time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423620,0.41,0.94,47.19,46.0,0.11
423730,0.38,0.94,47.19,46.0,0.05
423830,0.36,0.94,47.2,46.01,0.07
423910,0.41,0.94,47.2,46.01,0.08
423940,0.44,0.94,47.2,46.01,0.08
423960,0.42,0.95,47.2,46.01,0.07
424560,0.31,0.94,47.21,46.03,0.06
424720,0.29,0.93,47.21,46.03,0.09
424870,0.34,0.92,47.22,46.03,0.1
425070,0.32,0.93,47.22,46.04,0.06
425100,0.29,0.92,47.22,46.04,0.08
425170,0.37,0.93,47.22,46.04,0.07
425310,0.33,0.92,47.23,46.05,0.09
425480,0.33,0.94,47.23,46.05,0.05
425510,0.33,0.92,47.23,46.05,0.05
425550,0.34,0.92,47.23,46.05,0.06
425710,0.36,0.93,47.24,46.06,0.06
425720,0.35,0.93,47.24,46.06,0.06
425780,0.34,0.93,47.24,46.06,0.08
425870,0.3,0.92,47.24,46.06,0.08
425940,0.32,0.93,47.24,46.06,0.06
425950,0.35,0.93,47.24,46.06,0.06
426080,0.34,0.93,47.24,46.07,0.05
426120,0.3,0.92,47.24,46.07,0.05
426300,0.48,0.94,47.25,46.07,0.05
426410,0.37,0.95,47.25,46.08,0.07
426530,0.36,0.93,47.25,46.08,0.07
426650,0.39,0.96,47.26,46.08,0.06
426720,0.38,0.96,47.26,46.08,0.07
426740,0.39,0.96,47.26,46.09,0.07
426800,0.34,0.95,47.26,46.09,0.07
426860,0.33,0.95,47.26,46.09,0.07
426930,0.35,0.95,47.26,46.09,0.05
427230,0.37,0.96,47.27,46.1,0.07
427360,0.29,0.95,47.27,46.1,0.12
427510,0.34,0.96,47.27,46.11,0.09
427540,0.34,0.96,47.27,46.11,0.09
427560,0.34,0.96,47.28,46.11,0.05
427680,0.39,0.96,47.28,46.11,0.06
427790,0.31,0.97,47.28,46.11,0.1
427810,0.36,0.97,47.28,46.11,0.11
427900,0.33,0.96,47.28,46.12,0.09
427910,0.31,0.96,47.28,46.12,0.09
427970,0.3,0.96,47.28,46.12,0.07
428030,0.3,0.96,47.29,46.12,0.05
428050,0.33,0.97,47.29,46.12,0.05
428180,0.29,0.96,47.29,46.12,0.06
428220,0.3,0.97,47.29,46.12,0.04
428290,0.31,0.96,47.29,46.13,0.06
428340,0.3,0.95,47.29,46.13,0.05
428490,0.35,0.96,47.29,46.13,0.06
428540,0.39,0.96,47.3,46.13,0.06
428640,0.36,0.96,47.3,46.14,0.06
428810,0.34,0.96,47.3,46.14,0.05
428840,0.39,0.95,47.3,46.14,0.05
428980,0.35,0.96,47.3,46.14,0.06
429020,0.35,0.97,47.31,46.14,0.05
429200,0.3,0.95,47.31,46.15,0.04
429270,0.31,0.96,47.31,46.15,0.04
429390,0.32,0.96,47.31,46.15,0.05
429400,0.33,0.96,47.31,46.15,0.05
429580,0.36,0.96,47.32,46.16,0.06
429620,0.36,0.97,47.32,46.16,0.06
429730,0.35,0.96,47.32,46.16,0.05
429800,0.31,0.95,47.32,46.16,0.04
429840,0.3,0.95,47.32,46.16,0.04
429900,0.26,0.95,47.32,46.17,0.04
430100,0.38,0.94,47.33,46.17,0.06
430160,0.28,0.95,47.33,46.17,0.05
430320,0.37,0.97,47.33,46.18,0.05
430340,0.33,0.96,47.33,46.18,0.05
430630,0.3,0.94,47.34,46.18,0.06
430640,0.29,0.94,47.34,46.18,0.06
430720,0.3,0.94,47.34,46.18,0.04
430750,0.29,0.94,47.34,46.19,0.05
430770,0.27,0.94,47.34,46.19,0.05
431100,0.34,0.95,47.34,46.19,0.05
431130,0.36,0.96,47.34,46.19,0.05
431180,0.32,0.96,47.35,46.19,0.06
431290,0.29,0.95,47.35,46.2,0.08
431350,0.31,0.95,47.35,46.2,0.09
431420,0.32,0.95,47.35,46.2,0.12
431540,0.29,0.95,47.35,46.2,0.09
431650,0.28,0.93,47.35,46.2,0.1
431690,0.36,0.94,47.36,46.21,0.1
431710,0.4,0.94,47.36,46.21,0.05
431740,0.29,0.94,47.36,46.21,0.05
431770,0.31,0.95,47.36,46.21,0.05
431850,0.27,0.93,47.36,46.21,0.05
431940,0.24,0.92,47.36,46.21,0.05
431980,0.29,0.93,47.36,46.21,0.05
432220,0.28,0.92,47.36,46.22,0.04
432250,0.29,0.92,47.36,46.22,0.06
432260,0.27,0.92,47.36,46.22,0.06
432300,0.27,0.92,47.36,46.22,0.03
432370,0.41,0.94,47.37,46.22,0.05
432420,0.42,0.95,47.37,46.22,0.05
432430,0.4,0.95,47.37,46.22,0.05
432700,0.43,0.92,47.37,46.23,0.19
432820,0.32,0.93,47.38,46.23,0.06
432860,0.3,0.91,47.38,46.23,0.04
432910,0.34,0.91,47.38,46.23,0.05
432950,0.3,0.9,47.38,46.23,0.05
433050,0.42,0.92,47.38,46.24,0.06
433100,0.4,0.92,47.38,46.24,0.06
433190,0.41,0.92,47.38,46.24,0.03
433320,0.39,0.93,47.39,46.24,0.04
433370,0.32,0.92,47.39,46.24,0.04
433570,0.38,0.93,47.39,46.25,0.03
433720,0.37,0.94,47.39,46.25,0.03
433770,0.37,0.92,47.39,46.25,0.04
433790,0.33,0.92,47.39,46.25,0.04
433810,0.36,0.92,47.39,46.25,0.04
433900,0.35,0.91,47.4,46.25,0.03
434040,0.35,0.88,47.4,46.26,0.04
434280,0.45,0.86,47.4,46.26,0.03
434540,0.46,0.89,47.41,46.27,0.16
434550,0.47,0.89,47.41,46.27,0.16
434700,0.45,0.88,47.41,46.27,0.04
434760,0.42,0.87,47.41,46.27,0.05
434820,0.39,0.86,47.41,46.27,0.1
434910,0.37,0.88,47.41,46.27,0.05
434970,0.37,0.88,47.41,46.28,0.07
434980,0.37,0.88,47.41,46.28,0.07
434990,0.37,0.88,47.41,46.28,0.07
435060,0.31,0.87,47.41,46.28,0.07
435070,0.34,0.87,47.42,46.28,0.07
435130,0.29,0.87,47.42,46.28,0.04
435190,0.41,0.88,47.42,46.28,0.04
435210,0.32,0.88,47.42,46.28,0.04
435240,0.31,0.89,47.42,46.28,0.04
435270,0.31,0.9,47.42,46.28,0.04
435280,0.33,0.9,47.42,46.28,0.04
435420,0.26,0.9,47.42,46.28,0.03
435440,0.26,0.91,47.42,46.28,0.03
435470,0.32,0.92,47.42,46.28,0.03
435530,0.29,0.89,47.42,46.29,0.04
435720,0.34,0.88,47.43,46.29,0.06
435750,0.35,0.89,47.43,46.29,0.06
435860,0.36,0.91,47.43,46.29,0.05
435940,0.35,0.9,47.43,46.29,0.06
435990,0.35,0.9,47.43,46.3,0.04
436040,0.31,0.89,47.43,46.3,0.03
436180,0.26,0.88,47.43,46.3,0.03
436330,0.39,0.93,47.44,46.3,0.04
436550,0.44,0.95,47.44,46.31,0.05
436590,0.44,0.96,47.44,46.31,0.05
436830,0.4,0.91,47.45,46.31,0.04
436870,0.36,0.9,47.45,46.31,0.07
436920,0.37,0.89,47.45,46.31,0.04
437210,0.4,0.88,47.45,46.32,0.05
437370,0.41,0.87,47.46,46.32,0.07
437510,0.3,0.86,47.46,46.33,0.07
437520,0.3,0.86,47.46,46.33,0.04
437610,0.26,0.87,47.46,46.33,0.04
437750,0.27,0.86,47.46,46.33,0.1
437760,0.27,0.87,47.46,46.33,0.07
437890,0.33,0.87,47.47,46.33,0.04
438000,0.32,0.88,47.47,46.34,0.04
438040,0.42,0.9,47.47,46.34,0.04
438540,0.32,0.89,47.48,46.35,0.05
438560,0.3,0.89,47.48,46.35,0.05
438600,0.29,0.89,47.48,46.35,0.03
438690,0.29,0.88,47.48,46.35,0.04
438800,0.37,0.9,47.49,46.35,0.03
438940,0.31,0.9,47.49,46.36,0.03
439040,0.31,0.9,47.49,46.36,0.04
439060,0.3,0.89,47.49,46.36,0.04
439080,0.28,0.89,47.49,46.36,0.03
439180,0.34,0.88,47.49,46.36,0.04
439440,0.48,0.9,47.5,46.37,0.06
439670,0.4,0.89,47.5,46.37,0.06
439780,0.35,0.88,47.5,46.37,0.03
440130,0.43,0.89,47.51,46.38,0.05
440240,0.3,0.88,47.51,46.38,0.04
440600,0.42,0.9,47.52,46.39,0.07
440620,0.39,0.91,47.52,46.39,0.07
440860,0.35,0.89,47.53,46.4,0.05
440870,0.38,0.89,47.53,46.4,0.05
441020,0.33,0.91,47.53,46.4,0.08
441220,0.24,0.88,47.54,46.4,0.08
441320,0.34,0.88,47.54,46.41,0.05
441440,0.34,0.89,47.54,46.41,0.07
441480,0.33,0.9,47.54,46.41,0.04
441560,0.39,0.92,47.54,46.41,0.04
441870,0.41,0.9,47.55,46.42,0.05
441960,0.62,0.92,47.55,46.42,0.15
442110,0.4,0.9,47.56,46.42,0.08
442190,0.38,0.89,47.56,46.43,0.04
442230,0.31,0.88,47.56,46.43,0.04
442320,0.35,0.89,47.56,46.43,0.05
442660,0.44,0.9,47.57,46.44,0.08
442680,0.46,0.91,47.57,46.44,0.04
442750,0.38,0.92,47.57,46.44,0.06
442760,0.37,0.92,47.57,46.44,0.06
442770,0.35,0.92,47.57,46.44,0.06
442780,0.37,0.91,47.57,46.44,0.06
442800,0.35,0.9,47.57,46.44,0.05
443130,0.37,0.9,47.58,46.45,0.07
443210,0.33,0.89,47.58,46.45,0.04
443440,0.46,0.95,47.59,46.45,0.07
443490,0.42,0.94,47.59,46.45,0.05
443540,0.37,0.93,47.59,46.45,0.04
443640,0.33,0.9,47.59,46.46,0.04
443820,0.41,0.92,47.6,46.46,0.04
443890,0.48,0.93,47.6,46.46,0.04
443910,0.46,0.94,47.6,46.46,0.04
443950,0.5,0.94,47.6,46.46,0.05
444080,0.37,0.94,47.61,46.46,0.04
444130,0.4,0.94,47.61,46.47,0.03
444180,0.36,0.94,47.61,46.47,0.05
444240,0.35,0.92,47.61,46.47,0.04
444610,0.53,0.95,47.62,46.48,0.08
444680,0.45,0.93,47.62,46.48,0.07
444700,0.44,0.93,47.62,46.48,0.07
444770,0.47,0.93,47.63,46.48,0.07
444940,0.4,0.93,47.63,46.48,0.07
445060,0.43,0.95,47.63,46.49,0.11
445220,0.37,0.93,47.64,46.49,0.08
445260,0.39,0.94,47.64,46.49,0.04
445310,0.37,0.95,47.64,46.49,0.04
445440,0.4,0.94,47.64,46.49,0.11
445470,0.57,0.95,47.64,46.49,0.11
445560,0.52,0.96,47.65,46.5,0.09
445590,0.39,0.94,47.65,46.5,0.09
445830,0.35,0.9,47.65,46.5,0.07
445880,0.29,0.91,47.65,46.5,0.06
445960,0.27,0.92,47.65,46.5,0.05
446000,0.29,0.91,47.66,46.5,0.06
446110,0.48,0.93,47.66,46.51,0.1
446130,0.42,0.93,47.66,46.51,0.1
446250,0.48,0.96,47.66,46.51,0.08
446280,0.43,0.96,47.66,46.51,0.08
446380,0.43,0.97,47.67,46.51,0.13
446440,0.51,0.97,47.67,46.51,0.14
446560,0.49,0.96,47.67,46.52,0.11
446650,0.46,0.95,47.68,46.52,0.18
446890,0.36,0.9,47.68,46.52,0.09
446910,0.4,0.91,47.68,46.52,0.09
446970,0.39,0.91,47.68,46.52,0.07
447060,0.46,0.94,47.69,46.53,0.05
447120,0.5,0.96,47.69,46.53,0.07
447140,0.5,0.96,47.69,46.53,0.07
447170,0.53,0.94,47.69,46.53,0.07
447410,0.38,0.92,47.69,46.54,0.08
447490,0.51,0.93,47.7,46.54,0.07
447800,0.48,0.94,47.71,46.54,0.1
447810,0.47,0.92,47.71,46.54,0.1
447890,0.54,0.93,47.71,46.55,0.11
448140,0.47,0.91,47.72,46.55,0.14
448240,0.56,0.91,47.72,46.56,0.07
448340,0.44,0.89,47.72,46.56,0.13
448420,0.48,0.9,47.72,46.56,0.09
448450,0.54,0.91,47.73,46.56,0.07
448480,0.53,0.92,47.73,46.56,0.07
448590,0.39,0.91,47.73,46.56,0.06
448600,0.38,0.91,47.73,46.56,0.06
448700,0.42,0.9,47.73,46.57,0.09
448950,0.42,0.92,47.74,46.57,0.06
449040,0.39,0.94,47.74,46.57,0.07
449100,0.41,0.9,47.74,46.57,0.08
449160,0.37,0.89,47.74,46.57,0.12
449210,0.36,0.9,47.74,46.58,0.12
449260,0.44,0.92,47.74,46.58,0.06
449310,0.44,0.91,47.74,46.58,0.09
449440,0.47,0.93,47.75,46.58,0.09
449520,0.43,0.92,47.75,46.58,0.07
449720,0.4,0.91,47.75,46.59,0.07
449780,0.47,0.93,47.75,46.59,0.05
449810,0.4,0.92,47.75,46.59,0.05
449920,0.39,0.93,47.76,46.59,0.05
449990,0.49,0.95,47.76,46.59,0.04
450020,0.56,0.94,47.76,46.59,0.06
450030,0.54,0.94,47.76,46.59,0.06
450250,0.49,0.91,47.77,46.6,0.1
450300,0.55,0.91,47.77,46.6,0.11
450320,0.6,0.91,47.77,46.6,0.11
450340,0.56,0.9,47.77,46.6,0.11
450350,0.55,0.91,47.77,46.6,0.11
450520,0.48,0.91,47.78,46.6,0.09
450530,0.5,0.91,47.78,46.6,0.09
450540,0.5,0.91,47.78,46.6,0.06
450680,0.55,0.91,47.78,46.61,0.09
450770,0.45,0.92,47.78,46.61,0.1
450870,0.39,0.92,47.79,46.61,0.08
451020,0.4,0.92,47.79,46.62,0.06
451070,0.4,0.93,47.79,46.62,0.06
451180,0.36,0.93,47.79,46.62,0.1
451190,0.32,0.92,47.79,46.62,0.1
451240,0.38,0.92,47.79,46.62,0.1
451570,0.31,0.92,47.8,46.63,0.06
451590,0.32,0.92,47.8,46.63,0.06
451630,0.31,0.91,47.8,46.63,0.09
451650,0.29,0.91,47.8,46.63,0.09
451680,0.32,0.91,47.8,46.63,0.05
451800,0.32,0.9,47.8,46.63,0.06
451830,0.29,0.91,47.8,46.63,0.06
451910,0.23,0.89,47.8,46.63,0.09
452000,0.26,0.9,47.81,46.63,0.06
452070,0.24,0.9,47.81,46.63,0.09
452100,0.21,0.9,47.81,46.63,0.11
452130,0.24,0.89,47.81,46.64,0.11
452180,0.48,0.9,47.81,46.64,0.07
452270,0.52,0.92,47.81,46.64,0.08
452300,0.6,0.94,47.81,46.64,0.16
452500,0.49,0.93,47.82,46.64,0.08
452800,0.5,0.94,47.83,46.65,0.19
452960,0.58,0.96,47.84,46.65,0.22
453000,0.54,0.95,47.84,46.65,0.3
453040,0.55,0.96,47.84,46.66,0.3
453070,0.6,0.95,47.84,46.66,0.25
453260,0.52,0.95,47.85,46.66,0.18
453480,0.52,0.94,47.85,46.67,0.11
453790,0.61,0.96,47.86,46.67,0.23
453940,0.75,0.96,47.87,46.68,0.13
453990,0.75,0.94,47.87,46.68,0.14
454070,0.77,0.93,47.87,46.68,0.18
454140,0.78,0.95,47.88,46.68,0.12
454150,0.78,0.95,47.88,46.68,0.12
454180,0.78,0.96,47.88,46.68,0.12
454210,0.78,0.95,47.88,46.68,0.13
454290,0.77,0.95,47.89,46.69,0.13
454360,0.79,0.94,47.89,46.69,0.13
454650,0.63,0.88,47.9,46.69,0.1
454710,0.55,0.89,47.9,46.7,0.14
454770,0.54,0.9,47.9,46.7,0.12
454780,0.55,0.9,47.9,46.7,0.12
454960,0.57,0.93,47.91,46.7,0.1
455040,0.73,0.95,47.91,46.7,0.13
455080,0.63,0.91,47.91,46.7,0.13
455160,0.64,0.95,47.91,46.71,0.11
455240,0.59,0.94,47.92,46.71,0.1
455290,0.75,0.96,47.92,46.71,0.11
455420,0.66,0.92,47.92,46.71,0.11
455510,0.67,0.9,47.93,46.72,0.1
455660,0.59,0.91,47.93,46.72,0.16
455760,0.64,0.94,47.93,46.72,0.22
455960,0.64,0.96,47.94,46.73,0.21
456000,0.7,0.95,47.94,46.73,0.4
456140,0.55,0.9,47.94,46.73,0.25
456220,0.58,0.91,47.95,46.73,0.2
456260,0.66,0.93,47.95,46.73,0.18
456320,0.6,0.91,47.95,46.74,0.18
456380,0.63,0.91,47.95,46.74,0.21
456440,0.58,0.92,47.95,46.74,0.23
456520,0.61,0.92,47.95,46.74,0.16
456580,0.58,0.91,47.96,46.74,0.17
456600,0.59,0.92,47.96,46.74,0.15
456810,0.61,0.96,47.96,46.75,0.14
456910,0.64,0.94,47.97,46.75,0.35
456960,0.58,0.92,47.97,46.75,0.27
456990,0.57,0.91,47.97,46.75,0.27
457030,0.71,0.92,47.97,46.76,0.15
457100,0.7,0.92,47.97,46.76,0.19
457120,0.7,0.93,47.97,46.76,0.19
457160,0.68,0.93,47.97,46.76,0.14
457190,0.71,0.94,47.98,46.76,0.14
457240,0.71,0.96,47.98,46.76,0.18
457260,0.7,0.95,47.98,46.76,0.17
457350,0.64,0.95,47.98,46.77,0.16
457460,0.64,0.92,47.99,46.77,0.16
457470,0.7,0.92,47.99,46.77,0.16
457530,0.66,0.92,47.99,46.77,0.11
457760,0.62,0.9,48.0,46.78,0.11
457800,0.54,0.91,48.0,46.78,0.15
457850,0.49,0.9,48.0,46.78,0.15
457860,0.57,0.91,48.0,46.78,0.31
457880,0.65,0.91,48.0,46.78,0.31
457890,0.63,0.92,48.0,46.78,0.31
458100,0.56,0.93,48.01,46.79,0.13
458190,0.64,0.91,48.01,46.79,0.13
458320,0.66,0.93,48.02,46.8,0.22
458350,0.68,0.95,48.02,46.8,0.16
458500,0.67,0.96,48.02,46.8,0.24
458560,0.66,0.94,48.02,46.8,0.19
458840,0.62,0.97,48.03,46.81,0.25
458910,0.55,0.93,48.04,46.81,0.15
458940,0.58,0.92,48.04,46.81,0.16
459180,0.6,0.87,48.04,46.82,0.14
459220,0.69,0.88,48.05,46.82,0.14
459300,0.6,0.88,48.05,46.82,0.09
459390,0.54,0.91,48.05,46.83,0.14
459600,0.58,0.88,48.06,46.83,0.18
459610,0.6,0.88,48.06,46.83,0.18
459780,0.47,0.87,48.06,46.84,0.12
459840,0.46,0.87,48.06,46.84,0.07
459860,0.5,0.88,48.06,46.84,0.07
459990,0.46,0.88,48.07,46.84,0.06
460060,0.59,0.88,48.07,46.85,0.13
460350,0.48,0.85,48.07,46.85,0.12
460380,0.53,0.87,48.08,46.85,0.05
460420,0.53,0.87,48.08,46.86,0.05
460430,0.53,0.87,48.08,46.86,0.05
460620,0.53,0.89,48.08,46.86,0.08
460630,0.57,0.88,48.08,46.86,0.08
460860,0.63,0.89,48.08,46.87,0.09
461000,0.56,0.87,48.09,46.87,0.12
461110,0.56,0.89,48.09,46.87,0.19
461230,0.43,0.85,48.1,46.87,0.11
461360,0.39,0.84,48.1,46.88,0.14
461370,0.39,0.84,48.1,46.88,0.14
461440,0.3,0.83,48.1,46.88,0.09
461510,0.46,0.84,48.1,46.88,0.06
461540,0.4,0.84,48.1,46.88,0.06
461600,0.39,0.85,48.1,46.88,0.09
461660,0.38,0.85,48.11,46.89,0.09
461810,0.4,0.86,48.11,46.89,0.06
461900,0.38,0.86,48.11,46.89,0.06
461910,0.38,0.86,48.11,46.89,0.06
461950,0.39,0.86,48.11,46.89,0.09
462170,0.49,0.88,48.12,46.9,0.1
462180,0.5,0.88,48.12,46.9,0.13
462260,0.44,0.88,48.12,46.9,0.15
462570,0.35,0.85,48.12,46.91,0.23
462680,0.47,0.89,48.13,46.91,0.3
462750,0.58,0.9,48.13,46.92,0.23
462800,0.46,0.9,48.13,46.92,0.36
463010,0.34,0.87,48.14,46.92,0.24
463100,0.36,0.87,48.14,46.92,0.13
463110,0.37,0.87,48.14,46.93,0.13
463210,0.55,0.87,48.14,46.93,0.21
463230,0.5,0.88,48.14,46.93,0.21
463330,0.42,0.87,48.14,46.93,0.07
463440,0.43,0.89,48.15,46.93,0.12
463580,0.44,0.9,48.15,46.94,0.07
463610,0.45,0.9,48.15,46.94,0.07
463750,0.61,0.92,48.15,46.94,0.07
463990,0.49,0.91,48.16,46.95,0.07
464160,0.43,0.86,48.16,46.95,0.07
464210,0.49,0.89,48.16,46.96,0.07
464220,0.57,0.9,48.16,46.96,0.17
464370,0.55,0.87,48.17,46.96,0.09
464410,0.51,0.88,48.17,46.96,0.05
464430,0.56,0.89,48.17,46.96,0.05
464480,0.65,0.91,48.17,46.96,0.08
465000,0.51,0.91,48.19,46.98,0.11
465070,0.55,0.89,48.19,46.98,0.1
465080,0.49,0.89,48.19,46.98,0.1
465100,0.54,0.89,48.19,46.98,0.1
465300,0.51,0.89,48.2,46.99,0.15
465460,0.57,0.89,48.2,46.99,0.13
465490,0.6,0.88,48.2,46.99,0.11
465550,0.57,0.89,48.21,46.99,0.14
465580,0.48,0.88,48.21,47.0,0.14
465600,0.47,0.89,48.21,47.0,0.08
465750,0.7,0.9,48.21,47.0,0.12
465870,0.64,0.91,48.21,47.01,0.21
466080,0.57,0.91,48.22,47.01,0.13
466110,0.54,0.91,48.22,47.01,0.13
466150,0.64,0.93,48.22,47.01,0.09
466230,0.58,0.92,48.22,47.02,0.2
466520,0.51,0.89,48.23,47.02,0.08
466580,0.57,0.9,48.23,47.02,0.08
466610,0.52,0.89,48.23,47.03,0.08
466730,0.51,0.9,48.23,47.03,0.06
466740,0.55,0.9,48.23,47.03,0.12
466830,0.52,0.89,48.24,47.03,0.13
466950,0.49,0.89,48.24,47.04,0.13
467040,0.5,0.89,48.24,47.04,0.08
467200,0.55,0.91,48.24,47.04,0.07
467240,0.46,0.89,48.24,47.04,0.13
467280,0.46,0.9,48.25,47.04,0.11
467490,0.5,0.93,48.25,47.05,0.07
467500,0.47,0.93,48.25,47.05,0.07
467600,0.44,0.91,48.25,47.05,0.05
467690,0.43,0.91,48.25,47.06,0.07
467730,0.42,0.89,48.25,47.06,0.04
467790,0.52,0.9,48.26,47.06,0.05
467850,0.42,0.9,48.26,47.06,0.1
467860,0.37,0.9,48.26,47.06,0.1
468000,0.42,0.89,48.26,47.06,0.06
468080,0.43,0.89,48.26,47.07,0.05
468160,0.4,0.88,48.26,47.07,0.06
468250,0.38,0.86,48.26,47.07,0.08
468330,0.49,0.89,48.27,47.07,0.06
468400,0.48,0.9,48.27,47.07,0.07
468410,0.47,0.91,48.27,47.07,0.07
468460,0.5,0.92,48.27,47.08,0.07
468480,0.49,0.92,48.27,47.08,0.08
468630,0.46,0.9,48.27,47.08,0.05
468660,0.41,0.89,48.27,47.08,0.1
468740,0.43,0.89,48.28,47.08,0.13
468940,0.45,0.9,48.28,47.09,0.06
469010,0.48,0.9,48.28,47.09,0.1
469140,0.42,0.89,48.29,47.1,0.04
469330,0.58,0.92,48.29,47.1,0.09
469380,0.44,0.91,48.29,47.1,0.08
469520,0.41,0.9,48.3,47.11,0.15
469610,0.46,0.89,48.3,47.11,0.16
469620,0.45,0.9,48.3,47.11,0.17
469650,0.48,0.91,48.3,47.11,0.17
469690,0.59,0.92,48.3,47.11,0.1
469780,0.52,0.95,48.3,47.11,0.15
469870,0.56,0.94,48.3,47.12,0.18
469900,0.43,0.91,48.3,47.12,0.18
469930,0.42,0.91,48.31,47.12,0.14
469990,0.48,0.91,48.31,47.12,0.11
470050,0.56,0.93,48.31,47.12,0.17
470110,0.5,0.94,48.31,47.12,0.15
470350,0.46,0.92,48.31,47.13,0.16
470390,0.42,0.91,48.32,47.13,0.16
470440,0.41,0.88,48.32,47.13,0.13
470510,0.44,0.91,48.32,47.13,0.08
470550,0.39,0.89,48.32,47.14,0.1
470560,0.38,0.89,48.32,47.14,0.1
470720,0.5,0.89,48.32,47.14,0.08
470780,0.45,0.91,48.32,47.14,0.09
470800,0.42,0.91,48.32,47.14,0.09
470970,0.46,0.89,48.33,47.15,0.04
471070,0.41,0.88,48.33,47.15,0.05
471080,0.37,0.87,48.33,47.15,0.05
471090,0.35,0.87,48.33,47.15,0.05
471320,0.53,0.89,48.34,47.16,0.04
471510,0.49,0.88,48.34,47.16,0.06
471520,0.49,0.88,48.34,47.16,0.06
471600,0.47,0.88,48.34,47.17,0.04
471820,0.43,0.93,48.35,47.17,0.07
471860,0.47,0.91,48.35,47.17,0.07
472100,0.61,0.92,48.35,47.18,0.11
472120,0.53,0.93,48.35,47.18,0.11
472170,0.53,0.94,48.36,47.18,0.06
472310,0.44,0.89,48.36,47.19,0.07
472420,0.48,0.9,48.36,47.19,0.05
472470,0.56,0.93,48.36,47.19,0.05
472560,0.45,0.9,48.37,47.2,0.05
472690,0.42,0.9,48.37,47.2,0.05
472920,0.52,0.91,48.37,47.21,0.05
472990,0.44,0.91,48.38,47.21,0.06
473090,0.41,0.89,48.38,47.21,0.11
473130,0.35,0.88,48.38,47.21,0.14
473170,0.45,0.88,48.38,47.22,0.11
473260,0.36,0.88,48.38,47.22,0.09
473290,0.37,0.87,48.38,47.22,0.07
473410,0.43,0.88,48.38,47.22,0.12
473580,0.42,0.9,48.39,47.23,0.08
473620,0.39,0.89,48.39,47.23,0.08
473860,0.46,0.9,48.4,47.24,0.07
473920,0.39,0.89,48.4,47.24,0.06
473960,0.41,0.9,48.4,47.24,0.05
474030,0.42,0.91,48.4,47.24,0.05
474210,0.4,0.91,48.4,47.25,0.06
474280,0.45,0.9,48.4,47.25,0.05
474420,0.42,0.9,48.41,47.25,0.04
474620,0.4,0.9,48.41,47.26,0.06
474750,0.35,0.89,48.41,47.26,0.06
474770,0.39,0.9,48.41,47.26,0.06
474970,0.38,0.88,48.42,47.27,0.05
475040,0.55,0.9,48.42,47.27,0.05
475060,0.36,0.9,48.42,47.27,0.05
475140,0.46,0.9,48.42,47.27,0.04
475300,0.49,0.92,48.42,47.28,0.05
475340,0.49,0.92,48.43,47.28,0.05
475460,0.49,0.93,48.43,47.28,0.05
475500,0.49,0.91,48.43,47.28,0.09
475510,0.49,0.89,48.43,47.28,0.09
475570,0.46,0.88,48.43,47.28,0.05
475670,0.47,0.89,48.43,47.29,0.05
475720,0.44,0.88,48.43,47.29,0.05
475730,0.44,0.88,48.43,47.29,0.05
475820,0.47,0.87,48.43,47.29,0.06
475920,0.43,0.87,48.44,47.29,0.05
476090,0.5,0.88,48.44,47.3,0.05
476140,0.39,0.89,48.44,47.3,0.08
476150,0.4,0.89,48.44,47.3,0.08
476200,0.41,0.89,48.44,47.3,0.09
476320,0.36,0.88,48.44,47.3,0.07
476440,0.45,0.87,48.45,47.31,0.09
476460,0.49,0.89,48.45,47.31,0.08
476500,0.45,0.89,48.45,47.31,0.08
476530,0.48,0.89,48.45,47.31,0.09
476710,0.43,0.88,48.45,47.31,0.08
476740,0.41,0.89,48.45,47.32,0.08
476870,0.39,0.88,48.46,47.32,0.07
477220,0.45,0.91,48.46,47.33,0.07
477490,0.36,0.88,48.47,47.34,0.05
477620,0.4,0.89,48.47,47.34,0.06
477630,0.42,0.89,48.47,47.34,0.06
477680,0.39,0.89,48.47,47.34,0.05
477820,0.37,0.88,48.48,47.35,0.07
478030,0.37,0.89,48.48,47.35,0.08
478090,0.33,0.9,48.48,47.35,0.06
478210,0.59,0.92,48.48,47.36,0.05
478270,0.42,0.93,48.48,47.36,0.06
478420,0.47,0.93,48.49,47.36,0.09
478510,0.47,0.92,48.49,47.36,0.07
478630,0.41,0.93,48.49,47.37,0.07
478770,0.39,0.91,48.5,47.37,0.08
478840,0.39,0.9,48.5,47.37,0.09
478880,0.44,0.91,48.5,47.38,0.09
479020,0.45,0.92,48.5,47.38,0.09
479040,0.47,0.93,48.5,47.38,0.1
479070,0.51,0.93,48.5,47.38,0.1
479190,0.5,0.96,48.5,47.38,0.06
479330,0.5,0.96,48.51,47.39,0.08
479350,0.51,0.96,48.51,47.39,0.06
479380,0.5,0.96,48.51,47.39,0.06
479400,0.47,0.95,48.51,47.39,0.08
479560,0.42,0.93,48.51,47.4,0.08
479810,0.46,0.92,48.52,47.4,0.11
479820,0.47,0.93,48.52,47.4,0.08
479920,0.45,0.92,48.52,47.4,0.12
480010,0.43,0.92,48.52,47.41,0.07
480180,0.42,0.94,48.53,47.41,0.16
480190,0.43,0.95,48.53,47.41,0.16
480210,0.42,0.95,48.53,47.41,0.16
480310,0.47,0.95,48.53,47.42,0.05
480340,0.48,0.96,48.53,47.42,0.05
