time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451720,0.41,0.94,47.21,38.34,0.03
451850,0.38,0.94,47.22,38.34,0.03
451860,0.34,0.93,47.22,38.34,0.04
451890,0.31,0.94,47.22,38.34,0.04
451910,0.36,0.93,47.22,38.34,0.04
452010,0.38,0.94,47.22,38.34,0.08
452150,0.32,0.92,47.22,38.34,0.05
452270,0.47,0.95,47.23,38.35,0.04
452380,0.54,0.95,47.23,38.35,0.05
452530,0.39,0.94,47.23,38.35,0.03
452560,0.57,0.96,47.23,38.35,0.03
452610,0.54,0.97,47.24,38.35,0.04
452650,0.51,0.96,47.24,38.35,0.04
452720,0.5,0.95,47.24,38.35,0.03
452730,0.54,0.96,47.24,38.35,0.03
453040,0.49,0.97,47.25,38.36,0.08
453120,0.55,0.93,47.25,38.36,0.09
453200,0.52,0.91,47.26,38.36,0.1
453300,0.58,0.93,47.26,38.36,0.05
453350,0.59,0.97,47.26,38.36,0.05
453430,0.59,0.97,47.26,38.37,0.04
453440,0.64,0.97,47.26,38.37,0.04
453470,0.59,0.95,47.26,38.37,0.04
453610,0.66,0.93,47.27,38.37,0.08
453700,0.66,0.94,47.27,38.37,0.07
453770,0.55,0.93,47.27,38.37,0.05
453850,0.74,0.96,47.27,38.38,0.07
453950,0.79,0.96,47.28,38.38,0.04
453980,0.82,0.95,47.28,38.38,0.04
454030,0.81,0.95,47.28,38.38,0.03
454180,0.82,0.95,47.29,38.38,0.08
454470,0.79,0.91,47.3,38.38,0.06
454530,0.73,0.9,47.3,38.39,0.06
454580,0.71,0.9,47.3,38.39,0.04
454620,0.68,0.89,47.31,38.39,0.04
454680,0.64,0.9,47.31,38.39,0.06
454700,0.65,0.92,47.31,38.39,0.06
454790,0.63,0.88,47.31,38.39,0.06
454810,0.6,0.88,47.31,38.39,0.06
454840,0.58,0.87,47.31,38.39,0.06
454960,0.54,0.89,47.32,38.39,0.03
454970,0.56,0.9,47.32,38.39,0.03
455060,0.58,0.88,47.32,38.39,0.05
455140,0.63,0.9,47.32,38.39,0.04
455160,0.59,0.9,47.32,38.39,0.05
455310,0.6,0.88,47.33,38.4,0.03
455410,0.66,0.89,47.33,38.4,0.03
455440,0.63,0.88,47.33,38.4,0.03
455500,0.52,0.88,47.33,38.4,0.04
455560,0.55,0.9,47.33,38.4,0.02
455920,0.63,0.96,47.34,38.4,0.09
456120,0.66,0.93,47.35,38.41,0.07
456460,0.51,0.89,47.35,38.41,0.12
456490,0.62,0.91,47.36,38.41,0.12
456650,0.57,0.92,47.36,38.42,0.07
456680,0.56,0.92,47.36,38.42,0.05
456740,0.52,0.92,47.36,38.42,0.08
456840,0.53,0.91,47.36,38.42,0.08
457020,0.66,0.91,47.37,38.42,0.08
457040,0.65,0.91,47.37,38.42,0.08
457100,0.56,0.87,47.37,38.42,0.08
457130,0.62,0.88,47.37,38.42,0.08
457170,0.59,0.89,47.37,38.43,0.08
457450,0.52,0.91,47.38,38.43,0.05
457620,0.57,0.88,47.39,38.44,0.05
457660,0.52,0.88,47.39,38.44,0.05
457680,0.43,0.88,47.39,38.44,0.04
457690,0.45,0.9,47.39,38.44,0.04
457760,0.42,0.91,47.39,38.44,0.07
457790,0.45,0.93,47.4,38.44,0.07
457830,0.46,0.92,47.4,38.44,0.03
457930,0.54,0.95,47.4,38.45,0.1
457960,0.51,0.96,47.4,38.45,0.1
458300,0.61,0.89,47.41,38.46,0.24
458500,0.73,0.94,47.42,38.46,0.18
458550,0.66,0.93,47.42,38.47,0.15
458670,0.6,0.96,47.43,38.47,0.11
458710,0.57,0.94,47.43,38.47,0.09
458910,0.51,0.9,47.44,38.47,0.05
459360,0.57,0.88,47.45,38.48,0.1
459390,0.52,0.89,47.45,38.48,0.1
459410,0.51,0.89,47.45,38.48,0.1
459640,0.44,0.89,47.45,38.49,0.08
459670,0.51,0.89,47.46,38.49,0.08
459720,0.54,0.88,47.46,38.49,0.07
459810,0.41,0.87,47.46,38.49,0.05
459910,0.38,0.86,47.46,38.49,0.06
460090,0.41,0.9,47.46,38.5,0.03
460150,0.36,0.87,47.46,38.5,0.03
460180,0.32,0.86,47.47,38.5,0.03
460290,0.51,0.85,47.47,38.5,0.02
460350,0.56,0.87,47.47,38.5,0.04
460450,0.47,0.88,47.47,38.5,0.02
460460,0.47,0.88,47.47,38.5,0.02
460540,0.5,0.89,47.47,38.5,0.04
460630,0.49,0.9,47.47,38.51,0.03
460800,0.38,0.89,47.48,38.51,0.08
460840,0.55,0.89,47.48,38.51,0.08
460940,0.58,0.91,47.48,38.51,0.04
461060,0.48,0.86,47.48,38.51,0.04
461180,0.48,0.88,47.49,38.52,0.04
461200,0.37,0.87,47.49,38.52,0.04
461310,0.5,0.88,47.49,38.52,0.04
461330,0.39,0.88,47.49,38.52,0.04
461420,0.4,0.89,47.49,38.52,0.03
461450,0.38,0.89,47.49,38.52,0.03
461490,0.31,0.87,47.49,38.52,0.03
461520,0.37,0.87,47.49,38.53,0.03
461550,0.45,0.88,47.49,38.53,0.03
461580,0.4,0.88,47.49,38.53,0.03
461590,0.42,0.89,47.49,38.53,0.03
461730,0.46,0.9,47.5,38.53,0.03
461750,0.42,0.91,47.5,38.53,0.03
461820,0.42,0.9,47.5,38.53,0.04
461960,0.51,0.92,47.5,38.54,0.06
461980,0.57,0.91,47.5,38.54,0.06
462040,0.53,0.91,47.5,38.54,0.09
462070,0.6,0.9,47.51,38.54,0.05
462170,0.41,0.87,47.51,38.54,0.07
462440,0.44,0.89,47.51,38.55,0.35
462600,0.52,0.87,47.52,38.55,0.08
462760,0.5,0.88,47.52,38.56,0.12
462940,0.34,0.87,47.52,38.56,0.12
463080,0.42,0.86,47.52,38.56,0.07
463090,0.45,0.86,47.52,38.56,0.07
463100,0.43,0.86,47.53,38.56,0.07
463120,0.38,0.85,47.53,38.56,0.07
463190,0.4,0.87,47.53,38.57,0.07
463280,0.34,0.87,47.53,38.57,0.05
463400,0.38,0.87,47.53,38.57,0.03
463500,0.33,0.88,47.53,38.57,0.03
463530,0.44,0.9,47.53,38.57,0.03
463550,0.45,0.9,47.53,38.58,0.03
463610,0.42,0.91,47.53,38.58,0.03
463630,0.4,0.92,47.53,38.58,0.04
463790,0.59,0.92,47.54,38.58,0.03
463930,0.41,0.89,47.54,38.59,0.05
464180,0.37,0.88,47.55,38.59,0.03
464190,0.41,0.88,47.55,38.59,0.03
464380,0.4,0.89,47.55,38.59,0.04
464390,0.39,0.89,47.55,38.59,0.04
464420,0.44,0.91,47.55,38.59,0.03
464430,0.52,0.93,47.55,38.59,0.03
464440,0.56,0.93,47.55,38.59,0.03
464460,0.64,0.96,47.55,38.59,0.03
464500,0.65,0.96,47.55,38.59,0.03
464830,0.49,0.9,47.57,38.6,0.05
464920,0.43,0.89,47.57,38.6,0.06
464940,0.43,0.89,47.57,38.6,0.05
465020,0.48,0.85,47.57,38.61,0.03
465220,0.45,0.85,47.58,38.61,0.03
465230,0.49,0.85,47.58,38.61,0.03
465390,0.59,0.88,47.58,38.61,0.06
465430,0.48,0.87,47.58,38.61,0.05
465480,0.51,0.85,47.59,38.62,0.04
465540,0.49,0.87,47.59,38.62,0.05
465710,0.45,0.84,47.59,38.62,0.09
465730,0.63,0.85,47.59,38.62,0.19
465840,0.47,0.86,47.59,38.62,0.07
465920,0.63,0.87,47.6,38.63,0.11
465950,0.62,0.87,47.6,38.63,0.11
465960,0.52,0.87,47.6,38.63,0.04
466100,0.48,0.86,47.6,38.63,0.05
466160,0.64,0.89,47.6,38.63,0.07
466190,0.57,0.9,47.6,38.63,0.07
466200,0.57,0.9,47.6,38.63,0.07
466230,0.62,0.89,47.6,38.63,0.07
466250,0.53,0.87,47.6,38.64,0.07
466420,0.4,0.86,47.61,38.64,0.03
466560,0.38,0.86,47.61,38.64,0.05
466570,0.39,0.86,47.61,38.64,0.05
466610,0.47,0.86,47.61,38.64,0.05
466630,0.48,0.86,47.61,38.64,0.03
466700,0.4,0.87,47.61,38.65,0.04
466730,0.41,0.87,47.61,38.65,0.04
466740,0.44,0.88,47.61,38.65,0.05
466820,0.59,0.87,47.61,38.65,0.05
466840,0.55,0.88,47.61,38.65,0.05
466980,0.41,0.86,47.62,38.65,0.03
466990,0.46,0.87,47.62,38.65,0.03
467030,0.45,0.87,47.62,38.65,0.03
467040,0.42,0.86,47.62,38.65,0.04
467060,0.42,0.86,47.62,38.65,0.04
467100,0.44,0.86,47.62,38.65,0.03
467170,0.42,0.86,47.62,38.66,0.03
467260,0.42,0.87,47.62,38.66,0.03
467300,0.42,0.87,47.62,38.66,0.03
467390,0.42,0.86,47.62,38.66,0.07
467490,0.45,0.89,47.63,38.66,0.04
467550,0.42,0.88,47.63,38.66,0.02
467590,0.39,0.87,47.63,38.66,0.02
467640,0.36,0.87,47.63,38.66,0.02
467710,0.36,0.84,47.63,38.67,0.03
467870,0.34,0.84,47.63,38.67,0.02
467880,0.39,0.85,47.63,38.67,0.02
467910,0.39,0.86,47.63,38.67,0.02
467930,0.38,0.86,47.63,38.67,0.02
467970,0.37,0.84,47.63,38.67,0.02
468000,0.44,0.84,47.63,38.67,0.04
468030,0.35,0.84,47.63,38.67,0.04
468080,0.43,0.85,47.64,38.67,0.02
468190,0.4,0.85,47.64,38.67,0.07
468400,0.47,0.88,47.64,38.68,0.02
468430,0.47,0.88,47.64,38.68,0.03
468640,0.35,0.84,47.65,38.68,0.03
468730,0.49,0.85,47.65,38.69,0.05
468860,0.46,0.87,47.65,38.69,0.03
468870,0.48,0.87,47.65,38.69,0.03
468900,0.46,0.87,47.65,38.69,0.02
468930,0.55,0.88,47.65,38.69,0.02
468990,0.58,0.87,47.66,38.69,0.05
469150,0.4,0.84,47.66,38.69,0.05
469220,0.43,0.86,47.66,38.69,0.05
469260,0.49,0.88,47.66,38.69,0.04
469270,0.49,0.88,47.66,38.69,0.04
469280,0.49,0.88,47.66,38.69,0.04
469330,0.57,0.89,47.66,38.7,0.03
469370,0.49,0.89,47.66,38.7,0.03
469400,0.44,0.88,47.66,38.7,0.04
469430,0.43,0.88,47.67,38.7,0.04
469500,0.4,0.87,47.67,38.7,0.05
469640,0.49,0.89,47.67,38.7,0.07
469740,0.57,0.95,47.67,38.7,0.05
469750,0.56,0.95,47.67,38.7,0.05
469800,0.58,0.92,47.67,38.7,0.1
469830,0.62,0.93,47.67,38.7,0.1
469850,0.57,0.92,47.67,38.71,0.1
469960,0.43,0.89,47.68,38.71,0.06
470000,0.44,0.89,47.68,38.71,0.05
470020,0.44,0.89,47.68,38.71,0.05
470100,0.46,0.88,47.68,38.71,0.06
470210,0.45,0.89,47.68,38.71,0.04
470280,0.5,0.89,47.68,38.71,0.05
470460,0.4,0.89,47.69,38.72,0.03
470510,0.41,0.89,47.69,38.72,0.03
470530,0.43,0.89,47.69,38.72,0.03
470610,0.44,0.9,47.69,38.72,0.05
470670,0.41,0.89,47.69,38.72,0.03
470680,0.41,0.89,47.69,38.72,0.03
470800,0.4,0.88,47.69,38.72,0.09
471040,0.44,0.88,47.7,38.73,0.04
471130,0.4,0.87,47.7,38.73,0.03
471180,0.39,0.88,47.7,38.73,0.02
471200,0.35,0.87,47.7,38.73,0.02
471230,0.39,0.87,47.7,38.73,0.02
471260,0.35,0.87,47.7,38.73,0.05
471350,0.39,0.87,47.7,38.74,0.02
471450,0.45,0.88,47.71,38.74,0.03
471600,0.51,0.9,47.71,38.74,0.02
471620,0.5,0.9,47.71,38.74,0.02
471630,0.53,0.91,47.71,38.74,0.02
471730,0.42,0.9,47.71,38.74,0.03
471770,0.38,0.89,47.71,38.74,0.03
471900,0.41,0.87,47.72,38.74,0.03
471990,0.45,0.85,47.72,38.75,0.02
472110,0.47,0.86,47.72,38.75,0.03
472150,0.51,0.87,47.72,38.75,0.04
472300,0.4,0.87,47.72,38.76,0.03
472330,0.39,0.87,47.72,38.76,0.02
472350,0.38,0.86,47.72,38.76,0.02
472520,0.5,0.89,47.73,38.76,0.06
472560,0.51,0.89,47.73,38.76,0.03
472640,0.49,0.89,47.73,38.76,0.03
472880,0.45,0.89,47.74,38.77,0.02
472930,0.44,0.87,47.74,38.77,0.02
473050,0.44,0.88,47.74,38.77,0.05
473160,0.44,0.88,47.74,38.78,0.04
473200,0.36,0.87,47.74,38.78,0.04
473230,0.37,0.87,47.74,38.78,0.03
473290,0.36,0.86,47.75,38.78,0.04
473320,0.37,0.86,47.75,38.78,0.04
473390,0.48,0.87,47.75,38.78,0.02
473510,0.4,0.87,47.75,38.79,0.02
473660,0.67,0.89,47.75,38.79,0.06
473740,0.51,0.88,47.76,38.79,0.07
474000,0.59,0.9,47.76,38.8,0.04
474090,0.47,0.91,47.76,38.8,0.03
474120,0.48,0.91,47.77,38.8,0.04
474220,0.43,0.91,47.77,38.8,0.03
474310,0.44,0.89,47.77,38.81,0.03
474360,0.45,0.89,47.77,38.81,0.04
474460,0.41,0.89,47.77,38.81,0.02
474570,0.44,0.89,47.77,38.81,0.04
474660,0.43,0.88,47.78,38.81,0.03
474740,0.38,0.88,47.78,38.82,0.02
474810,0.35,0.88,47.78,38.82,0.03
474850,0.37,0.89,47.78,38.82,0.02
474930,0.4,0.91,47.78,38.82,0.02
475150,0.43,0.94,47.78,38.82,0.01
475160,0.4,0.94,47.78,38.82,0.01
475380,0.5,0.91,47.79,38.83,0.03
475570,0.51,0.87,47.79,38.83,0.03
475820,0.51,0.87,47.79,38.83,0.02
475830,0.51,0.87,47.79,38.83,0.02
475850,0.5,0.87,47.79,38.83,0.02
475910,0.49,0.87,47.79,38.84,0.02
475990,0.46,0.87,47.79,38.84,0.03
476010,0.47,0.87,47.8,38.84,0.03
476050,0.5,0.88,47.8,38.84,0.04
476090,0.52,0.89,47.8,38.84,0.04
476120,0.57,0.91,47.8,38.84,0.06
476320,0.33,0.88,47.8,38.84,0.03
476450,0.37,0.88,47.8,38.85,0.02
476460,0.38,0.88,47.81,38.85,0.03
476580,0.3,0.86,47.81,38.85,0.02
476680,0.28,0.86,47.81,38.85,0.02
476710,0.34,0.85,47.81,38.85,0.02
476750,0.33,0.87,47.81,38.85,0.02
476900,0.27,0.87,47.81,38.85,0.03
476950,0.3,0.86,47.81,38.85,0.02
477150,0.3,0.87,47.82,38.86,0.02
477250,0.37,0.91,47.82,38.86,0.03
477520,0.26,0.88,47.82,38.86,0.02
477620,0.47,0.91,47.82,38.87,0.03
477770,0.26,0.87,47.82,38.87,0.03
477790,0.36,0.88,47.82,38.87,0.03
477870,0.29,0.88,47.83,38.87,0.03
478040,0.29,0.9,47.83,38.87,0.07
478160,0.28,0.9,47.83,38.87,0.02
478310,0.36,0.9,47.83,38.88,0.03
478360,0.26,0.9,47.83,38.88,0.04
478470,0.22,0.89,47.84,38.88,0.03
478560,0.24,0.88,47.84,38.88,0.02
478660,0.28,0.91,47.84,38.88,0.02
478710,0.31,0.9,47.84,38.88,0.04
478980,0.31,0.91,47.84,38.89,0.02
479010,0.35,0.92,47.84,38.89,0.02
479060,0.37,0.91,47.84,38.89,0.03
479120,0.41,0.92,47.84,38.89,0.02
479130,0.4,0.92,47.84,38.89,0.02
479140,0.44,0.92,47.85,38.89,0.02
479200,0.42,0.94,47.85,38.89,0.02
479310,0.43,0.93,47.85,38.89,0.02
479320,0.42,0.93,47.85,38.89,0.02
479390,0.38,0.92,47.85,38.89,0.02
479470,0.39,0.92,47.85,38.9,0.03
479800,0.35,0.91,47.86,38.9,0.04
479820,0.33,0.89,47.86,38.9,0.03
479860,0.3,0.89,47.86,38.9,0.03
479900,0.33,0.9,47.86,38.9,0.03
479910,0.31,0.9,47.86,38.9,0.03
480210,0.28,0.92,47.86,38.91,0.1
480270,0.28,0.91,47.86,38.91,0.01
480390,0.29,0.92,47.86,38.91,0.02
480400,0.3,0.92,47.86,38.91,0.02
480510,0.27,0.91,47.86,38.91,0.04
480530,0.26,0.91,47.87,38.91,0.04
480700,0.28,0.9,47.87,38.91,0.06
480730,0.27,0.9,47.87,38.92,0.02
480900,0.22,0.89,47.87,38.92,0.02
480920,0.26,0.89,47.87,38.92,0.02
481010,0.21,0.89,47.87,38.92,0.02
481030,0.3,0.88,47.87,38.92,0.02
481180,0.24,0.89,47.87,38.92,0.02
481200,0.26,0.89,47.87,38.92,0.02
481210,0.3,0.89,47.87,38.92,0.02
481340,0.33,0.92,47.88,38.92,0.02
481370,0.29,0.91,47.88,38.92,0.02
481500,0.24,0.9,47.88,38.93,0.02
481620,0.27,0.91,47.88,38.93,0.02
481650,0.29,0.91,47.88,38.93,0.02
481720,0.31,0.92,47.88,38.93,0.01
481770,0.31,0.91,47.88,38.93,0.01
481790,0.3,0.91,47.88,38.93,0.01
481870,0.3,0.9,47.88,38.93,0.04
481950,0.27,0.9,47.89,38.94,0.03
482030,0.23,0.9,47.89,38.94,0.03
482050,0.27,0.9,47.89,38.94,0.04
482070,0.25,0.9,47.89,38.94,0.04
482160,0.35,0.9,47.89,38.94,0.02
482260,0.29,0.91,47.89,38.94,0.04
482500,0.29,0.92,47.9,38.95,0.03
482830,0.24,0.89,47.9,38.95,0.02
482850,0.21,0.89,47.9,38.95,0.02
483040,0.26,0.91,47.9,38.95,0.02
483100,0.23,0.89,47.9,38.96,0.06
483270,0.4,0.92,47.91,38.96,0.02
483290,0.4,0.91,47.91,38.96,0.02
483320,0.33,0.91,47.91,38.96,0.03
483330,0.28,0.91,47.91,38.96,0.03
483420,0.26,0.9,47.91,38.96,0.04
483460,0.26,0.9,47.91,38.96,0.04
483480,0.23,0.89,47.91,38.96,0.03
483530,0.24,0.9,47.91,38.96,0.03
483580,0.25,0.9,47.91,38.96,0.02
483680,0.26,0.9,47.91,38.96,0.03
483700,0.28,0.91,47.91,38.97,0.03
483710,0.24,0.91,47.91,38.97,0.03
484010,0.25,0.92,47.92,38.97,0.02
484090,0.3,0.93,47.92,38.97,0.02
484140,0.35,0.95,47.92,38.97,0.02
484280,0.31,0.94,47.92,38.97,0.04
484530,0.32,0.91,47.93,38.98,0.04
484550,0.31,0.91,47.93,38.98,0.04
484620,0.32,0.92,47.93,38.98,0.03
484770,0.31,0.92,47.93,38.98,0.03
484780,0.3,0.92,47.93,38.98,0.03
484830,0.35,0.91,47.93,38.98,0.02
484900,0.27,0.92,47.93,38.98,0.07
484950,0.25,0.91,47.93,38.98,0.03
484980,0.28,0.91,47.93,38.98,0.03
485030,0.42,0.92,47.93,38.98,0.03
485050,0.29,0.92,47.93,38.98,0.03
485090,0.25,0.92,47.93,38.99,0.03
485180,0.28,0.92,47.94,38.99,0.01
485290,0.27,0.91,47.94,38.99,0.02
485450,0.31,0.92,47.94,38.99,0.02
485490,0.26,0.91,47.94,38.99,0.02
485680,0.27,0.94,47.94,38.99,0.04
486010,0.4,0.96,47.95,39.0,0.02
486080,0.33,0.94,47.95,39.0,0.03
486130,0.45,0.95,47.95,39.0,0.02
486170,0.33,0.95,47.95,39.0,0.02
486290,0.32,0.95,47.95,39.0,0.03
486530,0.27,0.91,47.95,39.01,0.03
486740,0.25,0.91,47.96,39.01,0.02
486810,0.28,0.91,47.96,39.01,0.02
487070,0.24,0.93,47.96,39.02,0.02
487090,0.27,0.93,47.96,39.02,0.02
487140,0.26,0.93,47.96,39.02,0.01
487310,0.36,0.93,47.97,39.02,0.04
487320,0.31,0.93,47.97,39.02,0.07
487370,0.22,0.91,47.97,39.02,0.07
487530,0.24,0.9,47.97,39.02,0.02
487910,0.36,0.93,47.98,39.03,0.03
488240,0.33,0.93,47.98,39.03,0.02
488380,0.32,0.93,47.99,39.03,0.03
488570,0.34,0.94,47.99,39.04,0.04
488620,0.31,0.94,47.99,39.04,0.03
488640,0.35,0.95,47.99,39.04,0.03
488860,0.49,0.97,47.99,39.04,0.04
488930,0.45,0.96,48.0,39.04,0.03
489000,0.29,0.95,48.0,39.04,0.03
489030,0.3,0.95,48.0,39.04,0.03
489260,0.24,0.93,48.0,39.05,0.02
489520,0.28,0.93,48.0,39.05,0.03
489690,0.37,0.95,48.01,39.05,0.02
489730,0.39,0.96,48.01,39.05,0.04
489770,0.34,0.96,48.01,39.05,0.04
489810,0.32,0.97,48.01,39.05,0.04
489870,0.4,0.96,48.01,39.06,0.03
489910,0.38,0.94,48.01,39.06,0.02
489920,0.32,0.94,48.01,39.06,0.02
490030,0.38,0.97,48.01,39.06,0.02
490110,0.31,0.96,48.01,39.06,0.02
490310,0.29,0.94,48.01,39.06,0.03
490320,0.25,0.93,48.01,39.06,0.02
490340,0.26,0.93,48.01,39.06,0.02
490650,0.32,0.94,48.02,39.06,0.03
490660,0.33,0.95,48.02,39.06,0.03
490790,0.3,0.94,48.02,39.07,0.02
490930,0.51,0.95,48.02,39.07,0.03
491080,0.27,0.94,48.03,39.07,0.02
491210,0.4,0.94,48.03,39.07,0.02
491240,0.45,0.94,48.03,39.07,0.02
491280,0.3,0.94,48.03,39.07,0.02
491290,0.29,0.94,48.03,39.07,0.02
491370,0.37,0.95,48.03,39.07,0.02
491490,0.36,0.96,48.03,39.07,0.08
491760,0.31,0.95,48.03,39.08,0.02
491840,0.28,0.94,48.03,39.08,0.03
491860,0.25,0.94,48.03,39.08,0.03
491910,0.25,0.96,48.03,39.08,0.04
492030,0.29,0.97,48.04,39.08,0.02
492050,0.3,0.97,48.04,39.08,0.02
492160,0.51,0.96,48.04,39.08,0.02
492190,0.41,0.96,48.04,39.08,0.02
492300,0.32,0.97,48.04,39.08,0.02
492410,0.28,0.96,48.04,39.08,0.02
492430,0.29,0.96,48.04,39.08,0.02
492450,0.26,0.96,48.04,39.08,0.02
492460,0.26,0.96,48.04,39.08,0.02
492510,0.31,0.97,48.04,39.08,0.03
492610,0.34,0.95,48.04,39.08,0.03
492650,0.37,0.96,48.04,39.08,0.03
492660,0.34,0.96,48.04,39.08,0.04
492790,0.3,0.96,48.04,39.08,0.02
492860,0.28,0.96,48.04,39.09,0.02
492870,0.28,0.96,48.04,39.09,0.02
492900,0.3,0.95,48.04,39.09,0.03
493170,0.24,0.93,48.05,39.09,0.02
493200,0.26,0.93,48.05,39.09,0.01
493220,0.26,0.93,48.05,39.09,0.01
493230,0.27,0.93,48.05,39.09,0.01
493260,0.42,0.93,48.05,39.09,0.02
493290,0.26,0.94,48.05,39.09,0.02
493450,0.31,0.94,48.05,39.09,0.03
493460,0.32,0.95,48.05,39.09,0.03
493500,0.3,0.93,48.05,39.09,0.02
493540,0.26,0.93,48.05,39.09,0.02
493570,0.28,0.94,48.05,39.09,0.05
493650,0.27,0.94,48.05,39.09,0.07
493720,0.27,0.94,48.05,39.09,0.08
493770,0.28,0.94,48.05,39.09,0.07
493780,0.25,0.94,48.05,39.09,0.07
493980,0.24,0.94,48.05,39.1,0.02
494030,0.25,0.94,48.05,39.1,0.02
494040,0.26,0.95,48.05,39.1,0.01
494090,0.33,0.94,48.06,39.1,0.01
494100,0.33,0.94,48.06,39.1,0.02
494350,0.3,0.94,48.06,39.1,0.04
494400,0.25,0.93,48.06,39.1,0.02
494430,0.27,0.94,48.06,39.1,0.02
494490,0.38,0.95,48.06,39.1,0.02
494690,0.24,0.95,48.06,39.1,0.03
494710,0.3,0.95,48.06,39.1,0.03
494720,0.27,0.95,48.06,39.1,0.03
494830,0.24,0.94,48.06,39.1,0.02
494880,0.29,0.95,48.06,39.11,0.02
495050,0.32,0.96,48.07,39.11,0.02
495090,0.3,0.95,48.07,39.11,0.02
495110,0.32,0.96,48.07,39.11,0.02
495250,0.34,0.95,48.07,39.11,0.02
495330,0.42,0.95,48.07,39.11,0.04
495490,0.27,0.94,48.07,39.11,0.04
495500,0.3,0.94,48.07,39.11,0.04
495640,0.3,0.95,48.07,39.11,0.03
495700,0.27,0.95,48.07,39.11,0.04
495760,0.29,0.95,48.08,39.12,0.08
495890,0.25,0.95,48.08,39.12,0.09
495950,0.29,0.94,48.08,39.12,0.05
496000,0.27,0.95,48.08,39.12,0.02
496050,0.32,0.95,48.08,39.12,0.02
496090,0.37,0.97,48.08,39.12,0.02
496150,0.37,0.97,48.08,39.12,0.03
496200,0.34,0.97,48.08,39.12,0.02
496230,0.54,0.96,48.08,39.12,0.02
496260,0.5,0.95,48.08,39.12,0.04
496340,0.48,0.94,48.08,39.12,0.02
496590,0.46,0.93,48.08,39.12,0.02
496640,0.47,0.93,48.09,39.12,0.04
496680,0.49,0.93,48.09,39.12,0.02
496760,0.46,0.93,48.09,39.13,0.02
496770,0.48,0.93,48.09,39.13,0.02
496860,0.3,0.93,48.09,39.13,0.03
496960,0.29,0.94,48.09,39.13,0.04
497040,0.3,0.94,48.09,39.13,0.03
497170,0.28,0.93,48.09,39.13,0.02
497190,0.27,0.93,48.09,39.13,0.02
497420,0.24,0.92,48.09,39.13,0.02
497430,0.25,0.93,48.09,39.13,0.02
497490,0.25,0.93,48.09,39.13,0.02
497540,0.23,0.93,48.09,39.13,0.02
497590,0.31,0.93,48.09,39.13,0.02
497670,0.3,0.93,48.1,39.14,0.03
497700,0.28,0.95,48.1,39.14,0.01
497790,0.28,0.92,48.1,39.14,0.02
497800,0.27,0.92,48.1,39.14,0.02
497880,0.23,0.92,48.1,39.14,0.07
498210,0.21,0.93,48.1,39.14,0.02
498350,0.31,0.96,48.1,39.14,0.02
498430,0.23,0.94,48.1,39.14,0.02
498590,0.2,0.92,48.11,39.15,0.02
498600,0.23,0.93,48.11,39.15,0.01
498770,0.21,0.92,48.11,39.15,0.02
499040,0.21,0.91,48.11,39.15,0.03
499110,0.23,0.93,48.11,39.15,0.02
499210,0.25,0.93,48.11,39.15,0.02
499320,0.22,0.93,48.12,39.16,0.02
499330,0.24,0.93,48.12,39.16,0.02
499340,0.22,0.93,48.12,39.16,0.02
499370,0.2,0.94,48.12,39.16,0.02
499380,0.21,0.94,48.12,39.16,0.03
499470,0.19,0.94,48.12,39.16,0.02
499680,0.26,0.92,48.12,39.16,0.02
499830,0.54,0.93,48.12,39.16,0.07
499880,0.4,0.93,48.12,39.16,0.11
499900,0.27,0.92,48.12,39.16,0.11
500040,0.3,0.93,48.13,39.17,0.09
500310,0.23,0.94,48.13,39.17,0.03
500380,0.2,0.94,48.13,39.17,0.03
500670,0.29,0.96,48.13,39.17,0.02
500880,0.25,0.94,48.13,39.18,0.03
500910,0.36,0.94,48.13,39.18,0.03
500950,0.27,0.94,48.14,39.18,0.03
501090,0.26,0.93,48.14,39.18,0.02
501450,0.28,0.95,48.14,39.18,0.02
501500,0.31,0.95,48.14,39.18,0.02
501540,0.34,0.96,48.14,39.19,0.03
501550,0.36,0.96,48.14,39.19,0.03
501730,0.3,0.95,48.15,39.19,0.02
501780,0.3,0.94,48.15,39.19,0.02
501790,0.3,0.94,48.15,39.19,0.02
501890,0.25,0.94,48.15,39.19,0.02
502020,0.22,0.93,48.15,39.19,0.02
502120,0.24,0.94,48.15,39.19,0.02
502140,0.26,0.95,48.15,39.19,0.02
502290,0.29,0.95,48.15,39.19,0.02
502340,0.21,0.93,48.15,39.19,0.02
502460,0.26,0.94,48.15,39.2,0.02
502490,0.29,0.95,48.15,39.2,0.02
502840,0.29,0.95,48.16,39.2,0.03
502870,0.3,0.95,48.16,39.2,0.03
502880,0.27,0.95,48.16,39.2,0.03
503600,0.27,0.96,48.17,39.21,0.02
503610,0.29,0.96,48.17,39.21,0.02
503620,0.28,0.96,48.17,39.21,0.02
503700,0.28,0.96,48.17,39.21,0.02
503860,0.28,0.94,48.17,39.21,0.03
503900,0.29,0.94,48.17,39.21,0.02
504340,0.33,0.95,48.18,39.22,0.06
504360,0.44,0.95,48.18,39.22,0.06
504370,0.33,0.96,48.18,39.22,0.06
504500,0.29,0.96,48.18,39.22,0.05
504670,0.29,0.96,48.18,39.23,0.06
504690,0.27,0.96,48.18,39.23,0.06
504710,0.29,0.96,48.18,39.23,0.06
