time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443840,0.36,0.96,49.45,37.29,0.03
444290,0.38,0.89,49.47,37.3,0.04
444450,0.37,0.88,49.47,37.3,0.06
444540,0.35,0.9,49.47,37.31,0.03
444560,0.34,0.91,49.47,37.31,0.03
444590,0.43,0.9,49.47,37.31,0.03
444610,0.44,0.9,49.47,37.31,0.05
444640,0.5,0.9,49.48,37.31,0.05
444660,0.5,0.89,49.48,37.31,0.05
444690,0.5,0.91,49.48,37.31,0.05
444790,0.38,0.89,49.48,37.31,0.05
444890,0.32,0.88,49.48,37.31,0.04
445300,0.33,0.87,49.49,37.32,0.09
445330,0.3,0.88,49.49,37.32,0.06
445440,0.39,0.91,49.49,37.32,0.14
445480,0.39,0.91,49.49,37.32,0.14
445520,0.38,0.9,49.5,37.32,0.16
445810,0.37,0.85,49.5,37.32,0.03
446120,0.37,0.87,49.51,37.33,0.2
446270,0.38,0.88,49.51,37.33,0.09
446290,0.42,0.89,49.51,37.33,0.07
446430,0.43,0.9,49.52,37.33,0.11
446450,0.5,0.91,49.52,37.33,0.11
446530,0.42,0.89,49.53,37.33,0.15
446580,0.42,0.92,49.53,37.33,0.14
446760,0.49,0.92,49.53,37.33,0.16
446830,0.38,0.9,49.53,37.33,0.21
446850,0.41,0.91,49.53,37.33,0.21
446870,0.4,0.92,49.53,37.33,0.21
447060,0.4,0.93,49.54,37.34,0.55
447100,0.48,0.93,49.54,37.34,0.55
447150,0.37,0.92,49.54,37.34,0.32
447180,0.42,0.92,49.54,37.34,0.18
447370,0.58,0.97,49.55,37.34,0.17
447530,0.86,0.93,49.55,37.35,0.22
447590,0.81,0.93,49.56,37.35,0.36
447670,0.53,0.91,49.56,37.35,0.15
447710,0.53,0.92,49.56,37.35,0.15
447760,0.55,0.93,49.56,37.35,0.08
447770,0.48,0.92,49.56,37.35,0.08
447890,0.93,0.94,49.57,37.35,0.18
447910,0.92,0.92,49.57,37.35,0.11
448160,0.53,0.93,49.57,37.36,0.09
448180,0.45,0.9,49.58,37.36,0.09
448290,0.43,0.88,49.58,37.36,0.06
448350,0.38,0.87,49.58,37.36,0.06
448460,0.36,0.89,49.58,37.36,0.13
448900,0.45,0.91,49.59,37.37,0.05
449060,0.43,0.92,49.59,37.37,0.05
449150,0.33,0.89,49.59,37.37,0.07
449180,0.32,0.88,49.59,37.37,0.12
449440,0.42,0.92,49.6,37.38,0.03
449470,0.4,0.9,49.6,37.38,0.03
449620,0.42,0.88,49.6,37.38,0.03
449660,0.41,0.88,49.6,37.38,0.04
449760,0.37,0.9,49.6,37.38,0.06
449770,0.4,0.9,49.6,37.38,0.06
449910,0.33,0.89,49.61,37.38,0.04
450050,0.64,0.93,49.61,37.39,0.03
450100,0.58,0.95,49.61,37.39,0.05
450130,0.54,0.96,49.61,37.39,0.04
450170,0.54,0.94,49.62,37.39,0.04
450250,0.45,0.93,49.62,37.39,0.05
450290,0.48,0.92,49.62,37.39,0.05
450310,0.52,0.92,49.62,37.39,0.07
450410,0.45,0.92,49.62,37.39,0.08
450440,0.43,0.9,49.62,37.39,0.05
450480,0.48,0.91,49.63,37.39,0.04
450500,0.38,0.9,49.63,37.39,0.04
450520,0.45,0.91,49.63,37.39,0.04
450530,0.47,0.92,49.63,37.39,0.04
450810,0.52,0.91,49.63,37.4,0.1
450860,0.35,0.9,49.63,37.4,0.06
450940,0.4,0.91,49.64,37.4,0.06
450950,0.37,0.9,49.64,37.4,0.06
451040,0.38,0.9,49.64,37.4,0.05
451080,0.39,0.92,49.64,37.4,0.04
451140,0.35,0.91,49.64,37.4,0.06
451150,0.35,0.9,49.64,37.4,0.06
451280,0.48,0.91,49.64,37.41,0.17
451370,0.34,0.92,49.64,37.41,0.1
451390,0.34,0.92,49.64,37.41,0.04
451590,0.36,0.93,49.65,37.41,0.05
451610,0.37,0.93,49.65,37.41,0.05
451640,0.39,0.93,49.65,37.41,0.06
451680,0.39,0.93,49.65,37.41,0.08
451890,0.29,0.91,49.65,37.41,0.05
452170,0.34,0.92,49.66,37.42,0.04
452210,0.44,0.93,49.66,37.42,0.04
452330,0.42,0.94,49.66,37.42,0.11
452450,0.46,0.97,49.67,37.42,0.04
452640,0.47,0.95,49.67,37.42,0.07
452650,0.52,0.95,49.67,37.42,0.07
452680,0.44,0.94,49.68,37.42,0.07
453070,0.6,0.97,49.69,37.43,0.24
453170,0.49,0.92,49.69,37.43,0.29
453210,0.48,0.9,49.69,37.43,0.24
453350,0.56,0.92,49.69,37.43,0.12
453530,0.64,0.94,49.7,37.44,0.17
453550,0.62,0.95,49.7,37.44,0.16
453810,0.49,0.9,49.71,37.44,0.35
453980,0.81,0.92,49.71,37.44,0.1
454250,0.83,0.95,49.73,37.45,0.19
454260,0.83,0.95,49.73,37.45,0.14
454290,0.79,0.94,49.73,37.45,0.14
454310,0.81,0.93,49.73,37.45,0.14
454320,0.82,0.93,49.73,37.45,0.11
454450,0.77,0.93,49.74,37.45,0.15
454500,0.83,0.94,49.74,37.45,0.13
454730,0.5,0.92,49.75,37.46,0.12
454750,0.53,0.9,49.75,37.46,0.15
454770,0.47,0.91,49.75,37.46,0.15
454840,0.59,0.94,49.76,37.46,0.15
454900,0.5,0.92,49.76,37.46,0.12
454910,0.46,0.92,49.76,37.46,0.12
454990,0.51,0.96,49.76,37.46,0.06
455190,0.45,0.91,49.77,37.47,0.11
455290,0.76,0.94,49.77,37.47,0.08
455310,0.71,0.93,49.77,37.47,0.08
455530,0.45,0.9,49.78,37.47,0.04
455550,0.49,0.9,49.78,37.47,0.04
455750,0.71,0.97,49.78,37.47,0.15
456010,0.63,0.93,49.79,37.48,0.25
456070,0.56,0.89,49.79,37.48,0.2
456370,0.46,0.93,49.8,37.48,0.19
456380,0.52,0.93,49.8,37.48,0.19
456390,0.55,0.92,49.8,37.48,0.19
456490,0.5,0.89,49.8,37.49,0.28
456500,0.48,0.9,49.8,37.49,0.28
456730,0.61,0.93,49.81,37.49,0.14
456770,0.63,0.95,49.81,37.49,0.14
456790,0.62,0.95,49.81,37.49,0.15
456880,0.51,0.93,49.81,37.49,0.22
456960,0.54,0.91,49.81,37.5,0.19
457130,0.52,0.93,49.82,37.5,0.14
457200,0.56,0.96,49.82,37.5,0.14
457290,0.62,0.96,49.82,37.5,0.11
457410,0.79,0.95,49.83,37.51,0.1
457470,0.7,0.96,49.83,37.51,0.13
457540,0.63,0.94,49.83,37.51,0.13
457640,0.49,0.93,49.84,37.51,0.1
457750,0.49,0.93,49.84,37.51,0.09
457800,0.49,0.95,49.84,37.52,0.18
457820,0.53,0.94,49.84,37.52,0.18
457900,0.6,0.95,49.84,37.52,0.2
457930,0.51,0.94,49.84,37.52,0.21
457950,0.49,0.94,49.85,37.52,0.21
457990,0.54,0.94,49.85,37.52,0.13
458050,0.57,0.94,49.85,37.52,0.11
458150,0.69,0.98,49.85,37.53,0.2
458240,0.74,0.95,49.85,37.53,0.27
458290,0.71,0.95,49.86,37.53,0.45
458310,0.64,0.96,49.86,37.53,0.45
458400,0.67,0.97,49.86,37.53,0.36
458840,0.63,0.95,49.88,37.55,0.16
459000,0.44,0.86,49.88,37.55,0.16
459020,0.41,0.85,49.88,37.55,0.16
459180,0.45,0.86,49.88,37.55,0.14
459270,0.62,0.88,49.89,37.56,0.21
459340,0.52,0.87,49.89,37.56,0.1
459370,0.53,0.86,49.89,37.56,0.14
459540,0.48,0.88,49.9,37.56,0.14
459620,0.52,0.88,49.9,37.56,0.2
459850,0.45,0.84,49.9,37.57,0.14
459970,0.41,0.84,49.91,37.57,0.09
459980,0.39,0.84,49.91,37.57,0.09
460010,0.39,0.82,49.91,37.57,0.09
460420,0.45,0.84,49.91,37.58,0.02
460690,0.5,0.87,49.92,37.58,0.07
460780,0.38,0.84,49.92,37.59,0.07
460800,0.41,0.84,49.92,37.59,0.08
460870,0.55,0.88,49.92,37.59,0.1
460960,0.61,0.86,49.93,37.59,0.08
461050,0.5,0.85,49.93,37.59,0.05
461270,0.76,0.89,49.94,37.6,0.09
461380,0.34,0.84,49.94,37.6,0.11
461760,0.42,0.84,49.95,37.6,0.04
462270,0.35,0.87,49.96,37.61,0.1
462350,0.34,0.88,49.96,37.61,0.12
462400,0.34,0.89,49.96,37.62,0.15
462450,0.48,0.88,49.96,37.62,0.23
462460,0.49,0.88,49.96,37.62,0.23
462480,0.47,0.87,49.96,37.62,0.19
462580,0.54,0.86,49.96,37.62,0.13
462620,0.34,0.87,49.96,37.62,0.16
462750,0.39,0.88,49.97,37.62,0.16
462870,0.41,0.84,49.97,37.62,0.13
462970,0.42,0.83,49.97,37.63,0.08
463030,0.44,0.83,49.97,37.63,0.08
463080,0.33,0.82,49.97,37.63,0.11
463250,0.37,0.83,49.97,37.63,0.07
463410,0.39,0.85,49.98,37.63,0.1
463420,0.42,0.86,49.98,37.63,0.1
463470,0.35,0.85,49.98,37.63,0.05
463550,0.41,0.85,49.98,37.64,0.09
463580,0.41,0.86,49.98,37.64,0.03
463600,0.43,0.87,49.98,37.64,0.03
463670,0.41,0.89,49.98,37.64,0.02
463680,0.44,0.9,49.98,37.64,0.06
463690,0.43,0.91,49.98,37.64,0.06
463700,0.49,0.91,49.98,37.64,0.06
463710,0.5,0.9,49.98,37.64,0.06
463750,0.61,0.87,49.98,37.64,0.04
463820,0.61,0.89,49.99,37.64,0.06
463830,0.58,0.89,49.99,37.64,0.06
463840,0.57,0.89,49.99,37.64,0.06
463920,0.47,0.85,49.99,37.64,0.08
463950,0.44,0.84,49.99,37.64,0.08
464010,0.4,0.85,49.99,37.65,0.06
464140,0.35,0.84,49.99,37.65,0.03
464310,0.44,0.87,50.0,37.65,0.11
464430,0.49,0.86,50.0,37.65,0.05
464690,0.52,0.88,50.01,37.66,0.06
464820,0.41,0.87,50.02,37.66,0.11
464920,0.45,0.89,50.02,37.66,0.11
464970,0.39,0.88,50.02,37.66,0.11
464990,0.43,0.88,50.02,37.66,0.11
465020,0.49,0.88,50.02,37.66,0.06
465030,0.53,0.87,50.02,37.67,0.06
465070,0.45,0.86,50.02,37.67,0.13
465200,0.43,0.87,50.03,37.67,0.08
465250,0.51,0.88,50.03,37.67,0.08
465440,0.68,0.94,50.03,37.68,0.06
465580,0.64,0.95,50.04,37.68,0.05
465600,0.62,0.95,50.04,37.68,0.05
465640,0.63,0.94,50.04,37.68,0.05
465760,0.58,0.95,50.05,37.69,0.3
465800,0.61,0.95,50.05,37.69,0.26
465910,0.53,0.89,50.05,37.69,0.18
465920,0.51,0.89,50.05,37.69,0.18
465950,0.47,0.88,50.05,37.7,0.18
466020,0.42,0.84,50.05,37.7,0.23
466030,0.42,0.84,50.05,37.7,0.23
466270,0.51,0.84,50.06,37.7,0.07
466300,0.56,0.84,50.06,37.7,0.07
466360,0.32,0.82,50.06,37.7,0.1
466380,0.3,0.82,50.06,37.7,0.09
466410,0.31,0.83,50.06,37.71,0.09
466610,0.4,0.82,50.07,37.71,0.1
466640,0.41,0.82,50.07,37.71,0.11
466730,0.28,0.82,50.07,37.71,0.13
466920,0.36,0.82,50.07,37.72,0.12
466960,0.32,0.84,50.07,37.72,0.12
466980,0.32,0.83,50.07,37.72,0.08
467120,0.39,0.83,50.08,37.72,0.05
467140,0.35,0.83,50.08,37.72,0.05
467290,0.33,0.83,50.08,37.72,0.04
467350,0.33,0.83,50.08,37.73,0.07
467370,0.33,0.83,50.08,37.73,0.07
467450,0.42,0.85,50.08,37.73,0.03
467510,0.3,0.84,50.08,37.73,0.03
467520,0.3,0.84,50.08,37.73,0.03
467540,0.28,0.84,50.08,37.73,0.03
467610,0.29,0.84,50.08,37.73,0.02
467760,0.31,0.82,50.09,37.73,0.02
467930,0.33,0.85,50.09,37.74,0.03
468010,0.35,0.85,50.09,37.74,0.02
468050,0.42,0.86,50.09,37.74,0.02
468060,0.42,0.87,50.09,37.74,0.03
468120,0.46,0.86,50.09,37.74,0.04
468220,0.32,0.83,50.09,37.74,0.05
468380,0.38,0.85,50.1,37.74,0.04
468540,0.35,0.85,50.1,37.74,0.03
468570,0.3,0.85,50.1,37.74,0.03
468640,0.29,0.85,50.1,37.75,0.03
468660,0.35,0.85,50.1,37.75,0.03
468680,0.42,0.85,50.1,37.75,0.03
468790,0.28,0.86,50.1,37.75,0.04
468950,0.37,0.88,50.11,37.75,0.03
469140,0.32,0.83,50.11,37.75,0.04
469290,0.47,0.86,50.11,37.76,0.05
469420,0.37,0.86,50.12,37.76,0.03
469570,0.37,0.85,50.12,37.76,0.08
469620,0.41,0.86,50.12,37.76,0.11
469630,0.39,0.85,50.12,37.76,0.11
469650,0.4,0.86,50.12,37.76,0.11
469810,0.55,0.9,50.12,37.77,0.14
469930,0.47,0.88,50.13,37.77,0.08
470070,0.51,0.88,50.13,37.77,0.11
470200,0.41,0.9,50.13,37.77,0.05
470400,0.5,0.9,50.14,37.78,0.04
470430,0.45,0.9,50.14,37.78,0.04
470590,0.54,0.91,50.15,37.78,0.09
470620,0.44,0.91,50.15,37.78,0.09
470640,0.41,0.91,50.15,37.79,0.05
470760,0.43,0.92,50.15,37.79,0.13
470960,0.37,0.88,50.15,37.79,0.02
471030,0.42,0.88,50.15,37.79,0.04
471040,0.45,0.88,50.16,37.79,0.04
471270,0.38,0.88,50.16,37.8,0.06
471350,0.32,0.86,50.16,37.8,0.03
471600,0.4,0.91,50.17,37.8,0.03
471650,0.41,0.91,50.17,37.81,0.03
471830,0.38,0.9,50.17,37.81,0.06
471850,0.4,0.88,50.17,37.81,0.03
471910,0.49,0.91,50.17,37.81,0.03
471970,0.47,0.88,50.18,37.81,0.06
471980,0.46,0.88,50.18,37.81,0.06
472040,0.47,0.88,50.18,37.81,0.03
472070,0.53,0.89,50.18,37.82,0.03
472200,0.49,0.89,50.18,37.82,0.03
472230,0.49,0.9,50.18,37.82,0.03
472340,0.43,0.88,50.18,37.82,0.05
472560,0.48,0.89,50.19,37.83,0.06
472570,0.49,0.9,50.19,37.83,0.06
472590,0.49,0.89,50.19,37.83,0.06
472610,0.48,0.9,50.19,37.83,0.06
472870,0.47,0.89,50.2,37.84,0.02
473050,0.34,0.87,50.2,37.84,0.1
473070,0.34,0.87,50.2,37.84,0.1
473080,0.37,0.87,50.2,37.84,0.1
473100,0.35,0.88,50.2,37.84,0.07
473310,0.35,0.87,50.21,37.85,0.11
473400,0.35,0.87,50.21,37.85,0.06
473410,0.36,0.87,50.21,37.85,0.06
473460,0.36,0.87,50.21,37.85,0.03
473550,0.49,0.9,50.21,37.85,0.03
473650,0.6,0.89,50.21,37.85,0.09
473740,0.43,0.88,50.21,37.86,0.07
473880,0.52,0.92,50.22,37.86,0.04
474000,0.38,0.89,50.22,37.86,0.07
474220,0.36,0.9,50.22,37.86,0.04
474350,0.49,0.9,50.23,37.87,0.04
474430,0.47,0.92,50.23,37.87,0.03
474650,0.47,0.91,50.23,37.87,0.04
474790,0.41,0.91,50.23,37.88,0.02
474840,0.38,0.91,50.24,37.88,0.03
475150,0.42,0.94,50.24,37.88,0.02
475160,0.41,0.95,50.24,37.88,0.02
475180,0.43,0.94,50.24,37.88,0.02
475280,0.46,0.93,50.24,37.89,0.04
475300,0.46,0.91,50.24,37.89,0.04
475320,0.47,0.93,50.24,37.89,0.04
475370,0.53,0.91,50.24,37.89,0.04
475510,0.47,0.94,50.25,37.89,0.1
475540,0.56,0.93,50.25,37.89,0.1
475820,0.41,0.9,50.25,37.9,0.03
475870,0.52,0.91,50.26,37.9,0.03
475970,0.34,0.9,50.26,37.9,0.03
476030,0.43,0.92,50.26,37.9,0.03
476040,0.52,0.92,50.26,37.9,0.07
476100,0.48,0.92,50.26,37.9,0.09
476130,0.47,0.92,50.26,37.9,0.09
476250,0.43,0.91,50.26,37.91,0.05
476270,0.41,0.9,50.26,37.91,0.05
476460,0.38,0.89,50.27,37.91,0.03
476490,0.41,0.89,50.27,37.91,0.03
476610,0.36,0.89,50.27,37.91,0.02
476690,0.33,0.89,50.27,37.92,0.02
476910,0.32,0.89,50.28,37.92,0.02
476960,0.33,0.89,50.28,37.92,0.06
477060,0.29,0.88,50.28,37.92,0.02
477150,0.38,0.89,50.28,37.92,0.08
477260,0.4,0.92,50.28,37.93,0.05
477420,0.35,0.89,50.29,37.93,0.07
477430,0.37,0.89,50.29,37.93,0.07
477630,0.51,0.91,50.29,37.94,0.07
477670,0.38,0.9,50.29,37.94,0.06
477720,0.35,0.91,50.3,37.94,0.07
477730,0.36,0.91,50.3,37.94,0.07
477740,0.35,0.91,50.3,37.94,0.07
477770,0.36,0.91,50.3,37.94,0.07
477840,0.38,0.93,50.3,37.95,0.11
478010,0.35,0.93,50.3,37.95,0.05
478360,0.34,0.88,50.31,37.96,0.05
478400,0.36,0.89,50.31,37.96,0.06
478470,0.35,0.89,50.31,37.96,0.06
478550,0.37,0.89,50.31,37.96,0.02
478570,0.3,0.89,50.31,37.96,0.02
478640,0.33,0.91,50.31,37.96,0.06
478710,0.31,0.91,50.31,37.96,0.04
478760,0.27,0.9,50.31,37.96,0.05
478980,0.31,0.92,50.32,37.97,0.03
479090,0.34,0.94,50.32,37.97,0.04
479160,0.38,0.96,50.32,37.97,0.03
479230,0.43,0.97,50.32,37.97,0.03
479250,0.38,0.97,50.32,37.97,0.03
479460,0.49,0.95,50.33,37.97,0.07
479610,0.47,0.92,50.33,37.98,0.03
479710,0.57,0.92,50.33,37.98,0.06
479770,0.33,0.91,50.33,37.98,0.05
479850,0.31,0.9,50.33,37.98,0.04
479860,0.31,0.9,50.33,37.98,0.04
480000,0.26,0.92,50.34,37.98,0.02
480130,0.29,0.93,50.34,37.98,0.02
480180,0.3,0.94,50.34,37.99,0.18
480360,0.34,0.94,50.34,37.99,0.03
480470,0.41,0.95,50.34,37.99,0.03
480560,0.25,0.93,50.34,37.99,0.03
480650,0.34,0.95,50.35,38.0,0.06
480670,0.32,0.94,50.35,38.0,0.08
480870,0.25,0.91,50.35,38.0,0.02
481040,0.26,0.9,50.35,38.0,0.03
481200,0.28,0.91,50.35,38.0,0.02
481300,0.35,0.94,50.36,38.0,0.03
481340,0.29,0.93,50.36,38.01,0.04
481440,0.26,0.91,50.36,38.01,0.02
481490,0.28,0.92,50.36,38.01,0.02
481750,0.3,0.93,50.36,38.01,0.06
481770,0.3,0.93,50.36,38.01,0.06
481790,0.3,0.93,50.36,38.01,0.06
481810,0.35,0.92,50.36,38.01,0.06
481860,0.28,0.92,50.37,38.01,0.06
481950,0.3,0.93,50.37,38.01,0.04
482010,0.27,0.92,50.37,38.02,0.06
482040,0.27,0.92,50.37,38.02,0.09
482080,0.29,0.92,50.37,38.02,0.09
482200,0.31,0.93,50.37,38.02,0.04
482240,0.34,0.94,50.37,38.02,0.09
482360,0.29,0.94,50.37,38.02,0.04
482400,0.32,0.94,50.37,38.02,0.05
482450,0.33,0.94,50.37,38.02,0.05
482580,0.31,0.94,50.38,38.02,0.03
482660,0.3,0.95,50.38,38.03,0.08
482800,0.31,0.93,50.38,38.03,0.09
482980,0.37,0.93,50.38,38.03,0.07
483030,0.3,0.92,50.38,38.03,0.04
483310,0.36,0.93,50.39,38.04,0.04
483490,0.28,0.92,50.39,38.04,0.04
483630,0.32,0.93,50.39,38.04,0.04
483690,0.75,0.96,50.4,38.04,0.02
483900,0.28,0.83,50.4,38.05,0.04
483920,0.29,0.83,50.4,38.05,0.04
484090,0.29,0.84,50.4,38.05,0.03
484110,0.3,0.85,50.4,38.05,0.03
484360,0.31,0.86,50.41,38.06,0.11
484430,0.29,0.84,50.41,38.06,0.05
484480,0.25,0.83,50.41,38.06,0.04
484490,0.25,0.83,50.41,38.06,0.04
484510,0.29,0.83,50.41,38.06,0.05
484790,0.32,0.85,50.41,38.06,0.06
484960,0.28,0.85,50.42,38.07,0.08
485000,0.29,0.85,50.42,38.07,0.03
485090,0.35,0.84,50.42,38.07,0.12
485110,0.36,0.84,50.42,38.07,0.02
485150,0.39,0.85,50.42,38.07,0.02
485250,0.31,0.84,50.42,38.07,0.06
485320,0.27,0.84,50.42,38.07,0.09
485460,0.3,0.85,50.43,38.08,0.03
485550,0.3,0.86,50.43,38.08,0.04
485590,0.32,0.88,50.43,38.08,0.03
485950,0.29,0.86,50.43,38.08,0.02
486310,0.31,0.86,50.44,38.09,0.02
486320,0.3,0.86,50.44,38.09,0.02
486420,0.3,0.86,50.44,38.09,0.03
486460,0.27,0.85,50.44,38.09,0.03
486490,0.29,0.86,50.44,38.09,0.05
486570,0.31,0.87,50.44,38.09,0.03
486700,0.25,0.87,50.44,38.09,0.04
486780,0.28,0.9,50.45,38.1,0.03
486790,0.3,0.9,50.45,38.1,0.03
486910,0.36,0.9,50.45,38.1,0.07
486950,0.32,0.91,50.45,38.1,0.07
487290,0.72,0.94,50.46,38.1,0.04
487330,0.23,0.85,50.46,38.1,0.08
487460,0.22,0.86,50.46,38.11,0.03
487540,0.21,0.85,50.46,38.11,0.03
487670,0.35,0.89,50.46,38.11,0.08
487680,0.38,0.89,50.46,38.11,0.1
487800,0.23,0.85,50.47,38.11,0.06
487840,0.29,0.86,50.47,38.11,0.06
488030,0.24,0.85,50.47,38.11,0.02
488070,0.35,0.87,50.47,38.11,0.02
488190,0.25,0.86,50.47,38.12,0.02
488270,0.28,0.86,50.47,38.12,0.04
488500,0.32,0.88,50.48,38.12,0.1
488660,0.28,0.88,50.48,38.12,0.05
488700,0.26,0.87,50.48,38.12,0.06
488790,0.34,0.9,50.48,38.13,0.05
489040,0.31,0.88,50.49,38.13,0.06
489080,0.29,0.87,50.49,38.13,0.03
489320,0.26,0.88,50.49,38.13,0.03
489390,0.3,0.88,50.5,38.13,0.07
489500,0.27,0.88,50.5,38.14,0.05
489730,0.31,0.89,50.5,38.14,0.04
489860,0.28,0.89,50.5,38.14,0.03
489880,0.3,0.89,50.5,38.14,0.03
489950,0.27,0.88,50.5,38.14,0.04
490070,0.29,0.89,50.51,38.14,0.03
490260,0.24,0.89,50.51,38.15,0.02
490380,0.3,0.88,50.51,38.15,0.02
490390,0.29,0.88,50.51,38.15,0.02
490480,0.31,0.89,50.51,38.15,0.03
490600,0.74,0.95,50.51,38.15,0.05
490650,0.89,0.95,50.52,38.15,0.04
490710,0.7,0.87,50.52,38.15,0.04
490850,0.7,0.89,50.52,38.15,0.02
491050,0.37,0.76,50.52,38.16,0.03
491210,0.38,0.77,50.53,38.16,0.03
491250,0.42,0.78,50.53,38.16,0.05
491320,0.27,0.77,50.53,38.16,0.22
491360,0.33,0.77,50.53,38.16,0.49
491400,0.33,0.78,50.53,38.16,0.04
491410,0.31,0.78,50.53,38.16,0.04
491560,0.3,0.77,50.53,38.16,0.1
491580,0.27,0.78,50.53,38.16,0.03
491630,0.26,0.78,50.53,38.17,0.03
491890,0.25,0.78,50.54,38.17,0.02
491910,0.23,0.78,50.54,38.17,0.02
492110,0.23,0.78,50.54,38.17,0.03
492140,0.24,0.78,50.54,38.17,0.04
492170,0.25,0.78,50.54,38.17,0.04
492210,0.22,0.78,50.54,38.17,0.02
492260,0.26,0.79,50.54,38.17,0.04
492400,0.21,0.78,50.54,38.17,0.03
492520,0.27,0.8,50.54,38.17,0.03
492610,0.3,0.82,50.54,38.18,0.02
492740,0.26,0.79,50.55,38.18,0.03
492780,0.21,0.78,50.55,38.18,0.04
492920,0.24,0.78,50.55,38.18,0.04
492970,0.24,0.78,50.55,38.18,0.08
493010,0.23,0.77,50.55,38.18,0.08
493060,0.22,0.77,50.55,38.18,0.03
493340,0.22,0.78,50.55,38.18,0.03
493430,0.24,0.78,50.55,38.18,0.05
493470,0.27,0.8,50.55,38.19,0.02
493480,0.29,0.81,50.55,38.19,0.02
493500,0.3,0.78,50.55,38.19,0.02
493550,0.27,0.77,50.55,38.19,0.02
493590,0.29,0.78,50.56,38.19,0.02
493610,0.31,0.79,50.56,38.19,0.02
493650,0.28,0.79,50.56,38.19,0.03
493760,0.26,0.8,50.56,38.19,0.03
493890,0.21,0.77,50.56,38.19,0.03
494200,0.32,0.78,50.56,38.19,0.03
494210,0.29,0.78,50.56,38.19,0.03
494330,0.24,0.78,50.57,38.2,0.02
494490,0.3,0.78,50.57,38.2,0.03
494750,0.2,0.79,50.57,38.2,0.03
494860,0.26,0.8,50.57,38.2,0.03
494890,0.28,0.8,50.57,38.2,0.02
495010,0.23,0.79,50.57,38.2,0.03
495030,0.24,0.79,50.58,38.2,0.03
495050,0.25,0.8,50.58,38.2,0.03
495350,0.23,0.78,50.58,38.21,0.04
495380,0.21,0.78,50.58,38.21,0.04
495390,0.22,0.78,50.58,38.21,0.04
495400,0.22,0.78,50.58,38.21,0.04
495410,0.22,0.78,50.58,38.21,0.04
495480,0.22,0.78,50.58,38.21,0.06
495620,0.37,0.8,50.58,38.21,0.04
495880,0.22,0.8,50.59,38.22,0.04
495980,0.25,0.8,50.59,38.22,0.03
496000,0.23,0.8,50.59,38.22,0.03
496020,0.23,0.79,50.59,38.22,0.02
496110,0.31,0.81,50.59,38.22,0.03
496180,0.31,0.82,50.59,38.22,0.03
496230,0.51,0.83,50.6,38.22,0.03
496240,0.52,0.83,50.6,38.22,0.03
496350,0.44,0.81,50.6,38.22,0.03
496400,0.47,0.81,50.6,38.22,0.02
496440,0.46,0.81,50.6,38.22,0.02
496460,0.44,0.8,50.6,38.22,0.02
496510,0.46,0.8,50.6,38.22,0.02
496530,0.44,0.8,50.6,38.23,0.02
496680,0.47,0.8,50.6,38.23,0.05
496690,0.45,0.81,50.6,38.23,0.05
496720,0.45,0.81,50.6,38.23,0.05
496820,0.25,0.81,50.6,38.23,0.02
496920,0.23,0.82,50.6,38.23,0.04
496930,0.25,0.82,50.6,38.23,0.04
497010,0.24,0.79,50.61,38.23,0.03
497150,0.21,0.81,50.61,38.23,0.03
497160,0.23,0.8,50.61,38.23,0.04
497210,0.2,0.8,50.61,38.23,0.04
497280,0.21,0.81,50.61,38.24,0.04
497310,0.2,0.81,50.61,38.24,0.04
497340,0.19,0.8,50.61,38.24,0.02
497370,0.21,0.8,50.61,38.24,0.02
497390,0.2,0.79,50.61,38.24,0.02
497400,0.17,0.79,50.61,38.24,0.03
497480,0.33,0.8,50.61,38.24,0.05
497510,0.33,0.79,50.61,38.24,0.05
497520,0.31,0.79,50.61,38.24,0.04
497620,0.27,0.8,50.62,38.24,0.04
497680,0.3,0.81,50.62,38.24,0.02
497790,0.26,0.81,50.62,38.24,0.03
498300,0.22,0.81,50.62,38.25,0.02
498460,0.21,0.8,50.63,38.25,0.02
498480,0.17,0.79,50.63,38.25,0.02
498650,0.23,0.8,50.63,38.25,0.03
498730,0.19,0.8,50.63,38.25,0.03
498750,0.17,0.79,50.63,38.26,0.03
498760,0.18,0.8,50.63,38.26,0.03
498790,0.2,0.79,50.63,38.26,0.02
498840,0.19,0.79,50.63,38.26,0.02
498920,0.21,0.79,50.63,38.26,0.02
498960,0.2,0.79,50.63,38.26,0.02
499070,0.22,0.8,50.64,38.26,0.02
499080,0.26,0.81,50.64,38.26,0.03
499170,0.26,0.8,50.64,38.26,0.03
499270,0.25,0.81,50.64,38.26,0.05
499330,0.26,0.81,50.64,38.26,0.03
499360,0.27,0.82,50.64,38.26,0.03
499400,0.22,0.82,50.64,38.26,0.02
499440,0.21,0.82,50.64,38.26,0.02
499470,0.2,0.82,50.64,38.26,0.02
499490,0.22,0.83,50.64,38.26,0.02
499550,0.24,0.83,50.64,38.27,0.02
499790,0.28,0.81,50.65,38.27,0.04
499820,0.33,0.81,50.65,38.27,0.02
499830,0.38,0.81,50.65,38.27,0.02
499900,0.2,0.82,50.65,38.27,0.02
500050,0.24,0.82,50.65,38.27,0.02
500230,0.25,0.83,50.65,38.27,0.02
500300,0.25,0.85,50.65,38.28,0.02
500310,0.23,0.84,50.65,38.28,0.02
