time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610110,0.3,0.87,51.15,43.02,0.05
610120,0.35,0.87,51.15,43.02,0.05
610270,0.34,0.86,51.15,43.02,0.05
610350,0.32,0.86,51.15,43.02,0.05
610450,0.32,0.85,51.16,43.02,0.04
610540,0.58,0.85,51.16,43.02,0.03
610550,0.37,0.85,51.16,43.02,0.03
610580,0.33,0.85,51.16,43.02,0.04
610590,0.35,0.85,51.16,43.02,0.04
611020,0.31,0.87,51.17,43.03,0.05
611070,0.39,0.88,51.17,43.03,0.05
611120,0.37,0.88,51.17,43.03,0.05
611270,0.34,0.87,51.17,43.03,0.11
611360,0.29,0.86,51.17,43.03,0.09
611380,0.25,0.85,51.17,43.03,0.09
611460,0.91,0.85,51.18,43.03,0.08
611500,0.4,0.85,51.18,43.03,0.08
611550,0.41,0.86,51.18,43.04,0.09
612040,0.46,0.92,51.19,43.04,0.1
612290,0.86,0.87,51.19,43.05,0.03
612390,0.4,0.86,51.2,43.05,0.04
612560,0.69,0.86,51.2,43.05,0.04
612600,0.3,0.86,51.2,43.05,0.04
612690,0.3,0.85,51.21,43.05,0.05
612700,0.29,0.85,51.21,43.05,0.05
612750,0.39,0.86,51.21,43.06,0.04
612810,0.39,0.85,51.21,43.06,0.03
612850,0.3,0.86,51.21,43.06,0.03
612870,0.28,0.86,51.21,43.06,0.03
612950,0.37,0.86,51.21,43.06,0.03
612960,0.32,0.86,51.21,43.06,0.06
612970,0.35,0.86,51.21,43.06,0.06
612990,0.35,0.86,51.21,43.06,0.06
613450,0.31,0.84,51.22,43.06,0.05
613590,0.59,0.84,51.22,43.07,0.07
613910,0.26,0.85,51.23,43.07,0.05
613990,0.25,0.86,51.23,43.07,0.02
614030,0.92,0.85,51.23,43.07,0.02
614490,0.4,0.9,51.24,43.08,0.08
614510,0.37,0.9,51.24,43.08,0.08
614570,0.36,0.91,51.24,43.08,0.06
614600,0.66,0.89,51.24,43.09,0.03
614720,0.25,0.86,51.25,43.09,0.04
615090,0.44,0.85,51.25,43.09,0.04
615290,0.35,0.85,51.26,43.1,0.05
615360,0.35,0.85,51.26,43.1,0.04
615460,0.27,0.84,51.26,43.1,0.03
615470,0.27,0.85,51.26,43.1,0.03
615480,0.29,0.85,51.26,43.1,0.06
615490,0.38,0.86,51.26,43.1,0.06
615560,0.38,0.87,51.27,43.1,0.03
615610,0.39,0.88,51.27,43.1,0.04
615620,0.37,0.88,51.27,43.1,0.04
615700,0.76,0.9,51.27,43.1,0.04
615970,0.38,0.86,51.28,43.11,0.05
616070,0.36,0.88,51.29,43.11,0.05
616160,0.34,0.88,51.29,43.11,0.09
616340,0.39,0.89,51.29,43.11,0.04
616500,0.39,0.88,51.3,43.12,0.04
616540,0.38,0.9,51.3,43.12,0.04
616700,0.28,0.86,51.3,43.12,0.06
616810,0.36,0.87,51.3,43.12,0.09
616950,0.28,0.87,51.31,43.13,0.04
617000,0.23,0.85,51.31,43.13,0.07
617040,0.21,0.84,51.31,43.13,0.05
617070,0.21,0.85,51.31,43.13,0.05
617320,0.25,0.86,51.31,43.13,0.05
617480,0.22,0.86,51.32,43.13,0.05
617490,0.19,0.85,51.32,43.13,0.05
617500,0.33,0.85,51.32,43.13,0.05
617590,0.19,0.85,51.32,43.13,0.03
617660,0.44,0.88,51.32,43.13,0.05
617840,0.51,0.88,51.32,43.14,0.05
617870,0.58,0.88,51.32,43.14,0.05
617950,0.58,0.89,51.33,43.14,0.04
617980,0.48,0.87,51.33,43.14,0.04
618030,0.57,0.89,51.33,43.14,0.04
618050,0.87,0.89,51.33,43.14,0.04
618080,0.61,0.9,51.33,43.14,0.04
618310,0.66,0.93,51.33,43.14,0.04
618320,0.62,0.93,51.33,43.14,0.04
618410,0.42,0.93,51.33,43.15,0.04
618470,0.39,0.94,51.34,43.15,0.03
618500,0.35,0.91,51.34,43.15,0.04
618620,0.35,0.93,51.34,43.15,0.13
618630,0.36,0.93,51.34,43.15,0.13
618680,0.33,0.93,51.34,43.15,0.07
618810,0.43,0.94,51.35,43.15,0.08
618860,0.4,0.92,51.35,43.15,0.12
618900,0.42,0.92,51.35,43.15,0.08
618960,0.39,0.92,51.35,43.15,0.08
618990,0.42,0.93,51.35,43.16,0.08
619020,0.47,0.95,51.36,43.16,0.11
619100,0.42,0.9,51.36,43.16,0.1
619110,0.4,0.9,51.36,43.16,0.1
619130,0.4,0.91,51.36,43.16,0.1
619150,0.48,0.92,51.36,43.16,0.07
619360,0.35,0.88,51.37,43.16,0.14
619420,0.33,0.87,51.37,43.16,0.15
619480,0.26,0.85,51.37,43.17,0.1
619620,0.56,0.86,51.37,43.17,0.12
619670,0.29,0.85,51.37,43.17,0.12
620040,0.9,0.87,51.38,43.18,0.11
620180,0.47,0.88,51.39,43.18,0.08
620390,0.48,0.9,51.39,43.18,0.18
620400,0.48,0.9,51.39,43.19,0.21
620440,0.59,0.92,51.39,43.19,0.21
620540,0.42,0.9,51.4,43.19,0.08
620690,0.41,0.89,51.4,43.19,0.09
620740,0.45,0.91,51.4,43.19,0.38
620810,0.39,0.89,51.4,43.19,0.24
620950,0.67,0.91,51.41,43.2,0.18
620990,0.43,0.92,51.41,43.2,0.18
621060,0.47,0.92,51.41,43.2,0.28
621080,0.43,0.92,51.41,43.2,0.28
621200,0.45,0.93,51.42,43.2,0.15
621270,0.44,0.93,51.42,43.2,0.38
621300,0.46,0.92,51.42,43.2,0.36
621400,0.27,0.89,51.42,43.2,0.3
621890,0.52,0.91,51.43,43.21,0.39
621940,0.42,0.92,51.43,43.21,0.12
622050,0.32,0.9,51.44,43.22,0.06
622070,0.3,0.9,51.44,43.22,0.06
622180,0.45,0.92,51.44,43.22,0.04
622400,0.42,0.9,51.44,43.22,0.14
622430,0.46,0.91,51.45,43.22,0.14
622680,0.33,0.88,51.45,43.23,0.27
622710,0.34,0.88,51.45,43.23,0.27
622990,0.83,0.91,51.46,43.23,0.07
623010,0.34,0.9,51.46,43.23,0.07
623020,0.36,0.9,51.46,43.23,0.07
623100,0.44,0.93,51.46,43.23,0.05
623130,0.4,0.94,51.46,43.23,0.05
623180,0.49,0.94,51.46,43.23,0.11
623250,0.56,0.97,51.46,43.24,0.22
623290,0.57,0.97,51.46,43.24,0.26
623370,0.62,0.97,51.47,43.24,0.4
623430,0.87,0.96,51.47,43.24,0.24
623470,0.55,0.95,51.47,43.24,0.17
623480,0.55,0.95,51.47,43.24,0.17
623610,0.44,0.93,51.47,43.24,0.21
623620,0.46,0.93,51.47,43.24,0.21
623740,0.39,0.92,51.47,43.25,0.06
623760,0.4,0.92,51.48,43.25,0.03
623860,0.38,0.92,51.48,43.25,0.03
623910,0.37,0.92,51.48,43.25,0.05
623970,0.9,0.93,51.48,43.25,0.04
624110,0.26,0.91,51.48,43.25,0.06
624340,0.26,0.89,51.48,43.25,0.07
624420,0.89,0.93,51.48,43.25,0.05
624490,0.46,0.93,51.49,43.26,0.05
624510,0.41,0.93,51.49,43.26,0.05
624610,0.87,0.95,51.49,43.26,0.05
624750,0.39,0.92,51.5,43.26,0.15
624780,0.45,0.92,51.5,43.26,0.15
624800,0.45,0.93,51.5,43.26,0.15
624860,0.47,0.94,51.5,43.26,0.11
624910,0.46,0.94,51.5,43.26,0.16
625160,0.57,0.95,51.51,43.27,0.31
625190,0.52,0.96,51.51,43.27,0.31
625310,0.43,0.95,51.51,43.27,0.15
625410,0.71,0.97,51.52,43.27,0.41
625480,0.45,0.95,51.52,43.28,0.27
625490,0.43,0.95,51.52,43.28,0.27
625680,0.52,0.95,51.52,43.28,0.13
625940,0.45,0.93,51.53,43.28,0.17
626390,0.82,0.96,51.55,43.29,0.07
626490,0.81,0.95,51.56,43.3,0.16
626610,0.7,0.95,51.56,43.3,0.19
626770,0.59,0.89,51.57,43.3,0.24
626900,0.52,0.89,51.57,43.31,0.15
626930,0.6,0.88,51.57,43.31,0.15
627160,0.43,0.84,51.58,43.31,0.25
627320,0.57,0.88,51.58,43.31,0.19
627350,0.6,0.88,51.59,43.31,0.19
627370,0.66,0.89,51.59,43.31,0.17
627520,0.52,0.9,51.59,43.32,0.19
627620,0.49,0.91,51.59,43.32,0.09
627700,0.58,0.91,51.6,43.32,0.11
627770,0.5,0.9,51.6,43.32,0.25
628000,0.66,0.9,51.61,43.33,0.27
628070,0.59,0.91,51.61,43.33,0.16
628190,0.5,0.87,51.61,43.33,0.11
628360,0.62,0.93,51.62,43.34,0.2
628430,0.66,0.9,51.62,43.34,0.1
628570,0.67,0.91,51.62,43.34,0.06
628580,0.68,0.91,51.62,43.34,0.06
628700,0.57,0.88,51.63,43.35,0.18
628810,0.63,0.91,51.63,43.35,0.09
628960,0.61,0.95,51.63,43.35,0.19
629180,0.72,0.91,51.64,43.36,0.15
629190,0.55,0.91,51.64,43.36,0.15
629470,0.51,0.9,51.65,43.37,0.18
629490,0.5,0.9,51.65,43.37,0.18
629760,0.75,0.89,51.66,43.37,0.09
629770,0.71,0.89,51.66,43.37,0.09
629870,0.53,0.9,51.66,43.38,0.1
630020,0.61,0.93,51.67,43.38,0.17
630220,0.76,0.89,51.67,43.38,0.14
630390,0.59,0.93,51.68,43.39,0.11
630450,0.54,0.94,51.68,43.39,0.1
630500,0.77,0.95,51.68,43.39,0.07
630520,0.72,0.95,51.68,43.39,0.07
630650,0.46,0.92,51.69,43.39,0.14
630860,0.58,0.94,51.69,43.4,0.11
630930,0.66,0.92,51.69,43.4,0.1
630970,0.5,0.92,51.69,43.4,0.25
631160,0.63,0.93,51.7,43.4,0.13
631240,0.66,0.95,51.7,43.41,0.14
631250,0.65,0.95,51.7,43.41,0.14
631270,0.67,0.94,51.7,43.41,0.15
631330,0.62,0.93,51.7,43.41,0.38
631380,0.56,0.92,51.71,43.41,0.29
631410,0.45,0.91,51.71,43.41,0.29
631420,0.5,0.91,51.71,43.41,0.29
631510,0.54,0.91,51.71,43.41,0.11
631620,0.84,0.95,51.71,43.41,0.1
631670,0.53,0.9,51.71,43.42,0.1
631750,0.58,0.92,51.71,43.42,0.09
632080,0.4,0.83,51.72,43.43,0.19
632090,0.49,0.83,51.72,43.43,0.19
632120,0.51,0.86,51.72,43.43,0.13
632220,0.74,0.85,51.72,43.43,0.11
632280,0.45,0.86,51.72,43.43,0.13
632520,0.39,0.86,51.73,43.43,0.04
632870,0.43,0.86,51.74,43.44,0.05
632970,0.38,0.86,51.74,43.44,0.06
632990,0.39,0.85,51.74,43.44,0.06
633110,0.55,0.87,51.74,43.44,0.05
633120,0.53,0.87,51.74,43.44,0.04
633190,0.54,0.87,51.74,43.45,0.05
633210,0.47,0.86,51.74,43.45,0.05
633240,0.43,0.87,51.74,43.45,0.08
633440,0.37,0.86,51.75,43.45,0.04
633670,0.57,0.88,51.75,43.45,0.08
633760,0.78,0.89,51.76,43.46,0.07
633810,0.46,0.88,51.76,43.46,0.08
633850,0.5,0.88,51.76,43.46,0.08
634200,0.35,0.86,51.77,43.47,0.08
634600,0.43,0.88,51.78,43.47,0.06
634720,0.47,0.88,51.78,43.48,0.05
634820,0.4,0.88,51.78,43.48,0.04
634960,0.35,0.87,51.78,43.48,0.03
635070,0.39,0.87,51.78,43.48,0.03
635370,0.36,0.86,51.79,43.49,0.03
635390,0.37,0.87,51.79,43.49,0.03
635470,0.32,0.82,51.79,43.49,0.04
635590,0.32,0.82,51.8,43.49,0.03
635640,0.31,0.81,51.8,43.49,0.03
635740,0.33,0.82,51.8,43.49,0.07
635750,0.32,0.82,51.8,43.49,0.07
635810,0.42,0.84,51.8,43.5,0.08
635820,0.42,0.85,51.8,43.5,0.05
635880,0.51,0.86,51.8,43.5,0.05
635910,0.59,0.86,51.8,43.5,0.05
635970,0.47,0.86,51.8,43.5,0.05
636280,0.55,0.83,51.81,43.51,0.04
636450,0.34,0.82,51.81,43.51,0.03
636470,0.36,0.82,51.81,43.51,0.03
636480,0.38,0.82,51.81,43.51,0.02
636570,0.39,0.83,51.81,43.51,0.02
636600,0.38,0.83,51.81,43.51,0.03
636630,0.39,0.83,51.81,43.51,0.03
636660,0.41,0.84,51.82,43.51,0.03
636680,0.4,0.84,51.82,43.51,0.03
636730,0.84,0.84,51.82,43.51,0.03
636780,0.46,0.83,51.82,43.52,0.03
636790,0.48,0.83,51.82,43.52,0.03
636860,0.46,0.82,51.82,43.52,0.03
636880,0.37,0.83,51.82,43.52,0.03
636910,0.44,0.83,51.82,43.52,0.05
636930,0.44,0.85,51.82,43.52,0.05
636940,0.43,0.84,51.82,43.52,0.05
636970,0.44,0.84,51.82,43.52,0.06
637020,0.47,0.84,51.82,43.52,0.05
637080,0.43,0.83,51.82,43.52,0.04
637090,0.38,0.83,51.82,43.52,0.04
637180,0.52,0.82,51.82,43.52,0.03
637220,0.5,0.84,51.83,43.53,0.04
637230,0.69,0.85,51.83,43.53,0.04
637270,0.67,0.86,51.83,43.53,0.05
637330,0.69,0.89,51.83,43.53,0.07
637400,0.75,0.88,51.83,43.53,0.07
637470,0.57,0.89,51.84,43.53,0.06
637480,0.59,0.89,51.84,43.53,0.06
637490,0.54,0.9,51.84,43.53,0.06
637720,0.5,0.89,51.85,43.54,0.09
637740,0.53,0.89,51.85,43.54,0.08
637770,0.8,0.89,51.85,43.54,0.08
637790,0.82,0.88,51.85,43.54,0.08
637830,0.54,0.87,51.85,43.54,0.1
637850,0.46,0.87,51.85,43.54,0.1
638030,0.52,0.85,51.85,43.55,0.14
638050,0.65,0.86,51.85,43.55,0.12
638070,0.72,0.87,51.86,43.55,0.12
638150,0.59,0.87,51.86,43.55,0.2
638300,0.44,0.86,51.86,43.55,0.05
638320,0.47,0.87,51.86,43.55,0.05
638430,0.57,0.88,51.86,43.55,0.16
638680,0.57,0.85,51.87,43.56,0.13
638880,0.7,0.89,51.87,43.56,0.1
639000,0.82,0.86,51.88,43.57,0.06
639030,0.52,0.86,51.88,43.57,0.06
639110,0.46,0.86,51.88,43.57,0.05
639170,0.38,0.85,51.88,43.57,0.05
639190,0.4,0.86,51.88,43.57,0.04
639230,0.8,0.85,51.88,43.57,0.04
639290,0.46,0.85,51.88,43.57,0.05
639310,0.45,0.86,51.88,43.57,0.03
639340,0.39,0.86,51.88,43.57,0.03
639360,0.39,0.86,51.88,43.57,0.04
639400,0.49,0.88,51.88,43.57,0.04
639450,0.37,0.86,51.89,43.57,0.05
639480,0.37,0.86,51.89,43.57,0.04
639540,0.79,0.88,51.89,43.58,0.09
639600,0.46,0.88,51.89,43.58,0.08
639690,0.49,0.91,51.89,43.58,0.06
639750,0.4,0.92,51.89,43.58,0.07
639840,0.41,0.91,51.89,43.58,0.04
639870,0.39,0.92,51.89,43.58,0.04
639940,0.5,0.89,51.89,43.58,0.03
640400,0.46,0.86,51.9,43.59,0.04
640430,0.45,0.87,51.9,43.59,0.04
640490,0.45,0.87,51.9,43.59,0.03
640570,0.36,0.87,51.9,43.59,0.02
640600,0.34,0.87,51.9,43.6,0.02
640620,0.32,0.85,51.9,43.6,0.03
640650,0.8,0.85,51.91,43.6,0.03
640680,0.36,0.85,51.91,43.6,0.07
640950,0.46,0.87,51.91,43.6,0.04
641330,0.69,0.89,51.92,43.61,0.04
641440,0.62,0.87,51.92,43.61,0.07
641470,0.59,0.86,51.92,43.61,0.03
641510,0.65,0.87,51.92,43.61,0.03
641600,0.7,0.87,51.92,43.61,0.06
641720,0.63,0.87,51.93,43.62,0.06
642000,0.62,0.87,51.93,43.62,0.05
642050,0.62,0.88,51.93,43.62,0.05
642060,0.57,0.87,51.93,43.62,0.07
642200,0.37,0.86,51.94,43.63,0.06
642240,0.37,0.86,51.94,43.63,0.05
642440,0.36,0.87,51.94,43.63,0.04
642740,0.44,0.89,51.95,43.64,0.04
642750,0.41,0.89,51.95,43.64,0.04
642830,0.37,0.87,51.95,43.64,0.05
642870,0.6,0.87,51.95,43.64,0.04
643100,0.42,0.9,51.96,43.64,0.04
643110,0.43,0.89,51.96,43.65,0.04
643190,0.39,0.89,51.96,43.65,0.09
643290,0.48,0.9,51.96,43.65,0.03
643340,0.38,0.89,51.96,43.65,0.03
643430,0.76,0.9,51.96,43.65,0.03
643500,0.51,0.94,51.97,43.65,0.04
643520,0.52,0.95,51.97,43.65,0.04
643940,0.37,0.88,51.98,43.66,0.04
643960,0.4,0.89,51.98,43.66,0.04
644040,0.76,0.89,51.98,43.67,0.03
644070,0.65,0.89,51.98,43.67,0.03
644130,0.48,0.91,51.98,43.67,0.04
644170,0.61,0.93,51.98,43.67,0.04
644180,0.59,0.93,51.98,43.67,0.04
644260,0.55,0.92,51.98,43.67,0.1
644330,0.55,0.9,51.98,43.67,0.12
644380,0.58,0.91,51.99,43.67,0.06
644560,0.58,0.93,51.99,43.68,0.11
644600,0.69,0.94,51.99,43.68,0.06
644680,0.61,0.94,51.99,43.68,0.09
644810,0.7,0.93,52.0,43.68,0.1
644860,0.68,0.93,52.0,43.69,0.16
644970,0.58,0.92,52.0,43.69,0.08
645060,0.55,0.92,52.0,43.69,0.06
645140,0.71,0.91,52.0,43.69,0.05
645230,0.59,0.92,52.01,43.69,0.04
645240,0.56,0.91,52.01,43.69,0.05
645250,0.56,0.91,52.01,43.69,0.05
645290,0.57,0.92,52.01,43.7,0.05
645330,0.55,0.92,52.01,43.7,0.04
645420,0.57,0.92,52.01,43.7,0.05
645520,0.42,0.9,52.01,43.7,0.04
645530,0.43,0.9,52.01,43.7,0.04
645560,0.42,0.89,52.01,43.7,0.07
645590,0.47,0.9,52.01,43.7,0.07
645630,0.59,0.92,52.02,43.7,0.1
645650,0.54,0.92,52.02,43.7,0.1
645780,0.78,0.91,52.02,43.71,0.06
646110,0.44,0.93,52.03,43.72,0.11
646140,0.42,0.92,52.03,43.72,0.18
646280,0.53,0.93,52.03,43.72,0.11
646340,0.5,0.93,52.03,43.72,0.1
646430,0.62,0.92,52.04,43.72,0.12
646600,0.68,0.92,52.04,43.73,0.11
646750,0.4,0.92,52.04,43.73,0.05
646970,0.48,0.92,52.05,43.74,0.04
647100,0.48,0.92,52.05,43.74,0.09
647160,0.52,0.93,52.05,43.74,0.05
647250,0.62,0.93,52.05,43.74,0.04
647290,0.66,0.95,52.05,43.74,0.04
647350,0.62,0.98,52.06,43.74,0.03
647510,0.59,0.92,52.06,43.75,0.06
647570,0.48,0.92,52.06,43.75,0.1
647740,0.37,0.88,52.06,43.76,0.04
647810,0.4,0.87,52.07,43.76,0.03
647820,0.38,0.87,52.07,43.76,0.04
647830,0.41,0.88,52.07,43.76,0.04
647940,0.46,0.89,52.07,43.76,0.07
647990,0.57,0.9,52.07,43.76,0.07
648180,0.51,0.93,52.07,43.76,0.05
648190,0.6,0.93,52.07,43.76,0.05
648270,0.54,0.92,52.07,43.77,0.03
648330,0.63,0.94,52.08,43.77,0.09
648370,0.63,0.94,52.08,43.77,0.1
648460,0.53,0.94,52.08,43.77,0.13
648480,0.48,0.92,52.08,43.77,0.14
648680,0.41,0.91,52.08,43.77,0.11
648730,0.4,0.91,52.08,43.77,0.18
648750,0.43,0.92,52.08,43.78,0.18
648760,0.41,0.91,52.09,43.78,0.18
648810,0.5,0.92,52.09,43.78,0.08
649020,0.45,0.92,52.09,43.78,0.15
649060,0.55,0.92,52.09,43.78,0.15
649250,0.43,0.92,52.1,43.79,0.18
649270,0.48,0.94,52.1,43.79,0.11
649420,0.42,0.92,52.1,43.79,0.06
649600,0.4,0.92,52.1,43.79,0.09
649680,0.42,0.91,52.1,43.8,0.06
649720,0.49,0.92,52.1,43.8,0.06
649870,0.42,0.92,52.11,43.8,0.07
650260,0.38,0.91,52.11,43.81,0.07
650340,0.37,0.93,52.12,43.81,0.03
650370,0.47,0.93,52.12,43.81,0.03
650540,0.38,0.92,52.12,43.81,0.04
650560,0.39,0.92,52.12,43.81,0.04
650650,0.45,0.94,52.12,43.81,0.04
650740,0.53,0.96,52.12,43.82,0.04
650790,0.46,0.94,52.12,43.82,0.03
650950,0.39,0.92,52.13,43.82,0.03
651040,0.45,0.91,52.13,43.82,0.03
651070,0.48,0.92,52.13,43.82,0.03
651080,0.42,0.91,52.13,43.82,0.03
651170,0.48,0.92,52.13,43.82,0.04
651230,0.46,0.92,52.13,43.83,0.05
651330,0.48,0.92,52.13,43.83,0.04
651410,0.54,0.93,52.14,43.83,0.03
651690,0.41,0.93,52.14,43.83,0.08
651750,0.42,0.93,52.14,43.83,0.03
651830,0.41,0.92,52.14,43.84,0.03
651840,0.4,0.92,52.14,43.84,0.05
651910,0.43,0.91,52.14,43.84,0.05
652070,0.43,0.92,52.15,43.84,0.07
652150,0.47,0.92,52.15,43.84,0.04
652170,0.45,0.92,52.15,43.84,0.04
652350,0.46,0.92,52.15,43.85,0.03
652760,0.55,0.93,52.16,43.86,0.04
652850,0.49,0.94,52.16,43.86,0.08
653430,0.49,0.94,52.18,43.87,0.04
653480,0.43,0.94,52.18,43.87,0.06
653740,0.43,0.94,52.19,43.88,0.06
653870,0.62,0.93,52.19,43.88,0.06
653940,0.48,0.95,52.19,43.88,0.04
653990,0.5,0.95,52.19,43.88,0.04
654070,0.4,0.95,52.19,43.88,0.04
654220,0.44,0.97,52.2,43.89,0.04
654260,0.45,0.97,52.2,43.89,0.04
654300,0.45,0.96,52.2,43.89,0.05
654350,0.41,0.95,52.2,43.89,0.05
654480,0.44,0.95,52.2,43.89,0.05
654550,0.45,0.96,52.2,43.89,0.04
654560,0.48,0.97,52.2,43.89,0.04
654620,0.51,0.96,52.2,43.9,0.04
654700,0.39,0.96,52.21,43.9,0.04
655140,0.37,0.93,52.21,43.91,0.05
655380,0.42,0.93,52.22,43.91,0.04
655420,0.48,0.93,52.22,43.91,0.04
655520,0.5,0.94,52.22,43.92,0.04
655590,0.58,0.96,52.23,43.92,0.06
655700,0.47,0.95,52.23,43.92,0.07
655750,0.48,0.95,52.23,43.92,0.05
655790,0.48,0.95,52.23,43.92,0.05
655820,0.44,0.94,52.23,43.92,0.04
655840,0.42,0.94,52.23,43.92,0.04
655850,0.4,0.94,52.23,43.92,0.04
655870,0.41,0.94,52.23,43.92,0.04
656020,0.5,0.94,52.24,43.93,0.04
656030,0.49,0.94,52.24,43.93,0.04
656070,0.55,0.93,52.24,43.93,0.05
656190,0.63,0.94,52.24,43.93,0.09
656200,0.64,0.94,52.24,43.93,0.09
656480,0.43,0.92,52.25,43.94,0.04
656500,0.47,0.93,52.25,43.94,0.04
656550,0.45,0.92,52.25,43.94,0.05
656600,0.5,0.92,52.25,43.94,0.07
656620,0.51,0.93,52.25,43.94,0.07
656730,0.45,0.93,52.25,43.95,0.05
656750,0.48,0.93,52.25,43.95,0.05
656980,0.47,0.94,52.26,43.96,0.05
657040,0.48,0.94,52.26,43.96,0.05
657050,0.53,0.94,52.26,43.96,0.05
657100,0.58,0.94,52.26,43.96,0.06
657140,0.52,0.94,52.26,43.96,0.07
657380,0.45,0.94,52.27,43.97,0.08
657510,0.52,0.96,52.27,43.97,0.09
657560,0.5,0.97,52.28,43.97,0.07
657600,0.45,0.97,52.28,43.97,0.04
657760,0.5,0.98,52.28,43.98,0.06
657830,0.45,0.94,52.28,43.98,0.07
658010,0.62,0.95,52.29,43.98,0.08
658080,0.45,0.96,52.29,43.99,0.09
658160,0.46,0.97,52.29,43.99,0.09
658220,0.47,0.95,52.3,43.99,0.07
658230,0.48,0.95,52.3,43.99,0.07
658290,0.46,0.95,52.3,43.99,0.06
658300,0.42,0.93,52.3,43.99,0.06
658340,0.4,0.93,52.3,43.99,0.05
658400,0.41,0.94,52.3,43.99,0.04
658410,0.42,0.94,52.3,43.99,0.04
658510,0.53,0.95,52.3,44.0,0.1
658530,0.49,0.95,52.3,44.0,0.1
658550,0.56,0.95,52.3,44.0,0.1
658630,0.64,0.96,52.31,44.0,0.08
658820,0.45,0.93,52.31,44.0,0.04
658990,0.4,0.91,52.32,44.01,0.05
659030,0.41,0.92,52.32,44.01,0.05
659150,0.54,0.94,52.32,44.01,0.05
659240,0.52,0.91,52.32,44.02,0.1
659270,0.51,0.91,52.32,44.02,0.1
659360,0.46,0.95,52.33,44.02,0.06
659430,0.44,0.95,52.33,44.02,0.08
659610,0.49,0.93,52.33,44.03,0.1
659640,0.47,0.92,52.33,44.03,0.08
659780,0.41,0.88,52.33,44.03,0.07
659880,0.46,0.9,52.34,44.03,0.09
659910,0.46,0.89,52.34,44.03,0.09
659980,0.37,0.9,52.34,44.03,0.07
660040,0.38,0.9,52.34,44.03,0.05
660120,0.41,0.9,52.34,44.04,0.06
660160,0.33,0.89,52.34,44.04,0.06
660190,0.38,0.9,52.34,44.04,0.04
660210,0.37,0.9,52.34,44.04,0.04
660240,0.46,0.9,52.35,44.04,0.11
660280,0.39,0.9,52.35,44.04,0.11
660420,0.43,0.9,52.35,44.04,0.06
660440,0.42,0.9,52.35,44.04,0.06
660460,0.37,0.9,52.35,44.04,0.06
660480,0.47,0.9,52.35,44.04,0.06
660560,0.36,0.9,52.35,44.05,0.08
660600,0.39,0.91,52.35,44.05,0.06
660720,0.36,0.88,52.36,44.05,0.05
660760,0.38,0.89,52.36,44.05,0.05
660800,0.37,0.89,52.36,44.05,0.04
660830,0.33,0.89,52.36,44.05,0.04
660870,0.34,0.88,52.36,44.05,0.03
660970,0.33,0.89,52.36,44.06,0.03
661060,0.57,0.89,52.36,44.06,0.08
661190,0.38,0.9,52.37,44.06,0.07
661280,0.39,0.91,52.37,44.06,0.17
661310,0.38,0.91,52.37,44.06,0.17
661320,0.38,0.91,52.37,44.06,0.03
661380,0.34,0.91,52.37,44.06,0.03
661480,0.35,0.89,52.37,44.07,0.03
661540,0.42,0.89,52.37,44.07,0.1
661550,0.38,0.89,52.37,44.07,0.1
661560,0.36,0.89,52.37,44.07,0.07
661660,0.35,0.88,52.38,44.07,0.04
661680,0.39,0.89,52.38,44.07,0.04
661710,0.35,0.88,52.38,44.07,0.04
661830,0.4,0.89,52.38,44.07,0.05
661850,0.46,0.9,52.38,44.07,0.05
661860,0.42,0.89,52.38,44.07,0.06
661970,0.36,0.9,52.38,44.08,0.04
661990,0.42,0.9,52.38,44.08,0.03
662060,0.42,0.9,52.39,44.08,0.04
662110,0.43,0.91,52.39,44.08,0.03
662430,0.51,0.92,52.39,44.09,0.05
662580,0.55,0.94,52.4,44.09,0.04
662650,0.41,0.92,52.4,44.09,0.09
662710,0.41,0.92,52.4,44.09,0.11
663100,0.47,0.92,52.41,44.1,0.05
663120,0.39,0.92,52.41,44.1,0.05
663130,0.43,0.92,52.41,44.11,0.05
663220,0.57,0.93,52.41,44.11,0.05
663340,0.42,0.93,52.42,44.11,0.06
663350,0.44,0.93,52.42,44.11,0.06
663380,0.41,0.93,52.42,44.11,0.05
663390,0.43,0.93,52.42,44.11,0.05
663440,0.4,0.93,52.42,44.11,0.05
663480,0.37,0.93,52.42,44.11,0.04
663560,0.39,0.93,52.42,44.11,0.05
663870,0.35,0.92,52.43,44.12,0.04
663930,0.46,0.94,52.43,44.12,0.04
663980,0.44,0.94,52.43,44.12,0.1
664110,0.33,0.93,52.43,44.13,0.05
664250,0.35,0.94,52.44,44.13,0.04
664620,0.46,0.92,52.44,44.14,0.06
664690,0.42,0.95,52.44,44.14,0.05
664700,0.41,0.96,52.44,44.14,0.05
664790,0.45,0.95,52.45,44.14,0.05
664810,0.52,0.96,52.45,44.14,0.06
664850,0.52,0.95,52.45,44.14,0.06
664940,0.38,0.95,52.45,44.15,0.06
664980,0.38,0.96,52.45,44.15,0.08
665290,0.46,0.93,52.46,44.15,0.11
665340,0.43,0.95,52.46,44.16,0.06
665350,0.43,0.95,52.46,44.16,0.06
665390,0.43,0.95,52.46,44.16,0.06
665460,0.47,0.95,52.46,44.16,0.08
665520,0.4,0.94,52.46,44.16,0.05
665700,0.36,0.92,52.47,44.16,0.07
