time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432870,0.26,0.93,41.48,29.27,0.07
433030,0.24,0.93,41.49,29.27,0.05
433100,0.28,0.93,41.49,29.27,0.07
433170,0.22,0.93,41.49,29.27,0.07
433280,0.28,0.95,41.49,29.27,0.03
433360,0.25,0.91,41.49,29.27,0.04
433530,0.31,0.95,41.49,29.28,0.05
433540,0.34,0.96,41.49,29.28,0.05
433870,0.26,0.92,41.5,29.28,0.01
433990,0.26,0.93,41.5,29.28,0.03
434090,0.44,0.94,41.5,29.28,0.02
434130,0.44,0.93,41.5,29.28,0.04
434200,0.36,0.9,41.5,29.28,0.02
434210,0.37,0.9,41.5,29.28,0.02
434270,0.38,0.9,41.5,29.28,0.03
434290,0.4,0.91,41.5,29.28,0.02
434330,0.42,0.9,41.5,29.28,0.02
434530,0.48,0.92,41.51,29.28,0.15
434750,0.24,0.9,41.51,29.29,0.03
434800,0.21,0.9,41.51,29.29,0.02
434890,0.37,0.9,41.51,29.29,0.05
434900,0.36,0.91,41.51,29.29,0.05
434930,0.2,0.89,41.51,29.29,0.05
434940,0.17,0.89,41.51,29.29,0.05
434950,0.19,0.89,41.51,29.29,0.05
435120,0.19,0.9,41.51,29.29,0.02
435310,0.41,0.94,41.52,29.29,0.03
435330,0.31,0.94,41.52,29.29,0.03
435440,0.21,0.93,41.52,29.29,0.02
435580,0.18,0.9,41.52,29.29,0.03
435710,0.22,0.91,41.52,29.29,0.03
435860,0.28,0.94,41.53,29.3,0.05
435920,0.28,0.93,41.53,29.3,0.04
436090,0.25,0.9,41.53,29.3,0.04
436100,0.2,0.9,41.53,29.3,0.04
436130,0.22,0.91,41.53,29.3,0.04
436370,0.36,0.95,41.53,29.3,0.11
436380,0.36,0.95,41.53,29.3,0.06
436430,0.37,0.96,41.53,29.3,0.06
436470,0.44,0.96,41.53,29.3,0.03
436660,0.36,0.9,41.54,29.3,0.03
436840,0.43,0.9,41.54,29.31,0.05
436860,0.43,0.9,41.54,29.31,0.04
436930,0.3,0.9,41.54,29.31,0.02
437240,0.23,0.87,41.55,29.31,0.04
437270,0.25,0.87,41.55,29.31,0.04
437290,0.27,0.87,41.55,29.31,0.12
437330,0.28,0.87,41.55,29.31,0.12
437570,0.25,0.87,41.55,29.31,0.05
437610,0.18,0.87,41.55,29.31,0.02
437640,0.22,0.88,41.55,29.31,0.03
437720,0.22,0.88,41.55,29.31,0.07
437790,0.18,0.87,41.55,29.31,0.05
437800,0.18,0.87,41.55,29.31,0.05
437890,0.32,0.88,41.56,29.32,0.03
437920,0.26,0.88,41.56,29.32,0.03
438070,0.28,0.89,41.56,29.32,0.08
438180,0.34,0.9,41.56,29.32,0.09
438440,0.33,0.89,41.56,29.32,0.04
438460,0.24,0.89,41.56,29.32,0.04
438470,0.21,0.89,41.56,29.32,0.04
438550,0.2,0.89,41.56,29.32,0.07
438650,0.24,0.89,41.57,29.32,0.09
438750,0.26,0.89,41.57,29.32,0.02
438990,0.23,0.91,41.57,29.33,0.02
439070,0.23,0.94,41.57,29.33,0.04
439170,0.22,0.92,41.57,29.33,0.02
439250,0.3,0.93,41.57,29.33,0.02
439310,0.29,0.92,41.58,29.33,0.02
439620,0.28,0.94,41.58,29.33,0.03
439630,0.28,0.94,41.58,29.33,0.03
439650,0.29,0.94,41.58,29.33,0.03
439880,0.35,0.94,41.58,29.33,0.02
440860,0.33,0.95,41.6,29.35,0.14
440960,0.34,0.94,41.6,29.35,0.16
441040,0.34,0.95,41.6,29.35,0.04
441230,0.19,0.91,41.61,29.35,0.06
441620,0.23,0.92,41.62,29.36,0.07
441670,0.21,0.91,41.62,29.36,0.04
441720,0.26,0.9,41.62,29.36,0.04
441860,0.28,0.92,41.62,29.36,0.03
441890,0.26,0.92,41.62,29.36,0.03
442030,0.35,0.91,41.62,29.36,0.11
442080,0.34,0.9,41.63,29.36,0.06
442110,0.37,0.91,41.63,29.36,0.06
442290,0.25,0.9,41.63,29.36,0.03
442360,0.27,0.91,41.63,29.36,0.08
442450,0.36,0.9,41.63,29.37,0.1
442550,0.35,0.91,41.63,29.37,0.08
442610,0.43,0.93,41.64,29.37,0.18
442630,0.3,0.92,41.64,29.37,0.05
442690,0.28,0.93,41.64,29.37,0.04
442720,0.31,0.94,41.64,29.37,0.04
442790,0.32,0.94,41.64,29.37,0.02
442800,0.31,0.94,41.64,29.37,0.04
442850,0.34,0.95,41.64,29.37,0.04
442950,0.35,0.95,41.64,29.37,0.05
443090,0.27,0.91,41.65,29.37,0.1
443170,0.25,0.92,41.65,29.37,0.03
443190,0.25,0.92,41.65,29.37,0.03
443250,0.27,0.92,41.65,29.37,0.02
443270,0.27,0.92,41.65,29.37,0.02
443360,0.32,0.94,41.65,29.38,0.02
443410,0.42,0.96,41.65,29.38,0.04
443430,0.4,0.95,41.65,29.38,0.04
443590,0.34,0.95,41.66,29.38,0.02
443620,0.31,0.93,41.66,29.38,0.02
443670,0.32,0.93,41.66,29.38,0.08
443680,0.3,0.93,41.66,29.38,0.08
443840,0.28,0.95,41.66,29.38,0.03
443870,0.35,0.95,41.66,29.38,0.03
443890,0.37,0.95,41.67,29.38,0.02
444140,0.32,0.92,41.67,29.39,0.07
444350,0.3,0.93,41.68,29.39,0.04
444460,0.36,0.94,41.68,29.39,0.03
444580,0.47,0.95,41.68,29.39,0.04
444600,0.38,0.95,41.69,29.39,0.05
444610,0.42,0.95,41.69,29.39,0.05
444650,0.48,0.96,41.69,29.39,0.05
444730,0.35,0.94,41.69,29.39,0.04
444840,0.38,0.93,41.69,29.4,0.06
444980,0.31,0.92,41.69,29.4,0.1
444990,0.32,0.92,41.7,29.4,0.1
445040,0.29,0.92,41.7,29.4,0.09
445080,0.25,0.92,41.7,29.4,0.08
445110,0.22,0.93,41.7,29.4,0.08
445140,0.25,0.93,41.7,29.4,0.07
445160,0.23,0.92,41.7,29.4,0.07
445330,0.32,0.94,41.7,29.4,0.04
445400,0.34,0.94,41.7,29.4,0.11
445520,0.4,0.95,41.71,29.4,0.21
445980,0.25,0.92,41.71,29.41,0.05
446120,0.37,0.94,41.72,29.41,0.08
446200,0.34,0.93,41.72,29.41,0.09
446390,0.24,0.95,41.73,29.41,0.11
446430,0.35,0.96,41.73,29.41,0.09
446580,0.36,0.96,41.73,29.41,0.17
446690,0.31,0.92,41.73,29.42,0.08
446750,0.38,0.92,41.74,29.42,0.1
446760,0.39,0.92,41.74,29.42,0.15
446800,0.38,0.93,41.74,29.42,0.15
446820,0.39,0.93,41.74,29.42,0.11
446940,0.38,0.93,41.74,29.42,0.05
446950,0.35,0.93,41.74,29.42,0.05
446970,0.34,0.92,41.74,29.42,0.05
447110,0.43,0.95,41.74,29.42,0.06
447130,0.43,0.96,41.74,29.42,0.08
447200,0.45,0.94,41.75,29.42,0.17
447320,0.85,0.9,41.75,29.42,0.51
447500,0.37,0.84,41.75,29.43,0.25
447760,0.39,0.82,41.76,29.43,0.24
447800,0.4,0.81,41.77,29.43,0.18
447820,0.36,0.81,41.77,29.43,0.18
447890,0.4,0.81,41.77,29.43,0.29
447970,0.45,0.81,41.77,29.43,0.12
448150,0.4,0.8,41.78,29.44,0.09
448200,0.51,0.82,41.78,29.44,0.18
448370,0.42,0.82,41.79,29.44,0.17
448380,0.44,0.82,41.79,29.44,0.09
448420,0.42,0.8,41.79,29.44,0.09
448510,0.32,0.8,41.79,29.44,0.2
448520,0.31,0.81,41.79,29.44,0.2
448590,0.37,0.82,41.79,29.44,0.15
448620,0.3,0.81,41.79,29.44,0.08
448720,0.33,0.82,41.79,29.44,0.06
448930,0.33,0.83,41.8,29.45,0.08
449040,0.36,0.85,41.8,29.45,0.07
449120,0.39,0.83,41.8,29.45,0.09
449180,0.25,0.8,41.8,29.45,0.07
449460,0.35,0.83,41.81,29.45,0.04
449550,0.28,0.83,41.81,29.45,0.06
449620,0.22,0.81,41.81,29.45,0.03
449750,0.22,0.8,41.81,29.46,0.03
449830,0.23,0.82,41.81,29.46,0.04
450000,0.38,0.83,41.82,29.46,0.05
450080,0.43,0.85,41.82,29.46,0.04
450160,0.44,0.85,41.82,29.46,0.04
450180,0.45,0.86,41.82,29.46,0.04
450320,0.43,0.85,41.83,29.46,0.06
450350,0.43,0.85,41.83,29.46,0.06
450450,0.35,0.84,41.83,29.46,0.12
450520,0.32,0.83,41.83,29.46,0.08
450640,0.33,0.82,41.83,29.47,0.14
450670,0.33,0.85,41.83,29.47,0.22
450710,0.35,0.84,41.84,29.47,0.22
450820,0.34,0.83,41.84,29.47,0.18
450870,0.33,0.83,41.84,29.47,0.13
450890,0.34,0.83,41.84,29.47,0.13
450900,0.36,0.84,41.84,29.47,0.05
451080,0.29,0.83,41.84,29.47,0.08
451140,0.28,0.84,41.84,29.47,0.1
451230,0.32,0.86,41.84,29.47,0.07
451300,0.34,0.84,41.84,29.47,0.09
451410,0.24,0.82,41.85,29.48,0.08
451430,0.28,0.83,41.85,29.48,0.08
451570,0.27,0.82,41.85,29.48,0.04
451640,0.24,0.82,41.85,29.48,0.03
451800,0.24,0.81,41.85,29.48,0.09
452030,0.19,0.81,41.85,29.48,0.11
452060,0.17,0.81,41.85,29.48,0.15
452130,0.18,0.81,41.85,29.48,0.09
452150,0.2,0.8,41.85,29.48,0.09
452210,0.5,0.84,41.86,29.48,0.05
452250,0.52,0.85,41.86,29.48,0.05
452340,0.5,0.87,41.86,29.48,0.15
452370,0.46,0.87,41.86,29.48,0.15
452840,0.39,0.89,41.88,29.49,0.13
452880,0.43,0.91,41.88,29.49,0.12
452960,0.47,0.92,41.88,29.49,0.12
453010,0.49,0.94,41.88,29.49,0.16
453050,0.43,0.94,41.88,29.49,0.16
453140,0.47,0.97,41.88,29.49,0.17
453190,0.46,0.94,41.88,29.49,0.13
453320,0.53,0.97,41.89,29.5,0.05
453350,0.52,0.93,41.89,29.5,0.05
453360,0.5,0.93,41.89,29.5,0.08
453600,0.42,0.94,41.89,29.5,0.08
453690,0.53,0.97,41.9,29.5,0.09
453790,0.5,0.94,41.9,29.5,0.09
453870,0.76,0.97,41.9,29.5,0.11
453900,0.75,0.94,41.9,29.5,0.11
453930,0.73,0.92,41.91,29.5,0.11
454020,0.76,0.9,41.91,29.51,0.06
454170,0.76,0.93,41.92,29.51,0.12
454210,0.79,0.94,41.92,29.51,0.06
454270,0.77,0.92,41.92,29.51,0.08
454530,0.64,0.9,41.94,29.51,0.06
454690,0.54,0.93,41.94,29.51,0.07
454730,0.53,0.92,41.94,29.51,0.07
454770,0.51,0.92,41.95,29.51,0.17
454820,0.46,0.92,41.95,29.51,0.14
455000,0.43,0.9,41.95,29.52,0.14
455100,0.52,0.92,41.95,29.52,0.16
455200,0.49,0.89,41.96,29.52,0.11
455230,0.5,0.89,41.96,29.52,0.13
455260,0.52,0.9,41.96,29.52,0.13
455270,0.55,0.91,41.96,29.52,0.13
455280,0.52,0.9,41.96,29.52,0.1
455370,0.49,0.9,41.96,29.52,0.06
455400,0.51,0.92,41.96,29.52,0.05
455410,0.61,0.91,41.96,29.52,0.05
455470,0.41,0.89,41.96,29.52,0.06
455500,0.37,0.89,41.96,29.52,0.06
455570,0.74,0.92,41.97,29.53,0.02
455600,0.69,0.9,41.97,29.53,0.07
455610,0.69,0.9,41.97,29.53,0.07
455650,0.71,0.88,41.97,29.53,0.1
455660,0.64,0.89,41.97,29.53,0.1
455780,0.54,0.95,41.97,29.53,0.14
455840,0.58,0.96,41.97,29.53,0.12
455940,0.54,0.95,41.97,29.53,0.16
455960,0.51,0.96,41.98,29.53,0.16
455970,0.52,0.95,41.98,29.53,0.16
456030,0.49,0.94,41.98,29.53,0.2
456100,0.5,0.91,41.98,29.53,0.13
456200,0.52,0.92,41.98,29.53,0.13
456260,0.39,0.9,41.98,29.53,0.1
456340,0.55,0.9,41.98,29.54,0.06
456350,0.75,0.91,41.98,29.54,0.06
456360,0.57,0.91,41.98,29.54,0.18
456370,0.45,0.91,41.98,29.54,0.18
456490,0.47,0.9,41.99,29.54,0.22
456540,0.52,0.89,41.99,29.54,0.25
456550,0.48,0.9,41.99,29.54,0.25
456640,0.44,0.91,41.99,29.54,0.14
456760,0.45,0.9,41.99,29.54,0.25
456810,0.52,0.89,41.99,29.54,0.18
456830,0.59,0.89,42.0,29.54,0.18
456950,0.75,0.9,42.0,29.55,0.23
457250,0.69,0.92,42.01,29.55,0.13
457260,0.48,0.91,42.01,29.55,0.17
457270,0.46,0.91,42.01,29.55,0.17
457410,0.46,0.93,42.01,29.55,0.1
457670,0.4,0.88,42.02,29.56,0.15
457830,0.55,0.9,42.02,29.56,0.1
457980,0.67,0.93,42.03,29.56,0.14
458230,0.56,0.91,42.04,29.57,0.15
458290,0.5,0.92,42.04,29.57,0.26
458380,0.52,0.94,42.04,29.57,0.15
458460,0.44,0.9,42.04,29.57,0.27
458490,0.54,0.92,42.04,29.58,0.27
458890,0.46,0.94,42.05,29.58,0.07
458910,0.38,0.93,42.05,29.58,0.07
458940,0.73,0.93,42.06,29.58,0.12
459060,0.42,0.89,42.06,29.59,0.09
459330,0.44,0.88,42.06,29.59,0.07
459440,0.36,0.89,42.07,29.59,0.12
459490,0.41,0.9,42.07,29.59,0.14
459630,0.35,0.89,42.07,29.6,0.12
459860,0.52,0.87,42.07,29.6,0.09
459900,0.28,0.86,42.07,29.6,0.13
460060,0.34,0.9,42.08,29.6,0.06
460100,0.34,0.89,42.08,29.6,0.02
460160,0.36,0.87,42.08,29.61,0.04
460460,0.4,0.9,42.08,29.61,0.02
460580,0.44,0.89,42.08,29.61,0.05
460610,0.51,0.89,42.08,29.61,0.05
460860,0.48,0.9,42.09,29.61,0.03
460970,0.56,0.9,42.09,29.62,0.06
461080,0.53,0.88,42.09,29.62,0.05
461090,0.65,0.87,42.09,29.62,0.05
461240,0.22,0.86,42.1,29.62,0.05
461510,0.23,0.87,42.1,29.62,0.02
461550,0.48,0.88,42.1,29.62,0.03
461560,0.26,0.88,42.1,29.62,0.03
461570,0.24,0.88,42.1,29.62,0.03
461710,0.38,0.9,42.1,29.62,0.03
461720,0.36,0.9,42.1,29.62,0.03
461930,0.42,0.92,42.11,29.63,0.05
461940,0.36,0.92,42.11,29.63,0.08
461950,0.35,0.92,42.11,29.63,0.08
462110,0.52,0.91,42.11,29.63,0.06
462350,0.23,0.88,42.11,29.63,0.11
462420,0.22,0.88,42.11,29.63,0.22
462440,0.45,0.89,42.11,29.63,0.22
462550,0.26,0.91,42.11,29.63,0.21
462600,0.34,0.92,42.11,29.63,0.15
462660,0.42,0.92,42.11,29.63,0.16
462790,0.36,0.93,42.12,29.64,0.16
462800,0.32,0.93,42.12,29.64,0.16
462810,0.31,0.93,42.12,29.64,0.16
462950,0.42,0.9,42.12,29.64,0.11
463010,0.22,0.88,42.12,29.64,0.07
463020,0.22,0.88,42.12,29.64,0.04
463120,0.23,0.89,42.12,29.64,0.07
463250,0.21,0.88,42.12,29.64,0.1
463290,0.47,0.88,42.12,29.64,0.04
463330,0.38,0.89,42.12,29.64,0.06
463410,0.38,0.91,42.12,29.64,0.03
463540,0.29,0.92,42.12,29.64,0.02
463700,0.47,0.93,42.12,29.64,0.01
463750,0.52,0.95,42.13,29.64,0.02
463860,0.5,0.94,42.13,29.65,0.03
463870,0.4,0.94,42.13,29.65,0.03
463940,0.36,0.92,42.13,29.65,0.03
464030,0.32,0.9,42.13,29.65,0.02
464070,0.3,0.89,42.13,29.65,0.01
464190,0.36,0.89,42.13,29.65,0.02
464270,0.29,0.89,42.13,29.65,0.06
464300,0.27,0.89,42.13,29.65,0.04
464350,0.33,0.9,42.13,29.65,0.03
464400,0.28,0.9,42.13,29.65,0.04
464880,0.32,0.96,42.15,29.66,0.08
464910,0.34,0.95,42.15,29.66,0.08
465060,0.52,0.94,42.15,29.66,0.07
465080,0.37,0.94,42.15,29.66,0.07
465140,0.43,0.92,42.15,29.66,0.05
465200,0.29,0.89,42.16,29.66,0.09
465260,0.53,0.9,42.16,29.66,0.05
465290,0.42,0.91,42.16,29.66,0.05
465310,0.49,0.91,42.16,29.66,0.07
465400,0.45,0.91,42.16,29.67,0.07
465440,0.46,0.89,42.16,29.67,0.04
465550,0.45,0.92,42.16,29.67,0.06
465560,0.4,0.91,42.16,29.67,0.06
465590,0.4,0.9,42.16,29.67,0.06
465720,0.45,0.9,42.16,29.67,0.11
465730,0.42,0.9,42.16,29.67,0.11
465760,0.48,0.9,42.16,29.67,0.11
465850,0.31,0.9,42.16,29.67,0.1
466140,0.51,0.97,42.17,29.68,0.05
466300,0.5,0.91,42.17,29.68,0.04
466320,0.35,0.91,42.17,29.68,0.1
466460,0.28,0.88,42.17,29.68,0.03
466520,0.31,0.89,42.17,29.68,0.04
466640,0.32,0.88,42.18,29.68,0.03
466750,0.37,0.9,42.18,29.69,0.05
466850,0.34,0.9,42.18,29.69,0.07
466860,0.32,0.91,42.18,29.69,0.07
466950,0.32,0.91,42.18,29.69,0.08
467080,0.46,0.89,42.18,29.69,0.02
467100,0.48,0.9,42.18,29.69,0.02
467120,0.26,0.89,42.18,29.69,0.02
467170,0.23,0.89,42.18,29.69,0.02
467270,0.25,0.9,42.18,29.69,0.03
467410,0.36,0.9,42.18,29.69,0.03
467450,0.52,0.91,42.18,29.69,0.03
467470,0.37,0.91,42.18,29.69,0.03
467490,0.32,0.91,42.19,29.69,0.03
467550,0.28,0.9,42.19,29.69,0.03
467600,0.26,0.91,42.19,29.69,0.01
467670,0.28,0.89,42.19,29.7,0.02
467680,0.26,0.9,42.19,29.7,0.02
467760,0.2,0.89,42.19,29.7,0.02
467770,0.21,0.88,42.19,29.7,0.02
467960,0.2,0.89,42.19,29.7,0.01
467970,0.18,0.89,42.19,29.7,0.01
468090,0.26,0.91,42.19,29.7,0.02
468150,0.5,0.9,42.19,29.7,0.04
468390,0.29,0.94,42.19,29.7,0.01
468480,0.24,0.9,42.19,29.7,0.03
468490,0.3,0.91,42.19,29.7,0.03
468540,0.24,0.89,42.19,29.7,0.03
468670,0.17,0.88,42.19,29.7,0.03
468770,0.17,0.87,42.19,29.7,0.05
468790,0.28,0.87,42.19,29.7,0.02
468950,0.21,0.88,42.2,29.71,0.03
469020,0.23,0.88,42.2,29.71,0.03
469040,0.37,0.87,42.2,29.71,0.03
469120,0.24,0.87,42.2,29.71,0.02
469200,0.61,0.97,42.2,29.71,0.1
469210,0.57,0.97,42.2,29.71,0.1
469380,0.5,0.92,42.21,29.71,0.04
469400,0.3,0.92,42.21,29.71,0.04
469550,0.46,0.9,42.21,29.71,0.06
469690,0.25,0.91,42.21,29.71,0.03
469700,0.4,0.93,42.21,29.71,0.03
469760,0.64,0.96,42.21,29.72,0.06
469960,0.38,0.92,42.22,29.72,0.03
470190,0.29,0.91,42.22,29.72,0.2
470250,0.52,0.9,42.22,29.72,0.06
470300,0.23,0.91,42.22,29.72,0.05
470350,0.17,0.9,42.22,29.72,0.04
470750,0.42,0.9,42.22,29.72,0.02
470800,0.18,0.9,42.22,29.73,0.03
470870,0.51,0.91,42.22,29.73,0.02
470990,0.34,0.91,42.22,29.73,0.02
471030,0.25,0.91,42.22,29.73,0.02
471040,0.23,0.92,42.22,29.73,0.02
471400,0.28,0.9,42.23,29.73,0.02
471760,0.49,0.94,42.23,29.73,0.04
471830,0.45,0.92,42.23,29.73,0.04
471890,0.41,0.91,42.23,29.73,0.04
471910,0.22,0.92,42.23,29.73,0.02
472180,0.45,0.92,42.23,29.74,0.07
472190,0.35,0.92,42.23,29.74,0.07
472260,0.43,0.93,42.23,29.74,0.01
472340,0.18,0.91,42.24,29.74,0.02
472460,0.42,0.93,42.24,29.74,0.01
472510,0.49,0.93,42.24,29.74,0.07
472680,0.47,0.91,42.24,29.74,0.03
472750,0.2,0.91,42.24,29.74,0.02
472770,0.35,0.9,42.24,29.74,0.02
472800,0.23,0.91,42.24,29.74,0.03
472810,0.32,0.91,42.24,29.74,0.03
472970,0.27,0.91,42.24,29.74,0.02
473010,0.24,0.91,42.24,29.75,0.03
473070,0.35,0.9,42.24,29.75,0.1
473080,0.17,0.9,42.24,29.75,0.1
473190,0.47,0.9,42.24,29.75,0.05
473260,0.35,0.9,42.24,29.75,0.04
473330,0.4,0.89,42.25,29.75,0.02
473370,0.23,0.91,42.25,29.75,0.02
473410,0.26,0.91,42.25,29.75,0.05
473540,0.35,0.92,42.25,29.75,0.02
473650,0.29,0.93,42.25,29.75,0.08
473660,0.41,0.93,42.25,29.75,0.08
473680,0.48,0.92,42.25,29.75,0.08
473710,0.22,0.91,42.25,29.75,0.08
473810,0.24,0.92,42.25,29.75,0.06
473870,0.34,0.94,42.25,29.76,0.07
473920,0.48,0.94,42.25,29.76,0.04
473990,0.2,0.94,42.25,29.76,0.01
474030,0.28,0.95,42.26,29.76,0.02
474100,0.59,0.95,42.26,29.76,0.03
474120,0.31,0.95,42.26,29.76,0.05
474170,0.38,0.94,42.26,29.76,0.05
474490,0.26,0.93,42.26,29.76,0.02
474570,0.29,0.92,42.26,29.76,0.04
474600,0.18,0.91,42.26,29.76,0.04
474730,0.31,0.91,42.26,29.76,0.02
474750,0.52,0.91,42.26,29.76,0.02
474790,0.17,0.91,42.26,29.76,0.03
474830,0.13,0.91,42.26,29.76,0.03
475010,0.33,0.93,42.26,29.77,0.01
475100,0.15,0.94,42.27,29.77,0.03
475320,0.2,0.94,42.27,29.77,0.03
475340,0.19,0.94,42.27,29.77,0.03
475390,0.41,0.92,42.27,29.77,0.01
475410,0.2,0.92,42.27,29.77,0.01
475440,0.39,0.93,42.27,29.77,0.06
475470,0.51,0.94,42.27,29.77,0.06
475590,0.2,0.94,42.27,29.77,0.02
475980,0.11,0.91,42.27,29.77,0.01
476040,0.28,0.91,42.27,29.77,0.05
476060,0.29,0.92,42.27,29.77,0.05
476130,0.28,0.95,42.27,29.77,0.07
476260,0.21,0.92,42.27,29.77,0.04
476300,0.25,0.91,42.27,29.77,0.03
476350,0.24,0.91,42.28,29.78,0.02
476360,0.29,0.91,42.28,29.78,0.02
476530,0.18,0.92,42.28,29.78,0.04
476570,0.37,0.92,42.28,29.78,0.04
476630,0.23,0.92,42.28,29.78,0.01
476680,0.13,0.91,42.28,29.78,0.01
476780,0.19,0.92,42.28,29.78,0.01
476800,0.44,0.92,42.28,29.78,0.01
476830,0.53,0.91,42.28,29.78,0.01
476990,0.26,0.92,42.28,29.78,0.03
477030,0.59,0.92,42.28,29.78,0.01
477050,0.45,0.92,42.28,29.78,0.01
477190,0.22,0.93,42.28,29.78,0.03
477320,0.33,0.94,42.28,29.78,0.02
477330,0.33,0.94,42.28,29.78,0.02
477600,0.11,0.91,42.28,29.78,0.03
477870,0.13,0.93,42.29,29.78,0.04
477890,0.24,0.93,42.29,29.78,0.04
478010,0.54,0.94,42.29,29.78,0.02
478120,0.11,0.93,42.29,29.79,0.08
478200,0.13,0.93,42.29,29.79,0.05
478370,0.31,0.91,42.29,29.79,0.06
478570,0.46,0.91,42.29,29.79,0.02
478600,0.1,0.91,42.29,29.79,0.02
478620,0.05,0.91,42.29,29.79,0.04
478690,0.11,0.92,42.29,29.79,0.03
478700,0.12,0.92,42.29,29.79,0.03
478710,0.25,0.93,42.29,29.79,0.03
478910,0.48,0.94,42.29,29.79,0.03
478920,0.31,0.94,42.29,29.79,0.03
478930,0.16,0.94,42.29,29.79,0.03
479390,0.28,0.95,42.3,29.79,0.03
479450,0.39,0.93,42.3,29.79,0.05
479460,0.32,0.92,42.3,29.79,0.05
479840,0.15,0.92,42.3,29.8,0.02
479910,0.13,0.93,42.3,29.8,0.05
480040,0.35,0.93,42.3,29.8,0.03
480110,0.32,0.93,42.3,29.8,0.02
480160,0.46,0.95,42.3,29.8,0.02
480170,0.42,0.94,42.3,29.8,0.02
480220,0.46,0.94,42.3,29.8,0.09
480310,0.46,0.94,42.3,29.8,0.01
480320,0.65,0.94,42.3,29.8,0.01
480370,0.14,0.94,42.3,29.8,0.02
480600,0.18,0.92,42.3,29.8,0.04
480750,0.33,0.93,42.3,29.8,0.02
480780,0.19,0.93,42.3,29.8,0.03
480790,0.64,0.93,42.3,29.8,0.03
480870,0.29,0.93,42.31,29.8,0.02
480930,0.4,0.93,42.31,29.8,0.02
481050,0.32,0.92,42.31,29.8,0.02
481130,0.1,0.93,42.31,29.8,0.05
481180,0.12,0.92,42.31,29.8,0.02
481190,0.53,0.92,42.31,29.8,0.02
481200,0.15,0.92,42.31,29.8,0.01
481370,0.14,0.94,42.31,29.81,0.03
481450,0.56,0.92,42.31,29.81,0.02
481520,0.12,0.93,42.31,29.81,0.01
481540,0.39,0.93,42.31,29.81,0.01
481720,0.53,0.94,42.31,29.81,0.01
481830,0.49,0.94,42.31,29.81,0.01
481900,0.13,0.93,42.31,29.81,0.02
481990,0.48,0.94,42.31,29.81,0.04
482010,0.46,0.95,42.31,29.81,0.04
482060,0.21,0.95,42.31,29.81,0.04
482120,0.32,0.93,42.31,29.81,0.02
482180,0.11,0.94,42.31,29.81,0.01
482190,0.32,0.94,42.31,29.81,0.01
482240,0.37,0.94,42.31,29.81,0.03
482250,0.48,0.94,42.31,29.81,0.03
482320,0.31,0.94,42.31,29.81,0.04
482330,0.51,0.95,42.31,29.81,0.04
482350,0.35,0.95,42.32,29.81,0.01
482430,0.27,0.95,42.32,29.81,0.01
482460,0.39,0.94,42.32,29.81,0.02
482490,0.59,0.95,42.32,29.81,0.02
482570,0.13,0.94,42.32,29.81,0.03
482600,0.54,0.95,42.32,29.81,0.02
482630,0.36,0.94,42.32,29.81,0.02
482640,0.44,0.94,42.32,29.81,0.03
482740,0.12,0.94,42.32,29.81,0.02
482940,0.31,0.93,42.32,29.82,0.04
482980,0.36,0.94,42.32,29.82,0.04
483010,0.27,0.94,42.32,29.82,0.01
483100,0.09,0.93,42.32,29.82,0.02
483160,0.24,0.93,42.32,29.82,0.01
483190,0.56,0.93,42.32,29.82,0.02
483220,0.1,0.93,42.32,29.82,0.02
483400,0.12,0.93,42.32,29.82,0.03
483470,0.32,0.93,42.32,29.82,0.03
483480,0.18,0.93,42.32,29.82,0.02
483640,0.1,0.93,42.32,29.82,0.02
483680,0.55,0.93,42.32,29.82,0.02
483710,0.31,0.93,42.32,29.82,0.02
483720,0.12,0.94,42.32,29.82,0.02
484030,0.23,0.96,42.33,29.82,0.02
484050,0.11,0.96,42.33,29.82,0.02
484150,0.34,0.97,42.33,29.82,0.02
484240,0.36,0.96,42.33,29.82,0.03
484300,0.19,0.95,42.33,29.82,0.04
484640,0.22,0.91,42.33,29.83,0.07
484770,0.66,0.91,42.33,29.83,0.02
485080,0.3,0.9,42.33,29.83,0.06
485190,0.57,0.9,42.33,29.83,0.03
485310,0.3,0.91,42.33,29.83,0.01
485530,0.45,0.9,42.33,29.83,0.01
485600,0.47,0.91,42.34,29.83,0.02
485760,0.21,0.9,42.34,29.83,0.02
485780,0.23,0.91,42.34,29.83,0.02
485880,0.29,0.91,42.34,29.83,0.02
486240,0.45,0.93,42.34,29.84,0.01
486300,0.43,0.93,42.34,29.84,0.01
486380,0.3,0.92,42.34,29.84,0.03
486410,0.6,0.92,42.34,29.84,0.03
486450,0.27,0.91,42.34,29.84,0.05
486500,0.24,0.91,42.34,29.84,0.04
486550,0.14,0.92,42.34,29.84,0.02
486570,0.35,0.92,42.34,29.84,0.02
486590,0.5,0.92,42.34,29.84,0.02
486610,0.3,0.92,42.34,29.84,0.03
486660,0.33,0.92,42.34,29.84,0.02
486750,0.57,0.92,42.34,29.84,0.03
486810,0.33,0.93,42.34,29.84,0.03
486890,0.18,0.93,42.34,29.84,0.02
486980,0.7,0.93,42.34,29.84,0.02
487050,0.19,0.91,42.34,29.84,0.03
487100,0.45,0.91,42.34,29.84,0.02
487160,0.54,0.91,42.34,29.84,0.01
