time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604730,0.19,0.89,49.01,38.89,0.04
604780,0.17,0.87,49.01,38.89,0.04
604880,0.19,0.87,49.01,38.89,0.06
604900,0.19,0.87,49.01,38.89,0.06
605010,0.19,0.86,49.01,38.89,0.05
605120,0.19,0.86,49.01,38.89,0.05
605270,0.39,0.92,49.01,38.89,0.07
605300,0.34,0.92,49.01,38.89,0.07
605310,0.35,0.92,49.01,38.89,0.07
605340,0.31,0.9,49.01,38.89,0.06
605390,0.26,0.9,49.01,38.89,0.06
605650,0.34,0.91,49.02,38.9,0.11
605740,0.34,0.91,49.02,38.9,0.1
605850,0.31,0.9,49.02,38.9,0.07
605890,0.34,0.89,49.02,38.9,0.11
606050,0.32,0.89,49.02,38.9,0.07
606190,0.31,0.9,49.02,38.9,0.09
606320,0.34,0.91,49.03,38.9,0.07
606360,0.29,0.91,49.03,38.9,0.07
606390,0.26,0.89,49.03,38.9,0.07
606600,0.3,0.92,49.03,38.91,0.07
606640,0.3,0.92,49.03,38.91,0.07
606820,0.24,0.89,49.03,38.91,0.07
606990,0.22,0.88,49.04,38.91,0.1
607170,0.23,0.9,49.04,38.91,0.04
607240,0.41,0.91,49.04,38.91,0.05
607350,0.36,0.92,49.04,38.91,0.05
607480,0.27,0.9,49.04,38.92,0.04
607610,0.3,0.92,49.04,38.92,0.05
607760,0.26,0.93,49.04,38.92,0.05
607780,0.27,0.93,49.04,38.92,0.05
607790,0.27,0.93,49.04,38.92,0.05
607820,0.26,0.92,49.04,38.92,0.04
607920,0.28,0.93,49.05,38.92,0.05
608100,0.21,0.91,49.05,38.92,0.05
608160,0.26,0.91,49.05,38.92,0.04
608190,0.25,0.91,49.05,38.92,0.04
608210,0.23,0.91,49.05,38.92,0.04
608460,0.38,0.95,49.05,38.93,0.09
608700,0.37,0.93,49.06,38.93,0.09
608840,0.25,0.9,49.06,38.93,0.06
608850,0.28,0.89,49.06,38.93,0.06
608900,0.32,0.92,49.06,38.93,0.06
609400,0.32,0.92,49.07,38.94,0.07
609840,0.43,0.88,49.08,38.94,0.07
609990,0.4,0.89,49.08,38.95,0.06
610180,0.34,0.89,49.08,38.95,0.07
610250,0.36,0.88,49.09,38.95,0.06
610280,0.33,0.87,49.09,38.95,0.09
610320,0.29,0.87,49.09,38.95,0.04
610330,0.32,0.87,49.09,38.95,0.04
610420,0.43,0.86,49.09,38.95,0.06
610440,0.3,0.87,49.09,38.95,0.05
610540,0.36,0.86,49.09,38.95,0.06
610560,0.34,0.86,49.09,38.95,0.09
610630,0.32,0.84,49.09,38.95,0.06
610660,0.31,0.84,49.09,38.95,0.06
610680,0.31,0.84,49.09,38.95,0.07
610820,0.38,0.86,49.1,38.96,0.08
610840,0.34,0.87,49.1,38.96,0.08
610920,0.36,0.87,49.1,38.96,0.07
610960,0.38,0.88,49.1,38.96,0.07
610990,0.39,0.89,49.1,38.96,0.05
611070,0.46,0.88,49.1,38.96,0.07
611080,0.42,0.88,49.1,38.96,0.07
611340,0.4,0.87,49.11,38.96,0.07
611370,0.41,0.87,49.11,38.96,0.07
611380,0.36,0.87,49.11,38.96,0.07
611480,0.47,0.88,49.11,38.97,0.14
611500,0.48,0.88,49.11,38.97,0.14
611510,0.47,0.88,49.11,38.97,0.14
611660,0.41,0.89,49.11,38.97,0.07
611680,0.37,0.9,49.11,38.97,0.07
611710,0.52,0.91,49.12,38.97,0.07
611850,0.42,0.93,49.12,38.97,0.05
611910,0.48,0.93,49.12,38.97,0.13
612020,0.39,0.94,49.12,38.97,0.07
612240,0.36,0.92,49.13,38.98,0.07
612270,0.35,0.92,49.13,38.98,0.07
612320,0.3,0.91,49.13,38.98,0.05
612360,0.31,0.87,49.13,38.98,0.07
612400,0.28,0.87,49.13,38.98,0.07
612410,0.29,0.87,49.13,38.98,0.07
612420,0.29,0.87,49.13,38.98,0.05
612440,0.29,0.87,49.13,38.98,0.05
612490,0.4,0.89,49.14,38.98,0.06
612540,0.38,0.89,49.14,38.98,0.06
612560,0.38,0.89,49.14,38.98,0.06
612670,0.32,0.88,49.14,38.98,0.06
613190,0.22,0.9,49.15,38.99,0.04
613260,0.24,0.9,49.15,38.99,0.06
613300,0.3,0.89,49.15,38.99,0.06
613350,0.32,0.9,49.15,38.99,0.06
613380,0.33,0.86,49.15,38.99,0.05
613500,0.34,0.87,49.16,39.0,0.05
613520,0.35,0.87,49.16,39.0,0.05
613630,0.33,0.87,49.16,39.0,0.05
613650,0.35,0.88,49.16,39.0,0.05
613710,0.39,0.89,49.16,39.0,0.05
613760,0.27,0.88,49.16,39.0,0.05
613790,0.23,0.89,49.16,39.0,0.05
613830,0.3,0.89,49.16,39.0,0.05
613950,0.24,0.89,49.17,39.0,0.05
613960,0.22,0.88,49.17,39.0,0.05
614320,0.21,0.88,49.17,39.01,0.05
614360,0.42,0.9,49.17,39.01,0.05
614370,0.4,0.91,49.17,39.01,0.05
614560,0.34,0.9,49.18,39.01,0.07
614630,0.34,0.89,49.18,39.02,0.05
615000,0.3,0.87,49.19,39.02,0.04
615480,0.33,0.9,49.2,39.03,0.06
615720,0.37,0.96,49.21,39.03,0.07
615750,0.5,0.94,49.21,39.03,0.07
615970,0.35,0.9,49.22,39.04,0.07
616020,0.32,0.92,49.22,39.04,0.06
616040,0.36,0.9,49.22,39.04,0.06
616360,0.38,0.91,49.23,39.04,0.07
616450,0.37,0.9,49.23,39.04,0.06
616520,0.43,0.93,49.23,39.04,0.05
616610,0.38,0.92,49.23,39.05,0.05
616720,0.41,0.93,49.23,39.05,0.08
616820,0.33,0.9,49.24,39.05,0.08
616880,0.28,0.9,49.24,39.05,0.08
616980,0.34,0.9,49.24,39.05,0.07
617010,0.28,0.88,49.24,39.05,0.07
617080,0.23,0.89,49.24,39.05,0.04
617090,0.24,0.89,49.24,39.05,0.04
617300,0.25,0.89,49.24,39.05,0.05
617400,0.32,0.9,49.24,39.05,0.05
617420,0.32,0.9,49.24,39.05,0.05
617500,0.26,0.89,49.25,39.06,0.07
617590,0.32,0.89,49.25,39.06,0.06
617650,0.47,0.91,49.25,39.06,0.06
617660,0.49,0.91,49.25,39.06,0.06
617930,0.61,0.9,49.25,39.06,0.06
617950,0.54,0.91,49.25,39.06,0.06
617960,0.52,0.91,49.25,39.06,0.06
618000,0.57,0.92,49.25,39.06,0.05
618100,0.64,0.94,49.26,39.06,0.06
618150,0.57,0.94,49.26,39.06,0.06
618180,0.62,0.93,49.26,39.06,0.07
618210,0.61,0.94,49.26,39.06,0.07
618230,0.69,0.95,49.26,39.06,0.07
618240,0.64,0.94,49.26,39.06,0.08
618610,0.42,0.94,49.27,39.07,0.12
618740,0.38,0.95,49.27,39.07,0.09
618780,0.37,0.96,49.27,39.07,0.06
618930,0.37,0.97,49.28,39.07,0.07
618960,0.41,0.96,49.28,39.07,0.09
619020,0.49,0.97,49.28,39.07,0.12
619150,0.43,0.95,49.28,39.08,0.1
619180,0.38,0.97,49.28,39.08,0.1
619190,0.4,0.95,49.28,39.08,0.1
619210,0.46,0.94,49.29,39.08,0.22
619230,0.41,0.94,49.29,39.08,0.22
619340,0.42,0.96,49.29,39.08,0.1
619360,0.46,0.96,49.29,39.08,0.1
619530,0.37,0.92,49.29,39.09,0.1
619600,0.41,0.92,49.29,39.09,0.17
619640,0.45,0.91,49.3,39.09,0.1
619710,0.31,0.87,49.3,39.09,0.07
619850,0.36,0.91,49.3,39.09,0.13
619960,0.39,0.92,49.3,39.09,0.2
620000,0.48,0.94,49.3,39.09,0.14
620160,0.43,0.96,49.31,39.1,0.28
620230,0.49,0.97,49.31,39.1,0.41
620240,0.54,0.97,49.31,39.1,0.41
620290,0.49,0.94,49.31,39.1,0.14
620550,0.4,0.9,49.31,39.1,0.09
620620,0.4,0.84,49.32,39.1,0.08
620750,0.51,0.88,49.32,39.1,0.08
620830,0.45,0.87,49.32,39.1,0.06
620860,0.48,0.89,49.32,39.11,0.06
620970,0.48,0.9,49.33,39.11,0.18
621220,0.54,0.9,49.33,39.11,0.15
621310,0.45,0.88,49.34,39.11,0.22
621340,0.34,0.86,49.34,39.11,0.22
621350,0.38,0.86,49.34,39.11,0.22
621370,0.38,0.86,49.34,39.11,0.22
621510,0.45,0.89,49.34,39.12,0.15
621810,0.5,0.86,49.35,39.12,0.14
621870,0.44,0.87,49.35,39.12,0.23
622000,0.41,0.89,49.35,39.13,0.11
622040,0.38,0.89,49.35,39.13,0.06
622260,0.58,0.91,49.36,39.13,0.09
622280,0.57,0.91,49.36,39.13,0.09
622300,0.53,0.9,49.36,39.13,0.09
622380,0.54,0.94,49.36,39.13,0.12
622460,0.46,0.9,49.36,39.13,0.1
622510,0.5,0.9,49.36,39.13,0.09
622750,0.43,0.87,49.37,39.14,0.09
623020,0.41,0.88,49.37,39.14,0.07
623060,0.41,0.89,49.38,39.14,0.07
623120,0.43,0.91,49.38,39.14,0.07
623360,0.49,0.93,49.38,39.15,0.16
623470,0.55,0.95,49.39,39.15,0.18
623540,0.5,0.94,49.39,39.15,0.15
623570,0.43,0.93,49.39,39.15,0.15
623590,0.56,0.93,49.39,39.15,0.19
623650,0.49,0.93,49.39,39.15,0.18
623660,0.5,0.93,49.39,39.15,0.18
623710,0.46,0.92,49.39,39.15,0.16
623850,0.43,0.93,49.39,39.16,0.12
623890,0.48,0.92,49.39,39.16,0.14
623910,0.39,0.93,49.39,39.16,0.14
624030,0.37,0.9,49.4,39.16,0.12
624080,0.36,0.9,49.4,39.16,0.14
624160,0.33,0.89,49.4,39.16,0.1
624200,0.36,0.9,49.4,39.16,0.07
624250,0.32,0.91,49.4,39.16,0.08
624300,0.33,0.91,49.4,39.16,0.09
624400,0.48,0.91,49.4,39.16,0.09
624430,0.54,0.93,49.4,39.16,0.08
624770,0.49,0.92,49.42,39.17,0.27
624780,0.49,0.93,49.42,39.17,0.16
624890,0.42,0.92,49.42,39.17,0.18
624930,0.4,0.92,49.42,39.17,0.16
624960,0.42,0.91,49.42,39.17,0.1
624990,0.44,0.91,49.42,39.17,0.1
625270,0.43,0.92,49.43,39.18,0.22
625310,0.51,0.94,49.43,39.18,0.22
625380,0.58,0.95,49.43,39.18,0.2
625420,0.71,0.94,49.43,39.18,0.2
625620,0.51,0.92,49.44,39.18,0.13
625730,0.68,0.93,49.44,39.19,0.14
625820,0.49,0.95,49.44,39.19,0.13
625840,0.51,0.94,49.44,39.19,0.13
625890,0.47,0.95,49.44,39.19,0.15
625930,0.52,0.95,49.45,39.19,0.13
625950,0.47,0.93,49.45,39.19,0.13
625990,0.79,0.96,49.45,39.19,0.14
626000,0.83,0.97,49.45,39.19,0.14
626020,0.84,0.97,49.45,39.19,0.14
626130,0.84,0.93,49.45,39.19,0.2
626250,0.84,0.96,49.46,39.19,0.12
626260,0.83,0.96,49.46,39.19,0.12
626350,0.8,0.92,49.46,39.2,0.1
626620,0.71,0.94,49.47,39.2,0.09
626650,0.74,0.95,49.48,39.2,0.11
626710,0.75,0.95,49.48,39.2,0.08
626760,0.73,0.93,49.48,39.2,0.13
626800,0.66,0.94,49.48,39.2,0.13
626810,0.75,0.94,49.48,39.2,0.13
626890,0.59,0.91,49.48,39.2,0.13
626980,0.5,0.9,49.49,39.21,0.16
627300,0.54,0.91,49.5,39.21,0.14
627410,0.51,0.91,49.5,39.21,0.1
627650,0.73,0.93,49.51,39.22,0.15
627660,0.72,0.94,49.51,39.22,0.15
627870,0.58,0.94,49.51,39.22,0.16
628040,0.52,0.91,49.52,39.22,0.16
628070,0.54,0.91,49.52,39.23,0.16
628180,0.58,0.94,49.52,39.23,0.09
628200,0.56,0.95,49.52,39.23,0.12
628230,0.61,0.94,49.52,39.23,0.12
628310,0.55,0.92,49.52,39.23,0.13
628500,0.53,0.92,49.53,39.23,0.14
628610,0.64,0.91,49.53,39.24,0.14
628750,0.59,0.93,49.53,39.24,0.2
628830,0.64,0.96,49.54,39.24,0.16
628910,0.63,0.97,49.54,39.24,0.13
628920,0.65,0.98,49.54,39.24,0.24
629030,0.53,0.94,49.54,39.24,0.16
629040,0.57,0.93,49.54,39.24,0.15
629150,0.54,0.92,49.55,39.25,0.15
629410,0.6,0.97,49.55,39.25,0.14
629440,0.56,0.94,49.55,39.25,0.14
629460,0.59,0.95,49.55,39.25,0.09
629610,0.55,0.94,49.56,39.25,0.11
629690,0.58,0.94,49.56,39.26,0.14
629840,0.71,0.94,49.57,39.26,0.11
630050,0.55,0.88,49.57,39.27,0.16
630240,0.67,0.9,49.58,39.27,0.16
630290,0.64,0.92,49.58,39.27,0.16
630420,0.52,0.89,49.58,39.27,0.14
630470,0.43,0.89,49.59,39.27,0.14
630480,0.4,0.89,49.59,39.27,0.11
630600,0.51,0.9,49.59,39.28,0.13
630690,0.5,0.93,49.59,39.28,0.12
630700,0.51,0.92,49.59,39.28,0.12
630780,0.66,0.94,49.6,39.28,0.14
630950,0.56,0.93,49.6,39.28,0.15
631040,0.57,0.92,49.6,39.29,0.21
631150,0.7,0.96,49.61,39.29,0.2
631160,0.7,0.97,49.61,39.29,0.2
631210,0.72,0.97,49.61,39.29,0.13
631230,0.71,0.97,49.61,39.29,0.13
631270,0.75,0.97,49.61,39.29,0.14
631340,0.64,0.93,49.61,39.29,0.28
631370,0.71,0.93,49.61,39.29,0.28
631390,0.76,0.93,49.61,39.29,0.18
631530,0.61,0.95,49.62,39.3,0.22
631570,0.7,0.97,49.62,39.3,0.17
631710,0.64,0.97,49.62,39.3,0.09
632020,0.51,0.9,49.63,39.31,0.13
632030,0.52,0.91,49.63,39.31,0.13
632200,0.51,0.89,49.63,39.31,0.14
632240,0.5,0.88,49.63,39.31,0.12
632290,0.74,0.9,49.63,39.31,0.16
632330,0.67,0.9,49.63,39.31,0.16
632390,0.55,0.87,49.63,39.32,0.14
632440,0.67,0.89,49.64,39.32,0.07
632570,0.44,0.88,49.64,39.32,0.12
632630,0.49,0.89,49.64,39.32,0.06
632650,0.49,0.88,49.64,39.32,0.09
632660,0.52,0.89,49.64,39.32,0.09
632760,0.54,0.9,49.64,39.32,0.07
632870,0.51,0.92,49.64,39.32,0.09
633010,0.53,0.9,49.65,39.33,0.09
633080,0.49,0.91,49.65,39.33,0.06
633180,0.47,0.92,49.65,39.33,0.06
633390,0.45,0.89,49.65,39.33,0.15
633440,0.41,0.88,49.66,39.33,0.08
633470,0.46,0.88,49.66,39.33,0.08
633510,0.43,0.89,49.66,39.33,0.05
633560,0.49,0.91,49.66,39.34,0.06
633600,0.5,0.91,49.66,39.34,0.09
633660,0.63,0.92,49.66,39.34,0.12
633670,0.63,0.92,49.66,39.34,0.12
633700,0.6,0.94,49.66,39.34,0.12
633860,0.56,0.91,49.67,39.34,0.09
634040,0.5,0.9,49.67,39.34,0.12
634170,0.43,0.89,49.67,39.35,0.2
634320,0.5,0.89,49.68,39.35,0.15
634460,0.4,0.88,49.68,39.35,0.1
634610,0.52,0.9,49.68,39.35,0.07
634790,0.46,0.9,49.68,39.36,0.06
634800,0.44,0.9,49.68,39.36,0.08
635160,0.44,0.9,49.69,39.36,0.06
635230,0.44,0.91,49.69,39.36,0.07
635270,0.43,0.9,49.69,39.36,0.07
635330,0.39,0.9,49.69,39.36,0.07
635410,0.51,0.93,49.7,39.37,0.04
635480,0.35,0.91,49.7,39.37,0.06
635520,0.37,0.92,49.7,39.37,0.06
635620,0.26,0.88,49.7,39.37,0.06
635650,0.29,0.88,49.7,39.37,0.08
635740,0.32,0.88,49.7,39.37,0.07
635750,0.32,0.85,49.7,39.37,0.07
635790,0.38,0.87,49.7,39.37,0.07
635870,0.42,0.87,49.7,39.37,0.06
636070,0.45,0.89,49.71,39.38,0.09
636110,0.42,0.87,49.71,39.38,0.09
636120,0.43,0.86,49.71,39.38,0.06
636160,0.29,0.86,49.71,39.38,0.06
636250,0.47,0.85,49.71,39.38,0.07
636320,0.33,0.85,49.71,39.38,0.06
636440,0.31,0.85,49.71,39.38,0.06
636490,0.36,0.85,49.71,39.38,0.06
636610,0.39,0.86,49.72,39.38,0.07
636670,0.38,0.87,49.72,39.38,0.05
636690,0.34,0.87,49.72,39.38,0.05
636710,0.34,0.86,49.72,39.38,0.05
636780,0.31,0.86,49.72,39.38,0.05
636870,0.3,0.84,49.72,39.39,0.07
637020,0.36,0.85,49.72,39.39,0.12
637110,0.33,0.84,49.72,39.39,0.08
637180,0.32,0.85,49.72,39.39,0.06
637190,0.35,0.85,49.72,39.39,0.06
637280,0.64,0.9,49.73,39.39,0.08
637320,0.72,0.93,49.73,39.39,0.07
637400,0.51,0.91,49.73,39.4,0.11
637580,0.52,0.93,49.74,39.4,0.07
637620,0.44,0.91,49.74,39.4,0.07
637720,0.44,0.89,49.74,39.4,0.07
637790,0.43,0.89,49.74,39.4,0.08
637810,0.44,0.89,49.74,39.4,0.11
637860,0.47,0.88,49.75,39.4,0.07
637880,0.41,0.88,49.75,39.4,0.07
638060,0.76,0.91,49.75,39.41,0.11
638170,0.65,0.94,49.75,39.41,0.1
638190,0.55,0.94,49.75,39.41,0.1
638220,0.55,0.94,49.76,39.41,0.07
638280,0.52,0.94,49.76,39.41,0.05
638430,0.53,0.89,49.76,39.41,0.07
638490,0.43,0.88,49.76,39.42,0.06
638510,0.42,0.86,49.76,39.42,0.06
638580,0.38,0.86,49.76,39.42,0.07
638630,0.35,0.86,49.76,39.42,0.07
638720,0.47,0.88,49.76,39.42,0.11
638910,0.4,0.88,49.77,39.42,0.06
638920,0.42,0.88,49.77,39.42,0.06
638930,0.44,0.88,49.77,39.42,0.06
639210,0.32,0.87,49.77,39.43,0.05
639220,0.34,0.87,49.77,39.43,0.05
639510,0.36,0.87,49.78,39.43,0.05
639680,0.49,0.94,49.78,39.43,0.06
639790,0.38,0.91,49.78,39.43,0.06
639890,0.38,0.88,49.78,39.44,0.05
639920,0.37,0.88,49.78,39.44,0.05
639980,0.4,0.88,49.78,39.44,0.06
640050,0.36,0.87,49.78,39.44,0.08
640140,0.31,0.85,49.78,39.44,0.05
640220,0.28,0.85,49.79,39.44,0.05
640230,0.3,0.85,49.79,39.44,0.05
640420,0.41,0.86,49.79,39.44,0.07
640480,0.35,0.87,49.79,39.44,0.05
640510,0.38,0.87,49.79,39.44,0.04
640680,0.33,0.88,49.79,39.44,0.04
640720,0.29,0.87,49.79,39.44,0.04
640860,0.4,0.91,49.8,39.45,0.05
640870,0.41,0.91,49.8,39.45,0.05
640960,0.4,0.88,49.8,39.45,0.07
640970,0.36,0.87,49.8,39.45,0.07
641070,0.45,0.88,49.8,39.45,0.05
641080,0.44,0.88,49.8,39.45,0.05
641090,0.46,0.88,49.8,39.45,0.05
641110,0.48,0.88,49.8,39.45,0.05
641180,0.4,0.89,49.8,39.45,0.06
641230,0.43,0.89,49.8,39.45,0.06
641240,0.41,0.89,49.8,39.45,0.06
641440,0.4,0.87,49.81,39.45,0.09
641460,0.38,0.86,49.81,39.45,0.1
641470,0.33,0.86,49.81,39.45,0.1
641510,0.35,0.86,49.81,39.45,0.1
641700,0.44,0.88,49.81,39.46,0.04
641930,0.36,0.87,49.82,39.46,0.06
642100,0.53,0.9,49.82,39.46,0.12
642160,0.49,0.89,49.82,39.46,0.08
642230,0.36,0.88,49.82,39.46,0.09
642380,0.33,0.89,49.82,39.46,0.05
642510,0.5,0.89,49.82,39.47,0.09
642770,0.39,0.9,49.83,39.47,0.06
642830,0.35,0.89,49.83,39.47,0.06
642980,0.42,0.92,49.83,39.47,0.07
643170,0.35,0.92,49.84,39.48,0.04
643400,0.49,0.94,49.84,39.48,0.05
643440,0.46,0.93,49.84,39.48,0.06
643520,0.45,0.96,49.84,39.48,0.06
643530,0.49,0.97,49.84,39.48,0.06
643560,0.56,0.97,49.84,39.48,0.06
643590,0.44,0.96,49.84,39.48,0.06
643820,0.45,0.93,49.85,39.49,0.07
643850,0.5,0.94,49.85,39.49,0.07
643880,0.46,0.92,49.85,39.49,0.07
643980,0.48,0.91,49.85,39.49,0.06
644080,0.47,0.93,49.85,39.49,0.06
644100,0.45,0.92,49.85,39.49,0.07
644110,0.47,0.92,49.85,39.49,0.07
644170,0.54,0.95,49.86,39.49,0.1
644240,0.61,0.96,49.86,39.49,0.13
644340,0.59,0.95,49.86,39.5,0.06
644350,0.58,0.96,49.86,39.5,0.06
644360,0.58,0.95,49.86,39.5,0.06
644460,0.59,0.95,49.86,39.5,0.16
644490,0.59,0.95,49.86,39.5,0.16
644500,0.57,0.95,49.86,39.5,0.16
644570,0.63,0.95,49.86,39.5,0.13
644580,0.62,0.95,49.86,39.5,0.09
644840,0.65,0.95,49.87,39.51,0.11
645070,0.6,0.93,49.87,39.51,0.08
645090,0.62,0.92,49.87,39.51,0.08
645150,0.62,0.93,49.88,39.51,0.13
645220,0.64,0.93,49.88,39.51,0.08
645250,0.62,0.92,49.88,39.51,0.07
645550,0.5,0.94,49.89,39.52,0.08
645700,0.53,0.96,49.89,39.52,0.09
645860,0.51,0.95,49.89,39.53,0.11
645880,0.48,0.95,49.89,39.53,0.11
645890,0.55,0.95,49.89,39.53,0.11
645900,0.55,0.96,49.89,39.53,0.1
646060,0.46,0.96,49.9,39.53,0.17
646250,0.54,0.97,49.9,39.53,0.13
646280,0.62,0.98,49.9,39.53,0.12
646300,0.55,0.96,49.9,39.53,0.12
646430,0.47,0.93,49.9,39.54,0.48
646490,0.44,0.93,49.91,39.54,0.41
646500,0.47,0.94,49.91,39.54,0.13
646550,0.45,0.94,49.91,39.54,0.13
646590,0.46,0.94,49.91,39.54,0.18
646720,0.43,0.93,49.91,39.54,0.11
646740,0.45,0.93,49.91,39.54,0.12
646790,0.45,0.94,49.91,39.54,0.12
646820,0.4,0.94,49.91,39.54,0.14
646850,0.45,0.94,49.91,39.54,0.14
646930,0.38,0.93,49.91,39.55,0.11
647150,0.51,0.96,49.92,39.55,0.12
647160,0.42,0.96,49.92,39.55,0.05
647270,0.53,0.98,49.92,39.55,0.08
647450,0.58,0.95,49.92,39.56,0.07
647650,0.55,0.93,49.93,39.56,0.08
648000,0.45,0.93,49.93,39.56,0.05
648090,0.48,0.95,49.93,39.57,0.05
648100,0.49,0.95,49.93,39.57,0.05
648110,0.46,0.94,49.93,39.57,0.05
648350,0.62,0.97,49.94,39.57,0.1
648470,0.5,0.94,49.94,39.57,0.13
648600,0.46,0.94,49.94,39.57,0.09
648750,0.41,0.91,49.95,39.58,0.08
649200,0.46,0.93,49.96,39.58,0.11
649220,0.38,0.93,49.96,39.59,0.11
649300,0.43,0.93,49.96,39.59,0.11
649320,0.43,0.93,49.96,39.59,0.09
649820,0.42,0.9,49.96,39.59,0.08
649970,0.54,0.91,49.97,39.6,0.13
650000,0.49,0.91,49.97,39.6,0.1
650070,0.39,0.9,49.97,39.6,0.05
650090,0.39,0.9,49.97,39.6,0.05
650150,0.38,0.91,49.97,39.6,0.05
650260,0.41,0.91,49.97,39.6,0.05
650270,0.43,0.91,49.97,39.6,0.05
650280,0.53,0.92,49.97,39.6,0.06
650430,0.43,0.92,49.97,39.6,0.04
650510,0.4,0.91,49.97,39.6,0.04
650520,0.39,0.91,49.97,39.6,0.05
650570,0.42,0.92,49.98,39.6,0.05
650620,0.4,0.92,49.98,39.61,0.05
650660,0.46,0.94,49.98,39.61,0.06
650780,0.44,0.94,49.98,39.61,0.06
650800,0.44,0.94,49.98,39.61,0.06
650810,0.44,0.94,49.98,39.61,0.06
651130,0.6,0.91,49.99,39.61,0.07
651140,0.53,0.91,49.99,39.61,0.07
651310,0.53,0.92,49.99,39.62,0.08
651330,0.48,0.92,49.99,39.62,0.08
651440,0.45,0.94,49.99,39.62,0.05
651530,0.4,0.92,49.99,39.62,0.06
651550,0.41,0.91,49.99,39.62,0.06
651580,0.39,0.91,49.99,39.62,0.06
651590,0.41,0.92,49.99,39.62,0.06
651600,0.43,0.92,49.99,39.62,0.05
651660,0.41,0.92,49.99,39.62,0.06
651700,0.39,0.92,49.99,39.62,0.06
651740,0.39,0.93,50.0,39.62,0.07
651850,0.43,0.92,50.0,39.62,0.08
652110,0.4,0.92,50.0,39.63,0.06
652130,0.41,0.92,50.0,39.63,0.06
652180,0.44,0.92,50.0,39.63,0.05
652230,0.41,0.91,50.0,39.63,0.06
652250,0.54,0.92,50.0,39.63,0.06
652330,0.39,0.91,50.0,39.63,0.05
652620,0.37,0.93,50.01,39.64,0.06
653200,0.41,0.93,50.02,39.64,0.1
653370,0.33,0.92,50.02,39.65,0.07
653390,0.39,0.92,50.02,39.65,0.07
653420,0.39,0.93,50.02,39.65,0.05
653520,0.34,0.91,50.02,39.65,0.11
653670,0.37,0.92,50.02,39.65,0.05
653780,0.39,0.93,50.03,39.65,0.07
653790,0.43,0.93,50.03,39.65,0.07
653960,0.48,0.95,50.03,39.65,0.07
654020,0.38,0.95,50.03,39.66,0.07
654150,0.42,0.97,50.03,39.66,0.07
654230,0.46,0.97,50.03,39.66,0.07
654280,0.42,0.97,50.03,39.66,0.07
654410,0.41,0.95,50.04,39.66,0.07
654420,0.35,0.94,50.04,39.66,0.06
654440,0.34,0.93,50.04,39.66,0.06
654470,0.4,0.94,50.04,39.66,0.06
654560,0.39,0.95,50.04,39.66,0.05
654730,0.39,0.95,50.04,39.67,0.07
654780,0.35,0.95,50.04,39.67,0.06
654850,0.41,0.97,50.04,39.67,0.05
654890,0.41,0.97,50.04,39.67,0.05
654920,0.37,0.97,50.04,39.67,0.06
655010,0.41,0.94,50.04,39.67,0.07
655030,0.44,0.95,50.04,39.67,0.07
655190,0.35,0.95,50.05,39.67,0.06
655200,0.34,0.95,50.05,39.67,0.07
655220,0.37,0.96,50.05,39.67,0.07
655350,0.37,0.96,50.05,39.67,0.1
655410,0.38,0.94,50.05,39.67,0.06
655420,0.37,0.95,50.05,39.67,0.06
655490,0.37,0.93,50.05,39.68,0.07
655590,0.51,0.96,50.06,39.68,0.11
655660,0.41,0.95,50.06,39.68,0.11
655700,0.39,0.95,50.06,39.68,0.08
655740,0.36,0.94,50.06,39.68,0.06
655750,0.36,0.94,50.06,39.68,0.06
655990,0.35,0.92,50.06,39.68,0.07
656290,0.43,0.93,50.07,39.69,0.09
656380,0.52,0.94,50.07,39.69,0.07
656760,0.42,0.94,50.08,39.7,0.08
656850,0.44,0.93,50.08,39.7,0.06
656920,0.4,0.94,50.08,39.7,0.07
656940,0.42,0.94,50.08,39.7,0.06
657000,0.39,0.93,50.08,39.7,0.06
657050,0.47,0.93,50.08,39.71,0.06
657440,0.48,0.97,50.09,39.71,0.07
657480,0.44,0.94,50.09,39.71,0.08
657520,0.46,0.94,50.09,39.72,0.08
657570,0.48,0.95,50.09,39.72,0.08
657710,0.42,0.94,50.1,39.72,0.05
657750,0.43,0.95,50.1,39.72,0.05
657760,0.42,0.95,50.1,39.72,0.05
657870,0.39,0.95,50.1,39.72,0.07
657990,0.38,0.96,50.1,39.72,0.06
658100,0.47,0.95,50.1,39.72,0.06
658110,0.43,0.95,50.1,39.72,0.06
658250,0.45,0.95,50.11,39.73,0.07
658270,0.41,0.95,50.11,39.73,0.06
658450,0.37,0.96,50.11,39.73,0.07
658530,0.44,0.97,50.11,39.73,0.07
658710,0.36,0.9,50.12,39.73,0.19
658780,0.42,0.91,50.12,39.73,0.09
658870,0.48,0.93,50.12,39.74,0.06
658900,0.39,0.93,50.12,39.74,0.06
659050,0.43,0.92,50.12,39.74,0.05
659290,0.49,0.92,50.13,39.74,0.06
659420,0.43,0.91,50.13,39.75,0.07
659460,0.36,0.9,50.13,39.75,0.08
659520,0.45,0.92,50.13,39.75,0.1
659700,0.39,0.94,50.14,39.75,0.09
659710,0.41,0.93,50.14,39.75,0.09
659800,0.47,0.97,50.14,39.75,0.11
659840,0.58,0.96,50.14,39.75,0.08
660080,0.32,0.93,50.14,39.76,0.07
