time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610620,0.28,0.88,50.06,40.52,0.06
610650,0.29,0.87,50.07,40.52,0.06
610700,0.35,0.88,50.07,40.52,0.03
610780,0.37,0.88,50.07,40.52,0.03
610800,0.32,0.88,50.07,40.52,0.07
610840,0.32,0.88,50.07,40.52,0.07
610880,0.37,0.89,50.07,40.52,0.04
610990,0.39,0.91,50.07,40.52,0.04
611030,0.41,0.92,50.07,40.52,0.04
611040,0.42,0.92,50.07,40.52,0.06
611090,0.46,0.92,50.07,40.52,0.06
611100,0.37,0.92,50.07,40.52,0.08
611210,0.37,0.91,50.08,40.53,0.07
611260,0.38,0.9,50.08,40.53,0.03
611500,0.37,0.88,50.08,40.53,0.11
611660,0.53,0.9,50.08,40.53,0.07
611840,0.44,0.92,50.09,40.53,0.11
611850,0.44,0.92,50.09,40.53,0.11
611970,0.51,0.94,50.09,40.54,0.21
612010,0.51,0.94,50.09,40.54,0.12
612130,0.51,0.94,50.1,40.54,0.18
612160,0.44,0.94,50.1,40.54,0.18
612180,0.42,0.93,50.1,40.54,0.15
612630,0.34,0.9,50.11,40.54,0.11
612750,0.28,0.89,50.11,40.54,0.05
612770,0.28,0.9,50.11,40.54,0.05
612820,0.29,0.9,50.11,40.55,0.04
612950,0.32,0.9,50.11,40.55,0.04
612970,0.36,0.9,50.12,40.55,0.06
612980,0.33,0.9,50.12,40.55,0.06
613050,0.33,0.89,50.12,40.55,0.08
613070,0.3,0.89,50.12,40.55,0.08
613130,0.26,0.88,50.12,40.55,0.04
613250,0.3,0.88,50.12,40.55,0.05
613330,0.41,0.89,50.12,40.55,0.09
613390,0.43,0.88,50.12,40.55,0.05
613550,0.51,0.88,50.12,40.55,0.06
613780,0.4,0.9,50.13,40.56,0.05
613900,0.28,0.89,50.13,40.56,0.04
613930,0.29,0.89,50.13,40.56,0.04
614260,0.25,0.89,50.14,40.56,0.06
614440,0.43,0.93,50.14,40.56,0.15
614500,0.41,0.93,50.14,40.56,0.12
614640,0.29,0.91,50.14,40.57,0.06
614720,0.33,0.89,50.15,40.57,0.03
614740,0.34,0.88,50.15,40.57,0.03
614800,0.41,0.89,50.15,40.57,0.03
614850,0.4,0.89,50.15,40.57,0.05
614980,0.32,0.88,50.15,40.57,0.05
615260,0.39,0.91,50.15,40.57,0.07
615510,0.42,0.89,50.16,40.57,0.03
615590,0.36,0.9,50.16,40.57,0.04
615600,0.36,0.9,50.16,40.57,0.08
615620,0.44,0.9,50.16,40.57,0.08
615710,0.4,0.92,50.17,40.58,0.16
615910,0.45,0.94,50.17,40.58,0.05
616110,0.32,0.91,50.18,40.58,0.05
616180,0.37,0.91,50.18,40.58,0.04
616200,0.41,0.92,50.18,40.58,0.03
616210,0.5,0.92,50.18,40.58,0.03
616430,0.34,0.91,50.19,40.58,0.07
616680,0.29,0.91,50.19,40.59,0.06
616710,0.3,0.91,50.19,40.59,0.06
616740,0.3,0.9,50.19,40.59,0.07
616770,0.36,0.91,50.19,40.59,0.07
616950,0.22,0.9,50.2,40.59,0.04
616970,0.19,0.9,50.2,40.59,0.04
617070,0.28,0.88,50.2,40.59,0.02
617180,0.39,0.87,50.2,40.59,0.06
617230,0.39,0.89,50.2,40.59,0.05
617280,0.24,0.88,50.2,40.59,0.04
617310,0.26,0.88,50.2,40.59,0.04
617400,0.2,0.88,50.2,40.59,0.04
617410,0.28,0.88,50.2,40.59,0.04
617480,0.4,0.89,50.2,40.59,0.04
617580,0.3,0.88,50.2,40.59,0.04
617610,0.26,0.88,50.2,40.6,0.04
617900,0.38,0.91,50.21,40.6,0.04
617960,0.35,0.91,50.21,40.6,0.03
618040,0.34,0.91,50.21,40.6,0.04
618320,0.28,0.91,50.22,40.61,0.04
618380,0.48,0.94,50.22,40.61,0.04
618520,0.43,0.9,50.23,40.61,0.14
618530,0.41,0.9,50.23,40.61,0.14
618580,0.5,0.93,50.23,40.61,0.04
618640,0.39,0.92,50.23,40.61,0.1
618710,0.46,0.94,50.23,40.61,0.14
618780,0.43,0.96,50.24,40.61,0.08
618790,0.47,0.97,50.24,40.61,0.08
618910,0.43,0.94,50.24,40.61,0.11
618990,0.55,0.96,50.24,40.61,0.09
619030,0.64,0.96,50.24,40.61,0.19
619070,0.41,0.96,50.25,40.62,0.19
619160,0.39,0.97,50.25,40.62,0.09
619200,0.5,0.96,50.25,40.62,0.11
619320,0.42,0.95,50.25,40.62,0.18
619350,0.44,0.97,50.25,40.62,0.18
619370,0.45,0.97,50.25,40.62,0.18
619470,0.34,0.92,50.25,40.62,0.11
619650,0.28,0.9,50.26,40.62,0.08
619810,0.43,0.91,50.26,40.63,0.17
619840,0.39,0.92,50.26,40.63,0.17
620130,0.34,0.9,50.27,40.63,0.09
620200,0.37,0.91,50.27,40.63,0.08
620280,0.4,0.9,50.27,40.63,0.08
620300,0.45,0.9,50.27,40.63,0.08
620320,0.37,0.91,50.27,40.63,0.08
620390,0.4,0.92,50.27,40.63,0.07
620430,0.45,0.93,50.27,40.63,0.1
620460,0.43,0.94,50.27,40.63,0.11
620720,0.43,0.9,50.28,40.64,0.09
620770,0.47,0.91,50.28,40.64,0.07
620900,0.46,0.92,50.28,40.64,0.12
621000,0.41,0.91,50.29,40.64,0.19
621180,0.53,0.91,50.29,40.65,0.36
621200,0.57,0.92,50.29,40.65,0.36
621210,0.56,0.92,50.29,40.65,0.36
621350,0.38,0.89,50.29,40.65,0.28
621380,0.34,0.89,50.29,40.65,0.22
621610,0.46,0.93,50.3,40.65,0.16
621630,0.54,0.92,50.3,40.65,0.16
621640,0.48,0.9,50.3,40.65,0.16
621710,0.47,0.9,50.3,40.65,0.15
621750,0.48,0.9,50.3,40.65,0.15
622050,0.39,0.92,50.31,40.66,0.09
622170,0.32,0.92,50.31,40.66,0.05
622290,0.53,0.93,50.31,40.66,0.09
622360,0.61,0.92,50.31,40.66,0.09
622460,0.42,0.89,50.31,40.66,0.06
622640,0.43,0.9,50.32,40.66,0.1
622720,0.37,0.89,50.32,40.66,0.08
622780,0.36,0.9,50.32,40.67,0.08
622830,0.41,0.91,50.32,40.67,0.06
622850,0.42,0.93,50.32,40.67,0.06
623040,0.38,0.92,50.33,40.67,0.12
623060,0.37,0.92,50.33,40.67,0.12
623110,0.5,0.94,50.33,40.67,0.09
623210,0.58,0.97,50.33,40.67,0.13
623420,0.59,0.95,50.33,40.68,0.14
623440,0.57,0.94,50.34,40.68,0.14
623450,0.53,0.94,50.34,40.68,0.14
623480,0.59,0.94,50.34,40.68,0.16
623510,0.54,0.94,50.34,40.68,0.16
623660,0.48,0.92,50.34,40.68,0.18
623760,0.46,0.92,50.34,40.68,0.1
623770,0.44,0.92,50.34,40.68,0.1
623960,0.41,0.91,50.35,40.68,0.12
624140,0.47,0.92,50.35,40.69,0.1
624210,0.34,0.91,50.35,40.69,0.09
624390,0.43,0.9,50.35,40.69,0.07
624450,0.51,0.94,50.35,40.69,0.06
624490,0.52,0.95,50.36,40.69,0.1
624650,0.51,0.92,50.36,40.7,0.18
624850,0.51,0.95,50.37,40.7,0.2
624870,0.41,0.92,50.37,40.7,0.2
624880,0.47,0.93,50.37,40.7,0.2
624930,0.48,0.95,50.37,40.7,0.21
624960,0.46,0.93,50.37,40.7,0.16
624970,0.47,0.94,50.37,40.7,0.16
624980,0.47,0.94,50.37,40.7,0.16
625000,0.43,0.93,50.37,40.7,0.16
625030,0.53,0.96,50.37,40.7,0.1
625110,0.48,0.94,50.38,40.7,0.16
625180,0.42,0.92,50.38,40.7,0.22
625250,0.5,0.94,50.38,40.7,0.21
625330,0.55,0.92,50.38,40.71,0.23
625480,0.68,0.95,50.39,40.71,0.16
625580,0.69,0.94,50.39,40.71,0.24
625610,0.64,0.94,50.39,40.71,0.24
625630,0.64,0.93,50.39,40.71,0.15
625710,0.58,0.96,50.39,40.71,0.16
625740,0.64,0.96,50.39,40.71,0.19
625760,0.69,0.95,50.39,40.72,0.19
625920,0.53,0.97,50.4,40.72,0.11
626010,0.82,0.97,50.4,40.72,0.11
626200,0.85,0.97,50.41,40.72,0.1
626410,0.82,0.95,50.42,40.73,0.14
626530,0.82,0.96,50.42,40.73,0.1
626590,0.81,0.94,50.43,40.73,0.12
626610,0.79,0.94,50.43,40.73,0.12
626680,0.8,0.96,50.43,40.73,0.12
626690,0.79,0.96,50.43,40.73,0.12
626750,0.79,0.97,50.43,40.73,0.16
626840,0.75,0.95,50.43,40.73,0.16
626890,0.77,0.92,50.43,40.73,0.16
626980,0.55,0.86,50.44,40.74,0.15
626990,0.52,0.86,50.44,40.74,0.15
627030,0.62,0.89,50.44,40.74,0.11
627290,0.6,0.89,50.45,40.74,0.11
627310,0.63,0.89,50.45,40.74,0.09
627320,0.61,0.89,50.45,40.74,0.09
627360,0.63,0.91,50.45,40.74,0.09
627400,0.64,0.91,50.45,40.74,0.09
627540,0.64,0.92,50.46,40.75,0.17
627610,0.76,0.93,50.46,40.75,0.17
627710,0.72,0.94,50.46,40.75,0.19
627720,0.7,0.93,50.46,40.75,0.19
627910,0.57,0.95,50.47,40.75,0.18
627990,0.62,0.9,50.47,40.76,0.16
628150,0.6,0.91,50.47,40.76,0.21
628290,0.63,0.9,50.48,40.76,0.14
628310,0.57,0.88,50.48,40.76,0.14
628400,0.67,0.9,50.48,40.76,0.24
628500,0.59,0.88,50.48,40.77,0.16
628520,0.64,0.89,50.48,40.77,0.16
628680,0.69,0.91,50.49,40.77,0.2
628720,0.61,0.89,50.49,40.77,0.2
628900,0.73,0.93,50.49,40.77,0.18
628940,0.75,0.94,50.49,40.77,0.23
629030,0.69,0.95,50.5,40.78,0.17
629170,0.51,0.9,50.5,40.78,0.22
629230,0.54,0.91,50.5,40.78,0.21
629250,0.54,0.92,50.5,40.78,0.21
629320,0.56,0.89,50.51,40.78,0.13
629340,0.52,0.88,50.51,40.78,0.12
629490,0.57,0.9,50.51,40.79,0.14
629710,0.65,0.93,50.52,40.79,0.13
629870,0.58,0.91,50.52,40.79,0.1
630060,0.59,0.89,50.53,40.8,0.19
630100,0.64,0.89,50.53,40.8,0.19
630180,0.61,0.9,50.53,40.8,0.17
630240,0.74,0.88,50.53,40.8,0.27
630380,0.75,0.91,50.54,40.81,0.12
630620,0.72,0.88,50.55,40.81,0.27
630630,0.72,0.88,50.55,40.81,0.27
630650,0.71,0.89,50.55,40.81,0.27
630780,0.54,0.88,50.55,40.82,0.15
630950,0.6,0.91,50.56,40.82,0.19
631020,0.59,0.91,50.56,40.82,0.24
631190,0.61,0.95,50.56,40.83,0.16
631350,0.58,0.9,50.57,40.83,0.26
631430,0.56,0.88,50.57,40.83,0.18
631450,0.56,0.87,50.57,40.83,0.14
631800,0.59,0.93,50.58,40.84,0.12
631820,0.61,0.92,50.58,40.84,0.12
631870,0.64,0.93,50.58,40.84,0.09
631920,0.52,0.93,50.58,40.84,0.19
632010,0.62,0.89,50.59,40.84,0.11
632030,0.56,0.89,50.59,40.84,0.11
632130,0.61,0.91,50.59,40.85,0.11
632200,0.52,0.89,50.59,40.85,0.12
632310,0.51,0.89,50.59,40.85,0.25
632320,0.46,0.89,50.59,40.85,0.25
632370,0.55,0.86,50.6,40.85,0.09
632390,0.54,0.87,50.6,40.85,0.09
632420,0.72,0.87,50.6,40.85,0.07
632580,0.47,0.87,50.6,40.86,0.1
632600,0.53,0.87,50.6,40.86,0.1
632690,0.52,0.86,50.6,40.86,0.1
632780,0.56,0.91,50.61,40.86,0.11
632900,0.49,0.89,50.61,40.86,0.06
633060,0.56,0.9,50.61,40.87,0.06
633110,0.54,0.9,50.61,40.87,0.06
633180,0.48,0.89,50.61,40.87,0.09
633420,0.51,0.88,50.62,40.87,0.06
633430,0.56,0.88,50.62,40.87,0.06
633480,0.44,0.88,50.62,40.87,0.05
633590,0.49,0.87,50.62,40.88,0.08
633620,0.6,0.89,50.62,40.88,0.09
634020,0.5,0.88,50.64,40.88,0.24
634110,0.47,0.86,50.64,40.89,0.19
634130,0.65,0.87,50.64,40.89,0.19
634220,0.51,0.85,50.64,40.89,0.09
634390,0.52,0.86,50.64,40.89,0.12
634400,0.55,0.87,50.64,40.89,0.12
634420,0.54,0.87,50.65,40.89,0.12
634480,0.48,0.86,50.65,40.89,0.12
634680,0.43,0.87,50.65,40.9,0.11
634740,0.53,0.87,50.65,40.9,0.05
634800,0.53,0.87,50.65,40.9,0.06
634840,0.53,0.87,50.65,40.9,0.06
634880,0.54,0.87,50.66,40.9,0.06
635000,0.58,0.86,50.66,40.91,0.05
635080,0.55,0.88,50.66,40.91,0.09
635400,0.48,0.91,50.67,40.91,0.04
635470,0.47,0.91,50.67,40.92,0.06
635620,0.35,0.86,50.67,40.92,0.06
635680,0.43,0.87,50.67,40.92,0.06
636070,0.54,0.92,50.68,40.93,0.04
636190,0.47,0.88,50.68,40.93,0.06
636200,0.49,0.87,50.68,40.93,0.06
636290,0.64,0.87,50.68,40.93,0.1
636410,0.36,0.86,50.69,40.93,0.08
636470,0.41,0.87,50.69,40.93,0.05
636550,0.44,0.88,50.69,40.94,0.04
636610,0.46,0.88,50.69,40.94,0.05
636640,0.52,0.89,50.69,40.94,0.05
636830,0.33,0.87,50.69,40.94,0.05
636840,0.36,0.88,50.69,40.94,0.05
636920,0.44,0.89,50.69,40.94,0.04
637270,0.63,0.93,50.7,40.95,0.12
637310,0.68,0.93,50.7,40.95,0.12
637380,0.55,0.94,50.7,40.95,0.23
637430,0.6,0.96,50.71,40.95,0.23
637480,0.58,0.96,50.71,40.95,0.15
637570,0.58,0.94,50.71,40.96,0.15
637600,0.57,0.94,50.71,40.96,0.15
637750,0.49,0.91,50.72,40.96,0.15
637760,0.45,0.92,50.72,40.96,0.15
637780,0.46,0.93,50.72,40.96,0.15
637830,0.46,0.9,50.72,40.96,0.16
637870,0.51,0.91,50.72,40.96,0.12
638110,0.68,0.92,50.73,40.97,0.21
638130,0.64,0.92,50.73,40.97,0.21
638370,0.5,0.92,50.73,40.97,0.06
638420,0.55,0.9,50.73,40.97,0.15
638480,0.5,0.92,50.73,40.97,0.07
638490,0.54,0.93,50.73,40.97,0.07
638610,0.49,0.91,50.74,40.98,0.09
638650,0.61,0.92,50.74,40.98,0.1
638730,0.55,0.93,50.74,40.98,0.12
638800,0.54,0.91,50.74,40.98,0.16
638860,0.69,0.95,50.74,40.98,0.19
638880,0.67,0.94,50.74,40.98,0.12
638940,0.52,0.92,50.74,40.98,0.08
638950,0.54,0.93,50.74,40.98,0.08
638970,0.53,0.92,50.74,40.98,0.08
639040,0.61,0.91,50.75,40.98,0.07
639230,0.44,0.9,50.75,40.99,0.07
639460,0.37,0.89,50.75,40.99,0.11
639500,0.42,0.91,50.75,40.99,0.07
639540,0.46,0.92,50.75,40.99,0.09
639590,0.62,0.94,50.76,40.99,0.09
639730,0.53,0.96,50.76,41.0,0.17
639800,0.43,0.97,50.76,41.0,0.09
639870,0.44,0.97,50.76,41.0,0.06
640010,0.43,0.92,50.76,41.0,0.06
640030,0.43,0.91,50.76,41.0,0.06
640140,0.38,0.89,50.77,41.0,0.05
640270,0.45,0.89,50.77,41.01,0.08
640480,0.56,0.91,50.77,41.01,0.08
640600,0.51,0.93,50.77,41.01,0.06
640730,0.44,0.95,50.78,41.01,0.08
640800,0.42,0.94,50.78,41.02,0.04
640840,0.45,0.94,50.78,41.02,0.04
640860,0.49,0.95,50.78,41.02,0.06
640900,0.5,0.92,50.78,41.02,0.06
641060,0.47,0.93,50.78,41.02,0.06
641110,0.5,0.93,50.78,41.02,0.06
641260,0.54,0.95,50.79,41.02,0.06
641330,0.47,0.95,50.79,41.02,0.08
641360,0.51,0.95,50.79,41.02,0.09
641420,0.46,0.91,50.79,41.03,0.11
641440,0.46,0.91,50.79,41.03,0.11
641450,0.4,0.91,50.79,41.03,0.11
641560,0.53,0.92,50.8,41.03,0.06
641660,0.43,0.92,50.8,41.03,0.08
641730,0.41,0.91,50.8,41.03,0.04
641790,0.38,0.91,50.8,41.03,0.07
641910,0.36,0.91,50.8,41.04,0.06
642100,0.56,0.92,50.81,41.04,0.09
642110,0.55,0.92,50.81,41.04,0.09
642320,0.41,0.91,50.81,41.04,0.11
642700,0.43,0.93,50.82,41.05,0.06
642740,0.42,0.93,50.82,41.05,0.08
642850,0.38,0.91,50.82,41.05,0.06
642910,0.52,0.94,50.82,41.05,0.06
643080,0.41,0.94,50.83,41.06,0.07
643390,0.48,0.94,50.83,41.06,0.07
643480,0.59,0.98,50.83,41.07,0.08
643520,0.55,0.96,50.84,41.07,0.1
643550,0.53,0.96,50.84,41.07,0.1
643560,0.63,0.97,50.84,41.07,0.06
643610,0.5,0.97,50.84,41.07,0.06
643820,0.51,0.96,50.84,41.07,0.06
643870,0.49,0.96,50.84,41.07,0.05
643910,0.43,0.95,50.84,41.07,0.05
643990,0.46,0.92,50.85,41.08,0.05
644000,0.45,0.92,50.85,41.08,0.05
644070,0.5,0.94,50.85,41.08,0.06
644110,0.54,0.94,50.85,41.08,0.11
644170,0.68,0.96,50.85,41.08,0.11
644230,0.69,0.97,50.85,41.08,0.17
644300,0.62,0.96,50.85,41.08,0.1
644320,0.61,0.96,50.85,41.09,0.1
644370,0.59,0.94,50.86,41.09,0.07
644400,0.57,0.94,50.86,41.09,0.11
644430,0.64,0.96,50.86,41.09,0.11
644470,0.64,0.93,50.86,41.09,0.21
644490,0.66,0.94,50.86,41.09,0.21
644530,0.64,0.94,50.86,41.09,0.15
644580,0.62,0.96,50.86,41.09,0.1
644620,0.64,0.95,50.86,41.09,0.1
644800,0.59,0.9,50.87,41.1,0.16
645020,0.56,0.89,50.87,41.1,0.08
645030,0.57,0.89,50.87,41.1,0.08
645050,0.57,0.89,50.87,41.1,0.08
645340,0.59,0.88,50.88,41.11,0.06
645360,0.58,0.88,50.88,41.11,0.06
645410,0.56,0.88,50.88,41.11,0.06
645430,0.58,0.87,50.88,41.11,0.05
645470,0.53,0.88,50.88,41.11,0.05
645490,0.57,0.87,50.88,41.11,0.06
645770,0.5,0.85,50.89,41.12,0.15
645820,0.51,0.86,50.89,41.12,0.17
645830,0.49,0.86,50.89,41.12,0.17
645840,0.51,0.86,50.89,41.12,0.1
645930,0.54,0.88,50.89,41.12,0.16
646030,0.65,0.88,50.9,41.12,0.19
646140,0.61,0.9,50.9,41.13,0.16
646260,0.63,0.89,50.9,41.13,0.27
646350,0.58,0.88,50.9,41.13,0.14
646640,0.5,0.87,50.91,41.14,0.15
646680,0.44,0.88,50.91,41.14,0.09
646740,0.39,0.86,50.91,41.14,0.14
646860,0.39,0.87,50.91,41.14,0.12
646880,0.41,0.87,50.91,41.14,0.12
646950,0.42,0.87,50.92,41.15,0.11
646970,0.43,0.87,50.92,41.15,0.11
647020,0.43,0.89,50.92,41.15,0.08
647030,0.45,0.89,50.92,41.15,0.08
647180,0.48,0.9,50.92,41.15,0.09
647190,0.48,0.9,50.92,41.15,0.09
647210,0.46,0.9,50.92,41.15,0.09
647250,0.61,0.91,50.92,41.15,0.04
647260,0.58,0.91,50.92,41.15,0.04
647380,0.53,0.93,50.92,41.15,0.08
647660,0.65,0.94,50.93,41.16,-0.01
647680,0.61,0.95,50.93,41.16,-0.01
647710,0.62,0.92,50.93,41.16,0.15
647780,0.41,0.87,50.93,41.16,0.14
647850,0.46,0.88,50.93,41.16,0.09
647970,0.52,0.88,50.93,41.17,0.09
648050,0.54,0.9,50.94,41.17,0.07
648070,0.57,0.9,50.94,41.17,0.09
648140,0.58,0.9,50.94,41.17,0.14
648180,0.56,0.91,50.94,41.17,0.06
648300,0.46,0.9,50.94,41.17,0.16
648610,0.5,0.91,50.95,41.18,0.08
648690,0.48,0.9,50.95,41.18,0.09
649120,0.48,0.9,50.96,41.19,0.1
649230,0.44,0.9,50.96,41.19,0.1
649320,0.34,0.9,50.96,41.19,0.1
649450,0.39,0.9,50.96,41.19,0.05
649490,0.34,0.89,50.96,41.19,0.05
649640,0.4,0.88,50.96,41.19,0.12
649740,0.48,0.9,50.97,41.2,0.04
649840,0.48,0.89,50.97,41.2,0.11
649940,0.52,0.89,50.97,41.2,0.18
649960,0.42,0.88,50.97,41.2,0.18
650020,0.47,0.89,50.97,41.2,0.11
650080,0.41,0.88,50.97,41.2,0.04
650220,0.36,0.87,50.97,41.2,0.04
650250,0.41,0.88,50.97,41.2,0.04
650380,0.53,0.89,50.98,41.21,0.05
650420,0.41,0.88,50.98,41.21,0.06
650440,0.41,0.88,50.98,41.21,0.06
650620,0.46,0.89,50.98,41.21,0.07
650660,0.48,0.9,50.98,41.21,0.07
650710,0.59,0.92,50.98,41.21,0.09
650740,0.55,0.92,50.98,41.21,0.09
650770,0.57,0.92,50.98,41.21,0.03
650890,0.59,0.9,50.98,41.22,0.12
651090,0.49,0.88,50.99,41.22,0.08
651270,0.41,0.89,50.99,41.22,0.07
651500,0.38,0.92,51.0,41.23,0.06
651620,0.45,0.96,51.0,41.23,0.07
651810,0.47,0.92,51.0,41.23,0.06
651900,0.46,0.91,51.0,41.23,0.05
652100,0.41,0.86,51.01,41.24,0.06
652190,0.43,0.88,51.01,41.24,0.05
652510,0.57,0.87,51.02,41.24,0.1
652530,0.52,0.87,51.02,41.24,0.1
652540,0.52,0.87,51.02,41.24,0.1
652790,0.47,0.86,51.02,41.25,0.14
652850,0.45,0.86,51.02,41.25,0.13
653230,0.43,0.86,51.03,41.26,0.1
653330,0.42,0.85,51.03,41.26,0.09
653990,0.49,0.88,51.05,41.27,0.1
654040,0.5,0.89,51.05,41.27,0.05
654110,0.44,0.89,51.05,41.28,0.06
654120,0.46,0.89,51.05,41.28,0.07
654200,0.47,0.9,51.05,41.28,0.05
654230,0.44,0.91,51.05,41.28,0.05
654270,0.45,0.9,51.05,41.28,0.05
654380,0.43,0.86,51.05,41.28,0.07
654390,0.44,0.86,51.05,41.28,0.07
654470,0.44,0.86,51.05,41.28,0.08
654580,0.47,0.9,51.06,41.28,0.04
654630,0.53,0.92,51.06,41.28,0.03
654860,0.45,0.89,51.06,41.29,0.06
654880,0.46,0.88,51.06,41.29,0.06
654890,0.43,0.88,51.06,41.29,0.06
654900,0.45,0.88,51.06,41.29,0.07
655000,0.43,0.89,51.06,41.29,0.04
655060,0.41,0.88,51.06,41.29,0.04
655090,0.48,0.89,51.06,41.29,0.05
655130,0.41,0.88,51.07,41.29,0.05
655380,0.36,0.86,51.07,41.3,0.07
655640,0.46,0.87,51.07,41.3,0.12
655660,0.4,0.87,51.07,41.3,0.12
655680,0.4,0.88,51.07,41.3,0.08
655870,0.4,0.86,51.08,41.31,0.08
655930,0.4,0.86,51.08,41.31,0.08
656020,0.5,0.87,51.08,41.31,0.06
656050,0.46,0.87,51.08,41.31,0.07
656110,0.59,0.87,51.08,41.31,0.07
656120,0.54,0.87,51.08,41.31,0.07
656280,0.57,0.89,51.09,41.32,0.07
656340,0.43,0.88,51.09,41.32,0.09
656350,0.45,0.88,51.09,41.32,0.09
656390,0.44,0.87,51.09,41.32,0.09
656480,0.43,0.87,51.09,41.32,0.04
656510,0.42,0.88,51.09,41.32,0.04
656530,0.46,0.87,51.09,41.32,0.04
656720,0.48,0.89,51.09,41.32,0.04
656750,0.44,0.89,51.09,41.32,0.04
656770,0.45,0.89,51.09,41.32,0.05
656820,0.44,0.88,51.09,41.32,0.07
656860,0.5,0.87,51.09,41.33,0.07
656870,0.5,0.88,51.09,41.33,0.07
656940,0.43,0.88,51.1,41.33,0.07
656970,0.46,0.87,51.1,41.33,0.07
657370,0.43,0.88,51.1,41.34,0.12
657390,0.49,0.89,51.11,41.34,0.12
657620,0.49,0.93,51.11,41.35,0.06
657720,0.42,0.92,51.11,41.35,0.04
657780,0.41,0.94,51.11,41.35,0.05
657810,0.44,0.91,51.11,41.35,0.05
657860,0.44,0.9,51.12,41.35,0.09
657990,0.49,0.91,51.12,41.35,0.07
658140,0.42,0.92,51.12,41.36,0.06
658400,0.4,0.93,51.13,41.36,0.07
658440,0.38,0.92,51.13,41.36,0.04
658520,0.51,0.89,51.13,41.37,0.07
658530,0.47,0.89,51.13,41.37,0.07
658630,0.54,0.91,51.13,41.37,0.08
658690,0.42,0.88,51.13,41.37,0.14
658740,0.39,0.89,51.13,41.37,0.06
658880,0.45,0.91,51.14,41.37,0.09
659100,0.43,0.91,51.14,41.38,0.08
659110,0.47,0.9,51.14,41.38,0.08
659130,0.48,0.91,51.14,41.38,0.08
659170,0.58,0.93,51.14,41.38,0.08
659350,0.53,0.89,51.15,41.38,0.1
659380,0.45,0.89,51.15,41.38,0.1
659430,0.46,0.89,51.15,41.39,0.06
659440,0.48,0.88,51.15,41.39,0.06
659460,0.41,0.88,51.15,41.39,0.1
659590,0.54,0.89,51.15,41.39,0.14
659700,0.45,0.88,51.15,41.39,0.16
659740,0.4,0.87,51.15,41.39,0.16
659810,0.59,0.89,51.16,41.39,0.07
659830,0.59,0.88,51.16,41.39,0.1
659860,0.58,0.89,51.16,41.39,0.1
659870,0.5,0.89,51.16,41.39,0.1
659940,0.48,0.89,51.16,41.4,0.09
660010,0.42,0.89,51.16,41.4,0.08
660120,0.42,0.88,51.16,41.4,0.09
660190,0.42,0.89,51.16,41.4,0.05
660280,0.4,0.88,51.16,41.4,0.08
660320,0.47,0.89,51.17,41.4,0.09
660580,0.36,0.89,51.17,41.41,0.1
660590,0.34,0.88,51.17,41.41,0.1
660600,0.35,0.88,51.17,41.41,0.06
660740,0.35,0.9,51.17,41.41,0.07
660860,0.37,0.89,51.17,41.41,0.05
661010,0.46,0.89,51.18,41.42,0.06
661160,0.34,0.92,51.18,41.42,0.05
661200,0.44,0.93,51.18,41.42,0.04
661240,0.4,0.93,51.18,41.42,0.04
661330,0.39,0.92,51.18,41.42,0.04
661440,0.32,0.89,51.18,41.42,0.04
661540,0.36,0.88,51.19,41.43,0.03
661640,0.32,0.89,51.19,41.43,0.05
661710,0.35,0.88,51.19,41.43,0.04
661750,0.35,0.87,51.19,41.43,0.05
661870,0.36,0.86,51.19,41.43,0.05
662000,0.36,0.87,51.19,41.43,0.04
662060,0.37,0.88,51.19,41.43,0.04
662200,0.33,0.88,51.2,41.44,0.08
662220,0.34,0.88,51.2,41.44,0.05
662430,0.47,0.9,51.2,41.44,0.07
662510,0.5,0.92,51.2,41.44,0.07
662520,0.54,0.93,51.2,41.44,0.1
662590,0.52,0.93,51.2,41.44,0.1
662670,0.4,0.91,51.2,41.44,0.1
662680,0.4,0.91,51.2,41.44,0.1
662760,0.53,0.95,51.21,41.44,0.07
662860,0.47,0.91,51.21,41.45,0.1
662900,0.37,0.9,51.21,41.45,0.15
662910,0.37,0.9,51.21,41.45,0.15
663030,0.42,0.91,51.21,41.45,0.05
663100,0.39,0.91,51.21,41.45,0.06
663130,0.44,0.91,51.21,41.45,0.05
663160,0.38,0.9,51.21,41.45,0.05
663340,0.41,0.91,51.22,41.46,0.07
663400,0.35,0.9,51.22,41.46,0.09
663470,0.36,0.89,51.22,41.46,0.07
663660,0.29,0.9,51.22,41.46,0.04
663710,0.34,0.9,51.23,41.46,0.04
663920,0.39,0.9,51.23,41.47,0.05
664170,0.37,0.89,51.23,41.47,0.07
664260,0.33,0.9,51.24,41.47,0.04
664300,0.35,0.9,51.24,41.47,0.04
664310,0.31,0.9,51.24,41.47,0.04
664440,0.3,0.91,51.24,41.47,0.04
664480,0.33,0.91,51.24,41.47,0.04
664530,0.32,0.9,51.24,41.48,0.07
664610,0.34,0.89,51.24,41.48,0.11
664680,0.36,0.91,51.24,41.48,0.06
664780,0.45,0.92,51.24,41.48,0.08
664790,0.38,0.93,51.24,41.48,0.08
664840,0.39,0.93,51.24,41.48,0.06
665080,0.33,0.89,51.25,41.48,0.12
665130,0.43,0.9,51.25,41.49,0.1
