time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
408590,0.26,0.92,54.08,43.98,0.02
408610,0.29,0.92,54.08,43.98,0.03
408630,0.22,0.91,54.08,43.98,0.03
408640,0.23,0.91,54.08,43.98,0.03
408670,0.3,0.92,54.08,43.98,0.03
408690,0.24,0.92,54.08,43.98,0.03
408840,0.23,0.92,54.08,43.98,0.03
409080,0.25,0.92,54.09,43.99,0.03
409130,0.22,0.92,54.09,43.99,0.03
409190,0.22,0.92,54.09,43.99,0.05
409250,0.23,0.92,54.09,43.99,0.03
409270,0.3,0.92,54.09,43.99,0.05
409280,0.28,0.92,54.09,43.99,0.05
409490,0.29,0.93,54.09,44.0,0.03
409530,0.32,0.94,54.1,44.0,0.06
409580,0.25,0.92,54.1,44.0,0.11
409600,0.32,0.93,54.1,44.0,0.11
409620,0.25,0.92,54.1,44.0,0.11
409680,0.26,0.93,54.1,44.0,0.06
409780,0.26,0.93,54.1,44.0,0.05
409820,0.29,0.93,54.1,44.0,0.04
409890,0.29,0.94,54.1,44.0,0.02
409970,0.29,0.95,54.1,44.0,0.07
410210,0.46,0.96,54.11,44.01,0.02
410320,0.46,0.93,54.11,44.01,0.01
410470,0.45,0.93,54.11,44.01,0.03
410680,0.43,0.93,54.11,44.01,0.02
410700,0.45,0.93,54.11,44.01,0.03
410870,0.3,0.94,54.11,44.02,0.02
410890,0.54,0.94,54.11,44.02,0.03
410950,0.35,0.95,54.12,44.02,0.04
411170,0.25,0.94,54.12,44.02,0.05
411260,0.28,0.94,54.12,44.02,0.02
411270,0.26,0.94,54.12,44.02,0.02
411320,0.39,0.96,54.12,44.02,0.02
411570,0.36,0.96,54.13,44.03,0.04
411910,0.28,0.94,54.13,44.03,0.03
411950,0.42,0.94,54.13,44.03,0.03
411960,0.28,0.94,54.13,44.03,0.04
412130,0.4,0.95,54.13,44.04,0.04
412210,0.32,0.96,54.13,44.04,0.06
412330,0.29,0.94,54.14,44.04,0.03
412440,0.29,0.94,54.14,44.04,0.02
412510,0.3,0.94,54.14,44.04,0.02
412520,0.27,0.94,54.14,44.04,0.02
412630,0.28,0.94,54.14,44.04,0.04
412660,0.25,0.94,54.14,44.04,0.04
412710,0.3,0.95,54.14,44.04,0.05
412970,0.24,0.95,54.15,44.05,0.06
413070,0.22,0.94,54.15,44.05,0.03
413100,0.22,0.94,54.15,44.05,0.04
413140,0.26,0.94,54.15,44.05,0.04
413500,0.42,0.96,54.16,44.06,0.09
413550,0.39,0.97,54.16,44.06,0.05
413780,0.31,0.97,54.16,44.06,0.05
413830,0.3,0.97,54.16,44.06,0.35
413860,0.3,0.97,54.16,44.06,0.35
413970,0.29,0.95,54.16,44.06,0.04
414200,0.3,0.95,54.17,44.07,0.05
414360,0.29,0.96,54.17,44.07,0.05
414370,0.29,0.95,54.17,44.07,0.05
414660,0.31,0.96,54.17,44.07,0.03
414840,0.25,0.97,54.17,44.08,0.04
415040,0.33,0.98,54.18,44.08,0.03
415050,0.29,0.98,54.18,44.08,0.03
415160,0.36,0.93,54.18,44.08,0.03
415340,0.39,0.94,54.18,44.08,0.03
415380,0.35,0.93,54.18,44.08,0.05
415430,0.31,0.92,54.18,44.08,0.05
415450,0.33,0.92,54.18,44.08,0.03
415490,0.28,0.92,54.18,44.08,0.03
415510,0.33,0.92,54.19,44.08,0.02
415590,0.32,0.93,54.19,44.09,0.03
415820,0.33,0.96,54.19,44.09,0.04
416000,0.29,0.94,54.19,44.09,0.04
416020,0.27,0.94,54.19,44.09,0.04
416050,0.31,0.94,54.19,44.09,0.06
416130,0.33,0.93,54.2,44.09,0.1
416330,0.28,0.93,54.2,44.1,0.03
416480,0.28,0.93,54.2,44.1,0.03
416580,0.23,0.92,54.2,44.1,0.04
416620,0.24,0.92,54.2,44.1,0.04
416660,0.23,0.93,54.2,44.1,0.03
416770,0.34,0.93,54.2,44.1,0.03
416850,0.29,0.94,54.21,44.11,0.06
416880,0.3,0.95,54.21,44.11,0.04
416930,0.32,0.96,54.21,44.11,0.04
417000,0.29,0.96,54.21,44.11,0.03
417120,0.38,0.95,54.21,44.11,0.05
417140,0.4,0.95,54.21,44.11,0.05
417150,0.39,0.95,54.21,44.11,0.05
417290,0.23,0.93,54.21,44.11,0.02
417440,0.24,0.93,54.21,44.11,0.05
417550,0.21,0.92,54.22,44.11,0.05
417610,0.26,0.93,54.22,44.12,0.03
417630,0.24,0.93,54.22,44.12,0.03
417840,0.26,0.93,54.22,44.12,0.02
418090,0.32,0.95,54.22,44.12,0.03
418200,0.25,0.95,54.23,44.12,0.04
418280,0.29,0.94,54.23,44.13,0.04
418300,0.27,0.94,54.23,44.13,0.04
418370,0.26,0.94,54.23,44.13,0.02
418380,0.24,0.94,54.23,44.13,0.04
418530,0.35,0.93,54.23,44.13,0.03
418560,0.27,0.94,54.23,44.13,0.08
418590,0.31,0.95,54.23,44.13,0.08
418650,0.32,0.96,54.23,44.13,0.03
418780,0.28,0.95,54.24,44.13,0.06
419240,0.29,0.95,54.24,44.14,0.08
419300,0.35,0.97,54.24,44.14,0.03
419500,0.37,0.96,54.25,44.14,0.03
419680,0.33,0.93,54.25,44.15,0.04
419890,0.45,0.94,54.25,44.15,0.03
419960,0.31,0.94,54.25,44.15,0.03
420000,0.28,0.94,54.25,44.15,0.03
420070,0.27,0.94,54.26,44.15,0.02
420120,0.3,0.94,54.26,44.15,0.02
420220,0.28,0.95,54.26,44.16,0.03
420290,0.25,0.94,54.26,44.16,0.02
420310,0.27,0.93,54.26,44.16,0.02
420370,0.28,0.93,54.26,44.16,0.02
420390,0.28,0.93,54.26,44.16,0.02
420410,0.26,0.93,54.26,44.16,0.02
420420,0.27,0.94,54.26,44.16,0.02
420430,0.3,0.94,54.26,44.16,0.02
420500,0.31,0.94,54.26,44.16,0.02
420800,0.35,0.96,54.27,44.16,0.02
420860,0.33,0.95,54.27,44.16,0.02
421050,0.34,0.95,54.27,44.17,0.02
421110,0.3,0.94,54.27,44.17,0.03
421330,0.32,0.96,54.27,44.17,0.07
421390,0.32,0.95,54.27,44.17,0.03
421470,0.36,0.97,54.28,44.17,0.09
421500,0.32,0.96,54.28,44.17,0.02
421550,0.34,0.97,54.28,44.17,0.02
421600,0.35,0.97,54.28,44.17,0.02
421680,0.32,0.94,54.28,44.18,0.03
421920,0.3,0.94,54.28,44.18,0.02
421990,0.31,0.94,54.28,44.18,0.03
422080,0.32,0.94,54.29,44.18,0.02
422120,0.41,0.94,54.29,44.18,0.02
422320,0.33,0.95,54.29,44.19,0.03
422370,0.31,0.95,54.29,44.19,0.02
422500,0.29,0.96,54.29,44.19,0.03
422540,0.27,0.96,54.29,44.19,0.02
422600,0.28,0.97,54.29,44.19,0.02
422750,0.24,0.92,54.3,44.19,0.03
422940,0.34,0.94,54.3,44.19,0.04
423060,0.35,0.94,54.3,44.2,0.03
423280,0.4,0.94,54.31,44.2,0.02
423360,0.25,0.92,54.31,44.2,0.03
423530,0.21,0.92,54.31,44.2,0.02
423640,0.3,0.92,54.31,44.2,0.03
423740,0.37,0.93,54.31,44.21,0.02
423780,0.35,0.92,54.31,44.21,0.02
423850,0.27,0.92,54.31,44.21,0.02
423960,0.28,0.93,54.31,44.21,0.04
423990,0.3,0.93,54.32,44.21,0.04
424210,0.3,0.93,54.32,44.21,0.02
424230,0.31,0.93,54.32,44.21,0.02
424370,0.24,0.94,54.32,44.22,0.02
424430,0.22,0.94,54.32,44.22,0.05
424550,0.2,0.94,54.32,44.22,0.02
424580,0.22,0.94,54.32,44.22,0.01
424600,0.22,0.94,54.32,44.22,0.01
424740,0.19,0.91,54.33,44.22,0.07
424750,0.22,0.91,54.33,44.22,0.07
424760,0.22,0.91,54.33,44.22,0.07
424770,0.21,0.91,54.33,44.22,0.07
424870,0.23,0.91,54.33,44.22,0.03
425200,0.35,0.93,54.33,44.23,0.03
425300,0.28,0.93,54.34,44.23,0.03
425460,0.25,0.94,54.34,44.23,0.04
425560,0.25,0.93,54.34,44.23,0.02
425630,0.22,0.93,54.34,44.23,0.02
425680,0.23,0.93,54.34,44.23,0.03
425730,0.25,0.93,54.34,44.23,0.02
425840,0.23,0.93,54.34,44.24,0.02
425890,0.22,0.93,54.34,44.24,0.02
425990,0.41,0.93,54.34,44.24,0.03
426050,0.25,0.94,54.35,44.24,0.03
426180,0.21,0.92,54.35,44.24,0.02
426220,0.26,0.93,54.35,44.24,0.02
426270,0.26,0.93,54.35,44.24,0.01
426290,0.46,0.94,54.35,44.24,0.01
426370,0.26,0.93,54.35,44.24,0.02
426430,0.29,0.94,54.35,44.24,0.02
426520,0.3,0.95,54.35,44.24,0.05
426560,0.26,0.95,54.35,44.25,0.02
426590,0.29,0.96,54.35,44.25,0.02
426600,0.27,0.96,54.36,44.25,0.03
426870,0.29,0.97,54.36,44.25,0.02
426900,0.28,0.96,54.36,44.25,0.03
427060,0.24,0.96,54.36,44.25,0.03
427150,0.19,0.92,54.36,44.25,0.03
427160,0.21,0.93,54.36,44.25,0.03
427170,0.21,0.93,54.36,44.25,0.03
427280,0.24,0.95,54.37,44.26,0.08
427360,0.17,0.93,54.37,44.26,0.09
427590,0.25,0.94,54.37,44.26,0.04
427610,0.23,0.95,54.37,44.26,0.04
427650,0.23,0.95,54.37,44.26,0.05
427830,0.24,0.95,54.37,44.27,0.09
427900,0.34,0.95,54.38,44.27,0.04
427940,0.33,0.95,54.38,44.27,0.03
427950,0.31,0.95,54.38,44.27,0.03
428050,0.21,0.94,54.38,44.27,0.02
428100,0.21,0.95,54.38,44.27,0.06
428240,0.22,0.96,54.38,44.27,0.02
428350,0.23,0.97,54.38,44.27,0.02
428420,0.25,0.96,54.38,44.27,0.02
428500,0.28,0.97,54.38,44.27,0.02
428610,0.27,0.97,54.39,44.28,0.04
428660,0.31,0.97,54.39,44.28,0.03
428690,0.31,0.97,54.39,44.28,0.03
428710,0.43,0.97,54.39,44.28,0.03
428850,0.28,0.95,54.39,44.28,0.03
428890,0.26,0.96,54.39,44.28,0.03
428960,0.29,0.96,54.39,44.28,0.05
429020,0.3,0.97,54.39,44.28,0.02
429100,0.28,0.96,54.39,44.28,0.05
429330,0.26,0.94,54.4,44.29,0.02
429370,0.26,0.94,54.4,44.29,0.02
429420,0.29,0.94,54.4,44.29,0.02
429450,0.23,0.94,54.4,44.29,0.02
429560,0.3,0.94,54.4,44.29,0.02
429640,0.32,0.94,54.4,44.29,0.04
429710,0.28,0.94,54.41,44.29,0.04
429720,0.28,0.94,54.41,44.29,0.03
429840,0.26,0.94,54.41,44.3,0.02
429850,0.28,0.94,54.41,44.3,0.02
429860,0.25,0.94,54.41,44.3,0.02
429880,0.27,0.95,54.41,44.3,0.02
429970,0.24,0.94,54.41,44.3,0.02
430100,0.33,0.94,54.41,44.3,0.03
430400,0.25,0.93,54.42,44.31,0.04
430430,0.24,0.92,54.42,44.31,0.04
430690,0.24,0.92,54.42,44.31,0.03
430770,0.22,0.92,54.42,44.31,0.03
430890,0.26,0.92,54.42,44.31,0.02
430910,0.23,0.92,54.42,44.31,0.02
431010,0.25,0.92,54.42,44.31,0.02
431080,0.28,0.93,54.43,44.31,0.03
431170,0.31,0.94,54.43,44.32,0.03
431280,0.22,0.93,54.43,44.32,0.05
431360,0.21,0.93,54.43,44.32,0.05
431380,0.25,0.93,54.43,44.32,0.05
431400,0.33,0.93,54.43,44.32,0.06
431430,0.27,0.94,54.43,44.32,0.06
431510,0.34,0.94,54.43,44.32,0.05
431540,0.34,0.93,54.43,44.32,0.06
431630,0.23,0.94,54.43,44.32,0.03
431780,0.25,0.94,54.44,44.32,0.03
431950,0.25,0.94,54.44,44.33,0.05
432040,0.27,0.93,54.44,44.33,0.04
432050,0.28,0.92,54.44,44.33,0.04
432070,0.26,0.92,54.44,44.33,0.03
432090,0.33,0.92,54.44,44.33,0.03
432150,0.51,0.92,54.44,44.33,0.03
432280,0.26,0.92,54.44,44.33,0.04
432300,0.24,0.92,54.44,44.33,0.02
432400,0.4,0.97,54.45,44.33,0.03
432550,0.32,0.94,54.45,44.34,0.06
432590,0.36,0.93,54.45,44.34,0.06
433080,0.4,0.95,54.46,44.35,0.04
433240,0.36,0.96,54.47,44.35,0.02
433350,0.33,0.95,54.47,44.35,0.04
433380,0.34,0.95,54.47,44.35,0.02
433390,0.34,0.95,54.47,44.35,0.02
433420,0.32,0.94,54.47,44.35,0.02
433560,0.34,0.96,54.47,44.36,0.04
433660,0.36,0.96,54.47,44.36,0.03
433670,0.34,0.96,54.47,44.36,0.03
433840,0.4,0.97,54.48,44.36,0.03
433930,0.37,0.95,54.48,44.36,0.02
433970,0.32,0.94,54.48,44.36,0.02
434000,0.31,0.94,54.48,44.36,0.03
434090,0.4,0.94,54.48,44.36,0.03
434170,0.33,0.94,54.48,44.37,0.03
434200,0.31,0.94,54.49,44.37,0.03
434230,0.34,0.96,54.49,44.37,0.03
434320,0.36,0.94,54.49,44.37,0.02
434330,0.31,0.94,54.49,44.37,0.02
434360,0.37,0.95,54.49,44.37,0.04
434390,0.27,0.95,54.49,44.37,0.04
434420,0.42,0.96,54.49,44.37,0.05
434530,0.44,0.97,54.49,44.37,0.11
434580,0.32,0.97,54.49,44.37,0.04
434700,0.3,0.96,54.49,44.37,0.02
434790,0.52,0.94,54.5,44.38,0.03
434940,0.24,0.92,54.5,44.38,0.07
435090,0.28,0.93,54.5,44.38,0.05
435540,0.27,0.94,54.51,44.39,0.02
435550,0.3,0.94,54.51,44.39,0.02
435840,0.31,0.93,54.51,44.39,0.03
436010,0.36,0.95,54.52,44.39,0.04
436110,0.27,0.93,54.52,44.4,0.03
436370,0.42,0.98,54.52,44.4,0.05
436420,0.41,0.97,54.52,44.4,0.02
437000,0.32,0.88,54.54,44.41,0.18
437120,0.46,0.89,54.54,44.41,0.11
437150,0.42,0.87,54.54,44.41,0.11
437200,0.37,0.87,54.54,44.41,0.15
437340,0.37,0.88,54.54,44.41,0.09
437410,0.36,0.86,54.54,44.41,0.05
437430,0.33,0.87,54.54,44.41,0.05
437510,0.27,0.88,54.55,44.41,0.05
437530,0.29,0.88,54.55,44.41,0.04
437620,0.24,0.89,54.55,44.42,0.04
437630,0.25,0.9,54.55,44.42,0.04
437710,0.39,0.9,54.55,44.42,0.05
437730,0.25,0.9,54.55,44.42,0.05
437830,0.25,0.9,54.55,44.42,0.02
437870,0.26,0.91,54.55,44.42,0.02
437890,0.33,0.91,54.55,44.42,0.02
438040,0.33,0.92,54.55,44.42,0.06
438290,0.26,0.89,54.56,44.43,0.1
438370,0.25,0.89,54.56,44.43,0.02
438390,0.28,0.9,54.56,44.43,0.02
438480,0.43,0.88,54.56,44.43,0.03
438520,0.52,0.88,54.57,44.43,0.03
438600,0.45,0.87,54.57,44.43,0.03
438710,0.26,0.86,54.57,44.43,0.05
438770,0.35,0.87,54.57,44.44,0.02
438930,0.23,0.88,54.57,44.44,0.04
438940,0.25,0.88,54.57,44.44,0.04
439170,0.26,0.88,54.58,44.44,0.02
439290,0.34,0.88,54.58,44.44,0.06
439450,0.33,0.9,54.58,44.44,0.07
439520,0.31,0.89,54.58,44.45,0.03
439620,0.34,0.9,54.59,44.45,0.07
439750,0.3,0.88,54.59,44.45,0.03
439770,0.3,0.89,54.59,44.45,0.03
439880,0.34,0.89,54.59,44.45,0.05
440110,0.47,0.9,54.6,44.46,0.05
440150,0.33,0.9,54.6,44.46,0.05
440230,0.35,0.91,54.6,44.46,0.03
440570,0.36,0.92,54.61,44.46,0.03
440610,0.36,0.93,54.61,44.46,0.05
440630,0.34,0.93,54.61,44.46,0.05
440660,0.33,0.92,54.61,44.46,0.05
440700,0.29,0.93,54.61,44.46,0.04
440750,0.33,0.93,54.61,44.47,0.04
440780,0.31,0.92,54.61,44.47,0.14
440850,0.33,0.92,54.61,44.47,0.03
441030,0.27,0.91,54.62,44.47,0.1
441120,0.24,0.9,54.62,44.47,0.02
441160,0.27,0.9,54.62,44.47,0.02
441270,0.24,0.9,54.62,44.47,0.05
441310,0.3,0.9,54.62,44.48,0.05
441320,0.3,0.9,54.62,44.48,0.05
441520,0.29,0.91,54.63,44.48,0.03
441680,0.28,0.92,54.63,44.48,0.03
441720,0.28,0.91,54.64,44.48,0.02
441760,0.28,0.9,54.64,44.48,0.02
441810,0.28,0.9,54.64,44.48,0.05
441870,0.33,0.9,54.64,44.48,0.03
442010,0.42,0.91,54.64,44.49,0.1
442030,0.4,0.9,54.64,44.49,0.08
442180,0.38,0.9,54.65,44.49,0.04
442220,0.3,0.88,54.65,44.49,0.04
442270,0.3,0.88,54.65,44.49,0.03
442300,0.31,0.87,54.65,44.49,0.03
442430,0.44,0.89,54.65,44.49,0.03
442690,0.37,0.9,54.66,44.5,0.02
442890,0.51,0.93,54.67,44.5,0.05
443530,0.37,0.92,54.69,44.51,0.03
443660,0.32,0.9,54.69,44.51,0.03
443670,0.35,0.9,54.69,44.52,0.03
443730,0.45,0.92,54.69,44.52,0.02
443890,0.46,0.94,54.69,44.52,0.02
444140,0.4,0.96,54.7,44.52,0.04
444160,0.38,0.94,54.7,44.52,0.04
444330,0.37,0.92,54.7,44.52,0.06
444360,0.37,0.92,54.7,44.52,0.05
444370,0.4,0.92,54.71,44.53,0.05
444810,0.45,0.95,54.72,44.53,0.05
444840,0.44,0.96,54.72,44.53,0.06
444940,0.36,0.94,54.72,44.54,0.41
444970,0.54,0.94,54.72,44.54,0.3
445020,0.49,0.95,54.72,44.54,0.16
445030,0.5,0.94,54.72,44.54,0.16
445170,0.35,0.94,54.73,44.54,0.13
445180,0.32,0.94,54.73,44.54,0.13
445330,0.34,0.93,54.73,44.54,0.09
445380,0.47,0.94,54.73,44.54,0.57
445600,0.42,0.96,54.74,44.55,0.16
445620,0.39,0.94,54.74,44.55,0.13
445650,0.37,0.94,54.74,44.55,0.13
445710,0.35,0.93,54.74,44.55,0.09
445750,0.34,0.93,54.74,44.55,0.02
445810,0.38,0.93,54.74,44.55,0.05
445890,0.29,0.91,54.75,44.55,0.5
445950,0.31,0.92,54.75,44.55,0.16
446070,0.41,0.94,54.75,44.55,0.06
446220,0.47,0.95,54.75,44.56,0.04
446230,0.51,0.95,54.75,44.56,0.04
446260,0.48,0.96,54.76,44.56,0.04
446460,0.55,0.95,54.76,44.56,0.15
446520,0.52,0.93,54.76,44.56,0.15
446650,0.39,0.92,54.77,44.56,0.05
446690,0.42,0.92,54.77,44.57,0.05
446740,0.46,0.93,54.77,44.57,0.4
446850,0.52,0.94,54.77,44.57,0.1
446880,0.43,0.91,54.77,44.57,0.07
446920,0.42,0.9,54.77,44.57,0.07
446930,0.42,0.91,54.77,44.57,0.07
446960,0.39,0.92,54.78,44.57,0.09
446970,0.41,0.93,54.78,44.57,0.09
447030,0.44,0.93,54.78,44.57,0.05
447090,0.45,0.95,54.78,44.57,0.07
447130,0.52,0.97,54.78,44.57,0.04
447240,0.5,0.95,54.78,44.58,0.34
447250,0.5,0.95,54.78,44.58,0.34
447330,0.5,0.95,54.79,44.58,0.05
447360,0.48,0.95,54.79,44.58,0.05
447440,0.48,0.94,54.79,44.58,0.07
447460,0.49,0.94,54.79,44.58,0.07
447520,0.58,0.96,54.79,44.58,0.06
447580,0.6,0.96,54.79,44.58,0.12
447650,0.7,0.96,54.8,44.59,0.1
447740,0.49,0.97,54.8,44.59,0.15
447770,0.5,0.97,54.8,44.59,0.15
447810,0.55,0.96,54.8,44.59,0.07
447840,0.58,0.94,54.81,44.59,0.14
447930,0.46,0.92,54.81,44.59,0.12
448080,0.59,0.95,54.81,44.59,0.12
448300,0.43,0.93,54.82,44.6,0.11
448470,0.4,0.91,54.82,44.6,0.08
448490,0.37,0.9,54.82,44.6,0.08
448570,0.38,0.92,54.82,44.6,0.06
448580,0.39,0.92,54.82,44.6,0.06
448690,0.42,0.92,54.83,44.6,0.05
448770,0.37,0.92,54.83,44.61,0.06
448800,0.42,0.93,54.83,44.61,0.08
448850,0.45,0.94,54.83,44.61,0.08
448960,0.51,0.95,54.83,44.61,0.12
449030,0.45,0.96,54.83,44.61,0.08
449090,0.5,0.96,54.84,44.61,0.05
449140,0.4,0.91,54.84,44.61,0.09
449180,0.36,0.91,54.84,44.61,0.43
449190,0.38,0.91,54.84,44.61,0.43
449320,0.42,0.92,54.84,44.62,0.1
449500,0.39,0.93,54.84,44.62,0.04
449670,0.39,0.93,54.85,44.62,0.32
449820,0.33,0.92,54.85,44.62,0.07
449860,0.32,0.93,54.85,44.63,0.07
449870,0.32,0.93,54.85,44.63,0.07
449900,0.32,0.93,54.85,44.63,0.04
449970,0.48,0.93,54.85,44.63,0.04
450040,0.61,0.95,54.86,44.63,0.06
450120,0.54,0.94,54.86,44.63,0.33
450350,0.51,0.93,54.87,44.64,0.29
450380,0.43,0.91,54.87,44.64,0.15
450540,0.44,0.94,54.87,44.64,0.06
450640,0.46,0.94,54.88,44.64,0.08
450730,0.41,0.94,54.88,44.64,0.15
450790,0.42,0.92,54.88,44.64,0.14
450990,0.38,0.96,54.88,44.65,0.05
451030,0.39,0.94,54.89,44.65,0.04
451040,0.36,0.94,54.89,44.65,0.04
451090,0.44,0.95,54.89,44.65,0.07
451120,0.36,0.94,54.89,44.65,0.07
451130,0.35,0.94,54.89,44.65,0.07
451190,0.34,0.92,54.89,44.65,0.08
451200,0.36,0.92,54.89,44.65,0.06
451210,0.44,0.93,54.89,44.65,0.06
451280,0.43,0.94,54.89,44.65,0.08
451360,0.38,0.95,54.89,44.66,0.05
451400,0.4,0.96,54.89,44.66,0.05
451430,0.44,0.95,54.89,44.66,0.05
451450,0.49,0.95,54.89,44.66,0.04
451530,0.37,0.94,54.89,44.66,0.03
451560,0.36,0.95,54.9,44.66,0.06
451610,0.39,0.96,54.9,44.66,0.06
451740,0.39,0.94,54.9,44.66,0.06
451750,0.42,0.94,54.9,44.66,0.06
451780,0.36,0.93,54.9,44.66,0.06
451930,0.34,0.93,54.9,44.67,0.04
452000,0.34,0.92,54.91,44.67,0.04
452010,0.32,0.93,54.91,44.67,0.04
452370,0.55,0.95,54.92,44.67,0.11
452410,0.57,0.96,54.92,44.67,0.06
452460,0.53,0.97,54.92,44.67,0.04
452500,0.47,0.95,54.92,44.68,0.04
452530,0.38,0.96,54.92,44.68,0.05
452560,0.61,0.98,54.92,44.68,0.05
452850,0.48,0.94,54.93,44.68,0.12
452920,0.43,0.95,54.94,44.68,0.16
452950,0.51,0.96,54.94,44.68,0.11
453070,0.61,0.97,54.94,44.69,0.2
453120,0.71,0.91,54.94,44.69,0.19
453410,0.62,0.91,54.95,44.69,0.12
453460,0.66,0.91,54.95,44.69,0.11
453620,0.61,0.9,54.95,44.7,0.08
453730,0.56,0.91,54.96,44.7,0.16
453760,0.54,0.92,54.96,44.7,0.16
453780,0.59,0.93,54.96,44.7,0.13
453870,0.8,0.96,54.96,44.7,0.09
453890,0.82,0.97,54.97,44.7,0.09
453950,0.81,0.95,54.97,44.7,0.15
454160,0.8,0.94,54.98,44.71,0.1
454360,0.8,0.92,54.99,44.71,0.09
454390,0.81,0.94,54.99,44.71,0.11
454550,0.55,0.9,54.99,44.71,0.06
454620,0.5,0.88,55.0,44.71,0.05
454780,0.56,0.94,55.0,44.72,0.15
454810,0.66,0.96,55.0,44.72,0.08
454830,0.61,0.95,55.0,44.72,0.08
454890,0.59,0.95,55.0,44.72,0.09
454960,0.55,0.94,55.01,44.72,0.09
455020,0.57,0.96,55.01,44.72,0.08
455050,0.66,0.95,55.01,44.72,0.12
455080,0.6,0.91,55.01,44.73,0.12
455160,0.6,0.95,55.01,44.73,0.09
455340,0.6,0.92,55.02,44.73,0.03
455360,0.55,0.92,55.02,44.73,0.03
455450,0.49,0.91,55.02,44.73,0.05
455570,0.6,0.92,55.03,44.74,0.05
455630,0.55,0.9,55.03,44.74,0.12
455640,0.51,0.91,55.03,44.74,0.12
455800,0.75,0.97,55.03,44.74,0.16
456010,0.59,0.94,55.04,44.75,0.24
456040,0.62,0.93,55.04,44.75,0.24
456210,0.71,0.93,55.04,44.75,0.08
456410,0.54,0.94,55.05,44.75,0.14
456500,0.65,0.94,55.05,44.76,0.29
456590,0.65,0.95,55.06,44.76,0.26
456640,0.57,0.94,55.06,44.76,0.2
456750,0.6,0.95,55.06,44.76,0.18
456770,0.61,0.95,55.06,44.76,0.18
456780,0.62,0.95,55.06,44.76,0.13
456930,0.68,0.94,55.07,44.77,0.15
456950,0.66,0.94,55.07,44.77,0.15
456970,0.71,0.95,55.07,44.77,0.21
457080,0.58,0.97,55.07,44.77,0.09
457090,0.6,0.98,55.07,44.77,0.09
457100,0.61,0.97,55.07,44.77,0.09
457210,0.64,0.93,55.07,44.78,0.15
457280,0.61,0.92,55.08,44.78,0.09
457410,0.58,0.9,55.08,44.78,0.1
457460,0.59,0.91,55.08,44.78,0.11
457480,0.63,0.93,55.08,44.78,0.11
457560,0.57,0.92,55.09,44.79,0.12
457720,0.58,0.9,55.09,44.79,0.06
457790,0.53,0.9,55.09,44.79,0.1
457870,0.66,0.92,55.1,44.79,0.19
458030,0.67,0.96,55.1,44.8,0.04
458040,0.66,0.95,55.1,44.8,0.05
458230,0.7,0.91,55.11,44.8,0.16
458350,0.59,0.95,55.11,44.81,0.06
458410,0.57,0.92,55.11,44.81,0.16
458660,0.6,0.94,55.12,44.82,0.21
459080,0.54,0.9,55.14,44.83,0.12
459230,0.5,0.86,55.14,44.83,0.06
459300,0.52,0.89,55.14,44.83,0.05
459480,0.56,0.9,55.15,44.84,0.14
459490,0.55,0.91,55.15,44.84,0.14
459590,0.58,0.92,55.15,44.84,0.13
459650,0.53,0.92,55.15,44.84,0.13
459700,0.56,0.92,55.15,44.84,0.08
460090,0.48,0.89,55.16,44.85,0.04
460300,0.48,0.88,55.17,44.86,0.03
460350,0.58,0.9,55.17,44.86,0.06
460400,0.51,0.89,55.17,44.86,0.03
460480,0.57,0.89,55.17,44.86,0.03
460600,0.48,0.88,55.17,44.87,0.09
460620,0.46,0.88,55.17,44.87,0.07
460640,0.48,0.88,55.17,44.87,0.07
460660,0.46,0.88,55.17,44.87,0.07
460680,0.43,0.89,55.17,44.87,0.06
460810,0.45,0.88,55.17,44.87,0.08
460930,0.71,0.92,55.18,44.87,0.08
461000,0.52,0.91,55.18,44.88,0.1
461100,0.47,0.89,55.19,44.88,0.06
461120,0.48,0.89,55.19,44.88,0.06
461180,0.43,0.87,55.19,44.88,0.08
461550,0.54,0.88,55.2,44.89,0.05
461660,0.52,0.9,55.2,44.89,0.05
461750,0.47,0.92,55.2,44.89,0.04
461880,0.5,0.93,55.21,44.9,0.04
462050,0.48,0.94,55.21,44.9,0.07
462130,0.45,0.91,55.21,44.9,0.11
462160,0.44,0.92,55.21,44.9,0.11
462280,0.46,0.89,55.21,44.91,0.13
462510,0.41,0.91,55.22,44.91,0.2
462520,0.46,0.92,55.22,44.91,0.2
462590,0.51,0.9,55.22,44.91,0.17
462700,0.71,0.94,55.22,44.92,0.15
462850,0.5,0.92,55.23,44.92,0.13
462890,0.44,0.92,55.23,44.92,0.13
462940,0.4,0.9,55.23,44.92,0.13
462960,0.41,0.9,55.23,44.92,0.12
463120,0.37,0.9,55.24,44.93,0.08
463200,0.47,0.92,55.24,44.93,0.13
463210,0.48,0.93,55.24,44.93,0.13
463260,0.42,0.91,55.24,44.93,0.09
463300,0.46,0.9,55.24,44.93,0.09
463700,0.48,0.93,55.25,44.94,0.05
463760,0.64,0.96,55.25,44.94,0.04
463820,0.65,0.95,55.25,44.94,0.09
463910,0.58,0.96,55.26,44.95,0.04
463920,0.57,0.94,55.26,44.95,0.08
464190,0.52,0.94,55.26,44.95,0.04
464200,0.54,0.95,55.26,44.95,0.04
464230,0.58,0.95,55.26,44.95,0.15
464530,0.69,0.96,55.27,44.96,0.08
