time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445500,0.37,0.93,46.44,40.34,0.2
445530,0.35,0.93,46.44,40.34,0.2
445540,0.38,0.93,46.44,40.34,0.2
445610,0.47,0.94,46.44,40.34,0.11
445620,0.42,0.94,46.44,40.34,0.07
445860,0.3,0.9,46.44,40.34,0.05
445910,0.33,0.91,46.45,40.34,0.05
445980,0.28,0.91,46.45,40.34,0.07
446100,0.42,0.93,46.45,40.34,0.09
446240,0.39,0.93,46.45,40.35,0.12
446280,0.4,0.93,46.45,40.35,0.13
446290,0.41,0.92,46.46,40.35,0.13
446320,0.32,0.92,46.46,40.35,0.13
446510,0.45,0.95,46.46,40.35,0.19
446630,0.36,0.93,46.47,40.35,0.26
446740,0.41,0.94,46.47,40.35,0.07
446780,0.4,0.94,46.47,40.35,0.15
446870,0.33,0.92,46.47,40.36,0.08
446890,0.34,0.91,46.47,40.36,0.07
446940,0.5,0.94,46.47,40.36,0.05
447130,0.48,0.97,46.48,40.36,0.08
447140,0.45,0.97,46.48,40.36,0.08
447150,0.53,0.97,46.48,40.36,0.08
447270,0.39,0.95,46.48,40.36,0.06
447280,0.43,0.95,46.48,40.36,0.06
447290,0.49,0.95,46.48,40.36,0.06
447540,0.46,0.93,46.49,40.37,0.17
447700,0.65,0.97,46.49,40.37,0.16
447870,0.48,0.9,46.5,40.37,0.24
447900,0.55,0.91,46.5,40.37,0.26
447930,0.4,0.9,46.5,40.37,0.26
447990,0.4,0.9,46.5,40.37,0.36
448020,0.43,0.91,46.5,40.37,0.27
448050,0.5,0.89,46.5,40.37,0.27
448140,0.4,0.88,46.5,40.38,0.13
448190,0.39,0.87,46.51,40.38,0.13
448270,0.45,0.88,46.51,40.38,0.08
448390,0.46,0.9,46.51,40.38,0.08
448440,0.42,0.89,46.51,40.38,0.09
448460,0.43,0.9,46.51,40.38,0.09
448590,0.33,0.88,46.51,40.38,0.09
448670,0.33,0.89,46.51,40.38,0.04
448790,0.38,0.89,46.52,40.38,0.08
449050,0.42,0.94,46.52,40.39,0.12
449150,0.42,0.91,46.52,40.39,0.09
449360,0.38,0.9,46.53,40.39,0.09
449370,0.35,0.91,46.53,40.39,0.09
449390,0.41,0.91,46.53,40.39,0.09
449450,0.4,0.92,46.53,40.39,0.1
449490,0.38,0.91,46.53,40.4,0.06
449610,0.34,0.91,46.53,40.4,0.06
449650,0.38,0.91,46.53,40.4,0.08
449720,0.32,0.89,46.53,40.4,0.05
449750,0.37,0.9,46.53,40.4,0.05
449770,0.4,0.91,46.53,40.4,0.04
449850,0.36,0.91,46.53,40.4,0.08
449930,0.39,0.92,46.54,40.4,0.06
450090,0.56,0.93,46.54,40.4,0.07
450120,0.57,0.93,46.54,40.4,0.09
450140,0.55,0.93,46.54,40.4,0.09
450200,0.63,0.92,46.55,40.41,0.08
450240,0.51,0.91,46.55,40.41,0.12
450250,0.5,0.91,46.55,40.41,0.12
450270,0.45,0.91,46.55,40.41,0.12
450290,0.53,0.93,46.55,40.41,0.12
450400,0.47,0.91,46.55,40.41,0.18
450470,0.4,0.89,46.55,40.41,0.11
450510,0.45,0.88,46.55,40.41,0.1
450570,0.49,0.89,46.55,40.41,0.13
450710,0.4,0.89,46.56,40.42,0.26
450800,0.36,0.9,46.56,40.42,0.15
451010,0.37,0.91,46.56,40.42,0.09
451080,0.32,0.91,46.56,40.42,0.04
451110,0.37,0.92,46.56,40.42,0.04
451130,0.37,0.92,46.57,40.42,0.04
451150,0.34,0.92,46.57,40.42,0.07
451160,0.35,0.93,46.57,40.42,0.07
451320,0.42,0.93,46.57,40.43,0.1
451630,0.41,0.92,46.57,40.43,0.14
451640,0.38,0.92,46.57,40.43,0.14
451660,0.37,0.91,46.57,40.43,0.14
451680,0.42,0.92,46.58,40.43,0.06
451710,0.43,0.92,46.58,40.43,0.06
451750,0.41,0.93,46.58,40.43,0.12
451880,0.34,0.92,46.58,40.43,0.08
451970,0.31,0.92,46.58,40.43,0.05
452040,0.4,0.93,46.58,40.44,0.14
452330,0.46,0.93,46.59,40.44,0.13
452360,0.43,0.93,46.59,40.44,0.15
452730,0.53,0.95,46.6,40.45,0.1
452740,0.52,0.95,46.6,40.45,0.1
452880,0.51,0.96,46.61,40.45,0.18
452940,0.5,0.96,46.61,40.45,0.15
453090,0.58,0.97,46.61,40.46,0.17
453410,0.6,0.96,46.62,40.46,0.08
453620,0.62,0.93,46.63,40.46,0.24
453790,0.7,0.91,46.63,40.47,0.22
453810,0.59,0.9,46.63,40.47,0.22
453890,0.8,0.95,46.64,40.47,0.11
453910,0.79,0.96,46.64,40.47,0.13
454060,0.79,0.93,46.64,40.47,0.15
454090,0.79,0.93,46.64,40.47,0.15
454210,0.79,0.95,46.65,40.48,0.18
454270,0.78,0.96,46.65,40.48,0.16
454650,0.73,0.91,46.67,40.48,0.13
454700,0.68,0.89,46.67,40.49,0.08
454790,0.65,0.91,46.67,40.49,0.1
454860,0.64,0.91,46.68,40.49,0.17
454890,0.6,0.92,46.68,40.49,0.17
454980,0.58,0.93,46.68,40.49,0.17
455010,0.55,0.92,46.68,40.49,0.17
455020,0.56,0.93,46.68,40.49,0.17
455050,0.65,0.93,46.68,40.49,0.19
455130,0.66,0.93,46.68,40.49,0.18
455140,0.68,0.93,46.68,40.49,0.18
455150,0.66,0.92,46.68,40.49,0.18
455190,0.65,0.94,46.69,40.5,0.18
455350,0.66,0.93,46.69,40.5,0.1
455450,0.59,0.91,46.69,40.5,0.09
455460,0.6,0.92,46.69,40.5,0.15
455660,0.74,0.92,46.7,40.51,0.19
455720,0.77,0.94,46.7,40.51,0.19
455800,0.67,0.97,46.7,40.51,0.21
455810,0.62,0.97,46.7,40.51,0.21
456490,0.6,0.92,46.72,40.52,0.21
456500,0.59,0.9,46.72,40.52,0.21
456560,0.72,0.91,46.72,40.52,0.24
456600,0.73,0.93,46.72,40.53,0.18
456770,0.64,0.91,46.73,40.53,0.24
456830,0.64,0.92,46.73,40.53,0.2
456920,0.62,0.93,46.73,40.54,0.2
456930,0.64,0.92,46.73,40.54,0.2
456980,0.62,0.91,46.74,40.54,0.22
457010,0.59,0.9,46.74,40.54,0.22
457070,0.64,0.93,46.74,40.54,0.24
457130,0.58,0.95,46.74,40.55,0.13
457140,0.56,0.94,46.75,40.55,0.14
457180,0.61,0.94,46.75,40.55,0.14
457320,0.66,0.97,46.75,40.55,0.13
457520,0.6,0.93,46.76,40.56,0.1
457550,0.56,0.93,46.77,40.56,0.1
457600,0.57,0.93,46.77,40.57,0.11
457660,0.55,0.93,46.77,40.57,0.07
457730,0.54,0.92,46.78,40.57,0.14
457850,0.58,0.94,46.78,40.58,0.13
457890,0.57,0.94,46.79,40.58,0.13
457950,0.51,0.95,46.79,40.59,0.15
458000,0.65,0.94,46.79,40.59,0.1
458100,0.61,0.94,46.8,40.59,0.14
458170,0.66,0.95,46.8,40.6,0.2
458210,0.62,0.94,46.8,40.6,0.2
458220,0.59,0.94,46.8,40.6,0.12
458260,0.62,0.93,46.81,40.6,0.12
458340,0.52,0.93,46.81,40.61,0.13
458370,0.6,0.94,46.81,40.61,0.13
458470,0.61,0.95,46.82,40.61,0.18
458600,0.65,0.94,46.82,40.62,0.17
458670,0.61,0.94,46.83,40.62,0.22
458740,0.59,0.94,46.83,40.63,0.19
458760,0.6,0.95,46.83,40.63,0.09
458820,0.64,0.96,46.84,40.63,0.2
458860,0.62,0.96,46.84,40.63,0.2
458880,0.63,0.96,46.84,40.63,0.17
459140,0.5,0.9,46.85,40.65,0.16
459170,0.46,0.88,46.85,40.65,0.16
459480,0.53,0.9,46.87,40.67,0.18
459530,0.54,0.91,46.87,40.67,0.18
459560,0.53,0.91,46.88,40.68,0.12
459620,0.58,0.91,46.88,40.68,0.11
459630,0.51,0.9,46.88,40.68,0.11
459790,0.59,0.9,46.88,40.68,0.08
459820,0.48,0.89,46.88,40.68,0.08
459890,0.51,0.88,46.88,40.68,0.07
459900,0.46,0.89,46.88,40.68,0.08
460100,0.55,0.91,46.89,40.69,0.06
460120,0.48,0.89,46.89,40.69,0.06
460170,0.45,0.89,46.89,40.69,0.09
460190,0.5,0.89,46.89,40.69,0.09
460210,0.54,0.87,46.89,40.69,0.05
460250,0.55,0.89,46.89,40.69,0.05
460260,0.55,0.89,46.89,40.69,0.06
460280,0.52,0.89,46.89,40.69,0.06
460340,0.49,0.89,46.89,40.69,0.1
460440,0.49,0.88,46.89,40.69,0.05
460520,0.53,0.88,46.9,40.7,0.09
460530,0.5,0.88,46.9,40.7,0.09
460590,0.54,0.89,46.9,40.7,0.09
460810,0.61,0.9,46.9,40.7,0.17
460970,0.59,0.9,46.9,40.7,0.1
461000,0.54,0.91,46.91,40.7,0.08
461150,0.45,0.89,46.91,40.71,0.18
461230,0.44,0.88,46.91,40.71,0.12
461270,0.38,0.87,46.91,40.71,0.12
461280,0.38,0.88,46.91,40.71,0.14
461290,0.4,0.88,46.91,40.71,0.14
461340,0.33,0.86,46.91,40.71,0.09
461510,0.34,0.87,46.92,40.72,0.07
461520,0.35,0.87,46.92,40.72,0.05
461810,0.45,0.9,46.92,40.72,0.07
461820,0.47,0.9,46.92,40.72,0.09
461940,0.49,0.92,46.93,40.72,0.2
462200,0.41,0.9,46.93,40.73,0.13
462360,0.38,0.88,46.93,40.73,0.22
462400,0.47,0.88,46.93,40.73,0.22
462450,0.48,0.91,46.94,40.73,0.3
462550,0.66,0.89,46.94,40.74,0.31
462720,0.56,0.91,46.94,40.74,0.36
462800,0.48,0.93,46.94,40.74,0.24
462820,0.52,0.93,46.94,40.74,0.24
462950,0.46,0.92,46.95,40.75,0.16
463050,0.39,0.91,46.95,40.75,0.12
463070,0.41,0.9,46.95,40.75,0.12
463140,0.43,0.9,46.95,40.75,0.16
463340,0.57,0.93,46.95,40.75,0.13
463410,0.43,0.92,46.96,40.76,0.11
463440,0.45,0.94,46.96,40.76,0.08
463520,0.5,0.93,46.96,40.76,0.1
463660,0.47,0.96,46.96,40.76,0.09
463670,0.45,0.96,46.96,40.76,0.09
463690,0.5,0.96,46.96,40.76,0.11
463800,0.63,0.96,46.96,40.76,0.08
464010,0.48,0.89,46.97,40.77,0.07
464280,0.5,0.89,46.97,40.78,0.14
464290,0.52,0.88,46.98,40.78,0.14
464300,0.5,0.88,46.98,40.78,0.14
464380,0.51,0.88,46.98,40.78,0.12
464390,0.47,0.88,46.98,40.78,0.12
464450,0.65,0.92,46.98,40.78,0.16
464470,0.64,0.93,46.98,40.78,0.11
465010,0.59,0.94,47.0,40.8,0.14
465180,0.5,0.89,47.01,40.8,0.1
465190,0.55,0.89,47.01,40.8,0.1
465350,0.57,0.86,47.01,40.8,0.14
465390,0.53,0.86,47.01,40.8,0.18
465590,0.47,0.85,47.02,40.81,0.12
465610,0.63,0.86,47.02,40.81,0.1
465630,0.56,0.84,47.02,40.81,0.1
465780,0.45,0.85,47.02,40.81,0.18
465790,0.48,0.85,47.02,40.81,0.18
466050,0.47,0.85,47.03,40.82,0.15
466060,0.45,0.86,47.03,40.82,0.15
466140,0.54,0.87,47.03,40.82,0.08
466270,0.56,0.86,47.03,40.82,0.12
466300,0.55,0.86,47.03,40.82,0.12
466330,0.46,0.85,47.03,40.82,0.13
466370,0.42,0.84,47.03,40.82,0.13
466520,0.46,0.85,47.03,40.83,0.06
466530,0.42,0.84,47.03,40.83,0.06
466580,0.46,0.83,47.04,40.83,0.09
466590,0.41,0.84,47.04,40.83,0.09
466600,0.51,0.84,47.04,40.83,0.09
466710,0.57,0.86,47.04,40.83,0.08
466740,0.45,0.86,47.04,40.83,0.08
466770,0.43,0.87,47.04,40.83,0.08
466910,0.53,0.88,47.04,40.84,0.13
467020,0.43,0.86,47.04,40.84,0.1
467190,0.42,0.86,47.05,40.84,0.07
467270,0.44,0.87,47.05,40.84,0.06
467290,0.48,0.87,47.05,40.84,0.07
467370,0.44,0.87,47.05,40.84,0.11
467380,0.44,0.87,47.05,40.85,0.11
467640,0.42,0.88,47.05,40.85,0.07
467690,0.4,0.87,47.05,40.85,0.07
468190,0.48,0.88,47.06,40.86,0.1
468270,0.43,0.86,47.06,40.86,0.11
468420,0.51,0.9,47.07,40.87,0.13
468490,0.59,0.91,47.07,40.87,0.12
468580,0.43,0.89,47.07,40.87,0.14
468660,0.42,0.86,47.07,40.87,0.15
468840,0.52,0.88,47.07,40.88,0.08
468930,0.53,0.87,47.08,40.88,0.1
468940,0.48,0.86,47.08,40.88,0.1
468960,0.54,0.87,47.08,40.88,0.12
469010,0.52,0.87,47.08,40.88,0.12
469040,0.45,0.88,47.08,40.88,0.1
469110,0.43,0.88,47.08,40.88,0.07
469280,0.49,0.87,47.09,40.89,0.11
469320,0.53,0.89,47.09,40.89,0.09
469330,0.52,0.89,47.09,40.89,0.09
469460,0.41,0.86,47.09,40.89,0.1
469530,0.49,0.87,47.09,40.89,0.13
469690,0.5,0.89,47.09,40.89,0.11
469750,0.54,0.92,47.09,40.9,0.11
469860,0.48,0.91,47.1,40.9,0.13
469960,0.46,0.91,47.1,40.9,0.17
469970,0.44,0.91,47.1,40.9,0.17
469980,0.42,0.91,47.1,40.9,0.14
470230,0.47,0.89,47.1,40.91,0.08
470280,0.52,0.91,47.11,40.91,0.1
470360,0.47,0.9,47.11,40.91,0.12
470420,0.43,0.9,47.11,40.91,0.07
470430,0.46,0.9,47.11,40.91,0.07
470550,0.39,0.89,47.11,40.91,0.08
470740,0.55,0.91,47.11,40.92,0.08
470780,0.45,0.91,47.11,40.92,0.09
470930,0.48,0.88,47.12,40.92,0.06
471270,0.39,0.9,47.12,40.93,0.08
471460,0.55,0.94,47.13,40.93,0.12
471570,0.43,0.94,47.13,40.94,0.07
471610,0.51,0.95,47.13,40.94,0.08
471710,0.42,0.9,47.13,40.94,0.07
471720,0.43,0.9,47.13,40.94,0.09
471790,0.43,0.9,47.13,40.94,0.11
471800,0.44,0.9,47.13,40.94,0.11
471860,0.41,0.9,47.14,40.94,0.1
471870,0.44,0.91,47.14,40.94,0.1
471920,0.51,0.92,47.14,40.95,0.09
472080,0.64,0.89,47.14,40.95,0.09
472120,0.52,0.89,47.14,40.95,0.09
472130,0.51,0.89,47.14,40.95,0.09
472280,0.5,0.88,47.14,40.96,0.07
472330,0.5,0.88,47.14,40.96,0.06
472350,0.5,0.88,47.14,40.96,0.06
472570,0.53,0.87,47.15,40.96,0.11
472690,0.49,0.86,47.15,40.97,0.07
472700,0.47,0.86,47.15,40.97,0.07
472740,0.43,0.86,47.15,40.97,0.07
472790,0.53,0.88,47.15,40.97,0.07
472900,0.46,0.89,47.16,40.97,0.1
472930,0.55,0.9,47.16,40.97,0.1
473000,0.61,0.89,47.16,40.97,0.08
473020,0.48,0.9,47.16,40.98,0.08
473090,0.45,0.88,47.16,40.98,0.19
473310,0.44,0.86,47.17,40.98,0.09
473400,0.47,0.87,47.17,40.98,0.13
473420,0.49,0.87,47.17,40.99,0.13
473530,0.55,0.88,47.17,40.99,0.11
473540,0.5,0.88,47.17,40.99,0.11
473780,0.48,0.87,47.18,40.99,0.17
473910,0.45,0.88,47.18,41.0,0.1
474030,0.55,0.91,47.18,41.0,0.08
474120,0.42,0.89,47.18,41.0,0.13
474250,0.51,0.9,47.18,41.0,0.08
474260,0.49,0.9,47.19,41.0,0.08
474300,0.5,0.9,47.19,41.01,0.09
474380,0.57,0.9,47.19,41.01,0.08
474430,0.52,0.9,47.19,41.01,0.07
474440,0.5,0.9,47.19,41.01,0.07
474470,0.47,0.9,47.19,41.01,0.07
474510,0.5,0.9,47.19,41.01,0.11
474530,0.48,0.9,47.19,41.01,0.11
474610,0.5,0.9,47.19,41.01,0.07
474630,0.44,0.9,47.19,41.01,0.07
474690,0.44,0.89,47.19,41.01,0.09
474760,0.48,0.9,47.2,41.02,0.09
474830,0.42,0.89,47.2,41.02,0.1
474880,0.43,0.89,47.2,41.02,0.09
474890,0.42,0.89,47.2,41.02,0.09
474930,0.44,0.9,47.2,41.02,0.06
475050,0.43,0.9,47.2,41.02,0.08
475060,0.42,0.9,47.2,41.02,0.08
475090,0.57,0.91,47.2,41.02,0.08
475160,0.53,0.91,47.2,41.02,0.06
475210,0.58,0.91,47.2,41.03,0.06
475220,0.55,0.91,47.2,41.03,0.06
475290,0.54,0.91,47.2,41.03,0.08
475450,0.56,0.91,47.21,41.03,0.11
475750,0.51,0.88,47.21,41.04,0.09
475830,0.54,0.88,47.21,41.04,0.07
475970,0.5,0.88,47.21,41.04,0.05
475980,0.49,0.88,47.21,41.04,0.07
476130,0.56,0.91,47.22,41.05,0.1
476170,0.55,0.92,47.22,41.05,0.08
476220,0.53,0.89,47.22,41.05,0.1
476390,0.45,0.88,47.22,41.05,0.12
476420,0.47,0.9,47.22,41.05,0.08
476670,0.43,0.88,47.23,41.06,0.1
476690,0.42,0.88,47.23,41.06,0.1
476740,0.43,0.88,47.23,41.06,0.08
477020,0.4,0.87,47.23,41.06,0.08
477180,0.42,0.89,47.24,41.07,0.08
477200,0.52,0.9,47.24,41.07,0.08
477430,0.4,0.87,47.24,41.07,0.1
477480,0.34,0.87,47.24,41.08,0.08
477500,0.37,0.87,47.24,41.08,0.08
477570,0.37,0.88,47.24,41.08,0.09
477800,0.4,0.89,47.25,41.08,0.07
477840,0.38,0.89,47.25,41.08,0.09
477870,0.37,0.89,47.25,41.08,0.09
477900,0.39,0.89,47.25,41.08,0.08
477920,0.4,0.89,47.25,41.08,0.08
478110,0.32,0.9,47.25,41.09,0.07
478140,0.32,0.9,47.25,41.09,0.06
478250,0.43,0.91,47.26,41.09,0.06
478290,0.34,0.9,47.26,41.09,0.09
478300,0.33,0.9,47.26,41.09,0.09
478420,0.46,0.9,47.26,41.09,0.09
478510,0.47,0.89,47.26,41.1,0.08
478530,0.41,0.89,47.26,41.1,0.08
478540,0.41,0.89,47.26,41.1,0.08
478660,0.41,0.92,47.26,41.1,0.09
478890,0.4,0.9,47.27,41.1,0.11
478940,0.39,0.9,47.27,41.11,0.1
479210,0.49,0.93,47.27,41.11,0.08
479310,0.48,0.93,47.27,41.11,0.1
479540,0.43,0.93,47.28,41.12,0.12
479570,0.42,0.93,47.28,41.12,0.12
479710,0.56,0.93,47.28,41.12,0.07
479720,0.51,0.93,47.28,41.12,0.07
479740,0.44,0.91,47.28,41.12,0.07
479800,0.4,0.9,47.28,41.12,0.09
480450,0.33,0.9,47.29,41.13,0.11
480480,0.36,0.9,47.29,41.13,0.07
480490,0.39,0.91,47.29,41.14,0.07
480560,0.38,0.91,47.29,41.14,0.07
480650,0.43,0.91,47.3,41.14,0.11
480680,0.39,0.91,47.3,41.14,0.17
480750,0.33,0.89,47.3,41.14,0.1
480810,0.34,0.89,47.3,41.14,0.07
480890,0.32,0.91,47.3,41.14,0.06
480920,0.36,0.9,47.3,41.14,0.06
480930,0.32,0.9,47.3,41.14,0.06
481020,0.3,0.89,47.3,41.15,0.07
481090,0.37,0.9,47.3,41.15,0.1
481130,0.39,0.89,47.3,41.15,0.1
481190,0.41,0.89,47.3,41.15,0.12
481250,0.42,0.92,47.31,41.15,0.06
481260,0.43,0.92,47.31,41.15,0.07
481290,0.41,0.93,47.31,41.15,0.07
481320,0.38,0.92,47.31,41.15,0.07
481490,0.36,0.91,47.31,41.15,0.11
481510,0.4,0.91,47.31,41.15,0.06
481530,0.36,0.91,47.31,41.16,0.06
481600,0.39,0.91,47.31,41.16,0.09
481730,0.35,0.91,47.31,41.16,0.11
482090,0.41,0.92,47.32,41.17,0.15
482160,0.37,0.91,47.32,41.17,0.09
482190,0.48,0.91,47.32,41.17,0.09
482250,0.36,0.91,47.32,41.17,0.11
482290,0.38,0.91,47.32,41.17,0.13
482420,0.42,0.92,47.32,41.17,0.06
482690,0.37,0.92,47.33,41.18,0.15
482790,0.35,0.89,47.33,41.18,0.2
482820,0.33,0.89,47.33,41.18,0.08
482940,0.47,0.92,47.33,41.18,0.18
483000,0.43,0.92,47.33,41.18,0.09
483300,0.42,0.9,47.34,41.19,0.12
483330,0.39,0.9,47.34,41.19,0.12
483400,0.41,0.85,47.34,41.19,0.09
483580,0.35,0.86,47.34,41.19,0.06
483910,0.41,0.86,47.35,41.2,0.26
483990,0.34,0.86,47.35,41.2,0.08
484010,0.34,0.86,47.35,41.2,0.08
484050,0.33,0.86,47.35,41.2,0.1
484120,0.4,0.87,47.35,41.2,0.09
484190,0.4,0.89,47.35,41.21,0.08
484270,0.45,0.88,47.35,41.21,0.16
484280,0.44,0.89,47.35,41.21,0.16
484600,0.38,0.87,47.36,41.21,0.08
484610,0.41,0.87,47.36,41.21,0.08
484680,0.32,0.87,47.36,41.22,0.06
484710,0.32,0.86,47.36,41.22,0.06
484790,0.32,0.86,47.36,41.22,0.06
485020,0.33,0.87,47.37,41.22,0.07
485040,0.32,0.87,47.37,41.22,0.09
485220,0.3,0.86,47.37,41.22,0.1
485370,0.32,0.87,47.37,41.23,0.06
485440,0.34,0.87,47.37,41.23,0.06
485460,0.33,0.88,47.37,41.23,0.07
485810,0.33,0.88,47.38,41.24,0.06
485880,0.37,0.9,47.38,41.24,0.06
485940,0.36,0.9,47.38,41.24,0.08
486040,0.41,0.92,47.38,41.24,0.07
486180,0.36,0.91,47.38,41.24,0.06
486240,0.39,0.93,47.38,41.24,0.06
486250,0.43,0.93,47.38,41.24,0.06
486290,0.36,0.92,47.38,41.25,0.06
486350,0.36,0.92,47.38,41.25,0.07
486500,0.34,0.87,47.39,41.25,0.11
486550,0.37,0.87,47.39,41.25,0.09
486610,0.4,0.87,47.39,41.25,0.08
486630,0.33,0.87,47.39,41.25,0.08
486770,0.34,0.88,47.39,41.25,0.09
486790,0.38,0.88,47.39,41.25,0.06
486820,0.34,0.89,47.39,41.25,0.06
486830,0.41,0.89,47.39,41.25,0.06
486880,0.4,0.89,47.39,41.26,0.06
487010,0.43,0.89,47.39,41.26,0.08
487070,0.35,0.88,47.39,41.26,0.06
487150,0.37,0.88,47.4,41.26,0.06
487530,0.3,0.87,47.4,41.27,0.06
487790,0.29,0.88,47.41,41.27,0.13
487800,0.29,0.88,47.41,41.27,0.1
487970,0.34,0.88,47.41,41.28,0.17
488070,0.35,0.88,47.41,41.28,0.11
488210,0.31,0.87,47.41,41.28,0.08
488310,0.32,0.87,47.41,41.28,0.09
488330,0.29,0.87,47.42,41.28,0.09
488410,0.36,0.86,47.42,41.28,0.09
488460,0.38,0.88,47.42,41.28,0.16
488490,0.33,0.87,47.42,41.29,0.16
488580,0.33,0.88,47.42,41.29,0.15
488590,0.42,0.88,47.42,41.29,0.15
488650,0.39,0.88,47.42,41.29,0.11
488690,0.33,0.87,47.42,41.29,0.11
488780,0.4,0.89,47.42,41.29,0.06
488870,0.32,0.88,47.42,41.29,0.11
488890,0.36,0.89,47.42,41.29,0.07
488900,0.34,0.89,47.43,41.29,0.07
488940,0.44,0.9,47.43,41.29,0.09
489030,0.33,0.88,47.43,41.3,0.08
489110,0.3,0.88,47.43,41.3,0.07
489130,0.37,0.89,47.43,41.3,0.07
489320,0.32,0.88,47.43,41.3,0.06
489430,0.36,0.88,47.43,41.3,0.11
489550,0.38,0.88,47.44,41.3,0.08
489690,0.34,0.88,47.44,41.31,0.08
489810,0.34,0.89,47.44,41.31,0.07
489920,0.42,0.9,47.44,41.31,0.07
490140,0.35,0.89,47.45,41.32,0.06
490170,0.34,0.88,47.45,41.32,0.06
490340,0.36,0.88,47.45,41.32,0.07
490350,0.32,0.88,47.45,41.32,0.07
490460,0.37,0.9,47.45,41.32,0.06
490500,0.37,0.9,47.45,41.32,0.07
490590,0.47,0.9,47.45,41.32,0.09
490600,0.45,0.9,47.46,41.32,0.09
490620,0.44,0.9,47.46,41.32,0.07
490740,0.34,0.88,47.46,41.33,0.07
490760,0.37,0.88,47.46,41.33,0.07
490840,0.42,0.89,47.46,41.33,0.06
490850,0.41,0.89,47.46,41.33,0.06
490910,0.42,0.89,47.46,41.33,0.1
490990,0.39,0.89,47.46,41.33,0.08
491410,0.45,0.89,47.47,41.34,0.1
491430,0.39,0.89,47.47,41.34,0.1
491470,0.42,0.89,47.47,41.34,0.09
491940,0.36,0.92,47.48,41.35,0.08
492060,0.35,0.92,47.48,41.35,0.06
492100,0.31,0.91,47.48,41.35,0.06
492120,0.3,0.91,47.48,41.35,0.09
492390,0.33,0.91,47.48,41.36,0.05
492630,0.36,0.93,47.49,41.36,0.07
492640,0.41,0.93,47.49,41.36,0.07
492840,0.29,0.9,47.49,41.36,0.07
492860,0.32,0.9,47.49,41.36,0.07
492870,0.3,0.9,47.49,41.36,0.07
492900,0.33,0.91,47.49,41.36,0.08
493040,0.31,0.89,47.49,41.37,0.1
493110,0.28,0.89,47.49,41.37,0.06
493270,0.38,0.9,47.5,41.37,0.07
493280,0.31,0.89,47.5,41.37,0.07
493300,0.33,0.9,47.5,41.37,0.07
493310,0.33,0.9,47.5,41.37,0.07
493330,0.34,0.9,47.5,41.37,0.06
493360,0.36,0.91,47.5,41.37,0.06
493390,0.41,0.91,47.5,41.37,0.09
493710,0.35,0.9,47.5,41.38,0.09
493840,0.37,0.91,47.5,41.38,0.05
493880,0.37,0.92,47.51,41.38,0.06
494100,0.38,0.91,47.51,41.39,0.07
494110,0.45,0.91,47.51,41.39,0.07
494120,0.42,0.91,47.51,41.39,0.07
494160,0.34,0.91,47.51,41.39,0.07
494240,0.4,0.91,47.51,41.39,0.09
494260,0.35,0.91,47.51,41.39,0.09
494330,0.33,0.9,47.51,41.39,0.06
494340,0.34,0.9,47.51,41.39,0.06
494510,0.36,0.9,47.52,41.39,0.07
494520,0.33,0.9,47.52,41.4,0.07
494650,0.35,0.9,47.52,41.4,0.08
494760,0.3,0.9,47.52,41.4,0.07
494830,0.35,0.9,47.52,41.4,0.06
494920,0.35,0.91,47.52,41.4,0.1
494950,0.33,0.9,47.52,41.4,0.13
494970,0.33,0.9,47.52,41.4,0.13
494980,0.31,0.9,47.52,41.4,0.13
494990,0.29,0.89,47.52,41.4,0.13
495020,0.34,0.9,47.52,41.4,0.08
495050,0.35,0.9,47.52,41.41,0.08
495110,0.35,0.91,47.53,41.41,0.08
495280,0.39,0.91,47.53,41.41,0.07
495290,0.38,0.91,47.53,41.41,0.07
495380,0.34,0.9,47.53,41.41,0.09
495780,0.31,0.93,47.54,41.42,0.12
495790,0.35,0.93,47.54,41.42,0.12
495830,0.32,0.93,47.54,41.42,0.12
495890,0.31,0.93,47.54,41.42,0.07
496140,0.41,0.95,47.54,41.43,0.08
496200,0.4,0.96,47.55,41.43,0.08
496220,0.42,0.96,47.55,41.43,0.08
496330,0.43,0.95,47.55,41.43,0.09
496340,0.35,0.94,47.55,41.43,0.09
496370,0.37,0.93,47.55,41.43,0.09
496400,0.36,0.93,47.55,41.43,0.07
496470,0.32,0.93,47.55,41.43,0.08
496490,0.38,0.94,47.55,41.43,0.08
496720,0.36,0.94,47.56,41.44,0.09
497150,0.33,0.92,47.56,41.45,0.06
497400,0.28,0.89,47.57,41.45,0.07
497420,0.32,0.89,47.57,41.45,0.07
497440,0.31,0.88,47.57,41.45,0.07
497600,0.46,0.89,47.57,41.46,0.07
497680,0.33,0.89,47.57,41.46,0.07
497710,0.4,0.89,47.57,41.46,0.08
497830,0.33,0.89,47.57,41.46,0.05
497990,0.31,0.9,47.58,41.47,0.06
498040,0.34,0.9,47.58,41.47,0.06
498110,0.31,0.9,47.58,41.47,0.07
498170,0.26,0.89,47.58,41.47,0.08
498280,0.25,0.88,47.58,41.47,0.07
498450,0.26,0.89,47.58,41.47,0.05
498540,0.24,0.89,47.59,41.48,0.05
498550,0.29,0.89,47.59,41.48,0.05
498600,0.28,0.88,47.59,41.48,0.07
498710,0.32,0.89,47.59,41.48,0.06
498770,0.3,0.89,47.59,41.48,0.09
