time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417710,0.26,0.95,48.35,38.19,0.05
417760,0.34,0.96,48.35,38.19,0.06
417810,0.29,0.97,48.35,38.19,0.04
417830,0.25,0.96,48.35,38.19,0.04
417850,0.28,0.96,48.35,38.19,0.05
417880,0.31,0.96,48.35,38.19,0.05
418020,0.37,0.95,48.35,38.19,0.04
418120,0.29,0.96,48.35,38.19,0.05
418200,0.27,0.95,48.36,38.19,0.06
418220,0.26,0.95,48.36,38.19,0.06
418250,0.24,0.94,48.36,38.19,0.06
418370,0.25,0.94,48.36,38.2,0.08
418470,0.26,0.94,48.36,38.2,0.06
418590,0.29,0.94,48.36,38.2,0.06
418600,0.26,0.94,48.36,38.2,0.06
418620,0.24,0.94,48.36,38.2,0.03
418780,0.27,0.95,48.36,38.2,0.05
418790,0.25,0.94,48.36,38.2,0.05
418810,0.28,0.94,48.36,38.2,0.06
418940,0.31,0.94,48.37,38.2,0.06
419490,0.33,0.95,48.37,38.21,0.11
419530,0.29,0.94,48.37,38.21,0.14
419580,0.27,0.94,48.37,38.21,0.05
419730,0.4,0.96,48.37,38.21,0.05
419830,0.29,0.97,48.38,38.21,0.04
419850,0.3,0.97,48.38,38.21,0.04
419910,0.3,0.97,48.38,38.21,0.04
419980,0.29,0.96,48.38,38.21,0.04
419990,0.28,0.96,48.38,38.21,0.04
420020,0.29,0.96,48.38,38.22,0.03
420070,0.29,0.96,48.38,38.22,0.05
420130,0.31,0.96,48.38,38.22,0.04
420160,0.3,0.97,48.38,38.22,0.04
420530,0.3,0.97,48.38,38.22,0.04
420620,0.35,0.97,48.38,38.22,0.03
420670,0.41,0.97,48.39,38.22,0.05
420730,0.37,0.96,48.39,38.22,0.04
420740,0.32,0.96,48.39,38.22,0.04
420750,0.32,0.97,48.39,38.22,0.04
420880,0.3,0.94,48.39,38.22,0.04
420920,0.33,0.95,48.39,38.22,0.08
420950,0.35,0.95,48.39,38.22,0.08
421110,0.24,0.93,48.39,38.23,0.04
421140,0.23,0.93,48.39,38.23,0.06
421360,0.37,0.93,48.39,38.23,0.08
421560,0.3,0.95,48.4,38.23,0.04
421660,0.38,0.94,48.4,38.23,0.05
421840,0.42,0.94,48.4,38.24,0.05
421850,0.35,0.94,48.4,38.24,0.05
422150,0.46,0.97,48.41,38.24,0.05
422240,0.36,0.95,48.41,38.24,0.08
422420,0.32,0.96,48.41,38.24,0.05
422510,0.29,0.93,48.41,38.24,0.05
422590,0.35,0.92,48.41,38.24,0.04
422620,0.43,0.92,48.41,38.24,0.04
422650,0.43,0.92,48.41,38.24,0.06
422740,0.31,0.92,48.41,38.25,0.07
422760,0.29,0.93,48.41,38.25,0.04
422870,0.27,0.93,48.42,38.25,0.05
422900,0.27,0.93,48.42,38.25,0.04
422980,0.44,0.94,48.42,38.25,0.06
423170,0.29,0.95,48.42,38.25,0.05
423190,0.29,0.94,48.42,38.25,0.05
423350,0.27,0.92,48.42,38.25,0.12
423400,0.29,0.9,48.42,38.25,0.06
423440,0.21,0.89,48.42,38.25,0.06
423650,0.27,0.9,48.43,38.26,0.04
423820,0.29,0.92,48.43,38.26,0.07
423940,0.39,0.92,48.43,38.26,0.05
424230,0.32,0.93,48.43,38.26,0.04
424290,0.27,0.92,48.44,38.26,0.05
424320,0.23,0.92,48.44,38.27,0.04
424360,0.24,0.93,48.44,38.27,0.04
424510,0.28,0.92,48.44,38.27,0.1
424570,0.22,0.91,48.44,38.27,0.13
424580,0.19,0.91,48.44,38.27,0.13
425080,0.29,0.91,48.45,38.28,0.06
425160,0.25,0.92,48.45,38.28,0.08
425360,0.3,0.93,48.46,38.28,0.06
425430,0.24,0.92,48.46,38.28,0.04
425460,0.23,0.92,48.46,38.28,0.06
425470,0.25,0.92,48.46,38.28,0.06
425610,0.23,0.92,48.46,38.28,0.05
425620,0.25,0.92,48.46,38.28,0.05
425670,0.22,0.92,48.46,38.28,0.05
425730,0.25,0.92,48.46,38.28,0.06
425780,0.25,0.92,48.46,38.28,0.06
425830,0.27,0.91,48.46,38.28,0.06
425920,0.23,0.92,48.46,38.29,0.18
425930,0.22,0.92,48.46,38.29,0.18
426190,0.26,0.93,48.47,38.29,0.05
426280,0.42,0.95,48.47,38.29,0.04
426330,0.37,0.95,48.47,38.29,0.06
426600,0.39,0.94,48.47,38.29,0.04
426620,0.32,0.94,48.47,38.29,0.04
426680,0.3,0.95,48.47,38.29,0.06
426810,0.29,0.94,48.48,38.3,0.07
426880,0.28,0.95,48.48,38.3,0.05
426910,0.29,0.95,48.48,38.3,0.06
427080,0.25,0.94,48.48,38.3,0.05
427110,0.3,0.94,48.48,38.3,0.05
427120,0.41,0.93,48.48,38.3,0.05
427210,0.28,0.93,48.48,38.3,0.07
427240,0.36,0.94,48.48,38.3,0.07
427300,0.24,0.92,48.48,38.3,0.12
427430,0.21,0.92,48.49,38.3,0.06
427450,0.3,0.93,48.49,38.3,0.04
427590,0.21,0.94,48.49,38.31,0.05
427790,0.25,0.93,48.49,38.31,0.08
427900,0.24,0.95,48.49,38.31,0.07
428060,0.2,0.95,48.5,38.31,0.05
428130,0.28,0.97,48.5,38.31,0.08
428330,0.24,0.95,48.5,38.32,0.05
428400,0.23,0.95,48.5,38.32,0.13
428600,0.31,0.95,48.5,38.32,0.05
428640,0.3,0.96,48.51,38.32,0.05
428680,0.36,0.95,48.51,38.32,0.05
429210,0.27,0.97,48.52,38.33,0.04
429280,0.27,0.97,48.52,38.33,0.04
429530,0.36,0.97,48.52,38.33,0.06
429750,0.26,0.92,48.52,38.34,0.06
429770,0.25,0.92,48.52,38.34,0.06
429880,0.23,0.92,48.53,38.34,0.06
430030,0.21,0.92,48.53,38.34,0.05
430090,0.33,0.92,48.53,38.34,0.05
430100,0.41,0.92,48.53,38.34,0.05
430250,0.42,0.95,48.53,38.34,0.06
430470,0.34,0.94,48.53,38.35,0.08
430610,0.2,0.93,48.54,38.35,0.08
430780,0.15,0.91,48.54,38.35,0.05
431040,0.21,0.93,48.54,38.35,0.06
431090,0.23,0.94,48.54,38.35,0.06
431110,0.31,0.95,48.54,38.35,0.27
431140,0.34,0.97,48.54,38.35,0.27
431210,0.3,0.97,48.54,38.35,0.08
431250,0.32,0.97,48.54,38.35,0.06
431370,0.21,0.95,48.54,38.36,0.09
431480,0.35,0.95,48.55,38.36,0.11
431560,0.19,0.95,48.55,38.36,0.09
431630,0.22,0.93,48.55,38.36,0.05
431660,0.24,0.94,48.55,38.36,0.07
431690,0.35,0.93,48.55,38.36,0.07
431940,0.19,0.92,48.55,38.36,0.06
431970,0.21,0.93,48.55,38.36,0.06
432040,0.25,0.92,48.55,38.36,0.08
432360,0.37,0.95,48.56,38.37,0.07
432600,0.35,0.94,48.56,38.37,0.11
432670,0.38,0.94,48.56,38.37,0.05
432680,0.36,0.95,48.57,38.37,0.05
432830,0.29,0.94,48.57,38.37,0.05
433040,0.37,0.95,48.57,38.38,0.07
433170,0.32,0.94,48.57,38.38,0.07
433320,0.37,0.97,48.58,38.38,0.06
433560,0.28,0.97,48.58,38.38,0.07
433570,0.33,0.97,48.58,38.38,0.07
433630,0.31,0.97,48.58,38.39,0.04
433660,0.3,0.97,48.58,38.39,0.04
433880,0.29,0.92,48.59,38.39,0.04
433900,0.31,0.92,48.59,38.39,0.04
433960,0.29,0.93,48.59,38.39,0.05
434340,0.32,0.9,48.59,38.39,0.06
434410,0.43,0.92,48.6,38.4,0.07
434470,0.41,0.94,48.6,38.4,0.18
434580,0.31,0.93,48.6,38.4,0.16
434600,0.3,0.93,48.6,38.4,0.16
434620,0.33,0.94,48.6,38.4,0.16
434650,0.33,0.94,48.6,38.4,0.06
434720,0.27,0.92,48.6,38.4,0.06
434760,0.26,0.91,48.6,38.4,0.05
434770,0.27,0.89,48.6,38.4,0.05
434960,0.35,0.91,48.6,38.4,0.06
435230,0.28,0.92,48.61,38.4,0.06
435300,0.36,0.94,48.61,38.41,0.04
435490,0.36,0.93,48.61,38.41,0.05
435550,0.33,0.91,48.61,38.41,0.04
435650,0.3,0.91,48.61,38.41,0.08
435710,0.27,0.91,48.61,38.41,0.14
435770,0.21,0.9,48.62,38.41,0.1
435790,0.23,0.91,48.62,38.41,0.09
435910,0.3,0.91,48.62,38.41,0.04
436010,0.28,0.91,48.62,38.41,0.05
436050,0.25,0.91,48.62,38.41,0.03
436080,0.25,0.91,48.62,38.41,0.05
436150,0.24,0.9,48.62,38.42,0.03
436230,0.39,0.92,48.62,38.42,0.05
436330,0.48,0.95,48.62,38.42,0.05
436340,0.45,0.95,48.62,38.42,0.05
436350,0.34,0.95,48.62,38.42,0.05
436390,0.42,0.97,48.62,38.42,0.04
436430,0.39,0.97,48.63,38.42,0.04
436440,0.43,0.98,48.63,38.42,0.05
436510,0.48,0.97,48.63,38.42,0.05
436570,0.44,0.97,48.63,38.42,0.05
436610,0.39,0.95,48.63,38.42,0.05
436660,0.41,0.92,48.63,38.42,0.04
436670,0.38,0.92,48.63,38.42,0.04
436790,0.43,0.92,48.63,38.42,0.11
436820,0.4,0.91,48.63,38.42,0.31
436860,0.34,0.91,48.63,38.42,0.06
436900,0.37,0.91,48.63,38.42,0.06
437100,0.45,0.9,48.64,38.43,0.07
437120,0.47,0.91,48.64,38.43,0.07
437150,0.43,0.91,48.64,38.43,0.07
437190,0.43,0.91,48.64,38.43,0.07
437400,0.42,0.9,48.64,38.43,0.04
437430,0.37,0.89,48.64,38.43,0.04
437460,0.32,0.89,48.64,38.43,0.06
437780,0.28,0.91,48.65,38.44,0.07
437970,0.42,0.94,48.65,38.44,0.08
438010,0.43,0.94,48.65,38.44,0.07
438150,0.36,0.92,48.66,38.44,0.08
438260,0.52,0.92,48.66,38.44,0.14
438270,0.47,0.91,48.66,38.44,0.14
438310,0.37,0.91,48.66,38.44,0.05
438430,0.29,0.9,48.66,38.45,0.07
438870,0.25,0.89,48.67,38.45,0.06
438920,0.18,0.89,48.67,38.45,0.05
439120,0.32,0.92,48.67,38.45,0.04
439230,0.26,0.91,48.67,38.45,0.04
439310,0.37,0.92,48.67,38.45,0.06
439340,0.36,0.92,48.67,38.45,0.1
439380,0.33,0.92,48.68,38.46,0.07
439390,0.33,0.92,48.68,38.46,0.07
439450,0.35,0.95,48.68,38.46,0.08
439520,0.4,0.95,48.68,38.46,0.16
439550,0.36,0.95,48.68,38.46,0.16
439640,0.33,0.96,48.68,38.46,0.07
439960,0.36,0.93,48.68,38.46,0.06
440140,0.36,0.93,48.69,38.47,0.05
440170,0.37,0.93,48.69,38.47,0.05
440230,0.33,0.93,48.69,38.47,0.06
440250,0.37,0.93,48.69,38.47,0.06
440270,0.39,0.93,48.69,38.47,0.06
440320,0.31,0.92,48.69,38.47,0.04
440330,0.32,0.92,48.69,38.47,0.04
440350,0.33,0.93,48.69,38.47,0.07
440450,0.28,0.93,48.69,38.47,0.05
440580,0.28,0.93,48.7,38.47,0.06
440690,0.33,0.93,48.7,38.47,0.06
440770,0.37,0.94,48.7,38.47,0.1
440930,0.35,0.93,48.7,38.48,0.07
441260,0.25,0.91,48.71,38.48,0.05
441300,0.29,0.9,48.71,38.48,0.05
441370,0.31,0.9,48.71,38.48,0.06
441470,0.25,0.91,48.71,38.48,0.05
441490,0.36,0.91,48.71,38.48,0.05
441500,0.32,0.9,48.71,38.48,0.05
441510,0.27,0.91,48.71,38.48,0.05
441530,0.26,0.92,48.71,38.48,0.05
441560,0.22,0.91,48.72,38.48,0.06
441690,0.41,0.92,48.72,38.49,0.07
441750,0.22,0.9,48.72,38.49,0.05
441790,0.25,0.91,48.72,38.49,0.07
441850,0.37,0.91,48.72,38.49,0.04
441860,0.4,0.91,48.72,38.49,0.04
441920,0.42,0.91,48.72,38.49,0.08
441930,0.41,0.91,48.72,38.49,0.08
442040,0.32,0.9,48.73,38.49,0.17
442090,0.34,0.91,48.73,38.49,0.09
442140,0.34,0.9,48.73,38.49,0.06
442290,0.36,0.89,48.73,38.49,0.05
442510,0.37,0.91,48.74,38.5,0.11
442540,0.41,0.92,48.74,38.5,0.11
442600,0.41,0.92,48.74,38.5,0.12
442630,0.39,0.91,48.74,38.5,0.08
442840,0.36,0.94,48.74,38.5,0.04
442920,0.34,0.94,48.75,38.5,0.06
443290,0.44,0.91,48.75,38.51,0.08
443360,0.48,0.94,48.76,38.51,0.05
443370,0.49,0.95,48.76,38.51,0.05
443400,0.5,0.95,48.76,38.51,0.07
443460,0.36,0.96,48.76,38.51,0.08
443490,0.39,0.96,48.76,38.51,0.08
443530,0.37,0.94,48.76,38.51,0.06
443640,0.33,0.93,48.76,38.51,0.07
443680,0.38,0.93,48.76,38.51,0.07
443700,0.4,0.92,48.76,38.51,0.12
443820,0.39,0.96,48.77,38.52,0.07
443930,0.44,0.97,48.77,38.52,0.04
443970,0.43,0.97,48.77,38.52,0.06
444050,0.42,0.94,48.78,38.52,0.05
444150,0.31,0.92,48.78,38.52,0.09
444420,0.33,0.89,48.78,38.52,0.13
444470,0.4,0.91,48.79,38.52,0.13
444530,0.36,0.92,48.79,38.52,0.04
444710,0.37,0.92,48.79,38.53,0.08
444860,0.39,0.91,48.8,38.53,0.07
444880,0.34,0.9,48.8,38.53,0.07
444960,0.32,0.91,48.8,38.53,0.13
445240,0.29,0.9,48.81,38.53,0.06
445340,0.45,0.92,48.81,38.53,0.06
445400,0.49,0.93,48.81,38.54,0.13
445480,0.39,0.96,48.81,38.54,0.15
445510,0.4,0.93,48.81,38.54,0.18
445690,0.34,0.91,48.82,38.54,0.07
445720,0.31,0.9,48.82,38.54,0.07
445730,0.31,0.91,48.82,38.54,0.07
445910,0.3,0.92,48.82,38.54,0.05
445930,0.34,0.9,48.82,38.54,0.04
446080,0.37,0.93,48.82,38.54,0.06
446100,0.39,0.93,48.82,38.54,0.1
446170,0.43,0.92,48.83,38.55,0.08
446470,0.49,0.95,48.83,38.55,0.09
446490,0.43,0.96,48.83,38.55,0.09
446550,0.39,0.95,48.84,38.55,0.07
446690,0.3,0.93,48.84,38.55,0.07
446790,0.36,0.94,48.84,38.55,0.14
446830,0.39,0.92,48.84,38.56,0.15
447050,0.47,0.95,48.85,38.56,0.07
447210,0.39,0.93,48.85,38.56,0.09
447220,0.37,0.93,48.85,38.56,0.09
447420,0.72,0.93,48.86,38.56,0.14
447430,0.6,0.91,48.86,38.56,0.14
447570,0.56,0.93,48.86,38.57,0.28
447730,0.47,0.92,48.87,38.57,0.23
447740,0.42,0.92,48.87,38.57,0.23
447890,0.42,0.92,48.87,38.57,0.27
448080,0.44,0.91,48.88,38.57,0.27
448250,0.4,0.91,48.88,38.58,0.14
448530,0.34,0.9,48.89,38.58,0.06
448550,0.37,0.9,48.89,38.58,0.06
448750,0.39,0.91,48.89,38.58,0.05
448770,0.37,0.92,48.89,38.58,0.05
448780,0.38,0.91,48.89,38.58,0.05
448850,0.41,0.93,48.9,38.58,0.08
448930,0.43,0.92,48.9,38.59,0.07
448980,0.41,0.95,48.9,38.59,0.05
449040,0.36,0.96,48.9,38.59,0.06
449240,0.29,0.89,48.9,38.59,0.05
449270,0.32,0.89,48.9,38.59,0.05
449380,0.35,0.89,48.91,38.59,0.07
449430,0.39,0.93,48.91,38.59,0.06
449670,0.43,0.93,48.91,38.6,0.07
449780,0.46,0.92,48.91,38.6,0.05
450120,0.48,0.93,48.92,38.6,0.06
450200,0.6,0.95,48.93,38.6,0.06
450230,0.51,0.95,48.93,38.6,0.06
450270,0.48,0.93,48.93,38.61,0.08
450380,0.42,0.93,48.93,38.61,0.14
450390,0.41,0.92,48.93,38.61,0.14
450430,0.55,0.93,48.93,38.61,0.14
450490,0.4,0.93,48.93,38.61,0.14
450590,0.39,0.92,48.93,38.61,0.11
450670,0.39,0.93,48.94,38.61,0.33
450730,0.42,0.93,48.94,38.61,0.39
450770,0.47,0.93,48.94,38.61,0.39
450820,0.37,0.92,48.94,38.62,0.12
451170,0.34,0.94,48.95,38.62,0.1
451280,0.52,0.95,48.95,38.62,0.12
451310,0.56,0.96,48.95,38.62,0.12
451500,0.42,0.96,48.95,38.62,0.06
451530,0.44,0.95,48.95,38.62,0.06
451650,0.35,0.93,48.95,38.63,0.1
451670,0.34,0.93,48.96,38.63,0.1
451690,0.47,0.94,48.96,38.63,0.13
451710,0.42,0.94,48.96,38.63,0.13
451800,0.34,0.93,48.96,38.63,0.09
451850,0.34,0.94,48.96,38.63,0.09
452090,0.33,0.94,48.97,38.63,0.14
452140,0.31,0.93,48.97,38.63,0.09
452200,0.47,0.95,48.97,38.63,0.07
452250,0.48,0.97,48.97,38.63,0.15
452460,0.39,0.87,48.98,38.64,0.06
452640,0.47,0.88,48.98,38.64,0.25
452670,0.53,0.87,48.98,38.64,0.25
452690,0.58,0.88,48.98,38.64,0.25
452750,0.55,0.89,48.99,38.64,0.26
452830,0.47,0.87,48.99,38.64,0.19
452990,0.54,0.89,48.99,38.65,0.1
453020,0.57,0.91,48.99,38.65,0.38
453090,0.55,0.91,49.0,38.65,0.26
453200,0.52,0.9,49.0,38.65,0.2
453220,0.53,0.9,49.0,38.65,0.2
453230,0.5,0.9,49.0,38.65,0.2
453340,0.56,0.9,49.0,38.65,0.08
453530,0.65,0.92,49.0,38.66,0.12
453570,0.63,0.9,49.01,38.66,0.13
453580,0.59,0.9,49.01,38.66,0.13
453630,0.54,0.89,49.01,38.66,0.16
453830,0.53,0.9,49.02,38.66,0.19
453850,0.52,0.91,49.02,38.66,0.13
453900,0.79,0.94,49.02,38.66,0.15
454030,0.8,0.91,49.02,38.66,0.08
454080,0.8,0.92,49.03,38.67,0.14
454280,0.82,0.93,49.04,38.67,0.1
454510,0.79,0.94,49.05,38.67,0.13
454550,0.76,0.92,49.05,38.67,0.13
454570,0.76,0.9,49.05,38.67,0.11
454610,0.69,0.89,49.05,38.67,0.11
454660,0.66,0.87,49.05,38.67,0.12
454670,0.64,0.87,49.05,38.67,0.12
454690,0.6,0.87,49.05,38.67,0.09
454740,0.53,0.87,49.05,38.68,0.07
454790,0.58,0.87,49.06,38.68,0.07
454820,0.54,0.88,49.06,38.68,0.09
454880,0.53,0.89,49.06,38.68,0.09
454940,0.47,0.88,49.06,38.68,0.1
455050,0.55,0.9,49.06,38.68,0.13
455200,0.59,0.91,49.07,38.68,0.12
455650,0.66,0.89,49.08,38.69,0.15
455660,0.72,0.91,49.08,38.69,0.15
455750,0.8,0.94,49.08,38.69,0.13
455760,0.8,0.95,49.08,38.69,0.13
455900,0.65,0.93,49.09,38.7,0.21
455940,0.63,0.94,49.09,38.7,0.27
456000,0.68,0.96,49.09,38.7,0.27
456190,0.59,0.9,49.1,38.7,0.21
456250,0.57,0.9,49.1,38.7,0.19
456330,0.55,0.89,49.1,38.7,0.18
456540,0.59,0.87,49.1,38.71,0.22
456560,0.49,0.87,49.1,38.71,0.22
456610,0.61,0.89,49.11,38.71,0.2
456810,0.56,0.91,49.11,38.71,0.3
456840,0.55,0.91,49.11,38.71,0.28
456880,0.63,0.9,49.11,38.71,0.28
456910,0.59,0.9,49.11,38.71,0.31
456990,0.56,0.87,49.12,38.72,0.32
457020,0.64,0.89,49.12,38.72,0.19
457100,0.64,0.93,49.12,38.72,0.18
457200,0.67,0.93,49.12,38.72,0.14
457210,0.69,0.93,49.13,38.72,0.14
457260,0.64,0.95,49.13,38.72,0.13
457280,0.67,0.95,49.13,38.72,0.13
457320,0.67,0.96,49.13,38.72,0.11
457380,0.61,0.94,49.13,38.72,0.14
457510,0.68,0.91,49.14,38.73,0.2
457530,0.62,0.91,49.14,38.73,0.2
457560,0.57,0.92,49.14,38.73,0.21
457570,0.69,0.92,49.14,38.73,0.21
457660,0.48,0.88,49.14,38.73,0.25
457690,0.47,0.88,49.14,38.73,0.24
457720,0.55,0.89,49.14,38.73,0.24
457780,0.54,0.9,49.14,38.73,0.1
457950,0.57,0.94,49.15,38.74,0.23
458010,0.59,0.93,49.15,38.74,0.23
458340,0.58,0.9,49.16,38.75,0.2
458460,0.61,0.94,49.17,38.75,0.21
458640,0.55,0.91,49.17,38.76,0.21
458710,0.56,0.93,49.17,38.76,0.13
458780,0.66,0.96,49.18,38.76,0.16
458960,0.49,0.88,49.18,38.76,0.22
459030,0.44,0.86,49.18,38.76,0.18
459080,0.46,0.88,49.19,38.76,0.18
459180,0.47,0.88,49.19,38.77,0.2
459240,0.57,0.89,49.19,38.77,0.18
459280,0.61,0.9,49.19,38.77,0.18
459310,0.58,0.91,49.19,38.77,0.08
459350,0.47,0.9,49.19,38.77,0.08
459360,0.49,0.9,49.19,38.77,0.09
459710,0.53,0.9,49.2,38.78,0.14
459850,0.43,0.85,49.2,38.78,0.11
459960,0.4,0.86,49.21,38.78,0.11
460060,0.45,0.87,49.21,38.79,0.06
460330,0.49,0.85,49.21,38.79,0.11
460340,0.45,0.85,49.21,38.79,0.11
460360,0.43,0.86,49.21,38.79,0.11
460410,0.45,0.86,49.21,38.79,0.15
460510,0.53,0.88,49.22,38.8,0.11
460540,0.45,0.87,49.22,38.8,0.11
460600,0.52,0.88,49.22,38.8,0.11
460700,0.49,0.88,49.22,38.8,0.07
460770,0.4,0.87,49.22,38.8,0.12
460870,0.57,0.9,49.22,38.8,0.1
460900,0.53,0.89,49.22,38.8,0.1
460950,0.53,0.89,49.23,38.8,0.09
461110,0.45,0.87,49.23,38.81,0.09
461150,0.38,0.86,49.23,38.81,0.09
461230,0.37,0.89,49.23,38.81,0.11
461310,0.36,0.88,49.24,38.81,0.09
461370,0.35,0.89,49.24,38.81,0.08
461500,0.37,0.89,49.24,38.81,0.06
461510,0.35,0.88,49.24,38.81,0.06
461640,0.38,0.86,49.24,38.81,0.04
461680,0.41,0.88,49.24,38.81,0.04
461690,0.38,0.88,49.24,38.82,0.04
461840,0.38,0.88,49.25,38.82,0.09
461850,0.38,0.87,49.25,38.82,0.09
461940,0.42,0.91,49.25,38.82,0.15
462090,0.49,0.9,49.25,38.82,0.15
462120,0.34,0.89,49.25,38.82,0.27
462210,0.29,0.88,49.25,38.82,0.17
462220,0.37,0.89,49.25,38.82,0.17
462300,0.38,0.89,49.26,38.83,0.22
462480,0.42,0.88,49.26,38.83,0.26
462510,0.44,0.88,49.26,38.83,0.26
462570,0.48,0.88,49.26,38.83,0.24
462600,0.45,0.89,49.26,38.83,0.2
462610,0.44,0.89,49.26,38.83,0.2
462750,0.53,0.92,49.26,38.83,0.15
462910,0.36,0.89,49.27,38.84,0.16
463170,0.34,0.89,49.27,38.84,0.11
463330,0.31,0.88,49.27,38.84,0.06
463420,0.33,0.89,49.28,38.85,0.06
463430,0.34,0.89,49.28,38.85,0.06
463440,0.33,0.9,49.28,38.85,0.04
463500,0.29,0.89,49.28,38.85,0.06
463510,0.32,0.89,49.28,38.85,0.06
463640,0.33,0.9,49.28,38.85,0.05
463700,0.38,0.91,49.28,38.86,0.04
463860,0.51,0.95,49.29,38.86,0.07
463870,0.46,0.93,49.29,38.86,0.07
463880,0.45,0.94,49.29,38.86,0.07
463970,0.33,0.91,49.29,38.87,0.04
464010,0.29,0.9,49.3,38.87,0.05
464140,0.31,0.88,49.3,38.87,0.16
464180,0.39,0.88,49.3,38.87,0.04
464190,0.41,0.88,49.3,38.87,0.04
464200,0.39,0.88,49.3,38.87,0.04
464310,0.32,0.89,49.3,38.88,0.06
464340,0.35,0.89,49.3,38.88,0.06
464460,0.57,0.92,49.31,38.88,0.07
464510,0.57,0.94,49.31,38.88,0.07
464570,0.56,0.95,49.32,38.89,0.14
464640,0.61,0.95,49.32,38.89,0.07
464660,0.5,0.94,49.32,38.89,0.07
464730,0.52,0.97,49.32,38.89,0.08
464750,0.52,0.96,49.32,38.89,0.08
464820,0.4,0.94,49.33,38.89,0.08
464970,0.38,0.94,49.33,38.9,0.06
465110,0.54,0.93,49.34,38.91,0.07
465260,0.54,0.95,49.34,38.91,0.19
465350,0.45,0.93,49.35,38.91,0.11
465360,0.44,0.93,49.35,38.92,0.1
465450,0.38,0.92,49.35,38.92,0.06
465490,0.71,0.95,49.35,38.92,0.08
465530,0.7,0.97,49.35,38.92,0.08
465660,0.53,0.86,49.35,38.92,0.29
465880,0.38,0.84,49.36,38.93,0.13
465980,0.48,0.85,49.36,38.93,0.08
466080,0.46,0.84,49.36,38.93,0.08
466150,0.62,0.88,49.36,38.93,0.05
466300,0.52,0.86,49.37,38.94,0.07
466310,0.49,0.84,49.37,38.94,0.07
466410,0.38,0.83,49.37,38.94,0.07
466590,0.47,0.85,49.37,38.94,0.09
466760,0.46,0.85,49.38,38.95,0.08
466800,0.45,0.86,49.38,38.95,0.1
467010,0.41,0.87,49.38,38.95,0.14
467060,0.47,0.88,49.38,38.95,0.1
467220,0.41,0.86,49.39,38.96,0.07
467250,0.37,0.84,49.39,38.96,0.07
467300,0.4,0.85,49.39,38.96,0.08
467410,0.53,0.86,49.39,38.96,0.07
467430,0.48,0.85,49.39,38.96,0.07
467440,0.52,0.85,49.39,38.96,0.07
467460,0.47,0.85,49.39,38.96,0.07
467560,0.36,0.83,49.39,38.96,0.07
467750,0.42,0.84,49.4,38.97,0.09
467880,0.38,0.86,49.4,38.97,0.05
467940,0.62,0.89,49.4,38.97,0.25
468090,0.45,0.89,49.41,38.97,0.06
468150,0.52,0.88,49.41,38.97,0.07
468200,0.6,0.88,49.41,38.97,0.11
468220,0.46,0.88,49.41,38.97,0.11
468300,0.41,0.87,49.41,38.98,0.05
468330,0.44,0.88,49.41,38.98,0.05
468500,0.48,0.88,49.41,38.98,0.07
468670,0.47,0.86,49.42,38.98,0.06
468780,0.4,0.88,49.42,38.99,0.05
468800,0.37,0.88,49.42,38.99,0.05
468880,0.47,0.88,49.42,38.99,0.06
468900,0.45,0.88,49.42,38.99,0.06
468990,0.52,0.87,49.43,38.99,0.09
469010,0.44,0.88,49.43,38.99,0.09
469470,0.36,0.85,49.44,39.0,0.09
469510,0.39,0.85,49.44,39.0,0.12
469530,0.48,0.86,49.44,39.0,0.12
469590,0.49,0.86,49.44,39.0,0.14
469740,0.48,0.9,49.44,39.0,0.09
469820,0.61,0.9,49.44,39.01,0.19
469830,0.61,0.9,49.44,39.01,0.19
470080,0.65,0.92,49.45,39.01,0.09
470190,0.46,0.94,49.45,39.01,0.13
470210,0.48,0.94,49.45,39.01,0.13
470230,0.48,0.94,49.45,39.01,0.05
470310,0.47,0.93,49.45,39.02,0.08
470350,0.44,0.91,49.45,39.02,0.1
470540,0.42,0.91,49.46,39.02,0.17
470660,0.39,0.91,49.46,39.02,0.09
470850,0.43,0.93,49.47,39.03,0.05
470870,0.43,0.92,49.47,39.03,0.05
471040,0.45,0.91,49.47,39.03,0.07
471110,0.36,0.9,49.47,39.03,0.06
471160,0.4,0.9,49.47,39.03,0.07
471190,0.37,0.88,49.47,39.03,0.05
471640,0.42,0.9,49.48,39.04,0.06
471670,0.4,0.91,49.48,39.04,0.05
471780,0.33,0.89,49.48,39.04,0.05
471900,0.44,0.88,49.48,39.04,0.06
471940,0.49,0.88,49.49,39.04,0.06
472210,0.52,0.89,49.49,39.05,0.08
472220,0.49,0.87,49.49,39.05,0.08
472230,0.48,0.87,49.49,39.05,0.08
472520,0.49,0.88,49.5,39.06,0.1
472720,0.53,0.87,49.5,39.06,0.09
472930,0.48,0.89,49.51,39.07,0.1
472960,0.47,0.89,49.51,39.07,0.1
473020,0.47,0.9,49.51,39.07,0.06
473240,0.4,0.87,49.51,39.07,0.1
473480,0.38,0.87,49.52,39.08,0.05
473650,0.54,0.88,49.52,39.08,0.11
473820,0.44,0.9,49.53,39.09,0.08
473920,0.41,0.89,49.53,39.09,0.06
474070,0.46,0.9,49.53,39.09,0.07
474100,0.44,0.9,49.53,39.09,0.07
474160,0.41,0.89,49.53,39.09,0.05
474280,0.4,0.89,49.54,39.09,0.05
