time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443530,0.04,0.79,16.78,12.31,0.01
443610,0.04,0.79,16.78,12.31,0.01
443700,0.04,0.79,16.78,12.31,0.01
443760,0.04,0.79,16.78,12.31,0.01
443780,0.05,0.79,16.78,12.31,0.01
443790,0.04,0.79,16.78,12.31,0.01
443800,0.04,0.79,16.78,12.31,0.01
444010,0.04,0.79,16.78,12.31,0.01
444150,0.04,0.79,16.79,12.31,0.01
444230,0.04,0.79,16.79,12.31,0.01
444410,0.04,0.79,16.79,12.31,0.01
444450,0.04,0.79,16.79,12.31,0.01
444500,0.04,0.78,16.79,12.31,0.01
444570,0.05,0.78,16.79,12.31,0.01
444620,0.04,0.78,16.79,12.31,0.03
444670,0.04,0.78,16.79,12.31,0.01
444920,0.04,0.78,16.79,12.31,0.01
444970,0.05,0.78,16.79,12.31,0.01
444980,0.04,0.78,16.79,12.31,0.01
445000,0.04,0.78,16.79,12.31,0.01
445020,0.05,0.78,16.79,12.31,0.01
445040,0.04,0.78,16.79,12.31,0.01
445090,0.04,0.78,16.79,12.31,0.01
445110,0.04,0.78,16.79,12.31,0.01
445380,0.04,0.78,16.79,12.31,0.01
445510,0.05,0.78,16.79,12.31,0.01
445620,0.04,0.78,16.79,12.31,0.01
445670,0.04,0.78,16.79,12.31,0.01
445760,0.04,0.78,16.79,12.31,0.01
445920,0.04,0.78,16.79,12.31,0.01
446050,0.04,0.78,16.79,12.31,0.01
446130,0.05,0.78,16.79,12.31,0.01
446160,0.04,0.78,16.79,12.31,0.01
446180,0.04,0.78,16.79,12.31,0.01
446200,0.04,0.78,16.79,12.31,0.01
446320,0.04,0.78,16.79,12.31,0.01
446390,0.04,0.78,16.79,12.31,0.01
446450,0.04,0.78,16.79,12.31,0.01
446510,0.04,0.78,16.79,12.31,0.01
446660,0.04,0.78,16.79,12.31,0.01
446740,0.05,0.78,16.79,12.31,0.01
446850,0.04,0.78,16.79,12.31,0.01
446900,0.04,0.78,16.79,12.31,0.01
447020,0.04,0.78,16.79,12.31,0.01
447070,0.04,0.78,16.79,12.31,0.01
447170,0.04,0.78,16.79,12.31,0.01
447300,0.04,0.78,16.79,12.31,0.01
447330,0.04,0.78,16.79,12.31,0.01
447350,0.04,0.78,16.79,12.31,0.01
447450,0.04,0.78,16.79,12.31,0.01
447590,0.04,0.78,16.79,12.31,0.01
447810,0.05,0.78,16.79,12.31,0.01
447830,0.04,0.78,16.79,12.31,0.01
447920,0.04,0.78,16.79,12.31,0.01
447960,0.04,0.78,16.79,12.31,0.01
448110,0.04,0.78,16.79,12.31,0.01
448280,0.04,0.78,16.79,12.31,0.01
448390,0.04,0.78,16.79,12.31,0.01
448420,0.04,0.78,16.79,12.31,0.01
448620,0.04,0.78,16.79,12.31,0.01
448670,0.04,0.78,16.79,12.31,0.01
448700,0.04,0.78,16.79,12.31,0.01
448720,0.03,0.78,16.79,12.31,0.01
448850,0.04,0.78,16.79,12.32,0.01
448940,0.04,0.78,16.79,12.32,0.01
449010,0.04,0.78,16.79,12.32,0.01
449210,0.04,0.78,16.79,12.32,0.01
449220,0.05,0.78,16.79,12.32,0.01
449270,0.04,0.78,16.79,12.32,0.01
449430,0.04,0.78,16.79,12.32,0.01
449490,0.04,0.78,16.79,12.32,0.01
449620,0.04,0.78,16.79,12.32,0.01
449740,0.04,0.78,16.79,12.32,0.01
449750,0.04,0.78,16.79,12.32,0.01
449840,0.04,0.78,16.79,12.32,0.01
450090,0.04,0.78,16.79,12.32,0.01
450110,0.04,0.78,16.79,12.32,0.01
450450,0.05,0.78,16.79,12.32,0.01
450610,0.06,0.78,16.79,12.32,0.01
450620,0.03,0.78,16.79,12.32,0.01
450680,0.04,0.78,16.79,12.32,0.01
450940,0.04,0.78,16.79,12.32,0.01
450980,0.03,0.78,16.79,12.32,0.01
451090,0.04,0.78,16.79,12.32,0.01
451110,0.04,0.78,16.79,12.32,0.01
451220,0.04,0.78,16.79,12.32,0.01
451280,0.04,0.78,16.79,12.32,0.01
451300,0.03,0.78,16.79,12.32,0.01
451520,0.03,0.78,16.79,12.32,0.01
451540,0.05,0.78,16.79,12.32,0.01
451740,0.04,0.78,16.79,12.32,0.01
451780,0.03,0.78,16.79,12.32,0.01
451810,0.04,0.78,16.79,12.32,0.01
451890,0.04,0.78,16.79,12.32,0.01
451990,0.05,0.78,16.79,12.32,0.01
452190,0.04,0.78,16.79,12.32,0.01
452250,0.04,0.78,16.79,12.32,0.01
452340,0.04,0.78,16.79,12.32,0.01
452390,0.04,0.78,16.79,12.32,0.01
452500,0.04,0.78,16.79,12.32,0.01
452630,0.03,0.78,16.79,12.32,0.01
452740,0.04,0.78,16.79,12.32,0.01
452760,0.04,0.78,16.79,12.32,0.01
453000,0.04,0.78,16.79,12.32,0.01
453080,0.04,0.78,16.79,12.32,0.01
453170,0.04,0.78,16.79,12.32,0.01
453470,0.04,0.78,16.79,12.32,0.01
453480,0.04,0.78,16.79,12.32,0.01
453510,0.04,0.78,16.79,12.32,0.01
453540,0.04,0.78,16.79,12.32,0.01
453570,0.04,0.78,16.79,12.32,0.01
453630,0.04,0.78,16.79,12.32,0.01
453680,0.04,0.78,16.79,12.32,0.01
453770,0.04,0.78,16.79,12.32,0.01
453840,0.04,0.78,16.79,12.32,0.01
453960,0.04,0.78,16.79,12.32,0.01
454010,0.04,0.78,16.79,12.32,0.01
454080,0.04,0.78,16.79,12.32,0.01
454110,0.04,0.78,16.79,12.32,0.01
454220,0.03,0.78,16.79,12.32,0.01
454230,0.04,0.78,16.79,12.32,0.01
454380,0.04,0.78,16.79,12.32,0.01
454400,0.04,0.78,16.79,12.32,0.01
454530,0.04,0.78,16.79,12.32,0.01
454670,0.04,0.78,16.79,12.32,0.01
454730,0.04,0.78,16.79,12.32,0.01
454740,0.04,0.78,16.79,12.32,0.01
454760,0.04,0.78,16.79,12.32,0.01
454810,0.05,0.78,16.79,12.32,0.01
454860,0.04,0.78,16.79,12.32,0.01
454950,0.05,0.78,16.79,12.32,0.01
455180,0.04,0.78,16.79,12.32,0.01
455290,0.04,0.78,16.79,12.32,0.01
455420,0.04,0.78,16.79,12.32,0.01
455460,0.04,0.78,16.79,12.32,0.01
455480,0.04,0.78,16.79,12.32,0.01
455620,0.04,0.78,16.79,12.32,0.01
455740,0.04,0.78,16.79,12.32,0.01
455910,0.04,0.78,16.79,12.32,0.01
456050,0.04,0.78,16.79,12.32,0.01
456100,0.04,0.78,16.79,12.32,0.01
456110,0.04,0.78,16.79,12.32,0.01
456210,0.04,0.78,16.79,12.32,0.01
456260,0.04,0.78,16.79,12.32,0.01
456330,0.04,0.78,16.79,12.32,0.01
456350,0.04,0.78,16.79,12.32,0.01
456420,0.04,0.78,16.79,12.32,0.01
456730,0.04,0.78,16.79,12.32,0.01
456790,0.04,0.78,16.79,12.32,0.01
456800,0.04,0.78,16.79,12.32,0.01
456960,0.04,0.78,16.79,12.32,0.01
457050,0.04,0.78,16.79,12.32,0.01
457140,0.04,0.78,16.79,12.32,0.01
457410,0.04,0.78,16.79,12.32,0.01
457450,0.04,0.78,16.79,12.32,0.01
457470,0.04,0.78,16.79,12.32,0.01
457500,0.04,0.78,16.79,12.32,0.01
457670,0.04,0.78,16.79,12.32,0.01
457740,0.04,0.78,16.79,12.32,0.01
457940,0.04,0.78,16.79,12.32,0.01
458070,0.04,0.78,16.79,12.32,0.01
458090,0.04,0.78,16.79,12.32,0.01
458180,0.04,0.78,16.79,12.32,0.01
458210,0.04,0.78,16.79,12.32,0.01
458310,0.04,0.78,16.79,12.32,0.01
458460,0.05,0.78,16.79,12.32,0.01
458570,0.04,0.78,16.79,12.32,0.01
458690,0.05,0.78,16.79,12.32,0.01
458700,0.04,0.78,16.79,12.32,0.01
458740,0.05,0.78,16.79,12.32,0.01
458820,0.04,0.78,16.79,12.32,0.01
459000,0.04,0.78,16.79,12.32,0.01
459070,0.04,0.78,16.79,12.32,0.01
459130,0.04,0.78,16.79,12.32,0.01
459180,0.04,0.78,16.79,12.32,0.01
459230,0.04,0.78,16.79,12.32,0.01
459270,0.04,0.78,16.79,12.32,0.01
459280,0.04,0.78,16.79,12.32,0.01
459390,0.04,0.78,16.79,12.32,0.01
459420,0.05,0.78,16.79,12.32,0.01
459650,0.04,0.78,16.79,12.33,0.01
459820,0.04,0.78,16.8,12.33,0.01
459830,0.04,0.78,16.8,12.33,0.01
459910,0.05,0.78,16.8,12.33,0.01
460050,0.04,0.78,16.8,12.33,0.01
460310,0.04,0.78,16.8,12.33,0.01
460380,0.04,0.78,16.8,12.33,0.01
460400,0.04,0.79,16.8,12.33,0.01
460420,0.04,0.79,16.8,12.33,0.01
460730,0.04,0.79,16.8,12.33,0.01
460870,0.05,0.79,16.8,12.33,0.01
460980,0.04,0.79,16.8,12.33,0.01
461020,0.04,0.79,16.8,12.33,0.01
461050,0.04,0.79,16.8,12.33,0.01
461100,0.05,0.79,16.8,12.33,0.01
461170,0.05,0.79,16.8,12.33,0.01
461220,0.04,0.79,16.8,12.33,0.01
461370,0.04,0.79,16.8,12.33,0.01
461590,0.05,0.79,16.8,12.33,0.01
461840,0.05,0.79,16.8,12.33,0.01
461910,0.04,0.79,16.8,12.33,0.01
461920,0.04,0.79,16.8,12.33,0.01
461980,0.04,0.79,16.8,12.33,0.01
462010,0.05,0.79,16.8,12.33,0.01
462080,0.04,0.79,16.8,12.33,0.01
462110,0.04,0.79,16.8,12.33,0.01
462230,0.04,0.79,16.8,12.33,0.01
462270,0.04,0.79,16.8,12.33,0.01
462580,0.04,0.79,16.8,12.33,0.01
462670,0.05,0.79,16.8,12.33,0.01
462740,0.04,0.79,16.8,12.33,0.01
462750,0.04,0.79,16.8,12.33,0.01
462950,0.04,0.79,16.8,12.33,0.01
463040,0.04,0.79,16.8,12.33,0.01
463150,0.05,0.79,16.8,12.33,0.01
463280,0.04,0.79,16.8,12.33,0.01
463360,0.05,0.79,16.8,12.33,0.01
463470,0.05,0.79,16.8,12.33,0.01
463480,0.04,0.79,16.8,12.33,0.01
463650,0.05,0.79,16.8,12.33,0.01
463670,0.04,0.79,16.8,12.33,0.01
463790,0.05,0.79,16.8,12.33,0.01
463800,0.04,0.79,16.8,12.33,0.01
463810,0.05,0.79,16.8,12.33,0.01
463850,0.04,0.79,16.8,12.33,0.01
463910,0.04,0.79,16.8,12.33,0.01
463930,0.05,0.79,16.8,12.33,0.01
464030,0.05,0.79,16.8,12.33,0.01
464080,0.04,0.79,16.8,12.33,0.01
464170,0.05,0.79,16.8,12.33,0.01
464210,0.04,0.79,16.8,12.33,0.01
464320,0.04,0.79,16.8,12.33,0.01
464630,0.04,0.79,16.8,12.33,0.01
464640,0.06,0.79,16.8,12.33,0.01
464670,0.04,0.79,16.8,12.33,0.01
464740,0.05,0.79,16.8,12.33,0.01
464750,0.05,0.79,16.8,12.33,0.01
465050,0.05,0.79,16.8,12.33,0.01
465150,0.04,0.79,16.8,12.33,0.01
465200,0.05,0.79,16.8,12.33,0.01
465220,0.05,0.79,16.8,12.33,0.01
465370,0.05,0.79,16.8,12.33,0.01
465510,0.05,0.79,16.8,12.33,0.01
465770,0.05,0.79,16.8,12.33,0.01
465790,0.05,0.79,16.8,12.33,0.01
465910,0.05,0.79,16.8,12.33,0.01
466100,0.05,0.79,16.8,12.34,0.01
466240,0.04,0.79,16.8,12.34,0.01
466450,0.05,0.79,16.8,12.34,0.01
466570,0.05,0.79,16.8,12.34,0.01
466640,0.05,0.79,16.8,12.34,0.01
466770,0.05,0.79,16.8,12.34,0.01
466790,0.05,0.79,16.8,12.34,0.01
466880,0.04,0.79,16.8,12.34,0.01
466950,0.05,0.79,16.8,12.34,0.01
467280,0.04,0.79,16.8,12.34,0.01
467290,0.05,0.79,16.8,12.34,0.01
467380,0.05,0.79,16.8,12.34,0.01
467390,0.05,0.79,16.8,12.34,0.01
467500,0.05,0.79,16.8,12.34,0.01
467590,0.05,0.79,16.8,12.34,0.01
467740,0.04,0.79,16.8,12.34,0.01
467780,0.04,0.79,16.8,12.34,0.01
467890,0.05,0.79,16.8,12.34,0.01
467910,0.05,0.79,16.8,12.34,0.01
467970,0.04,0.79,16.8,12.34,0.01
468130,0.05,0.79,16.8,12.34,0.01
468320,0.05,0.79,16.81,12.34,0.01
468610,0.06,0.79,16.81,12.34,0.01
468650,0.06,0.79,16.81,12.34,0.01
468730,0.05,0.79,16.81,12.34,0.01
468760,0.05,0.79,16.81,12.34,0.01
468900,0.05,0.79,16.81,12.34,0.01
468950,0.05,0.79,16.81,12.34,0.01
469010,0.05,0.79,16.81,12.34,0.01
469180,0.05,0.79,16.81,12.34,0.01
469330,0.05,0.79,16.81,12.34,0.01
469390,0.05,0.79,16.81,12.34,0.01
469490,0.05,0.79,16.81,12.34,0.01
469600,0.04,0.79,16.81,12.34,0.01
469650,0.04,0.79,16.81,12.34,0.01
469710,0.05,0.79,16.81,12.34,0.01
469730,0.04,0.79,16.81,12.34,0.01
469810,0.05,0.79,16.81,12.34,0.01
469840,0.05,0.79,16.81,12.34,0.01
469850,0.05,0.79,16.81,12.34,0.01
469900,0.05,0.79,16.81,12.34,0.01
469940,0.05,0.79,16.81,12.34,0.01
470130,0.05,0.79,16.81,12.34,0.01
470390,0.05,0.79,16.81,12.34,0.01
470440,0.04,0.79,16.81,12.34,0.01
470630,0.05,0.79,16.81,12.34,0.01
470800,0.04,0.79,16.81,12.34,0.01
470920,0.04,0.79,16.81,12.34,0.01
471120,0.06,0.79,16.81,12.34,0.01
471170,0.05,0.79,16.81,12.34,0.01
471590,0.05,0.79,16.81,12.34,0.01
471680,0.04,0.79,16.81,12.34,0.01
471800,0.05,0.79,16.81,12.34,0.01
471840,0.05,0.79,16.81,12.35,0.01
471930,0.05,0.79,16.81,12.35,0.01
472000,0.05,0.79,16.81,12.35,0.01
472020,0.06,0.79,16.81,12.35,0.01
472030,0.06,0.79,16.81,12.35,0.01
472150,0.05,0.79,16.81,12.35,0.01
472170,0.05,0.79,16.81,12.35,0.01
472340,0.05,0.79,16.81,12.35,0.01
472430,0.05,0.79,16.81,12.35,0.01
472530,0.05,0.79,16.81,12.35,0.01
472550,0.05,0.79,16.81,12.35,0.01
472620,0.05,0.79,16.81,12.35,0.01
472940,0.05,0.79,16.81,12.35,0.01
473170,0.05,0.79,16.81,12.35,0.01
473190,0.05,0.79,16.81,12.35,0.01
473320,0.04,0.79,16.81,12.35,0.01
473500,0.05,0.79,16.81,12.35,0.01
473510,0.05,0.79,16.81,12.35,0.01
473640,0.05,0.79,16.81,12.35,0.01
473740,0.05,0.79,16.81,12.35,0.01
473900,0.05,0.79,16.81,12.35,0.01
473970,0.05,0.79,16.81,12.35,0.01
474050,0.05,0.79,16.81,12.35,0.01
474110,0.05,0.79,16.81,12.35,0.01
474130,0.05,0.79,16.81,12.35,0.01
474150,0.05,0.79,16.81,12.35,0.01
474260,0.05,0.79,16.81,12.35,0.01
474280,0.04,0.79,16.81,12.35,0.01
474360,0.05,0.79,16.81,12.35,0.01
474430,0.05,0.79,16.81,12.35,0.01
474440,0.04,0.79,16.81,12.35,0.01
474500,0.04,0.79,16.81,12.35,0.01
474620,0.04,0.79,16.81,12.35,0.01
474720,0.04,0.79,16.81,12.35,0.01
474900,0.04,0.79,16.81,12.35,0.01
474970,0.05,0.79,16.81,12.35,0.01
474990,0.04,0.79,16.81,12.35,0.01
475030,0.05,0.79,16.81,12.35,0.01
475150,0.05,0.79,16.81,12.35,0.01
475180,0.05,0.79,16.81,12.35,0.01
475200,0.05,0.79,16.81,12.35,0.01
475250,0.05,0.79,16.81,12.35,0.01
475290,0.05,0.79,16.81,12.35,0.01
475340,0.05,0.79,16.81,12.35,0.01
475610,0.04,0.79,16.81,12.35,0.01
475710,0.04,0.79,16.81,12.35,0.01
475740,0.05,0.79,16.81,12.35,0.01
475880,0.04,0.79,16.81,12.35,0.01
475960,0.05,0.79,16.81,12.35,0.01
475990,0.05,0.79,16.81,12.35,0.01
476070,0.05,0.79,16.81,12.35,0.01
476150,0.04,0.79,16.81,12.35,0.01
476220,0.04,0.79,16.81,12.35,0.01
476250,0.05,0.79,16.81,12.35,0.01
476370,0.05,0.79,16.81,12.35,0.01
476450,0.04,0.79,16.81,12.35,0.01
476460,0.05,0.79,16.81,12.35,0.01
476680,0.05,0.79,16.82,12.35,0.01
476700,0.04,0.79,16.82,12.35,0.01
476810,0.05,0.79,16.82,12.35,0.01
476820,0.04,0.79,16.82,12.35,0.01
476830,0.05,0.79,16.82,12.35,0.01
476940,0.04,0.79,16.82,12.35,0.01
476950,0.05,0.79,16.82,12.35,0.01
477240,0.05,0.79,16.82,12.35,0.01
477260,0.04,0.79,16.82,12.35,0.01
477510,0.04,0.79,16.82,12.35,0.01
477560,0.04,0.79,16.82,12.35,0.01
477590,0.05,0.79,16.82,12.35,0.01
477660,0.04,0.79,16.82,12.35,0.01
477690,0.04,0.79,16.82,12.35,0.01
477790,0.05,0.79,16.82,12.35,0.01
477850,0.05,0.79,16.82,12.35,0.01
477930,0.06,0.79,16.82,12.35,0.01
478010,0.05,0.79,16.82,12.35,0.01
478080,0.04,0.79,16.82,12.36,0.01
478150,0.05,0.79,16.82,12.36,0.01
478240,0.05,0.79,16.82,12.36,0.01
478270,0.05,0.79,16.82,12.36,0.01
478290,0.05,0.79,16.82,12.36,0.01
478420,0.04,0.79,16.82,12.36,0.01
478550,0.05,0.79,16.82,12.36,0.01
478580,0.04,0.79,16.82,12.36,0.01
478670,0.04,0.79,16.82,12.36,0.01
478760,0.04,0.79,16.82,12.36,0.01
478830,0.05,0.79,16.82,12.36,0.01
478870,0.05,0.79,16.82,12.36,0.01
478920,0.05,0.79,16.82,12.36,0.01
478930,0.05,0.79,16.82,12.36,0.01
479040,0.04,0.79,16.82,12.36,0.01
479080,0.04,0.79,16.82,12.36,0.01
479110,0.05,0.79,16.82,12.36,0.01
479190,0.04,0.79,16.82,12.36,0.01
479310,0.05,0.79,16.82,12.36,0.01
479670,0.04,0.79,16.82,12.36,0.01
479680,0.04,0.79,16.82,12.36,0.01
479740,0.04,0.79,16.82,12.36,0.01
479750,0.04,0.79,16.82,12.36,0.01
479850,0.04,0.79,16.82,12.36,0.01
479870,0.04,0.79,16.82,12.36,0.01
480040,0.05,0.79,16.82,12.36,0.01
480460,0.04,0.79,16.82,12.36,0.01
480510,0.05,0.79,16.82,12.36,0.01
480520,0.04,0.79,16.82,12.36,0.01
480540,0.04,0.79,16.82,12.36,0.01
480690,0.05,0.79,16.82,12.36,0.01
480720,0.05,0.79,16.82,12.36,0.01
480750,0.05,0.79,16.82,12.36,0.01
480880,0.04,0.79,16.82,12.36,0.01
480900,0.05,0.79,16.82,12.36,0.01
480960,0.05,0.79,16.82,12.36,0.01
481010,0.05,0.79,16.82,12.36,0.01
481020,0.05,0.79,16.82,12.36,0.01
481500,0.04,0.79,16.82,12.36,0.01
481660,0.05,0.79,16.82,12.36,0.01
481780,0.04,0.79,16.82,12.36,0.01
482080,0.05,0.79,16.82,12.36,0.01
482130,0.05,0.79,16.82,12.36,0.01
482180,0.04,0.79,16.82,12.36,0.01
482370,0.05,0.79,16.82,12.36,0.01
482610,0.05,0.79,16.82,12.36,0.01
482750,0.05,0.79,16.82,12.36,0.01
482760,0.05,0.79,16.82,12.36,0.01
482800,0.04,0.79,16.82,12.36,0.01
482830,0.05,0.79,16.82,12.36,0.01
482840,0.05,0.79,16.82,12.36,0.01
483010,0.06,0.79,16.82,12.36,0.01
483060,0.05,0.79,16.82,12.36,0.01
483110,0.05,0.79,16.82,12.36,0.01
483120,0.04,0.79,16.82,12.36,0.01
483230,0.04,0.79,16.82,12.36,0.01
483260,0.04,0.79,16.82,12.36,0.01
483270,0.04,0.79,16.82,12.36,0.01
483290,0.05,0.79,16.82,12.36,0.01
483320,0.04,0.79,16.82,12.36,0.01
483360,0.05,0.79,16.82,12.36,0.01
483370,0.05,0.79,16.82,12.36,0.01
483410,0.05,0.79,16.82,12.36,0.01
483460,0.05,0.79,16.82,12.36,0.01
483480,0.05,0.79,16.82,12.36,0.01
483540,0.05,0.79,16.82,12.36,0.01
483560,0.04,0.79,16.82,12.36,0.01
483600,0.05,0.79,16.82,12.36,0.01
483670,0.05,0.79,16.82,12.36,0.01
483760,0.05,0.79,16.82,12.36,0.01
483770,0.06,0.79,16.82,12.36,0.01
483780,0.05,0.79,16.82,12.36,0.01
483880,0.05,0.79,16.82,12.36,0.01
483980,0.05,0.79,16.82,12.36,0.01
484020,0.05,0.79,16.82,12.36,0.01
484050,0.05,0.79,16.82,12.36,0.01
484070,0.04,0.79,16.82,12.36,0.01
484090,0.05,0.79,16.82,12.36,0.01
484110,0.05,0.79,16.82,12.36,0.01
484200,0.04,0.79,16.82,12.36,0.01
484270,0.05,0.79,16.82,12.36,0.01
484370,0.05,0.79,16.82,12.36,0.01
484380,0.05,0.79,16.82,12.36,0.01
484410,0.05,0.79,16.82,12.36,0.01
484630,0.05,0.79,16.82,12.37,0.01
484640,0.05,0.79,16.82,12.37,0.01
484680,0.05,0.79,16.82,12.37,0.01
484830,0.05,0.79,16.82,12.37,0.01
484970,0.05,0.79,16.82,12.37,0.01
485210,0.05,0.79,16.82,12.37,0.01
485520,0.05,0.79,16.83,12.37,0.01
485650,0.05,0.79,16.83,12.37,0.01
485700,0.05,0.79,16.83,12.37,0.01
485750,0.05,0.79,16.83,12.37,0.01
485840,0.05,0.79,16.83,12.37,0.01
485870,0.05,0.79,16.83,12.37,0.01
485960,0.04,0.79,16.83,12.37,0.01
486150,0.05,0.79,16.83,12.37,0.01
486320,0.04,0.79,16.83,12.37,0.01
486400,0.04,0.79,16.83,12.37,0.01
486540,0.05,0.79,16.83,12.37,0.01
486570,0.05,0.79,16.83,12.37,0.01
486630,0.05,0.79,16.83,12.37,0.01
486730,0.05,0.79,16.83,12.37,0.01
486840,0.05,0.79,16.83,12.37,0.01
486880,0.04,0.79,16.83,12.37,0.01
486930,0.06,0.79,16.83,12.37,0.01
486960,0.05,0.79,16.83,12.37,0.01
487170,0.05,0.79,16.83,12.37,0.01
487340,0.05,0.79,16.83,12.37,0.01
487400,0.05,0.79,16.83,12.37,0.01
487410,0.05,0.79,16.83,12.37,0.01
487420,0.04,0.79,16.83,12.37,0.01
487580,0.04,0.79,16.83,12.37,0.01
487630,0.05,0.79,16.83,12.37,0.01
487640,0.05,0.79,16.83,12.37,0.01
487700,0.05,0.79,16.83,12.37,0.01
487710,0.04,0.79,16.83,12.37,0.01
487730,0.05,0.79,16.83,12.37,0.01
487990,0.05,0.79,16.83,12.37,0.01
488000,0.05,0.79,16.83,12.37,0.01
488140,0.05,0.79,16.83,12.37,0.01
488170,0.06,0.79,16.83,12.37,0.01
488260,0.05,0.79,16.83,12.37,0.01
488330,0.05,0.79,16.83,12.37,0.01
488390,0.05,0.79,16.83,12.37,0.01
488450,0.04,0.79,16.83,12.37,0.01
488490,0.05,0.79,16.83,12.37,0.01
488640,0.04,0.79,16.83,12.37,0.01
488830,0.05,0.79,16.83,12.37,0.01
488940,0.05,0.79,16.83,12.37,0.01
489170,0.05,0.79,16.83,12.37,0.01
489210,0.05,0.79,16.83,12.37,0.01
489390,0.05,0.79,16.83,12.37,0.01
489620,0.04,0.79,16.83,12.37,0.01
489670,0.05,0.79,16.83,12.37,0.01
489710,0.04,0.79,16.83,12.37,0.01
489790,0.05,0.79,16.83,12.37,0.01
489840,0.05,0.79,16.83,12.37,0.01
489850,0.05,0.79,16.83,12.37,0.01
489930,0.04,0.79,16.83,12.37,0.01
490230,0.05,0.79,16.83,12.37,0.01
490280,0.05,0.79,16.83,12.37,0.01
490310,0.05,0.79,16.83,12.37,0.01
490430,0.04,0.79,16.83,12.37,0.01
490520,0.05,0.79,16.83,12.38,0.01
490560,0.06,0.79,16.83,12.38,0.01
490630,0.05,0.79,16.83,12.38,0.01
490670,0.05,0.79,16.83,12.38,0.01
490730,0.04,0.79,16.83,12.38,0.01
490870,0.06,0.79,16.83,12.38,0.01
491170,0.05,0.79,16.83,12.38,0.01
491320,0.04,0.79,16.83,12.38,0.01
491480,0.05,0.79,16.83,12.38,0.01
491520,0.05,0.79,16.83,12.38,0.01
491660,0.05,0.79,16.83,12.38,0.01
491740,0.04,0.79,16.83,12.38,0.01
491780,0.05,0.79,16.83,12.38,0.01
491880,0.05,0.79,16.83,12.38,0.01
491930,0.05,0.79,16.83,12.38,0.01
492060,0.05,0.79,16.83,12.38,0.01
492200,0.05,0.79,16.83,12.38,0.01
492230,0.05,0.79,16.83,12.38,0.01
492290,0.05,0.79,16.83,12.38,0.01
492320,0.04,0.79,16.83,12.38,0.01
492540,0.05,0.79,16.83,12.38,0.01
492660,0.05,0.79,16.83,12.38,0.01
492770,0.05,0.79,16.83,12.38,0.01
492800,0.05,0.79,16.83,12.38,0.01
492840,0.05,0.79,16.83,12.38,0.01
493400,0.04,0.79,16.84,12.38,0.01
493470,0.04,0.79,16.84,12.38,0.01
493650,0.05,0.79,16.84,12.38,0.01
493720,0.05,0.79,16.84,12.38,0.01
493740,0.04,0.79,16.84,12.38,0.01
493860,0.05,0.79,16.84,12.38,0.01
493940,0.05,0.79,16.84,12.38,0.01
494060,0.05,0.79,16.84,12.38,0.01
494200,0.04,0.79,16.84,12.38,0.01
494640,0.04,0.79,16.84,12.38,0.01
494740,0.05,0.79,16.84,12.38,0.01
494910,0.04,0.79,16.84,12.38,0.01
494920,0.04,0.79,16.84,12.38,0.01
495050,0.05,0.79,16.84,12.38,0.01
495100,0.04,0.79,16.84,12.38,0.01
495110,0.05,0.79,16.84,12.38,0.01
495170,0.05,0.79,16.84,12.38,0.01
495180,0.05,0.79,16.84,12.38,0.01
495320,0.05,0.79,16.84,12.38,0.01
495480,0.05,0.79,16.84,12.38,0.01
495610,0.05,0.79,16.84,12.38,0.01
495740,0.05,0.79,16.84,12.38,0.01
495840,0.05,0.79,16.84,12.38,0.01
495850,0.05,0.79,16.84,12.38,0.01
495890,0.05,0.79,16.84,12.38,0.01
496070,0.05,0.79,16.84,12.38,0.01
496130,0.05,0.79,16.84,12.38,0.01
496160,0.04,0.79,16.84,12.38,0.01
496180,0.05,0.79,16.84,12.38,0.01
496340,0.05,0.79,16.84,12.38,0.01
496360,0.04,0.79,16.84,12.38,0.01
496870,0.06,0.79,16.84,12.39,0.01
497040,0.06,0.79,16.84,12.39,0.01
497110,0.05,0.79,16.84,12.39,0.01
497190,0.05,0.79,16.84,12.39,0.01
497260,0.04,0.79,16.84,12.39,0.01
497310,0.05,0.79,16.84,12.39,0.01
497320,0.04,0.79,16.84,12.39,0.01
497440,0.04,0.79,16.84,12.39,0.01
497510,0.04,0.79,16.84,12.39,0.01
497600,0.04,0.79,16.84,12.39,0.01
497640,0.04,0.79,16.84,12.39,0.01
497670,0.05,0.79,16.84,12.39,0.01
497930,0.04,0.79,16.84,12.39,0.01
498280,0.05,0.79,16.84,12.39,0.01
498380,0.04,0.79,16.84,12.39,0.01
498580,0.05,0.79,16.84,12.39,0.01
498640,0.05,0.79,16.84,12.39,0.01
498730,0.06,0.79,16.84,12.39,0.01
498740,0.05,0.79,16.84,12.39,0.01
498950,0.05,0.79,16.84,12.39,0.01
499010,0.04,0.79,16.84,12.39,0.01
499090,0.05,0.79,16.84,12.39,0.01
499170,0.05,0.79,16.84,12.39,0.01
499180,0.04,0.79,16.84,12.39,0.01
499270,0.05,0.79,16.84,12.39,0.01
499280,0.04,0.79,16.84,12.39,0.01
499290,0.04,0.79,16.84,12.39,0.01
499360,0.05,0.79,16.84,12.39,0.01
499410,0.04,0.79,16.84,12.39,0.01
499490,0.05,0.79,16.84,12.39,0.01
499520,0.04,0.79,16.84,12.39,0.01
499550,0.05,0.79,16.84,12.39,0.01
