time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445590,0.41,0.88,48.97,40.47,0.21
445780,0.26,0.81,48.97,40.47,0.19
445790,0.32,0.81,48.97,40.47,0.19
445840,0.4,0.83,48.97,40.47,0.1
445970,0.3,0.85,48.97,40.47,0.18
446130,0.45,0.85,48.98,40.47,0.17
446140,0.41,0.84,48.98,40.47,0.17
446210,0.54,0.89,48.98,40.48,0.07
446440,0.56,0.89,48.99,40.48,0.19
446550,0.45,0.87,48.99,40.48,0.17
446720,0.45,0.87,49.0,40.49,0.09
447020,0.49,0.9,49.0,40.49,0.3
447060,0.4,0.9,49.01,40.49,0.16
447280,0.47,0.87,49.01,40.5,0.06
447330,0.5,0.89,49.02,40.5,0.28
447380,0.41,0.88,49.02,40.5,0.09
447410,0.4,0.88,49.02,40.5,0.09
447540,0.53,0.93,49.02,40.5,0.15
447570,0.6,0.92,49.02,40.5,0.15
447600,0.59,0.92,49.02,40.5,0.14
447880,0.41,0.88,49.03,40.51,0.12
448210,0.62,0.89,49.05,40.51,0.09
448250,0.45,0.88,49.05,40.51,0.09
448390,0.41,0.88,49.05,40.51,0.05
448630,0.43,0.89,49.06,40.52,0.05
448790,0.48,0.9,49.06,40.52,0.06
448800,0.42,0.91,49.06,40.52,0.06
448880,0.42,0.91,49.06,40.52,0.03
448890,0.44,0.91,49.06,40.52,0.03
448900,0.48,0.91,49.06,40.52,0.03
448920,0.46,0.9,49.06,40.52,0.07
449000,0.42,0.91,49.07,40.52,0.17
449010,0.46,0.92,49.07,40.52,0.17
449070,0.46,0.91,49.07,40.52,0.04
449180,0.37,0.91,49.07,40.53,0.12
449590,0.48,0.89,49.08,40.53,0.07
449910,0.34,0.91,49.08,40.54,0.04
450040,0.58,0.92,49.09,40.54,0.05
450090,0.59,0.92,49.09,40.54,0.06
450100,0.57,0.92,49.09,40.54,0.06
450290,0.5,0.9,49.1,40.54,0.05
450310,0.57,0.91,49.1,40.54,0.11
450370,0.49,0.92,49.1,40.55,0.12
450460,0.44,0.92,49.1,40.55,0.09
450650,0.53,0.89,49.1,40.55,0.1
450740,0.41,0.9,49.11,40.55,0.16
450830,0.42,0.9,49.11,40.55,0.17
450860,0.39,0.91,49.11,40.55,0.13
450940,0.4,0.9,49.11,40.55,0.09
451420,0.4,0.9,49.12,40.56,0.06
451550,0.34,0.9,49.12,40.56,0.04
451660,0.3,0.89,49.12,40.56,0.06
451880,0.28,0.88,49.13,40.57,0.05
451980,0.29,0.89,49.13,40.57,0.1
452030,0.31,0.9,49.13,40.57,0.1
452140,0.28,0.88,49.13,40.57,0.09
452150,0.26,0.88,49.13,40.57,0.09
452450,0.37,0.91,49.14,40.58,0.05
452700,0.48,0.92,49.15,40.58,0.06
452790,0.45,0.92,49.15,40.58,0.08
452870,0.43,0.93,49.15,40.58,0.11
452980,0.58,0.96,49.16,40.58,0.11
453110,0.57,0.95,49.16,40.59,0.13
453190,0.56,0.95,49.16,40.59,0.12
453280,0.52,0.92,49.16,40.59,0.12
453420,0.56,0.94,49.17,40.59,0.11
453540,0.61,0.97,49.17,40.6,0.06
453650,0.71,0.94,49.17,40.6,0.13
453690,0.69,0.96,49.17,40.6,0.16
453720,0.73,0.95,49.18,40.6,0.12
453850,0.74,0.97,49.18,40.6,0.11
453890,0.81,0.97,49.18,40.6,0.11
453970,0.79,0.93,49.18,40.6,0.1
454100,0.78,0.94,49.19,40.6,0.11
454140,0.82,0.95,49.19,40.61,0.12
454240,0.78,0.94,49.2,40.61,0.12
454250,0.76,0.93,49.2,40.61,0.12
454270,0.76,0.92,49.2,40.61,0.12
454320,0.8,0.94,49.2,40.61,0.1
454340,0.8,0.94,49.2,40.61,0.1
454380,0.81,0.94,49.21,40.61,0.1
454420,0.8,0.91,49.21,40.61,0.1
454550,0.64,0.89,49.21,40.61,0.08
454670,0.69,0.87,49.22,40.61,0.07
454760,0.53,0.89,49.22,40.62,0.12
454780,0.56,0.9,49.22,40.62,0.12
455060,0.53,0.91,49.23,40.62,0.1
455110,0.57,0.92,49.23,40.62,0.09
455130,0.59,0.92,49.23,40.62,0.09
455270,0.65,0.92,49.23,40.62,0.14
455340,0.74,0.93,49.24,40.63,0.06
455540,0.67,0.89,49.24,40.63,0.07
455600,0.66,0.89,49.24,40.63,0.09
455810,0.79,0.94,49.25,40.63,0.15
455930,0.64,0.97,49.25,40.64,0.19
456040,0.7,0.95,49.26,40.64,0.25
456340,0.64,0.93,49.26,40.64,0.17
456360,0.62,0.92,49.26,40.64,0.23
456390,0.64,0.92,49.26,40.64,0.23
456400,0.62,0.92,49.26,40.64,0.23
456480,0.57,0.93,49.27,40.65,0.21
456500,0.67,0.93,49.27,40.65,0.21
456740,0.53,0.93,49.27,40.65,0.13
456930,0.6,0.96,49.28,40.66,0.18
456960,0.58,0.93,49.28,40.66,0.22
457130,0.77,0.93,49.29,40.66,0.2
457150,0.74,0.92,49.29,40.66,0.17
457180,0.79,0.93,49.29,40.66,0.17
457410,0.63,0.94,49.3,40.67,0.15
457500,0.59,0.91,49.3,40.67,0.22
457600,0.5,0.91,49.3,40.67,0.17
457630,0.5,0.9,49.3,40.67,0.17
457660,0.47,0.89,49.3,40.67,0.17
457670,0.47,0.89,49.3,40.67,0.17
457730,0.46,0.87,49.31,40.67,0.14
457800,0.47,0.89,49.31,40.68,0.16
457880,0.6,0.91,49.31,40.68,0.19
457930,0.54,0.93,49.31,40.68,0.24
457950,0.5,0.93,49.31,40.68,0.24
458050,0.59,0.94,49.32,40.68,0.17
458070,0.61,0.94,49.32,40.68,0.17
458150,0.72,0.95,49.32,40.69,0.19
458180,0.67,0.94,49.32,40.69,0.24
458190,0.7,0.95,49.32,40.69,0.24
458270,0.68,0.93,49.32,40.69,0.23
458380,0.7,0.96,49.33,40.69,0.39
458500,0.66,0.94,49.33,40.69,0.35
458570,0.63,0.97,49.34,40.7,0.2
458580,0.58,0.97,49.34,40.7,0.16
458680,0.58,0.96,49.34,40.7,0.24
458690,0.55,0.94,49.34,40.7,0.24
458710,0.56,0.95,49.34,40.7,0.22
458800,0.67,0.94,49.34,40.7,0.16
458950,0.58,0.95,49.35,40.71,0.15
458980,0.66,0.95,49.35,40.71,0.15
459040,0.62,0.88,49.35,40.71,0.09
459170,0.57,0.85,49.35,40.71,0.29
459270,0.67,0.84,49.36,40.71,0.14
459360,0.51,0.87,49.36,40.72,0.17
459570,0.55,0.87,49.37,40.72,0.11
459640,0.53,0.87,49.37,40.72,0.11
459920,0.4,0.82,49.37,40.73,0.11
459940,0.43,0.83,49.37,40.73,0.11
460380,0.54,0.83,49.38,40.74,0.05
460460,0.52,0.85,49.39,40.74,0.1
460540,0.53,0.88,49.39,40.74,0.08
460700,0.47,0.84,49.39,40.75,0.07
460950,0.58,0.86,49.4,40.75,0.14
461010,0.49,0.85,49.4,40.75,0.12
461080,0.57,0.87,49.4,40.75,0.06
461170,0.41,0.83,49.41,40.75,0.36
461250,0.37,0.81,49.41,40.76,0.11
461340,0.35,0.83,49.41,40.76,0.15
461350,0.35,0.83,49.41,40.76,0.15
461470,0.29,0.8,49.41,40.76,0.07
461810,0.33,0.85,49.42,40.77,0.04
461870,0.31,0.84,49.42,40.77,0.07
461960,0.33,0.85,49.42,40.77,0.1
462030,0.39,0.84,49.42,40.77,0.08
462360,0.27,0.86,49.43,40.78,0.2
462530,0.24,0.81,49.43,40.78,0.2
462800,0.39,0.84,49.44,40.79,0.6
462820,0.49,0.85,49.44,40.79,0.6
462890,0.4,0.83,49.44,40.79,0.38
463040,0.38,0.82,49.44,40.79,0.07
463300,0.33,0.82,49.44,40.79,0.07
463610,0.39,0.87,49.45,40.8,0.03
463620,0.39,0.87,49.45,40.8,0.04
463690,0.4,0.86,49.45,40.8,0.04
463720,0.47,0.87,49.45,40.8,0.04
463800,0.58,0.88,49.45,40.8,0.04
463820,0.58,0.88,49.45,40.8,0.04
463980,0.35,0.85,49.46,40.81,0.03
464010,0.38,0.86,49.46,40.81,0.03
464040,0.37,0.83,49.46,40.81,0.04
464190,0.45,0.81,49.46,40.81,0.04
464550,0.64,0.9,49.47,40.82,0.06
464660,0.49,0.86,49.47,40.82,0.06
464670,0.46,0.86,49.47,40.82,0.06
464730,0.52,0.88,49.48,40.82,0.08
464770,0.54,0.89,49.48,40.82,0.07
464980,0.43,0.85,49.48,40.83,0.06
465060,0.52,0.86,49.48,40.83,0.07
465070,0.5,0.86,49.48,40.83,0.07
465120,0.49,0.87,49.49,40.83,0.1
465130,0.49,0.87,49.49,40.83,0.1
465310,0.52,0.85,49.49,40.84,0.17
465500,0.54,0.86,49.5,40.85,0.07
465800,0.54,0.87,49.51,40.86,0.2
465870,0.59,0.88,49.51,40.86,0.08
465880,0.53,0.88,49.51,40.86,0.08
466050,0.52,0.87,49.51,40.86,0.11
466060,0.51,0.88,49.51,40.87,0.11
466250,0.49,0.88,49.52,40.87,0.08
466330,0.52,0.87,49.52,40.87,0.1
466360,0.5,0.86,49.52,40.87,0.1
466380,0.46,0.86,49.52,40.88,0.06
466390,0.48,0.86,49.52,40.88,0.06
466430,0.47,0.86,49.52,40.88,0.06
466450,0.42,0.86,49.52,40.88,0.04
466480,0.45,0.86,49.52,40.88,0.04
466520,0.43,0.87,49.53,40.88,0.05
466690,0.47,0.87,49.53,40.88,0.03
466750,0.42,0.87,49.53,40.88,0.05
466760,0.4,0.85,49.53,40.88,0.05
466840,0.59,0.87,49.53,40.89,0.08
466900,0.61,0.87,49.53,40.89,0.1
466960,0.44,0.86,49.53,40.89,0.09
467000,0.47,0.87,49.53,40.89,0.07
467040,0.45,0.88,49.53,40.89,0.04
467080,0.48,0.88,49.53,40.89,0.04
467120,0.45,0.87,49.54,40.89,0.06
467210,0.48,0.89,49.54,40.89,0.07
467280,0.45,0.87,49.54,40.89,0.06
467440,0.5,0.88,49.54,40.9,0.04
467510,0.41,0.86,49.54,40.9,0.06
467520,0.41,0.86,49.54,40.9,0.02
467590,0.42,0.86,49.54,40.9,0.03
467620,0.42,0.86,49.54,40.9,0.03
467660,0.4,0.86,49.55,40.9,0.02
467810,0.43,0.87,49.55,40.9,0.04
467840,0.45,0.89,49.55,40.91,0.05
467860,0.41,0.89,49.55,40.91,0.05
468000,0.4,0.89,49.55,40.91,0.04
468080,0.43,0.89,49.55,40.91,0.04
468140,0.47,0.9,49.56,40.91,0.03
468260,0.4,0.9,49.56,40.92,0.11
469000,0.52,0.89,49.57,40.93,0.05
469050,0.37,0.87,49.57,40.93,0.04
469100,0.39,0.87,49.58,40.94,0.05
469110,0.35,0.87,49.58,40.94,0.05
469200,0.35,0.86,49.58,40.94,0.08
469340,0.48,0.9,49.58,40.94,0.06
469400,0.38,0.89,49.58,40.94,0.07
469420,0.42,0.89,49.58,40.95,0.07
469670,0.43,0.88,49.59,40.95,0.09
469690,0.41,0.89,49.59,40.95,0.04
469750,0.45,0.92,49.59,40.95,0.06
469830,0.46,0.9,49.59,40.96,0.22
469920,0.44,0.9,49.59,40.96,0.07
469970,0.43,0.9,49.59,40.96,0.07
470040,0.52,0.9,49.59,40.96,0.08
470060,0.43,0.91,49.59,40.96,0.08
470070,0.42,0.92,49.6,40.96,0.08
470110,0.41,0.89,49.6,40.96,0.11
470140,0.4,0.89,49.6,40.96,0.11
470400,0.32,0.88,49.6,40.97,0.05
470420,0.38,0.86,49.6,40.97,0.05
470470,0.45,0.86,49.6,40.97,0.04
470490,0.32,0.86,49.6,40.97,0.04
470700,0.34,0.87,49.61,40.98,0.04
470710,0.39,0.87,49.61,40.98,0.04
470870,0.34,0.89,49.61,40.98,0.04
470880,0.37,0.88,49.61,40.98,0.04
470890,0.41,0.89,49.61,40.98,0.04
471000,0.31,0.87,49.61,40.99,0.03
471050,0.36,0.88,49.61,40.99,0.03
471290,0.31,0.86,49.62,40.99,0.08
471480,0.39,0.86,49.62,41.0,0.03
471580,0.32,0.87,49.62,41.0,0.02
471650,0.38,0.87,49.62,41.0,0.03
471740,0.41,0.88,49.62,41.01,0.04
471750,0.36,0.88,49.62,41.01,0.04
471780,0.36,0.86,49.62,41.01,0.03
471810,0.33,0.86,49.62,41.01,0.03
471970,0.42,0.86,49.63,41.01,0.05
472000,0.46,0.86,49.63,41.01,0.05
472090,0.5,0.87,49.63,41.01,0.03
472260,0.37,0.86,49.63,41.02,0.04
472560,0.46,0.88,49.64,41.03,0.03
472760,0.37,0.87,49.64,41.03,0.04
472910,0.47,0.9,49.64,41.04,0.03
472930,0.47,0.9,49.64,41.04,0.04
473070,0.38,0.88,49.65,41.04,0.09
473160,0.43,0.88,49.65,41.04,0.05
473260,0.32,0.87,49.65,41.04,0.04
473310,0.33,0.87,49.65,41.04,0.04
473350,0.39,0.87,49.65,41.04,0.03
473570,0.4,0.89,49.66,41.05,0.03
473710,0.41,0.88,49.66,41.05,0.08
473740,0.41,0.87,49.66,41.05,0.08
473800,0.41,0.88,49.66,41.05,0.07
473950,0.46,0.89,49.66,41.06,0.03
474020,0.53,0.9,49.67,41.06,0.03
474150,0.45,0.9,49.67,41.06,0.06
474180,0.41,0.89,49.67,41.06,0.03
474190,0.43,0.89,49.67,41.06,0.03
474400,0.46,0.91,49.67,41.07,0.05
474600,0.42,0.89,49.68,41.07,0.04
474670,0.46,0.89,49.68,41.07,0.04
474780,0.4,0.9,49.68,41.07,0.03
474800,0.39,0.91,49.68,41.07,0.03
474900,0.35,0.88,49.68,41.08,0.04
474920,0.36,0.89,49.68,41.08,0.04
475020,0.39,0.91,49.68,41.08,0.03
475050,0.41,0.91,49.68,41.08,0.03
475100,0.52,0.93,49.68,41.08,0.03
475240,0.52,0.92,49.68,41.08,0.03
475380,0.5,0.91,49.69,41.08,0.04
475410,0.5,0.9,49.69,41.08,0.04
475520,0.5,0.91,49.69,41.09,0.05
475670,0.5,0.93,49.69,41.09,0.07
475720,0.47,0.9,49.69,41.09,0.08
475890,0.54,0.89,49.69,41.09,0.04
475950,0.5,0.9,49.7,41.09,0.03
475980,0.35,0.89,49.7,41.09,0.03
476060,0.35,0.91,49.7,41.1,0.07
476250,0.39,0.88,49.7,41.1,0.06
476330,0.42,0.89,49.7,41.1,0.06
476350,0.45,0.89,49.7,41.1,0.03
476360,0.44,0.89,49.71,41.1,0.03
476380,0.42,0.89,49.71,41.1,0.03
476650,0.38,0.87,49.71,41.11,0.03
476680,0.35,0.88,49.71,41.11,0.03
476840,0.34,0.87,49.71,41.11,0.05
476900,0.36,0.88,49.71,41.11,0.03
476950,0.4,0.87,49.71,41.11,0.03
476970,0.34,0.87,49.72,41.11,0.03
477000,0.3,0.87,49.72,41.11,0.03
477040,0.37,0.88,49.72,41.12,0.03
477060,0.33,0.88,49.72,41.12,0.03
477390,0.4,0.88,49.72,41.13,0.04
477430,0.44,0.88,49.72,41.13,0.03
477440,0.39,0.88,49.72,41.13,0.03
477520,0.4,0.88,49.73,41.13,0.03
477530,0.4,0.88,49.73,41.13,0.03
477540,0.52,0.88,49.73,41.13,0.04
477570,0.41,0.88,49.73,41.13,0.04
477630,0.44,0.89,49.73,41.13,0.03
477670,0.43,0.88,49.73,41.13,0.04
477680,0.41,0.88,49.73,41.13,0.04
477690,0.38,0.88,49.73,41.13,0.04
477780,0.4,0.88,49.73,41.14,0.04
477810,0.38,0.88,49.73,41.14,0.04
477860,0.39,0.88,49.73,41.14,0.06
477940,0.41,0.88,49.74,41.14,0.03
477970,0.42,0.88,49.74,41.14,0.03
477980,0.39,0.88,49.74,41.14,0.03
478000,0.4,0.89,49.74,41.14,0.03
478160,0.31,0.9,49.74,41.15,0.04
478180,0.29,0.91,49.74,41.15,0.04
478210,0.52,0.92,49.74,41.15,0.02
478270,0.37,0.92,49.74,41.15,0.02
478310,0.3,0.92,49.74,41.15,0.02
478360,0.31,0.92,49.75,41.15,0.04
478400,0.33,0.92,49.75,41.15,0.04
478560,0.29,0.9,49.75,41.15,0.02
478570,0.32,0.9,49.75,41.15,0.02
478610,0.31,0.9,49.75,41.15,0.02
478640,0.31,0.9,49.75,41.15,0.04
478660,0.34,0.91,49.75,41.15,0.04
478670,0.46,0.92,49.75,41.15,0.04
478990,0.41,0.9,49.75,41.16,0.05
479010,0.35,0.9,49.75,41.16,0.05
479050,0.38,0.9,49.76,41.16,0.04
479070,0.4,0.91,49.76,41.16,0.04
479330,0.43,0.92,49.76,41.17,0.03
479460,0.43,0.94,49.76,41.17,0.07
479540,0.39,0.92,49.76,41.17,0.05
479560,0.38,0.91,49.76,41.17,0.05
479760,0.42,0.9,49.77,41.17,0.1
479830,0.39,0.9,49.77,41.18,0.05
479850,0.36,0.89,49.77,41.18,0.05
480100,0.32,0.89,49.77,41.18,0.06
480300,0.48,0.91,49.78,41.18,0.09
480510,0.33,0.91,49.78,41.19,0.08
480670,0.37,0.91,49.78,41.19,0.11
480780,0.29,0.88,49.78,41.19,0.03
480950,0.29,0.89,49.79,41.2,0.03
480960,0.29,0.89,49.79,41.2,0.13
481030,0.4,0.88,49.79,41.2,0.1
481080,0.29,0.88,49.79,41.2,0.09
481100,0.29,0.89,49.79,41.2,0.09
481110,0.3,0.89,49.79,41.2,0.09
481390,0.32,0.89,49.79,41.2,0.05
481400,0.28,0.89,49.79,41.2,0.05
481730,0.32,0.9,49.8,41.21,0.03
481920,0.33,0.89,49.8,41.21,0.04
482070,0.34,0.9,49.8,41.22,0.07
482120,0.32,0.89,49.8,41.22,0.04
482220,0.36,0.9,49.81,41.22,0.07
482260,0.41,0.91,49.81,41.22,0.07
482440,0.38,0.93,49.81,41.22,0.04
482550,0.35,0.92,49.81,41.22,0.04
482610,0.49,0.93,49.81,41.23,0.03
482870,0.28,0.9,49.82,41.23,0.03
483010,0.42,0.9,49.82,41.23,0.04
483100,0.35,0.92,49.82,41.24,0.1
483250,0.33,0.92,49.82,41.24,0.04
483310,0.4,0.91,49.82,41.24,0.04
483420,0.34,0.9,49.83,41.24,0.05
483480,0.32,0.91,49.83,41.24,0.04
483620,0.32,0.91,49.83,41.25,0.04
483690,0.31,0.91,49.83,41.25,0.04
483850,0.36,0.92,49.83,41.25,0.03
483880,0.28,0.91,49.83,41.25,0.03
483950,0.32,0.92,49.83,41.25,0.03
484130,0.4,0.94,49.84,41.26,0.04
484250,0.45,0.95,49.84,41.26,0.05
484320,0.52,0.95,49.84,41.26,0.06
484330,0.45,0.96,49.84,41.26,0.06
484360,0.35,0.95,49.84,41.26,0.06
484450,0.3,0.92,49.84,41.26,0.03
484490,0.29,0.92,49.84,41.26,0.03
484530,0.31,0.93,49.84,41.26,0.03
484560,0.33,0.93,49.85,41.26,0.03
484610,0.38,0.94,49.85,41.27,0.03
484670,0.28,0.91,49.85,41.27,0.04
484710,0.29,0.91,49.85,41.27,0.04
484820,0.28,0.9,49.85,41.27,0.03
484900,0.27,0.9,49.85,41.27,0.06
484920,0.28,0.9,49.85,41.27,0.05
485150,0.28,0.9,49.86,41.28,0.02
485160,0.26,0.9,49.86,41.28,0.04
485170,0.29,0.9,49.86,41.28,0.04
485400,0.25,0.91,49.86,41.28,0.02
485430,0.29,0.91,49.86,41.28,0.02
485530,0.34,0.91,49.86,41.28,0.02
485600,0.33,0.93,49.86,41.29,0.04
485630,0.35,0.95,49.86,41.29,0.04
485650,0.33,0.94,49.87,41.29,0.04
485720,0.3,0.94,49.87,41.29,0.03
485760,0.3,0.94,49.87,41.29,0.03
485840,0.33,0.95,49.87,41.29,0.08
485910,0.37,0.96,49.87,41.29,0.05
485950,0.35,0.95,49.87,41.29,0.04
486110,0.35,0.93,49.87,41.3,0.03
486140,0.34,0.93,49.87,41.3,0.03
486180,0.34,0.93,49.87,41.3,0.04
486350,0.32,0.93,49.88,41.3,0.03
486440,0.34,0.92,49.88,41.3,0.03
486740,0.31,0.92,49.88,41.31,0.04
486800,0.33,0.94,49.88,41.31,0.04
486820,0.31,0.93,49.88,41.31,0.04
486830,0.42,0.94,49.88,41.31,0.04
486850,0.45,0.94,49.88,41.31,0.03
486890,0.35,0.92,49.89,41.31,0.03
486930,0.37,0.93,49.89,41.31,0.03
486960,0.35,0.93,49.89,41.31,0.03
486990,0.37,0.93,49.89,41.31,0.03
487040,0.37,0.93,49.89,41.31,0.03
487070,0.32,0.93,49.89,41.31,0.03
487110,0.33,0.93,49.89,41.31,0.03
487120,0.33,0.93,49.89,41.31,0.03
487190,0.4,0.92,49.89,41.32,0.03
487290,0.47,0.93,49.89,41.32,0.04
487360,0.28,0.9,49.89,41.32,0.08
487440,0.25,0.9,49.89,41.32,0.03
487580,0.4,0.9,49.9,41.32,0.05
487660,0.46,0.94,49.9,41.32,0.08
487670,0.51,0.93,49.9,41.32,0.08
487680,0.52,0.94,49.9,41.32,0.12
487950,0.36,0.92,49.9,41.33,0.05
487970,0.3,0.92,49.9,41.33,0.05
488030,0.29,0.91,49.91,41.33,0.03
488050,0.31,0.92,49.91,41.33,0.03
488240,0.36,0.92,49.91,41.33,0.03
488370,0.32,0.92,49.91,41.33,0.05
488400,0.31,0.92,49.91,41.34,0.04
488450,0.33,0.93,49.91,41.34,0.04
488510,0.36,0.93,49.91,41.34,0.1
488730,0.34,0.92,49.92,41.34,0.04
488800,0.36,0.94,49.92,41.34,0.05
488870,0.35,0.94,49.92,41.34,0.07
489010,0.33,0.93,49.92,41.34,0.02
489300,0.27,0.93,49.93,41.35,0.03
489420,0.34,0.94,49.93,41.35,0.07
489500,0.32,0.93,49.93,41.35,0.05
489590,0.26,0.91,49.93,41.35,0.03
489620,0.29,0.92,49.93,41.35,0.04
489630,0.31,0.91,49.93,41.35,0.04
489650,0.32,0.91,49.93,41.36,0.04
489670,0.35,0.92,49.93,41.36,0.04
489690,0.34,0.92,49.93,41.36,0.04
489740,0.37,0.93,49.93,41.36,0.04
489760,0.34,0.93,49.93,41.36,0.04
489840,0.33,0.93,49.94,41.36,0.03
489860,0.35,0.92,49.94,41.36,0.03
489970,0.3,0.92,49.94,41.36,0.02
490260,0.25,0.91,49.94,41.37,0.02
490360,0.26,0.91,49.94,41.37,0.02
490380,0.28,0.91,49.94,41.37,0.03
490440,0.34,0.92,49.94,41.37,0.04
490520,0.38,0.93,49.95,41.37,0.03
490570,0.48,0.93,49.95,41.37,0.04
490580,0.44,0.94,49.95,41.37,0.04
490770,0.3,0.91,49.95,41.37,0.02
490970,0.34,0.93,49.95,41.38,0.04
490980,0.35,0.93,49.95,41.38,0.03
491070,0.29,0.91,49.96,41.38,0.05
491090,0.25,0.91,49.96,41.38,0.05
491220,0.34,0.92,49.96,41.38,0.04
491270,0.38,0.93,49.96,41.38,0.04
491280,0.32,0.93,49.96,41.38,0.02
491310,0.47,0.94,49.96,41.38,0.02
491380,0.37,0.95,49.96,41.38,0.07
491490,0.39,0.94,49.96,41.38,0.03
491650,0.3,0.92,49.97,41.39,0.03
491690,0.3,0.93,49.97,41.39,0.03
491750,0.3,0.94,49.97,41.39,0.03
491780,0.3,0.94,49.97,41.39,0.03
491880,0.29,0.94,49.97,41.39,0.03
491890,0.31,0.94,49.97,41.39,0.03
491970,0.33,0.95,49.97,41.39,0.04
492090,0.29,0.95,49.97,41.39,0.04
492120,0.28,0.95,49.97,41.39,0.03
492140,0.29,0.95,49.97,41.39,0.03
492150,0.31,0.95,49.97,41.39,0.03
492220,0.3,0.96,49.97,41.39,0.03
492250,0.33,0.96,49.97,41.4,0.03
492320,0.33,0.95,49.97,41.4,0.03
492430,0.29,0.92,49.98,41.4,0.04
492690,0.33,0.96,49.98,41.4,0.04
492740,0.3,0.96,49.98,41.4,0.03
492760,0.31,0.96,49.98,41.4,0.03
492920,0.32,0.95,49.98,41.4,0.02
492930,0.29,0.95,49.98,41.41,0.02
492940,0.3,0.95,49.98,41.41,0.02
493180,0.35,0.94,49.99,41.41,0.03
493680,0.3,0.96,49.99,41.42,0.04
493730,0.28,0.95,49.99,41.42,0.04
494070,0.41,0.96,50.0,41.42,0.02
494090,0.32,0.94,50.0,41.42,0.02
494100,0.31,0.94,50.0,41.42,0.03
494190,0.32,0.94,50.0,41.43,0.02
494250,0.27,0.94,50.0,41.43,0.03
494420,0.27,0.93,50.0,41.43,0.02
494430,0.26,0.93,50.0,41.43,0.02
494500,0.23,0.93,50.0,41.43,0.02
494620,0.25,0.93,50.01,41.43,0.02
494660,0.23,0.93,50.01,41.43,0.02
494790,0.22,0.93,50.01,41.43,0.02
494810,0.23,0.93,50.01,41.43,0.02
494870,0.25,0.94,50.01,41.44,0.02
494880,0.27,0.94,50.01,41.44,0.02
495050,0.29,0.94,50.01,41.44,0.03
495130,0.33,0.94,50.01,41.44,0.04
495140,0.29,0.94,50.01,41.44,0.04
495180,0.26,0.94,50.01,41.44,0.04
495210,0.26,0.94,50.01,41.44,0.04
495230,0.3,0.94,50.01,41.44,0.04
495250,0.31,0.94,50.01,41.44,0.03
495430,0.32,0.94,50.02,41.44,0.04
495490,0.27,0.93,50.02,41.44,0.06
495570,0.29,0.94,50.02,41.45,0.04
495630,0.39,0.94,50.02,41.45,0.06
495640,0.4,0.94,50.02,41.45,0.06
495780,0.26,0.94,50.02,41.45,0.03
495820,0.26,0.94,50.02,41.45,0.03
495940,0.29,0.94,50.03,41.45,0.03
496000,0.26,0.95,50.03,41.45,0.03
496040,0.27,0.94,50.03,41.45,0.03
496090,0.36,0.96,50.03,41.45,0.03
496140,0.37,0.97,50.03,41.46,0.05
496210,0.42,0.98,50.03,41.46,0.04
496270,0.49,0.97,50.03,41.46,0.07
496410,0.44,0.94,50.03,41.46,0.03
496530,0.44,0.93,50.03,41.46,0.03
496650,0.43,0.93,50.04,41.46,0.04
496710,0.44,0.94,50.04,41.46,0.03
496790,0.43,0.93,50.04,41.46,0.02
496920,0.43,0.94,50.04,41.47,0.03
496930,0.44,0.94,50.04,41.47,0.03
496980,0.25,0.94,50.04,41.47,0.07
496990,0.3,0.94,50.04,41.47,0.07
497010,0.27,0.94,50.04,41.47,0.07
497170,0.26,0.94,50.04,41.47,0.02
497210,0.25,0.95,50.04,41.47,0.02
497230,0.3,0.94,50.04,41.47,0.03
497290,0.28,0.95,50.04,41.47,0.04
497370,0.26,0.94,50.05,41.47,0.04
497410,0.26,0.93,50.05,41.47,0.03
497430,0.25,0.93,50.05,41.47,0.03
497450,0.23,0.92,50.05,41.47,0.03
497700,0.26,0.94,50.05,41.48,0.03
497960,0.27,0.93,50.06,41.48,0.05
498060,0.23,0.92,50.06,41.48,0.02
498130,0.27,0.94,50.06,41.49,0.03
498220,0.23,0.92,50.06,41.49,0.04
498230,0.2,0.92,50.06,41.49,0.04
498250,0.24,0.92,50.06,41.49,0.02
498630,0.29,0.93,50.06,41.49,0.03
498730,0.28,0.93,50.06,41.49,0.04
498790,0.25,0.92,50.07,41.49,0.03
498810,0.25,0.93,50.07,41.49,0.03
498880,0.22,0.92,50.07,41.5,0.03
499060,0.25,0.94,50.07,41.5,0.02
499080,0.27,0.95,50.07,41.5,0.02
499430,0.25,0.95,50.08,41.5,0.03
499440,0.24,0.95,50.08,41.5,0.02
499540,0.3,0.96,50.08,41.51,0.02
499720,0.35,0.94,50.08,41.51,0.03
499790,0.23,0.94,50.08,41.51,0.04
499810,0.28,0.94,50.08,41.51,0.03
499820,0.23,0.94,50.08,41.51,0.03
500020,0.25,0.94,50.08,41.51,0.02
500040,0.23,0.94,50.08,41.51,0.02
500070,0.25,0.94,50.08,41.51,0.02
500130,0.28,0.95,50.09,41.51,0.02
500160,0.25,0.95,50.09,41.52,0.03
500250,0.26,0.97,50.09,41.52,0.02
500270,0.26,0.96,50.09,41.52,0.02
500280,0.24,0.96,50.09,41.52,0.02
500320,0.26,0.97,50.09,41.52,0.02
500500,0.25,0.95,50.09,41.52,0.04
500510,0.24,0.95,50.09,41.52,0.04
500660,0.25,0.94,50.09,41.52,0.04
