time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450630,0.41,0.95,47.01,39.59,0.12
450660,0.43,0.94,47.01,39.59,0.1
450860,0.4,0.94,47.02,39.59,0.08
450970,0.46,0.94,47.02,39.6,0.05
451120,0.41,0.95,47.02,39.6,0.1
451250,0.46,0.96,47.03,39.6,0.11
451310,0.46,0.96,47.03,39.6,0.19
451460,0.5,0.95,47.03,39.6,0.09
451580,0.44,0.96,47.03,39.6,0.11
451620,0.43,0.96,47.03,39.61,0.09
451630,0.47,0.96,47.03,39.61,0.09
451670,0.39,0.96,47.03,39.61,0.09
451750,0.45,0.97,47.04,39.61,0.09
451810,0.43,0.96,47.04,39.61,0.14
451850,0.39,0.93,47.04,39.61,0.14
452030,0.31,0.93,47.04,39.61,0.08
452330,0.51,0.93,47.05,39.62,0.15
452360,0.48,0.91,47.05,39.62,0.12
452400,0.43,0.92,47.05,39.62,0.12
452480,0.45,0.94,47.05,39.62,0.09
452610,0.6,0.95,47.06,39.62,0.12
452790,0.53,0.95,47.06,39.62,0.1
452970,0.53,0.96,47.07,39.63,0.26
453000,0.55,0.96,47.07,39.63,0.4
453270,0.58,0.95,47.08,39.63,0.23
453330,0.58,0.96,47.08,39.63,0.17
453350,0.61,0.97,47.08,39.63,0.17
453440,0.7,0.95,47.08,39.64,0.16
453670,0.7,0.92,47.09,39.64,0.26
453680,0.71,0.92,47.09,39.64,0.26
453750,0.66,0.92,47.09,39.64,0.17
453800,0.61,0.91,47.09,39.64,0.3
453860,0.69,0.91,47.09,39.64,0.1
453890,0.78,0.94,47.09,39.64,0.1
454050,0.82,0.96,47.1,39.65,0.1
454140,0.8,0.96,47.11,39.65,0.14
454330,0.78,0.94,47.11,39.65,0.13
454380,0.81,0.95,47.12,39.65,0.09
454530,0.75,0.92,47.12,39.65,0.1
454580,0.73,0.91,47.12,39.65,0.14
454750,0.61,0.93,47.13,39.66,0.15
454820,0.65,0.94,47.13,39.66,0.14
454870,0.66,0.94,47.13,39.66,0.19
454890,0.65,0.95,47.13,39.66,0.19
454990,0.57,0.94,47.14,39.66,0.15
455050,0.63,0.96,47.14,39.66,0.2
455260,0.72,0.94,47.14,39.67,0.19
455480,0.59,0.91,47.15,39.67,0.15
455540,0.57,0.91,47.15,39.67,0.07
455660,0.63,0.92,47.16,39.67,0.25
455670,0.69,0.93,47.16,39.67,0.25
455930,0.63,0.94,47.16,39.68,0.39
456200,0.59,0.92,47.17,39.68,0.25
456270,0.65,0.94,47.17,39.68,0.16
456440,0.68,0.92,47.18,39.69,0.27
456470,0.69,0.92,47.18,39.69,0.27
456520,0.69,0.93,47.18,39.69,0.29
456630,0.71,0.95,47.18,39.69,0.16
456680,0.72,0.96,47.18,39.69,0.22
456770,0.65,0.97,47.19,39.69,0.25
456850,0.7,0.97,47.19,39.7,0.33
457000,0.67,0.92,47.19,39.7,0.21
457070,0.71,0.96,47.19,39.7,0.15
457110,0.66,0.96,47.19,39.7,0.18
457250,0.62,0.97,47.2,39.7,0.26
457370,0.68,0.95,47.2,39.71,0.13
457560,0.55,0.92,47.21,39.71,0.21
457570,0.57,0.92,47.21,39.71,0.21
457650,0.5,0.88,47.21,39.71,0.2
457690,0.45,0.86,47.21,39.71,0.22
457720,0.39,0.86,47.21,39.71,0.22
457890,0.55,0.89,47.22,39.72,0.34
458050,0.64,0.91,47.22,39.72,0.22
458150,0.7,0.95,47.23,39.72,0.15
458250,0.65,0.92,47.23,39.72,0.28
458260,0.62,0.92,47.23,39.72,0.28
458350,0.64,0.92,47.23,39.73,0.23
458370,0.57,0.93,47.23,39.73,0.23
458400,0.54,0.91,47.23,39.73,0.13
458440,0.58,0.92,47.23,39.73,0.13
458510,0.59,0.93,47.24,39.73,0.2
458770,0.62,0.94,47.24,39.74,0.16
458830,0.7,0.97,47.25,39.74,0.16
458910,0.56,0.94,47.25,39.74,0.17
458920,0.63,0.93,47.25,39.74,0.17
458930,0.64,0.93,47.25,39.74,0.17
459020,0.61,0.9,47.25,39.74,0.17
459100,0.52,0.9,47.25,39.74,0.23
459120,0.51,0.89,47.25,39.74,0.22
459230,0.55,0.87,47.26,39.75,0.19
459260,0.63,0.89,47.26,39.75,0.22
459270,0.62,0.9,47.26,39.75,0.22
459350,0.58,0.9,47.26,39.75,0.13
459410,0.66,0.92,47.26,39.75,0.3
459440,0.57,0.9,47.26,39.75,0.25
459460,0.47,0.9,47.26,39.75,0.25
459470,0.49,0.9,47.26,39.75,0.25
459700,0.59,0.91,47.27,39.76,0.17
459790,0.54,0.9,47.27,39.76,0.12
459870,0.48,0.86,47.27,39.76,0.1
459940,0.45,0.87,47.28,39.77,0.2
460040,0.55,0.91,47.28,39.77,0.08
460220,0.45,0.87,47.28,39.77,0.09
460290,0.54,0.88,47.28,39.77,0.08
460300,0.51,0.89,47.28,39.77,0.08
460340,0.56,0.9,47.28,39.77,0.13
460360,0.7,0.91,47.29,39.78,0.13
460450,0.63,0.9,47.29,39.78,0.05
460570,0.72,0.93,47.29,39.78,0.07
460580,0.71,0.93,47.29,39.78,0.07
460710,0.59,0.91,47.29,39.78,0.12
461010,0.64,0.91,47.3,39.79,0.13
461030,0.67,0.92,47.3,39.79,0.13
461160,0.48,0.89,47.3,39.79,0.15
461180,0.51,0.9,47.3,39.79,0.15
461220,0.5,0.88,47.31,39.79,0.13
461230,0.47,0.88,47.31,39.79,0.13
461330,0.38,0.88,47.31,39.79,0.14
461360,0.45,0.89,47.31,39.79,0.09
461380,0.44,0.89,47.31,39.79,0.09
461430,0.39,0.89,47.31,39.8,0.08
461450,0.37,0.89,47.31,39.8,0.08
461480,0.36,0.88,47.31,39.8,0.08
461550,0.36,0.88,47.31,39.8,0.06
461610,0.33,0.86,47.31,39.8,0.08
461710,0.4,0.87,47.31,39.8,0.08
461750,0.33,0.87,47.31,39.8,0.08
461910,0.36,0.88,47.32,39.8,0.07
461990,0.37,0.87,47.32,39.8,0.09
462030,0.5,0.89,47.32,39.81,0.13
462270,0.35,0.89,47.32,39.81,0.18
462280,0.36,0.89,47.32,39.81,0.18
462450,0.47,0.91,47.33,39.81,0.31
462460,0.48,0.91,47.33,39.81,0.31
462500,0.46,0.9,47.33,39.82,0.36
462560,0.55,0.89,47.33,39.82,0.17
462590,0.57,0.89,47.33,39.82,0.17
462650,0.67,0.91,47.33,39.82,0.2
462710,0.62,0.91,47.33,39.82,0.25
462960,0.39,0.88,47.34,39.82,0.13
463080,0.46,0.9,47.34,39.83,0.14
463280,0.47,0.89,47.34,39.83,0.11
463420,0.48,0.91,47.34,39.83,0.06
463480,0.45,0.91,47.34,39.83,0.04
463820,0.67,0.97,47.35,39.84,0.11
463830,0.67,0.96,47.35,39.84,0.11
463850,0.61,0.96,47.35,39.84,0.11
463890,0.52,0.93,47.35,39.84,0.11
464050,0.47,0.93,47.36,39.84,0.06
464060,0.43,0.93,47.36,39.84,0.06
464180,0.44,0.91,47.36,39.85,0.07
464250,0.45,0.92,47.36,39.85,0.11
464300,0.45,0.93,47.36,39.85,0.13
464380,0.5,0.93,47.36,39.85,0.09
464510,0.68,0.96,47.37,39.85,0.09
464520,0.64,0.96,47.37,39.85,0.13
464570,0.7,0.97,47.37,39.85,0.13
464640,0.67,0.95,47.37,39.86,0.13
464660,0.64,0.95,47.37,39.86,0.13
464690,0.57,0.92,47.37,39.86,0.13
464890,0.56,0.92,47.38,39.86,0.22
465060,0.63,0.92,47.38,39.86,0.17
465320,0.59,0.91,47.39,39.87,0.16
465370,0.62,0.9,47.39,39.87,0.15
465450,0.48,0.9,47.39,39.87,0.12
465580,0.5,0.9,47.4,39.87,0.15
465810,0.48,0.9,47.4,39.88,0.18
465820,0.44,0.9,47.4,39.88,0.18
465890,0.46,0.92,47.4,39.88,0.11
465920,0.55,0.92,47.4,39.88,0.2
465940,0.53,0.93,47.4,39.88,0.2
465960,0.53,0.93,47.4,39.88,0.08
466000,0.52,0.93,47.4,39.88,0.08
466020,0.61,0.93,47.41,39.88,0.14
466040,0.45,0.91,47.41,39.88,0.14
466090,0.48,0.91,47.41,39.89,0.11
466150,0.62,0.94,47.41,39.89,0.1
466220,0.57,0.93,47.41,39.89,0.16
466270,0.6,0.92,47.41,39.89,0.15
466350,0.41,0.91,47.41,39.89,0.19
466520,0.39,0.89,47.41,39.89,0.09
466540,0.4,0.89,47.42,39.89,0.09
466590,0.4,0.88,47.42,39.89,0.1
466610,0.52,0.89,47.42,39.9,0.1
466630,0.56,0.89,47.42,39.9,0.09
466660,0.56,0.9,47.42,39.9,0.09
466790,0.41,0.91,47.42,39.9,0.11
466840,0.4,0.92,47.42,39.9,0.15
466920,0.45,0.9,47.42,39.9,0.2
467100,0.48,0.92,47.43,39.91,0.16
467210,0.39,0.91,47.43,39.91,0.11
467240,0.37,0.9,47.43,39.91,0.09
467250,0.36,0.9,47.43,39.91,0.09
467260,0.36,0.9,47.43,39.91,0.09
467290,0.39,0.9,47.43,39.91,0.06
467510,0.41,0.9,47.43,39.91,0.11
467580,0.37,0.9,47.43,39.91,0.07
467670,0.4,0.89,47.44,39.92,0.08
467750,0.37,0.9,47.44,39.92,0.06
467840,0.38,0.92,47.44,39.92,0.1
467860,0.35,0.91,47.44,39.92,0.1
467880,0.34,0.91,47.44,39.92,0.09
467910,0.36,0.92,47.44,39.92,0.09
468050,0.51,0.92,47.44,39.92,0.07
468080,0.54,0.92,47.44,39.93,0.11
468290,0.37,0.91,47.45,39.93,0.11
468350,0.41,0.9,47.45,39.93,0.09
468570,0.38,0.9,47.46,39.94,0.1
468600,0.35,0.88,47.46,39.94,0.08
468650,0.31,0.87,47.46,39.94,0.08
468720,0.37,0.89,47.46,39.94,0.15
468780,0.38,0.89,47.46,39.94,0.13
468830,0.55,0.91,47.46,39.94,0.13
468860,0.52,0.91,47.46,39.94,0.08
468880,0.52,0.92,47.46,39.94,0.08
469010,0.41,0.89,47.46,39.95,0.14
469040,0.42,0.89,47.47,39.95,0.09
469100,0.42,0.89,47.47,39.95,0.14
469120,0.39,0.88,47.47,39.95,0.14
469150,0.45,0.89,47.47,39.95,0.17
469230,0.57,0.92,47.47,39.95,0.14
469310,0.55,0.94,47.47,39.95,0.1
469450,0.45,0.92,47.47,39.95,0.09
469490,0.47,0.93,47.47,39.96,0.09
469660,0.45,0.92,47.48,39.96,0.14
469720,0.58,0.96,47.48,39.96,0.1
469870,0.59,0.96,47.48,39.96,0.16
469880,0.57,0.96,47.48,39.96,0.16
469920,0.47,0.93,47.48,39.96,0.18
470040,0.51,0.94,47.49,39.97,0.12
470070,0.64,0.97,47.49,39.97,0.12
470080,0.67,0.97,47.49,39.97,0.12
470090,0.64,0.97,47.49,39.97,0.12
470160,0.56,0.96,47.49,39.97,0.13
470210,0.57,0.97,47.49,39.97,0.13
470480,0.64,0.92,47.5,39.98,0.14
470610,0.53,0.93,47.5,39.99,0.19
471070,0.49,0.88,47.51,40.0,0.07
471110,0.45,0.88,47.51,40.0,0.07
471200,0.44,0.88,47.52,40.0,0.1
471210,0.5,0.88,47.52,40.0,0.1
471230,0.44,0.89,47.52,40.0,0.1
471370,0.55,0.89,47.52,40.0,0.11
471400,0.53,0.89,47.52,40.0,0.11
471540,0.53,0.88,47.52,40.01,0.08
471610,0.55,0.87,47.52,40.01,0.1
471660,0.52,0.87,47.52,40.01,0.11
471880,0.54,0.91,47.53,40.01,0.18
471900,0.54,0.91,47.53,40.01,0.16
472000,0.61,0.89,47.53,40.02,0.16
472010,0.56,0.89,47.53,40.02,0.16
472070,0.62,0.9,47.53,40.02,0.12
472190,0.53,0.89,47.53,40.02,0.13
472280,0.55,0.88,47.54,40.02,0.08
472310,0.51,0.88,47.54,40.03,0.08
472370,0.55,0.89,47.54,40.03,0.11
472470,0.58,0.9,47.54,40.03,0.14
472580,0.58,0.9,47.54,40.03,0.11
473030,0.52,0.9,47.56,40.05,0.1
473090,0.45,0.88,47.56,40.05,0.16
473300,0.63,0.9,47.56,40.05,0.12
473590,0.56,0.91,47.57,40.06,0.16
473810,0.55,0.91,47.57,40.07,0.19
473960,0.55,0.92,47.58,40.07,0.09
474030,0.56,0.92,47.58,40.07,0.08
474150,0.53,0.92,47.58,40.07,0.07
474180,0.5,0.91,47.58,40.07,0.13
474300,0.54,0.92,47.58,40.08,0.14
474390,0.58,0.91,47.59,40.08,0.11
474430,0.61,0.92,47.59,40.08,0.1
474460,0.56,0.92,47.59,40.08,0.1
474800,0.53,0.92,47.59,40.09,0.09
474910,0.53,0.93,47.6,40.09,0.12
474940,0.56,0.94,47.6,40.09,0.12
475260,0.58,0.96,47.6,40.1,0.11
475270,0.61,0.96,47.6,40.1,0.11
475390,0.7,0.94,47.6,40.1,-0.01
475520,0.59,0.93,47.61,40.11,0.14
475630,0.62,0.92,47.61,40.11,0.12
475660,0.54,0.91,47.61,40.11,0.12
475720,0.53,0.91,47.61,40.11,0.15
475790,0.57,0.91,47.61,40.11,0.12
475930,0.56,0.91,47.61,40.12,0.09
475980,0.53,0.9,47.61,40.12,0.08
476150,0.55,0.92,47.62,40.12,0.14
476170,0.56,0.92,47.62,40.12,0.1
476440,0.57,0.9,47.62,40.13,0.07
476490,0.53,0.9,47.63,40.13,0.07
476570,0.53,0.91,47.63,40.13,0.12
476600,0.52,0.9,47.63,40.13,0.07
476670,0.5,0.9,47.63,40.13,0.07
476880,0.48,0.89,47.63,40.14,0.06
476890,0.5,0.89,47.63,40.14,0.06
476920,0.49,0.89,47.63,40.14,0.06
476930,0.49,0.89,47.63,40.14,0.06
477050,0.48,0.9,47.63,40.14,0.05
477080,0.49,0.9,47.63,40.14,0.07
477090,0.46,0.89,47.63,40.14,0.07
477160,0.48,0.91,47.64,40.14,0.1
477320,0.48,0.93,47.64,40.15,0.16
477390,0.36,0.91,47.64,40.15,0.12
477480,0.41,0.91,47.64,40.15,0.1
477770,0.47,0.9,47.65,40.15,0.09
477820,0.48,0.9,47.65,40.16,0.16
477830,0.45,0.9,47.65,40.16,0.16
477860,0.5,0.91,47.65,40.16,0.09
477900,0.52,0.9,47.65,40.16,0.12
478230,0.52,0.93,47.65,40.16,0.09
478430,0.5,0.91,47.66,40.17,0.07
478460,0.43,0.91,47.66,40.17,0.11
478480,0.36,0.91,47.66,40.17,0.11
478500,0.35,0.91,47.66,40.17,0.05
478520,0.35,0.91,47.66,40.17,0.05
478570,0.42,0.9,47.66,40.17,0.06
478590,0.39,0.91,47.66,40.17,0.06
478720,0.39,0.91,47.66,40.17,0.12
478870,0.45,0.91,47.66,40.17,0.08
478970,0.43,0.93,47.66,40.18,0.11
479010,0.41,0.92,47.67,40.18,0.11
479020,0.43,0.92,47.67,40.18,0.11
479080,0.49,0.93,47.67,40.18,0.08
479130,0.64,0.95,47.67,40.18,0.1
479140,0.65,0.95,47.67,40.18,0.1
479170,0.55,0.94,47.67,40.18,0.08
479230,0.58,0.95,47.67,40.18,0.11
479290,0.58,0.95,47.67,40.18,0.1
479320,0.54,0.96,47.67,40.18,0.1
479380,0.54,0.96,47.67,40.18,0.09
479450,0.54,0.97,47.67,40.18,0.11
479470,0.57,0.97,47.67,40.19,0.11
479530,0.52,0.97,47.67,40.19,0.08
479570,0.51,0.95,47.67,40.19,0.08
479720,0.71,0.94,47.68,40.19,0.16
479740,0.63,0.93,47.68,40.19,0.16
479830,0.51,0.93,47.68,40.19,0.11
479850,0.51,0.93,47.68,40.19,0.11
479900,0.53,0.94,47.68,40.19,0.11
479920,0.48,0.95,47.68,40.19,0.11
479950,0.42,0.93,47.68,40.19,0.14
480110,0.4,0.93,47.68,40.2,0.1
480180,0.45,0.94,47.68,40.2,0.14
480190,0.43,0.94,47.68,40.2,0.14
480220,0.43,0.94,47.69,40.2,0.14
480460,0.43,0.96,47.69,40.2,0.19
480500,0.42,0.95,47.69,40.2,0.14
480650,0.44,0.94,47.69,40.21,0.12
480740,0.39,0.93,47.69,40.21,0.08
480870,0.36,0.93,47.69,40.21,0.07
481160,0.37,0.93,47.7,40.21,0.05
481170,0.37,0.93,47.7,40.21,0.05
481300,0.46,0.96,47.7,40.22,0.05
481420,0.35,0.92,47.7,40.22,0.14
481680,0.39,0.94,47.71,40.22,0.06
481810,0.45,0.93,47.71,40.23,0.09
481910,0.38,0.93,47.71,40.23,0.09
481970,0.36,0.93,47.71,40.23,0.15
482030,0.37,0.93,47.71,40.23,0.1
482060,0.37,0.93,47.71,40.23,0.14
482080,0.37,0.93,47.71,40.23,0.14
482150,0.48,0.93,47.71,40.23,0.06
482210,0.43,0.94,47.72,40.23,0.1
482240,0.42,0.94,47.72,40.23,0.1
482320,0.39,0.95,47.72,40.24,0.09
482370,0.37,0.94,47.72,40.24,0.08
482530,0.45,0.95,47.72,40.24,0.11
482560,0.47,0.95,47.72,40.24,0.11
482610,0.51,0.95,47.72,40.24,0.13
482650,0.51,0.96,47.72,40.24,0.23
482660,0.49,0.96,47.72,40.24,0.23
482670,0.47,0.95,47.72,40.24,0.23
482860,0.33,0.93,47.73,40.25,0.1
482920,0.34,0.94,47.73,40.25,0.1
482940,0.5,0.95,47.73,40.25,0.14
483210,0.36,0.94,47.73,40.25,0.11
483320,0.4,0.93,47.73,40.26,0.11
483560,0.43,0.94,47.74,40.26,0.08
483570,0.41,0.94,47.74,40.26,0.08
483600,0.46,0.95,47.74,40.26,0.1
483610,0.49,0.94,47.74,40.26,0.1
483680,0.45,0.94,47.74,40.26,0.11
483700,0.39,0.94,47.74,40.26,0.11
483730,0.43,0.94,47.74,40.26,0.07
483740,0.41,0.95,47.74,40.26,0.07
483750,0.4,0.95,47.74,40.26,0.07
483780,0.43,0.95,47.74,40.26,0.06
483850,0.45,0.95,47.74,40.27,0.07
483860,0.42,0.95,47.74,40.27,0.07
483880,0.39,0.94,47.74,40.27,0.07
483910,0.45,0.95,47.74,40.27,0.07
483930,0.39,0.94,47.74,40.27,0.07
484040,0.39,0.94,47.74,40.27,0.08
484070,0.41,0.95,47.75,40.27,0.08
484270,0.53,0.97,47.75,40.27,0.15
484450,0.44,0.96,47.75,40.28,0.07
484470,0.38,0.96,47.75,40.28,0.07
484680,0.33,0.93,47.75,40.28,0.1
484760,0.43,0.93,47.76,40.28,0.14
484810,0.4,0.93,47.76,40.28,0.09
484930,0.33,0.94,47.76,40.28,0.07
484960,0.3,0.93,47.76,40.29,0.07
484980,0.28,0.92,47.76,40.29,0.08
485030,0.34,0.95,47.76,40.29,0.08
485250,0.55,0.95,47.76,40.29,0.06
485290,0.35,0.94,47.76,40.29,0.07
485310,0.32,0.94,47.77,40.29,0.07
485430,0.36,0.95,47.77,40.29,0.06
485470,0.4,0.95,47.77,40.29,0.07
485520,0.4,0.95,47.77,40.3,0.07
485620,0.43,0.98,47.77,40.3,0.09
485650,0.43,0.96,47.77,40.3,0.09
485790,0.46,0.96,47.77,40.3,0.07
485830,0.43,0.96,47.77,40.3,0.11
485840,0.39,0.96,47.77,40.3,0.11
485870,0.42,0.97,47.77,40.3,0.11
485880,0.44,0.97,47.77,40.3,0.08
485900,0.41,0.97,47.77,40.3,0.08
485960,0.4,0.97,47.78,40.3,0.06
486100,0.43,0.95,47.78,40.31,0.06
486130,0.43,0.95,47.78,40.31,0.07
486220,0.42,0.95,47.78,40.31,0.08
486280,0.36,0.93,47.78,40.31,0.1
486300,0.36,0.91,47.78,40.31,0.06
486380,0.39,0.91,47.78,40.31,0.06
486430,0.42,0.91,47.78,40.31,0.09
486540,0.34,0.89,47.78,40.31,0.11
486670,0.44,0.91,47.79,40.32,0.11
487000,0.4,0.91,47.79,40.32,0.05
487020,0.44,0.92,47.79,40.32,0.07
487080,0.35,0.9,47.79,40.33,0.1
487180,0.39,0.91,47.8,40.33,0.07
487340,0.38,0.89,47.8,40.33,0.13
487390,0.36,0.88,47.8,40.33,0.08
487450,0.34,0.88,47.8,40.33,0.06
487500,0.35,0.89,47.8,40.33,0.07
487520,0.37,0.89,47.8,40.33,0.07
487600,0.49,0.91,47.8,40.33,0.09
487690,0.51,0.92,47.81,40.34,0.2
487880,0.47,0.91,47.81,40.34,0.09
487910,0.46,0.91,47.81,40.34,0.09
487950,0.42,0.91,47.81,40.34,0.14
488090,0.44,0.91,47.81,40.34,0.06
488250,0.4,0.9,47.81,40.34,0.08
488280,0.41,0.91,47.81,40.34,0.12
488290,0.42,0.91,47.81,40.34,0.12
488300,0.39,0.91,47.82,40.35,0.12
488370,0.37,0.91,47.82,40.35,0.09
488390,0.42,0.91,47.82,40.35,0.09
488430,0.44,0.91,47.82,40.35,0.09
488450,0.42,0.91,47.82,40.35,0.09
488540,0.4,0.91,47.82,40.35,0.11
488640,0.45,0.92,47.82,40.35,0.1
488700,0.38,0.92,47.82,40.35,0.1
488740,0.42,0.93,47.82,40.35,0.1
488810,0.43,0.95,47.82,40.35,0.08
488900,0.51,0.95,47.83,40.35,0.1
489130,0.42,0.95,47.83,40.36,0.07
489220,0.35,0.93,47.83,40.36,0.09
489240,0.29,0.92,47.83,40.36,0.08
489310,0.42,0.94,47.83,40.36,0.09
489380,0.42,0.94,47.83,40.36,0.12
489390,0.41,0.94,47.83,40.36,0.12
489590,0.32,0.89,47.84,40.37,0.08
489650,0.41,0.91,47.84,40.37,0.08
489660,0.4,0.91,47.84,40.37,0.12
489910,0.44,0.91,47.84,40.37,0.1
489970,0.4,0.91,47.84,40.37,0.1
490040,0.44,0.91,47.85,40.38,0.1
490060,0.39,0.9,47.85,40.38,0.1
490230,0.33,0.9,47.85,40.38,0.05
490320,0.33,0.9,47.85,40.38,0.05
490370,0.31,0.9,47.85,40.38,0.05
490510,0.46,0.92,47.85,40.38,0.1
490610,0.47,0.92,47.86,40.38,0.11
490630,0.44,0.92,47.86,40.38,0.08
490840,0.45,0.92,47.86,40.39,0.07
490890,0.37,0.91,47.86,40.39,0.11
491270,0.35,0.91,47.87,40.4,0.09
491480,0.44,0.93,47.87,40.4,0.07
491540,0.45,0.93,47.87,40.4,0.11
491560,0.41,0.93,47.87,40.4,0.11
491620,0.37,0.91,47.87,40.4,0.11
491640,0.34,0.91,47.87,40.4,0.09
491770,0.42,0.92,47.87,40.4,0.07
491820,0.36,0.91,47.88,40.4,0.06
491880,0.37,0.92,47.88,40.41,0.07
492050,0.41,0.91,47.88,40.41,0.05
492060,0.4,0.91,47.88,40.41,0.1
492110,0.38,0.91,47.88,40.41,0.1
492230,0.4,0.93,47.88,40.41,0.09
492270,0.42,0.92,47.88,40.41,0.06
492410,0.37,0.92,47.88,40.41,0.11
492600,0.43,0.94,47.89,40.42,0.1
492720,0.41,0.95,47.89,40.42,0.06
492770,0.39,0.94,47.89,40.42,0.06
492880,0.39,0.93,47.89,40.42,0.05
492890,0.4,0.94,47.89,40.42,0.05
492930,0.36,0.94,47.89,40.42,0.08
493020,0.32,0.92,47.89,40.42,0.11
493070,0.33,0.92,47.89,40.42,0.11
493080,0.33,0.92,47.89,40.42,0.05
493240,0.34,0.93,47.9,40.43,0.05
493290,0.33,0.91,47.9,40.43,0.09
493340,0.34,0.92,47.9,40.43,0.08
493460,0.41,0.92,47.9,40.43,0.09
493480,0.38,0.93,47.9,40.43,0.09
493490,0.4,0.93,47.9,40.43,0.09
493560,0.34,0.92,47.9,40.43,0.08
493590,0.37,0.93,47.9,40.43,0.08
493690,0.42,0.93,47.9,40.43,0.1
493710,0.36,0.93,47.9,40.44,0.1
493810,0.37,0.92,47.9,40.44,0.05
493860,0.29,0.91,47.91,40.44,0.05
493890,0.31,0.91,47.91,40.44,0.05
493920,0.29,0.91,47.91,40.44,0.05
493950,0.3,0.91,47.91,40.44,0.05
493960,0.28,0.91,47.91,40.44,0.05
494110,0.38,0.93,47.91,40.44,0.06
494330,0.33,0.92,47.91,40.44,0.06
494490,0.37,0.92,47.91,40.45,0.08
494710,0.32,0.91,47.92,40.45,0.06
494960,0.3,0.92,47.92,40.45,0.11
494990,0.36,0.92,47.92,40.45,0.11
495010,0.35,0.92,47.92,40.45,0.09
495200,0.27,0.92,47.92,40.46,0.07
495210,0.27,0.92,47.92,40.46,0.07
495400,0.28,0.92,47.93,40.46,0.07
495620,0.41,0.92,47.93,40.46,0.08
495650,0.43,0.93,47.93,40.46,0.08
495720,0.32,0.93,47.93,40.47,0.06
495810,0.34,0.93,47.94,40.47,0.13
495890,0.3,0.94,47.94,40.47,0.07
495920,0.34,0.94,47.94,40.47,0.07
495990,0.37,0.95,47.94,40.47,0.09
496050,0.41,0.94,47.94,40.47,0.09
496150,0.47,0.97,47.94,40.47,0.09
496220,0.57,0.97,47.94,40.48,0.08
496250,0.54,0.96,47.95,40.48,0.08
496500,0.49,0.93,47.95,40.48,0.07
496550,0.49,0.92,47.95,40.48,0.07
496680,0.49,0.93,47.96,40.48,0.06
496860,0.47,0.92,47.96,40.49,0.06
496880,0.49,0.92,47.96,40.49,0.06
496940,0.49,0.92,47.96,40.49,0.05
497000,0.48,0.92,47.96,40.49,0.05
497090,0.34,0.92,47.97,40.49,0.05
497160,0.36,0.93,47.97,40.49,0.04
497180,0.32,0.92,47.97,40.49,0.04
497290,0.35,0.93,47.97,40.5,0.15
497300,0.33,0.92,47.97,40.5,0.15
497310,0.34,0.92,47.97,40.5,0.15
497320,0.33,0.92,47.97,40.5,0.15
497440,0.27,0.92,47.98,40.5,0.09
497450,0.27,0.91,47.98,40.5,0.09
497470,0.32,0.91,47.98,40.5,0.05
497480,0.32,0.91,47.98,40.5,0.05
497610,0.36,0.93,47.98,40.5,0.07
497770,0.35,0.94,47.99,40.51,0.09
497890,0.34,0.93,47.99,40.51,0.05
497920,0.37,0.93,47.99,40.51,0.05
497940,0.32,0.94,47.99,40.51,0.1
498080,0.36,0.93,48.0,40.51,0.15
498190,0.33,0.94,48.0,40.52,0.06
498260,0.32,0.94,48.0,40.52,0.06
498430,0.3,0.93,48.01,40.52,0.05
498470,0.28,0.93,48.01,40.52,0.05
498480,0.27,0.93,48.01,40.52,0.05
498530,0.27,0.93,48.01,40.52,0.05
498580,0.25,0.92,48.01,40.52,0.05
498600,0.29,0.93,48.01,40.52,0.05
498680,0.39,0.93,48.01,40.52,0.06
498780,0.28,0.92,48.02,40.53,0.07
498820,0.3,0.92,48.02,40.53,0.07
498840,0.28,0.92,48.02,40.53,0.06
498850,0.32,0.92,48.02,40.53,0.06
498910,0.33,0.91,48.02,40.53,0.07
498940,0.25,0.91,48.02,40.53,0.07
498970,0.29,0.91,48.02,40.53,0.05
499080,0.3,0.92,48.03,40.53,0.05
499090,0.34,0.93,48.03,40.53,0.05
499310,0.36,0.93,48.03,40.54,0.09
499350,0.33,0.94,48.03,40.54,0.06
499420,0.32,0.94,48.04,40.54,0.05
499550,0.32,0.96,48.04,40.54,0.05
499790,0.23,0.94,48.04,40.54,0.05
499840,0.32,0.95,48.04,40.55,0.06
499920,0.26,0.95,48.04,40.55,0.07
499960,0.29,0.95,48.04,40.55,0.07
500120,0.34,0.96,48.05,40.55,0.06
500230,0.28,0.96,48.05,40.55,0.06
500260,0.26,0.96,48.05,40.55,0.06
500280,0.24,0.96,48.05,40.55,0.05
500520,0.26,0.95,48.05,40.55,0.07
500570,0.3,0.95,48.05,40.56,0.07
500600,0.36,0.95,48.05,40.56,0.07
500690,0.33,0.95,48.05,40.56,0.11
500710,0.36,0.95,48.05,40.56,0.08
500730,0.34,0.96,48.05,40.56,0.08
500770,0.37,0.95,48.05,40.56,0.12
500850,0.33,0.95,48.06,40.56,0.08
501020,0.48,0.95,48.06,40.56,0.08
501040,0.34,0.94,48.06,40.56,0.08
501140,0.3,0.94,48.06,40.57,0.07
501220,0.4,0.94,48.06,40.57,0.08
501260,0.4,0.94,48.06,40.57,0.07
501310,0.46,0.95,48.06,40.57,0.07
501480,0.33,0.96,48.07,40.57,0.08
