time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429310,0.34,0.95,47.3,36.07,0.03
429390,0.32,0.94,47.3,36.07,0.03
429570,0.36,0.96,47.31,36.07,0.04
429630,0.32,0.94,47.31,36.07,0.05
429710,0.33,0.94,47.31,36.07,0.05
429820,0.29,0.94,47.31,36.07,0.04
429900,0.27,0.94,47.31,36.07,0.04
429930,0.29,0.94,47.31,36.07,0.04
430010,0.29,0.95,47.31,36.07,0.03
430120,0.28,0.95,47.32,36.08,0.03
430130,0.29,0.95,47.32,36.08,0.03
430180,0.3,0.96,47.32,36.08,0.03
430300,0.41,0.96,47.32,36.08,0.04
430600,0.36,0.92,47.32,36.08,0.03
430710,0.28,0.94,47.33,36.08,0.02
430790,0.28,0.94,47.33,36.09,0.03
430870,0.25,0.92,47.33,36.09,0.03
430900,0.25,0.92,47.33,36.09,0.03
430990,0.26,0.91,47.33,36.09,0.03
431030,0.27,0.92,47.33,36.09,0.03
431120,0.4,0.94,47.33,36.09,0.03
431390,0.4,0.95,47.34,36.09,0.06
431500,0.28,0.95,47.34,36.09,0.06
431610,0.26,0.93,47.34,36.09,0.04
431670,0.28,0.94,47.34,36.1,0.04
431690,0.41,0.94,47.34,36.1,0.04
431700,0.4,0.94,47.34,36.1,0.03
431870,0.26,0.93,47.34,36.1,0.02
431930,0.26,0.93,47.34,36.1,0.02
431980,0.28,0.92,47.34,36.1,0.04
432130,0.34,0.92,47.35,36.1,0.03
432160,0.27,0.92,47.35,36.1,0.03
432200,0.33,0.93,47.35,36.1,0.02
432240,0.3,0.93,47.35,36.1,0.05
432370,0.41,0.95,47.35,36.1,0.03
432410,0.44,0.96,47.35,36.1,0.03
432550,0.39,0.94,47.35,36.11,0.06
432560,0.34,0.94,47.35,36.11,0.06
432610,0.41,0.94,47.36,36.11,0.07
432760,0.34,0.93,47.36,36.11,0.13
432830,0.31,0.93,47.36,36.11,0.03
433020,0.38,0.91,47.36,36.11,0.06
433040,0.37,0.92,47.36,36.11,0.06
433050,0.38,0.91,47.36,36.11,0.06
433110,0.39,0.92,47.36,36.12,0.07
433300,0.33,0.91,47.37,36.12,0.03
433360,0.38,0.92,47.37,36.12,0.04
433450,0.4,0.93,47.37,36.12,0.04
433540,0.35,0.92,47.37,36.12,0.03
433610,0.36,0.91,47.37,36.12,0.03
433640,0.35,0.92,47.37,36.12,0.04
433660,0.33,0.92,47.37,36.12,0.04
433810,0.37,0.91,47.37,36.13,0.03
433900,0.4,0.89,47.38,36.13,0.03
433980,0.37,0.9,47.38,36.13,0.03
434130,0.5,0.9,47.38,36.13,0.11
434200,0.45,0.88,47.38,36.13,0.05
434260,0.46,0.88,47.38,36.13,0.03
434290,0.47,0.88,47.38,36.13,0.02
434340,0.5,0.9,47.38,36.13,0.03
434540,0.47,0.92,47.39,36.13,0.15
434620,0.49,0.92,47.39,36.13,0.06
434860,0.31,0.89,47.39,36.14,0.14
434960,0.33,0.9,47.39,36.14,0.09
435070,0.35,0.89,47.4,36.14,0.07
435100,0.28,0.89,47.4,36.14,0.07
435110,0.29,0.89,47.4,36.14,0.07
435140,0.29,0.89,47.4,36.14,0.04
435430,0.34,0.92,47.4,36.15,0.03
435470,0.35,0.93,47.4,36.15,0.03
435660,0.39,0.93,47.41,36.15,0.04
435750,0.39,0.91,47.41,36.15,0.05
435760,0.33,0.91,47.41,36.15,0.05
435820,0.34,0.91,47.41,36.15,0.08
435870,0.36,0.91,47.41,36.15,0.04
435960,0.33,0.91,47.41,36.15,0.03
435970,0.34,0.91,47.41,36.15,0.03
436010,0.35,0.9,47.41,36.15,0.03
436030,0.34,0.9,47.41,36.15,0.03
436040,0.33,0.9,47.41,36.15,0.03
436220,0.4,0.92,47.42,36.16,0.03
436230,0.43,0.92,47.42,36.16,0.03
436290,0.57,0.94,47.42,36.16,0.09
436550,0.43,0.96,47.42,36.16,0.05
436690,0.36,0.9,47.43,36.16,0.05
436750,0.4,0.89,47.43,36.16,0.17
436900,0.35,0.87,47.43,36.17,0.05
436920,0.37,0.87,47.43,36.17,0.03
436930,0.42,0.88,47.43,36.17,0.03
437080,0.52,0.87,47.43,36.17,0.09
437090,0.56,0.88,47.43,36.17,0.09
437190,0.45,0.88,47.44,36.17,0.05
437290,0.42,0.87,47.44,36.17,0.1
437310,0.4,0.88,47.44,36.17,0.1
437370,0.51,0.9,47.44,36.17,0.08
437400,0.46,0.9,47.44,36.17,0.07
437430,0.42,0.89,47.44,36.17,0.07
437540,0.36,0.9,47.44,36.17,0.03
437690,0.35,0.9,47.44,36.18,0.04
437750,0.4,0.9,47.45,36.18,0.07
437860,0.3,0.89,47.45,36.18,0.04
438080,0.48,0.9,47.45,36.18,0.08
438090,0.47,0.9,47.45,36.18,0.08
438100,0.44,0.89,47.45,36.18,0.08
438240,0.36,0.88,47.45,36.18,0.05
438270,0.33,0.88,47.45,36.18,0.05
438330,0.33,0.88,47.46,36.18,0.04
438400,0.29,0.88,47.46,36.19,0.04
438450,0.34,0.88,47.46,36.19,0.03
438460,0.35,0.89,47.46,36.19,0.03
438590,0.29,0.87,47.46,36.19,0.04
438700,0.33,0.89,47.46,36.19,0.03
438790,0.36,0.89,47.46,36.19,0.05
438810,0.32,0.88,47.46,36.19,0.05
438870,0.3,0.88,47.46,36.19,0.03
438890,0.28,0.88,47.46,36.19,0.03
438900,0.26,0.88,47.46,36.19,0.03
438980,0.27,0.88,47.47,36.19,0.03
439020,0.26,0.88,47.47,36.19,0.04
439100,0.3,0.89,47.47,36.19,0.03
439120,0.29,0.89,47.47,36.19,0.03
439190,0.33,0.89,47.47,36.2,0.03
439210,0.36,0.89,47.47,36.2,0.03
439330,0.41,0.91,47.47,36.2,0.06
439560,0.42,0.93,47.48,36.2,0.04
439610,0.37,0.93,47.48,36.2,0.04
439700,0.35,0.93,47.48,36.2,0.05
439720,0.32,0.92,47.48,36.2,0.05
440000,0.41,0.92,47.48,36.21,0.08
440020,0.37,0.92,47.48,36.21,0.08
440080,0.37,0.93,47.49,36.21,0.04
440130,0.41,0.94,47.49,36.21,0.03
440230,0.4,0.95,47.49,36.21,0.06
440300,0.36,0.95,47.49,36.21,0.04
440350,0.44,0.94,47.49,36.21,0.05
440410,0.53,0.94,47.49,36.21,0.06
440440,0.52,0.94,47.49,36.21,0.06
440570,0.42,0.94,47.5,36.22,0.04
440660,0.5,0.97,47.5,36.22,0.05
440840,0.46,0.94,47.5,36.22,0.08
440870,0.43,0.94,47.5,36.22,0.08
441040,0.42,0.93,47.51,36.22,0.06
441250,0.24,0.93,47.51,36.23,0.05
441450,0.19,0.91,47.51,36.23,0.03
441500,0.19,0.91,47.51,36.23,0.02
441660,0.23,0.92,47.52,36.23,0.03
441730,0.25,0.92,47.52,36.23,0.03
441910,0.4,0.93,47.52,36.24,0.03
441940,0.33,0.92,47.52,36.24,0.03
441970,0.4,0.92,47.52,36.24,0.06
441980,0.41,0.92,47.52,36.24,0.06
442110,0.43,0.92,47.53,36.24,0.1
442150,0.45,0.92,47.53,36.24,0.08
442180,0.44,0.92,47.53,36.24,0.08
442200,0.4,0.92,47.53,36.24,0.03
442210,0.43,0.92,47.53,36.24,0.03
442330,0.37,0.91,47.53,36.24,0.07
442360,0.34,0.92,47.53,36.24,0.07
442410,0.45,0.92,47.53,36.24,0.05
442420,0.46,0.92,47.53,36.24,0.05
442450,0.5,0.92,47.53,36.24,0.07
442470,0.45,0.93,47.54,36.24,0.07
442920,0.46,0.96,47.55,36.25,0.04
443020,0.47,0.95,47.55,36.25,0.1
443040,0.46,0.95,47.55,36.25,0.11
443120,0.47,0.94,47.55,36.25,0.04
443200,0.38,0.94,47.55,36.26,0.04
443270,0.37,0.93,47.55,36.26,0.04
443380,0.45,0.96,47.56,36.26,0.03
443390,0.5,0.96,47.56,36.26,0.03
443490,0.47,0.94,47.56,36.26,0.05
443530,0.45,0.94,47.56,36.26,0.04
443620,0.39,0.93,47.56,36.26,0.04
443690,0.42,0.93,47.56,36.26,0.04
443850,0.45,0.97,47.57,36.27,0.07
443950,0.51,0.97,47.57,36.27,0.02
444020,0.48,0.95,47.58,36.27,0.03
444060,0.37,0.92,47.58,36.27,0.05
444200,0.35,0.9,47.58,36.27,0.09
444240,0.46,0.91,47.58,36.27,0.05
444310,0.52,0.93,47.58,36.27,0.08
444450,0.45,0.92,47.59,36.27,0.06
444550,0.45,0.93,47.59,36.28,0.05
444570,0.41,0.92,47.59,36.28,0.05
444630,0.48,0.93,47.59,36.28,0.1
444690,0.44,0.91,47.59,36.28,0.07
444730,0.51,0.92,47.59,36.28,0.09
445060,0.46,0.93,47.6,36.28,0.1
445120,0.53,0.91,47.6,36.28,0.07
445130,0.49,0.91,47.6,36.28,0.07
445170,0.5,0.92,47.61,36.29,0.1
445230,0.39,0.9,47.61,36.29,0.08
445250,0.39,0.89,47.61,36.29,0.08
445270,0.41,0.89,47.61,36.29,0.04
445400,0.47,0.92,47.61,36.29,0.11
445470,0.52,0.92,47.61,36.29,0.12
445530,0.44,0.92,47.61,36.29,0.19
445650,0.38,0.92,47.62,36.29,0.09
445700,0.39,0.91,47.62,36.29,0.07
445730,0.35,0.89,47.62,36.29,0.07
445810,0.4,0.88,47.62,36.29,0.07
445830,0.34,0.88,47.62,36.29,0.07
445970,0.43,0.9,47.62,36.3,0.04
446030,0.51,0.91,47.62,36.3,0.05
446090,0.42,0.92,47.62,36.3,0.11
446150,0.5,0.91,47.63,36.3,0.09
446340,0.35,0.94,47.63,36.3,0.12
446620,0.43,0.93,47.64,36.3,0.18
446680,0.41,0.94,47.64,36.3,0.08
446800,0.48,0.97,47.65,36.31,0.2
446830,0.59,0.97,47.65,36.31,0.06
447160,0.47,0.94,47.66,36.31,0.07
447190,0.63,0.95,47.66,36.31,0.15
447230,0.57,0.95,47.66,36.31,0.15
447300,0.51,0.93,47.66,36.32,0.04
447370,0.47,0.93,47.66,36.32,0.1
447380,0.49,0.93,47.66,36.32,0.1
447420,0.46,0.92,47.66,36.32,0.12
447440,0.44,0.93,47.66,36.32,0.12
447550,0.55,0.95,47.67,36.32,0.26
447680,0.58,0.93,47.67,36.32,0.14
448130,0.51,0.92,47.69,36.33,0.12
448140,0.5,0.93,47.69,36.33,0.08
448160,0.43,0.91,47.69,36.33,0.08
448220,0.49,0.92,47.69,36.33,0.11
448340,0.49,0.93,47.7,36.33,0.07
448370,0.46,0.93,47.7,36.33,0.07
448510,0.46,0.95,47.7,36.34,0.1
448590,0.4,0.93,47.7,36.34,0.07
448640,0.42,0.92,47.7,36.34,0.06
448690,0.47,0.94,47.7,36.34,0.06
448700,0.44,0.94,47.7,36.34,0.06
448740,0.34,0.91,47.7,36.34,0.11
448870,0.47,0.95,47.71,36.34,0.06
448910,0.51,0.95,47.71,36.34,0.06
449040,0.42,0.95,47.71,36.34,0.09
449050,0.44,0.94,47.71,36.34,0.09
449120,0.47,0.97,47.71,36.34,0.12
449190,0.4,0.94,47.71,36.35,0.1
449340,0.42,0.93,47.72,36.35,0.09
449360,0.41,0.95,47.72,36.35,0.09
449380,0.41,0.93,47.72,36.35,0.09
449410,0.49,0.95,47.72,36.35,0.08
449450,0.5,0.95,47.72,36.35,0.08
449460,0.47,0.95,47.72,36.35,0.06
449490,0.37,0.94,47.72,36.35,0.06
449520,0.39,0.93,47.72,36.35,0.08
449590,0.53,0.94,47.72,36.35,0.08
449650,0.52,0.94,47.72,36.35,0.07
449740,0.42,0.95,47.72,36.35,0.04
449930,0.37,0.94,47.72,36.36,0.05
450060,0.58,0.95,47.73,36.36,0.07
450070,0.58,0.95,47.73,36.36,0.07
450220,0.53,0.97,47.74,36.36,0.07
450230,0.56,0.97,47.74,36.36,0.07
450240,0.49,0.96,47.74,36.36,0.06
450620,0.47,0.96,47.75,36.37,0.14
450690,0.42,0.96,47.75,36.37,0.25
450740,0.43,0.97,47.75,36.37,0.16
450810,0.49,0.97,47.75,36.37,0.1
450960,0.34,0.95,47.75,36.37,0.08
450970,0.39,0.95,47.75,36.37,0.08
451010,0.41,0.95,47.75,36.37,0.08
451050,0.34,0.96,47.75,36.37,0.06
451160,0.3,0.95,47.75,36.37,0.1
451200,0.38,0.96,47.75,36.37,0.11
451250,0.54,0.97,47.76,36.38,0.11
451310,0.65,0.97,47.76,36.38,0.09
451390,0.44,0.95,47.76,36.38,0.07
451500,0.44,0.95,47.76,36.38,0.05
451610,0.44,0.95,47.76,36.38,0.11
451740,0.4,0.93,47.76,36.38,0.09
451800,0.38,0.94,47.77,36.38,0.08
451860,0.35,0.92,47.77,36.38,0.05
451980,0.33,0.93,47.77,36.38,0.1
452000,0.38,0.94,47.77,36.38,0.1
452050,0.36,0.92,47.77,36.38,0.12
452080,0.31,0.91,47.77,36.39,0.12
452130,0.36,0.92,47.77,36.39,0.12
452270,0.53,0.95,47.77,36.39,0.08
452290,0.56,0.94,47.77,36.39,0.14
452340,0.61,0.95,47.78,36.39,0.14
452420,0.56,0.94,47.78,36.39,0.1
452520,0.51,0.95,47.78,36.39,0.09
452590,0.47,0.98,47.78,36.39,0.09
452640,0.53,0.96,47.79,36.39,0.13
452740,0.49,0.95,47.79,36.4,0.11
452790,0.49,0.93,47.79,36.4,0.18
452800,0.46,0.93,47.79,36.4,0.18
452900,0.48,0.97,47.8,36.4,0.18
452920,0.44,0.95,47.8,36.4,0.18
452970,0.53,0.95,47.8,36.4,0.15
453140,0.59,0.96,47.8,36.41,0.2
453250,0.6,0.94,47.81,36.41,0.16
453270,0.63,0.93,47.81,36.41,0.16
453280,0.64,0.94,47.81,36.41,0.16
453480,0.61,0.94,47.81,36.41,0.11
453500,0.58,0.93,47.81,36.41,0.11
453880,0.8,0.98,47.82,36.42,0.09
453890,0.8,0.98,47.82,36.42,0.09
454160,0.8,0.91,47.84,36.42,0.14
454170,0.8,0.9,47.84,36.43,0.14
454220,0.79,0.9,47.84,36.43,0.12
454490,0.79,0.9,47.85,36.43,0.11
454530,0.77,0.9,47.86,36.43,0.08
454550,0.74,0.89,47.86,36.43,0.08
454610,0.71,0.86,47.86,36.43,0.09
454630,0.72,0.86,47.86,36.43,0.07
454690,0.71,0.86,47.86,36.43,0.05
454710,0.68,0.87,47.86,36.43,0.05
454750,0.68,0.88,47.86,36.43,0.08
455090,0.57,0.89,47.87,36.44,0.17
455160,0.69,0.9,47.87,36.44,0.12
455240,0.61,0.87,47.88,36.44,0.2
455470,0.6,0.87,47.88,36.45,0.08
455480,0.61,0.87,47.88,36.45,0.08
455550,0.56,0.86,47.89,36.45,0.07
455610,0.7,0.86,47.89,36.45,0.11
455920,0.68,0.94,47.9,36.45,0.24
456010,0.69,0.93,47.9,36.46,0.24
456070,0.54,0.89,47.9,36.46,0.21
456260,0.59,0.9,47.91,36.46,0.17
456370,0.57,0.89,47.91,36.46,0.23
456490,0.68,0.91,47.91,36.47,0.28
456560,0.74,0.9,47.91,36.47,0.33
456750,0.6,0.9,47.92,36.47,0.2
456830,0.7,0.91,47.92,36.47,0.14
456860,0.73,0.91,47.92,36.47,0.19
456980,0.81,0.93,47.93,36.48,0.21
457050,0.61,0.91,47.93,36.48,0.2
457170,0.6,0.93,47.93,36.48,0.14
457200,0.58,0.93,47.93,36.48,0.13
457230,0.59,0.95,47.94,36.48,0.13
457250,0.65,0.95,47.94,36.49,0.13
457290,0.68,0.91,47.94,36.49,0.1
457420,0.63,0.91,47.94,36.49,0.09
457450,0.61,0.88,47.94,36.49,0.17
457560,0.59,0.88,47.95,36.49,0.12
457570,0.58,0.88,47.95,36.49,0.12
457640,0.55,0.86,47.95,36.49,0.09
457670,0.51,0.84,47.95,36.5,0.09
457730,0.55,0.85,47.95,36.5,0.15
457960,0.56,0.89,47.96,36.5,0.18
457980,0.6,0.88,47.96,36.5,0.11
458030,0.63,0.89,47.96,36.5,0.11
458040,0.64,0.89,47.96,36.5,0.14
458050,0.64,0.88,47.96,36.5,0.14
458060,0.64,0.89,47.96,36.5,0.14
458110,0.77,0.91,47.96,36.5,0.15
458140,0.73,0.91,47.97,36.51,0.15
458350,0.72,0.91,47.97,36.51,0.18
458400,0.68,0.92,47.97,36.51,0.26
458450,0.7,0.93,47.98,36.51,0.26
458750,0.66,0.94,47.99,36.52,0.21
458790,0.65,0.93,47.99,36.52,0.21
458810,0.71,0.94,47.99,36.52,0.21
458960,0.68,0.9,47.99,36.53,0.12
459130,0.6,0.86,48.0,36.53,0.25
459170,0.57,0.85,48.0,36.53,0.25
459290,0.64,0.84,48.0,36.53,0.11
459360,0.55,0.84,48.0,36.54,0.18
459550,0.65,0.9,48.01,36.54,0.17
459640,0.58,0.9,48.01,36.54,0.27
459830,0.53,0.88,48.02,36.55,0.09
459850,0.51,0.88,48.02,36.55,0.09
460160,0.45,0.86,48.02,36.55,0.05
460170,0.44,0.86,48.02,36.55,0.05
460260,0.56,0.87,48.02,36.55,0.07
460390,0.58,0.87,48.03,36.56,0.06
460540,0.65,0.89,48.03,36.56,0.11
460790,0.44,0.87,48.04,36.56,0.12
460980,0.56,0.89,48.04,36.57,0.1
460990,0.58,0.88,48.04,36.57,0.1
461000,0.56,0.88,48.04,36.57,0.1
461030,0.66,0.9,48.05,36.57,0.1
461070,0.6,0.89,48.05,36.57,0.15
461100,0.57,0.89,48.05,36.57,0.15
461110,0.57,0.89,48.05,36.57,0.15
461300,0.5,0.85,48.05,36.57,0.14
461380,0.41,0.86,48.05,36.57,0.1
461430,0.43,0.88,48.06,36.57,0.08
461460,0.4,0.88,48.06,36.58,0.08
461470,0.4,0.87,48.06,36.58,0.08
461500,0.41,0.88,48.06,36.58,0.08
461530,0.6,0.88,48.06,36.58,0.07
461640,0.53,0.9,48.06,36.58,0.09
461770,0.43,0.89,48.06,36.58,0.06
461850,0.39,0.88,48.07,36.59,0.07
461910,0.37,0.89,48.07,36.59,0.1
461920,0.45,0.89,48.07,36.59,0.1
462030,0.4,0.88,48.07,36.59,0.15
462100,0.46,0.9,48.07,36.59,0.11
462290,0.33,0.91,48.08,36.6,0.46
462340,0.42,0.91,48.08,36.6,0.21
462490,0.43,0.9,48.08,36.6,0.27
462510,0.38,0.9,48.08,36.6,0.27
462560,0.5,0.89,48.08,36.6,0.19
462620,0.5,0.9,48.08,36.6,0.16
462640,0.65,0.9,48.09,36.6,0.16
462860,0.45,0.92,48.09,36.61,0.13
462950,0.33,0.89,48.09,36.61,0.16
463100,0.42,0.87,48.09,36.61,0.09
463130,0.38,0.85,48.1,36.61,0.09
463170,0.5,0.86,48.1,36.62,0.12
463460,0.38,0.85,48.1,36.62,0.08
463490,0.36,0.84,48.1,36.62,0.08
463560,0.48,0.86,48.1,36.62,0.06
463660,0.46,0.87,48.11,36.63,0.04
463690,0.49,0.87,48.11,36.63,0.05
463720,0.52,0.89,48.11,36.63,0.05
463740,0.59,0.89,48.11,36.63,0.07
463760,0.65,0.9,48.11,36.63,0.07
463830,0.65,0.89,48.11,36.63,0.09
463850,0.63,0.89,48.11,36.63,0.09
463980,0.53,0.87,48.11,36.63,0.1
464320,0.53,0.9,48.12,36.64,0.15
464390,0.49,0.88,48.12,36.64,0.16
464470,0.66,0.91,48.13,36.64,0.12
464500,0.64,0.93,48.13,36.64,0.12
464510,0.67,0.93,48.13,36.64,0.12
464590,0.65,0.94,48.13,36.64,0.12
464610,0.67,0.95,48.13,36.64,0.12
464810,0.53,0.89,48.14,36.65,0.11
465180,0.52,0.88,48.15,36.66,0.1
465530,0.57,0.87,48.16,36.66,0.12
465680,0.66,0.89,48.17,36.67,0.21
465790,0.56,0.89,48.17,36.67,0.24
465980,0.52,0.9,48.17,36.68,0.11
465990,0.49,0.9,48.17,36.68,0.11
466050,0.48,0.89,48.18,36.68,0.22
466180,0.61,0.91,48.18,36.68,0.07
466300,0.53,0.89,48.18,36.68,0.08
466470,0.53,0.9,48.19,36.69,0.05
466640,0.56,0.9,48.19,36.69,0.05
466780,0.53,0.9,48.19,36.7,0.07
466870,0.6,0.9,48.2,36.7,0.11
466950,0.5,0.88,48.2,36.7,0.13
467030,0.45,0.88,48.2,36.7,0.07
467040,0.45,0.89,48.2,36.7,0.08
467090,0.41,0.88,48.2,36.7,0.08
467370,0.44,0.9,48.21,36.71,0.09
467470,0.5,0.91,48.21,36.72,0.05
467740,0.48,0.91,48.22,36.72,0.04
467850,0.5,0.94,48.23,36.73,0.05
468010,0.57,0.96,48.23,36.73,0.05
468020,0.51,0.96,48.23,36.73,0.05
468040,0.53,0.96,48.23,36.73,0.05
468310,0.55,0.9,48.24,36.73,0.08
468450,0.54,0.94,48.24,36.74,0.05
468630,0.53,0.9,48.24,36.74,0.05
468740,0.56,0.92,48.25,36.74,0.07
468770,0.52,0.92,48.25,36.74,0.07
468860,0.5,0.93,48.25,36.75,0.08
469010,0.57,0.92,48.26,36.75,0.06
469070,0.5,0.9,48.26,36.75,0.09
469130,0.45,0.91,48.26,36.75,0.09
469160,0.43,0.89,48.26,36.75,0.1
469190,0.38,0.88,48.26,36.75,0.1
469270,0.52,0.92,48.26,36.75,0.09
469620,0.48,0.93,48.27,36.76,0.14
469720,0.56,0.97,48.27,36.76,0.11
469770,0.63,0.98,48.27,36.77,0.08
469940,0.49,0.95,48.28,36.77,0.07
470010,0.48,0.95,48.28,36.77,0.06
470130,0.51,0.97,48.28,36.77,0.14
470190,0.49,0.96,48.28,36.78,0.05
470200,0.47,0.96,48.28,36.78,0.05
470210,0.52,0.96,48.29,36.78,0.05
470220,0.53,0.96,48.29,36.78,0.04
470230,0.55,0.97,48.29,36.78,0.04
470290,0.57,0.92,48.29,36.78,0.11
470420,0.48,0.92,48.29,36.78,0.07
470440,0.49,0.93,48.29,36.78,0.07
470550,0.49,0.92,48.29,36.78,0.07
470670,0.52,0.94,48.3,36.79,0.07
470740,0.55,0.96,48.3,36.79,0.06
470760,0.53,0.96,48.3,36.79,0.12
471240,0.37,0.88,48.31,36.8,0.1
471340,0.51,0.88,48.31,36.8,0.04
471350,0.5,0.87,48.31,36.8,0.04
471380,0.5,0.87,48.32,36.8,0.04
471460,0.5,0.88,48.32,36.81,0.05
471660,0.39,0.9,48.32,36.81,0.05
471720,0.44,0.9,48.32,36.81,0.06
471750,0.39,0.89,48.32,36.81,0.06
471780,0.4,0.9,48.32,36.81,0.06
471790,0.39,0.9,48.32,36.81,0.06
471910,0.55,0.9,48.32,36.81,0.03
472010,0.51,0.9,48.33,36.81,0.04
472270,0.49,0.89,48.33,36.82,0.03
472290,0.46,0.9,48.33,36.82,0.03
472440,0.52,0.9,48.34,36.83,0.06
472560,0.48,0.89,48.34,36.83,0.03
472570,0.47,0.89,48.34,36.83,0.03
472790,0.48,0.9,48.34,36.83,0.04
472870,0.48,0.91,48.35,36.84,0.05
472970,0.48,0.9,48.35,36.84,0.09
473070,0.43,0.89,48.35,36.84,0.13
473110,0.48,0.89,48.35,36.84,0.11
473160,0.53,0.9,48.35,36.84,0.08
473210,0.63,0.9,48.36,36.84,0.08
473310,0.63,0.9,48.36,36.85,0.04
473380,0.55,0.9,48.36,36.85,0.05
473720,0.51,0.9,48.37,36.86,0.11
473800,0.5,0.92,48.37,36.86,0.17
474010,0.57,0.93,48.38,36.86,0.04
474040,0.57,0.93,48.38,36.87,0.04
474080,0.5,0.91,48.38,36.87,0.09
474190,0.52,0.91,48.38,36.87,0.05
474350,0.58,0.92,48.38,36.87,0.07
474370,0.52,0.92,48.38,36.87,0.06
474460,0.5,0.93,48.39,36.87,0.06
474510,0.54,0.93,48.39,36.88,0.05
474690,0.51,0.89,48.39,36.88,0.05
474830,0.45,0.9,48.39,36.88,0.06
474910,0.48,0.91,48.4,36.88,0.05
474920,0.53,0.92,48.4,36.88,0.05
475020,0.49,0.93,48.4,36.89,0.07
475310,0.56,0.93,48.4,36.89,0.04
475370,0.55,0.91,48.4,36.89,0.05
475530,0.54,0.92,48.41,36.89,0.07
475630,0.65,0.93,48.41,36.9,0.11
475850,0.55,0.89,48.41,36.9,0.06
475950,0.51,0.89,48.42,36.9,0.04
475990,0.52,0.89,48.42,36.9,0.03
476030,0.51,0.9,48.42,36.9,0.03
476350,0.44,0.9,48.43,36.91,0.06
476410,0.45,0.88,48.43,36.91,0.06
476430,0.4,0.88,48.43,36.91,0.06
476530,0.49,0.9,48.43,36.92,0.06
476600,0.39,0.89,48.43,36.92,0.05
476740,0.37,0.89,48.43,36.92,0.03
476810,0.39,0.88,48.43,36.92,0.05
477010,0.39,0.88,48.44,36.92,0.04
477100,0.42,0.9,48.44,36.92,0.04
477270,0.41,0.93,48.44,36.93,0.06
477280,0.42,0.92,48.44,36.93,0.06
477450,0.37,0.9,48.45,36.93,0.06
477520,0.38,0.9,48.45,36.93,0.06
477580,0.4,0.9,48.45,36.93,0.08
477820,0.32,0.89,48.45,36.94,0.11
477860,0.37,0.9,48.45,36.94,0.07
477890,0.37,0.9,48.45,36.94,0.07
477920,0.36,0.9,48.45,36.94,0.11
477950,0.39,0.91,48.45,36.94,0.11
477980,0.33,0.91,48.46,36.94,0.05
478070,0.32,0.93,48.46,36.94,0.1
478370,0.48,0.95,48.46,36.95,0.06
478400,0.53,0.95,48.46,36.95,0.03
478500,0.42,0.9,48.47,36.95,0.05
478730,0.38,0.94,48.47,36.95,0.06
478800,0.37,0.93,48.47,36.95,0.05
478830,0.4,0.94,48.47,36.95,0.05
478890,0.42,0.95,48.47,36.96,0.05
478960,0.43,0.97,48.47,36.96,0.05
478970,0.44,0.97,48.47,36.96,0.05
479020,0.4,0.96,48.48,36.96,0.05
479040,0.4,0.95,48.48,36.96,0.05
479140,0.53,0.97,48.48,36.96,0.05
479160,0.52,0.97,48.48,36.96,0.04
479300,0.49,0.95,48.48,36.96,0.04
479380,0.48,0.97,48.48,36.96,0.06
479420,0.5,0.96,48.48,36.96,0.05
479510,0.48,0.96,48.48,36.97,0.07
479550,0.44,0.95,48.49,36.97,0.04
479630,0.54,0.94,48.49,36.97,0.05
479640,0.53,0.94,48.49,36.97,0.07
479650,0.55,0.94,48.49,36.97,0.07
479690,0.52,0.94,48.49,36.97,0.07
479780,0.48,0.94,48.49,36.97,0.14
479800,0.52,0.95,48.49,36.97,0.14
480020,0.37,0.94,48.49,36.97,0.04
480080,0.33,0.94,48.49,36.97,0.04
480260,0.39,0.95,48.5,36.98,0.04
480400,0.4,0.96,48.5,36.98,0.06
480420,0.39,0.97,48.5,36.98,0.09
480470,0.38,0.97,48.5,36.98,0.09
480500,0.39,0.97,48.5,36.98,0.09
480540,0.37,0.95,48.5,36.98,0.05
480710,0.38,0.94,48.51,36.99,0.14
480800,0.45,0.94,48.51,36.99,0.04
480900,0.37,0.94,48.51,36.99,0.05
481150,0.39,0.94,48.51,36.99,0.04
481210,0.44,0.95,48.52,36.99,0.03
481220,0.4,0.95,48.52,36.99,0.03
481320,0.42,0.96,48.52,37.0,0.06
481350,0.4,0.95,48.52,37.0,0.06
481470,0.31,0.91,48.52,37.0,0.05
481620,0.36,0.93,48.52,37.0,0.03
481670,0.37,0.92,48.52,37.0,0.03
481730,0.37,0.92,48.52,37.0,0.03
481740,0.34,0.92,48.53,37.0,0.04
481860,0.41,0.92,48.53,37.01,0.04
481930,0.39,0.92,48.53,37.01,0.05
482080,0.34,0.91,48.53,37.01,0.1
482110,0.38,0.9,48.53,37.01,0.07
482330,0.36,0.92,48.54,37.01,0.06
482390,0.39,0.93,48.54,37.02,0.05
482410,0.44,0.93,48.54,37.02,0.05
482490,0.39,0.92,48.54,37.02,0.04
482620,0.44,0.93,48.54,37.02,0.03
482750,0.35,0.92,48.55,37.02,0.08
483110,0.33,0.92,48.55,37.03,0.12
483150,0.36,0.91,48.55,37.03,0.03
483170,0.36,0.92,48.55,37.03,0.03
483270,0.4,0.92,48.55,37.03,0.05
483340,0.31,0.9,48.56,37.03,0.06
