time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445800,0.47,0.91,45.45,36.85,0.06
445950,0.46,0.9,45.45,36.86,0.04
446040,0.54,0.91,45.45,36.86,0.08
446060,0.55,0.92,45.45,36.86,0.08
446150,0.61,0.94,45.46,36.86,0.11
446210,0.59,0.93,45.46,36.86,0.05
446320,0.57,0.95,45.46,36.86,0.05
446330,0.54,0.95,45.46,36.86,0.05
446350,0.53,0.96,45.46,36.86,0.08
446390,0.55,0.95,45.47,36.87,0.08
446500,0.59,0.95,45.47,36.87,0.06
446770,0.46,0.95,45.48,36.87,0.11
446820,0.56,0.96,45.48,36.87,0.07
446860,0.37,0.94,45.48,36.87,0.07
446910,0.32,0.92,45.48,36.88,0.08
446940,0.5,0.94,45.48,36.88,0.06
447010,0.45,0.89,45.49,36.88,0.38
447060,0.55,0.92,45.49,36.88,0.16
447240,0.45,0.92,45.49,36.88,0.08
447340,0.53,0.94,45.5,36.89,0.41
447680,0.59,0.9,45.51,36.89,0.18
447820,0.51,0.91,45.51,36.9,0.18
447830,0.68,0.9,45.51,36.9,0.18
447890,0.48,0.89,45.52,36.9,0.17
447910,0.59,0.9,45.52,36.9,0.17
447930,0.57,0.9,45.52,36.9,0.17
448010,0.58,0.87,45.52,36.9,0.2
448090,0.59,0.86,45.53,36.9,0.13
448100,0.56,0.86,45.53,36.9,0.13
448440,0.42,0.88,45.54,36.91,0.22
448600,0.48,0.86,45.54,36.91,0.12
448870,0.44,0.88,45.55,36.92,0.06
448890,0.5,0.9,45.55,36.92,0.06
448950,0.47,0.89,45.55,36.92,0.08
449000,0.48,0.91,45.55,36.92,0.17
449040,0.48,0.91,45.55,36.92,0.07
449120,0.52,0.89,45.56,36.92,0.12
449190,0.4,0.87,45.56,36.92,0.16
449200,0.4,0.87,45.56,36.92,0.16
449260,0.49,0.9,45.56,36.92,0.07
449300,0.5,0.91,45.56,36.92,0.06
449350,0.46,0.91,45.56,36.93,0.08
449370,0.42,0.9,45.56,36.93,0.08
449440,0.49,0.91,45.56,36.93,0.06
449460,0.47,0.92,45.56,36.93,0.09
449570,0.56,0.92,45.57,36.93,0.04
449710,0.57,0.9,45.57,36.93,0.04
449860,0.37,0.92,45.57,36.94,0.05
449940,0.44,0.94,45.57,36.94,0.03
450090,0.54,0.92,45.58,36.94,0.06
450240,0.53,0.92,45.59,36.94,0.07
450280,0.57,0.94,45.59,36.95,0.07
450380,0.48,0.93,45.59,36.95,0.11
450410,0.55,0.94,45.59,36.95,0.11
450440,0.45,0.93,45.59,36.95,0.11
450450,0.45,0.93,45.59,36.95,0.11
450490,0.47,0.93,45.59,36.95,0.17
450510,0.41,0.91,45.6,36.95,0.17
450820,0.47,0.9,45.6,36.96,0.14
450850,0.44,0.9,45.6,36.96,0.13
450900,0.42,0.92,45.6,36.96,0.1
451040,0.38,0.91,45.61,36.96,0.1
451050,0.34,0.91,45.61,36.96,0.1
451110,0.4,0.93,45.61,36.96,0.05
451180,0.33,0.92,45.61,36.96,0.06
451230,0.4,0.93,45.61,36.97,0.09
451330,0.48,0.92,45.61,36.97,0.06
451490,0.39,0.9,45.62,36.97,0.09
451520,0.37,0.91,45.62,36.97,0.04
451560,0.37,0.91,45.62,36.97,0.11
451640,0.4,0.9,45.62,36.97,0.1
451700,0.49,0.92,45.62,36.97,0.09
451780,0.43,0.92,45.62,36.97,0.13
451790,0.46,0.93,45.62,36.97,0.13
451840,0.4,0.92,45.63,36.98,0.15
451900,0.37,0.9,45.63,36.98,0.09
451940,0.36,0.89,45.63,36.98,0.11
451950,0.36,0.9,45.63,36.98,0.11
451980,0.35,0.9,45.63,36.98,0.13
452160,0.4,0.89,45.63,36.98,0.06
452300,0.54,0.94,45.64,36.98,0.13
452460,0.49,0.95,45.64,36.99,0.05
452500,0.44,0.94,45.64,36.99,0.05
452530,0.46,0.94,45.64,36.99,0.07
452590,0.55,0.94,45.65,36.99,0.1
452640,0.62,0.94,45.65,36.99,0.14
452770,0.58,0.95,45.65,36.99,0.09
452780,0.58,0.95,45.65,36.99,0.09
452970,0.51,0.96,45.66,37.0,0.14
453200,0.56,0.97,45.67,37.0,0.23
453210,0.56,0.96,45.67,37.0,0.23
453240,0.53,0.97,45.67,37.0,0.16
453350,0.55,0.96,45.67,37.0,0.12
453720,0.67,0.95,45.68,37.01,0.34
453740,0.67,0.93,45.68,37.01,0.34
454270,0.78,0.92,45.71,37.02,0.14
454300,0.79,0.91,45.71,37.03,0.14
454340,0.81,0.92,45.71,37.03,0.14
454430,0.81,0.93,45.72,37.03,0.16
454500,0.8,0.93,45.72,37.03,0.17
454600,0.61,0.9,45.73,37.03,0.12
454630,0.66,0.89,45.73,37.03,0.12
454680,0.54,0.9,45.73,37.03,0.18
454840,0.59,0.94,45.73,37.04,0.15
454890,0.6,0.93,45.74,37.04,0.11
454910,0.56,0.94,45.74,37.04,0.11
454920,0.58,0.94,45.74,37.04,0.11
455050,0.62,0.96,45.74,37.04,0.15
455280,0.6,0.95,45.75,37.05,0.16
455620,0.69,0.93,45.76,37.05,0.11
455670,0.66,0.93,45.76,37.05,0.22
455820,0.63,0.93,45.76,37.06,0.18
455880,0.65,0.95,45.77,37.06,0.25
455900,0.61,0.95,45.77,37.06,0.25
455930,0.62,0.95,45.77,37.06,0.25
455970,0.62,0.96,45.77,37.06,0.2
456000,0.64,0.94,45.77,37.06,0.23
456160,0.54,0.91,45.77,37.07,0.29
456170,0.62,0.91,45.77,37.07,0.29
456220,0.67,0.91,45.78,37.07,0.13
456480,0.66,0.94,45.78,37.07,0.28
456580,0.65,0.91,45.78,37.07,0.38
456780,0.63,0.96,45.79,37.08,0.14
456820,0.54,0.96,45.79,37.08,0.14
457070,0.7,0.94,45.8,37.08,0.18
457110,0.77,0.94,45.8,37.09,0.11
457150,0.72,0.95,45.8,37.09,0.13
457170,0.74,0.95,45.8,37.09,0.13
457190,0.72,0.96,45.8,37.09,0.13
457260,0.7,0.97,45.81,37.09,0.11
457320,0.61,0.91,45.81,37.09,0.15
457330,0.64,0.91,45.81,37.09,0.15
457360,0.63,0.88,45.81,37.09,0.15
457380,0.55,0.88,45.81,37.09,0.19
457400,0.59,0.88,45.81,37.09,0.19
457410,0.69,0.88,45.81,37.09,0.19
457480,0.71,0.9,45.81,37.09,0.19
457540,0.68,0.89,45.82,37.1,0.13
457580,0.74,0.9,45.82,37.1,0.11
457590,0.62,0.88,45.82,37.1,0.11
457920,0.53,0.86,45.83,37.1,0.15
457960,0.53,0.86,45.83,37.1,0.15
457980,0.59,0.86,45.83,37.1,0.1
458000,0.62,0.88,45.83,37.11,0.1
458170,0.73,0.91,45.84,37.11,0.25
458210,0.69,0.89,45.84,37.11,0.25
458270,0.77,0.89,45.84,37.11,0.29
458290,0.75,0.88,45.84,37.11,0.28
458320,0.74,0.91,45.84,37.11,0.28
458470,0.76,0.95,45.85,37.12,0.27
458610,0.71,0.9,45.85,37.12,0.28
458620,0.7,0.91,45.85,37.12,0.28
458640,0.63,0.92,45.85,37.12,0.23
458710,0.63,0.95,45.86,37.12,0.21
458730,0.61,0.94,45.86,37.12,0.21
458990,0.64,0.91,45.86,37.13,0.15
459080,0.59,0.88,45.87,37.13,0.1
459090,0.58,0.87,45.87,37.13,0.1
459110,0.58,0.86,45.87,37.13,0.1
459120,0.59,0.86,45.87,37.13,0.21
459230,0.64,0.89,45.87,37.14,0.1
459250,0.6,0.87,45.87,37.14,0.15
459310,0.67,0.9,45.87,37.14,0.11
459320,0.59,0.9,45.87,37.14,0.11
459580,0.68,0.89,45.88,37.14,0.11
459590,0.71,0.89,45.88,37.14,0.11
459730,0.54,0.89,45.88,37.15,0.2
459740,0.55,0.88,45.88,37.15,0.2
459820,0.51,0.88,45.89,37.15,0.11
459940,0.45,0.87,45.89,37.15,0.21
460290,0.52,0.87,45.9,37.16,0.07
460410,0.5,0.86,45.9,37.16,0.06
460460,0.59,0.89,45.9,37.16,0.04
460510,0.55,0.88,45.9,37.16,0.16
460690,0.55,0.88,45.91,37.17,0.11
460780,0.49,0.9,45.91,37.17,0.19
460920,0.69,0.92,45.91,37.17,0.13
460940,0.65,0.92,45.91,37.17,0.13
461080,0.52,0.9,45.92,37.18,0.08
461100,0.51,0.9,45.92,37.18,0.12
461190,0.52,0.89,45.92,37.18,0.09
461460,0.38,0.87,45.93,37.18,0.05
461550,0.43,0.86,45.93,37.18,0.04
461610,0.4,0.86,45.93,37.19,0.11
461690,0.5,0.89,45.93,37.19,0.09
461720,0.47,0.89,45.93,37.19,0.09
461800,0.47,0.89,45.93,37.19,0.08
461830,0.46,0.89,45.94,37.19,0.09
461850,0.43,0.89,45.94,37.19,0.09
461890,0.48,0.89,45.94,37.19,0.11
461940,0.55,0.91,45.94,37.19,0.14
462050,0.54,0.92,45.94,37.2,0.15
462060,0.47,0.91,45.94,37.2,0.11
462200,0.42,0.91,45.94,37.2,0.09
462340,0.39,0.9,45.95,37.2,0.1
462380,0.38,0.91,45.95,37.2,0.16
462540,0.57,0.89,45.95,37.21,0.17
462550,0.6,0.89,45.95,37.21,0.17
462590,0.55,0.88,45.95,37.21,0.17
462650,0.56,0.89,45.95,37.21,0.16
462770,0.44,0.91,45.95,37.21,0.16
462920,0.42,0.85,45.96,37.21,0.13
463020,0.33,0.85,45.96,37.21,0.06
463190,0.46,0.87,45.96,37.22,0.13
463220,0.43,0.86,45.96,37.22,0.09
463330,0.37,0.85,45.96,37.22,0.06
463360,0.36,0.85,45.97,37.22,0.06
463410,0.36,0.86,45.97,37.22,0.04
463550,0.44,0.88,45.97,37.22,0.04
463600,0.44,0.87,45.97,37.22,0.06
463700,0.48,0.89,45.97,37.23,0.03
463710,0.54,0.9,45.97,37.23,0.03
463770,0.63,0.92,45.97,37.23,0.04
463790,0.64,0.93,45.97,37.23,0.04
463810,0.63,0.92,45.97,37.23,0.07
464000,0.4,0.85,45.98,37.23,0.07
464160,0.44,0.86,45.98,37.23,0.04
464240,0.42,0.86,45.98,37.24,0.08
464310,0.45,0.86,45.98,37.24,0.05
464430,0.53,0.86,45.99,37.24,0.07
464440,0.58,0.87,45.99,37.24,0.07
464510,0.65,0.91,45.99,37.24,0.07
464530,0.64,0.92,45.99,37.24,0.07
464580,0.66,0.92,45.99,37.24,0.11
464670,0.62,0.9,46.0,37.24,0.06
464730,0.56,0.91,46.0,37.25,0.12
464760,0.52,0.91,46.0,37.25,0.12
464780,0.54,0.91,46.0,37.25,0.12
464870,0.53,0.89,46.0,37.25,0.12
464890,0.6,0.89,46.0,37.25,0.12
465050,0.59,0.89,46.01,37.25,0.11
465110,0.61,0.89,46.01,37.25,0.15
465190,0.56,0.88,46.01,37.26,0.08
465340,0.55,0.92,46.02,37.26,0.11
465410,0.45,0.91,46.02,37.26,0.12
465590,0.52,0.9,46.02,37.27,0.08
465740,0.64,0.9,46.03,37.27,0.1
465830,0.42,0.89,46.03,37.27,0.17
465860,0.58,0.9,46.03,37.27,0.12
465920,0.66,0.92,46.03,37.28,0.17
466020,0.6,0.91,46.04,37.28,0.15
466040,0.51,0.92,46.04,37.28,0.15
466120,0.5,0.9,46.04,37.28,0.09
466160,0.65,0.94,46.04,37.28,0.06
466230,0.61,0.93,46.04,37.28,0.12
466250,0.58,0.93,46.04,37.28,0.12
466490,0.43,0.88,46.05,37.29,0.05
466650,0.55,0.88,46.05,37.29,0.05
466780,0.43,0.91,46.05,37.3,0.06
466850,0.45,0.9,46.05,37.3,0.08
466930,0.44,0.89,46.05,37.3,0.1
466980,0.46,0.89,46.06,37.3,0.07
466990,0.48,0.9,46.06,37.3,0.07
467080,0.53,0.9,46.06,37.3,0.07
467150,0.42,0.9,46.06,37.3,0.06
467240,0.43,0.9,46.06,37.31,0.05
467250,0.43,0.9,46.06,37.31,0.05
467360,0.44,0.89,46.06,37.31,0.05
467460,0.52,0.91,46.06,37.31,0.04
467490,0.47,0.9,46.06,37.31,0.04
467530,0.48,0.9,46.07,37.31,0.03
467540,0.47,0.9,46.07,37.31,0.03
467550,0.45,0.9,46.07,37.31,0.03
467630,0.42,0.89,46.07,37.31,0.03
467640,0.44,0.89,46.07,37.31,0.04
467740,0.48,0.9,46.07,37.31,0.05
467800,0.5,0.92,46.07,37.31,0.04
467890,0.42,0.91,46.07,37.32,0.04
467930,0.46,0.92,46.07,37.32,0.04
468060,0.53,0.93,46.07,37.32,0.06
468300,0.47,0.9,46.08,37.32,0.05
468330,0.49,0.91,46.08,37.32,0.05
468610,0.46,0.89,46.08,37.33,0.06
468700,0.44,0.89,46.09,37.33,0.05
468760,0.43,0.89,46.09,37.33,0.07
469030,0.46,0.9,46.09,37.34,0.04
469050,0.41,0.89,46.09,37.34,0.04
469090,0.43,0.88,46.09,37.34,0.03
469270,0.58,0.93,46.1,37.34,0.06
469430,0.47,0.91,46.1,37.34,0.1
469480,0.4,0.91,46.1,37.35,0.05
469770,0.58,0.94,46.11,37.35,0.1
469980,0.41,0.91,46.11,37.35,0.07
470130,0.51,0.93,46.11,37.36,0.1
470200,0.44,0.94,46.12,37.36,0.08
470250,0.45,0.93,46.12,37.36,0.07
470320,0.49,0.94,46.12,37.36,0.07
470350,0.47,0.93,46.12,37.36,0.06
470390,0.45,0.93,46.12,37.36,0.06
470400,0.41,0.93,46.12,37.36,0.03
470420,0.44,0.93,46.12,37.36,0.03
470500,0.44,0.94,46.12,37.36,0.06
470520,0.43,0.93,46.12,37.36,0.05
470710,0.51,0.94,46.13,37.37,0.09
470880,0.43,0.91,46.13,37.37,0.07
470950,0.5,0.9,46.13,37.37,0.05
471080,0.41,0.93,46.13,37.38,0.05
471200,0.39,0.92,46.14,37.38,0.03
471220,0.56,0.92,46.14,37.38,0.03
471270,0.39,0.91,46.14,37.38,0.09
471310,0.48,0.91,46.14,37.38,0.03
471370,0.6,0.9,46.14,37.38,0.07
471430,0.52,0.91,46.14,37.38,0.08
471510,0.45,0.93,46.14,37.39,0.04
471560,0.41,0.93,46.14,37.39,0.03
471620,0.45,0.94,46.14,37.39,0.03
471680,0.41,0.93,46.15,37.39,0.05
471700,0.44,0.94,46.15,37.39,0.05
471750,0.49,0.91,46.15,37.39,0.05
471900,0.51,0.93,46.15,37.39,0.09
471960,0.54,0.91,46.15,37.39,0.06
472040,0.53,0.91,46.15,37.4,0.05
472100,0.56,0.94,46.15,37.4,0.05
472200,0.55,0.93,46.16,37.4,0.04
472220,0.53,0.91,46.16,37.4,0.04
472280,0.52,0.91,46.16,37.4,0.05
472320,0.47,0.9,46.16,37.4,0.06
472410,0.42,0.9,46.16,37.41,0.05
472590,0.53,0.92,46.17,37.41,0.05
472800,0.53,0.9,46.17,37.42,0.07
472930,0.5,0.92,46.17,37.42,0.04
472970,0.5,0.9,46.17,37.42,0.04
473110,0.49,0.89,46.18,37.42,0.12
473170,0.48,0.9,46.18,37.42,0.06
473190,0.45,0.9,46.18,37.42,0.06
473680,0.63,0.92,46.19,37.43,0.11
473730,0.47,0.91,46.19,37.44,0.12
473840,0.46,0.91,46.19,37.44,0.1
473880,0.51,0.92,46.19,37.44,0.07
473920,0.47,0.92,46.19,37.44,0.07
473960,0.46,0.92,46.19,37.44,0.06
474110,0.47,0.92,46.2,37.44,0.06
474170,0.48,0.93,46.2,37.45,0.05
474200,0.44,0.93,46.2,37.45,0.06
474240,0.42,0.92,46.2,37.45,0.06
474410,0.45,0.91,46.2,37.45,0.08
474470,0.48,0.92,46.2,37.45,0.07
474510,0.51,0.93,46.2,37.45,0.07
474630,0.48,0.91,46.21,37.45,0.07
474650,0.49,0.91,46.21,37.45,0.07
474660,0.47,0.91,46.21,37.46,0.09
474790,0.42,0.91,46.21,37.46,0.06
474980,0.43,0.93,46.21,37.46,0.03
475050,0.44,0.95,46.22,37.46,0.07
475710,0.51,0.92,46.22,37.47,0.08
475730,0.51,0.9,46.22,37.47,0.08
475930,0.53,0.91,46.23,37.48,0.04
475990,0.51,0.92,46.23,37.48,0.04
476150,0.56,0.95,46.23,37.48,0.1
476220,0.59,0.95,46.23,37.48,0.05
476290,0.55,0.95,46.24,37.49,0.06
476320,0.53,0.94,46.24,37.49,0.06
476380,0.54,0.93,46.24,37.49,0.04
476410,0.54,0.9,46.24,37.49,0.05
476510,0.57,0.93,46.24,37.49,0.04
476520,0.55,0.91,46.24,37.49,0.11
476540,0.55,0.89,46.24,37.49,0.11
476640,0.39,0.89,46.24,37.49,0.04
476750,0.4,0.89,46.24,37.49,0.03
476780,0.42,0.89,46.24,37.49,0.04
476900,0.38,0.89,46.25,37.5,0.06
476920,0.39,0.89,46.25,37.5,0.06
476930,0.41,0.9,46.25,37.5,0.06
476950,0.41,0.89,46.25,37.5,0.03
476960,0.39,0.89,46.25,37.5,0.03
477380,0.52,0.9,46.26,37.51,0.09
477770,0.42,0.91,46.27,37.52,0.12
477880,0.44,0.92,46.27,37.52,0.07
477910,0.46,0.93,46.27,37.53,0.12
478050,0.44,0.94,46.27,37.53,0.17
478220,0.34,0.92,46.28,37.53,0.07
478280,0.33,0.91,46.28,37.54,0.07
478310,0.49,0.91,46.28,37.54,0.07
478350,0.53,0.91,46.28,37.54,0.07
478400,0.48,0.92,46.28,37.54,0.05
478480,0.42,0.91,46.28,37.54,0.09
478520,0.4,0.9,46.28,37.54,0.04
478720,0.36,0.92,46.29,37.54,0.05
478890,0.42,0.94,46.29,37.55,0.06
479000,0.41,0.96,46.29,37.55,0.06
479180,0.45,0.97,46.3,37.55,0.06
479490,0.44,0.96,46.3,37.56,0.09
479740,0.6,0.95,46.31,37.56,0.11
479780,0.54,0.94,46.31,37.57,0.15
479850,0.53,0.93,46.31,37.57,0.08
479890,0.53,0.94,46.31,37.57,0.11
479990,0.38,0.93,46.31,37.57,0.08
480070,0.37,0.94,46.31,37.57,0.05
480080,0.34,0.94,46.31,37.57,0.05
480090,0.39,0.94,46.31,37.57,0.05
480190,0.42,0.95,46.31,37.57,0.07
480280,0.35,0.94,46.32,37.57,0.03
480310,0.44,0.95,46.32,37.58,0.06
480510,0.37,0.95,46.32,37.58,0.05
480680,0.39,0.95,46.32,37.58,0.17
480750,0.34,0.93,46.32,37.59,0.04
480830,0.34,0.93,46.32,37.59,0.03
480880,0.32,0.93,46.33,37.59,0.03
480930,0.31,0.91,46.33,37.59,0.03
481100,0.35,0.93,46.33,37.59,0.09
481120,0.44,0.93,46.33,37.59,0.09
481140,0.4,0.93,46.33,37.59,0.05
481190,0.48,0.94,46.33,37.59,0.05
481420,0.33,0.93,46.33,37.6,0.07
481560,0.35,0.93,46.34,37.6,0.05
482050,0.4,0.93,46.35,37.61,0.11
482100,0.34,0.92,46.35,37.61,0.09
482120,0.33,0.91,46.35,37.61,0.09
482170,0.46,0.92,46.35,37.61,0.06
482230,0.4,0.92,46.35,37.61,0.06
482260,0.36,0.92,46.35,37.61,0.06
482460,0.43,0.93,46.35,37.62,0.06
482510,0.39,0.92,46.35,37.62,0.06
482610,0.47,0.93,46.35,37.62,0.04
482670,0.43,0.92,46.36,37.62,0.13
482800,0.34,0.91,46.36,37.62,0.18
482860,0.33,0.91,46.36,37.63,0.03
482920,0.42,0.92,46.36,37.63,0.05
482950,0.55,0.93,46.36,37.63,0.11
483060,0.54,0.92,46.36,37.63,0.1
483500,0.37,0.91,46.37,37.64,0.07
483550,0.37,0.91,46.37,37.64,0.05
483580,0.37,0.91,46.37,37.64,0.05
483680,0.36,0.92,46.38,37.64,0.05
483760,0.38,0.94,46.38,37.64,0.04
484150,0.52,0.97,46.38,37.65,0.04
484310,0.38,0.96,46.39,37.66,0.12
484470,0.31,0.94,46.39,37.66,0.06
484560,0.31,0.94,46.39,37.66,0.06
484720,0.32,0.94,46.39,37.66,0.06
484740,0.33,0.94,46.39,37.66,0.07
484770,0.33,0.93,46.39,37.66,0.07
484840,0.32,0.93,46.4,37.67,0.06
484950,0.29,0.93,46.4,37.67,0.09
484960,0.29,0.93,46.4,37.67,0.09
485050,0.31,0.95,46.4,37.67,0.1
485170,0.32,0.91,46.4,37.67,0.03
485360,0.25,0.9,46.41,37.68,0.04
485380,0.3,0.91,46.41,37.68,0.04
485430,0.34,0.92,46.41,37.68,0.03
485460,0.35,0.93,46.41,37.68,0.05
485540,0.37,0.94,46.41,37.68,0.04
485730,0.33,0.94,46.41,37.68,0.04
485840,0.43,0.95,46.41,37.69,0.08
485900,0.38,0.96,46.41,37.69,0.06
486130,0.45,0.96,46.42,37.69,0.04
486150,0.41,0.97,46.42,37.69,0.04
486280,0.36,0.97,46.42,37.69,0.06
486310,0.4,0.97,46.42,37.7,0.05
486330,0.37,0.95,46.42,37.7,0.05
486350,0.37,0.95,46.42,37.7,0.05
486460,0.35,0.92,46.42,37.7,0.06
486510,0.31,0.92,46.43,37.7,0.06
486600,0.38,0.93,46.43,37.7,0.12
486890,0.5,0.96,46.43,37.71,0.05
486920,0.38,0.97,46.43,37.71,0.07
486980,0.33,0.97,46.44,37.71,0.04
487030,0.41,0.97,46.44,37.71,0.05
487200,0.46,0.93,46.44,37.71,0.04
487280,0.46,0.95,46.44,37.71,0.08
487290,0.43,0.94,46.44,37.71,0.08
487320,0.31,0.92,46.44,37.71,0.09
487380,0.32,0.91,46.44,37.72,0.06
487460,0.3,0.9,46.44,37.72,0.04
487500,0.27,0.89,46.44,37.72,0.04
487520,0.29,0.89,46.44,37.72,0.04
487540,0.3,0.9,46.44,37.72,0.04
487580,0.31,0.9,46.45,37.72,0.06
487740,0.31,0.92,46.45,37.72,0.1
487890,0.6,0.92,46.45,37.72,0.05
488020,0.34,0.91,46.45,37.72,0.03
488110,0.44,0.93,46.45,37.73,0.06
488460,0.47,0.92,46.46,37.73,0.11
488480,0.45,0.92,46.46,37.73,0.11
488550,0.33,0.92,46.46,37.73,0.08
488630,0.36,0.94,46.46,37.74,0.11
488710,0.35,0.95,46.47,37.74,0.05
488790,0.43,0.97,46.47,37.74,0.07
488800,0.4,0.97,46.47,37.74,0.07
489180,0.36,0.93,46.47,37.74,0.04
489320,0.32,0.94,46.48,37.75,0.03
489350,0.39,0.95,46.48,37.75,0.03
489390,0.4,0.94,46.48,37.75,0.07
489430,0.43,0.94,46.48,37.75,0.1
489600,0.3,0.92,46.48,37.75,0.04
489610,0.36,0.92,46.48,37.75,0.04
489650,0.37,0.93,46.48,37.75,0.04
489720,0.36,0.93,46.48,37.75,0.08
489790,0.39,0.94,46.49,37.75,0.04
489860,0.34,0.94,46.49,37.76,0.04
490000,0.4,0.95,46.49,37.76,0.04
490100,0.33,0.93,46.49,37.76,0.04
490160,0.31,0.93,46.49,37.76,0.03
490270,0.32,0.94,46.49,37.76,0.04
490300,0.31,0.94,46.49,37.76,0.04
490340,0.31,0.93,46.49,37.76,0.03
490490,0.37,0.94,46.5,37.77,0.04
490570,0.51,0.96,46.5,37.77,0.05
490600,0.45,0.95,46.5,37.77,0.05
490630,0.38,0.93,46.5,37.77,0.05
490790,0.31,0.92,46.5,37.77,0.05
490840,0.43,0.94,46.5,37.77,0.03
490860,0.41,0.93,46.5,37.77,0.07
490870,0.39,0.93,46.5,37.77,0.07
490950,0.37,0.93,46.51,37.77,0.04
491030,0.34,0.92,46.51,37.78,0.04
491060,0.3,0.92,46.51,37.78,0.03
491080,0.3,0.92,46.51,37.78,0.03
491090,0.28,0.92,46.51,37.78,0.03
491330,0.32,0.94,46.51,37.78,0.03
491550,0.39,0.95,46.52,37.78,0.06
491630,0.31,0.94,46.52,37.78,0.03
491800,0.33,0.94,46.52,37.79,0.03
491930,0.34,0.95,46.52,37.79,0.03
491940,0.34,0.95,46.52,37.79,0.09
491960,0.37,0.95,46.52,37.79,0.09
491980,0.44,0.95,46.52,37.79,0.09
492370,0.31,0.94,46.53,37.8,0.04
492440,0.3,0.94,46.53,37.8,0.03
492470,0.39,0.94,46.53,37.8,0.03
492520,0.33,0.95,46.53,37.8,0.04
492630,0.4,0.97,46.53,37.8,0.03
492840,0.26,0.94,46.53,37.8,0.04
492950,0.3,0.95,46.54,37.8,0.04
493200,0.27,0.94,46.54,37.81,0.04
493430,0.34,0.95,46.54,37.81,0.06
493450,0.33,0.95,46.54,37.81,0.05
493510,0.38,0.95,46.54,37.81,0.03
493580,0.36,0.95,46.54,37.81,0.04
493620,0.35,0.95,46.54,37.81,0.04
493880,0.28,0.94,46.55,37.82,0.04
493890,0.32,0.94,46.55,37.82,0.04
494100,0.37,0.96,46.55,37.82,0.03
494440,0.3,0.95,46.56,37.83,0.02
494460,0.3,0.95,46.56,37.83,0.03
494470,0.4,0.94,46.56,37.83,0.03
494510,0.31,0.94,46.56,37.83,0.03
494540,0.27,0.94,46.56,37.83,0.03
494560,0.26,0.94,46.56,37.83,0.03
494700,0.29,0.95,46.56,37.83,0.02
494880,0.32,0.95,46.56,37.83,0.04
494980,0.28,0.95,46.57,37.84,0.05
495230,0.35,0.97,46.57,37.84,0.06
495240,0.36,0.95,46.57,37.84,0.03
495320,0.33,0.95,46.57,37.84,0.06
495340,0.32,0.96,46.57,37.84,0.06
495420,0.3,0.95,46.57,37.84,0.06
495530,0.29,0.95,46.57,37.84,0.08
495550,0.3,0.95,46.57,37.84,0.04
495610,0.33,0.95,46.57,37.84,0.04
495730,0.37,0.95,46.58,37.85,0.05
495850,0.32,0.95,46.58,37.85,0.05
495980,0.29,0.96,46.58,37.85,0.08
496060,0.5,0.97,46.58,37.85,0.07
496160,0.51,0.97,46.59,37.85,0.05
496260,0.49,0.96,46.59,37.86,0.08
496310,0.46,0.94,46.59,37.86,0.08
496560,0.44,0.93,46.59,37.86,0.04
496570,0.45,0.93,46.59,37.86,0.04
496640,0.48,0.94,46.59,37.86,0.09
496890,0.33,0.96,46.6,37.87,0.05
497050,0.33,0.93,46.6,37.87,0.06
497080,0.28,0.94,46.6,37.87,0.06
497240,0.31,0.94,46.6,37.87,0.04
497300,0.25,0.93,46.6,37.87,0.05
497630,0.37,0.95,46.61,37.88,0.05
497660,0.33,0.95,46.61,37.88,0.03
497850,0.28,0.94,46.61,37.88,0.06
498060,0.26,0.94,46.62,37.88,0.02
498170,0.25,0.94,46.62,37.89,0.03
498830,0.28,0.95,46.63,37.9,0.04
498970,0.25,0.94,46.63,37.9,0.04
499040,0.25,0.95,46.63,37.9,0.03
499070,0.27,0.95,46.63,37.9,0.03
499150,0.27,0.96,46.63,37.9,0.04
499180,0.29,0.96,46.63,37.9,0.04
499700,0.36,0.94,46.64,37.91,0.03
499750,0.26,0.94,46.64,37.91,0.04
499870,0.35,0.95,46.65,37.91,0.08
499970,0.26,0.95,46.65,37.92,0.03
500040,0.27,0.95,46.65,37.92,0.07
500070,0.29,0.96,46.65,37.92,0.07
500160,0.31,0.97,46.65,37.92,0.05
500380,0.27,0.95,46.65,37.92,0.03
500510,0.28,0.95,46.65,37.92,0.05
500840,0.29,0.96,46.66,37.93,0.03
500880,0.28,0.97,46.66,37.93,0.04
500930,0.36,0.94,46.66,37.93,0.04
500970,0.28,0.94,46.66,37.93,0.07
501100,0.24,0.93,46.66,37.93,0.05
501110,0.23,0.93,46.66,37.93,0.05
501230,0.35,0.94,46.66,37.93,0.05
501420,0.32,0.95,46.67,37.94,0.04
501470,0.29,0.94,46.67,37.94,0.04
501490,0.34,0.95,46.67,37.94,0.03
501530,0.37,0.96,46.67,37.94,0.03
501630,0.35,0.96,46.67,37.94,0.04
501900,0.31,0.95,46.67,37.94,0.03
502010,0.25,0.95,46.68,37.94,0.03
502020,0.26,0.95,46.68,37.94,0.03
502130,0.25,0.95,46.68,37.95,0.04
502190,0.38,0.95,46.68,37.95,0.02
502260,0.32,0.95,46.68,37.95,0.03
502340,0.25,0.96,46.68,37.95,0.03
502440,0.32,0.96,46.68,37.95,0.03
502620,0.31,0.96,46.68,37.95,0.04
502660,0.31,0.96,46.68,37.95,0.04
