time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598970,0.14,0.9,45.46,32.43,0.01
598990,0.16,0.91,45.46,32.43,0.02
599050,0.29,0.88,45.46,32.43,0.02
599080,0.11,0.87,45.46,32.43,0.02
599280,0.41,0.85,45.46,32.44,0.01
599400,0.16,0.86,45.46,32.44,0.01
599640,0.2,0.9,45.47,32.44,0.01
599720,0.14,0.92,45.47,32.44,0.01
599740,0.28,0.93,45.47,32.44,0.01
599830,0.17,0.93,45.47,32.44,0.01
599860,0.26,0.92,45.47,32.44,0.01
599900,0.27,0.92,45.47,32.44,0.01
599970,0.4,0.94,45.47,32.44,0.02
600020,0.38,0.93,45.47,32.44,0.05
600320,0.33,0.91,45.48,32.45,0.01
600440,0.21,0.91,45.48,32.45,0.01
600500,0.22,0.9,45.48,32.45,0.02
600530,0.33,0.9,45.48,32.45,0.02
600600,0.14,0.9,45.48,32.45,0.01
600720,0.16,0.89,45.48,32.45,0.01
600730,0.21,0.89,45.48,32.45,0.01
600770,0.51,0.89,45.48,32.45,0.01
600780,0.44,0.89,45.48,32.45,0.03
600810,0.15,0.88,45.48,32.45,0.03
600960,0.46,0.86,45.48,32.45,0.02
601040,0.52,0.85,45.48,32.45,0.02
601060,0.1,0.86,45.48,32.45,0.02
601130,0.48,0.85,45.49,32.45,0.02
601250,0.37,0.85,45.49,32.45,0.01
601410,0.32,0.86,45.49,32.45,0.03
601420,0.14,0.86,45.49,32.45,0.03
601470,0.39,0.86,45.49,32.45,0.02
601630,0.35,0.86,45.49,32.45,0.02
601820,0.49,0.87,45.49,32.45,0.02
601830,0.59,0.87,45.49,32.45,0.02
601960,0.34,0.88,45.49,32.45,0.01
602220,0.52,0.88,45.49,32.45,0.03
602260,0.79,0.88,45.49,32.45,0.03
602390,0.36,0.88,45.49,32.46,0.01
602470,0.49,0.86,45.49,32.46,0.01
602630,0.53,0.86,45.49,32.46,0.01
602910,0.13,0.86,45.5,32.46,0.01
602940,0.51,0.86,45.5,32.46,0.02
602960,0.18,0.86,45.5,32.46,0.02
602980,0.18,0.86,45.5,32.46,0.02
603030,0.08,0.86,45.5,32.46,0.01
603040,0.13,0.86,45.5,32.46,0.01
603160,0.34,0.85,45.5,32.46,0.02
603310,0.12,0.86,45.5,32.46,0.01
603380,0.16,0.87,45.5,32.46,0.01
603520,0.26,0.89,45.5,32.46,0.02
603550,0.61,0.88,45.5,32.46,0.07
603560,0.32,0.88,45.5,32.46,0.07
603570,0.19,0.88,45.5,32.46,0.07
603580,0.15,0.88,45.5,32.46,0.07
603610,0.23,0.87,45.5,32.46,0.01
603650,0.25,0.89,45.5,32.46,0.01
603660,0.31,0.89,45.5,32.46,0.02
603760,0.12,0.87,45.5,32.46,0.03
603830,0.44,0.87,45.5,32.46,0.08
603870,0.1,0.87,45.5,32.46,0.02
603930,0.14,0.88,45.5,32.46,0.01
603980,0.22,0.88,45.5,32.46,0.01
604000,0.2,0.88,45.5,32.46,0.01
604010,0.3,0.88,45.5,32.46,0.01
604080,0.25,0.88,45.5,32.46,0.01
604210,0.24,0.88,45.5,32.46,0.01
604400,0.19,0.88,45.51,32.46,0.02
604490,0.11,0.88,45.51,32.46,0.03
604520,0.22,0.88,45.51,32.46,0.01
604570,0.22,0.89,45.51,32.46,0.01
604640,0.41,0.89,45.51,32.46,0.01
604740,0.64,0.88,45.51,32.46,0.01
604770,0.57,0.88,45.51,32.47,0.01
604870,0.45,0.87,45.51,32.47,0.01
604950,0.14,0.87,45.51,32.47,0.02
604970,0.17,0.87,45.51,32.47,0.02
605190,0.38,0.96,45.51,32.47,0.02
605210,0.48,0.95,45.51,32.47,0.02
605280,0.4,0.93,45.52,32.47,0.03
605560,0.47,0.92,45.53,32.48,0.02
605590,0.38,0.79,45.53,32.48,0.02
605650,0.3,0.77,45.53,32.49,0.03
605770,0.37,0.78,45.53,32.49,0.01
605780,0.15,0.78,45.53,32.49,0.01
605810,0.26,0.78,45.53,32.49,0.01
605900,0.21,0.76,45.53,32.49,0.01
605980,0.3,0.77,45.53,32.49,0.03
606130,0.27,0.77,45.53,32.49,0.02
606180,0.39,0.78,45.53,32.49,0.02
606220,0.3,0.78,45.53,32.49,0.02
606250,0.38,0.77,45.53,32.49,0.02
606320,0.3,0.78,45.53,32.49,0.03
606360,0.56,0.79,45.54,32.49,0.04
606380,0.3,0.8,45.54,32.49,0.04
606570,0.27,0.84,45.54,32.49,0.03
606580,0.3,0.82,45.54,32.49,0.03
606670,0.37,0.83,45.54,32.49,0.03
606690,0.42,0.83,45.54,32.49,0.03
606720,0.3,0.83,45.54,32.49,0.06
606850,0.47,0.77,45.54,32.5,0.07
606880,0.4,0.77,45.54,32.5,0.07
607060,0.45,0.77,45.54,32.5,0.01
607430,0.35,0.79,45.55,32.5,0.06
607550,0.32,0.79,45.55,32.5,0.02
607570,0.34,0.8,45.55,32.5,0.03
607590,0.27,0.79,45.55,32.5,0.03
607640,0.3,0.78,45.55,32.5,0.01
607670,0.4,0.78,45.55,32.5,0.01
607800,0.32,0.78,45.55,32.5,0.05
608200,0.32,0.78,45.56,32.51,0.02
608530,0.36,0.83,45.56,32.51,0.04
608580,0.33,0.84,45.56,32.51,0.02
608600,0.35,0.84,45.56,32.51,0.02
608660,0.56,0.84,45.56,32.51,0.06
608710,0.37,0.83,45.56,32.51,0.07
608760,0.2,0.83,45.57,32.51,0.02
608770,0.22,0.83,45.57,32.51,0.02
608780,0.19,0.83,45.57,32.51,0.02
608910,0.26,0.83,45.57,32.51,0.04
609010,0.38,0.84,45.57,32.51,0.05
609180,0.33,0.83,45.57,32.51,0.03
609310,0.64,0.87,45.57,32.51,0.06
609320,0.46,0.88,45.57,32.51,0.06
609350,0.3,0.88,45.57,32.52,0.06
609410,0.22,0.82,45.57,32.52,0.03
609490,0.23,0.83,45.57,32.52,0.04
609540,0.42,0.84,45.58,32.52,0.35
609550,0.43,0.84,45.58,32.52,0.35
609610,0.4,0.86,45.58,32.52,0.09
609640,0.36,0.85,45.58,32.52,0.09
609650,0.64,0.86,45.58,32.52,0.09
609700,0.44,0.86,45.58,32.52,0.05
609920,0.44,0.88,45.58,32.52,0.02
609950,0.36,0.89,45.58,32.52,0.02
610060,0.36,0.87,45.58,32.52,0.04
610120,0.28,0.85,45.58,32.52,0.03
610140,0.3,0.85,45.58,32.52,0.05
610400,0.43,0.83,45.59,32.53,0.02
610430,0.43,0.84,45.59,32.53,0.02
610500,0.27,0.82,45.59,32.53,0.04
610730,0.28,0.84,45.59,32.53,0.02
610770,0.34,0.84,45.59,32.53,0.04
610980,0.31,0.84,45.6,32.53,0.03
611010,0.44,0.85,45.6,32.53,0.03
611040,0.46,0.85,45.6,32.53,0.02
611070,0.34,0.86,45.6,32.53,0.02
611080,0.31,0.85,45.6,32.53,0.02
611090,0.34,0.86,45.6,32.53,0.02
611130,0.48,0.85,45.6,32.53,0.04
611140,0.67,0.85,45.6,32.53,0.04
611320,0.34,0.84,45.6,32.53,0.02
611520,0.39,0.85,45.61,32.54,0.05
611560,0.66,0.84,45.61,32.54,0.05
611640,0.25,0.84,45.61,32.54,0.03
611730,0.43,0.86,45.61,32.54,0.04
611830,0.36,0.88,45.61,32.54,0.03
611860,0.57,0.89,45.61,32.54,0.03
611880,0.61,0.9,45.61,32.54,0.09
611910,0.49,0.91,45.61,32.54,0.09
611970,0.58,0.92,45.62,32.54,0.12
612040,0.45,0.91,45.62,32.54,0.07
612050,0.51,0.91,45.62,32.54,0.07
612060,0.51,0.91,45.62,32.54,0.05
612120,0.4,0.91,45.62,32.54,0.04
612160,0.39,0.91,45.62,32.54,0.04
612320,0.52,0.88,45.62,32.54,0.04
612360,0.37,0.87,45.63,32.54,0.03
612370,0.32,0.88,45.63,32.54,0.03
612560,0.32,0.88,45.63,32.55,0.05
612610,0.28,0.86,45.63,32.55,0.05
612690,0.32,0.85,45.64,32.55,0.04
612710,0.35,0.85,45.64,32.55,0.04
612730,0.31,0.85,45.64,32.55,0.03
612780,0.38,0.83,45.64,32.55,0.02
612790,0.26,0.83,45.64,32.55,0.02
612820,0.17,0.83,45.64,32.55,0.02
612870,0.26,0.85,45.64,32.55,0.02
612900,0.33,0.85,45.64,32.55,0.02
612940,0.3,0.85,45.64,32.55,0.02
613050,0.45,0.86,45.64,32.55,0.03
613200,0.23,0.86,45.64,32.55,0.02
613370,0.33,0.84,45.65,32.56,0.05
613590,0.2,0.84,45.65,32.56,0.03
613720,0.47,0.84,45.65,32.56,0.02
613860,0.21,0.85,45.66,32.56,0.06
613890,0.16,0.85,45.66,32.56,0.06
613910,0.33,0.85,45.66,32.56,0.06
613920,0.16,0.85,45.66,32.56,0.03
613980,0.25,0.86,45.66,32.56,0.05
614010,0.22,0.84,45.66,32.56,0.05
614040,0.2,0.83,45.66,32.56,0.02
614080,0.14,0.82,45.66,32.56,0.02
614130,0.13,0.82,45.66,32.56,0.02
614190,0.17,0.83,45.66,32.56,0.03
614220,0.16,0.83,45.66,32.56,0.05
614270,0.14,0.83,45.66,32.56,0.05
614300,0.12,0.83,45.66,32.56,0.03
614390,0.34,0.87,45.66,32.57,0.06
614550,0.35,0.86,45.67,32.57,0.09
614560,0.32,0.85,45.67,32.57,0.09
614610,0.27,0.86,45.67,32.57,0.08
614720,0.29,0.86,45.67,32.57,0.03
614810,0.32,0.85,45.67,32.57,0.04
614970,0.22,0.83,45.68,32.57,0.03
615060,0.37,0.86,45.68,32.57,0.06
615260,0.35,0.87,45.68,32.58,0.08
615270,0.37,0.87,45.68,32.58,0.08
615390,0.27,0.85,45.69,32.58,0.02
615490,0.37,0.85,45.69,32.58,0.03
615680,0.32,0.89,45.7,32.58,0.05
615970,0.5,0.9,45.71,32.59,0.03
616000,0.23,0.85,45.71,32.59,0.03
616010,0.24,0.86,45.71,32.59,0.03
616100,0.34,0.87,45.71,32.59,0.04
616260,0.42,0.87,45.72,32.59,0.04
616350,0.35,0.87,45.72,32.59,0.04
616540,0.37,0.91,45.73,32.6,0.05
616700,0.26,0.88,45.73,32.6,0.04
617360,0.33,0.89,45.74,32.61,0.04
617420,0.31,0.91,45.74,32.61,0.06
617440,0.31,0.9,45.74,32.61,0.06
617560,0.29,0.9,45.75,32.61,0.06
617590,0.27,0.9,45.75,32.61,0.07
617730,0.35,0.9,45.75,32.61,0.05
617800,0.43,0.91,45.75,32.61,0.05
617860,0.31,0.9,45.75,32.61,0.05
617960,0.34,0.9,45.76,32.62,0.07
617970,0.3,0.9,45.76,32.62,0.07
618030,0.28,0.89,45.76,32.62,0.02
618230,0.33,0.92,45.76,32.62,0.08
618370,0.46,0.93,45.76,32.62,0.06
618440,0.44,0.97,45.77,32.62,0.04
618500,0.36,0.94,45.77,32.62,0.06
618880,0.37,0.93,45.78,32.63,0.07
618900,0.37,0.93,45.78,32.63,0.07
618920,0.34,0.93,45.78,32.63,0.07
619160,0.31,0.94,45.79,32.63,0.07
619280,0.39,0.97,45.79,32.63,0.07
619310,0.44,0.97,45.79,32.64,0.07
619340,0.36,0.94,45.79,32.64,0.07
619520,0.29,0.91,45.8,32.64,0.08
619550,0.36,0.92,45.8,32.64,0.08
619590,0.37,0.93,45.8,32.64,0.05
619640,0.31,0.92,45.8,32.64,0.07
619690,0.29,0.9,45.8,32.64,0.06
619730,0.32,0.91,45.8,32.64,0.06
619980,0.36,0.92,45.81,32.65,0.1
620070,0.35,0.85,45.81,32.65,0.07
620110,0.91,0.84,45.81,32.65,0.22
620130,0.95,0.85,45.81,32.65,0.22
620190,0.43,0.88,45.82,32.65,0.04
620330,0.35,0.9,45.82,32.66,0.08
620440,0.43,0.86,45.82,32.66,0.16
620470,0.37,0.86,45.82,32.66,0.24
620730,0.54,0.85,45.83,32.66,0.12
620760,0.46,0.85,45.83,32.66,0.11
621190,0.48,0.87,45.84,32.67,0.14
621270,0.31,0.86,45.85,32.67,0.13
621330,0.29,0.86,45.85,32.67,0.13
621390,0.25,0.85,45.85,32.67,0.11
621610,0.41,0.89,45.85,32.67,0.09
621650,0.32,0.87,45.85,32.68,0.09
621730,0.49,0.89,45.86,32.68,0.12
621760,0.37,0.89,45.86,32.68,0.12
621890,0.47,0.87,45.86,32.68,0.15
621950,0.36,0.89,45.86,32.68,0.11
621980,0.35,0.89,45.86,32.68,0.07
622100,0.35,0.91,45.87,32.68,0.03
622110,0.36,0.91,45.87,32.68,0.03
622120,0.37,0.91,45.87,32.68,0.03
622130,0.38,0.92,45.87,32.68,0.03
622330,0.53,0.92,45.87,32.68,0.07
622340,0.51,0.91,45.87,32.68,0.07
622420,0.43,0.9,45.87,32.69,0.04
622450,0.39,0.91,45.87,32.69,0.05
622710,0.33,0.89,45.88,32.69,0.05
622950,0.3,0.88,45.88,32.7,0.07
623190,0.5,0.92,45.89,32.7,0.14
623290,0.55,0.94,45.89,32.7,0.11
623310,0.54,0.95,45.89,32.7,0.11
623320,0.51,0.95,45.89,32.7,0.11
623360,0.49,0.93,45.89,32.7,0.11
623480,0.59,0.96,45.9,32.7,0.18
623500,0.58,0.96,45.9,32.7,0.18
623510,0.56,0.96,45.9,32.7,0.18
623560,0.44,0.93,45.9,32.71,0.1
623670,0.41,0.93,45.9,32.71,0.08
623690,0.46,0.94,45.9,32.71,0.08
623720,0.48,0.94,45.9,32.71,0.09
623730,0.36,0.93,45.9,32.71,0.09
624100,0.34,0.89,45.91,32.71,0.07
624160,0.33,0.9,45.91,32.71,0.05
624170,0.34,0.9,45.91,32.71,0.05
624210,0.3,0.9,45.91,32.72,0.05
624250,0.28,0.89,45.91,32.72,0.07
624480,0.47,0.94,45.92,32.72,0.09
624520,0.47,0.93,45.92,32.72,0.09
624720,0.42,0.91,45.93,32.72,0.14
624800,0.5,0.94,45.93,32.72,0.11
624820,0.47,0.94,45.93,32.72,0.11
624890,0.46,0.96,45.93,32.72,0.1
625000,0.41,0.96,45.94,32.73,0.06
625110,0.4,0.94,45.94,32.73,0.09
625120,0.41,0.93,45.94,32.73,0.09
625170,0.4,0.92,45.94,32.73,0.14
625250,0.38,0.93,45.94,32.73,0.13
625400,0.54,0.97,45.95,32.73,0.12
625430,0.49,0.95,45.95,32.73,0.12
625480,0.51,0.97,45.95,32.73,0.11
625500,0.61,0.96,45.95,32.73,0.11
625840,0.38,0.96,45.96,32.74,0.08
625920,0.52,0.96,45.96,32.74,0.09
625960,0.59,0.96,45.96,32.74,0.09
625990,0.85,0.98,45.96,32.74,0.12
626240,0.86,0.95,45.98,32.75,0.13
626250,0.86,0.95,45.98,32.75,0.13
626390,0.81,0.93,45.99,32.75,0.09
626430,0.83,0.94,45.99,32.75,0.1
626560,0.74,0.97,45.99,32.75,0.12
626650,0.82,0.97,46.0,32.75,0.09
626720,0.66,0.93,46.0,32.75,0.19
626750,0.66,0.93,46.0,32.75,0.19
626920,0.5,0.87,46.01,32.75,0.09
626930,0.47,0.87,46.01,32.75,0.09
626990,0.47,0.88,46.01,32.76,0.08
627030,0.47,0.89,46.01,32.76,0.1
627140,0.46,0.9,46.01,32.76,0.09
627180,0.47,0.91,46.01,32.76,0.17
627250,0.57,0.92,46.02,32.76,0.09
627260,0.54,0.93,46.02,32.76,0.09
627370,0.43,0.89,46.02,32.76,0.08
627560,0.6,0.94,46.02,32.76,0.1
627610,0.62,0.94,46.02,32.76,0.13
627630,0.54,0.93,46.03,32.76,0.13
627650,0.5,0.92,46.03,32.77,0.13
627680,0.59,0.94,46.03,32.77,0.17
627790,0.51,0.94,46.03,32.77,0.13
627910,0.52,0.89,46.03,32.77,0.1
627980,0.53,0.9,46.04,32.77,0.08
628060,0.49,0.91,46.04,32.77,0.06
628140,0.63,0.96,46.04,32.77,0.08
628180,0.57,0.97,46.04,32.77,0.08
628200,0.52,0.96,46.04,32.78,0.06
628340,0.54,0.93,46.05,32.78,0.1
628350,0.61,0.94,46.05,32.78,0.1
628600,0.55,0.93,46.06,32.78,0.09
628660,0.58,0.92,46.06,32.78,0.11
628700,0.57,0.94,46.06,32.78,0.12
628820,0.56,0.97,46.06,32.79,0.08
629110,0.41,0.86,46.07,32.79,0.09
629160,0.5,0.88,46.07,32.79,0.08
629190,0.42,0.89,46.07,32.79,0.08
629400,0.45,0.91,46.08,32.8,0.13
629510,0.56,0.92,46.08,32.8,0.09
629580,0.5,0.88,46.08,32.8,0.1
629670,0.39,0.88,46.09,32.8,0.09
629730,0.43,0.89,46.09,32.8,0.03
629740,0.5,0.9,46.09,32.8,0.03
629790,0.41,0.9,46.09,32.8,0.08
629970,0.6,0.92,46.1,32.81,0.1
630040,0.58,0.9,46.1,32.81,0.18
630230,0.57,0.91,46.1,32.81,0.28
630280,0.67,0.92,46.11,32.81,0.11
630410,0.57,0.93,46.11,32.82,0.1
630480,0.55,0.91,46.11,32.82,0.14
630530,0.5,0.87,46.11,32.82,0.14
630660,0.56,0.88,46.12,32.82,0.22
630860,0.48,0.92,46.13,32.83,0.07
631000,0.37,0.89,46.13,32.83,0.31
631080,0.67,0.9,46.13,32.83,0.28
631120,0.52,0.9,46.13,32.83,0.28
631220,0.52,0.93,46.13,32.83,0.22
631350,0.47,0.89,46.14,32.84,0.53
631760,0.61,0.97,46.15,32.84,0.08
631780,0.57,0.95,46.15,32.84,0.08
631900,0.52,0.92,46.15,32.85,0.06
632020,0.55,0.89,46.15,32.85,0.1
632080,0.71,0.9,46.15,32.85,0.09
632120,0.6,0.87,46.15,32.85,0.1
632160,0.55,0.89,46.15,32.85,0.13
632260,0.78,0.9,46.16,32.85,0.19
632340,0.52,0.87,46.16,32.85,0.27
632560,0.41,0.88,46.16,32.86,0.06
632620,0.42,0.88,46.16,32.86,0.05
632690,0.42,0.88,46.17,32.86,0.08
633060,0.45,0.93,46.17,32.87,0.06
633110,0.47,0.91,46.17,32.87,0.06
633180,0.4,0.91,46.17,32.87,0.11
633200,0.42,0.92,46.18,32.87,0.11
633250,0.39,0.9,46.18,32.87,0.13
633280,0.36,0.89,46.18,32.87,0.13
633320,0.38,0.89,46.18,32.87,0.28
633380,0.42,0.91,46.18,32.87,0.3
633600,0.44,0.89,46.18,32.88,0.13
633620,0.48,0.9,46.18,32.88,0.13
633670,0.56,0.92,46.19,32.88,0.11
633700,0.58,0.92,46.19,32.88,0.11
633750,0.44,0.91,46.19,32.88,0.06
633840,0.49,0.9,46.19,32.88,0.05
633860,0.46,0.9,46.19,32.88,0.05
633950,0.51,0.89,46.19,32.88,0.12
634130,0.68,0.89,46.2,32.89,0.11
634170,0.37,0.89,46.2,32.89,0.09
634290,0.49,0.89,46.2,32.89,0.06
634300,0.43,0.89,46.2,32.89,0.06
634390,0.5,0.92,46.21,32.89,0.06
634420,0.56,0.91,46.21,32.89,0.06
634460,0.42,0.9,46.21,32.89,0.1
634570,0.45,0.92,46.21,32.89,0.03
634650,0.53,0.91,46.21,32.9,0.06
634670,0.45,0.92,46.21,32.9,0.06
634720,0.39,0.92,46.21,32.9,0.04
635110,0.38,0.9,46.22,32.9,0.03
635140,0.39,0.91,46.22,32.9,0.03
635200,0.32,0.89,46.22,32.9,0.05
635350,0.44,0.89,46.23,32.91,0.05
635530,0.38,0.88,46.23,32.91,0.05
635750,0.33,0.89,46.23,32.91,0.06
636050,0.35,0.94,46.24,32.92,0.04
636120,0.32,0.91,46.24,32.92,0.04
636250,0.45,0.9,46.24,32.92,0.03
636260,0.39,0.89,46.24,32.92,0.03
636310,0.56,0.9,46.24,32.92,0.1
636330,0.45,0.9,46.24,32.92,0.1
636350,0.44,0.9,46.24,32.92,0.1
636380,0.43,0.89,46.24,32.92,0.04
636390,0.4,0.89,46.24,32.92,0.04
636450,0.36,0.9,46.24,32.92,0.04
636610,0.32,0.89,46.25,32.93,0.05
636690,0.3,0.89,46.25,32.93,0.04
636720,0.27,0.9,46.25,32.93,0.01
636870,0.26,0.88,46.25,32.93,0.02
636960,0.33,0.9,46.25,32.93,0.06
636970,0.31,0.89,46.25,32.93,0.06
637000,0.27,0.89,46.25,32.93,0.06
637040,0.28,0.88,46.25,32.93,0.06
637120,0.26,0.88,46.25,32.93,0.05
637150,0.31,0.89,46.25,32.93,0.03
637210,0.37,0.88,46.25,32.94,0.05
637240,0.52,0.92,46.25,32.94,0.05
637300,0.57,0.93,46.26,32.94,0.07
637360,0.45,0.95,46.26,32.94,0.06
637410,0.39,0.94,46.26,32.94,0.08
637680,0.32,0.92,46.27,32.94,0.09
637780,0.31,0.93,46.27,32.94,0.06
637820,0.34,0.91,46.27,32.94,0.17
638090,0.45,0.92,46.28,32.95,0.06
638200,0.38,0.91,46.28,32.95,0.1
638440,0.35,0.9,46.29,32.95,0.06
638460,0.29,0.89,46.29,32.95,0.09
638550,0.31,0.9,46.29,32.95,0.08
638650,0.42,0.9,46.29,32.95,0.02
638820,0.51,0.91,46.29,32.96,0.05
639000,0.35,0.92,46.29,32.96,0.05
639070,0.43,0.91,46.29,32.96,0.04
639220,0.3,0.91,46.3,32.96,0.05
639270,0.26,0.89,46.3,32.96,0.04
639320,0.26,0.9,46.3,32.96,0.02
639430,0.25,0.91,46.3,32.96,0.07
639690,0.33,0.96,46.3,32.96,0.04
640160,0.26,0.9,46.31,32.97,0.03
640300,0.25,0.9,46.31,32.97,0.03
640370,0.25,0.9,46.31,32.97,0.02
640390,0.21,0.9,46.31,32.97,0.04
640410,0.22,0.9,46.31,32.97,0.04
640600,0.4,0.91,46.31,32.97,0.02
640810,0.26,0.91,46.31,32.98,0.01
641010,0.21,0.94,46.32,32.98,0.03
641070,0.25,0.96,46.32,32.98,0.04
641190,0.37,0.95,46.32,32.98,0.03
641210,0.39,0.96,46.32,32.98,0.03
641390,0.32,0.95,46.33,32.98,0.07
641450,0.28,0.93,46.33,32.98,0.08
641470,0.31,0.92,46.33,32.98,0.05
641490,0.31,0.93,46.33,32.98,0.05
641540,0.3,0.93,46.33,32.99,0.04
641590,0.35,0.92,46.33,32.99,0.04
641750,0.27,0.91,46.33,32.99,0.02
641990,0.34,0.93,46.34,32.99,0.03
642240,0.25,0.93,46.34,32.99,0.04
642250,0.26,0.93,46.34,32.99,0.04
642260,0.23,0.93,46.34,32.99,0.04
642300,0.28,0.93,46.34,32.99,0.03
642360,0.33,0.93,46.34,32.99,0.08
642390,0.29,0.93,46.34,32.99,0.08
642400,0.22,0.93,46.34,32.99,0.08
642440,0.24,0.93,46.34,33.0,0.07
642550,0.39,0.94,46.34,33.0,0.07
642580,0.46,0.95,46.34,33.0,0.07
642600,0.45,0.96,46.34,33.0,0.03
642630,0.37,0.95,46.35,33.0,0.03
642720,0.24,0.94,46.35,33.0,0.04
642740,0.29,0.95,46.35,33.0,0.04
642840,0.23,0.94,46.35,33.0,0.07
642860,0.28,0.95,46.35,33.0,0.07
643120,0.31,0.96,46.35,33.0,0.08
643250,0.39,0.97,46.36,33.01,0.02
643280,0.34,0.95,46.36,33.01,0.03
643290,0.32,0.95,46.36,33.01,0.03
643330,0.31,0.95,46.36,33.01,0.03
643430,0.3,0.96,46.36,33.01,0.03
643470,0.41,0.98,46.36,33.01,0.04
643670,0.34,0.96,46.37,33.01,0.07
643690,0.38,0.97,46.37,33.01,0.03
643720,0.35,0.97,46.37,33.01,0.03
643810,0.4,0.93,46.37,33.01,0.04
643850,0.37,0.93,46.37,33.01,0.04
643890,0.34,0.92,46.37,33.01,0.04
643950,0.27,0.92,46.37,33.02,0.05
644080,0.26,0.9,46.37,33.02,0.07
644290,0.36,0.92,46.38,33.02,0.04
644370,0.34,0.91,46.38,33.02,0.02
644560,0.39,0.93,46.38,33.03,0.1
644590,0.36,0.93,46.38,33.03,0.05
644610,0.48,0.94,46.38,33.03,0.05
644760,0.54,0.97,46.39,33.03,0.06
644770,0.57,0.96,46.39,33.03,0.06
644800,0.43,0.93,46.39,33.03,0.06
644810,0.49,0.92,46.39,33.03,0.06
644820,0.51,0.93,46.39,33.03,0.07
644960,0.46,0.91,46.39,33.03,0.04
645080,0.46,0.89,46.39,33.04,0.06
645160,0.43,0.9,46.4,33.04,0.03
645180,0.42,0.89,46.4,33.04,0.04
645270,0.38,0.9,46.4,33.04,0.03
645320,0.34,0.91,46.4,33.04,0.03
645360,0.33,0.91,46.4,33.04,0.04
645550,0.43,0.9,46.4,33.05,0.04
645620,0.56,0.91,46.41,33.05,0.07
645670,0.59,0.92,46.41,33.05,0.12
645690,0.47,0.91,46.41,33.05,0.12
645810,0.47,0.92,46.41,33.05,0.06
645850,0.57,0.93,46.41,33.05,0.08
645870,0.48,0.92,46.41,33.05,0.08
645880,0.49,0.92,46.41,33.05,0.08
645890,0.53,0.93,46.41,33.05,0.08
645940,0.53,0.94,46.42,33.05,0.09
646420,0.42,0.93,46.43,33.07,0.14
646600,0.39,0.92,46.43,33.07,0.1
646950,0.32,0.91,46.44,33.08,0.04
646970,0.36,0.92,46.44,33.08,0.04
647110,0.62,0.95,46.44,33.08,0.04
647330,0.49,0.98,46.44,33.08,0.03
647480,0.54,0.97,46.44,33.08,0.04
647490,0.52,0.97,46.44,33.08,0.04
647660,0.46,0.95,46.45,33.09,0.02
647740,0.27,0.88,46.45,33.09,0.04
647790,0.29,0.88,46.45,33.09,0.04
647870,0.29,0.88,46.45,33.09,0.03
647900,0.33,0.89,46.45,33.09,0.02
648160,0.53,0.93,46.46,33.09,0.09
648280,0.51,0.93,46.46,33.1,0.07
648370,0.49,0.94,46.46,33.1,0.18
648440,0.51,0.94,46.46,33.1,0.12
648470,0.37,0.94,46.46,33.1,0.12
648750,0.31,0.9,46.47,33.1,0.1
648850,0.36,0.91,46.47,33.1,0.1
648910,0.34,0.92,46.47,33.1,0.14
649060,0.36,0.9,46.47,33.11,0.08
649160,0.4,0.9,46.47,33.11,0.07
649350,0.31,0.9,46.48,33.11,0.07
649370,0.29,0.9,46.48,33.11,0.07
649390,0.3,0.9,46.48,33.11,0.06
649460,0.29,0.9,46.48,33.11,0.03
649600,0.34,0.92,46.48,33.11,0.12
649650,0.25,0.91,46.48,33.11,0.08
649670,0.26,0.91,46.48,33.11,0.08
649980,0.35,0.92,46.48,33.12,0.09
650010,0.33,0.91,46.48,33.12,0.09
650210,0.32,0.9,46.49,33.12,0.01
650310,0.45,0.91,46.49,33.12,0.03
650390,0.33,0.92,46.49,33.12,0.05
650410,0.35,0.92,46.49,33.12,0.02
650460,0.31,0.91,46.49,33.12,0.02
650480,0.3,0.91,46.49,33.12,0.02
650570,0.31,0.91,46.49,33.13,0.03
650650,0.36,0.92,46.49,33.13,0.03
650930,0.29,0.92,46.5,33.13,0.09
651050,0.41,0.91,46.5,33.13,0.04
651130,0.37,0.92,46.5,33.13,0.03
651140,0.35,0.92,46.5,33.13,0.03
651160,0.31,0.91,46.5,33.13,0.03
651170,0.34,0.92,46.5,33.13,0.03
651190,0.4,0.92,46.5,33.13,0.1
651290,0.51,0.92,46.5,33.13,0.05
651300,0.5,0.92,46.5,33.13,0.04
651320,0.5,0.92,46.5,33.13,0.04
651350,0.5,0.92,46.5,33.14,0.04
651420,0.46,0.94,46.5,33.14,0.03
651570,0.39,0.92,46.51,33.14,0.04
651670,0.39,0.91,46.51,33.14,0.07
651730,0.36,0.92,46.51,33.14,0.04
652100,0.3,0.92,46.51,33.15,0.1
652120,0.3,0.92,46.51,33.15,0.1
652220,0.27,0.94,46.52,33.15,0.04
652270,0.41,0.94,46.52,33.15,0.06
652430,0.9,0.94,46.52,33.15,0.09
652480,0.5,0.94,46.52,33.15,0.05
652490,0.36,0.94,46.52,33.15,0.05
652800,0.27,0.94,46.53,33.16,0.04
652840,0.38,0.95,46.53,33.16,0.04
653170,0.37,0.94,46.53,33.16,0.02
653310,0.28,0.93,46.53,33.16,0.04
653350,0.28,0.93,46.53,33.16,0.08
653410,0.34,0.93,46.53,33.16,0.04
653790,0.32,0.95,46.54,33.17,0.09
