time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437260,0.37,0.87,43.23,33.55,0.06
437420,0.37,0.87,43.24,33.55,0.06
437440,0.39,0.87,43.24,33.55,0.06
437580,0.3,0.89,43.24,33.56,0.05
437600,0.33,0.89,43.24,33.56,0.05
437630,0.34,0.9,43.24,33.56,0.05
437730,0.33,0.89,43.24,33.56,0.1
437780,0.35,0.89,43.24,33.56,0.08
437930,0.53,0.88,43.25,33.56,0.07
437990,0.39,0.89,43.25,33.56,0.09
438160,0.45,0.9,43.25,33.56,0.12
438510,0.3,0.9,43.25,33.56,0.07
438550,0.35,0.9,43.25,33.56,0.07
438610,0.35,0.9,43.26,33.57,0.08
438640,0.33,0.9,43.26,33.57,0.08
438720,0.21,0.88,43.26,33.57,0.07
438920,0.27,0.91,43.26,33.57,0.05
438990,0.27,0.91,43.26,33.57,0.04
439060,0.35,0.92,43.26,33.57,0.09
439090,0.28,0.91,43.26,33.57,0.04
439130,0.29,0.92,43.26,33.57,0.04
439210,0.36,0.91,43.26,33.57,0.05
439240,0.33,0.91,43.26,33.57,0.05
439330,0.37,0.91,43.27,33.57,0.06
439370,0.59,0.92,43.27,33.57,0.06
439410,0.39,0.93,43.27,33.57,0.06
439470,0.4,0.93,43.27,33.57,0.05
439480,0.39,0.94,43.27,33.57,0.05
439530,0.45,0.95,43.27,33.57,0.06
439550,0.47,0.95,43.27,33.57,0.06
439610,0.49,0.97,43.27,33.57,0.08
439640,0.47,0.96,43.27,33.57,0.08
439660,0.45,0.94,43.27,33.58,0.08
439970,0.45,0.94,43.28,33.58,0.07
440000,0.37,0.94,43.28,33.58,0.11
440040,0.45,0.94,43.28,33.58,0.09
440070,0.33,0.94,43.28,33.58,0.09
440110,0.43,0.95,43.28,33.58,0.06
440160,0.33,0.94,43.28,33.58,0.08
440350,0.31,0.94,43.28,33.58,0.09
440480,0.25,0.95,43.28,33.59,0.05
440530,0.31,0.94,43.28,33.59,0.07
440580,0.31,0.95,43.29,33.59,0.1
440710,0.37,0.95,43.29,33.59,0.07
440860,0.35,0.96,43.29,33.59,0.06
441010,0.34,0.96,43.29,33.59,0.12
441090,0.28,0.95,43.3,33.59,0.08
441360,0.22,0.92,43.3,33.6,0.05
441400,0.19,0.91,43.3,33.6,0.05
441450,0.18,0.91,43.3,33.6,0.06
441460,0.19,0.92,43.3,33.6,0.06
441700,0.22,0.93,43.3,33.6,0.05
441900,0.39,0.91,43.31,33.61,0.06
441980,0.49,0.91,43.31,33.61,0.1
442040,0.42,0.9,43.31,33.61,0.12
442050,0.38,0.9,43.31,33.61,0.12
442140,0.31,0.91,43.31,33.61,0.1
442190,0.34,0.9,43.32,33.61,0.1
442280,0.32,0.89,43.32,33.61,0.08
442290,0.26,0.89,43.32,33.61,0.08
442320,0.28,0.88,43.32,33.61,0.1
442470,0.24,0.9,43.32,33.61,0.08
442500,0.26,0.9,43.32,33.61,0.09
442560,0.29,0.92,43.32,33.61,0.19
442590,0.33,0.92,43.32,33.61,0.19
442900,0.38,0.95,43.33,33.62,0.07
442960,0.32,0.93,43.33,33.62,0.09
443050,0.32,0.9,43.33,33.62,0.09
443180,0.36,0.89,43.33,33.62,0.07
443280,0.41,0.9,43.34,33.62,0.06
443300,0.35,0.89,43.34,33.62,0.06
443350,0.46,0.9,43.34,33.62,0.05
443440,0.49,0.93,43.34,33.62,0.06
443450,0.44,0.92,43.34,33.62,0.06
443540,0.36,0.91,43.34,33.63,0.06
443810,0.35,0.96,43.35,33.63,0.16
443850,0.37,0.95,43.35,33.63,0.08
443870,0.41,0.96,43.35,33.63,0.08
443880,0.42,0.96,43.35,33.63,0.06
444130,0.34,0.94,43.36,33.63,0.06
444180,0.28,0.9,43.36,33.63,0.07
444190,0.32,0.91,43.36,33.63,0.07
444210,0.3,0.91,43.36,33.63,0.07
444260,0.29,0.92,43.36,33.63,0.06
444310,0.38,0.9,43.36,33.63,0.05
444430,0.27,0.89,43.36,33.64,0.05
444510,0.35,0.92,43.37,33.64,0.05
444590,0.38,0.94,43.37,33.64,0.05
444630,0.39,0.94,43.37,33.64,0.06
444650,0.36,0.94,43.37,33.64,0.06
444940,0.42,0.93,43.38,33.64,0.07
444980,0.51,0.94,43.38,33.64,0.12
445080,0.27,0.92,43.38,33.64,0.14
445220,0.31,0.93,43.38,33.65,0.09
445360,0.3,0.93,43.38,33.65,0.09
445490,0.54,0.94,43.39,33.65,0.15
445510,0.48,0.95,43.39,33.65,0.15
445910,0.26,0.91,43.39,33.65,0.04
446000,0.25,0.9,43.4,33.65,0.06
446040,0.35,0.91,43.4,33.66,0.09
446180,0.49,0.94,43.4,33.66,0.09
446200,0.53,0.95,43.4,33.66,0.09
446310,0.45,0.95,43.4,33.66,0.08
446370,0.41,0.97,43.4,33.66,0.09
446400,0.45,0.96,43.4,33.66,0.12
446540,0.41,0.92,43.41,33.66,0.13
446570,0.41,0.9,43.41,33.66,0.13
446720,0.37,0.89,43.41,33.66,0.07
446740,0.47,0.91,43.41,33.66,0.07
446760,0.51,0.95,43.41,33.67,0.11
446810,0.54,0.92,43.41,33.67,0.11
446990,0.52,0.89,43.42,33.67,0.29
447030,0.58,0.9,43.42,33.67,0.13
447140,0.5,0.92,43.42,33.67,0.09
447200,0.5,0.92,43.42,33.67,0.08
447230,0.55,0.92,43.42,33.67,0.08
447250,0.56,0.94,43.43,33.67,0.08
447420,0.41,0.92,43.43,33.68,0.09
447460,0.41,0.92,43.43,33.68,0.09
447500,0.4,0.93,43.43,33.68,0.09
447540,0.52,0.95,43.43,33.68,0.1
447690,0.54,0.96,43.44,33.68,0.09
447910,0.51,0.92,43.45,33.68,0.11
448090,0.58,0.93,43.45,33.69,0.11
448110,0.49,0.92,43.45,33.69,0.11
448230,0.5,0.93,43.45,33.69,0.12
448320,0.39,0.91,43.46,33.69,0.19
448520,0.4,0.9,43.46,33.69,0.07
448610,0.3,0.9,43.46,33.69,0.07
448670,0.35,0.9,43.46,33.69,0.09
448760,0.26,0.9,43.46,33.7,0.09
448770,0.3,0.9,43.46,33.7,0.09
448810,0.41,0.9,43.46,33.7,0.08
448850,0.34,0.9,43.47,33.7,0.08
448940,0.45,0.91,43.47,33.7,0.08
449100,0.38,0.92,43.47,33.7,0.07
449130,0.3,0.92,43.47,33.7,0.07
449190,0.3,0.89,43.47,33.7,0.09
449200,0.29,0.89,43.47,33.7,0.09
449210,0.28,0.89,43.47,33.7,0.09
449220,0.29,0.9,43.47,33.7,0.04
449330,0.25,0.89,43.47,33.71,0.05
449440,0.36,0.93,43.48,33.71,0.05
449480,0.3,0.91,43.48,33.71,0.08
449650,0.29,0.9,43.48,33.71,0.05
449660,0.23,0.88,43.48,33.71,0.05
449670,0.24,0.88,43.48,33.71,0.05
449740,0.25,0.89,43.48,33.71,0.05
449990,0.45,0.92,43.49,33.72,0.05
450050,0.47,0.93,43.49,33.72,0.06
450070,0.48,0.93,43.49,33.72,0.09
450330,0.49,0.92,43.5,33.72,0.1
450360,0.46,0.92,43.5,33.72,0.11
450430,0.54,0.91,43.5,33.72,0.11
450490,0.42,0.9,43.5,33.72,0.09
450520,0.46,0.91,43.5,33.72,0.09
450780,0.48,0.94,43.51,33.73,0.09
450850,0.43,0.93,43.51,33.73,0.09
450930,0.42,0.94,43.51,33.73,0.09
450970,0.47,0.94,43.51,33.73,0.09
450990,0.39,0.93,43.51,33.73,0.09
451030,0.42,0.93,43.51,33.73,0.09
451310,0.43,0.93,43.51,33.73,0.15
451410,0.31,0.93,43.52,33.73,0.07
451540,0.28,0.92,43.52,33.73,0.05
451590,0.31,0.93,43.52,33.73,0.07
451630,0.32,0.94,43.52,33.73,0.05
451650,0.35,0.93,43.52,33.73,0.05
451960,0.25,0.92,43.52,33.74,0.05
451990,0.26,0.92,43.52,33.74,0.06
452020,0.25,0.92,43.52,33.74,0.06
452220,0.61,0.96,43.53,33.74,0.09
452230,0.63,0.96,43.53,33.74,0.09
452430,0.5,0.97,43.53,33.74,0.05
452460,0.35,0.97,43.53,33.74,0.05
452470,0.38,0.97,43.53,33.74,0.05
452550,0.52,0.98,43.54,33.74,0.06
452620,0.55,0.95,43.54,33.74,0.14
452630,0.53,0.95,43.54,33.74,0.14
452950,0.51,0.98,43.55,33.75,0.14
453100,0.53,0.96,43.55,33.75,0.12
453270,0.42,0.93,43.56,33.75,0.12
453280,0.44,0.92,43.56,33.75,0.12
453390,0.57,0.96,43.56,33.75,0.09
453490,0.51,0.94,43.56,33.76,0.11
453620,0.51,0.95,43.56,33.76,0.14
453700,0.64,0.92,43.57,33.76,0.13
453930,0.79,0.97,43.57,33.76,0.21
454000,0.8,0.96,43.58,33.76,0.17
454080,0.82,0.95,43.58,33.76,0.18
454120,0.81,0.96,43.58,33.76,0.18
454230,0.82,0.96,43.59,33.76,0.12
454370,0.82,0.94,43.6,33.77,0.12
454430,0.81,0.93,43.6,33.77,0.1
454500,0.82,0.94,43.6,33.77,0.1
454530,0.79,0.94,43.6,33.77,0.1
454570,0.73,0.93,43.61,33.77,0.1
454580,0.69,0.93,43.61,33.77,0.1
454690,0.61,0.93,43.61,33.77,0.12
454850,0.62,0.94,43.61,33.77,0.17
454880,0.57,0.94,43.62,33.77,0.08
454910,0.55,0.95,43.62,33.77,0.08
455120,0.57,0.92,43.62,33.78,0.16
455150,0.68,0.94,43.62,33.78,0.16
455160,0.57,0.94,43.62,33.78,0.13
455190,0.53,0.94,43.62,33.78,0.13
455340,0.53,0.92,43.63,33.78,0.13
455580,0.66,0.93,43.63,33.78,0.09
455610,0.67,0.93,43.64,33.78,0.09
455650,0.64,0.93,43.64,33.78,0.16
455710,0.77,0.95,43.64,33.79,0.11
456120,0.48,0.88,43.65,33.79,0.25
456130,0.52,0.89,43.65,33.79,0.25
456160,0.46,0.89,43.65,33.79,0.25
456170,0.47,0.89,43.65,33.79,0.25
456260,0.44,0.88,43.65,33.79,0.18
456350,0.58,0.88,43.65,33.8,0.22
456610,0.57,0.89,43.66,33.8,0.16
456650,0.57,0.89,43.66,33.8,0.16
456660,0.57,0.9,43.66,33.8,0.18
456740,0.55,0.9,43.66,33.8,0.2
456840,0.48,0.9,43.66,33.8,0.2
456920,0.54,0.9,43.67,33.81,0.29
456980,0.5,0.89,43.67,33.81,0.26
457060,0.49,0.9,43.68,33.82,0.15
457080,0.52,0.9,43.68,33.82,0.09
457190,0.57,0.88,43.68,33.82,0.16
457300,0.54,0.9,43.69,33.82,0.13
457380,0.6,0.9,43.69,33.83,0.21
457400,0.6,0.91,43.69,33.83,0.21
457610,0.53,0.9,43.7,33.84,0.17
457630,0.62,0.91,43.7,33.84,0.12
457940,0.45,0.9,43.72,33.85,0.17
458160,0.64,0.9,43.73,33.86,0.22
458180,0.58,0.9,43.73,33.86,0.22
458190,0.58,0.89,43.73,33.86,0.22
458230,0.6,0.89,43.74,33.87,0.19
458290,0.76,0.89,43.74,33.87,0.22
458320,0.57,0.9,43.74,33.87,0.22
458340,0.54,0.89,43.74,33.87,0.23
458350,0.57,0.9,43.74,33.87,0.23
458360,0.58,0.89,43.75,33.87,0.23
458540,0.6,0.93,43.76,33.88,0.15
458570,0.57,0.93,43.76,33.89,0.15
458670,0.61,0.94,43.76,33.89,0.15
458720,0.57,0.95,43.76,33.89,0.2
458750,0.57,0.96,43.77,33.9,0.2
458780,0.75,0.95,43.77,33.9,0.14
458830,0.62,0.94,43.77,33.9,0.1
458840,0.53,0.93,43.77,33.9,0.1
458900,0.51,0.9,43.77,33.9,0.12
459040,0.46,0.88,43.78,33.91,0.18
459080,0.53,0.9,43.78,33.91,0.15
459130,0.54,0.9,43.78,33.91,0.17
459250,0.59,0.87,43.79,33.92,0.14
459290,0.58,0.9,43.79,33.92,0.14
459300,0.58,0.91,43.79,33.92,0.09
459380,0.56,0.89,43.8,33.93,0.19
459580,0.45,0.92,43.81,33.94,0.08
459620,0.44,0.91,43.81,33.94,0.09
459690,0.52,0.93,43.81,33.94,0.07
459720,0.49,0.91,43.81,33.94,0.08
459750,0.53,0.91,43.81,33.94,0.08
459860,0.37,0.88,43.82,33.94,0.08
459890,0.36,0.89,43.82,33.95,0.08
459910,0.41,0.88,43.82,33.95,0.13
460030,0.43,0.89,43.82,33.95,0.06
460150,0.4,0.88,43.82,33.95,0.05
460260,0.47,0.89,43.82,33.95,0.05
460460,0.44,0.88,43.83,33.95,0.05
460480,0.46,0.88,43.83,33.95,0.05
460530,0.46,0.89,43.83,33.96,0.14
460540,0.47,0.89,43.83,33.96,0.14
460570,0.45,0.87,43.83,33.96,0.07
460660,0.45,0.87,43.83,33.96,0.08
460750,0.41,0.87,43.83,33.96,0.13
460760,0.34,0.86,43.83,33.96,0.13
460830,0.42,0.87,43.83,33.96,0.12
461020,0.49,0.89,43.84,33.96,0.08
461250,0.35,0.85,43.84,33.96,0.08
461450,0.32,0.86,43.84,33.97,0.07
461500,0.32,0.85,43.84,33.97,0.04
461550,0.39,0.86,43.84,33.97,0.05
461660,0.42,0.89,43.85,33.97,0.07
461700,0.43,0.92,43.85,33.97,0.1
461710,0.56,0.9,43.85,33.97,0.1
461720,0.48,0.89,43.85,33.97,0.1
461770,0.4,0.88,43.85,33.97,0.13
461810,0.39,0.88,43.85,33.97,0.13
461980,0.71,0.91,43.85,33.98,0.14
462050,0.52,0.9,43.85,33.98,0.19
462290,0.36,0.87,43.86,33.98,0.24
462300,0.34,0.87,43.86,33.98,0.19
462330,0.52,0.88,43.86,33.98,0.19
462380,0.39,0.89,43.86,33.98,0.27
462430,0.43,0.9,43.86,33.98,0.37
462680,0.51,0.91,43.86,33.99,0.23
462700,0.56,0.91,43.87,33.99,0.23
462960,0.36,0.88,43.87,33.99,0.17
463010,0.34,0.89,43.87,33.99,0.17
463040,0.35,0.9,43.87,33.99,0.13
463070,0.34,0.9,43.87,33.99,0.13
463100,0.32,0.88,43.87,33.99,0.12
463210,0.47,0.91,43.87,33.99,0.12
463400,0.36,0.89,43.88,34.0,0.09
463450,0.41,0.91,43.88,34.0,0.05
463490,0.35,0.9,43.88,34.0,0.05
463570,0.43,0.92,43.88,34.0,0.07
463620,0.39,0.93,43.88,34.0,0.06
463650,0.42,0.91,43.88,34.0,0.06
463680,0.41,0.92,43.88,34.0,0.05
463730,0.49,0.93,43.88,34.0,0.05
463770,0.62,0.96,43.88,34.0,0.06
463790,0.6,0.95,43.88,34.0,0.06
464010,0.38,0.92,43.89,34.0,0.07
464040,0.42,0.92,43.89,34.01,0.08
464090,0.41,0.92,43.89,34.01,0.08
464180,0.37,0.91,43.89,34.01,0.06
464210,0.59,0.93,43.89,34.01,0.06
464270,0.39,0.91,43.89,34.01,0.15
464330,0.38,0.91,43.89,34.01,0.11
464510,0.61,0.96,43.9,34.01,0.07
464540,0.57,0.97,43.9,34.01,0.11
464630,0.61,0.96,43.91,34.01,0.13
464640,0.62,0.96,43.91,34.02,0.11
464710,0.52,0.93,43.91,34.02,0.11
464870,0.45,0.92,43.91,34.02,0.09
464890,0.43,0.92,43.91,34.02,0.14
464940,0.38,0.92,43.91,34.02,0.12
464990,0.42,0.92,43.91,34.02,0.12
465010,0.5,0.9,43.91,34.02,0.12
465040,0.5,0.87,43.92,34.02,0.12
465160,0.54,0.87,43.92,34.02,0.08
465180,0.43,0.86,43.92,34.02,0.08
465310,0.56,0.87,43.92,34.03,0.11
465330,0.51,0.87,43.92,34.03,0.11
465340,0.51,0.87,43.92,34.03,0.11
465390,0.6,0.9,43.92,34.03,0.14
465430,0.51,0.88,43.92,34.03,0.1
465610,0.48,0.87,43.93,34.03,0.09
465620,0.44,0.86,43.93,34.03,0.09
465820,0.39,0.86,43.93,34.03,0.17
465830,0.4,0.86,43.93,34.03,0.17
465840,0.44,0.86,43.93,34.03,0.12
466060,0.33,0.85,43.93,34.04,0.14
466270,0.46,0.87,43.94,34.04,0.09
466650,0.42,0.85,43.94,34.05,0.05
466690,0.31,0.85,43.94,34.05,0.07
466710,0.28,0.85,43.94,34.05,0.07
466790,0.3,0.86,43.94,34.05,0.08
466810,0.36,0.86,43.94,34.05,0.09
466830,0.3,0.86,43.94,34.05,0.09
466870,0.42,0.87,43.94,34.05,0.12
467020,0.31,0.86,43.95,34.05,0.07
467130,0.33,0.86,43.95,34.05,0.06
467160,0.32,0.86,43.95,34.05,0.06
467270,0.28,0.86,43.95,34.06,0.06
467320,0.29,0.86,43.95,34.06,0.06
467410,0.38,0.86,43.95,34.06,0.05
467430,0.43,0.87,43.95,34.06,0.05
467470,0.48,0.88,43.95,34.06,0.08
467530,0.33,0.86,43.95,34.06,0.05
467670,0.27,0.86,43.95,34.06,0.05
467700,0.27,0.85,43.95,34.06,0.04
467860,0.36,0.87,43.95,34.06,0.05
468020,0.28,0.87,43.95,34.06,0.04
468140,0.33,0.88,43.96,34.06,0.08
468240,0.22,0.86,43.96,34.07,0.05
468300,0.27,0.87,43.96,34.07,0.05
468430,0.35,0.91,43.96,34.07,0.07
468470,0.3,0.9,43.96,34.07,0.07
468490,0.4,0.88,43.96,34.07,0.05
468590,0.27,0.85,43.96,34.07,0.05
468660,0.25,0.85,43.96,34.07,0.06
468770,0.23,0.84,43.96,34.07,0.1
468810,0.24,0.84,43.96,34.07,0.05
468830,0.42,0.86,43.96,34.07,0.05
468940,0.31,0.86,43.97,34.07,0.05
468980,0.24,0.85,43.97,34.07,0.11
469020,0.22,0.85,43.97,34.07,0.05
469100,0.22,0.85,43.97,34.07,0.06
469190,0.39,0.86,43.97,34.07,0.06
469200,0.42,0.87,43.97,34.07,0.07
469240,0.68,0.94,43.97,34.07,0.07
469280,0.39,0.87,43.97,34.07,0.15
469410,0.35,0.87,43.97,34.08,0.06
469450,0.37,0.88,43.97,34.08,0.06
469530,0.31,0.85,43.97,34.08,0.08
469570,0.37,0.86,43.97,34.08,0.12
469580,0.32,0.85,43.97,34.08,0.12
469640,0.32,0.85,43.98,34.08,0.12
469680,0.32,0.86,43.98,34.08,0.07
469730,0.51,0.91,43.98,34.08,0.07
469800,0.67,0.89,43.98,34.08,0.17
469830,0.42,0.89,43.98,34.08,0.17
469980,0.38,0.87,43.98,34.08,0.07
470020,0.38,0.88,43.98,34.09,0.07
470050,0.52,0.91,43.98,34.09,0.2
470090,0.43,0.91,43.98,34.09,0.2
470130,0.36,0.91,43.98,34.09,0.26
470150,0.35,0.91,43.98,34.09,0.26
470240,0.38,0.9,43.99,34.09,0.09
470660,0.32,0.87,43.99,34.09,0.08
470670,0.32,0.87,43.99,34.09,0.08
470870,0.29,0.86,44.0,34.1,0.07
470980,0.29,0.86,44.0,34.1,0.04
471010,0.35,0.86,44.0,34.1,0.05
471020,0.31,0.86,44.0,34.1,0.05
471120,0.28,0.86,44.0,34.1,0.05
471190,0.31,0.86,44.0,34.1,0.05
471380,0.47,0.86,44.0,34.1,0.07
471510,0.33,0.88,44.0,34.11,0.06
471530,0.31,0.88,44.0,34.11,0.06
471920,0.29,0.87,44.01,34.11,0.05
472030,0.32,0.86,44.01,34.11,0.08
472080,0.33,0.89,44.01,34.11,0.05
472120,0.4,0.89,44.01,34.11,0.05
472130,0.31,0.88,44.01,34.11,0.05
472270,0.33,0.88,44.01,34.12,0.05
472310,0.32,0.88,44.01,34.12,0.05
472320,0.3,0.88,44.01,34.12,0.06
472410,0.33,0.87,44.02,34.12,0.08
472470,0.63,0.88,44.02,34.12,0.06
472490,0.37,0.87,44.02,34.12,0.06
472500,0.4,0.88,44.02,34.12,0.1
472530,0.36,0.87,44.02,34.12,0.1
472540,0.36,0.87,44.02,34.12,0.1
472580,0.37,0.87,44.02,34.12,0.07
472730,0.36,0.87,44.02,34.12,0.05
472740,0.41,0.87,44.02,34.12,0.06
472790,0.47,0.87,44.02,34.13,0.06
472950,0.4,0.87,44.03,34.13,0.07
473020,0.4,0.87,44.03,34.13,0.07
473090,0.3,0.86,44.03,34.13,0.11
473140,0.34,0.86,44.03,34.13,0.12
473160,0.4,0.87,44.03,34.13,0.08
473260,0.29,0.85,44.03,34.13,0.14
473300,0.32,0.85,44.03,34.13,0.14
473430,0.35,0.87,44.03,34.14,0.09
473440,0.39,0.87,44.03,34.14,0.09
473540,0.39,0.89,44.03,34.14,0.08
473560,0.44,0.9,44.04,34.14,0.08
473600,0.39,0.89,44.04,34.14,0.09
473640,0.4,0.89,44.04,34.14,0.1
473720,0.35,0.87,44.04,34.14,0.11
473790,0.38,0.88,44.04,34.14,0.09
473900,0.35,0.89,44.04,34.14,0.08
473950,0.38,0.88,44.04,34.14,0.05
474060,0.4,0.9,44.04,34.14,0.06
474070,0.41,0.89,44.04,34.14,0.06
474110,0.39,0.9,44.04,34.15,0.06
474170,0.39,0.91,44.04,34.15,0.07
474240,0.33,0.89,44.04,34.15,0.05
474270,0.37,0.9,44.05,34.15,0.05
474310,0.43,0.89,44.05,34.15,0.07
474330,0.4,0.9,44.05,34.15,0.07
474400,0.43,0.89,44.05,34.15,0.08
474550,0.38,0.88,44.05,34.15,0.05
474570,0.36,0.89,44.05,34.15,0.05
474680,0.33,0.87,44.05,34.15,0.05
474690,0.34,0.87,44.05,34.15,0.05
474710,0.32,0.87,44.05,34.15,0.05
474920,0.33,0.91,44.05,34.16,0.04
475010,0.34,0.91,44.05,34.16,0.05
475040,0.35,0.92,44.05,34.16,0.04
475070,0.31,0.93,44.06,34.16,0.04
475130,0.51,0.94,44.06,34.16,0.04
475140,0.52,0.94,44.06,34.16,0.04
475170,0.52,0.94,44.06,34.16,0.04
475260,0.53,0.93,44.06,34.16,0.07
475650,0.48,0.88,44.06,34.16,0.05
475720,0.49,0.88,44.06,34.17,0.07
475740,0.32,0.89,44.06,34.17,0.06
475770,0.29,0.89,44.06,34.17,0.06
475870,0.45,0.89,44.06,34.17,0.05
476100,0.44,0.9,44.07,34.17,0.13
476130,0.41,0.92,44.07,34.17,0.13
476290,0.32,0.87,44.07,34.17,0.06
476430,0.25,0.87,44.07,34.18,0.05
476450,0.29,0.88,44.07,34.18,0.05
476500,0.26,0.87,44.07,34.18,0.06
476650,0.31,0.87,44.07,34.18,0.05
476730,0.31,0.86,44.08,34.18,0.05
476740,0.28,0.87,44.08,34.18,0.05
476750,0.29,0.87,44.08,34.18,0.05
476790,0.24,0.86,44.08,34.18,0.05
476860,0.29,0.87,44.08,34.18,0.08
476930,0.29,0.88,44.08,34.18,0.05
476970,0.33,0.88,44.08,34.18,0.06
477140,0.26,0.87,44.08,34.18,0.09
477440,0.24,0.87,44.08,34.19,0.09
477480,0.23,0.86,44.08,34.19,0.05
477490,0.24,0.86,44.08,34.19,0.05
477640,0.29,0.88,44.08,34.19,0.07
477810,0.26,0.88,44.09,34.19,0.12
477860,0.26,0.89,44.09,34.19,0.1
478320,0.42,0.9,44.09,34.2,0.08
478570,0.37,0.89,44.09,34.2,0.05
478580,0.31,0.89,44.09,34.2,0.05
478620,0.25,0.9,44.1,34.2,0.06
478710,0.28,0.92,44.1,34.2,0.08
478790,0.27,0.91,44.1,34.21,0.09
478830,0.26,0.91,44.1,34.21,0.07
478960,0.32,0.94,44.1,34.21,0.06
479040,0.31,0.92,44.1,34.21,0.06
479050,0.35,0.92,44.1,34.21,0.06
479080,0.35,0.92,44.1,34.21,0.06
479140,0.39,0.95,44.1,34.21,0.05
479430,0.39,0.97,44.1,34.21,0.09
479520,0.34,0.94,44.1,34.21,0.06
479570,0.41,0.92,44.1,34.21,0.06
479660,0.41,0.93,44.11,34.21,0.06
479690,0.32,0.94,44.11,34.21,0.06
479780,0.3,0.93,44.11,34.22,0.11
479900,0.3,0.9,44.11,34.22,0.07
479920,0.3,0.89,44.11,34.22,0.07
479960,0.3,0.9,44.11,34.22,0.08
480030,0.32,0.9,44.11,34.22,0.06
480050,0.27,0.9,44.11,34.22,0.06
480140,0.3,0.9,44.11,34.22,0.06
480160,0.32,0.9,44.11,34.22,0.06
480210,0.27,0.9,44.11,34.22,0.16
480270,0.26,0.91,44.11,34.22,0.04
480290,0.26,0.91,44.11,34.22,0.04
480370,0.37,0.9,44.11,34.22,0.06
480410,0.25,0.91,44.11,34.22,0.06
480430,0.28,0.9,44.11,34.22,0.09
480470,0.34,0.9,44.11,34.22,0.09
480550,0.27,0.89,44.12,34.23,0.06
480600,0.42,0.9,44.12,34.23,0.08
480630,0.31,0.9,44.12,34.23,0.08
480700,0.23,0.89,44.12,34.23,0.12
480840,0.24,0.9,44.12,34.23,0.06
480920,0.22,0.89,44.12,34.23,0.07
480950,0.28,0.89,44.12,34.23,0.07
481000,0.21,0.87,44.12,34.23,0.05
481060,0.25,0.88,44.12,34.23,0.06
481160,0.32,0.89,44.12,34.23,0.07
481360,0.27,0.91,44.12,34.23,0.08
481410,0.2,0.89,44.12,34.23,0.09
481550,0.33,0.89,44.13,34.23,0.07
481660,0.28,0.89,44.13,34.24,0.05
481720,0.25,0.9,44.13,34.24,0.04
481760,0.27,0.9,44.13,34.24,0.04
481910,0.27,0.89,44.13,34.24,0.12
482170,0.29,0.89,44.13,34.24,0.06
482260,0.25,0.89,44.13,34.24,0.12
482280,0.25,0.89,44.13,34.24,0.08
482330,0.26,0.9,44.13,34.24,0.08
482420,0.29,0.91,44.13,34.24,0.04
482450,0.32,0.91,44.13,34.24,0.04
482700,0.27,0.9,44.14,34.25,0.09
482740,0.24,0.89,44.14,34.25,0.09
482900,0.21,0.89,44.14,34.25,0.04
483000,0.23,0.89,44.14,34.25,0.06
483060,0.35,0.89,44.14,34.25,0.11
483340,0.26,0.9,44.14,34.25,0.08
483380,0.29,0.9,44.14,34.25,0.05
483400,0.34,0.9,44.14,34.25,0.05
483420,0.27,0.9,44.14,34.25,0.07
483550,0.29,0.89,44.15,34.26,0.06
483600,0.27,0.9,44.15,34.26,0.06
483690,0.25,0.91,44.15,34.26,0.06
483780,0.26,0.91,44.15,34.26,0.08
483820,0.26,0.91,44.15,34.26,0.08
483860,0.25,0.9,44.15,34.26,0.05
483870,0.24,0.9,44.15,34.26,0.05
483950,0.25,0.92,44.15,34.26,0.05
484040,0.24,0.92,44.15,34.26,0.05
484090,0.3,0.93,44.15,34.26,0.05
484480,0.22,0.93,44.15,34.26,0.08
484530,0.26,0.92,44.16,34.27,0.08
484640,0.28,0.91,44.16,34.27,0.12
484660,0.25,0.91,44.16,34.27,0.12
484700,0.21,0.91,44.16,34.27,0.06
484740,0.24,0.91,44.16,34.27,0.06
484800,0.22,0.89,44.16,34.27,0.07
484810,0.25,0.89,44.16,34.27,0.07
484820,0.2,0.89,44.16,34.27,0.07
484860,0.21,0.89,44.16,34.27,0.14
484890,0.2,0.89,44.16,34.27,0.14
484910,0.2,0.89,44.16,34.27,0.14
484920,0.2,0.88,44.16,34.27,0.06
484980,0.19,0.88,44.16,34.27,0.06
484990,0.25,0.89,44.16,34.27,0.06
485060,0.21,0.89,44.16,34.27,0.08
485150,0.24,0.89,44.16,34.27,0.05
485180,0.21,0.9,44.16,34.27,0.07
485250,0.27,0.89,44.16,34.27,0.08
485280,0.21,0.89,44.16,34.27,0.05
485310,0.27,0.9,44.16,34.27,0.05
485570,0.26,0.91,44.17,34.28,0.05
485660,0.26,0.91,44.17,34.28,0.05
485680,0.25,0.91,44.17,34.28,0.05
485730,0.26,0.92,44.17,34.28,0.05
485740,0.28,0.92,44.17,34.28,0.05
485920,0.27,0.92,44.17,34.28,0.06
486090,0.33,0.93,44.17,34.28,0.05
486120,0.35,0.94,44.17,34.29,0.06
486310,0.32,0.92,44.18,34.29,0.06
486320,0.26,0.92,44.18,34.29,0.06
486440,0.25,0.9,44.18,34.29,0.06
486680,0.24,0.89,44.18,34.29,0.09
486810,0.25,0.9,44.18,34.29,0.07
486940,0.27,0.91,44.19,34.3,0.05
486960,0.23,0.91,44.19,34.3,0.05
487100,0.21,0.91,44.19,34.3,0.07
