time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453140,0.56,0.96,43.25,32.12,0.32
453160,0.61,0.97,43.25,32.12,0.32
453190,0.5,0.94,43.25,32.12,0.2
453340,0.57,0.95,43.25,32.13,0.09
453420,0.56,0.96,43.25,32.13,0.15
453470,0.59,0.97,43.26,32.13,0.15
453480,0.58,0.93,43.26,32.13,0.14
453520,0.57,0.91,43.26,32.13,0.14
453610,0.57,0.91,43.26,32.13,0.15
453710,0.73,0.92,43.26,32.13,0.15
453720,0.73,0.92,43.26,32.13,0.17
453820,0.64,0.92,43.27,32.14,0.2
453910,0.83,0.97,43.27,32.14,0.12
454000,0.78,0.93,43.28,32.14,0.07
454230,0.77,0.95,43.29,32.14,0.12
454290,0.77,0.96,43.29,32.14,0.15
454450,0.71,0.9,43.3,32.15,0.23
454460,0.73,0.9,43.3,32.15,0.23
454560,0.59,0.87,43.3,32.15,0.17
454600,0.66,0.88,43.3,32.15,0.17
454790,0.5,0.91,43.31,32.15,0.16
454840,0.54,0.91,43.31,32.15,0.2
454900,0.4,0.87,43.31,32.16,0.19
454950,0.43,0.88,43.31,32.16,0.2
455080,0.41,0.87,43.31,32.16,0.2
455120,0.49,0.88,43.32,32.16,0.21
455230,0.51,0.9,43.32,32.16,0.25
455320,0.44,0.88,43.32,32.16,0.17
455330,0.43,0.88,43.32,32.16,0.17
455390,0.5,0.88,43.32,32.16,0.17
455420,0.39,0.87,43.32,32.16,0.08
455460,0.39,0.87,43.33,32.16,0.06
455490,0.39,0.86,43.33,32.16,0.06
455710,0.74,0.92,43.33,32.17,0.2
455880,0.64,0.95,43.34,32.17,0.21
455930,0.63,0.95,43.34,32.17,0.21
455940,0.62,0.95,43.34,32.17,0.21
455960,0.59,0.94,43.34,32.17,0.21
455970,0.6,0.94,43.34,32.17,0.21
456040,0.57,0.88,43.34,32.17,0.22
456060,0.47,0.88,43.34,32.17,0.16
456090,0.41,0.87,43.34,32.17,0.16
456400,0.62,0.9,43.35,32.18,0.2
456450,0.51,0.89,43.35,32.18,0.35
456680,0.53,0.92,43.36,32.18,0.21
456810,0.54,0.91,43.36,32.19,0.22
456910,0.66,0.88,43.36,32.19,0.31
456950,0.76,0.89,43.36,32.19,0.31
457150,0.67,0.92,43.37,32.19,0.22
457310,0.52,0.92,43.37,32.2,0.15
457440,0.47,0.89,43.38,32.2,0.15
457600,0.45,0.92,43.38,32.2,0.17
457950,0.52,0.93,43.39,32.21,0.28
458280,0.57,0.91,43.41,32.22,0.43
458300,0.58,0.92,43.41,32.22,0.43
458420,0.6,0.94,43.41,32.23,0.33
458490,0.64,0.96,43.41,32.23,0.38
458870,0.52,0.91,43.43,32.24,0.2
459020,0.44,0.87,43.43,32.24,0.19
459250,0.43,0.85,43.44,32.24,0.1
459360,0.44,0.85,43.44,32.25,0.09
459450,0.39,0.87,43.44,32.25,0.1
459460,0.36,0.87,43.44,32.25,0.1
459570,0.41,0.89,43.45,32.25,0.1
459650,0.42,0.88,43.45,32.25,0.15
459740,0.49,0.88,43.45,32.25,0.14
459860,0.41,0.86,43.45,32.26,0.08
459960,0.39,0.86,43.45,32.26,0.08
460030,0.43,0.87,43.45,32.26,0.03
460070,0.45,0.88,43.46,32.26,0.03
460450,0.47,0.9,43.46,32.27,0.04
460620,0.43,0.89,43.47,32.27,0.08
460630,0.47,0.89,43.47,32.27,0.08
460790,0.37,0.88,43.47,32.28,0.21
460810,0.37,0.89,43.47,32.28,0.17
460820,0.41,0.89,43.47,32.28,0.17
460850,0.64,0.92,43.47,32.28,0.17
460860,0.72,0.92,43.47,32.28,0.2
460870,0.69,0.91,43.47,32.28,0.2
460940,0.5,0.87,43.48,32.28,0.13
460950,0.46,0.87,43.48,32.28,0.13
461030,0.48,0.88,43.48,32.28,0.14
461050,0.45,0.89,43.48,32.28,0.11
461060,0.46,0.88,43.48,32.28,0.11
461380,0.3,0.87,43.49,32.28,0.11
461450,0.34,0.89,43.49,32.29,0.07
461550,0.48,0.89,43.49,32.29,0.06
461630,0.39,0.89,43.49,32.29,0.15
461680,0.34,0.89,43.49,32.29,0.16
461700,0.34,0.89,43.49,32.29,0.07
461750,0.26,0.88,43.49,32.29,0.07
461990,0.32,0.89,43.5,32.3,0.15
462060,0.33,0.87,43.5,32.3,0.18
462100,0.36,0.87,43.5,32.3,0.18
462130,0.44,0.87,43.5,32.3,0.18
462190,0.45,0.83,43.5,32.3,0.17
462220,0.51,0.83,43.5,32.3,0.17
462240,0.46,0.84,43.5,32.3,0.24
462350,0.45,0.84,43.5,32.3,0.17
462440,0.46,0.84,43.5,32.3,0.46
462470,0.49,0.85,43.51,32.3,0.46
462580,0.48,0.86,43.51,32.3,0.23
462600,0.5,0.86,43.51,32.31,0.41
462770,0.57,0.89,43.51,32.31,0.25
462840,0.51,0.89,43.51,32.31,0.16
462850,0.5,0.89,43.51,32.31,0.16
463040,0.57,0.85,43.51,32.31,0.13
463080,0.56,0.87,43.51,32.31,0.13
463170,0.49,0.87,43.52,32.31,0.16
463190,0.51,0.88,43.52,32.31,0.16
463240,0.47,0.86,43.52,32.32,0.11
463340,0.46,0.84,43.52,32.32,0.07
463420,0.5,0.86,43.52,32.32,0.06
463450,0.51,0.87,43.52,32.32,0.06
463620,0.53,0.9,43.52,32.32,0.03
463670,0.5,0.89,43.52,32.32,0.03
463810,0.69,0.92,43.52,32.32,0.04
463960,0.5,0.88,43.53,32.32,0.06
463970,0.48,0.89,43.53,32.32,0.06
464000,0.47,0.88,43.53,32.32,0.03
464260,0.46,0.86,43.53,32.33,0.09
464270,0.46,0.86,43.53,32.33,0.09
464360,0.52,0.87,43.53,32.33,0.09
464660,0.59,0.92,43.54,32.33,0.1
464780,0.54,0.9,43.54,32.33,0.09
464820,0.49,0.88,43.55,32.33,0.08
465030,0.55,0.9,43.55,32.34,0.06
465380,0.68,0.91,43.56,32.34,0.13
465440,0.58,0.89,43.56,32.34,0.08
465570,0.56,0.91,43.56,32.35,0.11
465690,0.5,0.92,43.56,32.35,0.13
465700,0.48,0.92,43.56,32.35,0.13
465750,0.51,0.89,43.56,32.35,0.14
465880,0.55,0.92,43.57,32.35,0.13
465890,0.53,0.92,43.57,32.35,0.13
466160,0.68,0.96,43.57,32.36,0.08
466200,0.63,0.93,43.57,32.36,0.13
466210,0.63,0.94,43.57,32.36,0.13
466310,0.42,0.89,43.57,32.36,0.11
466410,0.29,0.88,43.58,32.36,0.09
466670,0.42,0.88,43.58,32.37,0.05
466950,0.29,0.89,43.58,32.37,0.18
467140,0.34,0.88,43.58,32.38,0.09
467190,0.3,0.89,43.59,32.38,0.07
467320,0.46,0.91,43.59,32.38,0.04
467390,0.3,0.89,43.59,32.38,0.1
467520,0.31,0.91,43.59,32.38,0.03
467570,0.28,0.9,43.59,32.38,0.03
467640,0.27,0.9,43.59,32.38,0.03
467960,0.28,0.9,43.59,32.39,0.05
467970,0.27,0.9,43.59,32.39,0.05
468040,0.36,0.9,43.6,32.39,0.03
468180,0.32,0.9,43.6,32.39,0.07
468250,0.29,0.91,43.6,32.39,0.1
468590,0.27,0.9,43.6,32.4,0.07
468630,0.27,0.9,43.6,32.4,0.04
468660,0.3,0.91,43.6,32.4,0.03
468770,0.31,0.91,43.61,32.4,0.06
468810,0.34,0.92,43.61,32.4,0.03
468970,0.42,0.9,43.61,32.4,0.04
469050,0.25,0.88,43.61,32.4,0.03
469260,0.36,0.93,43.62,32.4,0.04
469270,0.37,0.92,43.62,32.4,0.04
469360,0.34,0.95,43.62,32.41,0.04
469390,0.37,0.95,43.62,32.41,0.04
469410,0.33,0.95,43.62,32.41,0.04
469440,0.33,0.94,43.62,32.41,0.04
469570,0.3,0.9,43.62,32.41,0.12
469650,0.32,0.92,43.62,32.41,0.11
469670,0.32,0.93,43.62,32.41,0.11
469970,0.3,0.91,43.63,32.42,0.19
470240,0.36,0.94,43.63,32.42,0.1
470250,0.36,0.95,43.63,32.42,0.1
470400,0.38,0.94,43.64,32.42,0.06
470550,0.35,0.94,43.64,32.43,0.05
470650,0.33,0.93,43.64,32.43,0.04
470670,0.31,0.94,43.64,32.43,0.04
470840,0.3,0.91,43.64,32.43,0.08
470850,0.3,0.91,43.64,32.43,0.08
471030,0.31,0.92,43.65,32.43,0.03
471080,0.3,0.93,43.65,32.43,0.03
471120,0.3,0.9,43.65,32.44,0.05
471140,0.3,0.91,43.65,32.44,0.05
471390,0.46,0.91,43.65,32.44,0.03
471430,0.51,0.92,43.65,32.44,0.07
471450,0.37,0.92,43.65,32.44,0.07
471470,0.33,0.92,43.65,32.44,0.07
471550,0.31,0.94,43.65,32.44,0.02
471560,0.31,0.94,43.65,32.44,0.02
471850,0.27,0.91,43.66,32.45,0.04
471870,0.27,0.91,43.66,32.45,0.04
471990,0.34,0.91,43.66,32.45,0.02
472010,0.3,0.91,43.66,32.45,0.02
472020,0.3,0.91,43.66,32.45,0.02
472030,0.36,0.91,43.66,32.45,0.02
472400,0.3,0.92,43.67,32.46,0.04
472480,0.36,0.93,43.67,32.46,0.02
472510,0.37,0.93,43.67,32.46,0.09
472540,0.32,0.92,43.67,32.46,0.09
472560,0.32,0.92,43.67,32.46,0.03
472640,0.37,0.93,43.67,32.46,0.03
472650,0.38,0.94,43.67,32.46,0.03
472700,0.36,0.93,43.67,32.46,0.04
472790,0.37,0.94,43.67,32.46,0.03
472850,0.33,0.93,43.67,32.46,0.04
472870,0.33,0.94,43.67,32.46,0.03
473170,0.33,0.92,43.68,32.47,0.05
473320,0.32,0.92,43.68,32.47,0.07
473580,0.36,0.94,43.68,32.47,0.05
473820,0.3,0.93,43.69,32.48,0.06
474040,0.39,0.95,43.69,32.48,0.06
474100,0.35,0.95,43.69,32.48,0.04
474220,0.31,0.93,43.69,32.48,0.04
474300,0.34,0.95,43.7,32.48,0.03
474330,0.51,0.95,43.7,32.48,0.03
474610,0.31,0.93,43.7,32.49,0.06
474740,0.32,0.94,43.7,32.49,0.03
474790,0.28,0.94,43.7,32.49,0.03
474860,0.27,0.95,43.7,32.49,0.03
474920,0.29,0.95,43.7,32.49,0.02
475010,0.31,0.95,43.7,32.49,0.02
475150,0.31,0.96,43.7,32.49,0.02
475190,0.32,0.96,43.71,32.5,0.02
475290,0.35,0.95,43.71,32.5,0.03
475330,0.34,0.94,43.71,32.5,0.03
475340,0.34,0.94,43.71,32.5,0.03
475610,0.43,0.92,43.71,32.5,0.03
475740,0.39,0.91,43.71,32.5,0.03
475750,0.4,0.91,43.71,32.5,0.03
475890,0.45,0.92,43.71,32.5,0.02
475940,0.44,0.92,43.71,32.5,0.02
476150,0.31,0.94,43.72,32.51,0.06
476390,0.28,0.92,43.72,32.51,0.03
476420,0.29,0.92,43.72,32.51,0.04
476610,0.26,0.92,43.73,32.51,0.03
476680,0.27,0.93,43.73,32.51,0.01
476860,0.22,0.92,43.73,32.52,0.03
477020,0.2,0.92,43.73,32.52,0.02
477030,0.25,0.93,43.73,32.52,0.02
477550,0.5,0.94,43.74,32.53,0.07
477620,0.32,0.94,43.74,32.53,0.05
477640,0.36,0.95,43.74,32.53,0.05
477840,0.3,0.95,43.75,32.54,0.08
477930,0.3,0.97,43.75,32.54,0.06
477970,0.31,0.97,43.75,32.54,0.02
478010,0.28,0.97,43.75,32.54,0.02
478040,0.25,0.96,43.75,32.54,0.1
478250,0.25,0.94,43.76,32.54,0.05
478310,0.34,0.93,43.76,32.55,0.03
478370,0.37,0.94,43.76,32.55,0.04
478400,0.39,0.95,43.76,32.55,0.02
478510,0.31,0.91,43.76,32.55,0.01
478660,0.29,0.93,43.76,32.55,0.05
478790,0.25,0.95,43.76,32.55,0.04
478960,0.26,0.94,43.76,32.55,0.02
479060,0.27,0.92,43.77,32.56,0.03
479170,0.36,0.95,43.77,32.56,0.02
479200,0.35,0.95,43.77,32.56,0.02
479370,0.33,0.93,43.77,32.56,0.03
479380,0.32,0.93,43.77,32.56,0.03
479620,0.4,0.93,43.77,32.56,0.03
479670,0.5,0.93,43.77,32.56,0.04
479720,0.56,0.93,43.77,32.56,0.07
479730,0.53,0.93,43.77,32.56,0.07
480010,0.22,0.92,43.78,32.57,0.02
480290,0.31,0.95,43.78,32.57,0.02
480360,0.28,0.96,43.78,32.57,0.02
480390,0.24,0.96,43.78,32.57,0.02
480410,0.23,0.96,43.78,32.57,0.02
480570,0.2,0.94,43.79,32.57,0.02
480780,0.2,0.93,43.79,32.58,0.01
480810,0.2,0.92,43.79,32.58,0.01
480980,0.16,0.9,43.79,32.58,0.02
481110,0.31,0.93,43.79,32.58,0.07
481350,0.22,0.94,43.79,32.58,0.03
481360,0.23,0.93,43.79,32.58,0.03
481490,0.23,0.93,43.79,32.58,0.03
481590,0.23,0.93,43.8,32.59,0.02
481600,0.22,0.93,43.8,32.59,0.02
481610,0.23,0.93,43.8,32.59,0.02
481700,0.24,0.94,43.8,32.59,0.01
481720,0.28,0.93,43.8,32.59,0.01
481740,0.27,0.93,43.8,32.59,0.03
481880,0.29,0.93,43.8,32.59,0.01
482100,0.22,0.93,43.8,32.59,0.02
482260,0.26,0.95,43.8,32.59,0.05
482280,0.25,0.95,43.8,32.59,0.04
482490,0.32,0.96,43.81,32.6,0.03
482590,0.23,0.96,43.81,32.6,0.01
482720,0.3,0.93,43.81,32.6,0.02
482750,0.2,0.93,43.81,32.6,0.02
482860,0.2,0.93,43.81,32.6,0.02
482920,0.18,0.93,43.81,32.6,0.02
482970,0.19,0.92,43.81,32.6,0.06
482990,0.2,0.93,43.81,32.6,0.06
483040,0.48,0.93,43.81,32.6,0.02
483060,0.34,0.94,43.81,32.6,0.05
483080,0.23,0.94,43.81,32.6,0.05
483090,0.22,0.93,43.81,32.6,0.05
483100,0.2,0.93,43.81,32.6,0.05
483130,0.17,0.92,43.81,32.6,0.02
483180,0.23,0.93,43.81,32.6,0.01
483210,0.22,0.93,43.81,32.6,0.01
483230,0.23,0.93,43.82,32.6,0.01
483280,0.33,0.94,43.82,32.61,0.03
483290,0.32,0.94,43.82,32.61,0.03
483460,0.21,0.92,43.82,32.61,0.02
483570,0.23,0.92,43.82,32.61,0.02
483620,0.23,0.92,43.82,32.61,0.02
483700,0.23,0.93,43.82,32.61,0.04
483850,0.25,0.95,43.82,32.61,0.02
484460,0.21,0.92,43.83,32.62,0.05
484700,0.2,0.93,43.83,32.62,0.04
484850,0.2,0.93,43.83,32.62,0.05
485150,0.19,0.92,43.84,32.62,0.01
485200,0.24,0.93,43.84,32.62,0.02
485440,0.24,0.95,43.84,32.63,0.01
485500,0.17,0.94,43.84,32.63,0.02
485560,0.25,0.97,43.84,32.63,0.02
485650,0.22,0.96,43.84,32.63,0.03
485870,0.25,0.96,43.85,32.63,0.05
485930,0.21,0.95,43.85,32.63,0.02
485960,0.22,0.95,43.85,32.63,0.02
486110,0.22,0.96,43.85,32.63,0.02
486210,0.25,0.95,43.85,32.64,0.02
486520,0.2,0.91,43.85,32.64,0.04
486590,0.2,0.92,43.86,32.64,0.02
486630,0.2,0.92,43.86,32.64,0.04
486670,0.17,0.91,43.86,32.64,0.04
486800,0.22,0.93,43.86,32.64,0.03
487030,0.23,0.94,43.86,32.65,0.03
487040,0.26,0.93,43.86,32.65,0.03
487240,0.34,0.95,43.86,32.65,0.05
487360,0.17,0.92,43.87,32.65,0.07
487380,0.18,0.92,43.87,32.65,0.01
487470,0.17,0.92,43.87,32.65,0.02
487530,0.18,0.92,43.87,32.65,0.05
487600,0.44,0.95,43.87,32.65,0.05
487610,0.45,0.96,43.87,32.65,0.05
487620,0.48,0.97,43.87,32.65,0.05
487640,0.48,0.97,43.87,32.65,0.05
487810,0.23,0.93,43.87,32.66,0.04
488020,0.22,0.94,43.87,32.66,0.01
488040,0.21,0.94,43.88,32.66,0.01
488070,0.27,0.95,43.88,32.66,0.01
488100,0.25,0.95,43.88,32.66,0.02
488110,0.28,0.95,43.88,32.66,0.02
488120,0.27,0.95,43.88,32.66,0.02
488150,0.28,0.95,43.88,32.66,0.02
488340,0.24,0.94,43.88,32.66,0.04
488440,0.32,0.94,43.88,32.66,0.04
488550,0.21,0.94,43.88,32.66,0.04
488570,0.26,0.95,43.88,32.66,0.04
488590,0.27,0.95,43.88,32.66,0.05
488750,0.23,0.97,43.88,32.66,0.03
488930,0.35,0.97,43.89,32.66,0.03
488960,0.34,0.96,43.89,32.67,0.03
488970,0.36,0.96,43.89,32.67,0.03
489090,0.19,0.94,43.89,32.67,0.01
489130,0.21,0.93,43.89,32.67,0.02
489200,0.23,0.94,43.89,32.67,0.02
489360,0.33,0.96,43.89,32.67,0.04
489370,0.3,0.96,43.89,32.67,0.04
489540,0.26,0.95,43.89,32.67,0.03
489790,0.26,0.95,43.9,32.67,0.01
489800,0.23,0.94,43.9,32.67,0.01
489830,0.25,0.94,43.9,32.67,0.01
489870,0.22,0.94,43.9,32.67,0.02
489950,0.22,0.94,43.9,32.67,0.02
489970,0.21,0.94,43.9,32.68,0.02
489990,0.24,0.94,43.9,32.68,0.02
490090,0.21,0.93,43.9,32.68,0.02
490490,0.25,0.96,43.91,32.68,0.03
490530,0.36,0.96,43.91,32.68,0.02
490560,0.37,0.96,43.91,32.68,0.03
490640,0.32,0.95,43.91,32.68,0.03
490660,0.27,0.94,43.91,32.68,0.03
490730,0.25,0.92,43.91,32.68,0.04
490770,0.21,0.93,43.91,32.68,0.02
490800,0.18,0.93,43.91,32.68,0.02
490960,0.26,0.95,43.91,32.68,0.03
491120,0.18,0.94,43.91,32.68,0.02
491170,0.23,0.94,43.91,32.69,0.03
491200,0.31,0.93,43.91,32.69,0.03
491270,0.25,0.95,43.91,32.69,0.04
491380,0.27,0.95,43.92,32.69,0.02
491500,0.4,0.96,43.92,32.69,0.03
492030,0.22,0.97,43.92,32.69,0.02
492080,0.19,0.96,43.92,32.69,0.03
492100,0.21,0.96,43.93,32.69,0.03
492250,0.23,0.96,43.93,32.69,0.03
492310,0.2,0.96,43.93,32.69,0.04
492360,0.22,0.96,43.93,32.69,0.03
492410,0.21,0.97,43.93,32.69,0.03
492430,0.24,0.96,43.93,32.69,0.02
492460,0.19,0.95,43.93,32.69,0.02
492730,0.2,0.96,43.93,32.7,0.02
492740,0.18,0.96,43.93,32.7,0.02
492820,0.18,0.94,43.93,32.7,0.03
492950,0.17,0.92,43.93,32.7,0.03
493010,0.17,0.91,43.93,32.7,0.06
493100,0.14,0.91,43.93,32.7,0.01
493130,0.15,0.91,43.93,32.7,0.01
493300,0.18,0.93,43.93,32.7,0.02
493340,0.16,0.93,43.93,32.7,0.02
493370,0.24,0.93,43.93,32.7,0.02
493390,0.23,0.94,43.93,32.7,0.01
493500,0.25,0.94,43.94,32.7,0.01
493560,0.23,0.94,43.94,32.7,0.01
493580,0.22,0.93,43.94,32.7,0.01
493590,0.23,0.93,43.94,32.7,0.01
493760,0.22,0.93,43.94,32.7,0.02
493860,0.18,0.91,43.94,32.7,0.01
493910,0.15,0.92,43.94,32.7,0.01
493920,0.16,0.92,43.94,32.7,0.01
493980,0.13,0.91,43.94,32.7,0.02
494080,0.31,0.92,43.94,32.71,0.01
494140,0.21,0.92,43.94,32.71,0.01
494150,0.22,0.92,43.94,32.71,0.01
494180,0.23,0.92,43.94,32.71,0.01
494210,0.25,0.93,43.94,32.71,0.01
494220,0.21,0.92,43.94,32.71,0.03
494270,0.2,0.93,43.94,32.71,0.03
494280,0.2,0.93,43.94,32.71,0.02
494340,0.19,0.92,43.94,32.71,0.01
494390,0.19,0.92,43.94,32.71,0.01
494560,0.16,0.92,43.94,32.71,0.01
494770,0.16,0.92,43.95,32.71,0.03
494820,0.15,0.93,43.95,32.71,0.02
494830,0.16,0.93,43.95,32.71,0.02
494880,0.18,0.93,43.95,32.71,0.03
495220,0.17,0.92,43.95,32.71,0.03
495250,0.19,0.93,43.95,32.71,0.02
495400,0.16,0.92,43.95,32.71,0.03
495470,0.17,0.92,43.95,32.71,0.03
495620,0.2,0.93,43.95,32.71,0.02
495690,0.19,0.93,43.96,32.72,0.03
495700,0.19,0.93,43.96,32.72,0.03
495710,0.2,0.93,43.96,32.72,0.03
495740,0.22,0.93,43.96,32.72,0.04
495990,0.19,0.94,43.96,32.72,0.03
496040,0.39,0.93,43.96,32.72,0.02
496200,0.41,0.94,43.96,32.72,0.03
496260,0.39,0.95,43.96,32.72,0.03
496390,0.37,0.94,43.96,32.72,0.02
496540,0.18,0.94,43.97,32.72,0.02
496560,0.19,0.94,43.97,32.72,0.03
496780,0.21,0.94,43.97,32.72,0.02
496960,0.16,0.93,43.97,32.73,0.02
497000,0.15,0.93,43.97,32.73,0.02
497050,0.19,0.92,43.97,32.73,0.02
497070,0.18,0.93,43.97,32.73,0.02
497130,0.16,0.92,43.97,32.73,0.03
497160,0.16,0.93,43.97,32.73,0.04
497300,0.11,0.92,43.97,32.73,0.03
497340,0.12,0.92,43.97,32.73,0.02
497360,0.13,0.92,43.97,32.73,0.02
497570,0.11,0.91,43.98,32.73,0.02
497580,0.11,0.92,43.98,32.73,0.02
497610,0.23,0.92,43.98,32.73,0.02
497630,0.19,0.92,43.98,32.73,0.02
497710,0.18,0.93,43.98,32.73,0.02
497720,0.17,0.93,43.98,32.73,0.02
497760,0.2,0.92,43.98,32.73,0.02
497860,0.28,0.93,43.98,32.73,0.02
497870,0.25,0.93,43.98,32.73,0.02
498020,0.17,0.93,43.98,32.73,0.02
498080,0.21,0.94,43.98,32.73,0.01
498090,0.21,0.94,43.98,32.73,0.01
498130,0.17,0.94,43.98,32.73,0.02
498320,0.18,0.95,43.98,32.74,0.02
498440,0.14,0.94,43.98,32.74,0.02
498500,0.15,0.93,43.99,32.74,0.01
498510,0.14,0.93,43.99,32.74,0.01
498550,0.14,0.93,43.99,32.74,0.01
498660,0.2,0.96,43.99,32.74,0.01
498760,0.11,0.92,43.99,32.74,0.03
498900,0.16,0.94,43.99,32.74,0.01
498980,0.13,0.93,43.99,32.74,0.02
498990,0.11,0.93,43.99,32.74,0.02
499180,0.17,0.94,43.99,32.74,0.02
499270,0.2,0.94,43.99,32.74,0.03
499460,0.15,0.95,44.0,32.74,0.02
499530,0.18,0.95,44.0,32.74,0.01
499600,0.15,0.96,44.0,32.74,0.03
499690,0.23,0.93,44.0,32.75,0.02
499730,0.15,0.93,44.0,32.75,0.02
499750,0.14,0.93,44.0,32.75,0.03
499760,0.13,0.93,44.0,32.75,0.03
500090,0.19,0.95,44.0,32.75,0.02
500310,0.17,0.97,44.0,32.75,0.02
500360,0.14,0.95,44.0,32.75,0.02
500460,0.2,0.96,44.0,32.75,0.02
500470,0.18,0.96,44.0,32.75,0.02
500530,0.18,0.96,44.0,32.75,0.02
500760,0.21,0.97,44.01,32.75,0.05
500830,0.22,0.94,44.01,32.75,0.05
500940,0.2,0.92,44.01,32.76,0.06
501210,0.13,0.91,44.01,32.76,0.02
501240,0.2,0.92,44.01,32.76,0.02
501370,0.23,0.93,44.02,32.76,0.02
501470,0.25,0.94,44.02,32.76,0.02
501500,0.23,0.95,44.02,32.76,0.01
501550,0.25,0.96,44.02,32.76,0.05
501630,0.23,0.95,44.02,32.76,0.04
501660,0.19,0.94,44.02,32.76,0.02
501670,0.2,0.94,44.02,32.76,0.02
501800,0.21,0.94,44.02,32.76,0.02
501810,0.2,0.94,44.02,32.76,0.02
501930,0.17,0.94,44.02,32.76,0.01
501960,0.16,0.94,44.02,32.77,0.01
501970,0.16,0.94,44.02,32.77,0.01
502060,0.12,0.92,44.02,32.77,0.02
502150,0.17,0.92,44.03,32.77,0.01
502170,0.14,0.92,44.03,32.77,0.01
502260,0.22,0.93,44.03,32.77,0.02
502290,0.17,0.92,44.03,32.77,0.02
502460,0.18,0.94,44.03,32.77,0.03
502510,0.24,0.94,44.03,32.77,0.03
502650,0.18,0.94,44.03,32.77,0.02
502680,0.18,0.94,44.03,32.77,0.02
502780,0.16,0.95,44.03,32.77,0.01
502920,0.29,0.95,44.03,32.77,0.02
502930,0.19,0.95,44.03,32.77,0.02
503070,0.13,0.93,44.03,32.77,0.05
503100,0.13,0.92,44.03,32.78,0.02
503270,0.15,0.94,44.04,32.78,0.02
503400,0.25,0.96,44.04,32.78,0.02
503500,0.2,0.97,44.04,32.78,0.02
503530,0.2,0.96,44.04,32.78,0.02
503610,0.18,0.95,44.04,32.78,0.02
503760,0.15,0.95,44.04,32.78,0.02
503960,0.21,0.93,44.04,32.78,0.01
504100,0.21,0.93,44.05,32.78,0.05
504120,0.21,0.93,44.05,32.78,0.05
504130,0.2,0.93,44.05,32.78,0.05
504260,0.17,0.92,44.05,32.79,0.02
504320,0.14,0.92,44.05,32.79,0.02
504380,0.17,0.93,44.05,32.79,0.02
504630,0.17,0.93,44.05,32.79,0.02
504690,0.16,0.93,44.05,32.79,0.02
504720,0.2,0.93,44.05,32.79,0.03
504730,0.19,0.93,44.05,32.79,0.03
504810,0.23,0.93,44.05,32.79,0.03
504910,0.19,0.92,44.06,32.79,0.02
504920,0.2,0.93,44.06,32.79,0.02
505020,0.24,0.94,44.06,32.79,0.02
505100,0.18,0.94,44.06,32.8,0.02
505110,0.16,0.93,44.06,32.8,0.02
505180,0.28,0.95,44.06,32.8,0.01
505220,0.23,0.95,44.06,32.8,0.04
505250,0.26,0.96,44.06,32.8,0.04
505270,0.19,0.95,44.06,32.8,0.02
505290,0.18,0.95,44.06,32.8,0.02
505350,0.27,0.96,44.06,32.8,0.02
505510,0.22,0.94,44.06,32.8,0.03
505600,0.16,0.94,44.07,32.8,0.02
506060,0.23,0.96,44.07,32.81,0.02
506150,0.13,0.95,44.07,32.81,0.02
506580,0.24,0.94,44.08,32.81,0.02
506630,0.18,0.96,44.08,32.81,0.02
506660,0.21,0.97,44.08,32.81,0.03
506750,0.2,0.96,44.08,32.81,0.02
506800,0.22,0.96,44.08,32.81,0.02
506860,0.21,0.97,44.08,32.81,0.02
506870,0.2,0.96,44.08,32.81,0.02
506940,0.22,0.96,44.08,32.81,0.02
507180,0.16,0.93,44.08,32.82,0.02
507210,0.12,0.92,44.08,32.82,0.02
507590,0.15,0.91,44.08,32.82,0.03
507680,0.19,0.92,44.09,32.82,0.02
507830,0.28,0.94,44.09,32.82,0.02
507930,0.23,0.92,44.09,32.82,0.04
508120,0.14,0.91,44.09,32.82,0.01
508130,0.14,0.91,44.09,32.82,0.01
508170,0.16,0.91,44.09,32.83,0.02
508390,0.15,0.91,44.09,32.83,0.06
508600,0.24,0.93,44.1,32.83,0.03
508690,0.2,0.93,44.1,32.83,0.03
508700,0.21,0.94,44.1,32.83,0.03
508760,0.18,0.92,44.1,32.83,0.04
508830,0.18,0.93,44.1,32.83,0.03
508890,0.17,0.94,44.1,32.83,0.04
509130,0.13,0.92,44.11,32.83,0.02
509170,0.3,0.93,44.11,32.83,0.03
509250,0.18,0.93,44.11,32.83,0.04
509260,0.17,0.93,44.11,32.84,0.04
509390,0.25,0.94,44.11,32.84,0.03
509400,0.32,0.94,44.11,32.84,0.02
509420,0.22,0.94,44.11,32.84,0.02
509590,0.24,0.95,44.11,32.84,0.03
509690,0.22,0.95,44.11,32.84,0.02
509720,0.23,0.95,44.11,32.84,0.03
509730,0.23,0.95,44.11,32.84,0.03
509750,0.21,0.94,44.11,32.84,0.03
509800,0.18,0.94,44.11,32.84,0.02
510040,0.21,0.95,44.12,32.84,0.03
510110,0.19,0.96,44.12,32.84,0.02
510190,0.19,0.97,44.12,32.84,0.03
510220,0.2,0.97,44.12,32.84,0.03
510400,0.22,0.96,44.12,32.84,0.03
510410,0.19,0.96,44.12,32.84,0.03
510440,0.19,0.96,44.12,32.84,0.03
510490,0.2,0.96,44.12,32.85,0.03
510510,0.2,0.96,44.12,32.85,0.03
510610,0.28,0.94,44.12,32.85,0.03
510670,0.24,0.95,44.13,32.85,0.02
