time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428040,0.2,0.96,48.82,35.82,0.04
428120,0.19,0.97,48.82,35.82,0.05
428530,0.3,0.97,48.82,35.83,0.04
428820,0.26,0.95,48.83,35.83,0.03
428870,0.23,0.95,48.83,35.83,0.03
428920,0.25,0.95,48.83,35.83,0.04
429080,0.22,0.95,48.83,35.84,0.03
429100,0.22,0.94,48.83,35.84,0.03
429120,0.24,0.95,48.83,35.84,0.03
429240,0.19,0.95,48.84,35.84,0.03
429350,0.18,0.94,48.84,35.84,0.03
429440,0.17,0.94,48.84,35.84,0.04
429490,0.39,0.96,48.84,35.84,0.04
429740,0.21,0.95,48.85,35.85,0.03
429760,0.21,0.95,48.85,35.85,0.03
429780,0.21,0.95,48.85,35.85,0.03
429840,0.29,0.95,48.85,35.85,0.05
430080,0.26,0.96,48.85,35.85,0.04
430120,0.25,0.96,48.85,35.85,0.04
430160,0.23,0.96,48.85,35.85,0.04
430210,0.27,0.95,48.85,35.85,0.05
430480,0.19,0.94,48.86,35.85,0.03
430620,0.19,0.93,48.86,35.86,0.05
430660,0.25,0.94,48.86,35.86,0.05
430680,0.29,0.94,48.86,35.86,0.04
430810,0.21,0.91,48.86,35.86,0.03
430900,0.16,0.91,48.86,35.86,0.03
430940,0.14,0.91,48.86,35.86,0.03
431150,0.26,0.96,48.87,35.86,0.03
431200,0.29,0.96,48.87,35.86,0.04
431230,0.27,0.97,48.87,35.86,0.06
431270,0.22,0.95,48.87,35.86,0.06
431460,0.37,0.96,48.87,35.87,0.07
431530,0.19,0.95,48.87,35.87,0.08
431620,0.22,0.95,48.87,35.87,0.05
431830,0.24,0.94,48.88,35.87,0.03
431840,0.2,0.93,48.88,35.87,0.03
431860,0.22,0.93,48.88,35.87,0.03
431870,0.23,0.94,48.88,35.87,0.03
431960,0.2,0.93,48.88,35.87,0.02
432070,0.22,0.93,48.88,35.87,0.04
432100,0.25,0.93,48.88,35.87,0.04
432120,0.24,0.93,48.88,35.87,0.03
432190,0.31,0.94,48.88,35.87,0.04
432200,0.27,0.94,48.88,35.87,0.04
432230,0.29,0.94,48.88,35.87,0.04
432240,0.26,0.94,48.88,35.87,0.04
432300,0.26,0.93,48.88,35.88,0.03
432320,0.23,0.94,48.88,35.88,0.03
432350,0.32,0.96,48.88,35.88,0.03
432450,0.38,0.97,48.89,35.88,0.03
432530,0.37,0.97,48.89,35.88,0.05
432850,0.21,0.93,48.89,35.88,0.05
432950,0.26,0.93,48.9,35.88,0.04
433060,0.29,0.94,48.9,35.89,0.05
433070,0.33,0.95,48.9,35.89,0.05
433440,0.29,0.93,48.9,35.89,0.03
433570,0.32,0.93,48.91,35.89,0.03
433660,0.28,0.94,48.91,35.89,0.03
433800,0.23,0.95,48.91,35.9,0.04
433980,0.23,0.94,48.91,35.9,0.03
434040,0.25,0.94,48.91,35.9,0.03
434080,0.38,0.95,48.91,35.9,0.03
434100,0.32,0.95,48.91,35.9,0.04
434150,0.27,0.94,48.92,35.9,0.04
434200,0.29,0.93,48.92,35.9,0.05
434350,0.35,0.95,48.92,35.9,0.04
434370,0.3,0.94,48.92,35.9,0.04
434390,0.28,0.94,48.92,35.9,0.04
434410,0.32,0.95,48.92,35.9,0.05
434420,0.33,0.95,48.92,35.9,0.05
434480,0.29,0.97,48.92,35.9,0.15
434590,0.33,0.97,48.92,35.9,0.07
434930,0.24,0.89,48.93,35.91,0.04
435040,0.26,0.9,48.93,35.91,0.06
435060,0.24,0.89,48.93,35.91,0.04
435210,0.24,0.91,48.93,35.91,0.05
435600,0.19,0.91,48.94,35.92,0.03
435660,0.25,0.91,48.94,35.92,0.04
435730,0.28,0.91,48.94,35.92,0.04
435780,0.18,0.91,48.94,35.92,0.08
435860,0.27,0.92,48.95,35.92,0.06
436050,0.23,0.9,48.95,35.92,0.03
436130,0.23,0.9,48.95,35.92,0.04
436190,0.21,0.91,48.95,35.92,0.03
436280,0.29,0.94,48.95,35.92,0.08
436330,0.35,0.95,48.95,35.92,0.05
436400,0.39,0.97,48.95,35.93,0.04
436430,0.41,0.96,48.95,35.93,0.04
436480,0.43,0.97,48.95,35.93,0.04
436510,0.51,0.97,48.96,35.93,0.04
436610,0.42,0.95,48.96,35.93,0.04
436910,0.31,0.91,48.96,35.93,0.04
436950,0.35,0.89,48.96,35.93,0.02
437100,0.4,0.89,48.97,35.93,0.04
437120,0.4,0.9,48.97,35.93,0.04
437140,0.34,0.87,48.97,35.93,0.04
437180,0.35,0.86,48.97,35.93,0.08
437360,0.35,0.87,48.97,35.94,0.08
437530,0.3,0.88,48.97,35.94,0.04
437590,0.29,0.88,48.97,35.94,0.03
437640,0.27,0.89,48.97,35.94,0.04
437650,0.27,0.89,48.97,35.94,0.04
437670,0.25,0.9,48.97,35.94,0.04
437690,0.33,0.9,48.98,35.94,0.04
437730,0.24,0.89,48.98,35.94,0.07
437800,0.29,0.9,48.98,35.94,0.04
437920,0.36,0.92,48.98,35.94,0.03
438070,0.34,0.89,48.98,35.94,0.08
438140,0.27,0.89,48.98,35.94,0.1
438200,0.37,0.89,48.98,35.94,0.09
438210,0.39,0.89,48.98,35.95,0.09
438220,0.41,0.89,48.98,35.95,0.09
438240,0.41,0.9,48.98,35.95,0.1
438390,0.24,0.89,48.99,35.95,0.03
438690,0.27,0.88,48.99,35.95,0.05
438760,0.32,0.89,48.99,35.95,0.03
438970,0.27,0.89,48.99,35.95,0.03
439190,0.22,0.9,49.0,35.96,0.03
439240,0.27,0.89,49.0,35.96,0.03
439370,0.39,0.9,49.0,35.96,0.06
439440,0.33,0.93,49.0,35.96,0.07
439550,0.33,0.92,49.0,35.96,0.1
439560,0.29,0.91,49.0,35.96,0.05
439720,0.3,0.92,49.0,35.96,0.04
439790,0.28,0.92,49.01,35.96,0.04
439940,0.32,0.92,49.01,35.97,0.05
439950,0.3,0.92,49.01,35.97,0.05
440110,0.33,0.93,49.01,35.97,0.04
440130,0.34,0.94,49.01,35.97,0.04
440220,0.28,0.94,49.01,35.97,0.05
440290,0.33,0.93,49.01,35.97,0.05
440300,0.3,0.93,49.01,35.97,0.05
440320,0.32,0.94,49.01,35.97,0.05
440420,0.27,0.94,49.02,35.97,0.03
440480,0.23,0.93,49.02,35.97,0.03
440550,0.32,0.95,49.02,35.97,0.04
440590,0.32,0.95,49.02,35.97,0.03
440820,0.31,0.96,49.02,35.98,0.15
440850,0.3,0.95,49.02,35.98,0.15
440990,0.29,0.93,49.03,35.98,0.16
441010,0.28,0.93,49.03,35.98,0.08
441280,0.22,0.92,49.03,35.99,0.03
441290,0.23,0.92,49.03,35.99,0.03
441300,0.2,0.91,49.03,35.99,0.03
441360,0.2,0.91,49.03,35.99,0.04
441480,0.26,0.93,49.04,35.99,0.03
441490,0.28,0.92,49.04,35.99,0.03
441560,0.19,0.91,49.04,35.99,0.04
441670,0.23,0.9,49.04,35.99,0.03
441710,0.18,0.9,49.04,35.99,0.03
441990,0.4,0.93,49.05,35.99,0.07
442080,0.35,0.92,49.05,36.0,0.05
442110,0.35,0.93,49.05,36.0,0.05
442180,0.34,0.91,49.05,36.0,0.04
442290,0.39,0.89,49.05,36.0,0.04
442340,0.38,0.89,49.06,36.0,0.06
442420,0.39,0.91,49.06,36.0,0.05
442430,0.4,0.92,49.06,36.0,0.05
442450,0.42,0.92,49.06,36.0,0.03
442520,0.52,0.94,49.06,36.0,0.06
442630,0.42,0.92,49.06,36.0,0.06
442720,0.38,0.92,49.06,36.0,0.03
442880,0.47,0.95,49.07,36.01,0.04
443010,0.39,0.94,49.07,36.01,0.12
443080,0.32,0.93,49.07,36.01,0.09
443140,0.27,0.92,49.07,36.01,0.03
443170,0.26,0.91,49.07,36.01,0.03
443260,0.26,0.92,49.07,36.01,0.03
443510,0.29,0.92,49.08,36.01,0.04
443640,0.3,0.92,49.08,36.02,0.06
444100,0.4,0.96,49.1,36.02,0.04
444240,0.38,0.94,49.1,36.02,0.05
444340,0.32,0.93,49.1,36.03,0.04
444490,0.37,0.93,49.11,36.03,0.04
444560,0.32,0.93,49.11,36.03,0.06
444580,0.5,0.95,49.11,36.03,0.06
444620,0.39,0.93,49.11,36.03,0.08
444720,0.48,0.95,49.11,36.03,0.06
444800,0.37,0.94,49.11,36.03,0.06
444870,0.33,0.91,49.11,36.03,0.07
445070,0.27,0.92,49.12,36.04,0.14
445260,0.27,0.91,49.12,36.04,0.06
445270,0.3,0.92,49.12,36.04,0.06
445340,0.31,0.94,49.13,36.04,0.07
445350,0.33,0.94,49.13,36.04,0.07
445390,0.4,0.95,49.13,36.04,0.16
445580,0.38,0.96,49.13,36.04,0.1
445650,0.33,0.95,49.13,36.05,0.09
445690,0.3,0.92,49.13,36.05,0.08
445880,0.27,0.92,49.14,36.05,0.05
445930,0.31,0.93,49.14,36.05,0.04
445940,0.3,0.93,49.14,36.05,0.04
446060,0.37,0.93,49.14,36.05,0.13
446080,0.39,0.93,49.14,36.05,0.13
446200,0.45,0.95,49.14,36.05,0.08
446260,0.43,0.96,49.15,36.05,0.05
446300,0.34,0.95,49.15,36.05,0.05
446330,0.39,0.96,49.15,36.05,0.05
446710,0.54,0.94,49.16,36.06,0.12
446750,0.48,0.95,49.16,36.06,0.12
446770,0.48,0.97,49.16,36.06,0.16
447120,0.43,0.93,49.17,36.07,0.44
447170,0.45,0.94,49.17,36.07,0.44
447280,0.37,0.94,49.17,36.07,0.26
447320,0.42,0.93,49.17,36.07,0.2
447350,0.46,0.94,49.17,36.07,0.2
447570,0.5,0.93,49.18,36.07,0.25
447650,0.57,0.92,49.18,36.07,0.14
447790,0.38,0.92,49.19,36.07,0.12
447850,0.47,0.92,49.19,36.08,0.3
447860,0.38,0.92,49.19,36.08,0.3
447980,0.38,0.9,49.2,36.08,0.18
448130,0.37,0.9,49.2,36.08,0.13
448290,0.36,0.9,49.21,36.08,0.11
448310,0.34,0.91,49.21,36.08,0.11
448350,0.38,0.9,49.21,36.08,0.09
448480,0.39,0.9,49.21,36.09,0.24
448640,0.35,0.92,49.21,36.09,0.05
448670,0.35,0.92,49.21,36.09,0.05
448700,0.35,0.94,49.21,36.09,0.05
448820,0.34,0.93,49.22,36.09,0.05
448830,0.42,0.93,49.22,36.09,0.05
448840,0.39,0.93,49.22,36.09,0.05
448880,0.32,0.93,49.22,36.09,0.04
448890,0.34,0.93,49.22,36.09,0.04
448910,0.32,0.92,49.22,36.09,0.04
448980,0.37,0.95,49.22,36.09,0.18
449130,0.37,0.92,49.22,36.09,0.07
449260,0.36,0.89,49.22,36.1,0.06
449350,0.3,0.88,49.23,36.1,0.07
449450,0.37,0.92,49.23,36.1,0.07
449490,0.31,0.9,49.23,36.1,0.07
449580,0.31,0.92,49.23,36.1,0.03
449660,0.3,0.9,49.23,36.1,0.07
449680,0.29,0.89,49.23,36.1,0.07
449790,0.37,0.9,49.23,36.1,0.04
449800,0.41,0.9,49.23,36.1,0.04
449960,0.38,0.91,49.24,36.11,0.05
450020,0.43,0.92,49.24,36.11,0.06
450040,0.52,0.93,49.24,36.11,0.06
450080,0.5,0.94,49.24,36.11,0.06
450110,0.52,0.95,49.24,36.11,0.06
450260,0.4,0.92,49.25,36.11,0.1
450530,0.44,0.91,49.25,36.11,0.15
450580,0.39,0.91,49.26,36.12,0.09
450670,0.38,0.92,49.26,36.12,0.34
450800,0.34,0.94,49.26,36.12,0.11
450820,0.34,0.94,49.26,36.12,0.11
450850,0.36,0.93,49.26,36.12,0.09
450870,0.31,0.93,49.26,36.12,0.09
451060,0.3,0.94,49.26,36.12,0.08
451120,0.33,0.96,49.27,36.13,0.03
451150,0.31,0.92,49.27,36.13,0.06
451310,0.54,0.94,49.27,36.13,0.12
451330,0.59,0.94,49.27,36.13,0.13
451420,0.46,0.94,49.27,36.13,0.06
451500,0.36,0.94,49.27,36.13,0.04
451510,0.37,0.95,49.27,36.13,0.04
451600,0.36,0.96,49.28,36.13,0.06
451820,0.33,0.93,49.28,36.13,0.08
451860,0.32,0.92,49.28,36.13,0.08
451950,0.36,0.93,49.28,36.14,0.09
451960,0.34,0.93,49.28,36.14,0.09
452120,0.33,0.93,49.29,36.14,0.13
452140,0.29,0.92,49.29,36.14,0.13
452220,0.5,0.95,49.29,36.14,0.09
452330,0.44,0.95,49.29,36.14,0.16
452610,0.48,0.96,49.3,36.15,0.11
452740,0.48,0.97,49.31,36.15,0.13
452920,0.35,0.95,49.31,36.15,0.13
452990,0.54,0.96,49.31,36.15,0.11
453080,0.67,0.9,49.32,36.15,0.16
453130,0.62,0.88,49.32,36.16,0.2
453170,0.54,0.88,49.32,36.16,0.2
453220,0.58,0.89,49.32,36.16,0.22
453380,0.58,0.89,49.32,36.16,0.27
453420,0.53,0.89,49.33,36.16,0.08
453500,0.51,0.88,49.33,36.16,0.14
453680,0.56,0.85,49.33,36.17,0.28
453740,0.51,0.85,49.33,36.17,0.22
453850,0.5,0.86,49.34,36.17,0.12
453880,0.75,0.9,49.34,36.17,0.12
453970,0.78,0.9,49.35,36.17,0.12
454090,0.8,0.88,49.35,36.17,0.13
454240,0.79,0.9,49.36,36.18,0.11
454360,0.79,0.88,49.37,36.18,0.14
454500,0.79,0.87,49.37,36.18,0.11
454570,0.75,0.87,49.38,36.18,0.13
454580,0.69,0.86,49.38,36.18,0.13
454630,0.6,0.84,49.38,36.18,0.18
454640,0.56,0.84,49.38,36.18,0.18
454910,0.6,0.88,49.39,36.19,0.13
455030,0.62,0.91,49.39,36.19,0.13
455170,0.65,0.89,49.4,36.19,0.09
455440,0.53,0.86,49.4,36.19,0.14
455490,0.55,0.86,49.41,36.2,0.11
455600,0.57,0.88,49.41,36.2,0.22
455630,0.57,0.85,49.41,36.2,0.22
455690,0.68,0.89,49.41,36.2,0.2
455810,0.68,0.92,49.42,36.2,0.18
455820,0.61,0.91,49.42,36.2,0.24
455860,0.61,0.92,49.42,36.2,0.24
455880,0.65,0.92,49.42,36.2,0.21
455960,0.56,0.94,49.42,36.2,0.17
456130,0.48,0.88,49.42,36.21,0.37
456220,0.43,0.84,49.42,36.21,0.29
456480,0.45,0.86,49.43,36.21,0.27
456510,0.53,0.85,49.43,36.21,0.27
456550,0.61,0.87,49.43,36.21,0.3
456650,0.52,0.89,49.43,36.22,0.19
456680,0.51,0.88,49.44,36.22,0.18
456760,0.48,0.91,49.44,36.22,0.18
456790,0.52,0.9,49.44,36.22,0.16
456840,0.49,0.89,49.44,36.22,0.16
456850,0.48,0.88,49.44,36.22,0.16
456920,0.61,0.9,49.44,36.23,0.22
457070,0.61,0.89,49.45,36.23,0.14
457190,0.57,0.88,49.46,36.24,0.14
457240,0.57,0.9,49.46,36.24,0.23
457330,0.63,0.92,49.47,36.24,0.18
457360,0.65,0.92,49.47,36.24,0.18
457430,0.56,0.92,49.47,36.25,0.18
457440,0.51,0.91,49.47,36.25,0.2
457450,0.48,0.92,49.47,36.25,0.2
457470,0.56,0.93,49.47,36.25,0.2
457550,0.56,0.91,49.48,36.25,0.11
457560,0.56,0.91,49.48,36.25,0.13
457760,0.51,0.9,49.49,36.26,0.14
457770,0.52,0.9,49.49,36.26,0.14
457800,0.52,0.91,49.49,36.27,0.18
458020,0.5,0.9,49.5,36.28,0.16
458170,0.53,0.88,49.51,36.29,0.24
458550,0.52,0.9,49.53,36.31,0.34
458590,0.5,0.88,49.53,36.31,0.19
458640,0.51,0.91,49.54,36.31,0.25
458670,0.53,0.89,49.54,36.31,0.25
458810,0.58,0.94,49.55,36.32,0.15
458940,0.58,0.87,49.55,36.32,0.21
458950,0.54,0.87,49.55,36.32,0.21
459080,0.46,0.84,49.56,36.33,0.15
459130,0.41,0.84,49.56,36.33,0.2
459150,0.38,0.82,49.56,36.33,0.2
459180,0.37,0.81,49.56,36.33,0.1
459250,0.52,0.82,49.57,36.34,0.07
459510,0.44,0.83,49.58,36.35,0.16
459590,0.56,0.83,49.59,36.36,0.11
459670,0.44,0.84,49.59,36.36,0.08
459770,0.43,0.81,49.59,36.36,0.1
459850,0.4,0.81,49.59,36.36,0.08
459880,0.33,0.81,49.59,36.36,0.08
459980,0.34,0.81,49.6,36.37,0.05
460050,0.38,0.84,49.6,36.37,0.06
460240,0.44,0.81,49.6,36.37,0.03
460590,0.47,0.84,49.6,36.37,0.08
460620,0.46,0.84,49.61,36.37,0.06
460750,0.37,0.83,49.61,36.38,0.13
460920,0.55,0.84,49.61,36.38,0.1
460970,0.51,0.86,49.61,36.38,0.1
461030,0.52,0.86,49.62,36.38,0.09
461230,0.36,0.82,49.62,36.38,0.09
461300,0.34,0.81,49.62,36.38,0.15
461370,0.29,0.82,49.62,36.39,0.1
461580,0.35,0.81,49.63,36.39,0.08
461940,0.38,0.83,49.63,36.4,0.12
461980,0.35,0.83,49.64,36.4,0.12
461990,0.33,0.83,49.64,36.4,0.12
462330,0.36,0.86,49.64,36.4,0.09
462420,0.35,0.84,49.64,36.4,0.48
462550,0.69,0.84,49.65,36.41,0.26
462570,0.64,0.83,49.65,36.41,0.26
462750,0.54,0.85,49.65,36.41,0.31
462890,0.4,0.85,49.65,36.41,0.4
462930,0.35,0.85,49.65,36.41,0.19
463020,0.31,0.85,49.66,36.41,0.14
463140,0.3,0.82,49.66,36.42,0.13
463170,0.36,0.83,49.66,36.42,0.13
463190,0.37,0.84,49.66,36.42,0.13
463240,0.34,0.84,49.66,36.42,0.13
463460,0.33,0.86,49.66,36.42,0.1
463680,0.4,0.88,49.67,36.42,0.07
463860,0.5,0.89,49.67,36.43,0.05
463920,0.46,0.86,49.67,36.43,0.11
463980,0.4,0.86,49.68,36.43,0.05
464190,0.34,0.84,49.68,36.43,0.04
464560,0.58,0.92,49.69,36.44,0.1
464570,0.59,0.93,49.69,36.44,0.1
464660,0.54,0.92,49.7,36.44,0.13
464900,0.47,0.9,49.7,36.45,0.16
464940,0.47,0.88,49.7,36.45,0.12
464980,0.55,0.89,49.71,36.45,0.12
465050,0.45,0.86,49.71,36.45,0.11
465120,0.53,0.87,49.71,36.45,0.13
465160,0.45,0.87,49.71,36.45,0.13
465180,0.4,0.86,49.71,36.45,0.13
465240,0.43,0.88,49.71,36.45,0.08
465260,0.5,0.88,49.71,36.45,0.08
465270,0.5,0.88,49.71,36.45,0.08
465290,0.47,0.87,49.71,36.45,0.08
465340,0.51,0.87,49.72,36.45,0.14
465450,0.38,0.86,49.72,36.46,0.12
465460,0.44,0.87,49.72,36.46,0.12
465530,0.52,0.87,49.72,36.46,0.08
465650,0.4,0.86,49.72,36.46,0.1
465720,0.49,0.87,49.72,36.46,0.32
465850,0.49,0.86,49.73,36.46,0.15
465970,0.45,0.88,49.73,36.47,0.08
466000,0.38,0.87,49.73,36.47,0.08
466020,0.4,0.87,49.73,36.47,0.17
466030,0.36,0.87,49.73,36.47,0.17
466250,0.48,0.9,49.73,36.47,0.11
466320,0.4,0.88,49.74,36.47,0.09
466340,0.39,0.88,49.74,36.47,0.09
466380,0.34,0.88,49.74,36.47,0.14
466400,0.38,0.87,49.74,36.47,0.14
466650,0.51,0.89,49.74,36.48,0.06
466750,0.5,0.88,49.75,36.48,0.09
467150,0.44,0.91,49.76,36.49,0.04
467260,0.41,0.89,49.76,36.49,0.04
467560,0.36,0.9,49.77,36.5,0.04
467590,0.37,0.9,49.77,36.5,0.03
467660,0.35,0.9,49.77,36.5,0.04
467760,0.37,0.88,49.77,36.5,0.04
468000,0.38,0.91,49.78,36.51,0.04
468020,0.36,0.91,49.78,36.51,0.04
468060,0.43,0.91,49.78,36.51,0.04
468130,0.4,0.9,49.78,36.51,0.06
468210,0.41,0.9,49.78,36.51,0.04
468320,0.34,0.88,49.78,36.51,0.04
468530,0.6,0.91,49.79,36.52,0.04
468600,0.58,0.89,49.79,36.52,0.05
468800,0.55,0.86,49.79,36.52,0.08
468830,0.6,0.88,49.79,36.52,0.08
468870,0.59,0.89,49.79,36.52,0.03
468930,0.58,0.89,49.79,36.52,0.04
469130,0.3,0.87,49.8,36.53,0.04
469190,0.25,0.86,49.8,36.53,0.05
469450,0.35,0.9,49.8,36.53,0.05
469470,0.29,0.9,49.8,36.54,0.05
469490,0.33,0.89,49.81,36.54,0.05
469820,0.62,0.94,49.81,36.54,0.2
469900,0.39,0.92,49.82,36.55,0.11
469990,0.34,0.9,49.82,36.55,0.07
470030,0.38,0.91,49.82,36.55,0.07
470040,0.43,0.92,49.82,36.55,0.09
470280,0.47,0.93,49.82,36.56,0.05
470330,0.35,0.91,49.82,36.56,0.05
470390,0.31,0.91,49.83,36.56,0.09
470500,0.35,0.9,49.83,36.56,0.05
470740,0.37,0.9,49.83,36.57,0.03
470760,0.37,0.9,49.83,36.57,0.07
471060,0.29,0.88,49.84,36.57,0.03
471110,0.25,0.89,49.84,36.58,0.03
471120,0.25,0.89,49.84,36.58,0.03
471170,0.3,0.89,49.84,36.58,0.03
471250,0.27,0.89,49.84,36.58,0.03
471310,0.51,0.9,49.84,36.58,0.02
471650,0.37,0.91,49.85,36.59,0.03
471670,0.31,0.91,49.85,36.59,0.03
471680,0.29,0.91,49.85,36.59,0.03
471710,0.32,0.91,49.85,36.59,0.03
471750,0.41,0.91,49.85,36.59,0.04
471840,0.29,0.9,49.85,36.59,0.05
471930,0.36,0.91,49.86,36.59,0.05
472350,0.32,0.89,49.87,36.61,0.03
472520,0.37,0.9,49.87,36.61,0.04
472660,0.38,0.91,49.87,36.61,0.04
472770,0.37,0.9,49.88,36.62,0.04
472930,0.39,0.93,49.88,36.62,0.04
472970,0.42,0.93,49.88,36.62,0.04
472990,0.39,0.92,49.88,36.62,0.05
473060,0.32,0.91,49.88,36.62,0.11
473080,0.36,0.91,49.88,36.62,0.11
473670,0.32,0.9,49.89,36.63,0.1
473750,0.42,0.9,49.9,36.63,0.15
473840,0.37,0.9,49.9,36.64,0.08
474020,0.37,0.93,49.9,36.64,0.06
474070,0.4,0.92,49.9,36.64,0.05
474110,0.39,0.93,49.9,36.64,0.05
474210,0.31,0.91,49.91,36.64,0.05
474330,0.36,0.92,49.91,36.64,0.05
474350,0.34,0.91,49.91,36.64,0.05
474430,0.42,0.92,49.91,36.65,0.04
474470,0.42,0.92,49.91,36.65,0.04
474490,0.44,0.93,49.91,36.65,0.05
474650,0.4,0.91,49.92,36.65,0.07
474720,0.33,0.9,49.92,36.65,0.03
474800,0.33,0.91,49.92,36.65,0.04
475060,0.37,0.94,49.92,36.66,0.07
475090,0.38,0.95,49.92,36.66,0.05
475270,0.42,0.96,49.93,36.66,0.05
475320,0.41,0.95,49.93,36.66,0.05
475400,0.43,0.94,49.93,36.66,0.04
475470,0.52,0.92,49.93,36.67,0.09
475580,0.5,0.91,49.93,36.67,0.06
475710,0.49,0.91,49.93,36.67,0.08
475750,0.47,0.9,49.94,36.67,0.03
475860,0.48,0.9,49.94,36.67,0.04
475910,0.46,0.9,49.94,36.67,0.04
476220,0.52,0.91,49.94,36.68,0.05
476260,0.51,0.9,49.94,36.68,0.05
476290,0.32,0.9,49.94,36.68,0.04
476380,0.4,0.91,49.95,36.68,0.07
476500,0.45,0.91,49.95,36.68,0.03
476810,0.28,0.89,49.95,36.69,0.03
477070,0.31,0.91,49.96,36.69,0.04
477080,0.29,0.91,49.96,36.69,0.04
477150,0.28,0.9,49.96,36.69,0.08
477160,0.32,0.91,49.96,36.69,0.08
477310,0.37,0.93,49.96,36.7,0.08
477420,0.26,0.9,49.97,36.7,0.08
477610,0.33,0.91,49.97,36.7,0.08
477670,0.32,0.92,49.97,36.7,0.08
477710,0.29,0.93,49.97,36.7,0.08
477870,0.27,0.93,49.97,36.7,0.08
477950,0.33,0.94,49.97,36.71,0.11
478000,0.28,0.94,49.98,36.71,0.05
478240,0.33,0.92,49.98,36.71,0.1
478560,0.25,0.91,49.98,36.71,0.03
478580,0.25,0.92,49.98,36.71,0.03
478670,0.44,0.92,49.99,36.72,0.06
478700,0.29,0.92,49.99,36.72,0.2
478760,0.26,0.93,49.99,36.72,0.11
478770,0.29,0.93,49.99,36.72,0.11
478810,0.33,0.93,49.99,36.72,0.09
478820,0.3,0.93,49.99,36.72,0.09
478950,0.29,0.94,49.99,36.72,0.05
478990,0.4,0.95,49.99,36.72,0.07
479100,0.47,0.94,49.99,36.72,0.05
479250,0.35,0.94,50.0,36.72,0.07
479340,0.39,0.95,50.0,36.73,0.05
479670,0.53,0.93,50.0,36.73,0.09
479720,0.58,0.93,50.01,36.73,0.08
479800,0.41,0.93,50.01,36.73,0.1
479960,0.26,0.93,50.01,36.74,0.03
480030,0.27,0.94,50.01,36.74,0.03
480060,0.22,0.92,50.01,36.74,0.04
480090,0.21,0.93,50.01,36.74,0.04
480110,0.26,0.93,50.01,36.74,0.04
480190,0.29,0.94,50.01,36.74,0.09
480240,0.27,0.94,50.01,36.74,0.03
480400,0.3,0.95,50.02,36.74,0.04
480470,0.26,0.94,50.02,36.74,0.07
480540,0.23,0.93,50.02,36.74,0.06
480560,0.21,0.93,50.02,36.74,0.06
480610,0.48,0.94,50.02,36.74,0.06
480640,0.34,0.94,50.02,36.75,0.06
480960,0.25,0.93,50.02,36.75,0.03
481110,0.26,0.93,50.03,36.75,0.08
481120,0.25,0.93,50.03,36.75,0.08
481370,0.26,0.94,50.03,36.75,0.05
481430,0.22,0.92,50.03,36.75,0.05
481500,0.28,0.93,50.03,36.76,0.04
481530,0.26,0.94,50.03,36.76,0.04
481560,0.28,0.94,50.03,36.76,0.03
481790,0.27,0.93,50.04,36.76,0.03
481850,0.3,0.93,50.04,36.76,0.03
481900,0.23,0.92,50.04,36.76,0.05
481950,0.23,0.92,50.04,36.76,0.06
482230,0.33,0.94,50.04,36.77,0.05
482320,0.27,0.94,50.05,36.77,0.05
482500,0.31,0.95,50.05,36.77,0.11
482580,0.27,0.95,50.05,36.77,0.06
482850,0.27,0.91,50.05,36.77,0.03
482910,0.38,0.93,50.06,36.78,0.09
483040,0.39,0.94,50.06,36.78,0.06
483120,0.21,0.93,50.06,36.78,0.03
483250,0.27,0.93,50.06,36.78,0.04
483350,0.27,0.92,50.06,36.78,0.05
483510,0.22,0.92,50.07,36.78,0.04
483600,0.26,0.92,50.07,36.79,0.04
484010,0.23,0.92,50.07,36.79,0.04
484210,0.43,0.96,50.08,36.79,0.06
484220,0.35,0.97,50.08,36.79,0.06
484250,0.34,0.95,50.08,36.79,0.06
484310,0.32,0.96,50.08,36.8,0.09
484380,0.26,0.95,50.08,36.8,0.06
484390,0.28,0.94,50.08,36.8,0.06
484410,0.23,0.94,50.08,36.8,0.06
484590,0.27,0.94,50.08,36.8,0.03
484620,0.27,0.95,50.08,36.8,0.05
484650,0.21,0.93,50.08,36.8,0.05
484660,0.24,0.93,50.08,36.8,0.05
484690,0.23,0.93,50.09,36.8,0.05
484720,0.23,0.93,50.09,36.8,0.05
484820,0.29,0.93,50.09,36.8,0.04
484910,0.23,0.93,50.09,36.8,0.03
484930,0.22,0.93,50.09,36.8,0.04
485010,0.42,0.94,50.09,36.81,0.05
485090,0.21,0.92,50.09,36.81,0.04
485110,0.21,0.92,50.09,36.81,0.04
485130,0.22,0.93,50.09,36.81,0.04
485330,0.23,0.93,50.1,36.81,0.03
485610,0.29,0.96,50.1,36.81,0.04
485640,0.27,0.95,50.1,36.82,0.04
485700,0.23,0.94,50.1,36.82,0.04
485910,0.25,0.95,50.11,36.82,0.05
486150,0.28,0.97,50.11,36.82,0.02
486320,0.23,0.95,50.11,36.82,0.04
486350,0.26,0.95,50.11,36.83,0.04
486480,0.26,0.94,50.12,36.83,0.04
486600,0.28,0.94,50.12,36.83,0.05
486780,0.27,0.96,50.12,36.83,0.05
487120,0.25,0.94,50.13,36.84,0.04
487520,0.22,0.93,50.13,36.84,0.03
487700,0.29,0.95,50.14,36.85,0.11
487780,0.22,0.93,50.14,36.85,0.1
