time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593740,0.2,0.9,79.37,69.46,0.05
593810,0.13,0.91,79.37,69.46,0.03
593910,0.11,0.9,79.37,69.47,0.03
593940,0.1,0.9,79.37,69.47,0.04
593950,0.2,0.9,79.37,69.47,0.04
594130,0.74,0.9,79.37,69.47,0.05
594210,0.17,0.92,79.37,69.47,0.04
594430,0.54,0.92,79.38,69.48,0.03
594580,0.33,0.92,79.38,69.48,0.06
594600,0.1,0.92,79.38,69.48,0.05
594840,0.09,0.91,79.39,69.48,0.04
594980,0.25,0.92,79.39,69.49,0.04
595090,0.52,0.92,79.39,69.49,0.05
595140,0.87,0.93,79.39,69.49,0.05
595200,0.5,0.92,79.4,69.49,0.05
595460,0.18,0.9,79.4,69.5,0.07
595510,0.28,0.91,79.4,69.5,0.05
595540,0.27,0.93,79.4,69.5,0.05
595610,0.16,0.88,79.41,69.5,0.05
595790,0.8,0.86,79.41,69.5,0.04
596010,0.19,0.91,79.41,69.51,0.04
596110,0.3,0.9,79.42,69.51,0.04
596120,0.2,0.9,79.42,69.51,0.04
596240,0.14,0.9,79.42,69.51,0.06
596250,0.15,0.89,79.42,69.51,0.06
596290,0.31,0.87,79.42,69.51,0.03
596470,0.71,0.87,79.42,69.52,0.05
596670,0.14,0.85,79.43,69.52,0.03
596870,0.12,0.86,79.43,69.52,0.05
596910,0.15,0.87,79.43,69.53,0.04
596920,0.24,0.87,79.43,69.53,0.04
597090,0.11,0.86,79.44,69.53,0.04
597210,0.12,0.85,79.44,69.53,0.04
597250,0.21,0.85,79.44,69.53,0.04
597280,0.57,0.86,79.44,69.53,0.04
597310,0.25,0.86,79.44,69.53,0.04
597330,0.11,0.86,79.44,69.53,0.04
597430,0.27,0.86,79.44,69.54,0.04
597480,0.1,0.86,79.44,69.54,0.04
597580,0.69,0.86,79.45,69.54,0.04
597780,0.8,0.91,79.46,69.55,0.06
598110,0.13,0.9,79.47,69.55,0.04
598320,0.41,0.91,79.47,69.56,0.05
598590,0.76,0.9,79.48,69.56,0.03
598620,0.1,0.9,79.48,69.56,0.08
598750,0.69,0.89,79.48,69.56,0.07
598920,0.7,0.9,79.48,69.57,0.08
598940,0.6,0.9,79.48,69.57,0.08
598990,0.22,0.9,79.49,69.57,0.06
599290,0.65,0.85,79.49,69.57,0.04
599310,0.12,0.85,79.49,69.57,0.04
599330,0.1,0.85,79.49,69.57,0.04
599480,0.58,0.87,79.49,69.58,0.03
599550,0.32,0.88,79.5,69.58,0.07
599560,0.28,0.88,79.5,69.58,0.07
599830,0.24,0.91,79.5,69.59,0.04
599900,0.37,0.91,79.5,69.59,0.03
599950,0.25,0.91,79.5,69.59,0.07
600000,0.35,0.91,79.51,69.59,0.03
600010,0.25,0.91,79.51,69.59,0.03
600020,0.2,0.91,79.51,69.59,0.03
600030,0.19,0.92,79.51,69.59,0.03
600110,0.13,0.9,79.51,69.59,0.05
600120,0.11,0.9,79.51,69.59,0.05
600310,0.26,0.91,79.51,69.6,0.05
600400,0.23,0.93,79.51,69.6,0.03
600480,0.12,0.92,79.52,69.6,0.05
600570,0.13,0.92,79.52,69.6,0.07
600640,0.25,0.92,79.52,69.6,0.03
600790,0.69,0.92,79.52,69.6,0.02
601080,0.07,0.87,79.53,69.61,0.03
601120,0.42,0.88,79.53,69.61,0.03
601220,0.17,0.88,79.53,69.61,0.03
601260,0.08,0.88,79.53,69.61,0.05
601310,0.71,0.88,79.53,69.61,0.05
601660,0.23,0.87,79.54,69.62,0.03
601700,0.35,0.88,79.54,69.62,0.03
601790,0.14,0.88,79.54,69.62,0.06
601940,0.34,0.88,79.55,69.63,0.03
601990,0.18,0.87,79.55,69.63,0.04
602000,0.09,0.87,79.55,69.63,0.04
602060,0.11,0.88,79.55,69.63,0.03
602080,0.16,0.87,79.55,69.63,0.03
602110,0.22,0.87,79.55,69.63,0.06
602340,0.09,0.87,79.55,69.63,0.05
602380,0.21,0.87,79.55,69.63,0.05
602540,0.37,0.88,79.56,69.64,0.06
602560,0.7,0.88,79.56,69.64,0.06
602680,0.15,0.88,79.56,69.64,0.07
602720,0.1,0.88,79.56,69.64,0.04
602960,0.08,0.87,79.56,69.64,0.07
603000,0.1,0.87,79.56,69.65,0.02
603040,0.19,0.88,79.56,69.65,0.02
603110,0.12,0.88,79.56,69.65,0.03
603130,0.2,0.87,79.56,69.65,0.03
603150,0.09,0.87,79.57,69.65,0.03
603210,0.1,0.88,79.57,69.65,0.03
603270,0.14,0.88,79.57,69.65,0.04
603630,0.15,0.89,79.58,69.66,0.02
603710,0.15,0.9,79.58,69.66,0.06
603740,0.15,0.91,79.58,69.66,0.03
603750,0.14,0.88,79.58,69.66,0.03
603900,0.1,0.88,79.58,69.66,0.04
604200,0.16,0.9,79.59,69.67,0.04
604320,0.15,0.9,79.59,69.67,0.04
604380,0.12,0.89,79.59,69.67,0.04
604440,0.09,0.89,79.59,69.67,0.04
604500,0.09,0.89,79.59,69.67,0.04
604510,0.22,0.89,79.59,69.67,0.04
604560,0.12,0.89,79.59,69.68,0.04
604640,0.14,0.89,79.6,69.68,0.05
604730,0.15,0.88,79.6,69.68,0.02
604820,0.21,0.88,79.6,69.68,0.04
604980,0.11,0.9,79.6,69.68,0.04
605280,0.17,0.91,79.61,69.69,0.03
605290,0.28,0.91,79.61,69.69,0.03
605340,0.19,0.92,79.61,69.69,0.05
605450,0.23,0.92,79.61,69.69,0.03
605470,0.27,0.91,79.61,69.69,0.04
605590,0.28,0.92,79.61,69.7,0.04
605640,0.17,0.92,79.61,69.7,0.03
605670,0.19,0.93,79.62,69.7,0.03
605730,0.22,0.94,79.62,69.7,0.05
605840,0.15,0.93,79.62,69.7,0.04
605960,0.17,0.92,79.62,69.7,0.06
606100,0.26,0.91,79.62,69.71,0.03
606180,0.3,0.94,79.63,69.71,0.06
606230,0.28,0.94,79.63,69.71,0.06
606460,0.35,0.94,79.64,69.72,0.08
606470,0.3,0.95,79.64,69.72,0.08
606550,0.41,0.88,79.64,69.72,0.08
606630,0.31,0.9,79.64,69.72,0.08
606780,0.27,0.88,79.64,69.72,0.04
606820,0.33,0.86,79.64,69.73,0.04
606830,0.25,0.85,79.64,69.73,0.04
606970,0.32,0.86,79.65,69.73,0.05
606980,0.23,0.86,79.65,69.73,0.05
607020,0.2,0.86,79.65,69.73,0.05
607030,0.32,0.86,79.65,69.73,0.05
607050,0.21,0.86,79.65,69.73,0.05
607080,0.16,0.86,79.65,69.73,0.04
607090,0.31,0.85,79.65,69.73,0.04
607140,0.19,0.84,79.65,69.73,0.09
607270,0.38,0.88,79.65,69.74,0.05
607480,0.29,0.88,79.66,69.74,0.06
607710,0.22,0.86,79.66,69.74,0.05
607720,0.33,0.86,79.66,69.74,0.05
607790,0.2,0.85,79.66,69.75,0.07
607800,0.18,0.84,79.66,69.75,0.08
607810,0.33,0.84,79.66,69.75,0.08
607880,0.24,0.85,79.67,69.75,0.04
607890,0.19,0.84,79.67,69.75,0.04
608020,0.33,0.84,79.67,69.75,0.09
608280,0.17,0.85,79.68,69.76,0.11
608360,0.2,0.86,79.68,69.76,0.09
608530,0.37,0.9,79.68,69.76,0.04
608990,0.31,0.88,79.7,69.77,0.14
609200,0.33,0.92,79.7,69.78,0.04
609220,0.44,0.92,79.7,69.78,0.04
609300,0.29,0.94,79.7,69.78,0.23
609450,0.24,0.9,79.71,69.78,0.16
609520,0.44,0.91,79.71,69.79,0.13
609540,0.42,0.91,79.71,69.79,0.17
609610,0.52,0.92,79.71,69.79,0.18
609710,0.29,0.93,79.72,69.79,0.3
609730,0.35,0.93,79.72,69.79,0.22
609900,0.34,0.92,79.72,69.8,0.07
609910,0.45,0.93,79.72,69.8,0.07
610070,0.32,0.93,79.72,69.8,0.05
610090,0.4,0.93,79.73,69.8,0.11
610130,0.3,0.91,79.73,69.8,0.11
610520,0.3,0.9,79.74,69.81,0.09
610550,0.35,0.9,79.74,69.81,0.09
610580,0.27,0.9,79.74,69.81,0.14
610590,0.28,0.9,79.74,69.81,0.14
610800,0.26,0.89,79.75,69.82,0.18
610880,0.29,0.89,79.75,69.82,0.05
611070,0.49,0.93,79.76,69.82,0.08
611440,0.41,0.92,79.77,69.83,0.12
611590,0.39,0.93,79.77,69.84,0.16
611610,0.31,0.93,79.77,69.84,0.16
611620,0.35,0.93,79.77,69.84,0.16
611650,0.38,0.94,79.77,69.84,0.18
611750,0.48,0.96,79.78,69.84,0.17
611760,0.4,0.96,79.78,69.84,0.24
611800,0.45,0.96,79.78,69.84,0.24
611860,0.44,0.94,79.78,69.85,0.13
611870,0.43,0.94,79.78,69.85,0.13
612090,0.43,0.96,79.79,69.85,0.28
612140,0.39,0.97,79.79,69.85,0.17
612310,0.41,0.89,79.8,69.86,0.08
612840,0.25,0.87,79.82,69.87,0.09
613030,0.36,0.87,79.82,69.88,0.08
613050,0.29,0.88,79.82,69.88,0.08
613090,0.37,0.88,79.82,69.88,0.1
613250,0.29,0.88,79.83,69.88,0.18
613400,0.34,0.85,79.83,69.89,0.15
613730,0.25,0.85,79.84,69.9,0.11
613750,0.32,0.86,79.84,69.9,0.11
613770,0.18,0.85,79.84,69.9,0.11
613780,0.33,0.86,79.84,69.9,0.11
613810,0.48,0.88,79.84,69.9,0.18
613830,0.37,0.87,79.85,69.9,0.18
613850,0.33,0.87,79.85,69.9,0.18
613990,0.3,0.87,79.85,69.9,0.19
614040,0.16,0.86,79.85,69.9,0.11
614100,0.18,0.85,79.85,69.91,0.1
614200,0.29,0.84,79.85,69.91,0.08
614290,0.26,0.83,79.86,69.91,0.11
614470,0.44,0.89,79.87,69.92,0.21
614530,0.38,0.9,79.87,69.92,0.11
614590,0.37,0.87,79.87,69.92,0.1
614730,0.24,0.87,79.87,69.92,0.22
614830,0.43,0.88,79.88,69.93,0.09
614920,0.35,0.86,79.88,69.93,0.08
615050,0.34,0.86,79.88,69.93,0.1
615110,0.29,0.87,79.88,69.93,0.18
615130,0.33,0.86,79.89,69.93,0.11
615190,0.34,0.88,79.89,69.93,0.12
615270,0.36,0.88,79.89,69.94,0.15
615290,0.3,0.87,79.89,69.94,0.15
615310,0.44,0.87,79.89,69.94,0.15
615330,0.33,0.87,79.89,69.94,0.15
615390,0.24,0.86,79.89,69.94,0.13
615480,0.27,0.87,79.9,69.94,0.23
615530,0.35,0.87,79.9,69.94,0.23
615560,0.39,0.87,79.9,69.94,0.12
615580,0.43,0.88,79.9,69.94,0.12
615740,0.34,0.89,79.91,69.95,0.17
615750,0.32,0.89,79.91,69.95,0.17
615850,0.48,0.91,79.92,69.95,0.34
615870,0.34,0.91,79.92,69.95,0.34
615910,0.41,0.89,79.92,69.95,0.14
616050,0.4,0.89,79.92,69.95,0.12
616300,0.4,0.9,79.93,69.96,0.11
616380,0.29,0.89,79.94,69.96,0.13
616450,0.37,0.9,79.94,69.97,0.06
616610,0.31,0.89,79.94,69.97,0.11
616650,0.23,0.89,79.95,69.97,0.09
616660,0.31,0.89,79.95,69.97,0.09
616700,0.27,0.9,79.95,69.97,0.13
616880,0.23,0.9,79.95,69.98,0.18
616970,0.23,0.88,79.96,69.98,0.29
617090,0.27,0.88,79.96,69.98,0.07
617110,0.25,0.87,79.96,69.98,0.1
617120,0.15,0.87,79.96,69.98,0.1
617220,0.26,0.88,79.96,69.98,0.12
617270,0.25,0.88,79.96,69.98,0.12
617330,0.21,0.87,79.96,69.99,0.08
617470,0.31,0.88,79.97,69.99,0.12
617480,0.17,0.87,79.97,69.99,0.12
617750,0.32,0.9,79.98,70.0,0.14
617760,0.28,0.91,79.98,70.0,0.12
617780,0.36,0.91,79.98,70.0,0.12
617790,0.38,0.9,79.98,70.0,0.12
617830,0.55,0.9,79.98,70.0,0.06
618060,0.27,0.93,79.99,70.01,0.13
618160,0.45,0.94,79.99,70.01,0.12
618230,0.31,0.9,79.99,70.01,0.08
618400,0.51,0.93,80.0,70.02,0.09
618410,0.5,0.94,80.0,70.02,0.09
618470,0.39,0.93,80.0,70.02,0.16
618500,0.31,0.92,80.0,70.02,0.12
618550,0.5,0.92,80.0,70.02,0.09
618600,0.28,0.92,80.01,70.02,0.22
618660,0.32,0.92,80.01,70.02,0.12
618720,0.43,0.94,80.01,70.02,0.12
618810,0.31,0.94,80.01,70.02,0.17
618900,0.32,0.93,80.01,70.03,0.14
619000,0.45,0.96,80.02,70.03,0.17
619030,0.49,0.97,80.02,70.03,0.23
619060,0.47,0.97,80.02,70.03,0.23
619100,0.37,0.93,80.02,70.03,0.2
619140,0.36,0.93,80.02,70.03,0.36
619300,0.45,0.97,80.03,70.04,0.15
619520,0.34,0.92,80.04,70.04,0.18
619650,0.3,0.93,80.04,70.05,0.18
619940,0.4,0.93,80.05,70.06,0.37
620000,0.55,0.92,80.05,70.06,0.47
620050,0.56,0.92,80.06,70.06,0.36
620080,0.54,0.91,80.06,70.06,0.36
620120,0.52,0.89,80.06,70.06,0.29
620160,0.55,0.9,80.06,70.07,0.3
620260,0.56,0.9,80.06,70.07,0.45
620590,0.58,0.93,80.08,70.08,0.15
620670,0.53,0.91,80.08,70.08,0.15
620720,0.57,0.94,80.08,70.08,0.19
620740,0.6,0.95,80.08,70.08,0.19
620770,0.59,0.93,80.08,70.08,0.24
620780,0.56,0.94,80.08,70.08,0.24
620920,0.69,0.89,80.09,70.09,0.17
620970,0.58,0.88,80.09,70.09,0.35
621010,0.62,0.89,80.09,70.09,0.26
621020,0.57,0.88,80.09,70.09,0.26
621170,0.62,0.88,80.1,70.09,0.29
621260,0.59,0.87,80.1,70.1,0.37
621290,0.49,0.88,80.1,70.1,0.37
621490,0.57,0.89,80.11,70.1,0.29
621710,0.53,0.86,80.12,70.11,0.39
621720,0.51,0.86,80.12,70.11,0.31
621900,0.43,0.87,80.12,70.12,0.26
621930,0.46,0.87,80.12,70.12,0.26
621970,0.48,0.87,80.13,70.12,0.3
622050,0.47,0.87,80.13,70.12,0.17
622280,0.64,0.91,80.14,70.12,0.19
622370,0.61,0.89,80.14,70.13,0.17
622580,0.54,0.88,80.15,70.13,0.15
622600,0.54,0.87,80.15,70.13,0.15
622700,0.51,0.86,80.15,70.14,0.13
622720,0.53,0.87,80.15,70.14,0.13
622870,0.57,0.9,80.15,70.14,0.1
622900,0.54,0.9,80.16,70.14,0.1
622960,0.52,0.87,80.16,70.14,0.24
622990,0.37,0.87,80.16,70.15,0.09
623060,0.32,0.88,80.16,70.15,0.12
623080,0.41,0.89,80.16,70.15,0.12
623120,0.4,0.91,80.16,70.15,0.15
623270,0.59,0.94,80.17,70.15,0.32
623390,0.5,0.94,80.17,70.16,0.23
623400,0.41,0.92,80.17,70.16,0.28
623450,0.65,0.93,80.18,70.16,0.28
623490,0.55,0.93,80.18,70.16,0.23
623500,0.6,0.93,80.18,70.16,0.23
623700,0.45,0.92,80.18,70.17,0.33
623740,0.42,0.92,80.19,70.17,0.33
623830,0.4,0.92,80.19,70.17,0.42
623960,0.35,0.91,80.19,70.17,0.26
624130,0.4,0.91,80.2,70.18,0.28
624150,0.24,0.9,80.2,70.18,0.28
624210,0.26,0.9,80.2,70.18,0.28
624320,0.26,0.89,80.2,70.18,0.16
624460,0.47,0.93,80.21,70.18,0.14
624470,0.4,0.93,80.21,70.19,0.14
624520,0.52,0.92,80.21,70.19,0.13
624600,0.38,0.93,80.21,70.19,0.25
624640,0.55,0.92,80.22,70.19,0.25
624750,0.32,0.91,80.22,70.19,0.28
624760,0.46,0.91,80.22,70.19,0.28
624830,0.48,0.95,80.23,70.19,0.16
624890,0.45,0.97,80.23,70.2,0.18
625000,0.51,0.95,80.23,70.2,0.25
625050,0.52,0.96,80.23,70.2,0.11
625150,0.55,0.93,80.24,70.2,0.31
625170,0.36,0.92,80.24,70.2,0.31
625240,0.54,0.93,80.24,70.21,0.2
625300,0.58,0.96,80.25,70.21,0.25
625320,0.41,0.93,80.25,70.21,0.34
625570,0.7,0.95,80.26,70.22,0.26
625650,0.68,0.93,80.26,70.22,0.25
625660,0.61,0.92,80.26,70.22,0.25
625690,0.59,0.94,80.26,70.22,0.31
625820,0.47,0.95,80.27,70.23,0.22
625950,0.44,0.93,80.27,70.23,0.21
626070,0.79,0.94,80.28,70.23,0.38
626110,0.81,0.94,80.28,70.24,0.23
626530,0.77,0.95,80.31,70.25,0.3
626570,0.73,0.96,80.31,70.25,0.3
626740,0.68,0.96,80.32,70.25,0.32
626760,0.6,0.95,80.32,70.25,0.49
626930,0.62,0.97,80.33,70.26,0.22
626970,0.53,0.96,80.33,70.26,0.49
627040,0.6,0.97,80.34,70.26,0.49
627140,0.43,0.93,80.34,70.27,0.34
627260,0.54,0.9,80.35,70.27,0.6
627760,0.44,0.87,80.37,70.29,0.35
627830,0.48,0.91,80.37,70.29,0.24
627920,0.51,0.9,80.38,70.29,0.45
628030,0.57,0.93,80.38,70.29,0.36
628050,0.45,0.93,80.38,70.3,0.36
628220,0.39,0.89,80.39,70.3,0.36
628440,0.51,0.94,80.4,70.31,0.55
628450,0.59,0.94,80.4,70.31,0.55
628910,0.59,0.95,80.41,70.32,0.36
629020,0.52,0.95,80.42,70.33,0.59
629250,0.51,0.96,80.43,70.34,0.47
629290,0.6,0.93,80.43,70.34,0.44
629400,0.48,0.96,80.43,70.34,0.37
629470,0.59,0.94,80.44,70.34,0.35
629570,0.61,0.93,80.44,70.35,0.4
629760,0.55,0.95,80.45,70.35,0.3
629830,0.61,0.92,80.45,70.36,0.31
629880,0.51,0.92,80.45,70.36,0.31
630100,0.66,0.9,80.46,70.36,0.39
630140,0.63,0.91,80.47,70.37,0.45
630210,0.59,0.88,80.47,70.37,0.38
630360,0.61,0.91,80.48,70.37,0.52
630370,0.63,0.9,80.48,70.37,0.52
630470,0.5,0.91,80.48,70.38,0.32
630690,0.45,0.88,80.49,70.39,0.32
630840,0.46,0.89,80.5,70.39,0.26
631070,0.73,0.93,80.5,70.4,0.45
631130,0.63,0.93,80.51,70.4,0.58
631140,0.61,0.93,80.51,70.4,0.49
631190,0.67,0.93,80.51,70.4,0.49
631250,0.66,0.93,80.51,70.41,0.3
631380,0.52,0.9,80.51,70.41,0.53
631490,0.5,0.89,80.52,70.41,0.44
631560,0.56,0.94,80.52,70.42,0.7
631700,0.7,0.97,80.53,70.42,0.3
631710,0.63,0.97,80.53,70.42,0.3
631820,0.57,0.94,80.53,70.43,0.23
631890,0.54,0.96,80.53,70.43,0.23
632200,0.55,0.89,80.54,70.44,0.3
632440,0.61,0.89,80.55,70.45,0.14
632490,0.46,0.9,80.55,70.45,0.2
632650,0.72,0.92,80.56,70.45,0.15
632660,0.72,0.94,80.56,70.45,0.15
632670,0.61,0.94,80.56,70.45,0.15
632940,0.44,0.9,80.57,70.46,0.07
632980,0.54,0.9,80.57,70.46,0.07
633000,0.47,0.9,80.57,70.46,0.14
633040,0.57,0.91,80.57,70.46,0.14
633060,0.44,0.92,80.57,70.47,0.18
633140,0.48,0.92,80.57,70.47,0.08
633380,0.44,0.91,80.58,70.47,0.2
633450,0.43,0.91,80.58,70.48,0.05
633560,0.43,0.91,80.59,70.48,0.11
633610,0.55,0.94,80.59,70.48,0.16
633780,0.49,0.9,80.6,70.49,0.17
633880,0.5,0.88,80.6,70.49,0.22
633970,0.62,0.88,80.6,70.49,0.2
634110,0.66,0.88,80.61,70.5,0.13
634310,0.55,0.88,80.61,70.5,0.17
634360,0.52,0.9,80.62,70.5,0.32
634590,0.41,0.9,80.62,70.51,0.2
634780,0.53,0.91,80.63,70.52,0.15
634870,0.49,0.91,80.63,70.52,0.26
634930,0.47,0.89,80.63,70.52,0.1
635020,0.48,0.9,80.64,70.52,0.09
635050,0.48,0.9,80.64,70.52,0.18
635290,0.52,0.91,80.65,70.53,0.21
635320,0.48,0.91,80.65,70.53,0.21
635620,0.34,0.87,80.66,70.54,0.11
636040,0.49,0.93,80.67,70.55,0.07
636090,0.43,0.92,80.67,70.55,0.17
636240,0.27,0.9,80.67,70.56,0.1
636300,0.41,0.9,80.68,70.56,0.07
636310,0.51,0.9,80.68,70.56,0.07
636330,0.42,0.91,80.68,70.56,0.07
636430,0.37,0.9,80.68,70.56,0.13
636510,0.35,0.91,80.68,70.56,0.13
636520,0.46,0.91,80.68,70.56,0.13
636540,0.35,0.91,80.68,70.56,0.1
636550,0.45,0.92,80.68,70.57,0.1
636570,0.34,0.92,80.68,70.57,0.1
636720,0.31,0.92,80.69,70.57,0.12
636730,0.41,0.92,80.69,70.57,0.12
636810,0.39,0.89,80.69,70.57,0.17
637110,0.32,0.9,80.7,70.58,0.12
637180,0.35,0.9,80.7,70.58,0.07
637410,0.45,0.92,80.71,70.59,0.27
637750,0.47,0.9,80.72,70.6,0.26
637780,0.4,0.9,80.72,70.6,0.26
637830,0.37,0.89,80.73,70.6,0.22
637840,0.38,0.89,80.73,70.6,0.22
637910,0.42,0.89,80.73,70.6,0.2
638140,0.53,0.93,80.74,70.61,0.38
638210,0.4,0.93,80.74,70.61,0.45
638240,0.34,0.92,80.74,70.61,0.33
638250,0.34,0.92,80.74,70.61,0.33
638290,0.46,0.91,80.74,70.61,0.19
638390,0.38,0.91,80.74,70.61,0.34
638440,0.51,0.92,80.75,70.61,0.49
638500,0.43,0.93,80.75,70.62,0.23
638510,0.37,0.93,80.75,70.62,0.23
638530,0.47,0.93,80.75,70.62,0.28
638560,0.39,0.92,80.75,70.62,0.28
638570,0.31,0.92,80.75,70.62,0.28
638670,0.36,0.93,80.75,70.62,0.13
638810,0.5,0.93,80.76,70.62,0.18
638970,0.36,0.94,80.76,70.63,0.29
639000,0.32,0.94,80.76,70.63,0.09
639030,0.44,0.92,80.76,70.63,0.09
639040,0.5,0.93,80.76,70.63,0.09
639420,0.3,0.92,80.77,70.64,0.09
639520,0.38,0.92,80.77,70.64,0.09
639530,0.33,0.92,80.77,70.64,0.09
639630,0.4,0.95,80.78,70.64,0.1
639730,0.42,0.97,80.78,70.64,0.09
639840,0.24,0.91,80.78,70.65,0.06
639850,0.38,0.91,80.78,70.65,0.06
639940,0.41,0.92,80.78,70.65,0.16
639990,0.28,0.92,80.78,70.65,0.04
640300,0.37,0.91,80.79,70.66,0.15
640310,0.3,0.91,80.79,70.66,0.15
640330,0.35,0.91,80.79,70.66,0.07
640390,0.34,0.91,80.79,70.66,0.11
640450,0.34,0.93,80.79,70.66,0.09
640470,0.28,0.93,80.79,70.66,0.09
640750,0.45,0.93,80.8,70.67,0.08
640780,0.34,0.92,80.8,70.67,0.08
640790,0.24,0.92,80.8,70.67,0.08
641050,0.4,0.93,80.81,70.67,0.15
641110,0.39,0.93,80.81,70.67,0.06
641140,0.44,0.94,80.81,70.68,0.06
641160,0.33,0.94,80.81,70.68,0.11
641180,0.34,0.94,80.81,70.68,0.11
641320,0.45,0.94,80.82,70.68,0.12
641450,0.35,0.93,80.82,70.68,0.22
641520,0.26,0.92,80.82,70.68,0.08
641570,0.4,0.93,80.83,70.69,0.08
641990,0.35,0.95,80.84,70.7,0.08
642030,0.37,0.95,80.84,70.7,0.14
642310,0.38,0.95,80.85,70.7,0.05
642320,0.38,0.95,80.85,70.7,0.05
642450,0.39,0.96,80.85,70.71,0.09
642680,0.41,0.97,80.86,70.71,0.15
642720,0.29,0.96,80.86,70.71,0.18
642740,0.35,0.97,80.86,70.71,0.18
642810,0.23,0.95,80.86,70.72,0.18
642870,0.26,0.95,80.86,70.72,0.07
642910,0.43,0.96,80.86,70.72,0.05
642940,0.38,0.96,80.86,70.72,0.05
643040,0.36,0.97,80.87,70.72,0.12
643240,0.47,0.98,80.87,70.73,0.05
643440,0.29,0.95,80.87,70.73,0.1
643500,0.33,0.97,80.88,70.73,0.06
643550,0.41,0.97,80.88,70.73,0.06
643620,0.34,0.97,80.88,70.74,0.15
644030,0.33,0.94,80.89,70.74,0.06
644040,0.29,0.94,80.89,70.74,0.03
644100,0.26,0.95,80.89,70.75,0.03
644120,0.37,0.95,80.89,70.75,0.03
644130,0.38,0.96,80.89,70.75,0.03
644320,0.38,0.97,80.9,70.75,0.03
644360,0.49,0.93,80.9,70.75,0.04
644420,0.37,0.93,80.9,70.75,0.06
644560,0.41,0.95,80.91,70.76,0.14
644580,0.34,0.95,80.91,70.76,0.09
644780,0.47,0.95,80.91,70.76,0.1
644820,0.48,0.94,80.91,70.77,0.19
644920,0.46,0.91,80.92,70.77,0.18
645090,0.32,0.91,80.92,70.77,0.09
645150,0.34,0.92,80.92,70.77,0.05
645250,0.36,0.89,80.92,70.78,0.03
645270,0.22,0.89,80.93,70.78,0.03
645480,0.25,0.91,80.93,70.78,0.04
645490,0.41,0.91,80.93,70.78,0.04
645570,0.32,0.9,80.93,70.78,0.05
645650,0.47,0.93,80.94,70.79,0.08
645670,0.48,0.93,80.94,70.79,0.06
645690,0.34,0.93,80.94,70.79,0.06
645710,0.37,0.93,80.94,70.79,0.06
645730,0.43,0.92,80.94,70.79,0.08
645830,0.32,0.91,80.94,70.79,0.09
645870,0.3,0.9,80.94,70.79,0.02
646070,0.42,0.93,80.95,70.8,0.15
646080,0.28,0.92,80.95,70.8,0.16
646130,0.34,0.93,80.95,70.8,0.16
646170,0.29,0.91,80.95,70.8,0.14
646180,0.37,0.91,80.95,70.8,0.14
646190,0.32,0.92,80.95,70.8,0.14
646220,0.4,0.93,80.95,70.8,0.15
646240,0.56,0.94,80.95,70.8,0.15
646250,0.55,0.94,80.95,70.8,0.15
646320,0.33,0.94,80.95,70.8,0.17
646410,0.35,0.94,80.96,70.8,0.1
646480,0.34,0.91,80.96,70.81,0.1
646570,0.41,0.91,80.96,70.81,0.04
646600,0.33,0.91,80.96,70.81,0.04
646640,0.29,0.91,80.96,70.81,0.08
646780,0.31,0.91,80.96,70.81,0.05
646810,0.4,0.91,80.96,70.81,0.07
646900,0.29,0.9,80.97,70.81,0.05
646960,0.35,0.91,80.97,70.81,0.04
647140,0.52,0.92,80.97,70.82,0.04
647320,0.57,0.97,80.97,70.82,0.02
647360,0.57,0.97,80.98,70.82,0.03
647450,0.55,0.97,80.98,70.83,0.02
647460,0.45,0.97,80.98,70.83,0.04
647580,0.44,0.97,80.98,70.83,0.03
647670,0.39,0.9,80.98,70.83,0.04
647680,0.42,0.9,80.98,70.83,0.04
647710,0.52,0.9,80.98,70.83,0.02
647840,0.33,0.9,80.99,70.84,0.04
647960,0.3,0.91,80.99,70.84,0.05
648050,0.35,0.92,80.99,70.84,0.02
648060,0.3,0.93,80.99,70.84,0.02
648140,0.36,0.92,80.99,70.84,0.02
648270,0.34,0.93,81.0,70.84,0.03
648470,0.34,0.87,81.0,70.85,0.06
648510,0.5,0.85,81.0,70.85,0.12
648640,0.36,0.89,81.01,70.85,0.05
648650,0.37,0.89,81.01,70.85,0.05
648690,0.27,0.89,81.01,70.85,0.05
648770,0.29,0.89,81.01,70.85,0.06
648800,0.31,0.89,81.01,70.85,0.06
649280,0.28,0.77,81.02,70.86,0.06
649600,0.3,0.75,81.02,70.87,0.03
649680,0.23,0.75,81.02,70.87,0.04
649710,0.21,0.75,81.02,70.87,0.04
649750,0.29,0.75,81.02,70.87,0.04
649850,0.23,0.76,81.03,70.87,0.02
649990,0.28,0.75,81.03,70.87,0.05
650170,0.28,0.74,81.03,70.87,0.02
650260,0.3,0.76,81.03,70.87,0.02
650400,0.22,0.75,81.03,70.88,0.04
650420,0.27,0.75,81.03,70.88,0.04
650480,0.22,0.75,81.03,70.88,0.02
650570,0.22,0.76,81.04,70.88,0.02
650590,0.31,0.75,81.04,70.88,0.01
650640,0.22,0.77,81.04,70.88,0.02
650900,0.28,0.78,81.04,70.88,0.02
650910,0.2,0.78,81.04,70.88,0.02
650990,0.2,0.75,81.04,70.88,0.02
651070,0.33,0.75,81.04,70.88,0.02
651090,0.2,0.75,81.04,70.88,0.02
