time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424300,0.16,0.94,43.65,32.29,0.34
424320,0.15,0.93,43.65,32.29,0.22
424340,0.15,0.93,43.65,32.29,0.22
424360,0.14,0.93,43.65,32.29,0.22
424370,0.13,0.93,43.65,32.29,0.22
424820,0.12,0.91,43.65,32.3,0.24
424930,0.18,0.93,43.66,32.3,0.15
425200,0.22,0.93,43.66,32.3,0.24
425290,0.17,0.93,43.66,32.3,0.21
425330,0.18,0.94,43.66,32.3,0.21
425380,0.15,0.94,43.66,32.3,0.22
425420,0.15,0.94,43.66,32.3,0.21
425660,0.11,0.93,43.66,32.3,0.16
425780,0.13,0.94,43.67,32.3,0.2
425980,0.22,0.94,43.67,32.3,0.27
426000,0.14,0.94,43.67,32.3,0.18
426020,0.13,0.94,43.67,32.3,0.18
426160,0.13,0.94,43.67,32.3,0.13
426170,0.15,0.94,43.67,32.31,0.13
426380,0.22,0.94,43.67,32.31,0.21
426540,0.2,0.94,43.67,32.31,0.25
426620,0.18,0.95,43.67,32.31,0.19
426640,0.22,0.95,43.67,32.31,0.19
426660,0.18,0.95,43.67,32.31,0.26
426740,0.18,0.94,43.67,32.31,0.17
426770,0.16,0.94,43.67,32.31,0.17
427000,0.32,0.95,43.68,32.31,0.19
427060,0.14,0.94,43.68,32.31,0.45
427080,0.14,0.94,43.68,32.31,0.14
427100,0.15,0.94,43.68,32.31,0.14
427120,0.14,0.94,43.68,32.31,0.14
427270,0.18,0.96,43.68,32.31,0.4
427430,0.11,0.93,43.68,32.32,0.38
427450,0.16,0.94,43.68,32.32,0.18
427480,0.15,0.94,43.68,32.32,0.18
427520,0.13,0.94,43.68,32.32,0.27
427550,0.15,0.95,43.68,32.32,0.27
427570,0.18,0.95,43.68,32.32,0.2
427620,0.13,0.95,43.68,32.32,0.26
427710,0.12,0.94,43.68,32.32,0.19
427750,0.17,0.94,43.68,32.32,0.18
427790,0.11,0.93,43.68,32.32,0.18
427820,0.13,0.94,43.68,32.32,0.29
427840,0.2,0.94,43.68,32.32,0.29
427850,0.17,0.95,43.68,32.32,0.29
427900,0.15,0.94,43.68,32.32,0.31
428010,0.12,0.94,43.68,32.32,0.2
428090,0.13,0.94,43.69,32.32,0.19
428190,0.12,0.94,43.69,32.32,0.19
428200,0.11,0.94,43.69,32.32,0.19
428210,0.11,0.94,43.69,32.32,0.19
428430,0.14,0.94,43.69,32.32,0.22
428500,0.21,0.96,43.69,32.32,0.33
428520,0.22,0.96,43.69,32.32,0.18
428570,0.25,0.96,43.69,32.32,0.18
428770,0.34,0.95,43.69,32.33,0.17
428890,0.18,0.94,43.69,32.33,0.18
428980,0.24,0.96,43.69,32.33,0.29
429080,0.22,0.95,43.7,32.33,0.13
429190,0.23,0.96,43.7,32.33,0.41
429200,0.27,0.96,43.7,32.33,0.41
429240,0.18,0.95,43.7,32.33,0.11
429310,0.2,0.95,43.7,32.33,0.22
429350,0.18,0.96,43.7,32.33,0.22
429570,0.49,0.96,43.7,32.33,0.44
429900,0.18,0.93,43.71,32.34,0.4
429990,0.17,0.93,43.71,32.34,0.17
430060,0.23,0.95,43.71,32.34,0.32
430240,0.26,0.96,43.71,32.34,0.16
430270,0.29,0.96,43.71,32.34,0.3
430290,0.32,0.96,43.71,32.34,0.3
430720,0.13,0.91,43.72,32.34,0.19
430740,0.28,0.91,43.72,32.34,0.39
430780,0.14,0.91,43.72,32.34,0.39
430800,0.16,0.91,43.72,32.34,0.17
430860,0.15,0.91,43.72,32.34,0.44
430880,0.13,0.9,43.72,32.34,0.44
430920,0.11,0.9,43.72,32.34,0.19
430960,0.13,0.91,43.72,32.35,0.19
430970,0.13,0.91,43.72,32.35,0.19
431000,0.14,0.92,43.72,32.35,0.28
431100,0.22,0.94,43.72,32.35,0.31
431110,0.27,0.94,43.72,32.35,0.31
431290,0.19,0.95,43.72,32.35,0.23
431340,0.18,0.95,43.72,32.35,0.38
431390,0.3,0.95,43.72,32.35,0.38
431610,0.21,0.93,43.72,32.35,0.17
431620,0.18,0.93,43.72,32.35,0.17
431760,0.19,0.93,43.73,32.35,0.24
431800,0.21,0.93,43.73,32.35,0.24
432050,0.19,0.93,43.73,32.35,0.19
432190,0.25,0.94,43.73,32.35,0.02
432290,0.22,0.93,43.73,32.36,0.03
432360,0.33,0.96,43.73,32.36,0.02
432370,0.33,0.96,43.73,32.36,0.02
432440,0.39,0.96,43.73,32.36,0.04
432570,0.33,0.94,43.74,32.36,0.04
432580,0.33,0.94,43.74,32.36,0.04
432620,0.32,0.92,43.74,32.36,0.04
432820,0.27,0.9,43.74,32.36,0.08
432900,0.24,0.89,43.74,32.36,0.08
433150,0.3,0.92,43.75,32.37,0.06
433240,0.4,0.92,43.75,32.37,0.07
433270,0.29,0.92,43.75,32.37,0.06
433300,0.24,0.9,43.75,32.37,0.06
433390,0.29,0.89,43.75,32.37,0.03
433400,0.33,0.9,43.75,32.37,0.03
433430,0.27,0.9,43.75,32.37,0.03
433630,0.28,0.9,43.75,32.37,0.03
433770,0.29,0.94,43.76,32.38,0.03
433930,0.29,0.9,43.76,32.38,0.03
433960,0.25,0.91,43.76,32.38,0.03
433990,0.27,0.9,43.76,32.38,0.03
434000,0.24,0.9,43.76,32.38,0.03
434020,0.27,0.9,43.76,32.38,0.03
434050,0.29,0.9,43.76,32.38,0.03
434290,0.29,0.91,43.77,32.38,0.04
434370,0.27,0.92,43.77,32.38,0.03
434470,0.31,0.96,43.77,32.38,0.16
434480,0.4,0.97,43.77,32.38,0.16
434720,0.24,0.91,43.77,32.39,0.04
434780,0.31,0.88,43.77,32.39,0.04
434890,0.33,0.87,43.78,32.39,0.08
435310,0.27,0.9,43.78,32.39,0.06
435400,0.22,0.9,43.78,32.39,0.04
435590,0.21,0.89,43.78,32.39,0.03
435600,0.21,0.89,43.78,32.4,0.02
435880,0.26,0.9,43.79,32.4,0.03
436160,0.24,0.89,43.79,32.4,0.02
436270,0.29,0.92,43.79,32.4,0.05
436400,0.39,0.97,43.79,32.4,0.02
436560,0.41,0.96,43.79,32.4,0.02
436610,0.4,0.94,43.79,32.4,0.02
436660,0.32,0.9,43.79,32.4,0.03
436750,0.31,0.89,43.8,32.4,0.03
436900,0.25,0.87,43.8,32.4,0.03
436920,0.27,0.86,43.8,32.4,0.02
437030,0.26,0.86,43.8,32.4,0.04
437140,0.55,0.91,43.8,32.41,0.04
437200,0.49,0.91,43.8,32.41,0.04
437210,0.48,0.92,43.8,32.41,0.04
437450,0.24,0.84,43.81,32.41,0.08
437560,0.24,0.86,43.81,32.41,0.15
437640,0.17,0.87,43.81,32.41,0.06
437700,0.18,0.86,43.81,32.41,0.08
437930,0.25,0.87,43.81,32.41,0.05
437990,0.27,0.88,43.81,32.41,0.06
438070,0.29,0.87,43.81,32.41,0.05
438160,0.28,0.87,43.82,32.42,0.08
438170,0.31,0.87,43.82,32.42,0.08
438230,0.48,0.88,43.82,32.42,0.08
438570,0.31,0.86,43.82,32.42,0.03
438720,0.33,0.86,43.82,32.42,0.02
438750,0.34,0.86,43.82,32.42,0.02
438770,0.36,0.86,43.82,32.42,0.02
438850,0.23,0.87,43.83,32.42,0.02
439200,0.24,0.88,43.83,32.43,0.02
439230,0.22,0.88,43.83,32.43,0.02
439240,0.24,0.88,43.83,32.43,0.02
439260,0.38,0.9,43.83,32.43,0.04
439290,0.35,0.9,43.83,32.43,0.04
439370,0.3,0.9,43.83,32.43,0.04
439410,0.27,0.9,43.83,32.43,0.03
439440,0.33,0.93,43.83,32.43,0.04
439630,0.26,0.92,43.84,32.43,0.04
439750,0.28,0.91,43.84,32.43,0.05
439820,0.27,0.89,43.84,32.43,0.08
439860,0.24,0.89,43.84,32.43,0.04
439870,0.29,0.89,43.84,32.43,0.04
439980,0.24,0.89,43.84,32.43,0.05
440210,0.25,0.9,43.85,32.44,0.04
440280,0.28,0.91,43.85,32.44,0.04
440520,0.28,0.92,43.85,32.44,0.03
440590,0.26,0.92,43.85,32.44,0.04
440640,0.28,0.93,43.85,32.44,0.03
440660,0.26,0.93,43.85,32.44,0.03
440870,0.27,0.92,43.86,32.45,0.14
441010,0.27,0.92,43.86,32.45,0.04
441060,0.23,0.91,43.86,32.45,0.03
441120,0.21,0.91,43.86,32.45,0.02
441290,0.18,0.92,43.86,32.45,0.02
441510,0.22,0.92,43.87,32.45,0.02
441670,0.31,0.96,43.87,32.46,0.02
441680,0.63,0.96,43.87,32.46,0.02
441700,0.22,0.93,43.87,32.46,0.02
441800,0.19,0.92,43.87,32.46,0.02
441810,0.21,0.93,43.87,32.46,0.02
441900,0.19,0.93,43.87,32.46,0.02
441990,0.36,0.91,43.88,32.46,0.02
442100,0.32,0.91,43.88,32.46,0.03
442140,0.34,0.91,43.88,32.46,0.03
442230,0.28,0.87,43.88,32.46,0.03
442270,0.31,0.89,43.88,32.46,0.04
442300,0.34,0.89,43.88,32.46,0.04
442360,0.31,0.87,43.88,32.46,0.1
442420,0.4,0.88,43.89,32.47,0.03
442440,0.4,0.88,43.89,32.47,0.04
442450,0.41,0.89,43.89,32.47,0.04
442620,0.4,0.87,43.89,32.47,0.04
442680,0.31,0.87,43.89,32.47,0.02
442720,0.33,0.89,43.89,32.47,0.02
442940,0.44,0.91,43.9,32.47,0.06
443170,0.24,0.87,43.9,32.48,0.04
443250,0.27,0.89,43.91,32.48,0.03
443300,0.42,0.89,43.91,32.48,0.03
443480,0.34,0.9,43.91,32.48,0.04
443610,0.34,0.89,43.92,32.48,0.04
443720,0.32,0.89,43.92,32.48,0.03
443740,0.43,0.89,43.92,32.48,0.03
443780,0.34,0.91,43.92,32.48,0.11
443850,0.31,0.91,43.92,32.48,0.04
444170,0.39,0.89,43.93,32.49,0.06
444190,0.32,0.89,43.93,32.49,0.05
444360,0.41,0.92,43.94,32.49,0.04
444380,0.43,0.93,43.94,32.49,0.04
444770,0.38,0.93,43.95,32.5,0.07
444840,0.47,0.93,43.95,32.5,0.1
445040,0.3,0.9,43.95,32.5,0.09
445350,0.28,0.9,43.96,32.5,0.07
445390,0.35,0.9,43.96,32.5,0.15
445600,0.37,0.93,43.96,32.51,0.13
445640,0.34,0.9,43.97,32.51,0.08
445680,0.33,0.9,43.97,32.51,0.07
446050,0.35,0.9,43.97,32.51,0.06
446090,0.37,0.91,43.97,32.51,0.06
446130,0.39,0.92,43.97,32.51,0.11
446240,0.46,0.92,43.98,32.51,0.06
446310,0.29,0.93,43.98,32.51,0.07
446350,0.67,0.94,43.98,32.51,0.07
446370,0.49,0.96,43.98,32.52,0.07
446410,0.48,0.95,43.98,32.52,0.07
446460,0.46,0.95,43.98,32.52,0.07
446470,0.48,0.95,43.98,32.52,0.07
446540,0.38,0.95,43.99,32.52,0.09
446640,0.36,0.93,43.99,32.52,0.07
446680,0.32,0.92,43.99,32.52,0.07
446710,0.53,0.91,43.99,32.52,0.09
446730,0.4,0.92,43.99,32.52,0.09
446790,0.47,0.94,43.99,32.52,0.14
446910,0.41,0.92,43.99,32.52,0.1
447030,0.46,0.96,44.0,32.52,0.08
447200,0.41,0.94,44.0,32.53,0.12
447210,0.43,0.94,44.0,32.53,0.12
447310,0.43,0.95,44.0,32.53,0.04
447400,0.52,0.94,44.0,32.53,0.05
447440,0.37,0.94,44.0,32.53,0.1
447500,0.4,0.93,44.0,32.53,0.04
447630,0.47,0.87,44.01,32.53,0.16
447750,0.37,0.88,44.01,32.54,0.1
447880,0.56,0.9,44.02,32.54,0.09
448040,0.54,0.92,44.02,32.54,0.12
448080,0.53,0.93,44.02,32.54,0.13
448160,0.4,0.93,44.02,32.54,0.17
448220,0.43,0.9,44.03,32.55,0.16
448230,0.44,0.9,44.03,32.55,0.16
448280,0.39,0.89,44.03,32.55,0.11
448340,0.47,0.9,44.03,32.55,0.09
448560,0.34,0.86,44.04,32.55,0.13
448570,0.4,0.86,44.04,32.55,0.13
448650,0.85,0.91,44.04,32.55,0.09
448660,0.7,0.89,44.04,32.55,0.09
448740,0.37,0.88,44.04,32.55,0.23
448760,0.38,0.88,44.04,32.55,0.23
448950,0.4,0.9,44.04,32.56,0.17
448990,0.4,0.9,44.04,32.56,0.1
449020,0.44,0.91,44.04,32.56,0.1
449050,0.4,0.9,44.04,32.56,0.14
449160,0.29,0.87,44.05,32.56,0.17
449300,0.39,0.89,44.05,32.56,0.07
449370,0.35,0.89,44.05,32.56,0.06
449480,0.33,0.89,44.05,32.57,0.04
449530,0.31,0.88,44.05,32.57,0.07
449680,0.46,0.88,44.06,32.57,0.05
449780,0.4,0.89,44.06,32.57,0.03
450020,0.5,0.91,44.07,32.57,0.03
450070,0.49,0.91,44.07,32.58,0.04
450090,0.51,0.9,44.07,32.58,0.04
450160,0.5,0.9,44.07,32.58,0.04
450220,0.54,0.89,44.07,32.58,0.05
450270,0.6,0.89,44.08,32.58,0.07
450360,0.54,0.89,44.08,32.58,0.07
450390,0.44,0.89,44.08,32.58,0.07
450570,0.4,0.88,44.08,32.58,0.07
450640,0.4,0.89,44.08,32.58,0.08
450730,0.4,0.9,44.08,32.58,0.08
450900,0.37,0.9,44.09,32.59,0.03
451280,0.43,0.92,44.09,32.59,0.08
451310,0.34,0.91,44.09,32.59,0.08
451590,0.36,0.89,44.1,32.59,0.04
451760,0.37,0.91,44.1,32.6,0.07
451830,0.28,0.88,44.1,32.6,0.07
451860,0.25,0.88,44.1,32.6,0.07
451880,0.29,0.9,44.1,32.6,0.07
451900,0.26,0.89,44.1,32.6,0.07
452220,0.49,0.92,44.11,32.6,0.07
452330,0.43,0.92,44.11,32.6,0.11
452390,0.36,0.92,44.11,32.61,0.12
452470,0.37,0.92,44.12,32.61,0.03
452500,0.3,0.91,44.12,32.61,0.03
452510,0.3,0.91,44.12,32.61,0.03
452600,0.49,0.95,44.12,32.61,0.07
452800,0.55,0.95,44.13,32.61,0.08
452920,0.47,0.95,44.13,32.61,0.17
452990,0.53,0.97,44.13,32.61,0.11
453080,0.6,0.96,44.13,32.62,0.17
453110,0.65,0.96,44.13,32.62,0.17
453150,0.52,0.96,44.14,32.62,0.12
453210,0.5,0.93,44.14,32.62,0.14
453290,0.55,0.95,44.14,32.62,0.15
453420,0.55,0.91,44.14,32.62,0.12
453550,0.6,0.89,44.14,32.62,0.09
453650,0.58,0.88,44.15,32.62,0.12
453780,0.55,0.9,44.15,32.63,0.19
454030,0.8,0.89,44.16,32.63,0.09
454400,0.77,0.89,44.19,32.64,0.15
454410,0.75,0.9,44.19,32.64,0.15
454420,0.78,0.9,44.19,32.64,0.15
454520,0.73,0.88,44.19,32.64,0.11
454660,0.64,0.87,44.2,32.64,0.07
454690,0.58,0.88,44.2,32.64,0.13
454790,0.44,0.86,44.2,32.64,0.19
454880,0.4,0.86,44.21,32.64,0.07
454900,0.41,0.86,44.21,32.64,0.07
455140,0.55,0.89,44.21,32.65,0.11
455220,0.46,0.86,44.21,32.65,0.07
455350,0.55,0.88,44.22,32.65,0.05
455460,0.48,0.88,44.22,32.65,0.07
455590,0.59,0.89,44.22,32.65,0.06
455670,0.72,0.89,44.23,32.66,0.12
455720,0.68,0.9,44.23,32.66,0.13
455760,0.65,0.95,44.23,32.66,0.1
455970,0.53,0.93,44.23,32.66,0.16
456060,0.48,0.88,44.24,32.66,0.15
456140,0.51,0.87,44.24,32.66,0.13
456170,0.58,0.88,44.24,32.66,0.13
456180,0.65,0.89,44.24,32.66,0.21
456230,0.54,0.91,44.24,32.67,0.21
456310,0.61,0.89,44.24,32.67,0.22
456440,0.49,0.9,44.25,32.67,0.15
456530,0.58,0.89,44.25,32.67,0.19
456660,0.54,0.89,44.25,32.67,0.13
456790,0.46,0.85,44.25,32.68,0.13
457040,0.55,0.89,44.26,32.68,0.15
457260,0.5,0.92,44.27,32.68,0.13
457370,0.6,0.93,44.27,32.69,0.15
457390,0.57,0.93,44.27,32.69,0.06
457400,0.55,0.93,44.27,32.69,0.06
457610,0.35,0.88,44.28,32.69,0.18
457810,0.41,0.91,44.28,32.69,0.15
458040,0.53,0.94,44.29,32.7,0.13
458080,0.52,0.93,44.29,32.7,0.13
458120,0.55,0.91,44.29,32.7,0.16
458220,0.52,0.92,44.3,32.7,0.15
458520,0.57,0.94,44.31,32.71,0.18
458620,0.6,0.96,44.31,32.71,0.19
458640,0.47,0.96,44.31,32.71,0.22
458720,0.52,0.96,44.31,32.71,0.21
458780,0.55,0.96,44.31,32.71,0.17
458830,0.52,0.94,44.32,32.71,0.11
458890,0.5,0.94,44.32,32.71,0.11
458970,0.53,0.92,44.32,32.72,0.13
459130,0.44,0.91,44.32,32.72,0.27
459160,0.41,0.9,44.32,32.72,0.27
459170,0.38,0.89,44.32,32.72,0.27
459240,0.54,0.9,44.33,32.72,0.07
459440,0.47,0.93,44.33,32.73,0.1
459480,0.45,0.93,44.33,32.73,0.18
459690,0.5,0.91,44.34,32.73,0.21
459750,0.47,0.9,44.34,32.73,0.19
459790,0.39,0.88,44.34,32.73,0.08
460000,0.48,0.9,44.34,32.73,0.06
460020,0.41,0.91,44.34,32.73,0.07
460100,0.4,0.9,44.35,32.74,0.04
460110,0.35,0.9,44.35,32.74,0.04
460140,0.34,0.88,44.35,32.74,0.05
460310,0.4,0.89,44.35,32.74,0.04
460440,0.4,0.92,44.35,32.74,0.02
460450,0.43,0.92,44.35,32.74,0.02
460630,0.44,0.91,44.35,32.74,0.07
460660,0.41,0.91,44.35,32.74,0.07
460790,0.34,0.91,44.36,32.75,0.12
461130,0.37,0.91,44.37,32.75,0.1
461140,0.36,0.9,44.37,32.75,0.1
461160,0.32,0.9,44.37,32.75,0.07
461210,0.32,0.88,44.37,32.75,0.07
461430,0.32,0.9,44.37,32.75,0.04
461460,0.27,0.9,44.37,32.75,0.04
461610,0.33,0.91,44.37,32.76,0.03
461730,0.33,0.92,44.37,32.76,0.07
461820,0.29,0.92,44.38,32.76,0.04
461850,0.24,0.91,44.38,32.76,0.04
461940,0.47,0.95,44.38,32.76,0.11
461990,0.41,0.92,44.38,32.76,0.11
462000,0.43,0.93,44.38,32.76,0.12
462050,0.3,0.91,44.38,32.76,0.12
462100,0.29,0.91,44.38,32.76,0.08
462330,0.38,0.93,44.38,32.77,0.16
462340,0.32,0.93,44.38,32.77,0.16
462390,0.43,0.93,44.39,32.77,0.28
462560,0.7,0.93,44.39,32.77,0.2
462670,0.46,0.95,44.39,32.77,0.14
462860,0.48,0.96,44.39,32.77,0.17
462930,0.43,0.96,44.4,32.78,0.15
462980,0.47,0.94,44.4,32.78,0.12
463100,0.37,0.93,44.4,32.78,0.16
463120,0.33,0.92,44.4,32.78,0.16
463350,0.41,0.92,44.41,32.78,0.1
463380,0.41,0.94,44.41,32.78,0.13
463410,0.38,0.95,44.41,32.78,0.13
463450,0.35,0.93,44.41,32.79,0.12
463760,0.58,0.95,44.41,32.79,0.18
463850,0.5,0.95,44.42,32.79,0.1
464040,0.45,0.94,44.42,32.8,0.11
464100,0.41,0.92,44.42,32.8,0.13
464110,0.41,0.92,44.42,32.8,0.13
464220,0.62,0.92,44.42,32.8,0.26
464490,0.76,0.96,44.43,32.8,0.07
464500,0.7,0.97,44.43,32.8,0.07
464530,0.73,0.96,44.43,32.8,0.09
464610,0.54,0.96,44.43,32.81,0.08
464630,0.65,0.95,44.43,32.81,0.08
464650,0.57,0.94,44.44,32.81,0.1
464720,0.48,0.94,44.44,32.81,0.07
464830,0.41,0.89,44.44,32.81,0.09
464910,0.48,0.89,44.44,32.81,0.14
465010,0.47,0.91,44.44,32.81,0.11
465040,0.48,0.92,44.45,32.82,0.11
465060,0.44,0.87,44.45,32.82,0.16
465090,0.45,0.89,44.45,32.82,0.16
465120,0.46,0.9,44.45,32.82,0.13
465270,0.5,0.92,44.45,32.82,0.1
465510,0.51,0.85,44.46,32.82,0.07
465590,0.39,0.86,44.46,32.82,0.07
465680,0.54,0.88,44.46,32.83,0.11
465700,0.45,0.88,44.46,32.83,0.11
465790,0.37,0.87,44.46,32.83,0.14
465870,0.55,0.87,44.46,32.83,0.1
465970,0.52,0.9,44.46,32.83,0.06
466000,0.62,0.9,44.46,32.83,0.06
466120,0.44,0.9,44.47,32.83,0.08
466220,0.47,0.9,44.47,32.84,0.09
466250,0.45,0.91,44.47,32.84,0.09
466280,0.46,0.91,44.47,32.84,0.05
466350,0.39,0.92,44.47,32.84,0.1
466360,0.41,0.92,44.47,32.84,0.1
466430,0.4,0.91,44.47,32.84,0.07
466570,0.36,0.89,44.47,32.84,0.06
466620,0.32,0.88,44.47,32.84,0.04
466760,0.49,0.88,44.48,32.84,0.07
466810,0.5,0.89,44.48,32.84,0.11
466840,0.51,0.88,44.48,32.84,0.11
466920,0.36,0.88,44.48,32.85,0.13
466980,0.35,0.88,44.48,32.85,0.04
467130,0.36,0.87,44.48,32.85,0.07
467220,0.34,0.88,44.48,32.85,0.05
467260,0.34,0.88,44.48,32.85,0.05
467280,0.35,0.88,44.49,32.85,0.05
467300,0.34,0.88,44.49,32.85,0.05
467330,0.36,0.89,44.49,32.85,0.05
467460,0.4,0.92,44.49,32.85,0.05
467470,0.39,0.91,44.49,32.85,0.05
467560,0.31,0.9,44.49,32.85,0.02
467570,0.31,0.89,44.49,32.85,0.02
467760,0.28,0.88,44.49,32.86,0.04
467870,0.23,0.86,44.49,32.86,0.04
467970,0.26,0.88,44.49,32.86,0.04
468350,0.34,0.88,44.5,32.86,0.05
468400,0.41,0.92,44.5,32.86,0.03
468490,0.5,0.92,44.5,32.87,0.07
468510,0.43,0.91,44.5,32.87,0.07
468600,0.28,0.87,44.5,32.87,0.03
468630,0.32,0.87,44.5,32.87,0.03
468750,0.33,0.89,44.51,32.87,0.06
468800,0.29,0.88,44.51,32.87,0.04
469020,0.35,0.89,44.51,32.87,0.08
469140,0.38,0.89,44.51,32.88,0.07
469160,0.32,0.88,44.51,32.88,0.07
469360,0.34,0.9,44.52,32.88,0.05
469460,0.34,0.89,44.52,32.88,0.04
469500,0.33,0.9,44.52,32.88,0.07
469560,0.34,0.89,44.52,32.88,0.13
469620,0.34,0.89,44.52,32.88,0.14
469780,0.65,0.95,44.53,32.89,0.08
470040,0.46,0.93,44.53,32.89,0.1
470080,0.43,0.93,44.53,32.89,0.1
470140,0.35,0.92,44.53,32.89,0.11
470150,0.36,0.92,44.53,32.89,0.11
470200,0.34,0.92,44.53,32.89,0.09
470260,0.36,0.9,44.53,32.9,0.04
470340,0.33,0.91,44.54,32.9,0.08
470440,0.33,0.91,44.54,32.9,0.05
470460,0.31,0.91,44.54,32.9,0.06
470590,0.43,0.93,44.54,32.9,0.09
470700,0.32,0.91,44.54,32.9,0.04
470760,0.34,0.92,44.54,32.9,0.1
470770,0.33,0.91,44.54,32.9,0.1
470910,0.42,0.9,44.54,32.91,0.04
470990,0.24,0.89,44.55,32.91,0.02
471040,0.26,0.89,44.55,32.91,0.02
471190,0.21,0.87,44.55,32.91,0.02
471210,0.18,0.87,44.55,32.91,0.02
471240,0.18,0.88,44.55,32.91,0.06
471250,0.19,0.88,44.55,32.91,0.06
471280,0.19,0.86,44.55,32.91,0.06
471290,0.22,0.87,44.55,32.91,0.06
471370,0.18,0.86,44.55,32.91,0.02
471420,0.2,0.86,44.55,32.91,0.04
471570,0.23,0.9,44.55,32.91,0.02
471620,0.23,0.89,44.55,32.91,0.02
471740,0.28,0.9,44.55,32.92,0.04
471750,0.32,0.89,44.55,32.92,0.04
471760,0.35,0.9,44.55,32.92,0.04
471950,0.35,0.88,44.56,32.92,0.02
472000,0.35,0.87,44.56,32.92,0.03
472040,0.31,0.88,44.56,32.92,0.03
472210,0.39,0.9,44.56,32.92,0.04
472360,0.31,0.87,44.56,32.92,0.03
472380,0.29,0.87,44.56,32.93,0.03
472480,0.49,0.89,44.56,32.93,0.02
472740,0.27,0.88,44.57,32.93,0.05
472750,0.34,0.88,44.57,32.93,0.05
472790,0.31,0.89,44.57,32.93,0.05
472900,0.34,0.91,44.57,32.93,0.04
473000,0.38,0.91,44.57,32.93,0.04
473070,0.31,0.89,44.57,32.94,0.15
473260,0.33,0.89,44.58,32.94,0.04
473290,0.3,0.87,44.58,32.94,0.09
473440,0.39,0.89,44.58,32.94,0.06
473450,0.39,0.89,44.58,32.94,0.06
473670,0.37,0.91,44.58,32.95,0.09
473690,0.31,0.88,44.59,32.95,0.09
473770,0.4,0.89,44.59,32.95,0.13
473850,0.39,0.9,44.59,32.95,0.06
473890,0.37,0.91,44.59,32.95,0.03
473930,0.32,0.91,44.59,32.95,0.03
473950,0.35,0.91,44.59,32.95,0.03
474010,0.5,0.92,44.59,32.95,0.03
474130,0.34,0.92,44.59,32.96,0.05
474170,0.33,0.91,44.59,32.96,0.05
474230,0.3,0.92,44.59,32.96,0.04
474260,0.38,0.92,44.59,32.96,0.03
474320,0.37,0.92,44.59,32.96,0.03
474350,0.39,0.92,44.6,32.96,0.03
474400,0.46,0.91,44.6,32.96,0.05
474530,0.43,0.91,44.6,32.96,0.05
474560,0.33,0.9,44.6,32.96,0.03
474610,0.32,0.9,44.6,32.96,0.04
474710,0.28,0.89,44.6,32.96,0.04
474890,0.25,0.9,44.6,32.97,0.04
474900,0.24,0.9,44.6,32.97,0.02
474960,0.33,0.92,44.6,32.97,0.02
475220,0.33,0.94,44.61,32.97,0.02
475280,0.35,0.94,44.61,32.97,0.02
475330,0.33,0.93,44.61,32.97,0.02
475470,0.46,0.93,44.61,32.98,0.1
475630,0.48,0.91,44.61,32.98,0.12
475790,0.33,0.91,44.62,32.98,0.03
475900,0.25,0.9,44.62,32.98,0.04
476050,0.28,0.93,44.62,32.99,0.04
476150,0.32,0.93,44.62,32.99,0.11
476240,0.35,0.91,44.63,32.99,0.04
476500,0.4,0.9,44.63,32.99,0.02
476530,0.31,0.89,44.63,32.99,0.08
476580,0.24,0.89,44.63,32.99,0.02
476610,0.23,0.89,44.63,32.99,0.02
476670,0.23,0.89,44.63,32.99,0.02
476810,0.21,0.9,44.63,33.0,0.04
477050,0.26,0.9,44.63,33.0,0.02
477190,0.29,0.92,44.64,33.0,0.04
477240,0.33,0.92,44.64,33.0,0.05
477270,0.27,0.91,44.64,33.0,0.05
477290,0.27,0.91,44.64,33.0,0.05
477310,0.26,0.9,44.64,33.0,0.05
477400,0.19,0.9,44.64,33.0,0.06
477420,0.18,0.9,44.64,33.0,0.05
477430,0.2,0.9,44.64,33.0,0.05
477800,0.2,0.9,44.64,33.01,0.08
477900,0.24,0.91,44.64,33.01,0.08
477950,0.24,0.92,44.64,33.01,0.08
478010,0.25,0.93,44.64,33.01,0.03
478190,0.22,0.94,44.65,33.01,0.02
478250,0.28,0.93,44.65,33.01,0.03
478280,0.24,0.93,44.65,33.01,0.03
478300,0.19,0.91,44.65,33.01,0.03
478340,0.2,0.91,44.65,33.01,0.03
478400,0.24,0.92,44.65,33.01,0.03
478430,0.22,0.92,44.65,33.01,0.03
478450,0.21,0.91,44.65,33.01,0.05
478480,0.16,0.91,44.65,33.01,0.05
478580,0.19,0.9,44.65,33.01,0.02
478600,0.23,0.91,44.65,33.01,0.02
478780,0.21,0.91,44.65,33.02,0.06
478810,0.25,0.91,44.65,33.02,0.03
478820,0.22,0.91,44.65,33.02,0.03
478830,0.22,0.91,44.65,33.02,0.03
478920,0.27,0.93,44.65,33.02,0.03
479120,0.35,0.95,44.66,33.02,0.03
479220,0.37,0.93,44.66,33.02,0.05
479230,0.38,0.94,44.66,33.02,0.05
479240,0.32,0.94,44.66,33.02,0.05
479250,0.33,0.94,44.66,33.02,0.05
479270,0.3,0.94,44.66,33.02,0.05
479440,0.36,0.94,44.66,33.02,0.04
479490,0.3,0.94,44.66,33.02,0.06
479660,0.49,0.92,44.66,33.02,0.05
479720,0.56,0.93,44.66,33.02,0.04
479730,0.52,0.93,44.66,33.02,0.04
