time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
413220,0.3,0.94,40.41,28.66,0.05
413530,0.31,0.95,40.41,28.67,0.04
413560,0.26,0.95,40.41,28.67,0.04
413580,0.27,0.96,40.41,28.67,0.04
413600,0.24,0.95,40.41,28.67,0.04
413710,0.29,0.96,40.41,28.67,0.08
413910,0.29,0.95,40.41,28.67,0.04
414000,0.23,0.95,40.41,28.67,0.03
414010,0.29,0.95,40.41,28.67,0.03
414170,0.22,0.95,40.41,28.67,0.05
414210,0.28,0.96,40.41,28.67,0.03
414240,0.3,0.96,40.42,28.67,0.02
414300,0.29,0.97,40.42,28.67,0.04
414470,0.3,0.93,40.42,28.68,0.02
414540,0.26,0.92,40.42,28.68,0.02
414580,0.28,0.92,40.42,28.68,0.02
414620,0.29,0.92,40.42,28.68,0.03
414640,0.31,0.92,40.42,28.68,0.03
414660,0.3,0.92,40.42,28.68,0.05
414740,0.27,0.92,40.42,28.68,0.03
414750,0.26,0.92,40.42,28.68,0.03
414790,0.28,0.92,40.42,28.68,0.04
414980,0.23,0.91,40.42,28.68,0.02
415310,0.31,0.92,40.42,28.68,0.03
415340,0.34,0.93,40.43,28.68,0.04
415460,0.27,0.91,40.43,28.68,0.05
415480,0.27,0.92,40.43,28.68,0.05
415600,0.25,0.91,40.43,28.68,0.06
415850,0.31,0.93,40.43,28.69,0.04
415940,0.27,0.92,40.43,28.69,0.11
416090,0.29,0.91,40.44,28.69,0.03
416110,0.33,0.92,40.44,28.69,0.05
416130,0.31,0.92,40.44,28.69,0.05
416330,0.33,0.94,40.44,28.69,0.03
416410,0.25,0.93,40.44,28.69,0.03
416510,0.2,0.93,40.44,28.69,0.04
416570,0.24,0.93,40.44,28.69,0.05
416590,0.24,0.93,40.44,28.69,0.04
416660,0.21,0.93,40.44,28.69,0.05
416670,0.24,0.94,40.44,28.69,0.05
416760,0.37,0.94,40.44,28.69,0.03
416780,0.26,0.94,40.44,28.69,0.03
416890,0.31,0.96,40.44,28.7,0.03
416910,0.3,0.96,40.44,28.7,0.03
416970,0.3,0.96,40.45,28.7,0.03
417000,0.3,0.97,40.45,28.7,0.02
417040,0.29,0.95,40.45,28.7,0.02
417140,0.59,0.94,40.45,28.7,0.05
417350,0.25,0.95,40.45,28.7,0.02
417430,0.27,0.96,40.45,28.7,0.06
417440,0.24,0.96,40.45,28.7,0.06
417530,0.23,0.96,40.45,28.7,0.07
417770,0.28,0.96,40.45,28.7,0.03
417780,0.26,0.95,40.45,28.7,0.04
417790,0.28,0.96,40.45,28.7,0.04
417940,0.32,0.97,40.46,28.7,0.03
417960,0.34,0.96,40.46,28.7,0.04
418030,0.41,0.96,40.46,28.71,0.04
418050,0.29,0.96,40.46,28.71,0.04
418090,0.31,0.96,40.46,28.71,0.04
418310,0.24,0.94,40.46,28.71,0.03
418410,0.25,0.94,40.46,28.71,0.04
418440,0.22,0.94,40.46,28.71,0.02
418850,0.23,0.93,40.47,28.71,0.02
418930,0.25,0.93,40.47,28.71,0.05
419040,0.29,0.9,40.47,28.72,0.03
419100,0.23,0.91,40.47,28.72,0.03
419290,0.27,0.93,40.47,28.72,0.05
419440,0.35,0.94,40.47,28.72,0.03
419460,0.36,0.94,40.47,28.72,0.02
419470,0.32,0.94,40.47,28.72,0.02
419550,0.32,0.93,40.47,28.72,0.09
419680,0.31,0.94,40.48,28.72,0.05
419880,0.36,0.94,40.48,28.72,0.03
419920,0.3,0.95,40.48,28.72,0.03
419930,0.32,0.95,40.48,28.72,0.03
419940,0.32,0.95,40.48,28.72,0.03
420020,0.32,0.96,40.48,28.72,0.03
420180,0.3,0.96,40.48,28.73,0.03
420460,0.26,0.91,40.48,28.73,0.04
420500,0.3,0.91,40.48,28.73,0.03
420560,0.31,0.92,40.48,28.73,0.03
420730,0.34,0.93,40.49,28.73,0.03
420860,0.32,0.93,40.49,28.73,0.03
420910,0.49,0.94,40.49,28.73,0.05
420960,0.34,0.95,40.49,28.73,0.04
421060,0.28,0.93,40.49,28.73,0.05
421120,0.24,0.93,40.49,28.73,0.04
421200,0.22,0.92,40.49,28.73,0.06
421350,0.28,0.93,40.49,28.74,0.08
421400,0.35,0.94,40.49,28.74,0.03
421670,0.38,0.95,40.5,28.74,0.03
421840,0.37,0.94,40.5,28.74,0.03
421920,0.3,0.92,40.5,28.74,0.04
421940,0.28,0.92,40.5,28.74,0.04
422000,0.29,0.93,40.5,28.74,0.03
422030,0.26,0.93,40.5,28.74,0.03
422060,0.28,0.93,40.5,28.74,0.02
422480,0.29,0.94,40.51,28.75,0.03
422640,0.3,0.92,40.51,28.75,0.06
422680,0.26,0.92,40.51,28.75,0.06
422800,0.28,0.94,40.51,28.75,0.02
422840,0.29,0.94,40.51,28.75,0.04
422880,0.27,0.95,40.51,28.75,0.04
422990,0.28,0.95,40.51,28.75,0.04
423000,0.32,0.95,40.51,28.75,0.07
423050,0.26,0.95,40.52,28.75,0.07
423090,0.3,0.95,40.52,28.75,0.06
423210,0.22,0.94,40.52,28.76,0.03
423430,0.26,0.94,40.52,28.76,0.03
423540,0.2,0.94,40.52,28.76,0.02
423650,0.25,0.95,40.52,28.76,0.02
423880,0.27,0.94,40.52,28.76,0.02
423890,0.26,0.94,40.52,28.76,0.02
423940,0.32,0.95,40.52,28.76,0.02
424040,0.27,0.95,40.53,28.76,0.05
424100,0.35,0.95,40.53,28.76,0.03
424140,0.24,0.94,40.53,28.76,0.04
424270,0.48,0.95,40.53,28.77,0.03
424290,0.38,0.95,40.53,28.77,0.03
424460,0.23,0.94,40.53,28.77,0.07
424700,0.22,0.93,40.53,28.77,0.07
424770,0.18,0.92,40.53,28.77,0.06
424830,0.25,0.92,40.54,28.77,0.05
424880,0.23,0.92,40.54,28.77,0.04
424950,0.27,0.94,40.54,28.77,0.04
424970,0.25,0.94,40.54,28.77,0.04
425040,0.25,0.93,40.54,28.78,0.04
425260,0.24,0.93,40.54,28.78,0.05
425400,0.27,0.94,40.54,28.78,0.02
425410,0.28,0.94,40.54,28.78,0.02
425430,0.28,0.94,40.54,28.78,0.02
425480,0.22,0.94,40.55,28.78,0.03
425550,0.24,0.94,40.55,28.78,0.03
425900,0.25,0.94,40.55,28.78,0.03
425950,0.26,0.94,40.55,28.78,0.02
425980,0.24,0.94,40.55,28.78,0.02
425990,0.24,0.94,40.55,28.78,0.02
426300,0.43,0.96,40.56,28.79,0.05
426360,0.3,0.96,40.56,28.79,0.03
426380,0.31,0.96,40.56,28.79,0.03
426620,0.33,0.97,40.56,28.79,0.03
426690,0.33,0.96,40.56,28.79,0.07
426710,0.33,0.97,40.56,28.79,0.07
426870,0.3,0.93,40.56,28.79,0.04
426970,0.29,0.93,40.57,28.8,0.02
427040,0.28,0.93,40.57,28.8,0.06
427130,0.3,0.91,40.57,28.8,0.04
427220,0.25,0.92,40.57,28.8,0.06
427280,0.24,0.93,40.57,28.8,0.11
427290,0.21,0.92,40.57,28.8,0.11
427330,0.22,0.92,40.57,28.8,0.06
427350,0.21,0.91,40.57,28.8,0.06
427360,0.18,0.91,40.57,28.8,0.06
427530,0.27,0.92,40.57,28.8,0.06
427720,0.21,0.92,40.58,28.81,0.03
427730,0.21,0.92,40.58,28.81,0.03
427810,0.37,0.93,40.58,28.81,0.07
427840,0.34,0.93,40.58,28.81,0.07
427970,0.24,0.95,40.58,28.81,0.02
428000,0.22,0.93,40.58,28.81,0.05
428020,0.23,0.93,40.58,28.81,0.05
428090,0.34,0.93,40.58,28.81,0.03
428120,0.32,0.93,40.58,28.81,0.07
428150,0.22,0.92,40.58,28.81,0.07
428250,0.24,0.93,40.58,28.81,0.04
428270,0.25,0.93,40.58,28.81,0.04
428620,0.28,0.94,40.59,28.82,0.04
428630,0.25,0.94,40.59,28.82,0.04
428740,0.35,0.93,40.59,28.82,0.04
428800,0.26,0.93,40.59,28.82,0.04
428830,0.31,0.93,40.59,28.82,0.04
428940,0.32,0.95,40.59,28.82,0.03
428960,0.32,0.95,40.59,28.82,0.03
428970,0.32,0.95,40.59,28.82,0.03
429050,0.28,0.94,40.59,28.82,0.02
429060,0.27,0.94,40.59,28.82,0.05
429070,0.28,0.95,40.59,28.82,0.05
429550,0.31,0.94,40.6,28.83,0.03
429620,0.33,0.94,40.6,28.83,0.05
429690,0.34,0.94,40.6,28.83,0.04
429750,0.25,0.94,40.6,28.83,0.03
429790,0.41,0.94,40.6,28.83,0.03
430080,0.28,0.94,40.6,28.83,0.02
430170,0.28,0.95,40.6,28.83,0.02
430210,0.31,0.94,40.61,28.83,0.03
430230,0.34,0.94,40.61,28.83,0.03
430370,0.25,0.93,40.61,28.83,0.04
430410,0.24,0.92,40.61,28.83,0.04
430510,0.29,0.93,40.61,28.83,0.02
430540,0.24,0.93,40.61,28.84,0.02
430550,0.25,0.92,40.61,28.84,0.02
430560,0.22,0.93,40.61,28.84,0.03
430800,0.2,0.92,40.61,28.84,0.02
431030,0.22,0.92,40.62,28.84,0.02
431040,0.22,0.93,40.62,28.84,0.03
431120,0.27,0.95,40.62,28.84,0.03
431330,0.21,0.95,40.62,28.84,0.09
431360,0.24,0.95,40.62,28.84,0.07
431380,0.33,0.95,40.62,28.84,0.07
431430,0.38,0.96,40.62,28.84,0.08
431470,0.4,0.96,40.62,28.84,0.09
431560,0.18,0.93,40.62,28.84,0.06
431600,0.23,0.93,40.62,28.84,0.03
431650,0.22,0.93,40.62,28.84,0.05
431740,0.24,0.94,40.62,28.85,0.02
431960,0.22,0.94,40.62,28.85,0.03
432100,0.27,0.92,40.63,28.85,0.08
432110,0.31,0.93,40.63,28.85,0.08
432120,0.25,0.93,40.63,28.85,0.03
432130,0.28,0.92,40.63,28.85,0.03
432140,0.29,0.93,40.63,28.85,0.03
432170,0.27,0.93,40.63,28.85,0.03
432230,0.31,0.94,40.63,28.85,0.02
432240,0.26,0.94,40.63,28.85,0.05
432280,0.29,0.93,40.63,28.85,0.05
432400,0.35,0.96,40.63,28.85,0.54
432420,0.39,0.97,40.63,28.85,0.03
432480,0.33,0.96,40.63,28.85,0.07
432550,0.35,0.96,40.63,28.85,0.04
432570,0.36,0.96,40.63,28.85,0.04
432870,0.3,0.94,40.64,28.86,0.05
432900,0.28,0.94,40.64,28.86,0.04
433130,0.3,0.95,40.64,28.86,0.07
433200,0.25,0.95,40.64,28.86,0.02
433220,0.28,0.95,40.64,28.86,0.02
433510,0.34,0.94,40.65,28.87,0.04
433620,0.26,0.94,40.65,28.87,0.02
433770,0.33,0.97,40.65,28.87,0.02
433810,0.35,0.96,40.65,28.87,0.02
433880,0.28,0.93,40.65,28.87,0.03
434060,0.31,0.93,40.65,28.87,0.03
434110,0.51,0.95,40.66,28.87,0.05
434140,0.5,0.96,40.66,28.87,0.05
434190,0.45,0.93,40.66,28.87,0.03
434280,0.44,0.93,40.66,28.87,0.02
434310,0.48,0.93,40.66,28.87,0.02
434690,0.45,0.95,40.66,28.88,0.07
434930,0.26,0.92,40.67,28.88,0.09
434940,0.26,0.92,40.67,28.88,0.07
435200,0.4,0.93,40.67,28.89,0.04
435320,0.3,0.95,40.67,28.89,0.04
435340,0.26,0.96,40.67,28.89,0.04
435360,0.28,0.94,40.67,28.89,0.03
435500,0.26,0.94,40.68,28.89,0.03
435670,0.34,0.93,40.68,28.89,0.07
435680,0.31,0.93,40.68,28.89,0.07
435750,0.34,0.93,40.68,28.89,0.04
435800,0.3,0.93,40.68,28.89,0.06
435880,0.3,0.93,40.68,28.89,0.06
435930,0.33,0.94,40.68,28.89,0.03
435940,0.35,0.94,40.68,28.89,0.03
436370,0.42,0.97,40.69,28.9,0.09
436480,0.49,0.97,40.69,28.9,0.02
436510,0.51,0.97,40.69,28.9,0.02
436520,0.48,0.96,40.69,28.9,0.02
436820,0.41,0.91,40.7,28.9,0.11
436930,0.4,0.88,40.7,28.9,0.21
436970,0.37,0.87,40.7,28.91,0.21
436980,0.36,0.87,40.7,28.91,0.05
437040,0.28,0.86,40.7,28.91,0.04
437170,0.45,0.87,40.7,28.91,0.03
437190,0.45,0.88,40.7,28.91,0.03
437340,0.36,0.86,40.71,28.91,0.04
437350,0.4,0.86,40.71,28.91,0.04
437380,0.46,0.88,40.71,28.91,0.04
437470,0.34,0.85,40.71,28.91,0.03
437720,0.39,0.88,40.71,28.91,0.07
437860,0.22,0.87,40.72,28.92,0.05
437940,0.32,0.89,40.72,28.92,0.04
438050,0.36,0.87,40.72,28.92,0.03
438080,0.36,0.87,40.72,28.92,0.03
438090,0.35,0.87,40.72,28.92,0.03
438190,0.38,0.85,40.72,28.92,0.06
438210,0.35,0.86,40.72,28.92,0.06
438410,0.21,0.87,40.72,28.92,0.02
438620,0.18,0.85,40.73,28.92,0.07
438650,0.27,0.86,40.73,28.92,0.07
438830,0.25,0.86,40.73,28.93,0.03
438880,0.22,0.86,40.73,28.93,0.03
438910,0.21,0.86,40.73,28.93,0.02
438990,0.2,0.86,40.73,28.93,0.01
439020,0.18,0.86,40.73,28.93,0.04
439040,0.2,0.86,40.73,28.93,0.04
439300,0.32,0.88,40.74,28.93,0.05
439390,0.39,0.89,40.74,28.93,0.03
439440,0.36,0.9,40.74,28.93,0.06
439490,0.29,0.88,40.74,28.93,0.06
439510,0.34,0.89,40.74,28.93,0.03
439590,0.32,0.92,40.74,28.93,0.07
439680,0.28,0.9,40.74,28.93,0.05
439710,0.33,0.9,40.74,28.93,0.05
439760,0.3,0.9,40.74,28.94,0.04
440180,0.27,0.89,40.75,28.94,0.03
440250,0.35,0.89,40.75,28.94,0.03
440280,0.32,0.9,40.75,28.94,0.02
440310,0.33,0.91,40.75,28.94,0.02
440450,0.35,0.9,40.76,28.94,0.02
440460,0.33,0.9,40.76,28.94,0.06
440620,0.31,0.9,40.76,28.95,0.05
440650,0.39,0.91,40.76,28.95,0.07
440700,0.37,0.92,40.76,28.95,0.06
440710,0.39,0.9,40.76,28.95,0.06
440720,0.36,0.91,40.76,28.95,0.06
440800,0.33,0.92,40.76,28.95,0.04
441050,0.33,0.92,40.77,28.95,0.03
441130,0.34,0.92,40.77,28.95,0.04
441140,0.29,0.92,40.77,28.95,0.04
441160,0.31,0.92,40.77,28.95,0.04
441170,0.32,0.92,40.77,28.95,0.04
441310,0.4,0.88,40.77,28.95,0.06
441590,0.44,0.92,40.78,28.96,0.05
441610,0.45,0.92,40.78,28.96,0.03
441640,0.41,0.93,40.78,28.96,0.03
442000,0.46,0.93,40.79,28.97,0.06
442230,0.33,0.91,40.79,28.97,0.06
442390,0.41,0.88,40.8,28.97,0.06
442420,0.41,0.89,40.8,28.97,0.06
442890,0.51,0.92,40.81,28.98,0.03
442910,0.49,0.92,40.81,28.98,0.03
442940,0.52,0.93,40.81,28.98,0.04
443020,0.38,0.9,40.81,28.98,0.07
443060,0.38,0.91,40.81,28.98,0.1
443120,0.38,0.91,40.81,28.98,0.05
443240,0.33,0.9,40.82,28.98,0.02
443320,0.4,0.91,40.82,28.98,0.03
443330,0.39,0.91,40.82,28.98,0.03
443360,0.43,0.9,40.82,28.98,0.02
443370,0.42,0.91,40.82,28.98,0.02
443440,0.43,0.92,40.82,28.99,0.04
443550,0.37,0.92,40.82,28.99,0.02
443660,0.34,0.92,40.83,28.99,0.05
443700,0.38,0.91,40.83,28.99,0.11
443810,0.37,0.95,40.83,28.99,0.17
444400,0.37,0.91,40.85,29.0,0.05
444550,0.4,0.93,40.85,29.0,0.04
444580,0.41,0.94,40.85,29.0,0.04
444700,0.33,0.93,40.85,29.0,0.08
444820,0.39,0.92,40.86,29.0,0.07
444830,0.41,0.93,40.86,29.0,0.07
444920,0.45,0.9,40.86,29.0,0.05
444950,0.49,0.91,40.86,29.0,0.05
445080,0.29,0.92,40.86,29.01,0.07
445170,0.33,0.92,40.86,29.01,0.08
445240,0.34,0.9,40.87,29.01,0.05
445330,0.32,0.9,40.87,29.01,0.05
445410,0.47,0.91,40.87,29.01,0.12
445430,0.46,0.91,40.87,29.01,0.12
445470,0.5,0.92,40.87,29.01,0.12
445540,0.41,0.94,40.87,29.01,0.17
445550,0.46,0.94,40.87,29.01,0.17
445560,0.47,0.95,40.87,29.01,0.06
446180,0.43,0.94,40.89,29.02,0.03
446450,0.63,0.96,40.89,29.03,0.06
446520,0.47,0.95,40.9,29.03,0.05
446590,0.47,0.94,40.9,29.03,0.08
446860,0.48,0.92,40.91,29.03,0.04
446910,0.44,0.92,40.91,29.03,0.03
446930,0.52,0.92,40.91,29.03,0.03
446980,0.34,0.93,40.91,29.03,0.04
447140,0.49,0.94,40.91,29.04,0.04
447190,0.54,0.94,40.91,29.04,0.09
447270,0.43,0.94,40.92,29.04,0.03
447290,0.46,0.96,40.92,29.04,0.03
447300,0.44,0.96,40.92,29.04,0.02
447440,0.44,0.94,40.92,29.04,0.07
447510,0.47,0.94,40.92,29.04,0.06
447600,0.57,0.96,40.92,29.04,0.08
447980,0.48,0.94,40.94,29.05,0.15
448000,0.45,0.93,40.94,29.05,0.15
448040,0.45,0.94,40.94,29.05,0.14
448100,0.4,0.93,40.94,29.05,0.15
448190,0.46,0.94,40.95,29.05,0.22
448370,0.36,0.92,40.95,29.05,0.13
448450,0.43,0.93,40.95,29.06,0.1
448500,0.35,0.92,40.95,29.06,0.07
448560,0.47,0.93,40.96,29.06,0.05
448610,0.39,0.91,40.96,29.06,0.05
448680,0.4,0.93,40.96,29.06,0.05
448730,0.41,0.93,40.96,29.06,0.05
449050,0.47,0.94,40.96,29.06,0.05
449060,0.48,0.95,40.96,29.06,0.05
449090,0.43,0.95,40.97,29.06,0.05
449200,0.36,0.93,40.97,29.07,0.08
449370,0.34,0.94,40.97,29.07,0.07
449440,0.43,0.96,40.97,29.07,0.05
449470,0.4,0.95,40.97,29.07,0.06
449670,0.41,0.95,40.98,29.07,0.06
449720,0.45,0.95,40.98,29.08,0.03
449840,0.4,0.95,40.98,29.08,0.05
449930,0.41,0.94,40.98,29.08,0.05
449970,0.46,0.93,40.98,29.08,0.03
450030,0.62,0.96,40.99,29.08,0.06
450220,0.54,0.93,40.99,29.08,0.07
450340,0.47,0.92,41.0,29.09,0.1
450360,0.51,0.93,41.0,29.09,0.13
450370,0.54,0.93,41.0,29.09,0.13
450380,0.47,0.93,41.0,29.09,0.13
450510,0.56,0.94,41.0,29.09,0.08
450580,0.43,0.92,41.0,29.09,0.07
450860,0.4,0.94,41.01,29.09,0.07
450890,0.41,0.94,41.01,29.09,0.07
450920,0.42,0.96,41.01,29.09,0.05
450960,0.41,0.97,41.01,29.1,0.06
451060,0.35,0.92,41.01,29.1,0.06
451140,0.35,0.93,41.01,29.1,0.07
451210,0.56,0.94,41.01,29.1,0.08
451330,0.45,0.96,41.02,29.1,0.11
451550,0.36,0.94,41.02,29.1,0.04
451670,0.36,0.94,41.02,29.11,0.05
451760,0.41,0.96,41.02,29.11,0.06
451780,0.39,0.95,41.02,29.11,0.06
451860,0.34,0.94,41.03,29.11,0.05
452100,0.26,0.93,41.03,29.11,0.1
452190,0.42,0.94,41.03,29.11,0.09
452240,0.54,0.96,41.03,29.11,0.09
452270,0.49,0.95,41.04,29.11,0.09
452320,0.59,0.95,41.04,29.11,0.15
452420,0.57,0.96,41.04,29.12,0.1
452510,0.39,0.93,41.04,29.12,0.06
452690,0.49,0.96,41.05,29.12,0.15
452800,0.48,0.95,41.06,29.12,0.09
452830,0.45,0.95,41.06,29.12,0.12
452940,0.55,0.97,41.06,29.12,0.13
452980,0.59,0.94,41.06,29.12,0.13
453080,0.58,0.97,41.06,29.13,0.21
453090,0.56,0.97,41.06,29.13,0.21
453120,0.59,0.94,41.06,29.13,0.2
453240,0.49,0.92,41.07,29.13,0.13
453300,0.59,0.95,41.07,29.13,0.08
453510,0.61,0.96,41.07,29.13,0.13
453890,0.85,0.98,41.09,29.14,0.08
454110,0.85,0.92,41.09,29.14,0.05
454120,0.78,0.92,41.09,29.14,0.05
454260,0.83,0.91,41.1,29.15,0.08
454550,0.69,0.9,41.11,29.15,0.04
454580,0.71,0.9,41.11,29.15,0.09
454800,0.64,0.92,41.12,29.15,0.14
454950,0.51,0.91,41.12,29.15,0.12
455120,0.62,0.93,41.13,29.16,0.1
455220,0.57,0.93,41.13,29.16,0.1
455240,0.59,0.9,41.13,29.16,0.1
455270,0.7,0.92,41.13,29.16,0.1
455310,0.79,0.96,41.13,29.16,0.09
455550,0.59,0.88,41.14,29.17,0.12
455610,0.73,0.9,41.14,29.17,0.09
455700,0.61,0.92,41.15,29.17,0.13
455720,0.69,0.93,41.15,29.17,0.13
455750,0.62,0.94,41.15,29.17,0.13
455800,0.71,0.93,41.15,29.17,0.16
455880,0.66,0.97,41.15,29.17,0.16
456030,0.57,0.93,41.16,29.17,0.17
456150,0.54,0.92,41.16,29.18,0.18
456160,0.53,0.92,41.16,29.18,0.18
456200,0.59,0.93,41.16,29.18,0.25
456420,0.58,0.93,41.17,29.18,0.23
456630,0.64,0.93,41.17,29.19,0.14
456690,0.68,0.91,41.17,29.19,0.2
456740,0.67,0.93,41.17,29.19,0.21
456760,0.66,0.93,41.17,29.19,0.21
456770,0.71,0.94,41.17,29.19,0.21
456870,0.6,0.91,41.18,29.19,0.18
457080,0.6,0.93,41.18,29.19,0.17
457110,0.62,0.93,41.18,29.19,0.17
457210,0.6,0.96,41.19,29.2,0.14
457270,0.64,0.92,41.19,29.2,0.1
457290,0.61,0.91,41.19,29.2,0.1
457470,0.62,0.92,41.2,29.2,0.18
457500,0.6,0.91,41.2,29.2,0.1
457510,0.63,0.9,41.2,29.2,0.1
457660,0.48,0.91,41.2,29.21,0.15
457670,0.51,0.91,41.2,29.21,0.15
457740,0.47,0.91,41.2,29.21,0.07
457900,0.5,0.92,41.21,29.21,0.22
457970,0.5,0.92,41.21,29.21,0.15
458020,0.54,0.92,41.21,29.21,0.09
458070,0.58,0.91,41.21,29.21,0.1
458150,0.81,0.93,41.22,29.22,0.18
458230,0.78,0.92,41.22,29.22,0.22
458280,0.78,0.94,41.22,29.22,0.35
458290,0.8,0.94,41.22,29.22,0.35
458330,0.74,0.95,41.23,29.22,0.35
458490,0.78,0.94,41.23,29.23,0.31
458550,0.75,0.93,41.23,29.23,0.33
458650,0.68,0.96,41.24,29.23,0.16
458690,0.55,0.95,41.24,29.23,0.16
458710,0.54,0.96,41.24,29.23,0.22
458780,0.67,0.98,41.24,29.23,0.13
458820,0.61,0.98,41.24,29.23,0.17
458970,0.59,0.91,41.25,29.24,0.15
458980,0.56,0.91,41.25,29.24,0.15
459050,0.6,0.9,41.25,29.24,0.1
459090,0.57,0.91,41.25,29.24,0.15
459100,0.55,0.91,41.25,29.24,0.15
459210,0.56,0.89,41.25,29.24,0.08
459230,0.6,0.9,41.25,29.24,0.08
459520,0.48,0.91,41.26,29.25,0.12
459630,0.46,0.92,41.26,29.25,0.11
459710,0.46,0.9,41.27,29.25,0.1
459890,0.39,0.88,41.27,29.25,0.07
460000,0.38,0.91,41.27,29.25,0.06
460050,0.51,0.92,41.27,29.26,0.07
460100,0.45,0.91,41.27,29.26,0.03
460200,0.8,0.88,41.27,29.26,0.06
460310,0.46,0.9,41.28,29.26,0.06
460360,0.5,0.91,41.28,29.26,0.08
460500,0.59,0.94,41.28,29.26,0.1
460520,0.64,0.94,41.28,29.26,0.1
460650,0.46,0.92,41.28,29.26,0.07
460690,0.53,0.93,41.28,29.26,0.11
460720,0.4,0.92,41.28,29.26,0.11
460820,0.38,0.91,41.28,29.27,0.1
460850,0.57,0.93,41.29,29.27,0.1
460890,0.6,0.93,41.29,29.27,0.08
461090,0.44,0.92,41.29,29.27,0.07
461120,0.46,0.92,41.29,29.27,0.07
461170,0.38,0.9,41.29,29.27,0.1
461200,0.39,0.91,41.29,29.27,0.1
461380,0.3,0.92,41.3,29.27,0.06
461390,0.31,0.92,41.3,29.27,0.06
461590,0.78,0.9,41.3,29.28,0.07
461670,0.72,0.91,41.3,29.28,0.12
461710,0.44,0.93,41.3,29.28,0.03
461790,0.43,0.93,41.3,29.28,0.07
461860,0.34,0.91,41.31,29.28,0.07
461890,0.39,0.91,41.31,29.28,0.09
461990,0.41,0.92,41.31,29.28,0.09
462040,0.41,0.94,41.31,29.28,0.1
462070,0.4,0.94,41.31,29.28,0.06
462090,0.43,0.94,41.31,29.29,0.06
462120,0.4,0.94,41.31,29.29,0.1
462370,0.75,0.91,41.31,29.29,0.25
462430,0.79,0.9,41.31,29.29,0.46
462480,0.59,0.89,41.32,29.29,0.26
462490,0.67,0.9,41.32,29.29,0.26
462500,0.71,0.9,41.32,29.29,0.26
462580,0.64,0.9,41.32,29.29,0.18
462590,0.65,0.9,41.32,29.29,0.18
462810,0.39,0.85,41.32,29.3,0.15
462860,0.41,0.86,41.32,29.3,0.16
462900,0.31,0.83,41.32,29.3,0.18
462920,0.31,0.83,41.32,29.3,0.18
462930,0.45,0.84,41.32,29.3,0.18
462950,0.5,0.85,41.33,29.3,0.18
463030,0.48,0.85,41.33,29.3,0.1
463440,0.76,0.86,41.33,29.31,0.08
463450,0.74,0.85,41.33,29.31,0.08
463470,0.62,0.85,41.33,29.31,0.08
463630,0.43,0.85,41.34,29.31,0.05
463660,0.43,0.85,41.34,29.31,0.05
463980,0.45,0.86,41.35,29.32,0.1
464050,0.47,0.85,41.35,29.32,0.09
464130,0.42,0.84,41.35,29.32,0.11
464270,0.42,0.86,41.35,29.32,0.14
464360,0.44,0.85,41.35,29.32,0.11
464390,0.43,0.85,41.35,29.32,0.11
464410,0.52,0.86,41.35,29.32,0.12
464560,0.61,0.93,41.36,29.33,0.12
464610,0.74,0.92,41.36,29.33,0.18
464640,0.78,0.91,41.36,29.33,0.08
464890,0.46,0.89,41.37,29.33,0.12
465010,0.57,0.89,41.37,29.34,0.08
465080,0.42,0.88,41.38,29.34,0.16
465090,0.48,0.89,41.38,29.34,0.16
465170,0.39,0.87,41.38,29.34,0.09
465180,0.4,0.87,41.38,29.34,0.06
465390,0.59,0.88,41.38,29.34,0.11
465510,0.63,0.87,41.39,29.34,0.06
465580,0.65,0.87,41.39,29.35,0.06
465630,0.54,0.88,41.39,29.35,0.07
465660,0.54,0.89,41.39,29.35,0.12
465730,0.58,0.88,41.39,29.35,0.1
465760,0.39,0.86,41.39,29.35,0.1
465780,0.4,0.87,41.39,29.35,0.18
465820,0.39,0.86,41.39,29.35,0.18
465870,0.7,0.87,41.39,29.35,0.11
465880,0.62,0.88,41.39,29.35,0.11
466090,0.81,0.88,41.4,29.36,0.09
466100,0.77,0.88,41.4,29.36,0.09
466530,0.37,0.87,41.4,29.36,0.05
466980,0.36,0.86,41.41,29.37,0.06
467240,0.37,0.87,41.42,29.37,0.06
467270,0.38,0.87,41.42,29.37,0.06
467320,0.57,0.88,41.42,29.38,0.04
467370,0.35,0.87,41.42,29.38,0.07
467410,0.49,0.88,41.42,29.38,0.04
467540,0.36,0.89,41.42,29.38,0.02
467700,0.37,0.89,41.42,29.38,0.03
467820,0.55,0.91,41.42,29.38,0.05
467880,0.51,0.88,41.42,29.38,0.04
467940,0.37,0.89,41.42,29.38,0.05
468050,0.44,0.88,41.43,29.38,0.06
468330,0.4,0.88,41.43,29.39,0.06
468580,0.33,0.86,41.43,29.39,0.08
468600,0.3,0.86,41.43,29.39,0.08
468640,0.34,0.85,41.43,29.39,0.08
468650,0.28,0.85,41.43,29.39,0.08
468780,0.3,0.85,41.44,29.39,0.03
468860,0.42,0.87,41.44,29.39,0.03
469280,0.5,0.89,41.45,29.4,0.12
469340,0.53,0.91,41.45,29.4,0.09
469530,0.34,0.87,41.45,29.4,0.08
469600,0.36,0.88,41.45,29.4,0.12
469740,0.5,0.93,41.45,29.41,0.11
469800,0.68,0.93,41.46,29.41,0.18
469920,0.37,0.91,41.46,29.41,0.09
470040,0.79,0.92,41.46,29.41,0.05
