time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422160,0.36,0.97,51.93,40.8,0.03
422320,0.29,0.96,51.93,40.8,0.04
422360,0.25,0.96,51.93,40.8,0.03
422560,0.25,0.95,51.94,40.8,0.03
422650,0.31,0.95,51.94,40.81,0.06
422720,0.4,0.95,51.94,40.81,0.04
422950,0.29,0.96,51.95,40.81,0.03
423000,0.41,0.96,51.95,40.81,0.04
423100,0.33,0.97,51.95,40.81,0.03
423140,0.69,0.96,51.95,40.81,0.03
423190,0.27,0.96,51.95,40.82,0.03
423240,0.27,0.96,51.95,40.82,0.03
423320,0.35,0.96,51.96,40.82,0.04
423330,0.67,0.96,51.96,40.82,0.04
423400,0.25,0.95,51.96,40.82,0.03
423420,0.59,0.95,51.96,40.82,0.05
423440,0.24,0.95,51.96,40.82,0.05
423550,0.39,0.95,51.96,40.82,0.02
423630,0.71,0.95,51.96,40.82,0.03
423660,0.23,0.96,51.96,40.82,0.03
423690,0.22,0.96,51.96,40.82,0.03
423840,0.27,0.97,51.97,40.83,0.03
423950,0.43,0.97,51.97,40.83,0.03
424430,0.23,0.97,51.98,40.84,0.04
424910,0.31,0.95,51.99,40.85,0.04
424930,0.29,0.95,51.99,40.85,0.03
424980,0.32,0.96,51.99,40.85,0.04
425070,0.28,0.96,52.0,40.85,0.04
425320,0.3,0.97,52.01,40.85,0.05
425390,0.27,0.96,52.01,40.85,0.05
425790,0.23,0.95,52.02,40.86,0.05
425800,0.23,0.95,52.02,40.86,0.05
426020,0.32,0.96,52.02,40.86,0.04
426110,0.23,0.95,52.02,40.87,0.02
426150,0.22,0.95,52.02,40.87,0.03
426190,0.38,0.95,52.03,40.87,0.03
426200,0.35,0.95,52.03,40.87,0.03
426260,0.59,0.95,52.03,40.87,0.05
426330,0.31,0.96,52.03,40.87,0.05
426420,0.26,0.96,52.03,40.87,0.04
426430,0.29,0.96,52.03,40.87,0.04
426540,0.46,0.96,52.03,40.87,0.04
426560,0.26,0.96,52.03,40.87,0.04
426610,0.25,0.96,52.04,40.87,0.04
426630,0.26,0.96,52.04,40.88,0.04
426710,0.28,0.97,52.04,40.88,0.04
426800,0.26,0.96,52.04,40.88,0.03
426960,0.52,0.96,52.05,40.88,0.05
426970,0.25,0.96,52.05,40.88,0.05
427060,0.71,0.97,52.05,40.88,0.03
427200,0.2,0.96,52.05,40.89,0.04
427290,0.23,0.96,52.05,40.89,0.07
427350,0.36,0.96,52.05,40.89,0.05
427440,0.19,0.95,52.06,40.89,0.02
427520,0.21,0.96,52.06,40.89,0.02
427830,0.24,0.97,52.07,40.9,0.06
427930,0.23,0.95,52.07,40.9,0.04
428060,0.22,0.97,52.07,40.9,0.03
428130,0.22,0.96,52.07,40.9,0.06
428300,0.19,0.94,52.08,40.91,0.02
428400,0.18,0.94,52.08,40.91,0.02
428460,0.19,0.94,52.08,40.91,0.03
428680,0.4,0.97,52.09,40.91,0.07
428750,0.38,0.96,52.09,40.91,0.05
429000,0.3,0.96,52.09,40.92,0.04
429070,0.35,0.97,52.09,40.92,0.04
429140,0.35,0.97,52.1,40.92,0.04
429280,0.27,0.96,52.1,40.92,0.02
429300,0.26,0.96,52.1,40.92,0.03
429360,0.25,0.95,52.1,40.92,0.03
429390,0.28,0.95,52.1,40.92,0.03
429440,0.28,0.95,52.1,40.92,0.04
429560,0.32,0.97,52.11,40.92,0.03
429670,0.29,0.96,52.11,40.93,0.03
429770,0.27,0.96,52.11,40.93,0.03
429800,0.29,0.96,52.11,40.93,0.03
430000,0.26,0.96,52.11,40.93,0.03
430020,0.24,0.97,52.11,40.93,0.03
430080,0.28,0.96,52.11,40.93,0.03
430130,0.28,0.96,52.11,40.93,0.03
430150,0.29,0.97,52.12,40.93,0.02
430160,0.25,0.97,52.12,40.93,0.02
430180,0.29,0.97,52.12,40.93,0.02
430280,0.36,0.96,52.12,40.94,0.04
430500,0.28,0.93,52.12,40.94,0.02
430670,0.28,0.91,52.12,40.94,0.03
430810,0.28,0.9,52.13,40.94,0.02
430940,0.23,0.9,52.13,40.95,0.03
430980,0.23,0.9,52.13,40.95,0.03
431000,0.24,0.9,52.13,40.95,0.03
431010,0.28,0.9,52.13,40.95,0.03
431030,0.27,0.9,52.13,40.95,0.03
431040,0.25,0.9,52.13,40.95,0.03
431210,0.33,0.94,52.13,40.95,0.05
431230,0.36,0.93,52.13,40.95,0.03
431250,0.34,0.93,52.13,40.95,0.03
431340,0.41,0.97,52.14,40.95,0.07
431410,0.27,0.92,52.14,40.95,0.08
431470,0.37,0.93,52.15,40.95,0.05
431530,0.28,0.92,52.15,40.95,0.06
431670,0.32,0.92,52.15,40.96,0.04
431930,0.32,0.92,52.15,40.96,0.05
431950,0.29,0.92,52.15,40.96,0.06
432060,0.3,0.91,52.15,40.96,0.05
432080,0.27,0.91,52.16,40.96,0.05
432280,0.33,0.92,52.16,40.96,0.04
432580,0.48,0.95,52.17,40.97,0.05
432680,0.56,0.93,52.17,40.97,0.04
432810,0.4,0.94,52.17,40.97,0.07
432830,0.38,0.93,52.17,40.98,0.07
432950,0.37,0.92,52.18,40.98,0.06
433020,0.52,0.93,52.18,40.98,0.08
433040,0.5,0.93,52.18,40.98,0.08
433080,0.49,0.94,52.18,40.98,0.07
433150,0.41,0.92,52.18,40.98,0.06
433180,0.41,0.93,52.18,40.98,0.06
433220,0.41,0.94,52.18,40.98,0.05
433300,0.39,0.94,52.18,40.99,0.04
433340,0.41,0.95,52.19,40.99,0.04
433350,0.41,0.95,52.19,40.99,0.04
433400,0.36,0.92,52.19,40.99,0.03
433470,0.4,0.93,52.19,40.99,0.04
433650,0.39,0.93,52.19,40.99,0.04
433750,0.39,0.94,52.19,40.99,0.05
433760,0.39,0.95,52.19,40.99,0.05
433790,0.36,0.95,52.2,40.99,0.05
433870,0.38,0.91,52.2,40.99,0.03
433940,0.35,0.92,52.2,41.0,0.03
434030,0.33,0.91,52.2,41.0,0.04
434060,0.37,0.92,52.2,41.0,0.06
434200,0.46,0.9,52.2,41.0,0.05
434230,0.49,0.9,52.21,41.0,0.05
434240,0.47,0.9,52.21,41.0,0.05
434350,0.5,0.92,52.21,41.0,0.04
434410,0.5,0.92,52.21,41.0,0.07
434430,0.62,0.93,52.21,41.0,0.07
434500,0.5,0.95,52.21,41.0,0.15
434620,0.5,0.94,52.21,41.01,0.07
434690,0.51,0.94,52.21,41.01,0.03
434700,0.47,0.93,52.21,41.01,0.03
434780,0.35,0.91,52.22,41.01,0.04
435120,0.28,0.91,52.22,41.02,0.03
435130,0.29,0.91,52.22,41.02,0.03
435470,0.33,0.95,52.23,41.02,0.05
435540,0.29,0.93,52.23,41.02,0.04
435550,0.28,0.92,52.23,41.02,0.04
435640,0.32,0.92,52.23,41.02,0.03
435660,0.29,0.93,52.23,41.02,0.03
435770,0.27,0.92,52.24,41.03,0.04
435790,0.41,0.93,52.24,41.03,0.1
435840,0.35,0.93,52.24,41.03,0.05
435930,0.32,0.94,52.24,41.03,0.04
436100,0.26,0.93,52.24,41.03,0.03
436260,0.37,0.97,52.25,41.03,0.12
436270,0.36,0.96,52.25,41.03,0.12
436280,0.39,0.96,52.25,41.03,0.12
436440,0.48,0.98,52.25,41.04,0.04
436750,0.41,0.93,52.26,41.04,0.03
436870,0.34,0.9,52.26,41.04,0.06
436970,0.39,0.9,52.26,41.04,0.04
436980,0.37,0.9,52.26,41.05,0.11
437240,0.36,0.88,52.27,41.05,0.06
437260,0.37,0.88,52.27,41.05,0.06
437300,0.34,0.86,52.27,41.05,0.11
437510,0.27,0.86,52.28,41.05,0.04
437620,0.25,0.86,52.28,41.05,0.04
437650,0.28,0.87,52.28,41.05,0.05
437710,0.46,0.89,52.28,41.06,0.08
437770,0.36,0.89,52.28,41.06,0.05
437790,0.25,0.88,52.28,41.06,0.05
437910,0.37,0.9,52.28,41.06,0.08
438030,0.33,0.9,52.29,41.06,0.05
438140,0.35,0.89,52.29,41.06,0.07
438230,0.27,0.88,52.29,41.06,0.06
438360,0.23,0.88,52.29,41.06,0.04
438440,0.26,0.89,52.29,41.07,0.04
438460,0.25,0.88,52.29,41.07,0.04
438490,0.24,0.88,52.3,41.07,0.06
438620,0.21,0.89,52.3,41.07,0.03
438730,0.2,0.87,52.3,41.07,0.08
438930,0.19,0.89,52.3,41.07,0.03
439170,0.2,0.88,52.31,41.08,0.03
439300,0.39,0.92,52.31,41.08,0.05
439320,0.34,0.92,52.31,41.08,0.08
439330,0.36,0.92,52.31,41.08,0.08
439380,0.39,0.93,52.31,41.08,0.04
439480,0.43,0.93,52.31,41.08,0.03
439760,0.31,0.93,52.32,41.09,0.03
439840,0.3,0.91,52.32,41.09,0.07
439880,0.39,0.92,52.32,41.09,0.06
439930,0.48,0.92,52.32,41.09,0.03
439970,0.32,0.92,52.33,41.09,0.03
440120,0.36,0.92,52.33,41.09,0.04
440270,0.37,0.92,52.33,41.1,0.06
440290,0.38,0.93,52.33,41.1,0.06
440530,0.42,0.94,52.34,41.1,0.04
440570,0.35,0.93,52.34,41.1,0.04
440590,0.32,0.93,52.34,41.1,0.1
440600,0.39,0.93,52.34,41.1,0.1
440900,0.42,0.95,52.35,41.11,0.06
441080,0.36,0.94,52.35,41.11,0.06
441100,0.32,0.95,52.35,41.11,0.06
441140,0.34,0.95,52.35,41.11,0.05
441190,0.28,0.93,52.35,41.11,0.07
441200,0.24,0.92,52.35,41.11,0.07
441300,0.28,0.89,52.36,41.12,0.03
441310,0.24,0.89,52.36,41.12,0.03
441410,0.22,0.9,52.36,41.12,0.03
441430,0.24,0.9,52.36,41.12,0.04
441470,0.2,0.9,52.36,41.12,0.04
441500,0.2,0.89,52.36,41.12,0.03
441570,0.26,0.92,52.36,41.12,0.04
441760,0.3,0.94,52.37,41.12,0.03
441830,0.3,0.92,52.37,41.12,0.04
441840,0.32,0.92,52.37,41.12,0.05
441910,0.48,0.94,52.37,41.13,0.03
442000,0.42,0.93,52.37,41.13,0.05
442100,0.36,0.9,52.38,41.13,0.11
442120,0.33,0.9,52.38,41.13,0.11
442210,0.44,0.9,52.38,41.13,0.06
442370,0.31,0.91,52.38,41.13,0.09
442620,0.3,0.93,52.39,41.14,0.07
442710,0.34,0.92,52.39,41.14,0.06
442850,0.51,0.94,52.39,41.14,0.04
442950,0.44,0.95,52.4,41.14,0.05
443060,0.35,0.94,52.4,41.14,0.14
443260,0.29,0.93,52.4,41.15,0.03
443690,0.41,0.94,52.42,41.15,0.06
443880,0.44,0.97,52.42,41.16,0.04
443970,0.41,0.97,52.43,41.16,0.03
444020,0.46,0.97,52.43,41.16,0.05
444140,0.35,0.92,52.43,41.16,0.05
444160,0.32,0.91,52.43,41.16,0.05
444210,0.39,0.92,52.43,41.16,0.07
444280,0.31,0.91,52.43,41.16,0.05
444520,0.4,0.93,52.44,41.17,0.05
444640,0.44,0.93,52.44,41.17,0.05
444650,0.41,0.93,52.44,41.17,0.05
444780,0.37,0.91,52.45,41.17,0.06
444810,0.43,0.92,52.45,41.17,0.06
445080,0.36,0.92,52.46,41.18,0.09
445390,0.39,0.93,52.46,41.18,0.13
445430,0.37,0.93,52.46,41.18,0.13
445470,0.39,0.95,52.47,41.18,0.12
445540,0.4,0.95,52.47,41.18,0.17
445550,0.45,0.96,52.47,41.18,0.17
445570,0.48,0.95,52.47,41.18,0.09
445630,0.39,0.95,52.47,41.19,0.06
445760,0.31,0.91,52.47,41.19,0.04
445790,0.27,0.9,52.47,41.19,0.04
445940,0.28,0.9,52.48,41.19,0.03
446000,0.27,0.9,52.48,41.19,0.04
446090,0.39,0.93,52.48,41.19,0.05
446150,0.39,0.92,52.48,41.19,0.09
446180,0.37,0.94,52.48,41.19,0.07
446320,0.36,0.95,52.49,41.2,0.05
446390,0.39,0.95,52.49,41.2,0.09
446510,0.51,0.96,52.49,41.2,0.09
446520,0.51,0.96,52.49,41.2,0.08
446530,0.53,0.94,52.49,41.2,0.08
446590,0.46,0.94,52.5,41.2,0.12
446640,0.35,0.92,52.5,41.2,0.05
446740,0.52,0.95,52.5,41.2,0.13
446820,0.4,0.94,52.5,41.2,0.08
446850,0.48,0.93,52.5,41.21,0.08
446870,0.49,0.93,52.5,41.21,0.08
446990,0.36,0.93,52.51,41.21,0.03
447030,0.47,0.94,52.51,41.21,0.04
447210,0.62,0.95,52.51,41.21,0.14
447230,0.63,0.94,52.51,41.21,0.14
447390,0.43,0.87,52.52,41.22,0.12
447550,0.61,0.92,52.52,41.22,0.13
447560,0.59,0.93,52.52,41.22,0.13
447600,0.57,0.95,52.52,41.22,0.11
447830,0.49,0.94,52.53,41.23,0.1
447900,0.59,0.93,52.53,41.23,0.18
447930,0.58,0.92,52.53,41.23,0.18
448060,0.63,0.93,52.54,41.23,0.2
448070,0.58,0.93,52.54,41.23,0.2
448080,0.58,0.94,52.54,41.23,0.15
448100,0.58,0.94,52.54,41.23,0.15
448310,0.38,0.9,52.54,41.24,0.04
448360,0.41,0.9,52.55,41.24,0.12
448520,0.37,0.9,52.55,41.24,0.05
448560,0.43,0.91,52.55,41.24,0.07
448570,0.42,0.91,52.55,41.24,0.07
448580,0.4,0.91,52.55,41.24,0.07
448620,0.38,0.9,52.55,41.24,0.04
448660,0.38,0.9,52.55,41.24,0.04
448820,0.39,0.91,52.56,41.24,0.04
448910,0.36,0.91,52.56,41.24,0.08
448930,0.35,0.9,52.56,41.25,0.1
449440,0.39,0.92,52.57,41.25,0.05
449480,0.39,0.93,52.57,41.26,0.05
449500,0.34,0.91,52.57,41.26,0.05
449770,0.39,0.92,52.58,41.26,0.05
449890,0.37,0.93,52.58,41.26,0.04
449910,0.34,0.93,52.58,41.26,0.04
450110,0.55,0.96,52.59,41.27,0.05
450160,0.52,0.94,52.59,41.27,0.06
450190,0.54,0.95,52.59,41.27,0.07
450230,0.51,0.93,52.59,41.27,0.07
450280,0.58,0.91,52.6,41.27,0.08
450350,0.64,0.95,52.6,41.27,0.11
450430,0.48,0.93,52.6,41.27,0.09
450560,0.39,0.92,52.6,41.27,0.16
450710,0.42,0.93,52.61,41.27,0.13
450720,0.47,0.94,52.61,41.28,0.12
450750,0.44,0.94,52.61,41.28,0.12
450770,0.4,0.92,52.61,41.28,0.12
450940,0.42,0.94,52.61,41.28,0.08
450970,0.45,0.95,52.61,41.28,0.08
451030,0.45,0.95,52.61,41.28,0.09
451050,0.4,0.95,52.61,41.28,0.09
451210,0.49,0.95,52.62,41.28,0.07
451380,0.42,0.92,52.62,41.29,0.12
451420,0.51,0.93,52.62,41.29,0.12
451450,0.49,0.93,52.62,41.29,0.06
451850,0.43,0.93,52.63,41.29,0.07
451910,0.43,0.94,52.63,41.3,0.08
452070,0.36,0.94,52.64,41.3,0.12
452320,0.51,0.95,52.64,41.3,0.16
452330,0.52,0.95,52.64,41.3,0.16
452640,0.63,0.96,52.65,41.31,0.15
452700,0.58,0.95,52.65,41.31,0.07
452710,0.56,0.95,52.66,41.31,0.07
452820,0.59,0.95,52.66,41.31,0.12
453020,0.6,0.97,52.66,41.32,0.15
453040,0.53,0.96,52.67,41.32,0.15
453050,0.61,0.97,52.67,41.32,0.15
453110,0.64,0.95,52.67,41.32,0.22
453360,0.65,0.96,52.67,41.32,0.09
453440,0.62,0.97,52.68,41.32,0.06
453490,0.57,0.95,52.68,41.32,0.08
453510,0.58,0.92,52.68,41.33,0.08
453670,0.61,0.93,52.68,41.33,0.12
454080,0.82,0.93,52.7,41.34,0.08
454090,0.8,0.94,52.7,41.34,0.08
454140,0.85,0.94,52.7,41.34,0.08
454170,0.85,0.95,52.71,41.34,0.08
454210,0.84,0.94,52.71,41.34,0.09
454230,0.79,0.93,52.71,41.34,0.09
454330,0.79,0.94,52.72,41.34,0.06
454530,0.76,0.9,52.73,41.34,0.09
454680,0.62,0.89,52.73,41.34,0.07
455100,0.53,0.91,52.75,41.35,0.17
455190,0.62,0.93,52.75,41.36,0.19
455260,0.64,0.93,52.75,41.36,0.12
455410,0.62,0.92,52.76,41.36,0.06
455430,0.54,0.91,52.76,41.36,0.06
455540,0.52,0.9,52.76,41.36,0.03
455630,0.62,0.91,52.76,41.36,0.11
455730,0.78,0.96,52.77,41.37,0.1
455750,0.79,0.98,52.77,41.37,0.1
455780,0.79,0.97,52.77,41.37,0.16
455830,0.77,0.95,52.77,41.37,0.13
455940,0.73,0.96,52.77,41.37,0.11
455980,0.73,0.97,52.77,41.37,0.11
456100,0.6,0.88,52.78,41.37,0.14
456110,0.63,0.88,52.78,41.37,0.14
456170,0.56,0.9,52.78,41.38,0.22
456330,0.55,0.9,52.78,41.38,0.11
456360,0.66,0.88,52.78,41.38,0.16
456430,0.58,0.89,52.79,41.38,0.15
456470,0.66,0.9,52.79,41.38,0.15
456580,0.64,0.92,52.79,41.39,0.3
456620,0.62,0.92,52.79,41.39,0.14
456630,0.55,0.91,52.79,41.39,0.14
456690,0.69,0.89,52.79,41.39,0.13
456760,0.55,0.9,52.79,41.39,0.15
456880,0.64,0.89,52.8,41.39,0.13
457240,0.58,0.91,52.81,41.4,0.15
457390,0.62,0.89,52.81,41.4,0.22
457590,0.51,0.89,52.82,41.41,0.16
457650,0.5,0.87,52.82,41.41,0.1
457700,0.51,0.88,52.82,41.41,0.05
457830,0.51,0.91,52.83,41.41,0.1
457850,0.52,0.91,52.83,41.41,0.1
457940,0.5,0.89,52.83,41.41,0.1
457960,0.49,0.9,52.83,41.41,0.1
457980,0.6,0.91,52.83,41.41,0.1
458200,0.58,0.89,52.84,41.42,0.18
458230,0.61,0.88,52.84,41.42,0.19
458430,0.64,0.9,52.85,41.43,0.23
458510,0.6,0.9,52.85,41.43,0.39
458570,0.65,0.92,52.85,41.43,0.25
458830,0.7,0.95,52.86,41.44,0.1
458890,0.61,0.92,52.87,41.44,0.1
459040,0.49,0.88,52.87,41.44,0.14
459130,0.43,0.89,52.87,41.44,0.14
459190,0.55,0.9,52.87,41.45,0.11
459220,0.56,0.9,52.87,41.45,0.11
459310,0.56,0.89,52.88,41.45,0.04
459430,0.66,0.92,52.88,41.45,0.13
459440,0.63,0.91,52.88,41.45,0.13
459670,0.54,0.91,52.89,41.46,0.09
459680,0.59,0.91,52.89,41.46,0.09
459840,0.48,0.89,52.89,41.46,0.11
459970,0.45,0.89,52.89,41.46,0.05
460070,0.5,0.91,52.9,41.46,0.06
460110,0.45,0.89,52.9,41.46,0.05
460190,0.46,0.88,52.9,41.47,0.08
460380,0.5,0.89,52.9,41.47,0.04
460470,0.55,0.9,52.9,41.47,0.07
460570,0.54,0.9,52.91,41.47,0.05
460630,0.54,0.9,52.91,41.47,0.04
460720,0.51,0.92,52.91,41.48,0.06
460790,0.46,0.89,52.91,41.48,0.08
460850,0.62,0.92,52.91,41.48,0.1
460880,0.64,0.91,52.91,41.48,0.08
460990,0.56,0.9,52.92,41.48,0.06
461000,0.52,0.91,52.92,41.48,0.06
461010,0.51,0.91,52.92,41.48,0.06
461030,0.53,0.91,52.92,41.48,0.06
461120,0.46,0.89,52.92,41.48,0.16
461160,0.53,0.88,52.92,41.48,0.07
461270,0.37,0.87,52.92,41.49,0.12
461300,0.4,0.87,52.93,41.49,0.09
461550,0.5,0.87,52.93,41.49,0.03
461570,0.41,0.87,52.93,41.49,0.03
461870,0.38,0.9,52.94,41.5,0.06
461880,0.42,0.9,52.94,41.5,0.08
462130,0.41,0.91,52.95,41.5,0.1
462310,0.37,0.9,52.95,41.51,0.13
462500,0.46,0.91,52.95,41.51,0.17
462550,0.53,0.9,52.96,41.51,0.13
462600,0.48,0.91,52.96,41.51,0.08
462720,0.49,0.93,52.96,41.52,0.14
462950,0.31,0.9,52.97,41.52,0.09
462970,0.35,0.9,52.97,41.52,0.08
463120,0.33,0.9,52.97,41.52,0.06
463270,0.39,0.93,52.97,41.53,0.06
463290,0.38,0.93,52.97,41.53,0.06
463360,0.29,0.91,52.98,41.53,0.05
463370,0.31,0.91,52.98,41.53,0.05
463380,0.3,0.92,52.98,41.53,0.03
463470,0.3,0.92,52.98,41.54,0.05
463510,0.33,0.92,52.98,41.54,0.03
463590,0.32,0.92,52.98,41.54,0.02
463630,0.34,0.93,52.99,41.54,0.04
463640,0.32,0.93,52.99,41.54,0.04
463810,0.63,0.96,52.99,41.55,0.04
463860,0.47,0.95,52.99,41.55,0.05
463990,0.34,0.9,53.0,41.55,0.03
464160,0.3,0.88,53.0,41.55,0.04
464170,0.37,0.88,53.0,41.55,0.04
464190,0.3,0.88,53.0,41.56,0.04
464320,0.32,0.88,53.0,41.56,0.09
464410,0.33,0.87,53.01,41.56,0.03
464530,0.53,0.95,53.01,41.56,0.06
465120,0.54,0.9,53.03,41.58,0.08
465200,0.4,0.89,53.04,41.58,0.05
465260,0.53,0.92,53.04,41.58,0.06
465480,0.47,0.9,53.05,41.58,0.06
465580,0.51,0.89,53.05,41.59,0.06
465620,0.57,0.89,53.05,41.59,0.09
465660,0.44,0.9,53.05,41.59,0.11
465740,0.4,0.89,53.05,41.59,0.08
465870,0.38,0.89,53.05,41.59,0.07
465910,0.42,0.9,53.06,41.59,0.2
465920,0.41,0.9,53.06,41.59,0.2
465970,0.53,0.91,53.06,41.6,0.06
466110,0.44,0.9,53.06,41.6,0.1
466300,0.5,0.92,53.07,41.6,0.06
466310,0.46,0.91,53.07,41.6,0.06
466560,0.29,0.87,53.07,41.61,0.04
466600,0.41,0.88,53.07,41.61,0.04
466610,0.42,0.89,53.07,41.61,0.04
466660,0.46,0.88,53.07,41.61,0.03
466700,0.3,0.89,53.08,41.61,0.03
466760,0.29,0.89,53.08,41.62,0.06
466830,0.31,0.89,53.08,41.62,0.07
466860,0.4,0.9,53.08,41.62,0.09
466870,0.37,0.9,53.08,41.62,0.09
466900,0.42,0.89,53.08,41.62,0.09
467000,0.3,0.89,53.08,41.62,0.05
467090,0.39,0.9,53.08,41.62,0.05
467180,0.33,0.9,53.09,41.62,0.04
467230,0.32,0.89,53.09,41.63,0.04
467330,0.29,0.88,53.09,41.63,0.03
467340,0.28,0.88,53.09,41.63,0.08
467470,0.39,0.89,53.1,41.64,0.05
467530,0.31,0.89,53.1,41.64,0.04
467590,0.3,0.88,53.1,41.64,0.02
467650,0.31,0.88,53.1,41.64,0.03
467780,0.37,0.89,53.11,41.65,0.04
467820,0.31,0.9,53.11,41.65,0.07
468110,0.41,0.91,53.12,41.66,0.04
468150,0.48,0.92,53.12,41.66,0.04
468250,0.3,0.91,53.13,41.66,0.03
468380,0.36,0.91,53.13,41.67,0.03
468390,0.34,0.92,53.13,41.67,0.03
468400,0.37,0.92,53.13,41.67,0.03
468610,0.29,0.88,53.14,41.68,0.04
468670,0.27,0.88,53.14,41.68,0.04
468730,0.31,0.88,53.14,41.68,0.06
468790,0.24,0.86,53.14,41.68,0.04
468860,0.41,0.89,53.15,41.69,0.03
468920,0.34,0.88,53.15,41.69,0.05
469210,0.45,0.89,53.16,41.7,0.06
469230,0.43,0.9,53.16,41.7,0.06
469320,0.51,0.93,53.17,41.7,0.05
469380,0.35,0.92,53.17,41.71,0.06
469400,0.33,0.92,53.17,41.71,0.06
469420,0.31,0.9,53.17,41.71,0.06
469430,0.35,0.91,53.17,41.71,0.06
469710,0.51,0.93,53.18,41.72,0.04
469780,0.39,0.93,53.18,41.72,0.09
469930,0.37,0.94,53.19,41.73,0.05
470190,0.36,0.93,53.2,41.74,0.03
470330,0.26,0.9,53.21,41.74,0.07
470510,0.25,0.9,53.21,41.75,0.03
470800,0.31,0.92,53.22,41.76,0.04
470910,0.41,0.92,53.23,41.77,0.03
471000,0.6,0.88,53.23,41.77,0.02
471010,0.43,0.88,53.23,41.77,0.02
471050,0.27,0.89,53.23,41.77,0.02
471060,0.26,0.89,53.23,41.77,0.03
471090,0.22,0.88,53.23,41.77,0.03
471130,0.28,0.88,53.23,41.77,0.02
471220,0.73,0.88,53.24,41.77,0.02
471250,0.26,0.88,53.24,41.77,0.03
471300,0.33,0.88,53.24,41.77,0.03
471370,0.71,0.88,53.24,41.78,0.04
471390,0.58,0.88,53.24,41.78,0.04
471610,0.37,0.91,53.24,41.78,0.02
471620,0.31,0.91,53.24,41.78,0.02
471710,0.49,0.91,53.25,41.78,0.04
471750,0.3,0.91,53.25,41.78,0.04
471830,0.38,0.91,53.25,41.79,0.03
471890,0.42,0.91,53.25,41.79,0.04
472160,0.43,0.92,53.26,41.79,0.06
472240,0.38,0.9,53.26,41.8,0.04
472450,0.45,0.92,53.27,41.8,0.03
472480,0.61,0.91,53.27,41.8,0.03
472750,0.39,0.92,53.28,41.81,0.04
472860,0.62,0.92,53.28,41.81,0.09
472990,0.43,0.92,53.28,41.82,0.05
473000,0.5,0.92,53.28,41.82,0.05
473240,0.28,0.89,53.29,41.82,0.05
473420,0.36,0.9,53.29,41.83,0.05
473440,0.37,0.9,53.29,41.83,0.05
473650,0.53,0.92,53.3,41.83,0.08
473700,0.35,0.91,53.3,41.83,0.09
473790,0.43,0.92,53.3,41.84,0.11
473830,0.36,0.91,53.3,41.84,0.06
473850,0.38,0.92,53.3,41.84,0.06
473880,0.4,0.93,53.31,41.84,0.04
474000,0.34,0.94,53.31,41.84,0.05
474030,0.43,0.95,53.31,41.84,0.05
474180,0.34,0.93,53.31,41.85,0.04
474320,0.37,0.93,53.32,41.85,0.06
474350,0.48,0.93,53.32,41.85,0.06
474400,0.44,0.93,53.32,41.85,0.06
474480,0.42,0.92,53.32,41.85,0.07
474580,0.4,0.93,53.32,41.85,0.05
474630,0.33,0.91,53.32,41.86,0.05
474720,0.31,0.91,53.33,41.86,0.03
474740,0.56,0.91,53.33,41.86,0.03
474850,0.36,0.93,53.33,41.86,0.03
474890,0.29,0.93,53.33,41.86,0.03
475070,0.33,0.97,53.33,41.86,0.03
475160,0.55,0.96,53.34,41.87,0.02
475270,0.4,0.97,53.34,41.87,0.08
475310,0.36,0.96,53.34,41.87,0.08
475350,0.58,0.94,53.34,41.87,0.05
475620,0.39,0.92,53.35,41.88,0.11
475710,0.31,0.91,53.35,41.88,0.07
475830,0.38,0.91,53.35,41.88,0.03
476020,0.37,0.9,53.36,41.89,0.07
476130,0.42,0.93,53.36,41.89,0.16
476210,0.42,0.93,53.36,41.89,0.04
476250,0.39,0.92,53.36,41.89,0.05
476300,0.39,0.91,53.37,41.89,0.04
476400,0.31,0.9,53.37,41.9,0.04
476540,0.33,0.91,53.37,41.9,0.12
476550,0.31,0.91,53.37,41.9,0.12
476570,0.41,0.91,53.37,41.9,0.12
476670,0.29,0.89,53.37,41.9,0.03
476700,0.3,0.9,53.38,41.9,0.1
476710,0.33,0.9,53.38,41.9,0.1
476720,0.3,0.9,53.38,41.9,0.1
476730,0.31,0.9,53.38,41.9,0.1
476780,0.31,0.89,53.38,41.9,0.09
477020,0.54,0.9,53.38,41.91,0.03
477060,0.26,0.9,53.38,41.91,0.03
477250,0.41,0.94,53.39,41.92,0.05
477270,0.51,0.94,53.39,41.92,0.05
477310,0.59,0.93,53.39,41.92,0.05
477660,0.51,0.93,53.4,41.93,0.03
477740,0.34,0.92,53.4,41.93,0.03
477940,0.39,0.95,53.41,41.94,0.04
477960,0.38,0.94,53.41,41.94,0.03
478160,0.73,0.93,53.42,41.94,0.08
478170,0.24,0.93,53.42,41.94,0.08
478220,0.27,0.94,53.42,41.94,0.05
478510,0.23,0.9,53.42,41.95,0.02
478560,0.77,0.9,53.42,41.95,0.02
478580,0.21,0.9,53.43,41.95,0.02
478610,0.23,0.9,53.43,41.95,0.02
478630,0.24,0.91,53.43,41.95,0.03
478790,0.27,0.92,53.43,41.96,0.05
478870,0.4,0.92,53.43,41.96,0.03
478900,0.47,0.92,53.43,41.96,0.03
478980,0.28,0.92,53.43,41.96,0.09
479020,0.3,0.92,53.43,41.96,0.09
479130,0.42,0.93,53.44,41.96,0.03
