time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610900,0.4,0.88,49.14,40.23,0.06
610960,0.37,0.9,49.15,40.23,0.08
611000,0.43,0.9,49.15,40.23,0.07
611060,0.45,0.91,49.15,40.23,0.07
611140,0.44,0.91,49.15,40.23,0.09
611250,0.39,0.91,49.15,40.23,0.08
611330,0.38,0.91,49.15,40.23,0.08
611420,0.38,0.91,49.16,40.24,0.09
611480,0.38,0.91,49.16,40.24,0.12
611500,0.37,0.9,49.16,40.24,0.12
611630,0.39,0.91,49.16,40.24,0.08
611650,0.41,0.91,49.16,40.24,0.07
611660,0.41,0.92,49.16,40.24,0.07
611690,0.4,0.93,49.16,40.24,0.07
611720,0.52,0.94,49.16,40.24,0.06
611730,0.53,0.94,49.16,40.24,0.06
611890,0.51,0.95,49.17,40.25,0.09
611900,0.52,0.95,49.17,40.25,0.09
612000,0.49,0.95,49.17,40.25,0.11
612240,0.43,0.94,49.18,40.25,0.07
612620,0.37,0.87,49.19,40.26,0.05
612860,0.32,0.86,49.19,40.26,0.05
612870,0.34,0.87,49.2,40.26,0.05
612920,0.43,0.88,49.2,40.26,0.04
612990,0.38,0.87,49.2,40.27,0.06
613040,0.4,0.88,49.2,40.27,0.09
613120,0.34,0.87,49.2,40.27,0.04
613130,0.33,0.87,49.2,40.27,0.04
613150,0.45,0.88,49.2,40.27,0.1
613360,0.43,0.88,49.2,40.27,0.11
613390,0.47,0.87,49.2,40.27,0.05
613470,0.34,0.88,49.21,40.27,0.03
613510,0.38,0.88,49.21,40.27,0.04
613690,0.45,0.88,49.21,40.28,0.04
613740,0.32,0.88,49.21,40.28,0.05
613760,0.33,0.88,49.21,40.28,0.05
613850,0.34,0.88,49.21,40.28,0.05
614100,0.27,0.85,49.22,40.28,0.04
614210,0.35,0.85,49.22,40.28,0.09
614280,0.26,0.85,49.22,40.29,0.09
614390,0.41,0.89,49.22,40.29,0.04
614490,0.43,0.88,49.23,40.29,0.09
614530,0.48,0.9,49.23,40.29,0.05
614670,0.31,0.87,49.23,40.29,0.06
614690,0.3,0.87,49.23,40.29,0.06
614730,0.33,0.87,49.23,40.29,0.09
614800,0.38,0.86,49.24,40.29,0.16
614870,0.34,0.86,49.24,40.3,0.09
614920,0.32,0.85,49.24,40.3,0.05
614990,0.27,0.84,49.24,40.3,0.04
615000,0.29,0.85,49.24,40.3,0.04
615030,0.4,0.87,49.24,40.3,0.04
615040,0.51,0.87,49.24,40.3,0.04
615070,0.46,0.87,49.24,40.3,0.06
615080,0.43,0.87,49.24,40.3,0.06
615090,0.45,0.88,49.24,40.3,0.06
615240,0.34,0.87,49.24,40.3,0.08
615310,0.44,0.88,49.25,40.3,0.07
615400,0.34,0.88,49.25,40.3,0.04
615620,0.41,0.88,49.26,40.31,0.03
615630,0.43,0.88,49.26,40.31,0.03
615780,0.48,0.91,49.26,40.31,0.07
615880,0.47,0.89,49.27,40.31,0.05
615890,0.45,0.89,49.27,40.31,0.05
615930,0.38,0.88,49.27,40.31,0.1
615960,0.33,0.88,49.27,40.31,0.06
615980,0.34,0.88,49.27,40.31,0.06
616030,0.37,0.9,49.27,40.31,0.05
616120,0.42,0.89,49.27,40.32,0.05
616170,0.38,0.89,49.28,40.32,0.06
616300,0.42,0.88,49.28,40.32,0.08
616360,0.38,0.89,49.28,40.32,0.05
616610,0.39,0.9,49.29,40.32,0.04
616730,0.34,0.89,49.29,40.33,0.04
616780,0.32,0.86,49.29,40.33,0.09
616890,0.3,0.87,49.29,40.33,0.13
617220,0.36,0.87,49.3,40.33,0.07
617430,0.32,0.87,49.3,40.34,0.06
617640,0.49,0.88,49.31,40.34,0.04
617670,0.44,0.87,49.31,40.34,0.04
617730,0.33,0.88,49.31,40.34,0.03
617740,0.36,0.88,49.31,40.34,0.03
617830,0.33,0.88,49.31,40.34,0.09
617880,0.29,0.88,49.31,40.34,0.03
617910,0.31,0.88,49.31,40.34,0.03
618060,0.46,0.89,49.32,40.35,0.05
618410,0.45,0.93,49.33,40.35,0.08
618500,0.39,0.92,49.33,40.35,0.06
618750,0.58,0.96,49.34,40.36,0.05
618770,0.59,0.96,49.34,40.36,0.05
618870,0.55,0.96,49.34,40.36,0.07
618920,0.55,0.95,49.34,40.36,0.05
618940,0.54,0.95,49.34,40.36,0.05
619120,0.47,0.94,49.35,40.36,0.06
619180,0.41,0.93,49.35,40.37,0.09
619210,0.61,0.93,49.35,40.37,0.09
619390,0.49,0.94,49.35,40.37,0.14
619500,0.45,0.92,49.36,40.37,0.17
619520,0.4,0.93,49.36,40.37,0.17
619560,0.48,0.95,49.36,40.37,0.23
619570,0.49,0.95,49.36,40.37,0.23
619630,0.41,0.93,49.36,40.38,0.24
619880,0.5,0.91,49.36,40.38,0.19
619900,0.5,0.88,49.37,40.38,0.19
620040,0.47,0.92,49.37,40.38,0.1
620100,0.49,0.92,49.37,40.38,0.11
620260,0.43,0.94,49.38,40.39,0.18
620270,0.58,0.95,49.38,40.39,0.18
620330,0.47,0.9,49.38,40.39,0.17
620350,0.5,0.9,49.38,40.39,0.32
620510,0.53,0.94,49.38,40.39,0.19
620520,0.5,0.93,49.38,40.39,0.08
620670,0.4,0.9,49.39,40.4,0.23
620700,0.43,0.91,49.39,40.4,0.08
620780,0.46,0.92,49.39,40.4,0.08
620890,0.48,0.94,49.39,40.4,0.11
620950,0.51,0.95,49.4,40.4,0.2
620960,0.48,0.95,49.4,40.4,0.2
621180,0.42,0.94,49.4,40.4,0.16
621230,0.47,0.94,49.4,40.41,0.16
621350,0.37,0.92,49.41,40.41,0.19
621360,0.35,0.92,49.41,40.41,0.17
621450,0.37,0.92,49.41,40.41,0.16
621540,0.41,0.95,49.41,40.41,0.11
621600,0.42,0.94,49.41,40.41,0.24
621640,0.47,0.95,49.41,40.41,0.24
621850,0.5,0.92,49.42,40.42,0.23
621890,0.56,0.93,49.42,40.42,0.23
621900,0.6,0.95,49.42,40.42,0.12
621970,0.45,0.94,49.42,40.42,0.12
622060,0.43,0.94,49.42,40.42,0.08
622130,0.46,0.95,49.42,40.42,0.06
622190,0.69,0.97,49.42,40.42,0.06
622210,0.64,0.96,49.43,40.42,0.09
622250,0.63,0.96,49.43,40.42,0.09
622310,0.56,0.95,49.43,40.42,0.05
622390,0.51,0.94,49.43,40.43,0.08
622410,0.53,0.93,49.43,40.43,0.08
622440,0.49,0.92,49.43,40.43,0.13
622460,0.44,0.91,49.43,40.43,0.13
622590,0.43,0.91,49.43,40.43,0.13
622610,0.4,0.9,49.43,40.43,0.13
622660,0.43,0.9,49.44,40.43,0.11
622680,0.37,0.89,49.44,40.43,0.13
622710,0.4,0.89,49.44,40.43,0.13
622750,0.44,0.9,49.44,40.43,0.09
622790,0.4,0.9,49.44,40.43,0.09
622920,0.41,0.88,49.44,40.44,0.09
622970,0.48,0.9,49.44,40.44,0.09
623000,0.38,0.89,49.44,40.44,0.13
623430,0.73,0.95,49.45,40.45,0.15
623510,0.58,0.92,49.46,40.45,0.11
623560,0.46,0.91,49.46,40.45,0.19
623590,0.57,0.92,49.46,40.45,0.23
623720,0.45,0.91,49.46,40.45,0.14
623830,0.46,0.91,49.46,40.45,0.13
623840,0.52,0.9,49.46,40.45,0.13
623960,0.43,0.9,49.47,40.46,0.14
623980,0.42,0.91,49.47,40.46,0.14
624060,0.45,0.9,49.47,40.46,0.16
624220,0.36,0.9,49.47,40.46,0.07
624570,0.59,0.94,49.48,40.46,0.11
624580,0.59,0.92,49.48,40.46,0.11
624760,0.4,0.92,49.49,40.47,0.31
624840,0.5,0.94,49.49,40.47,0.24
624920,0.46,0.94,49.49,40.47,0.26
625100,0.61,0.96,49.5,40.47,0.14
625180,0.43,0.92,49.5,40.48,0.27
625220,0.5,0.93,49.5,40.48,0.24
625280,0.55,0.94,49.51,40.48,0.33
625340,0.51,0.94,49.51,40.48,0.34
625400,0.51,0.95,49.51,40.48,0.28
625410,0.54,0.95,49.51,40.48,0.28
625500,0.53,0.96,49.51,40.49,0.2
625510,0.56,0.96,49.51,40.49,0.2
625560,0.57,0.96,49.52,40.49,0.19
625730,0.55,0.96,49.52,40.49,0.17
625940,0.51,0.97,49.52,40.49,0.08
625970,0.57,0.96,49.52,40.49,0.08
626010,0.82,0.97,49.53,40.5,0.07
626030,0.78,0.96,49.53,40.5,0.07
626060,0.78,0.96,49.53,40.5,0.12
626130,0.79,0.95,49.53,40.5,0.16
626190,0.78,0.96,49.54,40.5,0.12
626290,0.82,0.97,49.54,40.5,0.1
626480,0.81,0.95,49.55,40.5,0.15
626530,0.79,0.96,49.55,40.5,0.16
626550,0.79,0.96,49.55,40.5,0.16
626720,0.75,0.96,49.56,40.51,0.18
626740,0.74,0.96,49.56,40.51,0.18
626870,0.59,0.94,49.56,40.51,0.15
626910,0.59,0.92,49.57,40.51,0.2
627030,0.55,0.89,49.57,40.51,0.16
627060,0.55,0.88,49.57,40.52,0.19
627150,0.66,0.9,49.57,40.52,0.29
627200,0.6,0.91,49.57,40.52,0.18
627300,0.58,0.92,49.58,40.52,0.13
627450,0.59,0.92,49.58,40.52,0.19
627570,0.59,0.93,49.59,40.53,0.1
627590,0.55,0.92,49.59,40.53,0.1
627670,0.6,0.95,49.59,40.53,0.14
627710,0.6,0.96,49.59,40.53,0.14
627790,0.58,0.93,49.59,40.53,0.12
627800,0.57,0.94,49.59,40.53,0.12
627810,0.57,0.93,49.59,40.53,0.12
627960,0.66,0.96,49.6,40.54,0.18
628190,0.57,0.93,49.61,40.54,0.17
628220,0.58,0.94,49.61,40.54,0.11
628240,0.56,0.94,49.61,40.54,0.11
628250,0.6,0.95,49.61,40.54,0.11
628270,0.64,0.96,49.61,40.54,0.1
628440,0.62,0.9,49.61,40.55,0.2
628630,0.76,0.91,49.62,40.55,0.22
628670,0.73,0.92,49.62,40.55,0.22
628810,0.71,0.94,49.62,40.56,0.13
629020,0.61,0.95,49.63,40.56,0.2
629030,0.61,0.96,49.63,40.56,0.2
629060,0.57,0.93,49.63,40.56,0.15
629090,0.54,0.92,49.63,40.56,0.15
629210,0.48,0.92,49.63,40.57,0.16
629220,0.46,0.93,49.64,40.57,0.14
629230,0.49,0.92,49.64,40.57,0.14
629330,0.53,0.91,49.64,40.57,0.2
629470,0.64,0.94,49.64,40.57,0.17
629530,0.64,0.93,49.65,40.57,0.13
629610,0.57,0.88,49.65,40.57,0.22
629720,0.56,0.89,49.65,40.58,0.08
629740,0.56,0.9,49.65,40.58,0.08
629880,0.62,0.91,49.66,40.58,0.15
630020,0.61,0.92,49.66,40.58,0.18
630140,0.68,0.87,49.66,40.59,0.46
630210,0.64,0.87,49.67,40.59,0.16
630360,0.69,0.91,49.67,40.59,0.14
630430,0.65,0.91,49.68,40.59,0.25
630580,0.7,0.87,49.68,40.6,0.17
630940,0.61,0.91,49.69,40.61,0.23
630990,0.52,0.9,49.69,40.61,0.28
631220,0.71,0.92,49.7,40.61,0.3
631240,0.7,0.94,49.7,40.61,0.3
631400,0.57,0.91,49.71,40.62,0.34
631560,0.63,0.95,49.71,40.62,0.22
631640,0.65,0.97,49.71,40.62,0.14
631680,0.66,0.96,49.71,40.62,0.13
631790,0.67,0.96,49.72,40.63,0.11
631980,0.68,0.93,49.72,40.63,0.13
632220,0.64,0.87,49.73,40.64,0.17
632230,0.57,0.88,49.73,40.64,0.17
632240,0.56,0.88,49.73,40.64,0.17
632330,0.57,0.88,49.73,40.64,0.1
632550,0.46,0.87,49.74,40.65,0.12
632720,0.53,0.89,49.74,40.65,0.05
632730,0.56,0.89,49.74,40.65,0.05
632740,0.58,0.9,49.74,40.65,0.05
632840,0.52,0.89,49.74,40.65,0.07
632850,0.54,0.89,49.74,40.65,0.07
632920,0.47,0.88,49.74,40.65,0.14
632970,0.51,0.89,49.74,40.66,0.08
633020,0.5,0.89,49.75,40.66,0.07
633130,0.52,0.9,49.75,40.66,0.06
633230,0.52,0.9,49.75,40.66,0.08
633450,0.55,0.88,49.76,40.67,0.14
633480,0.48,0.87,49.76,40.67,0.05
633550,0.56,0.88,49.76,40.67,0.06
633650,0.66,0.9,49.76,40.67,0.07
633830,0.63,0.9,49.77,40.68,0.09
633900,0.58,0.88,49.77,40.68,0.15
633910,0.62,0.87,49.77,40.68,0.15
634100,0.68,0.9,49.78,40.68,0.12
634150,0.67,0.9,49.78,40.68,0.11
634230,0.51,0.89,49.78,40.69,0.11
634260,0.52,0.89,49.78,40.69,0.1
634310,0.52,0.89,49.78,40.69,0.1
634350,0.53,0.91,49.78,40.69,0.14
634400,0.53,0.91,49.78,40.69,0.15
634630,0.55,0.92,49.79,40.7,0.08
634750,0.61,0.86,49.79,40.7,0.05
634770,0.5,0.86,49.79,40.7,0.05
634860,0.49,0.85,49.79,40.7,0.07
634910,0.43,0.85,49.79,40.7,0.07
634920,0.44,0.85,49.79,40.7,0.07
634990,0.47,0.85,49.79,40.7,0.04
635180,0.42,0.84,49.8,40.71,0.06
635200,0.44,0.84,49.8,40.71,0.06
635210,0.4,0.84,49.8,40.71,0.06
635220,0.42,0.84,49.8,40.71,0.05
635270,0.48,0.86,49.8,40.71,0.05
635340,0.41,0.85,49.8,40.71,0.06
635390,0.46,0.84,49.8,40.71,0.06
635540,0.5,0.86,49.81,40.72,0.26
635570,0.49,0.85,49.81,40.72,0.26
635660,0.37,0.83,49.81,40.72,0.05
635670,0.37,0.83,49.81,40.72,0.05
635710,0.4,0.83,49.81,40.72,0.03
635790,0.44,0.85,49.81,40.72,0.04
635800,0.44,0.85,49.81,40.72,0.04
635900,0.45,0.85,49.81,40.72,0.07
635950,0.48,0.84,49.82,40.72,0.05
636170,0.43,0.86,49.82,40.73,0.07
636180,0.47,0.85,49.82,40.73,0.05
636340,0.61,0.85,49.82,40.73,0.08
636360,0.59,0.84,49.82,40.73,0.05
636380,0.58,0.84,49.82,40.73,0.05
636480,0.53,0.84,49.83,40.74,0.05
636570,0.53,0.85,49.83,40.74,0.05
636580,0.52,0.85,49.83,40.74,0.05
636660,0.56,0.87,49.83,40.74,0.04
636740,0.52,0.86,49.83,40.74,0.04
636810,0.51,0.84,49.83,40.74,0.04
636820,0.5,0.84,49.83,40.74,0.04
636920,0.54,0.84,49.83,40.74,0.07
636930,0.53,0.84,49.83,40.74,0.07
636960,0.59,0.85,49.84,40.75,0.07
637100,0.51,0.85,49.84,40.75,0.03
637580,0.66,0.92,49.85,40.76,0.11
637620,0.66,0.91,49.85,40.76,0.12
637640,0.61,0.9,49.86,40.76,0.12
637780,0.59,0.88,49.86,40.76,0.1
637910,0.55,0.88,49.86,40.77,0.07
638040,0.6,0.87,49.87,40.77,0.1
638430,0.74,0.89,49.88,40.78,0.13
638530,0.59,0.88,49.88,40.78,0.08
638580,0.58,0.88,49.88,40.78,0.11
638600,0.56,0.88,49.88,40.78,0.11
638650,0.59,0.88,49.88,40.78,0.08
638730,0.54,0.89,49.88,40.79,0.09
639150,0.52,0.87,49.89,40.8,0.06
639160,0.5,0.86,49.89,40.8,0.06
639190,0.55,0.87,49.89,40.8,0.07
639220,0.52,0.87,49.89,40.8,0.07
639240,0.52,0.87,49.89,40.8,0.07
639260,0.54,0.87,49.89,40.8,0.07
639690,0.59,0.92,49.9,40.81,0.07
639770,0.56,0.93,49.9,40.81,0.07
639830,0.54,0.94,49.91,40.81,0.06
639850,0.57,0.94,49.91,40.81,0.05
639940,0.56,0.89,49.91,40.81,0.07
640120,0.5,0.88,49.91,40.82,0.06
640470,0.51,0.88,49.92,40.83,0.09
640560,0.51,0.87,49.92,40.83,0.05
640730,0.51,0.88,49.92,40.83,0.04
640750,0.52,0.88,49.92,40.83,0.04
640790,0.5,0.89,49.92,40.83,0.04
640800,0.52,0.88,49.93,40.83,0.04
640910,0.62,0.89,49.93,40.83,0.09
641200,0.59,0.89,49.93,40.84,0.08
641220,0.58,0.9,49.94,40.84,0.04
641270,0.58,0.91,49.94,40.84,0.04
641280,0.57,0.91,49.94,40.84,0.07
641440,0.6,0.89,49.94,40.85,0.06
641780,0.52,0.86,49.95,40.86,0.05
641910,0.58,0.86,49.95,40.86,0.05
641960,0.54,0.88,49.95,40.86,0.08
642030,0.56,0.89,49.96,40.86,0.07
642050,0.56,0.89,49.96,40.86,0.07
642240,0.58,0.87,49.96,40.87,0.05
642290,0.56,0.88,49.96,40.87,0.05
642580,0.63,0.89,49.97,40.87,0.06
642720,0.53,0.88,49.97,40.88,0.07
642750,0.54,0.88,49.97,40.88,0.07
642820,0.51,0.88,49.97,40.88,0.06
643200,0.55,0.89,49.98,40.89,0.06
643240,0.6,0.9,49.98,40.89,0.06
643320,0.58,0.9,49.98,40.89,0.06
643430,0.52,0.9,49.99,40.89,0.04
643450,0.54,0.9,49.99,40.89,0.08
643460,0.56,0.9,49.99,40.9,0.08
643630,0.6,0.94,49.99,40.9,0.09
643760,0.66,0.93,49.99,40.9,0.05
644110,0.6,0.9,50.0,40.91,0.04
644120,0.53,0.88,50.0,40.91,0.04
644140,0.65,0.9,50.0,40.91,0.04
644260,0.62,0.91,50.01,40.92,0.12
644320,0.52,0.91,50.01,40.92,0.11
644370,0.53,0.92,50.01,40.92,0.07
644680,0.59,0.91,50.02,40.93,0.1
644790,0.67,0.93,50.02,40.93,0.11
644820,0.64,0.91,50.02,40.93,0.21
644940,0.58,0.89,50.02,40.93,0.11
645060,0.58,0.88,50.03,40.94,0.1
645230,0.61,0.89,50.03,40.94,0.05
645330,0.56,0.89,50.03,40.94,0.06
645460,0.53,0.87,50.04,40.95,0.05
645630,0.64,0.89,50.04,40.95,0.07
645690,0.59,0.89,50.04,40.95,0.1
645970,0.57,0.88,50.05,40.96,0.19
645990,0.55,0.89,50.05,40.96,0.19
646050,0.54,0.9,50.05,40.96,0.11
646070,0.59,0.92,50.05,40.96,0.11
646140,0.56,0.92,50.05,40.96,0.12
646170,0.53,0.9,50.05,40.97,0.12
646180,0.52,0.9,50.05,40.97,0.12
646550,0.58,0.91,50.06,40.98,0.15
646860,0.51,0.91,50.07,40.98,0.08
646880,0.48,0.91,50.07,40.98,0.08
646950,0.48,0.9,50.07,40.99,0.07
646970,0.5,0.9,50.07,40.99,0.07
646990,0.54,0.9,50.07,40.99,0.16
647080,0.6,0.9,50.08,40.99,0.11
647220,0.55,0.91,50.08,40.99,0.06
647250,0.58,0.92,50.08,40.99,0.06
647340,0.63,0.94,50.08,41.0,0.1
647350,0.63,0.94,50.08,41.0,0.1
647410,0.63,0.95,50.08,41.0,0.06
647460,0.63,0.95,50.09,41.0,0.09
647480,0.64,0.95,50.09,41.0,0.09
647540,0.65,0.96,50.09,41.0,0.13
647750,0.58,0.94,50.09,41.01,0.1
647860,0.56,0.95,50.1,41.01,0.06
648130,0.64,0.93,50.1,41.02,0.08
648720,0.49,0.93,50.12,41.03,0.12
648780,0.48,0.92,50.12,41.04,0.12
648840,0.52,0.92,50.12,41.04,0.14
648910,0.58,0.91,50.12,41.04,0.14
649020,0.51,0.9,50.12,41.04,0.17
649050,0.58,0.9,50.13,41.04,0.17
649210,0.56,0.9,50.13,41.05,0.13
649270,0.55,0.92,50.13,41.05,0.16
649430,0.48,0.92,50.13,41.05,0.06
649470,0.51,0.91,50.13,41.05,0.07
649490,0.45,0.91,50.14,41.05,0.07
649530,0.45,0.91,50.14,41.06,0.1
649650,0.44,0.91,50.14,41.06,0.08
649750,0.48,0.91,50.14,41.06,0.04
649830,0.49,0.93,50.14,41.06,0.05
649940,0.5,0.93,50.14,41.06,0.09
650000,0.49,0.92,50.15,41.07,0.14
650220,0.46,0.9,50.15,41.07,0.06
650450,0.47,0.92,50.15,41.08,0.05
650550,0.45,0.89,50.16,41.08,0.08
650570,0.48,0.9,50.16,41.08,0.08
650670,0.49,0.91,50.16,41.08,0.08
650980,0.48,0.91,50.17,41.09,0.05
650990,0.46,0.91,50.17,41.09,0.05
651370,0.55,0.9,50.18,41.1,0.08
651380,0.51,0.9,50.18,41.1,0.08
651410,0.6,0.91,50.18,41.1,0.08
651500,0.49,0.91,50.18,41.1,0.08
651680,0.51,0.89,50.18,41.11,0.07
651710,0.5,0.89,50.18,41.11,0.07
651720,0.48,0.89,50.18,41.11,0.06
651770,0.55,0.89,50.19,41.11,0.06
652070,0.51,0.88,50.19,41.12,0.17
652400,0.64,0.9,50.2,41.12,0.09
652590,0.61,0.9,50.2,41.13,0.08
652650,0.58,0.91,50.21,41.13,0.09
652700,0.51,0.9,50.21,41.13,0.06
652800,0.42,0.89,50.21,41.13,0.08
652960,0.49,0.91,50.21,41.14,0.08
652970,0.49,0.91,50.21,41.14,0.08
653060,0.48,0.88,50.22,41.14,0.18
653110,0.54,0.89,50.22,41.14,0.07
653310,0.5,0.89,50.22,41.15,0.07
653470,0.5,0.88,50.23,41.15,0.05
653570,0.43,0.87,50.23,41.15,0.09
653770,0.52,0.89,50.23,41.16,0.09
653790,0.51,0.89,50.23,41.16,0.09
653870,0.58,0.88,50.23,41.16,0.07
653970,0.54,0.91,50.24,41.16,0.05
654020,0.57,0.9,50.24,41.16,0.08
654220,0.53,0.92,50.24,41.17,0.06
654260,0.54,0.93,50.24,41.17,0.1
654340,0.5,0.91,50.25,41.17,0.06
654590,0.5,0.91,50.25,41.18,0.08
654600,0.51,0.91,50.25,41.18,0.05
654660,0.54,0.91,50.25,41.18,0.09
654820,0.45,0.9,50.26,41.18,0.1
654920,0.52,0.91,50.26,41.19,0.05
654940,0.51,0.91,50.26,41.19,0.05
654950,0.51,0.91,50.26,41.19,0.05
655020,0.52,0.91,50.26,41.19,0.07
655100,0.54,0.91,50.26,41.19,0.07
655110,0.54,0.91,50.26,41.19,0.07
655330,0.49,0.91,50.27,41.19,0.07
655430,0.5,0.92,50.27,41.2,0.04
655530,0.6,0.91,50.27,41.2,0.07
655570,0.65,0.93,50.27,41.2,0.13
655620,0.59,0.91,50.27,41.2,0.23
655720,0.45,0.88,50.28,41.2,0.23
655800,0.45,0.89,50.28,41.21,0.09
655820,0.46,0.89,50.28,41.21,0.09
655970,0.44,0.9,50.28,41.21,0.19
655980,0.45,0.9,50.28,41.21,0.1
656040,0.5,0.9,50.28,41.21,0.1
656050,0.54,0.9,50.28,41.21,0.1
656200,0.58,0.9,50.29,41.22,0.09
656260,0.51,0.91,50.29,41.22,0.11
656330,0.5,0.9,50.29,41.22,0.09
656340,0.49,0.9,50.29,41.22,0.07
656440,0.49,0.89,50.29,41.22,0.06
656450,0.48,0.89,50.29,41.22,0.06
656490,0.49,0.89,50.29,41.22,0.04
656580,0.46,0.88,50.3,41.23,0.09
656600,0.5,0.88,50.3,41.23,0.09
656650,0.51,0.88,50.3,41.23,0.05
656760,0.47,0.89,50.3,41.23,0.09
656790,0.48,0.88,50.3,41.23,0.09
656830,0.59,0.9,50.3,41.23,0.06
656840,0.55,0.9,50.3,41.23,0.06
656900,0.55,0.9,50.3,41.23,0.07
656940,0.5,0.9,50.3,41.23,0.04
657080,0.52,0.89,50.31,41.24,0.1
657150,0.56,0.9,50.31,41.24,0.07
657240,0.49,0.88,50.31,41.24,0.05
657290,0.48,0.88,50.31,41.24,0.05
657340,0.52,0.89,50.31,41.25,0.09
657410,0.52,0.91,50.32,41.25,0.12
657470,0.55,0.93,50.32,41.25,0.07
657490,0.58,0.91,50.32,41.25,0.11
657600,0.53,0.91,50.32,41.25,0.12
657660,0.53,0.91,50.32,41.26,0.09
657750,0.57,0.93,50.32,41.26,0.06
657940,0.52,0.91,50.33,41.26,0.13
658010,0.57,0.93,50.33,41.26,0.06
658130,0.49,0.94,50.34,41.27,0.12
658240,0.53,0.95,50.34,41.27,0.07
658490,0.58,0.96,50.34,41.28,0.07
658840,0.56,0.93,50.35,41.29,0.06
658850,0.55,0.93,50.35,41.29,0.06
658860,0.57,0.93,50.35,41.29,0.06
659020,0.55,0.91,50.36,41.29,0.08
659050,0.56,0.92,50.36,41.29,0.06
659080,0.55,0.92,50.36,41.3,0.06
659180,0.6,0.95,50.36,41.3,0.08
659190,0.6,0.94,50.36,41.3,0.08
659250,0.56,0.94,50.36,41.3,0.13
659330,0.58,0.93,50.37,41.3,0.07
659540,0.57,0.94,50.37,41.31,0.07
659590,0.6,0.92,50.37,41.31,0.13
659600,0.59,0.92,50.37,41.31,0.13
659710,0.6,0.91,50.38,41.31,0.09
659760,0.56,0.91,50.38,41.31,0.08
659770,0.57,0.91,50.38,41.31,0.08
659840,0.61,0.9,50.38,41.32,0.07
659880,0.55,0.9,50.38,41.32,0.12
659920,0.56,0.9,50.38,41.32,0.12
660020,0.57,0.91,50.38,41.32,0.05
660110,0.56,0.9,50.39,41.32,0.08
660160,0.54,0.9,50.39,41.32,0.09
660260,0.52,0.9,50.39,41.33,0.06
660290,0.54,0.9,50.39,41.33,0.06
660330,0.57,0.92,50.39,41.33,0.04
660340,0.55,0.92,50.39,41.33,0.04
660350,0.56,0.92,50.39,41.33,0.04
660360,0.56,0.93,50.39,41.33,0.06
660370,0.57,0.92,50.39,41.33,0.06
660390,0.56,0.93,50.39,41.33,0.06
660440,0.55,0.95,50.39,41.33,0.06
660500,0.55,0.96,50.4,41.33,0.08
660720,0.52,0.89,50.4,41.34,0.07
661030,0.63,0.94,50.41,41.35,0.1
661080,0.64,0.94,50.41,41.35,0.11
661090,0.59,0.94,50.41,41.35,0.11
661160,0.47,0.9,50.41,41.35,0.09
661180,0.47,0.9,50.41,41.35,0.09
661250,0.48,0.9,50.41,41.35,0.04
661640,0.53,0.91,50.42,41.36,0.18
661670,0.42,0.91,50.42,41.37,0.18
661680,0.43,0.9,50.42,41.37,0.07
661800,0.5,0.88,50.43,41.37,0.06
661830,0.5,0.87,50.43,41.37,0.06
662110,0.48,0.89,50.43,41.38,0.09
662200,0.47,0.9,50.44,41.38,0.07
662320,0.48,0.91,50.44,41.38,0.07
662430,0.5,0.9,50.44,41.38,0.06
662480,0.52,0.92,50.44,41.38,0.15
662580,0.58,0.92,50.44,41.39,0.11
662610,0.51,0.92,50.45,41.39,0.11
662690,0.42,0.89,50.45,41.39,0.16
662760,0.55,0.92,50.45,41.39,0.13
662900,0.47,0.9,50.45,41.4,0.18
662980,0.51,0.91,50.45,41.4,0.14
663100,0.49,0.91,50.46,41.4,0.06
663140,0.48,0.91,50.46,41.4,0.09
663330,0.54,0.93,50.46,41.41,0.08
663400,0.5,0.92,50.46,41.41,0.15
663410,0.5,0.92,50.46,41.41,0.15
663500,0.47,0.91,50.47,41.41,0.08
663700,0.46,0.9,50.47,41.42,0.09
663760,0.44,0.89,50.47,41.42,0.11
663780,0.44,0.9,50.47,41.42,0.12
663850,0.56,0.9,50.48,41.42,0.11
663870,0.51,0.9,50.48,41.42,0.11
663940,0.54,0.92,50.48,41.42,0.09
664270,0.52,0.92,50.49,41.43,0.08
664300,0.5,0.91,50.49,41.43,0.08
664320,0.45,0.9,50.49,41.43,0.1
664440,0.48,0.91,50.49,41.43,0.07
664500,0.43,0.91,50.49,41.43,0.08
664520,0.44,0.91,50.49,41.44,0.08
664590,0.51,0.91,50.49,41.44,0.11
664640,0.53,0.89,50.49,41.44,0.17
664650,0.5,0.9,50.49,41.44,0.17
664690,0.45,0.91,50.49,41.44,0.09
664720,0.49,0.92,50.5,41.44,0.09
664770,0.49,0.93,50.5,41.44,0.08
664870,0.53,0.93,50.5,41.44,0.08
664900,0.47,0.93,50.5,41.45,0.08
664910,0.47,0.94,50.5,41.45,0.08
665010,0.46,0.94,50.5,41.45,0.1
665040,0.44,0.94,50.5,41.45,0.1
665170,0.51,0.92,50.51,41.45,0.14
665180,0.5,0.92,50.51,41.45,0.14
665330,0.46,0.91,50.51,41.46,0.08
665390,0.56,0.94,50.51,41.46,0.09
665470,0.63,0.95,50.51,41.46,0.12
665560,0.48,0.93,50.52,41.46,0.06
665610,0.47,0.93,50.52,41.46,0.05
