time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424350,0.29,0.91,50.53,43.72,0.03
424440,0.21,0.9,50.53,43.73,0.07
424510,0.28,0.9,50.53,43.73,0.03
424620,0.25,0.9,50.53,43.73,0.1
424650,0.23,0.9,50.53,43.73,0.1
424790,0.23,0.89,50.53,43.73,0.09
424810,0.31,0.89,50.53,43.73,0.08
424990,0.44,0.91,50.54,43.73,0.04
425040,0.4,0.92,50.54,43.74,0.05
425070,0.49,0.92,50.54,43.74,0.05
425330,0.29,0.9,50.55,43.74,0.05
425470,0.28,0.9,50.55,43.74,0.04
425590,0.29,0.9,50.55,43.74,0.04
425680,0.22,0.9,50.55,43.75,0.04
425720,0.23,0.9,50.55,43.75,0.03
426210,0.23,0.9,50.56,43.75,0.04
426250,0.24,0.89,50.56,43.75,0.03
426310,0.41,0.91,50.56,43.75,0.05
426350,0.3,0.91,50.56,43.76,0.05
426370,0.29,0.91,50.56,43.76,0.05
426430,0.32,0.91,50.56,43.76,0.05
426450,0.27,0.91,50.56,43.76,0.05
426510,0.27,0.9,50.56,43.76,0.05
426550,0.27,0.9,50.56,43.76,0.04
426640,0.3,0.91,50.56,43.76,0.03
426770,0.25,0.92,50.57,43.76,0.07
426820,0.25,0.91,50.57,43.76,0.05
426920,0.28,0.9,50.57,43.76,0.04
426960,0.24,0.9,50.57,43.76,0.05
427050,0.23,0.9,50.57,43.77,0.03
427090,0.25,0.9,50.57,43.77,0.03
427160,0.25,0.9,50.57,43.77,0.04
427210,0.31,0.91,50.57,43.77,0.04
427260,0.3,0.91,50.57,43.77,0.08
427310,0.22,0.9,50.57,43.77,0.08
427320,0.22,0.9,50.57,43.77,0.06
427350,0.21,0.9,50.57,43.77,0.06
427500,0.23,0.9,50.58,43.77,0.04
427520,0.23,0.9,50.58,43.77,0.04
427710,0.31,0.93,50.58,43.78,0.04
427830,0.28,0.96,50.58,43.78,0.09
427860,0.3,0.93,50.58,43.78,0.07
427920,0.24,0.93,50.58,43.78,0.05
427940,0.24,0.93,50.58,43.78,0.05
427970,0.22,0.93,50.58,43.78,0.05
428190,0.22,0.92,50.59,43.78,0.05
428230,0.24,0.92,50.59,43.79,0.03
428440,0.24,0.92,50.59,43.79,0.03
428550,0.3,0.94,50.59,43.79,0.06
428650,0.4,0.96,50.6,43.79,0.05
428690,0.26,0.93,50.6,43.79,0.05
428740,0.24,0.94,50.6,43.79,0.04
429260,0.24,0.92,50.61,43.8,0.03
429320,0.25,0.93,50.61,43.8,0.03
429390,0.26,0.93,50.61,43.8,0.04
429400,0.24,0.93,50.61,43.8,0.04
429510,0.38,0.94,50.61,43.8,0.04
429520,0.36,0.94,50.61,43.8,0.04
429580,0.31,0.95,50.61,43.8,0.04
429830,0.26,0.94,50.62,43.81,0.04
429890,0.25,0.94,50.62,43.81,0.04
430050,0.3,0.93,50.62,43.81,0.03
430070,0.24,0.93,50.62,43.81,0.03
430150,0.32,0.94,50.62,43.81,0.04
430620,0.3,0.94,50.63,43.82,0.04
430710,0.26,0.95,50.63,43.82,0.04
430720,0.25,0.95,50.63,43.82,0.04
430740,0.21,0.95,50.63,43.82,0.04
431000,0.2,0.93,50.63,43.83,0.03
431010,0.22,0.93,50.63,43.83,0.03
431040,0.26,0.93,50.63,43.83,0.04
431060,0.23,0.93,50.63,43.83,0.04
431190,0.29,0.95,50.64,43.83,0.04
431380,0.25,0.96,50.64,43.83,0.07
431400,0.27,0.95,50.64,43.83,0.09
431450,0.34,0.96,50.64,43.83,0.09
431490,0.24,0.95,50.64,43.83,0.07
431530,0.24,0.95,50.64,43.83,0.05
431600,0.23,0.95,50.64,43.83,0.04
431620,0.24,0.95,50.64,43.83,0.04
432320,0.27,0.95,50.65,43.84,0.03
432390,0.37,0.97,50.65,43.84,0.05
432460,0.41,0.97,50.65,43.85,0.05
432570,0.33,0.94,50.66,43.85,0.05
432640,0.35,0.95,50.66,43.85,0.05
432690,0.32,0.94,50.66,43.85,0.05
432700,0.32,0.94,50.66,43.85,0.05
432760,0.3,0.94,50.66,43.85,0.06
433150,0.34,0.96,50.67,43.86,0.03
433270,0.34,0.96,50.67,43.86,0.04
433520,0.35,0.95,50.67,43.87,0.05
433650,0.32,0.96,50.67,43.87,0.05
433830,0.28,0.96,50.68,43.87,0.03
433840,0.33,0.96,50.68,43.87,0.03
433850,0.3,0.95,50.68,43.87,0.03
433860,0.27,0.93,50.68,43.87,0.05
434090,0.4,0.94,50.68,43.87,0.04
434150,0.41,0.95,50.68,43.87,0.04
434180,0.35,0.93,50.68,43.88,0.06
434350,0.37,0.93,50.69,43.88,0.04
434400,0.27,0.93,50.69,43.88,0.06
434460,0.35,0.95,50.69,43.88,0.16
434480,0.32,0.96,50.69,43.88,0.16
434510,0.29,0.97,50.69,43.88,0.16
434550,0.34,0.96,50.69,43.88,0.15
434680,0.33,0.96,50.69,43.88,0.05
434940,0.26,0.91,50.7,43.89,0.06
434990,0.25,0.91,50.7,43.89,0.06
435300,0.27,0.94,50.7,43.89,0.03
435330,0.28,0.94,50.7,43.89,0.03
435370,0.28,0.94,50.7,43.89,0.04
435590,0.25,0.93,50.7,43.9,0.03
435610,0.3,0.92,50.7,43.9,0.03
435820,0.28,0.93,50.71,43.9,0.08
436030,0.35,0.95,50.71,43.9,0.04
436070,0.3,0.94,50.71,43.9,0.04
436100,0.31,0.94,50.71,43.9,0.03
436260,0.31,0.96,50.72,43.91,0.06
436350,0.35,0.97,50.72,43.91,0.04
436420,0.4,0.97,50.72,43.91,0.04
436500,0.43,0.97,50.72,43.91,0.04
436520,0.46,0.97,50.72,43.91,0.04
436570,0.45,0.96,50.72,43.91,0.04
436580,0.42,0.96,50.72,43.91,0.04
436660,0.42,0.93,50.72,43.91,0.06
436710,0.37,0.92,50.72,43.91,0.18
436720,0.35,0.92,50.72,43.91,0.18
436820,0.38,0.91,50.73,43.91,0.07
436980,0.34,0.91,50.73,43.92,0.03
437040,0.33,0.91,50.73,43.92,0.05
437150,0.35,0.88,50.73,43.92,0.05
437300,0.31,0.88,50.73,43.92,0.09
437480,0.29,0.88,50.74,43.92,0.05
437520,0.28,0.89,50.74,43.92,0.06
437540,0.3,0.89,50.74,43.92,0.06
437610,0.26,0.9,50.74,43.92,0.03
437660,0.26,0.89,50.74,43.93,0.04
437880,0.32,0.9,50.74,43.93,0.03
437910,0.35,0.89,50.74,43.93,0.03
437920,0.32,0.89,50.74,43.93,0.03
437960,0.4,0.9,50.74,43.93,0.11
438180,0.31,0.9,50.75,43.93,0.09
438270,0.28,0.89,50.75,43.94,0.06
438380,0.25,0.89,50.75,43.94,0.03
438400,0.23,0.89,50.75,43.94,0.03
438540,0.26,0.9,50.75,43.94,0.04
438630,0.25,0.89,50.75,43.94,0.03
438760,0.27,0.9,50.76,43.94,0.03
438880,0.24,0.89,50.76,43.94,0.03
439230,0.38,0.92,50.76,43.95,0.04
439240,0.38,0.92,50.76,43.95,0.04
439260,0.39,0.92,50.76,43.95,0.03
439340,0.47,0.91,50.77,43.95,0.05
439430,0.41,0.94,50.77,43.95,0.07
439500,0.31,0.93,50.77,43.95,0.04
439510,0.38,0.93,50.77,43.95,0.04
439580,0.31,0.93,50.77,43.95,0.08
439590,0.32,0.93,50.77,43.95,0.08
439630,0.32,0.93,50.77,43.95,0.04
439640,0.31,0.93,50.77,43.95,0.04
439710,0.3,0.93,50.77,43.95,0.05
439880,0.32,0.91,50.77,43.96,0.04
439970,0.28,0.92,50.78,43.96,0.05
440000,0.33,0.92,50.78,43.96,0.04
440110,0.32,0.92,50.78,43.96,0.04
440230,0.35,0.94,50.78,43.96,0.04
440260,0.34,0.93,50.78,43.96,0.04
440350,0.44,0.94,50.78,43.96,0.05
440450,0.4,0.94,50.79,43.96,0.05
440460,0.33,0.94,50.79,43.96,0.05
440620,0.37,0.9,50.79,43.97,0.1
440820,0.51,0.92,50.79,43.97,0.18
440920,0.41,0.94,50.8,43.97,0.08
441100,0.31,0.93,50.8,43.97,0.13
441130,0.34,0.94,50.8,43.98,0.07
441200,0.31,0.91,50.8,43.98,0.07
441300,0.28,0.9,50.8,43.98,0.04
441370,0.33,0.91,50.8,43.98,0.03
441420,0.27,0.9,50.8,43.98,0.03
441480,0.21,0.9,50.8,43.98,0.04
441570,0.22,0.91,50.81,43.98,0.08
441630,0.24,0.9,50.81,43.98,0.03
441690,0.22,0.91,50.81,43.98,0.03
441750,0.2,0.9,50.81,43.98,0.03
441980,0.4,0.94,50.82,43.99,0.05
442100,0.31,0.93,50.82,43.99,0.05
442340,0.31,0.9,50.83,43.99,0.04
442410,0.36,0.93,50.83,43.99,0.1
442550,0.44,0.92,50.83,43.99,0.07
442560,0.48,0.92,50.83,43.99,0.11
442640,0.39,0.91,50.83,44.0,0.08
442700,0.35,0.92,50.83,44.0,0.07
442770,0.32,0.94,50.83,44.0,0.1
443030,0.33,0.93,50.84,44.0,0.1
443050,0.34,0.93,50.84,44.0,0.1
443170,0.27,0.92,50.84,44.0,0.03
443220,0.29,0.91,50.84,44.0,0.04
443270,0.25,0.91,50.84,44.0,0.04
443320,0.27,0.93,50.84,44.0,0.03
443390,0.36,0.96,50.84,44.0,0.03
443400,0.45,0.96,50.85,44.01,0.05
443450,0.36,0.96,50.85,44.01,0.05
443550,0.32,0.93,50.85,44.01,0.05
443560,0.34,0.93,50.85,44.01,0.05
443740,0.36,0.94,50.86,44.01,0.12
443820,0.42,0.97,50.86,44.01,0.06
443870,0.34,0.97,50.86,44.01,0.06
444000,0.39,0.97,50.86,44.01,0.06
444040,0.37,0.93,50.86,44.01,0.06
444180,0.25,0.91,50.87,44.02,0.06
444490,0.4,0.9,50.87,44.02,0.05
444500,0.44,0.89,50.87,44.02,0.05
444590,0.41,0.93,50.88,44.02,0.07
444640,0.43,0.95,50.88,44.02,0.09
444810,0.34,0.92,50.88,44.03,0.15
444950,0.46,0.91,50.88,44.03,0.12
445080,0.29,0.9,50.89,44.03,0.13
445100,0.3,0.91,50.89,44.03,0.13
445170,0.3,0.9,50.89,44.03,0.11
445180,0.3,0.9,50.89,44.03,0.11
445230,0.36,0.91,50.89,44.03,0.09
445420,0.34,0.92,50.9,44.04,0.1
445430,0.33,0.91,50.9,44.04,0.1
445560,0.43,0.92,50.9,44.04,0.08
445600,0.55,0.95,50.9,44.04,0.08
445900,0.3,0.88,50.9,44.04,0.06
446130,0.4,0.87,50.91,44.04,0.15
446180,0.49,0.88,50.91,44.05,0.1
446280,0.37,0.89,50.91,44.05,0.09
446350,0.35,0.89,50.92,44.05,0.14
446370,0.44,0.92,50.92,44.05,0.14
446390,0.57,0.92,50.92,44.05,0.14
446410,0.62,0.93,50.92,44.05,0.16
446520,0.37,0.88,50.92,44.05,0.12
446580,0.44,0.9,50.93,44.05,0.22
446640,0.36,0.9,50.93,44.05,0.1
446710,0.38,0.9,50.93,44.05,0.09
446920,0.56,0.97,50.94,44.06,0.33
446930,0.53,0.97,50.94,44.06,0.33
446970,0.35,0.93,50.94,44.06,0.45
447200,0.42,0.95,50.94,44.06,0.2
447260,0.57,0.96,50.94,44.06,0.32
447320,0.5,0.97,50.94,44.06,0.12
447520,0.48,0.92,50.95,44.06,0.26
447530,0.47,0.93,50.95,44.06,0.26
447630,0.5,0.87,50.95,44.06,0.1
447680,0.49,0.87,50.95,44.07,0.12
447700,0.45,0.88,50.95,44.07,0.12
447750,0.59,0.93,50.96,44.07,0.14
448060,0.55,0.88,50.96,44.07,0.31
448120,0.46,0.88,50.96,44.07,0.26
448180,0.44,0.83,50.97,44.07,0.28
448230,0.36,0.83,50.97,44.07,0.25
448330,0.36,0.8,50.97,44.08,0.1
448390,0.34,0.81,50.97,44.08,0.09
448610,0.29,0.83,50.98,44.08,0.13
448810,0.44,0.84,50.98,44.08,0.05
448910,0.38,0.86,50.98,44.08,0.1
449030,0.37,0.86,50.98,44.09,0.22
449050,0.36,0.85,50.98,44.09,0.05
449110,0.39,0.84,50.98,44.09,0.07
449150,0.34,0.85,50.98,44.09,0.07
449470,0.36,0.84,50.99,44.09,0.04
449540,0.3,0.85,50.99,44.09,0.06
449560,0.28,0.85,50.99,44.09,0.06
449670,0.33,0.88,50.99,44.09,0.04
449690,0.31,0.85,50.99,44.09,0.04
449710,0.37,0.86,50.99,44.09,0.05
449790,0.37,0.86,50.99,44.09,0.06
449800,0.41,0.87,50.99,44.09,0.06
449830,0.31,0.86,50.99,44.09,0.07
449840,0.31,0.86,50.99,44.09,0.07
449970,0.36,0.86,51.0,44.1,0.03
449980,0.38,0.87,51.0,44.1,0.03
450040,0.52,0.89,51.0,44.1,0.08
450130,0.46,0.86,51.0,44.1,0.08
450140,0.46,0.86,51.0,44.1,0.08
450170,0.47,0.86,51.0,44.1,0.08
450190,0.49,0.86,51.0,44.1,0.05
450220,0.48,0.85,51.01,44.1,0.05
450310,0.54,0.85,51.01,44.1,0.09
450380,0.45,0.85,51.01,44.1,0.13
450470,0.35,0.84,51.01,44.1,0.15
450690,0.51,0.88,51.02,44.11,0.23
451100,0.37,0.88,51.02,44.11,0.2
451140,0.26,0.86,51.02,44.11,0.16
451220,0.38,0.86,51.02,44.11,0.16
451310,0.44,0.86,51.03,44.11,0.19
451340,0.47,0.86,51.03,44.12,0.29
451450,0.35,0.88,51.03,44.12,0.04
451480,0.35,0.89,51.03,44.12,0.04
451560,0.32,0.86,51.03,44.12,0.1
451610,0.37,0.87,51.03,44.12,0.1
451700,0.41,0.88,51.03,44.12,0.08
451750,0.38,0.89,51.03,44.12,0.1
451850,0.31,0.89,51.04,44.12,0.08
451950,0.23,0.87,51.04,44.12,0.07
452010,0.23,0.87,51.04,44.12,0.08
452070,0.31,0.87,51.04,44.12,0.09
452120,0.35,0.86,51.04,44.13,0.08
452130,0.3,0.86,51.04,44.13,0.08
452300,0.44,0.89,51.04,44.13,0.13
452310,0.45,0.9,51.05,44.13,0.13
452320,0.43,0.89,51.05,44.13,0.13
452340,0.41,0.88,51.05,44.13,0.11
452380,0.35,0.88,51.05,44.13,0.11
452530,0.37,0.88,51.05,44.13,0.05
452600,0.48,0.91,51.05,44.13,0.05
452950,0.5,0.93,51.06,44.14,0.12
452970,0.44,0.93,51.06,44.14,0.12
453230,0.52,0.95,51.07,44.14,0.17
453240,0.51,0.96,51.07,44.14,0.13
453320,0.62,0.96,51.07,44.14,0.19
453400,0.55,0.94,51.07,44.14,0.15
453610,0.57,0.93,51.08,44.15,0.19
453800,0.63,0.96,51.08,44.15,0.2
453880,0.81,0.98,51.08,44.15,0.18
453910,0.79,0.97,51.09,44.15,0.1
453970,0.79,0.96,51.09,44.15,0.11
453990,0.8,0.95,51.09,44.15,0.11
454120,0.8,0.92,51.09,44.16,0.11
454140,0.78,0.92,51.1,44.16,0.12
454290,0.8,0.95,51.1,44.16,0.13
454370,0.78,0.94,51.11,44.16,0.1
454400,0.79,0.94,51.11,44.16,0.09
454460,0.79,0.94,51.11,44.16,0.07
454490,0.77,0.94,51.11,44.16,0.07
454510,0.78,0.93,51.11,44.16,0.06
454670,0.67,0.93,51.12,44.17,0.1
454700,0.57,0.89,51.12,44.17,0.08
454740,0.56,0.87,51.12,44.17,0.1
454750,0.57,0.86,51.12,44.17,0.1
454780,0.53,0.88,51.12,44.17,0.1
454820,0.58,0.88,51.12,44.17,0.09
454860,0.56,0.87,51.13,44.17,0.06
454900,0.5,0.88,51.13,44.17,0.06
455140,0.68,0.89,51.13,44.17,0.14
455210,0.63,0.9,51.14,44.17,0.15
455320,0.73,0.92,51.14,44.18,0.12
455410,0.75,0.9,51.14,44.18,0.09
455420,0.71,0.89,51.14,44.18,0.09
455520,0.56,0.9,51.14,44.18,0.07
455540,0.59,0.89,51.14,44.18,0.07
455560,0.58,0.9,51.15,44.18,0.07
455630,0.6,0.89,51.15,44.18,0.11
455700,0.61,0.9,51.15,44.18,0.19
455780,0.7,0.94,51.15,44.18,0.16
455880,0.65,0.95,51.15,44.18,0.32
456020,0.67,0.97,51.16,44.19,0.25
456030,0.65,0.96,51.16,44.19,0.25
456060,0.62,0.96,51.16,44.19,0.24
456070,0.62,0.94,51.16,44.19,0.24
456120,0.61,0.94,51.16,44.19,0.2
456310,0.62,0.92,51.16,44.19,0.13
456340,0.62,0.92,51.16,44.19,0.13
456350,0.59,0.9,51.16,44.19,0.13
456390,0.55,0.89,51.16,44.19,0.23
456470,0.55,0.91,51.17,44.2,0.18
456830,0.58,0.91,51.17,44.2,0.19
456840,0.54,0.92,51.18,44.2,0.26
456890,0.56,0.9,51.18,44.2,0.26
456900,0.51,0.9,51.18,44.2,0.26
456940,0.62,0.9,51.18,44.2,0.26
457230,0.64,0.93,51.19,44.21,0.12
457340,0.61,0.95,51.19,44.21,0.14
457650,0.56,0.92,51.2,44.22,0.14
457770,0.47,0.9,51.2,44.22,0.07
457790,0.44,0.9,51.2,44.22,0.07
457990,0.57,0.96,51.21,44.23,0.08
458370,0.57,0.9,51.22,44.24,0.17
458420,0.52,0.92,51.22,44.24,0.18
458690,0.5,0.91,51.23,44.24,0.14
458810,0.68,0.93,51.24,44.24,0.25
458850,0.67,0.94,51.24,44.25,0.15
458880,0.61,0.91,51.24,44.25,0.14
459170,0.48,0.89,51.24,44.25,0.21
459240,0.56,0.88,51.25,44.25,0.12
459280,0.58,0.89,51.25,44.25,0.12
459450,0.45,0.88,51.25,44.26,0.18
459680,0.45,0.9,51.25,44.26,0.1
459720,0.47,0.9,51.26,44.26,0.06
459740,0.45,0.9,51.26,44.26,0.06
459770,0.4,0.9,51.26,44.26,0.06
459870,0.36,0.87,51.26,44.26,0.07
460030,0.47,0.9,51.26,44.27,0.07
460370,0.5,0.9,51.27,44.27,0.06
460490,0.51,0.9,51.27,44.28,0.06
460610,0.5,0.9,51.27,44.28,0.07
460760,0.46,0.9,51.27,44.28,0.1
460770,0.43,0.89,51.27,44.28,0.1
460790,0.4,0.89,51.27,44.28,0.1
460980,0.56,0.91,51.28,44.29,0.1
461040,0.61,0.91,51.28,44.29,0.07
461060,0.56,0.91,51.28,44.29,0.07
461470,0.37,0.87,51.29,44.3,0.07
461490,0.32,0.86,51.29,44.3,0.07
461810,0.41,0.91,51.3,44.3,0.08
461920,0.56,0.93,51.3,44.3,0.13
461950,0.6,0.93,51.3,44.3,0.18
461970,0.61,0.93,51.3,44.31,0.18
462040,0.51,0.92,51.3,44.31,0.15
462290,0.36,0.9,51.31,44.31,0.25
462380,0.41,0.9,51.31,44.31,0.21
462390,0.48,0.91,51.31,44.32,0.21
462430,0.41,0.91,51.31,44.32,0.34
462470,0.45,0.92,51.31,44.32,0.34
462610,0.64,0.9,51.31,44.32,0.15
462700,0.48,0.92,51.31,44.32,0.27
462860,0.45,0.91,51.32,44.32,0.19
462870,0.41,0.91,51.32,44.32,0.19
462940,0.36,0.91,51.32,44.33,0.13
462950,0.35,0.9,51.32,44.33,0.13
463050,0.37,0.91,51.32,44.33,0.11
463320,0.35,0.9,51.33,44.33,0.09
463450,0.41,0.93,51.33,44.34,0.06
463580,0.42,0.91,51.33,44.34,0.08
463600,0.45,0.92,51.33,44.34,0.08
463630,0.46,0.92,51.33,44.34,0.03
463640,0.43,0.92,51.33,44.34,0.03
463650,0.41,0.93,51.33,44.34,0.03
463810,0.63,0.97,51.33,44.34,0.06
463820,0.6,0.98,51.33,44.34,0.06
463850,0.56,0.96,51.34,44.34,0.06
464020,0.4,0.92,51.34,44.35,0.04
464040,0.41,0.93,51.34,44.35,0.05
464050,0.46,0.93,51.34,44.35,0.05
464160,0.4,0.91,51.34,44.35,0.06
464210,0.42,0.92,51.34,44.35,0.06
464250,0.42,0.92,51.34,44.35,0.09
464460,0.69,0.96,51.35,44.36,0.06
464480,0.67,0.97,51.35,44.36,0.06
464740,0.54,0.96,51.36,44.36,0.11
464790,0.47,0.95,51.36,44.36,0.15
464800,0.48,0.95,51.36,44.36,0.15
464980,0.44,0.92,51.37,44.37,0.14
465000,0.44,0.92,51.37,44.37,0.09
465070,0.49,0.9,51.37,44.37,0.13
465110,0.5,0.89,51.37,44.37,0.13
465340,0.68,0.94,51.38,44.38,0.1
465540,0.72,0.95,51.39,44.38,0.08
465590,0.67,0.91,51.39,44.39,0.08
465920,0.58,0.85,51.4,44.4,0.4
466050,0.51,0.8,51.4,44.4,0.18
466080,0.45,0.81,51.4,44.4,0.09
466120,0.43,0.81,51.4,44.4,0.09
466220,0.53,0.84,51.4,44.41,0.09
466360,0.42,0.8,51.41,44.41,0.1
466420,0.39,0.79,51.41,44.41,0.07
466430,0.4,0.8,51.41,44.41,0.07
466460,0.4,0.8,51.41,44.41,0.04
466490,0.4,0.8,51.41,44.41,0.04
466560,0.43,0.8,51.41,44.41,0.08
466570,0.47,0.8,51.41,44.41,0.08
466680,0.47,0.83,51.41,44.42,0.07
466750,0.46,0.81,51.42,44.42,0.11
466820,0.43,0.81,51.42,44.42,0.15
467000,0.47,0.82,51.42,44.43,0.09
467070,0.5,0.82,51.42,44.43,0.1
467130,0.49,0.8,51.42,44.43,0.07
467160,0.45,0.8,51.42,44.43,0.1
467370,0.47,0.82,51.43,44.44,0.14
467460,0.5,0.84,51.43,44.44,0.06
467480,0.46,0.84,51.43,44.44,0.06
467500,0.41,0.83,51.43,44.44,0.06
467550,0.39,0.82,51.43,44.44,0.05
467590,0.45,0.82,51.43,44.44,0.07
467650,0.41,0.81,51.43,44.44,0.05
467710,0.43,0.81,51.44,44.44,0.07
467810,0.51,0.84,51.44,44.45,0.05
468000,0.44,0.85,51.44,44.45,0.09
468050,0.53,0.84,51.44,44.45,0.09
468370,0.64,0.87,51.45,44.46,0.09
468660,0.43,0.83,51.46,44.47,0.08
468690,0.54,0.83,51.46,44.47,0.08
468770,0.47,0.85,51.46,44.47,0.07
468810,0.5,0.85,51.46,44.47,0.09
468840,0.52,0.86,51.46,44.47,0.08
468860,0.52,0.86,51.46,44.47,0.08
468880,0.52,0.86,51.46,44.47,0.08
468920,0.58,0.85,51.46,44.47,0.07
468940,0.56,0.85,51.46,44.47,0.07
469030,0.51,0.85,51.47,44.48,0.09
469070,0.48,0.85,51.47,44.48,0.09
469100,0.45,0.84,51.47,44.48,0.09
469300,0.52,0.85,51.47,44.48,0.27
469310,0.53,0.84,51.47,44.48,0.27
469420,0.46,0.83,51.48,44.49,0.09
469600,0.49,0.84,51.48,44.49,0.13
469700,0.51,0.87,51.48,44.49,0.22
469790,0.5,0.89,51.48,44.49,0.21
469950,0.43,0.85,51.49,44.5,0.12
470050,0.58,0.87,51.49,44.5,0.32
470070,0.56,0.88,51.49,44.5,0.32
470520,0.47,0.85,51.5,44.51,0.12
470590,0.57,0.86,51.5,44.52,0.09
470630,0.43,0.85,51.5,44.52,0.09
470690,0.43,0.85,51.5,44.52,0.1
470740,0.52,0.87,51.5,44.52,0.08
470760,0.48,0.86,51.5,44.52,0.12
470780,0.46,0.86,51.5,44.52,0.12
470900,0.68,0.86,51.51,44.52,0.06
470960,0.54,0.86,51.51,44.53,0.07
471080,0.41,0.85,51.51,44.53,0.06
471160,0.42,0.85,51.51,44.53,0.04
471230,0.41,0.85,51.52,44.53,0.04
471240,0.39,0.85,51.52,44.53,0.08
471510,0.47,0.86,51.52,44.54,0.04
471560,0.44,0.86,51.52,44.54,0.04
471650,0.43,0.88,51.52,44.54,0.05
471730,0.47,0.89,51.53,44.54,0.05
471740,0.45,0.88,51.53,44.55,0.05
471810,0.39,0.86,51.53,44.55,0.05
472000,0.5,0.85,51.53,44.55,0.05
472090,0.56,0.84,51.53,44.56,0.05
472120,0.47,0.83,51.53,44.56,0.05
472170,0.5,0.84,51.53,44.56,0.05
472340,0.51,0.85,51.54,44.56,0.05
472350,0.49,0.85,51.54,44.56,0.05
472420,0.48,0.85,51.54,44.57,0.07
472630,0.53,0.87,51.55,44.57,0.07
472680,0.56,0.86,51.55,44.57,0.08
472740,0.55,0.85,51.55,44.58,0.09
472760,0.54,0.85,51.55,44.58,0.09
472790,0.56,0.85,51.55,44.58,0.09
472820,0.56,0.85,51.55,44.58,0.06
472910,0.5,0.86,51.55,44.58,0.06
473110,0.48,0.84,51.56,44.59,0.13
473400,0.44,0.85,51.56,44.59,0.1
473500,0.44,0.85,51.56,44.59,0.07
473640,0.44,0.86,51.57,44.6,0.08
473820,0.42,0.85,51.57,44.6,0.08
473830,0.45,0.85,51.57,44.6,0.08
473840,0.44,0.86,51.57,44.6,0.08
474000,0.49,0.87,51.57,44.61,0.07
474020,0.51,0.87,51.57,44.61,0.07
474050,0.49,0.87,51.58,44.61,0.07
474140,0.47,0.87,51.58,44.61,0.04
474230,0.37,0.85,51.58,44.61,0.06
474310,0.48,0.87,51.58,44.61,0.06
474470,0.57,0.87,51.59,44.62,0.11
474490,0.6,0.86,51.59,44.62,0.1
474720,0.42,0.85,51.59,44.63,0.05
474730,0.47,0.85,51.59,44.63,0.05
474850,0.38,0.85,51.59,44.63,0.06
474860,0.37,0.85,51.59,44.63,0.06
474870,0.39,0.85,51.59,44.63,0.06
474890,0.38,0.86,51.59,44.63,0.06
474900,0.38,0.86,51.59,44.63,0.06
475040,0.54,0.87,51.6,44.64,0.05
475100,0.42,0.88,51.6,44.64,0.06
475120,0.45,0.89,51.6,44.64,0.06
475200,0.47,0.89,51.6,44.64,0.03
475320,0.53,0.9,51.6,44.64,0.07
475400,0.48,0.87,51.6,44.65,0.1
475420,0.48,0.86,51.61,44.65,0.1
475430,0.57,0.87,51.61,44.65,0.1
475550,0.48,0.89,51.61,44.65,0.09
475590,0.45,0.88,51.61,44.65,0.06
475640,0.52,0.87,51.61,44.65,0.11
475700,0.45,0.87,51.61,44.65,0.1
475720,0.47,0.87,51.61,44.65,0.1
475860,0.54,0.84,51.61,44.66,0.08
476040,0.48,0.86,51.62,44.66,0.1
476260,0.4,0.86,51.62,44.67,0.09
476540,0.42,0.85,51.63,44.68,0.1
476630,0.38,0.85,51.63,44.68,0.05
476690,0.38,0.84,51.63,44.68,0.05
476700,0.39,0.84,51.63,44.68,0.04
476750,0.37,0.84,51.63,44.68,0.04
477160,0.37,0.85,51.64,44.69,0.08
477200,0.46,0.88,51.64,44.69,0.07
477380,0.32,0.85,51.65,44.7,0.09
477510,0.32,0.84,51.65,44.7,0.03
477690,0.33,0.85,51.65,44.7,0.05
477720,0.32,0.85,51.65,44.7,0.06
477740,0.34,0.85,51.65,44.7,0.06
477750,0.33,0.85,51.65,44.71,0.06
477770,0.31,0.85,51.65,44.71,0.06
477800,0.37,0.85,51.65,44.71,0.07
477990,0.36,0.88,51.66,44.71,0.04
478070,0.32,0.88,51.66,44.71,0.08
478130,0.35,0.89,51.66,44.71,0.05
478260,0.39,0.89,51.66,44.72,0.04
478280,0.33,0.88,51.66,44.72,0.04
478340,0.55,0.88,51.66,44.72,0.06
478400,0.46,0.88,51.66,44.72,0.07
478540,0.38,0.85,51.67,44.72,0.03
478620,0.32,0.86,51.67,44.72,0.06
478720,0.39,0.88,51.67,44.73,0.05
478860,0.39,0.88,51.67,44.73,0.06
478930,0.42,0.89,51.67,44.73,0.05
479000,0.4,0.89,51.67,44.73,0.04
479090,0.4,0.88,51.68,44.73,0.05
479100,0.5,0.88,51.68,44.73,0.04
479150,0.54,0.89,51.68,44.73,0.04
479180,0.43,0.89,51.68,44.74,0.05
479230,0.48,0.89,51.68,44.74,0.07
479360,0.5,0.9,51.68,44.74,0.05
479480,0.44,0.9,51.68,44.74,0.09
479670,0.39,0.87,51.69,44.75,0.12
479690,0.39,0.86,51.69,44.75,0.12
479750,0.44,0.86,51.69,44.75,0.13
479780,0.38,0.86,51.69,44.75,0.08
479790,0.38,0.86,51.69,44.75,0.08
479820,0.42,0.87,51.69,44.75,0.05
480140,0.33,0.86,51.69,44.76,0.03
480200,0.35,0.88,51.7,44.76,0.14
