time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588530,0.16,0.89,42.99,32.78,0.03
588560,0.18,0.9,42.99,32.78,0.02
588590,0.16,0.89,42.99,32.78,0.02
588660,0.23,0.89,42.99,32.78,0.05
588700,0.21,0.9,42.99,32.78,0.05
588770,0.23,0.9,42.99,32.78,0.03
588790,0.24,0.9,42.99,32.78,0.04
588820,0.23,0.91,42.99,32.78,0.04
588840,0.22,0.9,42.99,32.78,0.04
588860,0.23,0.9,42.99,32.78,0.04
588920,0.37,0.91,42.99,32.78,0.03
588990,0.23,0.91,42.99,32.79,0.04
589100,0.21,0.91,42.99,32.79,0.03
589160,0.19,0.91,42.99,32.79,0.03
589200,0.17,0.91,42.99,32.79,0.02
589210,0.18,0.9,43.0,32.79,0.02
589350,0.18,0.9,43.0,32.79,0.02
589590,0.3,0.93,43.0,32.79,0.03
589600,0.3,0.93,43.0,32.79,0.03
589690,0.18,0.92,43.0,32.79,0.04
589700,0.18,0.93,43.0,32.79,0.04
589820,0.23,0.93,43.0,32.79,0.04
590030,0.2,0.92,43.0,32.79,0.03
590070,0.2,0.92,43.0,32.79,0.03
590130,0.22,0.92,43.0,32.79,0.02
590270,0.2,0.93,43.0,32.8,0.04
590500,0.19,0.91,43.01,32.8,0.03
590780,0.2,0.91,43.01,32.8,0.02
590970,0.25,0.91,43.01,32.8,0.08
591310,0.35,0.92,43.02,32.8,0.03
591340,0.42,0.93,43.02,32.8,0.03
591350,0.37,0.94,43.02,32.8,0.03
591370,0.32,0.93,43.02,32.8,0.1
591460,0.31,0.94,43.02,32.8,0.05
591500,0.24,0.94,43.02,32.8,0.04
591520,0.28,0.94,43.02,32.81,0.04
591530,0.24,0.94,43.02,32.81,0.04
591680,0.24,0.93,43.02,32.81,0.04
591740,0.32,0.94,43.02,32.81,0.03
592090,0.25,0.9,43.03,32.81,0.08
592130,0.23,0.89,43.03,32.81,0.08
592210,0.28,0.91,43.03,32.81,0.06
592260,0.3,0.92,43.03,32.81,0.05
592280,0.24,0.92,43.03,32.81,0.05
592360,0.28,0.92,43.03,32.81,0.05
592420,0.29,0.93,43.03,32.81,0.03
592440,0.3,0.93,43.03,32.81,0.03
592640,0.23,0.92,43.03,32.82,0.03
592660,0.28,0.89,43.03,32.82,0.03
592670,0.25,0.9,43.03,32.82,0.03
592710,0.29,0.9,43.04,32.82,0.04
592840,0.26,0.89,43.04,32.82,0.03
592860,0.48,0.89,43.04,32.82,0.04
592980,0.52,0.87,43.04,32.82,0.04
593050,0.56,0.88,43.04,32.82,0.03
593080,0.46,0.88,43.04,32.82,0.03
593120,0.46,0.88,43.04,32.82,0.07
593460,0.26,0.88,43.04,32.82,0.03
593690,0.21,0.89,43.05,32.82,0.03
593710,0.21,0.9,43.05,32.83,0.02
593730,0.2,0.89,43.05,32.83,0.02
593790,0.19,0.88,43.05,32.83,0.02
593800,0.23,0.89,43.05,32.83,0.02
593860,0.25,0.88,43.05,32.83,0.03
593920,0.17,0.87,43.05,32.83,0.02
593950,0.18,0.87,43.05,32.83,0.02
594000,0.2,0.87,43.05,32.83,0.02
594010,0.19,0.87,43.05,32.83,0.02
594040,0.17,0.87,43.05,32.83,0.02
594060,0.17,0.87,43.05,32.83,0.02
594180,0.24,0.89,43.05,32.83,0.04
594200,0.26,0.89,43.05,32.83,0.04
594290,0.5,0.93,43.05,32.83,0.04
594450,0.31,0.91,43.06,32.83,0.04
594470,0.32,0.91,43.06,32.83,0.04
594550,0.26,0.9,43.06,32.83,0.06
594710,0.26,0.9,43.06,32.84,0.03
594850,0.33,0.89,43.06,32.84,0.05
594930,0.26,0.89,43.06,32.84,0.03
595040,0.25,0.9,43.06,32.84,0.03
595100,0.25,0.9,43.07,32.84,0.05
595160,0.23,0.89,43.07,32.84,0.05
595230,0.28,0.9,43.07,32.84,0.04
595280,0.27,0.89,43.07,32.84,0.04
595360,0.28,0.9,43.07,32.84,0.04
595470,0.36,0.91,43.07,32.84,0.04
595490,0.37,0.91,43.07,32.84,0.04
595670,0.27,0.91,43.08,32.85,0.04
595810,0.29,0.92,43.08,32.85,0.05
595900,0.31,0.94,43.08,32.85,0.05
596150,0.26,0.9,43.08,32.85,0.04
596350,0.32,0.9,43.09,32.85,0.04
596410,0.32,0.89,43.09,32.85,0.03
596440,0.33,0.9,43.09,32.85,0.03
596480,0.3,0.91,43.09,32.85,0.04
596520,0.29,0.89,43.09,32.85,0.08
596570,0.4,0.9,43.09,32.86,0.08
596610,0.27,0.89,43.09,32.86,0.05
596660,0.24,0.89,43.09,32.86,0.09
596690,0.48,0.9,43.09,32.86,0.09
596780,0.4,0.9,43.1,32.86,0.03
596830,0.28,0.91,43.1,32.86,0.04
597130,0.29,0.91,43.1,32.86,0.03
597150,0.26,0.91,43.1,32.86,0.03
597160,0.23,0.91,43.1,32.86,0.03
597200,0.27,0.91,43.1,32.86,0.02
597270,0.28,0.92,43.11,32.86,0.03
597320,0.26,0.91,43.11,32.86,0.02
597330,0.27,0.92,43.11,32.86,0.02
597340,0.27,0.91,43.11,32.86,0.02
597460,0.26,0.91,43.11,32.86,0.03
597610,0.29,0.91,43.11,32.87,0.04
597710,0.4,0.93,43.11,32.87,0.03
597760,0.38,0.94,43.11,32.87,0.04
597820,0.26,0.91,43.11,32.87,0.04
597950,0.35,0.93,43.12,32.87,0.04
598020,0.33,0.93,43.12,32.87,0.03
598030,0.32,0.94,43.12,32.87,0.03
598120,0.32,0.95,43.12,32.87,0.04
598300,0.32,0.93,43.12,32.88,0.09
598320,0.28,0.92,43.12,32.88,0.08
598360,0.29,0.92,43.12,32.88,0.08
598420,0.27,0.89,43.13,32.88,0.07
598470,0.21,0.89,43.13,32.88,0.08
598490,0.21,0.89,43.13,32.88,0.08
598540,0.28,0.89,43.13,32.88,0.04
598570,0.31,0.9,43.13,32.88,0.04
598590,0.3,0.9,43.13,32.88,0.04
598690,0.24,0.9,43.13,32.88,0.04
598730,0.32,0.91,43.13,32.88,0.04
598770,0.26,0.91,43.13,32.88,0.03
598840,0.26,0.92,43.13,32.88,0.06
598850,0.28,0.92,43.13,32.88,0.06
598880,0.26,0.91,43.13,32.88,0.05
599040,0.23,0.91,43.13,32.88,0.05
599320,0.24,0.9,43.14,32.89,0.03
599360,0.2,0.89,43.14,32.89,0.03
599510,0.21,0.87,43.14,32.89,0.03
599580,0.2,0.87,43.14,32.89,0.07
599710,0.29,0.89,43.14,32.89,0.03
599790,0.39,0.91,43.14,32.89,0.02
599850,0.39,0.93,43.15,32.89,0.05
599930,0.37,0.94,43.15,32.9,0.04
600070,0.32,0.91,43.15,32.9,0.05
600130,0.27,0.91,43.15,32.9,0.03
600160,0.26,0.91,43.15,32.9,0.03
600180,0.27,0.91,43.15,32.9,0.02
600330,0.32,0.92,43.16,32.9,0.03
600340,0.33,0.92,43.16,32.9,0.03
600390,0.28,0.92,43.16,32.9,0.05
600430,0.3,0.91,43.16,32.9,0.03
600440,0.27,0.91,43.16,32.9,0.03
600500,0.36,0.91,43.16,32.9,0.04
600550,0.24,0.9,43.16,32.9,0.03
600820,0.25,0.91,43.16,32.91,0.04
600840,0.25,0.91,43.16,32.91,0.06
600860,0.23,0.91,43.16,32.91,0.06
600960,0.33,0.91,43.17,32.91,0.03
601080,0.25,0.91,43.17,32.91,0.02
601180,0.24,0.9,43.17,32.91,0.05
601270,0.32,0.88,43.17,32.91,0.03
601820,0.21,0.9,43.18,32.92,0.07
601980,0.2,0.91,43.18,32.92,0.05
602030,0.24,0.92,43.18,32.92,0.05
602210,0.24,0.93,43.19,32.92,0.04
602260,0.2,0.93,43.19,32.92,0.03
602270,0.22,0.93,43.19,32.92,0.03
602340,0.25,0.94,43.19,32.92,0.04
602410,0.25,0.95,43.19,32.92,0.03
602480,0.23,0.9,43.19,32.92,0.06
602730,0.27,0.91,43.2,32.93,0.05
602740,0.28,0.91,43.2,32.93,0.05
602760,0.25,0.91,43.2,32.93,0.05
602990,0.2,0.91,43.2,32.93,0.05
603030,0.24,0.91,43.2,32.93,0.03
603240,0.2,0.89,43.2,32.93,0.03
603530,0.34,0.92,43.21,32.93,0.03
603680,0.34,0.91,43.21,32.94,0.08
603720,0.29,0.92,43.21,32.94,0.05
603800,0.28,0.91,43.21,32.94,0.04
603950,0.4,0.92,43.21,32.94,0.04
603970,0.35,0.92,43.21,32.94,0.03
604030,0.3,0.92,43.21,32.94,0.03
604100,0.26,0.92,43.21,32.94,0.03
604370,0.24,0.92,43.22,32.94,0.04
604650,0.23,0.9,43.22,32.95,0.03
604810,0.24,0.9,43.22,32.95,0.02
604840,0.22,0.9,43.22,32.95,0.02
604890,0.27,0.91,43.22,32.95,0.05
604940,0.23,0.91,43.22,32.95,0.07
604950,0.22,0.9,43.22,32.95,0.07
605000,0.23,0.9,43.22,32.95,0.04
605100,0.22,0.9,43.23,32.95,0.03
605310,0.39,0.96,43.23,32.95,0.07
605520,0.39,0.92,43.23,32.95,0.11
605570,0.38,0.94,43.23,32.96,0.11
605610,0.43,0.94,43.23,32.96,0.14
605620,0.39,0.94,43.23,32.96,0.14
605670,0.33,0.94,43.23,32.96,0.09
605780,0.39,0.94,43.24,32.96,0.05
605840,0.35,0.93,43.24,32.96,0.05
605870,0.47,0.92,43.24,32.96,0.05
605910,0.39,0.94,43.24,32.96,0.04
605970,0.38,0.94,43.24,32.96,0.03
606000,0.37,0.95,43.24,32.96,0.04
606030,0.4,0.94,43.24,32.96,0.04
606090,0.35,0.94,43.24,32.96,0.05
606130,0.34,0.94,43.24,32.96,0.04
606350,0.34,0.94,43.25,32.97,0.04
606470,0.35,0.95,43.25,32.97,0.02
606480,0.34,0.96,43.25,32.97,0.05
606570,0.34,0.96,43.25,32.97,0.05
606750,0.27,0.94,43.25,32.97,0.06
606870,0.39,0.93,43.26,32.97,0.06
606990,0.27,0.91,43.26,32.97,0.06
607020,0.25,0.92,43.26,32.97,0.04
607080,0.25,0.92,43.26,32.97,0.03
607110,0.22,0.91,43.26,32.98,0.03
607140,0.23,0.91,43.26,32.98,0.04
607300,0.27,0.95,43.26,32.98,0.08
607350,0.28,0.96,43.26,32.98,0.05
607510,0.28,0.95,43.26,32.98,0.03
607950,0.24,0.91,43.27,32.98,0.03
607960,0.25,0.91,43.27,32.98,0.03
608020,0.3,0.92,43.27,32.99,0.04
608180,0.22,0.92,43.27,32.99,0.02
608410,0.28,0.95,43.28,32.99,0.02
608450,0.37,0.97,43.28,32.99,0.02
608470,0.32,0.97,43.28,32.99,0.05
608480,0.32,0.97,43.28,32.99,0.05
608500,0.33,0.97,43.28,32.99,0.05
608610,0.33,0.97,43.28,32.99,0.03
608740,0.32,0.96,43.28,32.99,0.07
608750,0.3,0.96,43.28,32.99,0.07
608810,0.25,0.96,43.28,32.99,0.04
608910,0.27,0.94,43.29,32.99,0.03
609150,0.36,0.96,43.29,33.0,0.03
609180,0.33,0.96,43.29,33.0,0.03
609210,0.34,0.97,43.29,33.0,0.03
609280,0.35,0.97,43.29,33.0,0.03
609330,0.38,0.97,43.29,33.0,0.06
609390,0.34,0.93,43.29,33.0,0.04
609590,0.41,0.93,43.3,33.0,0.19
609680,0.43,0.91,43.3,33.0,0.19
609810,0.39,0.9,43.3,33.0,0.23
609890,0.37,0.89,43.3,33.0,0.04
610040,0.34,0.91,43.31,33.01,0.05
610100,0.32,0.89,43.31,33.01,0.03
610140,0.31,0.9,43.31,33.01,0.07
610170,0.38,0.91,43.31,33.01,0.07
610370,0.44,0.87,43.31,33.01,0.05
610390,0.41,0.87,43.31,33.01,0.05
610500,0.37,0.87,43.31,33.01,0.05
610590,0.43,0.88,43.32,33.01,0.06
610650,0.31,0.87,43.32,33.01,0.06
611430,0.35,0.91,43.33,33.02,0.06
611770,0.41,0.93,43.34,33.03,0.06
611970,0.46,0.97,43.34,33.03,0.16
611980,0.43,0.97,43.35,33.03,0.16
612030,0.45,0.97,43.35,33.03,0.11
612390,0.38,0.93,43.36,33.04,0.02
612500,0.47,0.92,43.36,33.04,0.04
612620,0.28,0.89,43.36,33.04,0.04
612700,0.3,0.89,43.37,33.04,0.03
613040,0.32,0.88,43.37,33.05,0.03
613140,0.29,0.88,43.37,33.05,0.03
613300,0.33,0.88,43.38,33.05,0.05
613310,0.34,0.88,43.38,33.05,0.05
613510,0.44,0.9,43.38,33.05,0.03
613530,0.5,0.89,43.38,33.05,0.03
613590,0.47,0.89,43.38,33.05,0.17
613680,0.47,0.91,43.38,33.05,0.04
613890,0.28,0.91,43.39,33.06,0.04
614000,0.31,0.9,43.39,33.06,0.03
614020,0.29,0.9,43.39,33.06,0.03
614030,0.29,0.9,43.39,33.06,0.03
614040,0.3,0.9,43.39,33.06,0.04
614070,0.3,0.9,43.39,33.06,0.04
614080,0.23,0.9,43.39,33.06,0.04
614130,0.21,0.91,43.39,33.06,0.03
614360,0.34,0.93,43.39,33.06,0.04
614630,0.26,0.93,43.4,33.06,0.04
614760,0.29,0.93,43.4,33.06,0.04
614980,0.24,0.9,43.41,33.07,0.06
615220,0.25,0.89,43.41,33.07,0.07
615260,0.33,0.9,43.41,33.07,0.03
615350,0.36,0.9,43.41,33.07,0.03
615460,0.28,0.9,43.41,33.07,0.03
615500,0.41,0.92,43.42,33.07,0.02
615580,0.41,0.92,43.42,33.07,0.05
615660,0.37,0.94,43.42,33.08,0.03
615720,0.34,0.94,43.42,33.08,0.03
615790,0.38,0.94,43.43,33.08,0.03
615800,0.38,0.94,43.43,33.08,0.03
615900,0.4,0.92,43.43,33.08,0.08
615910,0.39,0.92,43.43,33.08,0.08
616020,0.28,0.9,43.43,33.08,0.04
616050,0.43,0.92,43.43,33.08,0.04
616100,0.32,0.92,43.44,33.08,0.05
616130,0.35,0.93,43.44,33.08,0.05
616230,0.42,0.93,43.44,33.08,0.02
616250,0.41,0.93,43.44,33.08,0.02
616280,0.41,0.92,43.44,33.08,0.05
616300,0.4,0.93,43.44,33.08,0.05
616470,0.35,0.93,43.45,33.08,0.03
616480,0.35,0.94,43.45,33.08,0.03
616580,0.33,0.94,43.45,33.09,0.03
616620,0.43,0.95,43.45,33.09,0.03
616670,0.3,0.94,43.45,33.09,0.03
616710,0.3,0.93,43.45,33.09,0.03
616740,0.34,0.94,43.45,33.09,0.06
616760,0.35,0.95,43.45,33.09,0.06
616820,0.3,0.94,43.45,33.09,0.09
616930,0.21,0.92,43.45,33.09,0.05
617120,0.24,0.9,43.46,33.09,0.03
617170,0.32,0.91,43.46,33.09,0.03
617200,0.28,0.9,43.46,33.09,0.03
617250,0.22,0.9,43.46,33.09,0.04
617360,0.31,0.93,43.46,33.1,0.04
617370,0.27,0.93,43.46,33.1,0.04
617400,0.24,0.93,43.46,33.1,0.04
617430,0.25,0.94,43.46,33.1,0.04
617470,0.37,0.94,43.46,33.1,0.06
617580,0.23,0.92,43.46,33.1,0.04
617620,0.28,0.94,43.46,33.1,0.04
617640,0.47,0.95,43.47,33.1,0.05
617910,0.58,0.94,43.47,33.1,0.06
617950,0.53,0.95,43.47,33.1,0.05
618060,0.56,0.94,43.47,33.1,0.04
618080,0.57,0.95,43.47,33.11,0.04
618090,0.57,0.96,43.47,33.11,0.04
618190,0.52,0.93,43.48,33.11,0.06
618240,0.58,0.96,43.48,33.11,0.04
618450,0.49,0.96,43.48,33.11,0.05
618540,0.41,0.94,43.49,33.11,0.04
618710,0.43,0.95,43.49,33.11,0.1
618750,0.4,0.96,43.49,33.11,0.13
618810,0.41,0.94,43.49,33.12,0.13
618840,0.4,0.94,43.5,33.12,0.12
618970,0.42,0.95,43.5,33.12,0.11
618980,0.41,0.94,43.5,33.12,0.11
619270,0.43,0.97,43.51,33.12,0.2
619340,0.35,0.93,43.51,33.12,0.17
619490,0.32,0.91,43.51,33.13,0.2
619510,0.38,0.92,43.51,33.13,0.15
619730,0.42,0.9,43.52,33.13,0.09
619780,0.34,0.91,43.52,33.13,0.11
619890,0.37,0.92,43.52,33.13,0.15
619900,0.4,0.92,43.52,33.13,0.15
619910,0.37,0.92,43.52,33.13,0.15
619970,0.51,0.94,43.52,33.14,0.28
620210,0.51,0.9,43.53,33.14,0.09
620310,0.41,0.88,43.53,33.15,0.08
620350,0.46,0.9,43.54,33.15,0.14
620380,0.46,0.9,43.54,33.15,0.14
620450,0.5,0.91,43.54,33.15,0.13
620480,0.41,0.91,43.54,33.15,0.1
620750,0.43,0.91,43.55,33.15,0.07
620830,0.42,0.92,43.55,33.15,0.07
621010,0.61,0.92,43.55,33.16,0.21
621130,0.39,0.89,43.56,33.16,0.19
621310,0.4,0.89,43.56,33.16,0.21
621510,0.37,0.91,43.57,33.16,0.15
621550,0.37,0.91,43.57,33.16,0.13
621740,0.47,0.92,43.57,33.17,0.13
621870,0.46,0.93,43.58,33.17,0.2
621980,0.38,0.93,43.58,33.17,0.13
622090,0.38,0.95,43.58,33.17,0.08
622100,0.38,0.95,43.58,33.17,0.08
622270,0.59,0.95,43.58,33.17,0.05
622320,0.52,0.95,43.58,33.17,0.09
622430,0.46,0.92,43.59,33.18,0.04
622600,0.41,0.9,43.59,33.18,0.13
622690,0.35,0.89,43.59,33.18,0.09
622740,0.38,0.89,43.59,33.18,0.05
622830,0.46,0.9,43.59,33.18,0.05
623170,0.55,0.92,43.6,33.19,0.08
623260,0.54,0.95,43.61,33.19,0.09
623360,0.49,0.93,43.61,33.19,0.1
623440,0.6,0.95,43.61,33.19,0.09
623470,0.65,0.95,43.61,33.19,0.11
623620,0.48,0.93,43.61,33.2,0.15
623750,0.4,0.93,43.62,33.2,0.11
623820,0.35,0.94,43.62,33.2,0.09
623830,0.34,0.94,43.62,33.2,0.09
623850,0.36,0.94,43.62,33.2,0.09
623920,0.36,0.93,43.62,33.2,0.06
624020,0.36,0.93,43.62,33.2,0.08
624040,0.31,0.92,43.62,33.2,0.08
624050,0.34,0.93,43.62,33.2,0.08
624130,0.38,0.93,43.62,33.2,0.07
624240,0.3,0.92,43.62,33.2,0.06
624250,0.28,0.92,43.62,33.2,0.06
624300,0.29,0.93,43.62,33.21,0.07
624330,0.32,0.92,43.63,33.21,0.07
624670,0.56,0.92,43.64,33.21,0.11
624840,0.46,0.93,43.64,33.21,0.19
624880,0.44,0.93,43.64,33.21,0.19
624890,0.39,0.92,43.64,33.21,0.19
624940,0.36,0.91,43.64,33.21,0.17
624970,0.37,0.91,43.65,33.21,0.13
625040,0.52,0.92,43.65,33.22,0.15
625210,0.56,0.91,43.65,33.22,0.2
625270,0.43,0.93,43.66,33.22,0.12
625280,0.45,0.93,43.66,33.22,0.12
625400,0.53,0.95,43.66,33.22,0.13
625450,0.52,0.96,43.66,33.22,0.18
625480,0.47,0.96,43.66,33.22,0.18
625490,0.47,0.95,43.66,33.22,0.18
625570,0.55,0.95,43.66,33.23,0.16
625720,0.54,0.95,43.67,33.23,0.11
626260,0.79,0.94,43.69,33.24,0.15
626350,0.88,0.96,43.69,33.24,0.16
626470,0.8,0.94,43.7,33.24,0.11
626560,0.79,0.97,43.7,33.24,0.1
626570,0.82,0.97,43.7,33.24,0.1
626700,0.69,0.94,43.71,33.24,0.1
626740,0.57,0.94,43.71,33.24,0.1
626990,0.51,0.88,43.72,33.25,0.12
627100,0.54,0.9,43.72,33.25,0.15
627120,0.53,0.89,43.72,33.25,0.12
627170,0.47,0.89,43.72,33.25,0.12
627190,0.49,0.89,43.72,33.25,0.1
627280,0.58,0.92,43.72,33.25,0.09
627420,0.53,0.89,43.73,33.25,0.16
627480,0.44,0.89,43.73,33.25,0.11
627570,0.52,0.9,43.73,33.26,0.11
627610,0.56,0.9,43.73,33.26,0.1
627740,0.46,0.9,43.73,33.26,0.14
627760,0.49,0.91,43.74,33.26,0.14
627790,0.44,0.9,43.74,33.26,0.17
627860,0.49,0.89,43.74,33.26,0.13
627870,0.47,0.9,43.74,33.26,0.13
627890,0.39,0.88,43.74,33.26,0.13
628070,0.63,0.92,43.74,33.26,0.24
628110,0.55,0.91,43.75,33.27,0.2
628300,0.73,0.94,43.75,33.27,0.11
628600,0.69,0.95,43.76,33.27,0.06
628640,0.66,0.95,43.76,33.28,0.08
628680,0.68,0.97,43.76,33.28,0.05
628730,0.61,0.94,43.76,33.28,0.05
628870,0.71,0.97,43.77,33.28,0.14
628900,0.7,0.96,43.77,33.28,0.14
629080,0.55,0.91,43.77,33.29,0.22
629100,0.56,0.92,43.77,33.29,0.11
629180,0.48,0.92,43.77,33.29,0.18
629250,0.5,0.89,43.78,33.29,0.15
629280,0.45,0.84,43.78,33.29,0.17
629430,0.65,0.85,43.78,33.29,0.11
629520,0.5,0.84,43.79,33.3,0.08
629600,0.47,0.87,43.79,33.3,0.2
629830,0.54,0.88,43.8,33.3,0.04
629880,0.53,0.88,43.8,33.3,0.08
629940,0.52,0.87,43.8,33.31,0.1
630020,0.46,0.83,43.8,33.31,0.15
630240,0.63,0.88,43.81,33.31,0.12
630250,0.65,0.87,43.81,33.31,0.12
630410,0.65,0.88,43.82,33.31,0.2
630440,0.57,0.87,43.82,33.32,0.24
630650,0.45,0.85,43.82,33.32,0.25
630670,0.52,0.86,43.82,33.32,0.16
630770,0.46,0.86,43.83,33.32,0.13
630790,0.49,0.85,43.83,33.32,0.19
630850,0.45,0.86,43.83,33.32,0.12
630860,0.49,0.87,43.83,33.32,0.12
630870,0.52,0.88,43.83,33.32,0.12
630970,0.49,0.84,43.83,33.33,0.28
631000,0.45,0.85,43.83,33.33,0.28
631020,0.46,0.85,43.83,33.33,0.25
631070,0.61,0.86,43.84,33.33,0.25
631360,0.62,0.89,43.85,33.34,0.3
631390,0.64,0.88,43.85,33.34,0.22
631450,0.49,0.89,43.85,33.34,0.11
631460,0.47,0.89,43.85,33.34,0.11
631570,0.57,0.92,43.85,33.35,0.14
631700,0.54,0.91,43.86,33.35,0.06
631810,0.59,0.91,43.86,33.35,0.11
632100,0.59,0.86,43.87,33.36,0.09
632320,0.65,0.87,43.87,33.36,0.18
632370,0.6,0.87,43.87,33.36,0.12
632410,0.68,0.88,43.88,33.37,0.07
632440,0.59,0.89,43.88,33.37,0.07
632500,0.5,0.9,43.88,33.37,0.09
632590,0.45,0.89,43.88,33.37,0.04
632680,0.44,0.89,43.88,33.37,0.03
632700,0.44,0.89,43.88,33.37,0.05
632740,0.49,0.9,43.88,33.37,0.05
632780,0.46,0.91,43.88,33.37,0.1
632930,0.44,0.91,43.88,33.37,0.08
632940,0.43,0.9,43.88,33.37,0.02
632970,0.39,0.89,43.88,33.37,0.02
633020,0.92,0.87,43.89,33.37,0.04
633050,0.5,0.88,43.89,33.37,0.04
633370,0.54,0.88,43.89,33.38,0.16
633400,0.44,0.88,43.89,33.38,0.16
633460,0.39,0.88,43.89,33.38,0.07
633500,0.39,0.89,43.9,33.38,0.04
633590,0.43,0.87,43.9,33.38,0.17
633610,0.45,0.88,43.9,33.38,0.1
633680,0.53,0.88,43.9,33.38,0.09
633840,0.51,0.88,43.9,33.39,0.06
633930,0.51,0.9,43.91,33.39,0.08
633980,0.83,0.88,43.91,33.39,0.12
634180,0.4,0.87,43.91,33.39,0.09
634190,0.42,0.87,43.91,33.39,0.09
634250,0.89,0.9,43.91,33.39,0.19
634280,0.46,0.9,43.91,33.39,0.05
634440,0.38,0.89,43.92,33.4,0.16
634530,0.48,0.9,43.92,33.4,0.08
634540,0.44,0.9,43.92,33.4,0.08
634630,0.4,0.87,43.92,33.4,0.09
634680,0.4,0.88,43.92,33.4,0.13
634690,0.41,0.87,43.92,33.4,0.13
634750,0.46,0.88,43.92,33.4,0.04
634770,0.39,0.89,43.92,33.4,0.04
634880,0.44,0.87,43.92,33.4,0.07
634930,0.39,0.87,43.92,33.4,0.07
634950,0.36,0.87,43.92,33.4,0.07
634990,0.41,0.88,43.93,33.4,0.04
635020,0.44,0.88,43.93,33.4,0.04
635140,0.43,0.89,43.93,33.41,0.09
635170,0.4,0.89,43.93,33.41,0.07
635250,0.43,0.89,43.93,33.41,0.07
635400,0.41,0.89,43.93,33.41,0.04
635480,0.36,0.87,43.94,33.41,0.05
635490,0.37,0.87,43.94,33.41,0.05
635530,0.9,0.87,43.94,33.41,0.07
635590,0.31,0.87,43.94,33.41,0.04
635610,0.29,0.85,43.94,33.41,0.04
635660,0.3,0.85,43.94,33.41,0.06
635760,0.31,0.86,43.94,33.42,0.07
635790,0.36,0.87,43.94,33.42,0.07
635990,0.37,0.86,43.94,33.42,0.1
636100,0.42,0.86,43.95,33.42,0.08
636230,0.51,0.85,43.95,33.42,0.04
636240,0.42,0.85,43.95,33.42,0.05
636290,0.43,0.85,43.95,33.42,0.05
636380,0.29,0.83,43.95,33.42,0.06
636400,0.28,0.83,43.95,33.42,0.06
636570,0.35,0.85,43.95,33.43,0.05
636640,0.55,0.86,43.95,33.43,0.05
636710,0.33,0.86,43.95,33.43,0.04
636820,0.28,0.83,43.96,33.43,0.09
636900,0.33,0.84,43.96,33.43,0.13
637070,0.34,0.83,43.96,33.43,0.1
637100,0.32,0.83,43.96,33.43,0.08
637160,0.37,0.84,43.96,33.43,0.06
637190,0.33,0.83,43.96,33.43,0.06
637760,0.41,0.89,43.98,33.44,0.11
637770,0.43,0.88,43.98,33.44,0.11
637850,0.39,0.87,43.98,33.44,0.17
637980,0.45,0.87,43.99,33.45,0.15
638090,0.56,0.9,43.99,33.45,0.12
638260,0.38,0.87,43.99,33.45,0.08
638400,0.51,0.87,43.99,33.45,0.14
638410,0.45,0.87,43.99,33.45,0.14
638620,0.38,0.86,44.0,33.46,0.1
638750,0.43,0.89,44.0,33.46,0.3
638760,0.41,0.88,44.0,33.46,0.11
638840,0.58,0.91,44.0,33.46,0.1
638890,0.68,0.92,44.0,33.46,0.1
639050,0.4,0.87,44.01,33.46,0.09
639110,0.38,0.87,44.01,33.46,0.07
639230,0.39,0.88,44.01,33.47,0.04
639350,0.36,0.87,44.01,33.47,0.06
639380,0.43,0.88,44.01,33.47,0.04
639430,0.35,0.86,44.01,33.47,0.08
639490,0.35,0.86,44.01,33.47,0.04
639530,0.41,0.87,44.01,33.47,0.04
639600,0.45,0.88,44.01,33.47,0.07
639690,0.41,0.92,44.02,33.47,0.05
639740,0.39,0.94,44.02,33.47,0.08
639750,0.48,0.94,44.02,33.47,0.08
639850,0.32,0.91,44.02,33.47,0.04
639910,0.37,0.92,44.02,33.47,0.04
639960,0.91,0.9,44.02,33.47,0.06
640010,0.31,0.88,44.02,33.48,0.06
640080,0.38,0.89,44.02,33.48,0.04
640140,0.31,0.88,44.02,33.48,0.04
640310,0.32,0.85,44.03,33.48,0.06
640430,0.48,0.87,44.03,33.48,0.07
640510,0.33,0.88,44.03,33.48,0.05
640620,0.31,0.87,44.03,33.48,0.06
640760,0.29,0.87,44.03,33.48,0.03
640860,0.37,0.88,44.03,33.48,0.04
640930,0.54,0.89,44.03,33.48,0.05
641060,0.46,0.87,44.04,33.49,0.04
641170,0.5,0.89,44.04,33.49,0.05
641220,0.46,0.91,44.04,33.49,0.04
641330,0.83,0.9,44.04,33.49,0.06
641410,0.45,0.89,44.04,33.49,0.08
641460,0.37,0.88,44.04,33.49,0.05
641510,0.82,0.89,44.04,33.49,0.05
641830,0.33,0.9,44.05,33.49,0.03
641930,0.33,0.9,44.06,33.49,0.03
641950,0.34,0.89,44.06,33.49,0.02
641970,0.33,0.89,44.06,33.49,0.02
642000,0.35,0.89,44.06,33.49,0.03
642040,0.34,0.89,44.06,33.5,0.03
642050,0.32,0.89,44.06,33.5,0.03
642130,0.35,0.89,44.06,33.5,0.03
642350,0.33,0.89,44.06,33.5,0.03
642420,0.33,0.9,44.06,33.5,0.03
642490,0.32,0.89,44.07,33.5,0.05
642770,0.37,0.91,44.07,33.5,0.03
642990,0.36,0.91,44.07,33.5,0.03
643170,0.33,0.91,44.08,33.51,0.02
