time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453550,0.62,0.97,54.9,45.56,0.1
453710,0.66,0.95,54.91,45.56,0.12
453830,0.68,0.95,54.91,45.57,0.14
453850,0.72,0.95,54.91,45.57,0.11
454210,0.81,0.93,54.93,45.57,0.14
454360,0.8,0.96,54.94,45.58,0.1
454430,0.8,0.94,54.94,45.58,0.1
454630,0.76,0.89,54.95,45.58,0.1
454650,0.77,0.9,54.95,45.58,0.1
454960,0.55,0.91,54.96,45.59,0.12
455010,0.61,0.91,54.97,45.59,0.09
455070,0.62,0.91,54.97,45.59,0.09
455170,0.67,0.93,54.97,45.59,0.13
455450,0.55,0.87,54.98,45.6,0.07
455480,0.49,0.86,54.98,45.6,0.08
455550,0.68,0.89,54.98,45.6,0.06
455630,0.75,0.9,54.98,45.6,0.12
455730,0.66,0.9,54.99,45.6,0.14
455840,0.82,0.95,54.99,45.61,0.11
455850,0.81,0.94,54.99,45.61,0.11
455860,0.79,0.93,54.99,45.61,0.11
455920,0.72,0.94,54.99,45.61,0.23
455930,0.62,0.94,54.99,45.61,0.23
456040,0.63,0.91,55.0,45.61,0.15
456150,0.65,0.89,55.0,45.61,0.16
456160,0.67,0.89,55.0,45.61,0.16
456230,0.6,0.91,55.0,45.61,0.17
456470,0.8,0.92,55.01,45.62,0.16
456500,0.66,0.92,55.01,45.62,0.24
456540,0.69,0.93,55.01,45.62,0.22
456580,0.78,0.92,55.01,45.62,0.22
456610,0.65,0.9,55.01,45.62,0.2
456630,0.58,0.9,55.01,45.62,0.2
456780,0.78,0.89,55.02,45.63,0.15
456850,0.68,0.9,55.02,45.63,0.14
456880,0.6,0.91,55.02,45.63,0.14
456890,0.59,0.92,55.02,45.63,0.14
456900,0.58,0.93,55.02,45.63,0.24
457090,0.7,0.91,55.03,45.63,0.1
457180,0.75,0.91,55.03,45.64,0.14
457230,0.66,0.92,55.03,45.64,0.13
457260,0.7,0.94,55.03,45.64,0.14
457340,0.59,0.95,55.04,45.64,0.17
457350,0.68,0.95,55.04,45.64,0.17
457410,0.65,0.96,55.04,45.64,0.17
457470,0.73,0.93,55.04,45.64,0.24
457520,0.61,0.92,55.04,45.64,0.2
457680,0.63,0.89,55.05,45.65,0.15
457930,0.57,0.96,55.06,45.65,0.15
458000,0.75,0.97,55.06,45.66,0.07
458060,0.64,0.96,55.06,45.66,0.08
458080,0.67,0.95,55.06,45.66,0.08
458320,0.66,0.93,55.07,45.66,0.22
458560,0.6,0.95,55.08,45.67,0.19
458700,0.55,0.95,55.08,45.67,0.15
458860,0.76,0.96,55.09,45.68,0.13
458890,0.61,0.95,55.09,45.68,0.09
458910,0.62,0.94,55.09,45.68,0.09
458930,0.77,0.93,55.09,45.68,0.09
459010,0.47,0.9,55.09,45.68,0.18
459020,0.52,0.91,55.09,45.68,0.18
459120,0.52,0.91,55.1,45.68,0.19
459580,0.59,0.94,55.11,45.7,0.1
459690,0.73,0.94,55.11,45.7,0.15
459710,0.47,0.93,55.11,45.7,0.15
459790,0.47,0.92,55.11,45.7,0.1
459810,0.45,0.9,55.11,45.7,0.1
459840,0.83,0.9,55.12,45.7,0.1
459860,0.45,0.9,55.12,45.7,0.1
459930,0.44,0.89,55.12,45.7,0.1
459990,0.57,0.92,55.12,45.7,0.08
460140,0.41,0.9,55.12,45.71,0.06
460320,0.47,0.89,55.12,45.71,0.08
460530,0.54,0.92,55.13,45.72,0.12
460610,0.55,0.93,55.13,45.72,0.08
460720,0.46,0.91,55.13,45.72,0.09
460820,0.41,0.91,55.13,45.72,0.11
460830,0.41,0.91,55.13,45.72,0.11
460980,0.69,0.93,55.14,45.72,0.08
461170,0.43,0.91,55.14,45.73,0.08
461380,0.41,0.9,55.15,45.73,0.07
461660,0.49,0.95,55.16,45.74,0.07
461670,0.5,0.96,55.16,45.74,0.07
461690,0.79,0.95,55.16,45.74,0.07
461810,0.61,0.96,55.16,45.74,0.08
461870,0.58,0.97,55.16,45.74,0.08
461950,0.54,0.95,55.16,45.75,0.13
461960,0.56,0.96,55.16,45.75,0.13
462000,0.76,0.96,55.16,45.75,0.14
462050,0.56,0.95,55.16,45.75,0.14
462060,0.57,0.95,55.16,45.75,0.21
462070,0.61,0.95,55.17,45.75,0.21
462270,0.48,0.91,55.17,45.75,0.21
462300,0.62,0.89,55.17,45.75,0.17
462320,0.5,0.9,55.17,45.75,0.17
462350,0.53,0.91,55.17,45.76,0.17
462430,0.75,0.92,55.17,45.76,0.27
462520,0.76,0.92,55.18,45.76,0.25
462890,0.48,0.92,55.18,45.77,0.15
462980,0.38,0.87,55.19,45.77,0.11
463110,0.48,0.86,55.19,45.77,0.07
463190,0.48,0.88,55.19,45.78,0.1
463320,0.39,0.87,55.19,45.78,0.07
463370,0.43,0.86,55.2,45.78,0.07
463670,0.47,0.92,55.2,45.79,0.05
463700,0.47,0.93,55.2,45.79,0.06
463900,0.55,0.92,55.21,45.79,0.07
463930,0.52,0.91,55.21,45.79,0.06
464040,0.52,0.89,55.21,45.79,0.07
464160,0.55,0.89,55.21,45.8,0.06
464270,0.47,0.91,55.22,45.8,0.1
464310,0.47,0.91,55.22,45.8,0.1
464340,0.53,0.91,55.22,45.8,0.09
464520,0.61,0.98,55.22,45.81,0.09
464600,0.71,0.97,55.23,45.81,0.1
464720,0.65,0.93,55.23,45.81,0.14
464870,0.58,0.92,55.24,45.81,0.13
465090,0.51,0.9,55.24,45.82,0.11
465140,0.56,0.9,55.24,45.82,0.1
465200,0.46,0.88,55.25,45.82,0.09
465290,0.64,0.89,55.25,45.82,0.09
465300,0.64,0.88,55.25,45.82,0.1
465400,0.72,0.91,55.25,45.83,0.1
465470,0.75,0.91,55.25,45.83,0.1
465630,0.56,0.88,55.26,45.83,0.09
465720,0.7,0.88,55.26,45.83,0.27
465970,0.69,0.9,55.27,45.84,0.1
466010,0.66,0.9,55.27,45.84,0.1
466020,0.75,0.9,55.27,45.84,0.17
466080,0.51,0.9,55.27,45.84,0.1
466160,0.64,0.94,55.27,45.85,0.06
466180,0.76,0.95,55.27,45.85,0.06
466350,0.54,0.91,55.27,45.85,0.08
466370,0.45,0.9,55.27,45.85,0.08
466400,0.45,0.9,55.27,45.85,0.08
466540,0.6,0.89,55.28,45.86,0.05
467000,0.47,0.89,55.29,45.87,0.07
467020,0.44,0.89,55.29,45.87,0.07
467050,0.39,0.9,55.29,45.87,0.08
467170,0.42,0.89,55.29,45.87,0.05
467320,0.43,0.88,55.3,45.88,0.05
467380,0.4,0.88,55.3,45.88,0.07
467650,0.44,0.88,55.3,45.88,0.04
467880,0.39,0.88,55.31,45.89,0.05
467970,0.38,0.88,55.31,45.89,0.09
468000,0.52,0.87,55.31,45.89,0.06
468220,0.39,0.91,55.31,45.9,0.08
468240,0.52,0.9,55.31,45.9,0.1
468260,0.36,0.91,55.32,45.9,0.1
468690,0.59,0.88,55.32,45.91,0.08
468700,0.38,0.88,55.32,45.91,0.08
468790,0.58,0.86,55.33,45.91,0.06
468810,0.46,0.87,55.33,45.91,0.06
468840,0.48,0.89,55.33,45.91,0.06
468850,0.48,0.89,55.33,45.91,0.06
468980,0.62,0.88,55.33,45.91,0.1
469040,0.36,0.87,55.33,45.91,0.08
469150,0.41,0.88,55.34,45.92,0.06
469660,0.43,0.88,55.35,45.93,0.12
469870,0.56,0.91,55.35,45.93,0.12
470010,0.39,0.91,55.36,45.93,0.09
470090,0.55,0.92,55.36,45.94,0.11
470180,0.41,0.92,55.36,45.94,0.06
470270,0.51,0.95,55.36,45.94,0.07
470310,0.45,0.94,55.36,45.94,0.11
470350,0.42,0.92,55.36,45.94,0.09
470410,0.42,0.93,55.37,45.94,0.05
470580,0.46,0.91,55.37,45.95,0.06
470680,0.4,0.9,55.37,45.95,0.07
470720,0.41,0.91,55.37,45.95,0.05
470850,0.46,0.91,55.37,45.95,0.08
470870,0.39,0.91,55.38,45.95,0.08
470890,0.39,0.91,55.38,45.95,0.05
471040,0.43,0.91,55.38,45.96,0.04
471050,0.4,0.91,55.38,45.96,0.04
471160,0.38,0.89,55.38,45.96,0.05
471170,0.34,0.89,55.38,45.96,0.05
471180,0.34,0.89,55.38,45.96,0.05
471200,0.3,0.88,55.38,45.96,0.05
471250,0.34,0.89,55.38,45.96,0.1
471450,0.39,0.9,55.39,45.97,0.08
471460,0.4,0.9,55.39,45.97,0.08
471640,0.41,0.93,55.39,45.97,0.04
471700,0.47,0.92,55.39,45.97,0.05
471800,0.35,0.93,55.39,45.97,0.06
472060,0.45,0.91,55.4,45.98,0.05
472240,0.44,0.91,55.4,45.98,0.06
472340,0.41,0.9,55.4,45.98,0.05
472510,0.72,0.91,55.41,45.99,0.08
472540,0.43,0.91,55.41,45.99,0.08
472560,0.4,0.91,55.41,45.99,0.04
472610,0.51,0.91,55.41,45.99,0.04
472670,0.41,0.92,55.41,45.99,0.05
472690,0.42,0.91,55.41,45.99,0.04
473290,0.36,0.89,55.43,46.01,0.05
473470,0.5,0.9,55.43,46.01,0.06
473550,0.45,0.92,55.43,46.01,0.05
473560,0.48,0.92,55.43,46.01,0.05
473790,0.44,0.92,55.44,46.02,0.15
473820,0.45,0.92,55.44,46.02,0.08
473870,0.52,0.93,55.44,46.02,0.08
473910,0.44,0.94,55.44,46.02,0.05
474110,0.4,0.93,55.45,46.02,0.04
474350,0.53,0.92,55.45,46.03,0.07
474450,0.43,0.91,55.45,46.03,0.07
474490,0.47,0.92,55.45,46.03,0.05
474500,0.52,0.93,55.45,46.03,0.05
474610,0.68,0.92,55.46,46.04,0.05
474630,0.39,0.91,55.46,46.04,0.05
474740,0.38,0.92,55.46,46.04,0.05
474820,0.33,0.9,55.46,46.04,0.05
474840,0.32,0.9,55.46,46.04,0.06
474890,0.34,0.91,55.46,46.04,0.06
474970,0.41,0.93,55.46,46.04,0.06
475020,0.56,0.95,55.46,46.04,0.07
475120,0.39,0.97,55.46,46.05,0.08
475200,0.4,0.97,55.47,46.05,0.04
475360,0.4,0.94,55.47,46.05,0.06
475540,0.43,0.93,55.47,46.06,0.08
475690,0.37,0.9,55.48,46.06,0.11
476160,0.41,0.94,55.49,46.07,0.08
476190,0.6,0.92,55.49,46.07,0.08
476290,0.37,0.92,55.49,46.07,0.07
476330,0.36,0.92,55.49,46.07,0.07
476400,0.31,0.88,55.49,46.07,0.04
476410,0.34,0.88,55.49,46.07,0.04
476710,0.31,0.87,55.5,46.08,0.05
476720,0.41,0.87,55.5,46.08,0.05
476730,0.37,0.88,55.5,46.08,0.05
476750,0.31,0.88,55.5,46.08,0.05
477050,0.3,0.88,55.5,46.08,0.04
477060,0.38,0.88,55.5,46.08,0.06
477290,0.44,0.91,55.51,46.09,0.1
477360,0.42,0.89,55.51,46.09,0.06
477370,0.59,0.89,55.51,46.09,0.06
477580,0.52,0.92,55.51,46.1,0.13
477610,0.54,0.92,55.51,46.1,0.08
477700,0.53,0.89,55.52,46.1,0.06
477780,0.58,0.9,55.52,46.1,0.08
477810,0.37,0.9,55.52,46.1,0.08
477880,0.39,0.9,55.52,46.11,0.07
477970,0.57,0.91,55.52,46.11,0.05
478220,0.31,0.93,55.53,46.12,0.04
478230,0.41,0.93,55.53,46.12,0.04
478430,0.32,0.9,55.53,46.12,0.05
478540,0.59,0.89,55.53,46.12,0.04
478630,0.27,0.9,55.54,46.12,0.07
478690,0.36,0.92,55.54,46.12,0.05
478800,0.27,0.91,55.54,46.13,0.04
478820,0.29,0.91,55.54,46.13,0.04
478940,0.31,0.93,55.54,46.13,0.05
479120,0.4,0.91,55.54,46.13,0.04
479130,0.51,0.92,55.55,46.13,0.04
479150,0.42,0.93,55.55,46.13,0.04
479160,0.6,0.93,55.55,46.13,0.04
479490,0.37,0.91,55.55,46.14,0.11
479590,0.38,0.91,55.55,46.14,0.09
479680,0.34,0.9,55.55,46.14,0.08
479750,0.43,0.91,55.56,46.14,0.08
479770,0.59,0.9,55.56,46.14,0.08
479960,0.4,0.9,55.56,46.15,0.1
480200,0.27,0.91,55.56,46.15,0.14
480230,0.36,0.91,55.56,46.15,0.14
480380,0.25,0.9,55.57,46.16,0.05
480420,0.26,0.91,55.57,46.16,0.09
480430,0.25,0.91,55.57,46.16,0.09
480460,0.37,0.9,55.57,46.16,0.09
480470,0.5,0.91,55.57,46.16,0.09
480520,0.51,0.91,55.57,46.16,0.07
480650,0.47,0.91,55.57,46.16,0.07
480690,0.28,0.91,55.57,46.16,0.1
481040,0.5,0.89,55.58,46.17,0.04
481130,0.33,0.9,55.58,46.17,0.08
481200,0.32,0.9,55.58,46.17,0.04
481310,0.37,0.93,55.58,46.17,0.04
481470,0.25,0.91,55.58,46.18,0.04
481480,0.42,0.91,55.58,46.18,0.04
481520,0.27,0.92,55.58,46.18,0.04
481620,0.29,0.93,55.59,46.18,0.04
481910,0.27,0.91,55.59,46.18,0.06
481950,0.27,0.92,55.59,46.18,0.06
482200,0.35,0.93,55.6,46.19,0.05
482210,0.31,0.93,55.6,46.19,0.05
482410,0.41,0.93,55.6,46.19,0.05
482600,0.43,0.94,55.6,46.2,0.05
482640,0.29,0.94,55.6,46.2,0.09
482680,0.31,0.92,55.61,46.2,0.09
482910,0.41,0.92,55.61,46.2,0.05
482990,0.36,0.93,55.61,46.2,0.1
483020,0.37,0.93,55.61,46.21,0.04
483280,0.65,0.93,55.62,46.21,0.05
483340,0.65,0.92,55.62,46.21,0.06
483480,0.28,0.92,55.62,46.21,0.07
483560,0.27,0.91,55.62,46.21,0.05
483680,0.65,0.92,55.62,46.22,0.05
483870,0.29,0.93,55.63,46.22,0.06
483900,0.26,0.94,55.63,46.22,0.04
483930,0.29,0.95,55.63,46.22,0.04
483950,0.29,0.95,55.63,46.22,0.04
484120,0.39,0.95,55.63,46.22,0.04
484170,0.56,0.97,55.63,46.23,0.04
484280,0.34,0.94,55.63,46.23,0.09
484350,0.3,0.93,55.63,46.23,0.1
484390,0.51,0.92,55.64,46.23,0.06
484480,0.28,0.92,55.64,46.23,0.05
484670,0.25,0.91,55.64,46.23,0.11
484740,0.23,0.91,55.64,46.23,0.05
484800,0.24,0.91,55.64,46.24,0.06
484860,0.26,0.91,55.64,46.24,0.04
485170,0.23,0.91,55.65,46.24,0.04
485190,0.5,0.91,55.65,46.24,0.04
485310,0.25,0.92,55.65,46.24,0.04
485410,0.33,0.91,55.65,46.25,0.04
485420,0.37,0.91,55.65,46.25,0.04
485790,0.27,0.92,55.66,46.25,0.05
485850,0.26,0.93,55.66,46.25,0.1
485860,0.3,0.93,55.66,46.25,0.1
485880,0.64,0.93,55.66,46.25,0.05
485890,0.33,0.93,55.66,46.25,0.05
485990,0.5,0.95,55.66,46.25,0.05
486010,0.5,0.95,55.66,46.26,0.04
486090,0.35,0.97,55.66,46.26,0.04
486290,0.29,0.94,55.66,46.26,0.05
486340,0.48,0.94,55.66,46.26,0.04
486540,0.25,0.91,55.67,46.26,0.05
486560,0.3,0.92,55.67,46.26,0.05
486570,0.31,0.92,55.67,46.26,0.05
486620,0.42,0.92,55.67,46.27,0.07
486700,0.46,0.9,55.67,46.27,0.07
486710,0.43,0.9,55.67,46.27,0.07
486780,0.27,0.91,55.67,46.27,0.04
486810,0.29,0.91,55.67,46.27,0.04
487060,0.4,0.91,55.68,46.27,0.04
487080,0.45,0.91,55.68,46.27,0.05
487180,0.29,0.92,55.68,46.27,0.05
487280,0.64,0.95,55.68,46.28,0.06
487300,0.58,0.94,55.68,46.28,0.06
487430,0.23,0.91,55.68,46.28,0.05
487440,0.21,0.9,55.68,46.28,0.04
487480,0.62,0.9,55.68,46.28,0.04
487500,0.21,0.9,55.68,46.28,0.05
487590,0.3,0.92,55.68,46.28,0.05
487600,0.63,0.93,55.68,46.28,0.05
487660,0.39,0.94,55.69,46.28,0.06
487700,0.34,0.94,55.69,46.28,0.11
487740,0.28,0.93,55.69,46.28,0.07
487770,0.24,0.92,55.69,46.28,0.07
487790,0.5,0.91,55.69,46.28,0.07
487880,0.31,0.92,55.69,46.28,0.04
487890,0.49,0.93,55.69,46.29,0.04
487920,0.36,0.93,55.69,46.29,0.1
488120,0.3,0.92,55.69,46.29,0.05
488230,0.3,0.91,55.7,46.29,0.04
488260,0.39,0.92,55.7,46.29,0.04
488430,0.26,0.93,55.7,46.29,0.06
488440,0.3,0.93,55.7,46.29,0.06
488470,0.49,0.93,55.7,46.29,0.1
488570,0.43,0.94,55.7,46.29,0.07
488610,0.33,0.94,55.7,46.3,0.07
488650,0.33,0.95,55.7,46.3,0.05
489010,0.69,0.96,55.71,46.3,0.04
489110,0.41,0.95,55.71,46.3,0.04
489140,0.25,0.94,55.71,46.3,0.05
489290,0.25,0.94,55.71,46.31,0.04
489410,0.74,0.93,55.71,46.31,0.07
489450,0.42,0.93,55.71,46.31,0.09
489490,0.32,0.93,55.72,46.31,0.08
489630,0.28,0.92,55.72,46.31,0.05
489730,0.4,0.93,55.72,46.31,0.04
489830,0.34,0.92,55.72,46.31,0.05
489850,0.28,0.93,55.72,46.31,0.04
489910,0.31,0.92,55.72,46.31,0.05
489920,0.3,0.92,55.72,46.31,0.05
490120,0.32,0.92,55.72,46.32,0.03
490290,0.3,0.93,55.73,46.32,0.04
490340,0.26,0.92,55.73,46.32,0.04
490590,0.56,0.96,55.73,46.33,0.06
490640,0.66,0.97,55.73,46.33,0.06
490790,0.51,0.91,55.74,46.33,0.05
490970,0.38,0.93,55.74,46.33,0.05
490990,0.34,0.93,55.74,46.33,0.05
491020,0.34,0.92,55.74,46.33,0.05
491250,0.79,0.94,55.74,46.33,0.04
491370,0.31,0.93,55.75,46.34,0.04
491540,0.64,0.93,55.75,46.34,0.06
491590,0.26,0.92,55.75,46.34,0.05
491730,0.37,0.92,55.75,46.34,0.05
491740,0.21,0.91,55.75,46.34,0.05
491800,0.34,0.91,55.75,46.34,0.05
491820,0.45,0.91,55.75,46.34,0.04
491860,0.74,0.91,55.75,46.34,0.04
491870,0.2,0.91,55.75,46.34,0.04
491970,0.43,0.92,55.76,46.34,0.05
492000,0.26,0.92,55.76,46.35,0.04
492130,0.43,0.92,55.76,46.35,0.04
492190,0.26,0.92,55.76,46.35,0.04
492210,0.25,0.93,55.76,46.35,0.04
492370,0.3,0.92,55.76,46.35,0.04
492510,0.4,0.92,55.76,46.35,0.04
492520,0.24,0.92,55.76,46.35,0.04
492760,0.32,0.94,55.77,46.36,0.05
492770,0.29,0.94,55.77,46.36,0.05
492860,0.28,0.94,55.77,46.36,0.05
492870,0.29,0.94,55.77,46.36,0.05
492940,0.3,0.95,55.77,46.36,0.04
493280,0.3,0.93,55.78,46.36,0.05
493560,0.31,0.96,55.78,46.37,0.05
493570,0.34,0.96,55.78,46.37,0.05
493600,0.48,0.96,55.78,46.37,0.05
493610,0.38,0.94,55.78,46.37,0.05
493700,0.3,0.94,55.78,46.37,0.06
493730,0.29,0.94,55.78,46.37,0.06
493920,0.28,0.93,55.79,46.38,0.04
494020,0.25,0.92,55.79,46.38,0.05
494220,0.31,0.96,55.79,46.38,0.04
494250,0.29,0.94,55.79,46.38,0.04
494370,0.29,0.94,55.8,46.39,0.08
494490,0.32,0.94,55.8,46.39,0.04
494510,0.26,0.95,55.8,46.39,0.04
494610,0.24,0.93,55.8,46.39,0.04
494620,0.26,0.93,55.8,46.39,0.04
494690,0.25,0.94,55.8,46.39,0.04
494750,0.24,0.94,55.8,46.39,0.04
494760,0.23,0.94,55.8,46.39,0.04
494790,0.22,0.93,55.8,46.39,0.04
494830,0.25,0.93,55.8,46.39,0.05
494970,0.28,0.94,55.8,46.39,0.08
495020,0.28,0.96,55.81,46.39,0.05
495040,0.33,0.96,55.81,46.39,0.05
495060,0.29,0.97,55.81,46.4,0.05
495090,0.31,0.98,55.81,46.4,0.05
495170,0.29,0.93,55.81,46.4,0.05
495350,0.3,0.93,55.81,46.4,0.06
495380,0.26,0.93,55.81,46.4,0.05
495440,0.35,0.93,55.81,46.4,0.05
495450,0.35,0.93,55.81,46.4,0.05
495530,0.32,0.94,55.81,46.4,0.08
495560,0.31,0.94,55.82,46.4,0.05
495790,0.32,0.95,55.82,46.41,0.05
495820,0.33,0.94,55.82,46.41,0.05
495880,0.33,0.94,55.82,46.41,0.05
495890,0.32,0.94,55.82,46.41,0.05
496200,0.5,0.96,55.83,46.41,0.06
496290,0.48,0.94,55.83,46.42,0.07
496340,0.44,0.93,55.83,46.42,0.06
496420,0.45,0.93,55.83,46.42,0.05
496480,0.45,0.93,55.83,46.42,0.05
496660,0.44,0.92,55.84,46.42,0.08
496820,0.27,0.92,55.84,46.42,0.04
496850,0.28,0.92,55.84,46.42,0.04
496930,0.31,0.92,55.84,46.43,0.05
497370,0.29,0.93,55.85,46.43,0.05
497450,0.37,0.92,55.85,46.43,0.07
497470,0.38,0.92,55.85,46.43,0.04
497490,0.37,0.92,55.85,46.44,0.04
497660,0.27,0.92,55.85,46.44,0.05
498010,0.25,0.93,55.86,46.44,0.04
498060,0.24,0.93,55.86,46.44,0.04
498080,0.26,0.93,55.86,46.44,0.04
498090,0.31,0.93,55.86,46.44,0.04
498140,0.23,0.93,55.86,46.45,0.05
498360,0.25,0.92,55.87,46.45,0.06
498460,0.28,0.94,55.87,46.45,0.04
498760,0.24,0.93,55.87,46.45,0.05
498800,0.27,0.94,55.87,46.46,0.04
498900,0.26,0.93,55.87,46.46,0.05
498940,0.23,0.93,55.88,46.46,0.05
499210,0.27,0.94,55.88,46.46,0.04
499220,0.33,0.95,55.88,46.46,0.04
499290,0.3,0.95,55.88,46.46,0.08
499430,0.28,0.96,55.88,46.47,0.05
499470,0.26,0.96,55.88,46.47,0.04
499500,0.28,0.96,55.88,46.47,0.04
499640,0.28,0.96,55.89,46.47,0.05
499670,0.38,0.95,55.89,46.47,0.05
499680,0.36,0.95,55.89,46.47,0.04
499710,0.37,0.95,55.89,46.47,0.04
499730,0.37,0.95,55.89,46.47,0.04
499800,0.27,0.96,55.89,46.47,0.04
499850,0.37,0.96,55.89,46.47,0.04
500140,0.27,0.96,55.9,46.48,0.04
500260,0.26,0.96,55.9,46.48,0.04
500290,0.26,0.96,55.9,46.48,0.04
500380,0.24,0.95,55.9,46.48,0.05
500420,0.24,0.94,55.9,46.48,0.04
500520,0.26,0.95,55.9,46.48,0.05
500580,0.27,0.96,55.9,46.48,0.05
500610,0.34,0.96,55.9,46.48,0.05
500720,0.28,0.95,55.9,46.49,0.07
500840,0.25,0.95,55.91,46.49,0.05
501100,0.25,0.93,55.91,46.49,0.08
501430,0.28,0.95,55.92,46.5,0.05
501460,0.27,0.95,55.92,46.5,0.05
501530,0.39,0.97,55.92,46.5,0.05
501570,0.31,0.96,55.92,46.5,0.06
501630,0.3,0.96,55.92,46.5,0.06
501830,0.25,0.96,55.92,46.5,0.06
501870,0.26,0.96,55.92,46.5,0.05
501880,0.28,0.96,55.92,46.5,0.05
502020,0.24,0.95,55.93,46.51,0.04
502030,0.27,0.95,55.93,46.51,0.04
502050,0.21,0.94,55.93,46.51,0.04
502170,0.21,0.94,55.93,46.51,0.04
502360,0.24,0.95,55.93,46.51,0.05
502420,0.25,0.95,55.93,46.51,0.05
502760,0.23,0.96,55.94,46.52,0.04
502870,0.3,0.96,55.94,46.52,0.05
503050,0.29,0.97,55.94,46.52,0.05
503130,0.3,0.95,55.94,46.52,0.04
503220,0.26,0.95,55.94,46.52,0.06
503270,0.25,0.95,55.95,46.53,0.06
503450,0.37,0.97,55.95,46.53,0.05
503560,0.32,0.97,55.95,46.53,0.05
503690,0.32,0.98,55.95,46.53,0.05
503750,0.26,0.95,55.95,46.53,0.05
503840,0.26,0.94,55.96,46.53,0.06
503860,0.27,0.94,55.96,46.53,0.06
503870,0.25,0.94,55.96,46.53,0.06
503940,0.24,0.94,55.96,46.54,0.04
504020,0.3,0.95,55.96,46.54,0.04
504060,0.29,0.95,55.96,46.54,0.08
504180,0.26,0.95,55.96,46.54,0.08
504200,0.26,0.95,55.96,46.54,0.08
504310,0.32,0.97,55.96,46.54,0.04
504320,0.28,0.97,55.96,46.54,0.04
504370,0.4,0.95,55.96,46.54,0.04
504540,0.28,0.94,55.97,46.55,0.09
504580,0.29,0.94,55.97,46.55,0.09
504850,0.36,0.95,55.97,46.55,0.06
504920,0.3,0.95,55.97,46.55,0.05
504990,0.33,0.96,55.98,46.55,0.05
505200,0.36,0.95,55.98,46.56,0.05
505210,0.35,0.95,55.98,46.56,0.05
505220,0.32,0.95,55.98,46.56,0.05
505250,0.33,0.96,55.98,46.56,0.05
505330,0.32,0.95,55.98,46.56,0.04
505410,0.26,0.95,55.98,46.56,0.05
505450,0.28,0.94,55.98,46.56,0.04
505500,0.23,0.93,55.98,46.56,0.04
505510,0.27,0.93,55.98,46.56,0.04
505720,0.24,0.94,55.99,46.56,0.05
505840,0.41,0.96,55.99,46.57,0.04
505860,0.34,0.95,55.99,46.57,0.07
505890,0.3,0.95,55.99,46.57,0.07
505920,0.29,0.95,55.99,46.57,0.06
506060,0.31,0.97,55.99,46.57,0.04
506070,0.32,0.96,55.99,46.57,0.04
506270,0.27,0.95,56.0,46.57,0.05
506300,0.27,0.96,56.0,46.57,0.05
506340,0.25,0.96,56.0,46.57,0.06
506420,0.28,0.95,56.0,46.58,0.07
506490,0.27,0.96,56.0,46.58,0.04
506510,0.28,0.95,56.0,46.58,0.04
506680,0.3,0.96,56.0,46.58,0.04
506740,0.33,0.96,56.0,46.58,0.04
506750,0.28,0.96,56.0,46.58,0.04
506760,0.3,0.95,56.0,46.58,0.04
506780,0.27,0.96,56.0,46.58,0.04
506970,0.32,0.96,56.01,46.58,0.04
507070,0.39,0.95,56.01,46.59,0.04
507330,0.24,0.93,56.01,46.59,0.04
507350,0.26,0.93,56.01,46.59,0.04
507360,0.26,0.93,56.01,46.59,0.06
507380,0.23,0.93,56.01,46.59,0.06
507490,0.42,0.93,56.02,46.59,0.04
507570,0.41,0.92,56.02,46.59,0.04
507580,0.41,0.92,56.02,46.59,0.04
507810,0.48,0.93,56.02,46.6,0.05
507820,0.47,0.93,56.02,46.6,0.05
507850,0.47,0.94,56.02,46.6,0.07
507920,0.45,0.93,56.02,46.6,0.06
507930,0.45,0.93,56.02,46.6,0.06
507990,0.46,0.93,56.02,46.6,0.05
508070,0.27,0.94,56.02,46.6,0.04
508100,0.29,0.94,56.02,46.6,0.05
508120,0.29,0.94,56.02,46.6,0.05
508220,0.25,0.93,56.03,46.6,0.06
508330,0.26,0.92,56.03,46.6,0.04
508420,0.25,0.93,56.03,46.61,0.08
508460,0.25,0.93,56.03,46.61,0.04
508580,0.32,0.94,56.03,46.61,0.05
508620,0.33,0.95,56.03,46.61,0.04
508690,0.39,0.95,56.04,46.61,0.04
508700,0.31,0.95,56.04,46.61,0.04
508750,0.35,0.95,56.04,46.61,0.05
509040,0.27,0.95,56.04,46.62,0.05
509100,0.23,0.94,56.04,46.62,0.05
509130,0.26,0.94,56.04,46.62,0.05
509180,0.38,0.95,56.04,46.62,0.05
509210,0.38,0.95,56.05,46.62,0.05
509300,0.35,0.97,56.05,46.62,0.04
509420,0.3,0.96,56.05,46.62,0.05
509540,0.35,0.96,56.05,46.62,0.08
509600,0.33,0.95,56.05,46.62,0.06
509670,0.34,0.96,56.05,46.63,0.05
509920,0.3,0.95,56.06,46.63,0.05
509940,0.29,0.95,56.06,46.63,0.05
510020,0.36,0.96,56.06,46.63,0.05
510040,0.42,0.96,56.06,46.63,0.05
510050,0.4,0.96,56.06,46.63,0.05
510290,0.3,0.94,56.07,46.64,0.04
510310,0.3,0.93,56.07,46.64,0.04
510360,0.37,0.95,56.07,46.64,0.04
510500,0.28,0.94,56.07,46.64,0.07
510550,0.34,0.94,56.07,46.64,0.05
510590,0.3,0.94,56.07,46.64,0.05
510650,0.42,0.96,56.07,46.64,0.04
