time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425580,0.23,0.95,43.15,31.97,0.24
425650,0.25,0.95,43.15,31.97,0.26
425840,0.21,0.95,43.15,31.97,0.2
425900,0.22,0.95,43.15,31.97,0.2
426240,0.19,0.95,43.15,31.98,0.19
426250,0.24,0.95,43.15,31.98,0.19
426300,0.4,0.97,43.15,31.98,0.19
426340,0.32,0.96,43.16,31.98,0.19
426430,0.31,0.97,43.16,31.98,0.2
426460,0.28,0.97,43.16,31.98,0.2
426490,0.3,0.96,43.16,31.98,0.2
426540,0.24,0.97,43.16,31.98,0.23
426700,0.27,0.97,43.16,31.98,0.25
426710,0.29,0.98,43.16,31.98,0.25
426860,0.21,0.96,43.16,31.98,0.19
426920,0.19,0.96,43.16,31.98,0.2
426950,0.22,0.96,43.16,31.98,0.2
427060,0.26,0.96,43.17,31.98,0.26
427070,0.31,0.97,43.17,31.98,0.26
427310,0.23,0.95,43.17,31.99,0.27
427710,0.21,0.97,43.17,31.99,0.2
427720,0.22,0.96,43.17,31.99,0.2
427860,0.3,0.97,43.18,31.99,0.23
427890,0.2,0.96,43.18,31.99,0.23
427970,0.22,0.96,43.18,31.99,0.2
428090,0.18,0.95,43.18,31.99,0.19
428110,0.32,0.96,43.18,31.99,0.23
428400,0.22,0.95,43.18,32.0,0.2
428520,0.28,0.97,43.18,32.0,0.2
428940,0.27,0.93,43.19,32.0,0.25
428960,0.23,0.94,43.19,32.0,0.25
429040,0.24,0.94,43.19,32.0,0.22
429150,0.36,0.94,43.19,32.0,0.2
429460,0.19,0.92,43.2,32.01,0.29
429540,0.3,0.94,43.2,32.01,0.19
429600,0.25,0.95,43.2,32.01,0.22
429680,0.32,0.94,43.2,32.01,0.22
429700,0.33,0.94,43.2,32.01,0.22
429730,0.26,0.94,43.2,32.01,0.19
429830,0.23,0.94,43.21,32.01,0.19
429840,0.25,0.95,43.21,32.01,0.25
430010,0.25,0.95,43.21,32.01,0.21
430040,0.24,0.95,43.21,32.01,0.2
430090,0.25,0.95,43.21,32.01,0.22
430120,0.28,0.95,43.21,32.01,0.22
430200,0.25,0.95,43.21,32.01,0.19
430210,0.3,0.95,43.21,32.01,0.19
430400,0.18,0.92,43.21,32.01,0.24
430460,0.28,0.95,43.21,32.02,0.27
430580,0.37,0.94,43.21,32.02,0.19
430680,0.2,0.95,43.22,32.02,0.18
430890,0.18,0.94,43.22,32.02,0.26
430950,0.14,0.94,43.22,32.02,0.26
431030,0.22,0.95,43.22,32.02,0.19
431070,0.22,0.96,43.22,32.02,0.2
431150,0.24,0.97,43.22,32.02,0.19
431190,0.3,0.97,43.22,32.02,0.2
431230,0.24,0.98,43.22,32.02,0.21
431270,0.19,0.96,43.22,32.02,0.21
431490,0.19,0.96,43.22,32.02,0.24
431540,0.18,0.93,43.22,32.02,0.25
431620,0.23,0.94,43.23,32.02,0.19
431840,0.18,0.93,43.23,32.02,0.24
431850,0.17,0.93,43.23,32.02,0.24
431950,0.18,0.94,43.23,32.03,0.2
431960,0.16,0.93,43.23,32.03,0.2
432010,0.22,0.93,43.23,32.03,0.19
432360,0.43,0.98,43.23,32.03,0.04
432390,0.4,0.97,43.23,32.03,0.04
432520,0.39,0.95,43.24,32.03,0.06
432540,0.37,0.96,43.24,32.03,0.05
432730,0.38,0.93,43.24,32.04,0.05
432900,0.26,0.82,43.24,32.04,0.05
433020,0.37,0.83,43.25,32.04,0.05
433490,0.32,0.81,43.25,32.05,0.04
433500,0.3,0.81,43.25,32.05,0.04
433530,0.31,0.82,43.25,32.05,0.04
433610,0.28,0.8,43.25,32.05,0.05
433660,0.3,0.8,43.25,32.05,0.04
433830,0.28,0.81,43.26,32.05,0.03
433850,0.33,0.81,43.26,32.05,0.03
433930,0.32,0.81,43.26,32.05,0.04
434060,0.3,0.8,43.26,32.06,0.04
434160,0.29,0.81,43.26,32.06,0.07
434210,0.27,0.8,43.26,32.06,0.07
434240,0.25,0.8,43.26,32.06,0.05
434340,0.29,0.82,43.27,32.06,0.04
434520,0.29,0.84,43.27,32.06,0.17
434610,0.3,0.83,43.27,32.06,0.1
434660,0.32,0.84,43.27,32.06,0.09
435000,0.24,0.79,43.27,32.07,0.11
435040,0.29,0.8,43.27,32.07,0.11
435100,0.22,0.8,43.28,32.07,0.07
435190,0.35,0.8,43.28,32.07,0.04
435370,0.3,0.83,43.28,32.07,0.04
435430,0.28,0.83,43.28,32.07,0.03
435440,0.26,0.83,43.28,32.07,0.03
435450,0.24,0.83,43.28,32.07,0.03
435510,0.22,0.81,43.28,32.07,0.05
435520,0.18,0.81,43.28,32.07,0.05
435600,0.22,0.8,43.28,32.07,0.04
435630,0.25,0.81,43.28,32.07,0.04
435750,0.25,0.81,43.28,32.07,0.06
435840,0.33,0.82,43.28,32.07,0.05
436120,0.26,0.82,43.29,32.08,0.04
436230,0.26,0.82,43.29,32.08,0.04
436420,0.39,0.89,43.29,32.08,0.05
436470,0.44,0.91,43.29,32.08,0.05
436500,0.43,0.93,43.29,32.08,0.05
436720,0.37,0.89,43.3,32.08,0.04
436930,0.38,0.86,43.3,32.08,0.11
436980,0.32,0.84,43.3,32.09,0.05
437000,0.35,0.84,43.3,32.09,0.05
437260,0.33,0.85,43.31,32.09,0.14
437500,0.3,0.86,43.31,32.09,0.13
437560,0.31,0.87,43.31,32.09,0.18
437810,0.29,0.89,43.32,32.09,0.19
437820,0.32,0.9,43.32,32.09,0.19
437880,0.35,0.9,43.32,32.09,0.04
437890,0.38,0.9,43.32,32.09,0.04
438060,0.33,0.9,43.32,32.1,0.16
438210,0.7,0.89,43.32,32.1,0.22
438250,0.6,0.91,43.32,32.1,0.2
438980,0.24,0.88,43.33,32.11,0.07
439020,0.24,0.9,43.33,32.11,0.19
439120,0.22,0.89,43.34,32.11,0.25
439140,0.27,0.89,43.34,32.11,0.24
439180,0.27,0.91,43.34,32.11,0.24
439260,0.41,0.92,43.34,32.11,0.25
439320,0.32,0.91,43.34,32.11,0.28
439350,0.4,0.91,43.34,32.11,0.28
439370,0.38,0.91,43.34,32.11,0.28
439500,0.29,0.91,43.34,32.11,0.28
439540,0.34,0.91,43.34,32.11,0.28
439800,0.27,0.9,43.35,32.12,0.25
439900,0.39,0.9,43.35,32.12,0.1
439920,0.34,0.9,43.35,32.12,0.22
439940,0.34,0.9,43.35,32.12,0.22
440100,0.23,0.91,43.35,32.12,0.15
440140,0.3,0.92,43.35,32.12,0.15
440270,0.37,0.94,43.35,32.12,0.19
440320,0.34,0.93,43.35,32.12,0.11
440440,0.42,0.92,43.36,32.12,0.19
440520,0.37,0.94,43.36,32.12,0.09
440590,0.39,0.94,43.36,32.12,0.16
440640,0.41,0.94,43.36,32.13,0.18
440660,0.42,0.95,43.36,32.13,0.18
440680,0.37,0.94,43.36,32.13,0.18
440710,0.39,0.94,43.36,32.13,0.19
441040,0.31,0.93,43.37,32.13,0.12
441100,0.34,0.94,43.37,32.13,0.24
441130,0.32,0.95,43.37,32.13,0.33
441140,0.29,0.95,43.37,32.13,0.33
441150,0.28,0.95,43.37,32.13,0.33
441300,0.23,0.92,43.37,32.13,0.33
441310,0.29,0.92,43.37,32.13,0.33
441370,0.26,0.91,43.37,32.13,0.35
441420,0.27,0.92,43.38,32.14,0.09
441630,0.28,0.91,43.38,32.14,0.25
441640,0.26,0.91,43.38,32.14,0.25
441720,0.23,0.92,43.39,32.14,0.36
442070,0.3,0.91,43.39,32.14,0.39
442130,0.33,0.91,43.4,32.14,0.21
442470,0.44,0.92,43.4,32.15,0.38
442520,0.47,0.92,43.41,32.15,0.33
442750,0.55,0.92,43.41,32.15,0.25
442760,0.49,0.93,43.41,32.15,0.25
443060,0.47,0.93,43.42,32.15,0.25
443260,0.3,0.91,43.42,32.16,0.19
443290,0.36,0.92,43.42,32.16,0.22
443300,0.3,0.92,43.42,32.16,0.22
443350,0.46,0.93,43.43,32.16,0.27
443360,0.44,0.94,43.43,32.16,0.27
443400,0.55,0.95,43.43,32.16,0.42
443450,0.52,0.94,43.43,32.16,0.42
443570,0.37,0.92,43.43,32.16,0.2
444090,0.38,0.9,43.45,32.17,0.41
444150,0.28,0.88,43.45,32.17,0.37
444220,0.36,0.87,43.45,32.17,0.3
444250,0.41,0.88,43.45,32.17,0.19
444260,0.38,0.87,43.45,32.17,0.19
444320,0.37,0.87,43.45,32.17,0.43
444400,0.4,0.87,43.46,32.17,0.36
444420,0.41,0.87,43.46,32.17,0.3
444460,0.37,0.87,43.46,32.17,0.3
444790,0.43,0.88,43.47,32.18,0.35
445030,0.28,0.86,43.47,32.18,0.37
445040,0.29,0.86,43.47,32.18,0.37
445080,0.26,0.87,43.47,32.18,0.26
445150,0.32,0.88,43.48,32.18,0.31
445170,0.32,0.88,43.48,32.18,0.31
445230,0.33,0.87,43.48,32.18,0.2
445660,0.34,0.87,43.49,32.19,0.32
445890,0.32,0.85,43.49,32.19,0.31
446010,0.31,0.86,43.49,32.19,0.33
446040,0.51,0.88,43.49,32.19,0.23
446100,0.41,0.88,43.5,32.2,0.37
446200,0.54,0.89,43.5,32.2,0.21
446260,0.36,0.87,43.5,32.2,0.41
446380,0.55,0.92,43.51,32.2,0.36
446470,0.67,0.95,43.51,32.2,0.31
446500,0.59,0.94,43.51,32.2,0.31
446700,0.38,0.92,43.52,32.2,0.31
446720,0.41,0.92,43.52,32.2,0.31
447000,0.37,0.91,43.53,32.21,0.51
447010,0.4,0.91,43.53,32.21,0.51
447040,0.45,0.93,43.53,32.21,0.51
447050,0.38,0.91,43.53,32.21,0.51
447140,0.39,0.96,43.53,32.21,0.73
447250,0.6,0.97,43.54,32.21,0.51
447440,0.52,0.89,43.54,32.22,0.9
447450,0.49,0.88,43.54,32.22,0.9
447500,0.48,0.86,43.55,32.22,1.01
447510,0.53,0.86,43.55,32.22,1.01
447810,0.85,0.89,43.56,32.22,0.37
447840,0.86,0.9,43.56,32.22,0.78
447860,0.86,0.9,43.56,32.22,0.78
447880,0.89,0.91,43.56,32.22,0.78
447900,0.89,0.92,43.56,32.22,0.34
448050,0.49,0.93,43.56,32.23,0.42
448230,0.55,0.96,43.57,32.23,0.34
448260,0.47,0.94,43.57,32.23,0.41
448290,0.42,0.88,43.57,32.23,0.41
448350,0.39,0.86,43.57,32.23,0.74
448520,0.33,0.86,43.58,32.23,0.46
448630,0.38,0.85,43.58,32.23,0.51
448680,0.5,0.86,43.58,32.23,0.35
448720,0.49,0.87,43.58,32.24,0.35
448740,0.45,0.86,43.58,32.24,0.37
448790,0.48,0.87,43.58,32.24,0.37
448850,0.42,0.87,43.58,32.24,0.34
448920,0.38,0.86,43.58,32.24,0.49
448930,0.48,0.86,43.58,32.24,0.49
449050,0.38,0.88,43.59,32.24,0.27
449080,0.4,0.86,43.59,32.24,0.27
449110,0.38,0.85,43.59,32.24,0.32
449170,0.32,0.83,43.59,32.24,0.3
449190,0.27,0.83,43.59,32.24,0.3
449270,0.37,0.87,43.59,32.24,0.39
449860,0.34,0.9,43.6,32.25,0.46
449890,0.35,0.86,43.6,32.25,0.34
449940,0.36,0.87,43.6,32.25,0.31
449960,0.34,0.88,43.61,32.25,0.31
449970,0.43,0.88,43.61,32.25,0.31
450140,0.5,0.89,43.62,32.25,0.19
450170,0.52,0.89,43.62,32.25,0.19
450250,0.45,0.88,43.62,32.26,0.32
450390,0.45,0.89,43.62,32.26,0.43
450480,0.35,0.86,43.62,32.26,0.41
450740,0.44,0.9,43.63,32.26,0.42
450770,0.37,0.88,43.63,32.26,0.42
450840,0.38,0.88,43.63,32.26,0.31
450890,0.36,0.89,43.63,32.26,0.31
450900,0.38,0.89,43.63,32.26,0.31
450980,0.39,0.9,43.63,32.26,0.35
451060,0.34,0.89,43.64,32.27,0.45
451070,0.35,0.89,43.64,32.27,0.45
451150,0.36,0.88,43.64,32.27,0.25
451240,0.37,0.89,43.64,32.27,0.53
451520,0.29,0.88,43.64,32.27,0.35
451830,0.27,0.87,43.65,32.27,0.24
451850,0.24,0.87,43.65,32.27,0.24
451900,0.26,0.87,43.65,32.27,0.35
451960,0.19,0.86,43.65,32.27,0.21
451970,0.19,0.86,43.65,32.27,0.21
451980,0.23,0.86,43.65,32.27,0.28
452090,0.16,0.84,43.65,32.27,0.2
452180,0.33,0.86,43.65,32.27,0.17
452220,0.61,0.89,43.66,32.28,0.31
452390,0.51,0.92,43.66,32.28,0.4
452420,0.47,0.92,43.66,32.28,0.22
452580,0.44,0.94,43.67,32.28,0.24
452610,0.47,0.94,43.67,32.28,0.24
452760,0.59,0.96,43.67,32.28,0.39
452900,0.41,0.94,43.68,32.28,0.24
452980,0.55,0.96,43.68,32.29,0.4
452990,0.47,0.96,43.68,32.29,0.4
453170,0.48,0.96,43.69,32.29,0.34
453320,0.63,0.97,43.69,32.29,0.27
453330,0.63,0.97,43.69,32.29,0.27
453590,0.68,0.96,43.7,32.3,0.28
453600,0.62,0.94,43.7,32.3,0.55
453610,0.63,0.94,43.7,32.3,0.55
454010,0.81,0.95,43.71,32.3,0.4
454060,0.82,0.95,43.71,32.3,0.28
454140,0.81,0.96,43.72,32.3,0.49
454180,0.8,0.97,43.72,32.3,0.49
454300,0.81,0.96,43.73,32.31,0.52
454420,0.82,0.94,43.73,32.31,0.36
454430,0.81,0.95,43.73,32.31,0.36
454510,0.79,0.95,43.74,32.31,0.34
454590,0.59,0.9,43.74,32.31,0.3
454620,0.66,0.9,43.74,32.31,0.34
454740,0.6,0.9,43.75,32.31,0.42
454770,0.56,0.91,43.75,32.31,0.42
454830,0.52,0.9,43.75,32.31,0.29
454880,0.52,0.91,43.75,32.32,0.32
454950,0.51,0.9,43.75,32.32,0.36
454990,0.56,0.92,43.75,32.32,0.31
455000,0.53,0.91,43.75,32.32,0.31
455300,0.72,0.94,43.76,32.32,0.35
455330,0.6,0.91,43.76,32.32,0.35
455390,0.5,0.93,43.76,32.32,0.33
455630,0.55,0.92,43.77,32.33,0.38
455990,0.61,0.93,43.78,32.33,0.39
456010,0.61,0.93,43.78,32.33,0.55
456020,0.6,0.92,43.78,32.33,0.55
456030,0.58,0.9,43.78,32.33,0.55
456060,0.51,0.89,43.78,32.33,0.41
456070,0.55,0.89,43.78,32.33,0.41
456350,0.59,0.9,43.79,32.34,0.36
456380,0.53,0.91,43.79,32.34,0.54
456400,0.53,0.91,43.79,32.34,0.54
456660,0.61,0.92,43.8,32.34,0.42
456730,0.68,0.95,43.8,32.34,0.53
456750,0.6,0.92,43.8,32.34,0.53
456830,0.58,0.89,43.8,32.35,0.45
457200,0.62,0.93,43.81,32.35,0.32
457240,0.67,0.95,43.81,32.35,0.32
457320,0.72,0.94,43.82,32.35,0.42
457360,0.69,0.95,43.82,32.35,0.42
457530,0.56,0.92,43.82,32.36,0.27
457610,0.45,0.93,43.83,32.36,0.45
457720,0.47,0.9,43.83,32.36,0.54
457970,0.5,0.93,43.84,32.37,0.44
458030,0.57,0.92,43.84,32.37,0.39
458040,0.57,0.92,43.84,32.37,0.4
458180,0.75,0.93,43.84,32.37,0.31
458510,0.57,0.94,43.86,32.38,0.49
458660,0.63,0.95,43.87,32.38,0.35
458670,0.62,0.95,43.87,32.38,0.35
458840,0.59,0.95,43.87,32.39,0.32
459310,0.58,0.9,43.89,32.41,0.23
459350,0.53,0.9,43.9,32.41,0.23
459370,0.5,0.9,43.9,32.41,0.39
459380,0.49,0.9,43.9,32.41,0.39
459530,0.65,0.91,43.9,32.42,0.39
459700,0.46,0.91,43.91,32.43,0.29
459770,0.4,0.88,43.91,32.43,0.35
459780,0.38,0.88,43.91,32.43,0.28
459810,0.47,0.89,43.92,32.43,0.28
459860,0.46,0.89,43.92,32.43,0.35
459870,0.42,0.89,43.92,32.43,0.35
460170,0.42,0.89,43.93,32.44,0.19
460350,0.49,0.91,43.94,32.45,0.33
460740,0.37,0.91,43.94,32.46,0.35
460930,0.57,0.94,43.95,32.46,0.23
461080,0.45,0.9,43.95,32.46,0.21
461120,0.61,0.92,43.95,32.46,0.38
461150,0.38,0.88,43.95,32.46,0.38
461190,0.37,0.88,43.96,32.46,0.41
461260,0.36,0.87,43.96,32.46,0.36
461300,0.42,0.87,43.96,32.46,0.21
461400,0.27,0.88,43.96,32.47,0.29
461430,0.27,0.88,43.96,32.47,0.29
461870,0.38,0.89,43.97,32.47,0.24
461890,0.45,0.9,43.97,32.47,0.33
462010,0.4,0.9,43.97,32.47,0.35
462070,0.45,0.89,43.97,32.47,0.24
462110,0.37,0.88,43.97,32.48,0.24
462250,0.29,0.87,43.98,32.48,0.38
462460,0.36,0.88,43.98,32.48,0.58
462480,0.47,0.88,43.98,32.48,0.38
462490,0.49,0.89,43.98,32.48,0.38
462610,0.38,0.89,43.98,32.48,0.44
462730,0.6,0.9,43.98,32.48,0.47
462760,0.68,0.92,43.98,32.48,0.47
463090,0.31,0.87,43.99,32.49,0.44
463130,0.32,0.88,43.99,32.49,0.44
463290,0.31,0.86,43.99,32.49,0.36
463340,0.27,0.85,43.99,32.49,0.36
463360,0.27,0.85,43.99,32.49,0.36
463370,0.29,0.86,43.99,32.49,0.36
463390,0.37,0.87,43.99,32.49,0.25
463450,0.39,0.88,43.99,32.49,0.2
463570,0.39,0.91,44.0,32.5,0.32
463620,0.4,0.91,44.0,32.5,0.26
463680,0.41,0.93,44.0,32.5,0.19
463700,0.44,0.94,44.0,32.5,0.19
463770,0.67,0.94,44.0,32.5,0.31
463810,0.62,0.94,44.0,32.5,0.39
463820,0.6,0.94,44.0,32.5,0.39
463910,0.47,0.93,44.0,32.5,0.21
464040,0.4,0.89,44.01,32.5,0.34
464080,0.37,0.88,44.01,32.5,0.34
464230,0.48,0.89,44.01,32.51,0.43
464350,0.48,0.93,44.01,32.51,0.23
464370,0.48,0.92,44.01,32.51,0.23
464420,0.44,0.91,44.01,32.51,0.39
464570,0.61,0.96,44.02,32.51,0.16
464640,0.65,0.97,44.02,32.51,0.41
464730,0.51,0.94,44.03,32.52,0.23
464850,0.37,0.91,44.03,32.52,0.39
465010,0.53,0.91,44.04,32.52,0.37
465130,0.51,0.93,44.04,32.52,0.18
465140,0.47,0.92,44.04,32.52,0.18
465180,0.44,0.9,44.04,32.52,0.32
465190,0.45,0.89,44.04,32.52,0.32
465270,0.44,0.9,44.04,32.52,0.34
465290,0.47,0.9,44.04,32.53,0.34
465310,0.62,0.91,44.04,32.53,0.28
465330,0.47,0.9,44.04,32.53,0.28
465400,0.53,0.91,44.05,32.53,0.2
465470,0.53,0.89,44.05,32.53,0.36
465590,0.55,0.92,44.05,32.53,0.12
465650,0.65,0.93,44.05,32.53,0.35
465800,0.39,0.89,44.05,32.54,0.4
466000,0.51,0.9,44.06,32.54,0.15
466040,0.37,0.88,44.06,32.54,0.47
466070,0.42,0.9,44.06,32.54,0.47
466120,0.41,0.91,44.06,32.54,0.39
466300,0.61,0.92,44.06,32.54,0.39
466420,0.35,0.88,44.07,32.55,0.23
466460,0.35,0.88,44.07,32.55,0.31
466470,0.51,0.88,44.07,32.55,0.31
466600,0.52,0.88,44.07,32.55,0.2
466660,0.59,0.89,44.07,32.55,0.24
466710,0.38,0.88,44.07,32.55,0.35
466740,0.44,0.89,44.07,32.55,0.38
466870,0.62,0.91,44.08,32.56,0.35
466890,0.63,0.91,44.08,32.56,0.35
466990,0.45,0.9,44.08,32.56,0.29
467040,0.36,0.9,44.08,32.56,0.22
467160,0.43,0.92,44.08,32.56,0.39
467240,0.45,0.93,44.08,32.56,0.3
467330,0.52,0.92,44.09,32.56,0.21
467350,0.42,0.93,44.09,32.56,0.37
467380,0.45,0.92,44.09,32.57,0.37
467530,0.39,0.91,44.09,32.57,0.19
467660,0.34,0.9,44.09,32.57,0.29
467670,0.35,0.9,44.09,32.57,0.29
467830,0.52,0.93,44.09,32.57,0.34
467870,0.45,0.91,44.09,32.57,0.34
467890,0.47,0.92,44.09,32.57,0.2
468030,0.4,0.91,44.1,32.57,0.22
468300,0.37,0.89,44.1,32.57,0.25
468310,0.44,0.9,44.1,32.57,0.25
468510,0.4,0.93,44.11,32.58,0.34
468580,0.36,0.92,44.11,32.58,0.21
468660,0.31,0.91,44.11,32.58,0.33
468670,0.34,0.91,44.11,32.58,0.33
468740,0.46,0.93,44.11,32.58,0.28
468750,0.37,0.93,44.11,32.58,0.28
468790,0.34,0.93,44.11,32.58,0.31
468800,0.34,0.93,44.11,32.58,0.31
468840,0.41,0.96,44.11,32.58,0.19
468870,0.44,0.96,44.11,32.58,0.19
468890,0.42,0.96,44.11,32.58,0.19
468920,0.51,0.96,44.11,32.58,0.34
468980,0.49,0.96,44.11,32.58,0.23
469000,0.41,0.96,44.12,32.58,0.23
469070,0.33,0.91,44.12,32.59,0.29
469190,0.62,0.96,44.12,32.59,0.3
469240,0.65,0.98,44.12,32.59,0.28
469490,0.38,0.89,44.12,32.59,0.34
469530,0.49,0.91,44.13,32.59,0.33
469540,0.48,0.9,44.13,32.59,0.33
469630,0.44,0.92,44.13,32.59,0.34
469740,0.54,0.97,44.13,32.59,0.35
469780,0.52,0.96,44.13,32.59,0.35
469800,0.62,0.95,44.13,32.59,0.4
469820,0.65,0.95,44.13,32.6,0.4
469880,0.41,0.93,44.13,32.6,0.36
469920,0.37,0.93,44.13,32.6,0.33
470080,0.45,0.95,44.14,32.6,0.63
470190,0.35,0.92,44.14,32.6,0.6
470200,0.39,0.93,44.14,32.6,0.6
470240,0.38,0.92,44.14,32.6,0.23
470450,0.36,0.92,44.14,32.6,0.23
470510,0.37,0.93,44.14,32.61,0.33
470570,0.34,0.93,44.14,32.61,0.22
470580,0.41,0.94,44.14,32.61,0.39
470690,0.34,0.94,44.15,32.61,0.21
470720,0.44,0.93,44.15,32.61,0.3
470790,0.4,0.93,44.15,32.61,0.28
470910,0.41,0.88,44.15,32.61,0.28
470930,0.44,0.89,44.15,32.61,0.28
470990,0.31,0.89,44.15,32.61,0.19
471030,0.34,0.89,44.15,32.61,0.33
471170,0.32,0.9,44.15,32.62,0.31
471210,0.38,0.9,44.15,32.62,0.21
471250,0.32,0.9,44.15,32.62,0.27
471320,0.41,0.91,44.15,32.62,0.28
471400,0.33,0.94,44.16,32.62,0.2
471420,0.36,0.95,44.16,32.62,0.36
471510,0.39,0.92,44.16,32.62,0.19
471540,0.4,0.92,44.16,32.62,0.31
471580,0.4,0.93,44.16,32.62,0.31
471600,0.38,0.93,44.16,32.62,0.23
471710,0.51,0.94,44.16,32.62,0.3
471890,0.4,0.92,44.16,32.62,0.31
471920,0.44,0.91,44.16,32.62,0.23
471930,0.43,0.91,44.16,32.62,0.23
471940,0.41,0.91,44.16,32.62,0.23
471980,0.42,0.91,44.17,32.62,0.4
472030,0.48,0.92,44.17,32.62,0.25
472350,0.45,0.91,44.17,32.63,0.22
472580,0.48,0.9,44.17,32.63,0.34
472590,0.52,0.9,44.17,32.63,0.34
472680,0.35,0.9,44.18,32.63,0.22
472800,0.41,0.9,44.18,32.64,0.34
473190,0.42,0.91,44.19,32.64,0.28
473260,0.39,0.91,44.19,32.64,0.36
473420,0.39,0.92,44.19,32.64,0.34
473430,0.41,0.91,44.19,32.65,0.34
473610,0.44,0.94,44.19,32.65,0.22
473810,0.42,0.91,44.2,32.65,0.23
473910,0.42,0.94,44.2,32.65,0.36
473920,0.41,0.94,44.2,32.65,0.36
474010,0.45,0.93,44.2,32.65,0.21
474100,0.44,0.94,44.2,32.65,0.43
474120,0.42,0.94,44.2,32.65,0.44
474170,0.41,0.94,44.2,32.65,0.44
474190,0.54,0.94,44.2,32.65,0.31
474420,0.44,0.92,44.21,32.66,0.13
474440,0.47,0.92,44.21,32.66,0.13
474580,0.36,0.91,44.21,32.66,0.35
474720,0.33,0.91,44.21,32.66,0.34
474760,0.38,0.93,44.21,32.66,0.34
474850,0.35,0.92,44.21,32.66,0.15
474980,0.38,0.94,44.21,32.66,0.33
475250,0.38,0.96,44.22,32.67,0.38
475280,0.39,0.97,44.22,32.67,0.33
475380,0.47,0.95,44.22,32.67,0.34
475430,0.59,0.95,44.22,32.67,0.34
475440,0.61,0.96,44.22,32.67,0.47
475500,0.42,0.96,44.22,32.67,0.25
475570,0.38,0.94,44.22,32.67,0.26
475610,0.41,0.94,44.22,32.67,0.26
475690,0.44,0.94,44.23,32.67,0.32
475710,0.38,0.94,44.23,32.67,0.32
475920,0.36,0.93,44.23,32.68,0.2
475970,0.33,0.93,44.23,32.68,0.2
476000,0.36,0.93,44.23,32.68,0.19
476100,0.5,0.95,44.23,32.68,0.37
476140,0.42,0.94,44.23,32.68,0.37
476280,0.41,0.93,44.24,32.68,0.42
476320,0.37,0.93,44.24,32.68,0.42
476350,0.42,0.92,44.24,32.68,0.31
476560,0.34,0.92,44.24,32.69,0.41
476640,0.28,0.9,44.24,32.69,0.23
476670,0.32,0.9,44.24,32.69,0.23
476880,0.27,0.91,44.24,32.69,0.28
477000,0.27,0.9,44.25,32.69,0.22
477010,0.32,0.9,44.25,32.69,0.22
477290,0.47,0.94,44.25,32.69,0.17
477300,0.34,0.93,44.25,32.69,0.19
477450,0.29,0.91,44.25,32.7,0.4
477630,0.4,0.92,44.26,32.7,0.33
477640,0.39,0.92,44.26,32.7,0.33
477750,0.33,0.91,44.26,32.7,0.08
477810,0.35,0.91,44.26,32.7,0.32
477840,0.33,0.91,44.26,32.7,0.28
477880,0.37,0.91,44.26,32.71,0.28
478100,0.27,0.95,44.27,32.71,0.25
478350,0.37,0.92,44.27,32.71,0.22
478510,0.28,0.92,44.27,32.71,0.26
478590,0.23,0.91,44.27,32.72,0.28
478670,0.32,0.93,44.27,32.72,0.16
478790,0.3,0.92,44.27,32.72,0.23
478830,0.25,0.93,44.27,32.72,0.19
478890,0.3,0.95,44.27,32.72,0.16
478940,0.33,0.94,44.27,32.72,0.09
479230,0.39,0.96,44.28,32.72,0.21
479340,0.36,0.97,44.28,32.72,0.09
479490,0.31,0.95,44.28,32.72,0.3
479550,0.26,0.93,44.28,32.73,0.32
479710,0.45,0.95,44.28,32.73,0.26
479720,0.38,0.95,44.28,32.73,0.26
479840,0.32,0.95,44.28,32.73,0.13
479920,0.26,0.94,44.28,32.73,0.26
479950,0.34,0.95,44.29,32.73,0.21
479990,0.41,0.96,44.29,32.73,0.21
480050,0.63,0.98,44.29,32.73,0.09
480100,0.25,0.82,44.29,32.73,0.28
480410,0.21,0.83,44.29,32.74,0.28
480420,0.22,0.83,44.29,32.74,0.18
480460,0.19,0.83,44.29,32.74,0.18
480770,0.17,0.82,44.3,32.74,0.23
480790,0.2,0.83,44.3,32.74,0.29
480820,0.27,0.83,44.3,32.74,0.29
480870,0.3,0.83,44.3,32.74,0.35
480890,0.33,0.82,44.3,32.74,0.35
481120,0.25,0.83,44.3,32.74,0.62
481160,0.26,0.83,44.3,32.74,0.16
481280,0.3,0.85,44.3,32.75,0.34
481440,0.22,0.82,44.3,32.75,0.32
481510,0.29,0.83,44.3,32.75,0.31
481550,0.3,0.84,44.31,32.75,0.31
481670,0.3,0.85,44.31,32.75,0.14
481740,0.29,0.85,44.31,32.75,0.32
482010,0.27,0.84,44.31,32.75,0.33
482040,0.31,0.84,44.31,32.75,0.31
482400,0.3,0.85,44.31,32.76,0.22
482460,0.35,0.85,44.32,32.76,0.3
482530,0.3,0.86,44.32,32.76,0.32
482640,0.26,0.86,44.32,32.76,0.32
482720,0.26,0.84,44.32,32.76,0.34
482780,0.21,0.83,44.32,32.76,0.42
482790,0.23,0.83,44.32,32.76,0.42
482830,0.3,0.83,44.32,32.76,0.11
482860,0.23,0.83,44.32,32.76,0.11
482900,0.25,0.83,44.32,32.76,0.26
482960,0.24,0.83,44.32,32.76,0.39
483040,0.33,0.84,44.32,32.76,0.31
483080,0.27,0.84,44.32,32.76,0.28
483100,0.23,0.84,44.32,32.76,0.28
