time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599820,0.54,0.68,54.04,44.37,0.04
599910,0.52,0.7,54.05,44.37,0.05
599920,0.53,0.7,54.05,44.37,0.05
599950,0.6,0.7,54.05,44.37,0.05
600010,0.57,0.71,54.05,44.37,0.05
600070,0.52,0.69,54.05,44.37,0.06
600140,0.49,0.67,54.05,44.38,0.05
600170,0.47,0.67,54.05,44.38,0.05
600340,0.54,0.68,54.05,44.38,0.04
600400,0.57,0.68,54.06,44.38,0.06
600460,0.63,0.68,54.06,44.38,0.04
600530,0.33,0.66,54.06,44.38,0.05
600570,0.33,0.66,54.06,44.38,0.05
600620,0.26,0.67,54.06,44.38,0.05
600840,0.34,0.66,54.07,44.39,0.13
600850,0.3,0.66,54.07,44.39,0.13
600870,0.31,0.66,54.07,44.39,0.13
600930,0.42,0.66,54.07,44.39,0.06
601070,0.31,0.67,54.07,44.39,0.04
601090,0.33,0.66,54.07,44.39,0.06
601200,0.25,0.63,54.07,44.39,0.08
601230,0.33,0.64,54.07,44.39,0.08
601270,0.3,0.64,54.07,44.39,0.06
601390,0.36,0.63,54.08,44.39,0.06
601500,0.31,0.63,54.08,44.39,0.05
601510,0.33,0.63,54.08,44.39,0.05
601710,0.34,0.63,54.08,44.4,0.06
601720,0.28,0.62,54.08,44.4,0.06
601800,0.23,0.62,54.08,44.4,0.08
601820,0.24,0.63,54.08,44.4,0.08
601980,0.25,0.62,54.09,44.4,0.11
602010,0.27,0.63,54.09,44.4,0.11
602020,0.3,0.63,54.09,44.4,0.11
602070,0.32,0.65,54.09,44.4,0.05
602150,0.25,0.63,54.09,44.4,0.06
602320,0.27,0.64,54.09,44.4,0.06
602340,0.28,0.65,54.09,44.4,0.05
602380,0.27,0.65,54.09,44.4,0.05
602400,0.27,0.65,54.09,44.41,0.06
602510,0.28,0.64,54.1,44.41,0.06
602520,0.25,0.64,54.1,44.41,0.05
602530,0.25,0.64,54.1,44.41,0.05
602790,0.26,0.63,54.1,44.41,0.04
602800,0.28,0.64,54.1,44.41,0.04
602820,0.26,0.64,54.1,44.41,0.05
602830,0.31,0.64,54.1,44.41,0.05
602850,0.23,0.64,54.1,44.41,0.05
603160,0.24,0.65,54.1,44.41,0.04
603320,0.3,0.65,54.11,44.42,0.04
603530,0.42,0.66,54.11,44.42,0.07
603620,0.31,0.63,54.11,44.42,0.05
603710,0.35,0.65,54.11,44.42,0.07
603720,0.37,0.65,54.11,44.42,0.08
603800,0.34,0.64,54.12,44.42,0.06
603920,0.42,0.65,54.12,44.42,0.08
603960,0.44,0.65,54.12,44.43,0.11
603970,0.46,0.66,54.12,44.43,0.11
604110,0.52,0.65,54.12,44.43,0.07
604120,0.38,0.64,54.12,44.43,0.07
604180,0.25,0.64,54.12,44.43,0.07
604220,0.26,0.65,54.12,44.43,0.05
604230,0.26,0.66,54.12,44.43,0.05
604290,0.3,0.66,54.12,44.43,0.07
604650,0.25,0.66,54.13,44.43,0.04
604840,0.27,0.65,54.13,44.44,0.04
604940,0.32,0.65,54.13,44.44,0.09
605060,0.25,0.63,54.13,44.44,0.06
605070,0.25,0.63,54.13,44.44,0.06
605120,0.27,0.63,54.13,44.44,0.06
605170,0.39,0.65,54.14,44.44,0.07
605180,0.35,0.66,54.14,44.44,0.07
605410,0.37,0.7,54.14,44.45,0.08
605540,0.47,0.72,54.14,44.45,0.06
605560,0.49,0.73,54.14,44.45,0.06
605720,0.4,0.76,54.15,44.45,0.06
605730,0.42,0.76,54.15,44.45,0.06
605920,0.36,0.72,54.15,44.45,0.07
606000,0.39,0.73,54.15,44.46,0.06
606060,0.34,0.71,54.15,44.46,0.08
606400,0.38,0.71,54.16,44.46,0.05
606430,0.35,0.71,54.16,44.46,0.04
606520,0.48,0.75,54.16,44.46,0.03
606910,0.33,0.69,54.17,44.47,0.05
607010,0.28,0.68,54.17,44.47,0.08
607070,0.37,0.7,54.17,44.47,0.06
607110,0.34,0.7,54.17,44.47,0.03
607130,0.38,0.68,54.17,44.47,0.03
607160,0.25,0.68,54.17,44.47,0.03
607170,0.23,0.68,54.17,44.47,0.03
607200,0.26,0.69,54.17,44.47,0.03
607340,0.32,0.72,54.17,44.48,0.04
607350,0.32,0.72,54.17,44.48,0.04
607400,0.3,0.71,54.17,44.48,0.04
607640,0.33,0.7,54.18,44.48,0.05
607810,0.29,0.69,54.18,44.48,0.04
607890,0.25,0.68,54.18,44.48,0.04
607930,0.27,0.69,54.18,44.48,0.04
607950,0.32,0.7,54.18,44.48,0.04
607980,0.33,0.7,54.18,44.48,0.04
608090,0.25,0.69,54.19,44.48,0.05
608220,0.24,0.68,54.19,44.49,0.04
608270,0.31,0.69,54.19,44.49,0.04
608400,0.29,0.71,54.19,44.49,0.05
608410,0.32,0.71,54.19,44.49,0.05
608470,0.38,0.73,54.19,44.49,0.08
608520,0.34,0.75,54.19,44.49,0.04
608640,0.37,0.74,54.19,44.49,0.07
609010,0.34,0.74,54.2,44.5,0.05
609460,0.28,0.74,54.21,44.5,0.05
609670,0.58,0.78,54.21,44.51,0.17
609690,0.47,0.79,54.21,44.51,0.17
609770,0.35,0.77,54.21,44.51,0.05
610000,0.37,0.79,54.22,44.51,0.03
610300,0.3,0.76,54.22,44.51,0.05
610380,0.3,0.74,54.22,44.51,0.03
610720,0.35,0.74,54.23,44.52,0.05
610770,0.33,0.74,54.23,44.52,0.06
610810,0.37,0.74,54.23,44.52,0.08
610820,0.32,0.74,54.23,44.52,0.08
610860,0.31,0.74,54.23,44.52,0.06
611100,0.36,0.76,54.24,44.52,0.05
611200,0.35,0.75,54.24,44.53,0.06
611370,0.43,0.75,54.24,44.53,0.05
611430,0.48,0.75,54.24,44.53,0.09
611440,0.52,0.75,54.24,44.53,0.09
611480,0.47,0.74,54.25,44.53,0.13
611730,0.5,0.77,54.25,44.53,0.07
611780,0.46,0.79,54.25,44.53,0.06
611830,0.41,0.77,54.25,44.53,0.05
611850,0.39,0.78,54.26,44.53,0.05
611970,0.47,0.81,54.26,44.54,0.15
612020,0.41,0.8,54.26,44.54,0.13
612030,0.44,0.8,54.26,44.54,0.13
612040,0.48,0.81,54.26,44.54,0.13
612050,0.54,0.82,54.26,44.54,0.13
612370,0.44,0.76,54.27,44.54,0.08
612380,0.44,0.77,54.27,44.54,0.08
612490,0.5,0.77,54.27,44.55,0.06
612550,0.4,0.76,54.28,44.55,0.09
612720,0.35,0.76,54.28,44.55,0.07
612830,0.29,0.77,54.28,44.55,0.06
612870,0.29,0.78,54.28,44.55,0.06
613150,0.27,0.79,54.29,44.56,0.04
613210,0.36,0.8,54.29,44.56,0.05
613320,0.34,0.78,54.29,44.56,0.06
613440,0.4,0.74,54.29,44.56,0.05
613470,0.29,0.74,54.29,44.56,0.05
613610,0.36,0.76,54.3,44.56,0.04
613730,0.35,0.75,54.3,44.56,0.05
613880,0.3,0.75,54.3,44.57,0.06
614180,0.23,0.74,54.31,44.57,0.06
614360,0.47,0.79,54.31,44.57,0.03
614390,0.41,0.82,54.31,44.57,0.03
614450,0.36,0.8,54.32,44.57,0.05
614470,0.45,0.8,54.32,44.57,0.05
614500,0.46,0.8,54.32,44.57,0.05
614510,0.43,0.79,54.32,44.57,0.05
614630,0.4,0.78,54.32,44.58,0.06
614650,0.34,0.77,54.32,44.58,0.09
614900,0.27,0.75,54.33,44.58,0.04
614950,0.3,0.75,54.33,44.58,0.05
614960,0.27,0.75,54.33,44.58,0.05
614970,0.28,0.75,54.33,44.58,0.05
615040,0.52,0.77,54.33,44.58,0.04
615050,0.44,0.77,54.33,44.58,0.04
615140,0.29,0.76,54.33,44.58,0.06
615180,0.33,0.75,54.33,44.58,0.04
615340,0.39,0.76,54.34,44.59,0.06
615370,0.35,0.75,54.34,44.59,0.05
615520,0.37,0.76,54.34,44.59,0.06
615680,0.33,0.8,54.35,44.59,0.09
615690,0.33,0.8,54.35,44.59,0.09
615810,0.45,0.82,54.35,44.59,0.04
615840,0.44,0.82,54.36,44.59,0.06
615930,0.32,0.78,54.36,44.6,0.09
615960,0.32,0.77,54.36,44.6,0.08
616170,0.33,0.78,54.36,44.6,0.05
616290,0.44,0.8,54.37,44.6,0.09
616530,0.4,0.82,54.37,44.6,0.05
616760,0.36,0.79,54.38,44.61,0.09
616820,0.33,0.79,54.38,44.61,0.1
616870,0.36,0.8,54.38,44.61,0.09
616990,0.32,0.79,54.38,44.61,0.07
617020,0.29,0.79,54.38,44.61,0.07
617280,0.45,0.81,54.39,44.61,0.07
617290,0.38,0.81,54.39,44.61,0.07
617460,0.44,0.84,54.4,44.62,0.08
617540,0.37,0.83,54.4,44.62,0.06
617580,0.29,0.81,54.4,44.62,0.06
617600,0.29,0.81,54.4,44.62,0.06
617650,0.49,0.84,54.4,44.62,0.05
617950,0.4,0.82,54.41,44.63,0.08
618030,0.38,0.81,54.41,44.63,0.05
618060,0.45,0.82,54.41,44.63,0.05
618100,0.48,0.84,54.41,44.63,0.05
618330,0.37,0.83,54.42,44.63,0.04
618340,0.35,0.83,54.42,44.63,0.04
618720,0.57,0.86,54.43,44.64,0.07
619190,0.39,0.84,54.44,44.65,0.09
619330,0.4,0.82,54.44,44.65,0.2
619340,0.39,0.81,54.44,44.65,0.2
619480,0.38,0.8,54.45,44.65,0.2
619530,0.38,0.81,54.45,44.65,0.14
619620,0.36,0.8,54.45,44.66,0.1
619800,0.43,0.8,54.46,44.66,0.14
619920,0.4,0.79,54.46,44.66,0.27
620110,0.49,0.79,54.46,44.67,0.11
620160,0.49,0.78,54.46,44.67,0.16
620240,0.49,0.79,54.47,44.67,0.22
620300,0.56,0.81,54.47,44.67,0.09
620350,0.49,0.82,54.47,44.67,0.1
620540,0.44,0.79,54.48,44.68,0.07
620570,0.32,0.77,54.48,44.68,0.07
620740,0.41,0.8,54.48,44.68,0.1
620770,0.47,0.81,54.49,44.68,0.32
620810,0.47,0.81,54.49,44.68,0.32
620930,0.5,0.82,54.49,44.68,0.15
621140,0.48,0.82,54.5,44.68,0.2
621310,0.44,0.83,54.5,44.69,0.16
621770,0.56,0.82,54.51,44.7,0.11
621800,0.61,0.82,54.52,44.7,0.15
621900,0.67,0.81,54.52,44.7,0.11
621980,0.37,0.84,54.52,44.7,0.12
622020,0.44,0.84,54.52,44.7,0.08
622040,0.39,0.83,54.52,44.7,0.08
622060,0.39,0.84,54.52,44.7,0.08
622100,0.4,0.84,54.52,44.7,0.05
622330,0.7,0.87,54.53,44.71,0.06
622480,0.47,0.84,54.53,44.71,0.07
622600,0.41,0.83,54.53,44.71,0.05
622610,0.43,0.83,54.53,44.71,0.05
622670,0.32,0.8,54.53,44.71,0.06
622890,0.5,0.82,54.54,44.72,0.05
623070,0.4,0.83,54.54,44.72,0.07
623100,0.53,0.85,54.55,44.72,0.07
623230,0.67,0.89,54.55,44.72,0.09
623300,0.59,0.88,54.55,44.72,0.08
623330,0.6,0.88,54.55,44.72,0.08
623360,0.61,0.88,54.55,44.73,0.1
623440,0.65,0.86,54.56,44.73,0.11
623450,0.61,0.87,54.56,44.73,0.11
623530,0.54,0.84,54.56,44.73,0.09
623730,0.42,0.83,54.56,44.73,0.2
623770,0.43,0.84,54.56,44.73,0.12
623860,0.42,0.84,54.56,44.73,0.13
623960,0.43,0.86,54.57,44.74,0.11
623970,0.47,0.85,54.57,44.74,0.11
624010,0.41,0.84,54.57,44.74,0.11
624090,0.41,0.85,54.57,44.74,0.14
624300,0.29,0.81,54.57,44.74,0.09
624440,0.48,0.83,54.58,44.74,0.08
624460,0.49,0.84,54.58,44.74,0.08
624480,0.45,0.85,54.58,44.74,0.09
624500,0.43,0.85,54.58,44.74,0.09
624590,0.44,0.83,54.58,44.75,0.09
624600,0.44,0.83,54.58,44.75,0.07
624630,0.5,0.83,54.59,44.75,0.07
624660,0.44,0.82,54.59,44.75,0.24
624690,0.46,0.82,54.59,44.75,0.24
625050,0.52,0.88,54.6,44.75,0.09
625260,0.58,0.86,54.61,44.76,0.2
625310,0.66,0.87,54.61,44.76,0.2
625330,0.55,0.87,54.61,44.76,0.17
625370,0.58,0.86,54.61,44.76,0.17
625500,0.54,0.89,54.61,44.77,0.22
625640,0.55,0.86,54.62,44.77,0.17
625700,0.54,0.86,54.62,44.77,0.18
625810,0.52,0.89,54.62,44.77,0.1
625820,0.45,0.89,54.62,44.77,0.1
625890,0.5,0.9,54.62,44.77,0.07
625900,0.5,0.9,54.62,44.77,0.07
625970,0.57,0.88,54.63,44.78,0.11
626000,0.85,0.92,54.63,44.78,0.12
626020,0.84,0.94,54.63,44.78,0.12
626040,0.81,0.93,54.63,44.78,0.17
626070,0.82,0.9,54.63,44.78,0.17
626080,0.82,0.9,54.63,44.78,0.17
626100,0.81,0.9,54.63,44.78,0.16
626170,0.85,0.9,54.64,44.78,0.14
626210,0.84,0.9,54.64,44.78,0.14
626230,0.82,0.89,54.64,44.78,0.12
626290,0.81,0.9,54.64,44.78,0.15
626360,0.75,0.88,54.65,44.78,0.1
626400,0.86,0.9,54.65,44.78,0.1
626470,0.82,0.9,54.65,44.78,0.12
626480,0.81,0.9,54.65,44.78,0.12
626570,0.79,0.92,54.65,44.78,0.08
626620,0.82,0.94,54.66,44.79,0.08
626730,0.75,0.92,54.66,44.79,0.11
626770,0.76,0.93,54.66,44.79,0.1
626800,0.71,0.9,54.66,44.79,0.1
626840,0.74,0.92,54.66,44.79,0.12
626930,0.7,0.9,54.67,44.79,0.13
627120,0.65,0.87,54.67,44.79,0.12
627200,0.55,0.86,54.68,44.8,0.1
627430,0.62,0.88,54.68,44.8,0.12
627530,0.64,0.88,54.69,44.8,0.16
627580,0.68,0.87,54.69,44.8,0.17
627610,0.74,0.89,54.69,44.8,0.17
627690,0.66,0.89,54.69,44.8,0.16
627910,0.6,0.89,54.7,44.81,0.14
628060,0.56,0.89,54.7,44.81,0.11
628130,0.58,0.88,54.7,44.81,0.15
628160,0.48,0.89,54.71,44.81,0.18
628390,0.7,0.9,54.71,44.82,0.15
628510,0.64,0.92,54.72,44.82,0.09
628560,0.61,0.89,54.72,44.82,0.09
628600,0.6,0.89,54.72,44.82,0.09
628630,0.66,0.89,54.72,44.82,0.11
628690,0.66,0.9,54.72,44.83,0.13
628800,0.7,0.94,54.72,44.83,0.19
628830,0.72,0.97,54.72,44.83,0.19
628890,0.7,0.96,54.73,44.83,0.17
629090,0.5,0.91,54.73,44.84,0.12
629230,0.5,0.89,54.74,44.84,0.19
629260,0.53,0.9,54.74,44.84,0.19
629310,0.53,0.89,54.74,44.84,0.13
629330,0.55,0.9,54.74,44.84,0.13
629560,0.58,0.93,54.75,44.85,0.14
629580,0.55,0.93,54.75,44.85,0.12
629760,0.55,0.94,54.75,44.85,0.07
629850,0.59,0.88,54.76,44.85,0.08
629860,0.57,0.88,54.76,44.85,0.08
630000,0.57,0.9,54.76,44.86,0.16
630050,0.57,0.9,54.76,44.86,0.16
630100,0.67,0.9,54.77,44.86,0.13
630120,0.75,0.86,54.77,44.86,0.28
630220,0.61,0.87,54.77,44.87,0.24
630300,0.53,0.87,54.77,44.87,0.27
630580,0.45,0.86,54.78,44.87,0.16
630670,0.45,0.84,54.78,44.88,0.14
630760,0.53,0.84,54.79,44.88,0.13
631010,0.49,0.86,54.79,44.88,0.31
631140,0.71,0.9,54.8,44.89,0.22
631170,0.68,0.91,54.8,44.89,0.22
631190,0.65,0.92,54.8,44.89,0.22
631210,0.67,0.93,54.8,44.89,0.16
631350,0.65,0.9,54.8,44.89,0.34
631490,0.52,0.91,54.81,44.89,0.23
631660,0.66,0.94,54.81,44.9,0.12
631670,0.7,0.95,54.81,44.9,0.12
631690,0.7,0.95,54.81,44.9,0.18
631840,0.64,0.92,54.82,44.9,0.13
631990,0.57,0.89,54.82,44.91,0.1
632050,0.67,0.85,54.82,44.91,0.2
632100,0.56,0.86,54.82,44.91,0.15
632120,0.49,0.86,54.82,44.91,0.15
632170,0.52,0.88,54.83,44.91,0.22
632230,0.63,0.87,54.83,44.91,0.19
632280,0.7,0.87,54.83,44.91,0.18
632320,0.59,0.87,54.83,44.91,0.18
632430,0.65,0.9,54.83,44.92,0.11
632600,0.54,0.89,54.84,44.92,0.12
632940,0.55,0.89,54.84,44.93,0.05
633020,0.5,0.9,54.84,44.93,0.16
633140,0.61,0.91,54.85,44.93,0.07
633210,0.57,0.9,54.85,44.93,0.1
633430,0.55,0.9,54.85,44.94,0.05
633440,0.48,0.9,54.86,44.94,0.05
633840,0.57,0.9,54.87,44.95,0.09
634130,0.6,0.89,54.87,44.95,0.11
634150,0.57,0.88,54.87,44.95,0.1
634250,0.47,0.88,54.88,44.96,0.06
634470,0.48,0.89,54.88,44.96,0.12
634590,0.55,0.89,54.89,44.96,0.06
634690,0.48,0.88,54.89,44.97,0.1
634780,0.54,0.89,54.89,44.97,0.06
634980,0.45,0.88,54.89,44.97,0.05
635110,0.54,0.88,54.89,44.97,0.08
635150,0.46,0.88,54.9,44.97,0.08
635190,0.44,0.88,54.9,44.97,0.08
635230,0.52,0.88,54.9,44.97,0.08
635270,0.48,0.89,54.9,44.98,0.08
635310,0.46,0.9,54.9,44.98,0.06
635340,0.45,0.9,54.9,44.98,0.04
635410,0.59,0.91,54.9,44.98,0.05
635550,0.39,0.88,54.91,44.98,0.11
635600,0.46,0.84,54.91,44.98,0.05
635640,0.4,0.85,54.91,44.98,0.05
635660,0.4,0.86,54.91,44.98,0.05
635670,0.42,0.85,54.91,44.98,0.05
635710,0.39,0.83,54.91,44.99,0.07
635880,0.49,0.87,54.91,44.99,0.05
635890,0.59,0.88,54.91,44.99,0.05
635920,0.59,0.89,54.91,44.99,0.05
636050,0.62,0.87,54.92,44.99,0.06
636180,0.39,0.84,54.92,45.0,0.07
636190,0.44,0.85,54.92,45.0,0.07
636250,0.51,0.83,54.92,45.0,0.06
636280,0.5,0.84,54.92,45.0,0.06
636320,0.5,0.85,54.92,45.0,0.08
636440,0.41,0.84,54.92,45.0,0.07
636450,0.43,0.85,54.92,45.0,0.07
636580,0.45,0.86,54.93,45.0,0.05
636600,0.47,0.86,54.93,45.0,0.06
636630,0.55,0.87,54.93,45.0,0.06
636660,0.46,0.87,54.93,45.01,0.06
636670,0.48,0.87,54.93,45.01,0.06
636890,0.4,0.85,54.93,45.01,0.05
636910,0.47,0.86,54.93,45.01,0.05
637170,0.42,0.85,54.94,45.02,0.05
637400,0.59,0.89,54.94,45.02,0.1
637490,0.59,0.92,54.95,45.02,0.08
637530,0.63,0.9,54.95,45.02,0.09
637550,0.6,0.9,54.95,45.02,0.09
637580,0.57,0.9,54.95,45.02,0.1
637620,0.57,0.9,54.95,45.03,0.1
637670,0.6,0.89,54.96,45.03,0.1
637690,0.47,0.87,54.96,45.03,0.14
637710,0.47,0.88,54.96,45.03,0.14
637720,0.44,0.89,54.96,45.03,0.14
637860,0.49,0.87,54.96,45.03,0.09
637890,0.48,0.88,54.96,45.03,0.09
637930,0.49,0.88,54.96,45.03,0.11
637970,0.49,0.88,54.96,45.03,0.11
637980,0.49,0.88,54.96,45.03,0.12
638100,0.64,0.89,54.97,45.04,0.19
638110,0.66,0.88,54.97,45.04,0.19
638130,0.63,0.88,54.97,45.04,0.19
638170,0.64,0.9,54.97,45.04,0.15
638220,0.66,0.88,54.97,45.04,0.09
638440,0.5,0.88,54.97,45.04,0.15
638480,0.49,0.89,54.98,45.04,0.09
638490,0.53,0.89,54.98,45.04,0.09
638590,0.54,0.88,54.98,45.04,0.1
638940,0.46,0.91,54.98,45.05,0.07
639090,0.51,0.87,54.99,45.05,0.07
639500,0.45,0.9,55.0,45.06,0.06
639520,0.48,0.92,55.0,45.06,0.06
639700,0.49,0.96,55.0,45.06,0.06
639990,0.45,0.93,55.01,45.07,0.05
640000,0.42,0.92,55.01,45.07,0.05
640020,0.4,0.93,55.01,45.07,0.1
640100,0.36,0.91,55.01,45.07,0.07
640170,0.49,0.91,55.01,45.07,0.06
640820,0.43,0.92,55.02,45.08,0.04
640860,0.4,0.93,55.02,45.08,0.06
640970,0.42,0.86,55.03,45.09,0.07
641050,0.41,0.87,55.03,45.09,0.06
641200,0.47,0.88,55.03,45.09,0.06
641330,0.38,0.88,55.03,45.09,0.06
641350,0.41,0.88,55.03,45.09,0.06
641380,0.42,0.88,55.03,45.09,0.06
641410,0.41,0.87,55.04,45.09,0.07
641450,0.37,0.85,55.04,45.09,0.07
641460,0.39,0.86,55.04,45.09,0.07
641930,0.35,0.87,55.05,45.1,0.05
642040,0.41,0.88,55.05,45.1,0.06
642070,0.45,0.89,55.05,45.1,0.08
642100,0.44,0.88,55.05,45.1,0.08
642190,0.38,0.88,55.05,45.11,0.09
642330,0.36,0.88,55.05,45.11,0.05
642450,0.35,0.89,55.06,45.11,0.08
642560,0.46,0.88,55.06,45.11,0.11
642840,0.32,0.88,55.06,45.12,0.06
642870,0.35,0.88,55.06,45.12,0.06
642890,0.36,0.89,55.06,45.12,0.06
643250,0.42,0.91,55.07,45.12,0.05
643310,0.33,0.9,55.07,45.12,0.05
643450,0.35,0.92,55.07,45.13,0.08
643650,0.37,0.92,55.08,45.13,0.07
643670,0.4,0.92,55.08,45.13,0.07
643850,0.41,0.94,55.08,45.13,0.05
643990,0.36,0.9,55.09,45.14,0.06
644150,0.64,0.97,55.09,45.14,0.07
644170,0.53,0.97,55.09,45.14,0.08
644200,0.66,0.97,55.09,45.14,0.08
644290,0.57,0.94,55.09,45.14,0.08
644400,0.57,0.93,55.1,45.14,0.05
644430,0.6,0.95,55.1,45.15,0.05
644460,0.57,0.94,55.1,45.15,0.1
644650,0.61,0.94,55.1,45.15,0.11
644710,0.62,0.97,55.1,45.15,0.11
644780,0.65,0.95,55.1,45.15,0.12
644830,0.59,0.94,55.1,45.15,0.13
644910,0.58,0.92,55.11,45.15,0.14
644990,0.59,0.93,55.11,45.16,0.06
645020,0.57,0.93,55.11,45.16,0.13
645170,0.58,0.92,55.11,45.16,0.06
645200,0.61,0.92,55.11,45.16,0.06
645460,0.45,0.92,55.12,45.17,0.05
645630,0.62,0.92,55.12,45.17,0.1
645690,0.57,0.91,55.12,45.17,0.07
645700,0.56,0.91,55.12,45.17,0.07
645730,0.53,0.92,55.12,45.17,0.06
645750,0.59,0.93,55.12,45.17,0.06
645800,0.52,0.92,55.13,45.17,0.08
645870,0.48,0.91,55.13,45.18,0.04
645890,0.53,0.92,55.13,45.18,0.04
645940,0.55,0.93,55.13,45.18,0.06
646000,0.52,0.93,55.13,45.18,0.08
646150,0.49,0.93,55.13,45.18,0.1
646220,0.52,0.93,55.14,45.18,0.11
646260,0.63,0.95,55.14,45.18,0.09
646290,0.57,0.95,55.14,45.19,0.09
646340,0.52,0.94,55.14,45.19,0.13
646580,0.49,0.94,55.14,45.19,0.13
646620,0.56,0.95,55.14,45.19,0.1
646630,0.48,0.94,55.14,45.19,0.1
646710,0.47,0.93,55.15,45.19,0.12
646740,0.45,0.93,55.15,45.19,0.08
646780,0.43,0.92,55.15,45.19,0.08
646970,0.48,0.93,55.15,45.2,0.1
647010,0.46,0.92,55.15,45.2,0.08
647070,0.57,0.93,55.15,45.2,0.09
647310,0.63,0.97,55.16,45.2,0.05
647430,0.53,0.93,55.16,45.21,0.08
647510,0.66,0.94,55.16,45.21,0.06
647590,0.54,0.94,55.16,45.21,0.33
647620,0.56,0.94,55.16,45.21,0.33
647670,0.57,0.96,55.16,45.21,0.05
647690,0.54,0.93,55.16,45.21,0.05
647840,0.43,0.89,55.17,45.21,0.06
648060,0.46,0.92,55.17,45.22,0.04
648300,0.41,0.93,55.17,45.22,0.12
648420,0.55,0.93,55.18,45.22,0.14
648440,0.56,0.92,55.18,45.22,0.14
648480,0.46,0.91,55.18,45.22,0.16
648510,0.49,0.9,55.18,45.22,0.16
648600,0.49,0.92,55.18,45.23,0.07
648700,0.41,0.92,55.18,45.23,0.08
648740,0.4,0.91,55.18,45.23,0.09
648950,0.39,0.88,55.19,45.23,0.16
648970,0.43,0.89,55.19,45.23,0.2
649090,0.4,0.9,55.19,45.23,0.18
649110,0.41,0.9,55.19,45.24,0.18
649190,0.38,0.9,55.19,45.24,0.12
649200,0.4,0.9,55.19,45.24,0.15
649250,0.53,0.91,55.19,45.24,0.15
649290,0.41,0.91,55.19,45.24,0.17
649350,0.36,0.9,55.2,45.24,0.1
649410,0.39,0.9,55.2,45.24,0.09
649590,0.44,0.91,55.2,45.24,0.08
649610,0.42,0.91,55.2,45.24,0.08
649710,0.39,0.91,55.2,45.25,0.07
649820,0.41,0.91,55.2,45.25,0.11
649850,0.43,0.92,55.2,45.25,0.11
649890,0.46,0.93,55.2,45.25,0.08
649900,0.44,0.92,55.21,45.25,0.08
649940,0.48,0.92,55.21,45.25,0.11
649990,0.42,0.91,55.21,45.25,0.1
650000,0.43,0.91,55.21,45.25,0.1
650010,0.41,0.91,55.21,45.25,0.1
650060,0.39,0.9,55.21,45.25,0.07
650140,0.37,0.9,55.21,45.25,0.06
650350,0.61,0.92,55.21,45.26,0.06
650460,0.39,0.92,55.22,45.26,0.05
650530,0.38,0.91,55.22,45.26,0.04
650550,0.41,0.92,55.22,45.26,0.04
650580,0.38,0.91,55.22,45.26,0.05
650590,0.42,0.91,55.22,45.26,0.05
650990,0.38,0.91,55.23,45.27,0.06
651180,0.41,0.9,55.23,45.27,0.08
651350,0.4,0.91,55.23,45.28,0.06
651410,0.52,0.93,55.24,45.28,0.09
651500,0.37,0.91,55.24,45.28,0.05
651550,0.39,0.91,55.24,45.28,0.07
651650,0.41,0.9,55.24,45.28,0.06
651680,0.42,0.9,55.24,45.28,0.05
651720,0.38,0.91,55.24,45.28,0.05
651890,0.42,0.91,55.24,45.28,0.07
652220,0.41,0.91,55.25,45.29,0.05
652310,0.43,0.91,55.25,45.29,0.06
652400,0.57,0.91,55.25,45.29,0.08
652430,0.56,0.91,55.25,45.29,0.08
652580,0.51,0.92,55.26,45.3,0.07
652630,0.47,0.93,55.26,45.3,0.08
652720,0.36,0.92,55.26,45.3,0.06
652870,0.4,0.93,55.26,45.3,0.05
653000,0.39,0.93,55.26,45.3,0.05
653150,0.34,0.91,55.27,45.31,0.04
653180,0.39,0.91,55.27,45.31,0.04
653270,0.33,0.91,55.27,45.31,0.05
653320,0.37,0.91,55.27,45.31,0.04
653470,0.41,0.93,55.27,45.31,0.05
653520,0.31,0.91,55.27,45.31,0.05
653630,0.3,0.91,55.28,45.31,0.05
653660,0.32,0.92,55.28,45.31,0.05
654180,0.41,0.95,55.29,45.32,0.06
654190,0.43,0.95,55.29,45.32,0.06
654310,0.43,0.94,55.29,45.33,0.05
654330,0.42,0.93,55.29,45.33,0.05
654470,0.41,0.92,55.29,45.33,0.05
654670,0.41,0.94,55.3,45.33,0.05
654750,0.36,0.94,55.3,45.34,0.05
654920,0.41,0.96,55.3,45.34,0.05
654960,0.42,0.96,55.3,45.34,0.05
655090,0.42,0.95,55.3,45.34,0.05
655370,0.38,0.91,55.31,45.35,0.08
655440,0.49,0.92,55.31,45.35,0.07
655770,0.37,0.92,55.32,45.36,0.04
655870,0.36,0.93,55.32,45.36,0.05
655880,0.34,0.93,55.32,45.36,0.05
656000,0.49,0.93,55.32,45.36,0.06
656060,0.43,0.91,55.33,45.36,0.06
656070,0.43,0.91,55.33,45.36,0.06
656120,0.51,0.92,55.33,45.36,0.09
656320,0.4,0.92,55.33,45.37,0.07
656430,0.38,0.92,55.33,45.37,0.05
656480,0.36,0.93,55.34,45.37,0.05
656640,0.41,0.93,55.34,45.38,0.05
656780,0.38,0.92,55.34,45.38,0.07
656830,0.47,0.94,55.34,45.38,0.05
656940,0.43,0.96,55.35,45.38,0.04
656960,0.42,0.94,55.35,45.38,0.04
656990,0.42,0.94,55.35,45.38,0.04
657140,0.46,0.96,55.35,45.39,0.08
