time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418160,0.14,0.95,38.47,26.46,0.03
418250,0.16,0.94,38.47,26.46,0.03
418270,0.16,0.94,38.47,26.46,0.02
418280,0.14,0.94,38.47,26.46,0.02
418290,0.13,0.94,38.47,26.46,0.02
418490,0.24,0.95,38.47,26.46,0.03
418660,0.15,0.95,38.47,26.46,0.02
418710,0.16,0.95,38.47,26.46,0.06
418900,0.17,0.95,38.48,26.47,0.05
419060,0.12,0.94,38.48,26.47,0.03
419300,0.19,0.97,38.48,26.47,0.04
419360,0.21,0.97,38.48,26.47,0.03
419370,0.22,0.97,38.48,26.47,0.03
419380,0.24,0.96,38.48,26.47,0.03
419550,0.2,0.96,38.48,26.47,0.04
419580,0.18,0.96,38.48,26.47,0.04
419700,0.17,0.96,38.49,26.47,0.03
419870,0.23,0.97,38.49,26.48,0.02
420290,0.17,0.95,38.49,26.48,0.02
420300,0.18,0.95,38.49,26.48,0.03
420320,0.19,0.95,38.49,26.48,0.03
420440,0.17,0.93,38.49,26.48,0.02
420470,0.19,0.93,38.49,26.48,0.02
420480,0.16,0.92,38.49,26.48,0.02
420620,0.2,0.93,38.49,26.48,0.02
420660,0.28,0.94,38.5,26.49,0.02
421030,0.24,0.95,38.5,26.49,0.02
421080,0.19,0.93,38.5,26.49,0.04
421120,0.2,0.93,38.5,26.49,0.04
421180,0.18,0.94,38.5,26.49,0.04
421320,0.18,0.95,38.5,26.49,0.06
421450,0.29,0.97,38.51,26.49,0.08
421580,0.22,0.97,38.51,26.49,0.02
421640,0.23,0.94,38.51,26.5,0.03
421710,0.19,0.92,38.51,26.5,0.03
421770,0.19,0.92,38.51,26.5,0.03
421780,0.2,0.93,38.51,26.5,0.03
421960,0.21,0.93,38.51,26.5,0.04
422050,0.22,0.93,38.51,26.5,0.03
422120,0.26,0.95,38.51,26.5,0.03
422260,0.23,0.94,38.52,26.5,0.03
422270,0.23,0.94,38.52,26.5,0.03
422330,0.22,0.95,38.52,26.5,0.03
422340,0.23,0.95,38.52,26.5,0.02
422380,0.2,0.94,38.52,26.5,0.02
422440,0.2,0.94,38.52,26.5,0.03
422500,0.2,0.93,38.52,26.5,0.02
422530,0.24,0.93,38.52,26.51,0.02
422570,0.17,0.92,38.52,26.51,0.02
422730,0.2,0.93,38.52,26.51,0.04
422970,0.42,0.95,38.53,26.51,0.04
423010,0.23,0.95,38.53,26.51,0.08
423020,0.2,0.94,38.53,26.51,0.08
423080,0.19,0.95,38.53,26.51,0.03
423200,0.18,0.94,38.53,26.51,0.03
423210,0.22,0.93,38.53,26.51,0.03
423460,0.15,0.92,38.53,26.51,0.02
423490,0.29,0.93,38.53,26.51,0.02
424070,0.21,0.94,38.54,26.52,0.04
424150,0.17,0.93,38.54,26.52,0.02
424200,0.19,0.94,38.54,26.52,0.04
424320,0.18,0.95,38.54,26.52,0.03
424430,0.13,0.92,38.54,26.52,0.05
424790,0.13,0.92,38.55,26.53,0.06
424840,0.14,0.92,38.55,26.53,0.05
425180,0.2,0.93,38.55,26.53,0.02
425240,0.16,0.93,38.55,26.53,0.03
425280,0.14,0.92,38.55,26.53,0.03
425310,0.15,0.92,38.55,26.53,0.03
425430,0.18,0.93,38.56,26.53,0.04
425490,0.17,0.93,38.56,26.53,0.03
425840,0.13,0.93,38.56,26.54,0.04
425930,0.16,0.93,38.56,26.54,0.04
425980,0.17,0.93,38.56,26.54,0.03
426060,0.16,0.93,38.56,26.54,0.02
426180,0.17,0.94,38.56,26.54,0.03
426190,0.18,0.94,38.56,26.54,0.03
426210,0.17,0.94,38.56,26.54,0.03
426300,0.3,0.95,38.57,26.54,0.06
426390,0.21,0.95,38.57,26.54,0.05
426460,0.26,0.95,38.57,26.54,0.04
426650,0.23,0.96,38.57,26.55,0.03
426670,0.23,0.95,38.57,26.55,0.04
426840,0.17,0.95,38.57,26.55,0.03
426860,0.21,0.96,38.57,26.55,0.03
426920,0.18,0.95,38.57,26.55,0.03
427050,0.16,0.95,38.58,26.55,0.03
427060,0.16,0.95,38.58,26.55,0.03
427140,0.14,0.94,38.58,26.55,0.04
427160,0.15,0.95,38.58,26.55,0.04
427200,0.15,0.95,38.58,26.55,0.04
427250,0.27,0.97,38.58,26.55,0.04
427290,0.17,0.96,38.58,26.55,0.08
427370,0.12,0.95,38.58,26.55,0.05
427440,0.13,0.94,38.58,26.55,0.02
427500,0.16,0.95,38.58,26.56,0.03
427520,0.15,0.95,38.58,26.56,0.03
427550,0.2,0.95,38.58,26.56,0.03
427590,0.14,0.94,38.58,26.56,0.02
427710,0.13,0.94,38.58,26.56,0.04
427780,0.14,0.94,38.59,26.56,0.06
427790,0.13,0.94,38.59,26.56,0.06
427800,0.14,0.94,38.59,26.56,0.06
428070,0.12,0.94,38.59,26.56,0.02
428200,0.12,0.93,38.59,26.56,0.04
428220,0.11,0.94,38.59,26.56,0.03
428530,0.32,0.97,38.59,26.56,0.04
428570,0.23,0.95,38.59,26.56,0.04
428750,0.15,0.94,38.6,26.57,0.03
428800,0.15,0.94,38.6,26.57,0.03
428820,0.16,0.94,38.6,26.57,0.03
428930,0.19,0.95,38.6,26.57,0.04
428940,0.16,0.95,38.6,26.57,0.05
428970,0.14,0.95,38.6,26.57,0.05
429010,0.23,0.96,38.6,26.57,0.05
429080,0.16,0.95,38.6,26.57,0.05
429160,0.3,0.95,38.6,26.57,0.05
429180,0.15,0.95,38.6,26.57,0.03
429240,0.14,0.95,38.6,26.57,0.02
429400,0.14,0.95,38.61,26.57,0.03
429450,0.13,0.95,38.61,26.57,0.03
429490,0.3,0.96,38.61,26.57,0.03
429580,0.21,0.96,38.61,26.57,0.04
429630,0.2,0.97,38.61,26.58,0.04
429650,0.17,0.95,38.61,26.58,0.04
429720,0.18,0.96,38.61,26.58,0.03
429730,0.17,0.95,38.61,26.58,0.03
429950,0.14,0.95,38.61,26.58,0.04
430180,0.19,0.97,38.62,26.58,0.03
430190,0.16,0.97,38.62,26.58,0.03
430240,0.25,0.97,38.62,26.58,0.03
430360,0.16,0.94,38.62,26.58,0.05
430440,0.18,0.94,38.62,26.58,0.02
430470,0.21,0.93,38.62,26.58,0.02
430550,0.15,0.92,38.62,26.58,0.02
430590,0.14,0.92,38.62,26.58,0.03
430700,0.11,0.92,38.62,26.59,0.02
430740,0.1,0.91,38.62,26.59,0.02
430760,0.09,0.91,38.62,26.59,0.02
430800,0.11,0.92,38.62,26.59,0.02
430850,0.14,0.92,38.62,26.59,0.02
430880,0.12,0.92,38.62,26.59,0.03
430940,0.09,0.91,38.62,26.59,0.04
431030,0.15,0.92,38.62,26.59,0.03
431210,0.18,0.95,38.63,26.59,0.04
431220,0.17,0.95,38.63,26.59,0.04
431360,0.14,0.94,38.63,26.59,0.07
431410,0.18,0.93,38.63,26.59,0.08
431490,0.15,0.93,38.63,26.59,0.04
431630,0.11,0.93,38.63,26.59,0.03
431650,0.14,0.94,38.63,26.59,0.03
431680,0.12,0.93,38.63,26.59,0.03
431830,0.17,0.95,38.63,26.59,0.03
432100,0.18,0.93,38.63,26.6,0.03
432210,0.21,0.94,38.64,26.6,0.03
432500,0.35,0.95,38.64,26.6,0.05
432730,0.33,0.91,38.65,26.61,0.03
432750,0.33,0.9,38.65,26.61,0.03
432760,0.32,0.91,38.65,26.61,0.03
432800,0.26,0.85,38.65,26.61,0.03
432810,0.2,0.82,38.65,26.61,0.03
432820,0.18,0.81,38.65,26.61,0.03
432950,0.16,0.8,38.65,26.62,0.03
433010,0.24,0.81,38.65,26.62,0.02
433060,0.24,0.81,38.65,26.62,0.05
433370,0.18,0.81,38.66,26.62,0.02
433510,0.23,0.81,38.66,26.62,0.02
433620,0.21,0.82,38.66,26.62,0.03
433660,0.24,0.83,38.66,26.62,0.03
433880,0.17,0.81,38.66,26.62,0.02
434040,0.2,0.81,38.67,26.62,0.03
434100,0.26,0.82,38.67,26.62,0.03
434320,0.29,0.82,38.67,26.63,0.03
434650,0.27,0.85,38.68,26.63,0.04
434670,0.2,0.84,38.68,26.63,0.04
434880,0.19,0.81,38.68,26.63,0.04
435080,0.16,0.8,38.68,26.63,0.03
435120,0.11,0.8,38.68,26.63,0.02
435230,0.16,0.82,38.68,26.63,0.02
435240,0.16,0.83,38.68,26.63,0.02
435400,0.14,0.83,38.68,26.63,0.02
435410,0.13,0.83,38.68,26.63,0.02
435440,0.14,0.83,38.68,26.63,0.03
435450,0.14,0.83,38.68,26.63,0.03
435480,0.18,0.84,38.68,26.64,0.03
435490,0.18,0.84,38.68,26.64,0.03
435560,0.14,0.81,38.68,26.64,0.03
435640,0.19,0.82,38.68,26.64,0.03
435670,0.16,0.82,38.69,26.64,0.03
435690,0.15,0.82,38.69,26.64,0.03
435760,0.18,0.82,38.69,26.64,0.03
435790,0.16,0.81,38.69,26.64,0.06
436110,0.17,0.81,38.69,26.64,0.02
436250,0.19,0.82,38.69,26.64,0.02
436280,0.2,0.83,38.69,26.64,0.04
436350,0.22,0.84,38.69,26.64,0.02
436400,0.31,0.87,38.69,26.64,0.02
436630,0.32,0.92,38.7,26.65,0.02
436670,0.27,0.88,38.7,26.65,0.02
436800,0.29,0.88,38.7,26.65,0.05
436870,0.26,0.89,38.7,26.65,0.05
436950,0.29,0.88,38.7,26.65,0.02
437030,0.21,0.87,38.7,26.65,0.03
437210,0.25,0.83,38.71,26.65,0.06
437530,0.26,0.85,38.71,26.65,0.04
437590,0.24,0.85,38.71,26.65,0.03
437630,0.26,0.86,38.71,26.66,0.03
437650,0.26,0.86,38.71,26.66,0.03
437820,0.26,0.87,38.72,26.66,0.03
437830,0.28,0.85,38.72,26.66,0.03
438000,0.23,0.87,38.72,26.66,0.05
438020,0.23,0.87,38.72,26.66,0.05
438120,0.2,0.86,38.72,26.66,0.06
438260,0.28,0.87,38.72,26.66,0.03
438290,0.15,0.85,38.72,26.66,0.03
438440,0.18,0.85,38.72,26.66,0.04
438500,0.19,0.85,38.72,26.66,0.03
438670,0.25,0.86,38.73,26.67,0.03
438680,0.2,0.86,38.73,26.67,0.03
438690,0.2,0.86,38.73,26.67,0.03
438750,0.19,0.86,38.73,26.67,0.02
438790,0.23,0.87,38.73,26.67,0.06
438830,0.18,0.87,38.73,26.67,0.06
438900,0.15,0.86,38.73,26.67,0.03
438920,0.14,0.86,38.73,26.67,0.03
439170,0.14,0.87,38.73,26.67,0.02
439310,0.29,0.88,38.73,26.67,0.03
439370,0.32,0.9,38.73,26.67,0.05
439380,0.32,0.89,38.73,26.67,0.06
439430,0.28,0.89,38.74,26.67,0.06
439470,0.27,0.9,38.74,26.67,0.05
439520,0.26,0.88,38.74,26.67,0.03
439610,0.26,0.9,38.74,26.67,0.03
439620,0.26,0.9,38.74,26.67,0.03
439760,0.24,0.89,38.74,26.68,0.03
439790,0.22,0.89,38.74,26.68,0.03
439820,0.21,0.89,38.74,26.68,0.03
439930,0.27,0.9,38.74,26.68,0.04
440010,0.35,0.9,38.74,26.68,0.02
440090,0.26,0.9,38.74,26.68,0.03
440200,0.22,0.9,38.75,26.68,0.04
440430,0.25,0.91,38.75,26.68,0.03
440610,0.28,0.91,38.75,26.69,0.05
440660,0.27,0.91,38.75,26.69,0.06
440800,0.43,0.92,38.75,26.69,0.04
440860,0.28,0.91,38.75,26.69,0.02
440910,0.3,0.92,38.76,26.69,0.05
440930,0.33,0.92,38.76,26.69,0.05
440990,0.31,0.92,38.76,26.69,0.12
441200,0.19,0.89,38.76,26.69,0.04
441210,0.21,0.88,38.76,26.69,0.04
441240,0.2,0.88,38.76,26.69,0.02
441300,0.2,0.87,38.76,26.69,0.03
441360,0.21,0.88,38.76,26.69,0.03
441830,0.15,0.88,38.77,26.7,0.02
441900,0.29,0.88,38.77,26.7,0.02
442030,0.3,0.88,38.77,26.7,0.04
442100,0.28,0.89,38.77,26.7,0.04
442300,0.21,0.87,38.78,26.7,0.03
442390,0.26,0.89,38.78,26.71,0.03
442660,0.23,0.9,38.78,26.71,0.05
442780,0.22,0.88,38.79,26.71,0.02
442820,0.22,0.88,38.79,26.71,0.03
442860,0.24,0.88,38.79,26.71,0.03
442920,0.25,0.9,38.79,26.71,0.03
443000,0.23,0.88,38.79,26.71,0.06
443080,0.25,0.9,38.79,26.71,0.11
443170,0.22,0.88,38.79,26.71,0.04
443320,0.21,0.89,38.8,26.72,0.02
443440,0.28,0.9,38.8,26.72,0.04
443470,0.28,0.9,38.8,26.72,0.04
443590,0.27,0.89,38.8,26.72,0.03
443620,0.26,0.9,38.8,26.72,0.03
443650,0.23,0.89,38.8,26.72,0.02
443680,0.23,0.89,38.8,26.72,0.02
443750,0.3,0.9,38.81,26.72,0.02
443910,0.33,0.91,38.81,26.72,0.02
443920,0.33,0.91,38.81,26.72,0.02
443960,0.31,0.92,38.81,26.72,0.02
444100,0.3,0.91,38.81,26.73,0.04
444240,0.3,0.89,38.82,26.73,0.05
444430,0.29,0.89,38.82,26.73,0.03
444520,0.34,0.92,38.82,26.73,0.04
444540,0.28,0.91,38.82,26.73,0.04
444560,0.29,0.92,38.82,26.73,0.04
444580,0.35,0.94,38.82,26.73,0.04
444640,0.36,0.93,38.82,26.73,0.05
444950,0.35,0.9,38.83,26.74,0.06
444970,0.4,0.9,38.83,26.74,0.09
445270,0.25,0.9,38.84,26.74,0.09
445390,0.29,0.92,38.84,26.74,0.07
445430,0.25,0.92,38.84,26.74,0.07
445460,0.47,0.93,38.84,26.74,0.06
445470,0.47,0.93,38.84,26.74,0.06
445500,0.32,0.93,38.84,26.74,0.14
445790,0.16,0.89,38.85,26.75,0.04
445820,0.18,0.89,38.85,26.75,0.05
445910,0.19,0.91,38.85,26.75,0.04
446080,0.27,0.91,38.85,26.75,0.04
446100,0.26,0.92,38.85,26.75,0.07
446250,0.27,0.91,38.85,26.75,0.04
446260,0.29,0.91,38.85,26.75,0.04
446270,0.31,0.92,38.85,26.75,0.04
446410,0.37,0.95,38.86,26.75,0.08
446590,0.33,0.96,38.86,26.75,0.02
446610,0.33,0.96,38.86,26.75,0.02
447150,0.22,0.91,38.87,26.76,0.2
447170,0.19,0.91,38.87,26.76,0.2
447260,0.39,0.95,38.88,26.76,0.06
447340,0.4,0.96,38.88,26.76,0.05
447450,0.26,0.93,38.88,26.76,0.28
447530,0.29,0.94,38.88,26.76,0.11
447550,0.4,0.95,38.88,26.76,0.15
447610,0.44,0.93,38.88,26.76,0.07
447660,0.48,0.95,38.88,26.76,0.1
447670,0.49,0.94,38.88,26.76,0.1
447830,0.32,0.95,38.89,26.77,0.15
448000,0.3,0.93,38.89,26.77,0.1
448120,0.23,0.91,38.9,26.77,0.1
448160,0.24,0.91,38.9,26.77,0.1
448360,0.37,0.94,38.9,26.77,0.11
448370,0.37,0.92,38.9,26.77,0.11
448400,0.38,0.92,38.9,26.77,0.04
448510,0.29,0.92,38.9,26.77,0.04
448540,0.23,0.93,38.9,26.77,0.04
448610,0.28,0.92,38.9,26.77,0.05
448630,0.25,0.92,38.9,26.77,0.03
448760,0.23,0.91,38.91,26.78,0.05
448880,0.32,0.93,38.91,26.78,0.03
449030,0.29,0.93,38.91,26.78,0.04
449070,0.25,0.93,38.91,26.78,0.03
449210,0.23,0.92,38.91,26.78,0.03
449230,0.27,0.91,38.91,26.78,0.07
449450,0.33,0.94,38.92,26.78,0.04
449730,0.21,0.9,38.92,26.79,0.04
449790,0.23,0.9,38.92,26.79,0.02
449840,0.17,0.91,38.92,26.79,0.03
449880,0.19,0.92,38.92,26.79,0.04
449960,0.19,0.91,38.92,26.79,0.03
449980,0.25,0.92,38.92,26.79,0.03
450020,0.33,0.92,38.93,26.79,0.05
450640,0.35,0.92,38.94,26.79,0.04
450700,0.29,0.93,38.94,26.8,0.05
450770,0.19,0.93,38.94,26.8,0.03
451080,0.19,0.94,38.94,26.8,0.03
451120,0.26,0.95,38.94,26.8,0.03
451240,0.39,0.95,38.95,26.8,0.03
451320,0.38,0.95,38.95,26.8,0.05
451380,0.23,0.94,38.95,26.8,0.03
451400,0.25,0.94,38.95,26.8,0.03
451480,0.33,0.94,38.95,26.8,0.03
451530,0.28,0.94,38.95,26.8,0.03
451660,0.26,0.95,38.95,26.81,0.03
451670,0.26,0.94,38.95,26.81,0.03
451850,0.24,0.94,38.95,26.81,0.05
451860,0.22,0.93,38.95,26.81,0.04
451890,0.2,0.94,38.95,26.81,0.04
452060,0.22,0.94,38.96,26.81,0.1
452200,0.34,0.94,38.96,26.81,0.05
452250,0.36,0.95,38.96,26.81,0.05
452360,0.39,0.96,38.96,26.81,0.17
452390,0.46,0.96,38.96,26.81,0.17
452400,0.45,0.97,38.96,26.81,0.06
452450,0.41,0.97,38.97,26.82,0.06
452530,0.28,0.95,38.97,26.82,0.07
452540,0.31,0.96,38.97,26.82,0.07
452790,0.37,0.92,38.98,26.82,0.08
452940,0.4,0.93,38.98,26.82,0.13
453020,0.36,0.94,38.98,26.82,0.17
453030,0.35,0.94,38.98,26.82,0.17
453040,0.35,0.95,38.98,26.82,0.17
453180,0.36,0.95,38.99,26.83,0.1
453260,0.34,0.96,38.99,26.83,0.11
453340,0.43,0.92,38.99,26.83,0.08
453510,0.44,0.9,38.99,26.83,0.1
453580,0.49,0.92,38.99,26.83,0.08
453650,0.54,0.93,38.99,26.83,0.14
453710,0.57,0.92,39.0,26.83,0.18
454210,0.79,0.94,39.02,26.84,0.09
454260,0.77,0.95,39.02,26.84,0.12
454280,0.77,0.94,39.02,26.84,0.12
454300,0.77,0.93,39.02,26.84,0.12
454340,0.79,0.92,39.02,26.84,0.11
454430,0.76,0.92,39.03,26.84,0.1
454480,0.73,0.93,39.03,26.84,0.07
454650,0.58,0.9,39.04,26.85,0.09
454660,0.61,0.9,39.04,26.85,0.09
454810,0.58,0.91,39.04,26.85,0.07
454880,0.5,0.92,39.04,26.85,0.1
455090,0.4,0.88,39.05,26.85,0.15
455330,0.51,0.91,39.05,26.86,0.09
455450,0.38,0.9,39.06,26.86,0.07
455640,0.55,0.88,39.06,26.86,0.1
455890,0.54,0.95,39.07,26.86,0.16
456070,0.49,0.91,39.07,26.87,0.15
456080,0.44,0.92,39.07,26.87,0.15
456090,0.42,0.92,39.07,26.87,0.15
456190,0.48,0.9,39.07,26.87,0.12
456200,0.42,0.91,39.07,26.87,0.12
456250,0.39,0.93,39.07,26.87,0.08
456340,0.44,0.9,39.08,26.87,0.07
456480,0.42,0.9,39.08,26.87,0.26
456570,0.51,0.93,39.08,26.87,0.11
456760,0.44,0.92,39.08,26.88,0.15
456800,0.42,0.91,39.09,26.88,0.13
456840,0.42,0.91,39.09,26.88,0.15
456850,0.47,0.92,39.09,26.88,0.15
456870,0.46,0.93,39.09,26.88,0.15
456920,0.53,0.94,39.09,26.88,0.17
457020,0.51,0.93,39.09,26.88,0.11
457030,0.6,0.93,39.09,26.88,0.11
457040,0.49,0.93,39.09,26.88,0.11
457190,0.52,0.93,39.1,26.89,0.17
457240,0.48,0.93,39.1,26.89,0.13
457310,0.43,0.92,39.1,26.89,0.07
457390,0.53,0.92,39.1,26.89,0.09
457470,0.46,0.92,39.1,26.89,0.08
457640,0.35,0.9,39.11,26.89,0.09
457680,0.32,0.87,39.11,26.89,0.12
457740,0.4,0.87,39.11,26.9,0.09
457880,0.37,0.89,39.11,26.9,0.15
458090,0.4,0.91,39.12,26.9,0.1
458140,0.5,0.92,39.12,26.9,0.13
458370,0.49,0.92,39.13,26.91,0.13
458440,0.45,0.91,39.13,26.91,0.12
458460,0.43,0.93,39.13,26.91,0.26
458610,0.43,0.91,39.13,26.91,0.18
458680,0.45,0.93,39.14,26.91,0.16
458690,0.44,0.93,39.14,26.91,0.16
458800,0.52,0.93,39.14,26.92,0.08
458890,0.41,0.92,39.14,26.92,0.16
459170,0.42,0.89,39.15,26.92,0.2
459220,0.45,0.87,39.15,26.92,0.16
459340,0.39,0.91,39.15,26.93,0.04
459400,0.41,0.9,39.15,26.93,0.08
459450,0.38,0.9,39.16,26.93,0.09
459520,0.36,0.9,39.16,26.93,0.14
459700,0.36,0.89,39.16,26.93,0.07
459900,0.28,0.86,39.16,26.93,0.06
459940,0.28,0.87,39.16,26.93,0.06
460030,0.32,0.88,39.17,26.93,0.03
460150,0.3,0.87,39.17,26.94,0.03
460160,0.29,0.87,39.17,26.94,0.03
460190,0.28,0.87,39.17,26.94,0.03
460520,0.42,0.89,39.17,26.94,0.11
460550,0.35,0.89,39.17,26.94,0.11
460620,0.46,0.9,39.17,26.94,0.06
460630,0.46,0.9,39.17,26.94,0.06
460680,0.38,0.89,39.17,26.94,0.08
460830,0.37,0.88,39.18,26.95,0.1
460960,0.47,0.89,39.18,26.95,0.06
461030,0.46,0.9,39.18,26.95,0.06
461260,0.32,0.87,39.19,26.95,0.15
461460,0.22,0.88,39.19,26.96,0.05
461520,0.17,0.85,39.19,26.96,0.04
461530,0.2,0.86,39.19,26.96,0.04
461630,0.21,0.86,39.19,26.96,0.05
461930,0.23,0.88,39.2,26.96,0.07
462180,0.26,0.9,39.2,26.96,0.12
462210,0.24,0.9,39.2,26.96,0.12
462220,0.22,0.9,39.2,26.96,0.12
462310,0.36,0.9,39.2,26.96,0.16
462320,0.33,0.9,39.2,26.96,0.16
462410,0.25,0.93,39.21,26.97,0.18
462440,0.24,0.92,39.21,26.97,0.23
462530,0.28,0.9,39.21,26.97,0.15
462570,0.23,0.89,39.21,26.97,0.13
462590,0.26,0.89,39.21,26.97,0.13
462690,0.31,0.9,39.21,26.97,0.17
462710,0.32,0.9,39.21,26.97,0.17
462910,0.28,0.9,39.21,26.97,0.14
463020,0.18,0.89,39.21,26.97,0.05
463080,0.21,0.88,39.22,26.98,0.08
463230,0.24,0.89,39.22,26.98,0.08
463370,0.21,0.88,39.22,26.98,0.04
463490,0.23,0.89,39.22,26.98,0.05
463560,0.28,0.91,39.22,26.98,0.04
463590,0.26,0.91,39.22,26.98,0.04
463620,0.25,0.91,39.22,26.98,0.02
463690,0.25,0.9,39.22,26.98,0.03
463940,0.31,0.93,39.23,26.98,0.04
463960,0.29,0.92,39.23,26.99,0.04
464010,0.26,0.91,39.23,26.99,0.04
464060,0.23,0.89,39.23,26.99,0.03
464100,0.22,0.88,39.23,26.99,0.04
464150,0.2,0.89,39.23,26.99,0.04
464220,0.34,0.9,39.23,26.99,0.06
464520,0.53,0.97,39.24,26.99,0.07
464550,0.52,0.96,39.24,26.99,0.07
464660,0.39,0.95,39.24,26.99,0.09
464670,0.41,0.94,39.24,26.99,0.09
464750,0.37,0.94,39.25,27.0,0.12
464790,0.41,0.94,39.25,27.0,0.11
465030,0.32,0.93,39.25,27.0,0.06
465140,0.36,0.92,39.25,27.0,0.11
465170,0.32,0.91,39.26,27.0,0.11
465370,0.42,0.93,39.26,27.01,0.13
465420,0.33,0.93,39.26,27.01,0.06
465450,0.3,0.9,39.26,27.01,0.06
465470,0.38,0.91,39.26,27.01,0.06
465480,0.36,0.91,39.26,27.01,0.08
465520,0.28,0.92,39.26,27.01,0.08
465590,0.31,0.92,39.26,27.01,0.1
465730,0.32,0.91,39.27,27.01,0.3
465750,0.31,0.91,39.27,27.01,0.3
465760,0.26,0.9,39.27,27.01,0.3
465840,0.29,0.91,39.27,27.02,0.07
465880,0.28,0.9,39.27,27.02,0.07
465960,0.33,0.92,39.27,27.02,0.05
466040,0.25,0.89,39.27,27.02,0.2
466110,0.31,0.9,39.27,27.02,0.08
466250,0.36,0.93,39.27,27.02,0.07
466260,0.36,0.92,39.27,27.02,0.1
466310,0.31,0.89,39.28,27.02,0.1
466490,0.26,0.9,39.28,27.02,0.03
466510,0.29,0.9,39.28,27.02,0.03
466560,0.31,0.91,39.28,27.02,0.04
466610,0.33,0.91,39.28,27.03,0.04
466710,0.36,0.92,39.28,27.03,0.05
466720,0.35,0.92,39.28,27.03,0.05
466740,0.34,0.92,39.29,27.03,0.06
466780,0.31,0.93,39.29,27.03,0.06
466790,0.31,0.92,39.29,27.03,0.06
466870,0.43,0.94,39.29,27.04,0.09
466970,0.3,0.91,39.29,27.04,0.1
467040,0.31,0.88,39.3,27.04,0.05
467070,0.39,0.9,39.3,27.04,0.05
467080,0.43,0.91,39.3,27.04,0.05
467230,0.33,0.89,39.3,27.05,0.08
467320,0.45,0.91,39.31,27.05,0.05
467430,0.46,0.92,39.31,27.06,0.04
467440,0.48,0.92,39.31,27.06,0.04
467580,0.31,0.91,39.32,27.06,0.02
467730,0.32,0.91,39.32,27.07,0.07
467820,0.38,0.92,39.32,27.07,0.05
467920,0.32,0.89,39.32,27.07,0.04
467940,0.35,0.9,39.32,27.07,0.07
467950,0.35,0.91,39.32,27.07,0.07
468090,0.41,0.91,39.33,27.07,0.05
468170,0.44,0.92,39.33,27.08,0.05
468230,0.34,0.9,39.33,27.08,0.14
468250,0.32,0.89,39.33,27.08,0.09
468280,0.29,0.89,39.33,27.08,0.09
468340,0.37,0.9,39.33,27.08,0.06
468380,0.41,0.92,39.33,27.08,0.04
468490,0.47,0.94,39.33,27.08,0.07
468550,0.37,0.93,39.34,27.08,0.06
468630,0.33,0.89,39.34,27.08,0.05
468650,0.29,0.89,39.34,27.08,0.05
468680,0.32,0.9,39.34,27.08,0.06
468810,0.36,0.91,39.34,27.09,0.05
468970,0.34,0.9,39.34,27.09,0.05
469060,0.28,0.9,39.35,27.09,0.05
469260,0.48,0.95,39.35,27.09,0.1
469340,0.47,0.96,39.35,27.09,0.08
469360,0.45,0.96,39.35,27.09,0.08
469390,0.38,0.96,39.35,27.09,0.05
469410,0.34,0.94,39.35,27.1,0.05
469520,0.31,0.9,39.36,27.1,0.07
469530,0.31,0.9,39.36,27.1,0.07
469590,0.37,0.93,39.36,27.1,0.09
469680,0.48,0.96,39.36,27.1,0.08
469700,0.46,0.97,39.36,27.1,0.08
469800,0.5,0.95,39.36,27.1,0.28
469920,0.38,0.93,39.36,27.11,0.04
469960,0.38,0.93,39.37,27.11,0.04
470020,0.51,0.93,39.37,27.11,0.08
470030,0.52,0.93,39.37,27.11,0.08
470040,0.57,0.95,39.37,27.11,0.07
470080,0.62,0.96,39.37,27.11,0.07
470090,0.53,0.95,39.37,27.11,0.07
470170,0.51,0.94,39.37,27.11,0.11
470180,0.44,0.95,39.37,27.11,0.11
470190,0.42,0.95,39.37,27.11,0.11
470220,0.46,0.96,39.37,27.11,0.09
470230,0.48,0.97,39.37,27.11,0.09
470460,0.49,0.93,39.38,27.12,0.06
470550,0.42,0.94,39.38,27.12,0.08
470650,0.43,0.95,39.38,27.12,0.06
470830,0.39,0.93,39.39,27.13,0.06
470870,0.38,0.93,39.39,27.13,0.06
471110,0.33,0.9,39.39,27.13,0.04
471160,0.36,0.91,39.39,27.13,0.06
471480,0.51,0.9,39.4,27.14,0.04
471570,0.33,0.9,39.4,27.14,0.03
471590,0.34,0.91,39.4,27.14,0.03
471610,0.49,0.92,39.4,27.14,0.03
471820,0.37,0.94,39.41,27.15,0.05
471870,0.37,0.93,39.41,27.15,0.05
471900,0.44,0.93,39.41,27.15,0.06
471970,0.47,0.92,39.41,27.15,0.03
472040,0.45,0.92,39.41,27.15,0.03
472190,0.53,0.92,39.42,27.15,0.05
472660,0.36,0.9,39.43,27.17,0.03
472750,0.37,0.9,39.43,27.17,0.04
472760,0.33,0.9,39.43,27.17,0.04
472780,0.35,0.9,39.43,27.17,0.04
472830,0.37,0.89,39.43,27.17,0.05
472840,0.35,0.9,39.43,27.17,0.05
472850,0.41,0.9,39.43,27.17,0.05
472880,0.42,0.91,39.43,27.17,0.06
473060,0.36,0.9,39.44,27.18,0.11
473120,0.33,0.89,39.44,27.18,0.13
473150,0.45,0.9,39.44,27.19,0.13
473180,0.39,0.9,39.44,27.19,0.07
473280,0.32,0.88,39.45,27.19,0.14
473400,0.38,0.89,39.45,27.19,0.07
