time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589210,0.2,0.89,39.4,28.11,0.03
589300,0.26,0.91,39.4,28.11,0.04
589560,0.35,0.91,39.4,28.12,0.05
589730,0.25,0.92,39.41,28.12,0.05
589750,0.28,0.92,39.41,28.12,0.04
589790,0.26,0.91,39.41,28.12,0.04
589820,0.28,0.92,39.41,28.12,0.06
589830,0.32,0.93,39.41,28.12,0.06
589860,0.31,0.94,39.41,28.12,0.05
589880,0.31,0.93,39.41,28.12,0.05
589890,0.29,0.93,39.41,28.12,0.05
590050,0.3,0.94,39.41,28.12,0.03
590170,0.37,0.94,39.41,28.12,0.02
590250,0.29,0.93,39.41,28.12,0.03
590310,0.24,0.9,39.41,28.12,0.06
590420,0.29,0.9,39.42,28.13,0.02
590550,0.26,0.91,39.42,28.13,0.03
590680,0.3,0.92,39.42,28.13,0.02
590700,0.3,0.9,39.42,28.13,0.03
590710,0.38,0.91,39.42,28.13,0.03
590910,0.28,0.91,39.42,28.13,0.05
590990,0.29,0.91,39.42,28.13,0.05
591090,0.38,0.92,39.43,28.13,0.04
591100,0.4,0.91,39.43,28.13,0.04
591170,0.28,0.9,39.43,28.14,0.04
591550,0.27,0.89,39.43,28.14,0.03
591590,0.3,0.91,39.43,28.14,0.03
591670,0.33,0.91,39.44,28.14,0.06
591750,0.32,0.92,39.44,28.14,0.05
591820,0.34,0.92,39.44,28.14,0.03
591850,0.34,0.93,39.44,28.14,0.04
592070,0.25,0.91,39.44,28.15,0.05
592240,0.33,0.93,39.44,28.15,0.06
592320,0.34,0.94,39.45,28.15,0.04
592560,0.29,0.94,39.45,28.15,0.04
592570,0.32,0.94,39.45,28.15,0.04
592890,0.41,0.91,39.45,28.15,0.03
592960,0.43,0.9,39.45,28.15,0.03
592970,0.43,0.9,39.45,28.15,0.03
593000,0.55,0.91,39.45,28.16,0.03
593040,0.48,0.92,39.46,28.16,0.04
593520,0.23,0.89,39.46,28.16,0.02
593570,0.24,0.9,39.46,28.16,0.02
593600,0.24,0.9,39.46,28.16,0.03
593800,0.25,0.89,39.46,28.16,0.03
593860,0.26,0.9,39.47,28.16,0.04
593910,0.2,0.88,39.47,28.16,0.03
594080,0.23,0.89,39.47,28.17,0.03
594300,0.4,0.92,39.47,28.17,0.04
594400,0.32,0.91,39.47,28.17,0.04
594410,0.31,0.91,39.47,28.17,0.04
594520,0.25,0.92,39.48,28.17,0.04
594610,0.3,0.91,39.48,28.17,0.03
594680,0.29,0.91,39.48,28.17,0.03
594770,0.27,0.91,39.48,28.18,0.05
594790,0.25,0.91,39.48,28.18,0.1
594810,0.3,0.92,39.48,28.18,0.1
594890,0.26,0.92,39.48,28.18,0.07
594950,0.34,0.94,39.48,28.18,0.04
594960,0.35,0.95,39.48,28.18,0.06
595120,0.28,0.94,39.49,28.18,0.07
595180,0.29,0.9,39.49,28.18,0.08
595250,0.32,0.91,39.49,28.18,0.05
595310,0.27,0.9,39.49,28.18,0.03
595350,0.3,0.91,39.49,28.18,0.03
595420,0.39,0.91,39.49,28.18,0.05
595460,0.33,0.91,39.49,28.19,0.04
595650,0.27,0.91,39.5,28.19,0.02
595960,0.36,0.92,39.5,28.19,0.06
596210,0.28,0.91,39.51,28.19,0.03
596440,0.32,0.89,39.51,28.2,0.03
596590,0.34,0.89,39.51,28.2,0.04
596740,0.29,0.89,39.51,28.2,0.02
596820,0.26,0.89,39.52,28.2,0.03
597170,0.23,0.89,39.52,28.21,0.03
597280,0.29,0.9,39.52,28.21,0.03
597290,0.27,0.9,39.52,28.21,0.03
597320,0.25,0.9,39.52,28.21,0.03
597410,0.26,0.9,39.53,28.21,0.02
597450,0.24,0.9,39.53,28.21,0.02
597500,0.35,0.89,39.53,28.21,0.03
597560,0.32,0.9,39.53,28.21,0.02
597650,0.24,0.91,39.53,28.21,0.04
597780,0.27,0.9,39.53,28.21,0.03
597910,0.39,0.93,39.53,28.22,0.02
598000,0.43,0.93,39.54,28.22,0.03
598120,0.37,0.91,39.54,28.22,0.04
598190,0.28,0.92,39.54,28.22,0.05
598260,0.27,0.92,39.54,28.22,0.06
598290,0.3,0.93,39.54,28.22,0.06
598320,0.29,0.93,39.54,28.22,0.05
598370,0.26,0.91,39.55,28.22,0.05
598500,0.22,0.89,39.55,28.23,0.03
598550,0.27,0.88,39.55,28.23,0.03
598580,0.27,0.89,39.55,28.23,0.02
598680,0.28,0.88,39.55,28.23,0.04
598750,0.24,0.88,39.55,28.23,0.03
598840,0.25,0.88,39.55,28.23,0.03
598850,0.24,0.88,39.55,28.23,0.03
598890,0.25,0.88,39.55,28.23,0.04
599030,0.21,0.89,39.55,28.23,0.02
599180,0.28,0.89,39.56,28.23,0.03
599270,0.23,0.89,39.56,28.23,0.03
599300,0.2,0.88,39.56,28.23,0.03
599460,0.2,0.84,39.56,28.23,0.02
599550,0.2,0.84,39.56,28.24,0.02
599660,0.19,0.84,39.56,28.24,0.02
599690,0.21,0.84,39.56,28.24,0.02
599730,0.26,0.86,39.56,28.24,0.02
599740,0.33,0.87,39.56,28.24,0.02
600020,0.37,0.92,39.57,28.25,0.05
600030,0.36,0.92,39.57,28.25,0.05
600170,0.22,0.89,39.57,28.25,0.03
600370,0.29,0.92,39.58,28.25,0.03
600380,0.26,0.92,39.58,28.25,0.03
600410,0.24,0.9,39.58,28.25,0.03
600450,0.3,0.89,39.58,28.25,0.02
600480,0.2,0.89,39.58,28.25,0.03
600560,0.19,0.89,39.58,28.25,0.02
600710,0.25,0.89,39.58,28.25,0.04
600730,0.33,0.89,39.58,28.25,0.03
600900,0.33,0.89,39.59,28.26,0.03
600970,0.34,0.89,39.59,28.26,0.03
601070,0.24,0.9,39.59,28.26,0.02
601210,0.29,0.88,39.59,28.26,0.02
601220,0.32,0.87,39.59,28.26,0.02
601250,0.27,0.85,39.59,28.26,0.02
601290,0.36,0.86,39.59,28.26,0.04
601470,0.28,0.86,39.6,28.26,0.05
601480,0.28,0.86,39.6,28.26,0.05
601530,0.25,0.85,39.6,28.26,0.04
601580,0.35,0.86,39.6,28.26,0.04
601590,0.3,0.86,39.6,28.26,0.04
601610,0.28,0.86,39.6,28.26,0.04
601690,0.25,0.86,39.6,28.26,0.05
601700,0.23,0.86,39.6,28.26,0.05
601900,0.24,0.86,39.6,28.27,0.04
601940,0.26,0.86,39.6,28.27,0.05
601950,0.26,0.86,39.6,28.27,0.05
602080,0.32,0.88,39.6,28.27,0.04
602120,0.22,0.87,39.61,28.27,0.03
602250,0.19,0.87,39.61,28.27,0.02
602370,0.24,0.88,39.61,28.27,0.04
602530,0.22,0.86,39.61,28.27,0.02
602540,0.2,0.87,39.61,28.27,0.02
602570,0.17,0.85,39.61,28.27,0.02
602620,0.2,0.86,39.61,28.27,0.03
602710,0.24,0.87,39.61,28.27,0.03
602890,0.22,0.87,39.61,28.28,0.02
602980,0.23,0.85,39.62,28.28,0.03
602990,0.23,0.85,39.62,28.28,0.03
603010,0.28,0.85,39.62,28.28,0.02
603170,0.2,0.85,39.62,28.28,0.03
603220,0.2,0.84,39.62,28.28,0.02
603400,0.26,0.88,39.62,28.28,0.03
603420,0.45,0.89,39.62,28.28,0.04
603620,0.37,0.87,39.63,28.28,0.04
603640,0.39,0.87,39.63,28.28,0.04
603700,0.31,0.88,39.63,28.28,0.07
603900,0.28,0.86,39.63,28.29,0.06
603990,0.3,0.87,39.63,28.29,0.11
604000,0.31,0.88,39.63,28.29,0.11
604240,0.25,0.86,39.64,28.29,0.04
604260,0.21,0.86,39.64,28.29,0.07
604520,0.3,0.87,39.64,28.29,0.03
604610,0.35,0.89,39.64,28.3,0.05
604640,0.27,0.88,39.64,28.3,0.03
604680,0.23,0.85,39.64,28.3,0.04
604690,0.21,0.85,39.64,28.3,0.04
604730,0.35,0.86,39.64,28.3,0.04
604800,0.19,0.85,39.64,28.3,0.08
604870,0.24,0.85,39.64,28.3,0.05
604930,0.24,0.86,39.64,28.3,0.04
604970,0.22,0.85,39.64,28.3,0.04
605170,0.34,0.88,39.65,28.3,0.03
605180,0.34,0.89,39.65,28.3,0.03
605400,0.36,0.92,39.65,28.3,0.04
605550,0.35,0.92,39.65,28.31,0.04
605610,0.44,0.94,39.66,28.31,0.05
605620,0.41,0.93,39.66,28.31,0.05
605710,0.4,0.95,39.66,28.31,0.08
605810,0.37,0.94,39.66,28.31,0.04
606060,0.31,0.9,39.66,28.31,0.05
606160,0.37,0.9,39.67,28.32,0.04
606170,0.37,0.91,39.67,28.32,0.04
606200,0.36,0.92,39.67,28.32,0.05
606260,0.3,0.93,39.67,28.32,0.03
606320,0.32,0.94,39.67,28.32,0.06
606400,0.33,0.92,39.67,28.32,0.04
606460,0.32,0.91,39.67,28.32,0.02
606540,0.35,0.93,39.67,28.32,0.05
606560,0.34,0.94,39.67,28.32,0.05
606760,0.3,0.9,39.68,28.33,0.06
606980,0.28,0.9,39.68,28.33,0.07
607000,0.27,0.89,39.68,28.33,0.07
607060,0.36,0.89,39.68,28.33,0.03
607130,0.34,0.89,39.68,28.33,0.08
607160,0.34,0.89,39.68,28.33,0.06
607170,0.22,0.89,39.68,28.33,0.06
607180,0.23,0.89,39.68,28.33,0.06
607190,0.25,0.89,39.68,28.33,0.06
607370,0.32,0.92,39.69,28.33,0.04
607490,0.25,0.9,39.69,28.33,0.03
607940,0.25,0.9,39.69,28.34,0.02
608250,0.23,0.88,39.7,28.34,0.03
608380,0.27,0.9,39.7,28.34,0.03
608400,0.23,0.91,39.7,28.34,0.04
608700,0.33,0.93,39.71,28.35,0.05
608740,0.29,0.93,39.71,28.35,0.05
609140,0.36,0.92,39.71,28.35,0.08
609180,0.45,0.93,39.71,28.35,0.08
609660,0.5,0.9,39.72,28.36,0.16
609730,0.34,0.9,39.72,28.36,0.08
609760,0.32,0.9,39.72,28.36,0.08
610030,0.35,0.88,39.73,28.36,0.06
610250,0.37,0.88,39.73,28.36,0.06
610280,0.31,0.87,39.73,28.36,0.06
610320,0.28,0.87,39.73,28.36,0.02
610390,0.3,0.84,39.73,28.36,0.02
610400,0.3,0.84,39.73,28.36,0.02
610630,0.31,0.83,39.74,28.37,0.06
610640,0.28,0.83,39.74,28.37,0.06
610790,0.43,0.85,39.74,28.37,0.03
610850,0.39,0.86,39.74,28.37,0.06
610870,0.39,0.86,39.74,28.37,0.06
610880,0.42,0.86,39.74,28.37,0.06
610900,0.31,0.87,39.74,28.37,0.06
610970,0.34,0.88,39.74,28.37,0.07
610990,0.34,0.88,39.74,28.37,0.03
611070,0.42,0.91,39.75,28.37,0.03
611100,0.39,0.9,39.75,28.37,0.05
611140,0.42,0.9,39.75,28.37,0.05
611170,0.37,0.9,39.75,28.37,0.03
611310,0.35,0.91,39.75,28.37,0.03
611320,0.33,0.9,39.75,28.37,0.03
611410,0.33,0.89,39.75,28.38,0.06
611580,0.31,0.88,39.76,28.38,0.06
611620,0.32,0.88,39.76,28.38,0.06
611820,0.42,0.93,39.76,28.38,0.04
611860,0.41,0.93,39.76,28.38,0.04
611890,0.46,0.94,39.76,28.38,0.09
611940,0.45,0.94,39.76,28.38,0.08
612000,0.4,0.94,39.76,28.38,0.05
612090,0.45,0.95,39.77,28.39,0.06
612160,0.38,0.92,39.77,28.39,0.06
612180,0.45,0.92,39.77,28.39,0.08
612270,0.32,0.91,39.77,28.39,0.04
612300,0.34,0.92,39.77,28.39,0.04
612390,0.35,0.91,39.78,28.39,0.08
612420,0.31,0.89,39.78,28.39,0.05
612450,0.34,0.9,39.78,28.39,0.05
612580,0.32,0.9,39.78,28.39,0.05
612690,0.29,0.87,39.79,28.4,0.04
612740,0.28,0.87,39.79,28.4,0.03
612750,0.24,0.86,39.79,28.4,0.03
612800,0.26,0.86,39.79,28.4,0.05
612850,0.41,0.88,39.79,28.4,0.03
612870,0.29,0.88,39.79,28.4,0.03
612900,0.3,0.88,39.79,28.4,0.03
613090,0.27,0.86,39.79,28.4,0.03
613230,0.3,0.89,39.79,28.4,0.06
613370,0.39,0.88,39.8,28.4,0.06
613380,0.37,0.88,39.8,28.4,0.02
613490,0.4,0.87,39.8,28.4,0.02
613530,0.63,0.88,39.8,28.41,0.03
613610,0.44,0.88,39.8,28.41,0.04
613620,0.44,0.88,39.8,28.41,0.02
613690,0.52,0.89,39.8,28.41,0.02
613740,0.35,0.88,39.8,28.41,0.04
613860,0.3,0.89,39.81,28.41,0.04
613890,0.3,0.9,39.81,28.41,0.04
614000,0.32,0.9,39.81,28.41,0.02
614040,0.32,0.91,39.81,28.41,0.02
614100,0.38,0.91,39.81,28.41,0.03
614130,0.32,0.87,39.81,28.41,0.03
614150,0.23,0.87,39.81,28.41,0.03
614410,0.42,0.91,39.82,28.42,0.03
614550,0.35,0.93,39.82,28.42,0.03
614670,0.26,0.9,39.82,28.42,0.03
614840,0.37,0.89,39.83,28.42,0.02
614870,0.3,0.87,39.83,28.42,0.02
614950,0.27,0.87,39.83,28.42,0.02
615040,0.46,0.89,39.83,28.42,0.04
615110,0.37,0.89,39.83,28.42,0.04
615140,0.27,0.89,39.83,28.42,0.03
615220,0.29,0.88,39.83,28.43,0.04
615280,0.31,0.88,39.83,28.43,0.05
615400,0.26,0.89,39.84,28.43,0.03
615410,0.28,0.89,39.84,28.43,0.03
615480,0.3,0.89,39.84,28.43,0.05
615590,0.36,0.9,39.85,28.43,0.02
615600,0.32,0.9,39.85,28.43,0.05
615930,0.37,0.92,39.86,28.44,0.06
616540,0.38,0.94,39.88,28.44,0.04
616670,0.29,0.93,39.88,28.45,0.06
616810,0.33,0.92,39.88,28.45,0.07
616870,0.32,0.93,39.89,28.45,0.06
616960,0.2,0.91,39.89,28.45,0.06
617100,0.27,0.9,39.89,28.45,0.02
617150,0.23,0.89,39.89,28.45,0.02
617220,0.4,0.91,39.89,28.45,0.07
617310,0.28,0.91,39.89,28.45,0.05
617390,0.27,0.92,39.89,28.46,0.02
617500,0.38,0.93,39.9,28.46,0.04
617640,0.41,0.94,39.9,28.46,0.04
617650,0.38,0.93,39.9,28.46,0.04
617760,0.57,0.93,39.9,28.46,0.07
617780,0.56,0.94,39.9,28.46,0.07
617830,0.55,0.92,39.9,28.46,0.11
617950,0.58,0.95,39.91,28.46,0.06
618020,0.51,0.94,39.91,28.47,0.04
618080,0.6,0.97,39.91,28.47,0.04
618150,0.58,0.95,39.91,28.47,0.1
618170,0.58,0.95,39.91,28.47,0.1
618290,0.53,0.97,39.91,28.47,0.05
618410,0.48,0.93,39.92,28.47,0.05
618670,0.36,0.92,39.93,28.48,0.11
618690,0.39,0.91,39.93,28.48,0.11
618830,0.53,0.95,39.93,28.48,0.09
618950,0.39,0.93,39.94,28.48,0.11
619040,0.44,0.95,39.94,28.48,0.12
619190,0.41,0.93,39.95,28.49,0.09
619200,0.46,0.93,39.95,28.49,0.1
619300,0.43,0.96,39.95,28.49,0.17
619350,0.38,0.95,39.95,28.49,0.08
619400,0.39,0.94,39.95,28.49,0.15
619500,0.26,0.9,39.95,28.49,0.09
619650,0.28,0.9,39.96,28.49,0.07
619750,0.37,0.89,39.96,28.49,0.1
619820,0.35,0.91,39.96,28.49,0.12
619910,0.47,0.92,39.96,28.5,0.14
619950,0.46,0.93,39.96,28.5,0.17
619980,0.56,0.96,39.96,28.5,0.15
620280,0.37,0.96,39.97,28.5,0.05
620340,0.32,0.93,39.97,28.5,0.08
620480,0.44,0.97,39.97,28.5,0.06
620500,0.43,0.94,39.97,28.5,0.06
620570,0.32,0.92,39.97,28.5,0.06
620590,0.33,0.92,39.97,28.51,0.05
620690,0.36,0.86,39.98,28.51,0.06
621050,0.38,0.9,39.99,28.51,0.12
621150,0.49,0.89,39.99,28.51,0.11
621170,0.5,0.88,39.99,28.51,0.11
621200,0.56,0.91,39.99,28.51,0.1
621370,0.36,0.88,40.0,28.52,0.14
621450,0.32,0.88,40.0,28.52,0.13
621490,0.45,0.88,40.0,28.52,0.12
621540,0.34,0.9,40.0,28.52,0.11
621570,0.38,0.9,40.0,28.52,0.11
621600,0.43,0.91,40.0,28.52,0.19
621640,0.42,0.9,40.0,28.52,0.19
621680,0.35,0.89,40.0,28.52,0.15
621730,0.4,0.91,40.0,28.52,0.1
621810,0.42,0.88,40.01,28.52,0.12
621830,0.46,0.89,40.01,28.52,0.12
621840,0.4,0.89,40.01,28.52,0.15
621870,0.39,0.9,40.01,28.52,0.15
621880,0.4,0.9,40.01,28.52,0.15
622050,0.34,0.9,40.01,28.53,0.04
622080,0.25,0.89,40.01,28.53,0.03
622190,0.63,0.95,40.01,28.53,0.07
622290,0.5,0.94,40.02,28.53,0.07
622450,0.41,0.91,40.02,28.53,0.06
622480,0.4,0.92,40.02,28.53,0.06
622670,0.31,0.9,40.02,28.53,0.06
622880,0.35,0.89,40.03,28.54,0.05
622900,0.36,0.91,40.03,28.54,0.05
622910,0.38,0.91,40.03,28.54,0.05
622930,0.4,0.91,40.03,28.54,0.04
623070,0.34,0.91,40.03,28.54,0.08
623170,0.49,0.94,40.03,28.54,0.08
623260,0.57,0.95,40.04,28.54,0.19
623450,0.62,0.95,40.04,28.55,0.12
623520,0.46,0.95,40.04,28.55,0.16
623570,0.44,0.95,40.04,28.55,0.16
623590,0.54,0.95,40.04,28.55,0.17
623650,0.35,0.92,40.05,28.55,0.2
623830,0.42,0.95,40.05,28.55,0.19
623850,0.4,0.96,40.05,28.55,0.19
623880,0.4,0.97,40.05,28.55,0.2
624020,0.35,0.96,40.05,28.56,0.15
624030,0.35,0.96,40.05,28.56,0.15
624110,0.35,0.96,40.05,28.56,0.12
624210,0.31,0.89,40.05,28.56,0.08
624240,0.33,0.9,40.05,28.56,0.09
624250,0.33,0.9,40.05,28.56,0.09
624690,0.51,0.95,40.07,28.56,0.13
624750,0.41,0.94,40.07,28.56,0.14
624760,0.42,0.94,40.07,28.56,0.14
624840,0.49,0.92,40.07,28.57,0.11
624850,0.45,0.92,40.07,28.57,0.11
624880,0.39,0.93,40.07,28.57,0.11
624900,0.39,0.94,40.07,28.57,0.15
625060,0.67,0.97,40.08,28.57,0.08
625080,0.75,0.97,40.08,28.57,0.06
625100,0.76,0.92,40.08,28.57,0.06
625170,0.61,0.91,40.08,28.57,0.08
625260,0.43,0.92,40.09,28.57,0.13
625300,0.45,0.92,40.09,28.57,0.13
625330,0.45,0.93,40.09,28.58,0.25
625360,0.4,0.92,40.09,28.58,0.25
625370,0.45,0.94,40.09,28.58,0.25
625410,0.58,0.94,40.09,28.58,0.15
625490,0.64,0.96,40.09,28.58,0.09
625510,0.7,0.97,40.09,28.58,0.12
625540,0.67,0.96,40.09,28.58,0.12
625560,0.65,0.97,40.09,28.58,0.13
625610,0.6,0.94,40.09,28.58,0.13
625700,0.52,0.94,40.1,28.58,0.07
625750,0.64,0.95,40.1,28.58,0.1
625770,0.59,0.95,40.1,28.58,0.1
625900,0.5,0.96,40.1,28.59,0.13
626010,0.86,0.96,40.1,28.59,0.13
626180,0.75,0.92,40.11,28.59,0.06
626350,0.74,0.94,40.12,28.59,0.07
626440,0.88,0.97,40.13,28.6,0.13
626460,0.84,0.97,40.13,28.6,0.11
626760,0.5,0.91,40.14,28.6,0.12
626830,0.56,0.92,40.14,28.6,0.11
627000,0.58,0.93,40.15,28.6,0.13
627180,0.44,0.91,40.16,28.61,0.12
627370,0.58,0.91,40.16,28.61,0.14
627390,0.58,0.92,40.16,28.61,0.14
627420,0.53,0.92,40.16,28.61,0.13
627440,0.52,0.93,40.16,28.61,0.13
627650,0.5,0.93,40.17,28.62,0.08
627700,0.52,0.93,40.17,28.62,0.13
627760,0.48,0.93,40.17,28.62,0.15
627770,0.47,0.93,40.17,28.62,0.15
627820,0.5,0.95,40.17,28.62,0.15
627870,0.57,0.94,40.18,28.62,0.15
627890,0.52,0.93,40.18,28.62,0.15
627940,0.55,0.93,40.18,28.62,0.22
628200,0.51,0.93,40.18,28.63,0.12
628420,0.58,0.95,40.19,28.63,0.12
628480,0.58,0.96,40.19,28.63,0.11
628490,0.56,0.96,40.19,28.63,0.11
628500,0.53,0.96,40.19,28.63,0.13
628870,0.65,0.94,40.2,28.64,0.14
628970,0.59,0.96,40.2,28.64,0.27
629040,0.54,0.94,40.21,28.64,0.26
629300,0.48,0.87,40.21,28.65,0.13
629440,0.57,0.92,40.22,28.65,0.14
629470,0.59,0.93,40.22,28.65,0.17
629540,0.52,0.91,40.22,28.66,0.08
629600,0.44,0.9,40.22,28.66,0.14
629690,0.47,0.91,40.23,28.66,0.06
629700,0.44,0.92,40.23,28.66,0.08
629740,0.5,0.94,40.23,28.66,0.08
629770,0.52,0.95,40.23,28.66,0.1
629780,0.52,0.95,40.23,28.66,0.1
629830,0.72,0.91,40.23,28.66,0.2
629990,0.54,0.95,40.24,28.67,0.15
630040,0.45,0.9,40.24,28.67,0.21
630140,0.61,0.9,40.24,28.67,0.21
630290,0.73,0.94,40.25,28.67,0.14
630320,0.72,0.96,40.25,28.67,0.15
630500,0.55,0.91,40.26,28.68,0.17
630510,0.55,0.91,40.26,28.68,0.17
630520,0.62,0.9,40.26,28.68,0.17
630550,0.52,0.88,40.26,28.68,0.23
630580,0.55,0.87,40.26,28.68,0.23
630610,0.57,0.87,40.26,28.68,0.23
630880,0.59,0.9,40.27,28.68,0.16
631010,0.57,0.88,40.27,28.69,0.44
631050,0.56,0.88,40.27,28.69,0.24
631100,0.67,0.91,40.27,28.69,0.32
631180,0.55,0.9,40.27,28.69,0.2
631260,0.66,0.93,40.28,28.69,0.17
631380,0.5,0.92,40.28,28.69,0.34
631400,0.51,0.9,40.28,28.7,0.34
631450,0.44,0.88,40.28,28.7,0.11
631510,0.53,0.89,40.28,28.7,0.19
631770,0.52,0.94,40.29,28.7,0.18
631810,0.52,0.92,40.29,28.7,0.15
631870,0.48,0.92,40.29,28.7,0.17
631940,0.39,0.89,40.29,28.71,0.08
632000,0.58,0.88,40.29,28.71,0.18
632010,0.57,0.89,40.29,28.71,0.18
632070,0.57,0.86,40.29,28.71,0.17
632260,0.44,0.85,40.3,28.71,0.11
632310,0.38,0.86,40.3,28.71,0.17
632380,0.51,0.84,40.3,28.71,0.11
632490,0.46,0.87,40.3,28.72,0.07
632510,0.42,0.87,40.3,28.72,0.07
632540,0.4,0.87,40.3,28.72,0.07
632600,0.39,0.87,40.3,28.72,0.04
632650,0.44,0.86,40.31,28.72,0.05
632880,0.39,0.89,40.31,28.72,0.05
633050,0.47,0.9,40.31,28.72,0.03
633120,0.39,0.9,40.31,28.73,0.07
633190,0.42,0.91,40.32,28.73,0.04
633250,0.35,0.86,40.32,28.73,0.12
633530,0.33,0.87,40.32,28.73,0.03
633550,0.41,0.89,40.32,28.73,0.02
633790,0.55,0.91,40.33,28.74,0.08
633930,0.4,0.88,40.33,28.74,0.06
633950,0.54,0.88,40.33,28.74,0.06
633980,0.41,0.87,40.33,28.74,0.12
634150,0.44,0.87,40.34,28.74,0.12
634240,0.35,0.87,40.34,28.74,0.07
634430,0.33,0.87,40.34,28.75,0.07
634470,0.32,0.87,40.34,28.75,0.17
634520,0.37,0.87,40.34,28.75,0.06
634530,0.37,0.88,40.34,28.75,0.06
634610,0.35,0.88,40.35,28.75,0.03
634730,0.55,0.85,40.35,28.75,0.04
634790,0.38,0.85,40.35,28.75,0.03
634830,0.35,0.83,40.35,28.75,0.04
634840,0.37,0.83,40.35,28.75,0.04
634890,0.32,0.83,40.35,28.75,0.07
634920,0.34,0.83,40.35,28.75,0.03
635010,0.38,0.83,40.35,28.75,0.04
635070,0.33,0.84,40.35,28.76,0.03
635090,0.33,0.84,40.35,28.76,0.03
635330,0.4,0.84,40.36,28.76,0.02
635390,0.46,0.85,40.36,28.76,0.04
635410,0.48,0.85,40.36,28.76,0.04
635460,0.49,0.86,40.36,28.76,0.05
635680,0.36,0.83,40.36,28.76,0.05
635710,0.32,0.82,40.37,28.76,0.07
635720,0.3,0.83,40.37,28.76,0.07
635730,0.29,0.82,40.37,28.76,0.07
635760,0.33,0.83,40.37,28.76,0.09
635770,0.37,0.84,40.37,28.76,0.09
635960,0.35,0.86,40.37,28.77,0.07
636330,0.45,0.85,40.38,28.77,0.06
636370,0.35,0.85,40.38,28.77,0.04
636440,0.32,0.84,40.38,28.78,0.04
636530,0.39,0.85,40.38,28.78,0.07
636550,0.39,0.86,40.38,28.78,0.05
636710,0.35,0.87,40.38,28.78,0.05
636920,0.36,0.85,40.38,28.78,0.08
636960,0.4,0.85,40.39,28.78,0.11
636990,0.35,0.85,40.39,28.78,0.11
637010,0.34,0.85,40.39,28.78,0.11
637020,0.33,0.85,40.39,28.78,0.07
637070,0.32,0.85,40.39,28.78,0.07
637090,0.33,0.85,40.39,28.78,0.05
637100,0.31,0.86,40.39,28.78,0.05
637140,0.34,0.88,40.39,28.78,0.03
637180,0.34,0.84,40.39,28.78,0.03
637210,0.37,0.84,40.39,28.79,0.05
637250,0.56,0.88,40.39,28.79,0.05
637700,0.39,0.87,40.41,28.79,0.07
637810,0.47,0.88,40.41,28.79,0.09
637820,0.44,0.87,40.41,28.79,0.09
637900,0.43,0.85,40.41,28.8,0.13
637970,0.42,0.87,40.41,28.8,0.15
637980,0.46,0.88,40.41,28.8,0.09
638220,0.37,0.88,40.42,28.8,0.07
638240,0.4,0.89,40.42,28.8,0.07
638270,0.35,0.89,40.42,28.8,0.07
638290,0.38,0.89,40.42,28.8,0.07
638300,0.36,0.89,40.42,28.8,0.07
638310,0.34,0.9,40.42,28.8,0.07
638410,0.42,0.87,40.42,28.8,0.1
638600,0.36,0.87,40.43,28.81,0.11
638660,0.41,0.89,40.43,28.81,0.04
638740,0.37,0.88,40.43,28.81,0.07
638770,0.41,0.87,40.43,28.81,0.06
638910,0.46,0.89,40.43,28.81,0.08
638940,0.45,0.86,40.43,28.81,0.07
638950,0.45,0.86,40.43,28.81,0.07
639090,0.46,0.86,40.44,28.81,0.05
639330,0.34,0.87,40.44,28.82,0.04
639350,0.35,0.87,40.44,28.82,0.04
639410,0.4,0.89,40.44,28.82,0.04
639530,0.42,0.9,40.44,28.82,0.02
639570,0.36,0.9,40.44,28.82,0.03
639630,0.46,0.92,40.44,28.82,0.03
639660,0.41,0.94,40.45,28.82,0.05
639680,0.45,0.95,40.45,28.82,0.05
639730,0.43,0.94,40.45,28.82,0.05
639870,0.37,0.9,40.45,28.82,0.04
640130,0.43,0.88,40.45,28.83,0.04
640150,0.48,0.87,40.45,28.83,0.03
640290,0.38,0.88,40.46,28.83,0.05
640320,0.33,0.88,40.46,28.83,0.04
640540,0.29,0.89,40.46,28.83,0.04
640860,0.34,0.88,40.46,28.83,0.03
640980,0.36,0.89,40.46,28.83,0.05
641000,0.33,0.88,40.47,28.83,0.05
641160,0.37,0.9,40.47,28.84,0.04
641360,0.4,0.91,40.47,28.84,0.03
641450,0.32,0.87,40.47,28.84,0.05
641460,0.35,0.88,40.47,28.84,0.04
641500,0.34,0.89,40.47,28.84,0.04
641580,0.39,0.89,40.48,28.84,0.03
641610,0.32,0.88,40.48,28.84,0.03
641640,0.3,0.88,40.48,28.84,0.03
641790,0.26,0.9,40.48,28.84,0.04
641960,0.35,0.91,40.48,28.85,0.03
642110,0.45,0.9,40.48,28.85,0.05
642210,0.34,0.91,40.49,28.85,0.07
642250,0.3,0.89,40.49,28.85,0.05
642440,0.29,0.89,40.49,28.85,0.05
642470,0.33,0.9,40.49,28.85,0.05
642480,0.3,0.9,40.49,28.85,0.14
642490,0.29,0.89,40.49,28.85,0.14
642570,0.47,0.9,40.49,28.85,0.15
642710,0.34,0.9,40.49,28.86,0.05
642760,0.32,0.9,40.49,28.86,0.08
642860,0.3,0.89,40.49,28.86,0.06
643050,0.38,0.93,40.5,28.86,0.05
643060,0.4,0.93,40.5,28.86,0.05
643090,0.41,0.93,40.5,28.86,0.16
