time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617380,0.2,0.91,45.54,34.64,0.03
617390,0.19,0.91,45.54,34.64,0.03
617430,0.2,0.91,45.54,34.64,0.05
617630,0.33,0.94,45.54,34.64,0.06
617930,0.5,0.95,45.55,34.65,0.09
618010,0.47,0.92,45.55,34.65,0.04
618020,0.47,0.93,45.55,34.65,0.04
618090,0.56,0.97,45.56,34.65,0.04
618170,0.54,0.95,45.56,34.65,0.05
618280,0.48,0.94,45.56,34.65,0.08
618310,0.49,0.93,45.56,34.65,0.05
618330,0.51,0.93,45.56,34.65,0.05
618440,0.43,0.96,45.57,34.66,0.06
618460,0.4,0.97,45.57,34.66,0.06
618490,0.35,0.95,45.57,34.66,0.06
618510,0.31,0.93,45.57,34.66,0.06
618610,0.34,0.95,45.57,34.66,0.08
618640,0.3,0.93,45.57,34.66,0.08
618740,0.35,0.94,45.57,34.66,0.09
618790,0.35,0.94,45.57,34.66,0.1
618980,0.49,0.95,45.58,34.66,0.08
619000,0.48,0.96,45.58,34.66,0.08
619040,0.53,0.96,45.58,34.66,0.09
619130,0.35,0.97,45.58,34.67,0.07
619150,0.32,0.96,45.58,34.67,0.1
619200,0.33,0.96,45.59,34.67,0.08
619220,0.38,0.95,45.59,34.67,0.08
619340,0.33,0.96,45.59,34.67,0.08
619560,0.33,0.92,45.6,34.67,0.08
619990,0.46,0.93,45.61,34.68,0.19
620070,0.5,0.95,45.61,34.68,0.12
620080,0.47,0.95,45.61,34.68,0.12
620220,0.4,0.92,45.61,34.69,0.21
620240,0.42,0.94,45.61,34.69,0.21
620310,0.34,0.92,45.62,34.69,0.22
620390,0.38,0.94,45.62,34.69,0.19
620440,0.44,0.94,45.62,34.69,0.22
620500,0.37,0.93,45.62,34.69,0.21
620510,0.38,0.93,45.62,34.69,0.21
620530,0.36,0.93,45.62,34.69,0.08
620570,0.34,0.92,45.62,34.69,0.08
620700,0.38,0.93,45.63,34.69,0.05
620730,0.41,0.94,45.63,34.69,0.05
620810,0.44,0.95,45.63,34.7,0.09
621250,0.36,0.91,45.64,34.7,0.16
621500,0.35,0.93,45.64,34.71,0.11
621580,0.34,0.94,45.65,34.71,0.1
621600,0.4,0.95,45.65,34.71,0.21
621630,0.42,0.94,45.65,34.71,0.21
621690,0.33,0.92,45.65,34.71,0.19
621820,0.39,0.93,45.65,34.71,0.16
621880,0.36,0.9,45.65,34.71,0.14
622250,0.59,0.97,45.66,34.72,0.07
622270,0.57,0.96,45.66,34.72,0.07
622390,0.61,0.97,45.66,34.72,0.08
622410,0.54,0.92,45.66,34.72,0.08
622490,0.34,0.89,45.66,34.72,0.11
622530,0.36,0.89,45.67,34.72,0.07
622600,0.49,0.89,45.67,34.72,0.12
622610,0.46,0.88,45.67,34.72,0.12
622760,0.39,0.89,45.67,34.72,0.13
622790,0.34,0.88,45.67,34.72,0.13
622850,0.33,0.87,45.67,34.73,0.04
622910,0.33,0.89,45.67,34.73,0.07
623070,0.3,0.82,45.68,34.73,0.4
623190,0.5,0.86,45.68,34.73,0.33
623240,0.57,0.88,45.68,34.73,0.15
623260,0.54,0.88,45.68,34.73,0.15
623300,0.5,0.89,45.68,34.73,0.1
623330,0.48,0.9,45.68,34.73,0.1
623440,0.56,0.89,45.69,34.74,0.12
623560,0.38,0.86,45.69,34.74,0.15
623750,0.35,0.87,45.69,34.74,0.13
623850,0.32,0.87,45.7,34.74,0.07
624110,0.34,0.84,45.7,34.75,0.1
624170,0.29,0.84,45.7,34.75,0.08
624180,0.28,0.84,45.7,34.75,0.06
624240,0.27,0.83,45.7,34.75,0.07
624300,0.25,0.83,45.7,34.75,0.09
624330,0.25,0.82,45.7,34.75,0.09
624540,0.32,0.82,45.71,34.75,0.13
624600,0.38,0.83,45.71,34.75,0.05
624620,0.46,0.83,45.71,34.75,0.05
624680,0.47,0.84,45.72,34.75,0.21
624760,0.39,0.83,45.72,34.75,0.1
624790,0.41,0.85,45.72,34.75,0.13
624890,0.45,0.87,45.72,34.76,0.11
625010,0.57,0.87,45.73,34.76,0.14
625090,0.48,0.87,45.73,34.76,0.07
625120,0.5,0.86,45.73,34.76,0.07
625240,0.43,0.83,45.74,34.76,0.15
625250,0.36,0.84,45.74,34.76,0.15
625300,0.45,0.86,45.74,34.76,0.1
625430,0.5,0.89,45.74,34.77,0.18
625450,0.58,0.88,45.74,34.77,0.1
625540,0.61,0.91,45.74,34.77,0.19
625560,0.51,0.9,45.74,34.77,0.16
625680,0.58,0.88,45.75,34.77,0.22
625730,0.59,0.88,45.75,34.77,0.22
625890,0.44,0.87,45.75,34.78,0.09
626110,0.82,0.93,45.76,34.78,0.09
626280,0.81,0.93,45.77,34.78,0.08
626450,0.85,0.93,45.78,34.78,0.14
626600,0.65,0.94,45.79,34.78,0.08
626670,0.67,0.92,45.79,34.79,0.09
626870,0.46,0.87,45.8,34.79,0.14
626880,0.45,0.88,45.8,34.79,0.13
627170,0.5,0.88,45.81,34.79,0.17
627260,0.53,0.93,45.81,34.79,0.11
627270,0.51,0.92,45.81,34.79,0.11
627460,0.57,0.9,45.82,34.8,0.16
627470,0.52,0.9,45.82,34.8,0.16
627530,0.48,0.9,45.82,34.8,0.14
627680,0.58,0.95,45.82,34.8,0.13
627970,0.54,0.92,45.83,34.81,0.16
627990,0.55,0.92,45.83,34.81,0.16
628290,0.63,0.93,45.84,34.81,0.16
628410,0.69,0.95,45.84,34.82,0.23
628450,0.63,0.96,45.84,34.82,0.18
628460,0.6,0.96,45.84,34.82,0.18
628560,0.56,0.95,45.85,34.82,0.1
628600,0.63,0.94,45.85,34.82,0.1
628640,0.6,0.96,45.85,34.82,0.22
628660,0.59,0.95,45.85,34.82,0.22
628870,0.51,0.95,45.86,34.82,0.21
628880,0.49,0.94,45.86,34.82,0.21
628930,0.51,0.96,45.86,34.82,0.44
629030,0.52,0.96,45.86,34.83,0.35
629040,0.46,0.95,45.86,34.83,0.21
629060,0.4,0.94,45.86,34.83,0.21
629070,0.42,0.95,45.86,34.83,0.21
629080,0.42,0.94,45.86,34.83,0.21
629120,0.47,0.92,45.86,34.83,0.16
629200,0.45,0.93,45.86,34.83,0.19
629410,0.41,0.92,45.87,34.83,0.23
629490,0.43,0.91,45.87,34.83,0.2
629510,0.46,0.93,45.87,34.83,0.2
629580,0.48,0.94,45.88,34.84,0.17
629590,0.47,0.94,45.88,34.84,0.17
629600,0.52,0.95,45.88,34.84,0.17
629660,0.49,0.93,45.88,34.84,0.11
629830,0.42,0.92,45.88,34.84,0.19
630010,0.5,0.92,45.89,34.84,0.15
630090,0.54,0.94,45.89,34.85,0.14
630120,0.56,0.95,45.89,34.85,0.18
630190,0.55,0.97,45.89,34.85,0.24
630310,0.56,0.95,45.9,34.85,0.13
630500,0.42,0.93,45.9,34.85,0.09
630720,0.41,0.88,45.91,34.86,0.17
631380,0.54,0.92,45.93,34.87,0.3
631450,0.4,0.86,45.93,34.87,0.3
631540,0.53,0.91,45.93,34.88,0.22
631560,0.58,0.91,45.93,34.88,0.16
631610,0.55,0.93,45.93,34.88,0.16
631780,0.59,0.95,45.94,34.88,0.2
631840,0.51,0.95,45.94,34.88,0.09
631880,0.5,0.93,45.94,34.88,0.08
631890,0.46,0.93,45.94,34.88,0.08
631910,0.44,0.92,45.94,34.88,0.08
631980,0.63,0.9,45.94,34.89,0.18
632000,0.58,0.86,45.94,34.89,0.18
632030,0.49,0.87,45.94,34.89,0.18
632080,0.44,0.88,45.94,34.89,0.24
632110,0.58,0.87,45.95,34.89,0.1
632150,0.49,0.87,45.95,34.89,0.1
632460,0.64,0.9,45.95,34.9,0.07
632670,0.41,0.88,45.96,34.9,0.08
632900,0.37,0.92,45.96,34.9,0.05
632960,0.42,0.91,45.96,34.9,0.06
632970,0.42,0.9,45.96,34.9,0.06
633080,0.49,0.92,45.96,34.91,0.04
633200,0.42,0.91,45.97,34.91,0.04
633260,0.36,0.89,45.97,34.91,0.07
633300,0.32,0.89,45.97,34.91,0.17
633320,0.37,0.88,45.97,34.91,0.17
633330,0.4,0.88,45.97,34.91,0.17
633470,0.37,0.89,45.97,34.91,0.11
633510,0.33,0.89,45.97,34.91,0.07
633670,0.55,0.94,45.98,34.91,0.08
633730,0.52,0.96,45.98,34.91,0.04
633840,0.44,0.91,45.98,34.92,0.07
633930,0.47,0.9,45.98,34.92,0.1
634000,0.45,0.89,45.98,34.92,0.13
634020,0.41,0.89,45.98,34.92,0.11
634150,0.37,0.88,45.99,34.92,0.13
634290,0.39,0.88,45.99,34.92,0.07
634330,0.52,0.9,45.99,34.92,0.15
634510,0.34,0.9,45.99,34.93,0.05
634590,0.38,0.9,45.99,34.93,0.06
634790,0.37,0.87,46.0,34.93,0.04
634800,0.34,0.87,46.0,34.93,0.04
634850,0.41,0.87,46.0,34.93,0.04
634860,0.42,0.87,46.0,34.93,0.05
634930,0.33,0.86,46.0,34.93,0.03
635030,0.35,0.84,46.0,34.93,0.03
635180,0.32,0.83,46.0,34.93,0.04
635260,0.39,0.85,46.0,34.93,0.05
635270,0.41,0.86,46.01,34.93,0.05
635470,0.33,0.84,46.01,34.94,0.03
635500,0.3,0.84,46.01,34.94,0.03
636110,0.35,0.85,46.02,34.95,0.03
636120,0.33,0.83,46.02,34.95,0.04
636170,0.22,0.83,46.02,34.95,0.04
636190,0.27,0.84,46.02,34.95,0.03
636250,0.25,0.83,46.02,34.95,0.03
636290,0.37,0.83,46.02,34.95,0.03
636420,0.24,0.83,46.02,34.95,0.03
636600,0.27,0.84,46.02,34.95,0.04
636610,0.3,0.85,46.02,34.95,0.04
636620,0.29,0.85,46.02,34.95,0.04
636830,0.32,0.82,46.03,34.96,0.03
636900,0.2,0.83,46.03,34.96,0.08
636950,0.29,0.84,46.03,34.96,0.08
637130,0.24,0.84,46.03,34.96,0.03
637180,0.21,0.83,46.03,34.96,0.03
637320,0.46,0.88,46.03,34.96,0.03
637370,0.37,0.89,46.03,34.96,0.03
637470,0.37,0.93,46.04,34.97,0.04
637500,0.41,0.92,46.04,34.97,0.05
637560,0.43,0.9,46.04,34.97,0.04
637650,0.37,0.89,46.05,34.97,0.03
637660,0.37,0.89,46.05,34.97,0.03
637760,0.36,0.9,46.05,34.97,0.05
637770,0.34,0.9,46.05,34.97,0.05
637900,0.27,0.86,46.05,34.97,0.06
637930,0.31,0.87,46.05,34.97,0.07
638150,0.41,0.85,46.05,34.98,0.11
638180,0.34,0.85,46.05,34.98,0.1
638220,0.31,0.86,46.06,34.98,0.04
638250,0.25,0.85,46.06,34.98,0.04
638290,0.25,0.85,46.06,34.98,0.02
638320,0.27,0.87,46.06,34.98,0.02
638420,0.33,0.87,46.06,34.98,0.04
638590,0.25,0.85,46.06,34.98,0.02
638600,0.23,0.85,46.06,34.98,0.02
638620,0.25,0.85,46.06,34.98,0.02
638660,0.27,0.86,46.06,34.98,0.02
638670,0.28,0.86,46.06,34.98,0.02
638750,0.36,0.87,46.06,34.98,0.03
638760,0.36,0.87,46.06,34.98,0.03
638820,0.37,0.87,46.06,34.98,0.03
639130,0.24,0.86,46.06,34.98,0.03
639310,0.31,0.85,46.07,34.99,0.02
639400,0.31,0.86,46.07,34.99,0.03
639470,0.25,0.86,46.07,34.99,0.04
639510,0.27,0.86,46.07,34.99,0.02
639760,0.29,0.94,46.07,34.99,0.06
639840,0.27,0.93,46.07,34.99,0.02
639980,0.22,0.9,46.07,34.99,0.03
639990,0.24,0.9,46.08,34.99,0.03
640100,0.24,0.87,46.08,34.99,0.02
640190,0.34,0.84,46.08,34.99,0.03
640240,0.36,0.87,46.08,34.99,0.03
640250,0.4,0.87,46.08,34.99,0.03
640260,0.35,0.87,46.08,34.99,0.02
640330,0.26,0.86,46.08,35.0,0.04
640390,0.24,0.86,46.08,35.0,0.03
640480,0.28,0.88,46.08,35.0,0.02
640550,0.22,0.88,46.08,35.0,0.02
640650,0.33,0.89,46.08,35.0,0.02
640690,0.25,0.88,46.08,35.0,0.02
640710,0.24,0.88,46.08,35.0,0.02
640730,0.26,0.88,46.08,35.0,0.02
640740,0.21,0.89,46.08,35.0,0.02
640780,0.21,0.88,46.08,35.0,0.02
640790,0.2,0.85,46.08,35.0,0.02
640800,0.19,0.85,46.08,35.0,0.02
640830,0.23,0.85,46.08,35.0,0.02
640900,0.28,0.88,46.08,35.0,0.03
640970,0.28,0.88,46.09,35.0,0.03
641150,0.32,0.87,46.09,35.0,0.04
641230,0.31,0.89,46.09,35.0,0.03
641260,0.39,0.89,46.09,35.01,0.03
641490,0.23,0.87,46.09,35.01,0.06
641520,0.22,0.87,46.09,35.01,0.03
641540,0.23,0.87,46.09,35.01,0.03
641620,0.23,0.86,46.1,35.01,0.03
641670,0.3,0.87,46.1,35.01,0.02
641740,0.25,0.87,46.1,35.01,0.02
641800,0.26,0.88,46.1,35.01,0.04
641830,0.34,0.88,46.1,35.01,0.02
641840,0.36,0.88,46.1,35.01,0.02
642070,0.31,0.89,46.1,35.01,0.04
642360,0.23,0.89,46.11,35.02,0.04
642440,0.28,0.9,46.11,35.02,0.04
642490,0.22,0.89,46.11,35.02,0.13
642540,0.32,0.9,46.11,35.02,0.11
642670,0.3,0.91,46.11,35.02,0.03
642710,0.24,0.9,46.11,35.02,0.03
642790,0.26,0.9,46.11,35.02,0.04
642810,0.21,0.89,46.11,35.02,0.04
642880,0.21,0.9,46.11,35.02,0.03
643070,0.31,0.93,46.12,35.02,0.03
643100,0.28,0.92,46.12,35.02,0.03
643190,0.24,0.91,46.12,35.02,0.02
643200,0.22,0.91,46.12,35.02,0.03
643400,0.38,0.93,46.12,35.03,0.02
643440,0.37,0.93,46.12,35.03,0.08
643490,0.39,0.95,46.12,35.03,0.08
643560,0.46,0.96,46.12,35.03,0.06
643640,0.32,0.91,46.12,35.03,0.06
643650,0.3,0.92,46.12,35.03,0.06
643720,0.4,0.94,46.13,35.03,0.05
643990,0.25,0.92,46.13,35.03,0.03
644150,0.46,0.95,46.13,35.04,0.03
644290,0.27,0.93,46.13,35.04,0.05
644320,0.23,0.93,46.14,35.04,0.05
644370,0.3,0.92,46.14,35.04,0.04
644590,0.37,0.93,46.14,35.04,0.08
644640,0.42,0.94,46.14,35.04,0.11
644720,0.58,0.94,46.14,35.05,0.08
644760,0.63,0.97,46.14,35.05,0.11
644810,0.54,0.93,46.15,35.05,0.11
644850,0.49,0.92,46.15,35.05,0.16
645000,0.42,0.92,46.15,35.05,0.05
645060,0.41,0.93,46.15,35.05,0.05
645100,0.35,0.92,46.15,35.05,0.05
645110,0.35,0.91,46.15,35.05,0.05
645230,0.41,0.92,46.15,35.06,0.03
645290,0.32,0.92,46.15,35.06,0.03
645320,0.28,0.91,46.15,35.06,0.02
645470,0.28,0.91,46.16,35.06,0.03
645600,0.34,0.92,46.16,35.06,0.06
646040,0.3,0.93,46.16,35.07,0.08
646050,0.31,0.94,46.16,35.07,0.08
646070,0.31,0.92,46.16,35.07,0.08
646330,0.37,0.95,46.17,35.07,0.07
646370,0.4,0.93,46.17,35.07,0.07
646390,0.36,0.93,46.17,35.07,0.13
646450,0.33,0.93,46.17,35.07,0.07
646520,0.3,0.93,46.17,35.07,0.05
646860,0.36,0.92,46.18,35.08,0.06
646890,0.29,0.91,46.18,35.08,0.06
646930,0.27,0.91,46.18,35.08,0.06
647020,0.31,0.93,46.18,35.08,0.07
647040,0.3,0.93,46.18,35.08,0.1
647090,0.43,0.94,46.18,35.08,0.1
647200,0.42,0.95,46.18,35.08,0.05
647210,0.43,0.95,46.18,35.08,0.05
647320,0.51,0.97,46.18,35.08,0.03
647370,0.47,0.96,46.18,35.08,0.03
647430,0.41,0.94,46.18,35.08,0.05
647550,0.47,0.97,46.19,35.09,0.11
647630,0.38,0.96,46.19,35.09,0.05
647690,0.38,0.91,46.19,35.09,0.03
647720,0.33,0.9,46.19,35.09,0.04
647990,0.29,0.89,46.19,35.09,0.06
648050,0.28,0.89,46.19,35.09,0.04
648130,0.3,0.89,46.19,35.09,0.03
648260,0.35,0.89,46.19,35.09,0.04
648330,0.43,0.92,46.19,35.1,0.04
648420,0.34,0.9,46.2,35.1,0.06
648650,0.25,0.88,46.2,35.1,0.06
648710,0.24,0.89,46.2,35.1,0.06
648760,0.33,0.89,46.2,35.1,0.08
648770,0.31,0.89,46.2,35.1,0.08
648850,0.35,0.9,46.2,35.1,0.08
648930,0.27,0.89,46.2,35.1,0.12
649010,0.24,0.88,46.2,35.1,0.16
649020,0.23,0.88,46.2,35.1,0.11
649030,0.25,0.89,46.2,35.1,0.11
649050,0.24,0.89,46.2,35.1,0.11
649080,0.24,0.89,46.2,35.1,0.08
649210,0.3,0.89,46.21,35.11,0.1
649310,0.3,0.88,46.21,35.11,0.16
649350,0.25,0.89,46.21,35.11,0.1
649410,0.26,0.89,46.21,35.11,0.03
649430,0.25,0.88,46.21,35.11,0.03
649520,0.29,0.89,46.21,35.11,0.02
649630,0.25,0.89,46.21,35.11,0.07
649660,0.22,0.88,46.21,35.11,0.07
649710,0.27,0.89,46.21,35.11,0.04
649760,0.27,0.89,46.21,35.11,0.02
649790,0.26,0.88,46.21,35.11,0.02
649860,0.28,0.9,46.21,35.11,0.04
650050,0.25,0.87,46.22,35.11,0.04
650130,0.24,0.88,46.22,35.11,0.03
650350,0.42,0.9,46.22,35.12,0.03
650400,0.26,0.89,46.22,35.12,0.04
650470,0.24,0.89,46.22,35.12,0.03
650690,0.41,0.93,46.22,35.12,0.05
650970,0.23,0.9,46.23,35.12,0.04
650980,0.23,0.9,46.23,35.12,0.04
651300,0.25,0.9,46.23,35.12,0.03
651340,0.26,0.91,46.23,35.12,0.03
651400,0.3,0.92,46.23,35.13,0.02
651640,0.22,0.9,46.23,35.13,0.02
651780,0.25,0.91,46.23,35.13,0.03
651790,0.28,0.91,46.23,35.13,0.03
651800,0.22,0.9,46.23,35.13,0.03
651830,0.23,0.9,46.23,35.13,0.03
652050,0.26,0.9,46.24,35.13,0.06
652060,0.26,0.9,46.24,35.13,0.06
652200,0.28,0.91,46.24,35.13,0.03
652240,0.29,0.91,46.24,35.13,0.03
652360,0.37,0.91,46.24,35.13,0.03
652480,0.5,0.92,46.24,35.14,0.03
652570,0.43,0.92,46.24,35.14,0.02
652630,0.36,0.92,46.24,35.14,0.05
652740,0.29,0.93,46.25,35.14,0.03
653210,0.22,0.91,46.25,35.14,0.05
653230,0.2,0.91,46.25,35.14,0.02
653350,0.18,0.92,46.25,35.14,0.04
653630,0.24,0.9,46.26,35.15,0.04
653710,0.3,0.92,46.26,35.15,0.04
653740,0.25,0.92,46.26,35.15,0.04
653760,0.32,0.93,46.26,35.15,0.05
653770,0.28,0.93,46.26,35.15,0.05
653790,0.36,0.93,46.26,35.15,0.05
653900,0.39,0.92,46.26,35.15,0.08
654000,0.25,0.93,46.26,35.15,0.06
654020,0.28,0.93,46.26,35.15,0.06
654050,0.26,0.94,46.26,35.15,0.06
654060,0.28,0.94,46.26,35.15,0.04
654070,0.3,0.94,46.26,35.15,0.04
654100,0.25,0.93,46.26,35.15,0.04
654240,0.27,0.94,46.26,35.15,0.02
654330,0.41,0.94,46.26,35.16,0.03
654500,0.36,0.94,46.27,35.16,0.02
654760,0.27,0.94,46.27,35.16,0.03
654780,0.26,0.94,46.27,35.16,0.03
654820,0.24,0.93,46.27,35.16,0.03
654890,0.23,0.93,46.27,35.16,0.03
654970,0.26,0.94,46.27,35.16,0.04
655230,0.2,0.94,46.28,35.16,0.02
655430,0.22,0.93,46.28,35.17,0.03
655470,0.33,0.92,46.28,35.17,0.04
655850,0.22,0.92,46.29,35.17,0.05
655880,0.24,0.92,46.29,35.17,0.04
656070,0.25,0.92,46.29,35.17,0.07
656190,0.31,0.94,46.29,35.18,0.08
656240,0.29,0.94,46.29,35.18,0.09
656290,0.24,0.93,46.29,35.18,0.08
656300,0.23,0.93,46.29,35.18,0.08
656340,0.25,0.93,46.29,35.18,0.04
656420,0.24,0.92,46.29,35.18,0.04
656440,0.25,0.92,46.29,35.18,0.04
656560,0.24,0.91,46.3,35.18,0.04
656720,0.24,0.92,46.3,35.18,0.02
656760,0.29,0.92,46.3,35.18,0.03
656880,0.3,0.93,46.3,35.18,0.04
657070,0.4,0.94,46.3,35.19,0.04
657140,0.25,0.94,46.3,35.19,0.06
657250,0.22,0.94,46.31,35.19,0.04
657440,0.32,0.94,46.31,35.2,0.04
657680,0.34,0.97,46.31,35.2,0.05
657830,0.28,0.94,46.32,35.2,0.05
657880,0.28,0.94,46.32,35.2,0.09
658000,0.4,0.95,46.32,35.21,0.08
658010,0.34,0.95,46.32,35.21,0.08
658050,0.36,0.96,46.32,35.21,0.16
658240,0.34,0.97,46.33,35.21,0.21
658400,0.45,0.96,46.33,35.21,0.09
658440,0.5,0.97,46.33,35.21,0.03
658450,0.49,0.97,46.33,35.21,0.03
658750,0.51,0.93,46.33,35.22,0.05
658820,0.51,0.93,46.34,35.22,0.03
658840,0.51,0.94,46.34,35.22,0.03
658850,0.51,0.94,46.34,35.22,0.03
658860,0.49,0.93,46.34,35.22,0.03
658880,0.53,0.94,46.34,35.22,0.03
658940,0.51,0.93,46.34,35.22,0.03
658960,0.52,0.93,46.34,35.22,0.03
659050,0.47,0.94,46.34,35.22,0.05
659190,0.58,0.93,46.34,35.22,0.03
659210,0.54,0.91,46.34,35.22,0.03
659240,0.56,0.92,46.34,35.22,0.08
659420,0.32,0.9,46.35,35.23,0.04
659560,0.32,0.92,46.35,35.23,0.06
659720,0.31,0.89,46.35,35.23,0.07
659780,0.32,0.89,46.35,35.23,0.09
660140,0.28,0.91,46.36,35.24,0.06
660170,0.23,0.9,46.36,35.24,0.06
660330,0.3,0.92,46.36,35.24,0.04
660520,0.26,0.92,46.37,35.24,0.07
660570,0.31,0.93,46.37,35.24,0.15
660720,0.18,0.88,46.37,35.24,0.14
660870,0.22,0.89,46.37,35.25,0.03
661010,0.36,0.91,46.37,35.25,0.02
661070,0.44,0.93,46.38,35.25,0.08
661230,0.25,0.91,46.38,35.25,0.06
661370,0.22,0.9,46.38,35.25,0.03
661420,0.21,0.89,46.38,35.25,0.02
661440,0.19,0.88,46.38,35.25,0.03
661520,0.19,0.89,46.38,35.26,0.02
661610,0.16,0.89,46.38,35.26,0.02
661640,0.16,0.89,46.38,35.26,0.03
661790,0.16,0.89,46.38,35.26,0.02
661880,0.21,0.89,46.39,35.26,0.03
661910,0.17,0.89,46.39,35.26,0.03
662010,0.17,0.88,46.39,35.26,0.02
662210,0.19,0.88,46.39,35.26,0.03
662350,0.25,0.89,46.39,35.26,0.02
662510,0.37,0.92,46.39,35.26,0.04
662610,0.23,0.91,46.39,35.26,0.04
662700,0.19,0.91,46.39,35.26,0.08
662740,0.32,0.94,46.39,35.26,0.08
662910,0.17,0.9,46.4,35.27,0.1
663250,0.26,0.92,46.4,35.27,0.05
663300,0.22,0.92,46.4,35.27,0.05
663340,0.21,0.92,46.4,35.27,0.05
663430,0.22,0.93,46.4,35.27,0.03
663460,0.19,0.92,46.4,35.27,0.03
663610,0.16,0.91,46.41,35.27,0.02
663700,0.16,0.91,46.41,35.27,0.03
663760,0.16,0.91,46.41,35.27,0.03
663970,0.2,0.91,46.41,35.28,0.04
664040,0.21,0.92,46.41,35.28,0.11
664110,0.15,0.91,46.41,35.28,0.03
664190,0.14,0.9,46.41,35.28,0.02
664490,0.12,0.91,46.41,35.28,0.02
664550,0.12,0.91,46.41,35.28,0.02
664730,0.15,0.92,46.42,35.28,0.02
664780,0.18,0.93,46.42,35.28,0.02
664900,0.16,0.93,46.42,35.28,0.02
664970,0.19,0.93,46.42,35.28,0.02
665040,0.17,0.93,46.42,35.28,0.02
665110,0.22,0.93,46.42,35.28,0.04
665210,0.25,0.94,46.42,35.28,0.02
665360,0.24,0.94,46.42,35.29,0.02
665680,0.15,0.92,46.43,35.29,0.04
665690,0.15,0.92,46.43,35.29,0.04
665740,0.19,0.93,46.43,35.29,0.02
665790,0.2,0.94,46.43,35.29,0.02
665820,0.34,0.94,46.43,35.29,0.04
665850,0.32,0.96,46.43,35.29,0.04
665870,0.26,0.95,46.43,35.29,0.04
666030,0.33,0.95,46.43,35.29,0.03
666080,0.31,0.96,46.43,35.29,0.08
666100,0.32,0.96,46.43,35.29,0.08
666120,0.42,0.97,46.43,35.29,0.17
666180,0.5,0.97,46.43,35.29,0.08
666260,0.42,0.92,46.44,35.29,0.09
666270,0.42,0.92,46.44,35.29,0.09
666390,0.35,0.92,46.44,35.3,0.06
666480,0.34,0.91,46.44,35.3,0.15
666540,0.36,0.91,46.44,35.3,0.13
666670,0.24,0.88,46.44,35.3,0.14
666800,0.31,0.9,46.45,35.3,0.05
666930,0.27,0.9,46.45,35.3,0.04
667070,0.35,0.92,46.45,35.3,0.21
667130,0.4,0.93,46.45,35.3,0.14
667160,0.27,0.93,46.45,35.3,0.09
667220,0.34,0.94,46.45,35.3,0.05
667280,0.4,0.93,46.45,35.3,0.09
667310,0.37,0.93,46.46,35.3,0.09
667320,0.34,0.94,46.46,35.31,0.04
667370,0.21,0.93,46.46,35.31,0.04
667430,0.23,0.91,46.46,35.31,0.04
667460,0.22,0.91,46.46,35.31,0.02
667510,0.27,0.92,46.46,35.31,0.03
667650,0.4,0.96,46.46,35.31,0.1
667690,0.37,0.95,46.46,35.31,0.07
667730,0.34,0.95,46.46,35.31,0.07
667990,0.28,0.94,46.46,35.31,0.04
668020,0.31,0.95,46.46,35.31,0.04
668070,0.32,0.94,46.47,35.31,0.04
668150,0.31,0.93,46.47,35.31,0.04
668160,0.35,0.95,46.47,35.31,0.07
668420,0.38,0.96,46.47,35.32,0.06
668500,0.27,0.91,46.47,35.32,0.05
668540,0.28,0.91,46.47,35.32,0.07
668750,0.36,0.92,46.48,35.32,0.03
668910,0.26,0.94,46.48,35.32,0.11
668940,0.28,0.93,46.48,35.32,0.1
669060,0.31,0.93,46.48,35.32,0.07
669380,0.33,0.94,46.49,35.33,0.04
669600,0.32,0.95,46.49,35.33,0.03
669700,0.36,0.94,46.49,35.33,0.05
669720,0.41,0.94,46.49,35.33,0.05
669860,0.36,0.93,46.5,35.33,0.04
669960,0.46,0.93,46.5,35.33,0.07
670030,0.33,0.93,46.5,35.33,0.06
670120,0.93,0.95,46.5,35.33,0.1
670210,0.9,0.96,46.5,35.34,0.07
670370,0.9,0.94,46.5,35.34,0.06
670460,0.93,0.93,46.51,35.34,0.06
670490,0.93,0.94,46.51,35.34,0.06
670500,0.92,0.95,46.51,35.34,0.06
670600,0.93,0.94,46.51,35.34,0.08
670640,0.91,0.94,46.51,35.34,0.05
670710,0.92,0.94,46.51,35.34,0.06
670820,0.89,0.95,46.51,35.34,0.03
671070,0.92,0.95,46.51,35.35,0.05
671170,0.92,0.96,46.52,35.35,0.1
671190,0.88,0.96,46.52,35.35,0.1
671310,0.89,0.96,46.52,35.35,0.06
671390,0.8,0.94,46.52,35.35,0.05
671630,0.89,0.94,46.52,35.35,0.08
671680,0.92,0.94,46.52,35.35,0.12
671810,0.9,0.95,46.53,35.35,0.1
671820,0.9,0.97,46.53,35.35,0.09
671870,0.9,0.97,46.53,35.35,0.09
671900,0.86,0.96,46.53,35.35,0.08
671970,0.91,0.95,46.53,35.36,0.11
672010,0.89,0.94,46.53,35.36,0.15
672100,0.93,0.95,46.53,35.36,0.07
672230,0.94,0.94,46.53,35.36,0.07
672260,0.93,0.94,46.53,35.36,0.09
672270,0.92,0.94,46.53,35.36,0.09
672300,0.92,0.96,46.53,35.36,0.09
672430,0.93,0.95,46.53,35.36,0.11
672710,0.94,0.93,46.54,35.36,0.09
672720,0.94,0.93,46.54,35.36,0.07
672740,0.9,0.94,46.54,35.36,0.07
672780,0.93,0.94,46.54,35.36,0.05
672870,0.89,0.93,46.54,35.37,0.09
