time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586140,0.33,0.86,39.3,30.67,0.06
586180,0.34,0.85,39.3,30.67,0.06
586340,0.4,0.86,39.3,30.67,0.04
586390,0.38,0.85,39.31,30.67,0.03
586400,0.34,0.85,39.31,30.67,0.03
586450,0.35,0.85,39.31,30.67,0.03
586560,0.36,0.85,39.31,30.68,0.04
586600,0.35,0.86,39.31,30.68,0.04
586620,0.35,0.86,39.31,30.68,0.03
586670,0.36,0.86,39.31,30.68,0.03
587040,0.48,0.86,39.32,30.68,0.04
587090,0.36,0.85,39.32,30.68,0.04
587330,0.38,0.86,39.32,30.69,0.04
587410,0.35,0.86,39.32,30.69,0.04
587510,0.32,0.86,39.33,30.69,0.05
587640,0.46,0.87,39.33,30.69,0.04
587680,0.56,0.88,39.33,30.69,0.04
587750,0.4,0.87,39.33,30.69,0.04
588100,0.36,0.86,39.34,30.7,0.04
588200,0.34,0.86,39.34,30.7,0.05
588260,0.35,0.87,39.34,30.7,0.06
588290,0.34,0.87,39.34,30.7,0.06
588310,0.38,0.87,39.34,30.7,0.04
588360,0.35,0.87,39.34,30.7,0.04
588380,0.31,0.88,39.34,30.7,0.04
588420,0.33,0.87,39.34,30.7,0.05
588440,0.33,0.87,39.34,30.71,0.05
588470,0.3,0.87,39.34,30.71,0.05
588520,0.29,0.87,39.35,30.71,0.03
588540,0.33,0.87,39.35,30.71,0.03
588620,0.29,0.86,39.35,30.71,0.05
588700,0.34,0.87,39.35,30.71,0.04
588770,0.37,0.87,39.35,30.71,0.03
588820,0.32,0.86,39.35,30.71,0.04
588990,0.32,0.88,39.35,30.71,0.04
589270,0.28,0.86,39.36,30.72,0.03
589300,0.26,0.86,39.36,30.72,0.03
589350,0.29,0.87,39.36,30.72,0.04
589390,0.42,0.87,39.36,30.72,0.06
589550,0.44,0.88,39.37,30.72,0.06
589670,0.3,0.88,39.37,30.73,0.08
589850,0.39,0.9,39.37,30.73,0.04
589900,0.36,0.9,39.37,30.73,0.03
589940,0.32,0.9,39.37,30.73,0.04
589980,0.33,0.9,39.37,30.73,0.04
590040,0.35,0.91,39.37,30.73,0.04
590240,0.27,0.91,39.38,30.74,0.05
590250,0.27,0.91,39.38,30.74,0.05
590270,0.29,0.9,39.38,30.74,0.05
590390,0.3,0.88,39.38,30.74,0.03
590420,0.31,0.88,39.38,30.74,0.03
590580,0.3,0.87,39.38,30.74,0.04
590660,0.3,0.89,39.38,30.74,0.04
590710,0.41,0.88,39.39,30.74,0.04
590800,0.33,0.9,39.39,30.74,0.05
590910,0.27,0.88,39.39,30.75,0.05
590960,0.34,0.9,39.39,30.75,0.06
590970,0.37,0.89,39.39,30.75,0.06
591270,0.36,0.89,39.4,30.75,0.04
591420,0.39,0.91,39.4,30.75,0.07
591510,0.33,0.9,39.4,30.76,0.07
591580,0.32,0.89,39.4,30.76,0.05
591850,0.38,0.89,39.41,30.76,0.04
591950,0.33,0.88,39.41,30.76,0.06
592010,0.33,0.89,39.41,30.76,0.04
592020,0.35,0.89,39.41,30.76,0.05
592050,0.4,0.89,39.41,30.76,0.05
592100,0.4,0.89,39.41,30.76,0.09
592150,0.48,0.9,39.41,30.77,0.12
592260,0.41,0.91,39.42,30.77,0.06
592490,0.35,0.89,39.42,30.77,0.06
592630,0.32,0.85,39.42,30.77,0.04
592760,0.32,0.85,39.42,30.78,0.06
592780,0.31,0.85,39.42,30.78,0.06
592790,0.31,0.85,39.42,30.78,0.06
593030,0.38,0.85,39.43,30.78,0.05
593070,0.31,0.85,39.43,30.78,0.05
593090,0.27,0.85,39.43,30.78,0.05
593160,0.38,0.87,39.43,30.78,0.05
593380,0.42,0.87,39.44,30.79,0.04
593610,0.27,0.86,39.44,30.79,0.03
593650,0.26,0.85,39.44,30.79,0.04
593660,0.28,0.86,39.44,30.79,0.04
593690,0.26,0.85,39.44,30.79,0.04
593710,0.26,0.85,39.44,30.79,0.04
593740,0.22,0.85,39.44,30.79,0.04
593820,0.26,0.85,39.45,30.79,0.03
593860,0.29,0.85,39.45,30.79,0.03
593950,0.25,0.85,39.45,30.8,0.03
594000,0.24,0.84,39.45,30.8,0.03
594170,0.28,0.85,39.45,30.8,0.04
594300,0.57,0.89,39.45,30.8,0.05
594350,0.45,0.88,39.45,30.8,0.05
594360,0.46,0.87,39.45,30.8,0.04
594800,0.24,0.87,39.46,30.81,0.07
594990,0.41,0.9,39.47,30.81,0.05
595050,0.3,0.9,39.47,30.82,0.04
595150,0.35,0.87,39.47,30.82,0.06
595210,0.39,0.88,39.47,30.82,0.07
595320,0.41,0.87,39.47,30.82,0.04
595340,0.32,0.86,39.48,30.82,0.04
595620,0.37,0.87,39.48,30.83,0.06
595710,0.29,0.89,39.48,30.83,0.04
595760,0.29,0.86,39.48,30.83,0.04
595830,0.35,0.88,39.49,30.83,0.05
595940,0.41,0.91,39.49,30.83,0.07
596220,0.35,0.91,39.49,30.84,0.04
596310,0.27,0.86,39.5,30.84,0.04
596440,0.38,0.88,39.5,30.84,0.03
596550,0.42,0.86,39.5,30.84,0.08
596690,0.49,0.86,39.5,30.85,0.08
597040,0.39,0.88,39.51,30.85,0.08
597090,0.34,0.87,39.51,30.85,0.04
597310,0.34,0.87,39.51,30.86,0.03
597360,0.3,0.88,39.52,30.86,0.03
597370,0.3,0.88,39.52,30.86,0.03
597530,0.39,0.87,39.52,30.86,0.03
597560,0.37,0.87,39.52,30.86,0.03
597600,0.29,0.88,39.52,30.86,0.04
597820,0.45,0.91,39.53,30.86,0.03
597880,0.53,0.9,39.53,30.86,0.04
597940,0.32,0.88,39.53,30.87,0.04
598010,0.36,0.89,39.53,30.87,0.04
598240,0.35,0.9,39.54,30.87,0.09
598290,0.34,0.9,39.54,30.88,0.08
598400,0.28,0.89,39.54,30.88,0.07
598470,0.24,0.9,39.55,30.88,0.12
598500,0.26,0.9,39.55,30.88,0.05
598580,0.34,0.91,39.55,30.88,0.05
598590,0.31,0.91,39.55,30.88,0.05
598740,0.35,0.91,39.55,30.88,0.04
598790,0.26,0.88,39.55,30.88,0.04
598800,0.27,0.89,39.55,30.88,0.03
598810,0.3,0.89,39.55,30.88,0.03
598860,0.32,0.89,39.55,30.89,0.04
598890,0.28,0.88,39.55,30.89,0.04
599060,0.28,0.88,39.56,30.89,0.1
599270,0.29,0.87,39.56,30.89,0.05
599310,0.29,0.88,39.56,30.89,0.03
599390,0.27,0.87,39.56,30.89,0.03
599410,0.29,0.87,39.56,30.89,0.03
599470,0.31,0.88,39.56,30.89,0.03
599520,0.33,0.88,39.56,30.89,0.02
599630,0.32,0.87,39.57,30.9,0.03
599640,0.31,0.87,39.57,30.9,0.03
599670,0.28,0.86,39.57,30.9,0.03
599730,0.32,0.89,39.57,30.9,0.03
599860,0.3,0.87,39.57,30.9,0.03
599950,0.51,0.9,39.57,30.9,0.04
600000,0.45,0.9,39.58,30.91,0.06
600120,0.28,0.84,39.58,30.91,0.05
600250,0.34,0.87,39.58,30.91,0.03
600410,0.44,0.88,39.58,30.91,0.04
600420,0.43,0.88,39.58,30.91,0.04
600440,0.44,0.87,39.58,30.91,0.04
600450,0.48,0.87,39.58,30.91,0.04
600500,0.48,0.86,39.58,30.91,0.04
600530,0.29,0.87,39.59,30.91,0.04
600640,0.38,0.86,39.59,30.92,0.04
600660,0.4,0.86,39.59,30.92,0.04
600680,0.36,0.87,39.59,30.92,0.04
600720,0.4,0.87,39.59,30.92,0.04
600810,0.31,0.87,39.59,30.92,0.07
600880,0.33,0.87,39.59,30.92,0.06
600940,0.39,0.86,39.6,30.92,0.05
600990,0.41,0.87,39.6,30.92,0.04
601070,0.29,0.87,39.6,30.92,0.03
601130,0.3,0.86,39.6,30.92,0.03
601560,0.37,0.89,39.61,30.93,0.06
601670,0.27,0.86,39.61,30.93,0.06
601680,0.26,0.86,39.61,30.93,0.11
601770,0.26,0.86,39.61,30.93,0.05
601870,0.29,0.87,39.62,30.94,0.04
602080,0.27,0.89,39.62,30.94,0.06
602090,0.28,0.89,39.62,30.94,0.06
602130,0.26,0.89,39.62,30.94,0.09
602140,0.28,0.9,39.62,30.94,0.09
602300,0.21,0.9,39.62,30.94,0.06
602450,0.25,0.92,39.63,30.95,0.05
602770,0.21,0.86,39.63,30.95,0.02
602870,0.2,0.86,39.63,30.95,0.03
602910,0.19,0.87,39.63,30.95,0.03
603100,0.26,0.88,39.63,30.95,0.04
603140,0.23,0.87,39.63,30.95,0.03
603380,0.32,0.89,39.64,30.96,0.03
603440,0.48,0.92,39.64,30.96,0.04
603590,0.31,0.89,39.64,30.96,0.06
603650,0.37,0.89,39.64,30.96,0.03
603710,0.45,0.89,39.64,30.96,0.06
603720,0.42,0.89,39.64,30.96,0.07
604020,0.3,0.9,39.65,30.97,0.03
604120,0.32,0.88,39.65,30.97,0.04
604180,0.27,0.9,39.65,30.97,0.04
604250,0.27,0.89,39.65,30.97,0.03
604320,0.33,0.9,39.65,30.97,0.07
604630,0.31,0.91,39.66,30.98,0.03
604640,0.27,0.91,39.66,30.98,0.03
604660,0.23,0.9,39.66,30.98,0.03
604720,0.25,0.89,39.66,30.98,0.03
604930,0.27,0.9,39.66,30.98,0.06
604980,0.23,0.88,39.66,30.98,0.04
604990,0.24,0.88,39.66,30.98,0.04
605020,0.28,0.88,39.66,30.98,0.04
605180,0.35,0.92,39.67,30.98,0.16
605190,0.41,0.93,39.67,30.98,0.16
605300,0.41,0.95,39.67,30.99,0.12
605390,0.39,0.91,39.67,30.99,0.16
605630,0.47,0.94,39.68,30.99,0.05
605690,0.42,0.94,39.68,30.99,0.04
605710,0.48,0.94,39.68,30.99,0.05
605770,0.38,0.94,39.68,30.99,0.04
605800,0.38,0.94,39.68,30.99,0.04
605930,0.42,0.94,39.68,31.0,0.04
606070,0.41,0.92,39.68,31.0,0.05
606140,0.33,0.93,39.69,31.0,0.04
606170,0.4,0.92,39.69,31.0,0.04
606450,0.33,0.9,39.69,31.01,0.03
606570,0.37,0.92,39.7,31.01,0.04
606610,0.4,0.9,39.7,31.01,0.06
606730,0.34,0.9,39.7,31.01,0.07
606860,0.28,0.88,39.7,31.01,0.07
606900,0.31,0.89,39.7,31.01,0.05
606970,0.32,0.89,39.7,31.02,0.08
606980,0.31,0.89,39.7,31.02,0.08
607030,0.3,0.9,39.7,31.02,0.05
607120,0.36,0.9,39.7,31.02,0.05
607180,0.3,0.87,39.71,31.02,0.06
607210,0.42,0.88,39.71,31.02,0.03
607320,0.34,0.89,39.71,31.02,0.05
607460,0.3,0.89,39.71,31.02,0.02
607500,0.3,0.89,39.71,31.02,0.04
607540,0.36,0.9,39.71,31.02,0.04
607760,0.27,0.9,39.71,31.03,0.03
607820,0.26,0.9,39.72,31.03,0.04
607870,0.34,0.89,39.72,31.03,0.03
607920,0.29,0.89,39.72,31.03,0.02
607930,0.3,0.88,39.72,31.03,0.02
607940,0.29,0.88,39.72,31.03,0.02
607950,0.3,0.88,39.72,31.03,0.02
607970,0.34,0.89,39.72,31.03,0.02
608010,0.24,0.87,39.72,31.03,0.04
608170,0.3,0.87,39.72,31.03,0.03
608210,0.24,0.86,39.72,31.03,0.03
608390,0.31,0.89,39.73,31.04,0.04
608460,0.41,0.92,39.73,31.04,0.06
608480,0.31,0.91,39.73,31.04,0.06
608650,0.43,0.91,39.73,31.04,0.05
608670,0.41,0.91,39.73,31.04,0.05
608820,0.27,0.9,39.74,31.04,0.03
608830,0.29,0.9,39.74,31.04,0.03
608850,0.28,0.9,39.74,31.04,0.03
609060,0.35,0.92,39.74,31.05,0.04
609220,0.45,0.94,39.75,31.05,0.07
609430,0.35,0.87,39.75,31.05,0.07
609480,0.31,0.86,39.75,31.05,0.04
610200,0.34,0.85,39.77,31.07,0.05
610330,0.35,0.83,39.77,31.07,0.05
610570,0.5,0.82,39.78,31.07,0.05
610700,0.34,0.83,39.78,31.07,0.03
610750,0.36,0.83,39.78,31.07,0.03
611000,0.39,0.86,39.78,31.08,0.04
611060,0.53,0.88,39.79,31.08,0.03
611410,0.47,0.85,39.79,31.08,0.05
611490,0.47,0.84,39.8,31.09,0.09
611500,0.48,0.85,39.8,31.09,0.09
611640,0.38,0.87,39.8,31.09,0.07
611760,0.49,0.9,39.8,31.09,0.05
611790,0.49,0.91,39.8,31.09,0.05
611990,0.44,0.92,39.81,31.09,0.17
612060,0.52,0.94,39.81,31.1,0.11
612070,0.54,0.94,39.81,31.1,0.11
612120,0.5,0.95,39.81,31.1,0.09
612160,0.47,0.94,39.81,31.1,0.09
612190,0.49,0.95,39.81,31.1,0.11
612320,0.38,0.88,39.82,31.1,0.05
612410,0.42,0.87,39.82,31.1,0.04
612440,0.42,0.85,39.82,31.1,0.15
612460,0.41,0.85,39.82,31.1,0.15
612510,0.45,0.87,39.82,31.1,0.04
612670,0.36,0.84,39.83,31.11,0.05
612810,0.29,0.83,39.83,31.11,0.04
612880,0.32,0.85,39.83,31.11,0.05
613200,0.3,0.83,39.84,31.12,0.06
613360,0.3,0.84,39.84,31.12,0.05
613400,0.3,0.85,39.84,31.12,0.04
613450,0.33,0.82,39.84,31.12,0.04
613540,0.5,0.83,39.84,31.12,0.03
613610,0.47,0.82,39.84,31.12,0.14
613650,0.48,0.84,39.85,31.12,0.03
613690,0.55,0.84,39.85,31.12,0.03
613850,0.35,0.86,39.85,31.13,0.05
614240,0.25,0.83,39.86,31.13,0.03
614410,0.52,0.9,39.86,31.13,0.04
614420,0.46,0.89,39.86,31.13,0.04
614480,0.42,0.89,39.86,31.14,0.06
614510,0.48,0.89,39.87,31.14,0.06
614630,0.39,0.88,39.87,31.14,0.04
614700,0.34,0.88,39.87,31.14,0.07
614730,0.33,0.86,39.87,31.14,0.07
614760,0.36,0.87,39.87,31.14,0.05
614780,0.31,0.86,39.87,31.14,0.05
615030,0.37,0.86,39.87,31.14,0.04
615080,0.38,0.86,39.88,31.15,0.06
615090,0.34,0.86,39.88,31.15,0.06
615100,0.34,0.86,39.88,31.15,0.06
615150,0.33,0.86,39.88,31.15,0.05
615280,0.38,0.86,39.88,31.15,0.06
615350,0.39,0.87,39.88,31.15,0.05
615380,0.34,0.85,39.88,31.15,0.05
615390,0.32,0.85,39.88,31.15,0.05
615550,0.43,0.88,39.89,31.15,0.04
615680,0.38,0.92,39.89,31.16,0.07
615690,0.4,0.92,39.9,31.16,0.07
615930,0.38,0.89,39.9,31.16,0.05
616230,0.43,0.88,39.91,31.17,0.04
616290,0.43,0.88,39.91,31.17,0.05
616350,0.44,0.89,39.92,31.17,0.05
616670,0.35,0.88,39.93,31.17,0.05
616680,0.34,0.88,39.93,31.17,0.05
616850,0.3,0.87,39.93,31.18,0.07
616900,0.31,0.86,39.93,31.18,0.07
616990,0.35,0.86,39.93,31.18,0.03
617280,0.38,0.9,39.94,31.18,0.05
617420,0.46,0.93,39.94,31.19,0.09
617510,0.42,0.94,39.94,31.19,0.08
617690,0.42,0.93,39.95,31.19,0.09
617740,0.45,0.92,39.95,31.19,0.04
617760,0.41,0.91,39.95,31.19,0.06
617890,0.37,0.91,39.95,31.19,0.11
617910,0.4,0.91,39.95,31.19,0.11
618360,0.47,0.93,39.96,31.2,0.09
618430,0.55,0.94,39.97,31.21,0.04
618470,0.46,0.92,39.97,31.21,0.04
618520,0.41,0.91,39.97,31.21,0.06
618610,0.45,0.9,39.97,31.21,0.08
618690,0.42,0.91,39.98,31.21,0.12
618730,0.46,0.92,39.98,31.21,0.1
618740,0.4,0.92,39.98,31.21,0.1
618780,0.42,0.92,39.98,31.21,0.09
618910,0.45,0.91,39.98,31.21,0.08
618950,0.44,0.92,39.98,31.21,0.08
619010,0.49,0.95,39.98,31.22,0.07
619150,0.49,0.92,39.99,31.22,0.08
619250,0.47,0.88,39.99,31.22,0.11
619320,0.49,0.91,39.99,31.22,0.11
619430,0.41,0.87,40.0,31.22,0.12
619530,0.35,0.85,40.0,31.23,0.13
619610,0.36,0.86,40.0,31.23,0.06
619630,0.37,0.85,40.0,31.23,0.13
620060,0.43,0.86,40.01,31.24,0.09
620120,0.5,0.94,40.01,31.24,0.1
620200,0.42,0.93,40.02,31.24,0.11
620210,0.42,0.94,40.02,31.24,0.11
620480,0.46,0.87,40.02,31.24,0.13
620510,0.49,0.85,40.02,31.24,0.13
620690,0.43,0.85,40.03,31.25,0.08
620720,0.43,0.84,40.03,31.25,0.14
621170,0.41,0.86,40.04,31.26,0.14
621200,0.45,0.87,40.04,31.26,0.16
621250,0.42,0.88,40.05,31.26,0.16
621280,0.43,0.87,40.05,31.26,0.16
621390,0.32,0.85,40.05,31.26,0.19
621460,0.43,0.86,40.05,31.26,0.18
621660,0.45,0.92,40.06,31.26,0.17
621690,0.41,0.91,40.06,31.27,0.17
621700,0.53,0.92,40.06,31.27,0.17
621820,0.39,0.86,40.06,31.27,0.17
621950,0.59,0.88,40.06,31.27,0.15
622020,0.4,0.88,40.07,31.27,0.1
622100,0.41,0.89,40.07,31.27,0.05
622110,0.36,0.89,40.07,31.27,0.05
622370,0.59,0.91,40.07,31.28,0.1
622410,0.53,0.9,40.08,31.28,0.07
622590,0.47,0.9,40.08,31.28,0.13
622660,0.42,0.88,40.08,31.28,0.05
622840,0.57,0.88,40.09,31.29,0.05
622920,0.46,0.9,40.09,31.29,0.05
622940,0.41,0.89,40.09,31.29,0.05
623100,0.45,0.88,40.09,31.29,0.06
623170,0.52,0.91,40.09,31.3,0.09
623190,0.52,0.91,40.1,31.3,0.09
623240,0.61,0.93,40.1,31.3,0.16
623290,0.59,0.92,40.1,31.3,0.09
623350,0.6,0.93,40.1,31.3,0.15
623370,0.52,0.93,40.1,31.3,0.15
623410,0.59,0.95,40.1,31.3,0.09
623450,0.66,0.91,40.1,31.3,0.09
623550,0.49,0.89,40.11,31.3,0.2
623600,0.51,0.88,40.11,31.3,0.23
623630,0.55,0.88,40.11,31.3,0.23
623700,0.44,0.87,40.11,31.31,0.18
623850,0.43,0.88,40.11,31.31,0.12
623900,0.42,0.89,40.11,31.31,0.14
623960,0.4,0.86,40.11,31.31,0.13
624060,0.4,0.86,40.12,31.31,0.12
624170,0.35,0.85,40.12,31.31,0.14
624200,0.36,0.86,40.12,31.31,0.11
624270,0.37,0.86,40.12,31.32,0.12
624290,0.35,0.86,40.12,31.32,0.12
624340,0.34,0.85,40.12,31.32,0.11
624390,0.41,0.86,40.12,31.32,0.07
624400,0.52,0.87,40.12,31.32,0.07
624660,0.63,0.93,40.13,31.32,0.35
624710,0.55,0.9,40.14,31.33,0.35
624720,0.49,0.89,40.14,31.33,0.31
624990,0.5,0.89,40.14,31.33,0.14
625220,0.48,0.89,40.15,31.34,0.26
625430,0.51,0.92,40.16,31.34,0.2
625640,0.71,0.91,40.16,31.34,0.15
625670,0.71,0.91,40.16,31.35,0.15
625960,0.53,0.93,40.17,31.35,0.12
625980,0.64,0.94,40.17,31.35,0.12
625990,0.82,0.95,40.17,31.35,0.12
626130,0.82,0.89,40.18,31.35,0.11
626150,0.82,0.9,40.18,31.35,0.11
626170,0.83,0.89,40.18,31.36,0.15
626350,0.85,0.91,40.19,31.36,0.13
626520,0.84,0.91,40.2,31.36,0.11
626540,0.83,0.92,40.2,31.36,0.11
626560,0.85,0.93,40.2,31.36,0.11
626580,0.76,0.91,40.2,31.36,0.11
626680,0.81,0.91,40.2,31.36,0.12
626790,0.73,0.89,40.21,31.37,0.11
626810,0.8,0.89,40.21,31.37,0.11
626840,0.74,0.88,40.21,31.37,0.13
626890,0.66,0.86,40.21,31.37,0.13
626910,0.65,0.86,40.21,31.37,0.13
626940,0.64,0.86,40.21,31.37,0.12
627050,0.61,0.85,40.22,31.37,0.11
627110,0.64,0.84,40.22,31.37,0.12
627210,0.66,0.87,40.22,31.37,0.12
627390,0.7,0.88,40.23,31.38,0.07
627480,0.59,0.89,40.23,31.38,0.14
627520,0.59,0.89,40.23,31.38,0.14
627760,0.82,0.92,40.24,31.39,0.14
627770,0.76,0.92,40.24,31.39,0.14
627950,0.58,0.9,40.25,31.39,0.17
627980,0.58,0.9,40.25,31.39,0.18
628000,0.68,0.9,40.25,31.39,0.18
628210,0.58,0.89,40.26,31.4,0.1
628270,0.61,0.9,40.26,31.4,0.11
628310,0.55,0.9,40.26,31.4,0.11
628360,0.59,0.92,40.26,31.4,0.17
628560,0.54,0.89,40.27,31.4,0.12
628920,0.63,0.9,40.28,31.41,0.14
629070,0.58,0.88,40.28,31.41,0.12
629170,0.55,0.91,40.28,31.42,0.12
629230,0.55,0.9,40.29,31.42,0.1
629290,0.53,0.89,40.29,31.42,0.16
629320,0.55,0.9,40.29,31.42,0.16
629400,0.6,0.95,40.29,31.42,0.1
629520,0.59,0.88,40.29,31.42,0.12
629580,0.63,0.87,40.3,31.43,0.12
629630,0.61,0.89,40.3,31.43,0.12
629680,0.61,0.88,40.3,31.43,0.09
629760,0.56,0.9,40.3,31.43,0.21
629770,0.59,0.9,40.3,31.43,0.21
629810,0.51,0.91,40.31,31.43,0.21
629860,0.66,0.87,40.31,31.43,0.23
629870,0.59,0.87,40.31,31.43,0.23
629890,0.57,0.87,40.31,31.43,0.26
630000,0.54,0.87,40.31,31.44,0.12
630010,0.58,0.87,40.31,31.44,0.12
630050,0.54,0.86,40.31,31.44,0.12
630070,0.6,0.86,40.31,31.44,0.22
630250,0.67,0.85,40.32,31.44,0.26
630520,0.5,0.86,40.33,31.45,0.2
630540,0.52,0.85,40.33,31.45,0.18
630640,0.57,0.87,40.33,31.45,0.25
630730,0.58,0.86,40.34,31.45,0.15
630750,0.49,0.87,40.34,31.45,0.15
630840,0.58,0.93,40.34,31.45,0.09
630850,0.62,0.93,40.34,31.45,0.09
630880,0.62,0.93,40.34,31.45,0.09
631040,0.63,0.89,40.34,31.46,0.29
631110,0.71,0.91,40.35,31.46,0.24
631160,0.74,0.9,40.35,31.46,0.31
631180,0.59,0.89,40.35,31.46,0.31
631270,0.61,0.9,40.35,31.47,0.17
631320,0.7,0.9,40.35,31.47,0.29
631420,0.68,0.88,40.35,31.47,0.24
631470,0.59,0.88,40.35,31.47,0.1
631650,0.66,0.93,40.36,31.47,0.14
631790,0.68,0.92,40.36,31.48,0.08
631820,0.6,0.92,40.36,31.48,0.12
631940,0.54,0.9,40.37,31.48,0.1
632060,0.54,0.84,40.37,31.48,0.05
632070,0.62,0.84,40.37,31.48,0.05
632120,0.7,0.87,40.37,31.49,0.2
632160,0.64,0.85,40.37,31.49,0.11
632300,0.68,0.84,40.37,31.49,0.13
632330,0.7,0.84,40.37,31.49,0.13
632450,0.68,0.85,40.38,31.49,0.09
632490,0.58,0.86,40.38,31.49,0.12
632570,0.49,0.84,40.38,31.5,0.09
632660,0.52,0.84,40.38,31.5,0.08
632760,0.54,0.85,40.39,31.5,0.12
632770,0.55,0.86,40.39,31.5,0.12
632980,0.52,0.87,40.39,31.5,0.06
633030,0.52,0.88,40.39,31.5,0.04
633050,0.59,0.88,40.39,31.5,0.04
633060,0.57,0.89,40.39,31.51,0.06
633210,0.52,0.87,40.4,31.51,0.07
633300,0.46,0.85,40.4,31.51,0.18
633420,0.53,0.87,40.4,31.51,0.1
633450,0.49,0.87,40.4,31.51,0.1
633470,0.49,0.88,40.4,31.51,0.1
633670,0.64,0.89,40.41,31.52,0.08
633720,0.67,0.9,40.41,31.52,0.08
633730,0.66,0.89,40.41,31.52,0.08
633780,0.63,0.88,40.41,31.52,0.1
634010,0.5,0.85,40.42,31.53,0.09
634110,0.54,0.84,40.42,31.53,0.13
634180,0.45,0.85,40.42,31.53,0.17
634220,0.43,0.85,40.42,31.53,0.1
634240,0.51,0.84,40.42,31.53,0.1
634510,0.54,0.86,40.43,31.54,0.06
634540,0.52,0.85,40.43,31.54,0.06
634550,0.53,0.85,40.43,31.54,0.06
634760,0.44,0.85,40.44,31.55,0.05
634780,0.46,0.85,40.44,31.55,0.05
634820,0.53,0.87,40.44,31.55,0.04
634890,0.47,0.86,40.44,31.55,0.07
634970,0.46,0.85,40.44,31.55,0.08
635060,0.47,0.85,40.44,31.55,0.05
635170,0.48,0.86,40.45,31.55,0.05
635290,0.53,0.86,40.45,31.56,0.04
635350,0.5,0.87,40.45,31.56,0.04
635410,0.57,0.88,40.45,31.56,0.05
635420,0.51,0.88,40.45,31.56,0.05
635620,0.39,0.83,40.46,31.57,0.05
635700,0.36,0.83,40.46,31.57,0.06
635800,0.41,0.86,40.46,31.57,0.04
635870,0.45,0.86,40.46,31.57,0.05
636000,0.43,0.87,40.47,31.57,0.03
636090,0.39,0.88,40.47,31.58,0.05
636110,0.39,0.86,40.47,31.58,0.05
636200,0.49,0.87,40.47,31.58,0.03
636260,0.55,0.84,40.47,31.58,0.04
636310,0.6,0.85,40.47,31.58,0.06
636360,0.42,0.84,40.47,31.58,0.06
636400,0.4,0.84,40.47,31.58,0.06
636430,0.41,0.84,40.47,31.58,0.04
636510,0.43,0.85,40.48,31.59,0.03
636600,0.42,0.86,40.48,31.59,0.05
636670,0.46,0.86,40.48,31.59,0.03
636800,0.34,0.84,40.48,31.59,0.03
636890,0.39,0.85,40.48,31.59,0.03
636900,0.41,0.85,40.48,31.59,0.03
637110,0.39,0.85,40.49,31.6,0.04
637220,0.52,0.86,40.49,31.6,0.05
637300,0.71,0.9,40.49,31.6,0.04
637480,0.6,0.91,40.5,31.61,0.07
637500,0.57,0.91,40.5,31.61,0.05
637600,0.56,0.9,40.51,31.61,0.04
637620,0.56,0.9,40.51,31.61,0.06
637680,0.6,0.88,40.51,31.61,0.13
637750,0.53,0.88,40.51,31.61,0.1
637780,0.48,0.88,40.51,31.61,0.1
637860,0.49,0.86,40.51,31.62,0.08
637890,0.47,0.86,40.51,31.62,0.08
637980,0.51,0.87,40.52,31.62,0.07
638010,0.46,0.87,40.52,31.62,0.07
638040,0.58,0.88,40.52,31.62,0.12
638180,0.55,0.87,40.52,31.62,0.12
638330,0.48,0.88,40.53,31.63,0.07
638420,0.52,0.88,40.53,31.63,0.07
638450,0.44,0.86,40.53,31.63,0.07
638600,0.4,0.87,40.53,31.63,0.08
638640,0.59,0.89,40.53,31.63,0.08
638760,0.45,0.87,40.53,31.64,0.03
638820,0.52,0.88,40.54,31.64,0.04
638910,0.53,0.89,40.54,31.64,0.04
638970,0.46,0.88,40.54,31.64,0.05
638990,0.5,0.88,40.54,31.64,0.05
639010,0.56,0.87,40.54,31.64,0.04
639040,0.52,0.88,40.54,31.64,0.04
639190,0.47,0.86,40.54,31.64,0.05
639270,0.38,0.87,40.55,31.65,0.06
639280,0.4,0.87,40.55,31.65,0.06
639340,0.43,0.87,40.55,31.65,0.04
639350,0.44,0.87,40.55,31.65,0.04
639450,0.4,0.86,40.55,31.65,0.1
639480,0.43,0.87,40.55,31.65,0.07
639560,0.45,0.9,40.55,31.65,0.1
639580,0.53,0.9,40.55,31.65,0.1
639730,0.48,0.94,40.55,31.65,0.08
639850,0.47,0.92,40.56,31.66,0.06
639870,0.41,0.93,40.56,31.66,0.06
639890,0.44,0.93,40.56,31.66,0.06
639910,0.45,0.89,40.56,31.66,0.03
640010,0.44,0.89,40.56,31.66,0.05
640070,0.46,0.87,40.56,31.66,0.06
640400,0.39,0.88,40.57,31.67,0.07
640410,0.45,0.89,40.57,31.67,0.07
640420,0.41,0.89,40.57,31.67,0.07
640730,0.38,0.89,40.57,31.67,0.04
640930,0.6,0.91,40.58,31.68,0.04
640980,0.49,0.9,40.58,31.68,0.05
641070,0.57,0.92,40.58,31.68,0.04
641080,0.56,0.91,40.58,31.68,0.04
641180,0.63,0.91,40.59,31.68,0.04
641260,0.62,0.93,40.59,31.69,0.04
641280,0.63,0.94,40.59,31.69,0.05
641330,0.63,0.94,40.59,31.69,0.05
641340,0.63,0.94,40.59,31.69,0.04
641390,0.62,0.94,40.59,31.69,0.04
