time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415890,0.52,0.96,50.09,39.15,0.07
416000,0.26,0.95,50.09,39.16,0.04
416180,0.35,0.96,50.09,39.16,0.06
416260,0.3,0.96,50.09,39.16,0.05
416440,0.3,0.95,50.1,39.16,0.03
416550,0.27,0.95,50.1,39.16,0.04
416560,0.28,0.95,50.1,39.16,0.04
416760,0.27,0.96,50.1,39.17,0.03
416790,0.27,0.95,50.1,39.17,0.03
416850,0.28,0.96,50.1,39.17,0.03
417020,0.31,0.97,50.11,39.17,0.03
417210,0.25,0.94,50.11,39.17,0.05
417370,0.3,0.94,50.11,39.18,0.03
417480,0.23,0.93,50.11,39.18,0.06
417490,0.26,0.93,50.11,39.18,0.06
417530,0.22,0.93,50.11,39.18,0.06
417610,0.3,0.93,50.11,39.18,0.03
418030,0.34,0.94,50.12,39.19,0.03
418070,0.29,0.94,50.12,39.19,0.03
418230,0.26,0.94,50.12,39.19,0.04
418270,0.26,0.93,50.13,39.19,0.03
418540,0.43,0.95,50.13,39.19,0.04
418610,0.31,0.95,50.13,39.2,0.04
418700,0.3,0.95,50.13,39.2,0.04
418930,0.29,0.94,50.14,39.2,0.05
418950,0.26,0.94,50.14,39.2,0.05
419100,0.22,0.93,50.14,39.2,0.04
419340,0.36,0.96,50.15,39.21,0.04
419420,0.32,0.95,50.15,39.21,0.03
419570,0.33,0.95,50.15,39.21,0.03
419580,0.32,0.95,50.15,39.21,0.04
419640,0.3,0.94,50.15,39.21,0.04
419670,0.29,0.95,50.15,39.21,0.04
419710,0.34,0.95,50.15,39.21,0.03
419720,0.3,0.95,50.15,39.21,0.03
419740,0.29,0.95,50.15,39.21,0.03
419910,0.3,0.97,50.16,39.22,0.03
419990,0.34,0.97,50.16,39.22,0.03
420100,0.31,0.96,50.16,39.22,0.02
420130,0.34,0.96,50.16,39.22,0.03
420200,0.49,0.96,50.16,39.22,0.03
420280,0.47,0.94,50.16,39.22,0.03
420290,0.46,0.92,50.16,39.22,0.03
420310,0.47,0.92,50.16,39.22,0.04
420340,0.45,0.91,50.16,39.22,0.04
420370,0.45,0.91,50.16,39.22,0.02
420460,0.45,0.91,50.16,39.22,0.03
420490,0.46,0.91,50.17,39.22,0.03
420760,0.47,0.92,50.17,39.23,0.04
420870,0.45,0.92,50.17,39.23,0.03
420940,0.36,0.93,50.17,39.23,0.05
421050,0.32,0.93,50.17,39.23,0.03
421130,0.32,0.93,50.18,39.23,0.03
421170,0.3,0.92,50.18,39.23,0.06
421310,0.43,0.94,50.18,39.24,0.08
421430,0.47,0.95,50.18,39.24,0.09
421480,0.38,0.96,50.18,39.24,0.12
421530,0.32,0.94,50.18,39.24,0.05
421590,0.35,0.95,50.19,39.24,0.05
421600,0.39,0.95,50.19,39.24,0.05
421640,0.35,0.95,50.19,39.24,0.03
421680,0.35,0.95,50.19,39.24,0.04
421740,0.41,0.95,50.19,39.24,0.03
421750,0.39,0.96,50.19,39.24,0.03
421800,0.36,0.95,50.19,39.24,0.03
421830,0.38,0.95,50.19,39.24,0.03
421850,0.38,0.94,50.19,39.25,0.03
422040,0.33,0.94,50.19,39.25,0.03
422160,0.39,0.95,50.2,39.25,0.03
422280,0.44,0.94,50.2,39.25,0.04
422390,0.34,0.95,50.2,39.25,0.02
422400,0.35,0.95,50.2,39.25,0.03
422580,0.32,0.94,50.21,39.26,0.03
422590,0.31,0.95,50.21,39.26,0.03
422610,0.32,0.94,50.21,39.26,0.03
422660,0.32,0.95,50.21,39.26,0.06
422690,0.3,0.94,50.21,39.26,0.06
422710,0.35,0.93,50.21,39.26,0.05
423020,0.42,0.95,50.21,39.26,0.14
423220,0.31,0.93,50.22,39.27,0.03
423240,0.33,0.93,50.22,39.27,0.04
423270,0.41,0.93,50.22,39.27,0.04
423290,0.43,0.94,50.22,39.27,0.04
423340,0.43,0.94,50.22,39.27,0.05
423360,0.43,0.93,50.22,39.27,0.06
423450,0.28,0.91,50.22,39.27,0.05
423530,0.28,0.92,50.22,39.27,0.04
423620,0.32,0.93,50.23,39.27,0.03
423630,0.33,0.93,50.23,39.27,0.03
423670,0.33,0.93,50.23,39.27,0.03
423690,0.29,0.92,50.23,39.27,0.03
423790,0.3,0.92,50.23,39.28,0.03
423810,0.28,0.92,50.23,39.28,0.03
423840,0.29,0.92,50.23,39.28,0.02
423870,0.28,0.92,50.23,39.28,0.02
424080,0.25,0.92,50.23,39.28,0.07
424380,0.26,0.93,50.24,39.28,0.05
424480,0.24,0.92,50.24,39.29,0.07
424530,0.24,0.93,50.24,39.29,0.03
424540,0.26,0.93,50.24,39.29,0.03
424560,0.25,0.93,50.24,39.29,0.02
424570,0.27,0.93,50.24,39.29,0.02
424670,0.27,0.94,50.25,39.29,0.02
424790,0.24,0.91,50.25,39.29,0.08
424830,0.28,0.91,50.25,39.29,0.06
424850,0.26,0.91,50.25,39.29,0.06
424890,0.31,0.92,50.25,39.29,0.04
424930,0.39,0.92,50.25,39.29,0.04
424970,0.29,0.93,50.25,39.29,0.04
425060,0.38,0.92,50.26,39.3,0.03
425080,0.32,0.91,50.26,39.3,0.03
425200,0.36,0.91,50.26,39.3,0.03
425220,0.33,0.91,50.26,39.3,0.04
425230,0.32,0.91,50.26,39.3,0.04
425270,0.29,0.91,50.26,39.3,0.04
425340,0.33,0.93,50.26,39.3,0.04
425600,0.32,0.92,50.27,39.31,0.04
425610,0.26,0.92,50.27,39.31,0.04
425640,0.27,0.92,50.27,39.31,0.05
425650,0.3,0.92,50.27,39.31,0.05
425670,0.3,0.92,50.27,39.31,0.05
425790,0.33,0.93,50.27,39.31,0.04
425940,0.27,0.92,50.27,39.31,0.03
425990,0.26,0.92,50.27,39.31,0.03
426010,0.42,0.92,50.28,39.31,0.03
426040,0.29,0.92,50.28,39.31,0.03
426200,0.25,0.92,50.28,39.32,0.03
426250,0.26,0.92,50.28,39.32,0.03
426290,0.48,0.94,50.28,39.32,0.03
426510,0.32,0.94,50.29,39.32,0.04
426600,0.31,0.94,50.29,39.32,0.04
426610,0.32,0.94,50.29,39.32,0.04
426660,0.29,0.94,50.29,39.32,0.04
426790,0.28,0.93,50.29,39.32,0.06
426910,0.34,0.96,50.29,39.33,0.04
427540,0.32,0.96,50.31,39.34,0.06
427570,0.34,0.96,50.31,39.34,0.03
427730,0.25,0.95,50.31,39.34,0.05
427960,0.29,0.96,50.32,39.35,0.03
427990,0.29,0.96,50.32,39.35,0.03
428070,0.25,0.94,50.32,39.35,0.03
428090,0.24,0.95,50.32,39.35,0.03
428170,0.27,0.96,50.32,39.35,0.04
428200,0.24,0.96,50.32,39.35,0.04
428220,0.24,0.96,50.32,39.35,0.02
428300,0.25,0.96,50.32,39.35,0.03
428390,0.24,0.96,50.32,39.35,0.03
428450,0.28,0.96,50.33,39.35,0.02
428590,0.41,0.96,50.33,39.36,0.03
428670,0.31,0.95,50.33,39.36,0.05
428750,0.28,0.96,50.33,39.36,0.03
428770,0.28,0.95,50.33,39.36,0.03
428800,0.28,0.95,50.33,39.36,0.03
428830,0.29,0.95,50.33,39.36,0.03
428840,0.24,0.95,50.33,39.36,0.03
428890,0.28,0.95,50.33,39.36,0.04
428930,0.33,0.96,50.34,39.36,0.04
428960,0.29,0.96,50.34,39.36,0.05
428990,0.34,0.95,50.34,39.36,0.05
429060,0.26,0.94,50.34,39.36,0.03
429110,0.25,0.95,50.34,39.36,0.03
429300,0.31,0.97,50.34,39.37,0.03
429360,0.24,0.95,50.34,39.37,0.04
429400,0.27,0.95,50.34,39.37,0.04
429610,0.36,0.94,50.35,39.37,0.05
429860,0.28,0.94,50.35,39.38,0.03
430000,0.22,0.92,50.36,39.38,0.04
430260,0.38,0.96,50.36,39.38,0.04
430280,0.36,0.96,50.36,39.38,0.04
430500,0.25,0.95,50.37,39.39,0.03
430860,0.22,0.94,50.37,39.39,0.03
430930,0.23,0.95,50.37,39.39,0.03
430990,0.22,0.94,50.38,39.39,0.03
431040,0.24,0.95,50.38,39.39,0.03
431090,0.23,0.96,50.38,39.39,0.03
431250,0.27,0.97,50.38,39.4,0.06
431280,0.27,0.96,50.38,39.4,0.07
431390,0.23,0.96,50.38,39.4,0.07
431430,0.28,0.96,50.38,39.4,0.08
431450,0.33,0.96,50.38,39.4,0.08
431520,0.23,0.96,50.38,39.4,0.05
431630,0.24,0.96,50.39,39.4,0.07
431670,0.22,0.96,50.39,39.4,0.05
431690,0.24,0.96,50.39,39.4,0.05
431700,0.34,0.96,50.39,39.4,0.03
431710,0.39,0.96,50.39,39.4,0.03
431880,0.32,0.97,50.39,39.41,0.03
431900,0.24,0.96,50.39,39.41,0.03
431930,0.27,0.96,50.39,39.41,0.03
432000,0.24,0.96,50.39,39.41,0.06
432050,0.25,0.94,50.39,39.41,0.06
432190,0.33,0.96,50.39,39.41,0.03
432370,0.38,0.96,50.4,39.41,0.02
432440,0.38,0.96,50.4,39.41,0.03
432460,0.38,0.96,50.4,39.41,0.03
432530,0.36,0.96,50.4,39.41,0.03
432570,0.29,0.93,50.4,39.42,0.06
432790,0.34,0.96,50.41,39.42,0.03
432800,0.34,0.96,50.41,39.42,0.03
432940,0.28,0.94,50.41,39.42,0.06
432960,0.27,0.94,50.41,39.42,0.03
433010,0.32,0.95,50.41,39.42,0.03
433090,0.36,0.95,50.41,39.42,0.04
433210,0.37,0.95,50.41,39.42,0.03
433340,0.33,0.96,50.42,39.43,0.05
433380,0.3,0.94,50.42,39.43,0.08
433470,0.32,0.95,50.42,39.43,0.03
433570,0.34,0.95,50.42,39.43,0.03
433640,0.33,0.95,50.42,39.43,0.03
433650,0.31,0.95,50.42,39.43,0.03
433690,0.34,0.96,50.42,39.43,0.03
433710,0.3,0.97,50.42,39.43,0.03
433770,0.33,0.95,50.42,39.43,0.02
433920,0.31,0.94,50.43,39.43,0.03
433980,0.29,0.94,50.43,39.43,0.04
434140,0.41,0.96,50.43,39.44,0.03
434310,0.36,0.93,50.43,39.44,0.03
434320,0.37,0.92,50.44,39.44,0.03
434340,0.31,0.93,50.44,39.44,0.05
434360,0.37,0.93,50.44,39.44,0.05
434400,0.28,0.93,50.44,39.44,0.05
434450,0.42,0.95,50.44,39.44,0.05
434520,0.42,0.95,50.44,39.44,0.17
434630,0.33,0.96,50.44,39.44,0.07
434650,0.35,0.96,50.44,39.44,0.05
434710,0.33,0.94,50.44,39.45,0.03
434720,0.28,0.94,50.44,39.45,0.03
434790,0.23,0.92,50.44,39.45,0.03
434840,0.27,0.92,50.44,39.45,0.11
434870,0.23,0.91,50.44,39.45,0.11
434900,0.26,0.92,50.45,39.45,0.06
434990,0.22,0.91,50.45,39.45,0.06
435010,0.25,0.91,50.45,39.45,0.06
435070,0.3,0.92,50.45,39.45,0.04
435080,0.28,0.92,50.45,39.45,0.04
435140,0.22,0.91,50.45,39.45,0.03
435160,0.25,0.91,50.45,39.45,0.03
435220,0.25,0.93,50.45,39.45,0.05
435450,0.2,0.94,50.45,39.45,0.03
435470,0.27,0.94,50.45,39.45,0.03
435490,0.27,0.94,50.45,39.45,0.03
435510,0.24,0.93,50.45,39.46,0.03
435520,0.24,0.93,50.45,39.46,0.03
436030,0.31,0.94,50.46,39.46,0.03
436220,0.37,0.95,50.47,39.47,0.02
436240,0.4,0.96,50.47,39.47,0.02
436360,0.37,0.97,50.47,39.47,0.04
436370,0.42,0.97,50.47,39.47,0.04
436390,0.44,0.97,50.47,39.47,0.03
436550,0.44,0.96,50.47,39.47,0.04
436570,0.44,0.95,50.47,39.47,0.03
436620,0.41,0.96,50.48,39.47,0.03
436720,0.35,0.91,50.48,39.47,0.03
436890,0.29,0.88,50.48,39.48,0.26
436920,0.3,0.88,50.48,39.48,0.03
437110,0.52,0.9,50.48,39.48,0.06
437120,0.44,0.9,50.48,39.48,0.06
437190,0.38,0.86,50.49,39.48,0.06
437230,0.37,0.87,50.49,39.48,0.08
437250,0.37,0.87,50.49,39.48,0.08
437360,0.4,0.89,50.49,39.48,0.07
437370,0.43,0.89,50.49,39.48,0.07
437520,0.3,0.88,50.49,39.48,0.04
437590,0.26,0.86,50.49,39.49,0.03
437820,0.26,0.88,50.5,39.49,0.03
437830,0.3,0.88,50.5,39.49,0.03
437940,0.29,0.9,50.5,39.49,0.08
438020,0.32,0.91,50.5,39.49,0.05
438100,0.35,0.92,50.5,39.49,0.05
438190,0.4,0.89,50.5,39.49,0.06
438210,0.39,0.9,50.5,39.49,0.06
438240,0.41,0.89,50.5,39.49,0.03
438290,0.29,0.88,50.5,39.5,0.03
438370,0.33,0.89,50.51,39.5,0.03
438430,0.31,0.88,50.51,39.5,0.04
438450,0.33,0.89,50.51,39.5,0.04
438560,0.28,0.89,50.51,39.5,0.03
438600,0.24,0.88,50.51,39.5,0.04
438690,0.24,0.86,50.51,39.5,0.03
438820,0.3,0.88,50.51,39.5,0.03
438890,0.36,0.88,50.52,39.5,0.03
439410,0.38,0.91,50.53,39.51,0.06
439520,0.31,0.91,50.53,39.51,0.04
439560,0.42,0.92,50.53,39.51,0.05
439790,0.28,0.91,50.53,39.52,0.04
439980,0.37,0.9,50.54,39.52,0.06
440010,0.36,0.89,50.54,39.52,0.06
440110,0.38,0.89,50.54,39.52,0.04
440130,0.32,0.9,50.54,39.52,0.04
440350,0.41,0.88,50.54,39.52,0.09
440390,0.37,0.89,50.55,39.53,0.09
440760,0.4,0.89,50.55,39.53,0.03
441050,0.32,0.91,50.56,39.54,0.09
441170,0.28,0.89,50.56,39.54,0.03
441240,0.23,0.89,50.56,39.54,0.05
441360,0.22,0.87,50.56,39.54,0.04
441490,0.21,0.87,50.57,39.54,0.02
441550,0.28,0.9,50.57,39.54,0.04
441580,0.32,0.91,50.57,39.54,0.04
441650,0.28,0.9,50.57,39.54,0.04
441960,0.43,0.93,50.57,39.55,0.09
442050,0.44,0.89,50.58,39.55,0.07
442150,0.49,0.9,50.58,39.55,0.03
442240,0.38,0.89,50.58,39.55,0.04
442300,0.43,0.88,50.58,39.55,0.08
442310,0.4,0.88,50.58,39.55,0.08
442370,0.52,0.89,50.59,39.55,0.07
442540,0.47,0.89,50.59,39.56,0.13
442610,0.45,0.92,50.59,39.56,0.12
442640,0.44,0.91,50.59,39.56,0.05
442870,0.49,0.92,50.6,39.56,0.04
443170,0.3,0.9,50.6,39.57,0.04
443210,0.28,0.89,50.6,39.57,0.04
443290,0.45,0.9,50.61,39.57,0.03
443320,0.42,0.91,50.61,39.57,0.03
443350,0.46,0.92,50.61,39.57,0.03
443400,0.45,0.94,50.61,39.57,0.06
443440,0.46,0.93,50.61,39.57,0.06
443560,0.34,0.93,50.61,39.57,0.05
443710,0.43,0.91,50.62,39.57,0.11
443780,0.43,0.94,50.62,39.57,0.11
443870,0.4,0.95,50.62,39.58,0.07
443880,0.42,0.96,50.62,39.58,0.03
443940,0.41,0.96,50.62,39.58,0.04
444000,0.38,0.96,50.62,39.58,0.05
444070,0.37,0.96,50.63,39.58,0.04
444080,0.38,0.96,50.63,39.58,0.04
444100,0.44,0.96,50.63,39.58,0.04
444260,0.38,0.95,50.63,39.58,0.05
444320,0.35,0.93,50.63,39.58,0.04
444560,0.4,0.93,50.64,39.58,0.04
444820,0.44,0.94,50.64,39.59,0.06
444880,0.39,0.91,50.64,39.59,0.05
445080,0.32,0.91,50.65,39.59,0.11
445090,0.33,0.91,50.65,39.59,0.11
445210,0.39,0.91,50.65,39.6,0.08
445270,0.39,0.9,50.65,39.6,0.04
445340,0.34,0.91,50.66,39.6,0.04
445490,0.45,0.94,50.66,39.6,0.13
445500,0.42,0.92,50.66,39.6,0.2
445540,0.36,0.91,50.66,39.6,0.2
445560,0.44,0.93,50.66,39.6,0.08
445640,0.35,0.91,50.66,39.6,0.06
445830,0.32,0.9,50.67,39.61,0.07
445850,0.32,0.9,50.67,39.61,0.07
446040,0.37,0.92,50.67,39.61,0.1
446050,0.38,0.92,50.67,39.61,0.1
446160,0.38,0.9,50.67,39.61,0.06
446240,0.47,0.95,50.68,39.61,0.07
446350,0.52,0.95,50.68,39.61,0.11
446440,0.48,0.94,50.68,39.61,0.13
446510,0.51,0.96,50.68,39.61,0.06
447030,0.4,0.94,50.7,39.62,0.08
447070,0.38,0.95,50.7,39.62,0.08
447170,0.44,0.94,50.7,39.63,0.06
447290,0.42,0.95,50.71,39.63,0.03
447350,0.46,0.95,50.71,39.63,0.06
447390,0.38,0.94,50.71,39.63,0.07
447450,0.38,0.93,50.71,39.63,0.09
447560,0.51,0.96,50.71,39.63,0.1
447590,0.51,0.97,50.71,39.63,0.1
447780,0.39,0.95,50.72,39.64,0.1
447880,0.47,0.96,50.72,39.64,0.15
447930,0.38,0.95,50.72,39.64,0.14
447970,0.36,0.95,50.73,39.64,0.12
448080,0.55,0.97,50.73,39.64,0.14
448480,0.4,0.95,50.74,39.65,0.09
448620,0.32,0.95,50.74,39.65,0.03
448640,0.34,0.93,50.74,39.65,0.03
448790,0.38,0.95,50.74,39.65,0.08
448970,0.46,0.97,50.75,39.65,0.1
449030,0.4,0.96,50.75,39.66,0.08
449050,0.37,0.95,50.75,39.66,0.07
449140,0.39,0.94,50.75,39.66,0.09
449160,0.36,0.91,50.75,39.66,0.11
449200,0.42,0.9,50.75,39.66,0.11
449310,0.44,0.92,50.75,39.66,0.06
449330,0.42,0.92,50.75,39.66,0.06
449370,0.36,0.92,50.75,39.66,0.11
449390,0.38,0.93,50.75,39.66,0.11
449530,0.39,0.94,50.76,39.66,0.05
449620,0.31,0.92,50.76,39.66,0.08
449820,0.3,0.92,50.76,39.67,0.05
449840,0.34,0.94,50.76,39.67,0.05
449870,0.28,0.93,50.76,39.67,0.05
449890,0.33,0.93,50.76,39.67,0.05
450160,0.46,0.95,50.77,39.67,0.05
450240,0.44,0.93,50.77,39.67,0.08
450310,0.47,0.95,50.78,39.67,0.07
450540,0.41,0.93,50.78,39.68,0.05
450550,0.44,0.94,50.78,39.68,0.05
450670,0.49,0.95,50.78,39.68,0.07
450760,0.39,0.94,50.78,39.68,0.05
450880,0.34,0.94,50.79,39.68,0.08
450920,0.34,0.94,50.79,39.68,0.03
451140,0.26,0.94,50.79,39.68,0.05
451200,0.31,0.93,50.79,39.68,0.06
451300,0.28,0.93,50.79,39.69,0.07
451350,0.31,0.93,50.79,39.69,0.04
451400,0.29,0.93,50.79,39.69,0.05
451580,0.29,0.92,50.8,39.69,0.05
451610,0.25,0.92,50.8,39.69,0.05
451670,0.22,0.92,50.8,39.69,0.05
451700,0.32,0.91,50.8,39.69,0.05
451820,0.21,0.91,50.8,39.69,0.05
451850,0.25,0.93,50.8,39.69,0.05
452030,0.24,0.94,50.81,39.69,0.04
452050,0.24,0.92,50.81,39.69,0.05
452070,0.23,0.93,50.81,39.69,0.05
452110,0.24,0.91,50.81,39.69,0.04
452260,0.51,0.95,50.81,39.7,0.06
452360,0.48,0.96,50.82,39.7,0.08
452460,0.36,0.96,50.82,39.7,0.05
452470,0.33,0.96,50.82,39.7,0.05
452520,0.25,0.95,50.82,39.7,0.04
452660,0.45,0.96,50.82,39.7,0.09
452700,0.39,0.95,50.83,39.7,0.1
452760,0.56,0.97,50.83,39.7,0.07
452980,0.54,0.97,50.83,39.71,0.14
453000,0.41,0.97,50.83,39.71,0.12
453030,0.46,0.96,50.84,39.71,0.12
453110,0.52,0.97,50.84,39.71,0.13
453120,0.52,0.96,50.84,39.71,0.16
453200,0.44,0.95,50.84,39.71,0.13
453240,0.42,0.95,50.84,39.71,0.08
453440,0.52,0.96,50.85,39.71,0.08
453500,0.47,0.93,50.85,39.71,0.07
453520,0.51,0.93,50.85,39.72,0.07
453530,0.53,0.95,50.85,39.72,0.07
453540,0.51,0.95,50.85,39.72,0.06
453580,0.53,0.95,50.85,39.72,0.06
453930,0.76,0.98,50.86,39.72,0.09
453990,0.76,0.97,50.87,39.72,0.11
454030,0.76,0.96,50.87,39.72,0.1
454130,0.81,0.95,50.87,39.73,0.09
454330,0.77,0.96,50.88,39.73,0.06
454460,0.8,0.97,50.89,39.73,0.08
454620,0.59,0.9,50.89,39.73,0.07
454690,0.56,0.91,50.89,39.74,0.14
454770,0.56,0.87,50.9,39.74,0.07
454790,0.54,0.88,50.9,39.74,0.07
454800,0.56,0.88,50.9,39.74,0.13
454860,0.56,0.9,50.9,39.74,0.05
454950,0.54,0.88,50.9,39.74,0.09
455030,0.52,0.89,50.9,39.74,0.09
455090,0.55,0.88,50.9,39.74,0.16
455130,0.68,0.89,50.91,39.74,0.15
455150,0.63,0.88,50.91,39.74,0.15
455170,0.7,0.89,50.91,39.74,0.13
455510,0.43,0.86,50.92,39.75,0.12
455650,0.71,0.91,50.92,39.75,0.15
456040,0.55,0.91,50.93,39.76,0.17
456110,0.52,0.88,50.93,39.76,0.14
456130,0.56,0.88,50.93,39.76,0.2
456190,0.52,0.89,50.93,39.76,0.14
456310,0.56,0.89,50.94,39.76,0.16
456570,0.57,0.91,50.94,39.77,0.19
456580,0.56,0.9,50.94,39.77,0.19
456610,0.57,0.9,50.94,39.77,0.2
456670,0.62,0.92,50.94,39.77,0.15
456680,0.57,0.91,50.94,39.77,0.15
456710,0.55,0.93,50.94,39.77,0.15
456940,0.55,0.92,50.95,39.78,0.19
456960,0.51,0.91,50.95,39.78,0.19
456980,0.57,0.92,50.95,39.78,0.19
457040,0.64,0.9,50.95,39.78,0.08
457130,0.62,0.93,50.96,39.78,0.18
457140,0.63,0.93,50.96,39.78,0.11
457160,0.64,0.94,50.96,39.78,0.11
457170,0.67,0.94,50.96,39.78,0.11
457190,0.58,0.93,50.96,39.78,0.11
457230,0.67,0.94,50.96,39.79,0.16
457240,0.63,0.94,50.96,39.79,0.16
457330,0.59,0.94,50.96,39.79,0.11
457580,0.44,0.92,50.97,39.79,0.11
457600,0.45,0.93,50.97,39.8,0.11
457680,0.39,0.87,50.97,39.8,0.08
457710,0.42,0.88,50.98,39.8,0.08
457850,0.49,0.9,50.98,39.8,0.08
457860,0.64,0.89,50.98,39.8,0.18
457870,0.69,0.9,50.98,39.8,0.18
457900,0.63,0.9,50.98,39.8,0.18
457940,0.49,0.92,50.98,39.8,0.12
457970,0.55,0.91,50.98,39.8,0.12
458060,0.56,0.91,50.99,39.81,0.15
458110,0.66,0.9,50.99,39.81,0.16
458180,0.61,0.9,50.99,39.81,0.14
458320,0.58,0.9,51.0,39.81,0.33
458340,0.62,0.91,51.0,39.82,0.14
458500,0.58,0.93,51.0,39.82,0.22
458550,0.58,0.95,51.0,39.82,0.23
458720,0.51,0.95,51.01,39.83,0.09
458790,0.62,0.96,51.01,39.83,0.06
458800,0.63,0.97,51.01,39.83,0.06
458810,0.64,0.97,51.01,39.83,0.06
458820,0.62,0.98,51.01,39.83,0.1
458860,0.56,0.94,51.01,39.83,0.1
458890,0.56,0.94,51.02,39.83,0.08
459050,0.6,0.92,51.02,39.83,0.05
459260,0.47,0.87,51.03,39.84,0.09
459320,0.54,0.88,51.03,39.84,0.05
459330,0.56,0.89,51.03,39.84,0.05
459410,0.58,0.92,51.03,39.84,0.18
459450,0.54,0.91,51.03,39.85,0.18
459480,0.54,0.91,51.03,39.85,0.17
459580,0.49,0.92,51.04,39.85,0.15
459910,0.45,0.87,51.04,39.85,0.07
459930,0.42,0.88,51.04,39.85,0.07
460050,0.5,0.91,51.05,39.86,0.07
460180,0.44,0.9,51.05,39.86,0.06
460350,0.47,0.89,51.05,39.86,0.09
460450,0.51,0.91,51.06,39.86,0.05
460480,0.63,0.91,51.06,39.86,0.05
460520,0.5,0.9,51.06,39.86,0.05
460620,0.53,0.92,51.06,39.87,0.05
460660,0.53,0.93,51.06,39.87,0.05
460810,0.47,0.91,51.06,39.87,0.11
460820,0.41,0.9,51.06,39.87,0.11
460920,0.62,0.92,51.07,39.87,0.06
460930,0.65,0.92,51.07,39.87,0.06
460950,0.61,0.92,51.07,39.87,0.06
461020,0.57,0.92,51.07,39.87,0.06
461250,0.35,0.87,51.07,39.88,0.11
461490,0.28,0.87,51.08,39.88,0.06
461650,0.44,0.9,51.08,39.88,0.04
461700,0.39,0.92,51.08,39.89,0.03
461760,0.36,0.9,51.08,39.89,0.13
461810,0.33,0.9,51.09,39.89,0.13
461880,0.34,0.91,51.09,39.89,0.06
461950,0.47,0.95,51.09,39.89,0.08
462030,0.39,0.94,51.09,39.89,0.13
462090,0.37,0.95,51.09,39.89,0.1
462190,0.35,0.94,51.09,39.89,0.12
462260,0.33,0.93,51.09,39.9,0.22
462780,0.46,0.94,51.1,39.91,0.21
462850,0.47,0.93,51.11,39.91,0.14
462870,0.46,0.93,51.11,39.91,0.14
462930,0.41,0.9,51.11,39.91,0.09
462940,0.41,0.9,51.11,39.91,0.09
463060,0.34,0.9,51.11,39.91,0.05
463140,0.28,0.9,51.11,39.91,0.11
463260,0.43,0.91,51.11,39.91,0.07
463340,0.36,0.89,51.11,39.92,0.06
463350,0.31,0.89,51.11,39.92,0.06
463440,0.34,0.88,51.12,39.92,0.06
463590,0.37,0.89,51.12,39.92,0.04
463610,0.39,0.89,51.12,39.92,0.04
463660,0.42,0.9,51.12,39.92,0.04
463680,0.4,0.91,51.12,39.92,0.03
463920,0.51,0.93,51.13,39.93,0.06
464070,0.41,0.9,51.13,39.93,0.05
464150,0.39,0.89,51.13,39.93,0.03
464390,0.41,0.89,51.14,39.94,0.08
464850,0.47,0.95,51.16,39.95,0.07
464890,0.52,0.95,51.16,39.95,0.09
464940,0.44,0.93,51.16,39.95,0.12
464970,0.56,0.92,51.16,39.95,0.12
465070,0.48,0.92,51.16,39.95,0.09
465090,0.47,0.92,51.16,39.95,0.09
465200,0.57,0.91,51.17,39.95,0.05
465220,0.48,0.89,51.17,39.96,0.05
465230,0.47,0.89,51.17,39.96,0.05
465300,0.49,0.88,51.17,39.96,0.13
465410,0.49,0.88,51.17,39.96,0.1
465490,0.59,0.87,51.17,39.96,0.08
465630,0.47,0.88,51.18,39.96,0.06
465670,0.52,0.88,51.18,39.96,0.12
465680,0.47,0.88,51.18,39.96,0.12
465690,0.43,0.87,51.18,39.96,0.12
465800,0.44,0.88,51.18,39.97,0.13
465880,0.49,0.89,51.18,39.97,0.07
466020,0.67,0.91,51.19,39.97,0.18
466100,0.48,0.9,51.19,39.97,0.07
466190,0.59,0.93,51.19,39.97,0.08
466470,0.44,0.89,51.2,39.98,0.03
466580,0.39,0.88,51.2,39.98,0.11
466590,0.38,0.88,51.2,39.98,0.11
466670,0.45,0.89,51.2,39.98,0.04
466710,0.41,0.89,51.2,39.98,0.05
466880,0.48,0.88,51.2,39.99,0.06
466990,0.41,0.87,51.21,39.99,0.08
467090,0.38,0.88,51.21,39.99,0.05
467100,0.38,0.88,51.21,39.99,0.05
467220,0.37,0.88,51.21,39.99,0.04
467230,0.4,0.88,51.21,39.99,0.04
467240,0.38,0.88,51.21,39.99,0.04
467270,0.38,0.88,51.21,39.99,0.04
467360,0.41,0.9,51.21,39.99,0.05
467420,0.49,0.91,51.21,39.99,0.04
467570,0.37,0.89,51.22,40.0,0.03
467630,0.36,0.89,51.22,40.0,0.03
467640,0.35,0.89,51.22,40.0,0.02
467740,0.39,0.9,51.22,40.0,0.03
467790,0.47,0.92,51.22,40.0,0.04
467810,0.44,0.93,51.22,40.0,0.04
467850,0.42,0.91,51.22,40.0,0.04
467990,0.37,0.88,51.22,40.0,0.03
468060,0.44,0.88,51.22,40.01,0.07
468240,0.34,0.87,51.23,40.01,0.07
468310,0.41,0.89,51.23,40.01,0.05
468360,0.4,0.89,51.23,40.01,0.05
468420,0.43,0.91,51.23,40.01,0.04
468440,0.43,0.92,51.23,40.01,0.04
468520,0.43,0.9,51.23,40.01,0.03
468540,0.39,0.89,51.23,40.01,0.06
468570,0.33,0.89,51.24,40.01,0.06
468600,0.34,0.88,51.24,40.02,0.04
