time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422400,0.27,0.95,41.34,33.29,0.03
422500,0.26,0.94,41.34,33.29,0.02
422530,0.27,0.95,41.34,33.29,0.02
422620,0.28,0.95,41.34,33.29,0.02
422660,0.28,0.95,41.34,33.29,0.05
422760,0.2,0.94,41.34,33.29,0.02
422780,0.21,0.94,41.34,33.29,0.02
422860,0.29,0.95,41.35,33.29,0.02
423040,0.33,0.98,41.35,33.3,0.05
423070,0.3,0.95,41.35,33.3,0.04
423100,0.31,0.96,41.35,33.3,0.04
423150,0.24,0.95,41.35,33.3,0.03
423170,0.25,0.95,41.35,33.3,0.03
423190,0.28,0.95,41.35,33.3,0.02
423220,0.27,0.95,41.35,33.3,0.02
423270,0.37,0.95,41.35,33.3,0.02
423450,0.21,0.94,41.35,33.3,0.02
423460,0.23,0.94,41.35,33.3,0.02
423590,0.27,0.94,41.36,33.3,0.01
423690,0.25,0.95,41.36,33.3,0.02
423700,0.24,0.95,41.36,33.3,0.02
423750,0.29,0.95,41.36,33.3,0.02
423780,0.23,0.95,41.36,33.31,0.02
424140,0.24,0.95,41.36,33.31,0.02
424160,0.27,0.95,41.36,33.31,0.02
424550,0.23,0.94,41.37,33.32,0.02
424570,0.27,0.94,41.37,33.32,0.03
424740,0.25,0.94,41.37,33.32,0.08
424810,0.3,0.94,41.37,33.32,0.05
424880,0.29,0.94,41.38,33.32,0.03
425120,0.27,0.94,41.38,33.33,0.02
425280,0.27,0.95,41.38,33.33,0.03
425310,0.26,0.94,41.38,33.33,0.03
425350,0.34,0.95,41.39,33.33,0.02
425360,0.32,0.96,41.39,33.33,0.02
425380,0.31,0.95,41.39,33.33,0.02
425520,0.3,0.95,41.39,33.33,0.03
425550,0.28,0.95,41.39,33.33,0.03
425560,0.28,0.95,41.39,33.33,0.03
425650,0.31,0.95,41.39,33.33,0.03
425710,0.32,0.95,41.39,33.33,0.03
425770,0.34,0.95,41.39,33.34,0.03
425820,0.28,0.95,41.39,33.34,0.06
425830,0.31,0.95,41.39,33.34,0.06
425840,0.28,0.95,41.39,33.34,0.06
425890,0.29,0.95,41.39,33.34,0.02
425920,0.27,0.95,41.39,33.34,0.02
426040,0.27,0.95,41.4,33.34,0.02
426410,0.36,0.96,41.4,33.34,0.03
426630,0.46,0.98,41.41,33.35,0.02
426700,0.33,0.98,41.41,33.35,0.04
426770,0.33,0.96,41.41,33.35,0.03
426780,0.33,0.95,41.41,33.35,0.04
426790,0.3,0.95,41.41,33.35,0.04
426860,0.32,0.95,41.41,33.35,0.03
426920,0.3,0.95,41.41,33.35,0.02
426980,0.33,0.96,41.42,33.35,0.04
427040,0.3,0.95,41.42,33.35,0.05
427190,0.32,0.95,41.42,33.36,0.03
427500,0.29,0.95,41.42,33.36,0.03
427640,0.26,0.93,41.43,33.36,0.03
427840,0.36,0.95,41.43,33.37,0.08
428080,0.26,0.96,41.44,33.37,0.02
428090,0.26,0.96,41.44,33.37,0.02
428110,0.31,0.96,41.44,33.37,0.04
428120,0.29,0.96,41.44,33.37,0.04
428140,0.29,0.96,41.44,33.37,0.04
428190,0.29,0.96,41.44,33.37,0.03
428400,0.23,0.97,41.44,33.38,0.02
428590,0.34,0.97,41.44,33.38,0.04
428610,0.35,0.97,41.44,33.38,0.04
428780,0.27,0.95,41.45,33.38,0.02
428810,0.3,0.95,41.45,33.38,0.02
428880,0.25,0.95,41.45,33.38,0.03
428960,0.3,0.97,41.45,33.38,0.05
429230,0.29,0.96,41.46,33.39,0.03
429260,0.27,0.96,41.46,33.39,0.02
429270,0.26,0.94,41.46,33.39,0.02
429410,0.32,0.94,41.46,33.39,0.03
429530,0.36,0.94,41.46,33.39,0.05
429630,0.33,0.95,41.46,33.39,0.04
429770,0.28,0.94,41.47,33.4,0.03
430050,0.34,0.95,41.47,33.4,0.02
430100,0.36,0.94,41.47,33.4,0.03
430120,0.31,0.94,41.47,33.4,0.03
430360,0.27,0.94,41.47,33.41,0.03
430370,0.27,0.94,41.47,33.41,0.03
430460,0.27,0.93,41.48,33.41,0.02
430520,0.26,0.92,41.48,33.41,0.03
430550,0.24,0.92,41.48,33.41,0.03
430600,0.24,0.92,41.48,33.41,0.03
430640,0.23,0.92,41.48,33.41,0.02
430750,0.32,0.9,41.48,33.41,0.03
431000,0.2,0.91,41.48,33.41,0.02
431320,0.33,0.93,41.49,33.42,0.08
431400,0.24,0.93,41.49,33.42,0.09
431600,0.23,0.92,41.49,33.42,0.04
431830,0.35,0.93,41.49,33.42,0.02
431910,0.23,0.93,41.49,33.43,0.02
431940,0.21,0.93,41.49,33.43,0.04
432020,0.24,0.92,41.5,33.43,0.04
432080,0.24,0.93,41.5,33.43,0.04
432160,0.24,0.92,41.5,33.43,0.04
432200,0.27,0.93,41.5,33.43,0.02
432300,0.22,0.93,41.5,33.43,0.03
432340,0.3,0.94,41.5,33.43,0.03
432440,0.4,0.97,41.5,33.43,0.02
432640,0.32,0.95,41.5,33.44,0.06
432790,0.32,0.94,41.51,33.44,0.02
433030,0.32,0.95,41.51,33.44,0.03
433040,0.33,0.94,41.51,33.44,0.03
433050,0.33,0.95,41.51,33.44,0.03
433080,0.32,0.95,41.51,33.44,0.03
433150,0.34,0.95,41.51,33.44,0.03
433200,0.3,0.94,41.51,33.44,0.03
433240,0.29,0.95,41.51,33.45,0.03
433250,0.34,0.95,41.51,33.45,0.03
433400,0.29,0.94,41.52,33.45,0.03
433500,0.35,0.96,41.52,33.45,0.03
433890,0.35,0.93,41.52,33.45,0.02
433930,0.39,0.94,41.52,33.46,0.03
433940,0.36,0.93,41.52,33.46,0.03
433950,0.32,0.94,41.52,33.46,0.03
434160,0.54,0.96,41.53,33.46,0.05
434230,0.49,0.93,41.53,33.46,0.03
434430,0.49,0.95,41.53,33.46,0.06
434460,0.49,0.95,41.53,33.46,0.11
434540,0.47,0.95,41.53,33.46,0.15
434590,0.48,0.95,41.53,33.46,0.06
434630,0.5,0.96,41.54,33.46,0.06
434900,0.45,0.95,41.54,33.47,0.05
434940,0.39,0.95,41.54,33.47,0.03
434950,0.39,0.94,41.54,33.47,0.03
435080,0.33,0.93,41.54,33.47,0.05
435110,0.31,0.93,41.54,33.47,0.05
435120,0.26,0.93,41.54,33.47,0.02
435160,0.32,0.93,41.54,33.47,0.02
435190,0.4,0.93,41.54,33.47,0.03
435260,0.41,0.96,41.55,33.47,0.02
435300,0.42,0.96,41.55,33.47,0.03
435360,0.44,0.97,41.55,33.47,0.05
435430,0.4,0.95,41.55,33.48,0.03
435450,0.38,0.95,41.55,33.48,0.03
435540,0.31,0.94,41.55,33.48,0.03
435590,0.3,0.93,41.55,33.48,0.03
435670,0.32,0.92,41.55,33.48,0.02
435760,0.28,0.92,41.55,33.48,0.03
435840,0.36,0.94,41.55,33.48,0.04
435880,0.37,0.95,41.56,33.48,0.04
435910,0.41,0.96,41.56,33.48,0.03
436030,0.35,0.94,41.56,33.48,0.03
436050,0.33,0.94,41.56,33.48,0.03
436160,0.26,0.92,41.56,33.48,0.02
436270,0.38,0.95,41.56,33.49,0.06
436320,0.38,0.96,41.56,33.49,0.03
436360,0.41,0.97,41.56,33.49,0.03
436370,0.44,0.98,41.56,33.49,0.03
436430,0.46,0.97,41.57,33.49,0.03
436680,0.42,0.92,41.57,33.49,0.03
436950,0.39,0.89,41.57,33.5,0.04
437040,0.32,0.88,41.58,33.5,0.05
437050,0.37,0.88,41.58,33.5,0.05
437110,0.54,0.91,41.58,33.5,0.17
437220,0.41,0.88,41.58,33.5,0.07
437280,0.37,0.89,41.58,33.5,0.1
437330,0.38,0.88,41.58,33.5,0.1
437450,0.44,0.9,41.58,33.5,0.05
437720,0.49,0.93,41.59,33.51,0.11
437800,0.37,0.91,41.59,33.51,0.1
437900,0.38,0.91,41.59,33.51,0.03
437910,0.39,0.9,41.59,33.51,0.03
438070,0.43,0.91,41.59,33.51,0.07
438150,0.42,0.9,41.6,33.51,0.07
438160,0.37,0.9,41.6,33.51,0.07
438240,0.54,0.9,41.6,33.52,0.09
438270,0.35,0.9,41.6,33.52,0.09
438290,0.31,0.9,41.6,33.52,0.09
438340,0.27,0.89,41.6,33.52,0.12
438560,0.46,0.92,41.6,33.52,0.07
438590,0.46,0.91,41.6,33.52,0.07
438610,0.47,0.91,41.6,33.52,0.04
438870,0.37,0.91,41.61,33.52,0.09
438880,0.37,0.92,41.61,33.52,0.09
438920,0.3,0.91,41.61,33.53,0.04
439110,0.39,0.91,41.61,33.53,0.03
439130,0.39,0.92,41.61,33.53,0.03
439200,0.39,0.92,41.61,33.53,0.02
439270,0.52,0.94,41.62,33.53,0.06
439300,0.45,0.94,41.62,33.53,0.06
439320,0.4,0.94,41.62,33.53,0.04
439400,0.42,0.93,41.62,33.53,0.04
439410,0.42,0.94,41.62,33.53,0.04
439510,0.46,0.94,41.62,33.53,0.06
439610,0.45,0.94,41.62,33.53,0.03
439630,0.43,0.95,41.62,33.54,0.04
439640,0.45,0.95,41.62,33.54,0.04
439670,0.42,0.94,41.62,33.54,0.04
439840,0.4,0.93,41.63,33.54,0.03
439910,0.6,0.94,41.63,33.54,0.05
439980,0.46,0.93,41.63,33.54,0.06
440030,0.48,0.93,41.63,33.54,0.06
440120,0.44,0.93,41.63,33.54,0.09
440130,0.48,0.93,41.63,33.54,0.09
440240,0.43,0.95,41.63,33.54,0.03
440290,0.45,0.95,41.64,33.55,0.02
440330,0.45,0.94,41.64,33.55,0.02
440350,0.42,0.94,41.64,33.55,0.05
440420,0.41,0.95,41.64,33.55,0.02
440750,0.41,0.95,41.64,33.55,0.03
440870,0.39,0.92,41.65,33.56,0.15
440910,0.45,0.94,41.65,33.56,0.04
441090,0.39,0.95,41.65,33.56,0.06
441310,0.39,0.89,41.66,33.56,0.05
441400,0.38,0.91,41.66,33.56,0.03
441500,0.34,0.93,41.66,33.57,0.1
441580,0.45,0.96,41.66,33.57,0.05
441690,0.33,0.94,41.67,33.57,0.07
441710,0.33,0.94,41.67,33.57,0.07
442070,0.48,0.88,41.67,33.58,0.07
442130,0.42,0.88,41.68,33.58,0.14
442150,0.4,0.88,41.68,33.58,0.06
442190,0.4,0.89,41.68,33.58,0.06
442250,0.35,0.89,41.68,33.58,0.09
442360,0.38,0.9,41.68,33.58,0.07
442430,0.34,0.9,41.68,33.58,0.11
442450,0.4,0.91,41.68,33.58,0.1
442590,0.34,0.91,41.69,33.58,0.13
442620,0.5,0.92,41.69,33.58,0.08
442740,0.48,0.92,41.69,33.59,0.04
442850,0.46,0.93,41.69,33.59,0.06
443000,0.49,0.93,41.7,33.59,0.08
443310,0.45,0.93,41.71,33.6,0.06
443570,0.51,0.92,41.71,33.6,0.05
443810,0.42,0.95,41.72,33.61,0.17
443860,0.39,0.96,41.72,33.61,0.07
443930,0.48,0.97,41.72,33.61,0.03
444060,0.47,0.94,41.73,33.61,0.06
444280,0.49,0.91,41.73,33.61,0.06
444390,0.44,0.9,41.74,33.62,0.06
444440,0.42,0.91,41.74,33.62,0.04
444600,0.49,0.93,41.74,33.62,0.04
444640,0.47,0.91,41.74,33.62,0.04
444650,0.44,0.91,41.74,33.62,0.04
444700,0.43,0.91,41.75,33.62,0.08
444720,0.47,0.9,41.75,33.62,0.07
444860,0.62,0.9,41.75,33.62,0.06
444940,0.4,0.89,41.75,33.62,0.06
444960,0.43,0.89,41.75,33.63,0.12
444990,0.47,0.89,41.75,33.63,0.12
445000,0.44,0.89,41.75,33.63,0.12
445150,0.36,0.89,41.76,33.63,0.12
445200,0.36,0.91,41.76,33.63,0.08
445260,0.42,0.91,41.76,33.63,0.06
445290,0.39,0.92,41.76,33.63,0.06
445340,0.4,0.92,41.76,33.63,0.04
445580,0.51,0.92,41.77,33.64,0.1
445660,0.38,0.9,41.77,33.64,0.11
445670,0.37,0.9,41.77,33.64,0.11
445750,0.37,0.9,41.77,33.64,0.06
445770,0.32,0.9,41.77,33.64,0.06
445840,0.36,0.87,41.77,33.64,0.05
445880,0.35,0.88,41.77,33.64,0.05
446150,0.51,0.9,41.78,33.64,0.1
446170,0.53,0.92,41.78,33.64,0.07
446300,0.45,0.92,41.78,33.65,0.05
446350,0.41,0.92,41.79,33.65,0.08
446390,0.38,0.93,41.79,33.65,0.08
446820,0.43,0.91,41.8,33.65,0.1
446890,0.37,0.9,41.8,33.65,0.11
446920,0.4,0.92,41.8,33.66,0.11
446950,0.42,0.92,41.8,33.66,0.04
446990,0.33,0.9,41.8,33.66,0.04
447030,0.52,0.97,41.8,33.66,0.08
447140,0.43,0.9,41.81,33.66,0.02
447160,0.36,0.89,41.81,33.66,0.02
447420,0.42,0.91,41.81,33.66,0.04
447500,0.45,0.92,41.82,33.66,0.06
447560,0.59,0.95,41.82,33.66,0.1
447620,0.54,0.95,41.82,33.67,0.08
447700,0.67,0.96,41.82,33.67,0.07
447750,0.49,0.96,41.82,33.67,0.08
447830,0.54,0.94,41.83,33.67,0.13
448280,0.44,0.9,41.84,33.68,0.07
448330,0.47,0.91,41.84,33.68,0.07
448490,0.49,0.9,41.84,33.68,0.16
448550,0.48,0.91,41.84,33.68,0.05
448580,0.42,0.9,41.84,33.68,0.09
448750,0.39,0.89,41.85,33.69,0.08
448940,0.4,0.91,41.85,33.69,0.08
448990,0.45,0.91,41.85,33.69,0.17
449090,0.44,0.91,41.85,33.69,0.07
449180,0.38,0.9,41.86,33.69,0.1
449190,0.4,0.9,41.86,33.69,0.1
449280,0.4,0.89,41.86,33.69,0.05
449320,0.43,0.89,41.86,33.69,0.05
449360,0.41,0.9,41.86,33.69,0.06
449420,0.41,0.9,41.86,33.69,0.05
449550,0.34,0.9,41.86,33.7,0.03
449590,0.5,0.9,41.86,33.7,0.07
449700,0.55,0.89,41.87,33.7,0.07
449730,0.42,0.9,41.87,33.7,0.07
449780,0.44,0.9,41.87,33.7,0.05
449820,0.39,0.91,41.87,33.7,0.05
449870,0.38,0.91,41.87,33.7,0.05
449910,0.33,0.89,41.87,33.7,0.04
449970,0.48,0.9,41.87,33.7,0.03
450030,0.58,0.92,41.88,33.7,0.04
450080,0.55,0.94,41.88,33.71,0.08
450290,0.51,0.92,41.88,33.71,0.12
450320,0.52,0.93,41.89,33.71,0.13
450500,0.45,0.9,41.89,33.71,0.17
450570,0.47,0.93,41.89,33.71,0.11
450690,0.42,0.94,41.89,33.72,0.22
450770,0.47,0.93,41.9,33.72,0.19
450950,0.37,0.94,41.9,33.72,0.03
451000,0.4,0.95,41.9,33.72,0.09
451110,0.37,0.97,41.9,33.72,0.05
451160,0.35,0.94,41.9,33.72,0.05
451260,0.43,0.94,41.9,33.72,0.09
451390,0.4,0.93,41.91,33.73,0.06
451490,0.46,0.93,41.91,33.73,0.05
451600,0.4,0.93,41.91,33.73,0.05
451660,0.39,0.92,41.91,33.73,0.07
451710,0.43,0.93,41.91,33.73,0.03
451730,0.4,0.93,41.91,33.73,0.03
452110,0.35,0.9,41.92,33.74,0.06
452120,0.38,0.9,41.92,33.74,0.06
452380,0.59,0.93,41.93,33.74,0.1
452430,0.56,0.95,41.93,33.74,0.08
452480,0.54,0.95,41.93,33.74,0.06
452630,0.51,0.97,41.93,33.74,0.07
452660,0.53,0.97,41.94,33.74,0.1
452930,0.54,0.96,41.94,33.75,0.19
453020,0.57,0.97,41.95,33.75,0.17
453060,0.64,0.94,41.95,33.75,0.19
453280,0.56,0.91,41.95,33.76,0.15
453400,0.61,0.95,41.96,33.76,0.07
453410,0.63,0.95,41.96,33.76,0.07
453470,0.57,0.93,41.96,33.76,0.08
453490,0.54,0.94,41.96,33.76,0.1
453640,0.6,0.93,41.96,33.76,0.16
453740,0.6,0.94,41.96,33.76,0.13
453760,0.58,0.93,41.97,33.76,0.13
453920,0.8,0.97,41.97,33.77,0.11
454060,0.82,0.94,41.97,33.77,0.08
454180,0.79,0.96,41.98,33.77,0.07
454230,0.78,0.95,41.98,33.77,0.08
454260,0.8,0.94,41.98,33.77,0.08
454280,0.8,0.95,41.98,33.77,0.08
454290,0.8,0.95,41.98,33.77,0.08
454390,0.78,0.95,41.99,33.77,0.08
454400,0.8,0.96,41.99,33.77,0.08
454420,0.8,0.96,41.99,33.77,0.08
454540,0.71,0.94,41.99,33.77,0.05
454740,0.57,0.93,42.0,33.78,0.08
454840,0.63,0.97,42.0,33.78,0.05
454920,0.64,0.97,42.0,33.78,0.07
454980,0.62,0.95,42.0,33.78,0.11
455150,0.65,0.93,42.01,33.78,0.15
455180,0.66,0.95,42.01,33.79,0.14
455370,0.68,0.9,42.02,33.79,0.06
455390,0.67,0.9,42.02,33.79,0.06
455410,0.68,0.91,42.02,33.79,0.07
455420,0.64,0.89,42.02,33.79,0.07
455820,0.62,0.93,42.03,33.8,0.16
455870,0.7,0.94,42.03,33.8,0.16
455910,0.68,0.92,42.03,33.8,0.23
455960,0.56,0.93,42.03,33.8,0.14
456160,0.6,0.92,42.04,33.8,0.19
456220,0.56,0.92,42.04,33.8,0.12
456350,0.64,0.94,42.04,33.81,0.22
456380,0.58,0.9,42.04,33.81,0.21
456510,0.67,0.92,42.05,33.81,0.27
456530,0.58,0.91,42.05,33.81,0.27
456670,0.72,0.95,42.05,33.82,0.13
456740,0.67,0.97,42.05,33.82,0.16
456750,0.62,0.97,42.05,33.82,0.16
456870,0.57,0.93,42.06,33.82,0.23
456890,0.62,0.93,42.06,33.82,0.23
457100,0.59,0.93,42.06,33.83,0.1
457120,0.61,0.94,42.06,33.83,0.1
457240,0.56,0.95,42.07,33.83,0.18
457350,0.64,0.94,42.07,33.83,0.11
457400,0.68,0.94,42.07,33.83,0.13
457410,0.64,0.94,42.07,33.83,0.13
457490,0.74,0.96,42.08,33.84,0.2
457540,0.72,0.94,42.08,33.84,0.18
457630,0.56,0.9,42.08,33.84,0.1
457710,0.55,0.85,42.08,33.84,0.08
457760,0.6,0.87,42.08,33.84,0.11
457820,0.51,0.86,42.09,33.84,0.09
457840,0.53,0.87,42.09,33.84,0.09
458090,0.56,0.88,42.09,33.85,0.09
458150,0.63,0.9,42.1,33.85,0.1
458160,0.63,0.89,42.1,33.85,0.16
458200,0.62,0.87,42.1,33.85,0.16
458260,0.68,0.87,42.1,33.85,0.13
458480,0.62,0.91,42.11,33.86,0.2
458570,0.61,0.9,42.11,33.87,0.27
458690,0.56,0.92,42.12,33.87,0.3
458710,0.57,0.93,42.12,33.87,0.2
458790,0.73,0.93,42.12,33.87,0.15
458820,0.63,0.95,42.12,33.87,0.12
458860,0.69,0.94,42.12,33.88,0.12
458870,0.66,0.92,42.13,33.88,0.12
459150,0.53,0.87,42.14,33.89,0.19
459350,0.57,0.9,42.15,33.9,0.06
459390,0.64,0.92,42.15,33.9,0.09
459450,0.55,0.91,42.15,33.91,0.08
459480,0.5,0.9,42.15,33.91,0.12
459590,0.45,0.87,42.16,33.91,0.1
459650,0.53,0.88,42.16,33.91,0.06
459810,0.48,0.89,42.17,33.92,0.07
459910,0.51,0.87,42.17,33.93,0.08
459990,0.45,0.87,42.17,33.93,0.04
460030,0.54,0.88,42.18,33.93,0.03
460260,0.52,0.87,42.18,33.94,0.03
460330,0.49,0.85,42.19,33.94,0.08
460360,0.54,0.86,42.19,33.95,0.08
460440,0.51,0.88,42.19,33.95,0.03
460610,0.5,0.89,42.19,33.95,0.13
460700,0.43,0.88,42.2,33.95,0.07
460710,0.42,0.88,42.2,33.95,0.07
460720,0.4,0.88,42.2,33.95,0.07
460780,0.42,0.88,42.2,33.96,0.1
460800,0.39,0.89,42.2,33.96,0.11
460860,0.58,0.89,42.2,33.96,0.08
460900,0.62,0.91,42.2,33.96,0.08
460960,0.59,0.92,42.2,33.96,0.05
461000,0.59,0.9,42.21,33.96,0.06
461070,0.53,0.9,42.21,33.96,0.05
461150,0.44,0.88,42.21,33.96,0.1
461260,0.36,0.86,42.21,33.97,0.11
461400,0.33,0.86,42.21,33.97,0.04
461460,0.33,0.86,42.22,33.97,0.04
461480,0.36,0.84,42.22,33.97,0.04
461540,0.42,0.85,42.22,33.97,0.05
461680,0.36,0.86,42.22,33.98,0.03
461840,0.39,0.86,42.22,33.98,0.06
461930,0.34,0.87,42.23,33.98,0.04
462100,0.42,0.91,42.23,33.98,0.06
462290,0.29,0.88,42.23,33.99,0.2
462540,0.48,0.9,42.24,33.99,0.18
462550,0.57,0.9,42.24,33.99,0.18
462560,0.59,0.91,42.24,33.99,0.18
462770,0.47,0.93,42.24,34.0,0.22
462910,0.41,0.89,42.25,34.0,0.19
463030,0.37,0.9,42.25,34.0,0.12
463040,0.34,0.89,42.25,34.0,0.12
463210,0.53,0.89,42.25,34.01,0.11
463510,0.42,0.9,42.26,34.01,0.07
463550,0.46,0.91,42.26,34.01,0.07
463670,0.4,0.9,42.26,34.02,0.04
463710,0.52,0.92,42.26,34.02,0.03
463850,0.59,0.95,42.26,34.02,0.04
463860,0.57,0.95,42.27,34.02,0.04
463960,0.5,0.93,42.27,34.02,0.07
463970,0.48,0.93,42.27,34.02,0.07
464000,0.45,0.92,42.27,34.02,0.05
464080,0.41,0.9,42.27,34.02,0.03
464110,0.45,0.88,42.27,34.02,0.04
464160,0.43,0.89,42.27,34.03,0.04
464210,0.52,0.9,42.27,34.03,0.04
464220,0.54,0.9,42.27,34.03,0.07
464290,0.45,0.9,42.27,34.03,0.11
464330,0.45,0.91,42.27,34.03,0.11
464370,0.44,0.91,42.28,34.03,0.05
464390,0.43,0.91,42.28,34.03,0.05
464410,0.47,0.91,42.28,34.03,0.06
464470,0.63,0.93,42.28,34.03,0.07
464580,0.6,0.97,42.28,34.03,0.09
464600,0.63,0.97,42.28,34.03,0.09
464790,0.48,0.93,42.29,34.04,0.09
464920,0.51,0.9,42.29,34.04,0.1
464990,0.42,0.9,42.3,34.04,0.06
465050,0.58,0.91,42.3,34.05,0.08
465130,0.56,0.92,42.3,34.05,0.06
465190,0.47,0.92,42.3,34.05,0.08
465210,0.45,0.91,42.3,34.05,0.08
465230,0.46,0.91,42.3,34.05,0.08
465250,0.53,0.91,42.3,34.05,0.05
465290,0.5,0.91,42.3,34.05,0.05
465730,0.53,0.93,42.32,34.06,0.09
465920,0.57,0.91,42.32,34.07,0.19
465960,0.48,0.93,42.32,34.07,0.07
466030,0.48,0.91,42.32,34.07,0.14
466040,0.44,0.91,42.32,34.07,0.14
466200,0.58,0.95,42.32,34.07,0.1
466280,0.57,0.93,42.33,34.07,0.08
466290,0.52,0.93,42.33,34.07,0.08
466390,0.4,0.89,42.33,34.08,0.06
466470,0.48,0.9,42.33,34.08,0.05
466660,0.58,0.92,42.33,34.08,0.1
466680,0.57,0.92,42.33,34.08,0.04
466750,0.49,0.94,42.34,34.08,0.07
466790,0.44,0.93,42.34,34.09,0.07
466830,0.46,0.92,42.34,34.09,0.1
466860,0.64,0.94,42.34,34.09,0.11
466900,0.6,0.93,42.34,34.09,0.11
466970,0.55,0.92,42.34,34.09,0.09
467010,0.55,0.91,42.34,34.09,0.1
467140,0.49,0.92,42.34,34.09,0.08
467170,0.46,0.91,42.34,34.09,0.07
467190,0.46,0.92,42.34,34.1,0.07
467290,0.44,0.91,42.35,34.1,0.07
467570,0.42,0.94,42.35,34.11,0.05
467670,0.45,0.94,42.36,34.11,0.03
467700,0.47,0.94,42.36,34.11,0.03
467730,0.46,0.94,42.36,34.11,0.03
467790,0.54,0.93,42.36,34.11,0.03
467860,0.41,0.94,42.36,34.11,0.05
467900,0.45,0.95,42.36,34.11,0.04
468000,0.45,0.97,42.36,34.11,0.04
468030,0.54,0.97,42.36,34.11,0.04
468040,0.61,0.97,42.36,34.11,0.04
468090,0.48,0.95,42.36,34.12,0.13
468150,0.48,0.94,42.37,34.12,0.06
468190,0.45,0.93,42.37,34.12,0.08
468530,0.48,0.93,42.37,34.12,0.05
468560,0.42,0.93,42.37,34.12,0.03
468650,0.44,0.91,42.37,34.13,0.05
468700,0.43,0.91,42.38,34.13,0.07
468750,0.41,0.92,42.38,34.13,0.08
468760,0.45,0.92,42.38,34.13,0.08
468870,0.47,0.92,42.38,34.13,0.03
469140,0.4,0.91,42.39,34.14,0.05
469160,0.37,0.9,42.39,34.14,0.05
469270,0.52,0.95,42.39,34.14,0.04
469340,0.55,0.96,42.39,34.14,0.06
469700,0.61,0.94,42.4,34.15,0.08
469760,0.61,0.96,42.4,34.15,0.11
469790,0.62,0.96,42.4,34.15,0.11
469810,0.52,0.93,42.4,34.15,0.17
469850,0.52,0.94,42.4,34.15,0.17
469950,0.43,0.93,42.4,34.15,0.11
470100,0.59,0.96,42.41,34.16,0.14
470180,0.46,0.95,42.41,34.16,0.04
470310,0.49,0.94,42.41,34.16,0.07
470440,0.48,0.93,42.41,34.16,0.02
470450,0.47,0.93,42.41,34.16,0.02
470760,0.45,0.94,42.42,34.17,0.12
470830,0.46,0.92,42.42,34.17,0.04
470850,0.42,0.92,42.42,34.17,0.04
470890,0.45,0.91,42.42,34.18,0.03
471010,0.44,0.91,42.43,34.18,0.03
471070,0.44,0.89,42.43,34.18,0.04
471080,0.4,0.88,42.43,34.18,0.04
471330,0.5,0.89,42.43,34.18,0.02
471430,0.51,0.89,42.43,34.19,0.07
471560,0.5,0.9,42.44,34.19,0.05
471620,0.35,0.9,42.44,34.19,0.03
471630,0.38,0.9,42.44,34.19,0.03
471670,0.51,0.91,42.44,34.19,0.02
471820,0.44,0.92,42.44,34.19,0.04
471990,0.41,0.9,42.44,34.2,0.04
472050,0.41,0.91,42.45,34.2,0.02
472070,0.44,0.91,42.45,34.2,0.02
472080,0.43,0.91,42.45,34.2,0.07
472150,0.49,0.91,42.45,34.2,0.05
472160,0.42,0.91,42.45,34.2,0.05
472240,0.43,0.92,42.45,34.2,0.03
472360,0.37,0.9,42.45,34.2,0.03
472380,0.37,0.9,42.45,34.2,0.05
472450,0.5,0.9,42.45,34.21,0.03
472460,0.49,0.9,42.45,34.21,0.03
472520,0.43,0.9,42.46,34.21,0.15
472680,0.54,0.91,42.46,34.21,0.05
472690,0.57,0.91,42.46,34.21,0.05
472960,0.46,0.91,42.46,34.22,0.11
473070,0.45,0.91,42.46,34.22,0.09
473320,0.51,0.91,42.47,34.22,0.04
473420,0.42,0.92,42.47,34.23,0.06
473430,0.43,0.91,42.47,34.23,0.06
473500,0.41,0.9,42.47,34.23,0.03
473580,0.49,0.92,42.47,34.23,0.05
473650,0.53,0.92,42.47,34.23,0.06
473810,0.43,0.93,42.48,34.23,0.1
473880,0.52,0.94,42.48,34.23,0.04
473970,0.42,0.92,42.48,34.24,0.03
473990,0.42,0.92,42.48,34.24,0.03
474060,0.44,0.93,42.48,34.24,0.02
474080,0.46,0.93,42.48,34.24,0.02
474180,0.45,0.93,42.48,34.24,0.05
474230,0.45,0.94,42.48,34.24,0.05
474400,0.44,0.91,42.49,34.25,0.04
474460,0.41,0.91,42.49,34.25,0.03
474560,0.39,0.92,42.49,34.25,0.02
474660,0.41,0.92,42.49,34.25,0.04
474700,0.37,0.92,42.49,34.25,0.04
474740,0.37,0.91,42.49,34.25,0.03
474750,0.36,0.91,42.49,34.25,0.03
474760,0.38,0.91,42.49,34.25,0.03
474840,0.32,0.91,42.49,34.25,0.03
475120,0.35,0.95,42.5,34.26,0.02
475370,0.37,0.95,42.5,34.26,0.05
475400,0.4,0.94,42.5,34.26,0.03
475450,0.53,0.95,42.5,34.26,0.09
475510,0.52,0.94,42.5,34.27,0.07
475560,0.5,0.93,42.51,34.27,0.03
475580,0.49,0.9,42.51,34.27,0.03
475600,0.48,0.91,42.51,34.27,0.03
475700,0.46,0.9,42.51,34.27,0.04
475720,0.47,0.91,42.51,34.27,0.04
475880,0.47,0.9,42.51,34.27,0.03
475950,0.47,0.9,42.51,34.27,0.02
476130,0.58,0.93,42.51,34.28,0.08
476190,0.54,0.91,42.51,34.28,0.04
