time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427530,0.38,0.94,49.78,37.88,0.08
427690,0.4,0.93,49.78,37.88,0.03
427800,0.4,0.93,49.79,37.88,0.06
427930,0.4,0.94,49.79,37.89,0.02
428020,0.33,0.94,49.79,37.89,0.03
428040,0.34,0.94,49.79,37.89,0.01
428110,0.37,0.95,49.79,37.89,0.05
428160,0.35,0.96,49.79,37.89,0.03
428170,0.36,0.96,49.79,37.89,0.03
428200,0.36,0.96,49.79,37.89,0.03
428240,0.34,0.96,49.79,37.89,0.02
428260,0.35,0.96,49.79,37.89,0.02
428400,0.34,0.96,49.79,37.89,0.01
428410,0.37,0.95,49.79,37.89,0.01
428520,0.43,0.96,49.8,37.89,0.03
428540,0.42,0.96,49.8,37.89,0.03
428550,0.45,0.97,49.8,37.89,0.03
428670,0.4,0.96,49.8,37.89,0.06
428690,0.4,0.96,49.8,37.89,0.06
428780,0.34,0.94,49.8,37.9,0.02
428830,0.4,0.95,49.8,37.9,0.02
428840,0.35,0.95,49.8,37.9,0.02
428850,0.35,0.95,49.8,37.9,0.02
428910,0.35,0.94,49.8,37.9,0.03
428970,0.39,0.95,49.8,37.9,0.05
428980,0.42,0.95,49.8,37.9,0.05
429000,0.4,0.95,49.8,37.9,0.03
429070,0.41,0.96,49.81,37.9,0.02
429120,0.4,0.96,49.81,37.9,0.03
429210,0.38,0.96,49.81,37.9,0.02
429470,0.41,0.95,49.81,37.9,0.03
429720,0.38,0.96,49.82,37.91,0.03
429730,0.38,0.96,49.82,37.91,0.03
429800,0.37,0.96,49.82,37.91,0.02
430050,0.4,0.94,49.82,37.91,0.02
430110,0.35,0.94,49.82,37.91,0.04
430150,0.37,0.94,49.82,37.91,0.02
430180,0.36,0.94,49.82,37.91,0.02
430290,0.44,0.96,49.83,37.92,0.03
430400,0.28,0.92,49.83,37.92,0.02
430420,0.31,0.93,49.83,37.92,0.02
430440,0.39,0.93,49.83,37.92,0.02
430530,0.45,0.94,49.83,37.92,0.02
430630,0.45,0.94,49.83,37.92,0.02
430680,0.46,0.95,49.83,37.92,0.03
430840,0.33,0.95,49.84,37.92,0.02
430930,0.29,0.94,49.84,37.92,0.02
430970,0.31,0.95,49.84,37.92,0.02
431010,0.32,0.95,49.84,37.93,0.02
431070,0.36,0.96,49.84,37.93,0.03
431150,0.37,0.97,49.84,37.93,0.02
431210,0.37,0.97,49.84,37.93,0.02
431250,0.37,0.97,49.84,37.93,0.04
431310,0.31,0.96,49.84,37.93,0.06
431490,0.45,0.96,49.85,37.93,0.08
431650,0.34,0.96,49.85,37.93,0.02
431680,0.33,0.97,49.85,37.93,0.02
431740,0.34,0.95,49.85,37.93,0.01
431840,0.35,0.95,49.85,37.93,0.02
431860,0.35,0.95,49.85,37.93,0.02
431940,0.36,0.95,49.85,37.93,0.02
431970,0.38,0.95,49.85,37.93,0.02
432050,0.38,0.94,49.85,37.94,0.03
432070,0.35,0.93,49.85,37.94,0.03
432080,0.36,0.93,49.85,37.94,0.03
432100,0.4,0.93,49.85,37.94,0.03
432170,0.55,0.94,49.85,37.94,0.02
432220,0.46,0.95,49.85,37.94,0.03
432260,0.39,0.93,49.86,37.94,0.05
432300,0.36,0.93,49.86,37.94,0.02
432340,0.43,0.95,49.86,37.94,0.02
432610,0.48,0.94,49.86,37.94,0.04
432620,0.51,0.95,49.86,37.94,0.04
432790,0.41,0.93,49.87,37.95,0.02
432860,0.44,0.92,49.87,37.95,0.03
432920,0.37,0.92,49.87,37.95,0.05
432940,0.35,0.92,49.87,37.95,0.05
433110,0.41,0.93,49.87,37.95,0.05
433150,0.43,0.93,49.87,37.95,0.03
433170,0.39,0.93,49.87,37.95,0.03
433180,0.39,0.94,49.87,37.95,0.03
433370,0.4,0.93,49.88,37.95,0.03
433380,0.43,0.94,49.88,37.95,0.03
433390,0.43,0.94,49.88,37.95,0.03
433500,0.46,0.95,49.88,37.96,0.03
433520,0.45,0.95,49.88,37.96,0.03
433660,0.45,0.96,49.88,37.96,0.02
433710,0.41,0.94,49.88,37.96,0.03
433880,0.42,0.91,49.88,37.96,0.02
433900,0.43,0.92,49.88,37.96,0.02
434200,0.37,0.91,49.89,37.97,0.03
434320,0.45,0.93,49.89,37.97,0.02
434390,0.43,0.93,49.89,37.97,0.03
434450,0.48,0.94,49.89,37.97,0.06
434500,0.48,0.95,49.9,37.97,0.17
434580,0.42,0.95,49.9,37.97,0.06
434730,0.42,0.95,49.9,37.97,0.04
435020,0.35,0.91,49.9,37.98,0.06
435060,0.41,0.92,49.91,37.98,0.04
435110,0.34,0.91,49.91,37.98,0.04
435280,0.4,0.94,49.91,37.98,0.04
435400,0.35,0.93,49.91,37.98,0.05
435420,0.34,0.93,49.91,37.98,0.02
435490,0.38,0.91,49.91,37.98,0.03
435520,0.34,0.91,49.91,37.98,0.03
435680,0.38,0.91,49.92,37.99,0.02
435980,0.47,0.94,49.92,37.99,0.03
436160,0.33,0.9,49.92,37.99,0.02
436170,0.32,0.91,49.92,37.99,0.02
436370,0.52,0.97,49.93,37.99,0.03
436410,0.55,0.97,49.93,37.99,0.02
436450,0.57,0.97,49.93,38.0,0.03
436470,0.6,0.98,49.93,38.0,0.03
436480,0.59,0.96,49.93,38.0,0.03
436490,0.57,0.97,49.93,38.0,0.03
436720,0.52,0.93,49.93,38.0,0.03
436920,0.44,0.91,49.94,38.0,0.03
437010,0.45,0.91,49.94,38.0,0.04
437110,0.62,0.91,49.94,38.0,0.08
437160,0.48,0.9,49.94,38.0,0.1
437170,0.52,0.89,49.94,38.0,0.1
437280,0.47,0.88,49.94,38.01,0.11
437310,0.44,0.89,49.95,38.01,0.11
437360,0.46,0.89,49.95,38.01,0.07
437380,0.54,0.91,49.95,38.01,0.07
437390,0.52,0.91,49.95,38.01,0.07
437460,0.39,0.9,49.95,38.01,0.04
437470,0.39,0.9,49.95,38.01,0.04
437510,0.37,0.9,49.95,38.01,0.04
437730,0.39,0.91,49.95,38.01,0.06
437970,0.43,0.92,49.96,38.01,0.03
438060,0.43,0.92,49.96,38.01,0.04
438100,0.43,0.91,49.96,38.01,0.04
438130,0.42,0.91,49.96,38.01,0.05
438170,0.5,0.9,49.96,38.02,0.05
438190,0.46,0.9,49.96,38.02,0.06
438240,0.47,0.9,49.96,38.02,0.03
438320,0.39,0.9,49.96,38.02,0.03
438340,0.4,0.9,49.96,38.02,0.03
438440,0.39,0.9,49.96,38.02,0.02
438470,0.35,0.9,49.96,38.02,0.02
438510,0.48,0.9,49.97,38.02,0.04
438560,0.34,0.91,49.97,38.02,0.02
438750,0.38,0.9,49.97,38.02,0.02
438760,0.4,0.91,49.97,38.02,0.02
438900,0.37,0.91,49.97,38.02,0.02
438940,0.36,0.91,49.97,38.03,0.02
438980,0.35,0.91,49.97,38.03,0.02
439010,0.34,0.9,49.97,38.03,0.02
439020,0.34,0.9,49.97,38.03,0.02
439060,0.3,0.9,49.97,38.03,0.02
439070,0.29,0.9,49.97,38.03,0.02
439110,0.34,0.9,49.97,38.03,0.02
439230,0.38,0.9,49.98,38.03,0.02
439240,0.42,0.91,49.98,38.03,0.02
439320,0.45,0.91,49.98,38.03,0.06
439460,0.43,0.92,49.98,38.03,0.06
439540,0.47,0.93,49.98,38.03,0.04
439670,0.38,0.92,49.99,38.03,0.08
439930,0.52,0.92,49.99,38.04,0.04
440150,0.44,0.93,50.0,38.04,0.08
440180,0.39,0.93,50.0,38.04,0.06
440350,0.46,0.93,50.0,38.04,0.07
440460,0.35,0.92,50.0,38.04,0.04
440570,0.39,0.93,50.0,38.05,0.03
440650,0.43,0.94,50.01,38.05,0.05
440750,0.45,0.93,50.01,38.05,0.04
440770,0.49,0.93,50.01,38.05,0.04
440780,0.51,0.93,50.01,38.05,0.04
440950,0.63,0.95,50.01,38.05,0.2
440980,0.39,0.94,50.01,38.05,0.2
441000,0.36,0.93,50.01,38.05,0.08
441050,0.41,0.95,50.02,38.05,0.08
441090,0.39,0.96,50.02,38.05,0.05
441200,0.46,0.97,50.02,38.05,0.03
441330,0.41,0.91,50.02,38.06,0.06
441440,0.39,0.92,50.02,38.06,0.04
441490,0.35,0.92,50.02,38.06,0.04
441580,0.42,0.95,50.03,38.06,0.05
441690,0.37,0.96,50.03,38.06,0.04
441840,0.42,0.94,50.03,38.06,0.03
441850,0.44,0.93,50.03,38.06,0.03
441920,0.52,0.95,50.03,38.06,0.04
442200,0.46,0.91,50.04,38.07,0.04
442250,0.42,0.9,50.04,38.07,0.04
442650,0.46,0.93,50.05,38.07,0.06
442690,0.43,0.92,50.05,38.07,0.05
442740,0.55,0.93,50.05,38.07,0.03
442810,0.58,0.94,50.05,38.08,0.03
442840,0.57,0.96,50.05,38.08,0.03
442940,0.63,0.95,50.06,38.08,0.04
443150,0.37,0.91,50.06,38.08,0.04
443240,0.4,0.92,50.06,38.08,0.03
443290,0.52,0.93,50.07,38.08,0.03
443310,0.5,0.93,50.07,38.08,0.03
443360,0.55,0.95,50.07,38.08,0.02
443410,0.58,0.95,50.07,38.08,0.03
443470,0.52,0.94,50.07,38.09,0.04
443710,0.51,0.94,50.08,38.09,0.12
443730,0.57,0.94,50.08,38.09,0.12
443740,0.56,0.94,50.08,38.09,0.12
443760,0.48,0.95,50.08,38.09,0.15
443900,0.52,0.96,50.08,38.09,0.02
443910,0.52,0.96,50.08,38.09,0.02
443960,0.51,0.96,50.08,38.09,0.02
444020,0.6,0.95,50.09,38.09,0.03
444400,0.54,0.91,50.09,38.1,0.04
444590,0.55,0.94,50.1,38.1,0.04
444740,0.53,0.91,50.1,38.11,0.05
444780,0.5,0.91,50.1,38.11,0.05
444810,0.49,0.9,50.11,38.11,0.05
444910,0.49,0.9,50.11,38.11,0.08
444930,0.41,0.9,50.11,38.11,0.08
445080,0.55,0.92,50.11,38.11,0.08
445110,0.55,0.93,50.12,38.11,0.08
445190,0.43,0.91,50.12,38.11,0.06
445220,0.47,0.91,50.12,38.11,0.05
445310,0.59,0.91,50.12,38.11,0.06
445370,0.62,0.92,50.12,38.12,0.05
445500,0.51,0.95,50.12,38.12,0.19
445550,0.56,0.96,50.13,38.12,0.19
445640,0.48,0.96,50.13,38.12,0.06
445650,0.47,0.95,50.13,38.12,0.06
445670,0.46,0.94,50.13,38.12,0.06
445680,0.49,0.94,50.13,38.12,0.07
445710,0.43,0.93,50.13,38.12,0.07
445720,0.44,0.94,50.13,38.12,0.07
445750,0.44,0.92,50.13,38.12,0.05
445800,0.39,0.91,50.13,38.12,0.03
446080,0.47,0.93,50.14,38.13,0.04
446340,0.56,0.97,50.14,38.13,0.11
446380,0.51,0.96,50.15,38.13,0.11
446420,0.46,0.95,50.15,38.13,0.12
446640,0.51,0.94,50.15,38.13,0.05
446700,0.52,0.95,50.16,38.13,0.07
446790,0.51,0.94,50.16,38.14,0.17
446800,0.49,0.93,50.16,38.14,0.17
446820,0.53,0.92,50.16,38.14,0.08
446830,0.52,0.91,50.16,38.14,0.08
447020,0.52,0.94,50.16,38.14,0.04
447100,0.57,0.96,50.17,38.14,0.07
447180,0.61,0.96,50.17,38.14,0.05
447360,0.5,0.94,50.17,38.14,0.05
447390,0.53,0.95,50.17,38.14,0.05
447470,0.59,0.93,50.17,38.15,0.05
447560,0.64,0.98,50.18,38.15,0.11
447720,0.56,0.95,50.18,38.15,0.09
447920,0.56,0.93,50.19,38.15,0.12
447930,0.54,0.93,50.19,38.15,0.12
447970,0.54,0.95,50.19,38.15,0.12
448000,0.65,0.94,50.19,38.15,0.12
448120,0.62,0.94,50.19,38.16,0.15
448130,0.56,0.94,50.19,38.16,0.15
448170,0.5,0.93,50.19,38.16,0.09
448180,0.51,0.93,50.19,38.16,0.09
448190,0.53,0.93,50.19,38.16,0.09
448200,0.53,0.93,50.2,38.16,0.11
448240,0.54,0.94,50.2,38.16,0.11
448270,0.51,0.93,50.2,38.16,0.09
448300,0.48,0.92,50.2,38.16,0.09
448530,0.46,0.92,50.2,38.16,0.03
448630,0.46,0.92,50.2,38.16,0.07
448680,0.45,0.93,50.2,38.16,0.05
448690,0.5,0.93,50.2,38.16,0.05
448840,0.56,0.95,50.21,38.17,0.04
448860,0.52,0.94,50.21,38.17,0.04
448900,0.55,0.94,50.21,38.17,0.04
448930,0.52,0.94,50.21,38.17,0.03
448950,0.47,0.94,50.21,38.17,0.03
449420,0.52,0.93,50.22,38.17,0.04
449630,0.52,0.92,50.22,38.18,0.07
449660,0.5,0.91,50.22,38.18,0.04
449740,0.43,0.93,50.22,38.18,0.03
449780,0.46,0.93,50.22,38.18,0.03
449860,0.44,0.93,50.22,38.18,0.03
449920,0.43,0.93,50.23,38.18,0.02
449930,0.48,0.94,50.23,38.18,0.02
450150,0.59,0.95,50.23,38.19,0.05
450200,0.63,0.95,50.24,38.19,0.05
450340,0.63,0.95,50.24,38.19,0.07
450480,0.51,0.93,50.24,38.19,0.08
450490,0.49,0.91,50.24,38.19,0.08
450580,0.46,0.94,50.25,38.19,0.09
450810,0.45,0.93,50.25,38.2,0.08
450900,0.49,0.92,50.25,38.2,0.04
451190,0.42,0.94,50.26,38.2,0.1
451250,0.46,0.96,50.26,38.2,0.05
451450,0.51,0.93,50.26,38.21,0.05
451760,0.38,0.93,50.27,38.21,0.03
451840,0.37,0.92,50.27,38.21,0.04
451880,0.36,0.93,50.27,38.21,0.02
451890,0.35,0.93,50.27,38.21,0.02
451960,0.3,0.92,50.27,38.21,0.02
452000,0.3,0.92,50.27,38.21,0.03
452090,0.33,0.92,50.27,38.21,0.04
452120,0.32,0.91,50.27,38.21,0.03
452310,0.54,0.94,50.28,38.21,0.12
452320,0.5,0.93,50.28,38.21,0.12
452350,0.56,0.94,50.28,38.22,0.07
452370,0.48,0.94,50.28,38.22,0.07
452410,0.53,0.95,50.28,38.22,0.05
452430,0.48,0.95,50.28,38.22,0.05
452480,0.43,0.95,50.28,38.22,0.04
452610,0.57,0.94,50.29,38.22,0.05
452730,0.62,0.95,50.29,38.22,0.04
452760,0.69,0.97,50.29,38.22,0.06
452810,0.6,0.95,50.3,38.22,0.06
453060,0.63,0.97,50.3,38.23,0.1
453120,0.72,0.95,50.3,38.23,0.12
453150,0.73,0.94,50.3,38.23,0.12
453210,0.55,0.92,50.31,38.23,0.14
453290,0.62,0.94,50.31,38.23,0.11
453460,0.6,0.94,50.31,38.23,0.06
453520,0.67,0.93,50.31,38.23,0.13
453590,0.64,0.95,50.31,38.23,0.1
453620,0.63,0.93,50.32,38.24,0.18
453760,0.63,0.91,50.32,38.24,0.21
453800,0.74,0.93,50.32,38.24,0.2
453890,0.78,0.96,50.32,38.24,0.1
453960,0.79,0.95,50.33,38.24,0.11
453970,0.78,0.94,50.33,38.24,0.11
454020,0.78,0.96,50.33,38.24,0.08
454120,0.78,0.95,50.33,38.24,0.09
454230,0.77,0.94,50.34,38.25,0.08
454330,0.78,0.95,50.34,38.25,0.11
454500,0.76,0.94,50.35,38.25,0.04
454510,0.76,0.94,50.35,38.25,0.04
454560,0.77,0.94,50.35,38.25,0.08
454610,0.73,0.92,50.35,38.25,0.08
454620,0.73,0.93,50.35,38.25,0.06
454630,0.73,0.92,50.35,38.25,0.06
454670,0.69,0.92,50.35,38.25,0.06
454680,0.68,0.93,50.35,38.25,0.07
455070,0.67,0.92,50.36,38.26,0.13
455230,0.65,0.94,50.37,38.26,0.1
455260,0.75,0.95,50.37,38.26,0.1
455350,0.77,0.96,50.37,38.26,0.13
455510,0.68,0.9,50.38,38.27,0.11
455570,0.75,0.93,50.38,38.27,0.06
455690,0.68,0.93,50.38,38.27,0.14
455730,0.68,0.94,50.38,38.27,0.08
455740,0.67,0.94,50.38,38.27,0.08
455870,0.72,0.96,50.39,38.27,0.1
455960,0.71,0.96,50.39,38.27,0.18
455970,0.72,0.95,50.39,38.27,0.18
456070,0.68,0.92,50.39,38.28,0.34
456090,0.7,0.91,50.39,38.28,0.34
456300,0.71,0.92,50.4,38.28,0.19
456400,0.7,0.93,50.4,38.28,0.22
456680,0.71,0.94,50.41,38.29,0.17
456690,0.72,0.95,50.41,38.29,0.17
456890,0.65,0.94,50.41,38.29,0.17
457140,0.74,0.94,50.42,38.3,0.1
457230,0.67,0.96,50.42,38.3,0.15
457250,0.67,0.97,50.43,38.3,0.15
457300,0.66,0.95,50.43,38.3,0.11
457420,0.7,0.94,50.43,38.31,0.11
457490,0.7,0.94,50.43,38.31,0.16
457880,0.57,0.92,50.45,38.32,0.16
458040,0.7,0.96,50.45,38.32,0.08
458050,0.69,0.96,50.45,38.32,0.08
458210,0.68,0.92,50.46,38.32,0.29
458370,0.69,0.97,50.46,38.33,0.19
458500,0.69,0.94,50.47,38.33,0.25
458510,0.69,0.95,50.47,38.33,0.25
458520,0.7,0.95,50.47,38.33,0.3
458550,0.71,0.95,50.47,38.33,0.3
458560,0.72,0.95,50.47,38.33,0.3
458590,0.7,0.96,50.47,38.33,0.16
458870,0.7,0.94,50.48,38.34,0.11
458880,0.67,0.93,50.48,38.34,0.14
458900,0.66,0.93,50.48,38.34,0.14
458970,0.72,0.91,50.48,38.34,0.12
459000,0.68,0.9,50.48,38.34,0.08
459170,0.66,0.87,50.49,38.35,0.17
459180,0.66,0.86,50.49,38.35,0.15
459420,0.64,0.86,50.49,38.35,0.28
459450,0.63,0.87,50.49,38.35,0.28
459500,0.65,0.88,50.5,38.36,0.18
459550,0.66,0.87,50.5,38.36,0.2
459630,0.59,0.88,50.5,38.36,0.12
459740,0.54,0.88,50.5,38.36,0.13
459770,0.54,0.87,50.5,38.36,0.13
459800,0.54,0.87,50.5,38.36,0.07
459830,0.56,0.85,50.5,38.36,0.07
459850,0.55,0.85,50.5,38.36,0.08
459870,0.55,0.85,50.5,38.36,0.08
459940,0.56,0.87,50.51,38.36,0.18
460060,0.6,0.87,50.51,38.37,0.11
460100,0.57,0.85,50.51,38.37,0.09
460250,0.63,0.86,50.51,38.37,0.06
460360,0.59,0.85,50.52,38.37,0.06
460380,0.59,0.85,50.52,38.37,0.04
460520,0.6,0.87,50.52,38.38,0.08
460640,0.6,0.87,50.52,38.38,0.04
460660,0.62,0.88,50.52,38.38,0.04
460720,0.51,0.86,50.52,38.38,0.07
460850,0.68,0.87,50.53,38.38,0.11
461000,0.63,0.86,50.53,38.38,0.07
461220,0.49,0.84,50.54,38.39,0.04
461270,0.51,0.85,50.54,38.39,0.04
461410,0.51,0.85,50.54,38.39,0.03
461420,0.54,0.85,50.54,38.39,0.03
461450,0.49,0.83,50.54,38.39,0.03
461590,0.5,0.84,50.55,38.39,0.06
461620,0.48,0.84,50.55,38.39,0.06
461670,0.5,0.85,50.55,38.39,0.05
461690,0.5,0.86,50.55,38.39,0.05
462200,0.53,0.88,50.56,38.4,0.04
462410,0.45,0.87,50.56,38.41,0.11
462490,0.56,0.87,50.57,38.41,0.12
462580,0.63,0.86,50.57,38.41,0.07
462710,0.57,0.91,50.57,38.41,0.11
462970,0.44,0.87,50.58,38.42,0.08
463070,0.48,0.89,50.58,38.42,0.08
463500,0.47,0.87,50.59,38.43,0.06
463520,0.5,0.87,50.59,38.43,0.06
463630,0.52,0.87,50.59,38.43,0.04
463650,0.54,0.87,50.59,38.43,0.04
463720,0.57,0.89,50.59,38.43,0.03
463840,0.7,0.94,50.59,38.43,0.05
463960,0.54,0.9,50.6,38.43,0.03
464210,0.57,0.87,50.6,38.44,0.02
464300,0.52,0.87,50.6,38.44,0.06
464310,0.53,0.87,50.6,38.44,0.06
464630,0.65,0.92,50.61,38.45,0.07
464640,0.65,0.93,50.61,38.45,0.06
464770,0.6,0.92,50.62,38.45,0.05
464780,0.61,0.91,50.62,38.45,0.05
464890,0.6,0.93,50.62,38.45,0.09
464910,0.58,0.92,50.62,38.45,0.09
464940,0.58,0.93,50.62,38.45,0.04
465010,0.64,0.91,50.62,38.45,0.03
465070,0.61,0.91,50.63,38.45,0.06
465080,0.6,0.91,50.63,38.45,0.06
465240,0.61,0.9,50.63,38.46,0.08
465360,0.55,0.89,50.63,38.46,0.06
465420,0.63,0.9,50.64,38.46,0.04
465500,0.66,0.89,50.64,38.46,0.05
465550,0.65,0.9,50.64,38.46,0.06
465630,0.59,0.9,50.64,38.46,0.03
465790,0.63,0.91,50.65,38.47,0.21
466100,0.63,0.91,50.65,38.47,0.07
466110,0.63,0.92,50.65,38.47,0.07
466190,0.7,0.94,50.65,38.48,0.06
466250,0.63,0.93,50.66,38.48,0.08
466270,0.65,0.93,50.66,38.48,0.07
466300,0.61,0.91,50.66,38.48,0.07
466320,0.62,0.9,50.66,38.48,0.13
466340,0.6,0.91,50.66,38.48,0.13
466390,0.58,0.9,50.66,38.48,0.07
466400,0.6,0.91,50.66,38.48,0.07
466430,0.64,0.91,50.66,38.48,0.07
466440,0.63,0.92,50.66,38.48,0.06
466500,0.61,0.92,50.66,38.48,0.06
466560,0.6,0.92,50.66,38.48,0.09
466730,0.58,0.92,50.67,38.49,0.07
466790,0.55,0.91,50.67,38.49,0.12
466910,0.61,0.92,50.67,38.49,0.09
466960,0.55,0.91,50.67,38.49,0.13
467140,0.59,0.91,50.67,38.5,0.05
467280,0.56,0.92,50.68,38.5,0.05
467370,0.58,0.92,50.68,38.5,0.11
467410,0.65,0.91,50.68,38.5,0.04
467480,0.54,0.91,50.68,38.5,0.04
467490,0.54,0.91,50.68,38.5,0.04
467500,0.54,0.91,50.68,38.5,0.04
467600,0.6,0.91,50.68,38.51,0.03
467690,0.55,0.91,50.69,38.51,0.02
467730,0.58,0.92,50.69,38.51,0.05
467770,0.58,0.91,50.69,38.51,0.04
467830,0.6,0.92,50.69,38.51,0.07
467900,0.56,0.91,50.69,38.51,0.03
468130,0.62,0.93,50.69,38.52,0.04
468270,0.53,0.9,50.7,38.52,0.11
468850,0.62,0.94,50.71,38.53,0.03
468860,0.63,0.94,50.71,38.53,0.03
468890,0.6,0.93,50.71,38.53,0.03
469220,0.55,0.89,50.72,38.54,0.09
469310,0.7,0.96,50.72,38.54,0.05
469320,0.68,0.96,50.72,38.54,0.06
469380,0.56,0.94,50.72,38.54,0.05
469430,0.55,0.93,50.73,38.54,0.05
469800,0.59,0.94,50.73,38.55,0.19
469830,0.59,0.94,50.73,38.55,0.19
469950,0.62,0.93,50.74,38.55,0.07
470180,0.53,0.95,50.74,38.56,0.09
470280,0.66,0.96,50.75,38.56,0.06
470420,0.54,0.94,50.75,38.56,0.05
470450,0.56,0.94,50.75,38.56,0.05
470480,0.53,0.93,50.75,38.56,0.07
470620,0.56,0.93,50.75,38.57,0.09
470630,0.55,0.92,50.75,38.57,0.09
470690,0.53,0.92,50.76,38.57,0.06
470800,0.53,0.93,50.76,38.57,0.11
471150,0.51,0.91,50.77,38.58,0.04
471370,0.51,0.91,50.77,38.58,0.06
471560,0.55,0.93,50.78,38.58,0.02
471710,0.62,0.94,50.78,38.59,0.04
471760,0.52,0.93,50.78,38.59,0.04
471800,0.54,0.93,50.78,38.59,0.05
472000,0.59,0.93,50.78,38.59,0.04
472030,0.59,0.92,50.78,38.59,0.02
472040,0.58,0.91,50.78,38.59,0.02
472250,0.58,0.93,50.79,38.6,0.03
472470,0.66,0.91,50.79,38.6,0.03
472760,0.49,0.9,50.8,38.61,0.04
472880,0.51,0.91,50.8,38.61,0.04
472910,0.52,0.91,50.8,38.61,0.04
472950,0.51,0.91,50.8,38.61,0.03
473130,0.47,0.93,50.81,38.62,0.08
473170,0.51,0.9,50.81,38.62,0.05
473180,0.51,0.89,50.81,38.62,0.05
473260,0.42,0.89,50.81,38.62,0.04
473540,0.48,0.91,50.81,38.62,0.02
473580,0.46,0.91,50.82,38.62,0.04
473680,0.47,0.9,50.82,38.63,0.05
473790,0.48,0.9,50.82,38.63,0.09
473820,0.49,0.9,50.82,38.63,0.04
473880,0.51,0.92,50.82,38.63,0.03
474070,0.5,0.92,50.82,38.63,0.02
474150,0.48,0.93,50.83,38.63,0.05
474160,0.47,0.93,50.83,38.63,0.05
474250,0.49,0.93,50.83,38.64,0.03
474330,0.54,0.92,50.83,38.64,0.03
474340,0.57,0.92,50.83,38.64,0.03
474500,0.5,0.91,50.83,38.64,0.03
474520,0.51,0.92,50.83,38.64,0.03
474530,0.53,0.92,50.83,38.64,0.03
474580,0.46,0.91,50.83,38.64,0.04
474900,0.41,0.92,50.84,38.65,0.02
474940,0.44,0.93,50.84,38.65,0.02
474990,0.43,0.93,50.84,38.65,0.02
475190,0.46,0.94,50.84,38.65,0.02
475310,0.49,0.95,50.85,38.66,0.03
475460,0.48,0.94,50.85,38.66,0.08
475550,0.5,0.93,50.85,38.66,0.06
475600,0.48,0.94,50.85,38.66,0.04
475670,0.45,0.94,50.85,38.66,0.04
475700,0.44,0.94,50.85,38.66,0.03
475740,0.44,0.91,50.85,38.66,0.01
475870,0.56,0.92,50.86,38.67,0.02
475880,0.56,0.92,50.86,38.67,0.02
475930,0.49,0.92,50.86,38.67,0.02
476220,0.48,0.91,50.86,38.67,0.04
476250,0.48,0.9,50.86,38.67,0.04
476270,0.47,0.9,50.86,38.67,0.04
476280,0.48,0.9,50.86,38.67,0.03
476370,0.45,0.9,50.87,38.67,0.04
476420,0.45,0.9,50.87,38.68,0.03
476440,0.54,0.91,50.87,38.68,0.03
476530,0.51,0.92,50.87,38.68,0.1
476550,0.51,0.92,50.87,38.68,0.1
476640,0.48,0.9,50.87,38.68,0.02
476790,0.45,0.9,50.87,38.68,0.04
476830,0.45,0.91,50.87,38.68,0.04
476980,0.41,0.91,50.88,38.68,0.02
477090,0.43,0.9,50.88,38.68,0.02
477130,0.45,0.91,50.88,38.68,0.03
477250,0.48,0.93,50.88,38.69,0.07
477300,0.43,0.91,50.88,38.69,0.06
477400,0.39,0.9,50.88,38.69,0.04
477410,0.4,0.9,50.88,38.69,0.04
477500,0.42,0.9,50.88,38.69,0.02
477540,0.56,0.91,50.88,38.69,0.09
477630,0.49,0.91,50.89,38.69,0.05
477650,0.48,0.91,50.89,38.69,0.05
477680,0.45,0.9,50.89,38.69,0.03
477700,0.42,0.9,50.89,38.69,0.03
477790,0.47,0.9,50.89,38.69,0.07
477860,0.45,0.91,50.89,38.7,0.07
477870,0.45,0.91,50.89,38.7,0.07
478060,0.44,0.91,50.89,38.7,0.09
478150,0.39,0.93,50.89,38.7,0.02
478310,0.59,0.95,50.9,38.7,0.03
478420,0.56,0.96,50.9,38.7,0.04
478480,0.54,0.95,50.9,38.7,0.04
478490,0.54,0.94,50.9,38.7,0.04
478510,0.55,0.94,50.9,38.7,0.02
478580,0.44,0.9,50.9,38.71,0.02
478620,0.41,0.9,50.9,38.71,0.05
478640,0.44,0.91,50.9,38.71,0.05
478680,0.55,0.91,50.9,38.71,0.04
478800,0.44,0.92,50.91,38.71,0.03
478850,0.44,0.92,50.91,38.71,0.03
479000,0.42,0.92,50.91,38.71,0.06
479060,0.49,0.92,50.91,38.71,0.04
479070,0.51,0.93,50.91,38.71,0.04
479110,0.51,0.94,50.91,38.71,0.03
479200,0.52,0.95,50.91,38.72,0.02
479210,0.52,0.95,50.91,38.72,0.02
479240,0.56,0.96,50.91,38.72,0.03
479280,0.51,0.95,50.91,38.72,0.03
479300,0.56,0.95,50.92,38.72,0.03
479310,0.54,0.95,50.92,38.72,0.03
479450,0.54,0.95,50.92,38.72,0.04
479570,0.49,0.92,50.92,38.72,0.04
479840,0.64,0.93,50.93,38.73,0.04
479950,0.58,0.93,50.93,38.73,0.05
480100,0.45,0.94,50.93,38.73,0.02
480330,0.44,0.96,50.93,38.73,0.03
480390,0.45,0.96,50.93,38.74,0.03
480420,0.48,0.97,50.94,38.74,0.08
480740,0.44,0.93,50.94,38.74,0.03
480750,0.43,0.93,50.94,38.74,0.03
480790,0.44,0.93,50.94,38.74,0.02
480870,0.42,0.93,50.94,38.74,0.03
