time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458830,0.65,0.95,51.39,42.25,0.13
458850,0.63,0.95,51.39,42.25,0.13
458880,0.56,0.93,51.39,42.25,0.12
458990,0.54,0.9,51.39,42.25,0.19
459090,0.43,0.89,51.39,42.25,0.17
459110,0.47,0.89,51.39,42.26,0.17
459120,0.4,0.9,51.39,42.26,0.18
459260,0.54,0.89,51.4,42.26,0.13
459300,0.59,0.89,51.4,42.26,0.16
459320,0.57,0.9,51.4,42.26,0.16
459350,0.51,0.89,51.4,42.26,0.16
459550,0.59,0.91,51.4,42.26,0.18
459740,0.4,0.88,51.41,42.27,0.15
459920,0.41,0.88,51.41,42.27,0.25
459980,0.43,0.88,51.41,42.27,0.08
460170,0.38,0.87,51.41,42.27,0.08
460180,0.37,0.87,51.41,42.27,0.08
460270,0.83,0.88,51.42,42.27,0.06
460310,0.53,0.88,51.42,42.27,0.06
460350,0.51,0.88,51.42,42.27,0.1
460400,0.42,0.88,51.42,42.28,0.05
460800,0.36,0.88,51.42,42.28,0.2
460950,0.8,0.92,51.43,42.28,0.26
460980,0.58,0.92,51.43,42.28,0.25
461080,0.58,0.91,51.43,42.29,0.3
461120,0.46,0.88,51.43,42.29,0.11
461130,0.47,0.88,51.43,42.29,0.11
461180,0.58,0.86,51.43,42.29,0.1
461210,0.46,0.86,51.43,42.29,0.1
461290,0.4,0.87,51.44,42.29,0.08
461620,0.37,0.88,51.44,42.29,0.08
461640,0.36,0.87,51.44,42.29,0.08
461780,0.35,0.89,51.44,42.3,0.07
461880,0.38,0.89,51.45,42.3,0.1
461910,0.37,0.89,51.45,42.3,0.1
462080,0.85,0.92,51.45,42.3,0.18
462170,0.4,0.93,51.45,42.3,0.17
462280,0.37,0.92,51.45,42.3,0.2
462450,0.47,0.9,51.46,42.31,0.28
462540,0.61,0.91,51.46,42.31,0.2
462590,0.62,0.91,51.46,42.31,0.2
462830,0.54,0.94,51.46,42.31,0.2
462940,0.44,0.91,51.46,42.31,0.13
463550,0.47,0.93,51.47,42.32,0.05
463560,0.45,0.93,51.47,42.32,0.05
463610,0.43,0.94,51.48,42.32,0.05
463730,0.56,0.96,51.48,42.33,0.06
463800,0.65,0.95,51.48,42.33,0.08
463850,0.83,0.97,51.48,42.33,0.08
463880,0.86,0.94,51.48,42.33,0.06
463990,0.44,0.92,51.48,42.33,0.06
464050,0.47,0.9,51.48,42.33,0.05
464110,0.45,0.89,51.49,42.33,0.05
464150,0.51,0.9,51.49,42.33,0.05
464290,0.39,0.89,51.49,42.33,0.16
464300,0.4,0.89,51.49,42.33,0.16
464310,0.41,0.9,51.49,42.33,0.16
464360,0.36,0.9,51.49,42.33,0.11
464550,0.64,0.98,51.5,42.34,0.08
464750,0.5,0.94,51.5,42.34,0.12
464760,0.48,0.95,51.5,42.34,0.09
464770,0.49,0.94,51.51,42.34,0.09
465020,0.46,0.93,51.51,42.35,0.09
465030,0.45,0.92,51.51,42.35,0.09
465070,0.54,0.9,51.51,42.35,0.11
465180,0.43,0.89,51.51,42.35,0.1
465340,0.53,0.9,51.52,42.36,0.15
465420,0.47,0.9,51.52,42.36,0.21
465540,0.5,0.95,51.52,42.36,0.33
465560,0.46,0.93,51.52,42.36,0.33
465900,0.45,0.9,51.53,42.37,0.19
465920,0.48,0.9,51.53,42.37,0.19
465940,0.51,0.92,51.53,42.37,0.19
465960,0.49,0.92,51.53,42.37,0.1
465970,0.54,0.92,51.53,42.37,0.1
465980,0.53,0.92,51.53,42.37,0.1
465990,0.51,0.91,51.53,42.37,0.1
466090,0.82,0.9,51.54,42.38,0.1
466160,0.58,0.94,51.54,42.38,0.09
466170,0.57,0.95,51.54,42.38,0.09
466200,0.49,0.91,51.54,42.38,0.12
466260,0.58,0.91,51.54,42.38,0.11
466270,0.56,0.91,51.54,42.38,0.11
466590,0.34,0.87,51.55,42.39,0.12
466670,0.48,0.89,51.55,42.39,0.11
466720,0.32,0.88,51.55,42.39,0.14
466740,0.34,0.88,51.55,42.39,0.16
466860,0.44,0.9,51.55,42.39,0.13
466980,0.36,0.89,51.55,42.39,0.13
467090,0.4,0.89,51.56,42.4,0.07
467170,0.36,0.88,51.56,42.4,0.06
467230,0.59,0.89,51.56,42.4,0.06
467390,0.33,0.88,51.56,42.4,0.07
467540,0.88,0.89,51.56,42.4,0.05
467590,0.38,0.88,51.56,42.4,0.04
467600,0.35,0.88,51.56,42.4,0.04
467660,0.32,0.88,51.56,42.41,0.07
467730,0.31,0.89,51.57,42.41,0.17
467790,0.44,0.93,51.57,42.41,0.16
467890,0.3,0.89,51.57,42.41,0.11
467900,0.32,0.89,51.57,42.41,0.11
467940,0.44,0.9,51.57,42.41,0.08
468040,0.37,0.91,51.57,42.41,0.06
468050,0.38,0.9,51.57,42.41,0.06
468060,0.36,0.9,51.57,42.41,0.08
468070,0.37,0.9,51.57,42.41,0.08
468230,0.33,0.91,51.57,42.42,0.1
468260,0.31,0.91,51.57,42.42,0.09
468400,0.38,0.94,51.58,42.42,0.04
468470,0.31,0.94,51.58,42.42,0.07
468490,0.48,0.92,51.58,42.42,0.05
468600,0.25,0.88,51.58,42.42,0.06
468610,0.27,0.88,51.58,42.42,0.06
468790,0.25,0.89,51.58,42.42,0.05
468840,0.44,0.92,51.58,42.43,0.05
468880,0.36,0.91,51.58,42.43,0.05
468990,0.24,0.92,51.59,42.43,0.08
469110,0.25,0.89,51.59,42.43,0.05
469150,0.32,0.89,51.59,42.43,0.04
469170,0.56,0.94,51.59,42.43,0.04
469340,0.58,0.95,51.59,42.43,0.1
469360,0.52,0.93,51.59,42.43,0.1
469370,0.41,0.91,51.59,42.44,0.1
469420,0.34,0.9,51.6,42.44,0.12
469520,0.28,0.89,51.6,42.44,0.1
469750,0.42,0.94,51.6,42.44,0.12
469760,0.45,0.94,51.6,42.44,0.12
469820,0.42,0.95,51.6,42.45,0.22
469980,0.31,0.92,51.61,42.45,0.09
470120,0.41,0.91,51.61,42.45,0.42
470150,0.28,0.91,51.61,42.45,0.42
470330,0.46,0.93,51.61,42.46,0.19
470360,0.31,0.93,51.62,42.46,0.19
470460,0.36,0.9,51.62,42.46,0.17
470620,0.35,0.9,51.62,42.46,0.11
470840,0.31,0.9,51.62,42.47,0.05
470940,0.36,0.89,51.63,42.47,0.05
470960,0.35,0.89,51.63,42.47,0.05
471170,0.33,0.9,51.63,42.47,0.05
471190,0.32,0.9,51.63,42.47,0.04
471360,0.3,0.88,51.63,42.48,0.05
471410,0.57,0.87,51.63,42.48,0.05
471510,0.35,0.89,51.64,42.48,0.05
471520,0.36,0.89,51.64,42.48,0.05
471740,0.36,0.93,51.64,42.48,0.05
471880,0.33,0.95,51.64,42.48,0.07
472020,0.27,0.95,51.64,42.49,0.05
472140,0.4,0.96,51.64,42.49,0.05
472260,0.35,0.96,51.65,42.49,0.05
472460,0.37,0.95,51.65,42.49,0.04
472500,0.42,0.96,51.65,42.49,0.07
472510,0.44,0.96,51.65,42.49,0.07
472520,0.31,0.96,51.65,42.49,0.07
472530,0.47,0.95,51.65,42.49,0.07
472570,0.35,0.95,51.65,42.5,0.05
472590,0.3,0.96,51.65,42.5,0.05
472630,0.38,0.97,51.65,42.5,0.04
472650,0.35,0.95,51.65,42.5,0.04
472670,0.72,0.95,51.65,42.5,0.04
472700,0.3,0.95,51.65,42.5,0.05
472740,0.27,0.95,51.65,42.5,0.05
472770,0.38,0.96,51.65,42.5,0.05
472800,0.73,0.96,51.65,42.5,0.07
472870,0.43,0.96,51.66,42.5,0.06
472890,0.31,0.97,51.66,42.5,0.06
472940,0.4,0.97,51.66,42.5,0.05
472990,0.46,0.96,51.66,42.5,0.05
473010,0.88,0.96,51.66,42.5,0.05
473140,0.37,0.95,51.66,42.51,0.1
473450,0.45,0.96,51.66,42.51,0.07
473460,0.37,0.96,51.66,42.51,0.06
473540,0.35,0.97,51.67,42.51,0.05
473620,0.45,0.96,51.67,42.51,0.06
473680,0.27,0.94,51.67,42.51,0.1
473950,0.34,0.96,51.67,42.52,0.05
474100,0.3,0.96,51.67,42.52,0.06
474150,0.34,0.96,51.67,42.52,0.05
474170,0.33,0.96,51.67,42.52,0.05
474200,0.35,0.95,51.68,42.52,0.06
474210,0.28,0.95,51.68,42.52,0.06
474260,0.39,0.96,51.68,42.52,0.07
474470,0.66,0.95,51.68,42.53,0.08
474550,0.44,0.96,51.68,42.53,0.09
474640,0.34,0.95,51.68,42.53,0.09
474660,0.35,0.95,51.68,42.53,0.1
475070,0.27,0.96,51.69,42.53,0.09
475250,0.37,0.97,51.69,42.54,0.05
475300,0.26,0.97,51.69,42.54,0.05
475390,0.4,0.95,51.69,42.54,0.05
475490,0.38,0.95,51.69,42.54,0.13
475670,0.3,0.95,51.69,42.54,0.07
475730,0.34,0.94,51.69,42.54,0.07
475890,0.23,0.95,51.7,42.55,0.05
476060,0.36,0.95,51.7,42.55,0.09
476070,0.28,0.95,51.7,42.55,0.09
476140,0.43,0.97,51.7,42.55,0.06
476170,0.4,0.96,51.7,42.55,0.06
476190,0.27,0.96,51.7,42.55,0.06
476300,0.27,0.95,51.7,42.55,0.06
476310,0.27,0.95,51.7,42.55,0.06
476330,0.28,0.95,51.7,42.55,0.06
476450,0.85,0.95,51.7,42.56,0.05
476580,0.33,0.94,51.71,42.56,0.04
476740,0.27,0.94,51.71,42.56,0.05
476770,0.4,0.94,51.71,42.56,0.05
476870,0.25,0.94,51.71,42.56,0.05
476960,0.27,0.94,51.71,42.56,0.05
477050,0.34,0.94,51.71,42.56,0.05
477210,0.37,0.97,51.71,42.57,0.06
477440,0.2,0.93,51.71,42.57,0.05
477460,0.29,0.93,51.72,42.57,0.05
477470,0.24,0.93,51.72,42.57,0.05
477520,0.27,0.93,51.72,42.57,0.06
477640,0.28,0.94,51.72,42.57,0.04
477760,0.21,0.95,51.72,42.57,0.05
477900,0.34,0.96,51.72,42.57,0.06
478040,0.23,0.97,51.72,42.58,0.07
478090,0.38,0.95,51.72,42.58,0.05
478150,0.46,0.94,51.72,42.58,0.06
478290,0.26,0.92,51.72,42.58,0.06
478380,0.5,0.92,51.73,42.58,0.09
478460,0.23,0.92,51.73,42.58,0.08
478500,0.3,0.92,51.73,42.58,0.05
478530,0.27,0.92,51.73,42.58,0.05
478570,0.21,0.92,51.73,42.58,0.06
478600,0.22,0.92,51.73,42.58,0.06
478630,0.26,0.92,51.73,42.58,0.07
478640,0.19,0.92,51.73,42.58,0.07
478660,0.57,0.92,51.73,42.58,0.07
478690,0.25,0.93,51.73,42.58,0.08
478740,0.26,0.92,51.73,42.58,0.08
478840,0.43,0.92,51.73,42.59,0.07
479040,0.36,0.95,51.73,42.59,0.06
479090,0.39,0.96,51.73,42.59,0.06
479140,0.39,0.97,51.74,42.59,0.07
479360,0.39,0.94,51.74,42.59,0.2
479540,0.31,0.92,51.74,42.6,0.05
479710,0.49,0.92,51.74,42.6,0.08
479870,0.34,0.92,51.74,42.6,0.06
479940,0.35,0.92,51.74,42.6,0.06
479950,0.51,0.92,51.74,42.6,0.06
479990,0.23,0.92,51.74,42.6,0.06
480000,0.6,0.92,51.75,42.6,0.05
480050,0.24,0.92,51.75,42.6,0.05
480160,0.31,0.92,51.75,42.6,0.05
480420,0.28,0.92,51.75,42.61,0.06
480450,0.25,0.92,51.75,42.61,0.06
480490,0.22,0.92,51.75,42.61,0.05
480760,0.3,0.91,51.75,42.61,0.04
480860,0.2,0.91,51.75,42.61,0.05
480870,0.27,0.91,51.75,42.61,0.05
480890,0.22,0.91,51.75,42.61,0.05
480910,0.4,0.91,51.75,42.61,0.05
480950,0.21,0.91,51.75,42.61,0.05
481050,0.23,0.91,51.76,42.61,0.05
481130,0.34,0.91,51.76,42.61,0.06
481160,0.5,0.91,51.76,42.61,0.04
481200,0.27,0.91,51.76,42.61,0.05
481250,0.32,0.93,51.76,42.62,0.05
481490,0.29,0.91,51.76,42.62,0.05
481590,0.31,0.92,51.76,42.62,0.04
481730,0.27,0.93,51.76,42.62,0.05
481780,0.35,0.93,51.76,42.62,0.04
481950,0.32,0.92,51.77,42.62,0.05
482050,0.28,0.91,51.77,42.63,0.08
482210,0.31,0.92,51.77,42.63,0.05
482270,0.35,0.93,51.77,42.63,0.06
482320,0.29,0.94,51.77,42.63,0.06
482440,0.28,0.94,51.77,42.63,0.06
482470,0.32,0.94,51.77,42.63,0.05
482580,0.3,0.93,51.77,42.63,0.06
482940,0.23,0.93,51.78,42.64,0.1
483010,0.29,0.92,51.78,42.64,0.06
483030,0.2,0.92,51.78,42.64,0.06
483050,0.32,0.92,51.78,42.64,0.06
483170,0.41,0.93,51.78,42.64,0.05
483200,0.27,0.93,51.78,42.64,0.05
483220,0.33,0.94,51.78,42.64,0.05
483290,0.36,0.93,51.78,42.64,0.08
483360,0.54,0.92,51.78,42.64,0.09
483570,0.28,0.92,51.78,42.65,0.06
483650,0.25,0.92,51.78,42.65,0.05
483660,0.31,0.92,51.78,42.65,0.05
483700,0.31,0.92,51.79,42.65,0.05
483810,0.23,0.92,51.79,42.65,0.05
483870,0.22,0.91,51.79,42.65,0.06
483880,0.2,0.91,51.79,42.65,0.06
483910,0.27,0.92,51.79,42.65,0.05
484200,0.38,0.94,51.79,42.65,0.08
484250,0.27,0.93,51.79,42.66,0.08
484400,0.32,0.93,51.79,42.66,0.07
484950,0.17,0.91,51.8,42.66,0.06
485030,0.29,0.93,51.8,42.67,0.06
485120,0.23,0.91,51.8,42.67,0.05
485150,0.25,0.92,51.8,42.67,0.05
485180,0.25,0.92,51.8,42.67,0.05
485230,0.3,0.91,51.8,42.67,0.05
485270,0.25,0.91,51.8,42.67,0.05
485410,0.34,0.92,51.81,42.67,0.05
485480,0.31,0.91,51.81,42.67,0.05
485590,0.27,0.93,51.81,42.67,0.05
485680,0.21,0.92,51.81,42.68,0.05
485750,0.28,0.91,51.81,42.68,0.05
485840,0.25,0.92,51.81,42.68,0.09
485990,0.29,0.94,51.81,42.68,0.04
486010,0.42,0.95,51.81,42.68,0.05
486050,0.34,0.95,51.81,42.68,0.05
486060,0.26,0.94,51.81,42.68,0.05
486120,0.31,0.94,51.81,42.68,0.05
486180,0.36,0.95,51.82,42.68,0.05
486280,0.37,0.95,51.82,42.68,0.06
486320,0.22,0.93,51.82,42.68,0.05
486440,0.33,0.95,51.82,42.69,0.05
486480,0.26,0.93,51.82,42.69,0.06
486520,0.29,0.93,51.82,42.69,0.06
486640,0.22,0.93,51.82,42.69,0.06
486650,0.29,0.93,51.82,42.69,0.06
486660,0.35,0.93,51.82,42.69,0.05
486740,0.25,0.92,51.82,42.69,0.05
486980,0.34,0.93,51.82,42.69,0.05
487110,0.32,0.92,51.83,42.69,0.05
487160,0.21,0.92,51.83,42.69,0.05
487230,0.4,0.96,51.83,42.7,0.05
487420,0.24,0.92,51.83,42.7,0.04
487680,0.34,0.95,51.83,42.7,0.1
487690,0.3,0.95,51.83,42.7,0.1
487920,0.26,0.94,51.84,42.7,0.11
487940,0.33,0.94,51.84,42.7,0.11
488140,0.31,0.93,51.84,42.71,0.06
488170,0.32,0.93,51.84,42.71,0.05
488190,0.19,0.92,51.84,42.71,0.05
488320,0.27,0.93,51.84,42.71,0.06
488900,0.31,0.95,51.85,42.72,0.04
488970,0.29,0.94,51.85,42.72,0.04
489120,0.21,0.92,51.85,42.72,0.05
489140,0.16,0.92,51.85,42.72,0.05
489160,0.26,0.92,51.85,42.72,0.05
489410,0.35,0.92,51.86,42.72,0.07
489790,0.24,0.91,51.86,42.73,0.04
489810,0.24,0.91,51.86,42.73,0.04
489840,0.26,0.92,51.86,42.73,0.04
489850,0.21,0.91,51.86,42.73,0.04
489930,0.32,0.92,51.86,42.73,0.05
490010,0.22,0.92,51.87,42.73,0.05
490070,0.26,0.92,51.87,42.73,0.04
490110,0.2,0.92,51.87,42.73,0.04
490160,0.26,0.91,51.87,42.73,0.04
490380,0.3,0.92,51.87,42.74,0.05
490500,0.3,0.92,51.87,42.74,0.05
490620,0.54,0.96,51.88,42.74,0.06
490780,0.51,0.95,51.88,42.74,0.05
490840,0.52,0.96,51.88,42.75,0.05
490960,0.23,0.88,51.88,42.75,0.06
491100,0.26,0.87,51.88,42.75,0.05
491170,0.27,0.88,51.88,42.75,0.04
491430,0.28,0.88,51.89,42.75,0.05
491570,0.25,0.88,51.89,42.76,0.05
491840,0.25,0.88,51.89,42.76,0.04
491850,0.16,0.89,51.89,42.76,0.04
491860,0.24,0.88,51.89,42.76,0.04
491910,0.16,0.89,51.89,42.76,0.04
491970,0.3,0.89,51.9,42.76,0.11
491980,0.2,0.89,51.9,42.76,0.11
492020,0.24,0.9,51.9,42.76,0.04
492060,0.3,0.9,51.9,42.76,0.05
492080,0.17,0.89,51.9,42.76,0.05
492270,0.27,0.91,51.9,42.77,0.04
492300,0.37,0.89,51.9,42.77,0.04
492350,0.27,0.88,51.9,42.77,0.04
492410,0.28,0.88,51.9,42.77,0.04
492530,0.31,0.89,51.9,42.77,0.04
492820,0.28,0.91,51.91,42.77,0.03
492970,0.3,0.89,51.91,42.78,0.09
493110,0.17,0.81,51.91,42.78,0.04
493140,0.23,0.82,51.91,42.78,0.06
493200,0.24,0.82,51.91,42.78,0.04
493270,0.27,0.82,51.91,42.78,0.04
493460,0.28,0.84,51.92,42.78,0.04
493560,0.27,0.84,51.92,42.79,0.04
493680,0.31,0.84,51.92,42.79,0.05
493730,0.28,0.85,51.92,42.79,0.05
493850,0.25,0.83,51.92,42.79,0.05
493860,0.23,0.83,51.92,42.79,0.05
493930,0.25,0.84,51.92,42.79,0.04
494040,0.24,0.83,51.93,42.79,0.05
494100,0.34,0.84,51.93,42.79,0.07
494170,0.23,0.82,51.93,42.8,0.05
494200,0.28,0.83,51.93,42.8,0.05
494220,0.27,0.83,51.93,42.8,0.04
494290,0.24,0.83,51.93,42.8,0.04
494360,0.22,0.82,51.93,42.8,0.04
494500,0.2,0.82,51.93,42.8,0.05
494740,0.19,0.81,51.94,42.8,0.06
494850,0.26,0.82,51.94,42.81,0.05
495070,0.27,0.86,51.94,42.81,0.05
495100,0.33,0.88,51.94,42.81,0.05
495280,0.26,0.83,51.95,42.81,0.05
495290,0.26,0.83,51.95,42.81,0.05
495350,0.25,0.82,51.95,42.81,0.06
495410,0.24,0.83,51.95,42.81,0.06
495490,0.24,0.83,51.95,42.81,0.08
495540,0.26,0.84,51.95,42.81,0.06
495610,0.37,0.84,51.95,42.82,0.06
495890,0.27,0.84,51.96,42.82,0.05
495930,0.28,0.84,51.96,42.82,0.06
495940,0.28,0.84,51.96,42.82,0.06
496140,0.39,0.88,51.96,42.83,0.06
496430,0.45,0.84,51.97,42.83,0.04
496470,0.46,0.84,51.97,42.83,0.05
496500,0.45,0.83,51.97,42.83,0.05
496510,0.45,0.83,51.97,42.83,0.05
496580,0.44,0.83,51.98,42.84,0.05
496600,0.45,0.84,51.98,42.84,0.05
496690,0.46,0.85,51.98,42.84,0.05
496860,0.26,0.84,51.98,42.84,0.06
497190,0.25,0.83,51.99,42.85,0.05
497350,0.23,0.83,52.0,42.85,0.06
497380,0.24,0.83,52.0,42.85,0.06
497720,0.26,0.84,52.01,42.86,0.04
497800,0.26,0.84,52.01,42.86,0.05
497860,0.23,0.84,52.01,42.86,0.05
497900,0.27,0.84,52.01,42.86,0.05
498020,0.23,0.84,52.01,42.87,0.04
498090,0.25,0.84,52.02,42.87,0.04
498180,0.22,0.84,52.02,42.87,0.04
498190,0.22,0.84,52.02,42.87,0.04
498320,0.23,0.85,52.02,42.87,0.04
498340,0.25,0.85,52.02,42.87,0.04
498420,0.21,0.84,52.02,42.87,0.04
498430,0.22,0.84,52.02,42.87,0.04
498650,0.26,0.85,52.03,42.88,0.04
498700,0.23,0.84,52.03,42.88,0.04
498850,0.25,0.85,52.03,42.88,0.04
499010,0.2,0.84,52.04,42.88,0.04
499150,0.22,0.84,52.04,42.89,0.05
499220,0.26,0.85,52.04,42.89,0.04
499310,0.27,0.85,52.05,42.89,0.06
499770,0.2,0.85,52.06,42.9,0.04
499790,0.23,0.85,52.06,42.9,0.04
499840,0.32,0.86,52.06,42.9,0.04
499900,0.23,0.85,52.06,42.9,0.08
500050,0.28,0.86,52.06,42.9,0.04
500180,0.24,0.87,52.07,42.91,0.04
500310,0.24,0.88,52.07,42.91,0.04
500340,0.25,0.87,52.07,42.91,0.04
500390,0.23,0.86,52.07,42.91,0.04
500440,0.24,0.86,52.07,42.91,0.04
500520,0.25,0.86,52.08,42.91,0.04
500600,0.27,0.87,52.08,42.91,0.04
500700,0.23,0.86,52.08,42.91,0.05
500730,0.26,0.87,52.08,42.92,0.05
500790,0.27,0.87,52.08,42.92,0.06
500810,0.31,0.87,52.08,42.92,0.06
500930,0.26,0.87,52.09,42.92,0.05
500940,0.24,0.87,52.09,42.92,0.04
501010,0.27,0.87,52.09,42.92,0.04
501030,0.25,0.86,52.09,42.92,0.04
501140,0.21,0.86,52.09,42.92,0.04
501150,0.2,0.86,52.09,42.92,0.04
501270,0.3,0.85,52.09,42.93,0.04
501280,0.27,0.85,52.09,42.93,0.04
501310,0.28,0.85,52.1,42.93,0.05
501380,0.25,0.85,52.1,42.93,0.04
501510,0.27,0.87,52.1,42.93,0.04
501530,0.32,0.87,52.1,42.93,0.04
501620,0.26,0.87,52.1,42.93,0.05
501640,0.31,0.87,52.1,42.93,0.05
501760,0.31,0.86,52.11,42.94,0.04
501940,0.23,0.85,52.11,42.94,0.03
502000,0.21,0.84,52.11,42.94,0.04
502270,0.26,0.86,52.12,42.94,0.04
502340,0.2,0.84,52.12,42.95,0.04
502370,0.23,0.85,52.12,42.95,0.04
502490,0.29,0.86,52.13,42.95,0.04
502570,0.26,0.86,52.13,42.95,0.05
502620,0.36,0.86,52.13,42.95,0.05
502630,0.38,0.86,52.13,42.95,0.05
502670,0.26,0.86,52.13,42.95,0.05
502690,0.29,0.87,52.13,42.95,0.04
502790,0.24,0.86,52.13,42.95,0.05
502820,0.26,0.87,52.13,42.95,0.04
503150,0.31,0.87,52.14,42.96,0.05
503280,0.31,0.87,52.15,42.96,0.04
503320,0.25,0.87,52.15,42.96,0.04
503460,0.3,0.89,52.15,42.97,0.04
503540,0.3,0.89,52.15,42.97,0.05
503580,0.29,0.89,52.15,42.97,0.04
503590,0.29,0.89,52.15,42.97,0.04
503610,0.26,0.89,52.15,42.97,0.04
503650,0.27,0.9,52.16,42.97,0.04
503800,0.27,0.89,52.16,42.97,0.06
503840,0.24,0.89,52.16,42.97,0.04
503930,0.25,0.88,52.16,42.98,0.05
503970,0.22,0.87,52.16,42.98,0.04
503980,0.23,0.87,52.16,42.98,0.04
504080,0.26,0.88,52.17,42.98,0.09
504260,0.33,0.89,52.17,42.98,0.04
504330,0.2,0.87,52.17,42.98,0.04
504390,0.24,0.88,52.17,42.99,0.03
504480,0.27,0.88,52.18,42.99,0.04
504560,0.29,0.89,52.18,42.99,0.04
504570,0.26,0.89,52.18,42.99,0.04
504600,0.28,0.9,52.18,42.99,0.04
504650,0.27,0.89,52.18,42.99,0.04
504710,0.27,0.89,52.18,42.99,0.05
504730,0.3,0.9,52.18,42.99,0.04
504750,0.28,0.89,52.18,42.99,0.04
504770,0.26,0.89,52.18,42.99,0.04
505070,0.23,0.88,52.19,43.0,0.05
505340,0.21,0.89,52.2,43.01,0.04
505490,0.18,0.88,52.2,43.01,0.04
505570,0.21,0.9,52.2,43.01,0.05
505580,0.22,0.9,52.2,43.01,0.05
505680,0.17,0.88,52.2,43.01,0.04
505940,0.19,0.88,52.21,43.01,0.05
505980,0.19,0.89,52.21,43.02,0.05
506290,0.2,0.9,52.21,43.02,0.07
506370,0.19,0.89,52.21,43.02,0.07
506480,0.2,0.9,52.22,43.02,0.04
506550,0.14,0.87,52.22,43.02,0.06
506730,0.13,0.87,52.22,43.03,0.04
506760,0.14,0.87,52.22,43.03,0.04
506810,0.15,0.87,52.22,43.03,0.04
506850,0.15,0.88,52.22,43.03,0.04
506900,0.14,0.88,52.22,43.03,0.04
506920,0.17,0.88,52.22,43.03,0.04
506950,0.16,0.88,52.22,43.03,0.05
507060,0.19,0.88,52.22,43.03,0.04
507120,0.12,0.88,52.22,43.03,0.04
507380,0.12,0.86,52.22,43.03,0.09
507410,0.13,0.86,52.23,43.03,0.09
507500,0.12,0.87,52.23,43.03,0.03
507670,0.2,0.88,52.23,43.04,0.04
507680,0.15,0.87,52.23,43.04,0.04
507700,0.17,0.87,52.23,43.04,0.04
507710,0.17,0.88,52.23,43.04,0.04
507730,0.19,0.88,52.23,43.04,0.04
507750,0.18,0.88,52.23,43.04,0.04
507770,0.19,0.87,52.23,43.04,0.04
507830,0.22,0.88,52.23,43.04,0.04
507860,0.21,0.88,52.23,43.04,0.06
508120,0.16,0.9,52.23,43.04,0.04
508280,0.1,0.86,52.23,43.04,0.04
508510,0.28,0.88,52.24,43.05,0.04
508630,0.19,0.87,52.24,43.05,0.04
508840,0.18,0.89,52.24,43.05,0.05
508850,0.22,0.89,52.24,43.05,0.05
508910,0.2,0.89,52.24,43.05,0.05
508920,0.17,0.89,52.24,43.05,0.05
509000,0.15,0.88,52.25,43.05,0.05
509030,0.17,0.88,52.25,43.05,0.05
509300,0.17,0.87,52.25,43.06,0.06
509360,0.14,0.87,52.25,43.06,0.06
509470,0.21,0.89,52.25,43.06,0.06
509480,0.22,0.89,52.25,43.06,0.06
509550,0.21,0.89,52.25,43.06,0.09
509570,0.23,0.89,52.25,43.06,0.09
509590,0.22,0.9,52.25,43.06,0.06
509710,0.29,0.9,52.26,43.06,0.07
509740,0.26,0.9,52.26,43.06,0.07
509840,0.23,0.89,52.26,43.06,0.07
509890,0.22,0.89,52.26,43.07,0.06
509910,0.17,0.89,52.26,43.07,0.06
510020,0.21,0.88,52.26,43.07,0.06
510170,0.2,0.89,52.27,43.07,0.1
510480,0.2,0.89,52.27,43.07,0.06
510500,0.19,0.9,52.27,43.07,0.06
510630,0.44,0.93,52.27,43.08,0.05
510660,0.35,0.93,52.28,43.08,0.06
510730,0.27,0.92,52.28,43.08,0.05
510890,0.3,0.92,52.28,43.08,0.06
510980,0.28,0.92,52.28,43.08,0.05
510990,0.29,0.93,52.28,43.08,0.05
511020,0.25,0.92,52.28,43.08,0.07
511130,0.25,0.91,52.28,43.08,0.06
511360,0.33,0.93,52.29,43.09,0.07
511490,0.38,0.95,52.3,43.09,0.1
511500,0.44,0.94,52.3,43.09,0.09
511680,0.25,0.91,52.3,43.09,0.05
511710,0.23,0.91,52.3,43.09,0.05
511800,0.32,0.93,52.3,43.1,0.06
511860,0.28,0.94,52.3,43.1,0.05
511920,0.26,0.93,52.3,43.1,0.06
511930,0.29,0.93,52.31,43.1,0.06
512010,0.21,0.92,52.31,43.1,0.04
512300,0.26,0.92,52.31,43.11,0.05
512310,0.25,0.92,52.31,43.11,0.05
512510,0.26,0.92,52.31,43.11,0.04
512540,0.25,0.92,52.31,43.11,0.06
512640,0.24,0.94,52.32,43.11,0.06
512670,0.26,0.94,52.32,43.11,0.06
512720,0.31,0.95,52.32,43.11,0.06
512750,0.29,0.95,52.32,43.11,0.06
512790,0.24,0.94,52.32,43.11,0.06
512910,0.47,0.94,52.32,43.12,0.05
512950,0.33,0.94,52.32,43.12,0.05
513030,0.34,0.95,52.32,43.12,0.04
513070,0.38,0.96,52.32,43.12,0.05
513120,0.34,0.96,52.33,43.12,0.07
513170,0.29,0.95,52.33,43.12,0.07
513190,0.33,0.95,52.33,43.12,0.06
513370,0.25,0.94,52.33,43.12,0.06
513630,0.42,0.95,52.33,43.13,0.06
513800,0.22,0.94,52.34,43.13,0.05
513910,0.24,0.94,52.34,43.13,0.05
513950,0.26,0.93,52.34,43.13,0.05
513960,0.24,0.93,52.34,43.13,0.04
