time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418250,0.16,0.94,41.13,32.74,0.06
418350,0.19,0.94,41.13,32.74,0.05
418500,0.25,0.94,41.13,32.74,0.06
418520,0.23,0.94,41.13,32.74,0.06
418620,0.19,0.94,41.13,32.74,0.05
418640,0.19,0.94,41.13,32.74,0.05
418670,0.19,0.95,41.13,32.74,0.05
418750,0.24,0.95,41.14,32.74,0.06
418760,0.19,0.95,41.14,32.74,0.06
418780,0.15,0.94,41.14,32.74,0.06
418790,0.15,0.94,41.14,32.74,0.06
418850,0.18,0.95,41.14,32.74,0.05
418940,0.23,0.95,41.14,32.74,0.06
419060,0.14,0.93,41.14,32.74,0.06
419160,0.22,0.94,41.14,32.74,0.05
419190,0.24,0.94,41.14,32.74,0.05
419270,0.17,0.94,41.14,32.75,0.05
419330,0.23,0.95,41.14,32.75,0.05
419370,0.23,0.95,41.14,32.75,0.06
419380,0.23,0.95,41.14,32.75,0.06
419520,0.22,0.96,41.14,32.75,0.06
419640,0.19,0.94,41.14,32.75,0.07
419750,0.19,0.94,41.14,32.75,0.06
419910,0.2,0.95,41.14,32.75,0.05
420040,0.21,0.95,41.15,32.75,0.05
420070,0.23,0.95,41.15,32.75,0.05
420240,0.19,0.95,41.15,32.75,0.05
420330,0.19,0.94,41.15,32.75,0.05
420470,0.18,0.94,41.15,32.75,0.05
420580,0.18,0.94,41.15,32.76,0.05
420680,0.25,0.96,41.15,32.76,0.04
420710,0.23,0.96,41.15,32.76,0.04
420760,0.21,0.96,41.15,32.76,0.06
420810,0.23,0.97,41.15,32.76,0.05
421010,0.21,0.96,41.15,32.76,0.06
421160,0.19,0.95,41.15,32.76,0.07
421230,0.18,0.95,41.15,32.76,0.1
421300,0.22,0.96,41.15,32.76,0.08
421320,0.19,0.96,41.15,32.76,0.08
421340,0.17,0.95,41.15,32.76,0.08
421460,0.26,0.97,41.16,32.76,0.13
421540,0.22,0.96,41.16,32.76,0.05
421680,0.27,0.94,41.16,32.76,0.05
421700,0.21,0.94,41.16,32.76,0.05
421730,0.34,0.93,41.16,32.76,0.05
421760,0.19,0.93,41.16,32.76,0.06
421850,0.29,0.95,41.16,32.77,0.05
421940,0.21,0.93,41.16,32.77,0.05
422030,0.2,0.93,41.16,32.77,0.05
422120,0.23,0.95,41.16,32.77,0.05
422200,0.25,0.94,41.16,32.77,0.06
422320,0.24,0.95,41.16,32.77,0.06
422370,0.23,0.95,41.16,32.77,0.05
422380,0.21,0.95,41.16,32.77,0.05
422440,0.23,0.95,41.17,32.77,0.05
422520,0.23,0.95,41.17,32.77,0.05
422540,0.2,0.95,41.17,32.77,0.05
422700,0.17,0.94,41.17,32.77,0.06
422820,0.18,0.94,41.17,32.78,0.06
422890,0.24,0.93,41.17,32.78,0.06
422900,0.18,0.94,41.17,32.78,0.06
423050,0.24,0.95,41.17,32.78,0.07
423080,0.2,0.95,41.17,32.78,0.05
423170,0.17,0.94,41.17,32.78,0.1
423180,0.19,0.94,41.17,32.78,0.06
423320,0.27,0.94,41.17,32.78,0.06
423340,0.28,0.93,41.17,32.78,0.06
423350,0.17,0.93,41.17,32.78,0.06
423470,0.16,0.93,41.17,32.78,0.05
423490,0.17,0.93,41.17,32.78,0.04
423540,0.16,0.93,41.17,32.78,0.05
423600,0.18,0.94,41.17,32.78,0.05
423760,0.18,0.94,41.18,32.78,0.05
424180,0.2,0.94,41.18,32.79,0.04
424400,0.16,0.95,41.18,32.79,0.07
424480,0.13,0.95,41.18,32.79,0.07
424490,0.14,0.95,41.18,32.79,0.07
424590,0.15,0.94,41.18,32.79,0.04
424660,0.16,0.94,41.18,32.79,0.04
424750,0.16,0.93,41.18,32.79,0.09
424770,0.14,0.93,41.18,32.79,0.09
424870,0.17,0.93,41.18,32.79,0.05
424990,0.29,0.95,41.19,32.79,0.07
425530,0.21,0.95,41.19,32.8,0.06
425580,0.18,0.95,41.19,32.8,0.05
425590,0.24,0.95,41.19,32.8,0.05
425630,0.17,0.95,41.19,32.8,0.05
425710,0.22,0.95,41.19,32.8,0.06
425760,0.18,0.95,41.19,32.8,0.09
425800,0.17,0.94,41.19,32.8,0.09
425910,0.16,0.94,41.2,32.8,0.05
425920,0.16,0.94,41.2,32.8,0.05
426180,0.17,0.95,41.2,32.8,0.04
426230,0.16,0.95,41.2,32.8,0.04
426410,0.28,0.96,41.2,32.8,0.06
426520,0.22,0.96,41.2,32.8,0.06
426670,0.23,0.97,41.2,32.8,0.06
426830,0.23,0.96,41.2,32.81,0.07
426860,0.21,0.97,41.2,32.81,0.06
426960,0.18,0.95,41.2,32.81,0.06
427000,0.2,0.95,41.21,32.81,0.06
427080,0.14,0.95,41.21,32.81,0.05
427120,0.15,0.94,41.21,32.81,0.05
427250,0.23,0.97,41.21,32.81,0.06
427350,0.15,0.95,41.21,32.81,0.11
427540,0.14,0.95,41.21,32.81,0.1
427620,0.17,0.96,41.21,32.81,0.05
427760,0.16,0.96,41.21,32.81,0.08
427960,0.17,0.95,41.21,32.82,0.05
428160,0.16,0.96,41.21,32.82,0.05
428190,0.18,0.96,41.22,32.82,0.05
428200,0.16,0.96,41.22,32.82,0.05
428270,0.14,0.95,41.22,32.82,0.05
428290,0.17,0.95,41.22,32.82,0.04
428370,0.13,0.95,41.22,32.82,0.05
428410,0.21,0.94,41.22,32.82,0.04
428420,0.13,0.95,41.22,32.82,0.04
428530,0.29,0.96,41.22,32.82,0.07
428540,0.27,0.97,41.22,32.82,0.07
428690,0.24,0.96,41.22,32.82,0.05
428830,0.22,0.96,41.22,32.82,0.05
428880,0.17,0.96,41.22,32.82,0.06
428980,0.21,0.96,41.22,32.82,0.06
429000,0.2,0.96,41.22,32.82,0.05
429040,0.21,0.96,41.22,32.82,0.05
429050,0.19,0.96,41.22,32.82,0.05
429080,0.2,0.96,41.22,32.82,0.05
429090,0.2,0.96,41.22,32.82,0.05
429180,0.19,0.96,41.23,32.82,0.05
429210,0.18,0.96,41.23,32.82,0.05
429290,0.17,0.96,41.23,32.83,0.04
429320,0.15,0.96,41.23,32.83,0.05
429380,0.13,0.95,41.23,32.83,0.05
429520,0.24,0.96,41.23,32.83,0.07
429700,0.2,0.96,41.23,32.83,0.05
429910,0.18,0.96,41.23,32.83,0.06
430110,0.24,0.96,41.23,32.83,0.05
430220,0.15,0.96,41.23,32.83,0.05
430490,0.13,0.95,41.24,32.83,0.05
430570,0.19,0.94,41.24,32.83,0.04
430590,0.15,0.94,41.24,32.84,0.04
430670,0.12,0.94,41.24,32.84,0.05
430730,0.12,0.94,41.24,32.84,0.05
430740,0.23,0.94,41.24,32.84,0.05
430810,0.24,0.94,41.24,32.84,0.05
430930,0.15,0.94,41.24,32.84,0.05
430990,0.15,0.94,41.24,32.84,0.05
431000,0.11,0.94,41.24,32.84,0.05
431160,0.25,0.97,41.24,32.84,0.05
431220,0.24,0.97,41.24,32.84,0.06
431270,0.18,0.95,41.24,32.84,0.06
431410,0.35,0.95,41.24,32.84,0.09
431420,0.28,0.95,41.24,32.84,0.09
431520,0.24,0.96,41.25,32.84,0.09
431660,0.14,0.95,41.25,32.84,0.06
431680,0.14,0.95,41.25,32.84,0.06
431820,0.17,0.95,41.25,32.84,0.06
431830,0.19,0.95,41.25,32.84,0.06
431840,0.16,0.95,41.25,32.84,0.06
431900,0.16,0.95,41.25,32.84,0.05
432010,0.24,0.95,41.25,32.84,0.05
432080,0.19,0.95,41.25,32.85,0.06
432240,0.24,0.96,41.25,32.85,0.07
432270,0.2,0.95,41.25,32.85,0.07
432310,0.23,0.96,41.25,32.85,0.05
432690,0.41,0.93,41.26,32.85,0.05
432760,0.29,0.95,41.26,32.85,0.06
432920,0.25,0.93,41.26,32.85,0.05
433210,0.39,0.95,41.26,32.86,0.06
433270,0.35,0.95,41.26,32.86,0.05
433430,0.26,0.94,41.26,32.86,0.06
433440,0.28,0.95,41.26,32.86,0.06
433450,0.3,0.95,41.27,32.86,0.06
433470,0.27,0.95,41.27,32.86,0.06
433480,0.28,0.95,41.27,32.86,0.06
433680,0.26,0.94,41.27,32.86,0.06
433720,0.3,0.94,41.27,32.86,0.06
433850,0.27,0.96,41.27,32.86,0.06
433950,0.26,0.93,41.27,32.86,0.05
434040,0.23,0.93,41.27,32.86,0.06
434070,0.28,0.93,41.27,32.86,0.06
434190,0.21,0.93,41.27,32.87,0.07
434250,0.21,0.92,41.27,32.87,0.06
434260,0.19,0.92,41.27,32.87,0.06
434270,0.19,0.92,41.27,32.87,0.06
434310,0.28,0.93,41.27,32.87,0.05
434490,0.27,0.96,41.28,32.87,0.12
434530,0.25,0.96,41.28,32.87,0.09
434570,0.27,0.96,41.28,32.87,0.09
434630,0.29,0.97,41.28,32.87,0.07
434670,0.27,0.97,41.28,32.87,0.06
434710,0.27,0.96,41.28,32.87,0.05
434750,0.2,0.94,41.28,32.87,0.05
434810,0.18,0.92,41.28,32.87,0.05
434940,0.16,0.92,41.28,32.87,0.06
434950,0.2,0.92,41.28,32.87,0.06
435130,0.17,0.92,41.28,32.87,0.05
435160,0.15,0.92,41.28,32.87,0.05
435200,0.15,0.93,41.28,32.87,0.04
435330,0.25,0.96,41.28,32.87,0.06
435350,0.25,0.96,41.28,32.87,0.06
435360,0.3,0.95,41.28,32.87,0.06
435370,0.23,0.93,41.28,32.87,0.06
435540,0.18,0.93,41.28,32.88,0.06
435550,0.23,0.93,41.28,32.88,0.06
435620,0.21,0.94,41.28,32.88,0.05
435780,0.2,0.94,41.29,32.88,0.1
435800,0.31,0.93,41.29,32.88,0.1
435890,0.22,0.93,41.29,32.88,0.07
436330,0.34,0.97,41.29,32.88,0.05
436450,0.4,0.97,41.29,32.88,0.06
436630,0.39,0.96,41.29,32.88,0.06
436700,0.3,0.92,41.3,32.88,0.22
436860,0.25,0.9,41.3,32.89,0.09
436920,0.28,0.89,41.3,32.89,0.17
436950,0.31,0.9,41.3,32.89,0.17
436990,0.34,0.91,41.3,32.89,0.06
437130,0.42,0.92,41.3,32.89,0.06
437220,0.38,0.9,41.3,32.89,0.16
437360,0.36,0.91,41.3,32.89,0.06
437420,0.35,0.91,41.3,32.89,0.05
437460,0.34,0.9,41.31,32.89,0.06
437550,0.33,0.91,41.31,32.89,0.06
437570,0.28,0.91,41.31,32.89,0.06
437670,0.29,0.92,41.31,32.89,0.05
437680,0.35,0.93,41.31,32.89,0.05
437820,0.33,0.93,41.31,32.89,0.06
437850,0.3,0.93,41.31,32.9,0.06
437860,0.29,0.93,41.31,32.9,0.06
437920,0.42,0.95,41.31,32.9,0.08
438060,0.44,0.95,41.31,32.9,0.06
438170,0.35,0.91,41.32,32.9,0.09
438190,0.47,0.92,41.32,32.9,0.08
438200,0.44,0.92,41.32,32.9,0.08
438250,0.45,0.93,41.32,32.9,0.06
438280,0.44,0.92,41.32,32.9,0.06
438290,0.41,0.92,41.32,32.9,0.06
438320,0.32,0.92,41.32,32.9,0.07
438460,0.31,0.91,41.32,32.9,0.06
438600,0.21,0.89,41.32,32.9,0.05
438760,0.31,0.9,41.32,32.91,0.05
438770,0.3,0.9,41.32,32.91,0.05
438810,0.29,0.9,41.33,32.91,0.05
438920,0.23,0.91,41.33,32.91,0.05
438950,0.28,0.92,41.33,32.91,0.05
439020,0.25,0.91,41.33,32.91,0.06
439040,0.24,0.91,41.33,32.91,0.06
439270,0.52,0.93,41.33,32.91,0.06
439380,0.37,0.93,41.33,32.91,0.09
439440,0.44,0.94,41.33,32.91,0.08
439480,0.34,0.93,41.33,32.91,0.08
439510,0.36,0.94,41.34,32.91,0.09
439520,0.29,0.94,41.34,32.91,0.09
439610,0.41,0.96,41.34,32.92,0.07
439680,0.5,0.94,41.34,32.92,0.1
439690,0.51,0.95,41.34,32.92,0.1
439780,0.35,0.95,41.34,32.92,0.11
439880,0.41,0.94,41.34,32.92,0.07
439900,0.52,0.95,41.34,32.92,0.07
439950,0.42,0.96,41.34,32.92,0.06
440020,0.38,0.97,41.34,32.92,0.08
440070,0.39,0.96,41.34,32.92,0.09
440120,0.38,0.97,41.35,32.92,0.09
440310,0.34,0.94,41.35,32.92,0.08
440360,0.29,0.94,41.35,32.92,0.08
440450,0.31,0.93,41.35,32.93,0.06
440580,0.34,0.96,41.35,32.93,0.08
440610,0.4,0.96,41.35,32.93,0.08
440640,0.38,0.96,41.35,32.93,0.12
440680,0.39,0.97,41.35,32.93,0.12
440870,0.41,0.96,41.36,32.93,0.16
441230,0.24,0.93,41.36,32.94,0.05
441350,0.29,0.93,41.36,32.94,0.06
441390,0.3,0.93,41.36,32.94,0.06
441530,0.25,0.94,41.37,32.94,0.05
441620,0.32,0.95,41.37,32.94,0.06
441830,0.3,0.95,41.37,32.94,0.05
441890,0.34,0.97,41.37,32.95,0.06
441900,0.33,0.97,41.37,32.95,0.05
442120,0.4,0.9,41.38,32.95,0.07
442130,0.33,0.9,41.38,32.95,0.07
442700,0.29,0.9,41.39,32.95,0.05
442710,0.3,0.89,41.39,32.95,0.05
442940,0.4,0.92,41.39,32.96,0.08
443060,0.33,0.93,41.39,32.96,0.17
443070,0.3,0.91,41.39,32.96,0.17
443170,0.25,0.9,41.4,32.96,0.05
443370,0.39,0.91,41.4,32.96,0.05
443460,0.39,0.93,41.4,32.96,0.07
443550,0.34,0.92,41.4,32.96,0.06
443640,0.29,0.91,41.41,32.96,0.06
443700,0.29,0.91,41.41,32.97,0.12
443850,0.36,0.95,41.41,32.97,0.07
443880,0.42,0.95,41.41,32.97,0.05
444170,0.25,0.92,41.42,32.97,0.06
444300,0.33,0.91,41.42,32.97,0.05
444330,0.35,0.92,41.42,32.97,0.05
444370,0.4,0.92,41.42,32.97,0.06
444380,0.35,0.92,41.42,32.97,0.06
444410,0.34,0.92,41.42,32.97,0.06
444430,0.32,0.92,41.42,32.97,0.05
444600,0.41,0.93,41.43,32.98,0.06
444610,0.45,0.94,41.43,32.98,0.06
444660,0.39,0.92,41.43,32.98,0.07
444740,0.29,0.92,41.43,32.98,0.08
444800,0.36,0.92,41.43,32.98,0.06
444870,0.29,0.93,41.43,32.98,0.07
444880,0.29,0.93,41.43,32.98,0.07
444950,0.32,0.94,41.43,32.98,0.07
445260,0.26,0.92,41.44,32.98,0.08
445280,0.23,0.92,41.44,32.98,0.08
445300,0.24,0.91,41.44,32.98,0.08
445400,0.28,0.91,41.44,32.98,0.11
445470,0.5,0.94,41.44,32.99,0.12
445520,0.36,0.94,41.44,32.99,0.12
445610,0.36,0.94,41.44,32.99,0.09
445760,0.23,0.91,41.45,32.99,0.08
445770,0.23,0.91,41.45,32.99,0.08
445790,0.2,0.9,41.45,32.99,0.08
446200,0.46,0.94,41.45,32.99,0.1
446220,0.49,0.95,41.46,32.99,0.09
446260,0.48,0.96,41.46,32.99,0.09
446270,0.45,0.96,41.46,32.99,0.09
446390,0.39,0.96,41.46,33.0,0.13
446700,0.27,0.93,41.47,33.0,0.08
446730,0.31,0.93,41.47,33.0,0.08
446830,0.38,0.95,41.47,33.0,0.08
447020,0.33,0.96,41.47,33.0,0.06
447040,0.41,0.97,41.47,33.0,0.06
447050,0.39,0.98,41.47,33.0,0.06
447070,0.41,0.98,41.47,33.0,0.08
447220,0.4,0.96,41.48,33.01,0.08
447260,0.34,0.95,41.48,33.01,0.08
447310,0.55,0.97,41.48,33.01,0.06
447560,0.52,0.89,41.48,33.01,0.21
447590,0.5,0.9,41.49,33.01,0.21
447610,0.63,0.92,41.49,33.01,0.23
447730,0.48,0.9,41.49,33.01,0.14
447750,0.45,0.89,41.49,33.02,0.14
447870,0.53,0.92,41.49,33.02,0.13
447880,0.54,0.92,41.49,33.02,0.13
447920,0.45,0.91,41.5,33.02,0.12
447970,0.38,0.89,41.5,33.02,0.14
448060,0.51,0.91,41.5,33.02,0.15
448120,0.45,0.9,41.5,33.02,0.18
448160,0.43,0.89,41.5,33.02,0.17
448200,0.38,0.89,41.5,33.02,0.1
448210,0.48,0.9,41.5,33.02,0.1
448340,0.37,0.88,41.5,33.03,0.16
448370,0.34,0.89,41.51,33.03,0.16
448450,0.39,0.89,41.51,33.03,0.07
448470,0.39,0.9,41.51,33.03,0.07
448540,0.33,0.89,41.51,33.03,0.05
448560,0.34,0.9,41.51,33.03,0.08
448600,0.32,0.89,41.51,33.03,0.08
448820,0.33,0.9,41.51,33.03,0.09
448860,0.36,0.91,41.51,33.03,0.07
449060,0.44,0.91,41.51,33.03,0.07
449130,0.31,0.91,41.52,33.03,0.07
449370,0.28,0.87,41.52,33.04,0.07
449400,0.33,0.89,41.52,33.04,0.05
449540,0.25,0.87,41.52,33.04,0.09
449570,0.38,0.88,41.52,33.04,0.09
449840,0.22,0.87,41.52,33.04,0.06
449950,0.34,0.88,41.53,33.04,0.07
449970,0.38,0.89,41.53,33.04,0.07
450000,0.4,0.9,41.53,33.04,0.05
450040,0.48,0.91,41.53,33.05,0.05
450130,0.5,0.92,41.53,33.05,0.07
450290,0.57,0.93,41.54,33.05,0.09
450460,0.42,0.92,41.54,33.05,0.13
450610,0.43,0.93,41.55,33.05,0.14
450620,0.36,0.93,41.55,33.05,0.14
450660,0.39,0.93,41.55,33.05,0.18
450700,0.39,0.94,41.55,33.06,0.18
450770,0.31,0.93,41.55,33.06,0.16
450950,0.36,0.96,41.55,33.06,0.07
450960,0.4,0.92,41.55,33.06,0.06
450970,0.37,0.92,41.55,33.06,0.06
450990,0.34,0.92,41.55,33.06,0.06
451000,0.34,0.92,41.55,33.06,0.06
451080,0.31,0.91,41.55,33.06,0.06
451200,0.28,0.92,41.56,33.06,0.08
451270,0.39,0.94,41.56,33.06,0.07
451350,0.36,0.94,41.56,33.06,0.07
451440,0.32,0.92,41.56,33.07,0.05
451460,0.29,0.91,41.56,33.07,0.05
451530,0.34,0.92,41.56,33.07,0.04
451620,0.28,0.89,41.56,33.07,0.08
451750,0.37,0.9,41.56,33.07,0.07
451760,0.28,0.89,41.56,33.07,0.07
451900,0.22,0.88,41.56,33.07,0.06
451960,0.21,0.87,41.57,33.07,0.05
452000,0.23,0.88,41.57,33.07,0.06
452220,0.49,0.91,41.57,33.07,0.11
452290,0.57,0.93,41.57,33.07,0.16
452340,0.51,0.91,41.57,33.07,0.14
452370,0.5,0.93,41.57,33.08,0.14
452490,0.36,0.92,41.58,33.08,0.07
452580,0.45,0.97,41.58,33.08,0.1
452600,0.42,0.96,41.58,33.08,0.1
452690,0.47,0.96,41.58,33.08,0.13
452700,0.48,0.97,41.58,33.08,0.11
452710,0.56,0.97,41.58,33.08,0.11
452820,0.43,0.96,41.59,33.08,0.12
452920,0.38,0.96,41.59,33.08,0.13
452950,0.49,0.97,41.59,33.08,0.12
453410,0.54,0.94,41.6,33.09,0.08
453440,0.52,0.95,41.6,33.09,0.09
453620,0.56,0.97,41.6,33.09,0.11
453940,0.72,0.92,41.62,33.1,0.11
454140,0.75,0.93,41.63,33.1,0.17
454250,0.77,0.95,41.63,33.1,0.09
454300,0.75,0.94,41.63,33.1,0.1
454310,0.75,0.95,41.63,33.1,0.1
454350,0.74,0.94,41.63,33.1,0.09
454450,0.75,0.94,41.64,33.1,0.11
454480,0.75,0.95,41.64,33.1,0.11
454510,0.72,0.94,41.64,33.1,0.11
454580,0.53,0.89,41.65,33.1,0.18
454740,0.58,0.93,41.65,33.11,0.14
454750,0.63,0.93,41.65,33.11,0.14
454870,0.48,0.9,41.65,33.11,0.14
454980,0.52,0.91,41.65,33.11,0.11
455000,0.45,0.92,41.66,33.11,0.11
455030,0.51,0.91,41.66,33.11,0.11
455060,0.53,0.91,41.66,33.11,0.12
455090,0.56,0.92,41.66,33.11,0.12
455420,0.64,0.92,41.67,33.12,0.08
455660,0.5,0.91,41.67,33.13,0.13
455720,0.69,0.94,41.67,33.13,0.11
455760,0.56,0.95,41.67,33.13,0.17
455990,0.58,0.96,41.68,33.13,0.14
456170,0.52,0.94,41.68,33.14,0.23
456180,0.54,0.94,41.68,33.14,0.24
456240,0.57,0.93,41.68,33.14,0.11
456250,0.58,0.93,41.68,33.14,0.11
456260,0.53,0.93,41.68,33.14,0.11
456380,0.52,0.93,41.69,33.14,0.2
456420,0.58,0.93,41.69,33.14,0.3
456450,0.49,0.92,41.69,33.14,0.3
456510,0.54,0.93,41.69,33.14,0.2
456530,0.54,0.92,41.69,33.14,0.2
456560,0.51,0.92,41.69,33.14,0.21
456600,0.58,0.94,41.69,33.15,0.18
456630,0.52,0.92,41.69,33.15,0.18
456780,0.52,0.93,41.69,33.15,0.13
456820,0.57,0.94,41.7,33.15,0.13
456880,0.47,0.94,41.7,33.15,0.17
457140,0.56,0.96,41.7,33.16,0.13
457210,0.66,0.98,41.7,33.16,0.2
457340,0.58,0.93,41.71,33.16,0.13
457500,0.57,0.92,41.71,33.17,0.22
457510,0.59,0.92,41.71,33.17,0.22
457620,0.53,0.93,41.72,33.17,0.15
457640,0.53,0.88,41.72,33.17,0.15
457930,0.63,0.91,41.73,33.17,0.21
457940,0.54,0.91,41.73,33.17,0.21
458000,0.58,0.92,41.73,33.18,0.12
458020,0.53,0.92,41.73,33.18,0.12
458110,0.65,0.92,41.73,33.18,0.13
458120,0.6,0.91,41.73,33.18,0.13
458180,0.61,0.89,41.73,33.18,0.19
458220,0.63,0.9,41.74,33.18,0.18
458450,0.66,0.93,41.74,33.19,0.21
458520,0.65,0.96,41.75,33.19,0.15
458540,0.65,0.95,41.75,33.19,0.15
458580,0.59,0.95,41.75,33.19,0.13
458660,0.65,0.97,41.75,33.19,0.17
458690,0.59,0.96,41.75,33.19,0.17
458910,0.55,0.94,41.76,33.2,0.09
459080,0.52,0.89,41.76,33.2,0.17
459200,0.43,0.87,41.76,33.2,0.11
459230,0.48,0.85,41.77,33.2,0.11
459390,0.5,0.88,41.77,33.21,0.09
459570,0.43,0.86,41.77,33.21,0.1
459660,0.49,0.87,41.77,33.21,0.08
459800,0.37,0.86,41.78,33.22,0.08
459930,0.36,0.85,41.78,33.22,0.12
459960,0.39,0.86,41.78,33.22,0.05
460000,0.37,0.86,41.78,33.22,0.05
460010,0.38,0.86,41.78,33.22,0.05
460530,0.47,0.87,41.79,33.23,0.09
460560,0.49,0.87,41.79,33.23,0.12
460770,0.35,0.87,41.79,33.23,0.1
460860,0.58,0.89,41.79,33.23,0.09
460890,0.58,0.9,41.8,33.23,0.09
460990,0.5,0.88,41.8,33.24,0.07
461030,0.52,0.89,41.8,33.24,0.07
461110,0.48,0.88,41.8,33.24,0.12
461200,0.42,0.84,41.8,33.24,0.1
461260,0.41,0.83,41.81,33.24,0.08
461420,0.3,0.83,41.81,33.24,0.06
461460,0.3,0.84,41.81,33.24,0.06
461490,0.28,0.83,41.81,33.25,0.06
461640,0.36,0.85,41.81,33.25,0.09
461810,0.38,0.85,41.81,33.25,0.08
461850,0.34,0.85,41.81,33.25,0.07
462040,0.48,0.86,41.82,33.25,0.21
462130,0.4,0.87,41.82,33.26,0.1
462210,0.33,0.88,41.82,33.26,0.1
462260,0.3,0.87,41.82,33.26,0.15
462390,0.45,0.88,41.82,33.26,0.13
462550,0.33,0.86,41.83,33.26,0.13
462700,0.53,0.89,41.83,33.26,0.18
462810,0.42,0.9,41.83,33.27,0.18
462890,0.34,0.87,41.83,33.27,0.11
463010,0.29,0.83,41.83,33.27,0.1
463110,0.31,0.83,41.84,33.27,0.1
463300,0.37,0.84,41.84,33.27,0.07
463350,0.38,0.84,41.84,33.28,0.08
463390,0.41,0.85,41.84,33.28,0.08
463460,0.35,0.85,41.84,33.28,0.06
463500,0.35,0.84,41.84,33.28,0.06
463550,0.4,0.85,41.84,33.28,0.06
463580,0.38,0.85,41.84,33.28,0.05
463790,0.6,0.9,41.85,33.28,0.06
464010,0.4,0.86,41.85,33.29,0.06
464020,0.42,0.87,41.85,33.29,0.06
464160,0.4,0.86,41.85,33.29,0.06
464220,0.61,0.86,41.85,33.29,0.12
464400,0.38,0.85,41.86,33.29,0.06
464620,0.59,0.95,41.87,33.3,0.12
464630,0.56,0.93,41.87,33.3,0.12
464700,0.48,0.88,41.87,33.3,0.13
464850,0.45,0.89,41.87,33.3,0.11
464890,0.55,0.89,41.87,33.3,0.11
464930,0.46,0.9,41.88,33.3,0.11
465120,0.55,0.89,41.88,33.31,0.08
465200,0.44,0.89,41.88,33.31,0.09
465270,0.52,0.88,41.88,33.31,0.09
465290,0.58,0.89,41.88,33.31,0.09
465320,0.6,0.88,41.89,33.31,0.16
465370,0.58,0.88,41.89,33.31,0.12
465440,0.42,0.87,41.89,33.31,0.09
465480,0.61,0.89,41.89,33.31,0.1
465680,0.39,0.89,41.89,33.32,0.16
465690,0.39,0.88,41.89,33.32,0.16
465740,0.47,0.89,41.89,33.32,0.31
465750,0.45,0.88,41.89,33.32,0.31
465820,0.41,0.88,41.89,33.32,0.25
465860,0.64,0.89,41.89,33.32,0.1
465920,0.49,0.89,41.9,33.32,0.17
466160,0.55,0.92,41.9,33.32,0.06
466220,0.46,0.91,41.9,33.33,0.09
466270,0.48,0.89,41.9,33.33,0.12
466300,0.44,0.89,41.9,33.33,0.12
466330,0.41,0.88,41.9,33.33,0.1
466360,0.4,0.89,41.9,33.33,0.1
466530,0.47,0.89,41.91,33.33,0.08
466670,0.4,0.91,41.91,33.33,0.06
466770,0.38,0.89,41.91,33.33,0.09
466840,0.34,0.87,41.91,33.33,0.1
467040,0.3,0.86,41.91,33.34,0.07
467190,0.32,0.87,41.91,33.34,0.08
467240,0.32,0.87,41.91,33.34,0.08
467270,0.27,0.87,41.91,33.34,0.08
467340,0.34,0.88,41.92,33.34,0.07
467670,0.3,0.88,41.92,33.34,0.05
467720,0.27,0.87,41.92,33.34,0.06
467880,0.29,0.88,41.92,33.35,0.06
467920,0.31,0.87,41.92,33.35,0.06
468020,0.37,0.89,41.92,33.35,0.06
468370,0.4,0.89,41.93,33.35,0.08
468530,0.39,0.89,41.93,33.35,0.07
468820,0.46,0.88,41.93,33.36,0.05
468850,0.44,0.89,41.93,33.36,0.06
468940,0.32,0.88,41.94,33.36,0.06
469280,0.45,0.91,41.94,33.36,0.08
469290,0.43,0.91,41.94,33.36,0.08
469500,0.28,0.89,41.95,33.37,0.08
469520,0.3,0.89,41.95,33.37,0.08
469560,0.31,0.89,41.95,33.37,0.1
469590,0.33,0.89,41.95,33.37,0.1
469640,0.34,0.9,41.95,33.37,0.08
469710,0.48,0.94,41.95,33.37,0.06
469740,0.41,0.95,41.95,33.37,0.07
469890,0.39,0.93,41.95,33.37,0.09
469900,0.38,0.92,41.95,33.37,0.09
469980,0.32,0.91,41.95,33.37,0.07
470000,0.33,0.91,41.95,33.37,0.07
470010,0.33,0.91,41.95,33.37,0.07
470100,0.47,0.93,41.96,33.38,0.1
470120,0.39,0.93,41.96,33.38,0.1
470320,0.37,0.93,41.96,33.38,0.07
470370,0.34,0.93,41.96,33.38,0.09
470490,0.31,0.92,41.96,33.38,0.08
470520,0.32,0.93,41.96,33.38,0.08
470580,0.37,0.93,41.96,33.38,0.11
470590,0.39,0.94,41.96,33.38,0.11
470730,0.37,0.93,41.97,33.39,0.05
470810,0.35,0.95,41.97,33.39,0.06
470930,0.4,0.95,41.97,33.39,0.07
471000,0.3,0.95,41.97,33.39,0.06
471190,0.3,0.92,41.97,33.39,0.05
471300,0.37,0.9,41.97,33.4,0.06
471320,0.29,0.89,41.97,33.4,0.06
471380,0.35,0.88,41.97,33.4,0.07
471390,0.39,0.88,41.97,33.4,0.07
471430,0.45,0.89,41.98,33.4,0.09
471440,0.38,0.89,41.98,33.4,0.09
471480,0.31,0.9,41.98,33.4,0.06
471510,0.32,0.9,41.98,33.4,0.06
471520,0.33,0.89,41.98,33.4,0.06
471570,0.31,0.9,41.98,33.4,0.05
471620,0.3,0.9,41.98,33.4,0.05
471660,0.28,0.9,41.98,33.4,0.06
