time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429660,0.39,0.94,41.59,33.75,0.07
429700,0.31,0.94,41.59,33.75,0.07
429750,0.28,0.94,41.59,33.75,0.09
429790,0.39,0.94,41.59,33.75,0.05
430100,0.39,0.94,41.6,33.75,0.07
430230,0.35,0.95,41.6,33.75,0.07
430270,0.41,0.97,41.6,33.76,0.07
430290,0.39,0.97,41.6,33.76,0.07
430540,0.36,0.92,41.6,33.76,0.06
430700,0.38,0.94,41.61,33.76,0.08
430730,0.34,0.93,41.61,33.76,0.08
430750,0.34,0.93,41.61,33.76,0.06
430760,0.34,0.94,41.61,33.76,0.06
430830,0.3,0.95,41.61,33.76,0.06
430910,0.21,0.91,41.61,33.76,0.07
430930,0.23,0.92,41.61,33.76,0.07
431160,0.31,0.94,41.61,33.77,0.06
431430,0.28,0.93,41.61,33.77,0.13
431720,0.3,0.94,41.62,33.77,0.07
431790,0.25,0.94,41.62,33.77,0.05
431840,0.24,0.93,41.62,33.77,0.06
432100,0.26,0.92,41.62,33.78,0.07
432110,0.3,0.93,41.62,33.78,0.07
432210,0.28,0.94,41.62,33.78,0.05
432460,0.4,0.97,41.63,33.78,0.05
432590,0.35,0.94,41.63,33.78,0.07
432620,0.35,0.95,41.63,33.78,0.09
432880,0.33,0.94,41.63,33.79,0.06
432890,0.33,0.93,41.63,33.79,0.06
433000,0.38,0.94,41.64,33.79,0.07
433060,0.37,0.95,41.64,33.79,0.07
433070,0.36,0.95,41.64,33.79,0.07
433130,0.36,0.95,41.64,33.79,0.1
433170,0.34,0.95,41.64,33.79,0.07
433410,0.3,0.94,41.64,33.8,0.08
433630,0.38,0.94,41.65,33.8,0.06
433660,0.35,0.95,41.65,33.8,0.06
433760,0.43,0.97,41.65,33.8,0.07
433800,0.33,0.97,41.65,33.8,0.06
433970,0.35,0.94,41.65,33.81,0.05
434070,0.4,0.94,41.65,33.81,0.07
434200,0.48,0.91,41.66,33.81,0.06
434210,0.49,0.91,41.66,33.81,0.06
434270,0.47,0.89,41.66,33.81,0.07
434310,0.51,0.9,41.66,33.81,0.06
434410,0.5,0.91,41.66,33.81,0.09
434460,0.55,0.93,41.66,33.81,0.2
434640,0.56,0.94,41.66,33.81,0.08
434730,0.46,0.9,41.66,33.82,0.08
434790,0.35,0.91,41.66,33.82,0.07
434960,0.28,0.92,41.67,33.82,0.08
435040,0.35,0.91,41.67,33.82,0.12
435200,0.48,0.92,41.67,33.82,0.06
435220,0.3,0.92,41.67,33.82,0.06
435250,0.3,0.93,41.67,33.82,0.08
435300,0.28,0.93,41.67,33.82,0.08
435320,0.29,0.93,41.67,33.82,0.08
435360,0.31,0.94,41.67,33.82,0.06
435380,0.27,0.94,41.67,33.82,0.06
435400,0.31,0.93,41.67,33.82,0.06
435530,0.28,0.93,41.67,33.83,0.08
435610,0.36,0.94,41.68,33.83,0.06
435640,0.36,0.92,41.68,33.83,0.06
435690,0.32,0.91,41.68,33.83,0.07
435760,0.32,0.92,41.68,33.83,0.08
435860,0.33,0.94,41.68,33.83,0.07
435890,0.31,0.93,41.68,33.83,0.07
435920,0.31,0.94,41.68,33.83,0.08
436180,0.26,0.93,41.68,33.83,0.06
436230,0.4,0.94,41.69,33.83,0.06
436270,0.47,0.95,41.69,33.83,0.18
436280,0.53,0.95,41.69,33.84,0.18
436300,0.46,0.95,41.69,33.84,0.18
436410,0.45,0.98,41.69,33.84,0.07
436470,0.5,0.98,41.69,33.84,0.06
436520,0.47,0.97,41.69,33.84,0.07
436570,0.46,0.96,41.69,33.84,0.06
436580,0.43,0.97,41.69,33.84,0.06
436620,0.43,0.93,41.69,33.84,0.07
436750,0.42,0.9,41.69,33.84,0.18
436860,0.32,0.89,41.7,33.84,0.09
436870,0.38,0.89,41.7,33.84,0.09
436920,0.34,0.86,41.7,33.84,0.08
437040,0.31,0.87,41.7,33.85,0.07
437220,0.41,0.89,41.7,33.85,0.09
437260,0.37,0.86,41.7,33.85,0.09
437340,0.36,0.86,41.7,33.85,0.08
437420,0.39,0.87,41.71,33.85,0.07
437560,0.3,0.86,41.71,33.85,0.07
437660,0.28,0.85,41.71,33.86,0.05
437690,0.32,0.86,41.71,33.86,0.05
437860,0.28,0.87,41.71,33.86,0.07
437910,0.33,0.89,41.71,33.86,0.11
438160,0.4,0.88,41.72,33.86,0.1
438220,0.55,0.89,41.72,33.87,0.08
438230,0.5,0.89,41.72,33.87,0.08
438340,0.3,0.88,41.72,33.87,0.05
438350,0.29,0.88,41.72,33.87,0.05
438540,0.4,0.86,41.73,33.87,0.07
438560,0.41,0.86,41.73,33.87,0.07
438620,0.34,0.85,41.73,33.87,0.05
438780,0.3,0.85,41.73,33.87,0.06
438870,0.27,0.85,41.73,33.88,0.06
438880,0.26,0.85,41.73,33.88,0.06
439120,0.3,0.85,41.74,33.88,0.04
439160,0.28,0.86,41.74,33.88,0.05
439320,0.38,0.9,41.74,33.88,0.07
439360,0.42,0.89,41.74,33.88,0.07
439520,0.4,0.91,41.74,33.88,0.05
439750,0.39,0.9,41.75,33.89,0.06
439850,0.35,0.89,41.75,33.89,0.07
439890,0.47,0.9,41.75,33.89,0.06
439940,0.41,0.9,41.75,33.89,0.06
439980,0.4,0.9,41.75,33.89,0.06
440220,0.39,0.92,41.76,33.89,0.08
440260,0.38,0.9,41.76,33.89,0.08
440340,0.39,0.91,41.76,33.9,0.08
440370,0.52,0.92,41.76,33.9,0.08
440590,0.42,0.92,41.77,33.9,0.07
440710,0.44,0.91,41.77,33.9,0.06
440730,0.39,0.91,41.77,33.9,0.06
440810,0.36,0.9,41.77,33.91,0.05
440830,0.39,0.91,41.77,33.91,0.05
440890,0.43,0.9,41.77,33.91,0.11
440960,0.41,0.94,41.77,33.91,0.24
441010,0.45,0.93,41.78,33.91,0.12
441080,0.32,0.91,41.78,33.91,0.07
441200,0.32,0.9,41.78,33.91,0.08
441310,0.41,0.89,41.78,33.91,0.08
441720,0.37,0.92,41.79,33.92,0.09
441760,0.36,0.92,41.79,33.92,0.09
441770,0.37,0.92,41.79,33.92,0.09
442000,0.49,0.89,41.8,33.93,0.12
442010,0.5,0.9,41.8,33.93,0.12
442120,0.4,0.89,41.8,33.93,0.12
442240,0.37,0.89,41.8,33.93,0.11
442370,0.38,0.89,41.81,33.93,0.16
442660,0.34,0.89,41.81,33.94,0.09
442890,0.55,0.93,41.82,33.94,0.06
442900,0.56,0.93,41.82,33.94,0.06
442970,0.44,0.93,41.82,33.94,0.07
443080,0.35,0.9,41.82,33.95,0.1
443250,0.31,0.89,41.83,33.95,0.06
443550,0.55,0.93,41.84,33.95,0.06
443600,0.4,0.91,41.84,33.96,0.06
443710,0.47,0.91,41.84,33.96,0.08
444020,0.47,0.97,41.85,33.96,0.05
444140,0.41,0.92,41.85,33.96,0.07
444190,0.37,0.92,41.85,33.97,0.1
444260,0.38,0.93,41.85,33.97,0.08
444280,0.43,0.93,41.85,33.97,0.08
444330,0.41,0.93,41.86,33.97,0.09
444370,0.45,0.92,41.86,33.97,0.1
444400,0.44,0.93,41.86,33.97,0.1
444490,0.4,0.93,41.86,33.97,0.06
444550,0.45,0.93,41.86,33.97,0.11
444600,0.48,0.94,41.86,33.97,0.09
444670,0.41,0.93,41.87,33.97,0.11
444760,0.4,0.91,41.87,33.97,0.09
444980,0.39,0.91,41.87,33.98,0.15
445160,0.33,0.9,41.88,33.98,0.09
445190,0.33,0.91,41.88,33.98,0.09
445210,0.44,0.92,41.88,33.98,0.09
445230,0.41,0.92,41.88,33.98,0.09
445270,0.39,0.92,41.88,33.98,0.09
445280,0.38,0.92,41.88,33.98,0.09
445300,0.39,0.92,41.88,33.98,0.09
445340,0.38,0.93,41.88,33.98,0.09
445390,0.43,0.92,41.88,33.99,0.13
445400,0.41,0.92,41.88,33.99,0.13
445410,0.41,0.92,41.88,33.99,0.13
445440,0.37,0.93,41.88,33.99,0.12
445640,0.4,0.92,41.89,33.99,0.08
445730,0.38,0.91,41.89,33.99,0.08
445750,0.37,0.91,41.89,33.99,0.07
445870,0.33,0.9,41.89,33.99,0.06
446020,0.48,0.92,41.89,33.99,0.07
446140,0.47,0.93,41.9,34.0,0.12
446220,0.43,0.95,41.9,34.0,0.08
446370,0.51,0.97,41.91,34.0,0.13
446410,0.54,0.97,41.91,34.0,0.12
446420,0.49,0.97,41.91,34.0,0.12
446520,0.54,0.93,41.91,34.0,0.14
446550,0.49,0.92,41.91,34.0,0.14
446720,0.62,0.93,41.91,34.01,0.08
446880,0.61,0.89,41.92,34.01,0.13
447000,0.33,0.9,41.92,34.01,0.06
447050,0.48,0.93,41.92,34.01,0.06
447100,0.57,0.94,41.92,34.01,0.09
447110,0.55,0.94,41.92,34.01,0.09
447180,0.49,0.94,41.92,34.01,0.09
447280,0.56,0.93,41.93,34.02,0.07
447300,0.54,0.94,41.93,34.02,0.07
447310,0.62,0.93,41.93,34.02,0.07
447450,0.46,0.93,41.93,34.02,0.08
447580,0.62,0.96,41.93,34.02,0.14
447780,0.48,0.94,41.94,34.03,0.15
448130,0.45,0.94,41.95,34.03,0.22
448270,0.56,0.92,41.96,34.04,0.15
448330,0.51,0.91,41.96,34.04,0.16
448480,0.38,0.91,41.96,34.04,0.08
448510,0.43,0.92,41.96,34.04,0.08
448700,0.42,0.92,41.96,34.04,0.08
448810,0.47,0.91,41.97,34.05,0.08
448890,0.46,0.94,41.97,34.05,0.08
448970,0.47,0.93,41.97,34.05,0.09
449000,0.42,0.94,41.97,34.05,0.19
449230,0.39,0.9,41.97,34.05,0.06
449260,0.39,0.9,41.97,34.05,0.06
449390,0.4,0.92,41.98,34.06,0.11
449400,0.41,0.93,41.98,34.06,0.07
449480,0.42,0.94,41.98,34.06,0.07
449520,0.38,0.92,41.98,34.06,0.08
449900,0.35,0.92,41.99,34.06,0.06
449910,0.41,0.91,41.99,34.06,0.06
449980,0.49,0.94,41.99,34.07,0.07
450230,0.56,0.93,42.0,34.07,0.09
450490,0.44,0.92,42.0,34.07,0.12
450570,0.57,0.93,42.0,34.07,0.11
450630,0.46,0.95,42.01,34.08,0.12
450700,0.45,0.92,42.01,34.08,0.15
450790,0.49,0.93,42.01,34.08,0.17
450950,0.32,0.92,42.01,34.08,0.07
451160,0.35,0.91,42.01,34.08,0.08
451490,0.53,0.94,42.02,34.09,0.07
451560,0.36,0.92,42.02,34.09,0.11
451760,0.39,0.94,42.03,34.09,0.08
451780,0.42,0.94,42.03,34.09,0.08
451790,0.41,0.95,42.03,34.09,0.08
451980,0.35,0.93,42.03,34.1,0.09
452050,0.38,0.92,42.03,34.1,0.11
452070,0.32,0.93,42.03,34.1,0.11
452100,0.34,0.93,42.03,34.1,0.14
452220,0.56,0.94,42.03,34.1,0.1
452260,0.57,0.94,42.04,34.1,0.1
452600,0.47,0.96,42.05,34.11,0.1
452620,0.45,0.97,42.05,34.11,0.1
452700,0.52,0.96,42.05,34.11,0.12
452720,0.57,0.97,42.05,34.11,0.12
452920,0.49,0.96,42.06,34.12,0.11
453050,0.6,0.97,42.06,34.12,0.14
453200,0.53,0.94,42.06,34.12,0.12
453330,0.61,0.97,42.07,34.12,0.08
453380,0.68,0.94,42.07,34.12,0.08
453390,0.62,0.94,42.07,34.12,0.08
453450,0.71,0.97,42.07,34.13,0.08
453480,0.64,0.95,42.07,34.13,0.1
453710,0.64,0.89,42.08,34.13,0.11
453720,0.63,0.89,42.08,34.13,0.13
453730,0.62,0.9,42.08,34.13,0.13
453740,0.61,0.9,42.08,34.13,0.13
453790,0.77,0.91,42.08,34.13,0.18
453800,0.78,0.92,42.08,34.13,0.18
453890,0.83,0.94,42.08,34.13,0.11
453980,0.85,0.95,42.08,34.14,0.12
454070,0.85,0.95,42.09,34.14,0.09
454100,0.82,0.94,42.09,34.14,0.09
454280,0.8,0.94,42.1,34.14,0.09
454350,0.79,0.94,42.1,34.14,0.1
454360,0.82,0.95,42.1,34.14,0.1
454370,0.81,0.94,42.1,34.14,0.1
454390,0.78,0.93,42.1,34.14,0.14
454400,0.78,0.93,42.1,34.14,0.14
454430,0.8,0.94,42.1,34.14,0.14
454520,0.74,0.93,42.11,34.14,0.11
454550,0.62,0.9,42.11,34.14,0.11
454690,0.62,0.94,42.11,34.15,0.13
455020,0.63,0.95,42.12,34.15,0.1
455030,0.63,0.95,42.12,34.15,0.1
455220,0.71,0.92,42.13,34.16,0.16
455240,0.68,0.93,42.13,34.16,0.16
455260,0.67,0.93,42.13,34.16,0.16
455320,0.71,0.93,42.13,34.16,0.12
455350,0.67,0.9,42.13,34.16,0.11
455370,0.59,0.89,42.13,34.16,0.11
455390,0.56,0.89,42.13,34.16,0.11
455400,0.55,0.9,42.13,34.16,0.09
455410,0.66,0.9,42.13,34.16,0.09
455460,0.55,0.89,42.14,34.17,0.1
455560,0.52,0.9,42.14,34.17,0.06
455580,0.62,0.92,42.14,34.17,0.15
455630,0.58,0.91,42.14,34.17,0.15
455870,0.71,0.96,42.15,34.18,0.17
455900,0.62,0.95,42.15,34.18,0.21
455910,0.68,0.95,42.15,34.18,0.21
455990,0.57,0.95,42.15,34.18,0.16
456030,0.59,0.93,42.15,34.18,0.16
456100,0.5,0.92,42.15,34.18,0.33
456250,0.65,0.93,42.15,34.19,0.13
456260,0.69,0.94,42.15,34.19,0.13
456360,0.61,0.95,42.16,34.19,0.18
456530,0.62,0.93,42.16,34.19,0.32
456580,0.59,0.94,42.16,34.2,0.31
456590,0.52,0.93,42.16,34.2,0.31
456790,0.67,0.97,42.17,34.2,0.15
456840,0.62,0.97,42.17,34.2,0.24
456870,0.59,0.97,42.17,34.2,0.24
456990,0.69,0.96,42.17,34.21,0.27
457130,0.64,0.94,42.18,34.21,0.14
457270,0.71,0.97,42.18,34.22,0.14
457480,0.62,0.93,42.19,34.22,0.2
457740,0.6,0.9,42.2,34.23,0.16
457930,0.62,0.92,42.2,34.23,0.11
458080,0.63,0.94,42.21,34.24,0.1
458090,0.67,0.94,42.21,34.24,0.1
458100,0.67,0.95,42.21,34.24,0.12
458220,0.62,0.92,42.21,34.24,0.24
458360,0.59,0.93,42.21,34.25,0.12
458580,0.61,0.95,42.22,34.25,0.14
458640,0.71,0.96,42.22,34.25,0.16
458670,0.59,0.97,42.22,34.25,0.16
458760,0.65,0.97,42.23,34.26,0.1
458840,0.67,0.97,42.23,34.26,0.13
459120,0.5,0.87,42.24,34.27,0.15
459230,0.53,0.86,42.24,34.27,0.07
459290,0.56,0.87,42.24,34.27,0.12
459300,0.58,0.87,42.24,34.27,0.07
459310,0.64,0.87,42.24,34.27,0.07
459340,0.54,0.87,42.24,34.27,0.07
459390,0.62,0.9,42.24,34.27,0.08
459450,0.6,0.9,42.25,34.28,0.1
459490,0.51,0.89,42.25,34.28,0.14
459680,0.52,0.9,42.25,34.28,0.11
459720,0.39,0.89,42.25,34.28,0.13
459830,0.49,0.86,42.25,34.28,0.1
459860,0.47,0.86,42.25,34.29,0.08
459920,0.39,0.87,42.26,34.29,0.11
460010,0.4,0.88,42.26,34.29,0.06
460090,0.46,0.87,42.26,34.29,0.06
460100,0.45,0.87,42.26,34.29,0.06
460340,0.47,0.87,42.26,34.3,0.09
460360,0.54,0.87,42.26,34.3,0.09
460370,0.55,0.87,42.27,34.3,0.09
460390,0.5,0.87,42.27,34.3,0.06
460550,0.52,0.88,42.27,34.3,0.09
460720,0.44,0.88,42.27,34.31,0.1
460950,0.68,0.92,42.28,34.31,0.12
460970,0.55,0.91,42.28,34.31,0.12
461000,0.54,0.9,42.28,34.31,0.1
461030,0.53,0.91,42.28,34.31,0.1
461100,0.5,0.89,42.28,34.31,0.1
461260,0.42,0.87,42.29,34.32,0.1
461280,0.45,0.88,42.29,34.32,0.1
461290,0.48,0.88,42.29,34.32,0.1
461320,0.41,0.87,42.29,34.32,0.1
461330,0.43,0.87,42.29,34.32,0.1
461360,0.36,0.88,42.29,34.32,0.08
461380,0.42,0.89,42.29,34.32,0.08
461400,0.37,0.89,42.29,34.32,0.06
461420,0.35,0.89,42.29,34.32,0.06
461990,0.4,0.89,42.3,34.33,0.09
462020,0.45,0.89,42.3,34.33,0.11
462060,0.44,0.9,42.3,34.33,0.15
462170,0.38,0.89,42.3,34.33,0.12
462180,0.36,0.89,42.3,34.33,0.1
462530,0.58,0.93,42.31,34.34,0.28
462580,0.71,0.9,42.31,34.34,0.26
462610,0.71,0.91,42.31,34.34,0.18
462670,0.77,0.92,42.31,34.34,0.23
462720,0.71,0.93,42.32,34.35,0.17
462750,0.68,0.92,42.32,34.35,0.17
462760,0.51,0.92,42.32,34.35,0.17
463220,0.49,0.91,42.33,34.36,0.13
463280,0.5,0.92,42.33,34.36,0.09
463640,0.5,0.97,42.34,34.37,0.06
463660,0.52,0.97,42.34,34.37,0.06
463680,0.51,0.97,42.34,34.37,0.06
463760,0.73,0.93,42.34,34.37,0.08
463960,0.59,0.88,42.34,34.38,0.15
463970,0.52,0.88,42.34,34.38,0.15
464040,0.46,0.87,42.35,34.38,0.08
464060,0.48,0.87,42.35,34.38,0.08
464120,0.45,0.87,42.35,34.38,0.1
464270,0.46,0.87,42.35,34.38,0.16
464330,0.48,0.89,42.35,34.38,0.19
464340,0.49,0.89,42.35,34.38,0.17
464380,0.52,0.87,42.35,34.38,0.17
464450,0.69,0.92,42.35,34.39,0.13
464550,0.64,0.96,42.36,34.39,0.12
464650,0.62,0.94,42.37,34.39,0.1
464750,0.49,0.93,42.37,34.39,0.08
464850,0.49,0.9,42.37,34.4,0.07
465080,0.54,0.89,42.38,34.4,0.17
465190,0.53,0.9,42.38,34.41,0.1
465280,0.57,0.89,42.38,34.41,0.13
465410,0.51,0.88,42.39,34.41,0.14
465420,0.48,0.87,42.39,34.41,0.09
465450,0.47,0.87,42.39,34.41,0.09
465600,0.45,0.88,42.39,34.41,0.12
465630,0.51,0.88,42.39,34.41,0.12
465650,0.49,0.89,42.39,34.41,0.12
465850,0.62,0.89,42.4,34.42,0.17
465900,0.52,0.9,42.4,34.42,0.14
466010,0.65,0.9,42.4,34.42,0.09
466020,0.45,0.9,42.4,34.42,0.19
466060,0.46,0.89,42.4,34.42,0.19
466240,0.55,0.92,42.4,34.43,0.14
466260,0.62,0.92,42.4,34.43,0.11
466270,0.59,0.91,42.4,34.43,0.11
466290,0.52,0.91,42.4,34.43,0.11
466440,0.59,0.91,42.41,34.43,0.09
466450,0.58,0.91,42.41,34.43,0.09
466610,0.46,0.9,42.41,34.43,0.08
466900,0.53,0.93,42.41,34.44,0.12
466910,0.47,0.91,42.41,34.44,0.12
466930,0.48,0.91,42.41,34.44,0.14
467040,0.41,0.89,42.41,34.44,0.09
467090,0.45,0.91,42.42,34.44,0.09
467140,0.49,0.89,42.42,34.44,0.07
467190,0.41,0.89,42.42,34.45,0.07
467220,0.44,0.89,42.42,34.45,0.06
467230,0.47,0.89,42.42,34.45,0.06
467260,0.46,0.9,42.42,34.45,0.06
467430,0.5,0.92,42.42,34.45,0.07
467500,0.43,0.91,42.42,34.45,0.06
467520,0.45,0.91,42.42,34.45,0.06
467560,0.38,0.91,42.42,34.45,0.06
467840,0.49,0.92,42.43,34.46,0.08
467860,0.37,0.89,42.43,34.46,0.08
467940,0.64,0.91,42.43,34.46,0.07
467960,0.45,0.91,42.43,34.46,0.07
468040,0.48,0.91,42.43,34.46,0.08
468080,0.44,0.91,42.43,34.46,0.09
468090,0.45,0.91,42.43,34.46,0.09
468160,0.43,0.89,42.43,34.46,0.07
468310,0.54,0.93,42.43,34.46,0.1
468660,0.38,0.91,42.44,34.47,0.08
468680,0.43,0.92,42.44,34.47,0.08
468710,0.36,0.91,42.44,34.47,0.08
468980,0.37,0.91,42.45,34.48,0.09
469180,0.35,0.88,42.45,34.48,0.06
469420,0.35,0.92,42.45,34.48,0.07
469490,0.33,0.9,42.45,34.49,0.06
469520,0.33,0.89,42.45,34.49,0.09
469690,0.43,0.92,42.46,34.49,0.07
469870,0.49,0.95,42.46,34.49,0.11
469910,0.4,0.94,42.46,34.49,0.11
469990,0.41,0.92,42.46,34.49,0.07
470000,0.39,0.91,42.46,34.49,0.07
470040,0.43,0.94,42.46,34.49,0.08
470190,0.48,0.95,42.47,34.5,0.07
470410,0.43,0.93,42.47,34.5,0.08
470470,0.46,0.91,42.47,34.5,0.07
470510,0.37,0.92,42.47,34.5,0.07
470650,0.4,0.93,42.47,34.51,0.08
470780,0.38,0.92,42.48,34.51,0.11
470810,0.35,0.91,42.48,34.51,0.11
470820,0.35,0.91,42.48,34.51,0.06
470830,0.36,0.91,42.48,34.51,0.06
470910,0.51,0.92,42.48,34.51,0.06
470970,0.37,0.9,42.48,34.51,0.06
471120,0.39,0.93,42.48,34.52,0.05
471200,0.38,0.93,42.48,34.52,0.05
471490,0.47,0.94,42.49,34.52,0.06
471570,0.37,0.93,42.49,34.52,0.07
471590,0.35,0.93,42.49,34.52,0.07
471690,0.53,0.95,42.49,34.52,0.08
471710,0.47,0.94,42.49,34.52,0.08
472030,0.45,0.92,42.49,34.53,0.06
472050,0.4,0.92,42.49,34.53,0.06
472090,0.53,0.92,42.5,34.53,0.1
472260,0.4,0.93,42.5,34.53,0.06
472290,0.39,0.93,42.5,34.53,0.06
472320,0.36,0.92,42.5,34.53,0.06
472360,0.35,0.91,42.5,34.53,0.06
472450,0.53,0.94,42.5,34.54,0.07
472680,0.43,0.91,42.51,34.54,0.05
472780,0.52,0.9,42.51,34.54,0.06
472970,0.53,0.95,42.51,34.55,0.08
473000,0.56,0.93,42.51,34.55,0.09
473040,0.43,0.93,42.51,34.55,0.15
473330,0.42,0.92,42.52,34.56,0.1
473370,0.47,0.93,42.52,34.56,0.07
473520,0.45,0.93,42.52,34.56,0.09
473540,0.5,0.94,42.52,34.56,0.09
473830,0.48,0.95,42.53,34.57,0.07
474180,0.42,0.94,42.53,34.57,0.07
474530,0.5,0.95,42.54,34.58,0.1
474590,0.48,0.93,42.54,34.58,0.07
474630,0.46,0.92,42.54,34.58,0.1
474820,0.37,0.92,42.54,34.59,0.06
474830,0.38,0.92,42.54,34.59,0.06
474860,0.37,0.92,42.54,34.59,0.05
475010,0.43,0.96,42.55,34.59,0.06
475130,0.55,0.95,42.55,34.59,0.12
475350,0.53,0.94,42.55,34.59,0.08
475590,0.53,0.94,42.55,34.6,0.05
475640,0.58,0.95,42.55,34.6,0.09
475750,0.52,0.94,42.56,34.6,0.06
476030,0.48,0.92,42.56,34.61,0.05
476110,0.58,0.94,42.56,34.61,0.1
476130,0.56,0.95,42.56,34.61,0.1
476200,0.51,0.92,42.56,34.61,0.09
476310,0.52,0.92,42.57,34.61,0.08
476330,0.52,0.91,42.57,34.61,0.08
476360,0.52,0.91,42.57,34.61,0.06
476390,0.5,0.91,42.57,34.61,0.06
476450,0.54,0.91,42.57,34.61,0.06
476490,0.5,0.92,42.57,34.62,0.05
476500,0.5,0.92,42.57,34.62,0.05
476520,0.51,0.92,42.57,34.62,0.05
476600,0.48,0.92,42.57,34.62,0.06
476780,0.49,0.91,42.57,34.62,0.07
476790,0.48,0.91,42.57,34.62,0.07
476980,0.47,0.92,42.57,34.62,0.05
477130,0.49,0.91,42.58,34.62,0.08
477240,0.44,0.95,42.58,34.63,0.1
477450,0.36,0.92,42.58,34.63,0.07
477490,0.37,0.92,42.58,34.63,0.06
477500,0.36,0.92,42.58,34.63,0.06
477550,0.34,0.92,42.58,34.63,0.15
477820,0.31,0.92,42.58,34.63,0.1
477920,0.39,0.92,42.58,34.64,0.11
477930,0.39,0.92,42.58,34.64,0.11
477960,0.35,0.93,42.59,34.64,0.05
478080,0.36,0.94,42.59,34.64,0.08
478220,0.33,0.96,42.59,34.64,0.05
478240,0.42,0.96,42.59,34.64,0.05
478640,0.34,0.96,42.6,34.65,0.09
478720,0.35,0.95,42.6,34.65,0.08
478750,0.36,0.95,42.6,34.65,0.1
478850,0.37,0.96,42.6,34.65,0.07
478890,0.34,0.96,42.6,34.65,0.06
479040,0.36,0.96,42.6,34.65,0.07
479230,0.48,0.96,42.6,34.66,0.06
479240,0.42,0.96,42.6,34.66,0.06
479260,0.42,0.95,42.6,34.66,0.06
479340,0.4,0.95,42.61,34.66,0.06
479360,0.49,0.97,42.61,34.66,0.06
479530,0.41,0.93,42.61,34.66,0.08
479580,0.38,0.93,42.61,34.66,0.09
479640,0.48,0.93,42.61,34.66,0.08
479680,0.49,0.93,42.61,34.66,0.08
479710,0.65,0.94,42.61,34.66,0.1
479980,0.32,0.93,42.62,34.67,0.08
480000,0.32,0.93,42.62,34.67,0.06
480030,0.35,0.93,42.62,34.67,0.06
480160,0.5,0.95,42.62,34.67,0.06
480220,0.39,0.95,42.62,34.67,0.14
480440,0.31,0.95,42.62,34.67,0.1
480610,0.42,0.94,42.62,34.68,0.1
480650,0.34,0.94,42.62,34.68,0.1
480720,0.31,0.94,42.62,34.68,0.07
480750,0.28,0.92,42.63,34.68,0.07
480760,0.28,0.92,42.63,34.68,0.07
480780,0.37,0.92,42.63,34.68,0.1
480890,0.28,0.92,42.63,34.68,0.06
480950,0.27,0.93,42.63,34.68,0.07
481050,0.3,0.94,42.63,34.68,0.05
481100,0.33,0.94,42.63,34.68,0.1
481230,0.37,0.94,42.63,34.68,0.05
481310,0.34,0.95,42.63,34.69,0.05
481420,0.27,0.92,42.63,34.69,0.06
481540,0.37,0.93,42.63,34.69,0.06
481600,0.34,0.93,42.63,34.69,0.05
481770,0.33,0.93,42.64,34.69,0.08
481850,0.34,0.94,42.64,34.69,0.09
481910,0.29,0.91,42.64,34.7,0.08
482490,0.34,0.93,42.65,34.7,0.09
482720,0.3,0.93,42.65,34.71,0.07
482820,0.25,0.91,42.65,34.71,0.05
482900,0.21,0.91,42.65,34.71,0.05
482970,0.25,0.92,42.65,34.71,0.09
483020,0.23,0.92,42.65,34.71,0.06
483050,0.37,0.92,42.65,34.71,0.06
483120,0.2,0.9,42.65,34.71,0.05
483290,0.39,0.93,42.66,34.71,0.08
483320,0.34,0.93,42.66,34.72,0.08
483340,0.28,0.92,42.66,34.72,0.08
483580,0.28,0.92,42.66,34.72,0.06
483630,0.25,0.92,42.66,34.72,0.07
483760,0.3,0.93,42.66,34.72,0.06
483800,0.29,0.93,42.66,34.72,0.06
483860,0.28,0.93,42.66,34.72,0.06
483980,0.29,0.94,42.67,34.73,0.06
484080,0.29,0.95,42.67,34.73,0.06
484210,0.44,0.97,42.67,34.73,0.07
484310,0.28,0.94,42.67,34.73,0.1
484340,0.3,0.94,42.67,34.73,0.09
484360,0.26,0.93,42.67,34.73,0.09
484500,0.26,0.93,42.67,34.73,0.08
484700,0.34,0.93,42.67,34.73,0.06
484850,0.26,0.92,42.68,34.74,0.06
484940,0.21,0.92,42.68,34.74,0.08
484980,0.21,0.91,42.68,34.74,0.06
485110,0.26,0.92,42.68,34.74,0.05
485140,0.25,0.92,42.68,34.74,0.05
485170,0.25,0.92,42.68,34.74,0.05
485310,0.25,0.92,42.68,34.74,0.06
485490,0.26,0.93,42.68,34.75,0.05
485610,0.34,0.96,42.68,34.75,0.06
485730,0.25,0.96,42.69,34.75,0.06
485770,0.28,0.96,42.69,34.75,0.06
486010,0.44,0.95,42.69,34.75,0.05
486090,0.37,0.96,42.69,34.75,0.06
486120,0.34,0.96,42.69,34.76,0.06
486230,0.38,0.96,42.69,34.76,0.08
486280,0.35,0.95,42.69,34.76,0.08
486330,0.36,0.95,42.69,34.76,0.07
486350,0.35,0.95,42.69,34.76,0.07
486370,0.38,0.96,42.69,34.76,0.06
486490,0.32,0.93,42.7,34.76,0.08
486530,0.31,0.93,42.7,34.76,0.08
486710,0.32,0.93,42.7,34.77,0.1
486730,0.4,0.93,42.7,34.77,0.07
486810,0.35,0.95,42.7,34.77,0.05
486830,0.46,0.96,42.7,34.77,0.05
