time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433600,0.27,0.94,46.4,35.19,0.03
433670,0.25,0.95,46.4,35.19,0.07
433700,0.26,0.96,46.4,35.19,0.02
433760,0.27,0.96,46.4,35.19,0.03
433810,0.26,0.96,46.4,35.19,0.02
433840,0.31,0.96,46.4,35.19,0.02
433850,0.28,0.93,46.4,35.19,0.02
433940,0.26,0.92,46.4,35.19,0.03
433990,0.24,0.9,46.41,35.19,0.03
434150,0.29,0.92,46.41,35.19,0.06
434160,0.28,0.92,46.41,35.19,0.06
434250,0.21,0.92,46.41,35.2,0.05
434260,0.23,0.93,46.41,35.2,0.05
434290,0.28,0.92,46.41,35.2,0.02
434530,0.27,0.93,46.41,35.2,0.18
434600,0.27,0.94,46.42,35.2,0.07
434620,0.24,0.93,46.42,35.2,0.07
434810,0.22,0.92,46.42,35.2,0.04
434860,0.18,0.91,46.42,35.2,0.12
435110,0.15,0.89,46.42,35.2,0.06
435220,0.21,0.92,46.42,35.21,0.02
435450,0.21,0.92,46.43,35.21,0.02
435520,0.19,0.9,46.43,35.21,0.03
435630,0.21,0.89,46.43,35.21,0.03
435960,0.22,0.9,46.44,35.21,0.02
436000,0.25,0.9,46.44,35.21,0.02
436080,0.25,0.89,46.44,35.22,0.03
436130,0.22,0.89,46.44,35.22,0.03
436210,0.22,0.9,46.44,35.22,0.02
436280,0.28,0.93,46.44,35.22,0.05
436530,0.4,0.97,46.44,35.22,0.03
436590,0.4,0.96,46.44,35.22,0.05
436700,0.29,0.91,46.45,35.22,0.04
436720,0.38,0.92,46.45,35.22,0.04
436750,0.34,0.93,46.45,35.22,0.03
436820,0.36,0.92,46.45,35.22,0.04
436860,0.27,0.9,46.45,35.22,0.05
436920,0.3,0.9,46.45,35.22,0.03
436960,0.34,0.91,46.45,35.22,0.03
437070,0.31,0.89,46.45,35.22,0.04
437270,0.25,0.87,46.46,35.23,0.05
437320,0.3,0.89,46.46,35.23,0.06
437360,0.35,0.9,46.46,35.23,0.06
437380,0.41,0.9,46.46,35.23,0.06
437440,0.32,0.89,46.46,35.23,0.03
437450,0.32,0.89,46.46,35.23,0.03
437480,0.32,0.9,46.46,35.23,0.04
437490,0.31,0.9,46.46,35.23,0.04
437560,0.36,0.92,46.46,35.23,0.06
437580,0.28,0.91,46.46,35.23,0.04
437690,0.43,0.92,46.46,35.23,0.02
437710,0.42,0.94,46.46,35.23,0.09
437730,0.26,0.93,46.46,35.23,0.09
437740,0.32,0.92,46.46,35.23,0.09
437810,0.27,0.92,46.47,35.23,0.08
437840,0.32,0.93,46.47,35.23,0.03
438100,0.32,0.92,46.47,35.24,0.05
438160,0.35,0.89,46.47,35.24,0.07
438200,0.42,0.9,46.47,35.24,0.06
438400,0.23,0.89,46.48,35.24,0.04
438510,0.2,0.89,46.48,35.24,0.05
438580,0.3,0.89,46.48,35.24,0.04
438770,0.35,0.89,46.48,35.24,0.04
438780,0.35,0.89,46.48,35.24,0.03
438970,0.22,0.91,46.48,35.25,0.03
439010,0.17,0.91,46.49,35.25,0.03
439100,0.26,0.94,46.49,35.25,0.02
439120,0.22,0.94,46.49,35.25,0.02
439140,0.23,0.95,46.49,35.25,0.03
439320,0.26,0.93,46.49,35.25,0.05
439380,0.31,0.93,46.49,35.25,0.06
439390,0.32,0.93,46.49,35.25,0.06
439420,0.26,0.93,46.49,35.25,0.06
439430,0.28,0.94,46.49,35.25,0.06
439640,0.31,0.95,46.49,35.25,0.06
439760,0.31,0.95,46.5,35.26,0.06
440020,0.31,0.95,46.5,35.26,0.04
440030,0.32,0.96,46.5,35.26,0.04
440080,0.32,0.95,46.5,35.26,0.06
440250,0.34,0.96,46.5,35.26,0.05
440410,0.41,0.96,46.51,35.26,0.03
440500,0.48,0.96,46.51,35.27,0.03
440620,0.28,0.93,46.51,35.27,0.07
440670,0.35,0.93,46.51,35.27,0.04
440690,0.33,0.94,46.51,35.27,0.04
440730,0.34,0.94,46.51,35.27,0.04
440800,0.24,0.93,46.52,35.27,0.04
440820,0.28,0.94,46.52,35.27,0.03
440840,0.29,0.94,46.52,35.27,0.03
440870,0.33,0.95,46.52,35.27,0.03
440910,0.47,0.96,46.52,35.27,0.04
440970,0.36,0.96,46.52,35.27,0.14
441060,0.33,0.94,46.52,35.27,0.06
441200,0.18,0.89,46.52,35.28,0.05
441260,0.16,0.87,46.53,35.28,0.07
441280,0.17,0.86,46.53,35.28,0.07
441310,0.15,0.85,46.53,35.28,0.02
441320,0.14,0.86,46.53,35.28,0.02
441350,0.14,0.85,46.53,35.28,0.02
441550,0.18,0.87,46.53,35.28,0.03
441560,0.16,0.87,46.53,35.28,0.03
441570,0.15,0.88,46.53,35.28,0.03
441830,0.26,0.88,46.54,35.28,0.04
442090,0.31,0.87,46.54,35.29,0.05
442150,0.38,0.88,46.55,35.29,0.03
442340,0.29,0.89,46.55,35.29,0.06
442370,0.38,0.88,46.55,35.29,0.06
442490,0.37,0.91,46.55,35.29,0.04
442850,0.37,0.93,46.56,35.3,0.08
442860,0.37,0.94,46.56,35.3,0.07
442990,0.35,0.92,46.57,35.3,0.1
443200,0.28,0.91,46.57,35.3,0.04
443220,0.26,0.9,46.57,35.3,0.04
443520,0.38,0.95,46.58,35.31,0.04
443620,0.35,0.97,46.58,35.31,0.05
443880,0.35,0.94,46.59,35.31,0.04
444000,0.37,0.96,46.59,35.32,0.03
444020,0.48,0.96,46.59,35.32,0.03
444070,0.29,0.93,46.6,35.32,0.04
444150,0.34,0.92,46.6,35.32,0.08
444240,0.39,0.93,46.6,35.32,0.08
444270,0.42,0.92,46.6,35.32,0.08
444480,0.37,0.93,46.61,35.33,0.03
444550,0.38,0.95,46.61,35.33,0.05
444560,0.35,0.95,46.61,35.33,0.05
444610,0.48,0.97,46.61,35.33,-0.01
444630,0.47,0.95,46.61,35.33,-0.01
444650,0.38,0.93,46.61,35.33,-0.01
445080,0.36,0.92,46.63,35.34,0.1
445330,0.33,0.94,46.63,35.34,0.07
445360,0.44,0.94,46.63,35.34,0.07
445530,0.35,0.93,46.64,35.35,0.2
445540,0.4,0.94,46.64,35.35,0.2
445560,0.46,0.95,46.64,35.35,0.08
445600,0.43,0.96,46.64,35.35,0.08
445800,0.25,0.91,46.65,35.35,0.05
445980,0.23,0.9,46.65,35.36,0.07
446020,0.32,0.91,46.65,35.36,0.07
446120,0.36,0.92,46.65,35.36,0.09
446150,0.45,0.93,46.66,35.36,0.09
446170,0.42,0.93,46.66,35.36,0.09
446180,0.46,0.94,46.66,35.36,0.09
446290,0.34,0.93,46.66,35.36,0.09
446300,0.37,0.94,46.66,35.36,0.09
446340,0.3,0.95,46.66,35.36,0.12
446440,0.43,0.96,46.67,35.37,0.1
446530,0.43,0.94,46.67,35.37,0.15
446630,0.35,0.95,46.68,35.37,0.21
446660,0.36,0.96,46.68,35.37,0.1
446750,0.38,0.95,46.68,35.37,0.08
446810,0.39,0.94,46.68,35.37,0.21
446870,0.5,0.93,46.68,35.37,0.08
446930,0.4,0.93,46.68,35.38,0.08
447100,0.44,0.96,46.69,35.38,0.06
447150,0.42,0.97,46.69,35.38,0.09
447290,0.45,0.96,46.69,35.38,0.08
447330,0.46,0.94,46.7,35.38,0.1
447450,0.42,0.93,46.7,35.39,0.17
447490,0.43,0.92,46.7,35.39,0.11
447500,0.41,0.92,46.7,35.39,0.11
447520,0.5,0.95,46.7,35.39,0.11
447560,0.53,0.95,46.7,35.39,0.15
447650,0.48,0.94,46.7,35.39,0.16
447740,0.38,0.93,46.71,35.39,0.2
447760,0.38,0.93,46.71,35.39,0.2
447950,0.38,0.9,46.72,35.4,0.12
448000,0.4,0.92,46.72,35.4,0.15
448070,0.39,0.91,46.72,35.4,0.25
448090,0.45,0.92,46.72,35.4,0.21
448130,0.4,0.9,46.72,35.4,0.21
448150,0.61,0.93,46.72,35.4,0.18
448210,0.44,0.93,46.72,35.4,0.1
448320,0.39,0.92,46.73,35.4,0.23
448370,0.38,0.93,46.73,35.4,0.23
448430,0.47,0.91,46.73,35.41,0.16
448590,0.35,0.89,46.73,35.41,0.09
448870,0.37,0.91,46.74,35.41,0.14
448910,0.34,0.91,46.74,35.41,0.14
448930,0.33,0.91,46.74,35.41,0.09
448990,0.34,0.93,46.74,35.41,0.14
449170,0.25,0.91,46.74,35.42,0.17
449270,0.32,0.91,46.75,35.42,0.07
449350,0.27,0.9,46.75,35.42,0.1
449520,0.3,0.91,46.75,35.42,0.08
449530,0.29,0.9,46.75,35.42,0.08
449970,0.42,0.94,46.76,35.43,0.08
450070,0.55,0.97,46.76,35.43,0.06
450080,0.55,0.96,46.76,35.43,0.06
450190,0.52,0.96,46.77,35.43,0.07
450260,0.42,0.93,46.77,35.43,0.07
450450,0.41,0.93,46.78,35.44,0.11
450490,0.37,0.91,46.78,35.44,0.09
450700,0.36,0.95,46.78,35.44,0.19
450730,0.38,0.96,46.78,35.44,0.13
450810,0.36,0.94,46.78,35.44,0.08
450820,0.31,0.94,46.78,35.44,0.08
450900,0.32,0.96,46.79,35.44,0.05
450980,0.33,0.96,46.79,35.45,0.04
451400,0.36,0.95,46.79,35.45,0.07
451510,0.36,0.93,46.79,35.45,0.06
451580,0.36,0.93,46.8,35.45,0.07
451610,0.35,0.94,46.8,35.45,0.07
451770,0.34,0.96,46.8,35.46,0.06
451830,0.43,0.94,46.8,35.46,0.08
451840,0.4,0.94,46.8,35.46,0.08
451910,0.3,0.94,46.8,35.46,0.06
452050,0.25,0.93,46.8,35.46,0.15
452090,0.26,0.92,46.81,35.46,0.15
452130,0.22,0.92,46.81,35.46,0.09
452140,0.24,0.92,46.81,35.46,0.09
452170,0.27,0.91,46.81,35.46,0.05
452210,0.45,0.95,46.81,35.46,0.05
452290,0.48,0.96,46.81,35.46,0.14
452330,0.46,0.96,46.81,35.46,0.14
452350,0.44,0.95,46.81,35.46,0.16
452360,0.35,0.94,46.81,35.46,0.16
452410,0.39,0.94,46.81,35.47,0.15
452490,0.36,0.94,46.82,35.47,0.06
452520,0.37,0.94,46.82,35.47,0.08
452590,0.44,0.97,46.82,35.47,0.12
452750,0.54,0.95,46.83,35.47,0.25
452760,0.52,0.95,46.83,35.47,0.19
452830,0.38,0.92,46.83,35.47,0.18
453010,0.5,0.96,46.83,35.48,0.17
453020,0.51,0.97,46.83,35.48,0.17
453110,0.57,0.96,46.84,35.48,0.23
453200,0.49,0.95,46.84,35.48,0.18
453210,0.52,0.96,46.84,35.48,0.18
453340,0.57,0.95,46.84,35.48,0.1
453460,0.7,0.94,46.84,35.48,0.07
453540,0.57,0.92,46.84,35.48,0.09
453620,0.5,0.91,46.85,35.49,0.14
453800,0.53,0.92,46.85,35.49,0.36
453830,0.61,0.93,46.85,35.49,0.36
454070,0.77,0.9,46.87,35.49,0.21
454100,0.75,0.92,46.87,35.49,0.12
454140,0.81,0.93,46.87,35.49,0.09
454350,0.82,0.93,46.89,35.5,0.11
454360,0.82,0.93,46.89,35.5,0.11
454780,0.47,0.9,46.9,35.5,0.1
454970,0.43,0.9,46.91,35.5,0.08
454990,0.42,0.89,46.91,35.5,0.09
455030,0.4,0.88,46.91,35.5,0.09
455060,0.42,0.88,46.91,35.51,0.17
455070,0.43,0.88,46.91,35.51,0.17
455080,0.43,0.89,46.91,35.51,0.17
455130,0.6,0.91,46.91,35.51,0.14
455520,0.47,0.92,46.92,35.51,0.09
455530,0.47,0.9,46.92,35.51,0.09
455570,0.62,0.92,46.92,35.51,0.09
455640,0.61,0.93,46.93,35.51,0.18
455730,0.61,0.97,46.93,35.52,0.13
455870,0.66,0.97,46.93,35.52,0.26
455880,0.61,0.97,46.93,35.52,0.28
455910,0.62,0.97,46.93,35.52,0.28
455970,0.57,0.97,46.94,35.52,0.24
455980,0.61,0.97,46.94,35.52,0.24
455990,0.53,0.97,46.94,35.52,0.24
456120,0.47,0.89,46.94,35.52,0.12
456150,0.44,0.89,46.94,35.52,0.12
456270,0.54,0.9,46.94,35.53,0.14
456310,0.56,0.9,46.94,35.53,0.15
456400,0.67,0.9,46.95,35.53,0.22
456540,0.54,0.92,46.95,35.53,0.16
456660,0.57,0.92,46.95,35.53,0.13
456670,0.55,0.92,46.95,35.53,0.13
456730,0.54,0.91,46.95,35.53,0.23
456810,0.5,0.9,46.96,35.54,0.15
456840,0.55,0.91,46.96,35.54,0.27
456920,0.59,0.9,46.96,35.54,0.28
456940,0.58,0.91,46.96,35.54,0.28
456970,0.66,0.91,46.96,35.54,0.19
457040,0.53,0.91,46.96,35.54,0.17
457070,0.57,0.92,46.96,35.54,0.17
457460,0.55,0.94,46.98,35.55,0.11
457530,0.56,0.94,46.98,35.55,0.14
457600,0.37,0.9,46.98,35.55,0.25
458080,0.46,0.92,47.0,35.56,0.11
458250,0.66,0.92,47.0,35.56,0.3
458290,0.61,0.92,47.01,35.57,0.31
458350,0.54,0.93,47.01,35.57,0.23
458360,0.59,0.94,47.01,35.57,0.23
458460,0.6,0.95,47.01,35.57,0.21
458470,0.62,0.93,47.01,35.57,0.21
458510,0.57,0.94,47.01,35.57,0.21
458550,0.54,0.93,47.01,35.57,0.26
458560,0.5,0.93,47.01,35.57,0.26
458590,0.59,0.93,47.01,35.57,0.19
458600,0.57,0.93,47.01,35.57,0.19
458760,0.51,0.93,47.02,35.58,0.16
458770,0.61,0.94,47.02,35.58,0.16
458960,0.48,0.95,47.03,35.58,0.17
459110,0.51,0.92,47.03,35.58,0.19
459190,0.48,0.9,47.03,35.59,0.14
459220,0.53,0.89,47.03,35.59,0.14
459280,0.63,0.91,47.03,35.59,0.15
459390,0.48,0.93,47.04,35.59,0.14
459400,0.48,0.94,47.04,35.59,0.14
459520,0.47,0.95,47.04,35.59,0.21
459560,0.5,0.95,47.04,35.59,0.17
459570,0.55,0.95,47.04,35.59,0.17
459730,0.53,0.94,47.05,35.6,0.16
459760,0.51,0.93,47.05,35.6,0.16
459990,0.44,0.93,47.05,35.6,0.07
460210,0.47,0.91,47.06,35.61,0.14
460430,0.49,0.94,47.06,35.61,0.06
460560,0.47,0.93,47.06,35.61,0.08
460680,0.49,0.92,47.06,35.62,0.13
460760,0.4,0.92,47.07,35.62,0.14
460780,0.41,0.91,47.07,35.62,0.14
460840,0.54,0.93,47.07,35.62,0.11
460870,0.53,0.92,47.07,35.62,0.08
461030,0.5,0.92,47.08,35.62,0.05
461130,0.43,0.9,47.08,35.62,0.12
461430,0.31,0.9,47.08,35.63,0.04
461500,0.29,0.9,47.09,35.63,0.04
461520,0.31,0.9,47.09,35.63,0.03
461550,0.5,0.91,47.09,35.63,0.03
461730,0.4,0.93,47.09,35.64,0.07
461870,0.37,0.96,47.09,35.64,0.08
461970,0.5,0.95,47.1,35.64,0.14
462010,0.49,0.95,47.1,35.64,0.16
462090,0.5,0.94,47.1,35.64,0.14
462210,0.36,0.9,47.1,35.65,0.12
462240,0.36,0.92,47.1,35.65,0.17
462340,0.37,0.91,47.1,35.65,0.14
462350,0.39,0.92,47.1,35.65,0.14
462370,0.4,0.93,47.1,35.65,0.28
462710,0.45,0.93,47.11,35.66,0.34
462740,0.51,0.94,47.11,35.66,0.25
462760,0.46,0.94,47.11,35.66,0.25
462810,0.45,0.95,47.11,35.66,0.23
462850,0.56,0.95,47.12,35.66,0.3
462900,0.4,0.93,47.12,35.66,0.29
463010,0.35,0.92,47.12,35.66,0.24
463060,0.33,0.93,47.12,35.66,0.26
463120,0.41,0.92,47.12,35.66,0.1
463210,0.49,0.94,47.12,35.67,0.14
463220,0.39,0.94,47.12,35.67,0.14
463250,0.4,0.93,47.12,35.67,0.14
463310,0.42,0.94,47.13,35.67,0.09
463340,0.41,0.93,47.13,35.67,0.06
463450,0.38,0.94,47.13,35.67,0.15
463470,0.38,0.94,47.13,35.67,0.15
463760,0.59,0.94,47.13,35.68,0.07
463790,0.58,0.95,47.14,35.68,0.07
463890,0.5,0.93,47.14,35.68,0.05
464010,0.45,0.95,47.14,35.68,0.04
464020,0.48,0.96,47.14,35.68,0.04
464120,0.38,0.9,47.14,35.68,0.12
464240,0.58,0.93,47.15,35.69,0.2
464280,0.47,0.93,47.15,35.69,0.19
464290,0.52,0.93,47.15,35.69,0.19
464430,0.53,0.95,47.15,35.69,0.07
464560,0.61,0.97,47.16,35.69,0.1
464570,0.65,0.97,47.16,35.7,0.1
464590,0.62,0.96,47.16,35.7,0.13
464930,0.55,0.89,47.17,35.7,0.16
465060,0.48,0.87,47.17,35.71,0.15
465170,0.45,0.86,47.18,35.71,0.09
465240,0.49,0.86,47.18,35.71,0.08
465300,0.62,0.87,47.18,35.71,0.11
465510,0.4,0.87,47.18,35.72,0.16
465520,0.4,0.87,47.18,35.72,0.16
465570,0.41,0.88,47.19,35.72,0.15
465580,0.41,0.88,47.19,35.72,0.15
465600,0.41,0.87,47.19,35.72,0.17
465650,0.53,0.9,47.19,35.72,0.17
465740,0.34,0.85,47.19,35.72,0.37
465780,0.36,0.86,47.19,35.72,0.25
465980,0.46,0.88,47.19,35.72,0.13
465990,0.48,0.86,47.19,35.73,0.13
466080,0.4,0.86,47.19,35.73,0.16
466130,0.45,0.88,47.2,35.73,0.16
466240,0.47,0.88,47.2,35.73,0.11
466330,0.4,0.86,47.2,35.73,0.14
466340,0.39,0.86,47.2,35.73,0.14
466360,0.37,0.85,47.2,35.73,0.14
466380,0.29,0.84,47.2,35.73,0.08
466390,0.29,0.83,47.2,35.73,0.08
466580,0.34,0.85,47.2,35.74,0.1
466590,0.36,0.86,47.2,35.74,0.1
466680,0.41,0.86,47.21,35.74,0.05
466750,0.33,0.85,47.21,35.74,0.07
466790,0.27,0.84,47.21,35.74,0.07
466870,0.39,0.86,47.21,35.74,0.12
466940,0.34,0.85,47.21,35.74,0.11
467000,0.37,0.86,47.21,35.74,0.05
467060,0.36,0.86,47.21,35.74,0.05
467070,0.38,0.85,47.21,35.74,0.05
467260,0.37,0.87,47.21,35.75,0.04
467360,0.36,0.87,47.22,35.75,0.05
467510,0.45,0.88,47.22,35.75,0.05
467520,0.4,0.88,47.22,35.75,0.05
467570,0.38,0.87,47.22,35.75,0.05
467580,0.44,0.88,47.22,35.75,0.04
467670,0.37,0.87,47.22,35.75,0.04
467720,0.35,0.87,47.22,35.75,0.04
467920,0.35,0.89,47.22,35.76,0.04
468270,0.28,0.86,47.23,35.76,0.11
468290,0.32,0.87,47.23,35.76,0.11
468460,0.37,0.9,47.23,35.77,0.09
468490,0.48,0.92,47.23,35.77,0.05
468520,0.38,0.9,47.23,35.77,0.05
468540,0.38,0.9,47.23,35.77,0.06
468690,0.33,0.9,47.24,35.77,0.07
468810,0.38,0.9,47.24,35.77,0.04
468830,0.45,0.9,47.24,35.77,0.04
468850,0.42,0.9,47.24,35.77,0.04
469080,0.37,0.88,47.24,35.78,0.09
469120,0.35,0.87,47.25,35.78,0.09
469180,0.32,0.87,47.25,35.78,0.08
469260,0.42,0.89,47.25,35.78,0.07
469280,0.41,0.88,47.25,35.78,0.07
469290,0.46,0.9,47.25,35.78,0.07
469310,0.49,0.9,47.25,35.78,0.07
469370,0.38,0.89,47.25,35.78,0.07
469680,0.55,0.92,47.26,35.79,0.1
469750,0.44,0.93,47.26,35.79,0.17
469950,0.36,0.9,47.26,35.79,0.12
470210,0.41,0.92,47.27,35.8,0.05
470240,0.45,0.93,47.27,35.8,0.07
470270,0.48,0.94,47.27,35.8,0.07
470320,0.44,0.92,47.27,35.8,0.1
470370,0.38,0.91,47.27,35.8,0.1
470500,0.35,0.91,47.27,35.81,0.07
470510,0.36,0.91,47.27,35.81,0.07
470530,0.36,0.91,47.27,35.81,0.08
470630,0.38,0.91,47.28,35.81,0.08
470790,0.33,0.89,47.28,35.81,0.16
470860,0.35,0.9,47.28,35.81,0.04
470900,0.6,0.91,47.28,35.81,0.06
470930,0.44,0.9,47.28,35.81,0.06
471010,0.35,0.9,47.28,35.82,0.05
471020,0.31,0.9,47.28,35.82,0.05
471310,0.56,0.89,47.29,35.82,0.03
471380,0.49,0.89,47.29,35.82,0.05
471400,0.55,0.9,47.29,35.82,0.05
471430,0.43,0.9,47.29,35.82,0.05
471880,0.38,0.9,47.3,35.83,0.04
472010,0.45,0.9,47.3,35.83,0.03
472120,0.45,0.93,47.31,35.84,0.05
472130,0.43,0.93,47.31,35.84,0.05
472300,0.37,0.89,47.31,35.84,0.04
472360,0.41,0.89,47.31,35.84,0.06
472390,0.39,0.88,47.31,35.85,0.06
472470,0.43,0.88,47.31,35.85,0.03
472560,0.46,0.87,47.32,35.85,0.04
472650,0.44,0.87,47.32,35.85,0.03
472670,0.44,0.87,47.32,35.85,0.03
472700,0.46,0.87,47.32,35.85,0.04
472880,0.37,0.9,47.32,35.85,0.04
472940,0.4,0.91,47.32,35.85,0.03
472970,0.46,0.9,47.32,35.86,0.03
473160,0.3,0.88,47.33,35.86,0.05
473300,0.32,0.88,47.33,35.86,0.13
473370,0.33,0.89,47.33,35.86,0.1
473490,0.37,0.89,47.33,35.86,0.06
473550,0.43,0.92,47.33,35.87,0.08
473580,0.37,0.91,47.33,35.87,0.11
473620,0.37,0.9,47.33,35.87,0.11
473630,0.34,0.9,47.33,35.87,0.11
473710,0.32,0.88,47.34,35.87,0.12
473770,0.32,0.89,47.34,35.87,0.12
473820,0.33,0.89,47.34,35.87,0.07
473970,0.31,0.9,47.34,35.87,0.05
473980,0.28,0.9,47.34,35.87,0.05
474060,0.32,0.91,47.34,35.87,0.04
474090,0.38,0.92,47.34,35.87,0.04
474140,0.34,0.9,47.34,35.87,0.04
474510,0.42,0.91,47.35,35.88,0.08
474590,0.39,0.89,47.35,35.88,0.07
474670,0.36,0.88,47.35,35.88,0.03
474760,0.35,0.88,47.35,35.89,0.05
474810,0.32,0.88,47.36,35.89,0.04
474840,0.3,0.88,47.36,35.89,0.04
474880,0.32,0.88,47.36,35.89,0.04
474890,0.3,0.89,47.36,35.89,0.04
475020,0.38,0.93,47.36,35.89,0.05
475100,0.38,0.95,47.36,35.89,0.07
475210,0.39,0.94,47.36,35.9,0.03
475380,0.52,0.92,47.36,35.9,0.08
475430,0.58,0.93,47.37,35.9,0.08
475450,0.53,0.92,47.37,35.9,0.12
475460,0.5,0.91,47.37,35.9,0.12
475490,0.39,0.92,47.37,35.9,0.12
475610,0.42,0.93,47.37,35.9,0.09
475620,0.54,0.91,47.37,35.91,0.12
475680,0.36,0.91,47.37,35.91,0.1
475770,0.36,0.91,47.37,35.91,0.06
475920,0.34,0.9,47.38,35.91,0.05
475970,0.31,0.9,47.38,35.91,0.05
475980,0.32,0.9,47.38,35.91,0.04
476410,0.38,0.91,47.39,35.92,0.06
476570,0.33,0.89,47.39,35.93,0.1
476660,0.29,0.89,47.39,35.93,0.05
476700,0.27,0.89,47.39,35.93,0.03
476840,0.29,0.88,47.39,35.93,0.04
476900,0.23,0.88,47.39,35.93,0.04
476960,0.24,0.88,47.4,35.93,0.04
477070,0.31,0.89,47.4,35.93,0.03
477140,0.28,0.89,47.4,35.93,0.09
477300,0.31,0.92,47.4,35.94,0.07
477390,0.26,0.9,47.4,35.94,0.09
477640,0.33,0.9,47.4,35.94,0.07
477760,0.22,0.89,47.41,35.95,0.07
478060,0.33,0.93,47.41,35.95,0.13
478160,0.25,0.93,47.41,35.95,0.03
478190,0.27,0.94,47.41,35.95,0.03
478220,0.27,0.93,47.41,35.95,0.06
478390,0.33,0.91,47.41,35.95,0.03
478420,0.33,0.91,47.42,35.96,0.03
478510,0.35,0.92,47.42,35.96,0.02
478530,0.31,0.92,47.42,35.96,0.02
478640,0.25,0.92,47.42,35.96,0.05
478720,0.29,0.92,47.42,35.96,0.07
478830,0.28,0.91,47.42,35.96,0.05
478880,0.28,0.92,47.42,35.96,0.05
478900,0.29,0.92,47.42,35.96,0.05
478990,0.3,0.93,47.42,35.96,0.06
479010,0.29,0.93,47.42,35.96,0.06
479240,0.34,0.93,47.43,35.97,0.05
479350,0.38,0.94,47.43,35.97,0.04
479370,0.37,0.94,47.43,35.97,0.04
479480,0.34,0.94,47.43,35.97,0.09
479510,0.42,0.93,47.43,35.97,0.09
479620,0.43,0.93,47.43,35.97,0.06
479660,0.34,0.93,47.43,35.97,0.07
479670,0.32,0.93,47.43,35.97,0.07
479690,0.33,0.93,47.43,35.97,0.07
479730,0.35,0.93,47.43,35.97,0.16
479750,0.35,0.93,47.43,35.97,0.16
479840,0.32,0.94,47.44,35.97,0.07
480190,0.32,0.96,47.44,35.98,0.13
480240,0.28,0.96,47.44,35.98,0.03
480460,0.29,0.95,47.44,35.98,0.07
480620,0.31,0.95,47.45,35.99,0.06
480720,0.33,0.93,47.45,35.99,0.04
480850,0.25,0.93,47.45,35.99,0.04
480960,0.21,0.93,47.45,35.99,0.02
481090,0.24,0.93,47.45,35.99,0.13
481310,0.31,0.96,47.45,36.0,0.05
481370,0.29,0.95,47.46,36.0,0.03
481470,0.23,0.93,47.46,36.0,0.05
481690,0.28,0.93,47.46,36.0,0.03
481860,0.23,0.93,47.46,36.0,0.07
481910,0.2,0.92,47.46,36.0,0.07
482000,0.24,0.92,47.46,36.0,0.08
482150,0.39,0.93,47.47,36.01,0.06
482260,0.27,0.94,47.47,36.01,0.11
482330,0.26,0.94,47.47,36.01,0.09
482390,0.31,0.95,47.47,36.01,0.06
482420,0.3,0.95,47.47,36.01,0.05
482600,0.43,0.96,47.47,36.01,0.08
482640,0.3,0.94,47.47,36.01,0.12
482730,0.27,0.93,47.47,36.02,0.05
482740,0.27,0.93,47.47,36.02,0.05
482840,0.27,0.94,47.47,36.02,0.05
483120,0.22,0.95,47.48,36.02,0.03
483310,0.34,0.93,47.48,36.02,0.07
483570,0.25,0.93,47.48,36.03,0.04
483630,0.27,0.9,47.49,36.03,0.04
483740,0.25,0.89,47.49,36.03,0.05
483930,0.3,0.89,47.49,36.03,0.02
484200,0.32,0.92,47.49,36.04,0.08
484420,0.22,0.89,47.5,36.04,0.11
484520,0.23,0.89,47.5,36.04,0.04
484750,0.33,0.89,47.5,36.04,0.09
484780,0.24,0.89,47.5,36.04,0.09
484890,0.23,0.89,47.5,36.05,0.09
484950,0.21,0.9,47.5,36.05,0.06
484980,0.18,0.89,47.5,36.05,0.04
485050,0.21,0.89,47.5,36.05,0.08
485080,0.3,0.89,47.5,36.05,0.08
485090,0.3,0.88,47.5,36.05,0.08
485100,0.28,0.89,47.5,36.05,0.03
485160,0.32,0.9,47.51,36.05,0.03
485170,0.34,0.89,47.51,36.05,0.03
485230,0.25,0.9,47.51,36.05,0.03
485250,0.3,0.9,47.51,36.05,0.03
485260,0.23,0.9,47.51,36.05,0.03
485280,0.22,0.91,47.51,36.05,0.06
485340,0.25,0.91,47.51,36.05,0.02
485370,0.25,0.91,47.51,36.05,0.02
485430,0.25,0.91,47.51,36.05,0.02
485600,0.29,0.94,47.51,36.06,0.04
485680,0.22,0.92,47.51,36.06,0.03
485710,0.24,0.91,47.51,36.06,0.03
485800,0.38,0.92,47.51,36.06,0.03
485810,0.36,0.92,47.51,36.06,0.03
485870,0.3,0.93,47.52,36.06,0.1
485900,0.27,0.92,47.52,36.06,0.04
485930,0.26,0.9,47.52,36.06,0.04
485950,0.26,0.9,47.52,36.06,0.02
486170,0.28,0.91,47.52,36.06,0.04
486310,0.25,0.89,47.52,36.07,0.03
486330,0.23,0.89,47.52,36.07,0.03
486580,0.24,0.89,47.52,36.07,0.03
486600,0.27,0.89,47.53,36.07,0.13
486740,0.19,0.89,47.53,36.08,0.03
486920,0.23,0.92,47.53,36.08,0.1
486950,0.23,0.91,47.53,36.08,0.1
486970,0.23,0.91,47.53,36.08,0.03
487040,0.22,0.9,47.53,36.08,0.03
487220,0.48,0.92,47.54,36.08,0.06
487260,0.35,0.92,47.54,36.08,0.04
