time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
462510,0.68,0.85,48.35,38.35,0.37
462530,0.71,0.85,48.35,38.35,0.37
462680,0.64,0.86,48.36,38.35,0.19
462720,0.5,0.87,48.36,38.35,0.16
462820,0.5,0.89,48.36,38.36,0.27
462870,0.49,0.89,48.36,38.36,0.12
462910,0.46,0.87,48.36,38.36,0.17
463050,0.5,0.87,48.37,38.36,0.14
463250,0.43,0.87,48.37,38.37,0.09
463270,0.47,0.87,48.37,38.37,0.1
463290,0.43,0.87,48.37,38.37,0.1
463340,0.44,0.87,48.37,38.37,0.05
463510,0.45,0.88,48.38,38.37,0.08
463640,0.47,0.92,48.38,38.37,0.03
463700,0.5,0.92,48.38,38.37,0.03
463730,0.57,0.93,48.38,38.38,0.03
463780,0.63,0.91,48.38,38.38,0.04
463840,0.64,0.88,48.39,38.38,0.05
463850,0.58,0.88,48.39,38.38,0.05
463890,0.53,0.88,48.39,38.38,0.05
463910,0.56,0.86,48.39,38.38,0.05
464010,0.53,0.88,48.39,38.38,0.09
464240,0.51,0.87,48.4,38.39,0.16
464270,0.57,0.87,48.4,38.39,0.16
464320,0.53,0.87,48.4,38.39,0.11
464360,0.49,0.87,48.4,38.39,0.13
464480,0.7,0.93,48.4,38.39,0.04
464530,0.67,0.96,48.4,38.39,0.13
464810,0.48,0.86,48.42,38.4,0.09
464840,0.51,0.86,48.42,38.4,0.07
465040,0.61,0.87,48.42,38.41,0.1
465060,0.59,0.88,48.42,38.41,0.11
465260,0.64,0.88,48.43,38.41,0.08
465280,0.57,0.88,48.43,38.41,0.08
465410,0.62,0.87,48.43,38.42,0.16
465420,0.58,0.87,48.43,38.42,0.1
465490,0.59,0.86,48.43,38.42,0.09
465770,0.41,0.85,48.44,38.42,0.12
465800,0.41,0.85,48.44,38.42,0.2
465820,0.43,0.85,48.44,38.42,0.2
465900,0.43,0.87,48.44,38.43,0.13
466000,0.47,0.87,48.44,38.43,0.06
466010,0.48,0.87,48.44,38.43,0.06
466040,0.46,0.85,48.44,38.43,0.16
466140,0.56,0.88,48.45,38.43,0.09
466230,0.53,0.91,48.45,38.43,0.1
466530,0.4,0.85,48.46,38.44,0.06
466900,0.48,0.87,48.46,38.45,0.13
466910,0.53,0.87,48.46,38.45,0.13
466950,0.4,0.87,48.46,38.45,0.12
466990,0.44,0.86,48.46,38.45,0.09
467030,0.44,0.86,48.46,38.45,0.09
467250,0.41,0.88,48.47,38.46,0.06
467290,0.44,0.88,48.47,38.46,0.07
467340,0.42,0.9,48.47,38.46,0.18
467350,0.44,0.9,48.47,38.46,0.18
467380,0.43,0.9,48.47,38.46,0.18
467490,0.43,0.9,48.47,38.46,0.05
467640,0.42,0.89,48.48,38.46,0.03
467760,0.43,0.88,48.48,38.47,0.03
467800,0.49,0.88,48.48,38.47,0.03
467830,0.48,0.89,48.48,38.47,0.06
468040,0.51,0.88,48.48,38.47,0.05
468420,0.47,0.89,48.49,38.48,0.07
468630,0.41,0.87,48.5,38.48,0.05
468710,0.38,0.86,48.5,38.49,0.06
468760,0.4,0.86,48.5,38.49,0.09
468770,0.41,0.87,48.5,38.49,0.09
468850,0.58,0.9,48.5,38.49,0.04
468970,0.56,0.89,48.5,38.49,0.07
469060,0.36,0.85,48.51,38.49,0.09
469200,0.4,0.86,48.51,38.5,0.08
469210,0.44,0.86,48.51,38.5,0.08
469300,0.54,0.88,48.51,38.5,0.05
469320,0.55,0.9,48.51,38.5,0.07
469370,0.44,0.89,48.51,38.5,0.07
469400,0.44,0.88,48.51,38.5,0.05
469410,0.38,0.88,48.51,38.5,0.05
469730,0.54,0.94,48.52,38.51,0.08
469790,0.47,0.92,48.52,38.51,0.13
469870,0.48,0.91,48.52,38.51,0.11
470000,0.41,0.9,48.53,38.51,0.07
470010,0.43,0.9,48.53,38.51,0.07
470110,0.54,0.91,48.53,38.52,0.1
470140,0.38,0.92,48.53,38.52,0.1
470160,0.39,0.91,48.53,38.52,0.05
470190,0.41,0.91,48.53,38.52,0.05
470240,0.39,0.89,48.53,38.52,0.03
470340,0.47,0.88,48.53,38.52,0.1
470580,0.47,0.89,48.54,38.52,0.05
470670,0.4,0.88,48.54,38.53,0.05
470730,0.45,0.91,48.54,38.53,0.03
470850,0.42,0.9,48.54,38.53,0.04
470870,0.42,0.91,48.54,38.53,0.04
471160,0.38,0.88,48.55,38.54,0.04
471260,0.35,0.87,48.55,38.54,0.12
471420,0.37,0.88,48.55,38.54,0.06
471540,0.38,0.89,48.55,38.55,0.02
471690,0.42,0.91,48.56,38.55,0.03
471810,0.38,0.89,48.56,38.55,0.06
471840,0.35,0.87,48.56,38.55,0.06
471880,0.38,0.87,48.56,38.55,0.06
472050,0.41,0.87,48.56,38.56,0.03
472100,0.44,0.88,48.57,38.56,0.06
472130,0.41,0.88,48.57,38.56,0.06
472160,0.45,0.88,48.57,38.56,0.04
472170,0.39,0.87,48.57,38.56,0.04
472270,0.37,0.87,48.57,38.56,0.03
472390,0.43,0.87,48.57,38.56,0.04
472440,0.39,0.88,48.57,38.57,0.02
472590,0.43,0.89,48.58,38.57,0.05
472660,0.42,0.88,48.58,38.57,0.03
472760,0.39,0.88,48.58,38.57,0.04
472800,0.36,0.88,48.58,38.57,0.04
472870,0.47,0.88,48.58,38.58,0.03
473010,0.49,0.9,48.59,38.58,0.05
473040,0.43,0.89,48.59,38.58,0.09
473320,0.39,0.87,48.59,38.59,0.04
473500,0.37,0.87,48.6,38.59,0.04
473520,0.39,0.88,48.6,38.59,0.04
473600,0.45,0.9,48.6,38.6,0.06
473990,0.41,0.91,48.61,38.6,0.02
474050,0.45,0.92,48.61,38.61,0.04
474190,0.44,0.91,48.61,38.61,0.03
474250,0.42,0.9,48.61,38.61,0.04
474530,0.48,0.93,48.62,38.62,0.04
474630,0.43,0.91,48.62,38.62,0.04
474780,0.41,0.89,48.63,38.62,0.03
474820,0.34,0.89,48.63,38.62,0.03
474980,0.41,0.92,48.63,38.63,0.05
475000,0.41,0.92,48.63,38.63,0.05
475070,0.38,0.93,48.63,38.63,0.05
475160,0.52,0.92,48.63,38.63,0.02
475270,0.53,0.94,48.63,38.63,0.04
475400,0.53,0.9,48.64,38.63,0.03
475410,0.53,0.9,48.64,38.63,0.03
475430,0.54,0.9,48.64,38.63,0.03
475520,0.53,0.9,48.64,38.64,0.07
475620,0.52,0.89,48.64,38.64,0.06
476290,0.44,0.89,48.65,38.65,0.04
476550,0.42,0.89,48.66,38.65,0.08
476580,0.38,0.89,48.66,38.66,0.03
476690,0.36,0.88,48.66,38.66,0.02
477070,0.36,0.88,48.66,38.66,0.04
477240,0.51,0.93,48.67,38.67,0.07
477300,0.49,0.92,48.67,38.67,0.06
477360,0.38,0.89,48.67,38.67,0.06
477380,0.39,0.89,48.67,38.67,0.06
477390,0.35,0.88,48.67,38.67,0.06
477400,0.36,0.88,48.67,38.67,0.06
477450,0.38,0.88,48.67,38.68,0.07
477760,0.42,0.88,48.68,38.69,0.05
477800,0.45,0.9,48.68,38.69,0.08
477850,0.48,0.91,48.69,38.69,0.09
477900,0.4,0.91,48.69,38.69,0.1
477910,0.52,0.91,48.69,38.69,0.1
478110,0.34,0.93,48.69,38.7,0.07
478160,0.32,0.91,48.69,38.7,0.03
478260,0.37,0.92,48.7,38.7,0.05
478270,0.37,0.92,48.7,38.7,0.05
478370,0.48,0.9,48.7,38.7,0.06
478690,0.32,0.91,48.7,38.71,0.05
478830,0.32,0.91,48.71,38.71,0.05
478870,0.34,0.91,48.71,38.71,0.07
478900,0.34,0.92,48.71,38.71,0.07
479070,0.4,0.91,48.71,38.72,0.04
479340,0.42,0.94,48.71,38.72,0.04
479350,0.46,0.94,48.71,38.72,0.04
479360,0.49,0.95,48.71,38.72,0.04
479480,0.51,0.95,48.72,38.72,0.05
479560,0.48,0.93,48.72,38.72,0.04
479580,0.47,0.91,48.72,38.72,0.06
479670,0.41,0.92,48.72,38.73,0.05
479760,0.4,0.92,48.72,38.73,0.1
479880,0.4,0.91,48.72,38.73,0.08
479910,0.38,0.92,48.72,38.73,0.08
479990,0.36,0.92,48.73,38.73,0.09
480170,0.54,0.94,48.73,38.74,0.06
480200,0.35,0.94,48.73,38.74,0.12
480540,0.33,0.93,48.73,38.74,0.03
480560,0.32,0.93,48.73,38.74,0.03
480620,0.46,0.91,48.74,38.75,0.06
480630,0.38,0.92,48.74,38.75,0.06
480660,0.33,0.91,48.74,38.75,0.07
480770,0.3,0.91,48.74,38.75,0.02
480830,0.3,0.91,48.74,38.75,0.04
480840,0.3,0.91,48.74,38.75,0.03
480890,0.26,0.9,48.74,38.75,0.03
480960,0.39,0.9,48.74,38.75,0.04
481030,0.44,0.9,48.74,38.75,0.04
481200,0.28,0.9,48.75,38.76,0.03
481290,0.34,0.93,48.75,38.76,0.03
481460,0.3,0.9,48.75,38.76,0.03
481550,0.35,0.91,48.75,38.76,0.03
481570,0.34,0.9,48.75,38.76,0.04
481770,0.35,0.92,48.76,38.77,0.03
481940,0.33,0.91,48.76,38.77,0.05
481950,0.33,0.91,48.76,38.77,0.05
482010,0.32,0.91,48.76,38.77,0.04
482020,0.33,0.91,48.76,38.77,0.04
482060,0.36,0.92,48.76,38.77,0.06
482160,0.47,0.93,48.76,38.78,0.04
482180,0.54,0.93,48.76,38.78,0.04
482250,0.37,0.93,48.76,38.78,0.05
482280,0.35,0.94,48.77,38.78,0.05
482450,0.37,0.94,48.77,38.78,0.03
482490,0.33,0.93,48.77,38.78,0.03
482570,0.38,0.93,48.77,38.78,0.04
482660,0.4,0.93,48.77,38.78,0.07
482670,0.35,0.92,48.77,38.78,0.07
482770,0.32,0.92,48.77,38.79,0.08
482780,0.32,0.92,48.77,38.79,0.08
482810,0.31,0.93,48.77,38.79,0.08
482840,0.31,0.93,48.78,38.79,0.03
483160,0.32,0.95,48.78,38.79,0.03
483240,0.31,0.95,48.78,38.8,0.04
483330,0.33,0.95,48.78,38.8,0.05
483350,0.33,0.96,48.78,38.8,0.05
483360,0.32,0.96,48.78,38.8,0.05
483460,0.32,0.96,48.79,38.8,0.04
483750,0.31,0.93,48.79,38.8,0.03
483770,0.3,0.93,48.79,38.81,0.03
483860,0.3,0.92,48.79,38.81,0.04
483930,0.31,0.92,48.79,38.81,0.05
484090,0.35,0.94,48.8,38.81,0.03
484100,0.35,0.93,48.8,38.81,0.03
484400,0.33,0.94,48.8,38.82,0.04
484410,0.34,0.94,48.8,38.82,0.04
484490,0.34,0.95,48.8,38.82,0.03
484550,0.32,0.94,48.8,38.82,0.06
484580,0.3,0.94,48.8,38.82,0.04
484660,0.28,0.92,48.81,38.82,0.11
484730,0.28,0.93,48.81,38.82,0.05
484750,0.31,0.93,48.81,38.82,0.05
484850,0.29,0.92,48.81,38.82,0.09
484970,0.24,0.92,48.81,38.83,0.04
485140,0.38,0.92,48.81,38.83,0.02
485190,0.39,0.92,48.81,38.83,0.02
485200,0.55,0.92,48.81,38.83,0.02
485310,0.27,0.92,48.82,38.83,0.03
485370,0.31,0.93,48.82,38.84,0.02
485540,0.31,0.93,48.82,38.84,0.03
485620,0.38,0.95,48.82,38.84,0.03
485660,0.34,0.94,48.82,38.84,0.03
485680,0.31,0.94,48.82,38.84,0.03
485840,0.33,0.94,48.83,38.84,0.07
486020,0.39,0.97,48.83,38.85,0.02
486140,0.37,0.97,48.83,38.85,0.03
486210,0.37,0.97,48.83,38.85,0.03
486240,0.37,0.96,48.83,38.85,0.04
486350,0.37,0.94,48.83,38.85,0.04
486470,0.32,0.92,48.84,38.86,0.04
486560,0.35,0.92,48.84,38.86,0.04
486620,0.31,0.92,48.84,38.86,0.12
486670,0.3,0.92,48.84,38.86,0.03
486720,0.27,0.91,48.84,38.86,0.04
486760,0.3,0.93,48.84,38.86,0.04
486840,0.44,0.94,48.84,38.86,0.04
486870,0.33,0.93,48.84,38.86,0.04
486940,0.32,0.94,48.84,38.86,0.08
487030,0.32,0.94,48.85,38.87,0.03
487080,0.3,0.94,48.85,38.87,0.02
487120,0.28,0.94,48.85,38.87,0.02
487190,0.46,0.94,48.85,38.87,0.02
487210,0.54,0.95,48.85,38.87,0.03
487400,0.3,0.93,48.85,38.87,0.03
487500,0.25,0.92,48.85,38.87,0.02
487540,0.28,0.91,48.85,38.87,0.02
487630,0.56,0.95,48.86,38.88,0.07
487660,0.51,0.96,48.86,38.88,0.07
487690,0.53,0.95,48.86,38.88,0.11
487810,0.32,0.92,48.86,38.88,0.04
487980,0.32,0.93,48.86,38.88,0.04
488130,0.36,0.93,48.86,38.88,0.03
488210,0.29,0.92,48.87,38.89,0.03
488380,0.32,0.93,48.87,38.89,0.06
488400,0.32,0.93,48.87,38.89,0.05
488410,0.33,0.93,48.87,38.89,0.05
488490,0.39,0.93,48.87,38.89,0.09
488730,0.34,0.96,48.87,38.89,0.04
488750,0.36,0.96,48.88,38.89,0.04
488760,0.35,0.96,48.88,38.89,0.03
488870,0.43,0.97,48.88,38.9,0.05
488940,0.44,0.97,48.88,38.9,0.05
489030,0.32,0.95,48.88,38.9,0.04
489240,0.27,0.94,48.88,38.9,0.03
489370,0.42,0.96,48.89,38.9,0.05
489450,0.36,0.94,48.89,38.91,0.06
489470,0.33,0.94,48.89,38.91,0.06
489590,0.27,0.92,48.89,38.91,0.04
489730,0.39,0.94,48.89,38.91,0.04
489780,0.32,0.94,48.89,38.91,0.04
489960,0.3,0.93,48.9,38.91,0.03
490050,0.37,0.94,48.9,38.91,0.04
490090,0.32,0.93,48.9,38.92,0.04
490420,0.37,0.96,48.9,38.92,0.03
490820,0.36,0.92,48.91,38.93,0.03
490840,0.4,0.93,48.91,38.93,0.03
490880,0.36,0.92,48.91,38.93,0.06
490930,0.37,0.92,48.91,38.93,0.05
491020,0.34,0.91,48.91,38.93,0.03
491480,0.36,0.93,48.92,38.94,0.03
491500,0.38,0.94,48.92,38.94,0.03
491590,0.32,0.92,48.92,38.94,0.03
491650,0.29,0.91,48.92,38.94,0.03
491690,0.28,0.91,48.92,38.94,0.03
491810,0.27,0.93,48.93,38.94,0.03
491880,0.27,0.93,48.93,38.94,0.03
491980,0.38,0.94,48.93,38.94,0.03
492280,0.31,0.94,48.93,38.95,0.02
492320,0.33,0.94,48.93,38.95,0.02
492340,0.35,0.95,48.93,38.95,0.02
492370,0.32,0.92,48.93,38.95,0.03
492670,0.34,0.94,48.94,38.95,0.03
492700,0.29,0.94,48.94,38.95,0.03
492740,0.29,0.94,48.94,38.95,0.03
492750,0.29,0.94,48.94,38.95,0.03
492860,0.26,0.94,48.94,38.96,0.02
492900,0.26,0.92,48.94,38.96,0.03
493330,0.28,0.92,48.95,38.96,0.03
493520,0.29,0.92,48.95,38.97,0.03
493640,0.29,0.93,48.95,38.97,0.03
493720,0.29,0.93,48.95,38.97,0.03
493990,0.24,0.91,48.95,38.97,0.03
494090,0.31,0.92,48.96,38.97,0.02
494120,0.33,0.92,48.96,38.97,0.04
494190,0.35,0.92,48.96,38.98,0.03
494230,0.32,0.92,48.96,38.98,0.03
494320,0.29,0.92,48.96,38.98,0.03
494440,0.31,0.93,48.96,38.98,0.02
494670,0.26,0.92,48.96,38.98,0.02
494680,0.28,0.92,48.96,38.98,0.02
494770,0.26,0.92,48.97,38.98,0.03
494830,0.26,0.93,48.97,38.98,0.03
495060,0.31,0.93,48.97,38.99,0.02
495090,0.3,0.94,48.97,38.99,0.02
495130,0.35,0.94,48.97,38.99,0.04
495340,0.3,0.94,48.97,38.99,0.04
495390,0.25,0.93,48.98,38.99,0.03
495460,0.29,0.93,48.98,38.99,0.03
495520,0.31,0.93,48.98,38.99,0.05
495580,0.29,0.93,48.98,38.99,0.04
495600,0.26,0.93,48.98,39.0,0.04
495640,0.32,0.94,48.98,39.0,0.04
495670,0.37,0.94,48.98,39.0,0.04
495800,0.27,0.94,48.98,39.0,0.03
495830,0.28,0.94,48.98,39.0,0.03
495850,0.27,0.94,48.98,39.0,0.03
496000,0.27,0.94,48.99,39.0,0.05
496050,0.3,0.94,48.99,39.0,0.04
496360,0.46,0.94,48.99,39.01,0.04
496400,0.46,0.94,48.99,39.01,0.03
496550,0.44,0.92,48.99,39.01,0.03
496620,0.45,0.92,48.99,39.01,0.06
496630,0.46,0.92,48.99,39.01,0.06
496700,0.45,0.93,49.0,39.01,0.05
496730,0.45,0.92,49.0,39.01,0.05
496900,0.28,0.93,49.0,39.02,0.03
496920,0.36,0.93,49.0,39.02,0.04
496950,0.26,0.93,49.0,39.02,0.04
497040,0.3,0.92,49.0,39.02,0.03
497070,0.31,0.93,49.0,39.02,0.03
497090,0.29,0.93,49.0,39.02,0.03
497130,0.27,0.93,49.0,39.02,0.03
497180,0.25,0.94,49.0,39.02,0.03
497190,0.26,0.93,49.0,39.02,0.03
497460,0.25,0.92,49.01,39.03,0.03
497570,0.23,0.93,49.01,39.03,0.03
497650,0.33,0.92,49.01,39.03,0.03
497700,0.26,0.93,49.01,39.03,0.02
497770,0.28,0.92,49.01,39.03,0.03
497900,0.28,0.92,49.01,39.03,0.03
497970,0.29,0.93,49.02,39.03,0.03
498000,0.26,0.92,49.02,39.03,0.04
498020,0.3,0.92,49.02,39.03,0.04
498140,0.27,0.93,49.02,39.04,0.03
498260,0.24,0.93,49.02,39.04,0.02
498280,0.22,0.93,49.02,39.04,0.02
498290,0.22,0.92,49.02,39.04,0.02
498400,0.25,0.94,49.02,39.04,0.02
498490,0.25,0.92,49.02,39.04,0.02
498720,0.26,0.93,49.03,39.04,0.03
498850,0.27,0.93,49.03,39.05,0.03
499010,0.2,0.91,49.03,39.05,0.03
499070,0.26,0.92,49.03,39.05,0.02
499110,0.29,0.94,49.03,39.05,0.02
499330,0.26,0.93,49.04,39.05,0.03
499520,0.3,0.95,49.04,39.06,0.02
499710,0.24,0.94,49.04,39.06,0.02
499750,0.27,0.94,49.04,39.06,0.02
499770,0.27,0.94,49.04,39.06,0.02
499790,0.3,0.94,49.04,39.06,0.02
500050,0.27,0.94,49.05,39.06,0.02
500060,0.29,0.95,49.05,39.06,0.02
500100,0.28,0.95,49.05,39.06,0.03
500150,0.27,0.96,49.05,39.06,0.03
500170,0.29,0.96,49.05,39.06,0.02
500230,0.29,0.96,49.05,39.07,0.02
500390,0.24,0.96,49.05,39.07,0.03
500550,0.27,0.95,49.05,39.07,0.03
500620,0.27,0.95,49.05,39.07,0.03
500660,0.32,0.96,49.05,39.07,0.03
500710,0.4,0.96,49.05,39.07,0.06
500720,0.39,0.97,49.05,39.07,0.06
500770,0.3,0.97,49.05,39.07,0.04
500780,0.29,0.97,49.05,39.07,0.04
500800,0.36,0.97,49.05,39.07,0.04
500850,0.27,0.96,49.06,39.07,0.04
500990,0.46,0.96,49.06,39.08,0.05
501240,0.31,0.92,49.06,39.08,0.03
501370,0.36,0.93,49.06,39.08,0.02
501510,0.33,0.94,49.07,39.09,0.03
501520,0.34,0.94,49.07,39.09,0.03
501610,0.34,0.93,49.07,39.09,0.05
501660,0.29,0.94,49.07,39.09,0.03
501860,0.24,0.93,49.07,39.09,0.04
501890,0.26,0.93,49.07,39.09,0.04
501940,0.27,0.93,49.07,39.09,0.02
502040,0.26,0.92,49.07,39.09,0.02
502130,0.25,0.93,49.08,39.09,0.03
502190,0.37,0.93,49.08,39.09,0.03
502200,0.35,0.93,49.08,39.09,0.03
502260,0.28,0.93,49.08,39.1,0.03
502470,0.28,0.93,49.08,39.1,0.04
502520,0.28,0.94,49.08,39.1,0.05
502840,0.33,0.95,49.09,39.1,0.02
503070,0.34,0.93,49.09,39.11,0.04
503100,0.25,0.93,49.09,39.11,0.02
503170,0.38,0.95,49.09,39.11,0.05
503360,0.44,0.94,49.09,39.11,0.02
503570,0.24,0.94,49.1,39.12,0.03
503690,0.28,0.95,49.1,39.12,0.03
503850,0.22,0.93,49.1,39.12,0.03
503940,0.33,0.94,49.1,39.12,0.02
504020,0.28,0.95,49.1,39.12,0.03
504180,0.26,0.94,49.11,39.13,0.03
504250,0.32,0.95,49.11,39.13,0.07
504260,0.3,0.95,49.11,39.13,0.07
504360,0.27,0.95,49.11,39.13,0.02
504380,0.28,0.96,49.11,39.13,0.02
504390,0.3,0.97,49.11,39.13,0.02
504440,0.28,0.97,49.11,39.13,0.03
504500,0.3,0.96,49.11,39.13,0.04
504510,0.27,0.96,49.11,39.13,0.04
504570,0.3,0.97,49.11,39.13,0.04
504580,0.31,0.97,49.11,39.13,0.04
504610,0.34,0.97,49.11,39.13,0.03
504700,0.27,0.97,49.12,39.13,0.04
504840,0.38,0.95,49.12,39.14,0.05
504990,0.27,0.92,49.12,39.14,0.04
505040,0.31,0.94,49.12,39.14,0.03
505120,0.25,0.92,49.12,39.14,0.02
505150,0.29,0.92,49.12,39.14,0.03
505200,0.3,0.93,49.12,39.14,0.06
505250,0.3,0.92,49.12,39.14,0.06
505500,0.21,0.91,49.13,39.15,0.02
505510,0.28,0.91,49.13,39.15,0.02
505540,0.25,0.91,49.13,39.15,0.02
505700,0.2,0.91,49.13,39.15,0.03
505730,0.2,0.91,49.13,39.15,0.03
505790,0.21,0.91,49.13,39.15,0.02
505840,0.34,0.93,49.13,39.15,0.02
505950,0.27,0.92,49.13,39.15,0.04
505980,0.26,0.93,49.13,39.15,0.03
505990,0.29,0.93,49.13,39.15,0.03
506070,0.31,0.93,49.14,39.16,0.03
506270,0.28,0.94,49.14,39.16,0.03
506410,0.32,0.94,49.14,39.16,0.04
506490,0.28,0.94,49.14,39.16,0.03
506550,0.27,0.94,49.14,39.16,0.03
506600,0.25,0.94,49.14,39.16,0.03
506660,0.26,0.93,49.14,39.17,0.05
506840,0.28,0.94,49.15,39.17,0.03
506880,0.29,0.94,49.15,39.17,0.02
506910,0.28,0.94,49.15,39.17,0.02
507000,0.25,0.95,49.15,39.17,0.04
507030,0.3,0.96,49.15,39.17,0.04
507070,0.34,0.95,49.15,39.17,0.03
507120,0.23,0.95,49.15,39.17,0.02
507130,0.26,0.94,49.15,39.17,0.02
507290,0.21,0.92,49.15,39.17,0.02
507320,0.21,0.91,49.15,39.17,0.02
507360,0.2,0.91,49.15,39.18,0.07
507370,0.21,0.91,49.15,39.18,0.07
507480,0.42,0.91,49.16,39.18,0.02
507560,0.43,0.91,49.16,39.18,0.02
507600,0.42,0.92,49.16,39.18,0.02
507690,0.47,0.93,49.16,39.18,0.02
507740,0.46,0.93,49.16,39.18,0.03
507780,0.49,0.93,49.16,39.18,0.03
507870,0.46,0.93,49.16,39.18,0.04
508230,0.28,0.93,49.17,39.19,0.03
508270,0.26,0.94,49.17,39.19,0.05
508560,0.35,0.94,49.17,39.19,0.04
508580,0.32,0.94,49.17,39.19,0.04
508670,0.26,0.93,49.17,39.19,0.03
508730,0.26,0.93,49.17,39.19,0.02
509160,0.35,0.93,49.18,39.2,0.03
509340,0.29,0.95,49.18,39.2,0.04
509360,0.3,0.95,49.18,39.2,0.04
509400,0.28,0.96,49.18,39.2,0.03
509420,0.46,0.96,49.18,39.2,0.03
509450,0.45,0.96,49.19,39.2,0.03
509520,0.35,0.97,49.19,39.21,0.04
509530,0.34,0.96,49.19,39.21,0.04
509630,0.36,0.97,49.19,39.21,0.04
509650,0.36,0.97,49.19,39.21,0.04
509660,0.34,0.97,49.19,39.21,0.04
509750,0.3,0.97,49.19,39.21,0.03
509780,0.25,0.95,49.19,39.21,0.04
510030,0.39,0.96,49.2,39.21,0.04
510070,0.4,0.96,49.2,39.21,0.04
510080,0.37,0.96,49.2,39.21,0.04
510130,0.33,0.97,49.2,39.22,0.03
510220,0.27,0.97,49.2,39.22,0.03
510260,0.31,0.97,49.2,39.22,0.03
510440,0.31,0.97,49.2,39.22,0.05
510450,0.28,0.96,49.2,39.22,0.05
510520,0.3,0.97,49.2,39.22,0.03
510570,0.29,0.96,49.21,39.22,0.03
510730,0.31,0.94,49.21,39.22,0.03
510810,0.29,0.95,49.21,39.22,0.02
510870,0.28,0.95,49.21,39.23,0.02
510900,0.28,0.95,49.21,39.23,0.05
511060,0.26,0.93,49.21,39.23,0.03
511190,0.23,0.91,49.21,39.23,0.03
511410,0.35,0.93,49.22,39.23,0.03
511500,0.3,0.93,49.22,39.23,0.08
511520,0.35,0.93,49.22,39.23,0.08
511850,0.27,0.92,49.23,39.24,0.07
511890,0.28,0.92,49.23,39.24,0.04
511900,0.27,0.93,49.23,39.24,0.04
511930,0.32,0.93,49.23,39.24,0.02
512120,0.26,0.95,49.23,39.24,0.04
512270,0.24,0.96,49.23,39.25,0.03
512340,0.26,0.95,49.23,39.25,0.03
512370,0.31,0.95,49.24,39.25,0.03
512420,0.27,0.95,49.24,39.25,0.02
512460,0.27,0.91,49.24,39.25,0.03
512570,0.26,0.94,49.24,39.25,0.03
512610,0.25,0.95,49.24,39.25,0.02
512680,0.29,0.94,49.24,39.25,0.03
512700,0.3,0.94,49.24,39.25,0.04
512830,0.38,0.92,49.24,39.26,0.03
512840,0.26,0.92,49.24,39.26,0.03
512850,0.27,0.92,49.24,39.26,0.03
512920,0.38,0.94,49.24,39.26,0.03
512960,0.42,0.94,49.24,39.26,0.03
513020,0.38,0.94,49.25,39.26,0.06
513260,0.31,0.95,49.25,39.26,0.04
513280,0.28,0.93,49.25,39.26,0.04
513290,0.25,0.93,49.25,39.26,0.04
513380,0.27,0.94,49.25,39.26,0.03
513570,0.23,0.93,49.25,39.27,0.03
513600,0.27,0.94,49.25,39.27,0.04
513690,0.24,0.95,49.26,39.27,0.03
513840,0.27,0.94,49.26,39.27,0.02
513960,0.26,0.94,49.26,39.27,0.03
514060,0.23,0.92,49.26,39.27,0.02
514240,0.3,0.94,49.26,39.28,0.02
514310,0.24,0.93,49.27,39.28,0.02
514490,0.24,0.93,49.27,39.28,0.03
514570,0.26,0.94,49.27,39.28,0.02
514580,0.25,0.94,49.27,39.28,0.02
514830,0.27,0.94,49.27,39.28,0.02
514860,0.25,0.94,49.27,39.28,0.03
515150,0.27,0.95,49.28,39.29,0.06
515250,0.25,0.94,49.28,39.29,0.03
515490,0.23,0.94,49.28,39.29,0.05
515550,0.24,0.94,49.29,39.29,0.04
515570,0.25,0.94,49.29,39.29,0.04
515710,0.25,0.94,49.29,39.3,0.03
515790,0.25,0.94,49.29,39.3,0.03
516470,0.19,0.94,49.3,39.31,0.02
516490,0.25,0.94,49.3,39.31,0.02
516570,0.23,0.93,49.3,39.31,0.03
516640,0.31,0.94,49.3,39.31,0.04
516660,0.24,0.94,49.3,39.31,0.05
516680,0.24,0.95,49.3,39.31,0.05
516700,0.36,0.96,49.3,39.31,0.05
516790,0.27,0.95,49.3,39.31,0.05
516850,0.31,0.94,49.3,39.31,0.04
517110,0.33,0.94,49.31,39.32,0.07
517150,0.21,0.94,49.31,39.32,0.04
517160,0.2,0.94,49.31,39.32,0.04
517230,0.22,0.94,49.31,39.32,0.05
517440,0.23,0.96,49.31,39.32,0.03
517630,0.23,0.96,49.31,39.32,0.02
517650,0.23,0.97,49.31,39.32,0.02
517890,0.3,0.97,49.32,39.32,0.1
517960,0.28,0.97,49.32,39.33,0.04
517970,0.25,0.96,49.32,39.33,0.04
518050,0.27,0.96,49.32,39.33,0.03
518070,0.26,0.96,49.32,39.33,0.03
518120,0.3,0.96,49.32,39.33,0.03
518460,0.24,0.95,49.32,39.33,0.03
518480,0.24,0.95,49.32,39.33,0.03
518500,0.24,0.95,49.32,39.33,0.03
518510,0.24,0.95,49.32,39.33,0.03
518520,0.25,0.95,49.32,39.33,0.03
518610,0.21,0.95,49.32,39.33,0.03
518620,0.2,0.95,49.33,39.33,0.03
519230,0.33,0.93,49.34,39.34,0.03
519250,0.45,0.93,49.34,39.34,0.04
519290,0.43,0.94,49.34,39.34,0.04
519370,0.38,0.92,49.34,39.35,0.03
519450,0.37,0.93,49.34,39.35,0.04
