time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449760,0.3,0.9,40.09,27.88,0.02
449800,0.39,0.9,40.09,27.88,0.02
450000,0.38,0.92,40.1,27.88,0.02
450070,0.45,0.92,40.1,27.88,0.04
450080,0.41,0.93,40.1,27.88,0.04
450100,0.44,0.93,40.1,27.88,0.04
450190,0.48,0.91,40.1,27.89,0.06
450260,0.38,0.91,40.11,27.89,0.06
450350,0.51,0.93,40.11,27.89,0.08
450370,0.52,0.93,40.11,27.89,0.11
450410,0.39,0.92,40.11,27.89,0.11
450420,0.37,0.92,40.11,27.89,0.15
450470,0.37,0.92,40.11,27.89,0.15
450600,0.32,0.92,40.11,27.89,0.1
450730,0.36,0.93,40.12,27.89,0.18
450840,0.3,0.93,40.12,27.89,0.17
450850,0.35,0.94,40.12,27.89,0.17
450860,0.32,0.94,40.12,27.89,0.17
450870,0.31,0.94,40.12,27.89,0.17
450900,0.36,0.94,40.12,27.89,0.07
451010,0.31,0.94,40.12,27.9,0.09
451070,0.32,0.94,40.12,27.9,0.07
451110,0.34,0.94,40.12,27.9,0.05
451120,0.29,0.93,40.12,27.9,0.05
451130,0.29,0.92,40.12,27.9,0.05
451390,0.37,0.95,40.13,27.9,0.05
451430,0.44,0.96,40.13,27.9,0.05
451450,0.43,0.95,40.13,27.9,0.03
451460,0.41,0.94,40.13,27.9,0.03
451710,0.41,0.96,40.13,27.9,0.06
451760,0.35,0.96,40.13,27.9,0.04
451780,0.33,0.95,40.13,27.9,0.04
451790,0.3,0.93,40.13,27.9,0.04
451810,0.27,0.93,40.13,27.91,0.06
451870,0.24,0.92,40.13,27.91,0.07
451980,0.26,0.92,40.14,27.91,0.12
452000,0.35,0.91,40.14,27.91,0.12
452160,0.22,0.9,40.14,27.91,0.08
452180,0.3,0.91,40.14,27.91,0.08
452340,0.49,0.96,40.14,27.91,0.17
452460,0.34,0.94,40.15,27.91,0.14
452540,0.31,0.91,40.15,27.92,0.06
452590,0.41,0.94,40.15,27.92,0.06
452660,0.45,0.95,40.15,27.92,0.13
452680,0.43,0.95,40.15,27.92,0.13
452710,0.47,0.95,40.16,27.92,0.29
452760,0.51,0.96,40.16,27.92,0.26
452840,0.44,0.95,40.16,27.92,0.17
452870,0.42,0.95,40.16,27.92,0.17
452880,0.42,0.95,40.16,27.92,0.24
452910,0.43,0.95,40.16,27.92,0.24
452930,0.41,0.95,40.16,27.92,0.24
453150,0.52,0.96,40.17,27.92,0.3
453190,0.47,0.93,40.17,27.93,0.36
453330,0.53,0.94,40.17,27.93,0.13
453340,0.51,0.93,40.17,27.93,0.13
453390,0.53,0.94,40.17,27.93,0.12
453410,0.54,0.94,40.17,27.93,0.12
453450,0.51,0.94,40.17,27.93,0.12
453470,0.49,0.93,40.17,27.93,0.12
453500,0.47,0.91,40.17,27.93,0.12
453770,0.52,0.94,40.18,27.93,0.26
453950,0.77,0.96,40.19,27.94,0.15
454180,0.76,0.95,40.2,27.94,0.11
454300,0.68,0.92,40.21,27.94,0.09
454360,0.73,0.92,40.21,27.94,0.1
454460,0.68,0.9,40.22,27.95,0.07
454490,0.69,0.9,40.22,27.95,0.07
454580,0.51,0.88,40.22,27.95,0.07
454680,0.68,0.91,40.22,27.95,0.07
454710,0.65,0.89,40.22,27.95,0.07
454760,0.54,0.9,40.23,27.95,0.08
454860,0.47,0.9,40.23,27.95,0.14
454890,0.41,0.89,40.23,27.95,0.14
455230,0.69,0.92,40.24,27.95,0.15
455250,0.63,0.92,40.24,27.95,0.15
455260,0.68,0.93,40.24,27.95,0.15
455450,0.48,0.91,40.24,27.96,0.12
455670,0.67,0.91,40.25,27.96,0.11
455820,0.54,0.92,40.25,27.96,0.12
455900,0.53,0.91,40.26,27.96,0.21
455910,0.56,0.91,40.26,27.96,0.21
456050,0.43,0.87,40.26,27.96,0.26
456190,0.43,0.87,40.26,27.97,0.18
456210,0.43,0.87,40.26,27.97,0.18
456260,0.51,0.88,40.26,27.97,0.18
456280,0.37,0.88,40.26,27.97,0.18
456780,0.38,0.88,40.27,27.97,0.22
456800,0.43,0.89,40.28,27.98,0.22
456860,0.5,0.91,40.28,27.98,0.2
456900,0.52,0.91,40.28,27.98,0.15
457060,0.43,0.94,40.28,27.98,0.17
457110,0.43,0.96,40.28,27.98,0.09
457190,0.48,0.95,40.29,27.98,0.12
457230,0.48,0.96,40.29,27.98,0.08
457310,0.46,0.94,40.29,27.99,0.11
457320,0.46,0.94,40.29,27.99,0.12
457400,0.46,0.9,40.29,27.99,0.08
457530,0.37,0.9,40.3,27.99,0.26
457540,0.38,0.91,40.3,27.99,0.26
457710,0.33,0.88,40.3,27.99,0.25
457800,0.4,0.89,40.3,27.99,0.1
457810,0.4,0.89,40.3,27.99,0.1
457820,0.37,0.89,40.3,27.99,0.1
457830,0.35,0.89,40.3,27.99,0.1
457870,0.39,0.88,40.3,28.0,0.13
458070,0.47,0.89,40.31,28.0,0.07
458150,0.48,0.89,40.31,28.0,0.07
458290,0.47,0.91,40.31,28.0,0.15
458310,0.42,0.89,40.31,28.0,0.15
458340,0.4,0.89,40.31,28.0,0.22
458380,0.42,0.9,40.32,28.0,0.22
458450,0.42,0.9,40.32,28.0,0.29
458480,0.43,0.9,40.32,28.0,0.16
458630,0.45,0.92,40.32,28.01,0.31
458640,0.46,0.92,40.32,28.01,0.15
458750,0.44,0.92,40.32,28.01,0.14
458910,0.43,0.93,40.33,28.01,0.07
458970,0.51,0.94,40.33,28.01,0.06
459010,0.45,0.9,40.33,28.02,0.12
459480,0.35,0.9,40.34,28.02,0.11
459520,0.35,0.9,40.34,28.02,0.11
459570,0.36,0.9,40.34,28.03,0.13
459730,0.39,0.89,40.35,28.03,0.12
459750,0.34,0.88,40.35,28.03,0.12
459910,0.25,0.87,40.35,28.03,0.07
460050,0.29,0.88,40.35,28.03,0.04
460110,0.26,0.87,40.35,28.03,0.05
460270,0.35,0.88,40.36,28.04,0.02
460400,0.35,0.88,40.36,28.04,0.03
460500,0.37,0.9,40.36,28.04,0.02
460660,0.36,0.89,40.36,28.04,0.03
460680,0.32,0.89,40.36,28.04,0.04
461040,0.47,0.9,40.37,28.04,0.05
461200,0.34,0.88,40.37,28.05,0.06
461210,0.3,0.87,40.37,28.05,0.06
461310,0.36,0.88,40.37,28.05,0.04
461600,0.29,0.89,40.38,28.05,0.02
461700,0.22,0.89,40.38,28.05,0.02
461830,0.28,0.91,40.38,28.06,0.05
461950,0.26,0.9,40.38,28.06,0.05
461990,0.19,0.88,40.38,28.06,0.05
462000,0.2,0.88,40.38,28.06,0.06
462030,0.3,0.9,40.38,28.06,0.06
462100,0.3,0.9,40.39,28.06,0.08
462120,0.27,0.9,40.39,28.06,0.04
462360,0.19,0.91,40.39,28.06,0.13
462390,0.2,0.91,40.39,28.06,0.13
462420,0.21,0.92,40.39,28.06,0.2
462430,0.22,0.92,40.39,28.06,0.2
462830,0.29,0.95,40.4,28.07,0.1
462840,0.28,0.94,40.4,28.07,0.21
462920,0.21,0.91,40.4,28.07,0.11
463040,0.25,0.9,40.4,28.07,0.09
463050,0.27,0.9,40.4,28.07,0.09
463150,0.23,0.92,40.4,28.07,0.09
463250,0.26,0.91,40.4,28.07,0.05
463280,0.21,0.9,40.4,28.07,0.04
463360,0.22,0.89,40.4,28.07,0.04
463450,0.27,0.92,40.4,28.07,0.04
463470,0.25,0.92,40.4,28.07,0.04
463860,0.41,0.93,40.41,28.08,0.07
463870,0.43,0.92,40.41,28.08,0.07
463980,0.24,0.9,40.41,28.08,0.04
463990,0.25,0.9,40.41,28.08,0.04
464120,0.25,0.88,40.41,28.08,0.02
464290,0.24,0.86,40.41,28.08,0.09
464410,0.23,0.87,40.41,28.08,0.05
464440,0.37,0.9,40.41,28.08,0.05
464710,0.32,0.91,40.43,28.09,0.05
464790,0.35,0.92,40.43,28.09,0.04
464820,0.28,0.91,40.43,28.09,0.04
464840,0.26,0.91,40.43,28.09,0.04
465070,0.34,0.94,40.43,28.09,0.03
465110,0.35,0.95,40.43,28.09,0.03
465250,0.45,0.93,40.44,28.1,0.05
465360,0.35,0.91,40.44,28.1,0.08
465380,0.48,0.92,40.44,28.1,0.08
465420,0.3,0.91,40.44,28.1,0.08
465700,0.33,0.92,40.45,28.1,0.03
465710,0.36,0.92,40.45,28.1,0.03
465860,0.54,0.92,40.45,28.1,0.17
466000,0.53,0.94,40.45,28.11,0.09
466060,0.3,0.92,40.45,28.11,0.1
466180,0.43,0.95,40.45,28.11,0.12
466440,0.3,0.91,40.46,28.11,0.09
466470,0.28,0.91,40.46,28.11,0.09
466560,0.35,0.92,40.46,28.12,0.04
467080,0.28,0.91,40.47,28.13,0.04
467110,0.3,0.92,40.47,28.13,0.03
467160,0.25,0.91,40.47,28.13,0.04
467470,0.36,0.95,40.47,28.13,0.03
467500,0.3,0.95,40.47,28.13,0.03
467620,0.24,0.94,40.47,28.13,0.02
467700,0.22,0.93,40.47,28.13,0.01
467750,0.22,0.91,40.47,28.13,0.01
467960,0.22,0.94,40.48,28.13,0.02
468120,0.29,0.94,40.48,28.13,0.02
468160,0.25,0.93,40.48,28.13,0.02
468240,0.23,0.94,40.48,28.13,0.04
468270,0.23,0.94,40.48,28.13,0.04
468500,0.31,0.94,40.48,28.14,0.03
468530,0.23,0.93,40.48,28.14,0.03
468590,0.18,0.91,40.48,28.14,0.02
468640,0.18,0.9,40.48,28.14,0.05
468700,0.32,0.9,40.48,28.14,0.04
468800,0.19,0.9,40.49,28.14,0.04
468870,0.33,0.93,40.49,28.14,0.02
468930,0.3,0.91,40.49,28.14,0.01
468960,0.22,0.91,40.49,28.14,0.03
468980,0.22,0.91,40.49,28.14,0.03
469040,0.2,0.92,40.49,28.14,0.05
469200,0.35,0.91,40.49,28.14,0.04
469300,0.4,0.95,40.5,28.14,0.04
469310,0.44,0.96,40.5,28.14,0.04
469340,0.42,0.95,40.5,28.14,0.05
469360,0.31,0.93,40.5,28.14,0.05
469380,0.31,0.94,40.5,28.14,0.05
469640,0.26,0.92,40.5,28.15,0.08
469680,0.31,0.94,40.5,28.15,0.09
469780,0.34,0.95,40.5,28.15,0.06
469830,0.42,0.94,40.5,28.15,0.1
469870,0.36,0.94,40.5,28.15,0.1
469890,0.37,0.94,40.5,28.15,0.1
470170,0.37,0.96,40.51,28.16,0.03
470180,0.35,0.96,40.51,28.16,0.03
470250,0.31,0.93,40.51,28.16,0.07
470270,0.39,0.95,40.51,28.16,0.07
470280,0.38,0.95,40.51,28.16,0.07
470340,0.3,0.94,40.51,28.16,0.08
470410,0.31,0.93,40.51,28.16,0.05
470560,0.3,0.94,40.52,28.16,0.05
470580,0.3,0.94,40.52,28.16,0.07
470660,0.32,0.94,40.52,28.16,0.02
470940,0.37,0.9,40.52,28.17,0.02
471080,0.24,0.91,40.52,28.17,0.01
471120,0.27,0.92,40.53,28.17,0.01
471300,0.45,0.89,40.53,28.17,0.05
471360,0.43,0.9,40.53,28.17,0.01
471640,0.34,0.93,40.53,28.18,0.01
471700,0.27,0.93,40.53,28.18,0.02
471820,0.28,0.92,40.54,28.18,0.04
471880,0.35,0.94,40.54,28.18,0.04
472000,0.37,0.91,40.54,28.18,0.02
472160,0.33,0.91,40.54,28.19,0.07
472230,0.32,0.9,40.54,28.19,0.04
472550,0.28,0.92,40.55,28.19,0.02
472600,0.27,0.92,40.55,28.19,0.09
472710,0.24,0.9,40.55,28.2,0.03
472790,0.26,0.89,40.55,28.2,0.03
472890,0.27,0.89,40.55,28.2,0.06
472980,0.31,0.9,40.55,28.2,0.07
473020,0.32,0.9,40.56,28.2,0.07
473100,0.29,0.89,40.56,28.2,0.1
473290,0.4,0.89,40.56,28.21,0.04
473340,0.33,0.9,40.56,28.21,0.06
473400,0.3,0.89,40.56,28.21,0.02
473460,0.29,0.9,40.56,28.21,0.05
473650,0.29,0.91,40.56,28.21,0.05
473820,0.23,0.89,40.57,28.21,0.09
473920,0.36,0.9,40.57,28.21,0.03
473940,0.36,0.91,40.57,28.21,0.03
473990,0.35,0.92,40.57,28.21,0.03
474000,0.26,0.93,40.57,28.21,0.03
474120,0.23,0.9,40.57,28.21,0.02
474150,0.25,0.91,40.57,28.21,0.02
474180,0.25,0.91,40.57,28.21,0.02
474220,0.24,0.9,40.57,28.21,0.02
474230,0.24,0.91,40.57,28.21,0.02
474270,0.27,0.92,40.57,28.22,0.02
474280,0.27,0.92,40.57,28.22,0.02
474310,0.26,0.92,40.57,28.22,0.03
474350,0.33,0.91,40.57,28.22,0.03
474400,0.29,0.91,40.57,28.22,0.02
474470,0.28,0.91,40.57,28.22,0.03
474540,0.26,0.91,40.57,28.22,0.02
474610,0.24,0.9,40.57,28.22,0.03
474620,0.21,0.9,40.57,28.22,0.03
474730,0.23,0.9,40.58,28.22,0.01
474890,0.18,0.9,40.58,28.22,0.01
475000,0.23,0.92,40.58,28.22,0.02
475080,0.33,0.95,40.58,28.22,0.02
475140,0.42,0.93,40.58,28.22,0.01
475310,0.42,0.91,40.58,28.22,0.01
475340,0.4,0.92,40.58,28.22,0.02
475350,0.39,0.92,40.58,28.22,0.02
475510,0.4,0.89,40.58,28.23,0.08
475540,0.37,0.89,40.58,28.23,0.08
475570,0.37,0.88,40.58,28.23,0.07
475650,0.24,0.91,40.58,28.23,0.03
475670,0.21,0.91,40.58,28.23,0.03
475750,0.21,0.9,40.58,28.23,0.06
475900,0.19,0.89,40.58,28.23,0.02
476040,0.25,0.9,40.59,28.23,0.02
476090,0.23,0.91,40.59,28.23,0.02
476260,0.25,0.89,40.59,28.23,0.03
476440,0.31,0.89,40.59,28.24,0.02
476500,0.4,0.9,40.59,28.24,0.02
476520,0.24,0.9,40.59,28.24,0.01
476550,0.21,0.89,40.59,28.24,0.01
476780,0.18,0.9,40.59,28.24,0.02
476830,0.17,0.89,40.59,28.24,0.01
476840,0.17,0.9,40.59,28.24,0.01
476910,0.16,0.89,40.6,28.24,0.03
476950,0.17,0.89,40.6,28.24,0.01
477130,0.21,0.9,40.6,28.24,0.02
477220,0.27,0.92,40.6,28.24,0.03
477250,0.21,0.93,40.6,28.24,0.03
477370,0.16,0.9,40.6,28.24,0.02
477610,0.22,0.9,40.6,28.25,0.08
477770,0.15,0.89,40.6,28.25,0.02
477910,0.19,0.91,40.6,28.25,0.04
478010,0.2,0.93,40.6,28.25,0.11
478060,0.25,0.92,40.6,28.25,0.02
478210,0.25,0.94,40.61,28.25,0.01
478300,0.21,0.93,40.61,28.25,0.03
478570,0.19,0.91,40.61,28.25,0.01
478600,0.2,0.91,40.61,28.25,0.01
478720,0.24,0.92,40.61,28.25,0.03
478930,0.27,0.92,40.61,28.26,0.02
478940,0.25,0.93,40.61,28.26,0.02
478970,0.25,0.94,40.61,28.26,0.02
479030,0.24,0.93,40.61,28.26,0.02
479050,0.24,0.93,40.61,28.26,0.03
479110,0.34,0.94,40.61,28.26,0.01
479170,0.32,0.94,40.62,28.26,0.03
479190,0.32,0.93,40.62,28.26,0.03
479240,0.31,0.94,40.62,28.26,0.01
479280,0.3,0.94,40.62,28.26,0.03
479440,0.38,0.95,40.62,28.26,0.02
479550,0.37,0.92,40.62,28.26,0.06
479750,0.28,0.93,40.62,28.26,0.06
480060,0.15,0.92,40.62,28.27,0.02
480270,0.19,0.94,40.63,28.27,0.13
480330,0.22,0.95,40.63,28.27,0.01
480460,0.33,0.96,40.63,28.27,0.02
480660,0.19,0.93,40.63,28.27,0.06
480710,0.19,0.93,40.63,28.27,0.06
480730,0.28,0.93,40.63,28.27,0.11
480810,0.17,0.93,40.63,28.27,0.02
480820,0.19,0.93,40.63,28.27,0.02
480920,0.19,0.92,40.63,28.27,0.02
481030,0.25,0.93,40.63,28.27,0.01
481130,0.19,0.94,40.63,28.28,0.01
481230,0.24,0.94,40.63,28.28,0.01
481290,0.21,0.95,40.63,28.28,0.02
481390,0.2,0.92,40.64,28.28,0.03
481540,0.21,0.93,40.64,28.28,0.02
481560,0.21,0.93,40.64,28.28,0.01
481600,0.21,0.93,40.64,28.28,0.01
481610,0.19,0.93,40.64,28.28,0.01
481820,0.2,0.91,40.64,28.28,0.04
481940,0.2,0.92,40.64,28.28,0.01
482260,0.19,0.93,40.64,28.28,0.03
482450,0.26,0.94,40.65,28.29,0.05
482470,0.28,0.94,40.65,28.29,0.03
482590,0.28,0.94,40.65,28.29,0.05
482920,0.38,0.94,40.65,28.29,0.02
483050,0.26,0.93,40.65,28.29,0.11
483220,0.19,0.93,40.65,28.29,0.02
483430,0.24,0.93,40.66,28.3,0.03
483530,0.21,0.94,40.66,28.3,0.04
483550,0.19,0.94,40.66,28.3,0.06
483570,0.2,0.94,40.66,28.3,0.06
483590,0.22,0.94,40.66,28.3,0.06
483630,0.19,0.94,40.66,28.3,0.02
483770,0.18,0.93,40.66,28.3,0.03
483820,0.21,0.93,40.66,28.3,0.02
483890,0.15,0.93,40.66,28.3,0.03
483950,0.17,0.93,40.66,28.3,0.01
484000,0.18,0.93,40.66,28.3,0.02
484120,0.2,0.94,40.66,28.3,0.05
484560,0.19,0.91,40.67,28.31,0.02
484620,0.19,0.92,40.67,28.31,0.02
484730,0.14,0.91,40.67,28.31,0.03
484740,0.15,0.91,40.67,28.31,0.02
485040,0.13,0.91,40.67,28.31,0.04
485350,0.13,0.91,40.67,28.31,0.01
485390,0.13,0.92,40.68,28.32,0.01
485420,0.14,0.92,40.68,28.32,0.03
485440,0.17,0.92,40.68,28.32,0.03
485470,0.15,0.91,40.68,28.32,0.01
485560,0.19,0.93,40.68,28.32,0.02
485570,0.18,0.93,40.68,28.32,0.02
485580,0.17,0.93,40.68,28.32,0.02
485600,0.22,0.94,40.68,28.32,0.02
485620,0.22,0.94,40.68,28.32,0.02
485650,0.2,0.94,40.68,28.32,0.02
485670,0.19,0.94,40.68,28.32,0.02
485700,0.17,0.94,40.68,28.32,0.02
485860,0.17,0.94,40.68,28.32,0.01
486010,0.2,0.94,40.68,28.32,0.01
486040,0.19,0.93,40.68,28.32,0.01
486080,0.24,0.94,40.68,28.32,0.02
486090,0.27,0.95,40.68,28.32,0.02
486130,0.25,0.95,40.68,28.32,0.02
486170,0.23,0.95,40.68,28.32,0.02
486260,0.25,0.95,40.68,28.33,0.02
486320,0.18,0.94,40.69,28.33,0.01
486720,0.16,0.91,40.69,28.33,0.04
486750,0.17,0.92,40.69,28.33,0.04
486770,0.19,0.93,40.69,28.33,0.04
487080,0.15,0.93,40.69,28.33,0.02
487180,0.18,0.91,40.7,28.34,0.05
487220,0.29,0.94,40.7,28.34,0.02
487400,0.11,0.91,40.7,28.34,0.02
487520,0.14,0.91,40.7,28.34,0.01
487630,0.27,0.95,40.7,28.34,0.03
487980,0.21,0.92,40.71,28.34,0.01
488160,0.2,0.93,40.71,28.34,0.01
488250,0.21,0.92,40.71,28.34,0.02
488290,0.22,0.93,40.71,28.34,0.02
488330,0.19,0.94,40.71,28.35,0.02
488340,0.2,0.92,40.71,28.35,0.05
488370,0.15,0.92,40.71,28.35,0.05
488450,0.3,0.92,40.71,28.35,0.05
488660,0.2,0.93,40.71,28.35,0.07
488670,0.2,0.93,40.71,28.35,0.07
488770,0.37,0.95,40.72,28.35,0.05
488790,0.38,0.95,40.72,28.35,0.05
488950,0.2,0.94,40.72,28.35,0.03
489260,0.13,0.94,40.72,28.35,0.01
489430,0.21,0.94,40.72,28.36,0.04
489440,0.21,0.95,40.72,28.36,0.04
489490,0.2,0.94,40.72,28.36,0.05
489530,0.19,0.94,40.72,28.36,0.05
489550,0.2,0.94,40.72,28.36,0.03
489600,0.15,0.94,40.72,28.36,0.02
489800,0.18,0.94,40.73,28.36,0.04
489910,0.23,0.95,40.73,28.36,0.01
489950,0.17,0.94,40.73,28.36,0.01
489980,0.2,0.95,40.73,28.36,0.03
490060,0.2,0.95,40.73,28.36,0.01
490180,0.19,0.94,40.73,28.36,0.02
490420,0.22,0.94,40.73,28.36,0.02
490460,0.17,0.94,40.73,28.36,0.02
490540,0.36,0.96,40.73,28.36,0.01
490570,0.33,0.96,40.73,28.36,0.02
490690,0.19,0.94,40.74,28.36,0.01
490720,0.17,0.93,40.74,28.36,0.01
490910,0.25,0.95,40.74,28.37,0.02
491050,0.28,0.94,40.74,28.37,0.02
491120,0.15,0.95,40.74,28.37,0.03
491140,0.21,0.95,40.74,28.37,0.03
491240,0.18,0.95,40.74,28.37,0.01
491360,0.24,0.95,40.74,28.37,0.02
491450,0.2,0.95,40.74,28.37,0.03
491470,0.22,0.95,40.74,28.37,0.03
491480,0.22,0.95,40.74,28.37,0.03
491560,0.19,0.95,40.74,28.37,0.02
491730,0.28,0.95,40.75,28.37,0.03
491860,0.24,0.96,40.75,28.37,0.01
491910,0.24,0.96,40.75,28.37,0.01
492040,0.21,0.96,40.75,28.37,0.02
492110,0.18,0.96,40.75,28.37,0.03
492410,0.15,0.95,40.75,28.38,0.02
492460,0.17,0.95,40.75,28.38,0.02
492490,0.23,0.96,40.75,28.38,0.02
492550,0.21,0.97,40.75,28.38,0.01
492600,0.2,0.97,40.75,28.38,0.01
492650,0.27,0.96,40.75,28.38,0.01
492850,0.15,0.94,40.76,28.38,0.01
493260,0.15,0.93,40.76,28.38,0.01
493270,0.19,0.93,40.76,28.38,0.01
493330,0.14,0.92,40.76,28.38,0.01
493470,0.17,0.95,40.76,28.38,0.05
493520,0.14,0.93,40.76,28.38,0.03
493560,0.15,0.93,40.76,28.38,0.01
493640,0.18,0.94,40.76,28.38,0.02
493750,0.17,0.94,40.76,28.38,0.02
493790,0.16,0.94,40.76,28.38,0.02
493840,0.14,0.94,40.76,28.39,0.02
494010,0.12,0.93,40.76,28.39,0.01
494040,0.13,0.93,40.76,28.39,0.01
494100,0.2,0.94,40.76,28.39,0.02
494120,0.2,0.93,40.76,28.39,0.02
494310,0.12,0.92,40.77,28.39,0.03
494340,0.12,0.92,40.77,28.39,0.04
494410,0.13,0.93,40.77,28.39,0.06
494440,0.12,0.92,40.77,28.39,0.06
494460,0.1,0.92,40.77,28.39,0.01
494490,0.11,0.92,40.77,28.39,0.01
494540,0.08,0.91,40.77,28.39,0.02
494590,0.08,0.91,40.77,28.39,0.01
494650,0.1,0.92,40.77,28.39,0.01
494800,0.1,0.92,40.77,28.39,0.01
494910,0.1,0.92,40.77,28.39,0.01
494990,0.17,0.93,40.77,28.39,0.03
495210,0.15,0.94,40.77,28.39,0.03
495260,0.17,0.94,40.77,28.39,0.04
495320,0.16,0.93,40.77,28.39,0.01
495380,0.11,0.93,40.77,28.39,0.04
495410,0.16,0.93,40.77,28.39,0.04
495430,0.17,0.93,40.77,28.39,0.02
495520,0.14,0.94,40.77,28.39,0.03
495770,0.15,0.94,40.78,28.4,0.04
495870,0.14,0.95,40.78,28.4,0.03
495880,0.12,0.95,40.78,28.4,0.03
495990,0.16,0.95,40.78,28.4,0.02
496060,0.39,0.96,40.78,28.4,0.03
496240,0.42,0.96,40.78,28.4,0.02
496470,0.35,0.91,40.78,28.4,0.01
496490,0.22,0.91,40.79,28.4,0.01
496500,0.16,0.92,40.79,28.4,0.01
496510,0.16,0.91,40.79,28.4,0.01
496600,0.28,0.92,40.79,28.4,0.03
496670,0.18,0.92,40.79,28.4,0.02
496760,0.13,0.92,40.79,28.4,0.02
497090,0.13,0.9,40.79,28.41,0.03
497220,0.14,0.9,40.79,28.41,0.02
497360,0.12,0.91,40.79,28.41,0.06
497370,0.13,0.92,40.79,28.41,0.06
497380,0.12,0.91,40.79,28.41,0.06
497390,0.14,0.92,40.79,28.41,0.06
497440,0.22,0.91,40.79,28.41,0.04
497450,0.23,0.92,40.79,28.41,0.04
497470,0.24,0.92,40.79,28.41,0.02
497640,0.17,0.94,40.8,28.41,0.02
497720,0.19,0.96,40.8,28.41,0.03
497860,0.24,0.95,40.8,28.41,0.01
497900,0.21,0.95,40.8,28.41,0.03
498070,0.15,0.92,40.8,28.41,0.01
498120,0.12,0.91,40.8,28.41,0.02
498190,0.11,0.9,40.8,28.41,0.01
498210,0.1,0.9,40.8,28.41,0.01
498300,0.13,0.91,40.8,28.41,0.01
498580,0.07,0.89,40.8,28.42,0.01
498650,0.13,0.9,40.8,28.42,0.01
499030,0.1,0.9,40.81,28.42,0.01
499070,0.11,0.91,40.81,28.42,0.01
499140,0.12,0.91,40.81,28.42,0.02
499190,0.23,0.92,40.81,28.42,0.02
499330,0.15,0.91,40.81,28.42,0.04
499350,0.16,0.92,40.81,28.42,0.04
499410,0.16,0.93,40.81,28.42,0.02
499580,0.08,0.91,40.81,28.42,0.02
499770,0.1,0.91,40.81,28.42,0.01
499800,0.22,0.91,40.81,28.42,0.02
499910,0.1,0.92,40.81,28.42,0.01
499940,0.12,0.91,40.81,28.42,0.01
500010,0.1,0.92,40.81,28.42,0.02
500340,0.11,0.92,40.82,28.43,0.02
500410,0.12,0.91,40.82,28.43,0.01
500770,0.28,0.94,40.82,28.43,0.04
500780,0.18,0.95,40.82,28.43,0.04
500790,0.23,0.95,40.82,28.43,0.04
500800,0.22,0.96,40.82,28.43,0.04
500820,0.22,0.94,40.82,28.43,0.07
500850,0.22,0.94,40.82,28.43,0.07
500910,0.28,0.94,40.82,28.43,0.01
501070,0.15,0.92,40.82,28.43,0.02
501210,0.12,0.92,40.82,28.43,0.01
501350,0.17,0.92,40.83,28.43,0.01
501380,0.16,0.92,40.83,28.43,0.01
501430,0.16,0.92,40.83,28.44,0.01
501460,0.15,0.92,40.83,28.44,0.01
501480,0.15,0.92,40.83,28.44,0.01
501770,0.16,0.93,40.83,28.44,0.02
501920,0.13,0.92,40.83,28.44,0.03
501950,0.13,0.92,40.83,28.44,0.03
501990,0.11,0.92,40.83,28.44,0.01
502040,0.09,0.92,40.83,28.44,0.01
502130,0.09,0.92,40.83,28.44,0.01
502240,0.16,0.93,40.83,28.44,0.01
502260,0.15,0.93,40.83,28.44,0.01
502320,0.11,0.93,40.83,28.44,0.01
502580,0.17,0.93,40.84,28.44,0.02
502620,0.17,0.94,40.84,28.44,0.03
503090,0.13,0.94,40.84,28.44,0.02
503120,0.16,0.94,40.84,28.45,0.03
503190,0.19,0.94,40.84,28.45,0.01
503550,0.13,0.96,40.84,28.45,0.02
503720,0.16,0.93,40.84,28.45,0.01
503770,0.12,0.93,40.85,28.45,0.02
503880,0.23,0.93,40.85,28.45,0.02
504070,0.14,0.93,40.85,28.45,0.01
504110,0.14,0.94,40.85,28.45,0.01
504150,0.16,0.94,40.85,28.45,0.05
504160,0.16,0.93,40.85,28.45,0.05
504400,0.11,0.94,40.85,28.45,0.01
504490,0.18,0.94,40.85,28.45,0.02
504610,0.13,0.93,40.85,28.46,0.03
504650,0.13,0.94,40.85,28.46,0.03
504710,0.11,0.93,40.85,28.46,0.03
504850,0.21,0.94,40.86,28.46,0.03
504870,0.17,0.93,40.86,28.46,0.03
504980,0.15,0.94,40.86,28.46,0.01
505040,0.13,0.94,40.86,28.46,0.02
505080,0.12,0.93,40.86,28.46,0.01
505100,0.11,0.93,40.86,28.46,0.01
505130,0.14,0.94,40.86,28.46,0.01
505270,0.16,0.94,40.86,28.46,0.03
505340,0.12,0.94,40.86,28.46,0.02
505450,0.09,0.93,40.86,28.46,0.01
505530,0.1,0.93,40.86,28.46,0.01
505670,0.07,0.93,40.86,28.46,0.01
505910,0.19,0.96,40.86,28.46,0.01
506010,0.2,0.96,40.86,28.47,0.02
506080,0.16,0.97,40.86,28.47,0.01
506330,0.16,0.95,40.87,28.47,0.01
506450,0.18,0.93,40.87,28.47,0.02
506510,0.17,0.94,40.87,28.47,0.01
506690,0.17,0.94,40.87,28.47,0.01
506850,0.19,0.96,40.87,28.47,0.01
507100,0.14,0.94,40.87,28.47,0.01
507230,0.08,0.9,40.87,28.47,0.01
507410,0.12,0.9,40.88,28.47,0.01
