time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447120,0.5,0.95,43.98,32.85,0.11
447130,0.49,0.95,43.98,32.85,0.11
447190,0.43,0.94,43.99,32.85,0.11
447200,0.48,0.95,43.99,32.85,0.11
447320,0.42,0.93,43.99,32.85,0.08
447460,0.67,0.97,43.99,32.86,0.06
447750,0.49,0.8,44.0,32.86,0.22
447820,0.87,0.81,44.0,32.86,0.12
447950,0.52,0.81,44.01,32.87,0.25
448410,0.5,0.83,44.03,32.87,0.18
448540,0.38,0.83,44.03,32.88,0.11
448660,0.35,0.8,44.03,32.88,0.06
448720,0.36,0.8,44.03,32.88,0.1
448910,0.44,0.81,44.03,32.88,0.06
448940,0.35,0.81,44.03,32.88,0.08
449060,0.38,0.81,44.04,32.88,0.12
449160,0.35,0.82,44.04,32.88,0.15
449250,0.28,0.79,44.04,32.88,0.08
449300,0.34,0.8,44.04,32.88,0.06
449320,0.32,0.79,44.04,32.88,0.06
449330,0.32,0.8,44.04,32.88,0.06
449360,0.31,0.8,44.04,32.88,0.08
449410,0.4,0.82,44.04,32.88,0.05
449430,0.33,0.82,44.04,32.89,0.05
449490,0.35,0.83,44.04,32.89,0.05
449590,0.32,0.82,44.04,32.89,0.04
449740,0.36,0.81,44.05,32.89,0.05
450020,0.48,0.84,44.06,32.89,0.06
450030,0.54,0.83,44.06,32.89,0.06
450040,0.5,0.83,44.06,32.89,0.06
450050,0.49,0.83,44.06,32.89,0.06
450100,0.51,0.82,44.06,32.89,0.07
450110,0.48,0.82,44.06,32.89,0.07
450390,0.45,0.81,44.07,32.9,0.13
450610,0.43,0.82,44.07,32.9,0.18
450780,0.45,0.81,44.07,32.9,0.16
450800,0.36,0.82,44.07,32.9,0.16
450830,0.34,0.82,44.07,32.9,0.16
450890,0.33,0.81,44.07,32.9,0.11
451130,0.24,0.8,44.08,32.91,0.06
451200,0.31,0.81,44.08,32.91,0.11
451250,0.36,0.82,44.08,32.91,0.11
451500,0.33,0.83,44.08,32.91,0.04
451510,0.33,0.82,44.08,32.91,0.04
451620,0.29,0.81,44.08,32.91,0.11
451640,0.32,0.8,44.08,32.91,0.11
451700,0.39,0.83,44.09,32.91,0.11
451760,0.33,0.82,44.09,32.91,0.12
452050,0.3,0.81,44.09,32.92,0.13
452100,0.3,0.81,44.09,32.92,0.08
452110,0.33,0.81,44.09,32.92,0.08
452280,0.54,0.83,44.1,32.92,0.19
452500,0.28,0.83,44.1,32.92,0.09
452650,0.51,0.87,44.11,32.92,0.13
452700,0.52,0.88,44.11,32.92,0.09
452770,0.6,0.88,44.11,32.93,0.13
452800,0.54,0.89,44.12,32.93,0.13
452810,0.46,0.88,44.12,32.93,0.13
453080,0.5,0.92,44.12,32.93,0.18
453550,0.59,0.95,44.13,32.94,0.12
453790,0.71,0.93,44.14,32.94,0.27
453920,0.86,0.96,44.14,32.94,0.18
453940,0.83,0.95,44.14,32.94,0.18
454040,0.76,0.92,44.15,32.94,0.12
454060,0.8,0.93,44.15,32.94,0.12
454320,0.79,0.91,44.16,32.95,0.17
454340,0.79,0.9,44.16,32.95,0.17
454410,0.82,0.9,44.16,32.95,0.19
454460,0.76,0.91,44.16,32.95,0.19
454600,0.56,0.89,44.17,32.95,0.11
454660,0.61,0.88,44.17,32.95,0.15
454770,0.54,0.88,44.17,32.95,0.12
454780,0.53,0.88,44.17,32.95,0.12
454840,0.59,0.9,44.17,32.95,0.17
455030,0.56,0.92,44.18,32.96,0.09
455060,0.51,0.92,44.18,32.96,0.11
455320,0.72,0.93,44.19,32.96,0.13
455950,0.61,0.94,44.2,32.97,0.26
455960,0.59,0.92,44.2,32.97,0.26
456060,0.6,0.9,44.21,32.97,0.23
456090,0.51,0.91,44.21,32.98,0.23
456140,0.6,0.9,44.21,32.98,0.22
456160,0.62,0.9,44.21,32.98,0.22
456190,0.6,0.91,44.21,32.98,0.15
456410,0.56,0.94,44.21,32.98,0.17
456420,0.55,0.93,44.21,32.98,0.2
456660,0.53,0.91,44.22,32.99,0.2
456720,0.54,0.91,44.22,32.99,0.22
456770,0.58,0.93,44.22,32.99,0.22
456910,0.66,0.95,44.23,32.99,0.17
456960,0.58,0.94,44.23,32.99,0.18
457010,0.72,0.94,44.23,32.99,0.18
457090,0.65,0.96,44.23,32.99,0.13
457110,0.65,0.94,44.23,33.0,0.13
457320,0.64,0.98,44.24,33.0,0.15
457340,0.68,0.97,44.24,33.0,0.15
457360,0.74,0.97,44.24,33.0,0.15
457400,0.76,0.94,44.24,33.0,0.18
457420,0.75,0.93,44.24,33.0,0.18
457520,0.78,0.95,44.25,33.0,0.11
457790,0.5,0.91,44.26,33.01,0.14
457860,0.68,0.88,44.26,33.01,0.26
457920,0.55,0.9,44.26,33.01,0.19
458030,0.63,0.9,44.26,33.01,0.13
458140,0.64,0.9,44.27,33.02,0.15
458190,0.66,0.9,44.27,33.02,0.28
458260,0.71,0.9,44.27,33.02,0.29
458280,0.65,0.88,44.27,33.02,0.42
458310,0.54,0.89,44.27,33.02,0.42
458370,0.59,0.9,44.27,33.02,0.24
458380,0.61,0.91,44.27,33.02,0.24
458390,0.6,0.91,44.27,33.02,0.24
458600,0.69,0.91,44.28,33.03,0.16
458660,0.61,0.93,44.28,33.03,0.18
458710,0.59,0.91,44.28,33.03,0.15
458720,0.58,0.91,44.28,33.03,0.15
458750,0.55,0.9,44.28,33.03,0.15
458770,0.7,0.93,44.28,33.03,0.12
458970,0.79,0.93,44.29,33.03,0.17
458980,0.73,0.92,44.29,33.03,0.17
459150,0.63,0.88,44.29,33.04,0.18
459200,0.64,0.88,44.29,33.04,0.1
459260,0.65,0.89,44.3,33.04,0.12
459410,0.48,0.88,44.3,33.04,0.19
459420,0.51,0.88,44.3,33.04,0.16
459670,0.57,0.9,44.31,33.05,0.18
459690,0.55,0.9,44.31,33.05,0.18
459760,0.52,0.87,44.31,33.05,0.11
459860,0.46,0.86,44.31,33.05,0.08
459990,0.4,0.88,44.31,33.05,0.06
460040,0.47,0.88,44.31,33.05,0.06
460140,0.38,0.85,44.32,33.05,0.11
460290,0.44,0.85,44.32,33.06,0.04
460350,0.54,0.86,44.32,33.06,0.09
460540,0.51,0.9,44.32,33.06,0.08
460590,0.49,0.89,44.32,33.06,0.1
460640,0.49,0.88,44.32,33.06,0.05
460740,0.37,0.87,44.33,33.06,0.11
460860,0.56,0.88,44.33,33.07,0.22
461170,0.35,0.84,44.34,33.07,0.18
461240,0.58,0.83,44.34,33.07,0.13
461280,0.51,0.84,44.34,33.07,0.21
461300,0.48,0.84,44.34,33.07,0.21
461480,0.28,0.83,44.34,33.07,0.06
461550,0.39,0.84,44.34,33.08,0.06
461600,0.33,0.85,44.35,33.08,0.07
461640,0.31,0.83,44.35,33.08,0.06
461700,0.31,0.88,44.35,33.08,0.04
461780,0.32,0.87,44.35,33.08,0.11
461910,0.31,0.87,44.35,33.08,0.11
462020,0.31,0.86,44.35,33.09,0.08
462050,0.34,0.87,44.36,33.09,0.08
462100,0.56,0.88,44.36,33.09,0.2
462110,0.46,0.88,44.36,33.09,0.2
462470,0.37,0.87,44.36,33.09,0.21
462550,0.28,0.87,44.36,33.1,0.16
462640,0.61,0.9,44.36,33.1,0.14
462660,0.8,0.95,44.37,33.1,0.3
462680,0.53,0.89,44.37,33.1,0.3
462720,0.54,0.91,44.37,33.1,0.35
462800,0.39,0.87,44.37,33.1,0.55
462870,0.32,0.87,44.37,33.1,0.25
462930,0.3,0.86,44.37,33.1,0.32
463070,0.34,0.85,44.37,33.11,0.21
463110,0.24,0.83,44.37,33.11,0.17
463210,0.41,0.87,44.38,33.11,0.12
463370,0.27,0.83,44.38,33.11,0.07
463410,0.35,0.86,44.38,33.11,0.07
463500,0.34,0.87,44.38,33.11,0.06
463540,0.37,0.89,44.38,33.11,0.06
463650,0.33,0.89,44.38,33.11,0.04
463730,0.43,0.91,44.38,33.11,0.08
463800,0.52,0.92,44.38,33.12,0.04
464020,0.32,0.87,44.39,33.12,0.04
464210,0.39,0.85,44.39,33.12,0.06
464250,0.3,0.85,44.39,33.12,0.07
464280,0.29,0.85,44.39,33.12,0.06
464360,0.32,0.85,44.39,33.12,0.06
464420,0.35,0.86,44.39,33.12,0.05
464650,0.55,0.92,44.4,33.13,0.07
464790,0.4,0.91,44.4,33.13,0.08
464830,0.38,0.88,44.41,33.13,0.05
464980,0.34,0.86,44.41,33.13,0.06
464990,0.4,0.86,44.41,33.13,0.06
465080,0.43,0.89,44.41,33.14,0.08
465140,0.4,0.9,44.41,33.14,0.05
465170,0.35,0.88,44.41,33.14,0.05
465220,0.37,0.89,44.41,33.14,0.09
465280,0.44,0.89,44.42,33.14,0.08
465370,0.64,0.95,44.42,33.14,0.13
465570,0.54,0.95,44.42,33.15,0.05
465670,0.65,0.95,44.43,33.15,0.13
465720,0.59,0.96,44.43,33.16,0.12
465830,0.52,0.95,44.43,33.16,0.2
465970,0.57,0.89,44.44,33.16,0.08
466000,0.54,0.88,44.44,33.16,0.08
466120,0.36,0.84,44.44,33.17,0.09
466240,0.5,0.85,44.44,33.17,0.12
466390,0.33,0.84,44.45,33.17,0.05
466450,0.31,0.83,44.45,33.17,0.04
466570,0.3,0.84,44.45,33.17,0.07
466600,0.38,0.85,44.45,33.18,0.07
466610,0.41,0.85,44.45,33.18,0.07
466720,0.3,0.85,44.45,33.18,0.11
466980,0.37,0.86,44.46,33.19,0.1
466990,0.43,0.86,44.46,33.19,0.1
467090,0.41,0.86,44.46,33.19,0.1
467210,0.42,0.86,44.47,33.2,0.05
467240,0.38,0.85,44.47,33.2,0.1
467480,0.39,0.87,44.47,33.2,0.07
467580,0.38,0.87,44.48,33.21,0.04
467630,0.33,0.85,44.48,33.21,0.04
467640,0.33,0.86,44.48,33.21,0.03
467820,0.41,0.86,44.48,33.21,0.04
467890,0.37,0.84,44.48,33.21,0.04
467940,0.57,0.86,44.48,33.21,0.06
468000,0.31,0.85,44.48,33.21,0.07
468010,0.34,0.85,44.48,33.21,0.07
468200,0.26,0.83,44.49,33.22,0.15
468270,0.36,0.84,44.49,33.22,0.12
468430,0.45,0.89,44.49,33.22,0.11
468640,0.28,0.86,44.49,33.22,0.07
468660,0.3,0.86,44.49,33.22,0.06
468720,0.4,0.87,44.49,33.22,0.09
468780,0.31,0.88,44.5,33.22,0.05
468810,0.35,0.89,44.5,33.23,0.05
468860,0.38,0.9,44.5,33.23,0.04
468930,0.47,0.9,44.5,33.23,0.06
469190,0.58,0.91,44.5,33.23,0.07
469290,0.41,0.86,44.51,33.23,0.21
469530,0.36,0.87,44.51,33.24,0.25
469570,0.38,0.86,44.51,33.24,0.14
470070,0.45,0.91,44.52,33.24,0.41
470080,0.41,0.9,44.52,33.24,0.41
470110,0.41,0.89,44.52,33.25,0.45
470200,0.35,0.88,44.52,33.25,0.44
470260,0.35,0.88,44.52,33.25,0.17
470620,0.31,0.88,44.53,33.25,0.05
470710,0.32,0.87,44.53,33.25,0.08
470740,0.4,0.88,44.53,33.25,0.08
470860,0.32,0.88,44.53,33.26,0.04
470910,0.48,0.87,44.54,33.26,0.06
470940,0.39,0.87,44.54,33.26,0.03
471020,0.3,0.87,44.54,33.26,0.05
471050,0.32,0.87,44.54,33.26,0.05
471100,0.27,0.87,44.54,33.26,0.04
471180,0.29,0.87,44.54,33.26,0.06
471210,0.33,0.87,44.54,33.26,0.06
471240,0.27,0.86,44.54,33.26,0.13
471330,0.32,0.86,44.54,33.26,0.03
471480,0.36,0.88,44.54,33.27,0.03
471630,0.38,0.9,44.55,33.27,0.03
471710,0.32,0.89,44.55,33.27,0.06
471770,0.33,0.88,44.55,33.27,0.09
471980,0.4,0.88,44.55,33.27,0.04
472010,0.4,0.86,44.55,33.27,0.04
472040,0.42,0.86,44.55,33.27,0.04
472060,0.4,0.86,44.55,33.28,0.04
472080,0.67,0.87,44.55,33.28,0.08
472120,0.47,0.87,44.55,33.28,0.08
472310,0.38,0.87,44.56,33.28,0.04
472470,0.56,0.86,44.56,33.28,0.06
472700,0.36,0.86,44.56,33.29,0.04
472740,0.46,0.86,44.56,33.29,0.06
472810,0.54,0.86,44.56,33.29,0.06
473020,0.37,0.88,44.57,33.29,0.05
473080,0.33,0.86,44.57,33.3,0.14
473120,0.34,0.86,44.57,33.3,0.09
473130,0.33,0.86,44.57,33.3,0.09
473300,0.46,0.86,44.57,33.3,0.16
473310,0.46,0.85,44.57,33.3,0.16
473740,0.36,0.87,44.58,33.31,0.13
474090,0.39,0.87,44.59,33.31,0.05
474160,0.36,0.87,44.59,33.31,0.09
474170,0.32,0.87,44.59,33.31,0.09
474330,0.52,0.9,44.59,33.32,0.08
474370,0.44,0.88,44.59,33.32,0.07
474400,0.46,0.88,44.59,33.32,0.07
474440,0.39,0.86,44.59,33.32,0.05
474660,0.35,0.85,44.59,33.32,0.04
474680,0.33,0.85,44.6,33.32,0.04
474860,0.28,0.86,44.6,33.32,0.05
474950,0.35,0.89,44.6,33.33,0.03
474990,0.36,0.89,44.6,33.33,0.03
475060,0.34,0.9,44.6,33.33,0.03
475090,0.53,0.91,44.6,33.33,0.03
475170,0.51,0.89,44.6,33.33,0.03
475230,0.53,0.9,44.6,33.33,0.05
475440,0.6,0.86,44.6,33.33,0.16
475490,0.51,0.86,44.6,33.33,0.16
475570,0.49,0.87,44.61,33.33,0.06
475590,0.49,0.87,44.61,33.33,0.06
475630,0.61,0.87,44.61,33.33,0.08
475720,0.48,0.86,44.61,33.34,0.03
475760,0.31,0.87,44.61,33.34,0.05
475780,0.37,0.87,44.61,33.34,0.05
475820,0.37,0.86,44.61,33.34,0.05
475900,0.39,0.86,44.61,33.34,0.03
475960,0.31,0.85,44.61,33.34,0.04
476080,0.35,0.87,44.61,33.34,0.05
476230,0.37,0.87,44.62,33.34,0.1
476300,0.35,0.87,44.62,33.35,0.07
476310,0.33,0.86,44.62,33.35,0.07
476320,0.34,0.86,44.62,33.35,0.07
476430,0.33,0.88,44.62,33.35,0.04
476610,0.28,0.84,44.62,33.35,0.03
476640,0.29,0.84,44.62,33.35,0.03
476680,0.29,0.85,44.62,33.35,0.03
476750,0.34,0.84,44.62,33.35,0.16
477070,0.28,0.83,44.63,33.35,0.03
477150,0.34,0.83,44.63,33.36,0.03
477330,0.35,0.84,44.63,33.36,0.05
477600,0.41,0.85,44.64,33.37,0.04
477680,0.3,0.82,44.64,33.37,0.04
477890,0.29,0.82,44.65,33.38,0.07
477940,0.29,0.83,44.65,33.38,0.06
477960,0.26,0.83,44.65,33.38,0.05
478000,0.25,0.84,44.65,33.38,0.05
478090,0.23,0.85,44.65,33.38,0.04
478130,0.28,0.86,44.65,33.38,0.04
478340,0.26,0.85,44.65,33.38,0.07
478420,0.27,0.86,44.65,33.38,0.07
478430,0.28,0.86,44.65,33.38,0.07
478450,0.31,0.86,44.65,33.38,0.05
478550,0.27,0.84,44.65,33.38,0.03
478640,0.27,0.84,44.66,33.39,0.05
478700,0.3,0.86,44.66,33.39,0.05
478810,0.32,0.85,44.66,33.39,0.05
478860,0.25,0.86,44.66,33.39,0.05
479020,0.28,0.86,44.66,33.39,0.06
479100,0.33,0.87,44.66,33.39,0.04
479200,0.39,0.9,44.66,33.39,0.04
479240,0.36,0.89,44.66,33.39,0.08
479320,0.37,0.9,44.66,33.4,0.04
479430,0.4,0.92,44.67,33.4,0.06
479510,0.33,0.89,44.67,33.4,0.1
479590,0.33,0.89,44.67,33.4,0.04
479660,0.44,0.89,44.67,33.4,0.06
479710,0.66,0.91,44.67,33.4,0.09
479720,0.59,0.9,44.67,33.4,0.09
479740,0.59,0.9,44.67,33.4,0.09
479840,0.41,0.9,44.67,33.4,0.06
479900,0.38,0.91,44.67,33.4,0.07
479990,0.73,0.95,44.67,33.4,0.12
480200,0.31,0.84,44.68,33.41,0.12
480240,0.29,0.84,44.68,33.41,0.24
480550,0.27,0.83,44.68,33.41,0.04
480600,0.43,0.85,44.68,33.41,0.06
480640,0.37,0.86,44.68,33.41,0.06
480760,0.26,0.83,44.69,33.41,0.06
480790,0.27,0.83,44.69,33.41,0.08
480920,0.27,0.83,44.69,33.42,0.04
481020,0.24,0.82,44.69,33.42,0.5
481080,0.28,0.83,44.69,33.42,0.47
481160,0.33,0.83,44.69,33.42,0.07
481370,0.26,0.81,44.69,33.42,0.05
481410,0.23,0.82,44.69,33.42,0.36
481510,0.28,0.81,44.7,33.43,0.03
481550,0.3,0.82,44.7,33.43,0.03
481780,0.28,0.82,44.7,33.43,0.07
482000,0.27,0.82,44.7,33.43,0.05
482240,0.32,0.83,44.7,33.43,0.07
482270,0.27,0.83,44.7,33.43,0.07
482410,0.35,0.84,44.71,33.44,0.03
482540,0.29,0.84,44.71,33.44,0.03
482760,0.28,0.83,44.71,33.44,0.11
482790,0.29,0.84,44.71,33.44,0.11
482830,0.29,0.84,44.71,33.44,0.04
483010,0.3,0.82,44.71,33.44,0.05
483080,0.29,0.83,44.71,33.44,0.08
483320,0.34,0.82,44.72,33.45,0.05
483540,0.26,0.83,44.72,33.45,0.03
483640,0.27,0.82,44.72,33.45,0.03
483710,0.27,0.83,44.72,33.45,0.05
483840,0.29,0.83,44.72,33.45,0.03
483860,0.28,0.82,44.72,33.45,0.03
483990,0.23,0.83,44.73,33.46,0.03
484040,0.23,0.81,44.73,33.46,0.03
484050,0.22,0.81,44.73,33.46,0.03
484060,0.24,0.82,44.73,33.46,0.03
484190,0.29,0.84,44.73,33.46,0.04
484200,0.31,0.84,44.73,33.46,0.07
484280,0.44,0.83,44.73,33.46,0.1
484380,0.27,0.83,44.73,33.46,0.06
484450,0.26,0.82,44.73,33.46,0.04
484560,0.23,0.81,44.73,33.46,0.04
484580,0.24,0.82,44.73,33.46,0.04
484600,0.29,0.82,44.73,33.46,0.04
484730,0.21,0.81,44.73,33.46,0.04
484820,0.3,0.82,44.74,33.46,0.05
484840,0.25,0.81,44.74,33.46,0.05
484910,0.22,0.81,44.74,33.46,0.1
484950,0.2,0.81,44.74,33.47,0.09
484960,0.2,0.81,44.74,33.47,0.09
485000,0.25,0.81,44.74,33.47,0.05
485200,0.34,0.81,44.74,33.47,0.05
485220,0.21,0.81,44.74,33.47,0.04
485310,0.22,0.81,44.74,33.47,0.06
485320,0.2,0.81,44.74,33.47,0.06
485410,0.3,0.83,44.74,33.47,0.04
485460,0.25,0.83,44.75,33.47,0.04
485510,0.24,0.83,44.75,33.47,0.04
485570,0.29,0.86,44.75,33.47,0.03
485700,0.24,0.85,44.75,33.48,0.03
485730,0.26,0.85,44.75,33.48,0.03
485770,0.27,0.84,44.75,33.48,0.05
485850,0.27,0.85,44.75,33.48,0.08
485900,0.26,0.85,44.75,33.48,0.05
486000,0.3,0.88,44.75,33.48,0.03
486030,0.29,0.87,44.75,33.48,0.03
486040,0.32,0.88,44.75,33.48,0.03
486070,0.31,0.87,44.75,33.48,0.04
486110,0.29,0.88,44.75,33.48,0.04
486120,0.31,0.88,44.75,33.48,0.03
486170,0.33,0.89,44.75,33.48,0.03
486230,0.37,0.87,44.75,33.48,0.04
486300,0.3,0.86,44.76,33.48,0.04
486480,0.23,0.81,44.76,33.49,0.07
486540,0.26,0.81,44.76,33.49,0.07
486560,0.26,0.82,44.76,33.49,0.07
486580,0.25,0.82,44.76,33.49,0.07
486590,0.24,0.82,44.76,33.49,0.07
486670,0.33,0.83,44.76,33.49,0.07
486740,0.22,0.82,44.76,33.49,0.03
486760,0.25,0.83,44.76,33.49,0.03
486840,0.36,0.84,44.76,33.49,0.04
486900,0.52,0.83,44.77,33.49,0.12
487000,0.29,0.85,44.77,33.49,0.07
487030,0.33,0.85,44.77,33.49,0.05
487050,0.27,0.85,44.77,33.49,0.05
487060,0.25,0.85,44.77,33.49,0.05
487070,0.25,0.85,44.77,33.49,0.05
487200,0.41,0.84,44.77,33.5,0.1
487340,0.23,0.83,44.77,33.5,0.09
487350,0.23,0.83,44.77,33.5,0.09
487430,0.21,0.83,44.78,33.5,0.04
487540,0.21,0.82,44.78,33.5,0.06
487750,0.23,0.82,44.78,33.5,0.15
487820,0.26,0.83,44.78,33.5,0.04
487900,0.38,0.85,44.78,33.5,0.05
487960,0.33,0.85,44.78,33.51,0.08
487990,0.28,0.84,44.78,33.51,0.03
488020,0.27,0.84,44.78,33.51,0.03
488050,0.29,0.84,44.78,33.51,0.04
488060,0.26,0.84,44.78,33.51,0.04
488160,0.24,0.84,44.79,33.51,0.04
488190,0.35,0.83,44.79,33.51,0.04
488270,0.27,0.84,44.79,33.51,0.05
488480,0.34,0.85,44.79,33.51,0.13
488620,0.26,0.84,44.8,33.51,0.08
488920,0.37,0.84,44.8,33.52,0.07
489030,0.25,0.85,44.8,33.52,0.04
489060,0.31,0.86,44.8,33.52,0.03
489080,0.28,0.85,44.8,33.52,0.03
489170,0.25,0.84,44.8,33.52,0.02
489930,0.28,0.84,44.82,33.53,0.15
489980,0.24,0.84,44.82,33.53,0.05
490340,0.27,0.82,44.82,33.54,0.04
490420,0.3,0.84,44.82,33.54,0.04
490440,0.31,0.84,44.82,33.54,0.04
490460,0.87,0.94,44.82,33.54,0.04
490740,0.23,0.72,44.83,33.54,0.32
490940,0.51,0.78,44.83,33.54,0.07
491110,0.29,0.73,44.83,33.55,0.89
491220,0.39,0.75,44.84,33.55,0.11
491300,0.37,0.75,44.84,33.55,0.12
491460,0.31,0.75,44.84,33.55,0.07
491550,0.27,0.74,44.84,33.55,0.07
491590,0.27,0.74,44.84,33.55,0.04
491710,0.27,0.74,44.84,33.55,0.04
491740,0.22,0.73,44.84,33.55,0.04
491820,0.25,0.74,44.84,33.55,0.03
491860,0.29,0.73,44.84,33.55,0.03
491910,0.23,0.75,44.85,33.56,0.04
491920,0.24,0.75,44.85,33.56,0.04
492000,0.29,0.74,44.85,33.56,0.04
492130,0.25,0.74,44.85,33.56,0.04
492150,0.36,0.75,44.85,33.56,0.04
492160,0.34,0.74,44.85,33.56,0.04
492200,0.33,0.74,44.85,33.56,0.02
492370,0.26,0.75,44.85,33.56,0.06
492400,0.25,0.75,44.85,33.56,0.06
492580,0.32,0.76,44.85,33.56,0.03
492790,0.24,0.76,44.86,33.56,0.05
492870,0.22,0.76,44.86,33.56,0.03
492880,0.24,0.75,44.86,33.56,0.03
493100,0.19,0.76,44.86,33.57,0.02
493320,0.24,0.76,44.86,33.57,0.05
493360,0.27,0.77,44.86,33.57,0.05
493520,0.24,0.77,44.86,33.57,0.03
493670,0.29,0.78,44.87,33.57,0.03
493730,0.23,0.78,44.87,33.57,0.03
493950,0.21,0.76,44.87,33.58,0.04
493970,0.19,0.74,44.87,33.58,0.04
494050,0.23,0.75,44.87,33.58,0.02
494230,0.23,0.74,44.87,33.58,0.02
494410,0.23,0.74,44.87,33.58,0.03
494450,0.19,0.74,44.87,33.58,0.03
494570,0.21,0.75,44.88,33.58,0.02
494620,0.17,0.75,44.88,33.58,0.04
494780,0.15,0.74,44.88,33.58,0.04
494790,0.15,0.74,44.88,33.58,0.04
494980,0.2,0.74,44.88,33.58,0.07
495000,0.19,0.74,44.88,33.58,0.02
495030,0.23,0.75,44.88,33.58,0.02
495520,0.23,0.75,44.89,33.59,0.07
495630,0.25,0.77,44.89,33.59,0.06
495640,0.28,0.77,44.89,33.59,0.06
495670,0.3,0.77,44.89,33.59,0.07
495730,0.35,0.79,44.89,33.59,0.06
495790,0.22,0.78,44.89,33.59,0.07
495800,0.22,0.77,44.89,33.59,0.07
495810,0.22,0.77,44.89,33.59,0.07
496010,0.45,0.78,44.89,33.59,0.04
496070,0.45,0.78,44.89,33.6,0.05
496100,0.46,0.79,44.9,33.6,0.03
496230,0.48,0.8,44.9,33.6,0.04
496260,0.47,0.81,44.9,33.6,0.05
496400,0.44,0.8,44.9,33.6,0.05
496410,0.43,0.79,44.9,33.6,0.05
496470,0.43,0.79,44.9,33.6,0.04
496620,0.39,0.79,44.9,33.6,0.08
496680,0.27,0.79,44.9,33.6,0.03
497060,0.22,0.81,44.91,33.61,0.06
497130,0.22,0.81,44.91,33.61,0.04
497220,0.19,0.8,44.91,33.61,0.05
497230,0.2,0.8,44.91,33.61,0.05
497440,0.33,0.77,44.91,33.61,0.03
497460,0.31,0.77,44.91,33.61,0.04
497610,0.28,0.78,44.92,33.61,0.03
497660,0.23,0.78,44.92,33.61,0.02
497670,0.22,0.78,44.92,33.61,0.02
497710,0.25,0.77,44.92,33.61,0.03
497730,0.22,0.77,44.92,33.61,0.03
497860,0.3,0.78,44.92,33.61,0.07
498100,0.2,0.78,44.92,33.62,0.02
498170,0.18,0.77,44.92,33.62,0.04
498190,0.19,0.77,44.92,33.62,0.03
498270,0.21,0.79,44.92,33.62,0.03
498300,0.24,0.8,44.92,33.62,0.16
498360,0.26,0.81,44.92,33.62,0.04
498500,0.19,0.78,44.93,33.62,0.03
498580,0.18,0.78,44.93,33.62,0.03
498850,0.2,0.78,44.93,33.62,0.05
498910,0.25,0.79,44.93,33.63,0.03
498960,0.2,0.77,44.93,33.63,0.04
499050,0.22,0.79,44.93,33.63,0.03
499110,0.25,0.8,44.93,33.63,0.05
499160,0.21,0.8,44.93,33.63,0.04
499230,0.28,0.81,44.94,33.63,0.04
499300,0.22,0.79,44.94,33.63,0.06
499540,0.26,0.81,44.94,33.63,0.03
499560,0.22,0.81,44.94,33.63,0.04
499630,0.17,0.78,44.94,33.63,0.04
499670,0.19,0.78,44.94,33.64,0.04
499730,0.18,0.79,44.94,33.64,0.02
499760,0.19,0.79,44.94,33.64,0.03
499790,0.22,0.79,44.94,33.64,0.03
499840,0.42,0.8,44.94,33.64,0.05
499950,0.21,0.8,44.95,33.64,0.03
500130,0.23,0.81,44.95,33.64,0.03
500250,0.2,0.82,44.95,33.64,0.03
500450,0.2,0.81,44.95,33.65,0.02
500520,0.21,0.8,44.95,33.65,0.04
500600,0.2,0.81,44.95,33.65,0.07
500640,0.22,0.81,44.95,33.65,0.05
500650,0.27,0.81,44.96,33.65,0.05
500670,0.23,0.81,44.96,33.65,0.05
500700,0.22,0.82,44.96,33.65,0.06
500810,0.26,0.83,44.96,33.65,0.1
500870,0.23,0.81,44.96,33.65,0.07
500990,0.32,0.8,44.96,33.65,0.06
501200,0.19,0.78,44.96,33.65,0.02
501270,0.28,0.81,44.96,33.65,0.02
501480,0.28,0.8,44.97,33.66,0.05
501490,0.28,0.81,44.97,33.66,0.05
501760,0.27,0.82,44.97,33.66,0.03
501810,0.24,0.81,44.97,33.66,0.03
501840,0.23,0.82,44.97,33.66,0.05
501880,0.2,0.82,44.97,33.66,0.05
501900,0.2,0.81,44.97,33.66,0.03
502000,0.19,0.79,44.97,33.66,0.03
502020,0.19,0.79,44.97,33.66,0.02
502090,0.17,0.78,44.97,33.66,0.03
502100,0.15,0.78,44.97,33.66,0.03
502130,0.15,0.78,44.97,33.66,0.03
502330,0.18,0.78,44.98,33.66,0.06
502390,0.2,0.78,44.98,33.66,0.05
502400,0.21,0.78,44.98,33.66,0.05
502530,0.2,0.79,44.98,33.67,0.04
502540,0.19,0.79,44.98,33.67,0.04
502680,0.18,0.8,44.98,33.67,0.03
502780,0.16,0.79,44.98,33.67,0.02
503010,0.21,0.79,44.98,33.67,0.05
503130,0.24,0.8,44.98,33.67,0.03
503190,0.39,0.81,44.99,33.67,0.05
503600,0.21,0.82,44.99,33.68,0.03
503670,0.22,0.83,44.99,33.68,0.02
503730,0.22,0.83,44.99,33.68,0.04
503800,0.2,0.79,44.99,33.68,0.04
503840,0.2,0.79,44.99,33.68,0.05
503850,0.19,0.79,44.99,33.68,0.05
503900,0.28,0.79,44.99,33.68,0.05
504100,0.31,0.81,45.0,33.68,0.18
504250,0.24,0.81,45.0,33.68,0.06
504270,0.24,0.81,45.0,33.68,0.06
504380,0.35,0.81,45.0,33.68,0.03
