time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426640,0.45,0.97,44.07,37.58,0.08
426830,0.32,0.93,44.08,37.59,0.12
426910,0.34,0.93,44.08,37.59,0.08
426920,0.31,0.93,44.08,37.59,0.08
427000,0.49,0.93,44.08,37.59,0.1
427100,0.37,0.92,44.08,37.59,0.1
427270,0.32,0.92,44.08,37.6,0.16
427340,0.23,0.91,44.09,37.6,0.12
427510,0.3,0.92,44.09,37.6,0.11
427670,0.31,0.94,44.09,37.6,0.07
427690,0.33,0.94,44.09,37.6,0.09
427720,0.31,0.94,44.09,37.61,0.09
427750,0.27,0.94,44.09,37.61,0.11
427770,0.24,0.94,44.09,37.61,0.11
427870,0.33,0.95,44.09,37.61,0.08
427930,0.28,0.95,44.1,37.61,0.08
427990,0.27,0.95,44.1,37.61,0.07
428090,0.21,0.94,44.1,37.61,0.06
428150,0.22,0.93,44.1,37.61,0.09
428170,0.25,0.93,44.1,37.61,0.07
428200,0.22,0.94,44.1,37.61,0.07
428260,0.2,0.93,44.1,37.61,0.06
428410,0.26,0.92,44.1,37.61,0.05
428490,0.29,0.93,44.1,37.62,0.07
428560,0.32,0.96,44.1,37.62,0.09
428790,0.27,0.94,44.11,37.62,0.07
428850,0.26,0.95,44.11,37.62,0.07
429160,0.52,0.96,44.11,37.63,0.06
429290,0.25,0.95,44.11,37.63,0.05
429300,0.25,0.95,44.11,37.63,0.05
429380,0.24,0.94,44.11,37.63,0.06
429390,0.24,0.94,44.11,37.63,0.06
429540,0.28,0.94,44.12,37.63,0.07
429550,0.32,0.94,44.12,37.63,0.07
429590,0.31,0.95,44.12,37.63,0.07
429670,0.4,0.95,44.12,37.63,0.07
429710,0.3,0.95,44.12,37.63,0.07
429780,0.26,0.95,44.12,37.64,0.06
430070,0.26,0.95,44.12,37.64,0.06
430080,0.25,0.95,44.12,37.64,0.06
430180,0.28,0.96,44.12,37.64,0.06
430390,0.27,0.94,44.13,37.64,0.08
430510,0.32,0.94,44.13,37.64,0.06
430600,0.26,0.94,44.13,37.65,0.06
430610,0.22,0.94,44.13,37.65,0.06
430670,0.25,0.95,44.13,37.65,0.05
430810,0.26,0.91,44.13,37.65,0.07
431020,0.21,0.92,44.13,37.65,0.06
431170,0.32,0.94,44.14,37.65,0.08
431230,0.29,0.94,44.14,37.65,0.09
431260,0.24,0.93,44.14,37.65,0.09
431300,0.22,0.93,44.14,37.65,0.11
431400,0.18,0.93,44.14,37.65,0.11
431560,0.31,0.93,44.14,37.66,0.13
431640,0.33,0.94,44.14,37.66,0.09
431690,0.23,0.92,44.14,37.66,0.09
431850,0.23,0.93,44.14,37.66,0.08
432070,0.3,0.92,44.15,37.66,0.08
432120,0.27,0.92,44.15,37.66,0.07
432150,0.43,0.93,44.15,37.66,0.07
432390,0.38,0.97,44.15,37.66,0.06
432490,0.43,0.97,44.15,37.67,0.1
432570,0.32,0.93,44.15,37.67,0.11
432580,0.35,0.94,44.15,37.67,0.11
432600,0.36,0.94,44.15,37.67,0.11
432670,0.45,0.95,44.16,37.67,0.09
432700,0.55,0.95,44.16,37.67,0.09
432870,0.32,0.95,44.16,37.67,0.08
432920,0.32,0.96,44.16,37.67,0.09
433110,0.35,0.95,44.16,37.68,0.09
433120,0.37,0.95,44.16,37.68,0.09
433370,0.3,0.95,44.17,37.68,0.09
433430,0.29,0.94,44.17,37.68,0.08
433530,0.31,0.97,44.17,37.68,0.06
433610,0.31,0.95,44.17,37.68,0.08
433620,0.32,0.95,44.17,37.68,0.09
433650,0.31,0.94,44.17,37.68,0.09
433850,0.32,0.96,44.17,37.68,0.06
434020,0.29,0.95,44.18,37.69,0.07
434040,0.27,0.94,44.18,37.69,0.06
434170,0.36,0.95,44.18,37.69,0.09
434180,0.34,0.94,44.18,37.69,0.09
434260,0.28,0.91,44.18,37.69,0.07
434320,0.41,0.92,44.18,37.69,0.06
434330,0.34,0.92,44.18,37.69,0.06
434440,0.29,0.94,44.18,37.69,0.11
434570,0.37,0.96,44.18,37.69,0.18
434610,0.33,0.96,44.19,37.69,0.1
434720,0.28,0.94,44.19,37.7,0.07
434760,0.3,0.91,44.19,37.7,0.07
434780,0.31,0.92,44.19,37.7,0.07
434800,0.3,0.91,44.19,37.7,0.07
434890,0.52,0.91,44.19,37.7,0.1
435010,0.26,0.9,44.19,37.7,0.09
435130,0.24,0.9,44.19,37.7,0.05
435190,0.37,0.91,44.19,37.7,0.06
435270,0.37,0.93,44.19,37.7,0.08
435290,0.26,0.93,44.19,37.7,0.08
435330,0.28,0.94,44.2,37.7,0.07
435450,0.27,0.94,44.2,37.7,0.05
435460,0.29,0.94,44.2,37.7,0.05
435470,0.3,0.93,44.2,37.7,0.05
435480,0.31,0.93,44.2,37.7,0.07
435500,0.27,0.93,44.2,37.7,0.07
435540,0.28,0.93,44.2,37.7,0.06
435620,0.31,0.93,44.2,37.7,0.06
435690,0.29,0.92,44.2,37.71,0.06
435780,0.27,0.93,44.2,37.71,0.11
435950,0.31,0.93,44.2,37.71,0.07
436100,0.28,0.92,44.21,37.71,0.08
436120,0.3,0.92,44.21,37.71,0.08
436160,0.2,0.91,44.21,37.71,0.06
436180,0.24,0.91,44.21,37.71,0.06
436230,0.46,0.93,44.21,37.71,0.07
436270,0.45,0.95,44.21,37.71,0.13
436450,0.45,0.97,44.21,37.71,0.07
436470,0.49,0.97,44.21,37.72,0.07
436630,0.44,0.95,44.21,37.72,0.18
436710,0.41,0.92,44.22,37.72,0.09
436940,0.39,0.89,44.22,37.72,0.06
436950,0.38,0.89,44.22,37.72,0.06
437080,0.46,0.9,44.22,37.72,0.08
437240,0.37,0.9,44.22,37.72,0.09
437260,0.38,0.9,44.22,37.72,0.09
437290,0.41,0.91,44.22,37.72,0.1
437400,0.56,0.91,44.23,37.73,0.07
437410,0.57,0.91,44.23,37.73,0.07
437590,0.49,0.91,44.23,37.73,0.06
437900,0.49,0.93,44.23,37.73,0.07
438010,0.54,0.93,44.24,37.73,0.09
438040,0.55,0.94,44.24,37.73,0.09
438210,0.53,0.9,44.24,37.74,0.11
438240,0.52,0.9,44.24,37.74,0.13
438380,0.46,0.88,44.24,37.74,0.06
438470,0.45,0.88,44.24,37.74,0.08
438540,0.39,0.89,44.25,37.74,0.08
438610,0.42,0.89,44.25,37.74,0.07
438760,0.32,0.9,44.25,37.74,0.07
438990,0.32,0.93,44.25,37.75,0.06
439040,0.3,0.93,44.25,37.75,0.05
439300,0.38,0.93,44.26,37.75,0.07
439490,0.39,0.94,44.26,37.75,0.12
439620,0.38,0.96,44.26,37.75,0.08
439650,0.41,0.96,44.26,37.75,0.08
439660,0.41,0.96,44.26,37.75,0.08
439720,0.42,0.97,44.27,37.76,0.1
439770,0.37,0.96,44.27,37.76,0.13
439840,0.4,0.95,44.27,37.76,0.1
439890,0.5,0.97,44.27,37.76,0.08
439910,0.57,0.97,44.27,37.76,0.08
440010,0.49,0.93,44.27,37.76,0.14
440050,0.51,0.92,44.27,37.76,0.06
440090,0.43,0.92,44.27,37.76,0.06
440110,0.55,0.93,44.27,37.76,0.07
440180,0.38,0.92,44.27,37.76,0.08
440200,0.36,0.92,44.27,37.76,0.08
440260,0.36,0.92,44.28,37.76,0.07
440370,0.36,0.93,44.28,37.77,0.08
440380,0.36,0.93,44.28,37.77,0.08
440670,0.34,0.92,44.28,37.77,0.09
440810,0.34,0.93,44.28,37.77,0.08
440850,0.31,0.91,44.29,37.77,0.09
440860,0.32,0.92,44.29,37.77,0.09
440890,0.33,0.91,44.29,37.77,0.1
440960,0.38,0.93,44.29,37.77,0.19
441060,0.45,0.95,44.29,37.78,0.09
441080,0.4,0.95,44.29,37.78,0.09
441270,0.36,0.93,44.29,37.78,0.12
441290,0.37,0.93,44.29,37.78,0.12
441310,0.4,0.93,44.29,37.78,0.13
441470,0.3,0.94,44.3,37.78,0.1
441510,0.31,0.91,44.3,37.78,0.11
441520,0.35,0.93,44.3,37.78,0.11
441530,0.35,0.94,44.3,37.78,0.11
441550,0.35,0.94,44.3,37.78,0.09
441640,0.42,0.95,44.3,37.79,0.09
441700,0.34,0.94,44.3,37.79,0.08
441760,0.45,0.93,44.3,37.79,0.09
441800,0.3,0.93,44.3,37.79,0.08
441850,0.38,0.94,44.31,37.79,0.07
441910,0.61,0.94,44.31,37.79,0.07
441920,0.6,0.95,44.31,37.79,0.07
441940,0.59,0.96,44.31,37.79,0.07
442140,0.35,0.9,44.31,37.79,0.09
442190,0.36,0.9,44.31,37.79,0.09
442280,0.31,0.9,44.32,37.8,0.06
442310,0.3,0.9,44.32,37.8,0.06
442450,0.43,0.9,44.32,37.8,0.12
442460,0.38,0.91,44.32,37.8,0.12
442610,0.48,0.93,44.32,37.8,0.1
442660,0.33,0.93,44.32,37.8,0.09
442780,0.45,0.94,44.33,37.8,0.07
442800,0.45,0.94,44.33,37.8,0.06
442920,0.49,0.95,44.33,37.8,0.09
443280,0.39,0.92,44.34,37.81,0.07
443310,0.4,0.92,44.34,37.81,0.07
443430,0.46,0.95,44.34,37.81,0.08
443470,0.45,0.96,44.34,37.81,0.1
443490,0.37,0.95,44.34,37.81,0.1
443580,0.38,0.94,44.35,37.81,0.07
443710,0.45,0.95,44.35,37.82,0.13
443830,0.45,0.96,44.35,37.82,0.08
443960,0.49,0.96,44.36,37.82,0.06
444090,0.36,0.96,44.36,37.82,0.08
444100,0.38,0.96,44.36,37.82,0.08
444140,0.38,0.95,44.36,37.82,0.08
444210,0.39,0.93,44.36,37.82,0.12
444260,0.42,0.93,44.36,37.82,0.09
444300,0.46,0.94,44.36,37.82,0.08
444360,0.4,0.92,44.36,37.82,0.08
444550,0.46,0.95,44.37,37.83,0.07
444560,0.43,0.94,44.37,37.83,0.07
444570,0.4,0.95,44.37,37.83,0.07
444630,0.45,0.94,44.37,37.83,0.09
444730,0.43,0.92,44.37,37.83,0.07
444740,0.42,0.93,44.37,37.83,0.07
444760,0.55,0.93,44.37,37.83,0.07
444850,0.47,0.96,44.38,37.83,0.08
445230,0.36,0.91,44.39,37.84,0.1
445360,0.37,0.93,44.39,37.84,0.09
445430,0.35,0.92,44.39,37.84,0.17
445530,0.42,0.93,44.39,37.84,0.18
445670,0.37,0.92,44.39,37.84,0.13
445890,0.33,0.91,44.4,37.85,0.11
445910,0.39,0.92,44.4,37.85,0.11
445940,0.33,0.92,44.4,37.85,0.08
445980,0.29,0.91,44.4,37.85,0.13
446070,0.4,0.92,44.4,37.85,0.1
446140,0.44,0.93,44.4,37.85,0.12
446280,0.45,0.97,44.41,37.85,0.09
446330,0.45,0.96,44.41,37.85,0.09
446480,0.48,0.93,44.41,37.85,0.07
446490,0.49,0.92,44.41,37.85,0.07
446510,0.56,0.9,44.41,37.85,0.07
446570,0.46,0.91,44.41,37.86,0.18
446640,0.41,0.91,44.42,37.86,0.09
446650,0.44,0.9,44.42,37.86,0.09
446670,0.49,0.9,44.42,37.86,0.09
446770,0.43,0.91,44.42,37.86,0.17
446850,0.51,0.89,44.42,37.86,0.12
446920,0.41,0.88,44.42,37.86,0.08
446990,0.37,0.89,44.42,37.86,0.09
447080,0.55,0.92,44.43,37.86,0.1
447090,0.49,0.93,44.43,37.86,0.1
447190,0.56,0.93,44.43,37.87,0.11
447350,0.52,0.93,44.43,37.87,0.1
447430,0.46,0.89,44.44,37.87,0.12
447480,0.57,0.9,44.44,37.87,0.09
447520,0.51,0.94,44.44,37.87,0.09
447570,0.59,0.94,44.44,37.87,0.15
447640,0.56,0.95,44.44,37.87,0.22
447720,0.5,0.96,44.44,37.87,0.11
447850,0.56,0.94,44.45,37.88,0.12
447960,0.48,0.94,44.45,37.88,0.17
448290,0.44,0.91,44.46,37.89,0.13
448330,0.49,0.92,44.46,37.89,0.13
448370,0.48,0.91,44.46,37.89,0.13
448430,0.53,0.92,44.46,37.89,0.12
448720,0.41,0.9,44.47,37.89,0.09
448770,0.32,0.9,44.47,37.89,0.08
448990,0.45,0.91,44.47,37.9,0.26
449010,0.42,0.92,44.47,37.9,0.26
449140,0.42,0.93,44.47,37.9,0.14
449150,0.35,0.91,44.48,37.9,0.14
449290,0.41,0.92,44.48,37.9,0.06
449310,0.42,0.92,44.48,37.9,0.06
449350,0.37,0.9,44.48,37.9,0.11
449450,0.42,0.92,44.48,37.9,0.08
449470,0.43,0.92,44.48,37.9,0.09
449480,0.41,0.92,44.48,37.9,0.09
449510,0.37,0.92,44.48,37.91,0.09
449600,0.39,0.93,44.48,37.91,0.07
449810,0.32,0.91,44.48,37.91,0.08
449850,0.29,0.91,44.49,37.91,0.07
449900,0.32,0.9,44.49,37.91,0.07
450060,0.51,0.92,44.49,37.91,0.09
450080,0.5,0.93,44.49,37.91,0.09
450160,0.43,0.92,44.5,37.92,0.09
450210,0.54,0.94,44.5,37.92,0.07
450240,0.48,0.93,44.5,37.92,0.09
450570,0.28,0.9,44.51,37.92,0.1
450700,0.69,0.95,44.51,37.93,0.22
450740,0.77,0.95,44.51,37.93,0.15
450770,0.68,0.96,44.51,37.93,0.15
450780,0.72,0.98,44.51,37.93,0.1
450810,0.78,0.97,44.51,37.93,0.1
450840,0.5,0.98,44.51,37.93,0.07
450920,0.45,0.94,44.51,37.93,0.09
451050,0.4,0.87,44.52,37.93,0.13
451090,0.42,0.88,44.52,37.93,0.16
451160,0.3,0.88,44.52,37.93,0.17
451240,0.48,0.9,44.52,37.93,0.13
451290,0.37,0.87,44.52,37.93,0.16
451330,0.4,0.88,44.52,37.93,0.1
451460,0.35,0.88,44.52,37.94,0.08
451790,0.39,0.89,44.53,37.94,0.1
451840,0.32,0.88,44.53,37.94,0.08
451910,0.29,0.89,44.53,37.94,0.08
452240,0.54,0.89,44.54,37.95,0.09
452390,0.47,0.91,44.54,37.95,0.12
452480,0.51,0.93,44.54,37.95,0.07
452500,0.51,0.92,44.54,37.95,0.07
452550,0.49,0.92,44.54,37.95,0.06
452620,0.52,0.95,44.55,37.95,0.07
452680,0.44,0.94,44.55,37.95,0.1
452710,0.59,0.95,44.55,37.95,0.08
452730,0.47,0.94,44.55,37.95,0.08
452790,0.5,0.93,44.55,37.95,0.09
452800,0.52,0.93,44.55,37.95,0.09
452820,0.5,0.93,44.55,37.96,0.11
452940,0.47,0.94,44.56,37.96,0.14
453070,0.64,0.95,44.56,37.96,0.15
453140,0.62,0.96,44.56,37.96,0.14
453300,0.59,0.96,44.56,37.96,0.08
453340,0.62,0.94,44.56,37.96,0.08
453460,0.55,0.91,44.57,37.97,0.09
453480,0.49,0.9,44.57,37.97,0.13
453520,0.64,0.92,44.57,37.97,0.13
453640,0.7,0.91,44.57,37.97,0.12
453650,0.69,0.92,44.57,37.97,0.12
453720,0.63,0.91,44.57,37.97,0.14
453930,0.79,0.96,44.58,37.97,0.09
453960,0.79,0.96,44.58,37.97,0.11
454060,0.81,0.96,44.59,37.97,0.11
454180,0.83,0.96,44.59,37.98,0.1
454320,0.81,0.95,44.6,37.98,0.1
454330,0.8,0.96,44.6,37.98,0.1
454400,0.8,0.96,44.6,37.98,0.13
454520,0.76,0.93,44.6,37.98,0.09
454540,0.7,0.92,44.6,37.98,0.09
454580,0.65,0.9,44.61,37.98,0.09
454670,0.62,0.88,44.61,37.98,0.1
454710,0.52,0.88,44.61,37.98,0.14
454750,0.57,0.88,44.61,37.98,0.13
454760,0.57,0.89,44.61,37.98,0.13
454850,0.55,0.91,44.61,37.99,0.13
454980,0.55,0.93,44.62,37.99,0.12
455000,0.56,0.92,44.62,37.99,0.12
455020,0.57,0.92,44.62,37.99,0.12
455150,0.59,0.94,44.62,37.99,0.12
455180,0.57,0.93,44.62,37.99,0.1
455210,0.52,0.92,44.62,37.99,0.1
455260,0.62,0.93,44.62,37.99,0.14
455400,0.53,0.9,44.63,38.0,0.12
455410,0.6,0.9,44.63,38.0,0.12
455430,0.51,0.89,44.63,38.0,0.12
455470,0.58,0.9,44.63,38.0,0.12
455480,0.6,0.91,44.63,38.0,0.12
455530,0.69,0.92,44.63,38.0,0.11
455540,0.67,0.91,44.63,38.0,0.11
455620,0.74,0.94,44.63,38.0,0.1
455730,0.73,0.95,44.63,38.0,0.11
455890,0.59,0.94,44.64,38.0,0.24
455910,0.62,0.95,44.64,38.0,0.24
455960,0.52,0.95,44.64,38.01,0.22
456240,0.53,0.92,44.65,38.01,0.12
456380,0.52,0.92,44.65,38.01,0.24
456480,0.59,0.92,44.65,38.01,0.25
456510,0.58,0.91,44.65,38.01,0.25
456730,0.6,0.96,44.66,38.02,0.16
456850,0.66,0.97,44.66,38.02,0.23
456870,0.62,0.97,44.66,38.02,0.23
456940,0.59,0.94,44.66,38.02,0.19
457050,0.56,0.94,44.67,38.03,0.15
457130,0.6,0.94,44.67,38.03,0.09
457150,0.6,0.95,44.67,38.03,0.14
457180,0.53,0.96,44.67,38.03,0.14
457250,0.58,0.97,44.67,38.03,0.16
457280,0.62,0.97,44.67,38.03,0.13
457300,0.6,0.95,44.67,38.03,0.13
457370,0.62,0.96,44.68,38.03,0.13
457410,0.55,0.93,44.68,38.03,0.17
457470,0.55,0.95,44.68,38.03,0.2
457510,0.59,0.92,44.68,38.04,0.15
457560,0.52,0.92,44.68,38.04,0.15
457650,0.62,0.91,44.68,38.04,0.12
457710,0.49,0.91,44.69,38.04,0.09
457860,0.49,0.92,44.69,38.04,0.21
457870,0.54,0.93,44.69,38.04,0.21
458000,0.55,0.93,44.7,38.05,0.1
458020,0.55,0.92,44.7,38.05,0.1
458130,0.67,0.93,44.7,38.05,0.1
458360,0.7,0.95,44.71,38.06,0.15
458430,0.66,0.94,44.71,38.06,0.18
458460,0.64,0.94,44.71,38.06,0.15
458720,0.56,0.96,44.72,38.06,0.17
458750,0.56,0.96,44.72,38.06,0.17
458810,0.67,0.97,44.72,38.07,0.14
458950,0.61,0.91,44.73,38.07,0.11
458970,0.59,0.9,44.73,38.07,0.11
458990,0.57,0.9,44.73,38.07,0.11
459210,0.53,0.89,44.73,38.07,0.15
459300,0.58,0.89,44.74,38.08,0.06
459310,0.66,0.9,44.74,38.08,0.06
459570,0.53,0.93,44.74,38.08,0.17
459700,0.48,0.91,44.75,38.09,0.11
459720,0.49,0.91,44.75,38.09,0.14
459730,0.53,0.92,44.75,38.09,0.14
459930,0.44,0.9,44.75,38.09,0.09
460030,0.49,0.9,44.75,38.09,0.1
460130,0.41,0.88,44.75,38.09,0.08
460140,0.38,0.87,44.76,38.09,0.08
460280,0.48,0.88,44.76,38.1,0.08
460380,0.49,0.89,44.76,38.1,0.07
460450,0.55,0.89,44.76,38.1,0.08
460460,0.55,0.9,44.76,38.1,0.08
460510,0.56,0.89,44.76,38.1,0.12
460550,0.46,0.87,44.76,38.1,0.12
460650,0.47,0.88,44.76,38.1,0.1
460740,0.41,0.88,44.76,38.1,0.12
460770,0.48,0.89,44.76,38.1,0.12
460880,0.67,0.93,44.77,38.11,0.11
460980,0.54,0.93,44.77,38.11,0.1
461110,0.54,0.91,44.77,38.11,0.12
461120,0.48,0.9,44.78,38.11,0.12
461250,0.36,0.87,44.78,38.11,0.11
461280,0.38,0.88,44.78,38.11,0.12
461310,0.34,0.87,44.78,38.11,0.12
461560,0.48,0.87,44.78,38.12,0.08
461590,0.43,0.89,44.78,38.12,0.09
461610,0.38,0.88,44.78,38.12,0.09
461900,0.46,0.91,44.79,38.12,0.1
461940,0.47,0.92,44.79,38.12,0.12
461950,0.5,0.92,44.79,38.12,0.12
462020,0.42,0.91,44.79,38.13,0.17
462060,0.44,0.91,44.79,38.13,0.34
462210,0.38,0.89,44.8,38.13,0.15
462220,0.5,0.89,44.8,38.13,0.15
462290,0.36,0.88,44.8,38.13,0.23
462500,0.55,0.9,44.8,38.13,0.24
462830,0.41,0.92,44.81,38.14,0.21
462880,0.43,0.92,44.81,38.14,0.14
462940,0.36,0.89,44.81,38.14,0.1
463160,0.39,0.86,44.81,38.14,0.11
463210,0.48,0.88,44.81,38.15,0.12
463240,0.38,0.86,44.81,38.15,0.12
463300,0.34,0.86,44.81,38.15,0.11
463450,0.41,0.9,44.82,38.15,0.09
463520,0.4,0.87,44.82,38.15,0.06
463540,0.39,0.88,44.82,38.15,0.06
463580,0.42,0.88,44.82,38.15,0.06
463750,0.61,0.9,44.82,38.15,0.08
463870,0.55,0.92,44.82,38.16,0.08
463880,0.52,0.91,44.82,38.16,0.08
463910,0.49,0.9,44.82,38.16,0.08
463990,0.41,0.89,44.83,38.16,0.07
464030,0.38,0.89,44.83,38.16,0.07
464080,0.36,0.87,44.83,38.16,0.06
464110,0.44,0.86,44.83,38.16,0.1
464130,0.41,0.86,44.83,38.16,0.1
464150,0.41,0.87,44.83,38.16,0.1
464190,0.49,0.86,44.83,38.16,0.08
464300,0.4,0.87,44.83,38.16,0.13
464310,0.44,0.87,44.83,38.16,0.13
464360,0.42,0.87,44.83,38.16,0.1
464510,0.6,0.95,44.83,38.16,0.09
464540,0.58,0.95,44.84,38.17,0.12
464650,0.58,0.93,44.84,38.17,0.1
465020,0.51,0.92,44.85,38.18,0.12
465160,0.45,0.89,44.85,38.18,0.1
465180,0.41,0.89,44.85,38.18,0.1
465220,0.45,0.89,44.85,38.18,0.1
465270,0.53,0.91,44.86,38.18,0.1
465440,0.46,0.9,44.86,38.18,0.1
465490,0.5,0.89,44.86,38.18,0.11
465500,0.47,0.9,44.86,38.18,0.11
465510,0.41,0.89,44.86,38.18,0.11
465950,0.45,0.89,44.87,38.19,0.2
465960,0.46,0.89,44.87,38.19,0.1
465970,0.55,0.89,44.87,38.19,0.1
465990,0.5,0.9,44.87,38.19,0.1
466060,0.46,0.89,44.87,38.2,0.16
466120,0.44,0.9,44.87,38.2,0.1
466230,0.52,0.91,44.87,38.2,0.1
466460,0.35,0.87,44.88,38.2,0.06
466500,0.31,0.86,44.88,38.2,0.07
466560,0.43,0.88,44.88,38.2,0.07
466610,0.5,0.89,44.88,38.21,0.07
466630,0.53,0.88,44.88,38.21,0.08
466750,0.44,0.89,44.88,38.21,0.1
466870,0.54,0.91,44.88,38.21,0.13
466920,0.45,0.9,44.88,38.21,0.15
466930,0.46,0.89,44.89,38.21,0.15
466990,0.41,0.88,44.89,38.21,0.09
467080,0.4,0.88,44.89,38.21,0.11
467120,0.38,0.88,44.89,38.22,0.07
467260,0.38,0.9,44.89,38.22,0.07
467290,0.41,0.89,44.89,38.22,0.06
467580,0.39,0.9,44.9,38.22,0.06
467630,0.38,0.91,44.9,38.23,0.06
467680,0.42,0.91,44.9,38.23,0.07
467770,0.49,0.92,44.9,38.23,0.07
468090,0.43,0.9,44.9,38.23,0.08
468390,0.44,0.91,44.91,38.24,0.07
468510,0.47,0.93,44.91,38.24,0.09
468550,0.44,0.92,44.91,38.24,0.07
468770,0.37,0.89,44.91,38.24,0.1
468900,0.4,0.9,44.92,38.25,0.09
468970,0.51,0.89,44.92,38.25,0.1
469010,0.5,0.89,44.92,38.25,0.1
469030,0.4,0.89,44.92,38.25,0.09
469080,0.38,0.89,44.92,38.25,0.08
469270,0.48,0.92,44.92,38.25,0.09
469340,0.53,0.94,44.92,38.25,0.09
469370,0.39,0.93,44.93,38.25,0.09
469400,0.4,0.92,44.93,38.25,0.07
469410,0.39,0.92,44.93,38.25,0.07
469560,0.37,0.91,44.93,38.26,0.11
469570,0.41,0.92,44.93,38.26,0.11
469670,0.46,0.95,44.93,38.26,0.09
469680,0.44,0.94,44.93,38.26,0.08
469860,0.53,0.95,44.93,38.26,0.16
469990,0.39,0.94,44.94,38.26,0.06
470150,0.48,0.97,44.94,38.27,0.11
470160,0.43,0.96,44.94,38.27,0.07
470330,0.42,0.96,44.94,38.27,0.12
470340,0.39,0.93,44.94,38.27,0.17
470370,0.38,0.93,44.94,38.27,0.17
470540,0.39,0.94,44.95,38.27,0.08
470580,0.43,0.94,44.95,38.27,0.08
470970,0.4,0.93,44.95,38.28,0.08
471040,0.41,0.93,44.95,38.28,0.09
471100,0.34,0.91,44.95,38.28,0.07
471130,0.38,0.91,44.95,38.28,0.1
471140,0.36,0.91,44.96,38.28,0.1
471320,0.46,0.93,44.96,38.29,0.06
471380,0.35,0.92,44.96,38.29,0.06
471420,0.35,0.92,44.96,38.29,0.09
471770,0.42,0.92,44.96,38.29,0.1
471850,0.36,0.91,44.96,38.29,0.09
471860,0.33,0.91,44.96,38.29,0.09
471930,0.45,0.92,44.97,38.3,0.08
472080,0.57,0.93,44.97,38.3,0.08
472120,0.47,0.93,44.97,38.3,0.08
472190,0.49,0.93,44.97,38.3,0.07
472520,0.48,0.94,44.98,38.31,0.07
472710,0.43,0.93,44.98,38.31,0.06
473080,0.33,0.9,44.98,38.32,0.14
473170,0.39,0.9,44.99,38.32,0.09
473370,0.38,0.9,44.99,38.32,0.09
473450,0.39,0.9,44.99,38.32,0.1
473570,0.47,0.93,44.99,38.33,0.06
473690,0.42,0.91,44.99,38.33,0.13
473780,0.49,0.92,44.99,38.33,0.11
473880,0.47,0.93,45.0,38.33,0.07
474200,0.42,0.93,45.0,38.34,0.09
474300,0.39,0.92,45.0,38.34,0.1
474360,0.44,0.92,45.0,38.34,0.09
474370,0.46,0.92,45.0,38.34,0.09
474560,0.4,0.91,45.01,38.34,0.07
474570,0.38,0.92,45.01,38.34,0.07
474580,0.38,0.92,45.01,38.34,0.07
474680,0.39,0.9,45.01,38.34,0.09
474860,0.33,0.92,45.01,38.35,0.07
474870,0.35,0.92,45.01,38.35,0.07
474980,0.38,0.94,45.01,38.35,0.06
475050,0.4,0.96,45.01,38.35,0.07
475200,0.39,0.96,45.01,38.35,0.05
475230,0.44,0.97,45.02,38.35,0.05
475470,0.42,0.93,45.02,38.36,0.15
475590,0.41,0.96,45.02,38.36,0.08
475650,0.43,0.94,45.02,38.36,0.12
475680,0.38,0.95,45.02,38.36,0.1
475690,0.4,0.95,45.02,38.36,0.1
475790,0.44,0.93,45.02,38.36,0.06
475800,0.43,0.93,45.02,38.36,0.07
475980,0.35,0.92,45.03,38.37,0.07
476140,0.5,0.97,45.03,38.37,0.12
476150,0.48,0.96,45.03,38.37,0.12
476180,0.44,0.96,45.03,38.37,0.11
476300,0.4,0.92,45.03,38.37,0.1
476630,0.37,0.91,45.04,38.38,0.06
476730,0.38,0.91,45.04,38.38,0.06
476790,0.37,0.91,45.04,38.38,0.08
476900,0.37,0.91,45.04,38.38,0.06
476930,0.38,0.92,45.04,38.38,0.06
477110,0.33,0.91,45.04,38.38,0.09
477120,0.33,0.91,45.04,38.39,0.08
477150,0.32,0.91,45.04,38.39,0.08
477160,0.34,0.92,45.04,38.39,0.08
477370,0.31,0.92,45.05,38.39,0.09
477440,0.32,0.91,45.05,38.39,0.09
477460,0.32,0.91,45.05,38.39,0.09
477530,0.35,0.92,45.05,38.39,0.09
477550,0.36,0.92,45.05,38.39,0.19
477570,0.33,0.92,45.05,38.39,0.19
477760,0.29,0.91,45.05,38.39,0.09
477800,0.31,0.92,45.05,38.4,0.1
477830,0.31,0.92,45.05,38.4,0.1
477980,0.55,0.94,45.05,38.4,0.07
478110,0.36,0.96,45.06,38.4,0.12
478150,0.35,0.94,45.06,38.4,0.06
478190,0.32,0.93,45.06,38.4,0.06
478520,0.39,0.94,45.06,38.41,0.07
478670,0.48,0.96,45.06,38.41,0.08
478700,0.35,0.96,45.06,38.41,0.09
478730,0.34,0.97,45.06,38.41,0.09
478760,0.35,0.97,45.06,38.41,0.09
478840,0.33,0.97,45.07,38.41,0.08
478890,0.35,0.97,45.07,38.41,0.07
478910,0.32,0.97,45.07,38.41,0.07
478930,0.36,0.96,45.07,38.41,0.09
478990,0.42,0.96,45.07,38.41,0.07
479120,0.47,0.96,45.07,38.41,0.07
479180,0.4,0.96,45.07,38.42,0.08
479240,0.44,0.98,45.07,38.42,0.07
479310,0.46,0.97,45.07,38.42,0.07
