time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590130,0.32,0.93,42.67,30.29,0.03
590190,0.28,0.94,42.68,30.29,0.02
590470,0.21,0.93,42.68,30.29,0.03
590480,0.18,0.93,42.68,30.29,0.03
590540,0.22,0.91,42.68,30.29,0.03
590590,0.19,0.91,42.68,30.29,0.03
590690,0.23,0.91,42.68,30.29,0.02
590780,0.24,0.92,42.68,30.29,0.04
590790,0.29,0.93,42.68,30.29,0.04
590840,0.34,0.94,42.68,30.29,0.06
590860,0.27,0.93,42.68,30.29,0.06
590890,0.21,0.92,42.68,30.29,0.06
590930,0.26,0.93,42.68,30.3,0.06
591070,0.28,0.92,42.69,30.3,0.06
591110,0.25,0.91,42.69,30.3,0.06
591140,0.25,0.91,42.69,30.3,0.03
591250,0.22,0.91,42.69,30.3,0.02
591300,0.34,0.92,42.69,30.3,0.04
591320,0.36,0.92,42.69,30.3,0.04
591370,0.25,0.93,42.69,30.3,0.06
591460,0.28,0.92,42.69,30.3,0.06
591570,0.23,0.91,42.7,30.3,0.03
591620,0.2,0.91,42.7,30.3,0.04
591690,0.23,0.91,42.7,30.3,0.05
591790,0.26,0.91,42.7,30.3,0.03
591830,0.31,0.93,42.7,30.3,0.03
591870,0.29,0.92,42.7,30.3,0.04
592080,0.33,0.92,42.7,30.31,0.06
592100,0.36,0.91,42.7,30.31,0.06
592110,0.36,0.91,42.7,30.31,0.06
592160,0.26,0.92,42.7,30.31,0.06
592220,0.25,0.92,42.7,30.31,0.04
592240,0.28,0.92,42.71,30.31,0.04
592270,0.28,0.92,42.71,30.31,0.04
592370,0.28,0.94,42.71,30.31,0.05
592420,0.27,0.94,42.71,30.31,0.02
592630,0.25,0.91,42.71,30.31,0.04
592760,0.2,0.92,42.71,30.31,0.03
592770,0.24,0.92,42.71,30.31,0.03
592810,0.26,0.93,42.71,30.31,0.02
592970,0.42,0.9,42.71,30.32,0.03
593040,0.45,0.91,42.71,30.32,0.03
593090,0.42,0.92,42.71,30.32,0.03
593220,0.41,0.92,42.72,30.32,0.02
593410,0.23,0.92,42.72,30.32,0.03
593620,0.19,0.91,42.72,30.32,0.03
593690,0.21,0.91,42.72,30.32,0.03
593780,0.16,0.91,42.72,30.32,0.03
593800,0.18,0.9,42.72,30.32,0.03
594040,0.15,0.91,42.72,30.32,0.01
594150,0.2,0.92,42.72,30.32,0.02
594220,0.24,0.91,42.72,30.33,0.04
594230,0.27,0.91,42.72,30.33,0.04
594340,0.4,0.93,42.73,30.33,0.07
594400,0.23,0.94,42.73,30.33,0.02
594410,0.28,0.94,42.73,30.33,0.02
594430,0.24,0.92,42.73,30.33,0.02
594590,0.2,0.92,42.73,30.33,0.04
594630,0.24,0.91,42.73,30.33,0.02
594970,0.28,0.91,42.73,30.33,0.02
595010,0.34,0.92,42.74,30.33,0.02
595130,0.21,0.92,42.74,30.34,0.03
595150,0.2,0.93,42.74,30.34,0.06
595270,0.27,0.94,42.74,30.34,0.03
595350,0.24,0.92,42.74,30.34,0.03
595360,0.2,0.91,42.74,30.34,0.03
595450,0.21,0.92,42.74,30.34,0.02
595460,0.22,0.92,42.74,30.34,0.02
595600,0.2,0.92,42.74,30.34,0.04
595620,0.24,0.93,42.74,30.34,0.02
595700,0.23,0.93,42.75,30.34,0.02
595730,0.19,0.92,42.75,30.34,0.02
595910,0.29,0.94,42.75,30.34,0.05
595920,0.3,0.95,42.75,30.34,0.04
596040,0.27,0.92,42.75,30.35,0.05
596160,0.21,0.9,42.75,30.35,0.04
596170,0.26,0.9,42.75,30.35,0.04
596250,0.26,0.88,42.75,30.35,0.03
596360,0.2,0.88,42.76,30.35,0.05
596400,0.2,0.88,42.76,30.35,0.04
596600,0.2,0.87,42.76,30.35,0.02
596640,0.19,0.88,42.76,30.35,0.04
596880,0.31,0.87,42.76,30.35,0.02
597110,0.2,0.89,42.76,30.36,0.03
597170,0.19,0.9,42.76,30.36,0.02
597330,0.18,0.87,42.77,30.36,0.03
597380,0.17,0.88,42.77,30.36,0.02
597520,0.18,0.88,42.77,30.36,0.02
597670,0.35,0.88,42.77,30.36,0.03
597740,0.36,0.89,42.77,30.36,0.03
597780,0.35,0.9,42.78,30.36,0.02
597830,0.26,0.9,42.78,30.36,0.02
597850,0.27,0.91,42.78,30.37,0.02
597880,0.23,0.92,42.78,30.37,0.02
597920,0.21,0.93,42.78,30.37,0.02
597950,0.19,0.92,42.78,30.37,0.02
598020,0.23,0.93,42.78,30.37,0.02
598040,0.24,0.93,42.78,30.37,0.02
598070,0.24,0.93,42.78,30.37,0.02
598320,0.25,0.92,42.79,30.37,0.05
598350,0.23,0.9,42.79,30.37,0.05
598400,0.22,0.9,42.79,30.37,0.05
598440,0.2,0.9,42.79,30.37,0.07
598450,0.2,0.9,42.79,30.37,0.07
598570,0.24,0.92,42.79,30.37,0.04
598580,0.25,0.93,42.79,30.37,0.04
598710,0.26,0.92,42.79,30.37,0.03
598770,0.2,0.93,42.79,30.38,0.02
598840,0.24,0.93,42.79,30.38,0.02
599060,0.21,0.93,42.8,30.38,0.03
599250,0.18,0.86,42.8,30.38,0.04
599270,0.18,0.86,42.8,30.38,0.04
599290,0.19,0.86,42.8,30.38,0.03
599330,0.26,0.86,42.8,30.38,0.03
599480,0.4,0.88,42.8,30.38,0.03
599530,0.34,0.89,42.8,30.38,0.03
599570,0.24,0.89,42.8,30.39,0.03
599750,0.25,0.91,42.81,30.39,0.02
599820,0.23,0.92,42.81,30.39,0.02
599950,0.41,0.93,42.81,30.39,0.05
600100,0.21,0.88,42.82,30.39,0.06
600430,0.35,0.89,42.82,30.4,0.02
600570,0.23,0.89,42.82,30.4,0.03
600620,0.2,0.88,42.82,30.4,0.04
600900,0.34,0.86,42.83,30.4,0.06
600910,0.36,0.86,42.83,30.4,0.06
600920,0.31,0.86,42.83,30.4,0.06
600990,0.23,0.86,42.83,30.4,0.02
601050,0.2,0.86,42.83,30.4,0.03
601280,0.4,0.87,42.83,30.4,0.02
601340,0.24,0.88,42.84,30.4,0.05
601450,0.27,0.89,42.84,30.41,0.03
601480,0.24,0.89,42.84,30.41,0.03
601550,0.2,0.87,42.84,30.41,0.02
601690,0.23,0.88,42.84,30.41,0.05
601930,0.2,0.88,42.84,30.41,0.02
601970,0.21,0.88,42.84,30.41,0.02
601990,0.21,0.89,42.84,30.41,0.04
602160,0.19,0.88,42.85,30.41,0.02
602270,0.16,0.89,42.85,30.41,0.02
602310,0.16,0.89,42.85,30.41,0.02
602490,0.15,0.89,42.85,30.41,0.02
602500,0.16,0.89,42.85,30.41,0.02
602870,0.16,0.86,42.85,30.42,0.05
603040,0.22,0.87,42.85,30.42,0.01
603120,0.18,0.88,42.86,30.42,0.03
603170,0.14,0.87,42.86,30.42,0.03
603250,0.17,0.87,42.86,30.42,0.02
603290,0.21,0.87,42.86,30.42,0.02
603330,0.2,0.88,42.86,30.42,0.02
603370,0.28,0.89,42.86,30.42,0.02
603380,0.25,0.9,42.86,30.42,0.02
603620,0.33,0.88,42.86,30.42,0.02
603680,0.32,0.87,42.86,30.42,0.03
603810,0.21,0.87,42.87,30.42,0.06
603840,0.19,0.87,42.87,30.42,0.04
603950,0.31,0.88,42.87,30.43,0.04
604030,0.22,0.87,42.87,30.43,0.02
604250,0.2,0.88,42.87,30.43,0.02
604290,0.22,0.88,42.87,30.43,0.05
604350,0.2,0.88,42.87,30.43,0.05
604740,0.25,0.87,42.88,30.43,0.03
604790,0.13,0.86,42.88,30.43,0.03
604810,0.14,0.86,42.88,30.43,0.07
604900,0.14,0.87,42.88,30.43,0.03
604910,0.15,0.87,42.88,30.43,0.03
604930,0.19,0.87,42.88,30.43,0.05
605260,0.34,0.95,42.88,30.44,0.05
605330,0.32,0.94,42.88,30.44,0.04
605400,0.26,0.94,42.88,30.44,0.03
605430,0.26,0.93,42.89,30.44,0.03
605460,0.23,0.92,42.89,30.44,0.05
605560,0.24,0.92,42.89,30.44,0.05
605630,0.27,0.93,42.89,30.44,0.02
605840,0.23,0.94,42.89,30.44,0.02
606000,0.25,0.93,42.9,30.45,0.04
606070,0.28,0.93,42.9,30.45,0.04
606320,0.24,0.91,42.9,30.45,0.04
606350,0.25,0.93,42.9,30.45,0.04
606380,0.32,0.94,42.9,30.45,0.02
606510,0.34,0.94,42.9,30.45,0.03
606520,0.29,0.94,42.9,30.45,0.03
606610,0.25,0.94,42.91,30.45,0.03
606720,0.26,0.94,42.91,30.46,0.08
606780,0.21,0.92,42.91,30.46,0.04
606820,0.2,0.88,42.91,30.46,0.04
606840,0.18,0.89,42.91,30.46,0.04
606880,0.24,0.89,42.91,30.46,0.04
606890,0.21,0.89,42.91,30.46,0.04
607020,0.18,0.89,42.91,30.46,0.02
607050,0.17,0.89,42.91,30.46,0.02
607100,0.16,0.89,42.91,30.46,0.02
607110,0.16,0.89,42.91,30.46,0.02
607180,0.16,0.88,42.91,30.46,0.05
607410,0.2,0.91,42.91,30.46,0.03
607480,0.19,0.91,42.91,30.46,0.01
607610,0.21,0.9,42.92,30.46,0.02
607660,0.18,0.9,42.92,30.46,0.01
607810,0.18,0.9,42.92,30.46,0.02
607830,0.18,0.9,42.92,30.46,0.02
607910,0.18,0.89,42.92,30.46,0.05
608000,0.18,0.9,42.92,30.47,0.04
608050,0.16,0.89,42.92,30.47,0.02
608100,0.13,0.88,42.92,30.47,0.03
608130,0.13,0.88,42.92,30.47,0.03
608330,0.24,0.89,42.92,30.47,0.02
608470,0.25,0.94,42.93,30.47,0.05
608540,0.25,0.95,42.93,30.47,0.03
608550,0.28,0.95,42.93,30.47,0.03
608650,0.34,0.94,42.93,30.47,0.06
608690,0.34,0.95,42.93,30.47,0.06
608780,0.25,0.93,42.93,30.47,0.01
608800,0.26,0.93,42.93,30.47,0.01
608960,0.31,0.95,42.93,30.47,0.03
608980,0.35,0.95,42.93,30.47,0.03
609040,0.25,0.94,42.93,30.48,0.05
609140,0.31,0.93,42.94,30.48,0.04
609260,0.31,0.96,42.94,30.48,0.03
609400,0.29,0.91,42.94,30.48,0.04
609760,0.3,0.89,42.95,30.48,0.04
609770,0.31,0.88,42.95,30.48,0.04
609950,0.29,0.89,42.95,30.48,0.02
609960,0.31,0.89,42.95,30.48,0.02
609970,0.32,0.9,42.95,30.48,0.02
609990,0.31,0.9,42.95,30.49,0.02
610140,0.26,0.92,42.95,30.49,0.03
610320,0.27,0.89,42.95,30.49,0.02
610390,0.36,0.89,42.96,30.49,0.04
610590,0.29,0.88,42.96,30.49,0.05
610730,0.27,0.84,42.96,30.49,0.02
610740,0.26,0.84,42.96,30.49,0.03
610850,0.24,0.85,42.96,30.5,0.04
610930,0.31,0.87,42.97,30.5,0.06
610950,0.28,0.88,42.97,30.5,0.06
611230,0.45,0.91,42.97,30.5,0.02
611300,0.38,0.9,42.98,30.5,0.05
611380,0.29,0.89,42.98,30.5,0.11
611480,0.28,0.9,42.98,30.51,0.1
611620,0.43,0.91,42.98,30.51,0.06
611640,0.3,0.9,42.98,30.51,0.05
611680,0.25,0.9,42.98,30.51,0.05
611960,0.41,0.95,42.99,30.51,0.14
612110,0.48,0.97,42.99,30.51,0.08
612130,0.42,0.95,42.99,30.51,0.05
612190,0.41,0.92,43.0,30.52,0.07
612310,0.33,0.91,43.0,30.52,0.05
612350,0.3,0.87,43.0,30.52,0.05
612410,0.33,0.88,43.0,30.52,0.05
612590,0.25,0.86,43.01,30.52,0.06
612600,0.25,0.86,43.01,30.52,0.04
612720,0.25,0.85,43.01,30.52,0.04
612780,0.22,0.85,43.01,30.52,0.04
613140,0.2,0.85,43.02,30.53,0.05
613180,0.16,0.84,43.02,30.53,0.05
613230,0.27,0.86,43.02,30.53,0.03
613340,0.31,0.87,43.02,30.53,0.03
613530,0.44,0.85,43.03,30.53,0.05
613550,0.42,0.84,43.03,30.53,0.05
613630,0.43,0.86,43.03,30.54,0.02
613680,0.43,0.85,43.03,30.54,0.02
613810,0.31,0.87,43.03,30.54,0.05
614010,0.29,0.86,43.04,30.54,0.02
614020,0.29,0.86,43.04,30.54,0.02
614050,0.28,0.87,43.04,30.54,0.02
614110,0.21,0.85,43.04,30.54,0.02
614130,0.17,0.85,43.04,30.54,0.02
614210,0.29,0.85,43.04,30.54,0.03
614410,0.42,0.92,43.04,30.55,0.04
614440,0.37,0.92,43.05,30.55,0.04
614500,0.37,0.91,43.05,30.55,0.04
614510,0.33,0.91,43.05,30.55,0.04
614540,0.33,0.91,43.05,30.55,0.08
614700,0.24,0.87,43.05,30.55,0.04
614740,0.27,0.88,43.05,30.55,0.04
614780,0.34,0.88,43.05,30.55,0.04
615240,0.29,0.87,43.06,30.56,0.06
615300,0.29,0.86,43.06,30.56,0.1
615520,0.35,0.89,43.07,30.56,0.04
615600,0.34,0.9,43.07,30.56,0.07
616190,0.36,0.89,43.09,30.57,0.04
616320,0.39,0.92,43.09,30.57,0.02
616500,0.35,0.92,43.1,30.57,0.02
616540,0.35,0.91,43.1,30.57,0.02
617140,0.24,0.88,43.11,30.58,0.03
617250,0.38,0.9,43.11,30.58,0.05
617380,0.3,0.92,43.11,30.58,0.03
617440,0.39,0.93,43.11,30.58,0.04
617510,0.37,0.92,43.12,30.59,0.05
617520,0.36,0.92,43.12,30.59,0.05
617650,0.39,0.94,43.12,30.59,0.04
617680,0.33,0.93,43.12,30.59,0.04
617700,0.34,0.93,43.12,30.59,0.02
618050,0.33,0.93,43.13,30.59,0.04
618080,0.36,0.95,43.13,30.59,0.04
618130,0.53,0.97,43.13,30.59,0.06
618180,0.4,0.93,43.13,30.6,0.06
618200,0.4,0.92,43.13,30.6,0.06
618280,0.28,0.9,43.13,30.6,0.04
618340,0.32,0.88,43.13,30.6,0.07
618390,0.41,0.9,43.13,30.6,0.06
618420,0.44,0.92,43.13,30.6,0.04
618460,0.41,0.9,43.14,30.6,0.04
618560,0.37,0.88,43.14,30.6,0.1
618590,0.35,0.89,43.14,30.6,0.1
618660,0.28,0.87,43.14,30.6,0.1
618840,0.39,0.92,43.15,30.6,0.04
618890,0.39,0.91,43.15,30.6,0.04
618920,0.32,0.9,43.15,30.6,0.06
619090,0.4,0.92,43.15,30.61,0.08
619560,0.36,0.91,43.16,30.62,0.06
619580,0.36,0.91,43.16,30.62,0.06
619610,0.29,0.89,43.17,30.62,0.06
619720,0.31,0.88,43.17,30.62,0.05
619750,0.36,0.88,43.17,30.62,0.06
619760,0.28,0.88,43.17,30.62,0.06
619820,0.31,0.89,43.17,30.62,0.07
619990,0.41,0.92,43.17,30.62,0.17
620090,0.6,0.96,43.18,30.62,0.09
620100,0.56,0.94,43.18,30.62,0.08
620150,0.53,0.92,43.18,30.63,0.08
620300,0.38,0.92,43.18,30.63,0.11
620340,0.38,0.93,43.19,30.63,0.12
620650,0.31,0.86,43.19,30.64,0.06
620680,0.32,0.87,43.19,30.64,0.06
620700,0.33,0.87,43.19,30.64,0.05
620900,0.36,0.92,43.2,30.64,0.09
621100,0.38,0.9,43.21,30.64,0.07
621350,0.41,0.9,43.21,30.65,0.11
621390,0.29,0.91,43.21,30.65,0.1
621560,0.32,0.9,43.22,30.65,0.07
621690,0.35,0.9,43.22,30.65,0.08
621790,0.33,0.9,43.22,30.65,0.12
621850,0.32,0.91,43.22,30.65,0.12
621860,0.33,0.91,43.22,30.65,0.12
621900,0.45,0.92,43.22,30.65,0.08
622090,0.34,0.94,43.23,30.66,0.02
622120,0.34,0.94,43.23,30.66,0.02
622130,0.31,0.94,43.23,30.66,0.02
622160,0.37,0.93,43.23,30.66,0.05
622340,0.48,0.97,43.23,30.66,0.04
622370,0.47,0.97,43.23,30.66,0.04
622410,0.44,0.95,43.23,30.66,0.03
622540,0.59,0.91,43.24,30.66,0.07
622590,0.35,0.9,43.24,30.66,0.06
622620,0.31,0.89,43.24,30.66,0.07
622630,0.32,0.89,43.24,30.66,0.07
622700,0.32,0.89,43.24,30.66,0.04
622790,0.44,0.9,43.24,30.67,0.06
622880,0.45,0.91,43.24,30.67,0.03
623350,0.51,0.94,43.26,30.67,0.16
623360,0.45,0.93,43.26,30.67,0.16
623480,0.55,0.93,43.26,30.68,0.15
623490,0.53,0.94,43.26,30.68,0.15
623560,0.43,0.94,43.26,30.68,0.17
623630,0.39,0.93,43.26,30.68,0.2
623670,0.35,0.92,43.26,30.68,0.11
623730,0.3,0.91,43.27,30.68,0.13
623750,0.36,0.92,43.27,30.68,0.13
623850,0.35,0.94,43.27,30.68,0.09
623880,0.35,0.95,43.27,30.68,0.11
623900,0.35,0.93,43.27,30.68,0.11
623960,0.37,0.95,43.27,30.69,0.08
623970,0.37,0.95,43.27,30.69,0.08
623980,0.51,0.95,43.27,30.69,0.08
624080,0.32,0.92,43.27,30.69,0.09
624160,0.28,0.92,43.27,30.69,0.07
624380,0.26,0.89,43.27,30.69,0.06
624400,0.4,0.92,43.27,30.69,0.06
624450,0.44,0.94,43.28,30.69,0.05
624490,0.37,0.93,43.28,30.69,0.06
624530,0.38,0.92,43.28,30.69,0.06
624660,0.45,0.92,43.29,30.69,0.11
624690,0.44,0.92,43.29,30.69,0.11
624740,0.36,0.92,43.29,30.7,0.14
624840,0.46,0.95,43.29,30.7,0.08
624890,0.42,0.95,43.29,30.7,0.08
624990,0.49,0.94,43.29,30.7,0.1
625110,0.41,0.94,43.3,30.7,0.08
625240,0.43,0.93,43.31,30.7,0.18
625340,0.4,0.93,43.31,30.71,0.18
625350,0.4,0.93,43.31,30.71,0.18
625400,0.48,0.97,43.31,30.71,0.07
625420,0.6,0.96,43.31,30.71,0.07
625430,0.58,0.95,43.31,30.71,0.07
625470,0.64,0.97,43.31,30.71,0.08
625510,0.64,0.95,43.31,30.71,0.11
625710,0.49,0.95,43.32,30.71,0.14
625740,0.53,0.95,43.32,30.71,0.13
625760,0.52,0.96,43.32,30.71,0.13
625770,0.51,0.96,43.32,30.72,0.13
625800,0.48,0.96,43.32,30.72,0.1
625810,0.5,0.96,43.32,30.72,0.1
625920,0.47,0.97,43.32,30.72,0.1
626080,0.82,0.95,43.33,30.72,0.12
626090,0.81,0.95,43.33,30.72,0.12
626150,0.79,0.95,43.33,30.72,0.07
626410,0.83,0.95,43.35,30.72,0.13
626560,0.76,0.96,43.36,30.73,0.08
626770,0.55,0.93,43.36,30.73,0.07
626850,0.52,0.9,43.37,30.73,0.05
626980,0.43,0.89,43.37,30.73,0.07
627030,0.57,0.9,43.37,30.74,0.07
627130,0.54,0.91,43.37,30.74,0.1
627210,0.52,0.92,43.38,30.74,0.06
627290,0.5,0.92,43.38,30.74,0.1
627340,0.56,0.93,43.38,30.74,0.15
627390,0.57,0.93,43.38,30.74,0.11
627510,0.59,0.95,43.39,30.74,0.11
627630,0.51,0.94,43.39,30.75,0.1
627750,0.49,0.94,43.39,30.75,0.1
628020,0.5,0.95,43.4,30.75,0.13
628390,0.61,0.88,43.41,30.76,0.14
628550,0.61,0.88,43.42,30.76,0.14
628630,0.67,0.9,43.42,30.77,0.14
628790,0.66,0.94,43.43,30.77,0.15
628870,0.6,0.94,43.43,30.77,0.12
628990,0.51,0.91,43.43,30.77,0.18
629000,0.51,0.9,43.43,30.77,0.18
629260,0.64,0.9,43.44,30.78,0.11
629320,0.51,0.9,43.44,30.78,0.09
629370,0.46,0.89,43.44,30.78,0.09
629400,0.46,0.91,43.44,30.78,0.15
629500,0.49,0.91,43.44,30.78,0.14
629510,0.48,0.91,43.44,30.78,0.14
629540,0.45,0.9,43.45,30.79,0.1
629660,0.5,0.94,43.45,30.79,0.05
629860,0.49,0.9,43.46,30.79,0.18
629870,0.53,0.92,43.46,30.79,0.18
629930,0.49,0.92,43.46,30.8,0.08
629950,0.59,0.93,43.46,30.8,0.1
630010,0.52,0.94,43.46,30.8,0.16
630050,0.53,0.91,43.46,30.8,0.16
630090,0.53,0.93,43.46,30.8,0.17
630240,0.51,0.93,43.47,30.8,0.1
630360,0.64,0.95,43.47,30.81,0.12
630380,0.61,0.93,43.47,30.81,0.12
630420,0.55,0.93,43.48,30.81,0.09
630430,0.59,0.93,43.48,30.81,0.09
630450,0.51,0.92,43.48,30.81,0.09
630740,0.51,0.88,43.49,30.82,0.09
630760,0.48,0.88,43.49,30.82,0.09
631040,0.55,0.9,43.49,30.82,0.29
631190,0.5,0.92,43.5,30.83,0.25
631210,0.57,0.94,43.5,30.83,0.18
631230,0.59,0.96,43.5,30.83,0.18
631260,0.57,0.95,43.5,30.83,0.18
631350,0.44,0.89,43.5,30.83,0.31
631410,0.59,0.88,43.5,30.83,0.19
631500,0.49,0.89,43.51,30.84,0.13
631520,0.54,0.91,43.51,30.84,0.13
631550,0.55,0.94,43.51,30.84,0.13
631560,0.64,0.95,43.51,30.84,0.19
631690,0.78,0.94,43.51,30.84,0.06
631770,0.54,0.96,43.51,30.84,0.08
631880,0.55,0.94,43.51,30.85,0.05
631890,0.52,0.93,43.51,30.85,0.05
631990,0.58,0.88,43.52,30.85,0.1
632040,0.55,0.87,43.52,30.85,0.05
632190,0.41,0.87,43.52,30.85,0.12
632390,0.56,0.86,43.53,30.86,0.09
632410,0.65,0.85,43.53,30.86,0.03
632450,0.58,0.91,43.53,30.86,0.03
632580,0.38,0.87,43.53,30.86,0.06
632640,0.44,0.86,43.53,30.86,0.02
632670,0.41,0.86,43.53,30.86,0.02
632730,0.48,0.88,43.53,30.86,0.03
632740,0.53,0.89,43.53,30.86,0.03
632780,0.5,0.89,43.54,30.86,0.03
632850,0.41,0.89,43.54,30.87,0.07
633000,0.41,0.86,43.54,30.87,0.02
633050,0.48,0.88,43.54,30.87,0.02
633110,0.44,0.87,43.54,30.87,0.04
633350,0.43,0.89,43.55,30.87,0.1
633370,0.41,0.88,43.55,30.87,0.09
633390,0.38,0.89,43.55,30.87,0.09
633400,0.43,0.89,43.55,30.87,0.09
633450,0.39,0.88,43.55,30.88,0.09
633460,0.34,0.88,43.55,30.88,0.09
633590,0.41,0.87,43.55,30.88,0.03
633730,0.57,0.92,43.56,30.88,0.03
633820,0.51,0.89,43.56,30.88,0.06
633870,0.47,0.88,43.56,30.88,0.07
633970,0.5,0.89,43.56,30.88,0.11
633990,0.42,0.87,43.56,30.88,0.11
634130,0.62,0.88,43.57,30.89,0.1
634160,0.45,0.88,43.57,30.89,0.13
634260,0.42,0.89,43.57,30.89,0.07
634340,0.4,0.9,43.57,30.89,0.15
634550,0.4,0.87,43.58,30.9,0.06
634740,0.48,0.87,43.58,30.9,0.04
634750,0.41,0.88,43.58,30.9,0.04
634890,0.37,0.85,43.58,30.9,0.05
635100,0.4,0.86,43.59,30.91,0.04
635130,0.37,0.86,43.59,30.91,0.04
635230,0.39,0.87,43.59,30.91,0.06
635260,0.38,0.86,43.59,30.91,0.06
635330,0.36,0.86,43.59,30.91,0.06
635400,0.4,0.87,43.6,30.91,0.05
635510,0.39,0.87,43.6,30.92,0.12
635590,0.32,0.86,43.6,30.92,0.08
635640,0.24,0.84,43.6,30.92,0.06
635680,0.23,0.84,43.6,30.92,0.06
635700,0.24,0.84,43.6,30.92,0.07
635830,0.41,0.88,43.61,30.92,0.03
635890,0.35,0.87,43.61,30.92,0.04
635930,0.34,0.87,43.61,30.92,0.04
635950,0.36,0.87,43.61,30.92,0.03
636040,0.39,0.89,43.61,30.92,0.03
636240,0.49,0.88,43.61,30.93,0.02
636410,0.3,0.85,43.62,30.93,0.03
636440,0.29,0.85,43.62,30.93,0.03
636660,0.37,0.87,43.62,30.93,0.02
636810,0.36,0.86,43.62,30.93,0.02
636830,0.37,0.86,43.62,30.93,0.02
636860,0.33,0.86,43.62,30.93,0.05
636940,0.35,0.88,43.62,30.94,0.04
637040,0.31,0.86,43.62,30.94,0.04
637330,0.58,0.9,43.63,30.94,0.05
637350,0.5,0.89,43.63,30.94,0.05
637420,0.48,0.91,43.63,30.94,0.11
637610,0.41,0.89,43.64,30.94,0.07
637710,0.38,0.89,43.64,30.95,0.09
637850,0.38,0.87,43.65,30.95,0.12
638010,0.31,0.87,43.65,30.95,0.08
638140,0.53,0.88,43.65,30.95,0.12
638190,0.42,0.88,43.65,30.95,0.07
638250,0.37,0.87,43.66,30.95,0.06
638280,0.34,0.87,43.66,30.95,0.04
638300,0.35,0.87,43.66,30.95,0.04
638580,0.37,0.89,43.66,30.96,0.04
638700,0.35,0.91,43.66,30.96,0.05
638730,0.36,0.91,43.66,30.96,0.05
638750,0.37,0.91,43.66,30.96,0.05
638810,0.49,0.91,43.66,30.96,0.04
638880,0.66,0.93,43.67,30.96,0.07
638900,0.54,0.92,43.67,30.96,0.07
638980,0.38,0.88,43.67,30.96,0.08
639040,0.49,0.88,43.67,30.97,0.04
639250,0.3,0.88,43.67,30.97,0.07
639460,0.25,0.86,43.68,30.97,0.06
639510,0.3,0.89,43.68,30.97,0.08
639670,0.4,0.93,43.68,30.97,0.04
639760,0.42,0.94,43.68,30.97,0.06
639770,0.43,0.92,43.68,30.98,0.06
639790,0.33,0.92,43.68,30.98,0.06
639800,0.35,0.92,43.68,30.98,0.06
639910,0.33,0.92,43.69,30.98,0.02
640160,0.33,0.88,43.69,30.98,0.06
640350,0.27,0.87,43.69,30.98,0.06
640370,0.25,0.87,43.69,30.98,0.06
640390,0.35,0.88,43.69,30.98,0.09
640440,0.38,0.89,43.69,30.98,0.07
640620,0.32,0.9,43.7,30.99,0.04
640700,0.24,0.89,43.7,30.99,0.02
640730,0.23,0.89,43.7,30.99,0.02
640800,0.22,0.89,43.7,30.99,0.02
640960,0.39,0.91,43.7,30.99,0.03
640970,0.35,0.91,43.7,30.99,0.03
640990,0.31,0.91,43.7,30.99,0.03
641070,0.28,0.91,43.7,30.99,0.02
641120,0.3,0.9,43.7,30.99,0.02
641170,0.37,0.92,43.7,30.99,0.03
641200,0.41,0.92,43.7,30.99,0.03
641240,0.35,0.93,43.71,30.99,0.02
641250,0.39,0.94,43.71,30.99,0.02
641360,0.33,0.93,43.71,30.99,0.02
641490,0.28,0.91,43.71,31.0,0.04
641560,0.32,0.9,43.71,31.0,0.02
641660,0.27,0.9,43.71,31.0,0.02
641930,0.28,0.9,43.72,31.0,0.02
641990,0.3,0.9,43.72,31.0,0.01
642040,0.32,0.9,43.72,31.0,0.03
642120,0.41,0.91,43.72,31.0,0.03
642200,0.38,0.91,43.72,31.0,0.04
642210,0.36,0.91,43.72,31.0,0.04
642230,0.35,0.91,43.72,31.0,0.04
642300,0.25,0.91,43.72,31.01,0.01
642410,0.25,0.92,43.72,31.01,0.02
642470,0.29,0.92,43.72,31.01,0.03
642540,0.4,0.94,43.72,31.01,0.02
642630,0.37,0.93,43.73,31.01,0.02
642670,0.33,0.93,43.73,31.01,0.03
642680,0.32,0.93,43.73,31.01,0.03
642700,0.28,0.93,43.73,31.01,0.03
642810,0.25,0.93,43.73,31.01,0.04
642850,0.26,0.92,43.73,31.01,0.03
642890,0.27,0.92,43.73,31.01,0.03
642930,0.29,0.94,43.73,31.01,0.02
642980,0.32,0.94,43.73,31.01,0.03
643150,0.3,0.95,43.73,31.01,0.02
643220,0.28,0.95,43.73,31.01,0.03
643270,0.33,0.95,43.73,31.02,0.02
643550,0.39,0.96,43.74,31.02,0.03
643560,0.45,0.97,43.74,31.02,0.04
643640,0.34,0.97,43.74,31.02,0.04
643680,0.34,0.97,43.74,31.02,0.04
643770,0.38,0.96,43.74,31.02,0.07
643860,0.35,0.93,43.75,31.02,0.04
643960,0.31,0.94,43.75,31.02,0.04
643990,0.29,0.94,43.75,31.03,0.04
644000,0.29,0.93,43.75,31.03,0.04
644060,0.31,0.94,43.75,31.03,0.04
644080,0.31,0.95,43.75,31.03,0.04
644130,0.39,0.94,43.75,31.03,0.03
644610,0.46,0.94,43.76,31.04,0.09
644680,0.47,0.95,43.76,31.04,0.1
644690,0.44,0.95,43.76,31.04,0.1
