time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437220,0.4,0.9,7.99,5.55,0.1
437320,0.38,0.9,7.99,5.56,0.12
437500,0.32,0.9,7.99,5.56,0.05
437670,0.31,0.92,7.99,5.56,0.04
437850,0.3,0.92,8.0,5.56,0.06
437860,0.28,0.92,8.0,5.56,0.06
437920,0.36,0.93,8.0,5.56,0.04
438100,0.39,0.94,8.0,5.57,0.05
438130,0.37,0.91,8.0,5.57,0.09
438240,0.42,0.89,8.0,5.57,0.1
438260,0.36,0.89,8.0,5.57,0.1
438310,0.43,0.9,8.0,5.57,0.08
438330,0.32,0.89,8.0,5.57,0.08
438610,0.3,0.89,8.01,5.57,0.04
438670,0.29,0.89,8.01,5.57,0.04
438790,0.3,0.89,8.01,5.57,0.05
439100,0.24,0.91,8.01,5.58,0.04
439190,0.26,0.92,8.02,5.58,0.04
439210,0.3,0.92,8.02,5.58,0.04
439250,0.35,0.92,8.02,5.58,0.04
439330,0.35,0.93,8.02,5.58,0.05
439350,0.42,0.93,8.02,5.58,0.05
439410,0.32,0.94,8.02,5.58,0.06
439710,0.31,0.93,8.02,5.59,0.05
439730,0.3,0.93,8.02,5.59,0.05
439780,0.31,0.93,8.02,5.59,0.04
439840,0.32,0.93,8.03,5.59,0.06
439900,0.44,0.94,8.03,5.59,0.06
440100,0.39,0.92,8.03,5.59,0.06
440200,0.32,0.92,8.03,5.59,0.05
440330,0.34,0.92,8.04,5.59,0.05
440460,0.39,0.93,8.04,5.6,0.05
440570,0.37,0.92,8.04,5.6,0.04
440650,0.43,0.96,8.04,5.6,0.06
440680,0.41,0.94,8.04,5.6,0.06
440730,0.39,0.93,8.04,5.6,0.07
440740,0.49,0.93,8.04,5.6,0.07
441090,0.26,0.93,8.05,5.61,0.06
441160,0.26,0.93,8.05,5.61,0.09
441240,0.22,0.9,8.05,5.61,0.05
441430,0.27,0.91,8.06,5.61,0.04
441440,0.28,0.91,8.06,5.61,0.04
441450,0.25,0.91,8.06,5.61,0.04
441500,0.2,0.89,8.06,5.61,0.05
441750,0.3,0.91,8.06,5.61,0.04
441800,0.3,0.93,8.06,5.61,0.04
441860,0.44,0.91,8.07,5.62,0.11
441900,0.43,0.92,8.07,5.62,0.09
441910,0.55,0.92,8.07,5.62,0.09
441950,0.44,0.91,8.07,5.62,0.09
442020,0.49,0.92,8.07,5.62,0.05
442090,0.54,0.9,8.07,5.62,0.07
442110,0.46,0.91,8.07,5.62,0.07
442210,0.38,0.91,8.08,5.62,0.05
442450,0.32,0.92,8.08,5.62,0.08
442510,0.34,0.92,8.08,5.63,0.07
442670,0.35,0.95,8.09,5.63,0.1
442750,0.48,0.94,8.09,5.63,0.04
443070,0.38,0.94,8.1,5.63,0.13
443080,0.38,0.94,8.1,5.63,0.13
443090,0.38,0.94,8.1,5.63,0.13
443160,0.28,0.92,8.1,5.64,0.05
443360,0.45,0.93,8.1,5.64,0.05
443380,0.43,0.94,8.1,5.64,0.05
443510,0.36,0.94,8.11,5.64,0.07
443620,0.36,0.95,8.11,5.64,0.04
443640,0.43,0.95,8.11,5.64,0.07
443650,0.36,0.94,8.11,5.64,0.07
443730,0.42,0.96,8.11,5.64,0.11
443820,0.47,0.97,8.12,5.65,0.05
443850,0.48,0.97,8.12,5.65,0.05
443880,0.44,0.97,8.12,5.65,0.04
443920,0.51,0.97,8.12,5.65,0.04
444050,0.45,0.94,8.12,5.65,0.04
444350,0.39,0.9,8.13,5.65,0.08
444390,0.4,0.9,8.13,5.66,0.07
444450,0.43,0.9,8.13,5.66,0.06
444540,0.39,0.92,8.13,5.66,0.07
444570,0.49,0.93,8.14,5.66,0.07
444610,0.54,0.94,8.14,5.66,0.09
444670,0.55,0.93,8.14,5.66,0.06
444720,0.58,0.93,8.14,5.66,0.07
444860,0.65,0.9,8.14,5.66,0.08
444930,0.47,0.92,8.15,5.66,0.08
444980,0.55,0.92,8.15,5.66,0.11
445080,0.32,0.92,8.15,5.67,0.09
445090,0.32,0.9,8.15,5.67,0.09
445110,0.33,0.9,8.15,5.67,0.09
445200,0.34,0.91,8.15,5.67,0.07
445240,0.37,0.91,8.15,5.67,0.07
445300,0.39,0.94,8.15,5.67,0.08
445350,0.37,0.94,8.16,5.67,0.07
445550,0.43,0.93,8.16,5.67,0.23
445580,0.43,0.93,8.16,5.67,0.11
445750,0.38,0.92,8.17,5.68,0.05
445910,0.31,0.91,8.17,5.68,0.05
445990,0.31,0.89,8.17,5.68,0.06
446080,0.38,0.92,8.17,5.68,0.09
446130,0.46,0.93,8.17,5.68,0.12
446430,0.57,0.96,8.18,5.68,0.13
446450,0.56,0.97,8.18,5.68,0.13
446500,0.5,0.95,8.18,5.69,0.06
446750,0.41,0.96,8.19,5.69,0.08
446800,0.46,0.95,8.19,5.69,0.13
446910,0.44,0.94,8.19,5.69,0.13
446980,0.39,0.97,8.19,5.69,0.06
447080,0.51,0.97,8.2,5.7,0.09
447180,0.66,0.96,8.2,5.7,0.14
447320,0.51,0.97,8.2,5.7,0.06
447340,0.48,0.97,8.2,5.7,0.06
447460,0.43,0.91,8.21,5.7,0.12
447590,0.93,0.95,8.21,5.71,0.17
447620,0.71,0.95,8.21,5.71,0.08
447630,0.71,0.95,8.21,5.71,0.08
447640,0.7,0.95,8.21,5.71,0.08
447690,0.74,0.96,8.22,5.71,0.11
447760,0.5,0.89,8.22,5.71,0.1
447800,0.67,0.9,8.22,5.71,0.15
447810,0.72,0.91,8.22,5.71,0.15
447840,0.58,0.92,8.22,5.71,0.14
447860,0.6,0.92,8.22,5.71,0.14
447950,0.49,0.91,8.22,5.71,0.12
447960,0.51,0.91,8.22,5.71,0.12
448190,0.45,0.91,8.23,5.72,0.27
448230,0.48,0.92,8.23,5.72,0.16
448260,0.42,0.91,8.23,5.72,0.11
448300,0.41,0.91,8.23,5.72,0.11
448310,0.42,0.89,8.23,5.72,0.11
448840,0.48,0.96,8.24,5.72,0.07
448940,0.4,0.94,8.24,5.73,0.07
448980,0.49,0.94,8.24,5.73,0.06
449000,0.43,0.94,8.24,5.73,0.06
449100,0.42,0.94,8.25,5.73,0.1
449180,0.34,0.91,8.25,5.73,0.05
449310,0.45,0.92,8.25,5.73,0.04
449550,0.4,0.95,8.26,5.73,0.05
449590,0.42,0.96,8.26,5.73,0.08
449600,0.41,0.96,8.26,5.73,0.08
449660,0.36,0.94,8.26,5.74,0.08
449830,0.45,0.97,8.26,5.74,0.06
449840,0.42,0.97,8.26,5.74,0.06
449980,0.51,0.94,8.26,5.74,0.05
450220,0.5,0.92,8.27,5.74,0.08
450260,0.45,0.92,8.28,5.74,0.08
450380,0.58,0.93,8.28,5.75,0.13
450460,0.45,0.91,8.28,5.75,0.13
450720,0.43,0.92,8.29,5.75,0.14
450740,0.44,0.93,8.29,5.75,0.14
450820,0.42,0.91,8.29,5.75,0.14
451000,0.42,0.93,8.29,5.76,0.09
451060,0.43,0.93,8.29,5.76,0.09
451070,0.4,0.93,8.29,5.76,0.09
451180,0.45,0.94,8.3,5.76,0.09
451250,0.52,0.94,8.3,5.76,0.16
451300,0.59,0.94,8.3,5.76,0.15
451370,0.4,0.92,8.3,5.76,0.15
451410,0.49,0.94,8.3,5.76,0.09
451420,0.5,0.93,8.3,5.77,0.09
451440,0.55,0.94,8.3,5.77,0.06
451460,0.52,0.95,8.3,5.77,0.06
451490,0.48,0.93,8.3,5.77,0.06
451550,0.42,0.94,8.3,5.77,0.06
451580,0.41,0.94,8.3,5.77,0.06
451610,0.38,0.94,8.3,5.77,0.06
451620,0.39,0.94,8.31,5.77,0.08
451890,0.36,0.95,8.31,5.77,0.09
451940,0.39,0.94,8.31,5.77,0.09
452020,0.34,0.92,8.31,5.77,0.13
452040,0.36,0.9,8.31,5.77,0.15
452060,0.37,0.91,8.31,5.77,0.15
452080,0.33,0.91,8.32,5.78,0.15
452110,0.35,0.9,8.32,5.78,0.1
452280,0.59,0.94,8.32,5.78,0.14
452360,0.56,0.95,8.32,5.78,0.11
452480,0.53,0.97,8.33,5.78,0.08
452560,0.58,0.96,8.33,5.78,0.05
452600,0.53,0.96,8.33,5.78,0.09
452620,0.49,0.96,8.33,5.78,0.09
452810,0.49,0.96,8.34,5.79,0.08
452900,0.55,0.95,8.34,5.79,0.14
452960,0.54,0.95,8.34,5.79,0.11
453020,0.53,0.97,8.35,5.79,0.16
453030,0.58,0.97,8.35,5.79,0.16
453070,0.6,0.97,8.35,5.79,0.13
453100,0.59,0.94,8.35,5.79,0.13
453410,0.64,0.96,8.35,5.8,0.07
453460,0.68,0.95,8.36,5.8,0.1
453470,0.6,0.94,8.36,5.8,0.1
453480,0.58,0.94,8.36,5.8,0.12
453510,0.61,0.95,8.36,5.8,0.12
453540,0.61,0.95,8.36,5.8,0.07
453800,0.58,0.93,8.37,5.8,0.23
453840,0.55,0.93,8.37,5.8,0.09
453870,0.86,0.97,8.37,5.8,0.09
454040,0.85,0.96,8.38,5.8,0.11
454140,0.83,0.94,8.38,5.81,0.2
454200,0.86,0.94,8.38,5.81,0.16
454240,0.84,0.95,8.39,5.81,0.16
454460,0.77,0.9,8.4,5.81,0.08
454500,0.8,0.91,8.4,5.81,0.12
454600,0.7,0.9,8.4,5.81,0.08
454620,0.75,0.89,8.4,5.81,0.08
454630,0.73,0.89,8.4,5.81,0.08
454790,0.64,0.92,8.41,5.82,0.09
454920,0.53,0.9,8.41,5.82,0.12
455060,0.5,0.91,8.41,5.82,0.16
455160,0.61,0.93,8.42,5.82,0.1
455170,0.64,0.94,8.42,5.82,0.1
455180,0.63,0.94,8.42,5.82,0.1
455330,0.72,0.94,8.42,5.83,0.09
455490,0.53,0.9,8.42,5.83,0.08
455610,0.65,0.91,8.43,5.83,0.08
455640,0.58,0.9,8.43,5.83,0.12
455720,0.72,0.93,8.43,5.83,0.11
455730,0.76,0.94,8.43,5.83,0.11
455880,0.6,0.97,8.44,5.83,0.26
455940,0.64,0.96,8.44,5.83,0.2
456030,0.64,0.96,8.44,5.84,0.2
456060,0.57,0.93,8.44,5.84,0.19
456130,0.55,0.93,8.44,5.84,0.23
456190,0.76,0.92,8.44,5.84,0.18
456270,0.54,0.93,8.44,5.84,0.19
456400,0.54,0.93,8.45,5.84,0.16
456420,0.53,0.93,8.45,5.84,0.17
456450,0.5,0.92,8.45,5.84,0.17
456570,0.66,0.93,8.45,5.84,0.22
456590,0.65,0.92,8.45,5.84,0.22
456630,0.64,0.93,8.45,5.85,0.1
456760,0.53,0.91,8.46,5.85,0.27
456790,0.57,0.91,8.46,5.85,0.17
456810,0.54,0.92,8.46,5.85,0.17
456840,0.59,0.92,8.46,5.85,0.21
456880,0.56,0.9,8.46,5.85,0.21
457000,0.53,0.91,8.46,5.85,0.21
457070,0.59,0.94,8.46,5.85,0.14
457310,0.78,0.96,8.47,5.86,0.19
457580,0.53,0.9,8.48,5.86,0.13
457810,0.54,0.89,8.48,5.87,0.11
457840,0.47,0.9,8.48,5.87,0.11
458060,0.59,0.91,8.49,5.87,0.14
458090,0.56,0.95,8.49,5.87,0.14
458100,0.57,0.95,8.49,5.87,0.27
458140,0.57,0.92,8.49,5.87,0.27
458150,0.64,0.93,8.49,5.87,0.27
458210,0.67,0.93,8.5,5.87,0.3
458270,0.72,0.93,8.5,5.88,0.32
458300,0.63,0.92,8.5,5.88,0.34
458380,0.65,0.93,8.5,5.88,0.28
458610,0.65,0.94,8.51,5.89,0.28
458650,0.59,0.93,8.51,5.89,0.22
458690,0.56,0.94,8.51,5.89,0.22
458970,0.42,0.88,8.52,5.89,0.09
458980,0.43,0.88,8.52,5.89,0.09
459040,0.49,0.87,8.52,5.9,0.12
459130,0.63,0.89,8.52,5.9,0.13
459270,0.62,0.89,8.53,5.9,0.07
459570,0.65,0.92,8.54,5.91,0.19
459620,0.54,0.92,8.54,5.91,0.15
459660,0.57,0.91,8.54,5.91,0.14
459700,0.58,0.92,8.54,5.91,0.14
459720,0.59,0.91,8.54,5.91,0.12
459730,0.6,0.9,8.54,5.91,0.12
459750,0.58,0.9,8.54,5.91,0.12
459760,0.58,0.9,8.54,5.91,0.12
459850,0.48,0.88,8.54,5.91,0.09
459970,0.49,0.9,8.54,5.92,0.09
460000,0.43,0.89,8.55,5.92,0.09
460060,0.46,0.91,8.55,5.92,0.1
460120,0.44,0.9,8.55,5.92,0.06
460140,0.47,0.89,8.55,5.92,0.07
460340,0.5,0.88,8.55,5.92,0.06
460460,0.53,0.9,8.55,5.92,0.05
460550,0.5,0.9,8.56,5.93,0.15
460620,0.54,0.9,8.56,5.93,0.07
460760,0.46,0.88,8.56,5.93,0.14
460860,0.61,0.9,8.56,5.93,0.11
461000,0.5,0.87,8.57,5.93,0.08
461060,0.56,0.89,8.57,5.93,0.07
461080,0.54,0.89,8.57,5.93,0.07
461140,0.51,0.89,8.57,5.93,0.11
461230,0.37,0.86,8.57,5.93,0.11
461260,0.36,0.86,8.57,5.94,0.11
461280,0.46,0.86,8.57,5.94,0.12
461320,0.36,0.86,8.57,5.94,0.12
461490,0.29,0.86,8.58,5.94,0.09
461530,0.42,0.87,8.58,5.94,0.05
461550,0.41,0.88,8.58,5.94,0.05
461700,0.43,0.92,8.58,5.94,0.11
461730,0.42,0.89,8.58,5.94,0.11
461800,0.38,0.88,8.58,5.94,0.17
461870,0.38,0.88,8.58,5.95,0.09
461900,0.4,0.89,8.58,5.95,0.11
462060,0.53,0.9,8.59,5.95,0.11
462140,0.44,0.9,8.59,5.95,0.16
462180,0.53,0.91,8.59,5.95,0.18
462260,0.47,0.91,8.59,5.95,0.2
462270,0.46,0.91,8.59,5.95,0.2
462330,0.56,0.92,8.59,5.95,0.15
462340,0.41,0.92,8.59,5.95,0.15
462400,0.5,0.9,8.59,5.96,0.26
462410,0.38,0.9,8.59,5.96,0.26
462420,0.38,0.91,8.59,5.96,0.37
462440,0.42,0.91,8.59,5.96,0.37
462560,0.63,0.91,8.6,5.96,0.22
462590,0.62,0.9,8.6,5.96,0.22
462710,0.51,0.93,8.6,5.96,0.3
462720,0.49,0.93,8.6,5.96,0.22
462850,0.63,0.96,8.6,5.96,0.22
463010,0.44,0.93,8.61,5.97,0.23
463240,0.43,0.91,8.61,5.97,0.18
463260,0.48,0.91,8.61,5.97,0.16
463440,0.47,0.94,8.62,5.98,0.13
463480,0.46,0.93,8.62,5.98,0.13
463520,0.45,0.94,8.62,5.98,0.08
463580,0.5,0.94,8.62,5.98,0.05
463700,0.5,0.95,8.62,5.98,0.05
463790,0.63,0.94,8.62,5.98,0.08
463880,0.56,0.94,8.62,5.99,0.07
464110,0.49,0.92,8.63,5.99,0.07
464440,0.59,0.95,8.64,6.0,0.15
464450,0.68,0.95,8.64,6.0,0.15
464500,0.68,0.98,8.64,6.0,0.07
464570,0.68,0.98,8.64,6.0,0.09
464620,0.61,0.96,8.65,6.0,0.12
464720,0.42,0.91,8.65,6.0,0.15
464800,0.43,0.91,8.65,6.0,0.1
465040,0.5,0.91,8.66,6.01,0.12
465130,0.59,0.91,8.66,6.01,0.12
465140,0.61,0.91,8.66,6.01,0.12
465280,0.55,0.9,8.67,6.02,0.14
465330,0.54,0.89,8.67,6.02,0.14
465350,0.52,0.89,8.67,6.02,0.14
465360,0.48,0.89,8.67,6.02,0.11
465420,0.45,0.89,8.67,6.02,0.09
465430,0.48,0.89,8.67,6.02,0.09
465550,0.59,0.91,8.67,6.02,0.08
465720,0.44,0.91,8.68,6.02,0.14
465750,0.52,0.92,8.68,6.02,0.14
465790,0.54,0.92,8.68,6.02,0.23
465890,0.67,0.92,8.68,6.03,0.15
465920,0.62,0.93,8.68,6.03,0.21
466010,0.66,0.91,8.68,6.03,0.08
466230,0.66,0.92,8.69,6.03,0.11
466340,0.5,0.92,8.69,6.03,0.14
466380,0.51,0.92,8.69,6.03,0.17
466520,0.54,0.93,8.69,6.04,0.07
466650,0.54,0.91,8.69,6.04,0.05
466680,0.54,0.92,8.69,6.04,0.08
466750,0.51,0.92,8.7,6.04,0.07
466790,0.44,0.91,8.7,6.04,0.07
466820,0.5,0.91,8.7,6.04,0.05
466960,0.51,0.91,8.7,6.05,0.1
467180,0.4,0.91,8.7,6.05,0.05
467300,0.44,0.93,8.71,6.05,0.04
467310,0.49,0.93,8.71,6.05,0.04
467440,0.45,0.94,8.71,6.05,0.06
467450,0.47,0.93,8.71,6.05,0.06
467500,0.41,0.93,8.71,6.05,0.05
467600,0.39,0.93,8.71,6.06,0.04
467710,0.41,0.92,8.71,6.06,0.05
467800,0.46,0.93,8.71,6.06,0.04
467860,0.38,0.91,8.72,6.06,0.05
467870,0.37,0.92,8.72,6.06,0.05
467900,0.42,0.93,8.72,6.06,0.06
467920,0.4,0.94,8.72,6.06,0.06
468080,0.44,0.92,8.72,6.06,0.06
468140,0.51,0.92,8.72,6.06,0.05
468170,0.42,0.91,8.72,6.06,0.05
468250,0.42,0.91,8.72,6.07,0.1
468260,0.5,0.92,8.72,6.07,0.1
468320,0.44,0.91,8.72,6.07,0.07
468330,0.45,0.92,8.72,6.07,0.07
468350,0.5,0.93,8.72,6.07,0.07
468440,0.52,0.95,8.73,6.07,0.07
468520,0.49,0.95,8.73,6.07,0.07
468590,0.39,0.91,8.73,6.07,0.07
468690,0.38,0.92,8.73,6.07,0.06
469330,0.58,0.97,8.74,6.08,0.07
469440,0.4,0.95,8.75,6.09,0.05
469510,0.47,0.92,8.75,6.09,0.09
469530,0.39,0.92,8.75,6.09,0.09
469710,0.53,0.96,8.75,6.09,0.19
469760,0.59,0.97,8.75,6.09,0.1
469840,0.48,0.92,8.75,6.09,0.19
469880,0.45,0.91,8.76,6.09,0.13
469910,0.42,0.92,8.76,6.1,0.13
470110,0.47,0.94,8.76,6.1,0.15
470150,0.41,0.94,8.76,6.1,0.15
470170,0.44,0.94,8.76,6.1,0.07
470220,0.43,0.93,8.76,6.1,0.06
470250,0.48,0.95,8.76,6.1,0.06
470360,0.41,0.93,8.76,6.1,0.12
470400,0.43,0.93,8.77,6.1,0.07
470460,0.47,0.92,8.77,6.11,0.08
470600,0.41,0.92,8.77,6.11,0.11
470710,0.45,0.92,8.77,6.11,0.05
470880,0.49,0.9,8.77,6.11,0.05
471040,0.44,0.9,8.78,6.12,0.05
471090,0.37,0.9,8.78,6.12,0.05
471120,0.35,0.89,8.78,6.12,0.04
471160,0.39,0.9,8.78,6.12,0.04
471340,0.37,0.9,8.78,6.12,0.05
471460,0.56,0.92,8.78,6.12,0.07
471470,0.57,0.93,8.78,6.12,0.07
471760,0.49,0.93,8.79,6.13,0.07
471840,0.4,0.93,8.79,6.13,0.08
472180,0.51,0.92,8.8,6.14,0.08
472190,0.53,0.92,8.8,6.14,0.08
472230,0.5,0.92,8.8,6.14,0.05
472250,0.52,0.93,8.8,6.14,0.05
472270,0.55,0.92,8.8,6.14,0.07
472410,0.43,0.9,8.8,6.14,0.06
472490,0.51,0.91,8.8,6.15,0.05
472750,0.42,0.91,8.81,6.15,0.08
472810,0.46,0.9,8.81,6.15,0.08
472860,0.4,0.9,8.81,6.15,0.05
472880,0.4,0.89,8.81,6.15,0.05
472930,0.43,0.9,8.81,6.15,0.05
472950,0.44,0.9,8.81,6.16,0.05
473050,0.4,0.91,8.82,6.16,0.12
473070,0.35,0.89,8.82,6.16,0.12
473200,0.44,0.89,8.82,6.16,0.09
473530,0.52,0.91,8.83,6.17,0.05
473540,0.51,0.92,8.83,6.17,0.05
473600,0.47,0.92,8.83,6.17,0.07
473710,0.49,0.91,8.83,6.17,0.18
473840,0.47,0.91,8.83,6.18,0.09
473870,0.55,0.93,8.84,6.18,0.09
474170,0.43,0.95,8.84,6.18,0.06
474280,0.45,0.94,8.84,6.18,0.05
474500,0.51,0.92,8.85,6.19,0.05
474530,0.5,0.93,8.85,6.19,0.05
474590,0.43,0.91,8.85,6.19,0.05
474630,0.42,0.91,8.85,6.19,0.05
474670,0.43,0.91,8.85,6.19,0.04
474810,0.36,0.91,8.85,6.19,0.06
475030,0.61,0.96,8.86,6.2,0.08
475230,0.47,0.96,8.86,6.2,0.04
475330,0.49,0.94,8.86,6.21,0.06
475340,0.46,0.93,8.86,6.21,0.06
475350,0.42,0.93,8.86,6.21,0.06
475490,0.55,0.9,8.86,6.21,0.12
475540,0.54,0.9,8.87,6.21,0.09
475560,0.53,0.9,8.87,6.21,0.06
475640,0.57,0.89,8.87,6.21,0.09
475750,0.51,0.89,8.87,6.21,0.05
475870,0.51,0.89,8.87,6.21,0.05
475880,0.53,0.9,8.87,6.21,0.05
476020,0.52,0.89,8.87,6.22,0.04
476120,0.6,0.93,8.87,6.22,0.11
476160,0.58,0.91,8.87,6.22,0.07
476230,0.57,0.91,8.88,6.22,0.07
476330,0.44,0.89,8.88,6.22,0.07
476420,0.39,0.9,8.88,6.22,0.05
476450,0.43,0.91,8.88,6.22,0.05
476460,0.41,0.91,8.88,6.22,0.05
476610,0.3,0.89,8.88,6.22,0.04
476720,0.31,0.88,8.88,6.23,0.04
476750,0.31,0.89,8.88,6.23,0.04
476760,0.32,0.89,8.88,6.23,0.05
476820,0.31,0.89,8.88,6.23,0.07
477040,0.34,0.9,8.89,6.23,0.04
477070,0.34,0.9,8.89,6.23,0.05
477140,0.4,0.9,8.89,6.23,0.09
477230,0.46,0.93,8.89,6.23,0.06
477260,0.4,0.92,8.89,6.24,0.08
477340,0.38,0.9,8.89,6.24,0.09
477390,0.34,0.89,8.9,6.24,0.09
477400,0.33,0.89,8.9,6.24,0.09
477510,0.36,0.89,8.9,6.24,0.06
477600,0.38,0.89,8.9,6.25,0.08
477620,0.4,0.89,8.9,6.25,0.08
477670,0.38,0.89,8.9,6.25,0.08
477780,0.39,0.89,8.9,6.25,0.11
477970,0.38,0.91,8.91,6.25,0.05
478370,0.43,0.93,8.92,6.26,0.05
478440,0.41,0.92,8.92,6.26,0.05
478710,0.28,0.91,8.92,6.27,0.06
478750,0.27,0.91,8.92,6.27,0.08
478860,0.29,0.93,8.92,6.27,0.06
478880,0.3,0.92,8.92,6.27,0.06
478900,0.25,0.92,8.92,6.27,0.06
478910,0.28,0.92,8.92,6.27,0.06
479020,0.33,0.94,8.92,6.27,0.06
479070,0.37,0.93,8.93,6.27,0.05
479250,0.38,0.93,8.93,6.27,0.06
479260,0.36,0.94,8.93,6.27,0.06
479300,0.38,0.95,8.93,6.27,0.05
479320,0.42,0.95,8.93,6.28,0.05
479380,0.39,0.95,8.93,6.28,0.04
479410,0.45,0.95,8.93,6.28,0.07
479430,0.4,0.96,8.93,6.28,0.07
479610,0.6,0.94,8.93,6.28,0.06
479640,0.59,0.95,8.93,6.28,0.07
479670,0.44,0.93,8.93,6.28,0.07
479750,0.51,0.93,8.94,6.28,0.11
479770,0.43,0.93,8.94,6.28,0.1
479790,0.44,0.93,8.94,6.28,0.1
479830,0.36,0.93,8.94,6.28,0.07
479880,0.33,0.93,8.94,6.28,0.06
480040,0.29,0.94,8.94,6.29,0.06
480070,0.32,0.94,8.94,6.29,0.05
480080,0.3,0.94,8.94,6.29,0.05
480100,0.28,0.94,8.94,6.29,0.05
480320,0.37,0.97,8.94,6.29,0.08
480660,0.33,0.96,8.95,6.3,0.14
480680,0.32,0.95,8.95,6.3,0.14
480820,0.28,0.91,8.95,6.3,0.04
480900,0.27,0.9,8.95,6.3,0.06
480920,0.26,0.9,8.95,6.3,0.06
481000,0.26,0.9,8.95,6.3,0.05
481210,0.37,0.91,8.96,6.3,0.05
481240,0.38,0.94,8.96,6.3,0.05
481490,0.3,0.92,8.96,6.31,0.06
481650,0.31,0.93,8.96,6.31,0.04
481780,0.24,0.93,8.96,6.31,0.05
481890,0.24,0.91,8.97,6.31,0.06
481960,0.21,0.9,8.97,6.31,0.07
482120,0.19,0.91,8.97,6.32,0.06
482260,0.25,0.93,8.97,6.32,0.08
482300,0.23,0.93,8.97,6.32,0.07
482310,0.25,0.93,8.97,6.32,0.07
482430,0.25,0.93,8.97,6.32,0.05
482560,0.24,0.93,8.97,6.32,0.08
482700,0.25,0.93,8.97,6.32,0.05
482720,0.24,0.93,8.97,6.32,0.05
482800,0.28,0.92,8.98,6.33,0.11
483060,0.29,0.91,8.98,6.33,0.09
483170,0.2,0.91,8.98,6.33,0.04
483180,0.2,0.91,8.98,6.33,0.03
483210,0.2,0.91,8.98,6.33,0.03
483340,0.21,0.91,8.98,6.33,0.08
483480,0.2,0.9,8.98,6.33,0.06
483590,0.21,0.91,8.98,6.33,0.05
483640,0.23,0.91,8.98,6.33,0.04
483660,0.21,0.92,8.99,6.33,0.04
483750,0.23,0.92,8.99,6.34,0.05
483770,0.23,0.92,8.99,6.34,0.05
483790,0.26,0.92,8.99,6.34,0.04
483900,0.19,0.93,8.99,6.34,0.04
483990,0.2,0.93,8.99,6.34,0.04
484020,0.22,0.93,8.99,6.34,0.03
484040,0.22,0.93,8.99,6.34,0.03
484100,0.22,0.93,8.99,6.34,0.05
484120,0.23,0.94,8.99,6.34,0.05
484180,0.31,0.97,8.99,6.34,0.04
484220,0.33,0.97,8.99,6.34,0.07
484250,0.3,0.96,8.99,6.34,0.07
484350,0.23,0.92,8.99,6.34,0.04
484460,0.23,0.93,8.99,6.34,0.05
484490,0.2,0.92,8.99,6.34,0.05
484900,0.18,0.92,9.0,6.35,0.05
484910,0.18,0.91,9.0,6.35,0.05
484920,0.17,0.91,9.0,6.35,0.05
485220,0.17,0.92,9.0,6.35,0.03
485270,0.2,0.92,9.0,6.35,0.03
485400,0.2,0.92,9.0,6.35,0.04
485580,0.22,0.92,9.0,6.35,0.04
485930,0.25,0.93,9.01,6.36,0.04
486070,0.34,0.96,9.01,6.36,0.04
486440,0.28,0.92,9.01,6.37,0.06
486650,0.3,0.92,9.02,6.37,0.12
486730,0.27,0.92,9.02,6.37,0.06
486920,0.34,0.94,9.02,6.37,0.06
486940,0.31,0.95,9.02,6.37,0.06
486990,0.31,0.94,9.02,6.37,0.04
487180,0.3,0.94,9.03,6.38,0.06
487310,0.38,0.94,9.03,6.38,0.09
487320,0.3,0.93,9.03,6.38,0.1
487380,0.26,0.93,9.03,6.38,0.04
487950,0.34,0.94,9.04,6.39,0.13
487960,0.3,0.94,9.04,6.39,0.13
488000,0.28,0.94,9.04,6.39,0.04
488110,0.36,0.93,9.04,6.39,0.05
488140,0.33,0.94,9.04,6.39,0.05
488250,0.34,0.93,9.04,6.39,0.05
488430,0.38,0.93,9.05,6.39,0.06
488470,0.42,0.94,9.05,6.39,0.14
488530,0.3,0.95,9.05,6.39,0.09
489090,0.29,0.93,9.06,6.4,0.04
489230,0.27,0.92,9.06,6.4,0.04
489260,0.23,0.92,9.06,6.4,0.03
489490,0.35,0.92,9.06,6.41,0.06
489520,0.26,0.92,9.06,6.41,0.06
489580,0.24,0.9,9.06,6.41,0.06
489740,0.34,0.93,9.06,6.41,0.08
489890,0.28,0.91,9.07,6.41,0.04
489900,0.32,0.92,9.07,6.41,0.04
489920,0.3,0.92,9.07,6.41,0.04
489980,0.31,0.94,9.07,6.41,0.04
490190,0.28,0.91,9.07,6.41,0.06
490230,0.28,0.92,9.07,6.41,0.04
490640,0.32,0.91,9.08,6.42,0.06
490770,0.26,0.9,9.08,6.42,0.09
490790,0.24,0.9,9.08,6.42,0.09
490910,0.38,0.92,9.08,6.42,0.08
490930,0.39,0.93,9.08,6.42,0.06
491010,0.3,0.92,9.08,6.42,0.05
491140,0.25,0.92,9.08,6.42,0.04
491220,0.26,0.93,9.09,6.42,0.04
491410,0.36,0.94,9.09,6.43,0.05
491470,0.36,0.95,9.09,6.43,0.05
491560,0.31,0.94,9.09,6.43,0.06
491580,0.32,0.94,9.09,6.43,0.05
491740,0.37,0.94,9.09,6.43,0.07
491770,0.42,0.94,9.09,6.43,0.05
491820,0.36,0.94,9.09,6.43,0.04
