time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621340,0.88,0.91,53.25,43.43,0.13
621730,0.42,0.91,53.25,43.43,0.12
621810,0.7,0.9,53.26,43.44,0.17
621960,0.53,0.89,53.26,43.44,0.12
622080,0.23,0.88,53.26,43.44,0.06
622150,0.21,0.87,53.26,43.44,0.04
622200,0.87,0.93,53.26,43.44,0.04
622380,0.46,0.92,53.27,43.44,0.08
622410,0.49,0.91,53.27,43.44,0.08
622420,0.52,0.91,53.27,43.44,0.08
622510,0.49,0.9,53.27,43.45,0.07
622530,0.46,0.91,53.27,43.45,0.07
622620,0.34,0.89,53.27,43.45,0.05
622810,0.36,0.91,53.27,43.45,0.05
623000,0.29,0.9,53.28,43.45,0.06
623050,0.35,0.9,53.28,43.45,0.07
623190,0.52,0.94,53.28,43.46,0.11
623210,0.57,0.96,53.28,43.46,0.11
623260,0.54,0.95,53.29,43.46,0.08
623310,0.52,0.95,53.29,43.46,0.08
623430,0.62,0.98,53.29,43.46,0.16
623440,0.65,0.97,53.29,43.46,0.16
623470,0.7,0.95,53.29,43.46,0.1
623510,0.69,0.95,53.29,43.46,0.1
623570,0.51,0.93,53.29,43.46,0.13
623630,0.41,0.92,53.29,43.46,0.13
623660,0.38,0.92,53.29,43.46,0.15
623690,0.37,0.93,53.3,43.46,0.15
623730,0.44,0.93,53.3,43.46,0.14
623840,0.42,0.93,53.3,43.47,0.08
623900,0.37,0.95,53.3,43.47,0.09
623970,0.38,0.93,53.3,43.47,0.13
624030,0.32,0.92,53.3,43.47,0.09
624170,0.31,0.92,53.3,43.47,0.12
624180,0.3,0.92,53.3,43.47,0.08
624230,0.34,0.92,53.3,43.47,0.08
624280,0.38,0.91,53.3,43.47,0.05
624300,0.29,0.92,53.3,43.47,0.09
624320,0.24,0.9,53.3,43.47,0.09
624340,0.26,0.89,53.3,43.47,0.09
624350,0.23,0.89,53.3,43.47,0.09
624490,0.51,0.95,53.31,43.47,0.09
624520,0.46,0.94,53.31,43.47,0.09
624780,0.45,0.92,53.32,43.48,0.15
624820,0.88,0.93,53.32,43.48,0.15
624980,0.46,0.95,53.32,43.48,0.09
625180,0.86,0.92,53.33,43.48,0.14
625240,0.49,0.88,53.33,43.49,0.13
625300,0.6,0.91,53.34,43.49,0.15
625440,0.73,0.92,53.34,43.49,0.11
625490,0.77,0.94,53.34,43.49,0.11
625600,0.69,0.93,53.34,43.49,0.18
625630,0.59,0.93,53.34,43.49,0.13
625780,0.46,0.93,53.35,43.5,0.14
625860,0.55,0.94,53.35,43.5,0.08
625880,0.86,0.93,53.35,43.5,0.08
625980,0.62,0.97,53.35,43.5,0.12
626030,0.82,0.97,53.35,43.5,0.12
626090,0.82,0.93,53.36,43.5,0.16
626130,0.85,0.92,53.36,43.5,0.11
626140,0.85,0.93,53.36,43.5,0.11
626150,0.85,0.93,53.36,43.5,0.11
626170,0.85,0.94,53.36,43.5,0.1
626250,0.84,0.93,53.36,43.51,0.09
626310,0.75,0.94,53.37,43.51,0.12
626600,0.8,0.97,53.38,43.51,0.1
626830,0.64,0.95,53.39,43.51,0.09
626860,0.64,0.93,53.39,43.52,0.09
626890,0.68,0.92,53.39,43.52,0.13
626940,0.66,0.88,53.39,43.52,0.11
626990,0.68,0.89,53.39,43.52,0.11
627020,0.54,0.89,53.39,43.52,0.08
627300,0.88,0.89,53.4,43.52,0.11
627410,0.6,0.91,53.41,43.52,0.1
627440,0.55,0.91,53.41,43.52,0.11
627560,0.61,0.89,53.41,43.53,0.22
627610,0.81,0.88,53.41,43.53,0.17
627650,0.75,0.88,53.41,43.53,0.17
627680,0.65,0.89,53.41,43.53,0.15
627690,0.62,0.88,53.41,43.53,0.15
627730,0.6,0.89,53.41,43.53,0.12
627860,0.55,0.91,53.42,43.53,0.09
628110,0.78,0.92,53.43,43.54,0.07
628150,0.52,0.92,53.43,43.54,0.07
628230,0.44,0.9,53.43,43.54,0.06
628250,0.51,0.92,53.43,43.54,0.06
628420,0.61,0.92,53.43,43.54,0.1
628470,0.58,0.93,53.43,43.54,0.1
628490,0.59,0.93,53.44,43.54,0.1
628500,0.62,0.93,53.44,43.55,0.13
628770,0.6,0.94,53.44,43.55,0.19
628800,0.6,0.96,53.44,43.55,0.15
628870,0.66,0.98,53.44,43.55,0.12
628900,0.63,0.98,53.44,43.55,0.12
628950,0.62,0.97,53.45,43.55,0.21
629090,0.57,0.92,53.45,43.56,0.18
629100,0.56,0.92,53.45,43.56,0.1
629110,0.58,0.92,53.45,43.56,0.1
629260,0.42,0.9,53.46,43.56,0.12
629290,0.61,0.89,53.46,43.56,0.12
629480,0.57,0.91,53.46,43.57,0.09
629520,0.63,0.92,53.46,43.57,0.11
629710,0.55,0.92,53.47,43.57,0.11
629820,0.53,0.92,53.47,43.57,0.1
629950,0.52,0.87,53.48,43.58,0.14
630230,0.79,0.85,53.49,43.58,0.16
630240,0.8,0.85,53.49,43.58,0.2
630390,0.65,0.85,53.49,43.59,0.12
630470,0.65,0.86,53.5,43.59,0.16
630660,0.61,0.86,53.5,43.59,0.17
630670,0.59,0.84,53.5,43.59,0.17
630710,0.62,0.83,53.5,43.59,0.17
630800,0.82,0.87,53.51,43.6,0.08
630860,0.59,0.89,53.51,43.6,0.13
631300,0.79,0.92,53.52,43.61,0.19
631360,0.79,0.9,53.52,43.61,0.32
631380,0.8,0.9,53.52,43.61,0.25
631640,0.56,0.94,53.53,43.62,0.16
631660,0.57,0.94,53.53,43.62,0.16
631870,0.62,0.93,53.54,43.62,0.12
631930,0.81,0.93,53.54,43.62,0.07
632000,0.56,0.88,53.54,43.63,0.17
632280,0.69,0.85,53.55,43.63,0.14
632300,0.63,0.86,53.55,43.63,0.14
632340,0.57,0.87,53.55,43.63,0.17
632460,0.84,0.87,53.55,43.64,0.08
632820,0.67,0.9,53.56,43.64,0.12
632930,0.42,0.9,53.56,43.64,0.09
632950,0.43,0.88,53.56,43.64,0.05
633000,0.44,0.9,53.56,43.65,0.05
633100,0.48,0.91,53.56,43.65,0.09
633110,0.48,0.9,53.56,43.65,0.09
633120,0.47,0.9,53.56,43.65,0.06
633250,0.81,0.88,53.57,43.65,0.07
633280,0.37,0.87,53.57,43.65,0.07
633300,0.38,0.86,53.57,43.65,0.17
633390,0.46,0.88,53.57,43.65,0.13
633400,0.48,0.88,53.57,43.65,0.13
633500,0.42,0.88,53.57,43.65,0.11
633630,0.49,0.88,53.57,43.66,0.11
633990,0.55,0.86,53.58,43.66,0.14
634020,0.61,0.86,53.59,43.66,0.15
634160,0.63,0.87,53.59,43.67,0.15
634200,0.4,0.86,53.59,43.67,0.09
634390,0.45,0.89,53.59,43.67,0.07
634460,0.36,0.87,53.59,43.67,0.12
634490,0.44,0.88,53.6,43.67,0.12
634510,0.51,0.89,53.6,43.67,0.07
634540,0.78,0.89,53.6,43.67,0.07
634550,0.84,0.89,53.6,43.67,0.07
634770,0.39,0.86,53.6,43.68,0.07
634790,0.44,0.87,53.6,43.68,0.07
634830,0.44,0.87,53.6,43.68,0.07
635160,0.44,0.88,53.61,43.68,0.07
635310,0.41,0.89,53.61,43.69,0.06
635340,0.39,0.88,53.61,43.69,0.05
635370,0.43,0.88,53.61,43.69,0.05
635440,0.43,0.9,53.61,43.69,0.06
635560,0.42,0.87,53.62,43.69,0.06
635700,0.41,0.88,53.62,43.69,0.07
635740,0.36,0.87,53.62,43.7,0.07
635830,0.43,0.9,53.62,43.7,0.07
636060,0.48,0.87,53.63,43.7,0.08
636140,0.45,0.83,53.63,43.7,0.09
636300,0.44,0.83,53.63,43.71,0.07
636390,0.37,0.82,53.63,43.71,0.08
636480,0.38,0.83,53.63,43.71,0.05
636490,0.41,0.83,53.63,43.71,0.05
636500,0.39,0.84,53.63,43.71,0.05
636730,0.4,0.85,53.64,43.71,0.06
636880,0.37,0.82,53.64,43.71,0.07
637080,0.36,0.83,53.64,43.72,0.05
637390,0.53,0.85,53.65,43.72,0.12
637440,0.54,0.89,53.65,43.72,0.07
637510,0.59,0.89,53.66,43.73,0.08
637620,0.59,0.88,53.66,43.73,0.07
637750,0.51,0.87,53.67,43.73,0.11
637940,0.45,0.85,53.67,43.73,0.16
638020,0.75,0.85,53.67,43.74,0.15
638100,0.76,0.87,53.68,43.74,0.19
638130,0.73,0.87,53.68,43.74,0.19
638180,0.51,0.88,53.68,43.74,0.17
638270,0.47,0.87,53.68,43.74,0.1
638290,0.54,0.88,53.68,43.74,0.08
638320,0.5,0.88,53.68,43.74,0.08
638450,0.64,0.87,53.68,43.75,0.14
638520,0.47,0.87,53.69,43.75,0.11
638530,0.5,0.87,53.69,43.75,0.11
638580,0.54,0.86,53.69,43.75,0.11
638600,0.43,0.86,53.69,43.75,0.11
638690,0.51,0.87,53.69,43.75,0.15
638840,0.64,0.89,53.69,43.75,0.15
638940,0.54,0.88,53.69,43.76,0.1
639000,0.51,0.87,53.69,43.76,0.09
639070,0.72,0.87,53.7,43.76,0.09
639100,0.76,0.87,53.7,43.76,0.09
639130,0.6,0.85,53.7,43.76,0.08
639300,0.39,0.85,53.7,43.76,0.09
639400,0.52,0.87,53.7,43.76,0.06
639430,0.42,0.86,53.7,43.76,0.09
639530,0.45,0.87,53.71,43.77,0.08
639560,0.44,0.88,53.71,43.77,0.06
639590,0.61,0.89,53.71,43.77,0.06
639930,0.54,0.87,53.71,43.78,0.06
640140,0.37,0.86,53.72,43.78,0.08
640310,0.39,0.85,53.72,43.78,0.1
640420,0.49,0.86,53.72,43.78,0.1
640530,0.39,0.88,53.73,43.79,0.07
640540,0.41,0.88,53.73,43.79,0.07
640550,0.45,0.88,53.73,43.79,0.07
640650,0.41,0.9,53.73,43.79,0.06
640690,0.44,0.92,53.73,43.79,0.05
640730,0.41,0.9,53.73,43.79,0.05
640740,0.4,0.91,53.73,43.79,0.06
641140,0.47,0.88,53.74,43.8,0.06
641160,0.44,0.89,53.74,43.8,0.06
641190,0.48,0.9,53.74,43.8,0.06
641340,0.48,0.9,53.74,43.8,0.06
641390,0.47,0.91,53.75,43.8,0.06
641410,0.53,0.9,53.75,43.8,0.1
641470,0.42,0.87,53.75,43.81,0.08
641520,0.46,0.89,53.75,43.81,0.06
641540,0.45,0.88,53.75,43.81,0.06
641590,0.46,0.88,53.75,43.81,0.06
641640,0.41,0.87,53.75,43.81,0.08
641680,0.51,0.87,53.75,43.81,0.08
641690,0.49,0.87,53.75,43.81,0.08
641740,0.75,0.86,53.75,43.81,0.06
641810,0.39,0.86,53.76,43.81,0.06
641820,0.36,0.86,53.76,43.81,0.06
641900,0.4,0.86,53.76,43.81,0.07
641920,0.42,0.87,53.76,43.81,0.07
642250,0.5,0.86,53.77,43.82,0.09
642290,0.39,0.87,53.77,43.82,0.09
642610,0.5,0.88,53.77,43.83,0.19
642840,0.46,0.87,53.78,43.83,0.07
642920,0.44,0.87,53.78,43.83,0.09
643110,0.43,0.89,53.78,43.84,0.08
643120,0.44,0.89,53.78,43.84,0.08
643160,0.4,0.89,53.78,43.84,0.05
643240,0.75,0.9,53.79,43.84,0.06
643330,0.43,0.89,53.79,43.84,0.06
643350,0.41,0.9,53.79,43.84,0.06
643410,0.42,0.9,53.79,43.84,0.07
643440,0.46,0.9,53.79,43.84,0.06
643470,0.53,0.93,53.79,43.84,0.06
643700,0.7,0.93,53.8,43.85,0.08
643760,0.71,0.95,53.8,43.85,0.06
643770,0.74,0.95,53.8,43.85,0.06
643840,0.49,0.92,53.8,43.85,0.06
643980,0.44,0.89,53.8,43.85,0.07
644010,0.48,0.9,53.8,43.85,0.07
644020,0.48,0.9,53.8,43.86,0.07
644030,0.44,0.9,53.8,43.86,0.07
644060,0.44,0.91,53.8,43.86,0.09
644070,0.43,0.9,53.81,43.86,0.09
644160,0.58,0.94,53.81,43.86,0.08
644300,0.46,0.93,53.81,43.86,0.1
644320,0.42,0.92,53.81,43.86,0.1
644440,0.46,0.93,53.81,43.86,0.07
644450,0.45,0.92,53.81,43.86,0.07
644460,0.44,0.93,53.81,43.87,0.13
644500,0.5,0.93,53.82,43.87,0.13
644590,0.51,0.94,53.82,43.87,0.12
644620,0.45,0.93,53.82,43.87,0.12
644700,0.69,0.93,53.82,43.87,0.18
644720,0.7,0.95,53.82,43.87,0.18
644850,0.67,0.94,53.83,43.87,0.17
645010,0.48,0.91,53.83,43.88,0.09
645080,0.47,0.91,53.83,43.88,0.17
645220,0.53,0.91,53.83,43.88,0.12
645330,0.66,0.91,53.84,43.89,0.07
645360,0.76,0.9,53.84,43.89,0.11
645400,0.43,0.89,53.84,43.89,0.11
645410,0.47,0.89,53.84,43.89,0.11
645460,0.38,0.89,53.84,43.89,0.07
645690,0.5,0.91,53.85,43.89,0.11
645710,0.49,0.91,53.85,43.89,0.11
645880,0.53,0.92,53.85,43.9,0.1
646000,0.62,0.92,53.85,43.9,0.25
646030,0.45,0.93,53.85,43.9,0.17
646130,0.76,0.93,53.86,43.9,0.18
646210,0.48,0.93,53.86,43.91,0.12
646270,0.74,0.95,53.86,43.91,0.13
646420,0.43,0.94,53.86,43.91,0.12
646460,0.39,0.93,53.86,43.91,0.1
646560,0.42,0.92,53.87,43.91,0.09
646800,0.46,0.92,53.87,43.92,0.15
646810,0.51,0.92,53.87,43.92,0.15
646820,0.44,0.93,53.87,43.92,0.15
646870,0.53,0.92,53.87,43.92,0.16
646910,0.48,0.92,53.87,43.92,0.16
647100,0.62,0.93,53.88,43.93,0.12
647110,0.64,0.94,53.88,43.93,0.12
647200,0.45,0.95,53.88,43.93,0.08
647350,0.6,0.97,53.88,43.93,0.11
647410,0.62,0.97,53.88,43.93,0.07
647420,0.59,0.97,53.88,43.93,0.07
647440,0.56,0.95,53.88,43.93,0.07
647510,0.58,0.96,53.89,43.94,0.08
647550,0.54,0.95,53.89,43.94,0.15
647720,0.49,0.95,53.89,43.94,0.06
647730,0.45,0.93,53.89,43.94,0.06
647760,0.4,0.9,53.89,43.94,0.08
647770,0.44,0.89,53.89,43.94,0.08
647790,0.44,0.89,53.89,43.94,0.08
647820,0.41,0.88,53.89,43.94,0.09
647890,0.55,0.91,53.89,43.94,0.06
647960,0.45,0.91,53.9,43.94,0.07
648040,0.51,0.93,53.9,43.95,0.09
648050,0.48,0.93,53.9,43.95,0.09
648180,0.5,0.94,53.9,43.95,0.08
648280,0.64,0.94,53.9,43.95,0.06
648320,0.65,0.95,53.9,43.95,0.15
648350,0.73,0.98,53.9,43.95,0.15
648640,0.5,0.95,53.91,43.96,0.09
648720,0.42,0.92,53.91,43.96,0.12
648760,0.46,0.92,53.91,43.96,0.12
648780,0.43,0.92,53.91,43.96,0.09
648800,0.45,0.93,53.91,43.96,0.09
648970,0.45,0.93,53.92,43.96,0.19
649240,0.46,0.94,53.92,43.97,0.12
649270,0.55,0.95,53.93,43.97,0.11
649280,0.52,0.95,53.93,43.97,0.11
649580,0.51,0.93,53.93,43.98,0.09
649700,0.42,0.93,53.93,43.98,0.06
649790,0.42,0.93,53.93,43.98,0.05
649880,0.46,0.95,53.94,43.98,0.06
649900,0.53,0.94,53.94,43.98,0.06
649970,0.41,0.93,53.94,43.98,0.07
650060,0.39,0.92,53.94,43.98,0.08
650080,0.41,0.93,53.94,43.98,0.08
650200,0.52,0.93,53.94,43.99,0.08
650210,0.49,0.93,53.94,43.99,0.08
650360,0.57,0.94,53.95,43.99,0.06
650410,0.5,0.94,53.95,43.99,0.08
650450,0.46,0.94,53.95,43.99,0.08
650490,0.46,0.94,53.95,43.99,0.06
650540,0.48,0.93,53.95,43.99,0.08
650600,0.46,0.92,53.95,43.99,0.1
650680,0.53,0.96,53.95,44.0,0.08
650690,0.51,0.96,53.95,44.0,0.08
650810,0.47,0.95,53.95,44.0,0.08
650990,0.46,0.94,53.96,44.0,0.07
651040,0.52,0.93,53.96,44.0,0.07
651170,0.51,0.94,53.96,44.01,0.08
651240,0.42,0.94,53.96,44.01,0.09
651290,0.56,0.94,53.96,44.01,0.09
651300,0.57,0.94,53.96,44.01,0.1
651380,0.48,0.96,53.97,44.01,0.08
651450,0.43,0.97,53.97,44.01,0.07
651510,0.4,0.96,53.97,44.01,0.08
651520,0.41,0.96,53.97,44.01,0.08
651570,0.38,0.96,53.97,44.01,0.09
651760,0.49,0.97,53.97,44.02,0.06
651800,0.5,0.97,53.97,44.02,0.07
651860,0.47,0.96,53.98,44.02,0.07
651890,0.47,0.96,53.98,44.02,0.07
651940,0.73,0.97,53.98,44.02,0.06
652360,0.43,0.93,53.99,44.03,0.06
652710,0.42,0.89,53.99,44.04,0.07
652860,0.49,0.89,54.0,44.04,0.09
653170,0.54,0.91,54.0,44.05,0.07
653270,0.55,0.91,54.01,44.05,0.08
653280,0.53,0.9,54.01,44.05,0.08
653600,0.43,0.89,54.01,44.06,0.07
653610,0.43,0.9,54.02,44.06,0.07
653910,0.55,0.93,54.02,44.06,0.1
654090,0.5,0.94,54.03,44.07,0.08
654130,0.47,0.94,54.03,44.07,0.08
654180,0.41,0.94,54.03,44.07,0.07
654220,0.46,0.95,54.03,44.07,0.07
654340,0.47,0.94,54.03,44.07,0.07
654360,0.41,0.93,54.03,44.07,0.08
654460,0.42,0.93,54.03,44.07,0.09
654590,0.46,0.94,54.04,44.08,0.05
654650,0.5,0.94,54.04,44.08,0.06
654700,0.42,0.93,54.04,44.08,0.07
654910,0.48,0.95,54.04,44.08,0.07
655020,0.48,0.93,54.05,44.08,0.06
655230,0.48,0.93,54.05,44.09,0.07
655340,0.47,0.93,54.05,44.09,0.08
655350,0.47,0.92,54.05,44.09,0.08
655560,0.69,0.97,54.06,44.1,0.1
655630,0.5,0.94,54.06,44.1,0.09
655680,0.46,0.94,54.06,44.1,0.08
655720,0.45,0.94,54.06,44.1,0.08
655780,0.49,0.93,54.06,44.1,0.08
655870,0.5,0.93,54.07,44.1,0.1
655980,0.48,0.92,54.07,44.11,0.08
656000,0.51,0.92,54.07,44.11,0.08
656030,0.49,0.93,54.07,44.11,0.08
656220,0.59,0.94,54.08,44.11,0.14
656300,0.46,0.93,54.08,44.11,0.11
656340,0.49,0.94,54.08,44.12,0.08
656590,0.49,0.93,54.08,44.12,0.06
656600,0.45,0.93,54.08,44.12,0.06
656790,0.4,0.92,54.09,44.13,0.07
656980,0.47,0.93,54.09,44.13,0.06
657050,0.48,0.94,54.09,44.13,0.06
657290,0.49,0.94,54.1,44.14,0.07
657300,0.5,0.94,54.1,44.14,0.08
657480,0.44,0.95,54.1,44.14,0.11
657490,0.43,0.94,54.1,44.14,0.11
657820,0.4,0.97,54.11,44.15,0.07
657860,0.43,0.97,54.11,44.15,0.09
657910,0.41,0.95,54.11,44.15,0.09
658120,0.49,0.96,54.12,44.16,0.07
658140,0.47,0.96,54.12,44.16,0.06
658200,0.37,0.93,54.12,44.16,0.07
658310,0.39,0.92,54.12,44.16,0.06
658320,0.33,0.92,54.12,44.16,0.06
658540,0.57,0.92,54.13,44.16,0.07
658680,0.55,0.92,54.13,44.17,0.08
658710,0.51,0.9,54.13,44.17,0.08
658950,0.52,0.95,54.13,44.17,0.07
658990,0.52,0.93,54.14,44.17,0.06
659200,0.54,0.92,54.14,44.18,0.06
659220,0.53,0.92,54.14,44.18,0.1
659280,0.54,0.92,54.14,44.18,0.07
659310,0.53,0.92,54.14,44.18,0.07
659540,0.6,0.92,54.15,44.18,0.09
659550,0.58,0.93,54.15,44.18,0.09
659590,0.57,0.92,54.15,44.18,0.12
659610,0.58,0.91,54.15,44.18,0.12
659640,0.58,0.9,54.15,44.19,0.1
659670,0.56,0.9,54.15,44.19,0.1
659740,0.43,0.9,54.15,44.19,0.09
659820,0.58,0.89,54.15,44.19,0.08
659960,0.39,0.91,54.16,44.19,0.06
660160,0.34,0.9,54.16,44.2,0.07
660280,0.35,0.92,54.16,44.2,0.08
660290,0.42,0.91,54.16,44.2,0.08
660340,0.37,0.92,54.17,44.2,0.07
660490,0.37,0.9,54.17,44.2,0.08
660580,0.34,0.9,54.17,44.2,0.09
660730,0.41,0.89,54.17,44.21,0.07
660750,0.36,0.9,54.17,44.21,0.07
660820,0.35,0.9,54.18,44.21,0.06
660830,0.35,0.9,54.18,44.21,0.06
660900,0.34,0.9,54.18,44.21,0.07
660980,0.35,0.9,54.18,44.21,0.07
661000,0.44,0.91,54.18,44.21,0.07
661020,0.54,0.91,54.18,44.21,0.06
661060,0.52,0.91,54.18,44.21,0.06
661170,0.38,0.92,54.18,44.21,0.09
661240,0.41,0.92,54.18,44.22,0.06
661260,0.39,0.93,54.18,44.22,0.07
661370,0.38,0.94,54.19,44.22,0.06
661390,0.55,0.95,54.19,44.22,0.06
661520,0.44,0.94,54.19,44.22,0.06
661630,0.44,0.94,54.19,44.22,0.1
661660,0.34,0.91,54.19,44.22,0.1
661670,0.37,0.91,54.19,44.22,0.1
661850,0.45,0.92,54.19,44.23,0.07
661910,0.33,0.91,54.2,44.23,0.06
661920,0.35,0.9,54.2,44.23,0.07
661930,0.38,0.91,54.2,44.23,0.07
662160,0.37,0.92,54.2,44.23,0.1
662240,0.44,0.94,54.2,44.23,0.07
662320,0.45,0.93,54.2,44.24,0.08
662500,0.49,0.94,54.21,44.24,0.11
662530,0.61,0.95,54.21,44.24,0.14
662600,0.49,0.94,54.21,44.24,0.11
662750,0.57,0.97,54.21,44.24,0.1
662890,0.48,0.94,54.22,44.25,0.16
662950,0.45,0.94,54.22,44.25,0.2
663070,0.44,0.93,54.22,44.25,0.08
663730,0.35,0.92,54.24,44.26,0.09
663790,0.49,0.94,54.24,44.26,0.08
663860,0.46,0.93,54.24,44.27,0.09
663870,0.43,0.94,54.24,44.27,0.09
663890,0.47,0.93,54.24,44.27,0.09
663930,0.44,0.94,54.24,44.27,0.09
663970,0.38,0.94,54.24,44.27,0.09
664090,0.37,0.96,54.25,44.27,0.08
664180,0.37,0.93,54.25,44.27,0.07
664210,0.39,0.92,54.25,44.27,0.07
664440,0.42,0.94,54.25,44.28,0.06
664450,0.45,0.93,54.25,44.28,0.06
664470,0.42,0.94,54.25,44.28,0.06
664560,0.43,0.96,54.25,44.28,0.08
664590,0.36,0.95,54.26,44.28,0.08
664740,0.42,0.97,54.26,44.28,0.08
664870,0.48,0.97,54.26,44.28,0.07
665010,0.37,0.95,54.27,44.29,0.09
665150,0.47,0.96,54.27,44.29,0.12
665260,0.45,0.96,54.27,44.29,0.1
665270,0.5,0.96,54.27,44.29,0.1
665640,0.35,0.94,54.28,44.3,0.08
665660,0.36,0.94,54.28,44.3,0.08
666030,0.51,0.96,54.29,44.31,0.1
666100,0.51,0.96,54.29,44.31,0.11
666260,0.57,0.95,54.3,44.31,0.09
666520,0.41,0.93,54.3,44.32,0.2
666570,0.41,0.92,54.3,44.32,0.22
666650,0.41,0.92,54.31,44.32,0.23
666780,0.43,0.92,54.31,44.32,0.09
666800,0.4,0.91,54.31,44.32,0.09
666840,0.48,0.92,54.31,44.32,0.08
667030,0.53,0.94,54.31,44.33,0.23
667130,0.47,0.95,54.32,44.33,0.19
667150,0.46,0.96,54.32,44.33,0.14
667210,0.54,0.96,54.32,44.33,0.11
667220,0.52,0.96,54.32,44.33,0.11
667250,0.59,0.96,54.32,44.33,0.11
667300,0.55,0.95,54.32,44.33,0.11
667370,0.35,0.93,54.32,44.33,0.09
667500,0.41,0.94,54.32,44.33,0.09
667710,0.46,0.94,54.33,44.34,0.08
667740,0.48,0.94,54.33,44.34,0.07
667830,0.42,0.93,54.33,44.34,0.1
667920,0.39,0.93,54.33,44.34,0.08
667970,0.44,0.94,54.33,44.34,0.08
668020,0.43,0.94,54.34,44.34,0.06
668220,0.51,0.96,54.34,44.35,0.14
668280,0.48,0.96,54.34,44.35,0.19
668300,0.49,0.96,54.34,44.35,0.19
668430,0.52,0.98,54.35,44.35,0.13
668630,0.44,0.94,54.35,44.35,0.09
668650,0.46,0.94,54.35,44.35,0.12
668800,0.42,0.97,54.36,44.36,0.31
668810,0.42,0.97,54.36,44.36,0.31
669060,0.48,0.93,54.36,44.36,0.08
669080,0.5,0.93,54.36,44.36,0.08
669110,0.45,0.94,54.36,44.36,0.08
669260,0.57,0.94,54.37,44.36,0.12
669300,0.53,0.94,54.37,44.36,0.09
669340,0.56,0.94,54.37,44.36,0.09
669380,0.55,0.94,54.37,44.36,0.09
669430,0.42,0.95,54.37,44.37,0.07
669780,0.52,0.94,54.38,44.37,0.09
669830,0.51,0.94,54.38,44.37,0.09
669940,0.54,0.95,54.38,44.38,0.09
670060,0.49,0.94,54.38,44.38,0.09
670320,0.61,0.96,54.39,44.38,0.09
670380,0.59,0.94,54.39,44.38,0.09
670520,0.45,0.95,54.39,44.39,0.07
670640,0.5,0.95,54.4,44.39,0.08
670730,0.46,0.94,54.4,44.39,0.07
670740,0.5,0.95,54.4,44.39,0.07
670750,0.48,0.95,54.4,44.39,0.07
671000,0.42,0.95,54.4,44.39,0.07
671010,0.39,0.96,54.4,44.4,0.07
671270,0.43,0.92,54.41,44.4,0.1
671360,0.65,0.94,54.41,44.4,0.07
671480,0.68,0.96,54.41,44.4,0.07
671500,0.67,0.96,54.41,44.4,0.07
671630,0.56,0.95,54.42,44.41,0.12
671640,0.56,0.95,54.42,44.41,0.13
671670,0.5,0.93,54.42,44.41,0.13
671710,0.5,0.93,54.42,44.41,0.13
672000,0.54,0.95,54.43,44.41,0.15
672020,0.55,0.96,54.43,44.42,0.15
672120,0.64,0.95,54.43,44.42,0.15
672250,0.44,0.93,54.43,44.42,0.16
672300,0.45,0.93,54.43,44.42,0.13
672410,0.48,0.94,54.44,44.42,0.13
672470,0.45,0.94,54.44,44.42,0.14
672680,0.44,0.92,54.44,44.43,0.12
672840,0.39,0.92,54.45,44.43,0.15
672950,0.56,0.93,54.45,44.43,0.16
673020,0.53,0.94,54.45,44.43,0.1
673040,0.57,0.95,54.45,44.43,0.1
673090,0.44,0.94,54.45,44.44,0.08
673110,0.47,0.95,54.45,44.44,0.08
673200,0.58,0.96,54.45,44.44,0.09
673560,0.45,0.93,54.46,44.44,0.14
673570,0.45,0.93,54.46,44.44,0.14
673640,0.54,0.92,54.46,44.45,0.13
673650,0.45,0.93,54.46,44.45,0.13
673660,0.48,0.93,54.46,44.45,0.13
673820,0.45,0.92,54.46,44.45,0.1
673930,0.49,0.93,54.47,44.45,0.11
674190,0.57,0.95,54.47,44.46,0.1
674500,0.5,0.95,54.48,44.46,0.11
674570,0.5,0.94,54.48,44.46,0.13
674660,0.43,0.94,54.48,44.46,0.07
674700,0.41,0.93,54.48,44.46,0.06
675000,0.34,0.94,54.49,44.47,0.5
675080,0.45,0.94,54.49,44.47,0.08
675200,0.37,0.92,54.49,44.47,0.07
675290,0.46,0.95,54.49,44.47,0.1
675440,0.5,0.95,54.5,44.48,0.53
675490,0.43,0.95,54.5,44.48,0.06
675510,0.44,0.96,54.5,44.48,0.06
675670,0.49,0.97,54.5,44.48,0.13
675800,0.51,0.96,54.5,44.48,0.25
675810,0.48,0.96,54.5,44.48,0.25
675910,0.46,0.97,54.51,44.49,0.07
676210,0.5,0.95,54.51,44.49,0.07
676300,0.45,0.95,54.52,44.49,0.07
676340,0.42,0.94,54.52,44.49,0.08
676390,0.41,0.94,54.52,44.49,0.07
676440,0.45,0.94,54.52,44.49,0.08
676450,0.45,0.94,54.52,44.49,0.08
676540,0.45,0.95,54.52,44.5,0.06
676620,0.45,0.96,54.52,44.5,0.07
676690,0.42,0.95,54.53,44.5,0.09
676720,0.4,0.95,54.53,44.5,0.09
676830,0.43,0.96,54.53,44.5,0.06
676880,0.43,0.95,54.53,44.5,0.07
676900,0.56,0.96,54.53,44.5,0.07
677100,0.33,0.94,54.53,44.51,0.07
677250,0.37,0.95,54.54,44.51,0.06
677260,0.36,0.95,54.54,44.51,0.06
677380,0.39,0.96,54.54,44.51,0.07
