time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
459080,0.48,0.85,54.88,42.51,0.26
459120,0.45,0.85,54.88,42.51,0.31
459150,0.42,0.85,54.88,42.51,0.31
459240,0.68,0.84,54.88,42.51,0.27
459400,0.48,0.86,54.89,42.51,0.24
459410,0.51,0.85,54.89,42.51,0.24
459510,0.48,0.84,54.89,42.51,0.27
459670,0.54,0.87,54.9,42.52,0.21
459850,0.51,0.83,54.9,42.52,0.24
460090,0.49,0.85,54.9,42.52,0.13
460120,0.43,0.82,54.9,42.53,0.13
460160,0.56,0.81,54.91,42.53,0.13
460280,0.56,0.83,54.91,42.53,0.09
460350,0.61,0.87,54.91,42.53,0.1
460360,0.67,0.86,54.91,42.53,0.1
460410,0.62,0.84,54.91,42.53,0.1
460530,0.5,0.83,54.91,42.53,0.12
460560,0.51,0.84,54.91,42.53,0.12
460570,0.52,0.84,54.92,42.53,0.12
460600,0.52,0.84,54.92,42.53,0.12
460660,0.76,0.89,54.92,42.54,0.08
460830,0.46,0.86,54.92,42.54,0.18
461110,0.51,0.85,54.93,42.54,0.21
461290,0.45,0.82,54.93,42.55,0.41
461320,0.35,0.81,54.94,42.55,0.41
461330,0.52,0.83,54.94,42.55,0.41
461600,0.41,0.83,54.94,42.55,0.23
461750,0.41,0.85,54.95,42.55,0.09
461760,0.43,0.85,54.95,42.55,0.08
461820,0.51,0.87,54.95,42.55,0.14
462000,0.45,0.88,54.95,42.56,0.26
462070,0.53,0.85,54.95,42.56,0.31
462180,0.44,0.87,54.96,42.56,0.15
462200,0.44,0.87,54.96,42.56,0.15
462260,0.45,0.87,54.96,42.56,0.26
462290,0.37,0.86,54.96,42.56,0.26
462330,0.53,0.88,54.96,42.56,0.26
462340,0.49,0.88,54.96,42.56,0.26
462440,0.5,0.84,54.96,42.57,0.61
462890,0.56,0.88,54.97,42.57,0.26
462990,0.45,0.86,54.98,42.58,0.26
463010,0.36,0.85,54.98,42.58,0.26
463130,0.36,0.85,54.98,42.58,0.16
463240,0.47,0.86,54.98,42.58,0.25
463260,0.4,0.86,54.98,42.58,0.22
463290,0.45,0.86,54.98,42.58,0.22
463300,0.41,0.86,54.98,42.58,0.22
463350,0.44,0.86,54.99,42.58,0.16
463360,0.43,0.86,54.99,42.58,0.16
463590,0.48,0.89,54.99,42.59,0.17
463740,0.64,0.94,54.99,42.59,0.1
463750,0.66,0.92,54.99,42.59,0.1
463760,0.62,0.92,54.99,42.59,0.1
463820,0.73,0.95,55.0,42.59,0.11
463870,0.64,0.93,55.0,42.59,0.07
463900,0.57,0.91,55.0,42.59,0.07
463950,0.44,0.91,55.0,42.59,0.1
464050,0.43,0.86,55.0,42.59,0.06
464190,0.45,0.87,55.0,42.6,0.07
464210,0.53,0.87,55.0,42.6,0.07
464380,0.38,0.86,55.0,42.6,0.11
464400,0.37,0.87,55.01,42.6,0.06
464450,0.7,0.89,55.01,42.6,0.06
464580,0.66,0.94,55.01,42.6,0.14
464590,0.62,0.93,55.02,42.6,0.14
464680,0.56,0.91,55.02,42.6,0.12
464710,0.64,0.91,55.02,42.6,0.12
464820,0.5,0.88,55.02,42.61,0.14
464960,0.42,0.88,55.03,42.61,0.13
465130,0.45,0.86,55.03,42.61,0.16
465220,0.45,0.87,55.04,42.61,0.11
465260,0.49,0.87,55.04,42.61,0.09
465540,0.46,0.93,55.05,42.62,0.08
465560,0.47,0.93,55.05,42.62,0.08
465630,0.61,0.94,55.05,42.62,0.09
465920,0.5,0.91,55.06,42.63,0.31
465950,0.46,0.91,55.06,42.63,0.31
466010,0.58,0.89,55.06,42.63,0.11
466040,0.56,0.88,55.06,42.64,0.19
466080,0.49,0.87,55.06,42.64,0.13
466120,0.52,0.89,55.06,42.64,0.13
466140,0.67,0.91,55.06,42.64,0.07
466150,0.72,0.92,55.06,42.64,0.07
466230,0.65,0.9,55.07,42.64,0.13
466270,0.72,0.9,55.07,42.64,0.13
466430,0.71,0.89,55.07,42.64,0.13
466440,0.64,0.89,55.07,42.64,0.1
466640,0.54,0.9,55.08,42.64,0.11
466710,0.56,0.88,55.08,42.65,0.13
466720,0.56,0.89,55.08,42.65,0.13
466880,0.62,0.9,55.08,42.65,0.28
466930,0.57,0.89,55.08,42.65,0.25
466960,0.55,0.9,55.08,42.65,0.25
467010,0.57,0.9,55.08,42.65,0.17
467100,0.59,0.88,55.09,42.65,0.14
467120,0.52,0.87,55.09,42.65,0.14
467180,0.55,0.88,55.09,42.65,0.12
467440,0.65,0.92,55.09,42.66,0.08
467460,0.58,0.91,55.09,42.66,0.09
467500,0.57,0.91,55.09,42.66,0.09
467730,0.42,0.92,55.1,42.67,0.06
467910,0.53,0.95,55.11,42.67,0.07
468050,0.58,0.96,55.11,42.67,0.06
468100,0.6,0.97,55.11,42.67,0.08
468250,0.49,0.94,55.11,42.67,0.15
468380,0.51,0.96,55.12,42.68,0.07
468440,0.57,0.97,55.12,42.68,0.12
468590,0.46,0.92,55.12,42.68,0.09
468700,0.55,0.94,55.13,42.68,0.09
468730,0.5,0.94,55.13,42.68,0.13
468860,0.57,0.97,55.13,42.69,0.06
468870,0.6,0.97,55.13,42.69,0.06
468890,0.52,0.97,55.13,42.69,0.06
468900,0.56,0.97,55.13,42.69,0.07
469120,0.48,0.9,55.14,42.69,0.1
469210,0.61,0.94,55.14,42.69,0.14
469240,0.61,0.93,55.14,42.69,0.14
469300,0.55,0.9,55.14,42.69,0.15
469510,0.51,0.9,55.15,42.7,0.13
469550,0.56,0.91,55.15,42.7,0.13
469590,0.56,0.91,55.15,42.7,0.17
469730,0.74,0.95,55.16,42.7,0.13
469970,0.55,0.94,55.16,42.7,0.09
470000,0.58,0.93,55.16,42.7,0.13
470020,0.61,0.94,55.16,42.71,0.13
470150,0.56,0.95,55.17,42.71,0.32
470560,0.5,0.94,55.18,42.72,0.1
470620,0.51,0.97,55.18,42.72,0.12
470790,0.62,0.95,55.19,42.72,0.14
471060,0.49,0.92,55.19,42.73,0.06
471130,0.5,0.93,55.19,42.73,0.05
471150,0.54,0.93,55.2,42.73,0.05
471230,0.46,0.93,55.2,42.73,0.07
471320,0.6,0.94,55.2,42.73,0.06
471620,0.59,0.94,55.21,42.74,0.06
471740,0.5,0.94,55.21,42.74,0.08
471770,0.59,0.94,55.21,42.74,0.08
471930,0.62,0.96,55.22,42.74,0.05
472130,0.6,0.97,55.22,42.74,0.08
472160,0.61,0.97,55.22,42.74,0.07
472220,0.63,0.95,55.22,42.75,0.06
472230,0.59,0.95,55.22,42.75,0.06
472250,0.59,0.95,55.22,42.75,0.06
472310,0.61,0.95,55.23,42.75,0.06
472330,0.64,0.95,55.23,42.75,0.06
472570,0.6,0.95,55.24,42.76,0.06
472860,0.6,0.95,55.24,42.76,0.06
472890,0.56,0.95,55.25,42.76,0.06
472900,0.6,0.96,55.25,42.76,0.06
472950,0.59,0.95,55.25,42.77,0.12
472960,0.6,0.95,55.25,42.77,0.12
472970,0.64,0.93,55.25,42.77,0.12
473310,0.51,0.91,55.25,42.77,0.07
473360,0.55,0.92,55.25,42.77,0.07
473420,0.51,0.92,55.26,42.78,0.08
473550,0.61,0.95,55.26,42.78,0.05
473670,0.51,0.94,55.26,42.78,0.11
473700,0.39,0.93,55.26,42.78,0.14
473810,0.49,0.86,55.26,42.78,0.16
473940,0.46,0.88,55.27,42.78,0.04
473980,0.47,0.87,55.27,42.79,0.04
474030,0.66,0.88,55.27,42.79,0.1
474070,0.54,0.88,55.27,42.79,0.06
474080,0.51,0.88,55.27,42.79,0.06
474330,0.54,0.89,55.28,42.79,0.07
474400,0.5,0.88,55.28,42.79,0.07
474560,0.47,0.88,55.28,42.8,0.08
474590,0.53,0.88,55.28,42.8,0.08
474680,0.46,0.86,55.28,42.8,0.07
474730,0.47,0.87,55.28,42.8,0.05
474910,0.42,0.89,55.29,42.8,0.05
474920,0.42,0.89,55.29,42.8,0.05
475000,0.52,0.91,55.29,42.8,0.04
475080,0.49,0.94,55.29,42.81,0.05
475300,0.51,0.9,55.29,42.81,0.06
475520,0.48,0.91,55.3,42.82,0.11
475820,0.46,0.87,55.31,42.82,0.06
475880,0.49,0.87,55.31,42.82,0.06
475910,0.41,0.87,55.31,42.82,0.06
475980,0.41,0.87,55.31,42.82,0.05
476010,0.4,0.88,55.31,42.82,0.05
476060,0.42,0.89,55.31,42.83,0.09
476230,0.5,0.88,55.32,42.83,0.07
476250,0.43,0.87,55.32,42.83,0.07
476320,0.47,0.87,55.32,42.83,0.08
476450,0.43,0.86,55.32,42.83,0.07
476730,0.36,0.85,55.33,42.84,0.06
476900,0.34,0.85,55.33,42.84,0.05
476910,0.33,0.85,55.33,42.84,0.05
477120,0.44,0.87,55.33,42.84,0.08
477130,0.47,0.87,55.33,42.84,0.08
477310,0.49,0.89,55.34,42.85,0.07
477330,0.49,0.88,55.34,42.85,0.07
477440,0.38,0.86,55.34,42.85,0.1
477570,0.39,0.88,55.35,42.86,0.1
477630,0.45,0.89,55.35,42.86,0.07
477670,0.43,0.88,55.35,42.86,0.09
477730,0.41,0.89,55.35,42.86,0.09
477810,0.46,0.89,55.35,42.86,0.08
478010,0.35,0.89,55.36,42.87,0.07
478040,0.33,0.89,55.36,42.87,0.16
478100,0.33,0.9,55.36,42.87,0.1
478210,0.4,0.89,55.36,42.87,0.06
478250,0.4,0.89,55.36,42.87,0.06
478260,0.37,0.89,55.36,42.87,0.05
478350,0.53,0.88,55.37,42.87,0.08
478420,0.42,0.89,55.37,42.88,0.08
478450,0.47,0.89,55.37,42.88,0.06
478470,0.44,0.88,55.37,42.88,0.06
478550,0.39,0.86,55.37,42.88,0.05
478560,0.39,0.86,55.37,42.88,0.05
478760,0.31,0.87,55.37,42.88,0.09
478910,0.4,0.89,55.38,42.88,0.08
478930,0.42,0.89,55.38,42.88,0.07
478950,0.37,0.9,55.38,42.88,0.07
478990,0.42,0.9,55.38,42.88,0.09
479080,0.4,0.9,55.38,42.89,0.07
479110,0.61,0.91,55.38,42.89,0.06
479270,0.45,0.92,55.38,42.89,0.11
479330,0.5,0.93,55.39,42.89,0.07
479390,0.45,0.93,55.39,42.89,0.07
479420,0.4,0.93,55.39,42.89,0.09
479450,0.45,0.94,55.39,42.89,0.09
479510,0.42,0.92,55.39,42.89,0.1
479610,0.71,0.92,55.39,42.9,0.09
479760,0.5,0.93,55.39,42.9,0.11
479770,0.4,0.93,55.39,42.9,0.11
479940,0.52,0.93,55.4,42.9,0.12
480030,0.74,0.97,55.4,42.9,0.29
480130,0.33,0.83,55.4,42.9,0.31
480170,0.49,0.83,55.4,42.91,0.31
480280,0.38,0.82,55.41,42.91,0.17
480380,0.33,0.84,55.41,42.91,0.26
480410,0.36,0.84,55.41,42.91,0.26
480430,0.39,0.84,55.41,42.91,0.09
480520,0.33,0.84,55.41,42.91,0.1
480570,0.29,0.82,55.41,42.91,0.06
480590,0.3,0.82,55.41,42.91,0.06
480600,0.36,0.83,55.41,42.91,0.08
480670,0.39,0.83,55.41,42.91,0.13
480900,0.36,0.81,55.42,42.92,0.06
480980,0.31,0.8,55.42,42.92,0.46
481180,0.32,0.83,55.42,42.92,0.12
481230,0.39,0.82,55.42,42.92,0.06
481260,0.44,0.84,55.42,42.92,0.08
481270,0.39,0.84,55.42,42.92,0.08
481300,0.4,0.84,55.42,42.92,0.08
481330,0.38,0.84,55.42,42.92,0.11
481350,0.37,0.82,55.42,42.92,0.11
481510,0.38,0.81,55.43,42.93,0.09
481680,0.31,0.82,55.43,42.93,0.07
481700,0.3,0.82,55.43,42.93,0.07
481770,0.37,0.82,55.43,42.93,0.06
481780,0.35,0.83,55.43,42.93,0.06
481790,0.31,0.83,55.43,42.93,0.06
481980,0.33,0.82,55.44,42.94,0.08
482060,0.33,0.83,55.44,42.94,0.11
482190,0.46,0.83,55.44,42.94,0.09
482320,0.39,0.85,55.44,42.94,0.1
482370,0.34,0.85,55.44,42.94,0.08
482400,0.35,0.84,55.44,42.94,0.07
482450,0.39,0.84,55.44,42.94,0.07
482510,0.35,0.84,55.45,42.94,0.08
482580,0.33,0.85,55.45,42.94,0.08
482610,0.51,0.86,55.45,42.94,0.08
482630,0.34,0.86,55.45,42.94,0.08
482830,0.39,0.83,55.45,42.95,0.04
482890,0.35,0.84,55.45,42.95,0.07
482920,0.49,0.84,55.45,42.95,0.07
482970,0.4,0.84,55.45,42.95,0.13
483110,0.32,0.82,55.46,42.95,0.18
483360,0.39,0.83,55.46,42.96,0.09
483410,0.36,0.82,55.46,42.96,0.09
483520,0.35,0.83,55.47,42.96,0.06
483550,0.33,0.83,55.47,42.96,0.09
483610,0.38,0.83,55.47,42.96,0.07
483660,0.32,0.84,55.47,42.96,0.08
483670,0.36,0.84,55.47,42.96,0.08
483780,0.41,0.85,55.47,42.96,0.06
484040,0.28,0.86,55.48,42.97,0.05
484200,0.42,0.88,55.48,42.97,0.07
484230,0.4,0.88,55.48,42.97,0.07
484250,0.39,0.88,55.48,42.97,0.07
484310,0.37,0.87,55.48,42.97,0.1
484560,0.29,0.83,55.49,42.98,0.06
484710,0.31,0.84,55.49,42.98,0.06
484790,0.31,0.83,55.49,42.98,0.07
484820,0.36,0.83,55.49,42.98,0.1
484860,0.33,0.83,55.49,42.98,0.11
484930,0.28,0.82,55.5,42.98,0.09
485180,0.47,0.85,55.5,42.99,0.05
485250,0.35,0.84,55.5,42.99,0.05
485320,0.28,0.85,55.5,42.99,0.12
485360,0.29,0.85,55.5,42.99,0.05
485880,0.35,0.88,55.51,43.0,0.05
485890,0.32,0.88,55.51,43.0,0.05
485930,0.31,0.86,55.51,43.0,0.05
485950,0.35,0.86,55.51,43.0,0.04
486020,0.38,0.89,55.52,43.0,0.06
486040,0.36,0.89,55.52,43.0,0.06
486080,0.35,0.89,55.52,43.0,0.06
486300,0.34,0.89,55.52,43.01,0.04
486520,0.31,0.85,55.52,43.01,0.06
486650,0.28,0.85,55.53,43.01,0.13
487020,0.33,0.86,55.53,43.02,0.05
487110,0.27,0.85,55.54,43.02,0.05
487120,0.26,0.85,55.54,43.02,0.05
487180,0.35,0.85,55.54,43.02,0.05
487210,0.56,0.87,55.54,43.02,0.08
487250,0.5,0.89,55.54,43.02,0.08
487340,0.26,0.84,55.54,43.02,0.1
487370,0.26,0.85,55.54,43.02,0.1
487620,0.46,0.87,55.55,43.03,0.12
487680,0.38,0.87,55.55,43.03,0.15
487730,0.32,0.87,55.55,43.03,0.15
487750,0.32,0.86,55.55,43.03,0.11
487800,0.25,0.84,55.55,43.03,0.09
487920,0.42,0.87,55.55,43.03,0.16
487960,0.33,0.86,55.55,43.03,0.16
487980,0.3,0.85,55.55,43.03,0.05
488000,0.28,0.85,55.55,43.03,0.05
488080,0.37,0.86,55.56,43.03,0.05
488110,0.32,0.85,55.56,43.03,0.07
488470,0.46,0.87,55.56,43.04,0.14
488580,0.39,0.88,55.57,43.04,0.1
488700,0.35,0.89,55.57,43.04,0.08
488720,0.38,0.9,55.57,43.04,0.08
488760,0.38,0.9,55.57,43.04,0.11
488830,0.59,0.92,55.57,43.04,0.11
488840,0.55,0.93,55.57,43.04,0.11
488950,0.37,0.92,55.57,43.04,0.07
488990,0.32,0.91,55.57,43.04,0.07
489050,0.38,0.91,55.57,43.04,0.06
489070,0.44,0.92,55.57,43.04,0.05
489080,0.44,0.92,55.58,43.04,0.05
489100,0.32,0.9,55.58,43.04,0.05
489320,0.31,0.91,55.58,43.05,0.06
489360,0.4,0.92,55.58,43.05,0.09
489440,0.31,0.91,55.58,43.05,0.09
489540,0.37,0.9,55.58,43.05,0.06
489670,0.35,0.91,55.59,43.05,0.07
489920,0.33,0.88,55.59,43.05,0.07
489970,0.39,0.88,55.59,43.05,0.05
490000,0.34,0.88,55.59,43.05,0.05
490210,0.35,0.87,55.6,43.06,0.06
490360,0.31,0.87,55.6,43.06,0.05
490470,0.81,0.96,55.6,43.06,0.06
490500,0.89,0.95,55.6,43.06,0.06
490520,0.84,0.96,55.6,43.06,0.06
490550,0.86,0.97,55.6,43.06,0.06
490570,0.86,0.96,55.6,43.06,0.1
490700,0.54,0.81,55.61,43.06,0.14
490760,0.41,0.79,55.61,43.07,0.18
490990,0.35,0.77,55.61,43.07,0.13
491050,0.34,0.77,55.61,43.07,0.42
491190,0.29,0.78,55.62,43.07,0.06
491250,0.34,0.78,55.62,43.07,0.09
491280,0.48,0.78,55.62,43.07,0.09
491320,0.46,0.78,55.62,43.07,0.09
491330,0.37,0.79,55.62,43.07,0.09
491370,0.35,0.79,55.62,43.07,0.17
491390,0.35,0.78,55.62,43.07,0.17
491450,0.33,0.78,55.62,43.08,0.06
491550,0.35,0.78,55.62,43.08,0.09
491600,0.3,0.78,55.62,43.08,0.06
491720,0.27,0.77,55.63,43.08,0.06
491870,0.31,0.78,55.63,43.08,0.06
491960,0.32,0.79,55.63,43.08,0.09
492110,0.24,0.79,55.63,43.08,0.07
492420,0.23,0.78,55.64,43.09,0.06
492430,0.27,0.78,55.64,43.09,0.06
492470,0.4,0.78,55.64,43.09,0.06
492700,0.31,0.82,55.64,43.09,0.04
492860,0.26,0.79,55.64,43.09,0.05
493130,0.25,0.78,55.65,43.09,0.06
493250,0.26,0.79,55.65,43.09,0.05
493310,0.31,0.79,55.65,43.1,0.05
493390,0.31,0.79,55.65,43.1,0.09
493580,0.3,0.83,55.65,43.1,0.05
493610,0.31,0.8,55.65,43.1,0.05
493670,0.29,0.8,55.66,43.1,0.04
493690,0.34,0.8,55.66,43.1,0.07
493730,0.3,0.8,55.66,43.1,0.07
493750,0.31,0.8,55.66,43.1,0.05
493840,0.28,0.8,55.66,43.1,0.05
493850,0.26,0.8,55.66,43.1,0.05
493870,0.24,0.78,55.66,43.1,0.05
493880,0.25,0.79,55.66,43.1,0.05
493940,0.22,0.79,55.66,43.1,0.06
494190,0.35,0.79,55.66,43.11,0.06
494220,0.29,0.79,55.67,43.11,0.05
494260,0.28,0.79,55.67,43.11,0.05
494290,0.24,0.77,55.67,43.11,0.05
494410,0.27,0.77,55.67,43.11,0.04
494450,0.26,0.77,55.67,43.11,0.04
494530,0.2,0.77,55.67,43.11,0.05
494690,0.19,0.76,55.67,43.11,0.05
494730,0.2,0.76,55.67,43.11,0.05
494780,0.17,0.77,55.67,43.11,0.04
494840,0.29,0.77,55.67,43.11,0.05
494990,0.23,0.79,55.68,43.11,0.07
495060,0.27,0.82,55.68,43.11,0.06
495140,0.28,0.79,55.68,43.12,0.07
495180,0.29,0.8,55.68,43.12,0.06
495200,0.32,0.79,55.68,43.12,0.06
495260,0.3,0.79,55.68,43.12,0.06
495420,0.27,0.78,55.68,43.12,0.07
495760,0.3,0.82,55.69,43.12,0.08
495790,0.31,0.82,55.69,43.12,0.06
495880,0.26,0.83,55.69,43.12,0.07
495910,0.3,0.83,55.69,43.13,0.05
495990,0.35,0.83,55.69,43.13,0.05
496140,0.38,0.87,55.7,43.13,0.06
496180,0.38,0.87,55.7,43.13,0.06
496240,0.53,0.86,55.7,43.13,0.06
496300,0.51,0.86,55.7,43.13,0.08
496330,0.5,0.85,55.7,43.13,0.06
496350,0.51,0.84,55.7,43.13,0.06
496530,0.46,0.83,55.7,43.13,0.05
496540,0.47,0.83,55.7,43.13,0.05
496630,0.5,0.83,55.7,43.13,0.1
496790,0.38,0.8,55.71,43.14,0.05
496810,0.31,0.8,55.71,43.14,0.05
496920,0.25,0.8,55.71,43.14,0.05
497070,0.19,0.79,55.71,43.14,0.06
497080,0.2,0.79,55.71,43.14,0.06
497300,0.23,0.8,55.71,43.14,0.07
497530,0.2,0.8,55.72,43.15,0.06
497560,0.19,0.8,55.72,43.15,0.06
497610,0.33,0.8,55.72,43.15,0.05
497720,0.27,0.8,55.72,43.15,0.05
497900,0.26,0.8,55.72,43.15,0.04
497930,0.31,0.8,55.72,43.15,0.04
497980,0.25,0.8,55.73,43.15,0.05
498060,0.29,0.8,55.73,43.15,0.09
498070,0.29,0.81,55.73,43.15,0.09
498110,0.24,0.8,55.73,43.15,0.09
498190,0.29,0.81,55.73,43.15,0.04
498240,0.19,0.8,55.73,43.15,0.05
498520,0.21,0.79,55.73,43.16,0.06
498630,0.29,0.82,55.74,43.16,0.05
498680,0.24,0.82,55.74,43.16,0.04
498730,0.26,0.81,55.74,43.16,0.05
498760,0.21,0.81,55.74,43.16,0.05
498770,0.28,0.81,55.74,43.16,0.05
498800,0.26,0.81,55.74,43.16,0.04
498860,0.24,0.81,55.74,43.16,0.06
499190,0.23,0.81,55.74,43.17,0.08
499220,0.26,0.81,55.74,43.17,0.05
499320,0.24,0.81,55.75,43.17,0.04
499720,0.32,0.82,55.75,43.17,0.05
499910,0.2,0.82,55.76,43.17,0.07
500060,0.27,0.82,55.76,43.18,0.04
500100,0.28,0.82,55.76,43.18,0.05
500120,0.25,0.82,55.76,43.18,0.05
500190,0.25,0.83,55.76,43.18,0.04
500210,0.31,0.82,55.76,43.18,0.04
500420,0.25,0.84,55.76,43.18,0.05
500450,0.23,0.84,55.76,43.18,0.05
500460,0.26,0.84,55.76,43.18,0.05
500510,0.24,0.84,55.77,43.18,0.05
500610,0.31,0.84,55.77,43.18,0.06
500650,0.3,0.84,55.77,43.18,0.05
500710,0.29,0.85,55.77,43.18,0.09
500800,0.32,0.86,55.77,43.19,0.11
500830,0.29,0.86,55.77,43.19,0.06
500960,0.27,0.85,55.77,43.19,0.07
501310,0.33,0.82,55.78,43.19,0.04
501410,0.29,0.82,55.78,43.19,0.05
501420,0.26,0.83,55.78,43.19,0.06
501540,0.34,0.84,55.78,43.19,0.07
501660,0.25,0.83,55.78,43.2,0.05
501680,0.24,0.82,55.79,43.2,0.05
501730,0.29,0.82,55.79,43.2,0.05
501850,0.23,0.81,55.79,43.2,0.06
501900,0.24,0.82,55.79,43.2,0.04
502270,0.25,0.83,55.79,43.2,0.05
502300,0.29,0.84,55.79,43.2,0.05
502590,0.28,0.84,55.8,43.21,0.07
502680,0.27,0.84,55.8,43.21,0.04
502740,0.25,0.84,55.8,43.21,0.04
502800,0.24,0.85,55.8,43.21,0.05
502840,0.31,0.85,55.8,43.21,0.05
502850,0.3,0.85,55.8,43.21,0.05
503020,0.26,0.84,55.81,43.21,0.06
503180,0.46,0.86,55.81,43.21,0.06
503190,0.39,0.85,55.81,43.21,0.06
503240,0.27,0.84,55.81,43.21,0.05
503280,0.37,0.84,55.81,43.21,0.05
503350,0.42,0.85,55.81,43.21,0.04
503370,0.39,0.85,55.81,43.21,0.04
503510,0.35,0.88,55.82,43.22,0.05
503560,0.29,0.88,55.82,43.22,0.05
503610,0.27,0.87,55.82,43.22,0.05
503650,0.24,0.86,55.82,43.22,0.05
503750,0.28,0.85,55.82,43.22,0.07
503960,0.34,0.86,55.82,43.22,0.05
504060,0.34,0.86,55.83,43.22,0.1
504120,0.26,0.84,55.83,43.23,0.07
504180,0.23,0.85,55.83,43.23,0.04
504270,0.26,0.85,55.83,43.23,0.07
504440,0.3,0.85,55.83,43.23,0.05
504470,0.27,0.85,55.83,43.23,0.05
504730,0.28,0.86,55.84,43.23,0.06
504900,0.3,0.85,55.84,43.23,0.05
504910,0.28,0.86,55.84,43.23,0.05
505070,0.21,0.85,55.84,43.24,0.04
505190,0.29,0.87,55.85,43.24,0.06
505200,0.28,0.86,55.85,43.24,0.08
505380,0.29,0.87,55.85,43.24,0.06
505410,0.23,0.87,55.85,43.24,0.06
505630,0.25,0.88,55.85,43.24,0.05
505730,0.21,0.88,55.85,43.24,0.04
505890,0.29,0.87,55.86,43.25,0.06
505930,0.44,0.88,55.86,43.25,0.07
505940,0.39,0.88,55.86,43.25,0.07
506000,0.29,0.87,55.86,43.25,0.04
506020,0.3,0.87,55.86,43.25,0.04
506190,0.29,0.89,55.86,43.25,0.05
506300,0.27,0.89,55.86,43.25,0.06
506400,0.31,0.88,55.86,43.25,0.06
506560,0.49,0.88,55.87,43.25,0.05
506750,0.33,0.87,55.87,43.26,0.06
506790,0.4,0.86,55.87,43.26,0.05
506970,0.26,0.88,55.87,43.26,0.05
507000,0.25,0.88,55.87,43.26,0.04
507160,0.24,0.87,55.88,43.26,0.05
507350,0.19,0.85,55.88,43.26,0.03
507410,0.24,0.86,55.88,43.26,0.09
507430,0.23,0.86,55.88,43.26,0.05
507600,0.26,0.86,55.88,43.27,0.05
507840,0.36,0.88,55.89,43.27,0.07
507930,0.32,0.86,55.89,43.27,0.07
508040,0.25,0.88,55.89,43.27,0.05
508100,0.32,0.9,55.89,43.27,0.05
508620,0.3,0.86,55.9,43.28,0.06
508790,0.31,0.86,55.91,43.28,0.06
508880,0.28,0.87,55.91,43.28,0.07
509010,0.26,0.86,55.91,43.28,0.06
509160,0.21,0.87,55.91,43.28,0.05
509190,0.28,0.87,55.91,43.28,0.05
509290,0.31,0.88,55.91,43.29,0.05
509340,0.27,0.87,55.91,43.29,0.06
509380,0.29,0.86,55.92,43.29,0.06
509500,0.36,0.89,55.92,43.29,0.05
509520,0.31,0.9,55.92,43.29,0.06
509570,0.28,0.88,55.92,43.29,0.06
509590,0.28,0.88,55.92,43.29,0.06
509670,0.33,0.89,55.92,43.29,0.05
509680,0.31,0.89,55.92,43.29,0.05
509740,0.37,0.89,55.92,43.29,0.06
509830,0.27,0.88,55.92,43.29,0.05
509840,0.31,0.89,55.93,43.29,0.05
509900,0.24,0.88,55.93,43.29,0.05
509920,0.3,0.88,55.93,43.29,0.05
509960,0.23,0.87,55.93,43.29,0.05
509990,0.23,0.88,55.93,43.3,0.05
510100,0.25,0.87,55.93,43.3,0.05
510140,0.34,0.89,55.93,43.3,0.08
510320,0.29,0.88,55.93,43.3,0.04
510340,0.31,0.88,55.93,43.3,0.04
510400,0.28,0.89,55.94,43.3,0.05
510460,0.31,0.89,55.94,43.3,0.07
510500,0.27,0.88,55.94,43.3,0.1
510650,0.33,0.9,55.94,43.3,0.06
510730,0.24,0.9,55.94,43.3,0.05
510880,0.3,0.89,55.94,43.31,0.05
510890,0.31,0.89,55.94,43.31,0.05
511010,0.29,0.9,55.95,43.31,0.05
511050,0.27,0.9,55.95,43.31,0.05
511160,0.2,0.88,55.95,43.31,0.04
511240,0.23,0.88,55.95,43.31,0.04
511330,0.4,0.91,55.95,43.31,0.06
511380,0.41,0.92,55.95,43.31,0.06
511390,0.41,0.91,55.95,43.31,0.06
511500,0.38,0.9,55.96,43.31,0.09
511520,0.32,0.9,55.96,43.31,0.09
511570,0.3,0.89,55.96,43.31,0.05
511620,0.33,0.89,55.96,43.31,0.06
511690,0.36,0.89,55.96,43.32,0.06
511720,0.33,0.91,55.96,43.32,0.06
511740,0.36,0.92,55.96,43.32,0.06
511780,0.34,0.93,55.96,43.32,0.06
511870,0.33,0.91,55.97,43.32,0.05
511960,0.24,0.93,55.97,43.32,0.05
512220,0.26,0.93,55.97,43.32,0.04
512390,0.36,0.95,55.97,43.32,0.04
512430,0.31,0.95,55.98,43.32,0.05
512550,0.28,0.92,55.98,43.33,0.05
512580,0.29,0.92,55.98,43.33,0.04
512640,0.28,0.93,55.98,43.33,0.05
512670,0.3,0.92,55.98,43.33,0.05
512720,0.35,0.94,55.98,43.33,0.06
512730,0.36,0.94,55.98,43.33,0.06
512760,0.3,0.93,55.98,43.33,0.07
512980,0.29,0.92,55.99,43.33,0.05
513040,0.38,0.93,55.99,43.33,0.05
513080,0.37,0.93,55.99,43.33,0.05
513130,0.31,0.93,55.99,43.33,0.06
513430,0.28,0.91,55.99,43.34,0.05
513470,0.26,0.91,55.99,43.34,0.05
513720,0.23,0.91,56.0,43.34,0.05
513830,0.25,0.91,56.0,43.34,0.05
513870,0.26,0.9,56.0,43.34,0.06
514030,0.3,0.9,56.0,43.34,0.05
514060,0.25,0.9,56.0,43.34,0.05
514080,0.24,0.91,56.0,43.34,0.05
