time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435800,0.25,0.93,20.62,13.13,0.05
435840,0.26,0.95,20.62,13.13,0.02
435930,0.21,0.94,20.62,13.13,0.02
436010,0.21,0.93,20.62,13.13,0.01
436030,0.19,0.93,20.62,13.13,0.01
436040,0.19,0.93,20.62,13.13,0.01
436070,0.19,0.93,20.62,13.13,0.01
436080,0.17,0.92,20.62,13.13,0.03
436180,0.15,0.93,20.62,13.13,0.01
436410,0.37,0.97,20.63,13.13,0.03
436710,0.33,0.89,20.63,13.13,0.02
436730,0.25,0.89,20.63,13.14,0.02
436750,0.3,0.9,20.63,13.14,0.02
437020,0.28,0.86,20.64,13.14,0.03
437030,0.25,0.86,20.64,13.14,0.03
437100,0.68,0.91,20.64,13.14,0.02
437160,0.29,0.84,20.64,13.14,0.09
437230,0.3,0.85,20.64,13.14,0.08
437350,0.28,0.86,20.64,13.14,0.01
437390,0.39,0.87,20.64,13.14,0.01
437450,0.25,0.86,20.64,13.14,0.03
437590,0.18,0.84,20.64,13.14,0.02
437850,0.25,0.85,20.65,13.14,0.02
437920,0.28,0.86,20.65,13.14,0.02
437930,0.24,0.85,20.65,13.14,0.02
438030,0.24,0.87,20.65,13.14,0.05
438060,0.22,0.87,20.65,13.15,0.03
438070,0.23,0.86,20.65,13.15,0.03
438200,0.25,0.87,20.65,13.15,0.04
438340,0.21,0.86,20.66,13.15,0.06
438370,0.14,0.85,20.66,13.15,0.07
438470,0.21,0.85,20.66,13.15,0.07
438680,0.23,0.86,20.66,13.15,0.01
438720,0.17,0.86,20.66,13.15,0.01
438820,0.26,0.88,20.66,13.15,0.05
438970,0.21,0.89,20.66,13.15,0.01
439030,0.22,0.9,20.66,13.15,0.02
439260,0.36,0.92,20.67,13.16,0.01
439420,0.36,0.91,20.67,13.16,0.04
439450,0.3,0.91,20.67,13.16,0.03
439510,0.27,0.9,20.67,13.16,0.03
439530,0.26,0.91,20.67,13.16,0.03
439540,0.29,0.91,20.67,13.16,0.03
439750,0.18,0.9,20.67,13.16,0.05
439850,0.15,0.88,20.67,13.16,0.06
440010,0.27,0.91,20.68,13.16,0.05
440060,0.29,0.91,20.68,13.16,0.06
440070,0.27,0.91,20.68,13.16,0.06
440120,0.22,0.92,20.68,13.16,0.05
440150,0.22,0.92,20.68,13.17,0.05
440190,0.19,0.9,20.68,13.17,0.01
440210,0.2,0.9,20.68,13.17,0.01
440240,0.22,0.9,20.68,13.17,0.02
440250,0.24,0.91,20.68,13.17,0.02
440490,0.25,0.93,20.68,13.17,0.03
440670,0.32,0.92,20.69,13.17,0.04
440810,0.3,0.91,20.69,13.17,0.01
440820,0.31,0.92,20.69,13.17,0.02
440850,0.33,0.91,20.69,13.17,0.02
440880,0.34,0.92,20.69,13.17,0.05
441020,0.27,0.92,20.69,13.18,0.05
441050,0.32,0.93,20.69,13.18,0.05
441100,0.26,0.93,20.69,13.18,0.05
441200,0.2,0.91,20.7,13.18,0.02
441270,0.19,0.92,20.7,13.18,0.01
441280,0.21,0.92,20.7,13.18,0.01
441360,0.19,0.91,20.7,13.18,0.02
441380,0.17,0.91,20.7,13.18,0.02
441430,0.18,0.91,20.7,13.18,0.01
441490,0.23,0.91,20.7,13.18,0.02
441510,0.2,0.91,20.7,13.18,0.02
441640,0.18,0.92,20.71,13.18,0.01
441660,0.17,0.91,20.71,13.18,0.0
441720,0.16,0.92,20.71,13.18,0.01
441790,0.15,0.92,20.71,13.18,0.01
441990,0.36,0.92,20.71,13.19,0.05
442250,0.28,0.88,20.72,13.19,0.02
442320,0.25,0.87,20.72,13.19,0.03
442340,0.28,0.88,20.72,13.19,0.03
442380,0.38,0.88,20.72,13.19,0.03
442400,0.38,0.88,20.72,13.19,0.03
442550,0.31,0.89,20.73,13.19,0.09
442710,0.29,0.9,20.73,13.19,0.05
442740,0.27,0.89,20.73,13.2,0.02
442800,0.38,0.92,20.73,13.2,0.03
442860,0.31,0.92,20.73,13.2,0.02
443060,0.28,0.88,20.74,13.2,0.07
443140,0.28,0.88,20.74,13.2,0.03
443340,0.3,0.92,20.74,13.2,0.01
443400,0.35,0.92,20.74,13.2,0.04
443780,0.33,0.92,20.76,13.21,0.11
443920,0.4,0.95,20.76,13.21,0.01
443980,0.37,0.95,20.76,13.21,0.01
444130,0.27,0.9,20.77,13.21,0.04
444230,0.45,0.92,20.77,13.21,0.05
444240,0.36,0.92,20.77,13.21,0.04
444310,0.42,0.94,20.77,13.21,0.03
444380,0.36,0.95,20.77,13.21,0.03
444490,0.35,0.95,20.78,13.22,0.01
444720,0.34,0.95,20.78,13.22,0.03
444830,0.38,0.95,20.79,13.22,0.06
445000,0.36,0.93,20.79,13.22,0.08
445140,0.24,0.93,20.79,13.22,0.1
445160,0.24,0.92,20.79,13.22,0.1
445180,0.26,0.92,20.79,13.22,0.1
445290,0.26,0.91,20.8,13.22,0.05
445900,0.3,0.83,20.81,13.23,0.03
445940,0.24,0.81,20.81,13.23,0.05
446040,0.49,0.81,20.81,13.23,0.08
446060,0.4,0.81,20.81,13.24,0.08
446140,0.47,0.82,20.81,13.24,0.08
446200,0.45,0.84,20.82,13.24,0.03
446230,0.44,0.84,20.82,13.24,0.05
446310,0.32,0.84,20.82,13.24,0.03
446390,0.43,0.84,20.82,13.24,0.07
446590,0.4,0.87,20.83,13.24,0.09
446600,0.38,0.87,20.83,13.24,0.09
446610,0.3,0.87,20.83,13.24,0.09
446780,0.41,0.92,20.84,13.24,0.09
446830,0.49,0.92,20.84,13.24,0.1
446840,0.45,0.91,20.84,13.24,0.1
447160,0.44,0.9,20.85,13.25,0.33
447290,0.47,0.92,20.85,13.25,0.16
447300,0.55,0.91,20.86,13.25,0.43
447380,0.53,0.91,20.86,13.25,0.51
447440,0.63,0.93,20.86,13.25,0.46
447480,0.67,0.96,20.86,13.25,0.54
447530,0.92,0.92,20.86,13.25,0.54
447560,0.89,0.9,20.86,13.26,0.83
447680,0.58,0.88,20.87,13.26,0.14
447780,0.5,0.88,20.87,13.26,0.1
447870,0.89,0.9,20.87,13.26,0.21
448000,0.53,0.9,20.88,13.26,0.07
448080,0.64,0.91,20.88,13.26,0.11
448090,0.62,0.91,20.88,13.26,0.11
448120,0.56,0.89,20.88,13.26,0.11
448200,0.35,0.85,20.88,13.27,0.15
448490,0.31,0.83,20.89,13.27,0.24
448750,0.3,0.84,20.9,13.27,0.16
448910,0.48,0.89,20.9,13.28,0.11
448920,0.41,0.87,20.9,13.28,0.03
448950,0.34,0.88,20.9,13.28,0.03
449020,0.42,0.88,20.9,13.28,0.04
449090,0.41,0.9,20.9,13.28,0.03
449490,0.33,0.88,20.91,13.28,0.03
449510,0.31,0.89,20.91,13.28,0.03
449540,0.37,0.9,20.91,13.28,0.05
450130,0.45,0.91,20.92,13.29,0.03
450210,0.47,0.91,20.93,13.29,0.04
450310,0.44,0.9,20.93,13.29,0.05
450530,0.26,0.86,20.93,13.3,0.06
450550,0.31,0.87,20.93,13.3,0.11
450560,0.31,0.87,20.93,13.3,0.11
450580,0.35,0.88,20.93,13.3,0.11
450660,0.51,0.9,20.94,13.3,0.18
450780,0.34,0.88,20.94,13.3,0.07
450820,0.41,0.89,20.94,13.3,0.07
450980,0.3,0.89,20.94,13.3,0.03
450990,0.26,0.89,20.94,13.3,0.03
451030,0.25,0.88,20.94,13.3,0.03
451100,0.28,0.9,20.94,13.3,0.05
451290,0.26,0.88,20.94,13.3,0.17
451320,0.31,0.89,20.94,13.3,0.13
451400,0.34,0.9,20.95,13.31,0.05
451560,0.27,0.9,20.95,13.31,0.02
452000,0.23,0.88,20.95,13.31,0.1
452130,0.27,0.86,20.96,13.31,0.06
452140,0.2,0.86,20.96,13.31,0.06
452160,0.21,0.86,20.96,13.31,0.04
452280,0.53,0.92,20.96,13.32,0.15
452340,0.51,0.91,20.96,13.32,0.25
452350,0.51,0.92,20.96,13.32,0.25
452700,0.45,0.93,20.97,13.32,0.15
452940,0.46,0.97,20.98,13.33,0.09
452970,0.44,0.98,20.98,13.33,0.09
453000,0.45,0.92,20.98,13.33,0.13
453050,0.51,0.94,20.98,13.33,0.13
453080,0.56,0.95,20.98,13.33,0.12
453190,0.5,0.9,20.99,13.33,0.12
453220,0.43,0.89,20.99,13.33,0.12
453330,0.54,0.93,20.99,13.33,0.08
453390,0.48,0.9,20.99,13.33,0.15
453460,0.46,0.9,20.99,13.33,0.11
453470,0.48,0.89,20.99,13.33,0.11
453570,0.52,0.93,20.99,13.33,0.11
453590,0.51,0.91,20.99,13.34,0.11
453640,0.54,0.9,21.0,13.34,0.23
453670,0.58,0.91,21.0,13.34,0.22
453890,0.81,0.94,21.0,13.34,0.11
453950,0.74,0.92,21.01,13.34,0.14
454110,0.76,0.9,21.02,13.34,0.15
454400,0.77,0.92,21.03,13.35,0.06
454410,0.77,0.92,21.03,13.35,0.06
454450,0.77,0.92,21.03,13.35,0.11
454470,0.71,0.92,21.03,13.35,0.11
454530,0.67,0.92,21.04,13.35,0.12
454550,0.61,0.91,21.04,13.35,0.12
454640,0.59,0.89,21.04,13.35,0.05
454700,0.6,0.9,21.04,13.35,0.07
454750,0.49,0.89,21.04,13.35,0.12
454830,0.49,0.91,21.04,13.35,0.08
455020,0.41,0.89,21.05,13.35,0.05
455110,0.54,0.88,21.05,13.35,0.14
455120,0.48,0.89,21.05,13.35,0.14
455190,0.59,0.94,21.05,13.36,0.09
455200,0.59,0.96,21.05,13.36,0.09
455230,0.52,0.94,21.05,13.36,0.13
455250,0.51,0.95,21.05,13.36,0.13
455320,0.57,0.94,21.06,13.36,0.08
455330,0.54,0.95,21.06,13.36,0.08
455390,0.53,0.92,21.06,13.36,0.08
455670,0.63,0.89,21.07,13.36,0.08
455700,0.51,0.9,21.07,13.36,0.07
455770,0.54,0.92,21.07,13.36,0.07
455780,0.54,0.92,21.07,13.36,0.07
455810,0.6,0.92,21.07,13.36,0.07
455860,0.61,0.92,21.07,13.36,0.1
455930,0.61,0.96,21.07,13.36,0.15
456290,0.56,0.89,21.08,13.37,0.17
456300,0.49,0.88,21.08,13.37,0.18
456450,0.46,0.88,21.08,13.37,0.28
456520,0.48,0.88,21.08,13.37,0.15
456540,0.51,0.9,21.09,13.37,0.13
456570,0.51,0.91,21.09,13.37,0.13
456580,0.54,0.92,21.09,13.37,0.13
456780,0.46,0.9,21.09,13.38,0.16
456830,0.51,0.9,21.09,13.38,0.16
456920,0.64,0.9,21.09,13.38,0.18
457040,0.6,0.92,21.1,13.38,0.1
457180,0.67,0.92,21.1,13.39,0.08
457310,0.54,0.93,21.11,13.39,0.14
457380,0.6,0.92,21.11,13.39,0.14
457430,0.58,0.94,21.11,13.39,0.14
457480,0.54,0.91,21.11,13.39,0.22
457520,0.53,0.91,21.11,13.39,0.16
457610,0.47,0.94,21.12,13.4,0.16
457630,0.5,0.95,21.12,13.4,0.04
457680,0.4,0.9,21.12,13.4,0.13
457810,0.52,0.93,21.12,13.4,0.13
457860,0.59,0.92,21.13,13.4,0.16
457870,0.58,0.93,21.13,13.4,0.16
457970,0.49,0.96,21.13,13.4,0.15
458100,0.75,0.96,21.13,13.41,0.13
458190,0.78,0.94,21.14,13.41,0.11
458210,0.79,0.96,21.14,13.41,0.11
458230,0.83,0.96,21.14,13.41,0.2
458280,0.82,0.91,21.14,13.41,0.23
458360,0.82,0.95,21.14,13.41,0.19
458460,0.74,0.93,21.15,13.42,0.2
458530,0.69,0.97,21.15,13.42,0.24
458580,0.66,0.96,21.15,13.42,0.17
458660,0.55,0.97,21.15,13.42,0.18
458790,0.6,0.93,21.16,13.42,0.1
459020,0.45,0.87,21.16,13.43,0.18
459070,0.55,0.91,21.17,13.43,0.14
459110,0.51,0.9,21.17,13.43,0.14
459160,0.51,0.88,21.17,13.43,0.15
459230,0.52,0.88,21.17,13.43,0.09
459390,0.52,0.89,21.17,13.43,0.12
459420,0.49,0.9,21.17,13.43,0.14
459430,0.57,0.91,21.17,13.43,0.14
459470,0.55,0.9,21.18,13.43,0.14
459480,0.56,0.91,21.18,13.43,0.13
459490,0.55,0.91,21.18,13.43,0.13
459550,0.59,0.92,21.18,13.44,0.14
459660,0.41,0.91,21.18,13.44,0.05
459670,0.43,0.92,21.18,13.44,0.05
459730,0.33,0.9,21.18,13.44,0.14
459870,0.32,0.87,21.18,13.44,0.05
459900,0.36,0.88,21.18,13.44,0.07
459950,0.34,0.88,21.18,13.44,0.07
460000,0.3,0.89,21.18,13.44,0.04
460440,0.49,0.9,21.19,13.45,0.01
460570,0.42,0.9,21.19,13.45,0.04
460930,0.54,0.91,21.2,13.45,0.05
460960,0.44,0.91,21.2,13.45,0.05
461050,0.47,0.91,21.2,13.45,0.1
461090,0.41,0.91,21.2,13.45,0.1
461110,0.43,0.88,21.2,13.45,0.08
461220,0.29,0.87,21.21,13.46,0.11
461240,0.34,0.88,21.21,13.46,0.11
461520,0.22,0.88,21.21,13.46,0.03
461630,0.22,0.89,21.21,13.46,0.04
461670,0.23,0.9,21.21,13.46,0.03
461710,0.26,0.9,21.21,13.46,0.01
461800,0.31,0.91,21.21,13.46,0.02
462040,0.3,0.83,21.22,13.46,0.12
462070,0.5,0.85,21.22,13.46,0.09
462340,0.22,0.81,21.22,13.47,0.19
462370,0.16,0.81,21.22,13.47,0.22
462400,0.15,0.78,21.22,13.47,0.22
462420,0.12,0.78,21.22,13.47,0.27
462440,0.15,0.78,21.22,13.47,0.27
462450,0.3,0.79,21.22,13.47,0.27
462460,0.32,0.79,21.22,13.47,0.27
462480,0.32,0.8,21.22,13.47,0.18
462720,0.33,0.82,21.23,13.47,0.22
462730,0.44,0.84,21.23,13.47,0.22
462780,0.42,0.84,21.23,13.47,0.46
462850,0.4,0.85,21.23,13.48,0.3
462890,0.23,0.83,21.23,13.48,0.3
462910,0.21,0.83,21.23,13.48,0.1
462980,0.19,0.78,21.23,13.48,0.15
463070,0.56,0.87,21.23,13.48,0.06
463090,0.58,0.89,21.23,13.48,0.14
463190,0.45,0.93,21.23,13.48,0.1
463200,0.45,0.93,21.24,13.48,0.07
463260,0.46,0.94,21.24,13.48,0.05
463330,0.14,0.78,21.24,13.48,0.43
463340,0.15,0.79,21.24,13.48,0.43
463530,0.26,0.83,21.24,13.48,0.04
463580,0.3,0.84,21.24,13.48,0.02
463790,0.51,0.89,21.24,13.48,0.05
463810,0.54,0.89,21.24,13.48,0.04
463910,0.37,0.85,21.25,13.49,0.06
463920,0.32,0.84,21.25,13.49,0.05
463970,0.32,0.85,21.25,13.49,0.05
463990,0.29,0.84,21.25,13.49,0.04
464030,0.28,0.82,21.25,13.49,0.04
464290,0.33,0.82,21.25,13.49,0.07
464310,0.35,0.82,21.25,13.49,0.07
464360,0.29,0.82,21.25,13.49,0.06
464580,0.52,0.89,21.26,13.49,0.06
464660,0.44,0.89,21.26,13.5,0.09
464670,0.42,0.89,21.26,13.5,0.09
464810,0.35,0.88,21.27,13.5,0.03
464980,0.31,0.85,21.27,13.5,0.07
465040,0.48,0.87,21.27,13.5,0.03
465070,0.38,0.86,21.27,13.5,0.09
465140,0.29,0.85,21.27,13.5,0.1
465250,0.42,0.85,21.28,13.5,0.05
465320,0.5,0.87,21.28,13.51,0.09
465620,0.96,0.94,21.29,13.51,0.03
465640,0.96,0.94,21.29,13.52,0.03
465740,0.51,0.97,21.29,13.52,0.11
465880,0.5,0.94,21.29,13.52,0.06
465890,0.47,0.94,21.29,13.52,0.06
465920,0.43,0.92,21.29,13.52,0.05
465930,0.48,0.93,21.29,13.52,0.05
465980,0.45,0.92,21.29,13.52,0.06
466140,0.46,0.9,21.3,13.53,0.02
466170,0.45,0.9,21.3,13.53,0.02
466200,0.46,0.9,21.3,13.53,0.05
466440,0.36,0.89,21.3,13.53,0.02
466840,0.33,0.89,21.3,13.53,0.05
466920,0.33,0.89,21.3,13.54,0.07
466950,0.32,0.89,21.3,13.54,0.07
467110,0.23,0.82,21.31,13.54,0.03
467340,0.31,0.86,21.31,13.54,0.05
467390,0.28,0.85,21.31,13.54,0.05
467470,0.36,0.87,21.31,13.54,0.02
467490,0.31,0.86,21.31,13.54,0.02
467580,0.27,0.85,21.31,13.54,0.02
467620,0.29,0.85,21.31,13.54,0.02
467720,0.25,0.83,21.31,13.54,0.02
467730,0.28,0.83,21.31,13.54,0.02
467990,0.28,0.84,21.31,13.55,0.03
468010,0.3,0.84,21.32,13.55,0.03
468090,0.3,0.84,21.32,13.55,0.03
468320,0.32,0.85,21.32,13.55,0.04
468360,0.32,0.85,21.32,13.55,0.02
468630,0.3,0.85,21.32,13.56,0.04
468750,0.29,0.87,21.33,13.56,0.04
468980,0.24,0.85,21.33,13.56,0.05
469000,0.29,0.85,21.33,13.56,0.05
469120,0.27,0.83,21.33,13.56,0.06
469250,0.64,0.92,21.34,13.56,0.1
469460,0.28,0.85,21.34,13.56,0.03
469700,0.4,0.91,21.34,13.57,0.11
469900,0.33,0.88,21.35,13.57,0.08
469950,0.34,0.89,21.35,13.57,0.06
470090,0.35,0.9,21.35,13.57,0.44
470100,0.35,0.9,21.35,13.57,0.43
470160,0.29,0.89,21.35,13.58,0.33
470240,0.31,0.9,21.35,13.58,0.23
470270,0.37,0.9,21.35,13.58,0.23
470320,0.32,0.89,21.35,13.58,0.12
470330,0.27,0.89,21.35,13.58,0.12
470620,0.32,0.91,21.36,13.58,0.06
470640,0.31,0.91,21.36,13.58,0.03
470660,0.28,0.91,21.36,13.58,0.03
470680,0.28,0.9,21.36,13.58,0.03
470790,0.27,0.87,21.36,13.58,0.07
470830,0.25,0.86,21.36,13.58,0.02
470970,0.26,0.86,21.36,13.59,0.03
471110,0.2,0.84,21.36,13.59,0.02
471210,0.28,0.84,21.36,13.59,0.01
471330,0.23,0.84,21.37,13.59,0.0
471340,0.23,0.85,21.37,13.59,0.0
471570,0.21,0.85,21.37,13.59,0.02
471580,0.22,0.85,21.37,13.59,0.02
471680,0.35,0.87,21.37,13.59,0.03
471780,0.31,0.87,21.37,13.59,0.03
471960,0.33,0.87,21.37,13.59,0.01
471990,0.32,0.86,21.37,13.59,0.01
472140,0.35,0.89,21.37,13.6,0.03
472150,0.33,0.88,21.37,13.6,0.03
472200,0.44,0.9,21.37,13.6,0.01
472350,0.21,0.85,21.38,13.6,0.03
472470,0.46,0.87,21.38,13.6,0.02
472630,0.39,0.86,21.38,13.61,0.06
472650,0.38,0.87,21.38,13.61,0.06
472790,0.24,0.85,21.38,13.61,0.03
473050,0.23,0.85,21.39,13.61,0.04
473280,0.28,0.85,21.39,13.62,0.04
473360,0.34,0.86,21.39,13.62,0.02
473370,0.32,0.87,21.39,13.62,0.02
473420,0.34,0.87,21.39,13.62,0.03
473430,0.33,0.86,21.39,13.62,0.03
473470,0.34,0.86,21.39,13.62,0.02
473810,0.32,0.86,21.4,13.62,0.07
473960,0.35,0.89,21.4,13.63,0.03
474050,0.33,0.9,21.4,13.63,0.02
474370,0.35,0.89,21.41,13.63,0.02
474410,0.38,0.88,21.41,13.63,0.02
474440,0.34,0.88,21.41,13.63,0.01
474460,0.35,0.89,21.41,13.63,0.01
474470,0.36,0.89,21.41,13.63,0.01
474530,0.36,0.87,21.41,13.63,0.03
474590,0.36,0.87,21.41,13.63,0.02
474780,0.29,0.88,21.41,13.63,0.01
474800,0.27,0.88,21.41,13.63,0.01
474840,0.24,0.88,21.41,13.63,0.0
474860,0.22,0.89,21.41,13.63,0.0
474980,0.29,0.89,21.41,13.64,0.01
475100,0.49,0.91,21.41,13.64,0.01
475190,0.46,0.92,21.42,13.64,0.0
475280,0.48,0.92,21.42,13.64,0.02
475290,0.48,0.92,21.42,13.64,0.02
475300,0.45,0.92,21.42,13.64,0.02
475460,0.53,0.91,21.42,13.64,0.1
475670,0.21,0.87,21.42,13.64,0.05
475700,0.26,0.87,21.42,13.64,0.05
475930,0.24,0.87,21.42,13.65,0.01
476000,0.25,0.88,21.43,13.65,0.01
476120,0.38,0.91,21.43,13.65,0.09
476130,0.35,0.91,21.43,13.65,0.09
476190,0.31,0.88,21.43,13.65,0.03
476270,0.33,0.89,21.43,13.65,0.03
476460,0.29,0.88,21.43,13.66,0.02
476650,0.19,0.86,21.44,13.66,0.02
476700,0.2,0.86,21.44,13.66,0.01
476760,0.25,0.86,21.44,13.66,0.02
476820,0.18,0.86,21.44,13.66,0.01
476920,0.19,0.87,21.44,13.66,0.01
477000,0.15,0.87,21.44,13.66,0.02
477040,0.22,0.87,21.44,13.66,0.02
477310,0.33,0.88,21.44,13.66,0.04
477500,0.18,0.87,21.44,13.66,0.02
477610,0.19,0.87,21.44,13.66,0.04
477790,0.22,0.87,21.44,13.67,0.06
477800,0.18,0.87,21.44,13.67,0.06
477840,0.18,0.87,21.44,13.67,0.04
477870,0.2,0.89,21.45,13.67,0.04
477960,0.19,0.88,21.45,13.67,0.02
478200,0.3,0.93,21.45,13.67,0.02
478370,0.28,0.88,21.45,13.67,0.05
478390,0.28,0.88,21.45,13.67,0.02
478520,0.24,0.88,21.45,13.67,0.01
478570,0.22,0.88,21.45,13.67,0.0
478590,0.17,0.88,21.45,13.67,0.0
478660,0.29,0.89,21.45,13.67,0.03
478690,0.18,0.89,21.45,13.67,0.04
478880,0.23,0.9,21.45,13.67,0.02
478900,0.22,0.91,21.45,13.67,0.02
478910,0.22,0.91,21.45,13.67,0.02
478930,0.21,0.92,21.45,13.67,0.01
478980,0.24,0.91,21.45,13.67,0.01
479020,0.21,0.9,21.45,13.67,0.01
479100,0.41,0.92,21.46,13.68,0.03
479200,0.34,0.92,21.46,13.68,0.02
479280,0.29,0.92,21.46,13.68,0.02
479290,0.34,0.92,21.46,13.68,0.02
479560,0.22,0.89,21.46,13.68,0.05
479570,0.22,0.9,21.46,13.68,0.05
479630,0.32,0.9,21.46,13.68,0.06
479740,0.34,0.91,21.46,13.68,0.05
479790,0.36,0.91,21.46,13.68,0.08
479810,0.33,0.91,21.46,13.68,0.08
479910,0.4,0.92,21.47,13.68,0.06
479930,0.39,0.92,21.47,13.68,0.06
479940,0.37,0.92,21.47,13.68,0.03
480050,0.19,0.91,21.47,13.68,0.03
480400,0.22,0.93,21.47,13.69,0.02
480600,0.22,0.92,21.47,13.69,0.03
480620,0.29,0.91,21.47,13.69,0.03
480730,0.15,0.9,21.47,13.69,0.01
480880,0.15,0.9,21.47,13.69,0.01
480910,0.18,0.9,21.47,13.69,0.01
481020,0.15,0.88,21.47,13.69,0.02
481030,0.33,0.88,21.47,13.69,0.02
481270,0.25,0.91,21.48,13.69,0.01
481500,0.16,0.9,21.48,13.7,0.01
481590,0.18,0.9,21.48,13.7,0.01
481710,0.19,0.91,21.48,13.7,0.02
481800,0.23,0.9,21.48,13.7,0.03
481870,0.21,0.9,21.48,13.7,0.03
481950,0.19,0.9,21.48,13.7,0.02
482370,0.19,0.92,21.48,13.7,0.01
482400,0.22,0.93,21.48,13.7,0.01
482490,0.23,0.93,21.49,13.7,0.01
482510,0.23,0.93,21.49,13.7,0.01
482540,0.19,0.92,21.49,13.7,0.02
482710,0.21,0.9,21.49,13.71,0.03
482930,0.35,0.9,21.49,13.71,0.01
483020,0.17,0.91,21.49,13.71,0.03
483090,0.17,0.9,21.49,13.71,0.08
483150,0.22,0.89,21.49,13.71,0.02
483180,0.2,0.91,21.49,13.71,0.03
483210,0.21,0.91,21.49,13.71,0.03
483400,0.24,0.9,21.5,13.71,0.02
483470,0.2,0.9,21.5,13.71,0.02
483480,0.2,0.9,21.5,13.71,0.02
483560,0.21,0.91,21.5,13.71,0.01
483700,0.16,0.91,21.5,13.71,0.04
483720,0.17,0.91,21.5,13.71,0.01
483780,0.2,0.91,21.5,13.71,0.01
483920,0.21,0.92,21.5,13.71,0.01
484110,0.2,0.93,21.5,13.72,0.01
484150,0.35,0.97,21.5,13.72,0.01
484240,0.25,0.96,21.5,13.72,0.04
484260,0.21,0.94,21.5,13.72,0.06
484290,0.24,0.94,21.5,13.72,0.06
484310,0.24,0.94,21.5,13.72,0.06
484340,0.22,0.94,21.51,13.72,0.05
484360,0.18,0.93,21.51,13.72,0.05
484500,0.15,0.9,21.51,13.72,0.04
484590,0.18,0.91,21.51,13.72,0.02
484730,0.14,0.9,21.51,13.72,0.04
484820,0.14,0.9,21.51,13.72,0.04
484840,0.21,0.91,21.51,13.72,0.04
484920,0.14,0.91,21.51,13.72,0.07
484980,0.08,0.89,21.51,13.72,0.02
485020,0.3,0.9,21.51,13.72,0.02
485050,0.15,0.91,21.51,13.72,0.05
485070,0.14,0.91,21.51,13.72,0.05
485140,0.19,0.91,21.51,13.72,0.01
485430,0.19,0.93,21.52,13.73,0.01
485510,0.16,0.92,21.52,13.73,0.0
485540,0.21,0.94,21.52,13.73,0.01
485560,0.2,0.94,21.52,13.73,0.01
485610,0.18,0.93,21.52,13.73,0.01
485650,0.17,0.94,21.52,13.73,0.02
485790,0.19,0.94,21.52,13.73,0.01
485840,0.18,0.94,21.52,13.73,0.06
485870,0.23,0.95,21.52,13.73,0.06
486040,0.28,0.96,21.52,13.73,0.01
486130,0.68,0.93,21.52,13.73,0.02
486230,0.22,0.87,21.52,13.73,0.08
486430,0.2,0.85,21.53,13.74,0.1
486480,0.17,0.84,21.53,13.74,0.04
486520,0.18,0.84,21.53,13.74,0.04
486530,0.18,0.85,21.53,13.74,0.04
486540,0.15,0.84,21.53,13.74,0.01
486840,0.31,0.86,21.53,13.74,0.02
486950,0.18,0.85,21.53,13.74,0.04
487080,0.19,0.84,21.53,13.74,0.01
487120,0.17,0.84,21.53,13.74,0.01
487140,0.17,0.84,21.53,13.74,0.01
487150,0.17,0.83,21.53,13.74,0.01
487220,0.41,0.86,21.53,13.74,0.01
487240,0.48,0.89,21.53,13.74,0.01
487250,0.42,0.88,21.53,13.74,0.01
487330,0.15,0.84,21.54,13.74,0.06
487770,0.11,0.85,21.54,13.75,0.06
487810,0.13,0.85,21.54,13.75,0.03
488000,0.27,0.88,21.54,13.75,0.01
488030,0.18,0.86,21.54,13.75,0.01
488140,0.27,0.88,21.54,13.75,0.01
488190,0.16,0.86,21.54,13.75,0.01
488260,0.19,0.86,21.54,13.75,0.02
488310,0.24,0.87,21.55,13.75,0.04
488370,0.15,0.85,21.55,13.75,0.04
488470,0.3,0.87,21.55,13.75,0.08
488480,0.27,0.86,21.55,13.75,0.08
488500,0.23,0.87,21.55,13.75,0.08
488560,0.21,0.87,21.55,13.75,0.03
488710,0.3,0.88,21.55,13.75,0.02
488780,0.33,0.9,21.55,13.75,0.03
488920,0.23,0.9,21.55,13.75,0.02
488950,0.34,0.9,21.55,13.75,0.02
489010,0.18,0.89,21.55,13.75,0.01
489290,0.13,0.88,21.56,13.76,0.0
489570,0.2,0.88,21.56,13.76,0.01
489650,0.4,0.9,21.56,13.76,0.02
489680,0.21,0.88,21.56,13.76,0.01
489720,0.24,0.88,21.56,13.76,0.06
489840,0.16,0.87,21.56,13.76,0.01
489880,0.19,0.88,21.56,13.76,0.01
489940,0.2,0.89,21.56,13.76,0.01
490010,0.18,0.89,21.56,13.76,0.02
490050,0.24,0.89,21.57,13.76,0.03
490240,0.13,0.86,21.57,13.76,0.01
490450,0.15,0.87,21.57,13.76,0.02
490500,0.56,0.93,21.57,13.76,0.02
490520,0.88,0.97,21.57,13.76,0.02
490530,0.97,0.95,21.57,13.76,0.02
490600,0.85,0.93,21.57,13.76,0.11
490640,0.89,0.93,21.57,13.77,0.06
490810,0.37,0.81,21.57,13.77,0.15
490900,0.33,0.8,21.58,13.77,0.18
490960,0.16,0.74,21.58,13.77,0.12
491030,0.17,0.74,21.58,13.77,0.02
491080,0.11,0.74,21.58,13.77,0.02
491200,0.26,0.74,21.58,13.77,0.01
491210,0.16,0.75,21.58,13.77,0.01
491340,0.15,0.75,21.58,13.77,0.43
