time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410730,0.43,0.93,42.87,35.06,0.05
410820,0.27,0.93,42.88,35.06,0.05
411010,0.28,0.94,42.88,35.07,0.05
411030,0.26,0.94,42.88,35.07,0.05
411220,0.2,0.93,42.88,35.07,0.04
411270,0.25,0.94,42.88,35.07,0.04
411290,0.36,0.96,42.88,35.07,0.04
411360,0.26,0.95,42.88,35.07,0.06
411380,0.25,0.95,42.88,35.07,0.06
411400,0.27,0.95,42.88,35.07,0.06
411410,0.25,0.95,42.88,35.07,0.06
411530,0.33,0.97,42.88,35.07,0.04
411670,0.23,0.93,42.88,35.07,0.08
411850,0.22,0.94,42.88,35.07,0.04
411900,0.22,0.95,42.89,35.07,0.05
411940,0.37,0.94,42.89,35.08,0.05
412170,0.3,0.94,42.89,35.08,0.05
412190,0.3,0.94,42.89,35.08,0.05
412240,0.35,0.95,42.89,35.08,0.08
412330,0.24,0.93,42.89,35.08,0.07
412370,0.23,0.92,42.89,35.08,0.07
412460,0.24,0.93,42.89,35.08,0.06
412560,0.21,0.92,42.89,35.08,0.04
412610,0.24,0.93,42.89,35.08,0.04
412670,0.21,0.92,42.89,35.08,0.05
412730,0.2,0.92,42.89,35.08,0.04
412800,0.21,0.92,42.89,35.09,0.05
412840,0.23,0.92,42.89,35.09,0.05
412860,0.27,0.92,42.89,35.09,0.05
412910,0.2,0.92,42.89,35.09,0.05
413010,0.23,0.92,42.9,35.09,0.04
413120,0.19,0.92,42.9,35.09,0.04
413220,0.25,0.93,42.9,35.09,0.05
413360,0.21,0.92,42.9,35.09,0.04
413500,0.35,0.92,42.9,35.09,0.07
413510,0.34,0.92,42.9,35.09,0.07
413640,0.22,0.94,42.9,35.09,0.06
413700,0.21,0.94,42.9,35.09,0.05
413780,0.22,0.96,42.9,35.1,0.05
413830,0.24,0.94,42.9,35.1,0.04
414220,0.24,0.94,42.9,35.1,0.05
414230,0.25,0.94,42.91,35.1,0.05
414300,0.25,0.94,42.91,35.1,0.05
414420,0.24,0.94,42.91,35.1,0.05
414440,0.27,0.94,42.91,35.1,0.05
414460,0.26,0.94,42.91,35.1,0.05
414580,0.26,0.94,42.91,35.1,0.04
414660,0.27,0.94,42.91,35.1,0.07
414670,0.23,0.94,42.91,35.1,0.07
414720,0.22,0.94,42.91,35.1,0.04
414810,0.24,0.94,42.91,35.11,0.05
414850,0.24,0.94,42.91,35.11,0.05
414970,0.19,0.94,42.91,35.11,0.05
415150,0.24,0.94,42.91,35.11,0.05
415170,0.25,0.94,42.91,35.11,0.05
415190,0.24,0.95,42.91,35.11,0.05
415360,0.37,0.96,42.91,35.11,0.07
415430,0.25,0.94,42.92,35.11,0.05
415470,0.25,0.93,42.92,35.11,0.06
415520,0.2,0.93,42.92,35.11,0.04
415560,0.21,0.94,42.92,35.11,0.04
415810,0.25,0.94,42.92,35.12,0.06
415890,0.36,0.95,42.92,35.12,0.06
415920,0.24,0.95,42.92,35.12,0.07
415970,0.2,0.94,42.92,35.12,0.07
416040,0.18,0.93,42.92,35.12,0.05
416070,0.24,0.94,42.92,35.12,0.05
416080,0.29,0.94,42.92,35.12,0.05
416130,0.3,0.94,42.92,35.12,0.05
416160,0.23,0.94,42.92,35.12,0.05
416190,0.28,0.94,42.92,35.12,0.05
416240,0.23,0.94,42.92,35.12,0.09
416390,0.21,0.94,42.92,35.12,0.05
416490,0.22,0.94,42.92,35.12,0.05
416580,0.18,0.93,42.93,35.12,0.06
416630,0.19,0.93,42.93,35.12,0.06
416650,0.17,0.93,42.93,35.12,0.04
416700,0.24,0.95,42.93,35.12,0.04
416880,0.24,0.95,42.93,35.13,0.05
416950,0.25,0.96,42.93,35.13,0.07
417100,0.37,0.95,42.93,35.13,0.05
417110,0.34,0.96,42.93,35.13,0.05
417170,0.33,0.95,42.93,35.13,0.06
417190,0.21,0.95,42.93,35.13,0.06
417370,0.24,0.94,42.93,35.13,0.04
417430,0.18,0.93,42.93,35.13,0.06
417480,0.15,0.93,42.93,35.13,0.06
417570,0.18,0.93,42.93,35.13,0.05
417680,0.22,0.94,42.93,35.13,0.05
417820,0.24,0.94,42.94,35.14,0.04
417860,0.25,0.95,42.94,35.14,0.04
417900,0.24,0.95,42.94,35.14,0.05
417990,0.26,0.95,42.94,35.14,0.05
418120,0.25,0.95,42.94,35.14,0.04
418150,0.23,0.95,42.94,35.14,0.06
418170,0.25,0.95,42.94,35.14,0.06
418230,0.24,0.94,42.94,35.14,0.06
418370,0.24,0.94,42.94,35.14,0.04
418440,0.18,0.94,42.94,35.14,0.07
418600,0.21,0.94,42.94,35.14,0.05
418620,0.17,0.93,42.94,35.14,0.05
418700,0.21,0.94,42.94,35.15,0.08
418780,0.2,0.93,42.94,35.15,0.05
418790,0.19,0.94,42.94,35.15,0.05
418810,0.22,0.94,42.94,35.15,0.04
419050,0.18,0.94,42.95,35.15,0.05
419100,0.17,0.94,42.95,35.15,0.06
419380,0.31,0.97,42.95,35.15,0.07
419410,0.31,0.97,42.95,35.15,0.06
419440,0.32,0.95,42.95,35.15,0.06
419490,0.31,0.96,42.95,35.15,0.05
419560,0.28,0.94,42.95,35.15,0.06
419660,0.27,0.94,42.95,35.15,0.08
419700,0.3,0.95,42.95,35.15,0.05
419750,0.22,0.94,42.95,35.16,0.05
419790,0.28,0.95,42.95,35.16,0.05
419950,0.26,0.96,42.95,35.16,0.05
419960,0.24,0.96,42.95,35.16,0.05
420010,0.26,0.96,42.95,35.16,0.04
420040,0.29,0.96,42.96,35.16,0.04
420080,0.21,0.95,42.96,35.16,0.05
420150,0.29,0.97,42.96,35.16,0.06
420180,0.24,0.96,42.96,35.16,0.05
420320,0.23,0.96,42.96,35.16,0.04
420430,0.23,0.93,42.96,35.16,0.05
420500,0.22,0.94,42.96,35.16,0.04
420610,0.29,0.95,42.96,35.16,0.04
420880,0.29,0.97,42.96,35.16,0.04
420900,0.27,0.97,42.96,35.16,0.08
421070,0.28,0.96,42.96,35.17,0.04
421220,0.21,0.93,42.96,35.17,0.07
421410,0.39,0.94,42.97,35.17,0.08
421500,0.28,0.96,42.97,35.17,0.04
421660,0.34,0.95,42.97,35.17,0.08
421700,0.27,0.94,42.97,35.17,0.05
421720,0.49,0.94,42.97,35.17,0.05
421770,0.3,0.94,42.97,35.17,0.06
422190,0.36,0.94,42.98,35.18,0.05
422240,0.51,0.95,42.98,35.18,0.05
422380,0.3,0.94,42.98,35.18,0.05
422500,0.25,0.94,42.98,35.18,0.06
422700,0.22,0.94,42.98,35.18,0.06
423260,0.46,0.94,42.99,35.19,0.05
423830,0.25,0.95,43.0,35.19,0.04
423860,0.21,0.94,43.0,35.2,0.04
424000,0.26,0.96,43.0,35.2,0.06
424010,0.25,0.96,43.0,35.2,0.06
424040,0.2,0.95,43.0,35.2,0.08
424090,0.33,0.95,43.0,35.2,0.07
424180,0.28,0.95,43.0,35.2,0.06
424280,0.47,0.97,43.0,35.2,0.05
424500,0.19,0.94,43.0,35.2,0.05
424640,0.18,0.95,43.01,35.2,0.04
424720,0.31,0.95,43.01,35.2,0.05
424810,0.34,0.93,43.01,35.21,0.05
424820,0.21,0.94,43.01,35.21,0.05
425090,0.29,0.94,43.01,35.21,0.05
425320,0.23,0.95,43.02,35.21,0.06
425400,0.26,0.95,43.02,35.21,0.06
425410,0.29,0.95,43.02,35.21,0.06
425470,0.25,0.95,43.02,35.21,0.05
425560,0.26,0.96,43.02,35.21,0.05
425590,0.29,0.96,43.02,35.21,0.04
425640,0.26,0.97,43.02,35.21,0.07
425690,0.25,0.95,43.02,35.21,0.07
425780,0.24,0.95,43.02,35.22,0.05
426060,0.22,0.95,43.03,35.22,0.05
426180,0.21,0.94,43.03,35.22,0.05
426350,0.3,0.95,43.03,35.22,0.05
426370,0.28,0.95,43.03,35.22,0.07
426430,0.31,0.96,43.03,35.22,0.06
426560,0.25,0.95,43.03,35.22,0.06
426670,0.3,0.97,43.03,35.23,0.06
426720,0.25,0.96,43.03,35.23,0.11
426740,0.25,0.95,43.03,35.23,0.11
426850,0.25,0.94,43.04,35.23,0.06
426890,0.24,0.94,43.04,35.23,0.06
426990,0.28,0.94,43.04,35.23,0.07
427000,0.25,0.94,43.04,35.23,0.07
427060,0.23,0.93,43.04,35.23,0.05
427080,0.2,0.94,43.04,35.23,0.05
427090,0.22,0.94,43.04,35.23,0.05
427140,0.17,0.92,43.04,35.23,0.1
427330,0.2,0.94,43.04,35.23,0.1
427410,0.2,0.93,43.04,35.23,0.06
427430,0.2,0.93,43.04,35.23,0.06
427460,0.16,0.93,43.04,35.23,0.05
427630,0.18,0.94,43.04,35.24,0.06
427720,0.29,0.94,43.04,35.24,0.06
427730,0.3,0.94,43.04,35.24,0.06
427740,0.3,0.94,43.04,35.24,0.07
427830,0.29,0.94,43.05,35.24,0.09
427950,0.24,0.95,43.05,35.24,0.05
428060,0.2,0.94,43.05,35.24,0.05
428080,0.18,0.94,43.05,35.24,0.05
428090,0.2,0.95,43.05,35.24,0.05
428160,0.17,0.95,43.05,35.24,0.05
428410,0.21,0.94,43.05,35.24,0.04
428500,0.28,0.95,43.05,35.24,0.09
428520,0.28,0.96,43.05,35.24,0.08
428630,0.26,0.95,43.06,35.25,0.07
428700,0.27,0.96,43.06,35.25,0.06
428710,0.3,0.96,43.06,35.25,0.06
428740,0.25,0.96,43.06,35.25,0.06
428760,0.24,0.95,43.06,35.25,0.05
428800,0.23,0.96,43.06,35.25,0.05
428820,0.24,0.95,43.06,35.25,0.05
428880,0.32,0.96,43.06,35.25,0.08
428940,0.25,0.95,43.06,35.25,0.1
428950,0.23,0.95,43.06,35.25,0.1
428970,0.23,0.95,43.06,35.25,0.1
429010,0.28,0.96,43.06,35.25,0.06
429040,0.25,0.97,43.06,35.25,0.06
429220,0.26,0.96,43.06,35.25,0.05
429310,0.23,0.96,43.06,35.25,0.04
429370,0.18,0.96,43.06,35.25,0.04
429380,0.2,0.96,43.06,35.25,0.04
429390,0.23,0.96,43.06,35.25,0.04
429450,0.21,0.95,43.06,35.25,0.06
429540,0.25,0.95,43.07,35.26,0.06
429570,0.29,0.96,43.07,35.26,0.06
429830,0.19,0.95,43.07,35.26,0.05
429850,0.22,0.95,43.07,35.26,0.06
430020,0.19,0.96,43.07,35.26,0.05
430040,0.21,0.95,43.07,35.26,0.05
430110,0.24,0.95,43.07,35.26,0.07
430130,0.19,0.96,43.07,35.26,0.07
430190,0.22,0.96,43.07,35.26,0.05
430490,0.22,0.94,43.08,35.26,0.05
430500,0.26,0.94,43.08,35.26,0.06
430540,0.34,0.94,43.08,35.26,0.06
430550,0.32,0.94,43.08,35.26,0.06
430590,0.22,0.94,43.08,35.27,0.04
430630,0.26,0.94,43.08,35.27,0.05
430770,0.21,0.95,43.08,35.27,0.05
430940,0.13,0.94,43.08,35.27,0.05
430990,0.19,0.95,43.08,35.27,0.04
431020,0.18,0.94,43.08,35.27,0.04
431080,0.26,0.95,43.08,35.27,0.06
431130,0.33,0.96,43.08,35.27,0.05
431180,0.25,0.97,43.08,35.27,0.05
431250,0.26,0.96,43.08,35.27,0.06
431600,0.16,0.95,43.09,35.27,0.06
431770,0.22,0.96,43.09,35.27,0.04
431790,0.23,0.96,43.09,35.27,0.04
431950,0.16,0.95,43.09,35.28,0.04
432020,0.16,0.94,43.09,35.28,0.06
432100,0.23,0.96,43.09,35.28,0.05
432140,0.28,0.96,43.09,35.28,0.05
432170,0.24,0.96,43.09,35.28,0.05
432220,0.29,0.97,43.09,35.28,0.05
432350,0.32,0.97,43.09,35.28,0.06
432460,0.44,0.96,43.1,35.28,0.08
432810,0.31,0.94,43.1,35.28,0.05
433010,0.45,0.94,43.1,35.29,0.07
433090,0.36,0.93,43.11,35.29,0.08
433230,0.36,0.92,43.11,35.29,0.09
433310,0.26,0.92,43.11,35.29,0.08
433350,0.31,0.92,43.11,35.29,0.05
433570,0.3,0.95,43.11,35.29,0.06
433620,0.24,0.94,43.11,35.29,0.07
433650,0.31,0.95,43.11,35.29,0.07
433890,0.3,0.92,43.12,35.3,0.06
433950,0.3,0.93,43.12,35.3,0.06
434110,0.52,0.93,43.12,35.3,0.09
434320,0.49,0.9,43.12,35.3,0.04
434350,0.44,0.89,43.12,35.3,0.07
434420,0.48,0.91,43.12,35.3,0.07
434590,0.44,0.91,43.13,35.3,0.07
434620,0.52,0.92,43.13,35.3,0.07
434810,0.23,0.91,43.13,35.3,0.05
435000,0.17,0.9,43.13,35.31,0.06
435010,0.19,0.9,43.13,35.31,0.06
435080,0.19,0.9,43.13,35.31,0.06
435150,0.2,0.9,43.13,35.31,0.05
435180,0.16,0.9,43.13,35.31,0.05
435320,0.24,0.96,43.13,35.31,0.05
435350,0.26,0.97,43.13,35.31,0.05
435370,0.23,0.92,43.13,35.31,0.06
435500,0.22,0.92,43.13,35.31,0.06
435510,0.26,0.92,43.13,35.31,0.06
435900,0.24,0.91,43.14,35.31,0.05
435950,0.24,0.91,43.14,35.31,0.05
436000,0.26,0.91,43.14,35.31,0.05
436160,0.21,0.91,43.14,35.31,0.04
436220,0.2,0.91,43.14,35.31,0.05
436250,0.29,0.93,43.14,35.31,0.05
436440,0.39,0.98,43.14,35.32,0.06
436500,0.41,0.97,43.14,35.32,0.07
436680,0.34,0.92,43.15,35.32,0.16
436710,0.47,0.91,43.15,35.32,0.16
436870,0.29,0.88,43.15,35.32,0.09
436940,0.34,0.89,43.15,35.32,0.05
437110,0.47,0.9,43.15,35.32,0.07
437190,0.42,0.88,43.15,35.32,0.09
437240,0.35,0.89,43.15,35.32,0.1
437340,0.29,0.88,43.15,35.32,0.05
437420,0.37,0.9,43.15,35.32,0.06
437490,0.31,0.89,43.16,35.32,0.06
437500,0.29,0.89,43.16,35.32,0.06
437550,0.3,0.89,43.16,35.32,0.05
437600,0.24,0.88,43.16,35.33,0.05
437660,0.26,0.89,43.16,35.33,0.05
438060,0.37,0.92,43.16,35.33,0.08
438260,0.29,0.89,43.17,35.33,0.09
438280,0.25,0.89,43.17,35.33,0.09
438350,0.27,0.9,43.17,35.34,0.07
438390,0.27,0.9,43.17,35.34,0.06
438500,0.36,0.88,43.17,35.34,0.06
438730,0.27,0.89,43.17,35.34,0.06
438910,0.29,0.9,43.18,35.34,0.05
438960,0.3,0.92,43.18,35.34,0.05
439030,0.24,0.91,43.18,35.34,0.06
439210,0.36,0.91,43.18,35.35,0.04
439270,0.48,0.93,43.18,35.35,0.07
439290,0.45,0.94,43.18,35.35,0.07
439300,0.4,0.93,43.18,35.35,0.07
439560,0.4,0.95,43.19,35.35,0.09
439850,0.32,0.94,43.19,35.35,0.13
440200,0.3,0.96,43.2,35.36,0.1
440210,0.35,0.96,43.2,35.36,0.1
440220,0.34,0.96,43.2,35.36,0.08
440360,0.36,0.93,43.2,35.36,0.08
440530,0.4,0.94,43.2,35.36,0.06
440630,0.38,0.92,43.2,35.36,0.12
440660,0.37,0.93,43.2,35.36,0.1
440760,0.38,0.94,43.21,35.36,0.07
440820,0.37,0.94,43.21,35.36,0.09
440900,0.4,0.94,43.21,35.37,0.06
440990,0.4,0.95,43.21,35.37,0.15
441050,0.39,0.92,43.21,35.37,0.08
441100,0.37,0.93,43.21,35.37,0.07
441250,0.28,0.91,43.21,35.37,0.09
441310,0.31,0.9,43.22,35.37,0.08
441490,0.26,0.9,43.22,35.37,0.07
441610,0.33,0.93,43.22,35.38,0.06
441640,0.34,0.93,43.22,35.38,0.06
441660,0.24,0.93,43.22,35.38,0.06
441960,0.43,0.89,43.23,35.38,0.09
441970,0.39,0.89,43.23,35.38,0.09
442070,0.35,0.88,43.23,35.38,0.09
442220,0.33,0.89,43.23,35.38,0.06
442260,0.29,0.89,43.24,35.38,0.12
442300,0.29,0.89,43.24,35.39,0.12
442520,0.56,0.91,43.24,35.39,0.1
442530,0.57,0.91,43.24,35.39,0.1
442560,0.42,0.92,43.24,35.39,0.07
442620,0.45,0.92,43.24,35.39,0.06
442790,0.44,0.91,43.25,35.39,0.08
442830,0.47,0.92,43.25,35.39,0.09
442840,0.48,0.93,43.25,35.39,0.09
442940,0.47,0.94,43.25,35.39,0.09
442970,0.34,0.94,43.25,35.39,0.09
443000,0.32,0.93,43.25,35.39,0.1
443010,0.35,0.93,43.25,35.39,0.1
443120,0.35,0.91,43.25,35.4,0.08
443300,0.37,0.92,43.26,35.4,0.06
443330,0.38,0.93,43.26,35.4,0.06
443370,0.41,0.92,43.26,35.4,0.05
443440,0.45,0.93,43.26,35.4,0.08
443500,0.34,0.93,43.26,35.4,0.07
443530,0.33,0.92,43.26,35.4,0.07
443630,0.33,0.92,43.27,35.4,0.05
443720,0.34,0.93,43.27,35.4,0.15
443770,0.41,0.95,43.27,35.4,0.12
443960,0.42,0.97,43.27,35.4,0.06
444190,0.32,0.91,43.28,35.41,0.07
444220,0.39,0.91,43.28,35.41,0.07
444300,0.45,0.91,43.28,35.41,0.06
444310,0.48,0.9,43.28,35.41,0.06
444360,0.33,0.9,43.28,35.41,0.07
444390,0.37,0.9,43.28,35.41,0.07
444430,0.32,0.89,43.28,35.41,0.09
444510,0.42,0.91,43.29,35.41,0.08
444530,0.39,0.93,43.29,35.41,0.08
444540,0.36,0.92,43.29,35.41,0.08
444560,0.34,0.91,43.29,35.41,0.08
444570,0.37,0.91,43.29,35.41,0.08
444810,0.46,0.92,43.29,35.42,0.1
445010,0.34,0.9,43.3,35.42,0.11
445060,0.34,0.92,43.3,35.42,0.12
445170,0.29,0.9,43.3,35.42,0.09
445250,0.32,0.9,43.3,35.42,0.07
445300,0.33,0.91,43.3,35.42,0.06
445390,0.37,0.92,43.31,35.42,0.11
445450,0.34,0.92,43.31,35.42,0.07
445460,0.47,0.92,43.31,35.42,0.07
445530,0.41,0.92,43.31,35.42,0.15
445570,0.4,0.92,43.31,35.42,0.1
445620,0.34,0.92,43.31,35.43,0.1
445660,0.28,0.91,43.31,35.43,0.1
445920,0.24,0.89,43.32,35.43,0.07
446050,0.4,0.91,43.32,35.43,0.09
446150,0.33,0.92,43.32,35.43,0.1
446290,0.42,0.93,43.32,35.43,0.07
446340,0.48,0.96,43.33,35.43,0.08
446500,0.52,0.94,43.33,35.44,0.07
446510,0.52,0.93,43.33,35.44,0.07
446580,0.34,0.96,43.34,35.44,0.17
446840,0.37,0.93,43.34,35.44,0.14
446890,0.33,0.92,43.34,35.44,0.13
446920,0.52,0.92,43.34,35.44,0.13
447040,0.43,0.95,43.35,35.44,0.11
447150,0.46,0.95,43.35,35.44,0.09
447280,0.55,0.95,43.35,35.45,0.07
447360,0.4,0.93,43.35,35.45,0.1
447620,0.45,0.93,43.36,35.45,0.15
447790,0.56,0.95,43.37,35.45,0.09
447840,0.49,0.94,43.37,35.46,0.12
447900,0.53,0.95,43.37,35.46,0.21
447970,0.44,0.93,43.37,35.46,0.22
448210,0.47,0.95,43.38,35.46,0.1
448460,0.39,0.92,43.38,35.47,0.07
448580,0.34,0.92,43.38,35.47,0.07
448660,0.38,0.92,43.39,35.47,0.09
448770,0.32,0.91,43.39,35.47,0.09
448830,0.42,0.93,43.39,35.47,0.08
448900,0.42,0.94,43.39,35.47,0.07
449060,0.39,0.94,43.39,35.47,0.09
449130,0.38,0.95,43.39,35.48,0.08
449410,0.4,0.91,43.4,35.48,0.07
449440,0.37,0.91,43.4,35.48,0.07
449490,0.34,0.91,43.4,35.48,0.08
449540,0.29,0.91,43.4,35.48,0.07
449690,0.33,0.92,43.4,35.48,0.07
449750,0.3,0.9,43.4,35.48,0.06
449760,0.24,0.9,43.4,35.48,0.07
449800,0.3,0.9,43.4,35.48,0.07
449810,0.26,0.91,43.4,35.48,0.07
449820,0.24,0.9,43.4,35.48,0.08
449830,0.25,0.9,43.4,35.48,0.08
449850,0.3,0.91,43.4,35.48,0.08
449920,0.3,0.9,43.41,35.49,0.07
450080,0.54,0.95,43.41,35.49,0.08
450140,0.47,0.94,43.41,35.49,0.13
450300,0.53,0.94,43.42,35.49,0.11
450520,0.35,0.92,43.42,35.49,0.09
450580,0.37,0.92,43.42,35.49,0.09
450650,0.43,0.94,43.43,35.5,0.15
450920,0.38,0.96,43.43,35.5,0.09
451200,0.37,0.96,43.43,35.5,0.14
451210,0.44,0.97,43.43,35.5,0.14
451360,0.35,0.94,43.44,35.5,0.07
451530,0.36,0.94,43.44,35.51,0.07
451550,0.31,0.92,43.44,35.51,0.07
451600,0.35,0.93,43.44,35.51,0.11
451630,0.34,0.92,43.44,35.51,0.09
451980,0.29,0.93,43.45,35.51,0.06
451990,0.3,0.94,43.45,35.51,0.06
452010,0.32,0.94,43.45,35.51,0.06
452170,0.42,0.93,43.45,35.51,0.08
452480,0.37,0.94,43.46,35.52,0.06
452510,0.34,0.93,43.46,35.52,0.06
452530,0.35,0.94,43.46,35.52,0.06
452540,0.38,0.94,43.46,35.52,0.06
452550,0.49,0.96,43.46,35.52,0.06
452650,0.54,0.96,43.46,35.52,0.15
452730,0.52,0.95,43.47,35.52,0.12
452760,0.58,0.95,43.47,35.52,0.1
452840,0.36,0.92,43.47,35.52,0.14
452850,0.42,0.93,43.47,35.52,0.14
452870,0.43,0.94,43.47,35.52,0.14
452880,0.38,0.94,43.47,35.52,0.14
452900,0.42,0.94,43.47,35.52,0.14
453050,0.5,0.96,43.47,35.52,0.18
453060,0.49,0.96,43.47,35.52,0.12
453140,0.63,0.94,43.48,35.53,0.17
453480,0.51,0.93,43.48,35.53,0.11
453810,0.55,0.91,43.49,35.54,0.23
454030,0.77,0.94,43.5,35.54,0.09
454060,0.77,0.94,43.51,35.54,0.09
454110,0.8,0.96,43.51,35.54,0.1
454130,0.83,0.95,43.51,35.54,0.1
454310,0.77,0.92,43.52,35.54,0.08
454400,0.81,0.93,43.52,35.54,0.13
454410,0.79,0.93,43.52,35.54,0.13
454480,0.78,0.93,43.53,35.54,0.13
454500,0.8,0.93,43.53,35.55,0.1
454590,0.61,0.88,43.53,35.55,0.08
454640,0.7,0.89,43.53,35.55,0.07
454710,0.71,0.92,43.54,35.55,0.09
454740,0.71,0.92,43.54,35.55,0.11
454880,0.45,0.91,43.54,35.55,0.08
454890,0.5,0.92,43.54,35.55,0.08
454930,0.48,0.92,43.54,35.55,0.09
455090,0.56,0.93,43.55,35.55,0.13
455200,0.6,0.91,43.55,35.56,0.12
455330,0.59,0.93,43.55,35.56,0.13
455660,0.56,0.91,43.56,35.56,0.19
455770,0.62,0.94,43.56,35.56,0.17
455830,0.69,0.96,43.57,35.57,0.3
455910,0.64,0.95,43.57,35.57,0.29
456010,0.62,0.94,43.57,35.57,0.25
456080,0.43,0.91,43.57,35.57,0.18
456090,0.47,0.9,43.57,35.57,0.18
456200,0.48,0.92,43.57,35.57,0.11
456330,0.63,0.94,43.58,35.57,0.1
456340,0.57,0.92,43.58,35.57,0.1
456460,0.59,0.93,43.58,35.58,0.13
456520,0.68,0.92,43.58,35.58,0.14
456580,0.67,0.93,43.58,35.58,0.23
456700,0.62,0.94,43.59,35.58,0.24
456860,0.63,0.97,43.59,35.58,0.21
456990,0.62,0.96,43.6,35.59,0.15
457030,0.64,0.97,43.6,35.59,0.1
457200,0.62,0.97,43.61,35.6,0.1
457350,0.62,0.92,43.62,35.61,0.08
457500,0.63,0.89,43.62,35.61,0.1
457560,0.74,0.91,43.63,35.61,0.14
457650,0.62,0.9,43.63,35.62,0.11
457790,0.6,0.91,43.64,35.63,0.09
457870,0.58,0.9,43.64,35.63,0.15
457920,0.49,0.91,43.65,35.63,0.14
458160,0.7,0.93,43.66,35.65,0.17
458170,0.67,0.92,43.66,35.65,0.17
458540,0.58,0.93,43.68,35.67,0.19
458570,0.56,0.9,43.68,35.67,0.19
458680,0.54,0.94,43.69,35.67,0.11
458730,0.61,0.93,43.69,35.68,0.14
458760,0.6,0.91,43.69,35.68,0.12
458910,0.57,0.92,43.7,35.68,0.09
458920,0.53,0.93,43.7,35.68,0.09
459430,0.48,0.84,43.73,35.72,0.08
459500,0.34,0.84,43.73,35.72,0.14
459560,0.45,0.85,43.74,35.72,0.09
459730,0.39,0.82,43.74,35.73,0.12
459770,0.41,0.82,43.74,35.73,0.12
459960,0.35,0.8,43.75,35.74,0.07
459990,0.41,0.81,43.75,35.74,0.07
460030,0.51,0.82,43.75,35.74,0.05
460110,0.4,0.81,43.76,35.75,0.08
460140,0.36,0.81,43.76,35.75,0.13
460390,0.44,0.82,43.76,35.75,0.05
460480,0.43,0.83,43.77,35.76,0.09
460590,0.51,0.83,43.77,35.76,0.15
460600,0.53,0.83,43.77,35.76,0.15
460730,0.37,0.83,43.77,35.77,0.07
460760,0.35,0.83,43.77,35.77,0.15
460770,0.41,0.83,43.77,35.77,0.15
461090,0.42,0.83,43.79,35.78,0.11
461120,0.38,0.83,43.79,35.78,0.11
461230,0.34,0.79,43.79,35.78,0.12
461270,0.38,0.81,43.79,35.78,0.12
461430,0.28,0.83,43.79,35.78,0.05
461630,0.3,0.83,43.79,35.78,0.05
461740,0.39,0.84,43.8,35.79,0.05
461750,0.33,0.84,43.8,35.79,0.05
461890,0.34,0.85,43.8,35.79,0.08
461900,0.36,0.85,43.8,35.79,0.08
462520,0.65,0.86,43.81,35.8,0.34
462540,0.68,0.87,43.81,35.8,0.12
462560,0.64,0.85,43.81,35.8,0.12
462630,0.62,0.87,43.81,35.8,0.07
462800,0.38,0.87,43.82,35.8,0.16
462950,0.46,0.84,43.82,35.81,0.19
463030,0.32,0.83,43.82,35.81,0.1
463180,0.49,0.84,43.82,35.81,0.12
463410,0.43,0.85,43.83,35.81,0.07
463550,0.4,0.85,43.83,35.82,0.06
463630,0.41,0.85,43.83,35.82,0.05
463680,0.39,0.86,43.83,35.82,0.05
463690,0.42,0.86,43.83,35.82,0.05
463850,0.56,0.88,43.84,35.82,0.08
463860,0.51,0.87,43.84,35.82,0.1
463930,0.47,0.89,43.84,35.82,0.08
463950,0.47,0.87,43.84,35.82,0.08
464020,0.42,0.86,43.84,35.82,0.06
464130,0.42,0.83,43.84,35.82,0.06
464200,0.54,0.84,43.84,35.83,0.07
464270,0.43,0.85,43.84,35.83,0.09
464300,0.42,0.84,43.84,35.83,0.1
464420,0.4,0.83,43.84,35.83,0.08
464460,0.55,0.86,43.85,35.83,0.07
464540,0.57,0.91,43.85,35.83,0.13
464550,0.63,0.91,43.85,35.83,0.13
464600,0.61,0.91,43.85,35.83,0.1
464610,0.61,0.92,43.85,35.83,0.1
464720,0.48,0.89,43.86,35.83,0.12
464750,0.5,0.9,43.86,35.83,0.12
464760,0.47,0.91,43.86,35.83,0.11
464860,0.41,0.91,43.86,35.84,0.11
464940,0.45,0.93,43.86,35.84,0.07
464950,0.44,0.92,43.86,35.84,0.07
464980,0.49,0.91,43.87,35.84,0.07
464990,0.45,0.89,43.87,35.84,0.07
465020,0.43,0.89,43.87,35.84,0.1
465070,0.47,0.86,43.87,35.84,0.1
465090,0.49,0.86,43.87,35.84,0.1
465120,0.46,0.87,43.87,35.84,0.07
465240,0.46,0.88,43.87,35.84,0.07
465300,0.48,0.86,43.87,35.84,0.13
465340,0.46,0.85,43.87,35.84,0.13
465380,0.53,0.88,43.87,35.85,0.12
465560,0.36,0.85,43.88,35.85,0.13
465730,0.58,0.87,43.88,35.85,0.1
465770,0.38,0.85,43.88,35.85,0.1
465990,0.53,0.88,43.89,35.86,0.1
466000,0.56,0.88,43.89,35.86,0.1
466070,0.44,0.88,43.89,35.86,0.11
466220,0.51,0.91,43.89,35.86,0.09
466240,0.53,0.9,43.89,35.86,0.09
466380,0.34,0.85,43.89,35.86,0.09
466520,0.39,0.86,43.89,35.86,0.06
466670,0.4,0.87,43.9,35.87,0.06
466730,0.37,0.86,43.9,35.87,0.07
467080,0.35,0.84,43.9,35.87,0.06
467270,0.31,0.85,43.9,35.87,0.06
