time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448460,0.43,0.86,34.9,22.96,0.02
448660,0.28,0.86,34.91,22.96,0.02
448820,0.32,0.86,34.91,22.97,0.03
448900,0.38,0.86,34.91,22.97,0.05
449060,0.36,0.88,34.91,22.97,0.02
449100,0.3,0.88,34.91,22.97,0.05
449220,0.27,0.85,34.91,22.97,0.07
449500,0.28,0.88,34.92,22.97,0.02
449690,0.19,0.84,34.92,22.98,0.06
449790,0.29,0.85,34.92,22.98,0.01
449850,0.21,0.85,34.92,22.98,0.03
449900,0.19,0.84,34.92,22.98,0.03
450170,0.41,0.89,34.93,22.98,0.04
450230,0.43,0.89,34.93,22.98,0.03
450240,0.39,0.89,34.93,22.98,0.06
450490,0.34,0.88,34.94,22.99,0.03
451040,0.27,0.88,34.95,22.99,0.03
451100,0.25,0.88,34.95,23.0,0.04
451230,0.28,0.91,34.95,23.0,0.06
451260,0.32,0.91,34.95,23.0,0.05
451290,0.23,0.9,34.95,23.0,0.05
451300,0.23,0.9,34.95,23.0,0.05
451310,0.26,0.9,34.95,23.0,0.05
451380,0.27,0.91,34.95,23.0,0.04
451450,0.26,0.89,34.95,23.0,0.02
451510,0.21,0.86,34.95,23.0,0.03
451520,0.24,0.87,34.95,23.0,0.03
451540,0.2,0.86,34.95,23.0,0.03
451800,0.18,0.85,34.96,23.0,0.02
451820,0.18,0.85,34.96,23.0,0.02
451990,0.19,0.86,34.96,23.0,0.02
452020,0.17,0.85,34.96,23.0,0.02
452030,0.18,0.85,34.96,23.0,0.02
452160,0.28,0.86,34.96,23.01,0.02
452300,0.5,0.89,34.97,23.01,0.12
452360,0.45,0.9,34.97,23.01,0.08
452690,0.44,0.93,34.98,23.01,0.09
452830,0.34,0.91,34.98,23.01,0.11
452900,0.43,0.94,34.98,23.01,0.12
453030,0.45,0.96,34.99,23.02,0.11
453150,0.5,0.97,34.99,23.02,0.12
453220,0.4,0.93,34.99,23.02,0.11
453280,0.42,0.92,34.99,23.02,0.06
453310,0.52,0.94,34.99,23.02,0.05
453600,0.45,0.92,35.0,23.02,0.1
453710,0.58,0.93,35.0,23.02,0.11
453770,0.52,0.95,35.0,23.03,0.08
453810,0.49,0.96,35.0,23.03,0.13
453830,0.53,0.97,35.0,23.03,0.13
453940,0.76,0.93,35.01,23.03,0.06
453960,0.75,0.94,35.01,23.03,0.08
454230,0.77,0.94,35.02,23.03,0.06
454270,0.8,0.95,35.03,23.03,0.08
454300,0.74,0.94,35.03,23.03,0.08
454430,0.79,0.91,35.04,23.03,0.09
454450,0.76,0.9,35.04,23.03,0.07
454480,0.66,0.9,35.04,23.04,0.07
454560,0.47,0.87,35.04,23.04,0.04
454570,0.47,0.87,35.04,23.04,0.04
454590,0.44,0.87,35.04,23.04,0.04
454770,0.4,0.87,35.04,23.04,0.13
454810,0.47,0.87,35.04,23.04,0.1
455070,0.5,0.89,35.05,23.04,0.13
455240,0.59,0.91,35.05,23.04,0.12
455330,0.62,0.93,35.06,23.04,0.04
455370,0.55,0.91,35.06,23.05,0.05
455380,0.52,0.9,35.06,23.05,0.05
455440,0.49,0.89,35.06,23.05,0.05
455480,0.48,0.89,35.06,23.05,0.07
455500,0.48,0.88,35.06,23.05,0.07
455550,0.49,0.91,35.06,23.05,0.02
455610,0.52,0.91,35.06,23.05,0.07
455690,0.52,0.93,35.07,23.05,0.08
455870,0.6,0.95,35.07,23.05,0.08
455930,0.54,0.94,35.07,23.05,0.21
456040,0.56,0.91,35.08,23.06,0.31
456060,0.47,0.9,35.08,23.06,0.3
456110,0.42,0.91,35.08,23.06,0.3
456120,0.44,0.91,35.08,23.06,0.16
456130,0.44,0.92,35.08,23.06,0.16
456160,0.53,0.92,35.08,23.06,0.16
456300,0.48,0.93,35.08,23.06,0.28
456320,0.46,0.9,35.08,23.06,0.28
456330,0.46,0.91,35.08,23.06,0.28
456560,0.54,0.93,35.09,23.06,0.21
456580,0.49,0.91,35.09,23.06,0.21
456870,0.66,0.9,35.1,23.07,0.23
457100,0.61,0.91,35.11,23.08,0.15
457320,0.45,0.96,35.12,23.09,0.14
457420,0.46,0.93,35.12,23.1,0.16
457610,0.45,0.91,35.13,23.11,0.09
457650,0.38,0.89,35.13,23.11,0.08
457800,0.47,0.92,35.14,23.11,0.14
457860,0.59,0.91,35.14,23.12,0.14
457880,0.56,0.92,35.15,23.12,0.14
457920,0.42,0.92,35.15,23.12,0.1
457970,0.45,0.93,35.15,23.12,0.1
458010,0.44,0.91,35.15,23.12,0.08
458140,0.52,0.92,35.16,23.13,0.17
458160,0.53,0.93,35.16,23.13,0.18
458190,0.51,0.92,35.16,23.13,0.18
458340,0.44,0.91,35.17,23.14,0.26
458410,0.5,0.92,35.17,23.15,0.2
458500,0.55,0.94,35.18,23.15,0.19
458540,0.49,0.94,35.18,23.15,0.19
458730,0.51,0.94,35.19,23.16,0.16
458890,0.46,0.92,35.2,23.17,0.15
458930,0.43,0.9,35.2,23.17,0.15
458960,0.43,0.91,35.2,23.17,0.11
459000,0.41,0.88,35.2,23.17,0.19
459070,0.59,0.91,35.21,23.18,0.14
459220,0.49,0.89,35.21,23.18,0.08
459290,0.5,0.9,35.22,23.19,0.11
459510,0.41,0.93,35.23,23.2,0.13
459620,0.38,0.89,35.23,23.21,0.14
459630,0.38,0.89,35.23,23.21,0.14
459830,0.33,0.88,35.24,23.21,0.07
459940,0.33,0.87,35.24,23.21,0.09
459960,0.34,0.89,35.24,23.21,0.05
460120,0.35,0.89,35.24,23.21,0.03
460210,0.37,0.88,35.24,23.21,0.02
460260,0.4,0.89,35.24,23.21,0.07
460330,0.4,0.89,35.25,23.21,0.03
460420,0.42,0.9,35.25,23.22,0.03
460470,0.46,0.92,35.25,23.22,0.03
460530,0.44,0.92,35.25,23.22,0.15
460540,0.42,0.92,35.25,23.22,0.15
460650,0.4,0.92,35.25,23.22,0.06
460720,0.35,0.92,35.25,23.22,0.06
460750,0.36,0.91,35.25,23.22,0.09
460880,0.49,0.91,35.25,23.22,0.09
460900,0.47,0.91,35.25,23.22,0.09
460980,0.46,0.92,35.26,23.22,0.08
461100,0.35,0.92,35.26,23.22,0.14
461240,0.22,0.87,35.26,23.22,0.09
461370,0.24,0.89,35.26,23.23,0.03
461420,0.23,0.9,35.26,23.23,0.03
461430,0.27,0.9,35.26,23.23,0.03
461470,0.25,0.89,35.26,23.23,0.03
461480,0.22,0.89,35.26,23.23,0.03
461490,0.2,0.89,35.26,23.23,0.03
461570,0.27,0.91,35.27,23.23,0.02
461620,0.26,0.9,35.27,23.23,0.03
461650,0.32,0.9,35.27,23.23,0.01
461790,0.26,0.93,35.27,23.23,0.02
461860,0.28,0.91,35.27,23.23,0.03
461950,0.38,0.94,35.27,23.24,0.03
462000,0.26,0.92,35.27,23.24,0.04
462130,0.24,0.92,35.28,23.24,0.05
462180,0.26,0.91,35.28,23.24,0.07
462250,0.21,0.89,35.28,23.24,0.14
462260,0.2,0.89,35.28,23.24,0.14
462470,0.23,0.89,35.28,23.24,0.26
462550,0.35,0.89,35.28,23.24,0.08
462620,0.23,0.91,35.28,23.25,0.09
462690,0.32,0.92,35.28,23.25,0.28
462700,0.29,0.92,35.28,23.25,0.28
462770,0.35,0.94,35.29,23.25,0.13
462830,0.24,0.92,35.29,23.25,0.16
462930,0.3,0.9,35.29,23.25,0.17
463160,0.26,0.91,35.29,23.25,0.06
463220,0.23,0.92,35.29,23.26,0.07
463240,0.23,0.92,35.29,23.26,0.07
463300,0.22,0.92,35.29,23.26,0.03
463360,0.22,0.91,35.29,23.26,0.04
463770,0.5,0.96,35.3,23.26,0.02
463780,0.51,0.96,35.3,23.26,0.02
463830,0.49,0.97,35.3,23.26,0.02
463850,0.5,0.95,35.3,23.26,0.02
464010,0.31,0.93,35.3,23.26,0.11
464110,0.3,0.91,35.3,23.26,0.03
464130,0.26,0.9,35.3,23.26,0.03
464160,0.27,0.9,35.3,23.26,0.02
464310,0.31,0.92,35.31,23.27,0.07
464320,0.31,0.91,35.31,23.27,0.07
464370,0.27,0.91,35.31,23.27,0.06
464770,0.41,0.95,35.32,23.27,0.03
464820,0.33,0.93,35.32,23.27,0.03
464830,0.33,0.92,35.32,23.27,0.03
464870,0.41,0.93,35.32,23.27,0.03
465040,0.34,0.89,35.33,23.28,0.04
465120,0.36,0.88,35.33,23.28,0.06
465340,0.33,0.87,35.33,23.28,0.06
465470,0.51,0.87,35.33,23.28,0.03
465570,0.31,0.88,35.34,23.28,0.05
465920,0.5,0.87,35.34,23.29,0.06
466200,0.38,0.9,35.34,23.29,0.08
466230,0.41,0.89,35.34,23.29,0.08
466240,0.41,0.88,35.35,23.29,0.08
466290,0.36,0.87,35.35,23.29,0.04
466450,0.29,0.87,35.35,23.29,0.03
466500,0.39,0.88,35.35,23.29,0.01
466530,0.37,0.88,35.35,23.29,0.01
466560,0.37,0.87,35.35,23.29,0.02
466720,0.34,0.87,35.35,23.3,0.03
466780,0.47,0.88,35.35,23.3,0.04
466840,0.54,0.88,35.35,23.3,0.07
467050,0.31,0.88,35.36,23.3,0.06
467170,0.28,0.88,35.36,23.3,0.03
467200,0.28,0.89,35.36,23.3,0.03
467260,0.28,0.89,35.36,23.3,0.04
467280,0.32,0.89,35.36,23.3,0.02
467330,0.31,0.9,35.36,23.3,0.02
467350,0.34,0.91,35.36,23.3,0.13
467410,0.43,0.92,35.36,23.3,0.03
467540,0.34,0.91,35.36,23.3,0.03
467550,0.31,0.9,35.36,23.3,0.03
467560,0.22,0.9,35.36,23.3,0.03
467870,0.23,0.88,35.37,23.31,0.03
467970,0.23,0.88,35.37,23.31,0.01
468030,0.25,0.88,35.37,23.31,0.01
468270,0.2,0.88,35.37,23.31,0.06
468340,0.36,0.91,35.37,23.31,0.02
468350,0.37,0.91,35.37,23.31,0.02
468410,0.34,0.93,35.37,23.31,0.03
468470,0.29,0.92,35.37,23.31,0.02
468640,0.27,0.89,35.38,23.31,0.05
468730,0.31,0.91,35.38,23.32,0.06
468870,0.38,0.91,35.38,23.32,0.01
468890,0.38,0.92,35.38,23.32,0.01
468950,0.33,0.91,35.38,23.32,0.02
469020,0.32,0.89,35.38,23.32,0.05
469040,0.28,0.89,35.38,23.32,0.05
469110,0.32,0.88,35.39,23.32,0.08
469230,0.31,0.88,35.39,23.32,0.02
469580,0.32,0.9,35.39,23.33,0.1
469620,0.3,0.9,35.39,23.33,0.11
469630,0.33,0.9,35.39,23.33,0.11
469900,0.34,0.93,35.4,23.33,0.1
469980,0.29,0.93,35.4,23.33,0.04
470050,0.39,0.94,35.4,23.33,0.07
470080,0.34,0.95,35.4,23.33,0.07
470280,0.37,0.95,35.4,23.34,0.04
470330,0.29,0.92,35.4,23.34,0.04
470410,0.31,0.91,35.41,23.34,0.03
470650,0.28,0.92,35.41,23.34,0.05
470680,0.24,0.92,35.41,23.34,0.05
470810,0.24,0.9,35.41,23.34,0.07
470940,0.38,0.92,35.41,23.35,0.01
471000,0.24,0.92,35.41,23.35,0.02
471010,0.28,0.92,35.41,23.35,0.02
471260,0.21,0.9,35.42,23.35,0.01
471370,0.42,0.91,35.42,23.35,0.02
471470,0.35,0.94,35.42,23.35,0.06
471540,0.33,0.94,35.42,23.35,0.01
471780,0.34,0.92,35.42,23.35,0.03
471910,0.34,0.91,35.43,23.36,0.03
471940,0.39,0.9,35.43,23.36,0.03
471990,0.34,0.9,35.43,23.36,0.04
472240,0.39,0.91,35.43,23.36,0.02
472250,0.37,0.92,35.43,23.36,0.02
472290,0.37,0.92,35.43,23.36,0.02
472350,0.28,0.89,35.43,23.36,0.03
472380,0.3,0.89,35.43,23.36,0.03
472420,0.27,0.89,35.43,23.36,0.03
472510,0.37,0.89,35.43,23.37,0.08
472540,0.27,0.89,35.44,23.37,0.08
472580,0.28,0.89,35.44,23.37,0.02
472640,0.22,0.89,35.44,23.37,0.01
472670,0.23,0.9,35.44,23.37,0.01
472690,0.25,0.89,35.44,23.37,0.01
472730,0.25,0.89,35.44,23.37,0.01
472940,0.28,0.9,35.44,23.37,0.03
473000,0.35,0.9,35.44,23.37,0.04
473040,0.24,0.89,35.44,23.37,0.06
473060,0.22,0.89,35.44,23.37,0.06
473090,0.22,0.89,35.44,23.37,0.06
473120,0.2,0.89,35.44,23.38,0.08
473210,0.2,0.88,35.44,23.38,0.05
473220,0.2,0.88,35.44,23.38,0.05
473280,0.21,0.88,35.45,23.38,0.03
473510,0.26,0.89,35.45,23.38,0.02
473530,0.35,0.9,35.45,23.38,0.02
473800,0.27,0.91,35.45,23.38,0.08
473830,0.26,0.9,35.45,23.38,0.03
474010,0.29,0.92,35.45,23.38,0.02
474210,0.29,0.92,35.46,23.39,0.03
474400,0.31,0.92,35.46,23.39,0.03
474520,0.33,0.91,35.46,23.39,0.06
474580,0.29,0.9,35.46,23.39,0.03
474630,0.31,0.9,35.46,23.39,0.02
474760,0.29,0.9,35.46,23.39,0.02
474800,0.26,0.91,35.46,23.39,0.01
474900,0.22,0.91,35.46,23.39,0.01
474950,0.28,0.92,35.47,23.4,0.01
475050,0.31,0.94,35.47,23.4,0.02
475230,0.48,0.91,35.47,23.4,0.01
475290,0.46,0.91,35.47,23.4,0.03
475310,0.49,0.91,35.47,23.4,0.03
475560,0.48,0.9,35.47,23.4,0.02
475720,0.46,0.89,35.47,23.4,0.01
475760,0.43,0.89,35.47,23.4,0.02
475780,0.45,0.89,35.47,23.4,0.02
475810,0.49,0.9,35.47,23.4,0.01
475860,0.46,0.9,35.47,23.4,0.02
475930,0.44,0.9,35.47,23.4,0.01
475960,0.43,0.9,35.47,23.4,0.01
476000,0.4,0.9,35.47,23.4,0.02
476350,0.28,0.91,35.48,23.41,0.03
476440,0.27,0.9,35.48,23.41,0.03
476570,0.23,0.9,35.48,23.41,0.07
476720,0.21,0.92,35.48,23.41,0.01
477020,0.18,0.89,35.49,23.41,0.01
477060,0.17,0.9,35.49,23.41,0.02
477140,0.26,0.9,35.49,23.42,0.03
477250,0.31,0.94,35.49,23.42,0.04
477400,0.22,0.9,35.49,23.42,0.03
477530,0.23,0.91,35.5,23.43,0.04
477610,0.32,0.92,35.5,23.43,0.04
477700,0.29,0.92,35.5,23.43,0.03
477710,0.26,0.92,35.5,23.43,0.03
477920,0.24,0.92,35.5,23.43,0.06
478020,0.21,0.92,35.5,23.44,0.13
478090,0.24,0.93,35.51,23.44,0.08
478100,0.21,0.94,35.51,23.44,0.08
478200,0.37,0.94,35.51,23.44,0.05
478310,0.2,0.92,35.51,23.44,0.02
478330,0.31,0.92,35.51,23.44,0.02
478610,0.17,0.91,35.51,23.44,0.01
478630,0.19,0.92,35.51,23.44,0.04
478710,0.19,0.92,35.51,23.44,0.03
478800,0.19,0.92,35.51,23.44,0.02
478940,0.2,0.93,35.51,23.45,0.04
478970,0.19,0.93,35.51,23.45,0.04
479180,0.27,0.95,35.52,23.45,0.01
479240,0.25,0.94,35.52,23.45,0.03
479320,0.3,0.96,35.52,23.45,0.02
479380,0.25,0.94,35.52,23.45,0.01
479500,0.24,0.95,35.52,23.45,0.06
479530,0.23,0.93,35.52,23.45,0.01
479580,0.2,0.92,35.52,23.45,0.03
479680,0.32,0.93,35.52,23.45,0.02
479940,0.33,0.93,35.53,23.45,0.02
480060,0.16,0.92,35.53,23.46,0.01
480130,0.18,0.92,35.53,23.46,0.01
480170,0.24,0.93,35.53,23.46,0.01
480470,0.18,0.93,35.53,23.46,0.05
480600,0.22,0.93,35.53,23.46,0.04
480610,0.27,0.93,35.53,23.46,0.04
480680,0.19,0.92,35.53,23.46,0.09
480720,0.27,0.92,35.53,23.46,0.02
480840,0.15,0.91,35.53,23.46,0.01
481000,0.13,0.91,35.53,23.46,0.01
481030,0.14,0.92,35.53,23.46,0.01
481070,0.12,0.92,35.53,23.46,0.01
481130,0.24,0.91,35.53,23.46,0.04
481270,0.28,0.95,35.54,23.47,0.01
481480,0.18,0.93,35.54,23.47,0.01
481570,0.21,0.93,35.54,23.47,0.01
481610,0.16,0.93,35.54,23.47,0.01
481780,0.2,0.93,35.54,23.47,0.02
481790,0.2,0.93,35.54,23.47,0.02
481840,0.24,0.94,35.54,23.47,0.05
481940,0.18,0.92,35.54,23.47,0.03
481970,0.18,0.93,35.54,23.47,0.03
481990,0.2,0.93,35.54,23.47,0.05
482040,0.18,0.92,35.54,23.47,0.09
482170,0.2,0.93,35.54,23.47,0.02
482330,0.19,0.95,35.55,23.47,0.05
482420,0.19,0.95,35.55,23.47,0.02
482500,0.22,0.95,35.55,23.48,0.04
482510,0.21,0.96,35.55,23.48,0.04
482590,0.25,0.97,35.55,23.48,0.02
482620,0.22,0.95,35.55,23.48,0.02
482630,0.23,0.96,35.55,23.48,0.02
482710,0.25,0.95,35.55,23.48,0.02
482720,0.19,0.94,35.55,23.48,0.02
482840,0.17,0.93,35.55,23.48,0.01
482950,0.2,0.93,35.55,23.48,0.05
483000,0.18,0.93,35.55,23.48,0.02
483350,0.19,0.93,35.55,23.48,0.04
483380,0.22,0.93,35.55,23.48,0.03
483410,0.2,0.93,35.55,23.48,0.03
483510,0.16,0.93,35.56,23.49,0.08
484000,0.15,0.92,35.56,23.49,0.01
484040,0.14,0.92,35.56,23.49,0.01
484080,0.18,0.93,35.56,23.49,0.01
484100,0.18,0.93,35.56,23.49,0.01
484110,0.19,0.93,35.56,23.49,0.01
484260,0.19,0.93,35.56,23.49,0.08
484610,0.16,0.93,35.56,23.49,0.01
484640,0.14,0.92,35.57,23.49,0.13
484690,0.15,0.92,35.57,23.49,0.04
484700,0.13,0.92,35.57,23.49,0.04
484750,0.16,0.92,35.57,23.49,0.03
484810,0.17,0.92,35.57,23.49,0.06
484860,0.13,0.92,35.57,23.49,0.08
484950,0.11,0.92,35.57,23.49,0.06
484980,0.1,0.91,35.57,23.49,0.02
485040,0.13,0.92,35.57,23.49,0.02
485170,0.12,0.92,35.57,23.5,0.01
485180,0.12,0.92,35.57,23.5,0.01
485320,0.16,0.93,35.57,23.5,0.01
485340,0.13,0.93,35.57,23.5,0.01
485390,0.12,0.93,35.57,23.5,0.01
485400,0.1,0.92,35.57,23.5,0.01
485480,0.13,0.92,35.57,23.5,0.01
485560,0.2,0.94,35.57,23.5,0.01
485640,0.22,0.95,35.57,23.5,0.02
485710,0.17,0.93,35.57,23.5,0.02
485740,0.15,0.93,35.57,23.5,0.02
485780,0.16,0.93,35.57,23.5,0.01
485810,0.18,0.93,35.58,23.5,0.01
485840,0.15,0.93,35.58,23.5,0.05
486220,0.2,0.96,35.58,23.5,0.02
486280,0.18,0.95,35.58,23.5,0.02
486430,0.19,0.94,35.58,23.51,0.02
486550,0.17,0.92,35.58,23.51,0.02
486560,0.16,0.92,35.58,23.51,0.02
486590,0.16,0.93,35.58,23.51,0.02
486680,0.14,0.93,35.58,23.51,0.04
486980,0.18,0.94,35.58,23.51,0.01
487070,0.15,0.93,35.59,23.51,0.01
487200,0.28,0.93,35.59,23.51,0.02
487220,0.21,0.94,35.59,23.51,0.02
487350,0.12,0.92,35.59,23.51,0.11
487420,0.1,0.92,35.59,23.51,0.01
487490,0.09,0.92,35.59,23.51,0.01
487550,0.13,0.92,35.59,23.51,0.01
487640,0.27,0.97,35.59,23.51,0.07
487820,0.16,0.93,35.59,23.51,0.04
488030,0.15,0.93,35.6,23.52,0.01
488070,0.21,0.95,35.6,23.52,0.01
488170,0.16,0.93,35.6,23.52,0.02
488220,0.17,0.94,35.6,23.52,0.01
488400,0.14,0.93,35.6,23.52,0.03
488550,0.14,0.94,35.6,23.52,0.04
488620,0.18,0.95,35.6,23.52,0.04
488670,0.16,0.94,35.6,23.52,0.03
488730,0.18,0.95,35.6,23.52,0.03
488800,0.2,0.96,35.6,23.52,0.02
488910,0.21,0.96,35.6,23.52,0.02
488960,0.18,0.95,35.61,23.52,0.01
489140,0.14,0.94,35.61,23.52,0.02
489220,0.16,0.95,35.61,23.52,0.01
489230,0.16,0.95,35.61,23.52,0.01
489300,0.13,0.96,35.61,23.52,0.02
489330,0.17,0.95,35.61,23.53,0.02
489360,0.23,0.97,35.61,23.53,0.05
489490,0.24,0.95,35.61,23.53,0.02
489640,0.16,0.94,35.61,23.53,0.02
489680,0.18,0.95,35.61,23.53,0.02
489820,0.17,0.95,35.61,23.53,0.02
489850,0.18,0.95,35.62,23.53,0.01
489920,0.21,0.97,35.62,23.53,0.02
490080,0.21,0.96,35.62,23.53,0.02
490130,0.22,0.95,35.62,23.53,0.02
490230,0.17,0.96,35.62,23.53,0.01
490290,0.15,0.94,35.62,23.53,0.01
490350,0.14,0.95,35.62,23.53,0.01
490410,0.13,0.95,35.62,23.53,0.02
490430,0.19,0.95,35.62,23.53,0.02
490480,0.21,0.97,35.62,23.53,0.02
490680,0.21,0.94,35.62,23.54,0.02
490700,0.2,0.93,35.62,23.54,0.02
490780,0.2,0.93,35.63,23.54,0.02
490990,0.21,0.94,35.63,23.54,0.02
491040,0.26,0.93,35.63,23.54,0.02
491170,0.18,0.94,35.63,23.54,0.01
491200,0.26,0.94,35.63,23.54,0.01
491260,0.27,0.95,35.63,23.54,0.02
491380,0.22,0.95,35.63,23.54,0.01
491640,0.22,0.95,35.63,23.54,0.03
491650,0.29,0.95,35.63,23.54,0.03
491660,0.24,0.95,35.63,23.54,0.03
491690,0.25,0.95,35.64,23.54,0.03
491950,0.2,0.97,35.64,23.54,0.01
492050,0.17,0.96,35.64,23.54,0.02
492360,0.19,0.96,35.64,23.54,0.02
492560,0.23,0.97,35.64,23.55,0.01
492580,0.21,0.96,35.64,23.55,0.01
492750,0.16,0.94,35.64,23.55,0.01
492870,0.13,0.92,35.64,23.55,0.01
492880,0.15,0.93,35.64,23.55,0.01
492900,0.16,0.93,35.64,23.55,0.02
492910,0.19,0.93,35.64,23.55,0.02
492950,0.14,0.93,35.64,23.55,0.02
492960,0.15,0.93,35.64,23.55,0.04
492980,0.14,0.93,35.64,23.55,0.04
492990,0.13,0.92,35.64,23.55,0.04
493080,0.13,0.93,35.64,23.55,0.01
493090,0.14,0.93,35.64,23.55,0.01
493120,0.12,0.93,35.65,23.55,0.01
493130,0.12,0.93,35.65,23.55,0.01
493150,0.17,0.93,35.65,23.55,0.01
493250,0.12,0.93,35.65,23.55,0.01
493480,0.18,0.92,35.65,23.55,0.02
493490,0.16,0.92,35.65,23.55,0.02
493560,0.16,0.92,35.65,23.55,0.01
493610,0.18,0.93,35.65,23.55,0.01
493670,0.16,0.92,35.65,23.55,0.02
493680,0.14,0.92,35.65,23.55,0.02
493790,0.15,0.91,35.65,23.55,0.01
493810,0.16,0.91,35.65,23.55,0.01
493890,0.09,0.9,35.65,23.55,0.01
493950,0.11,0.9,35.65,23.55,0.01
494000,0.1,0.9,35.65,23.55,0.02
494260,0.12,0.9,35.65,23.56,0.01
494290,0.1,0.9,35.65,23.56,0.01
494420,0.14,0.9,35.66,23.56,0.01
494530,0.13,0.9,35.66,23.56,0.01
494620,0.12,0.9,35.66,23.56,0.01
494700,0.11,0.9,35.66,23.56,0.01
494810,0.13,0.91,35.66,23.56,0.02
494840,0.16,0.91,35.66,23.56,0.02
494870,0.17,0.92,35.66,23.56,0.02
494880,0.21,0.92,35.66,23.56,0.02
494970,0.13,0.91,35.66,23.56,0.06
495210,0.14,0.91,35.66,23.56,0.02
495220,0.15,0.92,35.66,23.56,0.02
495240,0.17,0.92,35.66,23.56,0.01
495340,0.14,0.91,35.66,23.56,0.04
495500,0.15,0.91,35.66,23.56,0.07
495610,0.27,0.92,35.67,23.56,0.03
495670,0.24,0.92,35.67,23.56,0.02
495720,0.17,0.92,35.67,23.56,0.02
495790,0.28,0.93,35.67,23.56,0.02
495800,0.2,0.93,35.67,23.57,0.02
496140,0.27,0.96,35.67,23.57,0.03
496150,0.25,0.96,35.67,23.57,0.03
496200,0.22,0.97,35.67,23.57,0.03
496240,0.28,0.96,35.67,23.57,0.03
496500,0.2,0.94,35.68,23.57,0.02
496520,0.18,0.93,35.68,23.57,0.02
496590,0.17,0.93,35.68,23.57,0.02
496610,0.2,0.94,35.68,23.57,0.02
496650,0.32,0.94,35.68,23.57,0.07
496700,0.19,0.93,35.68,23.57,0.04
496750,0.19,0.93,35.68,23.57,0.01
496770,0.27,0.93,35.68,23.57,0.01
496840,0.17,0.93,35.68,23.57,0.01
496980,0.14,0.93,35.68,23.57,0.03
497130,0.14,0.93,35.68,23.58,0.03
497180,0.13,0.93,35.68,23.58,0.02
497210,0.11,0.91,35.68,23.58,0.02
497220,0.11,0.92,35.68,23.58,0.03
497250,0.11,0.91,35.68,23.58,0.03
497260,0.14,0.92,35.68,23.58,0.03
497300,0.13,0.92,35.68,23.58,0.02
497360,0.12,0.92,35.69,23.58,0.02
497420,0.1,0.92,35.69,23.58,0.03
497490,0.11,0.92,35.69,23.58,0.01
497630,0.19,0.93,35.69,23.58,0.01
497720,0.17,0.93,35.69,23.58,0.02
497960,0.12,0.92,35.69,23.58,0.01
498000,0.13,0.92,35.69,23.58,0.01
498110,0.13,0.92,35.69,23.58,0.01
498120,0.14,0.92,35.69,23.58,0.01
498370,0.14,0.92,35.7,23.59,0.02
498430,0.14,0.92,35.7,23.59,0.01
498440,0.12,0.92,35.7,23.59,0.01
498540,0.11,0.92,35.7,23.59,0.01
498570,0.1,0.92,35.7,23.59,0.01
498950,0.09,0.91,35.7,23.59,0.02
498970,0.11,0.91,35.7,23.59,0.01
499140,0.12,0.92,35.7,23.59,0.02
499170,0.09,0.91,35.7,23.59,0.02
499180,0.08,0.91,35.7,23.59,0.02
499580,0.11,0.92,35.71,23.59,0.04
499620,0.1,0.92,35.71,23.59,0.03
499780,0.11,0.92,35.71,23.6,0.03
499900,0.17,0.93,35.71,23.6,0.01
499930,0.14,0.93,35.71,23.6,0.02
499940,0.11,0.93,35.71,23.6,0.02
499950,0.13,0.93,35.71,23.6,0.02
500050,0.19,0.93,35.71,23.6,0.01
500120,0.15,0.94,35.71,23.6,0.01
500140,0.15,0.95,35.71,23.6,0.01
500180,0.14,0.95,35.71,23.6,0.02
500270,0.12,0.95,35.71,23.6,0.01
500420,0.14,0.96,35.71,23.6,0.01
500610,0.13,0.96,35.71,23.6,0.02
500630,0.15,0.96,35.71,23.6,0.02
500690,0.14,0.96,35.71,23.6,0.02
500750,0.17,0.97,35.71,23.6,0.04
500900,0.16,0.95,35.72,23.6,0.02
501060,0.14,0.93,35.72,23.6,0.02
501090,0.16,0.93,35.72,23.6,0.02
501170,0.12,0.93,35.72,23.6,0.01
501250,0.2,0.94,35.72,23.6,0.03
501420,0.17,0.94,35.72,23.61,0.02
501510,0.26,0.96,35.72,23.61,0.01
501550,0.26,0.97,35.72,23.61,0.02
501590,0.21,0.96,35.73,23.61,0.02
501850,0.28,0.95,35.73,23.61,0.02
501940,0.17,0.94,35.73,23.61,0.01
502000,0.12,0.94,35.73,23.61,0.01
502040,0.13,0.93,35.73,23.61,0.01
502190,0.16,0.93,35.73,23.61,0.02
502210,0.14,0.92,35.73,23.61,0.02
502280,0.14,0.93,35.73,23.61,0.01
502320,0.12,0.93,35.73,23.61,0.03
502430,0.12,0.92,35.73,23.61,0.04
502450,0.16,0.93,35.73,23.61,0.02
502600,0.25,0.94,35.74,23.61,0.03
502610,0.28,0.93,35.74,23.61,0.03
502790,0.12,0.93,35.74,23.62,0.01
502800,0.14,0.93,35.74,23.62,0.01
503100,0.11,0.93,35.74,23.62,0.02
503130,0.12,0.93,35.74,23.62,0.02
503160,0.16,0.94,35.74,23.62,0.03
503180,0.16,0.94,35.74,23.62,0.03
503200,0.13,0.93,35.74,23.62,0.03
503400,0.25,0.94,35.74,23.62,0.03
503460,0.19,0.95,35.74,23.62,0.03
503470,0.2,0.95,35.74,23.62,0.03
503480,0.18,0.95,35.74,23.62,0.03
