time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417140,0.47,0.95,43.57,32.08,0.05
417180,0.15,0.95,43.57,32.08,0.05
417200,0.16,0.95,43.57,32.08,0.05
417220,0.17,0.95,43.57,32.08,0.05
417280,0.16,0.94,43.57,32.08,0.01
417290,0.16,0.94,43.57,32.08,0.01
417320,0.17,0.94,43.57,32.08,0.02
417360,0.18,0.95,43.57,32.08,0.02
417490,0.16,0.96,43.57,32.08,0.06
417510,0.15,0.96,43.57,32.08,0.06
417550,0.27,0.95,43.57,32.08,0.05
417900,0.26,0.96,43.57,32.09,0.02
417970,0.31,0.96,43.58,32.09,0.03
418050,0.23,0.96,43.58,32.09,0.03
418070,0.2,0.96,43.58,32.09,0.03
418120,0.2,0.96,43.58,32.09,0.04
418200,0.16,0.93,43.58,32.09,0.04
418310,0.17,0.91,43.58,32.09,0.02
418340,0.17,0.91,43.58,32.09,0.02
418360,0.19,0.92,43.58,32.09,0.02
418470,0.2,0.92,43.58,32.09,0.03
418520,0.29,0.93,43.58,32.09,0.02
418560,0.19,0.92,43.58,32.09,0.06
418570,0.22,0.93,43.58,32.09,0.06
418590,0.21,0.93,43.58,32.09,0.06
418690,0.22,0.93,43.58,32.1,0.04
418760,0.48,0.92,43.59,32.1,0.02
418860,0.18,0.92,43.59,32.1,0.02
418930,0.14,0.92,43.59,32.1,0.04
419030,0.24,0.92,43.59,32.1,0.02
419060,0.23,0.92,43.59,32.1,0.03
419170,0.39,0.94,43.59,32.1,0.02
419300,0.23,0.95,43.59,32.1,0.02
419330,0.23,0.96,43.59,32.1,0.02
419340,0.27,0.94,43.59,32.1,0.02
419400,0.23,0.94,43.59,32.1,0.03
419410,0.23,0.94,43.59,32.1,0.03
419500,0.25,0.94,43.59,32.1,0.02
419540,0.23,0.93,43.59,32.1,0.03
419560,0.21,0.92,43.59,32.1,0.03
419590,0.22,0.92,43.59,32.1,0.02
419620,0.35,0.93,43.59,32.11,0.02
420030,0.25,0.96,43.6,32.11,0.01
420050,0.26,0.96,43.6,32.11,0.01
420150,0.23,0.97,43.6,32.11,0.01
420170,0.22,0.96,43.6,32.11,0.01
420190,0.22,0.96,43.6,32.11,0.02
420240,0.33,0.95,43.6,32.11,0.02
420420,0.19,0.93,43.6,32.11,0.01
420620,0.29,0.94,43.6,32.11,0.02
420910,0.28,0.97,43.61,32.12,0.05
420930,0.27,0.95,43.61,32.12,0.05
421140,0.17,0.92,43.61,32.12,0.04
421170,0.21,0.93,43.61,32.12,0.04
421190,0.29,0.93,43.61,32.12,0.04
421220,0.31,0.93,43.61,32.12,0.08
421290,0.26,0.95,43.61,32.12,0.06
421360,0.19,0.94,43.61,32.12,0.06
421370,0.21,0.94,43.61,32.12,0.06
421390,0.23,0.95,43.61,32.12,0.03
421560,0.23,0.96,43.61,32.12,0.02
421570,0.25,0.96,43.61,32.12,0.02
421660,0.29,0.95,43.61,32.12,0.03
421690,0.32,0.96,43.62,32.13,0.06
421920,0.22,0.93,43.62,32.13,0.01
421930,0.24,0.93,43.62,32.13,0.01
422070,0.22,0.93,43.62,32.13,0.02
422280,0.28,0.94,43.62,32.13,0.02
422370,0.24,0.94,43.62,32.13,0.01
422380,0.23,0.94,43.62,32.13,0.01
422460,0.26,0.94,43.62,32.13,0.02
422480,0.19,0.93,43.62,32.13,0.02
422520,0.22,0.93,43.63,32.13,0.02
422550,0.23,0.93,43.63,32.13,0.02
422590,0.21,0.94,43.63,32.13,0.01
422600,0.23,0.93,43.63,32.13,0.01
422700,0.18,0.92,43.63,32.14,0.02
422780,0.21,0.92,43.63,32.14,0.02
422910,0.22,0.93,43.63,32.14,0.02
423030,0.26,0.93,43.63,32.14,0.07
423320,0.29,0.94,43.64,32.14,0.04
423410,0.21,0.94,43.64,32.14,0.03
423460,0.15,0.93,43.64,32.14,0.02
423860,0.2,0.94,43.64,32.15,0.01
423920,0.21,0.95,43.64,32.15,0.02
424090,0.2,0.94,43.64,32.15,0.03
424110,0.18,0.94,43.64,32.15,0.03
424170,0.25,0.95,43.65,32.15,0.04
424240,0.27,0.95,43.65,32.15,0.02
424260,0.28,0.96,43.65,32.15,0.01
424300,0.22,0.96,43.65,32.15,0.01
424360,0.21,0.95,43.65,32.15,0.02
424420,0.14,0.95,43.65,32.15,0.03
424530,0.56,0.93,43.65,32.15,0.01
424710,0.56,0.92,43.65,32.15,0.04
424930,0.58,0.93,43.65,32.16,0.04
424960,0.59,0.93,43.65,32.16,0.04
424970,0.58,0.93,43.65,32.16,0.04
425020,0.57,0.93,43.66,32.16,0.02
425220,0.58,0.93,43.66,32.16,0.02
425350,0.6,0.94,43.66,32.16,0.02
425430,0.58,0.93,43.66,32.16,0.02
425440,0.57,0.93,43.66,32.16,0.02
425490,0.57,0.93,43.66,32.16,0.03
425510,0.57,0.93,43.66,32.16,0.03
425530,0.56,0.93,43.66,32.16,0.02
425590,0.58,0.93,43.66,32.16,0.02
425600,0.57,0.93,43.66,32.16,0.02
425610,0.57,0.93,43.66,32.16,0.02
425760,0.56,0.93,43.66,32.16,0.02
425790,0.58,0.93,43.66,32.16,0.02
425820,0.56,0.93,43.66,32.16,0.02
425880,0.56,0.93,43.66,32.16,0.01
426290,0.61,0.94,43.67,32.16,0.01
426510,0.58,0.94,43.67,32.17,0.03
426550,0.58,0.94,43.67,32.17,0.02
426580,0.58,0.94,43.67,32.17,0.02
426640,0.59,0.95,43.67,32.17,0.02
426830,0.59,0.94,43.67,32.17,0.03
426890,0.6,0.94,43.67,32.17,0.02
427010,0.57,0.93,43.68,32.17,0.03
427090,0.6,0.92,43.68,32.17,0.02
427160,0.6,0.93,43.68,32.17,0.02
427490,0.19,0.95,43.68,32.17,0.02
427760,0.16,0.95,43.68,32.18,0.06
427800,0.21,0.96,43.68,32.18,0.07
427810,0.3,0.96,43.68,32.18,0.07
427900,0.2,0.96,43.69,32.18,0.03
427960,0.18,0.97,43.69,32.18,0.02
427980,0.16,0.96,43.69,32.18,0.03
428020,0.17,0.96,43.69,32.18,0.03
428100,0.14,0.96,43.69,32.18,0.06
428200,0.18,0.96,43.69,32.18,0.03
428210,0.18,0.95,43.69,32.18,0.03
428280,0.15,0.95,43.69,32.18,0.02
428390,0.14,0.94,43.69,32.18,0.02
428560,0.26,0.96,43.69,32.19,0.06
428650,0.23,0.95,43.69,32.19,0.03
428680,0.26,0.96,43.7,32.19,0.03
428720,0.31,0.96,43.7,32.19,0.03
428790,0.16,0.94,43.7,32.19,0.02
428900,0.11,0.94,43.7,32.19,0.04
428920,0.17,0.94,43.7,32.19,0.04
429040,0.14,0.95,43.7,32.19,0.02
429150,0.33,0.96,43.7,32.19,0.02
429430,0.17,0.95,43.7,32.19,0.02
429500,0.28,0.96,43.71,32.2,0.02
429580,0.19,0.96,43.71,32.2,0.02
429620,0.21,0.96,43.71,32.2,0.03
429640,0.2,0.97,43.71,32.2,0.03
429650,0.24,0.97,43.71,32.2,0.03
429900,0.17,0.95,43.71,32.2,0.02
429920,0.2,0.95,43.71,32.2,0.02
430200,0.19,0.95,43.71,32.2,0.02
430260,0.27,0.97,43.71,32.2,0.04
430380,0.16,0.93,43.72,32.2,0.02
430420,0.17,0.92,43.72,32.2,0.02
430500,0.17,0.92,43.72,32.2,0.01
430550,0.14,0.92,43.72,32.2,0.01
430600,0.15,0.92,43.72,32.2,0.02
430610,0.15,0.92,43.72,32.2,0.02
430650,0.18,0.92,43.72,32.2,0.03
430880,0.11,0.91,43.72,32.21,0.02
431040,0.12,0.91,43.72,32.21,0.02
431060,0.13,0.92,43.72,32.21,0.02
431260,0.18,0.93,43.72,32.21,0.04
431310,0.13,0.93,43.72,32.21,0.07
431340,0.15,0.93,43.72,32.21,0.06
431520,0.11,0.93,43.73,32.21,0.07
431630,0.16,0.94,43.73,32.21,0.02
432310,0.21,0.94,43.73,32.22,0.02
432380,0.31,0.96,43.74,32.22,0.01
432430,0.35,0.97,43.74,32.22,0.02
432460,0.39,0.95,43.74,32.22,0.02
432600,0.25,0.91,43.74,32.22,0.04
432980,0.2,0.92,43.75,32.22,0.02
432990,0.21,0.93,43.75,32.22,0.02
433040,0.33,0.93,43.75,32.23,0.04
433060,0.29,0.93,43.75,32.23,0.04
433080,0.25,0.92,43.75,32.23,0.04
433260,0.25,0.94,43.75,32.23,0.03
433290,0.25,0.94,43.75,32.23,0.03
433350,0.23,0.94,43.75,32.23,0.02
433400,0.26,0.92,43.75,32.23,0.02
433480,0.27,0.94,43.75,32.23,0.04
433570,0.31,0.96,43.75,32.23,0.02
433740,0.27,0.95,43.76,32.23,0.02
433870,0.24,0.92,43.76,32.23,0.01
433910,0.26,0.94,43.76,32.23,0.01
434010,0.24,0.93,43.76,32.24,0.03
434070,0.38,0.94,43.76,32.24,0.03
434410,0.27,0.91,43.77,32.24,0.06
434440,0.24,0.92,43.77,32.24,0.06
434470,0.28,0.93,43.77,32.24,0.19
434670,0.24,0.93,43.77,32.24,0.04
434730,0.22,0.93,43.77,32.24,0.03
434770,0.2,0.89,43.77,32.24,0.02
434820,0.2,0.9,43.77,32.24,0.12
435090,0.2,0.89,43.78,32.25,0.03
435120,0.18,0.89,43.78,32.25,0.02
435170,0.18,0.9,43.78,32.25,0.02
435180,0.27,0.9,43.78,32.25,0.03
435250,0.44,0.92,43.78,32.25,0.04
435270,0.44,0.93,43.78,32.25,0.04
435340,0.33,0.94,43.78,32.25,0.02
435450,0.24,0.95,43.78,32.25,0.02
435580,0.22,0.92,43.78,32.25,0.03
435600,0.18,0.91,43.78,32.25,0.01
435640,0.26,0.91,43.78,32.25,0.01
435690,0.21,0.9,43.78,32.25,0.02
435760,0.2,0.91,43.79,32.25,0.03
435790,0.18,0.91,43.79,32.25,0.08
435860,0.24,0.91,43.79,32.25,0.03
435960,0.25,0.92,43.79,32.25,0.02
436010,0.26,0.92,43.79,32.26,0.02
436160,0.17,0.91,43.79,32.26,0.01
436170,0.18,0.91,43.79,32.26,0.01
436400,0.39,0.96,43.79,32.26,0.01
436470,0.43,0.97,43.8,32.26,0.01
436550,0.39,0.95,43.8,32.26,0.02
436560,0.38,0.95,43.8,32.26,0.02
436730,0.3,0.91,43.8,32.26,0.02
436750,0.33,0.91,43.8,32.26,0.01
436840,0.32,0.91,43.8,32.26,0.02
436880,0.27,0.87,43.8,32.26,0.03
436990,0.3,0.87,43.8,32.27,0.03
437080,0.43,0.86,43.8,32.27,0.02
437150,0.37,0.86,43.81,32.27,0.04
437200,0.33,0.84,43.81,32.27,0.03
437220,0.28,0.83,43.81,32.27,0.04
437270,0.27,0.84,43.81,32.27,0.04
437280,0.31,0.85,43.81,32.27,0.06
437300,0.29,0.86,43.81,32.27,0.06
437340,0.3,0.86,43.81,32.27,0.06
437350,0.33,0.87,43.81,32.27,0.06
437380,0.4,0.88,43.81,32.27,0.06
437500,0.26,0.88,43.81,32.27,0.02
437550,0.25,0.87,43.81,32.27,0.03
437610,0.21,0.86,43.81,32.27,0.03
437620,0.22,0.86,43.81,32.27,0.03
437690,0.32,0.89,43.81,32.27,0.01
437810,0.25,0.89,43.82,32.27,0.04
437910,0.31,0.89,43.82,32.27,0.06
438000,0.3,0.89,43.82,32.28,0.04
438050,0.31,0.88,43.82,32.28,0.04
438100,0.28,0.86,43.82,32.28,0.05
438120,0.25,0.85,43.82,32.28,0.05
438220,0.39,0.86,43.82,32.28,0.07
438320,0.26,0.86,43.82,32.28,0.02
438380,0.24,0.85,43.82,32.28,0.03
438390,0.24,0.85,43.82,32.28,0.03
438430,0.21,0.84,43.83,32.28,0.05
438450,0.22,0.85,43.83,32.28,0.05
438630,0.2,0.84,43.83,32.28,0.04
438670,0.2,0.84,43.83,32.28,0.05
438860,0.19,0.85,43.83,32.28,0.02
439060,0.21,0.85,43.83,32.29,0.04
439210,0.27,0.85,43.84,32.29,0.01
439270,0.42,0.89,43.84,32.29,0.02
439290,0.35,0.88,43.84,32.29,0.02
439330,0.3,0.88,43.84,32.29,0.04
439360,0.35,0.88,43.84,32.29,0.04
439600,0.32,0.9,43.84,32.29,0.02
439790,0.24,0.9,43.85,32.3,0.02
439990,0.29,0.89,43.85,32.3,0.03
440070,0.34,0.89,43.85,32.3,0.03
440400,0.35,0.92,43.86,32.3,0.02
440500,0.25,0.89,43.86,32.3,0.03
440540,0.31,0.89,43.86,32.31,0.03
440600,0.32,0.9,43.86,32.31,0.03
440750,0.31,0.9,43.86,32.31,0.03
440770,0.31,0.9,43.86,32.31,0.02
440850,0.3,0.89,43.86,32.31,0.12
440960,0.38,0.92,43.87,32.31,0.18
440980,0.33,0.91,43.87,32.31,0.18
441110,0.18,0.87,43.87,32.31,0.03
441170,0.23,0.89,43.87,32.31,0.02
441210,0.18,0.87,43.87,32.31,0.02
441260,0.21,0.87,43.87,32.31,0.04
441420,0.42,0.89,43.88,32.32,0.04
441540,0.32,0.9,43.88,32.32,0.04
441730,0.34,0.92,43.88,32.32,0.03
441740,0.31,0.92,43.88,32.32,0.03
441820,0.28,0.89,43.88,32.32,0.06
442070,0.3,0.89,43.89,32.33,0.04
442370,0.29,0.87,43.9,32.33,0.04
442490,0.34,0.88,43.9,32.33,0.02
442520,0.55,0.89,43.9,32.33,0.04
442650,0.4,0.89,43.9,32.33,0.02
442710,0.29,0.88,43.9,32.33,0.01
442900,0.37,0.93,43.91,32.34,0.02
442990,0.29,0.9,43.91,32.34,0.11
443080,0.3,0.91,43.91,32.34,0.07
443120,0.31,0.89,43.91,32.34,0.05
443160,0.23,0.89,43.91,32.34,0.02
443190,0.26,0.89,43.91,32.34,0.02
443280,0.26,0.9,43.92,32.34,0.04
443310,0.37,0.9,43.92,32.34,0.04
443350,0.35,0.9,43.92,32.34,0.02
443450,0.38,0.92,43.92,32.34,0.04
443620,0.31,0.9,43.93,32.34,0.05
443670,0.29,0.9,43.93,32.35,0.08
443690,0.37,0.92,43.93,32.35,0.08
443710,0.35,0.91,43.93,32.35,0.1
443800,0.34,0.95,43.93,32.35,0.16
443820,0.4,0.95,43.93,32.35,0.02
443830,0.38,0.94,43.93,32.35,0.02
443900,0.35,0.95,43.93,32.35,0.02
444190,0.29,0.9,43.94,32.35,0.05
444240,0.32,0.92,43.94,32.35,0.04
444660,0.39,0.93,43.95,32.36,0.05
444760,0.55,0.94,43.95,32.36,0.04
444910,0.34,0.89,43.95,32.36,0.05
444920,0.31,0.89,43.95,32.36,0.05
444940,0.26,0.89,43.96,32.36,0.05
444960,0.31,0.9,43.96,32.36,0.09
445120,0.27,0.9,43.96,32.36,0.08
445390,0.35,0.94,43.97,32.37,0.12
445530,0.37,0.92,43.97,32.37,0.18
445560,0.4,0.93,43.97,32.37,0.11
445570,0.43,0.93,43.97,32.37,0.11
445630,0.38,0.94,43.97,32.37,0.04
445670,0.27,0.9,43.97,32.37,0.04
445850,0.28,0.89,43.97,32.37,0.04
445910,0.26,0.9,43.98,32.37,0.02
445940,0.26,0.89,43.98,32.37,0.02
445970,0.25,0.9,43.98,32.37,0.02
446090,0.31,0.91,43.98,32.37,0.1
446190,0.44,0.93,43.98,32.37,0.05
446280,0.37,0.95,43.98,32.37,0.04
446660,0.29,0.92,43.99,32.38,0.05
446720,0.4,0.94,44.0,32.38,0.04
446810,0.33,0.93,44.0,32.38,1.01
447180,0.37,0.94,44.0,32.38,0.08
447200,0.36,0.95,44.01,32.39,0.08
447210,0.37,0.95,44.01,32.39,0.08
447250,0.38,0.95,44.01,32.39,0.05
447280,0.37,0.96,44.01,32.39,0.05
447320,0.45,0.95,44.01,32.39,0.04
447360,0.36,0.94,44.01,32.39,0.09
447550,0.57,0.97,44.01,32.39,0.11
447560,0.5,0.97,44.01,32.39,0.11
447600,0.5,0.97,44.02,32.39,0.12
447610,0.51,0.96,44.02,32.39,0.12
447650,0.5,0.96,44.02,32.39,0.12
447690,0.51,0.97,44.02,32.39,0.1
447830,0.47,0.95,44.02,32.39,0.11
447860,0.56,0.95,44.02,32.39,0.15
447870,0.55,0.93,44.02,32.39,0.15
447930,0.54,0.93,44.03,32.4,0.15
447980,0.41,0.92,44.03,32.4,0.12
447990,0.39,0.92,44.03,32.4,0.12
448020,0.59,0.92,44.03,32.4,0.11
448090,0.54,0.94,44.03,32.4,0.12
448140,0.48,0.91,44.03,32.4,0.25
448390,0.35,0.91,44.04,32.4,0.05
448600,0.42,0.93,44.04,32.41,0.03
448820,0.32,0.93,44.04,32.41,0.05
449060,0.39,0.94,44.05,32.41,0.02
449220,0.32,0.92,44.05,32.41,0.03
449320,0.39,0.95,44.05,32.42,0.02
449350,0.33,0.94,44.05,32.42,0.05
449440,0.36,0.93,44.05,32.42,0.04
449500,0.29,0.91,44.05,32.42,0.03
449630,0.31,0.92,44.06,32.42,0.06
449660,0.32,0.92,44.06,32.42,0.03
449880,0.33,0.91,44.06,32.42,0.05
450280,0.53,0.93,44.07,32.43,1.01
450680,0.42,0.94,44.08,32.43,1.01
450720,0.37,0.94,44.08,32.44,1.01
450800,0.37,0.93,44.08,32.44,1.01
450820,0.34,0.92,44.08,32.44,1.01
450910,0.39,0.94,44.09,32.44,1.01
450990,0.35,0.94,44.09,32.44,1.01
451090,0.35,0.94,44.09,32.44,1.01
451100,0.35,0.94,44.09,32.44,1.01
451170,0.38,0.93,44.09,32.44,1.01
451290,0.41,0.97,44.09,32.44,1.01
451450,0.45,0.95,44.09,32.44,1.01
451490,0.36,0.95,44.09,32.44,1.01
451650,0.3,0.94,44.1,32.45,1.01
451790,0.35,0.93,44.1,32.45,1.01
451810,0.34,0.92,44.1,32.45,1.01
451870,0.31,0.92,44.1,32.45,1.01
452240,0.59,0.95,44.11,32.45,1.01
452300,0.61,0.96,44.11,32.45,1.01
452420,0.56,0.97,44.11,32.46,1.01
452470,0.42,0.97,44.12,32.46,1.01
452490,0.36,0.95,44.12,32.46,1.01
452550,0.51,0.96,44.12,32.46,1.01
452600,0.5,0.97,44.12,32.46,0.98
452790,0.49,0.95,44.13,32.46,1.01
452820,0.5,0.96,44.13,32.46,1.01
452830,0.45,0.95,44.13,32.46,1.01
452850,0.43,0.96,44.13,32.46,1.01
452980,0.49,0.97,44.13,32.46,1.01
453010,0.54,0.97,44.13,32.46,1.01
453030,0.51,0.95,44.13,32.46,1.01
453100,0.62,0.95,44.13,32.47,1.01
453200,0.47,0.92,44.14,32.47,1.01
453310,0.59,0.95,44.14,32.47,1.01
453390,0.61,0.94,44.14,32.47,1.01
453470,0.55,0.95,44.14,32.47,1.01
453510,0.57,0.96,44.14,32.47,1.01
453600,0.6,0.94,44.14,32.47,1.01
453690,0.57,0.93,44.15,32.48,1.01
453710,0.61,0.94,44.15,32.48,1.01
453790,0.74,0.95,44.15,32.48,0.77
453900,0.87,0.96,44.16,32.48,0.71
453920,0.87,0.96,44.16,32.48,0.71
453970,0.86,0.92,44.16,32.48,0.33
454100,0.84,0.97,44.17,32.48,0.12
454160,0.86,0.97,44.17,32.48,0.11
454290,0.8,0.94,44.18,32.49,0.06
454390,0.79,0.91,44.18,32.49,0.09
454810,0.56,0.92,44.2,32.49,0.1
454820,0.49,0.92,44.2,32.49,0.1
454830,0.5,0.91,44.2,32.49,0.1
454890,0.41,0.9,44.2,32.49,0.11
454920,0.39,0.92,44.2,32.49,0.06
455010,0.49,0.93,44.21,32.49,0.06
455150,0.6,0.94,44.21,32.5,0.07
455170,0.65,0.91,44.21,32.5,0.08
455190,0.55,0.9,44.21,32.5,0.08
455310,0.75,0.89,44.21,32.5,0.05
455340,0.61,0.88,44.22,32.5,0.05
455360,0.55,0.87,44.22,32.5,0.05
455450,0.51,0.87,44.22,32.5,0.05
455490,0.5,0.89,44.22,32.5,0.1
455520,0.47,0.89,44.22,32.5,0.03
455560,0.57,0.9,44.22,32.5,0.03
455580,0.53,0.89,44.22,32.5,0.1
455590,0.49,0.9,44.22,32.5,0.1
455610,0.49,0.9,44.22,32.5,0.1
455690,0.6,0.91,44.23,32.5,0.12
455800,0.66,0.91,44.23,32.51,0.09
455810,0.64,0.9,44.23,32.51,0.09
455870,0.53,0.89,44.23,32.51,0.18
455880,0.55,0.9,44.23,32.51,0.23
455960,0.54,0.92,44.23,32.51,0.17
456040,0.49,0.9,44.23,32.51,0.32
456130,0.42,0.89,44.24,32.51,0.18
456210,0.5,0.87,44.24,32.51,0.17
456450,0.44,0.87,44.24,32.52,0.18
456570,0.63,0.87,44.25,32.52,0.15
456610,0.58,0.87,44.25,32.52,0.1
456680,0.5,0.86,44.25,32.52,0.09
456760,0.5,0.88,44.25,32.52,0.24
456870,0.53,0.84,44.25,32.53,0.18
457050,0.54,0.87,44.26,32.53,0.11
457080,0.55,0.88,44.26,32.53,0.07
457170,0.6,0.89,44.26,32.53,0.14
457370,0.57,0.89,44.27,32.53,0.09
457380,0.52,0.88,44.27,32.53,0.14
457420,0.51,0.87,44.27,32.54,0.14
457430,0.56,0.88,44.27,32.54,0.14
457590,0.51,0.87,44.27,32.54,0.15
457660,0.43,0.85,44.28,32.54,0.17
457690,0.41,0.85,44.28,32.54,0.09
457960,0.45,0.88,44.29,32.54,0.13
458070,0.53,0.89,44.29,32.55,0.09
458260,0.62,0.86,44.3,32.55,0.11
458280,0.42,0.85,44.3,32.55,0.2
458350,0.48,0.87,44.3,32.55,0.18
458460,0.52,0.88,44.3,32.55,0.22
458550,0.56,0.89,44.31,32.55,0.22
458630,0.68,0.88,44.31,32.56,0.17
458650,0.52,0.88,44.31,32.56,0.23
458890,0.48,0.9,44.32,32.56,0.15
458970,0.61,0.9,44.32,32.56,0.15
459000,0.42,0.87,44.32,32.56,0.18
459060,0.61,0.88,44.32,32.57,0.19
459070,0.58,0.88,44.32,32.57,0.19
459130,0.46,0.87,44.32,32.57,0.27
459180,0.41,0.85,44.32,32.57,0.15
459320,0.51,0.87,44.33,32.57,0.08
459460,0.51,0.88,44.33,32.57,0.1
459540,0.59,0.91,44.33,32.58,0.15
459570,0.53,0.91,44.34,32.58,0.15
459710,0.57,0.9,44.34,32.58,0.12
459780,0.37,0.86,44.34,32.58,0.05
459870,0.38,0.86,44.34,32.58,0.05
459920,0.38,0.86,44.34,32.58,0.12
459930,0.36,0.87,44.34,32.58,0.12
459960,0.36,0.86,44.34,32.58,0.05
459980,0.37,0.87,44.34,32.58,0.05
460120,0.37,0.87,44.34,32.58,0.02
460330,0.44,0.85,44.35,32.59,0.02
460470,0.45,0.86,44.35,32.59,0.02
460640,0.4,0.88,44.35,32.59,0.04
460660,0.44,0.88,44.35,32.59,0.04
460690,0.38,0.88,44.35,32.59,0.04
460710,0.4,0.88,44.35,32.59,0.04
460810,0.36,0.88,44.35,32.59,0.13
460850,0.56,0.9,44.35,32.59,0.13
460960,0.51,0.87,44.36,32.59,0.07
460970,0.47,0.88,44.36,32.59,0.07
461100,0.41,0.87,44.36,32.6,0.08
461120,0.45,0.87,44.36,32.6,0.08
461210,0.36,0.85,44.36,32.6,0.07
461370,0.29,0.86,44.37,32.6,0.1
461380,0.29,0.85,44.37,32.6,0.1
461400,0.24,0.85,44.37,32.6,0.03
461530,0.36,0.85,44.37,32.6,0.02
461560,0.3,0.85,44.37,32.6,0.02
461750,0.31,0.86,44.37,32.6,0.05
461760,0.33,0.87,44.37,32.6,0.03
462040,0.51,0.88,44.38,32.61,0.12
462060,0.53,0.89,44.38,32.61,0.09
462070,0.57,0.88,44.38,32.61,0.09
462260,0.48,0.91,44.38,32.61,0.26
462490,0.62,0.91,44.39,32.62,0.17
462560,0.74,0.9,44.39,32.62,0.3
462670,0.53,0.9,44.39,32.62,0.13
462680,0.48,0.9,44.39,32.62,0.13
462700,0.43,0.9,44.39,32.62,0.13
462720,0.42,0.9,44.39,32.62,0.09
462810,0.44,0.93,44.39,32.62,0.15
462860,0.44,0.93,44.39,32.62,0.12
462970,0.39,0.9,44.4,32.63,0.08
463030,0.31,0.89,44.4,32.63,0.08
463100,0.42,0.9,44.4,32.63,0.08
463260,0.35,0.89,44.4,32.63,0.08
463370,0.42,0.89,44.4,32.63,0.06
463530,0.44,0.93,44.41,32.63,0.06
463730,0.49,0.94,44.41,32.64,0.11
463810,0.62,0.97,44.41,32.64,0.05
463850,0.56,0.95,44.41,32.64,0.05
463940,0.5,0.9,44.42,32.64,0.03
463990,0.47,0.91,44.42,32.64,0.04
464060,0.44,0.91,44.42,32.64,0.05
464210,0.64,0.93,44.42,32.65,0.04
464250,0.53,0.93,44.42,32.65,0.1
464330,0.47,0.94,44.42,32.65,0.13
464370,0.53,0.93,44.42,32.65,0.09
464550,0.55,0.97,44.43,32.65,0.05
464740,0.44,0.93,44.44,32.66,0.12
464790,0.41,0.93,44.44,32.66,0.06
464800,0.41,0.93,44.44,32.66,0.06
464830,0.38,0.92,44.44,32.66,0.06
464850,0.39,0.93,44.44,32.66,0.06
464990,0.46,0.93,44.44,32.66,0.07
465020,0.45,0.92,44.44,32.66,0.12
465040,0.47,0.92,44.45,32.66,0.12
465050,0.45,0.91,44.45,32.66,0.12
465120,0.5,0.92,44.45,32.66,0.1
465180,0.52,0.92,44.45,32.67,0.1
465540,0.48,0.91,44.46,32.67,0.09
465550,0.42,0.91,44.46,32.67,0.09
465660,0.36,0.91,44.46,32.67,0.07
465760,0.4,0.9,44.46,32.67,0.05
465910,0.51,0.91,44.46,32.67,0.14
465930,0.44,0.9,44.46,32.68,0.14
465970,0.48,0.91,44.46,32.68,0.05
466000,0.62,0.91,44.47,32.68,0.05
466120,0.4,0.91,44.47,32.68,0.07
466130,0.44,0.91,44.47,32.68,0.07
466150,0.54,0.94,44.47,32.68,0.05
466160,0.55,0.94,44.47,32.68,0.05
466170,0.51,0.93,44.47,32.68,0.05
466200,0.44,0.93,44.47,32.68,0.06
466210,0.46,0.93,44.47,32.68,0.06
466280,0.45,0.92,44.47,32.68,0.06
466370,0.39,0.91,44.47,32.68,0.08
466400,0.47,0.92,44.47,32.68,0.04
466430,0.44,0.92,44.47,32.68,0.04
466440,0.41,0.92,44.47,32.68,0.03
466520,0.5,0.93,44.47,32.68,0.04
466530,0.51,0.93,44.47,32.68,0.04
466610,0.46,0.92,44.47,32.69,0.06
466690,0.52,0.94,44.48,32.69,0.04
466710,0.52,0.92,44.48,32.69,0.04
466860,0.53,0.92,44.48,32.69,0.08
466930,0.36,0.91,44.48,32.69,0.08
467130,0.43,0.91,44.49,32.7,0.04
467240,0.37,0.92,44.49,32.7,0.05
467300,0.37,0.91,44.49,32.7,0.03
467380,0.38,0.91,44.49,32.7,0.17
467400,0.35,0.9,44.49,32.7,0.04
467500,0.33,0.91,44.49,32.7,0.06
467550,0.3,0.89,44.49,32.7,0.02
467670,0.34,0.9,44.5,32.71,0.02
467880,0.34,0.9,44.5,32.71,0.03
468020,0.37,0.91,44.5,32.71,0.04
468180,0.34,0.91,44.51,32.71,0.07
468200,0.34,0.91,44.51,32.71,0.07
468240,0.29,0.91,44.51,32.71,0.06
468350,0.35,0.95,44.51,32.72,0.03
468640,0.26,0.89,44.51,32.72,0.02
468790,0.31,0.91,44.52,32.72,0.03
468820,0.44,0.92,44.52,32.72,0.03
469020,0.35,0.92,44.52,32.73,0.05
469060,0.31,0.92,44.52,32.73,0.05
469220,0.33,0.9,44.53,32.73,0.04
469430,0.28,0.91,44.53,32.73,0.05
469440,0.3,0.91,44.53,32.73,0.04
469540,0.24,0.89,44.53,32.73,0.07
469560,0.24,0.9,44.53,32.73,0.09
469610,0.39,0.91,44.53,32.73,0.09
469720,0.42,0.97,44.53,32.74,0.05
469740,0.41,0.97,44.53,32.74,0.08
469880,0.36,0.94,44.54,32.74,0.06
469960,0.28,0.93,44.54,32.74,0.05
470050,0.41,0.96,44.54,32.74,0.08
470170,0.34,0.95,44.54,32.74,0.03
470270,0.42,0.96,44.54,32.74,0.03
470340,0.33,0.95,44.54,32.74,0.05
