time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433670,0.27,0.94,46.06,39.59,0.04
433690,0.35,0.95,46.06,39.59,0.04
433700,0.33,0.95,46.06,39.59,0.04
433720,0.34,0.96,46.06,39.59,0.04
433950,0.26,0.93,46.06,39.59,0.03
433960,0.39,0.93,46.06,39.59,0.03
434220,0.24,0.9,46.07,39.59,0.05
434290,0.3,0.91,46.07,39.59,0.03
434330,0.29,0.92,46.07,39.59,0.03
434460,0.51,0.93,46.07,39.6,0.19
434720,0.25,0.91,46.07,39.6,0.04
434780,0.38,0.91,46.07,39.6,0.05
434890,0.27,0.9,46.07,39.6,0.07
434920,0.26,0.91,46.08,39.6,0.07
434930,0.25,0.91,46.08,39.6,0.07
435000,0.21,0.9,46.08,39.6,0.05
435050,0.36,0.91,46.08,39.6,0.05
435090,0.4,0.91,46.08,39.6,0.04
435140,0.21,0.91,46.08,39.6,0.04
435220,0.23,0.92,46.08,39.6,0.03
435290,0.44,0.94,46.08,39.6,0.03
435360,0.31,0.94,46.08,39.61,0.04
435490,0.26,0.94,46.08,39.61,0.04
435660,0.46,0.91,46.08,39.61,0.04
435730,0.35,0.92,46.08,39.61,0.04
435900,0.29,0.92,46.09,39.61,0.03
435950,0.33,0.91,46.09,39.61,0.03
435990,0.29,0.92,46.09,39.61,0.04
436030,0.73,0.91,46.09,39.61,0.03
436060,0.23,0.91,46.09,39.61,0.03
436290,0.66,0.95,46.09,39.61,0.06
436330,0.34,0.95,46.09,39.61,0.05
436350,0.32,0.95,46.09,39.62,0.05
436370,0.68,0.96,46.09,39.62,0.05
436610,0.44,0.96,46.1,39.62,0.07
436780,0.35,0.89,46.1,39.62,0.15
436860,0.36,0.88,46.1,39.62,0.07
437080,0.41,0.88,46.1,39.62,0.05
437100,0.47,0.89,46.1,39.63,0.04
437150,0.64,0.9,46.1,39.63,0.04
437250,0.38,0.88,46.11,39.63,0.05
437270,0.65,0.88,46.11,39.63,0.05
437290,0.32,0.88,46.11,39.63,0.07
437330,0.32,0.88,46.11,39.63,0.07
437340,0.32,0.88,46.11,39.63,0.03
437410,0.63,0.88,46.11,39.63,0.03
437470,0.4,0.87,46.11,39.63,0.05
437600,0.4,0.89,46.11,39.63,0.04
437750,0.62,0.91,46.11,39.63,0.08
437780,0.61,0.92,46.11,39.63,0.08
437870,0.33,0.91,46.12,39.63,0.05
437930,0.36,0.92,46.12,39.64,0.08
437940,0.36,0.92,46.12,39.64,0.06
437980,0.35,0.92,46.12,39.64,0.06
438010,0.4,0.92,46.12,39.64,0.05
438090,0.5,0.93,46.12,39.64,0.08
438490,0.56,0.91,46.13,39.64,0.05
438580,0.3,0.9,46.13,39.65,0.04
438780,0.33,0.9,46.13,39.65,0.05
438840,0.31,0.91,46.13,39.65,0.03
438930,0.29,0.89,46.13,39.65,0.03
438950,0.68,0.89,46.13,39.65,0.03
438970,0.31,0.9,46.13,39.65,0.03
439050,0.31,0.9,46.13,39.65,0.03
439440,0.47,0.93,46.14,39.66,0.06
439630,0.41,0.92,46.14,39.66,0.05
439660,0.64,0.93,46.14,39.66,0.05
439800,0.37,0.9,46.15,39.66,0.08
440020,0.4,0.91,46.15,39.66,0.12
440040,0.44,0.91,46.15,39.66,0.1
440080,0.41,0.91,46.15,39.66,0.1
440200,0.29,0.91,46.15,39.66,0.07
440220,0.61,0.9,46.15,39.67,0.07
440430,0.26,0.91,46.16,39.67,0.04
440610,0.37,0.91,46.16,39.67,0.1
440620,0.32,0.91,46.16,39.67,0.1
440710,0.38,0.91,46.16,39.67,0.09
440760,0.32,0.89,46.16,39.67,0.11
440920,0.47,0.92,46.17,39.67,0.08
440970,0.68,0.91,46.17,39.68,0.17
440990,0.33,0.91,46.17,39.68,0.17
441030,0.33,0.94,46.17,39.68,0.1
441090,0.27,0.9,46.17,39.68,0.05
441160,0.31,0.89,46.17,39.68,0.04
441180,0.39,0.89,46.17,39.68,0.03
441210,0.39,0.9,46.17,39.68,0.03
441280,0.19,0.89,46.17,39.68,0.04
441380,0.21,0.89,46.17,39.68,0.05
441390,0.22,0.89,46.17,39.68,0.05
441550,0.49,0.9,46.18,39.68,0.05
441640,0.39,0.95,46.18,39.68,0.06
441790,0.59,0.92,46.18,39.69,0.05
441880,0.38,0.93,46.18,39.69,0.1
441920,0.69,0.93,46.18,39.69,0.04
441990,0.62,0.93,46.19,39.69,0.07
442030,0.55,0.93,46.19,39.69,0.05
442100,0.59,0.9,46.19,39.69,0.1
442160,0.33,0.89,46.19,39.69,0.06
442170,0.32,0.88,46.19,39.69,0.06
442470,0.4,0.89,46.2,39.7,0.04
442590,0.42,0.91,46.2,39.7,0.17
442610,0.6,0.91,46.2,39.7,0.17
442660,0.47,0.92,46.2,39.7,0.07
442680,0.39,0.91,46.2,39.7,0.04
442700,0.37,0.91,46.2,39.7,0.04
442740,0.35,0.91,46.2,39.7,0.04
443130,0.38,0.91,46.21,39.71,0.07
443250,0.77,0.9,46.21,39.71,0.04
443280,0.28,0.9,46.21,39.71,0.05
443350,0.39,0.91,46.21,39.71,0.04
443400,0.44,0.92,46.21,39.71,0.04
443640,0.28,0.91,46.22,39.71,0.05
443690,0.43,0.91,46.22,39.71,0.05
443740,0.75,0.93,46.22,39.71,0.11
443840,0.38,0.93,46.22,39.71,0.08
443870,0.41,0.93,46.22,39.71,0.08
444030,0.48,0.96,46.23,39.72,0.05
444210,0.32,0.9,46.23,39.72,0.04
444260,0.33,0.92,46.23,39.72,0.04
444340,0.79,0.9,46.23,39.72,0.08
444560,0.32,0.94,46.24,39.72,0.05
444670,0.34,0.92,46.24,39.73,0.06
444790,0.55,0.94,46.24,39.73,0.05
444820,0.39,0.94,46.25,39.73,0.05
445380,0.35,0.89,46.26,39.74,0.09
445440,0.46,0.91,46.26,39.74,0.11
445660,0.34,0.92,46.26,39.74,0.09
445810,0.33,0.89,46.27,39.74,0.04
446030,0.51,0.91,46.27,39.74,0.08
446300,0.5,0.94,46.28,39.75,0.09
446350,0.66,0.95,46.28,39.75,0.09
446580,0.42,0.94,46.28,39.75,0.12
446680,0.35,0.94,46.29,39.75,0.08
446840,0.46,0.96,46.29,39.76,0.1
446950,0.41,0.93,46.29,39.76,0.08
447140,0.48,0.95,46.3,39.76,0.08
447270,0.46,0.93,46.3,39.76,0.06
447360,0.45,0.93,46.3,39.76,0.07
447480,0.39,0.93,46.3,39.77,0.14
447510,0.49,0.94,46.31,39.77,0.14
447820,0.46,0.95,46.32,39.77,0.12
447920,0.69,0.95,46.32,39.77,0.13
448150,0.52,0.93,46.32,39.78,0.19
448160,0.74,0.92,46.32,39.78,0.19
448210,0.49,0.93,46.33,39.78,0.12
448330,0.44,0.93,46.33,39.78,0.18
448450,0.4,0.9,46.33,39.78,0.14
448630,0.48,0.91,46.33,39.78,0.08
448690,0.43,0.92,46.34,39.78,0.06
448890,0.39,0.93,46.34,39.79,0.07
449020,0.4,0.94,46.34,39.79,0.05
449250,0.26,0.91,46.34,39.79,0.03
449320,0.42,0.91,46.35,39.79,0.04
449390,0.36,0.92,46.35,39.79,0.04
449510,0.57,0.92,46.35,39.8,0.06
449680,0.32,0.89,46.35,39.8,0.04
449710,0.35,0.89,46.35,39.8,0.03
449880,0.3,0.91,46.35,39.8,0.04
449930,0.38,0.93,46.35,39.8,0.04
450000,0.49,0.95,46.36,39.8,0.04
450020,0.69,0.95,46.36,39.8,0.04
450030,0.73,0.95,46.36,39.8,0.04
450070,0.56,0.96,46.36,39.81,0.06
450200,0.56,0.94,46.36,39.81,0.05
450300,0.68,0.94,46.37,39.81,0.08
450570,0.55,0.94,46.37,39.81,0.06
450760,0.41,0.95,46.38,39.82,0.1
450850,0.7,0.97,46.38,39.82,0.09
450870,0.41,0.97,46.38,39.82,0.09
450940,0.38,0.97,46.38,39.82,0.04
451330,0.45,0.96,46.39,39.82,0.12
451380,0.32,0.95,46.39,39.82,0.08
451440,0.33,0.93,46.39,39.82,0.06
451450,0.33,0.94,46.39,39.82,0.06
451480,0.33,0.94,46.39,39.82,0.06
451570,0.34,0.92,46.39,39.83,0.1
451590,0.31,0.92,46.39,39.83,0.1
451660,0.55,0.92,46.39,39.83,0.08
451740,0.34,0.93,46.39,39.83,0.06
451910,0.43,0.91,46.39,39.83,0.06
452080,0.28,0.9,46.4,39.83,0.05
452160,0.27,0.91,46.4,39.83,0.05
452270,0.46,0.93,46.4,39.83,0.09
452320,0.63,0.94,46.4,39.83,0.13
452430,0.75,0.95,46.41,39.84,0.08
452640,0.57,0.95,46.41,39.84,0.13
452700,0.52,0.95,46.41,39.84,0.12
452720,0.5,0.94,46.41,39.84,0.12
452850,0.53,0.95,46.42,39.84,0.11
452890,0.7,0.95,46.42,39.84,0.13
452970,0.5,0.94,46.42,39.84,0.19
453000,0.51,0.94,46.42,39.84,0.21
453030,0.66,0.96,46.42,39.84,0.21
453050,0.62,0.96,46.42,39.84,0.21
453150,0.56,0.94,46.43,39.85,0.18
453380,0.66,0.93,46.43,39.85,0.1
453500,0.47,0.92,46.43,39.85,0.11
453540,0.71,0.95,46.43,39.85,0.13
453630,0.67,0.94,46.44,39.85,0.15
453720,0.69,0.94,46.44,39.86,0.19
453730,0.69,0.94,46.44,39.86,0.19
453960,0.77,0.94,46.45,39.86,0.13
454090,0.8,0.96,46.46,39.86,0.1
454170,0.82,0.97,46.46,39.86,0.09
454290,0.81,0.95,46.46,39.87,0.12
454340,0.8,0.96,46.47,39.87,0.12
454430,0.79,0.95,46.47,39.87,0.13
454440,0.8,0.95,46.47,39.87,0.13
454640,0.72,0.92,46.48,39.87,0.1
454680,0.71,0.93,46.48,39.87,0.13
454770,0.66,0.93,46.48,39.87,0.09
454820,0.62,0.92,46.48,39.87,0.18
455000,0.54,0.94,46.49,39.88,0.07
455120,0.61,0.93,46.49,39.88,0.09
455180,0.62,0.94,46.49,39.88,0.1
455190,0.59,0.94,46.49,39.88,0.1
455230,0.69,0.91,46.49,39.88,0.17
455450,0.58,0.91,46.5,39.88,0.11
455590,0.79,0.92,46.5,39.89,0.16
455630,0.8,0.93,46.5,39.89,0.16
455650,0.79,0.94,46.5,39.89,0.19
455810,0.66,0.97,46.51,39.89,0.25
455880,0.73,0.97,46.51,39.89,0.22
455900,0.63,0.97,46.51,39.89,0.22
456020,0.73,0.96,46.51,39.89,0.39
456350,0.69,0.94,46.52,39.9,0.14
456570,0.69,0.9,46.52,39.9,0.25
456710,0.54,0.92,46.53,39.91,0.17
457080,0.63,0.94,46.55,39.92,0.15
457200,0.64,0.93,46.55,39.93,0.25
457210,0.64,0.93,46.55,39.93,0.25
457260,0.56,0.95,46.55,39.93,0.16
457290,0.55,0.92,46.55,39.93,0.16
457360,0.66,0.95,46.56,39.93,0.12
457520,0.61,0.91,46.56,39.94,0.09
457710,0.45,0.9,46.57,39.95,0.12
457990,0.58,0.94,46.59,39.96,0.08
458130,0.61,0.93,46.59,39.97,0.14
458140,0.6,0.94,46.6,39.97,0.14
458330,0.63,0.9,46.6,39.98,0.19
458440,0.69,0.91,46.61,39.99,0.21
458490,0.56,0.93,46.61,39.99,0.3
458520,0.62,0.95,46.62,39.99,0.22
458720,0.66,0.94,46.63,40.0,0.18
458940,0.59,0.94,46.64,40.01,0.13
459020,0.6,0.93,46.64,40.02,0.13
459050,0.62,0.91,46.64,40.02,0.13
459180,0.53,0.89,46.65,40.02,0.09
459210,0.46,0.86,46.65,40.03,0.09
459240,0.63,0.87,46.65,40.03,0.08
459260,0.67,0.87,46.65,40.03,0.08
459280,0.59,0.86,46.65,40.03,0.08
459390,0.52,0.88,46.66,40.04,0.1
459780,0.52,0.86,46.67,40.05,0.05
459830,0.49,0.86,46.67,40.05,0.05
459850,0.51,0.85,46.67,40.05,0.08
459970,0.44,0.86,46.68,40.06,0.07
460000,0.36,0.84,46.68,40.06,0.07
460090,0.41,0.86,46.68,40.06,0.04
460110,0.39,0.85,46.68,40.06,0.04
460340,0.44,0.84,46.68,40.06,0.08
460570,0.48,0.86,46.68,40.07,0.05
460580,0.45,0.87,46.68,40.07,0.05
460630,0.47,0.87,46.68,40.07,0.04
461080,0.64,0.87,46.69,40.07,0.1
461110,0.6,0.86,46.7,40.07,0.09
461320,0.38,0.85,46.7,40.08,0.08
461590,0.44,0.85,46.7,40.08,0.06
461630,0.41,0.86,46.7,40.08,0.06
461780,0.51,0.86,46.71,40.08,0.07
461900,0.45,0.88,46.71,40.09,0.05
461910,0.63,0.89,46.71,40.09,0.05
461960,0.59,0.9,46.71,40.09,0.06
462040,0.53,0.89,46.71,40.09,0.11
462060,0.44,0.89,46.71,40.09,0.07
462140,0.65,0.87,46.71,40.09,0.1
462330,0.5,0.87,46.72,40.09,0.12
462430,0.56,0.87,46.72,40.1,0.19
462490,0.52,0.88,46.72,40.1,0.15
462580,0.47,0.88,46.72,40.1,0.18
462780,0.53,0.9,46.72,40.1,0.29
462980,0.54,0.87,46.73,40.11,0.13
463020,0.39,0.88,46.73,40.11,0.15
463140,0.36,0.88,46.73,40.11,0.09
463250,0.36,0.89,46.73,40.11,0.09
463360,0.29,0.87,46.74,40.12,0.09
463670,0.31,0.89,46.75,40.13,0.04
463730,0.49,0.91,46.75,40.13,0.05
463790,0.62,0.95,46.75,40.13,0.04
463830,0.6,0.93,46.75,40.13,0.06
463840,0.65,0.93,46.75,40.13,0.06
464000,0.53,0.88,46.75,40.13,0.07
464020,0.31,0.89,46.75,40.13,0.07
464100,0.34,0.87,46.75,40.14,0.06
464170,0.37,0.88,46.76,40.14,0.04
464300,0.6,0.88,46.76,40.14,0.04
464360,0.36,0.88,46.76,40.14,0.05
464380,0.39,0.88,46.76,40.14,0.05
464400,0.37,0.88,46.76,40.14,0.04
464430,0.61,0.89,46.76,40.14,0.04
464580,0.6,0.95,46.77,40.15,0.07
464610,0.61,0.95,46.77,40.15,0.07
464620,0.57,0.95,46.77,40.15,0.07
464640,0.55,0.94,46.77,40.15,0.07
464700,0.57,0.93,46.77,40.15,0.09
464730,0.55,0.94,46.77,40.15,0.09
464800,0.47,0.93,46.77,40.15,0.1
464850,0.44,0.93,46.78,40.15,0.07
465000,0.48,0.92,46.78,40.16,0.07
465120,0.52,0.93,46.78,40.16,0.05
465150,0.49,0.94,46.78,40.16,0.05
465190,0.57,0.94,46.78,40.16,0.06
465290,0.5,0.94,46.79,40.17,0.07
465440,0.54,0.92,46.79,40.17,0.08
465490,0.51,0.91,46.79,40.17,0.08
465560,0.57,0.92,46.79,40.18,0.09
465790,0.42,0.91,46.8,40.18,0.21
465920,0.4,0.91,46.8,40.19,0.22
465960,0.46,0.93,46.8,40.19,0.06
466110,0.46,0.93,46.81,40.19,0.08
466310,0.39,0.92,46.81,40.2,0.09
466320,0.39,0.92,46.81,40.2,0.14
466550,0.41,0.91,46.81,40.2,0.05
466560,0.37,0.91,46.81,40.2,0.04
466640,0.49,0.92,46.82,40.21,0.06
466680,0.51,0.92,46.82,40.21,0.06
466720,0.61,0.92,46.82,40.21,0.06
466910,0.39,0.93,46.82,40.21,0.1
466980,0.43,0.93,46.82,40.21,0.08
467250,0.49,0.92,46.82,40.22,0.05
467260,0.34,0.91,46.82,40.22,0.05
467480,0.47,0.92,46.83,40.23,0.06
467660,0.57,0.91,46.84,40.23,0.04
468010,0.45,0.93,46.84,40.25,0.04
468110,0.53,0.92,46.85,40.25,0.05
468150,0.63,0.93,46.85,40.25,0.06
468260,0.37,0.93,46.85,40.25,0.05
468380,0.41,0.96,46.86,40.26,0.05
468420,0.43,0.95,46.86,40.26,0.04
468650,0.48,0.9,46.86,40.27,0.06
468770,0.31,0.91,46.87,40.27,0.09
468790,0.35,0.91,46.87,40.27,0.04
468810,0.35,0.91,46.87,40.27,0.04
468910,0.54,0.92,46.87,40.28,0.04
468920,0.5,0.92,46.87,40.28,0.04
469010,0.35,0.91,46.88,40.28,0.06
469050,0.28,0.9,46.88,40.28,0.05
469100,0.3,0.91,46.88,40.28,0.05
469230,0.44,0.93,46.88,40.29,0.06
469370,0.38,0.94,46.89,40.29,0.08
469440,0.42,0.94,46.89,40.29,0.05
469450,0.33,0.94,46.89,40.29,0.05
469500,0.28,0.92,46.89,40.3,0.08
469550,0.3,0.91,46.89,40.3,0.08
469590,0.59,0.91,46.9,40.3,0.12
469660,0.33,0.93,46.9,40.3,0.12
469720,0.56,0.95,46.9,40.31,0.08
469890,0.43,0.95,46.91,40.31,0.14
469900,0.41,0.94,46.91,40.31,0.14
469920,0.39,0.94,46.91,40.31,0.08
470010,0.33,0.94,46.91,40.32,0.1
470040,0.41,0.93,46.91,40.32,0.08
470100,0.56,0.91,46.91,40.32,0.11
470120,0.52,0.91,46.91,40.32,0.11
470230,0.42,0.92,46.92,40.33,0.05
470310,0.41,0.92,46.92,40.33,0.09
470330,0.39,0.91,46.92,40.33,0.09
470380,0.37,0.91,46.92,40.33,0.13
470390,0.32,0.91,46.92,40.33,0.13
470540,0.31,0.92,46.93,40.34,0.07
470560,0.34,0.92,46.93,40.34,0.07
470920,0.44,0.94,46.94,40.35,0.05
471020,0.33,0.91,46.94,40.35,0.04
471030,0.31,0.91,46.94,40.35,0.04
471130,0.33,0.91,46.94,40.35,0.03
471250,0.56,0.9,46.94,40.36,0.1
471400,0.35,0.92,46.95,40.36,0.04
471420,0.38,0.92,46.95,40.36,0.09
471440,0.41,0.92,46.95,40.36,0.09
471470,0.4,0.93,46.95,40.36,0.09
471490,0.52,0.94,46.95,40.36,0.05
471590,0.37,0.93,46.95,40.36,0.03
471640,0.51,0.93,46.95,40.36,0.04
471820,0.57,0.94,46.95,40.36,0.06
471940,0.54,0.92,46.95,40.37,0.08
472210,0.59,0.93,46.96,40.37,0.04
472290,0.45,0.93,46.96,40.38,0.05
472360,0.48,0.92,46.96,40.38,0.04
472390,0.47,0.92,46.96,40.38,0.04
472450,0.57,0.93,46.96,40.38,0.05
472490,0.49,0.92,46.96,40.38,0.05
472530,0.54,0.92,46.97,40.38,0.12
472580,0.47,0.91,46.97,40.38,0.04
472660,0.6,0.92,46.97,40.38,0.04
472760,0.45,0.92,46.97,40.39,0.06
472900,0.46,0.92,46.97,40.39,0.04
472960,0.48,0.92,46.97,40.39,0.09
473150,0.67,0.92,46.98,40.4,0.11
473250,0.38,0.91,46.98,40.4,0.07
473360,0.46,0.91,46.98,40.4,0.06
473510,0.57,0.91,46.98,40.4,0.04
473580,0.48,0.92,46.98,40.4,0.06
473630,0.55,0.93,46.98,40.41,0.06
473640,0.53,0.92,46.99,40.41,0.08
473870,0.63,0.94,46.99,40.41,0.07
473920,0.61,0.94,46.99,40.41,0.05
474140,0.49,0.95,46.99,40.42,0.05
474180,0.47,0.94,47.0,40.42,0.06
474200,0.56,0.95,47.0,40.42,0.06
474270,0.48,0.95,47.0,40.42,0.04
474340,0.6,0.94,47.0,40.42,0.06
474560,0.56,0.94,47.0,40.43,0.06
474670,0.47,0.92,47.0,40.43,0.06
474810,0.38,0.91,47.01,40.43,0.06
474830,0.34,0.91,47.01,40.43,0.06
474850,0.35,0.91,47.01,40.43,0.05
475000,0.42,0.93,47.01,40.44,0.05
475020,0.42,0.94,47.01,40.44,0.04
475030,0.54,0.94,47.01,40.44,0.04
475110,0.5,0.96,47.01,40.44,0.05
475260,0.53,0.96,47.01,40.44,0.06
475510,0.57,0.92,47.02,40.45,0.1
475630,0.52,0.93,47.02,40.45,0.12
475820,0.5,0.92,47.02,40.45,0.08
475860,0.51,0.92,47.02,40.45,0.06
475960,0.46,0.92,47.02,40.45,0.05
476030,0.47,0.92,47.02,40.46,0.04
476100,0.57,0.94,47.02,40.46,0.12
476230,0.55,0.93,47.03,40.46,0.06
476250,0.54,0.93,47.03,40.46,0.06
476300,0.56,0.93,47.03,40.46,0.06
476570,0.43,0.92,47.03,40.46,0.08
476580,0.41,0.92,47.03,40.47,0.05
476830,0.31,0.9,47.04,40.47,0.04
476980,0.31,0.9,47.04,40.47,0.08
477040,0.39,0.91,47.04,40.47,0.11
477080,0.38,0.92,47.04,40.47,0.06
477270,0.43,0.96,47.04,40.48,0.07
477370,0.36,0.91,47.04,40.48,0.1
477520,0.37,0.91,47.05,40.48,0.06
477580,0.47,0.93,47.05,40.48,0.09
477740,0.3,0.91,47.05,40.48,0.04
477760,0.29,0.91,47.05,40.49,0.04
477770,0.29,0.91,47.05,40.49,0.04
477790,0.33,0.91,47.05,40.49,0.1
477860,0.31,0.92,47.05,40.49,0.08
477920,0.31,0.92,47.05,40.49,0.11
477960,0.31,0.92,47.05,40.49,0.06
478060,0.38,0.93,47.05,40.49,0.12
478070,0.31,0.94,47.05,40.49,0.12
478120,0.58,0.94,47.05,40.49,0.05
478260,0.36,0.96,47.06,40.49,0.04
478320,0.3,0.96,47.06,40.49,0.07
478400,0.33,0.94,47.06,40.49,0.08
478580,0.45,0.93,47.06,40.5,0.05
478760,0.3,0.92,47.06,40.5,0.07
478880,0.35,0.91,47.06,40.5,0.06
479060,0.54,0.93,47.07,40.51,0.05
479260,0.55,0.96,47.07,40.51,0.06
479510,0.32,0.96,47.07,40.51,0.09
479590,0.46,0.94,47.07,40.51,0.1
479720,0.4,0.95,47.07,40.52,0.08
479740,0.62,0.95,47.08,40.52,0.08
479790,0.34,0.94,47.08,40.52,0.13
480000,0.33,0.95,47.08,40.52,0.04
480040,0.33,0.96,47.08,40.52,0.04
480180,0.31,0.96,47.08,40.52,0.13
480230,0.38,0.96,47.08,40.52,0.13
480270,0.34,0.97,47.08,40.52,0.04
480280,0.54,0.96,47.08,40.52,0.04
480330,0.57,0.96,47.08,40.53,0.03
480360,0.28,0.96,47.08,40.53,0.05
480480,0.28,0.95,47.08,40.53,0.09
480520,0.29,0.95,47.08,40.53,0.09
480530,0.26,0.95,47.08,40.53,0.09
480650,0.39,0.96,47.09,40.53,0.07
480670,0.36,0.97,47.09,40.53,0.09
480720,0.38,0.97,47.09,40.53,0.05
480770,0.31,0.97,47.09,40.53,0.05
480790,0.61,0.96,47.09,40.53,0.06
480950,0.24,0.95,47.09,40.53,0.04
481010,0.28,0.96,47.09,40.54,0.04
481160,0.37,0.96,47.09,40.54,0.03
481290,0.37,0.97,47.09,40.54,0.04
481340,0.35,0.96,47.1,40.54,0.05
481360,0.6,0.95,47.1,40.54,0.05
481890,0.57,0.96,47.1,40.55,0.07
481900,0.56,0.96,47.1,40.55,0.07
481970,0.28,0.95,47.1,40.55,0.07
482040,0.3,0.94,47.1,40.55,0.09
482150,0.3,0.95,47.11,40.55,0.06
482170,0.63,0.96,47.11,40.55,0.04
482180,0.47,0.96,47.11,40.55,0.04
482260,0.29,0.95,47.11,40.55,0.05
482350,0.32,0.96,47.11,40.56,0.08
482500,0.41,0.98,47.11,40.56,0.08
482570,0.59,0.97,47.11,40.56,0.13
482760,0.33,0.94,47.12,40.56,0.15
482770,0.35,0.94,47.12,40.56,0.15
483010,0.36,0.95,47.12,40.57,0.05
483190,0.3,0.92,47.12,40.57,0.04
483280,0.53,0.94,47.12,40.57,0.05
483310,0.42,0.93,47.12,40.57,0.06
483390,0.54,0.92,47.12,40.57,0.06
483430,0.39,0.92,47.12,40.57,0.28
483450,0.37,0.92,47.12,40.58,0.28
483480,0.57,0.92,47.13,40.58,0.09
483510,0.31,0.92,47.13,40.58,0.09
483530,0.28,0.92,47.13,40.58,0.09
483790,0.31,0.93,47.13,40.58,0.04
483820,0.6,0.93,47.13,40.58,0.04
483960,0.31,0.95,47.13,40.58,0.05
483990,0.3,0.95,47.13,40.58,0.05
484080,0.29,0.95,47.13,40.58,0.05
484120,0.3,0.96,47.13,40.59,0.05
484130,0.38,0.97,47.13,40.59,0.05
484140,0.39,0.98,47.13,40.59,0.05
484270,0.39,0.96,47.14,40.59,0.09
484340,0.36,0.96,47.14,40.59,0.15
484390,0.38,0.95,47.14,40.59,0.06
484410,0.33,0.96,47.14,40.59,0.06
484610,0.6,0.91,47.14,40.59,0.05
484770,0.29,0.91,47.14,40.6,0.06
484920,0.28,0.89,47.14,40.6,0.07
484930,0.25,0.89,47.14,40.6,0.07
484960,0.4,0.9,47.14,40.6,0.07
484980,0.54,0.89,47.14,40.6,0.04
485040,0.26,0.9,47.14,40.6,0.09
485060,0.35,0.9,47.15,40.6,0.09
485240,0.25,0.9,47.15,40.6,0.04
485390,0.25,0.9,47.15,40.61,0.04
485420,0.27,0.9,47.15,40.61,0.03
485440,0.45,0.91,47.15,40.61,0.03
485450,0.31,0.91,47.15,40.61,0.03
485480,0.61,0.9,47.15,40.61,0.04
485520,0.24,0.9,47.15,40.61,0.05
485530,0.3,0.9,47.15,40.61,0.05
485640,0.33,0.92,47.15,40.61,0.05
485970,0.39,0.93,47.16,40.61,0.04
486050,0.39,0.95,47.16,40.62,0.07
486080,0.39,0.95,47.16,40.62,0.04
486090,0.39,0.95,47.16,40.62,0.04
486200,0.34,0.93,47.16,40.62,0.05
486380,0.34,0.91,47.16,40.62,0.04
486600,0.62,0.9,47.17,40.63,0.04
486940,0.37,0.9,47.17,40.63,0.06
486980,0.29,0.91,47.17,40.63,0.04
487000,0.31,0.91,47.17,40.63,0.04
487080,0.25,0.91,47.17,40.63,0.04
487110,0.6,0.9,47.17,40.64,0.04
487240,0.56,0.93,47.18,40.64,0.04
487250,0.56,0.93,47.18,40.64,0.04
487310,0.34,0.92,47.18,40.64,0.05
487420,0.21,0.9,47.18,40.64,0.03
487620,0.52,0.94,47.18,40.64,0.06
487670,0.48,0.94,47.18,40.64,0.06
487690,0.54,0.94,47.18,40.64,0.11
487800,0.42,0.91,47.18,40.65,0.05
487840,0.63,0.91,47.18,40.65,0.05
487930,0.37,0.93,47.19,40.65,0.1
488030,0.25,0.9,47.19,40.65,0.04
488080,0.38,0.92,47.19,40.65,0.05
488180,0.41,0.91,47.19,40.65,0.04
488500,0.49,0.92,47.2,40.66,0.1
488590,0.42,0.94,47.2,40.66,0.07
488610,0.63,0.93,47.2,40.66,0.07
488640,0.44,0.93,47.2,40.66,0.06
488680,0.32,0.93,47.2,40.66,0.06
488720,0.28,0.93,47.2,40.66,0.05
488730,0.31,0.93,47.2,40.66,0.05
488750,0.31,0.93,47.2,40.66,0.05
488850,0.35,0.96,47.2,40.66,0.06
488930,0.37,0.95,47.2,40.66,0.08
488960,0.58,0.95,47.2,40.66,0.1
489210,0.29,0.93,47.21,40.67,0.03
489320,0.39,0.93,47.21,40.67,0.04
489390,0.6,0.95,47.21,40.67,0.07
489440,0.44,0.95,47.21,40.67,0.07
489490,0.58,0.94,47.21,40.67,0.05
489520,0.38,0.94,47.21,40.67,0.05
489560,0.32,0.94,47.21,40.67,0.05
489570,0.3,0.94,47.21,40.67,0.05
489600,0.26,0.94,47.21,40.67,0.05
489730,0.43,0.95,47.21,40.67,0.06
489740,0.44,0.95,47.21,40.67,0.06
489750,0.45,0.96,47.21,40.67,0.06
489860,0.37,0.94,47.22,40.68,0.06
490040,0.4,0.94,47.22,40.68,0.05
490280,0.27,0.95,47.22,40.68,0.03
490480,0.33,0.97,47.22,40.68,0.06
490620,0.4,0.95,47.23,40.69,0.05
490670,0.48,0.94,47.23,40.69,0.05
490680,0.29,0.94,47.23,40.69,0.03
490720,0.31,0.9,47.23,40.69,0.03
490780,0.31,0.9,47.23,40.69,0.06
490950,0.36,0.91,47.23,40.69,0.04
491090,0.26,0.9,47.23,40.69,0.03
491100,0.26,0.9,47.23,40.69,0.04
491650,0.29,0.91,47.24,40.7,0.04
491670,0.6,0.9,47.24,40.7,0.04
491700,0.24,0.9,47.24,40.7,0.04
491780,0.27,0.9,47.24,40.7,0.04
491890,0.3,0.91,47.24,40.7,0.04
492030,0.26,0.9,47.24,40.71,0.06
492070,0.27,0.9,47.24,40.71,0.04
492130,0.26,0.9,47.24,40.71,0.04
492280,0.27,0.91,47.25,40.71,0.03
