time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417690,0.19,0.93,47.67,36.34,0.03
417950,0.23,0.95,47.68,36.34,0.03
418220,0.26,0.94,47.68,36.34,0.03
418290,0.22,0.93,47.68,36.34,0.04
418310,0.22,0.93,47.68,36.34,0.04
418390,0.26,0.93,47.68,36.34,0.04
418580,0.24,0.92,47.68,36.35,0.03
418600,0.3,0.94,47.68,36.35,0.03
418850,0.25,0.94,47.69,36.35,0.03
418870,0.27,0.94,47.69,36.35,0.03
418920,0.21,0.93,47.69,36.35,0.05
418980,0.24,0.94,47.69,36.35,0.05
419020,0.18,0.94,47.69,36.35,0.05
419110,0.26,0.93,47.69,36.35,0.04
419200,0.25,0.95,47.69,36.35,0.04
419290,0.26,0.95,47.69,36.35,0.04
419460,0.3,0.95,47.69,36.36,0.03
419500,0.34,0.96,47.69,36.36,0.03
419670,0.28,0.95,47.7,36.36,0.08
419810,0.26,0.95,47.7,36.36,0.03
419940,0.3,0.97,47.7,36.36,0.05
420050,0.29,0.96,47.7,36.36,0.03
420170,0.22,0.96,47.7,36.36,0.02
420190,0.39,0.96,47.7,36.36,0.05
420210,0.46,0.96,47.7,36.36,0.05
420240,0.47,0.96,47.7,36.36,0.03
420290,0.44,0.95,47.7,36.36,0.03
420420,0.45,0.93,47.7,36.36,0.03
420430,0.46,0.93,47.7,36.36,0.03
420500,0.46,0.93,47.7,36.36,0.02
420530,0.44,0.93,47.7,36.36,0.02
420730,0.4,0.94,47.71,36.37,0.03
420800,0.25,0.94,47.71,36.37,0.02
420830,0.26,0.95,47.71,36.37,0.02
420880,0.38,0.96,47.71,36.37,0.03
421060,0.27,0.97,47.71,36.37,0.04
421090,0.24,0.95,47.71,36.37,0.01
421120,0.23,0.94,47.71,36.37,0.01
421150,0.23,0.94,47.71,36.37,0.04
421210,0.26,0.94,47.71,36.37,0.08
421300,0.29,0.96,47.71,36.37,0.07
421360,0.22,0.95,47.71,36.37,0.07
421390,0.26,0.95,47.71,36.37,0.06
421420,0.29,0.97,47.71,36.37,0.06
421430,0.3,0.97,47.71,36.37,0.06
421440,0.28,0.97,47.71,36.37,0.13
421550,0.29,0.96,47.71,36.37,0.04
422050,0.26,0.92,47.72,36.38,0.03
422180,0.34,0.94,47.72,36.38,0.04
422250,0.34,0.94,47.72,36.38,0.03
422270,0.31,0.95,47.72,36.38,0.03
422360,0.31,0.95,47.72,36.38,0.04
422520,0.25,0.94,47.72,36.38,0.03
422530,0.29,0.95,47.72,36.38,0.03
422620,0.37,0.95,47.73,36.38,0.03
422650,0.36,0.94,47.73,36.38,0.08
422720,0.2,0.94,47.73,36.38,0.04
422820,0.28,0.95,47.73,36.38,0.04
422960,0.42,0.96,47.73,36.39,0.04
423070,0.29,0.97,47.73,36.39,0.03
423120,0.27,0.97,47.73,36.39,0.04
423150,0.28,0.96,47.73,36.39,0.04
423170,0.26,0.96,47.73,36.39,0.04
423250,0.38,0.95,47.73,36.39,0.03
423420,0.21,0.94,47.73,36.39,0.03
423450,0.21,0.94,47.73,36.39,0.03
423500,0.3,0.95,47.73,36.39,0.03
423570,0.24,0.95,47.74,36.39,0.02
423810,0.24,0.95,47.74,36.39,0.03
423850,0.27,0.96,47.74,36.39,0.03
423860,0.27,0.95,47.74,36.39,0.03
424030,0.24,0.95,47.74,36.39,0.07
424060,0.23,0.95,47.74,36.4,0.07
424260,0.32,0.95,47.74,36.4,0.03
424280,0.61,0.95,47.74,36.4,0.03
424310,0.25,0.96,47.74,36.4,0.03
424360,0.24,0.96,47.74,36.4,0.03
424410,0.27,0.96,47.75,36.4,0.06
424480,0.21,0.96,47.75,36.4,0.07
424530,0.2,0.97,47.75,36.4,0.03
424730,0.19,0.92,47.75,36.4,0.07
424800,0.19,0.92,47.75,36.4,0.07
424970,0.3,0.94,47.75,36.41,0.06
425000,0.32,0.95,47.75,36.41,0.05
425010,0.43,0.95,47.75,36.41,0.05
425060,0.4,0.95,47.76,36.41,0.04
425100,0.25,0.94,47.76,36.41,0.09
425130,0.37,0.93,47.76,36.41,0.09
425210,0.23,0.93,47.76,36.41,0.05
425260,0.25,0.93,47.76,36.41,0.04
425340,0.2,0.93,47.76,36.41,0.04
425400,0.24,0.92,47.76,36.41,0.05
425590,0.3,0.94,47.76,36.41,0.04
425650,0.22,0.93,47.77,36.41,0.05
425880,0.21,0.93,47.77,36.41,0.05
425900,0.22,0.93,47.77,36.41,0.05
425920,0.25,0.93,47.77,36.41,0.05
425930,0.3,0.93,47.77,36.41,0.05
425940,0.23,0.93,47.77,36.41,0.04
426040,0.18,0.93,47.77,36.42,0.05
426130,0.21,0.93,47.77,36.42,0.04
426250,0.21,0.94,47.77,36.42,0.03
426470,0.29,0.95,47.78,36.42,0.05
426550,0.26,0.95,47.78,36.42,0.04
426640,0.35,0.96,47.78,36.42,0.04
426650,0.3,0.97,47.78,36.42,0.04
426680,0.3,0.97,47.78,36.42,0.05
426770,0.27,0.96,47.78,36.42,0.06
427000,0.6,0.96,47.78,36.43,0.05
427040,0.23,0.96,47.79,36.43,0.04
427120,0.38,0.95,47.79,36.43,0.05
427240,0.29,0.97,47.79,36.43,0.04
427300,0.22,0.96,47.79,36.43,0.08
427540,0.25,0.96,47.79,36.43,0.04
427700,0.18,0.95,47.79,36.43,0.06
427750,0.21,0.96,47.79,36.43,0.05
428010,0.19,0.97,47.8,36.44,0.03
428020,0.18,0.97,47.8,36.44,0.03
428260,0.17,0.97,47.8,36.44,0.02
428290,0.2,0.96,47.8,36.44,0.03
428320,0.21,0.96,47.8,36.44,0.03
428420,0.21,0.95,47.8,36.44,0.03
428670,0.28,0.96,47.81,36.44,0.03
428680,0.3,0.97,47.81,36.44,0.03
428800,0.18,0.95,47.81,36.44,0.02
428860,0.18,0.94,47.81,36.44,0.03
429040,0.2,0.94,47.81,36.44,0.03
429070,0.25,0.94,47.81,36.44,0.03
429100,0.2,0.94,47.81,36.44,0.03
429380,0.19,0.95,47.81,36.45,0.02
429940,0.18,0.95,47.82,36.45,0.04
430050,0.24,0.95,47.82,36.45,0.03
430100,0.34,0.95,47.82,36.45,0.04
430210,0.26,0.96,47.82,36.45,0.05
430300,0.34,0.97,47.83,36.46,0.04
430340,0.24,0.95,47.83,36.46,0.08
430430,0.2,0.92,47.83,36.46,0.06
430640,0.26,0.94,47.83,36.46,0.04
430800,0.2,0.95,47.83,36.46,0.02
430900,0.18,0.88,47.83,36.46,0.03
431060,0.27,0.94,47.83,36.46,0.04
431090,0.27,0.96,47.83,36.46,0.04
431220,0.45,0.97,47.83,36.46,0.11
431270,0.37,0.97,47.84,36.46,0.11
431360,0.23,0.94,47.84,36.46,0.09
431370,0.2,0.94,47.84,36.46,0.09
431530,0.23,0.93,47.84,36.47,0.13
431550,0.22,0.93,47.84,36.47,0.13
431610,0.19,0.94,47.84,36.47,0.06
431840,0.23,0.93,47.84,36.47,0.02
431890,0.21,0.93,47.84,36.47,0.03
432060,0.18,0.93,47.84,36.47,0.16
432070,0.2,0.93,47.84,36.47,0.16
432120,0.23,0.94,47.84,36.47,0.03
432260,0.26,0.95,47.84,36.47,0.04
432360,0.34,0.97,47.85,36.47,0.03
432490,0.42,0.98,47.85,36.47,0.1
432590,0.36,0.94,47.85,36.48,0.05
432630,0.4,0.94,47.85,36.48,0.05
432920,0.29,0.81,47.86,36.48,0.04
432960,0.19,0.8,47.86,36.48,0.05
433070,0.33,0.82,47.86,36.49,0.04
433200,0.25,0.83,47.86,36.49,0.03
433290,0.26,0.83,47.86,36.49,0.03
433310,0.3,0.83,47.86,36.49,0.03
433390,0.6,0.84,47.87,36.49,0.04
433500,0.3,0.84,47.87,36.49,0.06
433590,0.29,0.85,47.87,36.49,0.03
433730,0.32,0.86,47.87,36.49,0.04
433780,0.28,0.86,47.87,36.49,0.04
433800,0.22,0.85,47.87,36.49,0.06
433920,0.24,0.83,47.87,36.49,0.04
434020,0.21,0.83,47.87,36.5,0.03
434070,0.31,0.84,47.87,36.5,0.04
434120,0.3,0.84,47.87,36.5,0.04
434190,0.25,0.84,47.88,36.5,0.05
434220,0.27,0.83,47.88,36.5,0.04
434390,0.35,0.84,47.88,36.5,0.05
434490,0.45,0.85,47.88,36.5,0.15
434500,0.54,0.85,47.88,36.5,0.15
434520,0.46,0.86,47.88,36.5,0.09
434570,0.34,0.85,47.88,36.5,0.09
434580,0.28,0.85,47.88,36.5,0.07
434600,0.33,0.86,47.88,36.5,0.07
434670,0.3,0.84,47.88,36.5,0.06
434780,0.29,0.8,47.88,36.5,0.03
434820,0.21,0.81,47.89,36.5,0.06
434850,0.22,0.8,47.89,36.5,0.06
435050,0.3,0.82,47.89,36.51,0.06
435130,0.21,0.81,47.89,36.51,0.03
435280,0.38,0.84,47.89,36.51,0.03
435340,0.34,0.86,47.89,36.51,0.02
435370,0.38,0.84,47.89,36.51,0.03
435440,0.22,0.85,47.89,36.51,0.03
435540,0.23,0.82,47.89,36.51,0.05
435770,0.36,0.82,47.9,36.51,0.03
435890,0.25,0.82,47.9,36.51,0.04
435950,0.26,0.82,47.9,36.51,0.05
436010,0.27,0.82,47.9,36.52,0.02
436080,0.21,0.81,47.9,36.52,0.05
436100,0.21,0.81,47.9,36.52,0.05
436140,0.23,0.81,47.9,36.52,0.02
436170,0.2,0.81,47.9,36.52,0.02
436210,0.44,0.83,47.9,36.52,0.03
436220,0.44,0.83,47.9,36.52,0.03
436240,0.41,0.84,47.9,36.52,0.03
436300,0.48,0.85,47.9,36.52,0.07
436310,0.44,0.86,47.9,36.52,0.07
436340,0.31,0.86,47.91,36.52,0.03
436370,0.38,0.88,47.91,36.52,0.03
436550,0.52,0.94,47.91,36.52,0.04
436680,0.4,0.9,47.91,36.52,0.04
436800,0.41,0.9,47.91,36.52,0.06
436850,0.36,0.89,47.91,36.52,0.06
436960,0.34,0.86,47.91,36.52,0.03
437180,0.63,0.93,47.92,36.53,0.07
437220,0.63,0.95,47.92,36.53,0.05
437230,0.57,0.95,47.92,36.53,0.05
437310,0.48,0.92,47.92,36.53,0.08
437340,0.49,0.92,47.92,36.53,0.03
437360,0.45,0.87,47.92,36.53,0.03
437390,0.42,0.85,47.92,36.53,0.03
437790,0.24,0.89,47.93,36.53,0.07
437830,0.45,0.9,47.93,36.53,0.04
438000,0.37,0.91,47.93,36.54,0.07
438010,0.43,0.91,47.93,36.54,0.07
438250,0.32,0.86,47.94,36.54,0.06
438280,0.22,0.86,47.94,36.54,0.06
438340,0.25,0.87,47.94,36.54,0.03
438400,0.19,0.87,47.94,36.54,0.05
438610,0.24,0.86,47.94,36.54,0.05
438830,0.22,0.89,47.95,36.54,0.05
439020,0.26,0.91,47.95,36.55,0.03
439180,0.24,0.93,47.95,36.55,0.03
439220,0.29,0.93,47.95,36.55,0.02
439710,0.3,0.92,47.96,36.55,0.05
439750,0.27,0.92,47.96,36.55,0.07
439760,0.27,0.92,47.96,36.55,0.07
439850,0.29,0.93,47.96,36.55,0.08
439900,0.57,0.92,47.96,36.56,0.04
439980,0.3,0.91,47.96,36.56,0.05
440020,0.3,0.91,47.96,36.56,0.05
440070,0.35,0.92,47.97,36.56,0.07
440210,0.35,0.94,47.97,36.56,0.05
440510,0.38,0.94,47.97,36.56,0.1
440760,0.45,0.94,47.98,36.57,0.07
440820,0.47,0.94,47.98,36.57,0.16
440870,0.38,0.95,47.98,36.57,0.16
440890,0.4,0.96,47.98,36.57,0.06
440910,0.37,0.95,47.98,36.57,0.06
440980,0.4,0.97,47.98,36.57,0.22
441090,0.82,0.96,47.99,36.57,0.09
441110,0.41,0.97,47.99,36.57,0.09
441120,0.35,0.96,47.99,36.57,0.04
441190,0.31,0.95,47.99,36.58,0.08
441200,0.31,0.93,47.99,36.58,0.08
441300,0.26,0.92,47.99,36.58,0.05
441330,0.21,0.91,47.99,36.58,0.05
441420,0.21,0.92,47.99,36.58,0.04
441430,0.25,0.93,47.99,36.58,0.04
441700,0.28,0.95,48.0,36.58,0.02
441710,0.26,0.95,48.0,36.58,0.02
442180,0.38,0.92,48.01,36.59,0.04
442400,0.44,0.91,48.02,36.59,0.08
442470,0.41,0.92,48.02,36.59,0.04
442710,0.34,0.92,48.02,36.6,0.05
442780,0.37,0.91,48.02,36.6,0.07
442790,0.42,0.91,48.02,36.6,0.07
442820,0.37,0.92,48.02,36.6,0.05
442880,0.45,0.96,48.03,36.6,0.05
443000,0.36,0.92,48.03,36.6,0.09
443090,0.29,0.92,48.03,36.6,0.12
443200,0.35,0.91,48.03,36.6,0.04
443390,0.55,0.92,48.04,36.61,0.06
443530,0.51,0.95,48.05,36.61,0.05
443550,0.5,0.94,48.05,36.61,0.05
443580,0.37,0.92,48.05,36.61,0.07
443590,0.34,0.92,48.05,36.61,0.07
443680,0.36,0.92,48.05,36.61,0.06
443730,0.6,0.93,48.05,36.61,0.14
443880,0.42,0.95,48.06,36.61,0.05
444090,0.4,0.94,48.06,36.61,0.05
444220,0.36,0.92,48.07,36.62,0.06
444290,0.36,0.93,48.07,36.62,0.05
444500,0.45,0.92,48.07,36.62,0.03
444510,0.43,0.93,48.07,36.62,0.03
444520,0.39,0.93,48.07,36.62,0.03
444570,0.41,0.92,48.07,36.62,0.05
444590,0.46,0.93,48.08,36.62,0.05
444650,0.51,0.93,48.08,36.62,0.06
444750,0.39,0.95,48.08,36.62,0.07
444760,0.44,0.95,48.08,36.62,0.07
444790,0.55,0.96,48.08,36.62,0.07
444890,0.39,0.93,48.08,36.63,0.04
444980,0.35,0.93,48.09,36.63,0.12
445090,0.32,0.91,48.09,36.63,0.1
445340,0.47,0.94,48.09,36.63,0.06
445360,0.46,0.93,48.09,36.63,0.06
445380,0.47,0.94,48.09,36.63,0.08
445630,0.6,0.97,48.1,36.64,0.08
445720,0.42,0.89,48.1,36.64,0.13
445780,0.29,0.87,48.1,36.64,0.12
445870,0.29,0.87,48.1,36.64,0.18
445900,0.29,0.88,48.11,36.64,0.18
445910,0.27,0.88,48.11,36.64,0.18
445970,0.27,0.88,48.11,36.64,0.15
446090,0.38,0.91,48.11,36.64,0.1
446200,0.63,0.93,48.11,36.64,0.09
446240,0.61,0.96,48.12,36.64,0.08
446320,0.43,0.92,48.12,36.65,0.11
446430,0.51,0.94,48.13,36.65,0.14
446450,0.52,0.94,48.13,36.65,0.14
446580,0.46,0.92,48.13,36.65,0.16
446710,0.48,0.93,48.13,36.65,0.15
446760,0.53,0.94,48.13,36.65,0.19
446850,0.49,0.92,48.14,36.65,0.13
447100,0.87,0.95,48.15,36.66,0.61
447120,0.56,0.95,48.15,36.66,0.36
447260,0.6,0.96,48.15,36.66,0.22
447320,0.57,0.97,48.16,36.66,0.43
447420,0.65,0.95,48.16,36.66,0.34
447460,0.56,0.94,48.16,36.66,0.34
447510,0.58,0.94,48.16,36.67,0.35
447600,0.61,0.93,48.16,36.67,0.3
447860,0.6,0.9,48.18,36.67,0.41
447940,0.5,0.9,48.18,36.67,0.17
447980,0.54,0.9,48.18,36.67,0.14
448000,0.56,0.9,48.18,36.67,0.14
448290,0.53,0.94,48.19,36.68,0.08
448320,0.55,0.95,48.19,36.68,0.09
448430,0.49,0.88,48.2,36.68,0.05
448720,0.5,0.92,48.2,36.69,0.03
448740,0.4,0.9,48.2,36.69,0.09
448760,0.36,0.9,48.2,36.69,0.09
448870,0.37,0.9,48.21,36.69,0.05
449030,0.42,0.93,48.21,36.69,0.2
449050,0.55,0.94,48.21,36.69,0.08
449070,0.4,0.93,48.21,36.69,0.08
449140,0.32,0.9,48.21,36.69,0.18
449390,0.42,0.9,48.21,36.7,0.06
449490,0.34,0.91,48.22,36.7,0.11
449690,0.34,0.91,48.22,36.7,0.09
449700,0.37,0.91,48.22,36.7,0.04
449800,0.42,0.94,48.22,36.7,0.03
449810,0.39,0.94,48.22,36.7,0.03
449970,0.45,0.92,48.23,36.71,0.04
450010,0.54,0.94,48.23,36.71,0.05
450220,0.6,0.95,48.24,36.71,0.07
450260,0.49,0.93,48.24,36.71,0.13
450270,0.5,0.94,48.24,36.71,0.13
450400,0.49,0.93,48.24,36.71,0.19
450430,0.51,0.93,48.24,36.71,0.1
450570,0.52,0.93,48.25,36.72,0.12
450920,0.53,0.95,48.25,36.72,0.07
450950,0.45,0.95,48.25,36.72,0.07
451000,0.69,0.96,48.25,36.72,0.05
451090,0.44,0.93,48.26,36.72,0.18
451120,0.4,0.91,48.26,36.72,0.18
451130,0.35,0.89,48.26,36.72,0.18
451440,0.5,0.92,48.26,36.73,0.21
451460,0.34,0.92,48.26,36.73,0.21
451480,0.33,0.92,48.26,36.73,0.21
451510,0.51,0.93,48.26,36.73,0.04
451540,0.36,0.95,48.26,36.73,0.04
451570,0.38,0.95,48.26,36.73,0.06
451590,0.36,0.96,48.26,36.73,0.06
451660,0.31,0.93,48.26,36.73,0.07
452020,0.39,0.91,48.27,36.73,0.16
452110,0.38,0.88,48.27,36.74,0.12
452160,0.26,0.87,48.27,36.74,0.07
452180,0.36,0.88,48.27,36.74,0.07
452270,0.52,0.92,48.28,36.74,0.08
452300,0.56,0.92,48.28,36.74,0.18
452330,0.72,0.94,48.28,36.74,0.18
452370,0.52,0.93,48.28,36.74,0.21
452650,0.6,0.95,48.29,36.74,0.21
452760,0.61,0.95,48.29,36.75,0.12
452950,0.69,0.95,48.3,36.75,0.18
453040,0.57,0.97,48.3,36.75,0.23
453130,0.71,0.94,48.3,36.75,0.2
453200,0.48,0.92,48.3,36.75,0.29
453220,0.61,0.94,48.3,36.75,0.29
453240,0.5,0.94,48.3,36.75,0.14
453370,0.66,0.95,48.31,36.76,0.2
453570,0.64,0.95,48.31,36.76,0.2
453640,0.62,0.94,48.31,36.76,0.28
453800,0.54,0.92,48.32,36.76,0.19
453940,0.83,0.95,48.32,36.76,0.1
453950,0.82,0.96,48.32,36.76,0.1
454020,0.8,0.94,48.33,36.77,0.12
454030,0.81,0.95,48.33,36.77,0.12
454250,0.8,0.96,48.34,36.77,0.25
454270,0.82,0.97,48.34,36.77,0.19
454280,0.83,0.97,48.34,36.77,0.19
454330,0.81,0.97,48.34,36.77,0.14
454360,0.81,0.96,48.35,36.77,0.14
454370,0.81,0.95,48.35,36.77,0.14
454490,0.8,0.95,48.35,36.78,0.09
454510,0.8,0.95,48.35,36.78,0.12
454590,0.63,0.93,48.35,36.78,0.08
454690,0.65,0.96,48.36,36.78,0.09
454710,0.67,0.94,48.36,36.78,0.09
454720,0.63,0.94,48.36,36.78,0.09
454850,0.69,0.97,48.36,36.78,0.1
454980,0.59,0.97,48.37,36.79,0.09
455080,0.58,0.94,48.37,36.79,0.1
455140,0.66,0.93,48.37,36.79,0.15
455330,0.67,0.94,48.38,36.79,0.11
455350,0.6,0.92,48.38,36.8,0.16
455390,0.54,0.91,48.38,36.8,0.16
455450,0.58,0.91,48.38,36.8,0.09
455580,0.71,0.92,48.39,36.8,0.1
455750,0.68,0.95,48.39,36.8,0.2
455780,0.71,0.96,48.39,36.8,0.1
455810,0.67,0.96,48.39,36.8,0.1
455880,0.59,0.93,48.4,36.8,0.23
455910,0.61,0.94,48.4,36.8,0.23
456170,0.51,0.92,48.4,36.81,0.24
456260,0.67,0.96,48.41,36.81,0.13
456440,0.53,0.93,48.41,36.81,0.2
456520,0.47,0.92,48.41,36.82,0.25
456530,0.51,0.93,48.41,36.82,0.25
456600,0.53,0.93,48.42,36.82,0.23
456610,0.54,0.92,48.42,36.82,0.23
456660,0.56,0.92,48.42,36.82,0.18
457040,0.65,0.94,48.43,36.83,0.09
457060,0.67,0.97,48.43,36.83,0.09
457120,0.68,0.96,48.43,36.83,0.18
457150,0.69,0.96,48.43,36.83,0.17
457160,0.71,0.96,48.43,36.83,0.17
457170,0.68,0.97,48.43,36.83,0.17
457200,0.69,0.98,48.43,36.83,0.14
457260,0.73,0.97,48.44,36.83,0.11
457400,0.7,0.93,48.44,36.83,0.17
457470,0.66,0.94,48.44,36.84,0.13
457550,0.63,0.93,48.45,36.84,0.14
457660,0.45,0.86,48.45,36.84,0.16
457670,0.48,0.87,48.45,36.84,0.16
457680,0.51,0.87,48.45,36.84,0.13
457850,0.59,0.9,48.45,36.84,0.15
457890,0.51,0.91,48.46,36.84,0.21
457900,0.5,0.92,48.46,36.84,0.21
457960,0.46,0.92,48.46,36.85,0.16
457970,0.55,0.93,48.46,36.85,0.16
458130,0.69,0.94,48.46,36.85,0.17
458260,0.65,0.9,48.47,36.85,0.32
458270,0.75,0.91,48.47,36.85,0.32
458290,0.75,0.92,48.47,36.85,0.31
458440,0.65,0.94,48.48,36.86,0.34
458730,0.65,0.94,48.49,36.87,0.21
458810,0.73,0.97,48.49,36.87,0.17
458820,0.74,0.97,48.49,36.87,0.16
458850,0.73,0.96,48.49,36.87,0.16
459010,0.53,0.92,48.49,36.87,0.28
459150,0.44,0.91,48.5,36.87,0.23
459210,0.52,0.9,48.5,36.87,0.14
459430,0.58,0.93,48.5,36.88,0.14
459440,0.53,0.93,48.5,36.88,0.14
459490,0.5,0.93,48.5,36.88,0.08
459510,0.52,0.93,48.51,36.88,0.08
459600,0.49,0.93,48.51,36.88,0.1
459730,0.5,0.94,48.51,36.89,0.12
459810,0.54,0.9,48.51,36.89,0.11
459830,0.51,0.91,48.51,36.89,0.11
459860,0.45,0.91,48.51,36.89,0.11
460190,0.43,0.88,48.52,36.89,0.08
460240,0.53,0.89,48.52,36.9,0.08
460260,0.57,0.89,48.52,36.9,0.03
460470,0.52,0.91,48.52,36.9,0.04
460520,0.51,0.92,48.53,36.9,0.15
460530,0.55,0.92,48.53,36.9,0.15
460670,0.5,0.92,48.53,36.9,0.06
460720,0.48,0.92,48.53,36.9,0.1
460820,0.44,0.91,48.53,36.91,0.11
460990,0.54,0.94,48.54,36.91,0.09
461040,0.54,0.93,48.54,36.91,0.08
461090,0.45,0.93,48.54,36.91,0.08
461200,0.9,0.9,48.54,36.91,0.09
461210,0.9,0.9,48.54,36.91,0.09
461320,0.4,0.89,48.54,36.91,0.09
461380,0.32,0.89,48.54,36.91,0.09
461470,0.37,0.89,48.54,36.91,0.04
461490,0.27,0.87,48.55,36.91,0.04
461720,0.44,0.92,48.55,36.92,0.07
461780,0.38,0.92,48.55,36.92,0.05
461800,0.38,0.92,48.55,36.92,0.05
461810,0.37,0.91,48.55,36.92,0.05
461820,0.36,0.91,48.55,36.92,0.06
462220,0.44,0.94,48.56,36.93,0.08
462250,0.35,0.92,48.56,36.93,0.15
462270,0.42,0.92,48.56,36.93,0.15
462310,0.4,0.92,48.56,36.93,0.07
462330,0.41,0.93,48.56,36.93,0.07
462370,0.41,0.93,48.56,36.93,0.12
462430,0.28,0.91,48.56,36.93,0.24
462460,0.45,0.92,48.56,36.93,0.24
462600,0.45,0.93,48.56,36.93,0.16
462650,0.53,0.93,48.56,36.93,0.16
462720,0.56,0.95,48.57,36.93,0.19
462810,0.38,0.93,48.57,36.93,0.22
462830,0.36,0.93,48.57,36.93,0.22
462850,0.38,0.93,48.57,36.93,0.1
462930,0.3,0.9,48.57,36.94,0.14
462990,0.3,0.88,48.57,36.94,0.12
463010,0.4,0.9,48.57,36.94,0.12
463050,0.35,0.91,48.57,36.94,0.11
463260,0.39,0.92,48.58,36.94,0.12
463350,0.38,0.89,48.58,36.94,0.08
463730,0.49,0.96,48.58,36.95,0.04
463820,0.63,0.95,48.59,36.95,0.09
463830,0.6,0.95,48.59,36.95,0.09
463990,0.42,0.92,48.59,36.95,0.04
464000,0.42,0.93,48.59,36.95,0.04
464120,0.4,0.88,48.59,36.95,0.04
464150,0.4,0.89,48.59,36.95,0.04
464280,0.41,0.9,48.6,36.96,0.13
464460,0.67,0.96,48.6,36.96,0.07
464600,0.6,0.95,48.61,36.96,0.1
464710,0.49,0.92,48.61,36.96,0.1
464830,0.37,0.89,48.62,36.97,0.13
464840,0.39,0.9,48.62,36.97,0.13
464920,0.52,0.92,48.62,36.97,0.11
465150,0.46,0.92,48.62,36.97,0.06
465360,0.62,0.96,48.63,36.98,0.11
465370,0.73,0.96,48.63,36.98,0.11
465530,0.53,0.96,48.64,36.98,0.1
465590,0.58,0.97,48.64,36.99,0.08
465610,0.6,0.97,48.64,36.99,0.05
465670,0.6,0.97,48.64,36.99,0.13
465700,0.47,0.96,48.64,36.99,0.13
465740,0.55,0.96,48.64,36.99,0.11
466020,0.59,0.85,48.65,37.0,0.15
466140,0.52,0.87,48.65,37.0,0.04
466190,0.51,0.88,48.65,37.0,0.04
466310,0.46,0.87,48.65,37.0,0.09
466410,0.37,0.86,48.65,37.0,0.07
466520,0.35,0.84,48.66,37.01,0.07
467230,0.39,0.85,48.67,37.02,0.05
467430,0.5,0.87,48.67,37.02,0.06
467640,0.34,0.87,48.67,37.02,0.04
468150,0.36,0.85,48.68,37.03,0.08
468170,0.33,0.84,48.68,37.03,0.08
468420,0.35,0.87,48.68,37.03,0.06
468640,0.27,0.83,48.68,37.03,0.07
468760,0.39,0.86,48.69,37.03,0.08
468790,0.38,0.86,48.69,37.04,0.05
468840,0.47,0.88,48.69,37.04,0.03
468890,0.41,0.86,48.69,37.04,0.03
468920,0.39,0.87,48.69,37.04,0.06
468970,0.4,0.86,48.69,37.04,0.1
468990,0.39,0.86,48.69,37.04,0.1
469100,0.33,0.86,48.69,37.04,0.11
469120,0.38,0.86,48.69,37.04,0.11
469150,0.5,0.87,48.69,37.04,0.1
469200,0.61,0.94,48.7,37.04,0.19
469240,0.68,0.95,48.7,37.04,0.19
469300,0.51,0.87,48.7,37.04,0.21
469340,0.48,0.88,48.7,37.04,0.17
469360,0.39,0.88,48.7,37.04,0.17
469600,0.54,0.91,48.7,37.05,0.09
469660,0.41,0.9,48.71,37.05,0.11
469750,0.55,0.95,48.71,37.05,0.08
469880,0.45,0.91,48.71,37.05,0.11
469910,0.39,0.91,48.71,37.05,0.11
469920,0.4,0.92,48.71,37.05,0.1
470000,0.4,0.9,48.71,37.05,0.1
470020,0.46,0.91,48.71,37.06,0.1
470050,0.68,0.94,48.71,37.06,0.45
470100,0.53,0.94,48.71,37.06,0.45
470200,0.42,0.92,48.72,37.06,0.29
470250,0.52,0.94,48.72,37.06,0.18
470290,0.48,0.93,48.72,37.06,0.23
470410,0.43,0.9,48.72,37.06,0.07
470440,0.45,0.9,48.72,37.06,0.07
470610,0.43,0.93,48.72,37.07,0.09
470620,0.45,0.94,48.72,37.07,0.09
470630,0.47,0.94,48.72,37.07,0.09
470850,0.4,0.92,48.73,37.07,0.06
470990,0.32,0.9,48.73,37.07,0.06
471050,0.37,0.92,48.73,37.07,0.06
471100,0.34,0.93,48.73,37.08,0.03
471180,0.36,0.91,48.73,37.08,0.03
471230,0.35,0.91,48.73,37.08,0.03
471250,0.33,0.9,48.73,37.08,0.14
471300,0.49,0.92,48.73,37.08,0.03
471320,0.4,0.91,48.74,37.08,0.03
471590,0.37,0.94,48.74,37.08,0.03
471720,0.39,0.94,48.74,37.09,0.08
471730,0.39,0.94,48.74,37.09,0.08
471750,0.42,0.93,48.74,37.09,0.08
471780,0.43,0.93,48.74,37.09,0.07
472290,0.38,0.92,48.75,37.1,0.05
472340,0.37,0.9,48.75,37.1,0.06
472440,0.42,0.91,48.75,37.1,0.05
472470,0.63,0.89,48.75,37.1,0.05
472520,0.37,0.9,48.75,37.1,0.08
472530,0.41,0.9,48.75,37.1,0.08
472540,0.38,0.9,48.75,37.1,0.08
472550,0.39,0.9,48.75,37.1,0.08
472720,0.38,0.89,48.76,37.11,0.03
472930,0.35,0.89,48.76,37.11,0.03
473170,0.41,0.88,48.76,37.12,0.08
473260,0.33,0.88,48.77,37.12,0.06
473320,0.32,0.88,48.77,37.12,0.04
473480,0.37,0.89,48.77,37.12,0.05
473500,0.35,0.88,48.77,37.12,0.05
473520,0.39,0.89,48.77,37.12,0.06
