time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421350,0.28,0.93,45.52,37.6,0.06
421540,0.62,0.95,45.52,37.61,0.04
421610,0.28,0.94,45.52,37.61,0.03
421640,0.55,0.93,45.52,37.61,0.04
421710,0.44,0.93,45.53,37.61,0.06
421800,0.23,0.93,45.53,37.61,0.03
421820,0.24,0.93,45.53,37.61,0.03
421850,0.48,0.93,45.53,37.61,0.03
421940,0.6,0.93,45.53,37.61,0.02
422120,0.25,0.93,45.53,37.61,0.03
422160,0.3,0.94,45.53,37.62,0.02
422200,0.6,0.93,45.53,37.62,0.02
422280,0.29,0.93,45.53,37.62,0.03
422470,0.29,0.93,45.54,37.62,0.03
422500,0.43,0.93,45.54,37.62,0.03
422550,0.21,0.93,45.54,37.62,0.03
422680,0.48,0.93,45.54,37.62,0.03
422730,0.39,0.92,45.54,37.62,0.04
422760,0.23,0.92,45.54,37.62,0.02
422790,0.3,0.93,45.54,37.62,0.02
422960,0.67,0.94,45.54,37.63,0.03
423080,0.27,0.96,45.54,37.63,0.04
423380,0.24,0.94,45.55,37.63,0.03
423400,0.55,0.94,45.55,37.63,0.03
423510,0.19,0.93,45.55,37.63,0.02
423710,0.58,0.93,45.55,37.63,0.03
423720,0.2,0.93,45.55,37.63,0.03
423780,0.65,0.94,45.55,37.64,0.03
423800,0.29,0.94,45.55,37.64,0.03
423860,0.44,0.94,45.55,37.64,0.03
423870,0.21,0.94,45.55,37.64,0.03
423890,0.73,0.94,45.55,37.64,0.03
423920,0.21,0.94,45.55,37.64,0.02
423950,0.25,0.94,45.55,37.64,0.02
424000,0.2,0.93,45.55,37.64,0.02
424020,0.74,0.93,45.55,37.64,0.03
424080,0.25,0.93,45.55,37.64,0.03
424120,0.69,0.94,45.55,37.64,0.03
424220,0.31,0.94,45.55,37.64,0.02
424250,0.34,0.94,45.55,37.64,0.02
424290,0.22,0.94,45.56,37.64,0.03
424830,0.27,0.93,45.56,37.65,0.05
424890,0.6,0.93,45.56,37.65,0.04
425000,0.26,0.94,45.56,37.65,0.03
425020,0.29,0.94,45.56,37.65,0.03
425040,0.33,0.93,45.56,37.65,0.02
425050,0.32,0.93,45.56,37.65,0.02
425070,0.61,0.94,45.56,37.65,0.02
425080,0.64,0.94,45.56,37.65,0.02
425090,0.57,0.94,45.57,37.65,0.02
425140,0.25,0.94,45.57,37.65,0.04
425160,0.53,0.94,45.57,37.65,0.05
425340,0.55,0.94,45.57,37.66,0.04
425360,0.26,0.94,45.57,37.66,0.04
425420,0.7,0.94,45.57,37.66,0.03
425670,0.21,0.94,45.57,37.66,0.03
425800,0.2,0.93,45.57,37.66,0.04
425960,0.42,0.93,45.58,37.66,0.02
426030,0.74,0.94,45.58,37.66,0.03
426090,0.22,0.94,45.58,37.66,0.03
426170,0.44,0.93,45.58,37.66,0.03
426220,0.17,0.93,45.58,37.67,0.03
426230,0.44,0.93,45.58,37.67,0.03
426250,0.68,0.93,45.58,37.67,0.02
426330,0.43,0.94,45.58,37.67,0.03
426470,0.61,0.94,45.58,37.67,0.03
426500,0.44,0.93,45.58,37.67,0.03
426510,0.49,0.94,45.58,37.67,0.03
426820,0.62,0.95,45.59,37.67,0.05
426850,0.49,0.95,45.59,37.67,0.04
426980,0.43,0.95,45.59,37.68,0.05
427010,0.27,0.95,45.59,37.68,0.05
427040,0.67,0.94,45.59,37.68,0.03
427080,0.71,0.94,45.59,37.68,0.04
427160,0.56,0.93,45.59,37.68,0.04
427390,0.38,0.94,45.59,37.68,0.03
427480,0.47,0.94,45.6,37.68,0.02
427510,0.24,0.95,45.6,37.68,0.03
427530,0.2,0.95,45.6,37.68,0.03
427770,0.58,0.95,45.6,37.69,0.06
427790,0.19,0.95,45.6,37.69,0.06
427920,0.28,0.95,45.6,37.69,0.04
427950,0.29,0.95,45.6,37.69,0.04
427980,0.52,0.95,45.6,37.69,0.03
428010,0.48,0.95,45.6,37.69,0.03
428040,0.51,0.95,45.6,37.69,0.02
428320,0.17,0.96,45.6,37.69,0.02
428340,0.49,0.95,45.61,37.69,0.02
428370,0.18,0.95,45.61,37.69,0.02
428380,0.3,0.93,45.61,37.69,0.02
428600,0.31,0.96,45.61,37.7,0.05
428650,0.34,0.96,45.61,37.7,0.04
428660,0.47,0.96,45.61,37.7,0.04
428760,0.43,0.96,45.61,37.7,0.03
428770,0.31,0.96,45.61,37.7,0.03
428940,0.24,0.95,45.61,37.7,0.08
429120,0.43,0.97,45.62,37.7,0.03
429200,0.72,0.96,45.62,37.7,0.03
429260,0.21,0.95,45.62,37.7,0.03
429270,0.22,0.95,45.62,37.7,0.03
429370,0.27,0.94,45.62,37.7,0.03
429520,0.3,0.95,45.62,37.71,0.05
429570,0.27,0.96,45.62,37.71,0.04
429580,0.25,0.96,45.62,37.71,0.04
429590,0.25,0.96,45.62,37.71,0.04
429610,0.34,0.96,45.62,37.71,0.04
429760,0.61,0.97,45.63,37.71,0.03
429860,0.22,0.96,45.63,37.71,0.03
429880,0.19,0.96,45.63,37.71,0.03
429980,0.48,0.96,45.63,37.71,0.03
429990,0.19,0.96,45.63,37.71,0.03
430030,0.22,0.96,45.63,37.71,0.03
430040,0.27,0.96,45.63,37.71,0.03
430050,0.76,0.96,45.63,37.71,0.03
430120,0.21,0.96,45.63,37.71,0.03
430380,0.25,0.94,45.63,37.72,0.04
430390,0.21,0.94,45.63,37.72,0.04
430450,0.23,0.94,45.63,37.72,0.02
430600,0.35,0.93,45.64,37.72,0.03
430620,0.18,0.92,45.64,37.72,0.03
430630,0.2,0.92,45.64,37.72,0.03
430670,0.2,0.93,45.64,37.72,0.03
430820,0.29,0.92,45.64,37.72,0.02
430890,0.5,0.92,45.64,37.73,0.03
430910,0.51,0.92,45.64,37.73,0.03
430920,0.53,0.92,45.64,37.73,0.03
430990,0.47,0.92,45.64,37.73,0.02
431190,0.3,0.95,45.64,37.73,0.04
431230,0.29,0.95,45.64,37.73,0.04
431240,0.27,0.94,45.64,37.73,0.04
431270,0.34,0.94,45.64,37.73,0.04
431280,0.3,0.94,45.64,37.73,0.06
431340,0.53,0.93,45.65,37.73,0.07
431450,0.23,0.93,45.65,37.73,0.09
431660,0.21,0.93,45.65,37.73,0.04
431740,0.18,0.94,45.65,37.73,0.02
431810,0.34,0.93,45.65,37.74,0.02
431960,0.19,0.93,45.65,37.74,0.02
432060,0.33,0.93,45.65,37.74,0.05
432070,0.3,0.93,45.65,37.74,0.05
432110,0.33,0.94,45.65,37.74,0.05
432180,0.29,0.94,45.65,37.74,0.05
432190,0.32,0.94,45.65,37.74,0.05
432210,0.46,0.94,45.65,37.74,0.05
432240,0.31,0.94,45.65,37.74,0.05
432280,0.25,0.94,45.66,37.74,0.05
432300,0.45,0.94,45.66,37.74,0.02
432600,0.34,0.94,45.66,37.74,0.06
432720,0.32,0.96,45.66,37.75,0.04
432790,0.33,0.95,45.66,37.75,0.05
433040,0.61,0.94,45.67,37.75,0.05
433070,0.41,0.93,45.67,37.75,0.05
433140,0.44,0.94,45.67,37.75,0.04
433290,0.28,0.94,45.67,37.75,0.05
433320,0.31,0.94,45.67,37.75,0.04
433450,0.31,0.96,45.68,37.76,0.08
433460,0.51,0.96,45.68,37.76,0.08
433480,0.28,0.96,45.68,37.76,0.08
433500,0.39,0.97,45.68,37.76,0.03
433530,0.63,0.97,45.68,37.76,0.03
433580,0.3,0.97,45.68,37.76,0.03
433670,0.28,0.97,45.68,37.76,0.06
433680,0.4,0.97,45.68,37.76,0.03
433830,0.65,0.96,45.68,37.76,0.11
433900,0.32,0.9,45.68,37.76,0.06
433920,0.27,0.9,45.68,37.76,0.04
433960,0.35,0.9,45.68,37.76,0.04
434060,0.3,0.91,45.68,37.76,0.03
434150,0.32,0.92,45.68,37.76,0.05
434290,0.28,0.89,45.69,37.77,0.03
434360,0.31,0.91,45.69,37.77,0.03
434400,0.25,0.91,45.69,37.77,0.06
434490,0.32,0.93,45.69,37.77,0.14
434510,0.26,0.93,45.69,37.77,0.14
434610,0.31,0.94,45.69,37.77,0.06
434730,0.7,0.92,45.69,37.77,0.03
434790,0.36,0.9,45.69,37.77,0.03
434900,0.25,0.91,45.69,37.77,0.03
434960,0.21,0.9,45.7,37.77,0.02
434980,0.21,0.89,45.7,37.77,0.02
435010,0.25,0.89,45.7,37.77,0.03
435030,0.21,0.89,45.7,37.77,0.03
435220,0.22,0.91,45.7,37.77,0.02
435270,0.22,0.92,45.7,37.78,0.02
435370,0.31,0.94,45.7,37.78,0.02
435420,0.21,0.94,45.7,37.78,0.03
435490,0.28,0.94,45.7,37.78,0.04
435500,0.48,0.94,45.7,37.78,0.04
435720,0.31,0.91,45.7,37.78,0.04
435820,0.27,0.91,45.7,37.78,0.08
435860,0.28,0.91,45.71,37.78,0.03
435870,0.4,0.91,45.71,37.78,0.03
435890,0.41,0.92,45.71,37.78,0.03
435970,0.31,0.91,45.71,37.78,0.02
436040,0.41,0.91,45.71,37.78,0.02
436110,0.39,0.91,45.71,37.78,0.02
436130,0.24,0.9,45.71,37.78,0.02
436140,0.25,0.9,45.71,37.78,0.02
436180,0.39,0.9,45.71,37.78,0.02
436190,0.2,0.9,45.71,37.78,0.02
436280,0.33,0.91,45.71,37.78,0.05
436330,0.38,0.92,45.71,37.78,0.03
436360,0.39,0.92,45.71,37.78,0.03
436380,0.68,0.93,45.71,37.79,0.03
436400,0.35,0.94,45.71,37.79,0.03
436580,0.76,0.96,45.71,37.79,0.03
436620,0.38,0.95,45.71,37.79,0.04
436660,0.37,0.94,45.71,37.79,0.04
436740,0.32,0.91,45.71,37.79,0.03
436830,0.32,0.91,45.72,37.79,0.04
437080,0.44,0.91,45.72,37.79,0.03
437090,0.45,0.91,45.72,37.79,0.03
437200,0.39,0.91,45.72,37.79,0.07
437260,0.63,0.9,45.72,37.79,0.04
437320,0.29,0.89,45.72,37.8,0.07
437330,0.28,0.89,45.72,37.8,0.07
437380,0.56,0.91,45.72,37.8,0.03
437480,0.35,0.9,45.73,37.8,0.05
437550,0.37,0.9,45.73,37.8,0.05
437600,0.29,0.9,45.73,37.8,0.03
437810,0.38,0.92,45.73,37.8,0.06
437930,0.36,0.93,45.73,37.8,0.04
437970,0.67,0.94,45.73,37.8,0.05
438050,0.38,0.92,45.73,37.8,0.04
438060,0.44,0.92,45.74,37.8,0.05
438230,0.45,0.92,45.74,37.81,0.06
438430,0.31,0.9,45.74,37.81,0.04
438650,0.29,0.89,45.74,37.81,0.02
438950,0.63,0.89,45.75,37.81,0.03
438960,0.23,0.89,45.75,37.81,0.03
439010,0.26,0.9,45.75,37.82,0.03
439020,0.23,0.9,45.75,37.82,0.03
439030,0.24,0.89,45.75,37.82,0.03
439160,0.29,0.91,45.75,37.82,0.03
439200,0.3,0.91,45.75,37.82,0.02
439240,0.42,0.91,45.75,37.82,0.02
439280,0.38,0.92,45.75,37.82,0.05
439360,0.44,0.92,45.76,37.82,0.06
439390,0.47,0.93,45.76,37.82,0.05
439430,0.4,0.92,45.76,37.82,0.05
439610,0.42,0.94,45.76,37.82,0.03
439670,0.41,0.95,45.76,37.82,0.03
439800,0.35,0.93,45.76,37.83,0.08
439910,0.51,0.96,45.76,37.83,0.03
440070,0.44,0.96,45.77,37.83,0.08
440240,0.36,0.96,45.77,37.83,0.06
440250,0.39,0.96,45.77,37.83,0.06
440310,0.38,0.96,45.77,37.83,0.06
440350,0.64,0.92,45.77,37.83,0.07
440590,0.43,0.92,45.78,37.83,0.12
440600,0.42,0.93,45.78,37.83,0.12
440650,0.68,0.91,45.78,37.84,0.06
440680,0.72,0.92,45.78,37.84,0.06
440690,0.72,0.93,45.78,37.84,0.06
440830,0.53,0.93,45.78,37.84,0.16
440860,0.41,0.94,45.78,37.84,0.16
440880,0.45,0.93,45.78,37.84,0.14
440960,0.68,0.95,45.78,37.84,0.13
441030,0.38,0.95,45.79,37.84,0.05
441130,0.35,0.94,45.79,37.84,0.03
441240,0.27,0.92,45.79,37.85,0.02
441280,0.3,0.92,45.79,37.85,0.02
441350,0.29,0.91,45.79,37.85,0.05
441440,0.26,0.91,45.79,37.85,0.07
441500,0.28,0.91,45.79,37.85,0.02
441570,0.34,0.94,45.79,37.85,0.04
441860,0.43,0.94,45.8,37.85,0.03
441990,0.65,0.95,45.8,37.86,0.07
442230,0.34,0.91,45.81,37.86,0.05
442270,0.4,0.91,45.81,37.86,0.05
442360,0.31,0.9,45.81,37.86,0.13
442430,0.32,0.9,45.81,37.86,0.06
442560,0.32,0.91,45.81,37.86,0.12
442610,0.54,0.92,45.81,37.86,0.12
442880,0.45,0.94,45.82,37.86,0.06
443000,0.38,0.92,45.82,37.87,0.06
443010,0.47,0.92,45.82,37.87,0.06
443210,0.26,0.91,45.82,37.87,0.04
443350,0.34,0.91,45.83,37.87,0.03
443450,0.4,0.94,45.83,37.87,0.06
443580,0.41,0.93,45.83,37.87,0.03
443590,0.42,0.93,45.83,37.87,0.03
443700,0.41,0.93,45.83,37.87,0.11
443740,0.77,0.96,45.83,37.87,0.11
443790,0.41,0.96,45.84,37.88,0.16
443850,0.41,0.96,45.84,37.88,0.06
443960,0.43,0.97,45.84,37.88,0.05
443980,0.45,0.97,45.84,37.88,0.05
443990,0.46,0.97,45.84,37.88,0.05
444060,0.4,0.95,45.84,37.88,0.05
444120,0.37,0.95,45.84,37.88,0.03
444230,0.36,0.9,45.85,37.88,0.03
444310,0.37,0.9,45.85,37.88,0.03
444330,0.35,0.9,45.85,37.89,0.03
444380,0.42,0.89,45.85,37.89,0.04
444430,0.33,0.87,45.85,37.89,0.04
444440,0.29,0.87,45.85,37.89,0.04
444510,0.38,0.9,45.85,37.89,0.05
444590,0.42,0.91,45.86,37.89,0.08
444610,0.47,0.91,45.86,37.89,0.05
444820,0.42,0.9,45.86,37.89,0.08
444830,0.4,0.9,45.86,37.89,0.08
444900,0.32,0.88,45.86,37.89,0.16
444950,0.39,0.9,45.86,37.89,0.16
444990,0.4,0.9,45.86,37.89,0.09
445050,0.3,0.88,45.87,37.89,0.15
445120,0.31,0.88,45.87,37.9,0.1
445140,0.28,0.87,45.87,37.9,0.06
445230,0.37,0.88,45.87,37.9,0.06
445330,0.29,0.87,45.87,37.9,0.05
445380,0.44,0.87,45.87,37.9,0.09
445430,0.41,0.87,45.87,37.9,0.09
445460,0.65,0.89,45.87,37.9,0.11
445500,0.57,0.91,45.87,37.9,0.13
445670,0.28,0.89,45.88,37.9,0.12
445790,0.28,0.87,45.88,37.9,0.04
445920,0.23,0.86,45.88,37.91,0.04
445930,0.25,0.86,45.88,37.91,0.04
445970,0.23,0.87,45.88,37.91,0.04
446040,0.34,0.89,45.88,37.91,0.06
446090,0.34,0.9,45.89,37.91,0.06
446420,0.6,0.93,45.89,37.91,0.1
446490,0.49,0.94,45.9,37.91,0.07
446600,0.36,0.93,45.9,37.91,0.11
446750,0.41,0.94,45.9,37.92,0.05
446860,0.44,0.91,45.91,37.92,0.07
446950,0.45,0.92,45.91,37.92,0.11
447020,0.51,0.93,45.91,37.92,0.06
447170,0.54,0.93,45.91,37.92,0.06
447220,0.8,0.93,45.91,37.92,0.11
447290,0.43,0.94,45.92,37.92,0.09
447930,0.44,0.93,45.93,37.93,0.1
448000,0.48,0.92,45.94,37.93,0.17
448230,0.47,0.92,45.94,37.94,0.13
448280,0.4,0.91,45.94,37.94,0.09
448350,0.42,0.91,45.94,37.94,0.2
448400,0.68,0.9,45.95,37.94,0.07
448580,0.45,0.89,45.95,37.94,0.07
448720,0.32,0.9,45.95,37.95,0.07
448740,0.4,0.91,45.95,37.95,0.04
448820,0.36,0.92,45.95,37.95,0.05
448910,0.45,0.91,45.96,37.95,0.05
448920,0.45,0.91,45.96,37.95,0.06
448930,0.6,0.91,45.96,37.95,0.06
448980,0.41,0.91,45.96,37.95,0.05
449030,0.45,0.93,45.96,37.95,0.05
449270,0.3,0.89,45.96,37.95,0.03
449320,0.41,0.9,45.96,37.96,0.03
449440,0.36,0.91,45.96,37.96,0.04
449510,0.62,0.9,45.96,37.96,0.03
449570,0.33,0.91,45.97,37.96,0.05
449680,0.36,0.9,45.97,37.96,0.03
449860,0.28,0.93,45.97,37.96,0.06
449960,0.38,0.95,45.97,37.96,0.04
449970,0.68,0.95,45.97,37.96,0.04
450150,0.77,0.94,45.98,37.97,0.05
450390,0.68,0.94,45.98,37.97,0.11
450460,0.41,0.94,45.99,37.97,0.11
450590,0.41,0.94,45.99,37.97,0.09
450600,0.4,0.94,45.99,37.97,0.09
450650,0.45,0.94,45.99,37.97,0.09
450790,0.47,0.94,45.99,37.97,0.06
450810,0.44,0.94,45.99,37.98,0.06
450840,0.36,0.92,45.99,37.98,0.06
451040,0.51,0.94,46.0,37.98,0.04
451080,0.53,0.94,46.0,37.98,0.04
451120,0.33,0.95,46.0,37.98,0.04
451170,0.3,0.93,46.0,37.98,0.04
451460,0.28,0.92,46.0,37.98,0.03
451570,0.34,0.92,46.0,37.98,0.08
451750,0.36,0.94,46.0,37.98,0.04
451870,0.3,0.92,46.01,37.98,0.06
451910,0.38,0.92,46.01,37.98,0.06
451950,0.44,0.91,46.01,37.99,0.04
451960,0.38,0.91,46.01,37.99,0.04
452160,0.21,0.91,46.01,37.99,0.03
452350,0.55,0.95,46.02,37.99,0.11
452740,0.62,0.96,46.03,37.99,0.08
452760,0.55,0.97,46.03,38.0,0.08
452780,0.64,0.95,46.03,38.0,0.08
452850,0.51,0.96,46.03,38.0,0.08
452870,0.55,0.98,46.03,38.0,0.08
452890,0.77,0.96,46.03,38.0,0.08
452970,0.51,0.97,46.03,38.0,0.11
453040,0.68,0.96,46.03,38.0,0.12
453160,0.53,0.95,46.04,38.0,0.2
453250,0.67,0.93,46.04,38.0,0.12
453300,0.49,0.94,46.04,38.0,0.12
453310,0.57,0.95,46.04,38.0,0.12
453530,0.74,0.96,46.04,38.01,0.08
453620,0.68,0.95,46.04,38.01,0.09
453700,0.62,0.96,46.05,38.01,0.15
453730,0.64,0.95,46.05,38.01,0.14
453740,0.61,0.95,46.05,38.01,0.14
453770,0.61,0.96,46.05,38.01,0.14
453790,0.61,0.95,46.05,38.01,0.19
453810,0.59,0.95,46.05,38.01,0.19
454320,0.79,0.96,46.07,38.02,0.1
454450,0.82,0.94,46.08,38.02,0.07
454550,0.73,0.9,46.08,38.02,0.05
454590,0.61,0.89,46.08,38.02,0.13
454630,0.55,0.86,46.08,38.02,0.1
454860,0.62,0.96,46.09,38.03,0.13
454900,0.6,0.97,46.09,38.03,0.13
455010,0.63,0.95,46.1,38.03,0.1
455100,0.62,0.95,46.1,38.03,0.13
455190,0.65,0.94,46.1,38.03,0.12
455460,0.58,0.86,46.11,38.04,0.17
455710,0.62,0.91,46.11,38.04,0.18
455730,0.61,0.92,46.11,38.04,0.18
455740,0.6,0.91,46.11,38.04,0.18
455800,0.65,0.92,46.12,38.04,0.16
455920,0.74,0.94,46.12,38.04,0.26
456190,0.65,0.9,46.13,38.05,0.18
456430,0.57,0.89,46.13,38.05,0.23
456470,0.55,0.88,46.13,38.05,0.23
456530,0.56,0.88,46.13,38.05,0.29
456590,0.7,0.91,46.13,38.06,0.21
456650,0.57,0.9,46.14,38.06,0.15
456700,0.55,0.89,46.14,38.06,0.12
456770,0.58,0.89,46.14,38.06,0.19
456850,0.58,0.94,46.14,38.06,0.14
456890,0.65,0.94,46.14,38.06,0.14
457030,0.71,0.91,46.15,38.07,0.11
457080,0.68,0.91,46.15,38.07,0.17
457090,0.66,0.91,46.15,38.07,0.17
457110,0.76,0.91,46.15,38.07,0.17
457120,0.71,0.91,46.15,38.07,0.17
457170,0.73,0.92,46.15,38.08,0.1
457300,0.58,0.94,46.16,38.08,0.15
457320,0.64,0.96,46.16,38.08,0.13
457480,0.54,0.91,46.17,38.09,0.17
457680,0.54,0.87,46.18,38.1,0.06
457690,0.48,0.86,46.18,38.1,0.06
457780,0.53,0.89,46.18,38.1,0.1
457790,0.64,0.9,46.18,38.1,0.1
457910,0.64,0.92,46.19,38.11,0.17
458620,0.57,0.92,46.23,38.15,0.11
458640,0.73,0.93,46.23,38.15,0.17
458740,0.62,0.96,46.23,38.15,0.21
458780,0.75,0.96,46.24,38.15,0.1
458820,0.61,0.95,46.24,38.16,0.15
458840,0.66,0.97,46.24,38.16,0.15
458910,0.64,0.92,46.24,38.16,0.11
459020,0.57,0.92,46.25,38.16,0.14
459140,0.7,0.92,46.25,38.17,0.18
459440,0.47,0.88,46.27,38.2,0.14
459480,0.66,0.88,46.28,38.2,0.11
459730,0.51,0.86,46.29,38.21,0.08
459770,0.51,0.87,46.29,38.21,0.08
459840,0.54,0.86,46.29,38.22,0.05
459910,0.58,0.83,46.29,38.22,0.11
459990,0.37,0.85,46.3,38.22,0.04
460050,0.65,0.86,46.3,38.22,0.05
460290,0.47,0.86,46.31,38.23,0.05
460470,0.6,0.87,46.31,38.24,0.03
460490,0.69,0.87,46.31,38.24,0.03
460520,0.69,0.88,46.31,38.24,0.06
460540,0.63,0.87,46.31,38.24,0.06
460840,0.56,0.86,46.32,38.25,0.14
460980,0.55,0.88,46.33,38.25,0.07
461130,0.6,0.87,46.33,38.26,0.13
461320,0.47,0.84,46.34,38.26,0.14
461360,0.59,0.86,46.34,38.26,0.1
461380,0.62,0.86,46.34,38.26,0.1
461450,0.36,0.86,46.34,38.26,0.06
461480,0.31,0.86,46.34,38.26,0.06
461520,0.33,0.85,46.34,38.27,0.04
461580,0.53,0.86,46.34,38.27,0.05
461710,0.38,0.86,46.34,38.27,0.04
461820,0.36,0.86,46.35,38.27,0.07
461840,0.41,0.86,46.35,38.27,0.07
461860,0.36,0.87,46.35,38.27,0.07
461980,0.39,0.88,46.35,38.27,0.08
462220,0.38,0.89,46.35,38.28,0.13
462440,0.35,0.87,46.36,38.28,0.29
462620,0.57,0.88,46.36,38.28,0.09
462750,0.58,0.9,46.36,38.29,0.34
462760,0.63,0.91,46.36,38.29,0.34
462780,0.61,0.92,46.36,38.29,0.24
462830,0.61,0.92,46.36,38.29,0.24
462900,0.45,0.9,46.37,38.29,0.13
462910,0.49,0.9,46.37,38.29,0.13
462950,0.46,0.89,46.37,38.29,0.13
463290,0.52,0.87,46.37,38.3,0.15
463340,0.41,0.86,46.37,38.3,0.11
463380,0.67,0.87,46.37,38.3,0.07
463390,0.65,0.87,46.38,38.3,0.07
463420,0.4,0.88,46.38,38.3,0.07
463520,0.42,0.9,46.38,38.3,0.07
463670,0.44,0.9,46.38,38.3,0.07
463790,0.7,0.94,46.38,38.31,0.05
463820,0.69,0.93,46.38,38.31,0.07
463940,0.53,0.95,46.39,38.31,0.07
464040,0.47,0.92,46.39,38.31,0.04
464120,0.43,0.89,46.39,38.31,0.05
464170,0.46,0.9,46.39,38.31,0.04
464270,0.53,0.9,46.39,38.32,0.08
464370,0.59,0.92,46.39,38.32,0.09
464530,0.69,0.96,46.4,38.32,0.06
464580,0.65,0.96,46.4,38.32,0.1
464590,0.66,0.96,46.4,38.32,0.1
464820,0.5,0.95,46.41,38.33,0.06
465060,0.54,0.93,46.42,38.34,0.13
465090,0.55,0.92,46.42,38.34,0.13
465160,0.56,0.91,46.42,38.34,0.12
465210,0.49,0.89,46.42,38.34,0.11
465260,0.62,0.89,46.42,38.34,0.09
465310,0.66,0.87,46.43,38.34,0.15
465340,0.5,0.87,46.43,38.34,0.15
465420,0.62,0.87,46.43,38.34,0.08
465540,0.5,0.87,46.43,38.34,0.11
465560,0.64,0.87,46.43,38.34,0.11
465580,0.65,0.88,46.43,38.35,0.11
465970,0.54,0.88,46.44,38.35,0.1
466060,0.48,0.87,46.44,38.36,0.11
466130,0.49,0.87,46.44,38.36,0.11
466230,0.59,0.89,46.44,38.36,0.12
466330,0.43,0.85,46.45,38.36,0.17
466440,0.47,0.86,46.45,38.36,0.09
466470,0.47,0.87,46.45,38.36,0.09
466480,0.45,0.87,46.45,38.36,0.09
466530,0.45,0.88,46.45,38.36,0.06
466570,0.44,0.87,46.45,38.36,0.09
466690,0.53,0.87,46.45,38.37,0.05
466710,0.56,0.87,46.45,38.37,0.05
466730,0.64,0.88,46.45,38.37,0.05
467090,0.4,0.89,46.46,38.37,0.06
467100,0.45,0.9,46.46,38.37,0.05
467340,0.39,0.89,46.47,38.38,0.12
467480,0.57,0.9,46.47,38.38,0.03
467490,0.46,0.9,46.47,38.38,0.03
467700,0.36,0.87,46.47,38.39,0.03
467740,0.38,0.87,46.47,38.39,0.03
467950,0.62,0.88,46.47,38.39,0.03
467960,0.58,0.88,46.47,38.39,0.03
468050,0.49,0.89,46.48,38.39,0.03
468200,0.42,0.88,46.48,38.39,0.04
468220,0.39,0.87,46.48,38.39,0.04
468230,0.37,0.88,46.48,38.39,0.04
468430,0.49,0.92,46.48,38.4,0.06
468480,0.43,0.89,46.48,38.4,0.06
468500,0.48,0.91,46.48,38.4,0.06
468610,0.4,0.87,46.49,38.4,0.06
468640,0.34,0.86,46.49,38.4,0.06
468660,0.46,0.87,46.49,38.4,0.07
468720,0.63,0.88,46.49,38.4,0.07
468950,0.55,0.89,46.49,38.41,0.04
469140,0.37,0.87,46.5,38.41,0.04
469180,0.59,0.88,46.5,38.41,0.04
469290,0.52,0.9,46.5,38.41,0.06
469300,0.58,0.91,46.5,38.41,0.06
469400,0.41,0.91,46.5,38.41,0.04
469440,0.46,0.91,46.5,38.41,0.03
469510,0.34,0.87,46.5,38.42,0.07
470030,0.43,0.91,46.51,38.43,0.06
470280,0.5,0.91,46.52,38.43,0.07
470360,0.44,0.88,46.52,38.43,0.07
470430,0.47,0.89,46.52,38.43,0.05
470460,0.53,0.88,46.52,38.43,0.05
470510,0.51,0.88,46.52,38.44,0.05
470570,0.65,0.88,46.52,38.44,0.05
470820,0.36,0.9,46.53,38.44,0.04
470880,0.43,0.9,46.53,38.44,0.03
470910,0.61,0.89,46.53,38.44,0.03
471060,0.38,0.9,46.53,38.44,0.02
471090,0.37,0.9,46.53,38.44,0.02
471120,0.33,0.9,46.53,38.45,0.03
471200,0.33,0.9,46.53,38.45,0.02
471240,0.59,0.9,46.53,38.45,0.06
471370,0.56,0.88,46.53,38.45,0.04
471580,0.35,0.88,46.54,38.45,0.02
471640,0.43,0.89,46.54,38.45,0.02
471690,0.39,0.89,46.54,38.45,0.03
471740,0.39,0.9,46.54,38.45,0.04
471830,0.36,0.91,46.54,38.46,0.06
471890,0.35,0.9,46.54,38.46,0.06
471940,0.43,0.9,46.54,38.46,0.02
471970,0.55,0.89,46.54,38.46,0.03
472000,0.37,0.89,46.54,38.46,0.03
472010,0.39,0.9,46.54,38.46,0.03
472080,0.49,0.91,46.55,38.46,0.04
472140,0.38,0.91,46.55,38.46,0.04
472230,0.58,0.89,46.55,38.46,0.02
472260,0.39,0.88,46.55,38.46,0.04
472320,0.35,0.89,46.55,38.47,0.05
472420,0.43,0.89,46.55,38.47,0.03
472480,0.59,0.91,46.55,38.47,0.05
472560,0.41,0.88,46.55,38.47,0.03
472630,0.45,0.89,46.56,38.47,0.03
472670,0.61,0.89,46.56,38.47,0.03
472680,0.42,0.89,46.56,38.47,0.04
472730,0.4,0.89,46.56,38.47,0.04
472750,0.41,0.88,46.56,38.48,0.04
472770,0.41,0.88,46.56,38.48,0.04
472810,0.62,0.88,46.56,38.48,0.03
473310,0.38,0.9,46.57,38.48,0.05
473360,0.42,0.9,46.57,38.49,0.03
473570,0.46,0.91,46.57,38.49,0.06
473650,0.61,0.91,46.57,38.49,0.08
473660,0.61,0.91,46.57,38.49,0.08
473670,0.53,0.91,46.57,38.49,0.08
473690,0.63,0.9,46.57,38.49,0.08
473720,0.43,0.89,46.57,38.49,0.12
473730,0.4,0.89,46.57,38.49,0.12
473950,0.42,0.92,46.58,38.5,0.05
474050,0.48,0.92,46.58,38.5,0.06
