time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429940,0.24,0.96,47.78,38.94,0.04
430020,0.21,0.97,47.78,38.94,0.03
430140,0.27,0.96,47.79,38.94,0.04
430190,0.24,0.96,47.79,38.94,0.04
430200,0.23,0.96,47.79,38.94,0.04
430250,0.34,0.98,47.79,38.94,0.04
430260,0.34,0.96,47.79,38.94,0.06
430320,0.35,0.97,47.79,38.94,0.05
430370,0.23,0.94,47.79,38.94,0.05
430430,0.26,0.93,47.79,38.94,0.05
430490,0.24,0.94,47.79,38.94,0.04
430640,0.22,0.92,47.79,38.95,0.05
430820,0.25,0.91,47.79,38.95,0.04
430850,0.23,0.91,47.79,38.95,0.04
431020,0.19,0.91,47.8,38.95,0.03
431100,0.27,0.94,47.8,38.95,0.04
431130,0.37,0.95,47.8,38.95,0.04
431210,0.32,0.96,47.8,38.95,0.04
431240,0.3,0.96,47.8,38.95,0.05
431320,0.26,0.95,47.8,38.95,0.06
431360,0.24,0.96,47.8,38.95,0.07
431490,0.21,0.95,47.8,38.95,0.06
431530,0.2,0.94,47.8,38.95,0.08
431610,0.2,0.92,47.8,38.96,0.06
431710,0.26,0.93,47.8,38.96,0.03
431840,0.22,0.92,47.8,38.96,0.03
431960,0.22,0.92,47.81,38.96,0.05
432010,0.34,0.92,47.81,38.96,0.05
432040,0.26,0.93,47.81,38.96,0.05
432090,0.28,0.93,47.81,38.96,0.05
432250,0.28,0.92,47.81,38.96,0.05
432280,0.29,0.92,47.81,38.96,0.05
432490,0.44,0.97,47.81,38.96,0.06
432630,0.47,0.95,47.82,38.97,0.08
432660,0.39,0.94,47.82,38.97,0.04
432760,0.29,0.93,47.82,38.97,0.05
432780,0.3,0.93,47.82,38.97,0.04
432940,0.32,0.93,47.82,38.97,0.04
432970,0.31,0.93,47.82,38.97,0.04
433150,0.35,0.95,47.82,38.97,0.03
433240,0.45,0.96,47.82,38.97,0.03
433330,0.39,0.96,47.83,38.98,0.04
433380,0.37,0.94,47.83,38.98,0.04
433480,0.33,0.94,47.83,38.98,0.04
433530,0.33,0.94,47.83,38.98,0.04
433600,0.29,0.95,47.83,38.98,0.04
433670,0.27,0.95,47.83,38.98,0.06
433690,0.36,0.97,47.83,38.98,0.04
433840,0.33,0.98,47.83,38.98,0.03
433890,0.32,0.95,47.83,38.98,0.06
433900,0.34,0.95,47.83,38.98,0.06
433950,0.31,0.96,47.83,38.98,0.05
434000,0.27,0.94,47.83,38.98,0.04
434020,0.29,0.94,47.83,38.98,0.04
434030,0.29,0.93,47.83,38.98,0.04
434130,0.38,0.96,47.84,38.98,0.08
434180,0.34,0.95,47.84,38.98,0.08
434350,0.35,0.96,47.84,38.99,0.04
434500,0.63,0.97,47.84,38.99,0.19
434510,0.64,0.97,47.84,38.99,0.19
434540,0.43,0.96,47.84,38.99,0.15
434610,0.39,0.96,47.84,38.99,0.08
434620,0.34,0.96,47.84,38.99,0.08
434780,0.24,0.92,47.85,38.99,0.05
434850,0.25,0.93,47.85,38.99,0.14
434870,0.26,0.93,47.85,38.99,0.14
434890,0.29,0.92,47.85,38.99,0.07
434930,0.25,0.92,47.85,38.99,0.07
435160,0.25,0.92,47.85,39.0,0.04
435360,0.37,0.96,47.85,39.0,0.05
435380,0.35,0.95,47.85,39.0,0.05
435420,0.24,0.95,47.85,39.0,0.04
435440,0.25,0.95,47.85,39.0,0.04
435590,0.27,0.94,47.86,39.0,0.04
435640,0.28,0.92,47.86,39.0,0.03
435650,0.31,0.92,47.86,39.0,0.03
435710,0.35,0.93,47.86,39.0,0.04
435760,0.25,0.93,47.86,39.0,0.05
436030,0.32,0.93,47.86,39.0,0.03
436210,0.38,0.94,47.86,39.01,0.03
436370,0.41,0.97,47.87,39.01,0.06
436380,0.4,0.98,47.87,39.01,0.06
436690,0.37,0.91,47.87,39.01,0.05
436760,0.36,0.91,47.87,39.01,0.04
436940,0.37,0.9,47.88,39.01,0.06
437030,0.27,0.88,47.88,39.01,0.05
437040,0.28,0.87,47.88,39.01,0.04
437150,0.42,0.88,47.88,39.02,0.06
437220,0.36,0.88,47.88,39.02,0.07
437250,0.35,0.88,47.88,39.02,0.07
437280,0.36,0.89,47.88,39.02,0.1
437380,0.44,0.9,47.88,39.02,0.04
437450,0.34,0.89,47.89,39.02,0.04
437460,0.29,0.89,47.89,39.02,0.05
437580,0.23,0.87,47.89,39.02,0.06
437610,0.27,0.87,47.89,39.02,0.06
437660,0.28,0.89,47.89,39.02,0.03
437770,0.28,0.89,47.89,39.02,0.08
437820,0.32,0.9,47.89,39.02,0.05
437960,0.42,0.93,47.89,39.02,0.07
438190,0.37,0.93,47.9,39.03,0.07
438430,0.41,0.89,47.9,39.03,0.05
438560,0.38,0.89,47.9,39.03,0.07
438730,0.27,0.89,47.91,39.03,0.06
438860,0.23,0.9,47.91,39.04,0.05
438930,0.22,0.9,47.91,39.04,0.04
439030,0.27,0.91,47.91,39.04,0.05
439190,0.3,0.94,47.91,39.04,0.03
439250,0.35,0.94,47.91,39.04,0.03
439530,0.34,0.93,47.92,39.04,0.04
439540,0.36,0.94,47.92,39.04,0.04
439610,0.34,0.93,47.92,39.04,0.05
439860,0.29,0.94,47.92,39.05,0.05
439870,0.33,0.94,47.92,39.05,0.05
440000,0.34,0.96,47.92,39.05,0.05
440050,0.42,0.97,47.92,39.05,0.07
440200,0.33,0.94,47.93,39.05,0.05
440230,0.33,0.93,47.93,39.05,0.07
440410,0.38,0.95,47.93,39.05,0.05
440500,0.33,0.95,47.93,39.06,0.05
440520,0.34,0.95,47.93,39.06,0.04
440570,0.27,0.95,47.93,39.06,0.04
440680,0.37,0.96,47.94,39.06,0.08
440700,0.35,0.95,47.94,39.06,0.07
440830,0.37,0.95,47.94,39.06,0.14
440850,0.39,0.95,47.94,39.06,0.14
440940,0.63,0.97,47.94,39.06,0.18
440960,0.42,0.98,47.94,39.06,0.18
440970,0.37,0.97,47.94,39.06,0.18
440990,0.41,0.96,47.94,39.06,0.18
441010,0.38,0.97,47.94,39.06,0.11
441050,0.34,0.95,47.94,39.06,0.11
441130,0.3,0.96,47.94,39.07,0.07
441640,0.3,0.96,47.96,39.07,0.04
441740,0.25,0.94,47.96,39.07,0.05
441790,0.24,0.93,47.96,39.07,0.03
441810,0.22,0.92,47.96,39.07,0.03
441840,0.26,0.91,47.96,39.07,0.04
441870,0.27,0.92,47.96,39.08,0.04
441900,0.24,0.9,47.96,39.08,0.05
441930,0.29,0.9,47.96,39.08,0.05
441950,0.32,0.9,47.96,39.08,0.05
441970,0.29,0.9,47.96,39.08,0.05
442360,0.37,0.9,47.97,39.08,0.1
442370,0.39,0.9,47.97,39.08,0.1
442480,0.37,0.91,47.98,39.08,0.13
442510,0.5,0.9,47.98,39.08,0.09
442610,0.42,0.91,47.98,39.08,0.12
442700,0.3,0.92,47.98,39.09,0.06
442770,0.34,0.92,47.98,39.09,0.04
442810,0.44,0.94,47.98,39.09,0.06
442860,0.45,0.95,47.98,39.09,0.05
442920,0.39,0.94,47.99,39.09,0.07
443000,0.35,0.93,47.99,39.09,0.08
443020,0.38,0.92,47.99,39.09,0.08
443120,0.36,0.92,47.99,39.09,0.07
443190,0.32,0.92,47.99,39.09,0.06
443280,0.42,0.91,47.99,39.09,0.05
443530,0.35,0.94,48.0,39.1,0.05
443690,0.36,0.93,48.01,39.1,0.06
443700,0.37,0.92,48.01,39.1,0.12
443710,0.4,0.93,48.01,39.1,0.12
443730,0.36,0.93,48.01,39.1,0.12
443870,0.39,0.97,48.01,39.1,0.04
444090,0.41,0.93,48.02,39.1,0.04
444200,0.37,0.93,48.02,39.1,0.06
444210,0.35,0.93,48.02,39.1,0.06
444260,0.37,0.92,48.02,39.1,0.05
444320,0.36,0.89,48.02,39.11,0.3
444370,0.45,0.89,48.02,39.11,0.07
444380,0.41,0.89,48.02,39.11,0.07
444600,0.45,0.92,48.03,39.11,0.06
444640,0.51,0.91,48.03,39.11,0.06
444650,0.52,0.92,48.03,39.11,0.06
444870,0.4,0.9,48.04,39.11,0.07
444920,0.38,0.9,48.04,39.11,0.1
445090,0.33,0.89,48.04,39.12,0.12
445150,0.32,0.9,48.04,39.12,0.09
445170,0.3,0.89,48.04,39.12,0.09
445240,0.34,0.88,48.05,39.12,0.08
445250,0.32,0.87,48.05,39.12,0.08
445350,0.38,0.91,48.05,39.12,0.05
445420,0.4,0.91,48.05,39.12,0.15
445430,0.37,0.9,48.05,39.12,0.15
445450,0.54,0.91,48.05,39.12,0.13
445600,0.41,0.92,48.05,39.12,0.07
445740,0.28,0.9,48.06,39.12,0.04
445790,0.25,0.88,48.06,39.12,0.04
445880,0.28,0.89,48.06,39.13,0.04
445900,0.29,0.89,48.06,39.13,0.04
445950,0.24,0.88,48.06,39.13,0.04
445970,0.27,0.88,48.06,39.13,0.04
446030,0.39,0.89,48.06,39.13,0.08
446270,0.44,0.92,48.07,39.13,0.07
446360,0.4,0.92,48.07,39.13,0.09
446380,0.44,0.95,48.07,39.13,0.09
446640,0.38,0.89,48.08,39.13,0.09
446880,0.45,0.9,48.08,39.14,0.24
446960,0.56,0.89,48.09,39.14,0.21
447120,0.58,0.9,48.09,39.14,0.32
447260,0.62,0.94,48.09,39.14,0.11
447320,0.61,0.95,48.1,39.14,0.11
447420,0.64,0.9,48.1,39.15,0.37
447440,0.49,0.89,48.1,39.15,0.37
447450,0.58,0.89,48.1,39.15,0.37
447530,0.6,0.9,48.1,39.15,0.27
447590,0.59,0.9,48.1,39.15,0.29
447900,0.66,0.91,48.12,39.15,0.15
448110,0.56,0.89,48.12,39.16,0.12
448240,0.56,0.92,48.13,39.16,0.1
448270,0.48,0.92,48.13,39.16,0.1
448610,0.43,0.89,48.14,39.17,0.07
448630,0.55,0.88,48.14,39.17,0.06
448750,0.39,0.89,48.14,39.17,0.06
448840,0.51,0.92,48.14,39.17,0.09
448990,0.39,0.92,48.14,39.17,0.07
449020,0.42,0.93,48.14,39.17,0.07
449120,0.42,0.9,48.15,39.17,0.11
449270,0.41,0.89,48.15,39.17,0.04
449430,0.4,0.91,48.15,39.18,0.05
449450,0.39,0.92,48.15,39.18,0.05
449690,0.35,0.91,48.15,39.18,0.06
449930,0.42,0.95,48.16,39.19,0.06
449940,0.41,0.95,48.16,39.19,0.04
450110,0.54,0.95,48.17,39.19,0.06
450350,0.47,0.93,48.17,39.19,0.26
450460,0.47,0.93,48.18,39.19,0.12
450620,0.54,0.94,48.18,39.2,0.17
450810,0.43,0.93,48.18,39.2,0.17
450910,0.43,0.95,48.19,39.2,0.11
450930,0.42,0.94,48.19,39.2,0.11
450960,0.38,0.94,48.19,39.2,0.09
451010,0.37,0.94,48.19,39.2,0.09
451040,0.37,0.94,48.19,39.2,0.09
451070,0.4,0.94,48.19,39.2,0.09
451190,0.37,0.95,48.19,39.2,0.1
451310,0.38,0.95,48.19,39.21,0.09
451350,0.38,0.95,48.19,39.21,0.08
451360,0.41,0.95,48.19,39.21,0.08
451410,0.48,0.96,48.19,39.21,0.05
451440,0.5,0.94,48.2,39.21,0.04
451460,0.48,0.94,48.2,39.21,0.04
451530,0.38,0.94,48.2,39.21,0.08
451590,0.36,0.92,48.2,39.21,0.06
451650,0.34,0.91,48.2,39.21,0.08
451790,0.36,0.92,48.2,39.21,0.06
451830,0.37,0.9,48.2,39.21,0.06
451910,0.28,0.91,48.2,39.21,0.08
452090,0.3,0.92,48.21,39.22,0.1
452150,0.32,0.89,48.21,39.22,0.1
452170,0.45,0.9,48.21,39.22,0.08
452390,0.42,0.94,48.22,39.22,0.12
452580,0.55,0.97,48.22,39.22,0.09
452710,0.59,0.95,48.23,39.23,0.08
452930,0.51,0.95,48.23,39.23,0.14
453060,0.55,0.97,48.24,39.23,0.15
453110,0.62,0.96,48.24,39.23,0.15
453160,0.62,0.95,48.24,39.23,0.25
453270,0.5,0.91,48.24,39.24,0.13
453380,0.56,0.94,48.24,39.24,0.14
453460,0.51,0.92,48.24,39.24,0.12
453560,0.57,0.94,48.25,39.24,0.16
453640,0.62,0.91,48.25,39.24,0.26
453720,0.62,0.93,48.25,39.24,0.22
453800,0.59,0.92,48.26,39.24,0.3
453870,0.82,0.95,48.26,39.25,0.19
453920,0.81,0.94,48.26,39.25,0.16
453940,0.78,0.93,48.26,39.25,0.16
454550,0.72,0.93,48.3,39.26,0.09
454600,0.64,0.92,48.3,39.26,0.08
454620,0.57,0.92,48.3,39.26,0.14
454720,0.51,0.92,48.3,39.26,0.11
455010,0.65,0.95,48.31,39.26,0.15
455210,0.66,0.95,48.32,39.27,0.08
455260,0.77,0.95,48.32,39.27,0.14
455310,0.78,0.95,48.32,39.27,0.14
455780,0.75,0.97,48.33,39.28,0.11
455840,0.7,0.94,48.34,39.28,0.14
455870,0.71,0.94,48.34,39.28,0.14
455880,0.64,0.94,48.34,39.28,0.28
455890,0.64,0.94,48.34,39.28,0.28
455900,0.65,0.93,48.34,39.28,0.28
455920,0.62,0.95,48.34,39.28,0.28
456140,0.63,0.9,48.34,39.28,0.22
456200,0.58,0.89,48.34,39.28,0.21
456230,0.74,0.9,48.35,39.28,0.21
456300,0.67,0.93,48.35,39.29,0.25
456410,0.65,0.9,48.35,39.29,0.35
456480,0.53,0.9,48.35,39.29,0.27
456610,0.65,0.91,48.36,39.29,0.16
456690,0.54,0.89,48.36,39.29,0.19
456700,0.55,0.89,48.36,39.29,0.19
456740,0.55,0.9,48.36,39.29,0.18
456840,0.53,0.94,48.36,39.3,0.18
456970,0.6,0.92,48.37,39.3,0.2
457090,0.69,0.96,48.37,39.3,0.1
457280,0.71,0.97,48.38,39.31,0.12
457320,0.7,0.96,48.38,39.31,0.12
457360,0.78,0.93,48.38,39.31,0.12
457410,0.74,0.91,48.38,39.31,0.19
457540,0.6,0.92,48.38,39.31,0.2
457590,0.57,0.9,48.39,39.31,0.18
457790,0.45,0.89,48.39,39.32,0.08
457820,0.49,0.89,48.39,39.32,0.16
457880,0.55,0.88,48.39,39.32,0.23
457900,0.48,0.89,48.39,39.32,0.23
458110,0.74,0.92,48.4,39.32,0.19
458120,0.69,0.93,48.4,39.32,0.19
458150,0.75,0.93,48.4,39.33,0.19
458210,0.7,0.93,48.4,39.33,0.24
458330,0.64,0.94,48.41,39.33,0.28
458360,0.69,0.92,48.41,39.33,0.18
458490,0.68,0.89,48.41,39.33,0.25
458540,0.69,0.9,48.42,39.33,0.17
458560,0.67,0.9,48.42,39.33,0.17
458650,0.6,0.92,48.42,39.34,0.23
458710,0.52,0.93,48.42,39.34,0.18
458890,0.58,0.94,48.43,39.34,0.13
458930,0.59,0.95,48.43,39.34,0.13
458980,0.47,0.9,48.43,39.34,0.15
459000,0.47,0.9,48.43,39.34,0.22
459070,0.54,0.91,48.43,39.35,0.16
459230,0.56,0.88,48.43,39.35,0.12
459370,0.53,0.89,48.44,39.35,0.17
459450,0.52,0.9,48.44,39.35,0.13
459490,0.51,0.9,48.44,39.35,0.16
459560,0.53,0.91,48.44,39.36,0.1
459690,0.48,0.89,48.45,39.36,0.12
459720,0.44,0.89,48.45,39.36,0.16
459800,0.5,0.87,48.45,39.36,0.06
459810,0.49,0.86,48.45,39.36,0.06
459880,0.49,0.87,48.45,39.36,0.11
460490,0.49,0.89,48.46,39.37,0.05
460540,0.54,0.89,48.46,39.37,0.13
460620,0.53,0.89,48.46,39.37,0.06
460680,0.48,0.89,48.46,39.37,0.06
460790,0.4,0.88,48.47,39.37,0.13
460840,0.68,0.9,48.47,39.38,0.12
460930,0.62,0.89,48.47,39.38,0.05
460950,0.61,0.89,48.47,39.38,0.05
460980,0.57,0.9,48.47,39.38,0.06
461320,0.48,0.87,48.48,39.38,0.09
461460,0.34,0.88,48.48,39.38,0.08
461480,0.34,0.87,48.48,39.38,0.08
461610,0.42,0.88,48.48,39.39,0.07
461650,0.5,0.89,48.48,39.39,0.08
461660,0.46,0.9,48.48,39.39,0.08
461740,0.42,0.89,48.48,39.39,0.08
461830,0.47,0.9,48.49,39.39,0.06
461840,0.44,0.9,48.49,39.39,0.06
461960,0.52,0.92,48.49,39.39,0.14
461970,0.47,0.92,48.49,39.39,0.14
462020,0.44,0.91,48.49,39.39,0.16
462230,0.45,0.89,48.49,39.4,0.09
462300,0.36,0.9,48.49,39.4,0.18
462340,0.39,0.9,48.5,39.4,0.18
462400,0.38,0.89,48.5,39.4,0.21
462520,0.6,0.9,48.5,39.4,0.2
462630,0.64,0.89,48.5,39.4,0.19
462660,0.56,0.91,48.5,39.4,0.23
462800,0.45,0.93,48.5,39.41,0.2
462830,0.41,0.93,48.5,39.41,0.2
463050,0.39,0.9,48.51,39.41,0.09
463100,0.34,0.9,48.51,39.41,0.1
463130,0.37,0.89,48.51,39.41,0.1
463210,0.49,0.91,48.51,39.42,0.09
463340,0.4,0.9,48.51,39.42,0.06
463350,0.39,0.91,48.51,39.42,0.06
463450,0.42,0.91,48.51,39.42,0.06
463470,0.39,0.87,48.51,39.42,0.06
463510,0.41,0.87,48.52,39.42,0.06
463770,0.61,0.92,48.52,39.42,0.05
463890,0.55,0.9,48.52,39.43,0.06
463950,0.48,0.89,48.52,39.43,0.05
464010,0.46,0.89,48.52,39.43,0.06
464040,0.48,0.88,48.53,39.43,0.07
464240,0.48,0.88,48.53,39.43,0.13
464290,0.46,0.88,48.53,39.43,0.08
464400,0.45,0.9,48.53,39.44,0.07
464540,0.68,0.97,48.54,39.44,0.1
464560,0.75,0.96,48.54,39.44,0.1
464620,0.68,0.98,48.54,39.44,0.11
464650,0.69,0.96,48.54,39.44,0.11
464810,0.54,0.92,48.55,39.44,0.1
465160,0.51,0.84,48.56,39.45,0.08
465300,0.68,0.87,48.56,39.45,0.1
465310,0.68,0.88,48.56,39.46,0.1
465460,0.65,0.9,48.56,39.46,0.07
465500,0.65,0.93,48.57,39.46,0.09
465590,0.57,0.93,48.57,39.46,0.07
465780,0.49,0.91,48.57,39.47,0.27
465820,0.55,0.91,48.57,39.47,0.27
465950,0.58,0.9,48.58,39.48,0.15
466230,0.5,0.86,48.58,39.48,0.08
466310,0.45,0.85,48.59,39.49,0.08
466440,0.36,0.83,48.59,39.49,0.07
466450,0.39,0.83,48.59,39.49,0.07
466520,0.3,0.82,48.59,39.49,0.09
466560,0.32,0.82,48.59,39.49,0.08
466610,0.45,0.84,48.59,39.49,0.08
466630,0.49,0.84,48.59,39.49,0.06
466760,0.35,0.83,48.59,39.5,0.08
466790,0.33,0.83,48.59,39.5,0.08
466890,0.43,0.83,48.6,39.5,0.1
466920,0.43,0.83,48.6,39.5,0.08
466950,0.38,0.83,48.6,39.5,0.08
466980,0.36,0.84,48.6,39.5,0.05
467050,0.38,0.85,48.6,39.5,0.05
467130,0.39,0.85,48.6,39.5,0.05
467160,0.36,0.85,48.6,39.5,0.07
467170,0.46,0.85,48.6,39.5,0.07
467200,0.36,0.84,48.6,39.5,0.07
467310,0.38,0.84,48.6,39.51,0.04
467370,0.33,0.84,48.6,39.51,0.07
467400,0.33,0.84,48.6,39.51,0.04
467540,0.34,0.85,48.61,39.51,0.05
467610,0.3,0.84,48.61,39.51,0.04
467680,0.33,0.84,48.61,39.51,0.04
467760,0.31,0.85,48.61,39.51,0.03
467820,0.32,0.87,48.61,39.51,0.03
467860,0.38,0.84,48.61,39.52,0.03
467950,0.27,0.84,48.61,39.52,0.03
467970,0.28,0.84,48.61,39.52,0.03
468050,0.44,0.85,48.61,39.52,0.03
468060,0.42,0.85,48.61,39.52,0.04
468210,0.36,0.84,48.61,39.52,0.05
468490,0.46,0.86,48.62,39.53,0.07
468570,0.34,0.85,48.62,39.53,0.06
468740,0.29,0.83,48.62,39.53,0.08
468830,0.48,0.85,48.62,39.53,0.04
468960,0.35,0.84,48.63,39.53,0.05
468980,0.31,0.83,48.63,39.53,0.05
469080,0.31,0.83,48.63,39.53,0.05
469130,0.26,0.83,48.63,39.53,0.05
469320,0.53,0.89,48.63,39.54,0.07
469370,0.39,0.86,48.63,39.54,0.07
469430,0.38,0.87,48.63,39.54,0.05
469440,0.41,0.87,48.63,39.54,0.04
469530,0.39,0.85,48.63,39.54,0.09
469580,0.37,0.85,48.64,39.54,0.09
469610,0.42,0.86,48.64,39.54,0.09
469690,0.45,0.87,48.64,39.55,0.04
469700,0.54,0.88,48.64,39.55,0.04
469830,0.51,0.91,48.64,39.55,0.23
469880,0.42,0.89,48.64,39.55,0.13
469920,0.38,0.89,48.64,39.55,0.06
469960,0.33,0.87,48.64,39.55,0.06
470070,0.49,0.87,48.65,39.55,0.09
470180,0.41,0.88,48.65,39.56,0.06
470190,0.5,0.88,48.65,39.56,0.06
470260,0.55,0.89,48.65,39.56,0.06
470390,0.36,0.87,48.65,39.56,0.07
470430,0.78,0.88,48.65,39.56,0.08
470530,0.37,0.88,48.65,39.56,0.07
470560,0.53,0.89,48.65,39.56,0.07
470590,0.48,0.88,48.65,39.56,0.08
470680,0.37,0.89,48.66,39.57,0.06
470750,0.73,0.9,48.66,39.57,0.05
470760,0.41,0.89,48.66,39.57,0.11
470790,0.36,0.89,48.66,39.57,0.11
470840,0.62,0.88,48.66,39.57,0.05
471130,0.37,0.86,48.66,39.58,0.05
471160,0.34,0.87,48.66,39.58,0.05
471200,0.32,0.87,48.66,39.58,0.05
471240,0.32,0.87,48.67,39.58,0.11
471270,0.8,0.88,48.67,39.58,0.11
471290,0.38,0.88,48.67,39.58,0.11
471330,0.4,0.89,48.67,39.58,0.05
471380,0.45,0.88,48.67,39.58,0.07
471460,0.42,0.88,48.67,39.58,0.08
471470,0.38,0.88,48.67,39.58,0.08
471580,0.32,0.88,48.67,39.58,0.04
471650,0.35,0.88,48.67,39.58,0.05
471670,0.46,0.88,48.67,39.58,0.06
471770,0.34,0.88,48.67,39.59,0.08
471940,0.39,0.87,48.67,39.59,0.06
471980,0.35,0.87,48.67,39.59,0.04
471990,0.36,0.86,48.67,39.59,0.04
472140,0.35,0.88,48.68,39.59,0.06
472260,0.37,0.87,48.68,39.59,0.04
472280,0.42,0.87,48.68,39.59,0.04
472370,0.36,0.88,48.68,39.6,0.06
472460,0.55,0.88,48.68,39.6,0.05
472510,0.47,0.87,48.68,39.6,0.07
472520,0.45,0.87,48.68,39.6,0.07
472540,0.43,0.87,48.68,39.6,0.07
472750,0.45,0.89,48.69,39.61,0.04
472760,0.45,0.89,48.69,39.61,0.04
472830,0.47,0.89,48.69,39.61,0.06
472900,0.48,0.89,48.69,39.61,0.05
472930,0.46,0.9,48.69,39.61,0.07
472970,0.49,0.91,48.69,39.61,0.07
473170,0.76,0.88,48.7,39.62,0.08
473460,0.76,0.88,48.7,39.62,0.05
473470,0.73,0.88,48.7,39.62,0.05
473650,0.54,0.88,48.71,39.63,0.12
473670,0.53,0.89,48.71,39.63,0.12
473690,0.59,0.89,48.71,39.63,0.12
473780,0.73,0.89,48.71,39.63,0.08
473800,0.43,0.9,48.71,39.63,0.08
473830,0.42,0.9,48.71,39.63,0.05
473910,0.69,0.89,48.71,39.63,0.06
473920,0.74,0.9,48.71,39.63,0.06
474060,0.41,0.92,48.71,39.63,0.05
474090,0.78,0.92,48.71,39.64,0.05
474130,0.4,0.9,48.71,39.64,0.05
474180,0.38,0.9,48.71,39.64,0.05
474230,0.32,0.88,48.71,39.64,0.05
474300,0.58,0.9,48.72,39.64,0.05
474340,0.44,0.9,48.72,39.64,0.05
474420,0.38,0.89,48.72,39.64,0.05
474500,0.42,0.9,48.72,39.64,0.05
474640,0.41,0.88,48.72,39.64,0.05
474710,0.32,0.88,48.72,39.65,0.05
474760,0.37,0.89,48.72,39.65,0.05
474810,0.31,0.89,48.72,39.65,0.04
474820,0.32,0.89,48.72,39.65,0.04
474850,0.36,0.89,48.72,39.65,0.04
474880,0.35,0.9,48.72,39.65,0.04
474930,0.47,0.91,48.73,39.65,0.04
474970,0.39,0.92,48.73,39.65,0.04
475090,0.39,0.95,48.73,39.65,0.03
475100,0.38,0.95,48.73,39.65,0.03
475150,0.63,0.94,48.73,39.65,0.03
475170,0.37,0.95,48.73,39.65,0.03
475240,0.42,0.95,48.73,39.65,0.04
475290,0.4,0.95,48.73,39.66,0.06
475360,0.74,0.9,48.73,39.66,0.05
475400,0.42,0.9,48.73,39.66,0.06
475530,0.34,0.9,48.73,39.66,0.16
475540,0.4,0.9,48.73,39.66,0.16
475590,0.38,0.91,48.73,39.66,0.07
475900,0.38,0.9,48.74,39.67,0.05
475920,0.55,0.88,48.74,39.67,0.04
475950,0.32,0.89,48.74,39.67,0.04
476090,0.42,0.9,48.74,39.67,0.08
476110,0.56,0.92,48.74,39.67,0.18
476210,0.42,0.91,48.74,39.67,0.06
476220,0.43,0.91,48.74,39.67,0.05
476390,0.35,0.91,48.75,39.67,0.04
476480,0.39,0.91,48.75,39.68,0.03
476510,0.39,0.9,48.75,39.68,0.03
476800,0.5,0.87,48.75,39.68,0.05
476880,0.3,0.87,48.75,39.68,0.03
476940,0.29,0.88,48.75,39.68,0.04
477140,0.26,0.88,48.75,39.68,0.03
477280,0.33,0.9,48.76,39.69,0.14
477440,0.26,0.88,48.76,39.69,0.04
477490,0.4,0.88,48.76,39.69,0.04
477510,0.27,0.88,48.76,39.69,0.04
477720,0.28,0.9,48.76,39.69,0.04
477730,0.33,0.9,48.76,39.69,0.04
477790,0.39,0.9,48.76,39.69,0.07
477830,0.28,0.91,48.76,39.69,0.07
477930,0.29,0.9,48.76,39.7,0.05
477940,0.33,0.9,48.76,39.7,0.05
478010,0.65,0.91,48.76,39.7,0.05
478060,0.27,0.91,48.77,39.7,0.11
478200,0.33,0.9,48.77,39.7,0.08
478240,0.34,0.9,48.77,39.7,0.08
478340,0.4,0.89,48.77,39.7,0.05
478360,0.26,0.88,48.77,39.7,0.05
478450,0.24,0.87,48.77,39.7,0.07
478590,0.24,0.88,48.77,39.7,0.04
478710,0.56,0.89,48.77,39.71,0.05
478880,0.32,0.9,48.77,39.71,0.05
478900,0.45,0.9,48.77,39.71,0.05
479010,0.28,0.9,48.78,39.71,0.05
479030,0.32,0.91,48.78,39.71,0.05
479120,0.38,0.92,48.78,39.71,0.05
479190,0.43,0.92,48.78,39.71,0.05
479340,0.33,0.91,48.78,39.71,0.04
479360,0.36,0.91,48.78,39.71,0.04
479550,0.32,0.89,48.78,39.72,0.04
479600,0.33,0.89,48.78,39.72,0.06
479620,0.43,0.89,48.78,39.72,0.06
480180,0.41,0.83,48.79,39.73,0.17
480260,0.25,0.82,48.79,39.73,0.09
480420,0.27,0.83,48.79,39.73,0.07
480460,0.57,0.82,48.79,39.73,0.07
480480,0.24,0.83,48.79,39.73,0.08
480510,0.23,0.83,48.79,39.73,0.08
480570,0.22,0.82,48.79,39.73,0.04
480600,0.3,0.83,48.79,39.73,0.05
480770,0.2,0.82,48.8,39.73,0.04
480790,0.52,0.82,48.8,39.73,0.03
480840,0.22,0.82,48.8,39.73,0.04
481050,0.22,0.82,48.8,39.74,0.37
481230,0.32,0.84,48.8,39.74,0.03
481260,0.38,0.86,48.8,39.74,0.04
481280,0.56,0.86,48.8,39.74,0.04
481440,0.82,0.83,48.8,39.74,0.04
481450,0.42,0.83,48.8,39.74,0.04
481490,0.23,0.83,48.8,39.74,0.04
481500,0.26,0.84,48.8,39.74,0.05
481610,0.4,0.84,48.8,39.74,0.03
481710,0.6,0.85,48.8,39.74,0.03
481730,0.35,0.84,48.81,39.74,0.03
481740,0.27,0.84,48.81,39.74,0.03
481860,0.32,0.85,48.81,39.75,0.05
482100,0.26,0.85,48.81,39.75,0.05
482130,0.28,0.84,48.81,39.75,0.05
482210,0.37,0.85,48.81,39.75,0.05
482280,0.29,0.85,48.81,39.75,0.07
482300,0.25,0.85,48.81,39.75,0.07
482310,0.25,0.85,48.81,39.75,0.07
482350,0.29,0.85,48.81,39.75,0.04
