time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439850,0.33,0.9,44.51,35.28,0.05
439900,0.49,0.91,44.51,35.28,0.09
439950,0.37,0.9,44.51,35.28,0.07
439990,0.35,0.9,44.51,35.28,0.09
440030,0.41,0.9,44.51,35.28,0.09
440170,0.34,0.9,44.52,35.28,0.06
440220,0.29,0.89,44.52,35.28,0.07
440230,0.34,0.89,44.52,35.28,0.07
440290,0.32,0.9,44.52,35.28,0.06
440320,0.27,0.89,44.52,35.28,0.06
440420,0.32,0.9,44.52,35.29,0.06
440510,0.34,0.9,44.52,35.29,0.08
440580,0.34,0.9,44.52,35.29,0.1
440740,0.37,0.93,44.53,35.29,0.07
441020,0.41,0.93,44.53,35.29,0.13
441290,0.31,0.89,44.54,35.3,0.07
441340,0.26,0.89,44.54,35.3,0.07
441380,0.35,0.89,44.54,35.3,0.07
441470,0.28,0.89,44.54,35.3,0.08
441500,0.33,0.9,44.54,35.3,0.07
441530,0.35,0.93,44.54,35.3,0.07
441570,0.37,0.92,44.54,35.3,0.1
441600,0.33,0.92,44.54,35.3,0.11
441680,0.24,0.92,44.55,35.3,0.06
442010,0.43,0.93,44.56,35.31,0.08
442100,0.43,0.93,44.56,35.31,0.07
442110,0.47,0.93,44.56,35.31,0.07
442260,0.35,0.94,44.56,35.31,0.07
442370,0.41,0.91,44.56,35.31,0.1
442430,0.47,0.91,44.57,35.32,0.09
442470,0.43,0.93,44.57,35.32,0.12
442540,0.42,0.93,44.57,35.32,0.1
442590,0.36,0.93,44.57,35.32,0.24
442690,0.38,0.91,44.57,35.32,0.07
442710,0.34,0.91,44.57,35.32,0.07
442740,0.37,0.92,44.57,35.32,0.06
442780,0.38,0.94,44.57,35.32,0.06
442820,0.37,0.94,44.57,35.32,0.06
443290,0.38,0.92,44.59,35.33,0.06
443350,0.53,0.92,44.59,35.33,0.06
443360,0.52,0.92,44.59,35.33,0.06
443390,0.56,0.93,44.59,35.33,0.06
443440,0.49,0.93,44.59,35.33,0.07
443570,0.32,0.91,44.6,35.33,0.06
443610,0.38,0.91,44.6,35.34,0.05
443620,0.37,0.9,44.6,35.34,0.05
443660,0.32,0.9,44.6,35.34,0.08
444010,0.54,0.97,44.61,35.34,0.07
444110,0.43,0.93,44.61,35.34,0.08
444160,0.45,0.91,44.61,35.34,0.09
444270,0.42,0.91,44.62,35.34,0.09
444310,0.5,0.89,44.62,35.34,0.07
444320,0.4,0.88,44.62,35.34,0.07
444460,0.41,0.89,44.62,35.35,0.06
444650,0.42,0.91,44.63,35.35,0.1
444710,0.46,0.91,44.63,35.35,0.13
444830,0.54,0.92,44.63,35.35,0.09
444950,0.38,0.92,44.63,35.35,0.07
445020,0.35,0.91,44.64,35.35,0.16
445060,0.44,0.93,44.64,35.35,0.16
445110,0.51,0.94,44.64,35.36,0.11
445160,0.46,0.93,44.64,35.36,0.09
445290,0.42,0.94,44.64,35.36,0.09
445350,0.39,0.91,44.64,35.36,0.07
445550,0.49,0.92,44.65,35.36,0.2
445560,0.48,0.92,44.65,35.36,0.1
445600,0.44,0.92,44.65,35.36,0.1
445970,0.3,0.88,44.66,35.37,0.06
445980,0.3,0.88,44.66,35.37,0.11
446000,0.33,0.89,44.66,35.37,0.11
446030,0.43,0.9,44.66,35.37,0.11
446290,0.45,0.92,44.66,35.37,0.08
446350,0.69,0.95,44.67,35.37,0.12
446400,0.43,0.94,44.67,35.37,0.14
446450,0.62,0.97,44.67,35.37,0.14
446500,0.47,0.95,44.67,35.37,0.09
446510,0.47,0.96,44.67,35.37,0.09
446530,0.57,0.95,44.67,35.37,0.09
446650,0.42,0.94,44.67,35.38,0.09
446670,0.43,0.95,44.67,35.38,0.09
446700,0.48,0.94,44.67,35.38,0.1
446710,0.68,0.94,44.68,35.38,0.1
446930,0.56,0.95,44.68,35.38,0.08
446990,0.37,0.93,44.68,35.38,0.08
447080,0.5,0.9,44.69,35.38,0.62
447100,0.52,0.91,44.69,35.38,0.62
447190,0.5,0.93,44.69,35.39,0.3
447400,0.46,0.9,44.69,35.39,0.45
447470,0.51,0.91,44.7,35.39,0.36
447500,0.56,0.92,44.7,35.39,0.28
447630,0.56,0.95,44.7,35.39,0.28
447720,0.44,0.95,44.71,35.4,0.29
447800,0.43,0.95,44.71,35.4,0.13
447900,0.53,0.96,44.71,35.4,0.18
448050,0.56,0.95,44.72,35.4,0.18
448420,0.51,0.91,44.73,35.41,0.08
448460,0.58,0.9,44.73,35.41,0.08
448550,0.43,0.89,44.73,35.41,0.08
448610,0.4,0.9,44.73,35.41,0.08
448630,0.4,0.9,44.73,35.41,0.07
448680,0.4,0.9,44.73,35.41,0.07
448700,0.41,0.9,44.73,35.41,0.07
448900,0.43,0.91,44.73,35.41,0.08
448980,0.45,0.95,44.74,35.41,0.15
449110,0.49,0.93,44.74,35.42,0.14
449120,0.43,0.91,44.74,35.42,0.14
449150,0.39,0.91,44.74,35.42,0.14
449510,0.41,0.91,44.74,35.42,0.08
449540,0.39,0.92,44.75,35.42,0.08
449620,0.4,0.93,44.75,35.42,0.11
449640,0.41,0.93,44.75,35.42,0.1
450170,0.58,0.93,44.76,35.43,0.08
450190,0.6,0.93,44.76,35.43,0.09
450200,0.61,0.94,44.76,35.43,0.09
450270,0.55,0.92,44.77,35.43,0.09
450450,0.49,0.91,44.77,35.44,0.14
450490,0.47,0.9,44.77,35.44,0.12
450720,0.51,0.95,44.77,35.44,0.21
450810,0.48,0.93,44.78,35.44,0.14
450820,0.37,0.93,44.78,35.44,0.14
450880,0.36,0.92,44.78,35.45,0.08
450890,0.37,0.94,44.78,35.45,0.08
451060,0.42,0.94,44.78,35.45,0.08
451080,0.39,0.94,44.78,35.45,0.06
451120,0.42,0.95,44.78,35.45,0.06
451160,0.35,0.94,44.78,35.45,0.08
451250,0.39,0.94,44.79,35.45,0.09
451270,0.44,0.94,44.79,35.45,0.09
451400,0.54,0.96,44.79,35.45,0.07
451410,0.59,0.96,44.79,35.45,0.07
451530,0.46,0.95,44.79,35.45,0.07
451550,0.38,0.92,44.79,35.46,0.07
451650,0.39,0.93,44.79,35.46,0.08
451770,0.38,0.94,44.8,35.46,0.1
451780,0.37,0.94,44.8,35.46,0.1
451970,0.31,0.92,44.8,35.46,0.08
452000,0.37,0.93,44.8,35.46,0.13
452100,0.43,0.93,44.8,35.46,0.11
452190,0.47,0.94,44.8,35.47,0.08
452600,0.52,0.95,44.82,35.47,0.09
452610,0.54,0.96,44.82,35.48,0.09
452630,0.53,0.97,44.82,35.48,0.09
452840,0.43,0.95,44.83,35.48,0.17
452850,0.5,0.95,44.83,35.48,0.17
452870,0.46,0.96,44.83,35.48,0.17
452880,0.55,0.97,44.83,35.48,0.16
453020,0.61,0.97,44.84,35.49,0.19
453040,0.59,0.96,44.84,35.49,0.19
453330,0.63,0.96,44.85,35.5,0.12
453490,0.61,0.95,44.85,35.5,0.15
453520,0.66,0.96,44.85,35.5,0.15
453560,0.67,0.97,44.85,35.5,0.1
453620,0.64,0.96,44.86,35.5,0.15
453720,0.64,0.96,44.86,35.5,0.13
453810,0.63,0.96,44.86,35.51,0.19
453850,0.6,0.96,44.86,35.51,0.1
453900,0.81,0.95,44.87,35.51,0.14
453910,0.8,0.95,44.87,35.51,0.14
453950,0.78,0.93,44.87,35.51,0.14
453970,0.78,0.93,44.87,35.51,0.16
454260,0.82,0.92,44.88,35.51,0.11
454320,0.82,0.92,44.89,35.51,0.12
454500,0.81,0.91,44.9,35.52,0.07
454690,0.68,0.9,44.9,35.52,0.12
454710,0.64,0.9,44.9,35.52,0.12
454830,0.57,0.9,44.91,35.52,0.11
454870,0.48,0.89,44.91,35.52,0.15
455000,0.49,0.89,44.91,35.52,0.15
455030,0.58,0.92,44.91,35.53,0.15
455070,0.58,0.91,44.91,35.53,0.18
455160,0.56,0.93,44.92,35.53,0.1
455230,0.53,0.89,44.92,35.53,0.16
455420,0.66,0.89,44.92,35.53,0.16
455450,0.51,0.87,44.92,35.53,0.16
455480,0.56,0.88,44.92,35.53,0.13
455590,0.79,0.88,44.93,35.53,0.11
455600,0.74,0.87,44.93,35.53,0.11
455620,0.77,0.89,44.93,35.53,0.11
455640,0.75,0.89,44.93,35.53,0.18
455660,0.75,0.89,44.93,35.53,0.18
455680,0.84,0.9,44.93,35.54,0.18
455770,0.8,0.94,44.93,35.54,0.18
455790,0.82,0.95,44.93,35.54,0.18
455820,0.76,0.95,44.93,35.54,0.19
456000,0.57,0.93,44.94,35.54,0.25
456140,0.49,0.9,44.94,35.54,0.18
456190,0.62,0.91,44.94,35.54,0.19
456260,0.56,0.91,44.94,35.55,0.13
456330,0.58,0.9,44.95,35.55,0.13
456360,0.57,0.9,44.95,35.55,0.23
456500,0.58,0.9,44.95,35.55,0.25
456570,0.69,0.92,44.95,35.55,0.28
456680,0.69,0.93,44.95,35.55,0.16
456720,0.7,0.94,44.96,35.56,0.23
456760,0.56,0.94,44.96,35.56,0.23
456840,0.54,0.92,44.96,35.56,0.16
456970,0.6,0.91,44.96,35.56,0.17
457000,0.76,0.93,44.96,35.56,0.17
457110,0.76,0.94,44.97,35.56,0.11
457170,0.82,0.98,44.97,35.56,0.1
457190,0.79,0.97,44.97,35.56,0.1
457270,0.71,0.96,44.97,35.57,0.11
457300,0.66,0.95,44.97,35.57,0.11
457310,0.64,0.95,44.97,35.57,0.11
457500,0.69,0.95,44.98,35.57,0.11
457540,0.58,0.93,44.98,35.57,0.11
457610,0.48,0.92,44.98,35.57,0.12
457750,0.51,0.89,44.99,35.58,0.1
457840,0.75,0.92,44.99,35.58,0.18
458100,0.57,0.95,45.0,35.58,0.13
458290,0.74,0.88,45.01,35.59,0.37
458330,0.73,0.92,45.01,35.59,0.37
458390,0.78,0.95,45.01,35.59,0.22
458530,0.78,0.96,45.02,35.59,0.31
458580,0.73,0.93,45.02,35.59,0.25
458780,0.71,0.96,45.02,35.6,0.15
458810,0.7,0.96,45.02,35.6,0.15
458900,0.63,0.96,45.03,35.6,0.13
459070,0.55,0.9,45.03,35.6,0.14
459110,0.6,0.91,45.03,35.6,0.14
459150,0.46,0.9,45.03,35.6,0.19
459250,0.61,0.89,45.03,35.6,0.12
459260,0.6,0.9,45.03,35.61,0.12
459400,0.59,0.91,45.04,35.61,0.21
459540,0.64,0.94,45.04,35.61,0.2
459550,0.65,0.93,45.04,35.61,0.2
459620,0.58,0.93,45.04,35.61,0.11
459980,0.44,0.91,45.05,35.62,0.11
460010,0.43,0.91,45.05,35.62,0.11
460060,0.5,0.92,45.05,35.62,0.11
460150,0.43,0.89,45.06,35.62,0.1
460380,0.54,0.91,45.06,35.63,0.06
460480,0.53,0.92,45.06,35.63,0.07
460510,0.57,0.91,45.06,35.63,0.19
460740,0.47,0.92,45.07,35.63,0.11
460750,0.49,0.92,45.07,35.63,0.11
460980,0.55,0.91,45.07,35.64,0.08
461330,0.42,0.89,45.08,35.64,0.11
461730,0.42,0.9,45.09,35.65,0.09
461910,0.47,0.92,45.09,35.65,0.1
462080,0.48,0.95,45.1,35.66,0.14
462110,0.43,0.94,45.1,35.66,0.14
462190,0.42,0.94,45.1,35.66,0.1
462280,0.34,0.92,45.1,35.66,0.23
462330,0.44,0.93,45.1,35.66,0.14
462420,0.34,0.89,45.1,35.66,0.19
462670,0.77,0.91,45.11,35.67,0.21
462680,0.67,0.9,45.11,35.67,0.21
462690,0.62,0.9,45.11,35.67,0.21
462720,0.62,0.91,45.11,35.67,0.18
462950,0.33,0.86,45.11,35.68,0.12
463020,0.36,0.85,45.11,35.68,0.11
463110,0.36,0.85,45.11,35.68,0.11
463130,0.28,0.84,45.11,35.68,0.11
463210,0.48,0.87,45.11,35.68,0.12
463450,0.39,0.88,45.12,35.68,0.12
463610,0.41,0.9,45.12,35.69,0.07
463640,0.39,0.9,45.12,35.69,0.06
463710,0.5,0.9,45.12,35.69,0.07
463760,0.62,0.92,45.12,35.69,0.06
463810,0.63,0.93,45.12,35.69,0.08
463830,0.59,0.93,45.12,35.69,0.08
463840,0.59,0.93,45.12,35.69,0.08
463850,0.57,0.93,45.12,35.69,0.08
463860,0.53,0.92,45.13,35.69,0.09
463880,0.54,0.91,45.13,35.69,0.09
463980,0.42,0.89,45.13,35.69,0.08
464030,0.42,0.87,45.13,35.69,0.08
464120,0.42,0.86,45.13,35.69,0.06
464130,0.39,0.86,45.13,35.69,0.06
464280,0.37,0.85,45.13,35.7,0.11
464340,0.4,0.86,45.13,35.7,0.08
464390,0.4,0.86,45.13,35.7,0.08
464450,0.6,0.9,45.13,35.7,0.08
464590,0.63,0.94,45.14,35.7,0.08
464620,0.59,0.93,45.14,35.7,0.08
464660,0.6,0.91,45.14,35.7,0.08
464670,0.54,0.9,45.14,35.7,0.08
464760,0.44,0.92,45.15,35.7,0.09
464870,0.6,0.91,45.15,35.7,0.07
464880,0.49,0.91,45.15,35.71,0.12
464980,0.43,0.9,45.15,35.71,0.09
465070,0.55,0.9,45.15,35.71,0.11
465540,0.47,0.89,45.16,35.72,0.12
465640,0.5,0.89,45.16,35.72,0.09
465660,0.48,0.89,45.16,35.72,0.18
465680,0.48,0.89,45.16,35.72,0.18
465750,0.37,0.86,45.17,35.72,0.09
465760,0.34,0.85,45.17,35.72,0.09
465770,0.35,0.85,45.17,35.72,0.09
465860,0.43,0.87,45.17,35.72,0.12
465930,0.48,0.88,45.17,35.72,0.11
465950,0.42,0.89,45.17,35.72,0.11
465970,0.52,0.89,45.17,35.72,0.08
466000,0.46,0.89,45.17,35.73,0.08
466120,0.44,0.89,45.17,35.73,0.09
466130,0.5,0.89,45.17,35.73,0.09
466140,0.55,0.91,45.17,35.73,0.09
466180,0.51,0.92,45.17,35.73,0.09
466190,0.53,0.92,45.17,35.73,0.09
466210,0.48,0.91,45.17,35.73,0.08
466240,0.51,0.91,45.17,35.73,0.08
466280,0.47,0.88,45.17,35.73,0.09
466370,0.31,0.87,45.18,35.73,0.12
466390,0.35,0.87,45.18,35.73,0.1
466560,0.32,0.86,45.18,35.73,0.11
466570,0.31,0.85,45.18,35.74,0.11
466770,0.3,0.86,45.18,35.74,0.09
466800,0.32,0.87,45.18,35.74,0.11
466870,0.46,0.88,45.18,35.74,0.12
466880,0.45,0.88,45.18,35.74,0.12
466890,0.4,0.88,45.18,35.74,0.12
466970,0.33,0.88,45.19,35.75,0.13
467010,0.33,0.88,45.19,35.75,0.09
467110,0.52,0.9,45.19,35.75,0.08
467510,0.32,0.88,45.19,35.75,0.07
467580,0.32,0.88,45.19,35.76,0.06
467610,0.33,0.89,45.19,35.76,0.06
467710,0.33,0.88,45.2,35.76,0.06
467800,0.3,0.87,45.2,35.76,0.06
467940,0.27,0.87,45.2,35.76,0.05
468090,0.33,0.88,45.2,35.76,0.06
468250,0.36,0.89,45.2,35.77,0.11
468290,0.31,0.88,45.2,35.77,0.11
468300,0.31,0.88,45.2,35.77,0.08
468310,0.38,0.88,45.2,35.77,0.08
468540,0.27,0.9,45.21,35.77,0.06
468550,0.26,0.9,45.21,35.77,0.06
468570,0.23,0.88,45.21,35.77,0.06
468760,0.28,0.88,45.21,35.77,0.09
468770,0.23,0.88,45.21,35.77,0.09
468790,0.28,0.88,45.21,35.77,0.06
468810,0.28,0.88,45.21,35.77,0.06
468910,0.35,0.89,45.21,35.77,0.06
468960,0.3,0.88,45.21,35.77,0.08
469010,0.27,0.88,45.21,35.78,0.08
469040,0.28,0.89,45.21,35.78,0.05
469140,0.21,0.88,45.21,35.78,0.05
469180,0.27,0.89,45.21,35.78,0.05
469190,0.39,0.89,45.21,35.78,0.05
469350,0.39,0.93,45.22,35.78,0.08
469360,0.42,0.92,45.22,35.78,0.08
469450,0.43,0.92,45.22,35.78,0.07
469470,0.35,0.92,45.22,35.78,0.07
469720,0.4,0.93,45.22,35.78,0.06
469770,0.43,0.93,45.22,35.78,0.1
469850,0.41,0.92,45.22,35.79,0.16
469910,0.32,0.91,45.22,35.79,0.08
470010,0.43,0.91,45.23,35.79,0.09
470110,0.45,0.94,45.23,35.79,0.13
470120,0.43,0.94,45.23,35.79,0.13
470180,0.5,0.96,45.23,35.79,0.07
470200,0.47,0.96,45.23,35.79,0.07
470270,0.49,0.96,45.23,35.79,0.06
470650,0.41,0.91,45.24,35.8,0.07
470660,0.41,0.93,45.24,35.8,0.07
470840,0.36,0.91,45.24,35.8,0.08
471050,0.33,0.91,45.24,35.81,0.05
471120,0.26,0.91,45.24,35.81,0.05
471140,0.33,0.91,45.24,35.81,0.05
471180,0.35,0.91,45.24,35.81,0.05
471280,0.3,0.89,45.24,35.81,0.1
471290,0.31,0.89,45.24,35.81,0.1
471310,0.49,0.89,45.24,35.81,0.05
471360,0.32,0.89,45.24,35.81,0.06
471430,0.41,0.89,45.25,35.81,0.09
471440,0.4,0.9,45.25,35.81,0.09
471530,0.32,0.9,45.25,35.81,0.05
471650,0.34,0.91,45.25,35.81,0.06
471690,0.38,0.91,45.25,35.81,0.07
471780,0.34,0.89,45.25,35.81,0.08
471800,0.33,0.89,45.25,35.81,0.08
471850,0.35,0.89,45.25,35.81,0.06
471970,0.52,0.88,45.25,35.82,0.07
472240,0.5,0.9,45.26,35.82,0.06
472320,0.42,0.9,45.26,35.82,0.06
472610,0.44,0.89,45.26,35.83,0.06
472630,0.42,0.89,45.26,35.83,0.05
472950,0.41,0.9,45.27,35.84,0.06
473080,0.41,0.9,45.27,35.84,0.08
473280,0.37,0.89,45.27,35.84,0.07
473860,0.5,0.94,45.29,35.85,0.09
473960,0.47,0.93,45.29,35.86,0.06
474020,0.67,0.94,45.29,35.86,0.1
474100,0.64,0.95,45.29,35.86,0.07
474140,0.66,0.95,45.29,35.86,0.07
474260,0.61,0.92,45.29,35.86,0.07
474470,0.6,0.91,45.3,35.87,0.07
474500,0.6,0.92,45.3,35.87,0.08
474520,0.61,0.92,45.3,35.87,0.08
474540,0.62,0.92,45.3,35.87,0.07
474570,0.61,0.92,45.3,35.87,0.07
474640,0.6,0.92,45.3,35.87,0.08
474690,0.57,0.9,45.3,35.87,0.08
474770,0.58,0.91,45.3,35.87,0.06
474840,0.46,0.9,45.3,35.87,0.07
474930,0.47,0.94,45.3,35.87,0.07
474990,0.42,0.95,45.3,35.87,0.07
475010,0.44,0.96,45.3,35.87,0.07
475020,0.45,0.96,45.3,35.87,0.08
475050,0.48,0.98,45.3,35.88,0.08
475070,0.48,0.98,45.3,35.88,0.08
475350,0.5,0.95,45.31,35.88,0.06
475400,0.56,0.92,45.31,35.88,0.14
475430,0.51,0.92,45.31,35.88,0.14
475500,0.57,0.91,45.31,35.88,0.11
475560,0.57,0.91,45.31,35.88,0.07
475650,0.55,0.9,45.31,35.89,0.11
475690,0.54,0.91,45.31,35.89,0.09
475870,0.53,0.9,45.32,35.89,0.07
476000,0.5,0.89,45.32,35.89,0.05
476010,0.48,0.88,45.32,35.89,0.05
476030,0.48,0.88,45.32,35.89,0.05
476320,0.51,0.89,45.32,35.9,0.06
476350,0.52,0.89,45.32,35.9,0.06
476400,0.51,0.89,45.32,35.9,0.06
476420,0.52,0.89,45.32,35.9,0.06
476460,0.5,0.89,45.33,35.9,0.06
476480,0.39,0.89,45.33,35.9,0.06
476510,0.55,0.9,45.33,35.9,0.06
476520,0.42,0.9,45.33,35.9,0.09
476530,0.45,0.9,45.33,35.9,0.09
476590,0.39,0.89,45.33,35.9,0.07
476630,0.4,0.87,45.33,35.9,0.07
476980,0.3,0.87,45.33,35.9,0.06
477140,0.43,0.88,45.34,35.91,0.1
477170,0.45,0.89,45.34,35.91,0.1
477190,0.51,0.9,45.34,35.91,0.06
477220,0.48,0.92,45.34,35.91,0.06
477230,0.5,0.92,45.34,35.91,0.06
477260,0.47,0.92,45.34,35.91,0.07
477320,0.46,0.9,45.34,35.91,0.07
477360,0.37,0.88,45.34,35.91,0.09
477380,0.36,0.88,45.34,35.92,0.09
477430,0.47,0.88,45.34,35.92,0.07
477440,0.42,0.88,45.34,35.92,0.07
477490,0.43,0.89,45.34,35.92,0.06
477540,0.45,0.89,45.34,35.92,0.07
477560,0.4,0.89,45.34,35.92,0.07
477650,0.42,0.88,45.35,35.92,0.08
477670,0.39,0.88,45.35,35.92,0.07
477720,0.33,0.88,45.35,35.92,0.08
477990,0.36,0.91,45.35,35.93,0.06
478100,0.32,0.92,45.36,35.93,0.1
478150,0.33,0.93,45.36,35.93,0.06
478200,0.53,0.93,45.36,35.93,0.06
478240,0.37,0.94,45.36,35.94,0.06
478280,0.29,0.91,45.36,35.94,0.05
478600,0.32,0.92,45.36,35.94,0.05
478700,0.34,0.94,45.37,35.94,0.07
479240,0.44,0.93,45.37,35.95,0.07
479290,0.46,0.93,45.37,35.95,0.07
479340,0.42,0.93,45.37,35.95,0.07
479360,0.46,0.94,45.37,35.95,0.07
479430,0.47,0.95,45.38,35.95,0.07
479490,0.48,0.93,45.38,35.95,0.1
479510,0.47,0.94,45.38,35.95,0.1
479800,0.42,0.94,45.38,35.96,0.11
479810,0.47,0.94,45.38,35.96,0.11
479950,0.33,0.92,45.38,35.96,0.07
480210,0.36,0.96,45.39,35.96,0.08
480230,0.33,0.95,45.39,35.96,0.08
480370,0.47,0.96,45.39,35.97,0.07
480490,0.34,0.96,45.39,35.97,0.08
480520,0.29,0.96,45.39,35.97,0.08
480590,0.37,0.92,45.39,35.97,0.06
480650,0.37,0.93,45.39,35.97,0.09
481140,0.29,0.92,45.4,35.98,0.05
481540,0.36,0.92,45.4,35.98,0.07
481590,0.31,0.92,45.4,35.98,0.06
481750,0.35,0.93,45.4,35.98,0.06
481880,0.37,0.92,45.41,35.99,0.09
481970,0.3,0.91,45.41,35.99,0.08
481990,0.36,0.91,45.41,35.99,0.07
482030,0.32,0.91,45.41,35.99,0.07
482160,0.32,0.91,45.41,35.99,0.14
482220,0.32,0.91,45.41,35.99,0.08
482500,0.36,0.94,45.41,35.99,0.06
482520,0.33,0.93,45.41,35.99,0.09
482570,0.31,0.95,45.41,36.0,0.09
482580,0.31,0.94,45.41,36.0,0.05
482590,0.37,0.93,45.41,36.0,0.05
482890,0.3,0.91,45.42,36.0,0.06
483110,0.28,0.93,45.42,36.0,0.12
483140,0.26,0.93,45.42,36.0,0.06
483230,0.32,0.95,45.42,36.0,0.06
483410,0.34,0.97,45.42,36.01,0.07
483490,0.34,0.96,45.43,36.01,0.07
483720,0.3,0.93,45.43,36.01,0.06
483820,0.3,0.91,45.43,36.01,0.06
483860,0.3,0.92,45.43,36.01,0.06
483890,0.26,0.91,45.43,36.01,0.06
483910,0.36,0.91,45.43,36.01,0.05
484050,0.26,0.91,45.43,36.02,0.06
484210,0.42,0.95,45.43,36.02,0.08
484390,0.35,0.94,45.44,36.02,0.08
484450,0.3,0.93,45.44,36.02,0.07
484710,0.27,0.92,45.44,36.02,0.09
484840,0.33,0.91,45.44,36.03,0.15
484870,0.28,0.92,45.44,36.03,0.1
484950,0.22,0.91,45.44,36.03,0.08
484960,0.22,0.91,45.44,36.03,0.08
484990,0.27,0.91,45.44,36.03,0.07
485070,0.22,0.91,45.44,36.03,0.16
485180,0.4,0.93,45.45,36.03,0.06
485570,0.31,0.94,45.45,36.04,0.05
485580,0.31,0.94,45.45,36.04,0.06
485650,0.36,0.95,45.45,36.04,0.06
485730,0.3,0.94,45.45,36.04,0.06
485840,0.4,0.94,45.46,36.04,0.08
485870,0.36,0.94,45.46,36.04,0.08
485880,0.33,0.94,45.46,36.04,0.06
485910,0.35,0.95,45.46,36.04,0.06
485960,0.34,0.96,45.46,36.04,0.05
486130,0.38,0.96,45.46,36.04,0.06
486200,0.36,0.95,45.46,36.04,0.06
486240,0.34,0.94,45.46,36.04,0.07
486260,0.33,0.94,45.46,36.04,0.07
486320,0.31,0.92,45.46,36.04,0.06
486420,0.34,0.93,45.46,36.05,0.06
486460,0.32,0.92,45.46,36.05,0.06
486490,0.34,0.92,45.46,36.05,0.07
486590,0.33,0.92,45.46,36.05,0.07
486690,0.27,0.92,45.46,36.05,0.07
486710,0.28,0.92,45.46,36.05,0.07
486890,0.49,0.93,45.47,36.05,0.07
486910,0.46,0.93,45.47,36.05,0.08
487000,0.28,0.92,45.47,36.05,0.06
487070,0.24,0.92,45.47,36.05,0.06
487090,0.29,0.92,45.47,36.05,0.05
487170,0.24,0.92,45.47,36.06,0.06
487180,0.26,0.91,45.47,36.06,0.06
487240,0.58,0.95,45.47,36.06,0.07
487460,0.25,0.9,45.48,36.06,0.06
487670,0.35,0.95,45.48,36.06,0.13
487720,0.3,0.94,45.48,36.06,0.13
487940,0.31,0.93,45.48,36.06,0.12
487970,0.29,0.92,45.48,36.06,0.12
487980,0.28,0.93,45.48,36.06,0.07
488070,0.32,0.93,45.48,36.07,0.06
488110,0.39,0.93,45.49,36.07,0.06
488330,0.3,0.93,45.49,36.07,0.07
488450,0.4,0.93,45.49,36.07,0.08
488510,0.3,0.93,45.49,36.07,0.13
488560,0.32,0.94,45.49,36.07,0.09
488580,0.32,0.94,45.49,36.07,0.09
488610,0.31,0.94,45.49,36.07,0.09
488770,0.42,0.97,45.5,36.07,0.07
489010,0.31,0.95,45.5,36.08,0.08
489050,0.33,0.95,45.5,36.08,0.08
489250,0.28,0.92,45.5,36.08,0.05
489420,0.31,0.93,45.5,36.08,0.1
489480,0.3,0.93,45.51,36.08,0.08
489860,0.3,0.93,45.51,36.09,0.06
490020,0.31,0.92,45.51,36.09,0.07
490030,0.36,0.92,45.51,36.09,0.07
490180,0.3,0.93,45.51,36.09,0.07
490320,0.3,0.92,45.52,36.09,0.05
490500,0.32,0.93,45.52,36.09,0.08
490510,0.4,0.93,45.52,36.09,0.08
490530,0.49,0.95,45.52,36.09,0.08
490690,0.33,0.92,45.52,36.1,0.06
490780,0.27,0.91,45.52,36.1,0.07
491040,0.37,0.92,45.53,36.1,0.06
491230,0.36,0.93,45.53,36.1,0.07
491280,0.38,0.93,45.53,36.1,0.08
491350,0.41,0.93,45.53,36.1,0.1
491680,0.25,0.92,45.53,36.11,0.07
491770,0.28,0.93,45.54,36.11,0.05
491990,0.27,0.92,45.54,36.11,0.09
492060,0.29,0.93,45.54,36.11,0.06
492100,0.31,0.93,45.54,36.11,0.06
492120,0.29,0.93,45.54,36.11,0.05
492170,0.31,0.93,45.54,36.11,0.05
492240,0.28,0.93,45.54,36.11,0.06
492290,0.3,0.93,45.54,36.11,0.06
492370,0.31,0.93,45.54,36.11,0.06
492490,0.32,0.93,45.54,36.11,0.06
492550,0.33,0.94,45.54,36.12,0.06
492670,0.36,0.95,45.55,36.12,0.06
492730,0.34,0.94,45.55,36.12,0.05
492790,0.29,0.94,45.55,36.12,0.06
492910,0.32,0.95,45.55,36.12,0.06
492920,0.39,0.95,45.55,36.12,0.06
492940,0.36,0.93,45.55,36.12,0.06
493220,0.34,0.93,45.55,36.12,0.07
493480,0.28,0.95,45.55,36.12,0.07
493500,0.32,0.94,45.55,36.12,0.06
493670,0.29,0.95,45.55,36.13,0.06
493960,0.23,0.93,45.56,36.13,0.05
494030,0.24,0.94,45.56,36.13,0.05
494110,0.39,0.94,45.56,36.13,0.06
494130,0.31,0.93,45.56,36.13,0.06
494190,0.35,0.94,45.56,36.13,0.06
494400,0.25,0.93,45.56,36.13,0.06
494410,0.31,0.93,45.56,36.13,0.06
494470,0.33,0.94,45.56,36.13,0.06
494570,0.25,0.94,45.57,36.14,0.09
494900,0.29,0.94,45.57,36.14,0.06
494910,0.26,0.94,45.57,36.14,0.06
495040,0.28,0.94,45.57,36.14,0.07
495050,0.3,0.94,45.57,36.14,0.07
495060,0.27,0.94,45.57,36.14,0.05
495180,0.24,0.93,45.57,36.14,0.07
495240,0.26,0.94,45.57,36.14,0.07
495270,0.24,0.94,45.57,36.14,0.07
495290,0.3,0.93,45.57,36.14,0.07
