time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607370,0.3,0.93,52.26,40.65,0.04
607440,0.29,0.92,52.27,40.65,0.02
607620,0.28,0.93,52.27,40.65,0.03
607830,0.22,0.92,52.27,40.66,0.03
607980,0.28,0.92,52.27,40.66,0.03
608080,0.2,0.91,52.27,40.66,0.02
608340,0.25,0.92,52.28,40.66,0.04
608370,0.24,0.93,52.28,40.66,0.04
608380,0.26,0.93,52.28,40.66,0.04
608410,0.27,0.94,52.28,40.66,0.03
608480,0.34,0.97,52.28,40.66,0.05
608640,0.33,0.95,52.28,40.66,0.05
608730,0.31,0.93,52.28,40.67,0.05
608920,0.3,0.94,52.29,40.67,0.03
608950,0.35,0.94,52.29,40.67,0.04
608970,0.33,0.95,52.29,40.67,0.04
609060,0.25,0.93,52.29,40.67,0.04
609160,0.36,0.95,52.29,40.67,0.11
609590,0.5,0.93,52.3,40.68,0.07
609600,0.5,0.92,52.3,40.68,0.12
609610,0.55,0.92,52.3,40.68,0.12
609630,0.48,0.92,52.3,40.68,0.12
609860,0.32,0.9,52.3,40.68,0.03
609910,0.4,0.9,52.3,40.68,0.03
609930,0.35,0.91,52.3,40.68,0.03
609980,0.36,0.91,52.3,40.68,0.03
610050,0.34,0.92,52.3,40.68,0.03
610140,0.28,0.9,52.31,40.68,0.04
610170,0.29,0.9,52.31,40.68,0.04
610210,0.32,0.9,52.31,40.68,0.03
610230,0.34,0.91,52.31,40.68,0.03
610280,0.29,0.9,52.31,40.68,0.03
610420,0.36,0.9,52.31,40.69,0.03
610470,0.29,0.9,52.31,40.69,0.04
610540,0.3,0.88,52.31,40.69,0.04
610630,0.29,0.88,52.31,40.69,0.04
610720,0.29,0.88,52.32,40.69,0.03
610760,0.28,0.88,52.32,40.69,0.02
610890,0.35,0.88,52.32,40.69,0.03
611020,0.33,0.91,52.32,40.69,0.03
611090,0.42,0.93,52.32,40.69,0.03
611140,0.45,0.94,52.33,40.7,0.04
611330,0.28,0.9,52.33,40.7,0.03
611350,0.38,0.89,52.33,40.7,0.07
611390,0.39,0.88,52.33,40.7,0.07
611410,0.43,0.88,52.33,40.7,0.06
611520,0.3,0.89,52.33,40.7,0.07
611580,0.26,0.88,52.33,40.7,0.03
611630,0.31,0.89,52.33,40.7,0.03
611660,0.34,0.91,52.33,40.7,0.04
611760,0.45,0.93,52.34,40.7,0.05
611770,0.45,0.94,52.34,40.7,0.05
611930,0.42,0.95,52.34,40.71,0.08
612100,0.47,0.97,52.34,40.71,0.05
612130,0.43,0.96,52.35,40.71,0.04
612390,0.33,0.91,52.35,40.71,0.03
612540,0.34,0.91,52.36,40.72,0.06
612600,0.27,0.89,52.36,40.72,0.05
612620,0.3,0.9,52.36,40.72,0.05
612860,0.23,0.87,52.37,40.72,0.06
612900,0.26,0.88,52.37,40.72,0.05
613060,0.25,0.88,52.37,40.72,0.03
613100,0.23,0.87,52.37,40.72,0.04
613110,0.23,0.87,52.37,40.72,0.04
613150,0.35,0.88,52.37,40.72,0.03
613250,0.29,0.89,52.37,40.72,0.04
613450,0.24,0.9,52.37,40.73,0.05
613480,0.23,0.87,52.38,40.73,0.05
613490,0.31,0.87,52.38,40.73,0.05
613670,0.46,0.89,52.38,40.73,0.02
613690,0.53,0.89,52.38,40.73,0.02
613970,0.21,0.88,52.38,40.73,0.02
613990,0.19,0.87,52.38,40.73,0.03
614070,0.2,0.88,52.38,40.73,0.02
614170,0.2,0.88,52.39,40.74,0.02
614240,0.23,0.88,52.39,40.74,0.02
614290,0.2,0.87,52.39,40.74,0.04
614310,0.17,0.86,52.39,40.74,0.04
614350,0.33,0.89,52.39,40.74,0.02
614430,0.35,0.92,52.39,40.74,0.04
614510,0.31,0.92,52.4,40.74,0.05
614520,0.31,0.92,52.4,40.74,0.03
614610,0.27,0.91,52.4,40.74,0.02
614700,0.25,0.89,52.4,40.74,0.04
614750,0.26,0.89,52.4,40.74,0.04
614820,0.3,0.92,52.4,40.74,0.03
614840,0.39,0.91,52.4,40.75,0.03
614910,0.22,0.88,52.4,40.75,0.06
614920,0.23,0.88,52.4,40.75,0.06
614950,0.23,0.88,52.4,40.75,0.02
614990,0.18,0.87,52.4,40.75,0.02
615120,0.27,0.9,52.41,40.75,0.04
615170,0.36,0.91,52.41,40.75,0.04
615350,0.33,0.9,52.41,40.75,0.05
615400,0.25,0.89,52.41,40.75,0.04
615430,0.24,0.9,52.41,40.75,0.05
615500,0.33,0.9,52.42,40.75,0.05
615550,0.35,0.92,52.42,40.75,0.02
615570,0.33,0.93,52.42,40.75,0.02
615590,0.33,0.94,52.42,40.75,0.02
615600,0.35,0.94,52.42,40.76,0.06
615740,0.36,0.96,52.43,40.76,0.04
615940,0.43,0.96,52.44,40.76,0.04
616040,0.32,0.9,52.44,40.76,0.03
616110,0.28,0.9,52.44,40.76,0.04
616310,0.39,0.92,52.45,40.76,0.05
616380,0.35,0.92,52.45,40.77,0.05
616390,0.34,0.91,52.45,40.77,0.05
616490,0.38,0.92,52.45,40.77,0.03
616890,0.31,0.93,52.46,40.77,0.07
616900,0.3,0.92,52.46,40.77,0.07
616910,0.26,0.92,52.46,40.77,0.07
617150,0.22,0.88,52.47,40.78,0.02
617170,0.33,0.89,52.47,40.78,0.04
617570,0.27,0.88,52.47,40.78,0.04
617660,0.37,0.9,52.48,40.78,0.04
617800,0.48,0.9,52.48,40.78,0.04
617820,0.49,0.9,52.48,40.78,0.05
617830,0.52,0.91,52.48,40.78,0.05
618010,0.49,0.89,52.48,40.79,0.05
618090,0.52,0.93,52.48,40.79,0.03
618460,0.49,0.96,52.49,40.79,0.04
618480,0.39,0.95,52.49,40.79,0.04
618510,0.32,0.93,52.49,40.79,0.04
618550,0.4,0.93,52.5,40.79,0.03
618660,0.32,0.94,52.5,40.8,0.05
618750,0.47,0.96,52.5,40.8,0.06
618770,0.45,0.96,52.5,40.8,0.06
618780,0.56,0.94,52.5,40.8,0.09
618910,0.36,0.89,52.5,40.8,0.13
619070,0.4,0.92,52.51,40.8,0.13
619120,0.33,0.93,52.51,40.8,0.14
619170,0.43,0.93,52.51,40.81,0.06
619300,0.42,0.93,52.52,40.81,0.16
619390,0.41,0.94,52.52,40.81,0.11
619410,0.45,0.94,52.52,40.81,0.11
619590,0.4,0.92,52.52,40.81,0.06
619610,0.3,0.91,52.52,40.81,0.06
619720,0.3,0.89,52.53,40.82,0.09
619740,0.46,0.89,52.53,40.82,0.13
619750,0.42,0.88,52.53,40.82,0.13
619910,0.34,0.91,52.53,40.82,0.12
619940,0.56,0.93,52.53,40.82,0.21
620180,0.57,0.89,52.54,40.83,0.38
620190,0.5,0.9,52.54,40.83,0.38
620660,0.38,0.92,52.55,40.83,0.12
620720,0.41,0.92,52.56,40.84,0.07
620790,0.41,0.93,52.56,40.84,0.06
620820,0.41,0.92,52.56,40.84,0.05
620900,0.4,0.95,52.56,40.84,0.18
621010,0.42,0.93,52.57,40.84,0.07
621290,0.34,0.93,52.57,40.85,0.15
621320,0.34,0.9,52.57,40.85,0.18
621600,0.46,0.97,52.58,40.85,0.2
621610,0.42,0.96,52.58,40.85,0.2
621670,0.41,0.96,52.58,40.85,0.15
621730,0.45,0.92,52.58,40.85,0.14
621830,0.42,0.94,52.59,40.86,0.14
621940,0.46,0.93,52.59,40.86,0.1
622160,0.38,0.96,52.59,40.86,0.04
622220,0.53,0.97,52.6,40.86,0.05
622450,0.43,0.93,52.6,40.86,0.06
622570,0.38,0.91,52.6,40.87,0.08
622630,0.4,0.92,52.6,40.87,0.06
622660,0.36,0.91,52.6,40.87,0.06
622720,0.34,0.91,52.6,40.87,0.04
622800,0.33,0.93,52.61,40.87,0.03
622810,0.4,0.92,52.61,40.87,0.03
622860,0.37,0.92,52.61,40.87,0.07
622870,0.39,0.92,52.61,40.87,0.07
622880,0.35,0.93,52.61,40.87,0.07
622900,0.37,0.92,52.61,40.87,0.07
622910,0.38,0.91,52.61,40.87,0.07
622960,0.35,0.91,52.61,40.87,0.06
623120,0.42,0.94,52.61,40.87,0.05
623160,0.5,0.94,52.62,40.87,0.1
623190,0.52,0.94,52.62,40.87,0.1
623210,0.58,0.95,52.62,40.88,0.1
623250,0.59,0.97,52.62,40.88,0.19
623270,0.56,0.96,52.62,40.88,0.19
623330,0.51,0.95,52.62,40.88,0.11
623520,0.46,0.95,52.63,40.88,0.14
623540,0.46,0.94,52.63,40.88,0.14
623560,0.43,0.94,52.63,40.88,0.14
623940,0.36,0.94,52.63,40.89,0.1
624080,0.36,0.95,52.64,40.89,0.12
624200,0.28,0.97,52.64,40.89,0.06
624260,0.26,0.93,52.64,40.89,0.05
624280,0.32,0.94,52.64,40.89,0.05
624310,0.28,0.94,52.64,40.89,0.11
624440,0.44,0.93,52.64,40.9,0.08
624590,0.54,0.93,52.65,40.9,0.13
624780,0.45,0.94,52.66,40.9,0.18
624840,0.45,0.94,52.66,40.9,0.18
624930,0.49,0.95,52.66,40.91,0.21
624960,0.45,0.95,52.66,40.91,0.17
624970,0.43,0.95,52.66,40.91,0.17
625040,0.48,0.96,52.67,40.91,0.1
625090,0.56,0.96,52.67,40.91,0.09
625190,0.4,0.93,52.67,40.91,0.14
625220,0.47,0.91,52.67,40.91,0.19
625250,0.39,0.9,52.67,40.91,0.19
625300,0.48,0.93,52.68,40.91,0.17
625320,0.41,0.91,52.68,40.91,0.14
625330,0.44,0.91,52.68,40.91,0.14
625500,0.74,0.95,52.68,40.92,0.18
625540,0.75,0.95,52.68,40.92,0.18
625560,0.72,0.95,52.68,40.92,0.28
625650,0.68,0.94,52.68,40.92,0.16
625690,0.51,0.94,52.68,40.92,0.18
625860,0.44,0.94,52.69,40.92,0.09
625900,0.46,0.95,52.69,40.92,0.09
625920,0.48,0.95,52.69,40.92,0.05
625940,0.45,0.96,52.69,40.93,0.05
626140,0.84,0.97,52.7,40.93,0.09
626150,0.82,0.97,52.7,40.93,0.09
626180,0.87,0.97,52.7,40.93,0.08
626220,0.84,0.96,52.71,40.93,0.13
626230,0.82,0.95,52.71,40.93,0.13
626260,0.84,0.93,52.71,40.93,0.13
626280,0.79,0.94,52.71,40.93,0.05
626310,0.84,0.96,52.71,40.93,0.05
626390,0.8,0.95,52.71,40.93,0.06
626470,0.83,0.97,52.72,40.94,0.13
626540,0.84,0.91,52.72,40.94,0.1
626610,0.75,0.93,52.72,40.94,0.1
626670,0.75,0.94,52.73,40.94,0.07
626710,0.72,0.93,52.73,40.94,0.11
626730,0.69,0.93,52.73,40.94,0.11
626790,0.59,0.93,52.73,40.94,0.06
626860,0.66,0.91,52.73,40.94,0.1
627050,0.53,0.9,52.74,40.94,0.12
627170,0.61,0.9,52.74,40.95,0.18
627260,0.53,0.9,52.75,40.95,0.13
627280,0.56,0.91,52.75,40.95,0.13
627340,0.54,0.91,52.75,40.95,0.09
627360,0.59,0.91,52.75,40.95,0.07
627510,0.58,0.93,52.76,40.95,0.15
627520,0.62,0.92,52.76,40.95,0.15
627540,0.56,0.92,52.76,40.95,0.16
627590,0.58,0.93,52.76,40.95,0.16
627720,0.5,0.94,52.76,40.96,0.14
627730,0.51,0.94,52.76,40.96,0.14
627750,0.51,0.95,52.76,40.96,0.14
627800,0.47,0.92,52.76,40.96,0.09
628010,0.53,0.94,52.77,40.96,0.21
628030,0.56,0.93,52.77,40.96,0.11
628130,0.56,0.91,52.77,40.96,0.09
628140,0.55,0.92,52.77,40.96,0.09
628530,0.55,0.94,52.79,40.97,0.06
628630,0.58,0.92,52.79,40.97,0.15
628660,0.61,0.92,52.79,40.97,0.15
628830,0.68,0.96,52.79,40.98,0.08
628850,0.64,0.96,52.79,40.98,0.08
628860,0.64,0.95,52.79,40.98,0.17
628980,0.6,0.95,52.8,40.98,0.21
629050,0.56,0.94,52.8,40.98,0.11
629110,0.59,0.96,52.8,40.98,0.11
629170,0.47,0.95,52.8,40.99,0.14
629320,0.56,0.93,52.81,40.99,0.14
629350,0.61,0.94,52.81,40.99,0.07
629450,0.59,0.95,52.81,40.99,0.11
629540,0.59,0.92,52.82,40.99,0.14
629560,0.64,0.92,52.82,40.99,0.14
629590,0.52,0.93,52.82,40.99,0.1
629620,0.49,0.93,52.82,40.99,0.1
629690,0.58,0.94,52.82,41.0,0.07
629710,0.61,0.93,52.82,41.0,0.11
629840,0.57,0.94,52.83,41.0,0.09
629900,0.57,0.94,52.83,41.0,0.14
629980,0.62,0.94,52.83,41.0,0.13
630120,0.75,0.95,52.84,41.01,0.19
630190,0.58,0.96,52.84,41.01,0.15
630200,0.59,0.96,52.84,41.01,0.15
630250,0.56,0.94,52.84,41.01,0.13
630420,0.6,0.93,52.85,41.01,0.21
630490,0.6,0.95,52.85,41.01,0.14
630690,0.44,0.89,52.86,41.02,0.19
630790,0.56,0.93,52.86,41.02,0.09
631280,0.62,0.94,52.87,41.03,0.19
631360,0.49,0.9,52.87,41.03,0.32
631430,0.5,0.89,52.88,41.04,0.26
631470,0.42,0.87,52.88,41.04,0.25
631570,0.6,0.92,52.88,41.04,0.19
631580,0.56,0.92,52.88,41.04,0.19
631600,0.56,0.94,52.88,41.04,0.19
631670,0.75,0.97,52.88,41.04,0.14
631800,0.64,0.96,52.89,41.05,0.13
631810,0.63,0.95,52.89,41.05,0.13
631830,0.61,0.94,52.89,41.05,0.13
631860,0.54,0.93,52.89,41.05,0.09
632080,0.52,0.88,52.89,41.05,0.2
632380,0.51,0.87,52.9,41.06,0.13
632390,0.52,0.87,52.9,41.06,0.13
632580,0.47,0.89,52.91,41.07,0.08
632720,0.52,0.91,52.91,41.08,0.06
632750,0.55,0.92,52.92,41.08,0.06
632860,0.53,0.93,52.93,41.09,0.06
632870,0.54,0.94,52.93,41.09,0.06
632950,0.53,0.92,52.94,41.1,0.04
632960,0.5,0.92,52.94,41.1,0.04
633090,0.55,0.93,52.95,41.12,0.03
633200,0.53,0.94,52.96,41.13,0.05
633300,0.44,0.9,52.97,41.14,0.11
633400,0.49,0.93,52.98,41.15,0.11
633450,0.53,0.93,52.99,41.16,0.03
633510,0.43,0.93,52.99,41.16,0.03
633750,0.62,0.92,53.01,41.19,0.06
633780,0.6,0.92,53.01,41.19,0.07
633800,0.61,0.92,53.02,41.19,0.07
633960,0.51,0.91,53.03,41.21,0.08
634180,0.45,0.9,53.05,41.23,0.08
634280,0.47,0.9,53.06,41.24,0.05
634310,0.48,0.89,53.06,41.24,0.05
634330,0.47,0.9,53.07,41.24,0.14
634430,0.57,0.92,53.08,41.26,0.07
634510,0.51,0.92,53.08,41.26,0.07
634520,0.48,0.93,53.08,41.27,0.07
634720,0.55,0.92,53.1,41.29,0.09
634730,0.58,0.92,53.1,41.29,0.09
634830,0.51,0.93,53.11,41.3,0.05
634920,0.46,0.9,53.12,41.31,0.05
634990,0.46,0.9,53.13,41.32,0.04
635050,0.49,0.9,53.14,41.32,0.04
635150,0.47,0.91,53.14,41.33,0.06
635460,0.54,0.92,53.17,41.37,0.04
635500,0.49,0.91,53.18,41.37,0.04
635630,0.38,0.91,53.19,41.39,0.03
635640,0.39,0.91,53.19,41.39,0.07
635820,0.47,0.9,53.19,41.39,0.07
636070,0.4,0.91,53.2,41.4,0.06
636080,0.37,0.91,53.2,41.4,0.06
636240,0.38,0.9,53.2,41.4,0.04
636330,0.4,0.89,53.2,41.4,0.04
636490,0.4,0.89,53.21,41.4,0.04
636760,0.37,0.9,53.21,41.41,0.03
636770,0.37,0.9,53.21,41.41,0.03
636880,0.38,0.88,53.21,41.41,0.06
636890,0.37,0.89,53.21,41.41,0.06
637000,0.39,0.89,53.22,41.41,0.08
637030,0.42,0.89,53.22,41.41,0.07
637050,0.39,0.89,53.22,41.42,0.07
637090,0.39,0.88,53.22,41.42,0.06
637310,0.59,0.95,53.22,41.42,0.06
637350,0.59,0.93,53.23,41.42,0.07
637470,0.58,0.96,53.23,41.43,0.07
637550,0.52,0.94,53.24,41.43,0.08
637690,0.44,0.92,53.24,41.43,0.12
637730,0.49,0.94,53.24,41.43,0.12
637740,0.45,0.94,53.24,41.43,0.09
637780,0.51,0.96,53.24,41.43,0.09
637790,0.48,0.96,53.24,41.44,0.09
637830,0.47,0.93,53.25,41.44,0.14
638060,0.57,0.93,53.25,41.44,0.11
638070,0.6,0.94,53.25,41.44,0.11
638380,0.4,0.94,53.26,41.45,0.05
638460,0.37,0.92,53.26,41.45,0.08
638470,0.37,0.92,53.26,41.45,0.08
638480,0.43,0.93,53.26,41.45,0.08
638530,0.4,0.93,53.26,41.45,0.06
638630,0.43,0.91,53.26,41.45,0.05
638660,0.5,0.93,53.26,41.45,0.12
638680,0.54,0.93,53.26,41.45,0.12
639020,0.44,0.94,53.27,41.46,0.05
639050,0.48,0.94,53.27,41.46,0.05
639190,0.35,0.93,53.27,41.46,0.03
639230,0.35,0.93,53.27,41.46,0.03
639330,0.37,0.93,53.28,41.47,0.05
639350,0.33,0.93,53.28,41.47,0.05
639420,0.41,0.92,53.28,41.47,0.06
639500,0.33,0.91,53.28,41.47,0.04
639580,0.56,0.94,53.28,41.47,0.03
639590,0.54,0.96,53.28,41.47,0.03
639600,0.49,0.96,53.28,41.47,0.04
639650,0.44,0.94,53.28,41.47,0.04
639910,0.37,0.97,53.29,41.48,0.02
639970,0.32,0.95,53.29,41.48,0.03
640050,0.33,0.95,53.29,41.48,0.05
640080,0.32,0.94,53.29,41.48,0.04
640100,0.32,0.93,53.29,41.48,0.04
640180,0.39,0.94,53.29,41.48,0.04
640330,0.32,0.9,53.3,41.48,0.03
640380,0.3,0.91,53.3,41.48,0.02
640420,0.32,0.91,53.3,41.48,0.02
640460,0.31,0.92,53.3,41.49,0.03
640510,0.34,0.91,53.3,41.49,0.04
640560,0.35,0.91,53.3,41.49,0.04
640570,0.35,0.91,53.3,41.49,0.04
640900,0.4,0.92,53.31,41.49,0.03
640980,0.37,0.92,53.31,41.49,0.03
641020,0.39,0.93,53.31,41.49,0.03
641090,0.35,0.92,53.31,41.5,0.03
641110,0.4,0.92,53.31,41.5,0.04
641180,0.4,0.93,53.31,41.5,0.03
641380,0.38,0.94,53.32,41.5,0.05
641450,0.37,0.94,53.32,41.5,0.05
641850,0.31,0.92,53.33,41.51,0.03
641870,0.27,0.93,53.33,41.51,0.03
642130,0.5,0.93,53.33,41.52,0.05
642160,0.55,0.94,53.33,41.52,0.05
642500,0.43,0.93,53.34,41.52,0.05
642580,0.43,0.95,53.34,41.53,0.03
642650,0.43,0.95,53.34,41.53,0.03
642660,0.44,0.94,53.34,41.53,0.05
642720,0.32,0.93,53.34,41.53,0.04
642740,0.39,0.93,53.34,41.53,0.04
642770,0.39,0.93,53.35,41.53,0.04
642780,0.41,0.94,53.35,41.53,0.03
642840,0.31,0.92,53.35,41.53,0.03
642880,0.32,0.93,53.35,41.53,0.03
642920,0.46,0.94,53.35,41.53,0.03
643010,0.46,0.95,53.35,41.54,0.02
643050,0.46,0.95,53.35,41.54,0.04
643080,0.39,0.95,53.35,41.54,0.04
643150,0.38,0.95,53.35,41.54,0.02
643200,0.37,0.95,53.35,41.54,0.04
643320,0.36,0.94,53.36,41.54,0.05
643530,0.45,0.97,53.36,41.55,0.04
643540,0.48,0.97,53.36,41.55,0.04
643680,0.42,0.95,53.36,41.55,0.04
643690,0.4,0.95,53.36,41.55,0.04
644200,0.48,0.97,53.38,41.56,0.05
644220,0.42,0.97,53.38,41.56,0.07
644230,0.43,0.96,53.38,41.56,0.07
644310,0.38,0.96,53.38,41.56,0.05
644350,0.37,0.95,53.38,41.56,0.05
644600,0.41,0.95,53.38,41.57,0.09
644720,0.5,0.97,53.39,41.57,0.11
644790,0.5,0.93,53.39,41.57,0.12
644860,0.44,0.93,53.39,41.58,0.19
644870,0.45,0.93,53.39,41.58,0.19
644880,0.43,0.92,53.39,41.58,0.14
644950,0.47,0.91,53.39,41.58,0.1
644970,0.46,0.92,53.39,41.58,0.1
644980,0.46,0.93,53.39,41.58,0.1
645050,0.42,0.91,53.39,41.58,0.06
645080,0.45,0.9,53.39,41.58,0.07
645100,0.35,0.89,53.39,41.58,0.07
645120,0.35,0.9,53.39,41.58,0.05
645160,0.47,0.9,53.4,41.58,0.05
645300,0.38,0.9,53.4,41.59,0.03
645310,0.38,0.9,53.4,41.59,0.03
645330,0.37,0.89,53.4,41.59,0.03
645540,0.36,0.89,53.4,41.59,0.04
645660,0.44,0.91,53.41,41.59,0.05
645770,0.4,0.91,53.41,41.6,0.05
645800,0.37,0.91,53.41,41.6,0.06
645920,0.38,0.91,53.41,41.6,0.04
645950,0.39,0.9,53.41,41.6,0.04
646080,0.48,0.89,53.42,41.6,0.14
646180,0.38,0.9,53.42,41.6,0.07
646200,0.38,0.9,53.42,41.6,0.13
646280,0.49,0.92,53.42,41.61,0.16
646350,0.54,0.91,53.42,41.61,0.1
646420,0.41,0.91,53.42,41.61,0.15
646490,0.38,0.89,53.43,41.61,0.09
646510,0.41,0.89,53.43,41.61,0.07
646590,0.36,0.89,53.43,41.61,0.09
646820,0.34,0.91,53.43,41.62,0.08
646830,0.36,0.91,53.43,41.62,0.08
647120,0.61,0.92,53.44,41.62,0.06
647170,0.51,0.92,53.44,41.63,0.07
647220,0.42,0.92,53.44,41.63,0.05
647240,0.47,0.93,53.44,41.63,0.05
647310,0.55,0.95,53.44,41.63,0.03
647350,0.5,0.96,53.44,41.63,0.02
647390,0.51,0.97,53.44,41.63,0.02
647440,0.52,0.95,53.44,41.63,0.04
647550,0.51,0.94,53.45,41.63,0.1
647580,0.53,0.95,53.45,41.63,0.07
647600,0.51,0.95,53.45,41.63,0.07
647820,0.36,0.9,53.45,41.64,0.04
647860,0.38,0.9,53.45,41.64,0.04
647890,0.41,0.91,53.45,41.64,0.03
648070,0.42,0.93,53.46,41.65,0.04
648100,0.45,0.93,53.46,41.65,0.04
648110,0.44,0.93,53.46,41.65,0.04
648240,0.46,0.94,53.46,41.65,0.04
648260,0.55,0.93,53.46,41.65,0.04
648340,0.53,0.96,53.46,41.65,0.05
648460,0.47,0.94,53.47,41.65,0.09
648630,0.39,0.93,53.47,41.66,0.06
648720,0.31,0.92,53.47,41.66,0.07
648800,0.42,0.92,53.47,41.66,0.05
649110,0.45,0.91,53.48,41.67,0.11
649160,0.31,0.9,53.48,41.67,0.09
649240,0.42,0.9,53.48,41.67,0.09
649260,0.47,0.91,53.48,41.67,0.1
649270,0.46,0.91,53.48,41.67,0.1
649430,0.31,0.91,53.48,41.67,0.05
649440,0.3,0.91,53.48,41.67,0.03
649560,0.31,0.9,53.48,41.67,0.02
649630,0.32,0.91,53.49,41.67,0.03
649670,0.31,0.91,53.49,41.68,0.03
649680,0.34,0.91,53.49,41.68,0.02
649690,0.31,0.91,53.49,41.68,0.02
650080,0.29,0.9,53.49,41.68,0.03
650090,0.3,0.91,53.49,41.68,0.03
650240,0.27,0.9,53.49,41.68,0.04
650310,0.31,0.91,53.49,41.69,0.02
650450,0.34,0.89,53.5,41.69,0.03
650470,0.28,0.89,53.5,41.69,0.03
650490,0.3,0.89,53.5,41.69,0.03
650500,0.28,0.89,53.5,41.69,0.03
650650,0.34,0.91,53.5,41.69,0.04
650710,0.33,0.9,53.5,41.69,0.05
650840,0.39,0.91,53.5,41.69,0.04
650860,0.41,0.91,53.5,41.69,0.04
650890,0.43,0.92,53.5,41.7,0.04
650900,0.48,0.91,53.5,41.7,0.04
651050,0.42,0.92,53.51,41.7,0.02
651200,0.39,0.91,53.51,41.7,0.06
651650,0.35,0.91,53.52,41.71,0.02
651750,0.37,0.92,53.52,41.71,0.03
651790,0.39,0.92,53.52,41.71,0.02
652010,0.48,0.91,53.52,41.71,0.03
652030,0.44,0.91,53.52,41.71,0.07
652160,0.37,0.92,53.52,41.72,0.02
652330,0.42,0.91,53.53,41.72,0.03
652490,0.42,0.96,53.53,41.72,0.03
652720,0.44,0.9,53.54,41.73,0.03
652790,0.3,0.91,53.54,41.73,0.03
653020,0.38,0.92,53.54,41.73,0.04
653050,0.33,0.91,53.54,41.73,0.03
653170,0.4,0.93,53.54,41.74,0.03
653400,0.36,0.93,53.55,41.74,0.03
653480,0.31,0.92,53.55,41.74,0.04
653680,0.36,0.91,53.55,41.74,0.03
653730,0.34,0.92,53.55,41.74,0.04
653910,0.54,0.93,53.56,41.75,0.06
654030,0.43,0.95,53.56,41.75,0.04
654160,0.37,0.95,53.56,41.76,0.05
654230,0.42,0.96,53.56,41.76,0.04
654290,0.38,0.95,53.57,41.76,0.03
654450,0.38,0.94,53.57,41.76,0.06
654540,0.42,0.95,53.57,41.76,0.03
654580,0.57,0.95,53.57,41.76,0.03
654600,0.51,0.95,53.57,41.76,0.04
654730,0.38,0.96,53.57,41.77,0.04
654740,0.35,0.96,53.57,41.77,0.04
654820,0.37,0.97,53.58,41.77,0.06
654830,0.36,0.97,53.58,41.77,0.06
654850,0.38,0.98,53.58,41.77,0.03
654880,0.35,0.95,53.58,41.77,0.03
654910,0.4,0.97,53.58,41.77,0.03
654920,0.37,0.97,53.58,41.77,0.03
654950,0.37,0.98,53.58,41.77,0.03
654960,0.41,0.98,53.58,41.77,0.03
655050,0.42,0.97,53.58,41.77,0.03
655260,0.33,0.94,53.58,41.78,0.03
655560,0.56,0.96,53.59,41.78,0.06
655580,0.54,0.95,53.59,41.78,0.06
655680,0.36,0.92,53.59,41.78,0.04
655720,0.32,0.92,53.59,41.78,0.04
655760,0.36,0.93,53.59,41.79,0.03
655770,0.35,0.93,53.59,41.79,0.03
655870,0.39,0.93,53.59,41.79,0.03
655890,0.33,0.94,53.59,41.79,0.03
655910,0.37,0.94,53.6,41.79,0.03
656230,0.56,0.93,53.6,41.8,0.08
656280,0.54,0.93,53.6,41.8,0.06
656300,0.48,0.92,53.61,41.8,0.06
656430,0.38,0.91,53.61,41.8,0.04
656440,0.38,0.91,53.61,41.8,0.04
656660,0.39,0.92,53.61,41.81,0.03
656670,0.43,0.92,53.61,41.81,0.03
656690,0.38,0.91,53.61,41.81,0.03
656770,0.42,0.92,53.61,41.81,0.04
656830,0.42,0.91,53.62,41.81,0.04
657140,0.39,0.93,53.62,41.82,0.08
657270,0.43,0.94,53.63,41.83,0.04
657380,0.49,0.93,53.63,41.83,0.06
657440,0.48,0.93,53.63,41.83,0.06
657490,0.44,0.94,53.63,41.83,0.07
657530,0.43,0.95,53.63,41.83,0.07
657580,0.43,0.95,53.63,41.83,0.06
657670,0.38,0.96,53.64,41.84,0.04
657820,0.37,0.94,53.64,41.84,0.04
657910,0.42,0.93,53.64,41.84,0.1
658020,0.4,0.93,53.64,41.85,0.06
658100,0.49,0.94,53.65,41.85,0.1
658120,0.47,0.93,53.65,41.85,0.1
658270,0.44,0.94,53.65,41.85,0.05
658380,0.38,0.92,53.65,41.86,0.04
658410,0.37,0.93,53.65,41.86,0.04
658550,0.41,0.93,53.66,41.86,0.05
658690,0.45,0.94,53.66,41.86,0.06
658870,0.45,0.96,53.66,41.87,0.03
659040,0.36,0.97,53.67,41.87,0.03
659160,0.57,0.96,53.67,41.87,0.04
659380,0.35,0.89,53.68,41.88,0.06
659390,0.38,0.89,53.68,41.88,0.06
659460,0.33,0.89,53.68,41.88,0.05
659670,0.4,0.87,53.68,41.89,0.08
659700,0.37,0.88,53.68,41.89,0.12
660020,0.54,0.9,53.69,41.89,0.04
660040,0.57,0.9,53.69,41.89,0.04
660110,0.62,0.9,53.69,41.89,0.06
660280,0.28,0.87,53.69,41.9,0.07
660320,0.38,0.88,53.69,41.9,0.08
660340,0.35,0.87,53.69,41.9,0.08
660440,0.32,0.88,53.7,41.9,0.05
660620,0.39,0.9,53.7,41.9,0.05
660650,0.37,0.9,53.7,41.91,0.05
660660,0.33,0.89,53.7,41.91,0.04
660960,0.31,0.9,53.71,41.91,0.04
660990,0.41,0.91,53.71,41.91,0.04
