time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439380,0.42,0.89,42.43,33.36,0.07
439390,0.38,0.87,42.43,33.36,0.07
439410,0.38,0.88,42.43,33.36,0.07
439420,0.39,0.88,42.43,33.36,0.07
439470,0.37,0.9,42.43,33.37,0.08
439530,0.37,0.89,42.44,33.37,0.07
439580,0.35,0.89,42.44,33.37,0.07
439750,0.32,0.88,42.44,33.37,0.05
439780,0.32,0.88,42.44,33.37,0.05
439900,0.45,0.88,42.44,33.37,0.06
440020,0.4,0.87,42.44,33.37,0.09
440130,0.37,0.89,42.44,33.37,0.06
440170,0.34,0.88,42.45,33.37,0.09
440300,0.29,0.88,42.45,33.38,0.05
440340,0.27,0.88,42.45,33.38,0.05
440440,0.32,0.88,42.45,33.38,0.07
440460,0.31,0.88,42.45,33.38,0.06
440500,0.33,0.88,42.45,33.38,0.06
440520,0.33,0.88,42.45,33.38,0.05
440580,0.37,0.89,42.45,33.38,0.07
440730,0.32,0.88,42.45,33.38,0.05
440760,0.3,0.88,42.45,33.38,0.05
440780,0.31,0.88,42.45,33.38,0.05
441430,0.44,0.89,42.47,33.39,0.06
441460,0.38,0.88,42.47,33.39,0.06
441560,0.32,0.89,42.47,33.39,0.08
441600,0.35,0.91,42.47,33.39,0.06
441680,0.28,0.91,42.47,33.39,0.07
441690,0.28,0.91,42.47,33.39,0.07
441890,0.33,0.88,42.47,33.4,0.08
442080,0.42,0.85,42.48,33.4,0.11
442110,0.42,0.86,42.48,33.4,0.11
442130,0.36,0.85,42.48,33.4,0.11
442200,0.37,0.87,42.48,33.4,0.09
442210,0.4,0.86,42.48,33.4,0.09
442290,0.33,0.87,42.49,33.4,0.06
442320,0.34,0.86,42.49,33.4,0.11
442380,0.44,0.88,42.49,33.4,0.07
442440,0.38,0.88,42.49,33.4,0.12
442470,0.38,0.89,42.49,33.4,0.12
442660,0.43,0.89,42.49,33.41,0.09
442670,0.41,0.89,42.49,33.41,0.09
442890,0.53,0.91,42.5,33.41,0.06
442900,0.52,0.92,42.5,33.41,0.06
442960,0.44,0.93,42.5,33.41,0.06
442990,0.42,0.92,42.5,33.41,0.12
443110,0.42,0.89,42.51,33.42,0.08
443230,0.39,0.9,42.51,33.42,0.06
443470,0.4,0.93,42.51,33.42,0.07
443480,0.34,0.93,42.52,33.42,0.07
443600,0.48,0.91,42.52,33.42,0.06
443670,0.34,0.9,42.52,33.42,0.09
443750,0.44,0.91,42.52,33.42,0.13
443800,0.4,0.92,42.52,33.42,0.23
443890,0.4,0.93,42.52,33.42,0.06
443910,0.45,0.95,42.53,33.43,0.06
443930,0.49,0.95,42.53,33.43,0.06
444000,0.45,0.97,42.53,33.43,0.05
444050,0.46,0.95,42.53,33.43,0.05
444160,0.43,0.92,42.53,33.43,0.09
444570,0.42,0.95,42.54,33.43,0.09
444580,0.49,0.94,42.54,33.43,0.09
444740,0.55,0.96,42.54,33.43,0.11
444830,0.48,0.96,42.54,33.44,0.14
444850,0.46,0.95,42.54,33.44,0.13
444970,0.44,0.94,42.55,33.44,0.18
445000,0.42,0.93,42.55,33.44,0.18
445010,0.41,0.94,42.55,33.44,0.18
445040,0.36,0.92,42.55,33.44,0.18
445110,0.36,0.93,42.55,33.44,0.2
445120,0.37,0.93,42.55,33.44,0.2
445180,0.35,0.93,42.55,33.44,0.13
445240,0.37,0.93,42.55,33.44,0.1
445340,0.37,0.93,42.56,33.44,0.08
445400,0.47,0.95,42.56,33.44,0.18
445460,0.58,0.94,42.56,33.45,0.16
445470,0.51,0.94,42.56,33.45,0.16
445600,0.47,0.93,42.56,33.45,0.14
445660,0.36,0.92,42.56,33.45,0.14
445690,0.4,0.92,42.56,33.45,0.14
445720,0.36,0.92,42.56,33.45,0.14
445810,0.37,0.89,42.57,33.45,0.08
445820,0.3,0.89,42.57,33.45,0.08
445850,0.38,0.9,42.57,33.45,0.08
445930,0.38,0.92,42.57,33.45,0.06
445950,0.34,0.92,42.57,33.45,0.06
445970,0.32,0.92,42.57,33.45,0.06
446060,0.44,0.93,42.57,33.45,0.12
446110,0.46,0.92,42.57,33.45,0.14
446150,0.4,0.91,42.57,33.45,0.14
446260,0.5,0.96,42.58,33.45,0.09
446280,0.46,0.95,42.58,33.45,0.11
446370,0.55,0.97,42.58,33.46,0.12
446440,0.55,0.97,42.58,33.46,0.16
446450,0.53,0.98,42.58,33.46,0.16
446500,0.52,0.96,42.58,33.46,0.09
446530,0.56,0.95,42.58,33.46,0.16
446650,0.42,0.94,42.59,33.46,0.07
446670,0.37,0.93,42.59,33.46,0.07
446680,0.35,0.92,42.59,33.46,0.07
446800,0.47,0.93,42.59,33.46,0.12
446870,0.46,0.92,42.59,33.46,0.12
446880,0.39,0.91,42.59,33.46,0.12
446900,0.32,0.91,42.59,33.46,0.12
446990,0.39,0.92,42.59,33.46,0.09
447220,0.43,0.95,42.6,33.47,0.23
447660,0.6,0.97,42.61,33.48,0.16
447710,0.6,0.97,42.61,33.48,0.16
447790,0.86,0.97,42.61,33.48,0.17
447900,0.61,0.94,42.62,33.48,0.17
447910,0.62,0.94,42.62,33.48,0.17
448020,0.61,0.92,42.62,33.48,0.19
448040,0.75,0.92,42.62,33.48,0.19
448150,0.5,0.92,42.62,33.48,0.24
448290,0.48,0.91,42.63,33.49,0.13
448310,0.47,0.91,42.63,33.49,0.13
448470,0.53,0.91,42.63,33.49,0.09
448530,0.37,0.9,42.63,33.49,0.09
448650,0.39,0.9,42.63,33.49,0.08
448780,0.4,0.9,42.64,33.49,0.09
448790,0.43,0.91,42.64,33.49,0.09
448890,0.44,0.93,42.64,33.5,0.08
448910,0.39,0.92,42.64,33.5,0.08
449000,0.42,0.95,42.64,33.5,0.08
449070,0.46,0.95,42.64,33.5,0.09
449290,0.45,0.91,42.65,33.5,0.07
449310,0.49,0.91,42.65,33.5,0.07
449360,0.43,0.9,42.65,33.5,0.09
449400,0.44,0.92,42.65,33.5,0.11
449430,0.45,0.93,42.65,33.5,0.11
449480,0.45,0.93,42.65,33.5,0.08
449520,0.45,0.93,42.65,33.51,0.07
449600,0.51,0.93,42.65,33.51,0.1
449640,0.48,0.89,42.65,33.51,0.11
449670,0.5,0.88,42.65,33.51,0.11
449720,0.33,0.89,42.65,33.51,0.05
449750,0.31,0.89,42.65,33.51,0.05
449760,0.3,0.89,42.65,33.51,0.07
449790,0.34,0.88,42.65,33.51,0.07
449970,0.45,0.9,42.66,33.51,0.06
449980,0.46,0.9,42.66,33.51,0.06
450040,0.45,0.91,42.66,33.51,0.08
450210,0.58,0.93,42.67,33.51,0.08
450220,0.51,0.92,42.67,33.51,0.08
450250,0.51,0.92,42.67,33.52,0.09
450290,0.48,0.91,42.67,33.52,0.09
450330,0.48,0.92,42.67,33.52,0.1
450440,0.5,0.91,42.67,33.52,0.1
450530,0.5,0.92,42.67,33.52,0.09
450640,0.37,0.91,42.68,33.52,0.09
450690,0.45,0.91,42.68,33.52,0.09
450700,0.45,0.92,42.68,33.52,0.09
450790,0.49,0.92,42.68,33.52,0.09
450820,0.41,0.94,42.68,33.52,0.09
450930,0.38,0.92,42.68,33.52,0.07
451040,0.37,0.94,42.68,33.53,0.08
451080,0.37,0.94,42.68,33.53,0.06
451120,0.35,0.94,42.68,33.53,0.06
451140,0.32,0.94,42.68,33.53,0.09
451170,0.27,0.92,42.68,33.53,0.09
451250,0.34,0.95,42.69,33.53,0.12
451290,0.31,0.94,42.69,33.53,0.14
451460,0.47,0.95,42.69,33.53,0.06
451500,0.35,0.96,42.69,33.53,0.05
451630,0.36,0.94,42.69,33.53,0.07
451720,0.4,0.93,42.69,33.53,0.07
451810,0.36,0.91,42.69,33.53,0.08
451840,0.3,0.92,42.69,33.53,0.08
452000,0.38,0.92,42.7,33.53,0.09
452010,0.29,0.91,42.7,33.54,0.09
452020,0.33,0.92,42.7,33.54,0.09
452070,0.33,0.92,42.7,33.54,0.14
452130,0.31,0.91,42.7,33.54,0.12
452150,0.3,0.9,42.7,33.54,0.12
452270,0.48,0.94,42.7,33.54,0.09
452330,0.46,0.94,42.7,33.54,0.15
452480,0.35,0.94,42.71,33.54,0.07
452490,0.31,0.93,42.71,33.54,0.07
452510,0.31,0.92,42.71,33.54,0.07
452590,0.51,0.94,42.71,33.54,0.08
452620,0.53,0.96,42.71,33.54,0.08
452760,0.59,0.97,42.72,33.55,0.08
452830,0.4,0.92,42.72,33.55,0.13
452990,0.5,0.95,42.72,33.55,0.12
453040,0.47,0.97,42.72,33.55,0.21
453210,0.56,0.94,42.73,33.55,0.22
453290,0.6,0.94,42.73,33.55,0.14
453330,0.62,0.96,42.73,33.56,0.12
453480,0.5,0.93,42.73,33.56,0.26
453560,0.59,0.93,42.74,33.56,0.18
453580,0.52,0.93,42.74,33.56,0.18
453620,0.54,0.93,42.74,33.56,0.18
453780,0.66,0.96,42.74,33.56,0.26
453850,0.71,0.97,42.75,33.56,0.17
454000,0.77,0.94,42.76,33.57,0.19
454050,0.79,0.95,42.76,33.57,0.15
454130,0.81,0.95,42.76,33.57,0.16
454190,0.81,0.93,42.76,33.57,0.21
454240,0.84,0.94,42.77,33.57,0.13
454260,0.82,0.93,42.77,33.57,0.13
454320,0.83,0.92,42.77,33.57,0.15
454450,0.77,0.94,42.78,33.57,0.11
454680,0.71,0.92,42.78,33.58,0.13
454950,0.61,0.93,42.79,33.58,0.09
454960,0.61,0.93,42.79,33.58,0.09
455040,0.63,0.93,42.79,33.58,0.13
455110,0.66,0.93,42.79,33.58,0.16
455190,0.65,0.93,42.8,33.58,0.12
455270,0.71,0.94,42.8,33.58,0.18
455280,0.69,0.94,42.8,33.58,0.09
455290,0.67,0.93,42.8,33.58,0.09
455380,0.54,0.92,42.8,33.59,0.14
455510,0.52,0.91,42.8,33.59,0.09
455570,0.52,0.9,42.81,33.59,0.06
455630,0.56,0.91,42.81,33.59,0.11
455640,0.55,0.91,42.81,33.59,0.11
455690,0.6,0.94,42.81,33.59,0.11
455730,0.55,0.93,42.81,33.59,0.12
455790,0.6,0.95,42.81,33.59,0.17
455820,0.64,0.95,42.81,33.59,0.2
455870,0.63,0.95,42.81,33.59,0.2
456030,0.61,0.95,42.82,33.6,0.18
456050,0.49,0.92,42.82,33.6,0.18
456190,0.47,0.89,42.82,33.6,0.18
456290,0.5,0.93,42.82,33.6,0.14
456370,0.64,0.89,42.83,33.6,0.2
456430,0.62,0.9,42.83,33.6,0.21
456450,0.57,0.91,42.83,33.6,0.21
456520,0.52,0.91,42.83,33.6,0.27
456530,0.54,0.91,42.83,33.6,0.27
456660,0.66,0.94,42.83,33.61,0.12
456740,0.58,0.94,42.84,33.61,0.17
456820,0.5,0.93,42.84,33.61,0.15
457100,0.6,0.96,42.85,33.61,0.12
457120,0.53,0.94,42.85,33.62,0.12
457180,0.65,0.96,42.85,33.62,0.14
457190,0.6,0.97,42.85,33.62,0.14
457240,0.6,0.98,42.85,33.62,0.16
457380,0.59,0.95,42.86,33.62,0.13
457520,0.55,0.93,42.86,33.62,0.11
457550,0.54,0.92,42.86,33.62,0.11
457640,0.5,0.91,42.86,33.63,0.09
457650,0.46,0.91,42.86,33.63,0.09
457660,0.47,0.92,42.86,33.63,0.09
457800,0.68,0.93,42.87,33.63,0.07
457930,0.63,0.97,42.87,33.63,0.14
458410,0.58,0.93,42.89,33.64,0.18
458490,0.71,0.94,42.89,33.64,0.21
458510,0.66,0.95,42.89,33.64,0.21
458650,0.61,0.97,42.89,33.65,0.24
458660,0.59,0.97,42.89,33.65,0.24
458940,0.57,0.91,42.9,33.65,0.13
459010,0.57,0.9,42.9,33.66,0.12
459110,0.58,0.9,42.91,33.66,0.17
459230,0.6,0.89,42.91,33.66,0.11
459300,0.55,0.9,42.91,33.66,0.12
459490,0.52,0.94,42.92,33.67,0.09
459650,0.58,0.96,42.92,33.67,0.1
459740,0.58,0.97,42.92,33.67,0.1
459830,0.49,0.93,42.93,33.68,0.09
459860,0.49,0.91,42.93,33.68,0.07
460180,0.42,0.89,42.93,33.68,0.06
460220,0.47,0.89,42.93,33.68,0.09
460260,0.52,0.9,42.93,33.69,0.08
460470,0.57,0.92,42.94,33.69,0.06
460570,0.51,0.92,42.94,33.69,0.12
460890,0.58,0.92,42.95,33.7,0.1
460910,0.64,0.93,42.95,33.7,0.1
460980,0.51,0.9,42.95,33.7,0.08
461040,0.66,0.92,42.95,33.7,0.09
461140,0.44,0.88,42.95,33.7,0.11
461170,0.36,0.88,42.95,33.7,0.09
461180,0.39,0.87,42.95,33.7,0.09
461470,0.29,0.89,42.96,33.7,0.07
461530,0.35,0.89,42.96,33.7,0.06
461560,0.37,0.89,42.96,33.7,0.06
461630,0.33,0.9,42.96,33.7,0.06
461660,0.29,0.9,42.96,33.7,0.05
461700,0.33,0.91,42.96,33.71,0.06
461950,0.32,0.91,42.96,33.71,0.1
462060,0.44,0.94,42.97,33.71,0.1
462140,0.41,0.93,42.97,33.71,0.18
462340,0.22,0.91,42.97,33.71,0.17
462350,0.21,0.91,42.97,33.71,0.17
462640,0.6,0.96,42.98,33.72,0.12
462710,0.44,0.95,42.98,33.72,0.2
462770,0.53,0.97,42.98,33.72,0.13
462830,0.37,0.95,42.98,33.72,0.22
463270,0.35,0.94,42.98,33.73,0.1
463280,0.35,0.93,42.98,33.73,0.1
463340,0.29,0.92,42.98,33.73,0.06
463390,0.36,0.92,42.99,33.73,0.06
463430,0.35,0.93,42.99,33.73,0.06
463620,0.35,0.94,42.99,33.73,0.06
463660,0.32,0.95,42.99,33.73,0.06
463710,0.48,0.96,42.99,33.73,0.06
463960,0.33,0.94,42.99,33.74,0.07
463970,0.33,0.93,42.99,33.74,0.07
463980,0.31,0.92,42.99,33.74,0.06
463990,0.32,0.92,42.99,33.74,0.06
464140,0.31,0.9,43.0,33.74,0.05
464220,0.41,0.89,43.0,33.74,0.07
464310,0.37,0.9,43.0,33.74,0.07
464330,0.37,0.9,43.0,33.74,0.07
464380,0.36,0.91,43.0,33.74,0.08
464420,0.32,0.89,43.0,33.74,0.09
464440,0.48,0.91,43.0,33.74,0.09
464730,0.49,0.97,43.01,33.75,0.1
464950,0.45,0.94,43.02,33.75,0.08
464980,0.4,0.93,43.02,33.75,0.08
465530,0.44,0.89,43.03,33.76,0.08
465560,0.52,0.89,43.03,33.76,0.1
465690,0.44,0.87,43.03,33.76,0.16
465750,0.43,0.85,43.03,33.77,0.14
465800,0.38,0.85,43.03,33.77,0.23
465820,0.4,0.86,43.03,33.77,0.23
465850,0.46,0.87,43.03,33.77,0.11
465910,0.67,0.88,43.04,33.77,0.11
466110,0.46,0.89,43.04,33.77,0.1
466300,0.53,0.91,43.04,33.78,0.12
466330,0.49,0.89,43.04,33.78,0.13
466370,0.4,0.88,43.04,33.78,0.13
466550,0.49,0.89,43.05,33.78,0.07
466600,0.51,0.9,43.05,33.78,0.09
466620,0.49,0.9,43.05,33.78,0.07
466650,0.46,0.89,43.05,33.78,0.07
466700,0.5,0.9,43.05,33.78,0.07
466810,0.46,0.88,43.05,33.79,0.07
466820,0.46,0.88,43.05,33.79,0.07
467100,0.4,0.88,43.06,33.79,0.07
467130,0.44,0.88,43.06,33.79,0.07
467210,0.43,0.89,43.06,33.79,0.07
467250,0.42,0.9,43.06,33.79,0.07
467330,0.43,0.9,43.06,33.8,0.07
467410,0.55,0.9,43.06,33.8,0.08
467510,0.43,0.9,43.06,33.8,0.1
467630,0.42,0.89,43.06,33.8,0.08
467650,0.39,0.89,43.06,33.8,0.09
467700,0.42,0.89,43.07,33.8,0.1
467730,0.41,0.88,43.07,33.8,0.1
467740,0.43,0.88,43.07,33.8,0.1
467960,0.49,0.92,43.07,33.81,0.1
467970,0.45,0.92,43.07,33.81,0.1
468180,0.4,0.88,43.07,33.81,0.18
468240,0.47,0.89,43.07,33.81,0.14
468350,0.5,0.91,43.08,33.81,0.12
468430,0.51,0.93,43.08,33.81,0.1
468690,0.46,0.91,43.08,33.82,0.11
468710,0.43,0.92,43.08,33.82,0.11
468860,0.47,0.95,43.09,33.82,0.06
468940,0.57,0.96,43.09,33.82,0.07
469090,0.55,0.89,43.09,33.82,0.13
469100,0.53,0.89,43.09,33.82,0.13
469300,0.52,0.9,43.1,33.83,0.12
469370,0.4,0.91,43.1,33.83,0.11
469590,0.55,0.91,43.1,33.83,0.12
469620,0.54,0.9,43.1,33.83,0.14
469760,0.54,0.95,43.1,33.84,0.12
469810,0.51,0.94,43.11,33.84,0.21
469840,0.47,0.93,43.11,33.84,0.21
470010,0.4,0.94,43.11,33.84,0.09
470070,0.57,0.94,43.11,33.84,0.08
470160,0.44,0.94,43.11,33.84,0.06
470190,0.45,0.94,43.11,33.84,0.06
470200,0.46,0.94,43.12,33.84,0.06
470240,0.48,0.95,43.12,33.85,0.06
470510,0.4,0.94,43.12,33.85,0.09
470520,0.4,0.94,43.12,33.85,0.09
470550,0.39,0.94,43.12,33.85,0.09
470600,0.4,0.95,43.12,33.85,0.11
470630,0.42,0.96,43.12,33.85,0.11
470690,0.39,0.93,43.12,33.85,0.08
470710,0.46,0.92,43.12,33.85,0.06
470760,0.41,0.94,43.13,33.85,0.12
470920,0.5,0.92,43.13,33.86,0.07
470950,0.45,0.93,43.13,33.86,0.06
470960,0.4,0.93,43.13,33.86,0.06
471120,0.34,0.92,43.13,33.86,0.05
471220,0.43,0.92,43.13,33.86,0.06
471300,0.52,0.91,43.13,33.86,0.06
471360,0.52,0.92,43.13,33.86,0.07
471380,0.51,0.91,43.14,33.86,0.07
471410,0.51,0.91,43.14,33.86,0.07
471640,0.5,0.93,43.14,33.87,0.06
471840,0.3,0.9,43.14,33.87,0.09
471920,0.4,0.92,43.14,33.87,0.09
472010,0.42,0.89,43.14,33.87,0.06
472110,0.43,0.9,43.14,33.87,0.1
472190,0.43,0.91,43.15,33.88,0.07
472280,0.41,0.91,43.15,33.88,0.09
472350,0.37,0.9,43.15,33.88,0.08
472400,0.35,0.89,43.15,33.88,0.07
472720,0.38,0.89,43.16,33.89,0.1
472820,0.37,0.89,43.16,33.89,0.06
473020,0.46,0.93,43.16,33.89,0.09
473070,0.38,0.91,43.16,33.89,0.14
473150,0.43,0.9,43.16,33.9,0.13
473320,0.36,0.89,43.17,33.9,0.07
473400,0.4,0.91,43.17,33.9,0.08
473410,0.43,0.91,43.17,33.9,0.08
473470,0.42,0.89,43.17,33.9,0.06
473500,0.39,0.88,43.17,33.9,0.06
473510,0.39,0.88,43.17,33.9,0.06
473770,0.54,0.91,43.18,33.91,0.1
473850,0.44,0.91,43.18,33.91,0.08
473930,0.43,0.92,43.18,33.91,0.06
474090,0.46,0.94,43.18,33.91,0.07
474100,0.45,0.94,43.18,33.91,0.07
474130,0.44,0.94,43.18,33.91,0.08
474180,0.42,0.93,43.18,33.92,0.08
474310,0.52,0.96,43.19,33.92,0.06
474320,0.55,0.95,43.19,33.92,0.06
474430,0.56,0.93,43.19,33.92,0.07
474490,0.52,0.92,43.19,33.92,0.08
474550,0.48,0.93,43.19,33.92,0.09
474770,0.47,0.93,43.19,33.93,0.08
474780,0.49,0.94,43.19,33.93,0.05
474800,0.43,0.93,43.19,33.93,0.05
474810,0.43,0.93,43.19,33.93,0.05
474880,0.4,0.94,43.19,33.93,0.07
474910,0.45,0.93,43.19,33.93,0.06
475030,0.57,0.95,43.2,33.93,0.08
475180,0.46,0.96,43.2,33.93,0.06
475500,0.48,0.95,43.2,33.94,0.12
475550,0.44,0.95,43.2,33.94,0.12
475620,0.52,0.95,43.21,33.94,0.12
475630,0.51,0.93,43.21,33.94,0.12
475710,0.4,0.91,43.21,33.94,0.14
476000,0.4,0.92,43.21,33.95,0.07
476070,0.39,0.93,43.21,33.95,0.11
476230,0.48,0.95,43.22,33.95,0.08
476250,0.42,0.93,43.22,33.95,0.08
476320,0.4,0.93,43.22,33.96,0.08
476400,0.38,0.92,43.22,33.96,0.06
476410,0.44,0.92,43.22,33.96,0.06
476470,0.39,0.92,43.22,33.96,0.06
476530,0.42,0.92,43.22,33.96,0.12
476760,0.34,0.9,43.22,33.96,0.06
476840,0.3,0.91,43.23,33.96,0.08
476920,0.35,0.91,43.23,33.96,0.06
477000,0.29,0.9,43.23,33.96,0.06
477050,0.34,0.9,43.23,33.96,0.06
477090,0.38,0.91,43.23,33.96,0.06
477130,0.43,0.91,43.23,33.97,0.12
477190,0.42,0.93,43.23,33.97,0.09
477430,0.39,0.9,43.23,33.97,0.1
477450,0.33,0.9,43.24,33.97,0.1
477460,0.35,0.9,43.24,33.98,0.1
477490,0.38,0.9,43.24,33.98,0.06
477530,0.37,0.91,43.24,33.98,0.06
477560,0.53,0.93,43.24,33.98,0.17
477740,0.36,0.89,43.24,33.98,0.12
477810,0.38,0.91,43.24,33.98,0.15
477860,0.39,0.92,43.24,33.99,0.08
477990,0.56,0.93,43.25,33.99,0.08
478050,0.3,0.93,43.25,33.99,0.16
478190,0.32,0.94,43.25,33.99,0.06
478300,0.27,0.94,43.25,33.99,0.06
478310,0.47,0.94,43.25,33.99,0.06
478390,0.44,0.93,43.25,33.99,0.1
478450,0.41,0.9,43.25,34.0,0.09
478610,0.31,0.92,43.26,34.0,0.05
478690,0.35,0.94,43.26,34.0,0.06
478770,0.33,0.93,43.26,34.0,0.09
478860,0.35,0.94,43.26,34.0,0.07
478920,0.35,0.96,43.26,34.0,0.06
478990,0.39,0.96,43.26,34.0,0.07
479040,0.38,0.95,43.26,34.0,0.07
479050,0.39,0.95,43.26,34.0,0.07
479120,0.44,0.97,43.26,34.0,0.06
479140,0.47,0.97,43.26,34.0,0.06
479220,0.48,0.96,43.26,34.01,0.07
479230,0.44,0.96,43.26,34.01,0.07
479290,0.46,0.96,43.26,34.01,0.07
479350,0.45,0.97,43.26,34.01,0.06
479500,0.41,0.95,43.27,34.01,0.08
479520,0.4,0.96,43.27,34.01,0.06
479550,0.36,0.94,43.27,34.01,0.06
479670,0.49,0.96,43.27,34.01,0.08
479710,0.59,0.96,43.27,34.01,0.09
479940,0.3,0.9,43.27,34.01,0.07
480080,0.3,0.91,43.27,34.02,0.05
480170,0.45,0.94,43.27,34.02,0.05
480310,0.46,0.95,43.28,34.02,0.07
480340,0.35,0.95,43.28,34.02,0.07
480350,0.34,0.95,43.28,34.02,0.07
480390,0.35,0.95,43.28,34.02,0.06
480420,0.35,0.95,43.28,34.02,0.09
480520,0.32,0.95,43.28,34.02,0.1
480580,0.29,0.92,43.28,34.02,0.1
480590,0.4,0.92,43.28,34.02,0.1
480600,0.45,0.92,43.28,34.02,0.1
480710,0.27,0.9,43.28,34.03,0.13
480750,0.33,0.89,43.28,34.03,0.08
480860,0.31,0.9,43.28,34.03,0.05
481000,0.29,0.9,43.28,34.03,0.05
481150,0.39,0.91,43.28,34.03,0.06
481290,0.32,0.93,43.29,34.03,0.09
481390,0.27,0.9,43.29,34.03,0.09
481580,0.33,0.91,43.29,34.04,0.08
481690,0.33,0.91,43.29,34.04,0.07
481750,0.31,0.91,43.29,34.04,0.07
481850,0.35,0.91,43.29,34.04,0.07
482050,0.32,0.9,43.3,34.04,0.09
482190,0.36,0.9,43.3,34.04,0.06
482210,0.34,0.91,43.3,34.05,0.06
482240,0.44,0.91,43.3,34.05,0.1
482370,0.3,0.91,43.3,34.05,0.06
482410,0.39,0.92,43.3,34.05,0.05
482510,0.38,0.93,43.3,34.05,0.08
482580,0.33,0.93,43.3,34.05,0.06
482610,0.33,0.93,43.3,34.05,0.06
482640,0.35,0.92,43.3,34.05,0.14
482650,0.4,0.93,43.3,34.05,0.14
482700,0.37,0.92,43.3,34.05,0.06
482840,0.28,0.91,43.31,34.05,0.06
482860,0.25,0.9,43.31,34.05,0.06
483110,0.28,0.92,43.31,34.06,0.1
483120,0.27,0.91,43.31,34.06,0.05
483140,0.27,0.92,43.31,34.06,0.05
483170,0.33,0.93,43.31,34.06,0.05
483360,0.36,0.95,43.31,34.06,0.07
483440,0.32,0.94,43.31,34.06,0.07
483450,0.31,0.94,43.31,34.06,0.07
483510,0.3,0.95,43.32,34.06,0.06
483530,0.31,0.94,43.32,34.06,0.06
483540,0.31,0.95,43.32,34.06,0.06
483730,0.32,0.92,43.32,34.07,0.07
483740,0.3,0.92,43.32,34.07,0.07
484040,0.3,0.93,43.32,34.07,0.05
484080,0.33,0.93,43.32,34.07,0.07
484140,0.4,0.96,43.32,34.07,0.07
484330,0.45,0.96,43.33,34.07,0.11
484420,0.29,0.92,43.33,34.07,0.09
484430,0.28,0.92,43.33,34.07,0.09
484760,0.31,0.92,43.33,34.08,0.07
484790,0.29,0.92,43.33,34.08,0.07
484810,0.35,0.92,43.33,34.08,0.14
484820,0.34,0.92,43.33,34.08,0.14
484830,0.44,0.91,43.33,34.08,0.14
484880,0.32,0.92,43.33,34.08,0.09
484900,0.3,0.92,43.33,34.08,0.09
485050,0.31,0.92,43.34,34.08,0.08
485240,0.3,0.92,43.34,34.08,0.07
485250,0.36,0.92,43.34,34.08,0.07
485270,0.29,0.93,43.34,34.08,0.07
485580,0.34,0.95,43.34,34.09,0.09
485670,0.3,0.96,43.34,34.09,0.07
485790,0.29,0.95,43.34,34.09,0.05
485860,0.3,0.92,43.34,34.09,0.12
485880,0.34,0.93,43.34,34.09,0.07
485930,0.37,0.94,43.34,34.09,0.07
486410,0.33,0.92,43.35,34.1,0.06
486470,0.29,0.91,43.35,34.1,0.06
486500,0.29,0.91,43.35,34.1,0.06
486720,0.33,0.93,43.35,34.1,0.06
486740,0.3,0.93,43.35,34.1,0.06
486860,0.35,0.93,43.36,34.1,0.06
486870,0.35,0.92,43.36,34.1,0.06
486880,0.36,0.92,43.36,34.1,0.06
487090,0.31,0.94,43.36,34.11,0.06
487100,0.32,0.93,43.36,34.11,0.06
487410,0.25,0.92,43.36,34.11,0.07
487480,0.25,0.92,43.36,34.11,0.04
487490,0.23,0.92,43.36,34.11,0.04
487510,0.27,0.92,43.36,34.11,0.07
487530,0.25,0.91,43.36,34.11,0.07
487610,0.39,0.94,43.37,34.11,0.06
487760,0.26,0.93,43.37,34.11,0.08
488140,0.32,0.94,43.37,34.12,0.06
488290,0.37,0.95,43.37,34.12,0.09
488310,0.36,0.96,43.37,34.12,0.09
488340,0.34,0.95,43.37,34.12,0.1
488350,0.38,0.95,43.37,34.12,0.1
488500,0.49,0.96,43.38,34.12,0.18
488530,0.32,0.96,43.38,34.12,0.13
488570,0.35,0.97,43.38,34.12,0.13
488640,0.35,0.97,43.38,34.12,0.08
488770,0.4,0.98,43.38,34.12,0.08
488870,0.32,0.97,43.38,34.13,0.1
488890,0.36,0.97,43.38,34.13,0.07
489030,0.29,0.94,43.38,34.13,0.06
489120,0.26,0.92,43.39,34.13,0.05
489230,0.3,0.91,43.39,34.13,0.05
489270,0.24,0.91,43.39,34.13,0.06
489390,0.34,0.92,43.39,34.13,0.07
489420,0.38,0.93,43.39,34.13,0.11
489430,0.38,0.93,43.39,34.13,0.11
489470,0.31,0.91,43.39,34.13,0.11
489490,0.34,0.92,43.39,34.13,0.07
489700,0.34,0.92,43.39,34.14,0.07
489720,0.32,0.92,43.39,34.14,0.07
489730,0.38,0.92,43.39,34.14,0.07
489860,0.31,0.93,43.39,34.14,0.06
489970,0.3,0.91,43.4,34.14,0.06
490020,0.34,0.92,43.4,34.14,0.07
490150,0.32,0.92,43.4,34.14,0.06
490160,0.29,0.92,43.4,34.14,0.06
490200,0.28,0.91,43.4,34.14,0.07
490350,0.26,0.9,43.4,34.14,0.06
490450,0.34,0.92,43.4,34.14,0.05
490740,0.3,0.92,43.41,34.15,0.06
490980,0.34,0.92,43.41,34.15,0.06
491020,0.29,0.91,43.41,34.15,0.06
491060,0.4,0.92,43.41,34.15,0.07
491090,0.27,0.92,43.41,34.15,0.07
491400,0.33,0.92,43.41,34.15,0.07
