time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603440,0.39,0.91,44.96,33.23,0.02
603470,0.4,0.92,44.96,33.23,0.02
603580,0.26,0.87,44.96,33.23,0.03
603660,0.31,0.88,44.96,33.23,0.02
603770,0.27,0.86,44.96,33.23,0.02
603810,0.42,0.87,44.96,33.23,0.02
603840,0.27,0.87,44.96,33.23,0.03
603920,0.19,0.88,44.96,33.23,0.02
603980,0.18,0.88,44.96,33.23,0.02
604030,0.24,0.88,44.96,33.23,0.01
604180,0.18,0.89,44.96,33.23,0.02
604200,0.2,0.9,44.96,33.23,0.01
604330,0.43,0.9,44.97,33.23,0.03
604490,0.15,0.89,44.97,33.23,0.03
604540,0.19,0.89,44.97,33.23,0.02
604610,0.32,0.89,44.97,33.23,0.02
604820,0.33,0.87,44.97,33.24,0.01
604850,0.15,0.87,44.97,33.24,0.01
604870,0.16,0.88,44.97,33.24,0.02
605020,0.48,0.86,44.97,33.24,0.03
605050,0.43,0.86,44.97,33.24,0.03
605080,0.11,0.87,44.97,33.24,0.03
605110,0.16,0.87,44.97,33.24,0.02
605120,0.15,0.87,44.97,33.24,0.02
605140,0.2,0.87,44.97,33.24,0.02
605210,0.25,0.91,44.97,33.24,0.03
605350,0.33,0.94,44.98,33.24,0.03
605850,0.27,0.94,44.98,33.25,0.03
605970,0.43,0.92,44.99,33.25,0.03
606210,0.3,0.92,44.99,33.25,0.04
606250,0.28,0.92,44.99,33.25,0.04
606270,0.27,0.92,44.99,33.25,0.04
606290,0.36,0.93,44.99,33.25,0.04
606340,0.27,0.92,44.99,33.25,0.03
606350,0.35,0.93,44.99,33.25,0.03
606440,0.31,0.93,44.99,33.25,0.02
606470,0.27,0.94,44.99,33.25,0.02
606500,0.3,0.95,44.99,33.25,0.02
606600,0.25,0.95,44.99,33.25,0.08
606650,0.29,0.94,44.99,33.26,0.08
606740,0.29,0.93,45.0,33.26,0.04
606940,0.18,0.9,45.0,33.26,0.02
607010,0.57,0.9,45.0,33.26,0.06
607070,0.26,0.9,45.0,33.26,0.04
607630,0.35,0.92,45.0,33.26,0.03
607650,0.39,0.91,45.0,33.26,0.03
607730,0.18,0.92,45.0,33.26,0.02
607740,0.16,0.92,45.0,33.26,0.03
607760,0.18,0.92,45.0,33.26,0.03
607780,0.13,0.92,45.0,33.26,0.03
607790,0.13,0.91,45.0,33.26,0.03
607820,0.28,0.91,45.0,33.26,0.03
607840,0.43,0.9,45.01,33.26,0.03
607850,0.42,0.9,45.01,33.26,0.03
607860,0.43,0.9,45.01,33.26,0.02
607910,0.34,0.9,45.01,33.26,0.02
608080,0.29,0.9,45.01,33.27,0.02
608220,0.13,0.89,45.01,33.27,0.01
608370,0.32,0.93,45.01,33.27,0.02
608380,0.45,0.94,45.01,33.27,0.02
608390,0.31,0.94,45.01,33.27,0.02
608540,0.23,0.94,45.01,33.27,0.04
608760,0.25,0.92,45.02,33.27,0.03
608800,0.31,0.92,45.02,33.27,0.03
608990,0.45,0.93,45.02,33.27,0.02
609100,0.24,0.93,45.02,33.27,0.03
609110,0.25,0.92,45.02,33.27,0.03
609130,0.21,0.91,45.02,33.27,0.13
609190,0.29,0.94,45.02,33.27,0.09
609260,0.31,0.96,45.02,33.28,0.07
609350,0.38,0.94,45.02,33.28,0.08
609360,0.34,0.93,45.02,33.28,0.05
609450,0.31,0.9,45.03,33.28,0.04
609460,0.31,0.89,45.03,33.28,0.04
609470,0.4,0.89,45.03,33.28,0.04
609510,0.43,0.9,45.03,33.28,0.03
609600,0.4,0.93,45.03,33.28,0.11
609840,0.38,0.93,45.03,33.28,0.02
609890,0.38,0.91,45.03,33.28,0.02
609950,0.34,0.92,45.04,33.28,0.03
610070,0.32,0.93,45.04,33.28,0.06
610150,0.27,0.92,45.04,33.28,0.04
610170,0.27,0.92,45.04,33.28,0.04
610260,0.33,0.91,45.04,33.29,0.03
610280,0.3,0.91,45.04,33.29,0.03
610350,0.46,0.86,45.04,33.29,0.03
610370,0.41,0.86,45.04,33.29,0.03
610520,0.3,0.85,45.04,33.29,0.04
610810,0.28,0.87,45.05,33.29,0.05
610830,0.26,0.87,45.05,33.29,0.05
610880,0.27,0.88,45.05,33.29,0.04
610890,0.37,0.88,45.05,33.29,0.04
610950,0.31,0.9,45.05,33.29,0.04
610990,0.5,0.91,45.05,33.29,0.03
611040,0.46,0.91,45.05,33.29,0.04
611070,0.38,0.93,45.05,33.29,0.04
611200,0.34,0.91,45.06,33.29,0.03
611290,0.45,0.91,45.06,33.3,0.03
611300,0.49,0.91,45.06,33.3,0.03
611340,0.26,0.91,45.06,33.3,0.04
611370,0.33,0.91,45.06,33.3,0.04
611460,0.35,0.9,45.06,33.3,0.1
611620,0.35,0.91,45.06,33.3,0.05
611630,0.29,0.91,45.06,33.3,0.05
611820,0.4,0.93,45.07,33.3,0.04
611870,0.48,0.94,45.07,33.3,0.04
611880,0.46,0.95,45.07,33.3,0.12
611950,0.42,0.95,45.07,33.3,0.16
612100,0.36,0.95,45.07,33.31,0.07
612160,0.47,0.94,45.07,33.31,0.09
612180,0.4,0.93,45.07,33.31,0.06
612190,0.41,0.94,45.07,33.31,0.06
612220,0.39,0.94,45.08,33.31,0.06
612230,0.37,0.94,45.08,33.31,0.06
612250,0.38,0.94,45.08,33.31,0.04
612270,0.27,0.93,45.08,33.31,0.04
612360,0.31,0.9,45.08,33.31,0.08
612450,0.47,0.92,45.08,33.31,0.04
612460,0.43,0.91,45.08,33.31,0.04
612470,0.4,0.9,45.08,33.31,0.04
612490,0.43,0.91,45.08,33.31,0.03
612560,0.45,0.93,45.09,33.31,0.05
612690,0.4,0.91,45.09,33.31,0.05
612820,0.5,0.89,45.09,33.32,0.03
612940,0.24,0.9,45.09,33.32,0.04
613090,0.29,0.89,45.09,33.32,0.04
613100,0.4,0.89,45.09,33.32,0.04
613210,0.34,0.89,45.1,33.32,0.03
613230,0.27,0.9,45.1,33.32,0.03
613250,0.37,0.9,45.1,33.32,0.03
613270,0.25,0.89,45.1,33.32,0.04
613570,0.45,0.9,45.1,33.32,0.02
613610,0.44,0.9,45.1,33.32,0.02
613650,0.3,0.9,45.1,33.32,0.02
613690,0.26,0.89,45.1,33.32,0.02
613800,0.43,0.9,45.1,33.32,0.02
613870,0.33,0.9,45.11,33.32,0.02
613950,0.22,0.9,45.11,33.32,0.03
614140,0.13,0.89,45.11,33.32,0.03
614230,0.42,0.9,45.11,33.33,0.02
614250,0.2,0.9,45.11,33.33,0.02
614340,0.37,0.93,45.11,33.33,0.05
614350,0.35,0.93,45.11,33.33,0.05
614400,0.41,0.94,45.11,33.33,0.03
614510,0.48,0.94,45.12,33.33,0.04
614580,0.38,0.92,45.12,33.33,0.02
614680,0.54,0.91,45.12,33.33,0.02
614730,0.46,0.9,45.12,33.33,0.02
614880,0.36,0.89,45.12,33.33,0.03
615090,0.24,0.92,45.13,33.33,0.04
615140,0.35,0.93,45.13,33.33,0.02
615190,0.33,0.91,45.13,33.34,0.03
615310,0.48,0.91,45.13,33.34,0.04
615340,0.34,0.91,45.13,33.34,0.04
615410,0.28,0.9,45.13,33.34,0.02
615440,0.24,0.91,45.13,33.34,0.05
615480,0.4,0.91,45.13,33.34,0.04
615570,0.35,0.92,45.14,33.34,0.02
615650,0.33,0.94,45.14,33.34,0.03
615680,0.3,0.94,45.14,33.34,0.09
615830,0.46,0.95,45.15,33.34,0.03
615840,0.48,0.94,45.15,33.34,0.03
615870,0.48,0.94,45.15,33.34,0.03
615950,0.22,0.91,45.15,33.34,0.1
616060,0.35,0.94,45.15,33.34,0.02
616110,0.29,0.92,45.15,33.34,0.03
616170,0.35,0.92,45.15,33.34,0.04
616180,0.35,0.92,45.15,33.34,0.04
616430,0.26,0.92,45.16,33.35,0.06
616540,0.31,0.96,45.16,33.35,0.03
616570,0.28,0.95,45.17,33.35,0.03
616640,0.48,0.94,45.17,33.35,0.03
616700,0.35,0.93,45.17,33.35,0.05
616720,0.45,0.94,45.17,33.35,0.05
616870,0.28,0.94,45.17,33.35,0.06
617470,0.21,0.91,45.18,33.36,0.04
617520,0.17,0.91,45.18,33.36,0.02
617590,0.47,0.91,45.18,33.36,0.02
617660,0.34,0.94,45.18,33.36,0.04
617770,0.4,0.96,45.18,33.36,0.04
617790,0.42,0.96,45.18,33.36,0.04
617800,0.41,0.95,45.18,33.36,0.04
617810,0.41,0.95,45.18,33.36,0.04
617850,0.31,0.94,45.18,33.36,0.04
617880,0.36,0.93,45.19,33.36,0.03
617890,0.29,0.93,45.19,33.36,0.03
618050,0.28,0.96,45.19,33.37,0.02
618070,0.39,0.97,45.19,33.37,0.02
618130,0.46,0.97,45.19,33.37,0.04
618230,0.3,0.97,45.19,33.37,0.03
618350,0.52,0.96,45.19,33.37,0.04
618400,0.45,0.95,45.19,33.37,0.05
618640,0.39,0.93,45.2,33.37,0.08
618720,0.42,0.97,45.21,33.37,0.06
618740,0.35,0.95,45.21,33.37,0.06
618990,0.55,0.96,45.21,33.38,0.06
619010,0.51,0.95,45.21,33.38,0.06
619110,0.39,0.96,45.22,33.38,0.15
619600,0.23,0.91,45.23,33.38,0.09
619620,0.36,0.92,45.23,33.38,0.09
619630,0.31,0.9,45.23,33.39,0.09
619760,0.28,0.91,45.23,33.39,0.11
619800,0.32,0.92,45.23,33.39,0.12
619880,0.31,0.92,45.23,33.39,0.16
619890,0.39,0.92,45.23,33.39,0.16
619960,0.34,0.97,45.23,33.39,0.25
620070,0.49,0.93,45.24,33.39,0.09
620100,0.41,0.93,45.24,33.39,0.06
620330,0.53,0.96,45.24,33.4,0.07
620460,0.5,0.92,45.24,33.4,0.09
620650,0.42,0.89,45.24,33.4,0.06
620890,0.43,0.86,45.25,33.4,0.17
620900,0.44,0.86,45.25,33.4,0.17
621030,0.46,0.86,45.25,33.4,0.14
621260,0.49,0.87,45.26,33.41,0.12
621430,0.36,0.85,45.26,33.41,0.06
621450,0.3,0.86,45.26,33.41,0.06
621860,0.52,0.86,45.27,33.42,0.12
621920,0.39,0.85,45.27,33.42,0.1
621960,0.31,0.84,45.27,33.42,0.1
622080,0.29,0.85,45.27,33.42,0.02
622200,0.59,0.87,45.28,33.42,0.04
622360,0.57,0.85,45.28,33.42,0.05
622370,0.49,0.84,45.28,33.42,0.05
622630,0.35,0.84,45.28,33.42,0.06
622690,0.4,0.84,45.29,33.42,0.04
622760,0.3,0.86,45.29,33.42,0.07
622840,0.47,0.87,45.29,33.43,0.05
622970,0.41,0.89,45.29,33.43,0.04
623080,0.45,0.89,45.29,33.43,0.05
623320,0.45,0.94,45.3,33.43,0.05
623330,0.46,0.94,45.3,33.43,0.05
623370,0.54,0.94,45.3,33.43,0.1
623420,0.6,0.94,45.3,33.43,0.08
623500,0.54,0.93,45.3,33.44,0.16
623570,0.55,0.93,45.3,33.44,0.12
623700,0.54,0.92,45.31,33.44,0.1
623910,0.37,0.89,45.31,33.44,0.06
623950,0.33,0.9,45.31,33.44,0.06
624030,0.26,0.87,45.31,33.44,0.11
624050,0.28,0.87,45.31,33.44,0.11
624070,0.3,0.88,45.31,33.44,0.13
624080,0.3,0.88,45.31,33.44,0.13
624100,0.27,0.88,45.31,33.44,0.13
624250,0.44,0.87,45.31,33.45,0.05
624310,0.48,0.86,45.31,33.45,0.06
624640,0.52,0.89,45.33,33.45,0.05
624820,0.53,0.92,45.33,33.45,0.16
624890,0.39,0.9,45.33,33.45,0.09
624960,0.54,0.89,45.33,33.45,0.1
625060,0.5,0.91,45.34,33.46,0.09
625100,0.49,0.9,45.34,33.46,0.09
625280,0.41,0.91,45.34,33.46,0.15
625330,0.55,0.92,45.34,33.46,0.16
625350,0.49,0.92,45.34,33.46,0.16
625370,0.55,0.93,45.34,33.46,0.16
625520,0.61,0.96,45.35,33.46,0.08
625540,0.62,0.96,45.35,33.46,0.08
625560,0.44,0.93,45.35,33.46,0.14
625620,0.39,0.93,45.35,33.46,0.1
625770,0.46,0.94,45.35,33.46,0.14
625790,0.46,0.93,45.35,33.47,0.14
625830,0.35,0.92,45.35,33.47,0.1
625840,0.34,0.93,45.35,33.47,0.1
625870,0.42,0.93,45.35,33.47,0.08
625970,0.6,0.95,45.36,33.47,0.05
626020,0.84,0.97,45.36,33.47,0.14
626080,0.8,0.96,45.36,33.47,0.07
626140,0.84,0.97,45.37,33.47,0.09
626180,0.83,0.96,45.37,33.47,0.12
626350,0.82,0.95,45.38,33.47,0.15
626370,0.86,0.95,45.38,33.47,0.15
626380,0.83,0.95,45.38,33.47,0.15
626500,0.83,0.96,45.38,33.48,0.09
626600,0.73,0.96,45.39,33.48,0.1
626710,0.64,0.96,45.39,33.48,0.1
626820,0.56,0.93,45.4,33.48,0.11
626950,0.51,0.87,45.4,33.48,0.11
627200,0.45,0.9,45.41,33.49,0.2
627370,0.54,0.91,45.41,33.49,0.09
627490,0.68,0.92,45.41,33.49,0.11
627600,0.66,0.91,45.42,33.49,0.12
627610,0.68,0.92,45.42,33.49,0.12
627620,0.7,0.91,45.42,33.49,0.12
627630,0.71,0.91,45.42,33.49,0.12
627710,0.5,0.91,45.42,33.5,0.11
627810,0.41,0.93,45.42,33.5,0.06
627930,0.52,0.94,45.42,33.5,0.13
628030,0.64,0.94,45.43,33.5,0.08
628120,0.53,0.95,45.43,33.5,0.1
628210,0.52,0.93,45.43,33.5,0.08
628250,0.49,0.95,45.43,33.5,0.08
628260,0.47,0.96,45.43,33.5,0.07
628290,0.55,0.96,45.43,33.5,0.07
628310,0.52,0.97,45.43,33.5,0.07
628410,0.56,0.96,45.44,33.51,0.15
628420,0.53,0.97,45.44,33.51,0.15
628440,0.49,0.96,45.44,33.51,0.12
628690,0.65,0.95,45.44,33.51,0.1
628720,0.67,0.95,45.44,33.51,0.1
628830,0.6,0.96,45.45,33.51,0.11
628840,0.63,0.97,45.45,33.51,0.11
628890,0.65,0.97,45.45,33.51,0.11
629070,0.48,0.94,45.45,33.52,0.16
629180,0.72,0.95,45.46,33.52,0.2
629250,0.53,0.94,45.46,33.52,0.17
629320,0.59,0.92,45.46,33.52,0.13
629390,0.45,0.95,45.46,33.52,0.1
629540,0.61,0.96,45.47,33.53,0.07
629610,0.56,0.95,45.47,33.53,0.04
629620,0.53,0.94,45.47,33.53,0.04
629660,0.5,0.92,45.47,33.53,0.12
629720,0.55,0.91,45.47,33.53,0.12
629780,0.53,0.91,45.47,33.53,0.11
629790,0.48,0.91,45.47,33.53,0.11
629810,0.52,0.92,45.48,33.53,0.11
629830,0.63,0.92,45.48,33.53,0.19
629930,0.56,0.91,45.48,33.54,0.12
629960,0.52,0.93,45.48,33.54,0.12
630090,0.6,0.92,45.48,33.54,0.1
630140,0.64,0.92,45.49,33.54,0.16
630200,0.61,0.92,45.49,33.54,0.23
630240,0.61,0.93,45.49,33.54,0.12
630250,0.64,0.92,45.49,33.54,0.12
630280,0.67,0.93,45.49,33.54,0.12
630320,0.68,0.94,45.49,33.54,0.13
630420,0.48,0.93,45.5,33.55,0.17
630470,0.48,0.93,45.5,33.55,0.17
630490,0.49,0.93,45.5,33.55,0.13
630800,0.53,0.94,45.51,33.55,0.23
630870,0.54,0.97,45.51,33.56,0.15
631020,0.41,0.9,45.51,33.56,0.17
631200,0.54,0.95,45.52,33.56,0.14
631360,0.52,0.91,45.52,33.57,0.38
631420,0.43,0.9,45.52,33.57,0.34
631480,0.46,0.92,45.52,33.57,0.15
631540,0.53,0.96,45.53,33.57,0.18
631560,0.58,0.95,45.53,33.57,0.17
631610,0.42,0.96,45.53,33.57,0.17
631620,0.4,0.97,45.53,33.57,0.11
631680,0.61,0.96,45.53,33.57,0.13
631690,0.57,0.97,45.53,33.57,0.13
631730,0.58,0.96,45.53,33.57,0.13
631840,0.68,0.98,45.53,33.57,0.07
631860,0.67,0.93,45.53,33.57,0.25
631950,0.54,0.9,45.53,33.58,0.07
631960,0.55,0.91,45.53,33.58,0.07
631990,0.49,0.9,45.54,33.58,0.05
632140,0.7,0.89,45.54,33.58,0.09
632150,0.61,0.88,45.54,33.58,0.09
632190,0.46,0.86,45.54,33.58,0.11
632270,0.56,0.85,45.54,33.58,0.13
632290,0.51,0.86,45.54,33.58,0.08
632410,0.7,0.85,45.55,33.59,0.07
632430,0.7,0.87,45.55,33.59,0.07
632470,0.52,0.87,45.55,33.59,0.13
632520,0.41,0.86,45.55,33.59,0.13
632560,0.39,0.85,45.55,33.59,0.13
632630,0.44,0.87,45.55,33.59,0.07
632730,0.45,0.89,45.55,33.59,0.04
632760,0.44,0.89,45.55,33.59,0.09
632770,0.47,0.88,45.55,33.59,0.09
632850,0.4,0.9,45.55,33.59,0.08
632930,0.4,0.88,45.55,33.59,0.16
632970,0.38,0.87,45.56,33.6,0.03
633150,0.39,0.9,45.56,33.6,0.03
633240,0.36,0.87,45.56,33.6,0.09
633320,0.45,0.85,45.56,33.6,0.11
633420,0.4,0.86,45.56,33.6,0.21
633640,0.52,0.87,45.57,33.6,0.05
633670,0.58,0.89,45.57,33.61,0.1
633920,0.47,0.88,45.58,33.61,0.1
633950,0.45,0.86,45.58,33.61,0.1
634450,0.34,0.87,45.59,33.62,0.15
634490,0.36,0.88,45.59,33.62,0.15
634540,0.44,0.89,45.59,33.62,0.07
634630,0.38,0.9,45.59,33.62,0.07
634640,0.38,0.89,45.59,33.62,0.07
634690,0.44,0.9,45.59,33.62,0.06
634710,0.41,0.9,45.59,33.62,0.06
634770,0.43,0.9,45.59,33.62,0.04
634790,0.49,0.88,45.59,33.62,0.04
634850,0.4,0.86,45.59,33.62,0.03
635010,0.36,0.87,45.6,33.63,0.03
635020,0.33,0.88,45.6,33.63,0.03
635140,0.39,0.88,45.6,33.63,0.03
635410,0.42,0.88,45.6,33.63,0.04
635430,0.39,0.89,45.6,33.63,0.04
635710,0.31,0.85,45.61,33.64,0.04
635870,0.41,0.89,45.61,33.64,0.05
636080,0.4,0.89,45.61,33.64,0.05
636140,0.29,0.87,45.62,33.65,0.04
636160,0.27,0.86,45.62,33.65,0.04
636170,0.28,0.85,45.62,33.65,0.04
636330,0.37,0.86,45.62,33.65,0.04
636380,0.29,0.86,45.62,33.65,0.03
636390,0.31,0.86,45.62,33.65,0.03
636410,0.31,0.86,45.62,33.65,0.03
636480,0.36,0.86,45.62,33.65,0.02
636520,0.36,0.87,45.62,33.65,0.02
636530,0.34,0.87,45.62,33.65,0.02
636550,0.31,0.87,45.62,33.65,0.03
636690,0.36,0.87,45.62,33.65,0.03
636770,0.43,0.85,45.62,33.65,0.03
636780,0.44,0.85,45.62,33.65,0.02
636820,0.49,0.85,45.62,33.65,0.02
636940,0.27,0.87,45.62,33.66,0.07
637110,0.24,0.87,45.63,33.66,0.02
637270,0.52,0.89,45.63,33.66,0.02
637280,0.48,0.89,45.63,33.66,0.02
637440,0.58,0.91,45.63,33.66,0.05
637450,0.5,0.89,45.63,33.66,0.05
637480,0.42,0.9,45.64,33.66,0.05
637500,0.43,0.9,45.64,33.66,0.03
637530,0.47,0.89,45.64,33.66,0.03
637600,0.43,0.93,45.64,33.67,0.06
637820,0.37,0.89,45.65,33.67,0.05
637910,0.41,0.88,45.65,33.67,0.04
637920,0.38,0.88,45.65,33.67,0.05
637980,0.29,0.87,45.65,33.67,0.04
637990,0.3,0.87,45.65,33.67,0.04
638130,0.54,0.9,45.65,33.67,0.09
638250,0.35,0.88,45.65,33.67,0.03
638460,0.33,0.88,45.66,33.68,0.03
638560,0.29,0.88,45.66,33.68,0.04
639010,0.34,0.88,45.66,33.68,0.02
639220,0.31,0.88,45.67,33.69,0.02
639320,0.22,0.87,45.67,33.69,0.03
639380,0.3,0.87,45.67,33.69,0.03
639460,0.37,0.86,45.67,33.69,0.03
639500,0.28,0.87,45.67,33.69,0.03
639530,0.31,0.88,45.67,33.69,0.03
639550,0.29,0.88,45.67,33.69,0.04
639560,0.28,0.88,45.67,33.69,0.04
639600,0.4,0.9,45.67,33.69,0.03
639720,0.28,0.92,45.67,33.69,0.05
639790,0.25,0.9,45.67,33.69,0.07
639810,0.26,0.9,45.67,33.69,0.07
639950,0.28,0.89,45.68,33.69,0.02
640010,0.24,0.87,45.68,33.69,0.03
640050,0.27,0.86,45.68,33.69,0.03
640070,0.22,0.86,45.68,33.69,0.03
640100,0.32,0.86,45.68,33.69,0.03
640200,0.29,0.85,45.68,33.7,0.03
640290,0.37,0.87,45.68,33.7,0.02
640470,0.27,0.89,45.68,33.7,0.05
640620,0.25,0.88,45.68,33.7,0.02
640640,0.28,0.88,45.68,33.7,0.02
640740,0.21,0.89,45.68,33.7,0.02
641020,0.34,0.89,45.69,33.7,0.02
641050,0.31,0.89,45.69,33.7,0.05
641150,0.43,0.9,45.69,33.7,0.06
641240,0.35,0.93,45.69,33.7,0.04
641250,0.39,0.94,45.69,33.7,0.04
641360,0.36,0.91,45.7,33.71,0.05
641370,0.31,0.91,45.7,33.71,0.05
641460,0.37,0.89,45.7,33.71,0.05
641530,0.45,0.91,45.7,33.71,0.03
641600,0.34,0.9,45.7,33.71,0.05
641620,0.31,0.89,45.7,33.71,0.05
641640,0.31,0.9,45.7,33.71,0.03
641680,0.42,0.92,45.7,33.71,0.03
641720,0.33,0.91,45.7,33.71,0.04
641730,0.35,0.91,45.7,33.71,0.04
641840,0.3,0.91,45.7,33.71,0.04
642180,0.39,0.92,45.71,33.72,0.06
642270,0.24,0.91,45.71,33.72,0.08
642280,0.23,0.91,45.71,33.72,0.08
642330,0.34,0.92,45.71,33.72,0.03
642490,0.49,0.91,45.72,33.72,0.13
642590,0.5,0.93,45.72,33.72,0.09
642600,0.47,0.92,45.72,33.72,0.04
642640,0.41,0.93,45.72,33.72,0.04
642650,0.41,0.93,45.72,33.72,0.04
642680,0.36,0.94,45.72,33.72,0.04
642750,0.31,0.93,45.72,33.72,0.05
642860,0.31,0.92,45.72,33.73,0.05
642980,0.48,0.95,45.72,33.73,0.02
643020,0.38,0.97,45.72,33.73,0.04
643030,0.43,0.97,45.72,33.73,0.04
643040,0.43,0.97,45.72,33.73,0.04
643120,0.35,0.95,45.73,33.73,0.04
643180,0.26,0.95,45.73,33.73,0.04
643210,0.31,0.94,45.73,33.73,0.02
643290,0.35,0.95,45.73,33.73,0.02
643420,0.32,0.95,45.73,33.74,0.02
643560,0.46,0.97,45.74,33.74,0.05
643680,0.33,0.94,45.74,33.74,0.03
643760,0.47,0.93,45.74,33.74,0.07
643830,0.37,0.92,45.74,33.74,0.04
643860,0.34,0.91,45.74,33.74,0.04
643900,0.38,0.92,45.74,33.74,0.04
643910,0.3,0.92,45.74,33.74,0.04
643920,0.29,0.9,45.74,33.74,0.04
643960,0.44,0.91,45.74,33.74,0.04
644170,0.5,0.95,45.75,33.75,0.05
644180,0.46,0.95,45.75,33.75,0.05
644300,0.36,0.95,45.75,33.75,0.03
644320,0.38,0.94,45.75,33.75,0.03
644350,0.26,0.93,45.75,33.75,0.03
644530,0.37,0.93,45.75,33.75,0.19
644550,0.35,0.94,45.75,33.75,0.19
644600,0.32,0.95,45.75,33.75,0.07
644640,0.35,0.96,45.76,33.75,0.11
644740,0.58,0.97,45.76,33.76,0.14
644780,0.54,0.94,45.76,33.76,0.13
644950,0.41,0.91,45.76,33.76,0.08
645520,0.38,0.92,45.77,33.77,0.09
645540,0.35,0.91,45.77,33.77,0.08
645590,0.36,0.92,45.77,33.77,0.08
645970,0.37,0.93,45.78,33.78,0.13
646190,0.41,0.93,45.78,33.78,0.13
646350,0.51,0.93,45.79,33.78,0.18
646360,0.44,0.94,45.79,33.78,0.18
646490,0.32,0.93,45.79,33.79,0.13
646500,0.35,0.93,45.79,33.79,0.07
646590,0.31,0.93,45.79,33.79,0.11
646610,0.28,0.93,45.79,33.79,0.11
646670,0.35,0.92,45.79,33.79,0.06
646700,0.32,0.91,45.79,33.79,0.08
646720,0.34,0.92,45.79,33.79,0.08
647040,0.45,0.92,45.8,33.79,0.12
647070,0.42,0.92,45.8,33.79,0.12
647080,0.45,0.93,45.8,33.79,0.12
647380,0.42,0.93,45.8,33.8,0.03
647430,0.42,0.91,45.8,33.8,0.02
647730,0.34,0.88,45.81,33.8,0.04
647840,0.34,0.88,45.81,33.81,0.03
648000,0.31,0.88,45.81,33.81,0.04
648080,0.39,0.9,45.81,33.81,0.03
648090,0.38,0.9,45.81,33.81,0.03
648400,0.43,0.94,45.82,33.81,0.14
648410,0.48,0.93,45.82,33.81,0.14
648450,0.39,0.92,45.82,33.81,0.1
648460,0.45,0.93,45.82,33.81,0.1
648540,0.35,0.92,45.82,33.81,0.12
648620,0.33,0.92,45.82,33.82,0.08
648670,0.29,0.91,45.82,33.82,0.1
648770,0.3,0.89,45.82,33.82,0.08
648800,0.35,0.9,45.82,33.82,0.04
648930,0.29,0.89,45.83,33.82,0.12
648980,0.25,0.89,45.83,33.82,0.13
649050,0.28,0.88,45.83,33.82,0.12
649190,0.3,0.88,45.83,33.82,0.13
649480,0.27,0.89,45.83,33.83,0.04
649540,0.24,0.89,45.83,33.83,0.06
649600,0.46,0.92,45.84,33.83,0.1
649610,0.45,0.9,45.84,33.83,0.1
649800,0.35,0.89,45.84,33.83,0.08
649830,0.33,0.9,45.84,33.83,0.08
649850,0.33,0.9,45.84,33.83,0.08
649870,0.3,0.9,45.84,33.83,0.07
649900,0.28,0.89,45.84,33.83,0.07
650050,0.27,0.89,45.84,33.83,0.05
650070,0.25,0.89,45.84,33.83,0.05
650240,0.3,0.89,45.84,33.84,0.04
650280,0.31,0.89,45.84,33.84,0.02
650300,0.33,0.9,45.84,33.84,0.02
650450,0.3,0.9,45.85,33.84,0.06
650460,0.27,0.9,45.85,33.84,0.02
650490,0.31,0.9,45.85,33.84,0.02
650930,0.53,0.9,45.85,33.85,0.11
651100,0.52,0.88,45.86,33.85,0.06
651110,0.52,0.89,45.86,33.85,0.06
651150,0.57,0.9,45.86,33.85,0.04
651240,0.53,0.9,45.86,33.85,0.06
651910,0.42,0.92,45.87,33.86,0.02
651990,0.49,0.93,45.87,33.86,0.05
652010,0.36,0.92,45.87,33.86,0.05
652050,0.3,0.92,45.87,33.86,0.1
652320,0.43,0.92,45.88,33.86,0.04
652360,0.44,0.92,45.88,33.86,0.04
652400,0.49,0.92,45.88,33.87,0.09
652490,0.44,0.93,45.88,33.87,0.05
652500,0.46,0.93,45.88,33.87,0.06
652510,0.46,0.93,45.88,33.87,0.06
652590,0.59,0.94,45.88,33.87,0.04
652810,0.31,0.94,45.88,33.87,0.04
653020,0.32,0.94,45.89,33.88,0.04
653240,0.34,0.92,45.89,33.88,0.04
653350,0.3,0.92,45.89,33.88,0.05
653430,0.37,0.93,45.89,33.88,0.03
653460,0.31,0.92,45.89,33.88,0.04
653690,0.35,0.93,45.9,33.89,0.06
653900,0.43,0.93,45.9,33.89,0.08
653990,0.31,0.94,45.9,33.89,0.08
654040,0.36,0.95,45.91,33.89,0.08
654090,0.3,0.94,45.91,33.89,0.07
654200,0.31,0.95,45.91,33.89,0.04
654310,0.36,0.94,45.91,33.9,0.07
654470,0.3,0.94,45.91,33.9,0.07
654480,0.31,0.94,45.91,33.9,0.03
654590,0.35,0.95,45.91,33.9,0.02
654610,0.38,0.96,45.91,33.9,0.02
654670,0.37,0.97,45.92,33.9,0.04
654740,0.29,0.95,45.92,33.9,0.04
654760,0.31,0.95,45.92,33.9,0.04
654920,0.29,0.95,45.92,33.9,0.03
654950,0.34,0.96,45.92,33.91,0.03
654980,0.29,0.96,45.92,33.91,0.03
655210,0.28,0.95,45.92,33.91,0.03
655490,0.32,0.93,45.93,33.91,0.05
655530,0.37,0.95,45.93,33.91,0.06
655550,0.47,0.97,45.93,33.91,0.06
655590,0.35,0.93,45.93,33.92,0.1
655660,0.31,0.93,45.93,33.92,0.08
655760,0.29,0.93,45.93,33.92,0.05
