time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446520,0.49,0.92,51.24,40.55,0.08
446820,0.4,0.93,51.25,40.55,0.06
446860,0.43,0.92,51.25,40.55,0.06
447110,0.53,0.95,51.26,40.56,0.5
447140,0.59,0.92,51.26,40.56,0.14
447200,0.44,0.89,51.26,40.56,0.12
447250,0.52,0.91,51.26,40.56,0.11
447450,0.44,0.91,51.27,40.56,0.19
447530,0.58,0.92,51.27,40.57,0.29
447630,0.51,0.92,51.27,40.57,0.17
447640,0.51,0.92,51.27,40.57,0.17
447830,0.48,0.92,51.28,40.57,0.19
447930,0.49,0.89,51.29,40.57,0.12
447950,0.49,0.89,51.29,40.57,0.12
448030,0.58,0.92,51.29,40.57,0.14
448210,0.61,0.91,51.3,40.58,0.08
448220,0.6,0.92,51.3,40.58,0.08
448400,0.43,0.92,51.31,40.58,0.1
448540,0.48,0.91,51.31,40.58,0.06
448600,0.44,0.91,51.31,40.58,0.05
448710,0.45,0.92,51.31,40.59,0.06
448770,0.36,0.92,51.31,40.59,0.06
448790,0.42,0.92,51.31,40.59,0.06
448920,0.36,0.92,51.32,40.59,0.08
448930,0.41,0.92,51.32,40.59,0.08
449180,0.34,0.9,51.32,40.59,0.06
449220,0.36,0.91,51.32,40.6,0.04
449370,0.35,0.91,51.33,40.6,0.06
449430,0.38,0.93,51.33,40.6,0.06
449460,0.4,0.93,51.33,40.6,0.05
449530,0.37,0.93,51.33,40.6,0.06
449550,0.35,0.93,51.33,40.6,0.06
449570,0.39,0.94,51.33,40.6,0.06
449600,0.35,0.93,51.33,40.6,0.08
449610,0.32,0.93,51.33,40.6,0.08
449700,0.46,0.94,51.33,40.6,0.05
449730,0.44,0.95,51.33,40.6,0.05
449740,0.45,0.95,51.33,40.6,0.05
449870,0.41,0.94,51.34,40.61,0.06
449900,0.36,0.95,51.34,40.61,0.07
449920,0.39,0.92,51.34,40.61,0.07
449930,0.43,0.93,51.34,40.61,0.07
449940,0.41,0.93,51.34,40.61,0.06
450000,0.45,0.94,51.34,40.61,0.06
450020,0.42,0.93,51.34,40.61,0.06
450130,0.53,0.94,51.35,40.61,0.04
450380,0.56,0.95,51.36,40.61,0.15
450440,0.55,0.93,51.36,40.61,0.12
450480,0.45,0.93,51.36,40.61,0.14
450540,0.57,0.94,51.36,40.62,0.1
450760,0.4,0.95,51.37,40.62,0.18
450820,0.37,0.96,51.37,40.62,0.14
451010,0.4,0.95,51.37,40.62,0.1
451110,0.42,0.96,51.37,40.63,0.06
451210,0.53,0.96,51.37,40.63,0.09
451330,0.51,0.95,51.38,40.63,0.2
451410,0.45,0.94,51.38,40.63,0.09
451570,0.34,0.92,51.38,40.63,0.07
451590,0.41,0.95,51.38,40.63,0.07
451600,0.38,0.95,51.38,40.63,0.07
451610,0.43,0.94,51.38,40.63,0.07
451670,0.36,0.92,51.38,40.63,0.07
451710,0.47,0.94,51.39,40.63,0.07
451830,0.4,0.92,51.39,40.64,0.11
451980,0.36,0.9,51.39,40.64,0.16
452030,0.39,0.9,51.39,40.64,0.16
452400,0.43,0.94,51.4,40.65,0.06
452430,0.44,0.94,51.4,40.65,0.06
452460,0.4,0.94,51.41,40.65,0.07
452470,0.42,0.95,51.41,40.65,0.07
452680,0.42,0.93,51.41,40.65,0.09
453110,0.66,0.94,51.43,40.66,0.23
453120,0.65,0.92,51.43,40.66,0.27
453630,0.57,0.9,51.44,40.67,0.34
453700,0.62,0.93,51.44,40.67,0.4
453740,0.63,0.94,51.45,40.67,0.33
453780,0.64,0.95,51.45,40.67,0.35
453940,0.8,0.96,51.46,40.67,0.17
454180,0.82,0.94,51.47,40.68,0.2
454260,0.83,0.97,51.47,40.68,0.12
454310,0.83,0.96,51.48,40.68,0.12
454320,0.84,0.97,51.48,40.68,0.15
454510,0.82,0.94,51.49,40.68,0.08
454540,0.73,0.91,51.49,40.68,0.08
454550,0.72,0.91,51.49,40.68,0.08
454690,0.57,0.9,51.49,40.68,0.08
454750,0.57,0.92,51.5,40.69,0.16
454900,0.52,0.92,51.5,40.69,0.13
455080,0.5,0.94,51.51,40.69,0.09
455210,0.61,0.9,51.51,40.69,0.11
455270,0.67,0.92,51.51,40.69,0.12
455420,0.44,0.88,51.52,40.7,0.07
455470,0.46,0.89,51.52,40.7,0.07
455770,0.72,0.95,51.53,40.7,0.18
455790,0.66,0.96,51.53,40.7,0.18
455840,0.65,0.97,51.53,40.7,0.17
455890,0.56,0.96,51.53,40.7,0.18
455920,0.6,0.96,51.53,40.7,0.18
455970,0.61,0.96,51.53,40.71,0.19
456150,0.55,0.94,51.54,40.71,0.13
456260,0.57,0.97,51.54,40.71,0.12
456330,0.57,0.96,51.54,40.71,0.22
456350,0.63,0.96,51.54,40.71,0.22
456400,0.57,0.96,51.55,40.71,0.18
456510,0.53,0.91,51.55,40.72,0.3
456550,0.61,0.93,51.55,40.72,0.2
456570,0.67,0.95,51.55,40.72,0.2
456590,0.62,0.95,51.55,40.72,0.2
456730,0.58,0.96,51.55,40.72,0.3
456790,0.61,0.97,51.56,40.72,0.22
456800,0.56,0.97,51.56,40.72,0.22
456820,0.61,0.97,51.56,40.72,0.22
456860,0.64,0.96,51.56,40.72,0.2
457090,0.66,0.95,51.57,40.73,0.17
457100,0.59,0.95,51.57,40.73,0.17
457260,0.61,0.97,51.57,40.73,0.09
457300,0.63,0.94,51.57,40.73,0.09
457400,0.6,0.9,51.58,40.73,0.27
457440,0.61,0.9,51.58,40.73,0.26
457540,0.59,0.92,51.58,40.74,0.25
457630,0.57,0.91,51.58,40.74,0.24
457660,0.55,0.89,51.58,40.74,0.24
457880,0.57,0.89,51.59,40.75,0.24
457910,0.54,0.88,51.59,40.75,0.24
458070,0.64,0.94,51.6,40.75,0.24
458190,0.6,0.91,51.6,40.75,0.44
458250,0.6,0.9,51.6,40.76,0.49
458370,0.61,0.93,51.61,40.76,0.47
458430,0.6,0.91,51.61,40.76,0.3
458490,0.57,0.92,51.61,40.76,0.35
458530,0.61,0.9,51.61,40.76,0.35
458570,0.56,0.89,51.61,40.77,0.35
458610,0.55,0.92,51.62,40.77,0.26
458650,0.61,0.93,51.62,40.77,0.23
458720,0.57,0.93,51.62,40.77,0.12
458730,0.55,0.92,51.62,40.77,0.12
458800,0.68,0.97,51.62,40.77,0.14
458910,0.49,0.93,51.63,40.77,0.12
458940,0.62,0.95,51.63,40.77,0.14
459330,0.57,0.9,51.64,40.78,0.07
459430,0.6,0.93,51.64,40.79,0.12
459440,0.58,0.94,51.64,40.79,0.12
459660,0.67,0.91,51.65,40.79,0.19
459670,0.71,0.9,51.65,40.79,0.19
459740,0.58,0.89,51.65,40.79,0.17
459840,0.5,0.88,51.65,40.8,0.15
459940,0.46,0.88,51.66,40.8,0.22
460000,0.5,0.9,51.66,40.8,0.11
460040,0.5,0.89,51.66,40.8,0.1
460150,0.4,0.87,51.66,40.8,0.07
460310,0.52,0.88,51.66,40.8,0.06
460350,0.57,0.88,51.67,40.81,0.1
460480,0.5,0.9,51.67,40.81,0.04
460590,0.57,0.9,51.67,40.81,0.06
460960,0.55,0.91,51.68,40.82,0.06
461000,0.53,0.91,51.68,40.82,0.07
461090,0.53,0.88,51.68,40.82,0.11
461210,0.45,0.89,51.69,40.83,0.09
461400,0.32,0.86,51.69,40.83,0.04
461490,0.35,0.87,51.69,40.83,0.05
461520,0.42,0.88,51.69,40.83,0.04
461590,0.47,0.87,51.7,40.84,0.07
461630,0.52,0.88,51.7,40.84,0.07
461650,0.45,0.88,51.7,40.84,0.08
461740,0.39,0.89,51.7,40.84,0.05
461880,0.54,0.91,51.7,40.84,0.08
461950,0.56,0.92,51.71,40.85,0.11
462040,0.5,0.9,51.71,40.85,0.14
462050,0.61,0.92,51.71,40.85,0.14
462150,0.44,0.89,51.71,40.85,0.23
462180,0.47,0.89,51.71,40.85,0.19
462260,0.45,0.87,51.71,40.85,0.21
462360,0.57,0.91,51.72,40.86,0.29
462370,0.55,0.91,51.72,40.86,0.29
462380,0.52,0.91,51.72,40.86,0.29
462700,0.48,0.92,51.72,40.87,0.21
462740,0.56,0.92,51.72,40.87,0.23
462920,0.46,0.9,51.73,40.87,0.17
462990,0.4,0.91,51.73,40.87,0.17
463160,0.4,0.91,51.73,40.88,0.13
463330,0.43,0.93,51.74,40.88,0.06
463400,0.41,0.92,51.74,40.88,0.09
463610,0.47,0.94,51.74,40.89,0.05
463710,0.5,0.94,51.74,40.89,0.05
463850,0.61,0.95,51.75,40.9,0.06
463900,0.47,0.93,51.75,40.9,0.04
463910,0.47,0.93,51.75,40.9,0.04
464010,0.36,0.9,51.75,40.9,0.08
464050,0.39,0.89,51.75,40.9,0.04
464370,0.35,0.9,51.76,40.9,0.08
464680,0.59,0.93,51.77,40.91,0.1
464810,0.43,0.91,51.78,40.91,0.09
464910,0.47,0.91,51.78,40.91,0.13
465030,0.58,0.91,51.78,40.92,0.08
465130,0.45,0.89,51.78,40.92,0.1
465150,0.51,0.91,51.79,40.92,0.1
465160,0.51,0.9,51.79,40.92,0.1
465290,0.64,0.9,51.79,40.92,0.09
465370,0.55,0.9,51.79,40.93,0.15
465380,0.63,0.91,51.79,40.93,0.15
465420,0.55,0.9,51.79,40.93,0.1
465510,0.69,0.9,51.8,40.93,0.08
465530,0.63,0.9,51.8,40.93,0.08
465600,0.5,0.91,51.8,40.93,0.12
465750,0.59,0.91,51.8,40.94,0.13
465890,0.62,0.92,51.81,40.94,0.11
465980,0.5,0.9,51.81,40.94,0.19
466040,0.43,0.89,51.81,40.94,0.14
466280,0.53,0.9,51.82,40.95,0.07
466330,0.45,0.9,51.82,40.95,0.09
466350,0.4,0.89,51.82,40.95,0.09
466490,0.42,0.88,51.82,40.95,0.08
466620,0.52,0.88,51.82,40.96,0.07
466920,0.45,0.9,51.83,40.96,0.12
466950,0.4,0.89,51.83,40.96,0.12
467260,0.39,0.9,51.83,40.97,0.06
467330,0.45,0.91,51.84,40.97,0.04
467390,0.45,0.9,51.84,40.97,0.11
467400,0.42,0.89,51.84,40.97,0.05
467460,0.42,0.91,51.84,40.97,0.05
467470,0.42,0.9,51.84,40.97,0.05
467490,0.37,0.9,51.84,40.97,0.05
467860,0.33,0.92,51.84,40.98,0.03
467890,0.4,0.92,51.84,40.98,0.04
468060,0.4,0.92,51.85,40.98,0.04
468100,0.35,0.92,51.85,40.98,0.04
468210,0.4,0.92,51.85,40.98,0.04
468280,0.31,0.9,51.85,40.99,0.08
468470,0.4,0.91,51.85,40.99,0.05
468510,0.47,0.94,51.86,40.99,0.07
468570,0.39,0.93,51.86,40.99,0.04
468610,0.4,0.91,51.86,40.99,0.06
468670,0.41,0.91,51.86,40.99,0.05
468710,0.44,0.92,51.86,40.99,0.05
468780,0.39,0.93,51.86,41.0,0.05
468790,0.36,0.93,51.86,41.0,0.05
468920,0.51,0.96,51.87,41.0,0.05
469070,0.41,0.91,51.87,41.0,0.07
469320,0.52,0.95,51.87,41.01,0.06
469390,0.48,0.94,51.88,41.01,0.06
469400,0.41,0.94,51.88,41.01,0.06
469540,0.46,0.93,51.88,41.01,0.09
469570,0.49,0.92,51.88,41.01,0.12
469580,0.44,0.91,51.88,41.01,0.12
469590,0.45,0.91,51.88,41.01,0.12
469690,0.42,0.94,51.88,41.02,0.12
469730,0.58,0.97,51.88,41.02,0.12
469820,0.53,0.94,51.89,41.02,0.2
469850,0.53,0.94,51.89,41.02,0.2
469910,0.45,0.94,51.89,41.02,0.11
470100,0.48,0.95,51.89,41.02,0.13
470170,0.45,0.94,51.89,41.03,0.07
470200,0.44,0.95,51.89,41.03,0.07
470260,0.43,0.95,51.9,41.03,0.06
470290,0.46,0.95,51.9,41.03,0.08
470410,0.44,0.93,51.9,41.03,0.06
470550,0.45,0.95,51.9,41.03,0.06
470610,0.39,0.95,51.9,41.03,0.09
470690,0.39,0.95,51.9,41.04,0.07
470830,0.39,0.93,51.91,41.04,0.05
470960,0.4,0.9,51.91,41.04,0.08
471020,0.3,0.89,51.91,41.04,0.04
471140,0.32,0.89,51.91,41.05,0.03
471230,0.33,0.89,51.92,41.05,0.03
471270,0.43,0.9,51.92,41.05,0.07
471300,0.55,0.91,51.92,41.05,0.03
471340,0.48,0.9,51.92,41.05,0.03
471360,0.49,0.9,51.92,41.05,0.03
471440,0.48,0.93,51.92,41.05,0.05
471460,0.49,0.9,51.92,41.05,0.05
471490,0.49,0.9,51.92,41.05,0.03
471850,0.28,0.91,51.92,41.06,0.04
471900,0.42,0.92,51.93,41.06,0.04
471950,0.41,0.91,51.93,41.06,0.04
471990,0.38,0.9,51.93,41.06,0.04
472160,0.41,0.91,51.93,41.06,0.05
472210,0.42,0.9,51.93,41.06,0.04
472290,0.41,0.91,51.93,41.07,0.04
472310,0.4,0.91,51.93,41.07,0.04
472370,0.4,0.9,51.93,41.07,0.04
472700,0.49,0.93,51.95,41.08,0.07
473140,0.39,0.92,51.95,41.09,0.09
473180,0.38,0.9,51.96,41.09,0.07
473200,0.38,0.9,51.96,41.09,0.07
473210,0.4,0.9,51.96,41.09,0.07
473340,0.35,0.9,51.96,41.09,0.05
473460,0.4,0.9,51.96,41.1,0.04
473590,0.4,0.92,51.96,41.1,0.05
473890,0.42,0.92,51.97,41.1,0.04
473940,0.43,0.93,51.97,41.11,0.03
473960,0.4,0.93,51.97,41.11,0.03
474070,0.45,0.93,51.97,41.11,0.04
474280,0.4,0.93,51.97,41.11,0.05
474330,0.46,0.93,51.98,41.11,0.04
474530,0.46,0.93,51.98,41.12,0.04
474580,0.37,0.91,51.98,41.12,0.04
475030,0.52,0.95,51.99,41.13,0.04
475170,0.38,0.96,51.99,41.13,0.03
475210,0.43,0.96,51.99,41.13,0.07
475380,0.47,0.92,51.99,41.13,0.04
475410,0.41,0.92,51.99,41.13,0.04
475450,0.49,0.93,52.0,41.13,0.09
475550,0.44,0.94,52.0,41.14,0.07
475670,0.38,0.92,52.0,41.14,0.08
475710,0.35,0.92,52.0,41.14,0.06
475820,0.37,0.91,52.0,41.14,0.04
475840,0.36,0.91,52.0,41.14,0.04
475920,0.37,0.91,52.0,41.14,0.03
475980,0.35,0.91,52.01,41.14,0.03
476040,0.49,0.93,52.01,41.14,0.1
476190,0.39,0.92,52.01,41.15,0.06
476260,0.39,0.93,52.01,41.15,0.07
476290,0.41,0.92,52.01,41.15,0.06
476430,0.36,0.93,52.01,41.15,0.04
476560,0.36,0.91,52.02,41.15,0.1
476640,0.36,0.9,52.02,41.16,0.03
476660,0.32,0.9,52.02,41.16,0.03
476990,0.29,0.91,52.02,41.16,0.03
477090,0.28,0.91,52.02,41.16,0.03
477100,0.31,0.92,52.02,41.16,0.03
477330,0.31,0.93,52.03,41.17,0.07
477350,0.42,0.93,52.03,41.17,0.07
477360,0.41,0.93,52.03,41.17,0.04
477410,0.28,0.91,52.03,41.17,0.04
477530,0.32,0.91,52.03,41.17,0.04
477580,0.3,0.92,52.03,41.17,0.03
477710,0.32,0.93,52.03,41.17,0.04
477780,0.29,0.93,52.03,41.17,0.06
478100,0.27,0.93,52.04,41.18,0.09
478110,0.26,0.93,52.04,41.18,0.09
478610,0.25,0.91,52.04,41.18,0.03
478750,0.26,0.92,52.05,41.19,0.05
478920,0.61,0.97,52.05,41.19,0.04
478930,0.6,0.96,52.05,41.19,0.04
479180,0.35,0.93,52.05,41.19,0.03
479270,0.39,0.93,52.05,41.19,0.04
479280,0.38,0.93,52.05,41.19,0.03
479310,0.38,0.93,52.05,41.19,0.03
479360,0.39,0.94,52.05,41.2,0.03
479520,0.34,0.93,52.06,41.2,0.04
479630,0.59,0.93,52.06,41.2,0.06
479680,0.52,0.92,52.06,41.2,0.06
479710,0.58,0.93,52.06,41.2,0.07
479740,0.49,0.93,52.06,41.2,0.07
479810,0.44,0.92,52.06,41.2,0.06
479840,0.4,0.92,52.06,41.2,0.05
479890,0.41,0.92,52.06,41.2,0.04
479920,0.32,0.92,52.06,41.2,0.04
480150,0.36,0.93,52.07,41.21,0.02
480190,0.31,0.93,52.07,41.21,0.09
480220,0.31,0.93,52.07,41.21,0.09
480250,0.28,0.93,52.07,41.21,0.03
480310,0.37,0.93,52.07,41.21,0.07
480330,0.3,0.93,52.07,41.21,0.07
480360,0.34,0.93,52.07,41.21,0.04
480450,0.24,0.92,52.07,41.21,0.06
480600,0.43,0.93,52.07,41.21,0.06
480720,0.22,0.91,52.07,41.22,0.04
480750,0.21,0.91,52.07,41.22,0.04
480780,0.25,0.91,52.07,41.22,0.02
480830,0.29,0.92,52.07,41.22,0.02
480850,0.26,0.92,52.07,41.22,0.03
480950,0.26,0.92,52.08,41.22,0.03
480980,0.22,0.91,52.08,41.22,0.04
481070,0.26,0.92,52.08,41.22,0.05
481130,0.26,0.91,52.08,41.22,0.09
481140,0.23,0.9,52.08,41.22,0.04
481230,0.29,0.92,52.08,41.22,0.03
481240,0.34,0.93,52.08,41.22,0.03
481260,0.39,0.94,52.08,41.22,0.03
481300,0.31,0.94,52.08,41.22,0.03
481420,0.2,0.91,52.08,41.22,0.06
481470,0.23,0.91,52.08,41.23,0.05
481560,0.31,0.92,52.08,41.23,0.04
481610,0.3,0.92,52.08,41.23,0.04
481640,0.3,0.93,52.08,41.23,0.03
481690,0.35,0.93,52.09,41.23,0.04
481700,0.3,0.93,52.09,41.23,0.04
481790,0.31,0.93,52.09,41.23,0.03
481840,0.33,0.94,52.09,41.23,0.03
481950,0.26,0.92,52.09,41.23,0.05
482000,0.27,0.92,52.09,41.23,0.05
482070,0.29,0.93,52.09,41.23,0.07
482110,0.27,0.92,52.09,41.23,0.04
482120,0.26,0.92,52.09,41.23,0.04
482180,0.57,0.93,52.09,41.23,0.05
482350,0.27,0.94,52.09,41.24,0.04
482420,0.27,0.93,52.1,41.24,0.05
482560,0.3,0.94,52.1,41.24,0.07
483130,0.29,0.93,52.11,41.25,0.03
483200,0.24,0.93,52.11,41.25,0.03
483310,0.36,0.93,52.11,41.25,0.06
483490,0.27,0.94,52.11,41.25,0.05
483560,0.27,0.94,52.11,41.26,0.04
483590,0.3,0.94,52.11,41.26,0.04
483650,0.29,0.94,52.11,41.26,0.04
483690,0.25,0.94,52.11,41.26,0.03
483780,0.31,0.94,52.12,41.26,0.03
483830,0.36,0.95,52.12,41.26,0.03
483940,0.24,0.93,52.12,41.26,0.03
484020,0.28,0.92,52.12,41.26,0.03
484050,0.23,0.93,52.12,41.26,0.03
484210,0.42,0.96,52.12,41.26,0.05
484250,0.36,0.96,52.12,41.26,0.05
484290,0.31,0.95,52.12,41.27,0.07
484360,0.25,0.95,52.12,41.27,0.1
484400,0.3,0.94,52.12,41.27,0.05
484430,0.31,0.94,52.13,41.27,0.05
484540,0.25,0.94,52.13,41.27,0.04
484610,0.29,0.93,52.13,41.27,0.03
484680,0.28,0.93,52.13,41.27,0.03
484790,0.25,0.93,52.13,41.27,0.04
484940,0.2,0.92,52.13,41.27,0.04
484960,0.2,0.92,52.13,41.27,0.04
485000,0.22,0.92,52.13,41.27,0.04
485200,0.28,0.93,52.14,41.28,0.03
485210,0.23,0.92,52.14,41.28,0.03
485270,0.25,0.93,52.14,41.28,0.03
485300,0.24,0.93,52.14,41.28,0.03
485320,0.27,0.93,52.14,41.28,0.03
485440,0.24,0.93,52.14,41.28,0.03
485500,0.21,0.93,52.14,41.28,0.03
485510,0.24,0.93,52.14,41.28,0.03
485540,0.28,0.95,52.14,41.28,0.04
485550,0.28,0.95,52.14,41.28,0.04
485910,0.29,0.95,52.14,41.29,0.04
485990,0.37,0.96,52.15,41.29,0.04
486070,0.3,0.96,52.15,41.29,0.03
486310,0.29,0.94,52.15,41.29,0.03
486330,0.27,0.94,52.15,41.29,0.03
486420,0.34,0.95,52.15,41.3,0.04
486480,0.29,0.94,52.15,41.3,0.03
486700,0.22,0.93,52.16,41.3,0.04
487040,0.27,0.94,52.16,41.3,0.04
487130,0.26,0.93,52.16,41.31,0.04
487150,0.27,0.93,52.16,41.31,0.03
487180,0.31,0.94,52.16,41.31,0.03
487260,0.44,0.96,52.17,41.31,0.05
487450,0.22,0.92,52.17,41.31,0.04
487570,0.22,0.92,52.17,41.31,0.05
487600,0.37,0.94,52.17,41.31,0.05
488040,0.24,0.94,52.18,41.32,0.03
488090,0.3,0.95,52.18,41.32,0.03
488110,0.28,0.95,52.18,41.32,0.03
488130,0.28,0.96,52.18,41.32,0.03
488280,0.29,0.95,52.18,41.32,0.06
488320,0.31,0.94,52.18,41.32,0.06
488370,0.19,0.92,52.18,41.32,0.06
488480,0.24,0.94,52.19,41.32,0.12
488520,0.24,0.94,52.19,41.33,0.07
488650,0.29,0.94,52.19,41.33,0.05
488660,0.22,0.94,52.19,41.33,0.05
488770,0.33,0.95,52.19,41.33,0.06
488900,0.27,0.96,52.19,41.33,0.05
488910,0.28,0.96,52.19,41.33,0.05
488920,0.3,0.96,52.19,41.33,0.05
489080,0.26,0.96,52.2,41.33,0.03
489300,0.22,0.94,52.2,41.34,0.04
489340,0.25,0.95,52.2,41.34,0.04
489420,0.34,0.97,52.2,41.34,0.08
489440,0.3,0.96,52.2,41.34,0.08
489450,0.28,0.96,52.2,41.34,0.08
489530,0.29,0.95,52.2,41.34,0.05
489630,0.25,0.94,52.2,41.34,0.04
489810,0.23,0.93,52.21,41.34,0.05
489820,0.25,0.94,52.21,41.34,0.05
489920,0.27,0.95,52.21,41.34,0.03
490000,0.27,0.95,52.21,41.35,0.04
490280,0.22,0.95,52.21,41.35,0.03
490370,0.23,0.94,52.22,41.35,0.03
490420,0.26,0.94,52.22,41.35,0.03
490460,0.27,0.94,52.22,41.35,0.04
490560,0.44,0.96,52.22,41.35,0.04
490570,0.41,0.96,52.22,41.35,0.04
490590,0.36,0.95,52.22,41.35,0.04
490650,0.24,0.94,52.22,41.35,0.05
490660,0.25,0.94,52.22,41.35,0.05
490790,0.27,0.94,52.22,41.36,0.03
490820,0.27,0.94,52.22,41.36,0.03
491020,0.25,0.95,52.23,41.36,0.04
491090,0.28,0.95,52.23,41.36,0.03
491100,0.25,0.95,52.23,41.36,0.03
491130,0.22,0.96,52.23,41.36,0.03
491180,0.25,0.97,52.23,41.36,0.03
491520,0.4,0.94,52.23,41.37,0.06
491550,0.39,0.94,52.23,41.37,0.06
491630,0.35,0.94,52.24,41.37,0.04
491640,0.39,0.94,52.24,41.37,0.03
491690,0.47,0.95,52.24,41.37,0.03
491940,0.38,0.97,52.24,41.37,0.03
492100,0.24,0.96,52.24,41.37,0.04
492120,0.26,0.96,52.24,41.37,0.03
492130,0.25,0.96,52.24,41.37,0.03
492220,0.26,0.97,52.24,41.37,0.02
492430,0.23,0.95,52.25,41.38,0.03
492470,0.34,0.93,52.25,41.38,0.03
492560,0.25,0.94,52.25,41.38,0.02
492820,0.24,0.95,52.25,41.38,0.03
492840,0.25,0.95,52.25,41.38,0.03
492900,0.25,0.95,52.25,41.38,0.05
492930,0.2,0.94,52.25,41.38,0.05
493030,0.21,0.93,52.25,41.38,0.03
493100,0.17,0.93,52.25,41.38,0.03
493110,0.16,0.93,52.25,41.38,0.03
493140,0.22,0.93,52.25,41.38,0.03
493250,0.21,0.93,52.25,41.39,0.03
493260,0.23,0.93,52.25,41.39,0.03
493420,0.25,0.95,52.26,41.39,0.04
493470,0.22,0.95,52.26,41.39,0.04
493480,0.25,0.96,52.26,41.39,0.04
493590,0.27,0.96,52.26,41.39,0.03
493840,0.2,0.94,52.26,41.39,0.04
493890,0.21,0.93,52.26,41.39,0.03
493910,0.22,0.93,52.26,41.39,0.03
493950,0.16,0.93,52.26,41.39,0.03
494020,0.18,0.93,52.26,41.4,0.03
494060,0.33,0.94,52.26,41.4,0.04
494220,0.27,0.93,52.27,41.4,0.03
494260,0.2,0.93,52.27,41.4,0.03
494390,0.2,0.92,52.27,41.4,0.03
494490,0.16,0.92,52.27,41.4,0.03
494500,0.16,0.92,52.27,41.4,0.03
494660,0.2,0.93,52.27,41.4,0.02
494690,0.19,0.92,52.27,41.4,0.02
494800,0.14,0.93,52.27,41.4,0.03
494870,0.21,0.93,52.27,41.4,0.03
494890,0.21,0.93,52.27,41.4,0.04
495040,0.24,0.94,52.28,41.41,0.03
495050,0.27,0.94,52.28,41.41,0.03
495130,0.25,0.95,52.28,41.41,0.04
495270,0.18,0.93,52.28,41.41,0.04
495290,0.22,0.93,52.28,41.41,0.04
495310,0.23,0.93,52.28,41.41,0.05
495430,0.23,0.94,52.28,41.41,0.05
495540,0.24,0.95,52.28,41.41,0.06
495560,0.24,0.96,52.28,41.41,0.06
495580,0.22,0.96,52.28,41.41,0.06
495610,0.23,0.96,52.28,41.41,0.05
495620,0.23,0.96,52.28,41.41,0.05
495670,0.3,0.96,52.29,41.41,0.05
495820,0.19,0.96,52.29,41.42,0.07
496010,0.23,0.97,52.29,41.42,0.04
496050,0.23,0.97,52.29,41.42,0.03
496340,0.23,0.93,52.3,41.42,0.04
496410,0.22,0.93,52.3,41.43,0.03
496420,0.18,0.93,52.3,41.43,0.03
496610,0.31,0.93,52.3,41.43,0.04
496640,0.24,0.93,52.3,41.43,0.08
496710,0.24,0.93,52.3,41.43,0.04
496730,0.27,0.93,52.3,41.43,0.04
496740,0.27,0.93,52.3,41.43,0.03
496750,0.26,0.94,52.3,41.43,0.03
497120,0.24,0.93,52.31,41.44,0.03
497180,0.18,0.91,52.31,41.44,0.03
497500,0.31,0.91,52.31,41.44,0.03
497520,0.33,0.91,52.31,41.44,0.03
497650,0.25,0.91,52.32,41.44,0.04
497700,0.26,0.92,52.32,41.44,0.03
497740,0.23,0.92,52.32,41.44,0.03
497750,0.25,0.92,52.32,41.44,0.03
497800,0.23,0.92,52.32,41.45,0.03
497910,0.39,0.91,52.32,41.45,0.03
497950,0.22,0.91,52.32,41.45,0.03
498010,0.22,0.91,52.32,41.45,0.03
498230,0.18,0.91,52.32,41.45,0.03
498390,0.2,0.91,52.33,41.45,0.04
498460,0.17,0.91,52.33,41.45,0.03
498520,0.13,0.9,52.33,41.45,0.03
498590,0.2,0.91,52.33,41.45,0.03
498610,0.21,0.91,52.33,41.45,0.03
498900,0.19,0.91,52.33,41.46,0.04
499060,0.17,0.92,52.33,41.46,0.03
499130,0.28,0.93,52.34,41.46,0.03
499180,0.3,0.92,52.34,41.46,0.04
499350,0.25,0.95,52.34,41.46,0.04
499470,0.18,0.94,52.34,41.47,0.03
499650,0.19,0.93,52.34,41.47,0.05
499690,0.19,0.92,52.34,41.47,0.03
499770,0.16,0.92,52.34,41.47,0.04
499830,0.33,0.93,52.34,41.47,0.04
499840,0.4,0.93,52.34,41.47,0.04
499950,0.18,0.93,52.35,41.47,0.04
499970,0.2,0.93,52.35,41.47,0.04
499990,0.2,0.94,52.35,41.47,0.03
500150,0.24,0.97,52.35,41.47,0.03
500290,0.2,0.93,52.35,41.48,0.03
500320,0.2,0.93,52.35,41.48,0.03
500340,0.19,0.93,52.35,41.48,0.04
500390,0.21,0.92,52.35,41.48,0.04
500520,0.2,0.91,52.35,41.48,0.03
500530,0.19,0.9,52.35,41.48,0.03
500570,0.25,0.91,52.35,41.48,0.03
500900,0.25,0.91,52.36,41.48,0.05
500930,0.27,0.91,52.36,41.48,0.05
500980,0.24,0.91,52.36,41.48,0.05
501100,0.19,0.9,52.36,41.49,0.03
501120,0.21,0.9,52.36,41.49,0.05
501130,0.2,0.9,52.36,41.49,0.05
501140,0.17,0.9,52.36,41.49,0.05
501180,0.18,0.91,52.36,41.49,0.04
501320,0.21,0.9,52.37,41.49,0.03
501470,0.23,0.92,52.37,41.49,0.04
501490,0.17,0.92,52.37,41.49,0.03
501500,0.17,0.92,52.37,41.49,0.03
501520,0.26,0.93,52.37,41.49,0.03
501610,0.25,0.96,52.37,41.49,0.04
501640,0.23,0.95,52.37,41.49,0.04
