time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444530,0.61,0.93,49.22,39.2,0.02
444650,0.61,0.93,49.23,39.21,0.05
444730,0.64,0.94,49.23,39.21,0.04
444900,0.56,0.91,49.23,39.21,0.07
445110,0.53,0.9,49.24,39.21,0.12
445150,0.55,0.91,49.24,39.21,0.06
445290,0.65,0.91,49.24,39.22,0.07
445490,0.67,0.92,49.25,39.22,0.14
445750,0.56,0.91,49.25,39.22,0.03
445770,0.48,0.9,49.26,39.22,0.03
446140,0.62,0.93,49.26,39.23,0.06
446190,0.66,0.94,49.27,39.23,0.06
446200,0.69,0.93,49.27,39.23,0.06
446230,0.68,0.95,49.27,39.23,0.08
446270,0.64,0.96,49.27,39.23,0.08
446320,0.63,0.94,49.27,39.23,0.07
446800,0.62,0.94,49.28,39.24,0.1
447040,0.68,0.96,49.29,39.24,0.07
447160,0.66,0.97,49.29,39.25,0.06
447180,0.65,0.94,49.29,39.25,0.05
447260,0.61,0.93,49.29,39.25,0.05
447380,0.64,0.93,49.29,39.25,0.03
447500,0.67,0.88,49.3,39.25,0.13
447510,0.67,0.89,49.3,39.25,0.13
447540,0.7,0.91,49.3,39.25,0.13
447660,0.69,0.92,49.3,39.25,0.19
447750,0.65,0.91,49.31,39.25,0.11
447900,0.71,0.92,49.31,39.26,0.13
447950,0.61,0.89,49.31,39.26,0.13
448030,0.65,0.9,49.31,39.26,0.1
448100,0.69,0.94,49.32,39.26,0.11
448200,0.63,0.9,49.32,39.26,0.09
448280,0.61,0.91,49.32,39.26,0.12
448420,0.67,0.89,49.32,39.27,0.07
448500,0.65,0.9,49.32,39.27,0.04
448550,0.59,0.9,49.33,39.27,0.04
448620,0.54,0.89,49.33,39.27,0.04
448660,0.58,0.89,49.33,39.27,0.04
448690,0.58,0.89,49.33,39.27,0.06
448700,0.61,0.89,49.33,39.27,0.06
448710,0.62,0.9,49.33,39.27,0.06
448800,0.62,0.9,49.33,39.27,0.05
448880,0.62,0.91,49.33,39.27,0.04
449000,0.62,0.92,49.34,39.27,0.08
449550,0.51,0.89,49.35,39.28,0.04
449710,0.64,0.87,49.35,39.28,0.04
449810,0.55,0.88,49.35,39.29,0.03
449830,0.54,0.89,49.35,39.29,0.05
449950,0.56,0.91,49.35,39.29,0.04
449970,0.63,0.91,49.36,39.29,0.04
450020,0.64,0.9,49.36,39.29,0.04
450030,0.66,0.91,49.36,39.29,0.04
450340,0.71,0.9,49.37,39.29,0.07
450510,0.59,0.92,49.37,39.3,0.08
450520,0.56,0.89,49.37,39.3,0.08
450570,0.62,0.9,49.37,39.3,0.07
450700,0.6,0.89,49.38,39.3,0.17
450800,0.68,0.92,49.38,39.3,0.07
450910,0.63,0.91,49.38,39.3,0.06
451060,0.58,0.92,49.38,39.31,0.05
451210,0.64,0.93,49.39,39.31,0.06
451390,0.61,0.93,49.39,39.31,0.05
451450,0.66,0.93,49.39,39.31,0.04
451460,0.65,0.93,49.39,39.31,0.04
451600,0.62,0.92,49.39,39.31,0.04
451610,0.57,0.91,49.39,39.31,0.04
451630,0.57,0.91,49.39,39.31,0.07
451650,0.61,0.92,49.4,39.31,0.07
451900,0.55,0.92,49.4,39.32,0.05
452600,0.67,0.96,49.42,39.33,0.04
452770,0.72,0.96,49.43,39.33,0.11
452900,0.69,0.96,49.43,39.33,0.16
452940,0.71,0.98,49.43,39.33,0.12
453150,0.73,0.96,49.44,39.34,0.17
453360,0.71,0.95,49.44,39.34,0.08
453500,0.68,0.94,49.44,39.34,0.1
453580,0.72,0.93,49.44,39.34,0.12
453710,0.71,0.95,49.45,39.35,0.09
453930,0.72,0.96,49.45,39.35,0.07
453990,0.73,0.95,49.46,39.35,0.11
454050,0.73,0.96,49.46,39.35,0.08
454090,0.73,0.95,49.46,39.35,0.07
454200,0.73,0.94,49.46,39.35,0.06
454210,0.73,0.94,49.46,39.35,0.06
454370,0.73,0.94,49.47,39.36,0.04
454600,0.73,0.91,49.47,39.36,0.06
454630,0.72,0.91,49.47,39.36,0.09
454700,0.72,0.92,49.47,39.36,0.07
454710,0.72,0.92,49.47,39.36,0.07
454760,0.73,0.92,49.47,39.36,0.05
454810,0.73,0.94,49.48,39.36,0.12
454840,0.73,0.95,49.48,39.36,0.12
454850,0.73,0.94,49.48,39.36,0.12
454870,0.73,0.95,49.48,39.36,0.07
454910,0.72,0.96,49.48,39.37,0.07
455000,0.73,0.97,49.48,39.37,0.07
455020,0.74,0.97,49.48,39.37,0.07
455070,0.73,0.94,49.48,39.37,0.09
455180,0.73,0.92,49.48,39.37,0.13
455190,0.73,0.92,49.48,39.37,0.13
455310,0.74,0.95,49.49,39.37,0.11
455320,0.73,0.95,49.49,39.37,0.11
455370,0.72,0.93,49.49,39.37,0.05
455410,0.72,0.91,49.49,39.38,0.06
455630,0.72,0.88,49.5,39.38,0.05
455660,0.73,0.89,49.5,39.38,0.06
455810,0.74,0.93,49.5,39.38,0.07
455850,0.75,0.95,49.5,39.38,0.09
455890,0.73,0.95,49.5,39.38,0.14
455940,0.74,0.95,49.5,39.38,0.15
455950,0.75,0.95,49.5,39.38,0.15
455990,0.73,0.95,49.5,39.38,0.15
456030,0.73,0.94,49.51,39.38,0.15
456040,0.72,0.92,49.51,39.39,0.15
456080,0.73,0.93,49.51,39.39,0.14
456090,0.73,0.92,49.51,39.39,0.14
456190,0.72,0.91,49.51,39.39,0.09
456440,0.73,0.91,49.51,39.39,0.18
456590,0.73,0.88,49.52,39.39,0.21
457070,0.72,0.92,49.53,39.4,0.1
457110,0.73,0.93,49.53,39.41,0.12
457160,0.7,0.94,49.53,39.41,0.06
457180,0.71,0.95,49.53,39.41,0.06
457200,0.7,0.95,49.53,39.41,0.13
457250,0.71,0.94,49.53,39.41,0.13
457330,0.72,0.95,49.54,39.41,0.1
457420,0.72,0.92,49.54,39.41,0.11
457510,0.7,0.93,49.54,39.42,0.11
457780,0.68,0.92,49.55,39.42,0.08
457810,0.69,0.91,49.55,39.42,0.07
457840,0.71,0.89,49.55,39.42,0.07
457890,0.71,0.92,49.55,39.42,0.11
457920,0.7,0.93,49.55,39.42,0.09
457940,0.72,0.93,49.55,39.43,0.09
458380,0.7,0.91,49.57,39.43,0.07
458420,0.72,0.94,49.57,39.44,0.06
458430,0.72,0.93,49.57,39.44,0.06
458770,0.71,0.94,49.58,39.44,0.08
458800,0.72,0.95,49.58,39.44,0.08
458830,0.72,0.98,49.58,39.44,0.13
458850,0.75,0.96,49.58,39.44,0.13
458920,0.71,0.94,49.58,39.45,0.06
459050,0.71,0.93,49.59,39.45,0.12
459140,0.71,0.91,49.59,39.45,0.12
459280,0.7,0.85,49.59,39.45,0.08
459320,0.71,0.87,49.59,39.46,0.04
459400,0.7,0.84,49.6,39.46,0.13
459550,0.71,0.88,49.6,39.46,0.08
459570,0.7,0.88,49.6,39.46,0.08
459680,0.69,0.87,49.6,39.46,0.08
459740,0.71,0.85,49.6,39.47,0.09
459750,0.71,0.84,49.61,39.47,0.09
459760,0.69,0.84,49.61,39.47,0.09
459790,0.7,0.85,49.61,39.47,0.08
459830,0.7,0.85,49.61,39.47,0.08
459880,0.66,0.85,49.61,39.47,0.06
459910,0.63,0.85,49.61,39.47,0.1
460120,0.66,0.85,49.61,39.47,0.04
460210,0.66,0.84,49.62,39.47,0.04
460300,0.67,0.86,49.62,39.48,0.02
460330,0.69,0.87,49.62,39.48,0.04
460450,0.68,0.88,49.62,39.48,0.03
460540,0.68,0.87,49.62,39.48,0.06
460760,0.63,0.87,49.63,39.48,0.1
460800,0.62,0.87,49.63,39.49,0.08
460840,0.69,0.88,49.63,39.49,0.08
460860,0.71,0.88,49.63,39.49,0.06
460980,0.71,0.9,49.63,39.49,0.07
461190,0.72,0.92,49.64,39.49,0.05
461260,0.71,0.93,49.64,39.49,0.06
461290,0.7,0.92,49.64,39.49,0.07
461680,0.57,0.85,49.65,39.5,0.03
461760,0.54,0.83,49.65,39.5,0.03
461790,0.62,0.85,49.65,39.5,0.03
461840,0.58,0.83,49.65,39.51,0.05
461940,0.58,0.85,49.65,39.51,0.05
461980,0.55,0.84,49.65,39.51,0.05
462040,0.63,0.85,49.65,39.51,0.08
462140,0.56,0.86,49.66,39.51,0.11
462280,0.53,0.87,49.66,39.51,0.19
462460,0.63,0.85,49.66,39.52,0.2
462750,0.67,0.87,49.67,39.52,0.14
462910,0.64,0.86,49.67,39.53,0.27
462980,0.64,0.86,49.67,39.53,0.14
462990,0.61,0.85,49.67,39.53,0.14
463080,0.58,0.86,49.67,39.53,0.11
463100,0.57,0.86,49.67,39.53,0.11
463130,0.56,0.86,49.68,39.53,0.11
463170,0.61,0.88,49.68,39.53,0.07
463220,0.65,0.88,49.68,39.53,0.06
463430,0.59,0.87,49.68,39.54,0.04
463460,0.58,0.88,49.68,39.54,0.08
463510,0.58,0.87,49.68,39.54,0.02
463710,0.64,0.92,49.69,39.54,0.03
463810,0.73,0.93,49.69,39.54,0.05
463850,0.69,0.93,49.69,39.54,0.05
463890,0.67,0.93,49.69,39.54,0.04
464100,0.59,0.88,49.69,39.55,0.03
464490,0.71,0.9,49.7,39.56,0.05
464520,0.69,0.92,49.7,39.56,0.05
464780,0.67,0.93,49.71,39.56,0.03
464800,0.65,0.92,49.71,39.56,0.03
464810,0.66,0.92,49.71,39.56,0.03
464840,0.65,0.92,49.71,39.56,0.04
465040,0.66,0.93,49.72,39.57,0.04
465220,0.62,0.9,49.72,39.57,0.04
465270,0.68,0.92,49.72,39.57,0.04
465320,0.69,0.9,49.72,39.57,0.08
465340,0.67,0.89,49.72,39.57,0.08
465350,0.68,0.89,49.73,39.57,0.08
465590,0.64,0.9,49.73,39.58,0.05
465640,0.68,0.91,49.73,39.58,0.05
465730,0.67,0.88,49.73,39.58,0.19
465840,0.63,0.87,49.74,39.58,0.09
465910,0.65,0.89,49.74,39.58,0.11
465950,0.64,0.9,49.74,39.58,0.11
465990,0.67,0.89,49.74,39.59,0.07
466080,0.63,0.88,49.74,39.59,0.06
466120,0.67,0.89,49.74,39.59,0.06
466130,0.67,0.9,49.74,39.59,0.06
466470,0.59,0.85,49.75,39.59,0.03
466490,0.6,0.86,49.75,39.59,0.03
466640,0.65,0.86,49.75,39.6,0.03
466650,0.65,0.86,49.75,39.6,0.03
466910,0.64,0.87,49.76,39.6,0.07
466950,0.65,0.87,49.76,39.6,0.07
467020,0.65,0.88,49.76,39.61,0.06
467040,0.64,0.88,49.76,39.61,0.04
467200,0.67,0.91,49.76,39.61,0.03
467340,0.65,0.91,49.77,39.61,0.07
467460,0.67,0.93,49.77,39.62,0.04
467470,0.66,0.92,49.77,39.62,0.04
467580,0.61,0.91,49.77,39.62,0.02
467980,0.59,0.89,49.78,39.63,0.03
468010,0.62,0.89,49.78,39.63,0.03
468030,0.66,0.89,49.78,39.63,0.03
468200,0.62,0.88,49.78,39.63,0.05
468290,0.57,0.87,49.78,39.63,0.07
468520,0.65,0.91,49.79,39.64,0.03
468580,0.63,0.9,49.79,39.64,0.03
468750,0.58,0.86,49.79,39.64,0.07
468820,0.66,0.87,49.79,39.64,0.04
468900,0.65,0.89,49.79,39.64,0.03
468980,0.61,0.87,49.8,39.64,0.05
469030,0.59,0.88,49.8,39.64,0.05
469110,0.61,0.87,49.8,39.65,0.03
469160,0.59,0.87,49.8,39.65,0.03
469240,0.66,0.89,49.8,39.65,0.07
469620,0.64,0.9,49.81,39.65,0.08
469880,0.65,0.94,49.81,39.66,0.07
469930,0.63,0.93,49.82,39.66,0.09
469980,0.63,0.92,49.82,39.66,0.05
470190,0.61,0.92,49.82,39.66,0.05
470220,0.61,0.92,49.82,39.67,0.05
470260,0.62,0.92,49.82,39.67,0.05
470280,0.67,0.93,49.82,39.67,0.06
470290,0.66,0.93,49.82,39.67,0.06
470340,0.65,0.92,49.82,39.67,0.05
470400,0.6,0.91,49.82,39.67,0.02
470460,0.58,0.89,49.82,39.67,0.03
470470,0.58,0.89,49.82,39.67,0.03
470570,0.59,0.89,49.83,39.67,0.03
470800,0.62,0.91,49.83,39.68,0.03
470880,0.61,0.9,49.83,39.68,0.03
470970,0.62,0.88,49.83,39.68,0.03
471000,0.58,0.88,49.83,39.68,0.02
471170,0.6,0.88,49.84,39.68,0.02
471260,0.55,0.89,49.84,39.68,0.06
471420,0.6,0.9,49.84,39.69,0.04
471500,0.6,0.89,49.84,39.69,0.02
471630,0.59,0.88,49.84,39.69,0.02
471660,0.6,0.88,49.85,39.69,0.04
471740,0.6,0.89,49.85,39.69,0.04
471920,0.6,0.92,49.85,39.69,0.02
471990,0.6,0.89,49.85,39.7,0.02
472030,0.64,0.9,49.85,39.7,0.02
472040,0.61,0.88,49.85,39.7,0.02
472200,0.57,0.9,49.85,39.7,0.02
472290,0.59,0.89,49.86,39.7,0.02
472300,0.56,0.89,49.86,39.7,0.02
472520,0.57,0.88,49.86,39.7,0.02
472680,0.5,0.87,49.86,39.71,0.02
472800,0.53,0.87,49.86,39.71,0.04
472860,0.55,0.88,49.86,39.71,0.04
472950,0.58,0.89,49.87,39.71,0.04
472990,0.58,0.88,49.87,39.71,0.02
473010,0.64,0.89,49.87,39.71,0.02
473130,0.51,0.88,49.87,39.71,0.11
473210,0.5,0.87,49.87,39.72,0.04
473310,0.48,0.87,49.87,39.72,0.02
473450,0.55,0.87,49.87,39.72,0.05
473500,0.5,0.87,49.87,39.72,0.03
473580,0.62,0.88,49.88,39.72,0.04
473630,0.64,0.89,49.88,39.72,0.04
473700,0.52,0.88,49.88,39.72,0.04
473760,0.61,0.88,49.88,39.72,0.08
473910,0.54,0.9,49.88,39.73,0.02
473950,0.55,0.9,49.88,39.73,0.02
474120,0.57,0.91,49.89,39.73,0.04
474140,0.62,0.91,49.89,39.73,0.04
474270,0.55,0.92,49.89,39.73,0.03
474290,0.54,0.92,49.89,39.73,0.03
474410,0.56,0.88,49.89,39.74,0.05
474630,0.57,0.89,49.89,39.74,0.03
474690,0.56,0.88,49.9,39.74,0.02
474780,0.55,0.89,49.9,39.74,0.02
474830,0.49,0.88,49.9,39.74,0.02
474900,0.49,0.88,49.9,39.74,0.02
475050,0.57,0.92,49.9,39.75,0.03
475140,0.53,0.93,49.9,39.75,0.02
475190,0.56,0.93,49.9,39.75,0.02
475460,0.67,0.93,49.91,39.75,0.1
475690,0.58,0.92,49.91,39.76,0.05
475800,0.61,0.91,49.91,39.76,0.05
476010,0.55,0.9,49.92,39.76,0.02
476050,0.61,0.91,49.92,39.76,0.08
476090,0.6,0.9,49.92,39.76,0.08
476100,0.65,0.91,49.92,39.76,0.09
476130,0.65,0.92,49.92,39.77,0.09
476170,0.61,0.92,49.92,39.77,0.05
476350,0.6,0.88,49.92,39.77,0.06
476410,0.58,0.88,49.92,39.77,0.02
476440,0.62,0.89,49.93,39.77,0.02
476490,0.6,0.9,49.93,39.77,0.02
476630,0.56,0.89,49.93,39.77,0.02
476660,0.59,0.9,49.93,39.77,0.02
476760,0.61,0.88,49.93,39.78,0.02
476900,0.58,0.89,49.93,39.78,0.02
477010,0.56,0.89,49.94,39.78,0.02
477040,0.57,0.89,49.94,39.78,0.02
477050,0.56,0.89,49.94,39.78,0.02
477190,0.6,0.91,49.94,39.78,0.03
477230,0.61,0.93,49.94,39.78,0.03
477240,0.63,0.92,49.94,39.78,0.05
477260,0.59,0.93,49.94,39.78,0.05
477270,0.56,0.92,49.94,39.78,0.05
477280,0.59,0.93,49.94,39.78,0.05
477310,0.59,0.91,49.94,39.79,0.05
477340,0.57,0.91,49.94,39.79,0.05
477410,0.51,0.89,49.94,39.79,0.04
477500,0.51,0.89,49.94,39.79,0.02
477620,0.56,0.89,49.94,39.79,0.03
477920,0.63,0.9,49.95,39.79,0.03
478090,0.5,0.91,49.95,39.8,0.03
478290,0.54,0.9,49.95,39.8,0.03
478350,0.65,0.91,49.96,39.8,0.04
478440,0.64,0.91,49.96,39.8,0.04
478450,0.63,0.91,49.96,39.8,0.04
478540,0.59,0.89,49.96,39.8,0.02
478660,0.56,0.91,49.96,39.81,0.04
478700,0.59,0.92,49.96,39.81,0.04
478720,0.58,0.93,49.96,39.81,0.04
478740,0.55,0.91,49.96,39.81,0.04
478760,0.54,0.92,49.96,39.81,0.04
478780,0.56,0.92,49.96,39.81,0.04
478790,0.58,0.93,49.96,39.81,0.04
478870,0.59,0.93,49.96,39.81,0.03
478910,0.58,0.94,49.97,39.81,0.03
479000,0.59,0.93,49.97,39.81,0.03
479010,0.6,0.92,49.97,39.81,0.03
479240,0.65,0.96,49.97,39.82,0.02
479330,0.64,0.97,49.97,39.82,0.03
479510,0.67,0.95,49.98,39.82,0.07
479580,0.61,0.94,49.98,39.82,0.03
479640,0.58,0.92,49.98,39.82,0.03
479650,0.6,0.92,49.98,39.82,0.03
479700,0.65,0.93,49.98,39.82,0.05
479800,0.62,0.92,49.98,39.83,0.07
479870,0.59,0.92,49.98,39.83,0.05
480030,0.6,0.93,49.98,39.83,0.03
480390,0.59,0.95,49.99,39.83,0.04
480430,0.55,0.94,49.99,39.84,0.07
480460,0.54,0.94,49.99,39.84,0.07
480620,0.63,0.91,49.99,39.84,0.05
480700,0.55,0.92,49.99,39.84,0.09
480770,0.56,0.92,50.0,39.84,0.03
480870,0.53,0.92,50.0,39.84,0.02
481000,0.52,0.92,50.0,39.84,0.02
481110,0.52,0.92,50.0,39.85,0.06
481270,0.62,0.94,50.0,39.85,0.03
481390,0.53,0.91,50.0,39.85,0.05
481400,0.51,0.91,50.0,39.85,0.05
481440,0.53,0.92,50.01,39.85,0.04
481510,0.59,0.92,50.01,39.85,0.03
481630,0.6,0.94,50.01,39.85,0.02
481680,0.59,0.95,50.01,39.85,0.03
481900,0.55,0.92,50.01,39.86,0.03
482160,0.63,0.92,50.02,39.86,0.05
482170,0.65,0.93,50.02,39.86,0.05
482190,0.67,0.92,50.02,39.87,0.05
482330,0.55,0.92,50.02,39.87,0.04
482340,0.54,0.92,50.02,39.87,0.04
482370,0.54,0.93,50.02,39.87,0.04
482510,0.56,0.92,50.03,39.87,0.04
482910,0.58,0.93,50.03,39.88,0.04
482920,0.57,0.93,50.03,39.88,0.04
483020,0.57,0.93,50.03,39.88,0.04
483120,0.56,0.93,50.04,39.88,0.02
483340,0.56,0.91,50.04,39.89,0.06
483430,0.6,0.93,50.04,39.89,0.03
483440,0.58,0.93,50.04,39.89,0.03
483500,0.56,0.93,50.04,39.89,0.04
483720,0.55,0.94,50.05,39.89,0.03
483730,0.58,0.94,50.05,39.89,0.03
483880,0.54,0.93,50.05,39.89,0.03
483980,0.52,0.93,50.05,39.9,0.03
484060,0.56,0.96,50.05,39.9,0.03
484140,0.64,0.97,50.06,39.9,0.02
484230,0.58,0.95,50.06,39.9,0.04
484270,0.63,0.95,50.06,39.9,0.05
484360,0.58,0.94,50.06,39.9,0.09
484370,0.57,0.94,50.06,39.9,0.09
484390,0.59,0.94,50.06,39.9,0.04
484400,0.55,0.94,50.06,39.9,0.04
484430,0.53,0.93,50.06,39.9,0.04
484480,0.53,0.92,50.06,39.91,0.05
484600,0.56,0.93,50.06,39.91,0.03
484620,0.6,0.93,50.06,39.91,0.06
484700,0.61,0.93,50.07,39.91,0.03
484800,0.56,0.91,50.07,39.91,0.06
485020,0.64,0.91,50.07,39.91,0.04
485100,0.62,0.9,50.07,39.92,0.04
485190,0.63,0.91,50.07,39.92,0.03
485230,0.62,0.91,50.08,39.92,0.07
485250,0.64,0.91,50.08,39.92,0.07
485290,0.53,0.91,50.08,39.92,0.04
485310,0.52,0.91,50.08,39.92,0.04
485380,0.53,0.92,50.08,39.92,0.02
485400,0.55,0.92,50.08,39.92,0.03
485580,0.58,0.95,50.08,39.93,0.03
485660,0.55,0.95,50.08,39.93,0.03
485750,0.56,0.95,50.09,39.93,0.03
485840,0.56,0.96,50.09,39.93,0.06
485900,0.59,0.96,50.09,39.93,0.04
485990,0.59,0.95,50.09,39.93,0.02
486120,0.57,0.94,50.09,39.94,0.03
486150,0.61,0.95,50.09,39.94,0.03
486160,0.59,0.96,50.09,39.94,0.03
486290,0.57,0.93,50.1,39.94,0.03
486320,0.56,0.93,50.1,39.94,0.03
486400,0.58,0.93,50.1,39.94,0.03
486420,0.57,0.93,50.1,39.94,0.03
486530,0.54,0.93,50.1,39.94,0.03
486540,0.53,0.91,50.1,39.94,0.04
486780,0.56,0.92,50.1,39.95,0.04
486890,0.58,0.91,50.11,39.95,0.05
486940,0.63,0.92,50.11,39.95,0.13
487090,0.54,0.92,50.11,39.96,0.02
487120,0.53,0.92,50.11,39.96,0.02
487180,0.56,0.92,50.11,39.96,0.03
487400,0.49,0.91,50.12,39.96,0.03
487450,0.5,0.91,50.12,39.96,0.02
487510,0.53,0.91,50.12,39.96,0.04
487630,0.62,0.92,50.12,39.96,0.14
487700,0.61,0.92,50.12,39.97,0.12
487770,0.52,0.91,50.12,39.97,0.09
487800,0.52,0.91,50.13,39.97,0.04
487860,0.53,0.91,50.13,39.97,0.04
487920,0.63,0.94,50.13,39.97,0.1
487980,0.54,0.92,50.13,39.97,0.04
488050,0.54,0.91,50.13,39.97,0.03
488060,0.55,0.91,50.13,39.97,0.03
488240,0.56,0.91,50.13,39.97,0.03
488390,0.56,0.92,50.14,39.98,0.04
488470,0.64,0.93,50.14,39.98,0.08
488520,0.59,0.93,50.14,39.98,0.05
488550,0.53,0.92,50.14,39.98,0.05
488630,0.58,0.93,50.14,39.98,0.05
488880,0.57,0.96,50.15,39.99,0.03
488890,0.6,0.96,50.15,39.99,0.03
489020,0.56,0.94,50.15,39.99,0.02
489180,0.54,0.94,50.15,39.99,0.02
489320,0.55,0.94,50.15,39.99,0.03
489370,0.62,0.95,50.16,39.99,0.07
489450,0.56,0.93,50.16,40.0,0.05
489560,0.58,0.92,50.16,40.0,0.03
489570,0.55,0.92,50.16,40.0,0.03
489860,0.55,0.94,50.16,40.0,0.03
489880,0.55,0.93,50.16,40.0,0.03
489950,0.55,0.93,50.17,40.0,0.03
490090,0.61,0.94,50.17,40.01,0.04
490140,0.57,0.94,50.17,40.01,0.03
490310,0.54,0.94,50.17,40.01,0.04
490390,0.54,0.93,50.17,40.01,0.02
490450,0.57,0.95,50.17,40.01,0.03
490520,0.63,0.95,50.18,40.01,0.03
490620,0.64,0.96,50.18,40.01,0.03
490780,0.53,0.93,50.18,40.02,0.02
490830,0.58,0.94,50.18,40.02,0.03
490900,0.6,0.94,50.18,40.02,0.04
491000,0.52,0.93,50.18,40.02,0.06
491140,0.52,0.94,50.19,40.02,0.02
491210,0.64,0.94,50.19,40.02,0.02
491290,0.53,0.94,50.19,40.02,0.03
491430,0.56,0.94,50.19,40.03,0.03
491440,0.57,0.94,50.19,40.03,0.03
491580,0.57,0.95,50.19,40.03,0.03
491610,0.51,0.94,50.19,40.03,0.03
491660,0.54,0.94,50.2,40.03,0.04
491710,0.55,0.94,50.2,40.03,0.06
491750,0.5,0.94,50.2,40.03,0.06
491840,0.53,0.95,50.2,40.03,0.02
491920,0.5,0.96,50.2,40.03,0.04
492050,0.58,0.95,50.2,40.04,0.06
492280,0.53,0.94,50.21,40.04,0.02
492320,0.55,0.94,50.21,40.04,0.02
492330,0.57,0.95,50.21,40.04,0.02
492380,0.54,0.92,50.21,40.04,0.02
492400,0.51,0.93,50.21,40.04,0.02
492420,0.48,0.93,50.21,40.04,0.03
492570,0.56,0.94,50.21,40.04,0.02
492880,0.52,0.94,50.21,40.05,0.02
493020,0.5,0.93,50.22,40.05,0.02
493140,0.5,0.93,50.22,40.05,0.01
493160,0.5,0.93,50.22,40.05,0.01
493190,0.49,0.93,50.22,40.05,0.01
493210,0.54,0.93,50.22,40.05,0.02
493360,0.53,0.94,50.22,40.05,0.04
493400,0.55,0.95,50.22,40.06,0.03
493410,0.56,0.95,50.22,40.06,0.03
493470,0.52,0.93,50.22,40.06,0.03
493570,0.54,0.93,50.23,40.06,0.02
493790,0.53,0.94,50.23,40.06,0.02
493840,0.5,0.93,50.23,40.06,0.05
493910,0.49,0.93,50.23,40.06,0.02
493980,0.48,0.93,50.23,40.06,0.03
494000,0.5,0.93,50.23,40.07,0.03
494030,0.47,0.93,50.23,40.07,0.03
494090,0.58,0.93,50.23,40.07,0.02
494130,0.56,0.94,50.23,40.07,0.02
494270,0.47,0.93,50.24,40.07,0.02
494290,0.49,0.93,50.24,40.07,0.02
494320,0.49,0.93,50.24,40.07,0.02
494630,0.47,0.92,50.24,40.07,0.02
494770,0.45,0.92,50.24,40.07,0.02
494880,0.53,0.94,50.24,40.08,0.03
495190,0.51,0.94,50.25,40.08,0.03
495320,0.53,0.94,50.25,40.08,0.03
495350,0.59,0.94,50.25,40.08,0.03
495740,0.65,0.96,50.26,40.09,0.04
495850,0.53,0.96,50.26,40.09,0.03
495990,0.52,0.96,50.27,40.09,0.03
496180,0.59,0.96,50.27,40.1,0.02
496290,0.6,0.95,50.27,40.1,0.06
496380,0.56,0.94,50.27,40.1,0.02
496440,0.56,0.92,50.27,40.1,0.02
496550,0.55,0.93,50.28,40.1,0.02
496560,0.55,0.91,50.28,40.1,0.02
496710,0.56,0.92,50.28,40.1,0.02
496820,0.56,0.92,50.28,40.11,0.02
496920,0.55,0.91,50.28,40.11,0.03
496960,0.55,0.91,50.28,40.11,0.03
497140,0.56,0.91,50.28,40.11,0.02
497460,0.53,0.89,50.29,40.12,0.03
497500,0.52,0.89,50.29,40.12,0.03
497610,0.55,0.89,50.29,40.12,0.01
497680,0.56,0.89,50.29,40.12,0.06
497820,0.53,0.89,50.29,40.12,0.01
497900,0.53,0.89,50.29,40.12,0.03
498000,0.45,0.89,50.3,40.12,0.03
498160,0.47,0.92,50.3,40.12,0.02
498200,0.49,0.92,50.3,40.13,0.01
498240,0.49,0.92,50.3,40.13,0.02
498510,0.46,0.9,50.3,40.13,0.02
498760,0.45,0.89,50.31,40.13,0.04
498800,0.46,0.9,50.31,40.13,0.02
498860,0.5,0.9,50.31,40.13,0.02
498880,0.48,0.9,50.31,40.13,0.02
498990,0.42,0.9,50.31,40.14,0.02
499030,0.43,0.9,50.31,40.14,0.02
499120,0.48,0.92,50.31,40.14,0.02
499130,0.51,0.92,50.31,40.14,0.02
499190,0.56,0.91,50.31,40.14,0.03
499220,0.48,0.92,50.31,40.14,0.02
499250,0.59,0.92,50.32,40.14,0.02
499280,0.59,0.92,50.32,40.14,0.05
499290,0.48,0.91,50.32,40.14,0.05
499300,0.49,0.92,50.32,40.14,0.05
499410,0.49,0.93,50.32,40.14,0.03
499500,0.47,0.93,50.32,40.14,0.03
499570,0.52,0.93,50.32,40.15,0.05
499650,0.51,0.93,50.32,40.15,0.03
499790,0.48,0.93,50.32,40.15,0.02
499860,0.53,0.94,50.33,40.15,0.03
499880,0.53,0.94,50.33,40.15,0.03
499960,0.5,0.94,50.33,40.15,0.03
500000,0.5,0.94,50.33,40.15,0.02
500080,0.52,0.95,50.33,40.15,0.02
500090,0.52,0.95,50.33,40.15,0.02
500170,0.53,0.97,50.33,40.15,0.03
500240,0.52,0.97,50.33,40.16,0.02
500280,0.49,0.97,50.33,40.16,0.02
500380,0.47,0.93,50.33,40.16,0.02
500450,0.47,0.93,50.33,40.16,0.02
500550,0.5,0.93,50.34,40.16,0.03
500590,0.5,0.93,50.34,40.16,0.02
500860,0.5,0.94,50.34,40.16,0.02
500900,0.5,0.93,50.34,40.17,0.03
501040,0.5,0.92,50.34,40.17,0.04
501070,0.48,0.92,50.34,40.17,0.05
501090,0.47,0.92,50.34,40.17,0.05
501370,0.56,0.93,50.35,40.17,0.02
501420,0.49,0.93,50.35,40.17,0.05
501660,0.52,0.95,50.36,40.18,0.05
501690,0.5,0.95,50.36,40.18,0.05
501740,0.52,0.94,50.36,40.18,0.02
502180,0.46,0.92,50.36,40.19,0.01
