time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444620,0.31,0.95,38.11,27.09,0.02
444640,0.29,0.95,38.11,27.09,0.02
444720,0.31,0.93,38.12,27.1,0.02
444730,0.26,0.93,38.12,27.1,0.02
444810,0.3,0.94,38.12,27.1,0.02
444970,0.29,0.94,38.12,27.1,0.08
444980,0.31,0.95,38.12,27.1,0.08
445050,0.22,0.93,38.12,27.1,0.09
445500,0.25,0.94,38.13,27.1,0.08
445540,0.28,0.95,38.13,27.1,0.08
445620,0.28,0.96,38.13,27.1,0.05
445680,0.22,0.93,38.13,27.1,0.04
445780,0.22,0.92,38.13,27.11,0.02
445830,0.17,0.91,38.13,27.11,0.03
445860,0.16,0.91,38.13,27.11,0.02
445990,0.14,0.9,38.13,27.11,0.04
446080,0.23,0.93,38.13,27.11,0.04
446200,0.3,0.95,38.14,27.11,0.02
446380,0.25,0.96,38.14,27.11,0.08
446440,0.37,0.97,38.14,27.11,0.07
446460,0.35,0.97,38.14,27.11,0.02
446480,0.32,0.95,38.14,27.11,0.02
446600,0.28,0.94,38.15,27.11,0.1
446620,0.25,0.94,38.15,27.11,0.1
446660,0.28,0.94,38.15,27.11,0.03
446730,0.28,0.93,38.15,27.11,0.06
446780,0.35,0.93,38.15,27.11,0.09
446970,0.27,0.93,38.15,27.12,0.02
447050,0.31,0.93,38.15,27.12,0.03
447090,0.37,0.96,38.15,27.12,0.03
447100,0.4,0.96,38.15,27.12,0.03
447140,0.39,0.96,38.16,27.12,0.03
447220,0.28,0.94,38.16,27.12,0.04
447240,0.28,0.94,38.16,27.12,0.02
447320,0.38,0.9,38.16,27.12,0.05
447340,0.32,0.91,38.16,27.12,0.05
447350,0.34,0.9,38.16,27.12,0.05
447410,0.32,0.89,38.16,27.12,0.05
447690,0.44,0.92,38.17,27.12,0.14
447760,0.36,0.92,38.17,27.13,0.12
447780,0.38,0.93,38.17,27.13,0.08
447800,0.39,0.93,38.17,27.13,0.08
447890,0.37,0.94,38.18,27.13,0.18
447910,0.53,0.95,38.18,27.13,0.11
447990,0.35,0.95,38.18,27.13,0.17
448070,0.47,0.95,38.18,27.13,0.11
448190,0.44,0.91,38.18,27.13,0.07
448240,0.36,0.92,38.18,27.13,0.1
448250,0.36,0.92,38.18,27.13,0.1
448290,0.33,0.91,38.18,27.13,0.05
448510,0.26,0.89,38.19,27.13,0.03
448530,0.23,0.9,38.19,27.14,0.03
448650,0.24,0.9,38.19,27.14,0.02
448680,0.24,0.9,38.19,27.14,0.04
448690,0.27,0.91,38.19,27.14,0.04
448780,0.31,0.92,38.19,27.14,0.03
448810,0.28,0.92,38.19,27.14,0.06
448930,0.28,0.91,38.19,27.14,0.03
449030,0.31,0.92,38.19,27.14,0.09
449090,0.31,0.92,38.19,27.14,0.04
449100,0.3,0.92,38.19,27.14,0.03
449170,0.24,0.9,38.19,27.14,0.07
449410,0.27,0.91,38.2,27.14,0.01
449480,0.23,0.91,38.2,27.14,0.02
449520,0.22,0.91,38.2,27.14,0.04
449570,0.34,0.9,38.2,27.14,0.04
449590,0.5,0.9,38.2,27.14,0.02
449640,0.33,0.89,38.2,27.15,0.01
449940,0.24,0.91,38.2,27.15,0.03
449980,0.38,0.92,38.21,27.15,0.03
450020,0.37,0.91,38.21,27.15,0.04
450250,0.37,0.93,38.22,27.15,0.09
450270,0.38,0.93,38.22,27.15,0.09
450310,0.53,0.94,38.22,27.15,0.05
450320,0.51,0.95,38.22,27.15,0.05
450360,0.6,0.94,38.22,27.16,0.07
450460,0.31,0.93,38.22,27.16,0.06
450550,0.29,0.93,38.22,27.16,0.05
450850,0.31,0.92,38.23,27.16,0.08
450950,0.24,0.93,38.23,27.16,0.04
451030,0.28,0.94,38.23,27.16,0.02
451040,0.26,0.94,38.23,27.16,0.02
451050,0.27,0.94,38.23,27.16,0.02
451150,0.22,0.92,38.23,27.16,0.08
451200,0.26,0.94,38.23,27.16,0.02
451280,0.26,0.93,38.23,27.16,0.04
451310,0.29,0.94,38.23,27.16,0.04
451320,0.29,0.94,38.23,27.16,0.04
451370,0.26,0.94,38.23,27.17,0.04
451390,0.26,0.94,38.23,27.17,0.02
451830,0.2,0.92,38.24,27.17,0.05
451970,0.19,0.93,38.24,27.17,0.01
452210,0.31,0.91,38.24,27.17,0.04
452400,0.31,0.92,38.25,27.17,0.04
452500,0.21,0.91,38.25,27.17,0.04
452530,0.22,0.91,38.25,27.17,0.05
452560,0.44,0.93,38.25,27.17,0.05
452570,0.38,0.93,38.25,27.17,0.05
452620,0.39,0.96,38.25,27.17,0.05
452640,0.42,0.96,38.26,27.18,0.06
452680,0.4,0.96,38.26,27.18,0.06
452790,0.38,0.94,38.26,27.18,0.04
453010,0.43,0.97,38.27,27.18,0.12
453280,0.4,0.94,38.27,27.18,0.12
453390,0.49,0.96,38.27,27.18,0.07
453400,0.49,0.96,38.27,27.18,0.07
453530,0.5,0.96,38.28,27.19,0.07
453540,0.47,0.95,38.28,27.19,0.06
453660,0.44,0.93,38.28,27.19,0.11
453750,0.52,0.93,38.28,27.19,0.09
453870,0.79,0.96,38.29,27.19,0.1
453920,0.76,0.95,38.29,27.19,0.1
453950,0.73,0.95,38.29,27.19,0.1
453980,0.79,0.94,38.29,27.19,0.12
454220,0.79,0.96,38.31,27.19,0.09
454400,0.72,0.93,38.32,27.2,0.08
454530,0.62,0.93,38.32,27.2,0.08
454600,0.61,0.91,38.33,27.2,0.06
454710,0.59,0.92,38.33,27.2,0.12
454840,0.49,0.93,38.33,27.2,0.1
454860,0.51,0.93,38.33,27.2,0.09
455110,0.37,0.89,38.34,27.2,0.09
455190,0.51,0.94,38.34,27.21,0.07
455260,0.49,0.94,38.34,27.21,0.14
455320,0.49,0.95,38.34,27.21,0.1
455340,0.46,0.94,38.34,27.21,0.08
455420,0.43,0.93,38.34,27.21,0.05
455470,0.4,0.93,38.35,27.21,0.03
455620,0.53,0.93,38.35,27.21,0.13
455670,0.56,0.93,38.35,27.21,0.17
455800,0.56,0.96,38.35,27.21,0.11
455820,0.51,0.95,38.36,27.22,0.12
455860,0.53,0.94,38.36,27.22,0.12
456010,0.47,0.93,38.36,27.22,0.19
456100,0.5,0.92,38.36,27.22,0.22
456180,0.33,0.89,38.36,27.22,0.26
456190,0.33,0.9,38.36,27.22,0.26
456320,0.42,0.91,38.37,27.22,0.08
456350,0.47,0.9,38.37,27.22,0.08
456400,0.44,0.89,38.37,27.22,0.18
456520,0.5,0.91,38.37,27.23,0.23
456610,0.52,0.94,38.37,27.23,0.13
456740,0.48,0.92,38.38,27.23,0.22
456870,0.61,0.94,38.38,27.23,0.17
456930,0.47,0.93,38.38,27.23,0.2
456940,0.5,0.94,38.38,27.23,0.2
457220,0.51,0.96,38.39,27.24,0.19
457330,0.51,0.95,38.39,27.24,0.17
457340,0.5,0.95,38.39,27.24,0.17
457540,0.64,0.94,38.4,27.24,0.07
457750,0.44,0.94,38.4,27.25,0.09
457810,0.47,0.95,38.4,27.25,0.06
457960,0.47,0.95,38.41,27.25,0.15
457970,0.5,0.96,38.41,27.25,0.15
458070,0.53,0.96,38.41,27.25,0.07
458380,0.53,0.95,38.42,27.26,0.19
458410,0.52,0.96,38.42,27.26,0.25
458500,0.57,0.96,38.42,27.26,0.24
458570,0.5,0.95,38.43,27.26,0.25
458610,0.51,0.96,38.43,27.27,0.22
458670,0.53,0.97,38.43,27.27,0.2
458850,0.47,0.94,38.44,27.27,0.13
458910,0.35,0.91,38.44,27.27,0.09
458930,0.37,0.92,38.44,27.27,0.09
459060,0.42,0.9,38.44,27.27,0.11
459340,0.39,0.88,38.45,27.28,0.03
459430,0.41,0.89,38.45,27.28,0.04
459440,0.35,0.88,38.45,27.28,0.04
459500,0.38,0.89,38.45,27.28,0.11
459510,0.41,0.89,38.45,27.28,0.11
459520,0.42,0.89,38.45,27.28,0.11
459540,0.4,0.9,38.45,27.28,0.11
459750,0.27,0.87,38.45,27.28,0.1
459820,0.29,0.86,38.45,27.28,0.07
459890,0.28,0.87,38.45,27.28,0.05
459910,0.26,0.86,38.46,27.28,0.08
460100,0.35,0.88,38.46,27.29,0.03
460170,0.29,0.86,38.46,27.29,0.04
460210,0.3,0.88,38.46,27.29,0.05
460400,0.34,0.88,38.46,27.29,0.01
460580,0.35,0.88,38.46,27.29,0.04
460620,0.39,0.9,38.46,27.29,0.06
460680,0.3,0.87,38.46,27.29,0.09
460700,0.31,0.88,38.46,27.29,0.09
460710,0.3,0.88,38.46,27.29,0.09
460740,0.3,0.88,38.46,27.29,0.11
460750,0.29,0.87,38.46,27.29,0.11
460780,0.27,0.88,38.46,27.29,0.11
460900,0.41,0.89,38.47,27.29,0.08
460910,0.48,0.89,38.47,27.29,0.08
461080,0.38,0.92,38.47,27.29,0.04
461120,0.32,0.9,38.47,27.29,0.06
461240,0.21,0.87,38.47,27.29,0.06
461420,0.16,0.86,38.48,27.3,0.03
461460,0.16,0.86,38.48,27.3,0.04
461500,0.16,0.86,38.48,27.3,0.04
461640,0.21,0.87,38.48,27.3,0.1
461670,0.26,0.88,38.48,27.3,0.1
461870,0.22,0.88,38.48,27.3,0.03
462050,0.31,0.87,38.48,27.3,0.12
462130,0.24,0.86,38.48,27.3,0.1
462340,0.22,0.87,38.49,27.3,0.13
462360,0.21,0.87,38.49,27.3,0.2
462440,0.22,0.86,38.49,27.31,0.25
462710,0.31,0.87,38.49,27.31,0.2
462960,0.21,0.86,38.49,27.31,0.11
462970,0.21,0.87,38.49,27.31,0.11
462980,0.21,0.85,38.49,27.31,0.11
463010,0.17,0.85,38.49,27.31,0.11
463070,0.21,0.86,38.49,27.31,0.06
463120,0.17,0.86,38.49,27.31,0.05
463150,0.18,0.84,38.5,27.31,0.05
463230,0.25,0.87,38.5,27.31,0.08
463340,0.22,0.85,38.5,27.31,0.02
463460,0.19,0.87,38.5,27.31,0.01
463500,0.21,0.87,38.5,27.31,0.04
463540,0.23,0.88,38.5,27.31,0.04
463550,0.24,0.89,38.5,27.31,0.04
464030,0.22,0.86,38.5,27.32,0.02
464110,0.25,0.87,38.5,27.32,0.02
464280,0.22,0.86,38.51,27.32,0.04
464390,0.24,0.87,38.51,27.32,0.05
464440,0.4,0.89,38.51,27.32,0.02
464620,0.42,0.94,38.52,27.33,0.05
464630,0.44,0.94,38.52,27.33,0.05
464720,0.34,0.91,38.52,27.33,0.04
464760,0.36,0.92,38.52,27.33,0.04
464780,0.33,0.91,38.52,27.33,0.04
464980,0.26,0.89,38.52,27.33,0.05
465030,0.42,0.89,38.52,27.33,0.05
465230,0.34,0.87,38.53,27.33,0.04
465320,0.37,0.89,38.53,27.33,0.07
465460,0.29,0.9,38.53,27.34,0.05
465550,0.26,0.89,38.53,27.34,0.06
465640,0.26,0.9,38.53,27.34,0.06
465710,0.37,0.88,38.53,27.34,0.1
465860,0.24,0.88,38.54,27.34,0.05
466090,0.28,0.9,38.54,27.34,0.06
466170,0.39,0.92,38.54,27.35,0.07
466210,0.36,0.92,38.54,27.35,0.08
466280,0.33,0.91,38.54,27.35,0.08
466350,0.25,0.89,38.54,27.35,0.08
466420,0.25,0.89,38.54,27.35,0.06
466470,0.23,0.88,38.54,27.35,0.02
466570,0.18,0.87,38.54,27.35,0.03
466680,0.2,0.87,38.55,27.35,0.02
466750,0.21,0.87,38.55,27.35,0.04
466800,0.2,0.87,38.55,27.35,0.06
466880,0.28,0.88,38.55,27.35,0.06
466900,0.23,0.88,38.55,27.35,0.06
467050,0.2,0.88,38.55,27.36,0.02
467070,0.21,0.88,38.55,27.36,0.02
467200,0.23,0.89,38.55,27.36,0.01
467510,0.23,0.88,38.55,27.36,0.03
467520,0.22,0.89,38.55,27.36,0.01
467640,0.22,0.89,38.55,27.36,0.02
467670,0.21,0.88,38.55,27.36,0.02
467790,0.3,0.9,38.55,27.36,0.01
467830,0.27,0.91,38.55,27.36,0.01
468060,0.27,0.9,38.55,27.36,0.02
468250,0.22,0.9,38.56,27.36,0.02
468320,0.28,0.91,38.56,27.36,0.02
468350,0.28,0.92,38.56,27.36,0.02
468370,0.3,0.93,38.56,27.36,0.02
468410,0.3,0.94,38.56,27.36,0.02
468430,0.3,0.94,38.56,27.36,0.02
468500,0.3,0.91,38.56,27.36,0.02
468510,0.31,0.91,38.56,27.36,0.02
468650,0.17,0.88,38.56,27.37,0.02
468680,0.2,0.88,38.56,27.37,0.03
468700,0.18,0.87,38.56,27.37,0.03
468940,0.33,0.89,38.56,27.37,0.03
468950,0.35,0.89,38.56,27.37,0.03
468970,0.33,0.88,38.56,27.37,0.03
469030,0.23,0.89,38.56,27.37,0.03
469040,0.21,0.89,38.56,27.37,0.03
469070,0.18,0.88,38.56,27.37,0.03
469140,0.24,0.89,38.57,27.37,0.03
469360,0.29,0.91,38.57,27.37,0.04
469630,0.23,0.9,38.57,27.37,0.08
469650,0.24,0.91,38.57,27.37,0.08
469660,0.26,0.91,38.57,27.37,0.08
469670,0.26,0.92,38.57,27.37,0.08
469710,0.38,0.94,38.57,27.38,0.06
469730,0.35,0.95,38.57,27.38,0.06
469820,0.52,0.95,38.57,27.38,0.15
469880,0.32,0.91,38.58,27.38,0.06
469960,0.22,0.91,38.58,27.38,0.06
469970,0.23,0.91,38.58,27.38,0.06
470020,0.26,0.9,38.58,27.38,0.02
470090,0.25,0.9,38.58,27.38,0.08
470320,0.32,0.92,38.58,27.38,0.04
470360,0.24,0.91,38.58,27.38,0.05
470390,0.23,0.91,38.58,27.38,0.05
470590,0.33,0.91,38.59,27.39,0.07
470740,0.33,0.9,38.59,27.39,0.03
470780,0.25,0.9,38.59,27.39,0.07
470800,0.24,0.9,38.59,27.39,0.07
470850,0.23,0.9,38.59,27.39,0.03
470900,0.51,0.91,38.59,27.39,0.02
470910,0.45,0.91,38.59,27.39,0.02
471060,0.21,0.9,38.59,27.39,0.01
471100,0.18,0.89,38.59,27.39,0.01
471300,0.21,0.87,38.59,27.39,0.02
471600,0.19,0.89,38.6,27.4,0.02
471620,0.21,0.89,38.6,27.4,0.02
471670,0.2,0.89,38.6,27.4,0.02
471690,0.2,0.9,38.6,27.4,0.02
471750,0.2,0.9,38.6,27.4,0.02
471870,0.21,0.89,38.6,27.4,0.03
471880,0.25,0.9,38.6,27.4,0.03
471930,0.28,0.9,38.6,27.4,0.02
471960,0.3,0.9,38.6,27.4,0.01
472050,0.28,0.9,38.6,27.4,0.01
472120,0.3,0.91,38.6,27.4,0.04
472140,0.33,0.91,38.6,27.4,0.02
472170,0.34,0.91,38.6,27.4,0.02
472440,0.29,0.91,38.6,27.41,0.01
472460,0.31,0.91,38.6,27.41,0.01
472610,0.23,0.89,38.61,27.41,0.02
472770,0.22,0.9,38.61,27.41,0.01
472840,0.27,0.89,38.61,27.41,0.02
472870,0.26,0.9,38.61,27.41,0.02
472900,0.26,0.9,38.61,27.41,0.02
472970,0.29,0.91,38.61,27.41,0.01
473120,0.21,0.88,38.61,27.42,0.06
473180,0.4,0.89,38.61,27.42,0.05
473450,0.31,0.89,38.62,27.42,0.04
473470,0.28,0.9,38.62,27.42,0.03
473830,0.23,0.89,38.62,27.42,0.04
473960,0.27,0.91,38.62,27.43,0.01
473990,0.23,0.91,38.62,27.43,0.01
474080,0.24,0.92,38.62,27.43,0.02
474210,0.22,0.9,38.62,27.43,0.02
474220,0.22,0.9,38.62,27.43,0.02
474280,0.25,0.92,38.62,27.43,0.01
474360,0.32,0.9,38.62,27.43,0.04
474540,0.28,0.91,38.63,27.43,0.02
474600,0.21,0.88,38.63,27.43,0.03
474710,0.18,0.88,38.63,27.43,0.01
474780,0.19,0.88,38.63,27.43,0.01
474840,0.15,0.88,38.63,27.43,0.02
474870,0.15,0.88,38.63,27.43,0.02
474890,0.17,0.88,38.63,27.43,0.02
475260,0.43,0.92,38.63,27.44,0.02
475490,0.44,0.89,38.63,27.44,0.09
475500,0.43,0.89,38.63,27.44,0.06
475610,0.43,0.89,38.63,27.44,0.02
475700,0.36,0.88,38.63,27.44,0.04
475870,0.37,0.87,38.64,27.44,0.02
476010,0.36,0.87,38.64,27.44,0.02
476070,0.38,0.88,38.64,27.44,0.07
476160,0.25,0.9,38.64,27.44,0.02
476210,0.27,0.89,38.64,27.44,0.02
476220,0.26,0.89,38.64,27.44,0.02
476470,0.3,0.92,38.64,27.45,0.02
476520,0.23,0.89,38.64,27.45,0.08
476530,0.24,0.89,38.64,27.45,0.08
476540,0.23,0.89,38.64,27.45,0.08
476580,0.2,0.89,38.64,27.45,0.02
476640,0.2,0.89,38.64,27.45,0.01
476720,0.18,0.89,38.65,27.45,0.01
476840,0.21,0.89,38.65,27.45,0.01
476850,0.2,0.89,38.65,27.45,0.01
476910,0.16,0.88,38.65,27.45,0.01
477060,0.15,0.89,38.65,27.45,0.01
477460,0.22,0.89,38.66,27.46,0.05
477570,0.23,0.9,38.66,27.46,0.11
477610,0.27,0.89,38.66,27.46,0.04
477640,0.27,0.89,38.66,27.47,0.04
477730,0.22,0.88,38.66,27.47,0.03
477750,0.22,0.89,38.66,27.47,0.03
477970,0.19,0.9,38.66,27.47,0.02
478000,0.17,0.91,38.66,27.47,0.02
478020,0.18,0.92,38.66,27.47,0.09
478030,0.16,0.92,38.66,27.47,0.09
478040,0.15,0.92,38.66,27.47,0.09
478110,0.19,0.94,38.67,27.47,0.05
478230,0.17,0.92,38.67,27.47,0.03
478300,0.13,0.91,38.67,27.47,0.02
478450,0.13,0.9,38.67,27.47,0.03
478470,0.09,0.9,38.67,27.47,0.03
478560,0.1,0.9,38.67,27.48,0.01
478580,0.12,0.9,38.67,27.48,0.01
478660,0.21,0.89,38.67,27.48,0.05
478770,0.12,0.9,38.67,27.48,0.04
478950,0.17,0.92,38.67,27.48,0.02
478960,0.17,0.92,38.67,27.48,0.02
478970,0.17,0.92,38.67,27.48,0.02
479020,0.17,0.91,38.67,27.48,0.02
479250,0.21,0.91,38.68,27.48,0.02
479330,0.23,0.93,38.68,27.48,0.02
479510,0.19,0.9,38.68,27.48,0.05
479580,0.32,0.91,38.68,27.48,0.02
479610,0.33,0.92,38.68,27.48,0.02
479680,0.31,0.9,38.68,27.49,0.02
479890,0.22,0.91,38.68,27.49,0.03
480000,0.16,0.91,38.68,27.49,0.02
480090,0.13,0.91,38.68,27.49,0.02
480130,0.15,0.91,38.68,27.49,0.01
480150,0.25,0.92,38.68,27.49,0.01
480210,0.19,0.94,38.68,27.49,0.1
480340,0.16,0.93,38.69,27.49,0.01
480450,0.12,0.92,38.69,27.49,0.05
480510,0.14,0.92,38.69,27.49,0.07
480560,0.11,0.91,38.69,27.49,0.02
480680,0.18,0.91,38.69,27.49,0.09
480860,0.1,0.9,38.69,27.5,0.01
480920,0.1,0.89,38.69,27.5,0.01
480940,0.09,0.89,38.69,27.5,0.01
480960,0.19,0.89,38.69,27.5,0.01
481030,0.18,0.89,38.69,27.5,0.01
481040,0.12,0.89,38.69,27.5,0.01
481220,0.16,0.91,38.69,27.5,0.01
481310,0.18,0.92,38.69,27.5,0.02
481350,0.15,0.92,38.69,27.5,0.02
481430,0.12,0.9,38.69,27.5,0.02
481480,0.12,0.9,38.69,27.5,0.02
481490,0.14,0.9,38.69,27.5,0.02
481500,0.12,0.9,38.69,27.5,0.01
481540,0.16,0.91,38.69,27.5,0.01
481600,0.15,0.91,38.69,27.5,0.01
481640,0.16,0.91,38.69,27.5,0.01
481660,0.16,0.92,38.69,27.5,0.01
481800,0.16,0.92,38.69,27.5,0.01
481860,0.18,0.91,38.7,27.5,0.04
481980,0.13,0.9,38.7,27.5,0.02
482040,0.15,0.91,38.7,27.5,0.04
482120,0.14,0.91,38.7,27.5,0.03
482200,0.15,0.92,38.7,27.5,0.01
482320,0.18,0.92,38.7,27.51,0.03
482340,0.16,0.92,38.7,27.51,0.02
482460,0.27,0.94,38.7,27.51,0.01
482740,0.13,0.91,38.7,27.51,0.02
482910,0.11,0.91,38.7,27.51,0.01
482940,0.16,0.91,38.7,27.51,0.05
482960,0.12,0.91,38.7,27.51,0.05
482970,0.12,0.91,38.7,27.51,0.05
483020,0.14,0.92,38.7,27.51,0.02
483230,0.14,0.91,38.7,27.51,0.02
483380,0.17,0.91,38.71,27.51,0.03
483430,0.15,0.91,38.71,27.51,0.02
483640,0.13,0.91,38.71,27.52,0.02
483900,0.14,0.93,38.71,27.52,0.02
484290,0.16,0.92,38.71,27.52,0.05
484310,0.17,0.91,38.71,27.52,0.05
484360,0.14,0.92,38.71,27.52,0.06
484400,0.15,0.92,38.71,27.52,0.03
484420,0.12,0.9,38.71,27.52,0.03
484930,0.13,0.91,38.72,27.52,0.03
484960,0.13,0.91,38.72,27.52,0.03
485240,0.11,0.91,38.72,27.52,0.01
485270,0.13,0.91,38.72,27.53,0.01
485290,0.13,0.91,38.72,27.53,0.01
485640,0.16,0.93,38.72,27.53,0.02
485760,0.14,0.92,38.72,27.53,0.02
485770,0.13,0.92,38.72,27.53,0.02
485790,0.13,0.92,38.72,27.53,0.02
485870,0.18,0.92,38.72,27.53,0.04
485890,0.18,0.93,38.72,27.53,0.02
486000,0.18,0.93,38.72,27.53,0.01
486010,0.21,0.94,38.72,27.53,0.01
486060,0.18,0.93,38.72,27.53,0.01
486110,0.18,0.94,38.72,27.53,0.01
486130,0.18,0.94,38.72,27.53,0.01
486160,0.17,0.94,38.72,27.53,0.01
486230,0.15,0.94,38.72,27.53,0.02
486360,0.17,0.93,38.72,27.53,0.01
486440,0.14,0.93,38.72,27.53,0.01
486460,0.12,0.91,38.72,27.53,0.01
486670,0.12,0.91,38.73,27.53,0.03
487030,0.21,0.92,38.73,27.53,0.01
487120,0.15,0.92,38.73,27.54,0.02
487170,0.13,0.91,38.73,27.54,0.02
487220,0.29,0.93,38.73,27.54,0.01
487240,0.29,0.94,38.73,27.54,0.01
487530,0.08,0.9,38.73,27.54,0.01
487660,0.21,0.94,38.73,27.54,0.07
487670,0.23,0.94,38.73,27.54,0.07
487700,0.18,0.93,38.73,27.54,0.07
487760,0.13,0.91,38.73,27.54,0.06
487900,0.3,0.92,38.73,27.54,0.01
487970,0.15,0.92,38.73,27.54,0.07
488040,0.13,0.91,38.74,27.54,0.01
488140,0.2,0.92,38.74,27.54,0.01
488230,0.15,0.91,38.74,27.54,0.01
488290,0.16,0.92,38.74,27.54,0.03
488310,0.18,0.93,38.74,27.54,0.03
488580,0.22,0.93,38.74,27.54,0.03
488610,0.17,0.93,38.74,27.54,0.03
488700,0.27,0.92,38.74,27.54,0.02
488710,0.27,0.92,38.74,27.54,0.02
488990,0.18,0.95,38.74,27.54,0.01
489030,0.13,0.93,38.74,27.54,0.01
489270,0.13,0.93,38.74,27.55,0.01
489350,0.2,0.94,38.75,27.55,0.01
489450,0.15,0.93,38.75,27.55,0.04
489460,0.16,0.93,38.75,27.55,0.04
489470,0.16,0.93,38.75,27.55,0.04
489510,0.12,0.92,38.75,27.55,0.03
489680,0.16,0.94,38.75,27.55,0.01
489700,0.16,0.94,38.75,27.55,0.01
489810,0.13,0.93,38.75,27.55,0.01
489830,0.14,0.94,38.75,27.55,0.01
489850,0.15,0.94,38.75,27.55,0.01
489860,0.13,0.93,38.75,27.55,0.01
490150,0.15,0.92,38.75,27.55,0.01
490170,0.16,0.92,38.75,27.55,0.01
490600,0.23,0.93,38.75,27.55,0.02
490610,0.22,0.94,38.75,27.55,0.02
490830,0.18,0.92,38.76,27.55,0.01
490910,0.22,0.93,38.76,27.55,0.03
491270,0.13,0.92,38.76,27.56,0.01
491280,0.15,0.92,38.76,27.56,0.01
491420,0.1,0.92,38.76,27.56,0.02
491530,0.16,0.93,38.76,27.56,0.03
491560,0.16,0.93,38.76,27.56,0.03
491640,0.1,0.92,38.76,27.56,0.02
491860,0.09,0.93,38.76,27.56,0.01
491920,0.11,0.94,38.76,27.56,0.01
491960,0.12,0.94,38.76,27.56,0.01
492000,0.12,0.94,38.76,27.56,0.01
492170,0.13,0.94,38.76,27.56,0.01
492370,0.15,0.95,38.77,27.56,0.01
492500,0.12,0.95,38.77,27.56,0.01
492530,0.15,0.95,38.77,27.56,0.01
492560,0.14,0.96,38.77,27.56,0.01
492570,0.21,0.96,38.77,27.56,0.01
492860,0.13,0.96,38.77,27.56,0.01
492890,0.15,0.96,38.77,27.56,0.01
493190,0.12,0.93,38.77,27.56,0.01
493560,0.14,0.94,38.77,27.56,0.01
493610,0.18,0.95,38.77,27.56,0.01
493770,0.11,0.94,38.77,27.57,0.01
493810,0.11,0.93,38.77,27.57,0.01
493840,0.11,0.93,38.77,27.57,0.01
493850,0.11,0.93,38.77,27.57,0.01
493950,0.1,0.94,38.77,27.57,0.01
494070,0.22,0.93,38.77,27.57,0.01
494230,0.15,0.94,38.77,27.57,0.01
494280,0.14,0.93,38.77,27.57,0.01
494410,0.12,0.93,38.77,27.57,0.01
494460,0.19,0.93,38.78,27.57,0.01
494600,0.09,0.93,38.78,27.57,0.01
494650,0.11,0.94,38.78,27.57,0.01
494680,0.09,0.93,38.78,27.57,0.01
494720,0.1,0.93,38.78,27.57,0.01
494940,0.12,0.93,38.78,27.57,0.04
494970,0.09,0.93,38.78,27.57,0.04
495090,0.13,0.94,38.78,27.57,0.01
495190,0.1,0.93,38.78,27.57,0.02
495220,0.09,0.93,38.78,27.57,0.02
495390,0.1,0.93,38.78,27.57,0.02
495490,0.1,0.93,38.78,27.57,0.03
495530,0.11,0.93,38.78,27.57,0.03
495850,0.14,0.94,38.78,27.57,0.01
495990,0.13,0.95,38.78,27.58,0.01
496160,0.22,0.96,38.79,27.58,0.02
496290,0.22,0.97,38.79,27.58,0.03
496340,0.15,0.95,38.79,27.58,0.02
496370,0.14,0.95,38.79,27.58,0.02
496500,0.13,0.93,38.79,27.58,0.02
496520,0.1,0.92,38.79,27.58,0.02
496600,0.26,0.93,38.79,27.58,0.02
496680,0.12,0.94,38.79,27.58,0.01
496730,0.12,0.93,38.79,27.58,0.01
496740,0.11,0.93,38.79,27.58,0.01
496770,0.12,0.93,38.79,27.58,0.01
496820,0.11,0.93,38.79,27.58,0.01
496940,0.11,0.93,38.79,27.58,0.01
496960,0.11,0.93,38.79,27.58,0.01
497110,0.1,0.92,38.79,27.58,0.02
497350,0.11,0.92,38.79,27.58,0.01
497360,0.12,0.92,38.79,27.58,0.01
497470,0.07,0.92,38.79,27.58,0.01
497510,0.07,0.92,38.79,27.58,0.01
497620,0.14,0.92,38.8,27.58,0.01
497660,0.11,0.92,38.8,27.58,0.01
497670,0.11,0.92,38.8,27.58,0.01
497780,0.11,0.93,38.8,27.58,0.01
497830,0.09,0.92,38.8,27.58,0.01
497860,0.09,0.92,38.8,27.58,0.01
497890,0.11,0.92,38.8,27.58,0.01
497900,0.08,0.92,38.8,27.59,0.01
498090,0.11,0.92,38.8,27.59,0.01
498250,0.11,0.92,38.8,27.59,0.01
498360,0.06,0.92,38.8,27.59,0.01
498380,0.06,0.92,38.8,27.59,0.01
498410,0.06,0.92,38.8,27.59,0.01
498440,0.06,0.92,38.8,27.59,0.01
498530,0.07,0.92,38.8,27.59,0.01
498600,0.09,0.92,38.8,27.59,0.01
498830,0.1,0.92,38.8,27.59,0.01
498900,0.09,0.93,38.8,27.59,0.01
498920,0.12,0.92,38.8,27.59,0.01
499010,0.06,0.92,38.8,27.59,0.01
499080,0.07,0.92,38.8,27.59,0.01
499110,0.1,0.93,38.8,27.59,0.01
499130,0.12,0.93,38.8,27.59,0.01
499150,0.07,0.92,38.8,27.59,0.02
499160,0.06,0.92,38.8,27.59,0.02
499250,0.11,0.93,38.8,27.59,0.01
499520,0.13,0.95,38.8,27.59,0.01
499860,0.12,0.93,38.81,27.59,0.01
500010,0.07,0.93,38.81,27.59,0.01
500250,0.08,0.94,38.81,27.59,0.01
500260,0.1,0.94,38.81,27.59,0.01
