time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421990,0.32,0.95,45.98,36.31,0.03
422040,0.26,0.95,45.98,36.31,0.03
422300,0.3,0.96,45.99,36.31,0.03
422520,0.26,0.96,45.99,36.31,0.04
422550,0.28,0.97,45.99,36.31,0.04
423070,0.32,0.96,46.0,36.32,0.03
423130,0.27,0.95,46.0,36.32,0.07
423330,0.24,0.96,46.0,36.32,0.03
423510,0.17,0.93,46.0,36.33,0.04
423530,0.19,0.93,46.0,36.33,0.04
423630,0.22,0.94,46.01,36.33,0.02
423640,0.25,0.94,46.01,36.33,0.02
423670,0.24,0.94,46.01,36.33,0.02
423810,0.2,0.94,46.01,36.33,0.02
423820,0.22,0.94,46.01,36.33,0.02
423920,0.2,0.94,46.01,36.33,0.04
423950,0.25,0.94,46.01,36.33,0.04
424000,0.23,0.94,46.01,36.33,0.03
424100,0.3,0.94,46.01,36.33,0.04
424220,0.27,0.95,46.01,36.33,0.03
424260,0.29,0.96,46.01,36.33,0.04
424370,0.18,0.94,46.01,36.33,0.03
424440,0.29,0.94,46.01,36.34,0.07
424480,0.19,0.94,46.01,36.34,0.07
424590,0.16,0.94,46.02,36.34,0.02
424710,0.19,0.94,46.02,36.34,0.05
424720,0.21,0.94,46.02,36.34,0.05
424770,0.17,0.93,46.02,36.34,0.07
424820,0.21,0.94,46.02,36.34,0.06
424840,0.3,0.94,46.02,36.34,0.06
425060,0.29,0.95,46.02,36.34,0.03
425150,0.15,0.93,46.02,36.34,0.04
425230,0.24,0.95,46.03,36.34,0.03
425400,0.2,0.94,46.03,36.34,0.03
425540,0.2,0.94,46.03,36.35,0.03
425630,0.18,0.95,46.03,36.35,0.02
425680,0.18,0.95,46.03,36.35,0.03
425780,0.2,0.94,46.03,36.35,0.03
425830,0.2,0.93,46.03,36.35,0.03
425900,0.21,0.94,46.03,36.35,0.03
425920,0.2,0.94,46.03,36.35,0.03
425930,0.18,0.94,46.03,36.35,0.03
425970,0.2,0.94,46.03,36.35,0.03
426040,0.2,0.95,46.04,36.35,0.03
426580,0.24,0.95,46.04,36.36,0.03
426660,0.19,0.96,46.04,36.36,0.03
426870,0.22,0.95,46.05,36.36,0.03
427090,0.2,0.95,46.05,36.36,0.03
427150,0.21,0.96,46.05,36.36,0.02
427220,0.23,0.96,46.05,36.36,0.05
427230,0.26,0.96,46.05,36.36,0.05
427280,0.25,0.97,46.05,36.36,0.08
427300,0.2,0.97,46.05,36.36,0.08
427660,0.18,0.95,46.06,36.37,0.03
427720,0.19,0.95,46.06,36.37,0.03
427960,0.19,0.95,46.06,36.37,0.03
427970,0.19,0.96,46.06,36.37,0.03
428040,0.2,0.96,46.06,36.37,0.02
428110,0.2,0.95,46.06,36.37,0.06
428160,0.18,0.96,46.06,36.37,0.03
428180,0.17,0.96,46.06,36.37,0.03
428190,0.17,0.96,46.06,36.37,0.03
428350,0.21,0.97,46.06,36.37,0.02
428430,0.18,0.95,46.06,36.38,0.02
428580,0.28,0.97,46.07,36.38,0.04
428620,0.25,0.97,46.07,36.38,0.04
428710,0.38,0.98,46.07,36.38,0.03
428760,0.14,0.95,46.07,36.38,0.03
428780,0.17,0.94,46.07,36.38,0.03
428820,0.15,0.95,46.07,36.38,0.02
428860,0.19,0.97,46.07,36.38,0.02
428890,0.23,0.97,46.07,36.38,0.09
428910,0.2,0.97,46.07,36.38,0.09
428990,0.25,0.97,46.07,36.38,0.05
429080,0.21,0.93,46.08,36.38,0.03
429100,0.23,0.93,46.08,36.38,0.03
429200,0.21,0.95,46.08,36.38,0.05
429350,0.18,0.92,46.08,36.39,0.03
429370,0.23,0.92,46.08,36.39,0.03
429400,0.22,0.93,46.08,36.39,0.03
429410,0.24,0.93,46.08,36.39,0.03
429440,0.17,0.92,46.08,36.39,0.03
429740,0.23,0.9,46.08,36.39,0.03
429840,0.23,0.9,46.09,36.39,0.03
429860,0.22,0.9,46.09,36.39,0.03
429910,0.28,0.9,46.09,36.39,0.03
429930,0.2,0.9,46.09,36.39,0.03
430150,0.23,0.9,46.09,36.39,0.02
430210,0.26,0.9,46.09,36.39,0.03
430390,0.19,0.89,46.09,36.4,0.04
430480,0.22,0.9,46.09,36.4,0.02
430530,0.28,0.91,46.09,36.4,0.04
430570,0.45,0.91,46.09,36.4,0.03
430720,0.18,0.92,46.1,36.4,0.02
430800,0.16,0.92,46.1,36.4,0.02
430870,0.18,0.92,46.1,36.4,0.03
430880,0.18,0.92,46.1,36.4,0.03
430950,0.15,0.92,46.1,36.4,0.03
431010,0.21,0.93,46.1,36.4,0.03
431030,0.21,0.93,46.1,36.4,0.03
431080,0.27,0.94,46.1,36.4,0.03
431180,0.23,0.95,46.1,36.4,0.03
431420,0.31,0.96,46.1,36.41,0.09
431490,0.3,0.95,46.1,36.41,0.05
431520,0.17,0.95,46.1,36.41,0.06
431600,0.22,0.94,46.1,36.41,0.05
431620,0.2,0.94,46.11,36.41,0.05
431650,0.24,0.94,46.11,36.41,0.05
431740,0.21,0.95,46.11,36.41,0.03
431760,0.19,0.94,46.11,36.41,0.03
431870,0.18,0.94,46.11,36.41,0.02
432040,0.19,0.94,46.11,36.41,0.03
432070,0.21,0.93,46.11,36.41,0.03
432200,0.21,0.94,46.11,36.41,0.02
432590,0.42,0.96,46.12,36.42,0.06
432630,0.44,0.96,46.12,36.43,0.1
432850,0.33,0.78,46.13,36.43,0.03
433140,0.3,0.79,46.13,36.44,0.02
433210,0.36,0.8,46.13,36.44,0.05
433330,0.38,0.81,46.13,36.44,0.03
433550,0.29,0.81,46.13,36.44,0.03
433580,0.32,0.83,46.14,36.44,0.04
433720,0.28,0.82,46.14,36.44,0.03
433780,0.25,0.79,46.14,36.44,0.03
433810,0.3,0.79,46.14,36.44,0.04
434030,0.28,0.79,46.14,36.45,0.03
434070,0.37,0.78,46.14,36.45,0.04
434080,0.37,0.78,46.14,36.45,0.04
434140,0.35,0.8,46.15,36.45,0.07
434210,0.27,0.77,46.15,36.45,0.07
434250,0.27,0.77,46.15,36.45,0.06
434260,0.3,0.78,46.15,36.45,0.06
434270,0.28,0.78,46.15,36.45,0.06
434300,0.35,0.79,46.15,36.45,0.05
434310,0.34,0.79,46.15,36.45,0.05
434410,0.34,0.78,46.15,36.45,0.07
434630,0.3,0.8,46.15,36.45,0.06
434670,0.26,0.79,46.15,36.45,0.04
434800,0.35,0.76,46.15,36.46,0.04
434820,0.3,0.77,46.16,36.46,0.12
434890,0.3,0.78,46.16,36.46,0.06
435040,0.24,0.76,46.16,36.46,0.08
435100,0.18,0.75,46.16,36.46,0.07
435120,0.16,0.76,46.16,36.46,0.03
435430,0.26,0.8,46.16,36.46,0.03
435510,0.21,0.78,46.16,36.46,0.04
435580,0.22,0.77,46.16,36.46,0.03
435590,0.21,0.78,46.16,36.46,0.03
435700,0.22,0.77,46.17,36.46,0.03
435790,0.28,0.77,46.17,36.47,0.08
435820,0.23,0.77,46.17,36.47,0.08
435960,0.24,0.77,46.17,36.47,0.02
435980,0.28,0.78,46.17,36.47,0.02
436000,0.27,0.77,46.17,36.47,0.02
436040,0.25,0.78,46.17,36.47,0.02
436260,0.27,0.79,46.17,36.47,0.04
436470,0.42,0.88,46.18,36.47,0.03
436510,0.43,0.88,46.18,36.47,0.04
436780,0.35,0.84,46.18,36.48,0.02
437080,0.48,0.84,46.19,36.48,0.03
437330,0.3,0.8,46.19,36.48,0.07
437360,0.35,0.82,46.19,36.48,0.07
437400,0.4,0.83,46.19,36.48,0.03
437520,0.3,0.83,46.19,36.49,0.03
437550,0.31,0.82,46.19,36.49,0.03
437560,0.29,0.82,46.19,36.49,0.03
437570,0.29,0.83,46.19,36.49,0.03
437610,0.39,0.83,46.19,36.49,0.04
437670,0.38,0.83,46.2,36.49,0.04
437680,0.41,0.83,46.2,36.49,0.04
437780,0.35,0.82,46.2,36.49,0.06
437900,0.31,0.83,46.2,36.49,0.04
438060,0.37,0.86,46.2,36.49,0.07
438250,0.42,0.83,46.2,36.49,0.03
438330,0.21,0.82,46.21,36.5,0.05
438360,0.21,0.82,46.21,36.5,0.03
438560,0.22,0.82,46.21,36.5,0.04
438600,0.19,0.82,46.21,36.5,0.02
438820,0.24,0.84,46.21,36.5,0.03
438900,0.19,0.85,46.21,36.5,0.04
438940,0.21,0.85,46.21,36.5,0.04
438950,0.2,0.85,46.21,36.5,0.04
438960,0.19,0.85,46.21,36.5,0.04
439050,0.21,0.85,46.22,36.5,0.03
439090,0.25,0.85,46.22,36.5,0.02
439110,0.27,0.86,46.22,36.5,0.02
439130,0.24,0.86,46.22,36.5,0.02
439280,0.34,0.86,46.22,36.5,0.03
439300,0.31,0.87,46.22,36.51,0.03
439350,0.36,0.87,46.22,36.51,0.03
439500,0.32,0.88,46.22,36.51,0.06
439580,0.32,0.88,46.22,36.51,0.04
439620,0.3,0.91,46.23,36.51,0.05
439720,0.29,0.89,46.23,36.51,0.05
439750,0.33,0.9,46.23,36.51,0.03
439760,0.29,0.89,46.23,36.51,0.03
439780,0.31,0.89,46.23,36.51,0.03
439810,0.34,0.89,46.23,36.51,0.06
439910,0.37,0.9,46.23,36.51,0.05
439930,0.39,0.91,46.23,36.51,0.04
440000,0.3,0.91,46.23,36.51,0.06
440160,0.33,0.95,46.23,36.52,0.04
440250,0.36,0.94,46.23,36.52,0.06
440320,0.36,0.96,46.24,36.52,0.03
440360,0.29,0.91,46.24,36.52,0.06
440370,0.29,0.9,46.24,36.52,0.06
440530,0.47,0.88,46.24,36.52,0.04
440900,0.33,0.86,46.25,36.53,0.08
440920,0.35,0.88,46.25,36.53,0.08
441020,0.27,0.89,46.25,36.53,0.09
441110,0.2,0.87,46.25,36.53,0.1
441160,0.23,0.89,46.25,36.53,0.04
441310,0.26,0.85,46.25,36.53,0.02
441370,0.28,0.85,46.26,36.54,0.06
441410,0.22,0.86,46.26,36.54,0.06
441600,0.21,0.87,46.26,36.54,0.04
441700,0.24,0.86,46.26,36.54,0.02
441790,0.22,0.87,46.26,36.54,0.03
441930,0.32,0.85,46.26,36.54,0.05
441950,0.31,0.85,46.27,36.54,0.05
442200,0.26,0.84,46.27,36.55,0.05
442270,0.32,0.84,46.27,36.55,0.05
442310,0.2,0.83,46.27,36.55,0.05
442360,0.22,0.84,46.28,36.55,0.09
442420,0.21,0.84,46.28,36.55,0.06
442470,0.23,0.85,46.28,36.55,0.1
442610,0.3,0.87,46.28,36.55,0.21
442640,0.3,0.87,46.28,36.55,0.05
442650,0.29,0.87,46.28,36.55,0.05
442700,0.32,0.85,46.28,36.55,0.03
442990,0.34,0.86,46.29,36.56,0.12
443070,0.29,0.87,46.29,36.56,0.07
443170,0.27,0.85,46.29,36.56,0.04
443310,0.22,0.85,46.29,36.56,0.03
443320,0.31,0.85,46.29,36.56,0.03
443340,0.38,0.86,46.29,36.56,0.04
443410,0.47,0.87,46.3,36.56,0.05
443460,0.36,0.86,46.3,36.56,0.04
443510,0.41,0.88,46.3,36.56,0.04
443630,0.26,0.86,46.31,36.56,0.05
443680,0.29,0.87,46.31,36.56,0.06
443780,0.37,0.89,46.31,36.57,0.16
443790,0.34,0.9,46.31,36.57,0.16
444190,0.31,0.88,46.32,36.57,0.04
444290,0.37,0.89,46.32,36.57,0.05
444520,0.32,0.88,46.33,36.58,0.03
444540,0.33,0.89,46.33,36.58,0.05
444590,0.42,0.91,46.33,36.58,0.05
444630,0.39,0.89,46.33,36.58,0.06
444830,0.35,0.92,46.34,36.58,0.06
444970,0.46,0.88,46.34,36.58,0.09
445160,0.25,0.89,46.34,36.58,0.08
445260,0.29,0.88,46.34,36.59,0.03
445280,0.3,0.88,46.34,36.59,0.03
445380,0.31,0.88,46.35,36.59,0.11
445480,0.34,0.9,46.35,36.59,0.15
445540,0.31,0.87,46.35,36.59,0.2
445570,0.44,0.89,46.35,36.59,0.08
445630,0.36,0.88,46.35,36.59,0.07
445710,0.27,0.87,46.35,36.59,0.05
445820,0.27,0.86,46.36,36.59,0.03
445830,0.27,0.85,46.36,36.59,0.03
445930,0.28,0.86,46.36,36.59,0.03
446120,0.39,0.88,46.36,36.6,0.06
446150,0.33,0.88,46.36,36.6,0.06
446290,0.33,0.89,46.37,36.6,0.05
446440,0.34,0.92,46.37,36.6,0.08
446500,0.41,0.93,46.37,36.6,0.04
446510,0.44,0.93,46.37,36.6,0.04
446540,0.39,0.92,46.37,36.6,0.06
446650,0.38,0.93,46.38,36.6,0.05
446780,0.43,0.96,46.38,36.61,0.18
446790,0.37,0.96,46.38,36.61,0.18
446840,0.56,0.9,46.38,36.61,0.07
446860,0.55,0.93,46.38,36.61,0.07
446940,0.55,0.97,46.39,36.61,0.21
447000,0.4,0.93,46.39,36.61,0.43
447060,0.39,0.9,46.39,36.61,0.82
447070,0.4,0.9,46.39,36.61,0.82
447160,0.38,0.93,46.39,36.61,0.32
447220,0.44,0.95,46.39,36.61,0.29
447350,0.42,0.93,46.4,36.61,0.2
447380,0.33,0.91,46.4,36.61,0.38
447480,0.48,0.92,46.4,36.62,0.34
447510,0.45,0.93,46.4,36.62,0.34
447590,0.52,0.94,46.4,36.62,0.3
447650,0.44,0.93,46.41,36.62,0.16
447850,0.51,0.96,46.41,36.62,0.18
447860,0.62,0.97,46.41,36.62,0.18
447870,0.7,0.95,46.41,36.62,0.18
447890,0.59,0.93,46.42,36.62,0.18
448140,0.38,0.92,46.42,36.63,0.13
448150,0.37,0.91,46.42,36.63,0.13
448170,0.33,0.91,46.42,36.63,0.13
448280,0.3,0.88,46.42,36.63,0.05
448290,0.25,0.88,46.42,36.63,0.05
448500,0.45,0.88,46.43,36.63,0.03
448550,0.48,0.87,46.43,36.63,0.03
448580,0.47,0.87,46.43,36.64,0.04
448710,0.42,0.84,46.43,36.64,0.04
448930,0.41,0.85,46.43,36.64,0.04
449090,0.46,0.87,46.43,36.64,0.09
449110,0.43,0.84,46.43,36.64,0.02
449200,0.39,0.84,46.43,36.64,0.03
449260,0.39,0.84,46.43,36.64,0.02
449360,0.39,0.85,46.43,36.64,0.08
449440,0.41,0.85,46.43,36.64,0.02
449520,0.3,0.87,46.44,36.64,0.05
449850,0.39,0.92,46.44,36.65,0.05
449940,0.38,0.9,46.44,36.65,0.03
449960,0.37,0.88,46.44,36.65,0.03
450040,0.49,0.9,46.45,36.65,0.05
450090,0.48,0.91,46.45,36.65,0.05
450100,0.54,0.91,46.45,36.65,0.05
450130,0.44,0.9,46.45,36.65,0.05
450240,0.37,0.88,46.45,36.66,0.07
450260,0.41,0.88,46.45,36.66,0.07
450380,0.47,0.89,46.46,36.66,0.08
450390,0.46,0.89,46.46,36.66,0.08
450460,0.38,0.88,46.46,36.66,0.07
450480,0.37,0.87,46.46,36.66,0.05
450530,0.35,0.88,46.46,36.66,0.05
450550,0.38,0.87,46.46,36.66,0.08
450740,0.35,0.88,46.46,36.66,0.13
450800,0.37,0.88,46.46,36.66,0.11
450900,0.36,0.9,46.47,36.66,0.04
450930,0.35,0.89,46.47,36.66,0.04
451040,0.31,0.9,46.47,36.67,0.04
451050,0.31,0.9,46.47,36.67,0.04
451220,0.39,0.89,46.47,36.67,0.06
451390,0.39,0.92,46.47,36.67,0.06
451540,0.36,0.92,46.48,36.67,0.03
451630,0.38,0.91,46.48,36.67,0.07
451650,0.3,0.91,46.48,36.67,0.07
451680,0.37,0.92,46.48,36.67,0.06
451790,0.33,0.91,46.48,36.68,0.06
451810,0.32,0.89,46.48,36.68,0.06
451860,0.27,0.9,46.48,36.68,0.06
451870,0.33,0.91,46.48,36.68,0.06
451880,0.27,0.91,46.48,36.68,0.06
451960,0.34,0.91,46.48,36.68,0.03
451980,0.3,0.89,46.48,36.68,0.06
452060,0.39,0.91,46.49,36.68,0.08
452140,0.27,0.89,46.49,36.68,0.1
452290,0.57,0.93,46.49,36.68,0.14
452390,0.47,0.92,46.5,36.68,0.13
452440,0.52,0.94,46.5,36.69,0.04
452460,0.46,0.93,46.5,36.69,0.07
452470,0.52,0.96,46.5,36.69,0.07
452550,0.5,0.94,46.5,36.69,0.05
452700,0.48,0.96,46.51,36.69,0.11
452720,0.42,0.95,46.51,36.69,0.11
452760,0.47,0.97,46.51,36.69,0.12
452830,0.39,0.95,46.51,36.69,0.12
452880,0.46,0.97,46.51,36.69,0.1
452890,0.55,0.98,46.51,36.69,0.1
452900,0.61,0.98,46.51,36.69,0.1
452970,0.46,0.97,46.52,36.69,0.12
453010,0.5,0.97,46.52,36.69,0.14
453040,0.47,0.96,46.52,36.7,0.14
453060,0.44,0.95,46.52,36.7,0.21
453100,0.51,0.96,46.52,36.7,0.21
453190,0.56,0.95,46.52,36.7,0.14
453220,0.5,0.95,46.52,36.7,0.14
453270,0.38,0.93,46.52,36.7,0.17
453310,0.63,0.97,46.52,36.7,0.09
453340,0.48,0.95,46.52,36.7,0.09
453350,0.5,0.96,46.52,36.7,0.09
453500,0.44,0.91,46.53,36.7,0.16
453570,0.65,0.96,46.53,36.7,0.13
453580,0.69,0.96,46.53,36.7,0.13
453660,0.62,0.94,46.53,36.71,0.28
453700,0.63,0.95,46.53,36.71,0.28
453770,0.59,0.95,46.53,36.71,0.22
454040,0.77,0.93,46.54,36.71,0.1
454070,0.81,0.94,46.55,36.71,0.1
454180,0.83,0.96,46.55,36.71,0.18
454210,0.81,0.97,46.55,36.71,0.13
454230,0.82,0.97,46.55,36.71,0.13
454570,0.65,0.9,46.57,36.72,0.08
454630,0.58,0.88,46.57,36.72,0.08
454660,0.57,0.88,46.57,36.72,0.08
454690,0.66,0.9,46.57,36.72,0.08
454730,0.67,0.9,46.57,36.72,0.08
454920,0.48,0.92,46.58,36.73,0.12
455010,0.47,0.91,46.58,36.73,0.15
455050,0.57,0.91,46.58,36.73,0.1
455230,0.58,0.93,46.59,36.73,0.15
455240,0.48,0.91,46.59,36.73,0.15
455290,0.65,0.96,46.59,36.73,0.11
455520,0.48,0.9,46.6,36.74,0.1
455590,0.78,0.92,46.6,36.74,0.11
455640,0.78,0.9,46.6,36.74,0.12
455720,0.82,0.91,46.6,36.74,0.17
455740,0.79,0.92,46.6,36.74,0.17
455790,0.76,0.93,46.6,36.74,0.13
455900,0.65,0.96,46.61,36.74,0.26
456310,0.59,0.91,46.62,36.75,0.19
456350,0.54,0.91,46.62,36.75,0.19
456450,0.55,0.91,46.62,36.75,0.27
456550,0.55,0.91,46.62,36.76,0.2
456600,0.54,0.91,46.63,36.76,0.24
456760,0.54,0.92,46.63,36.76,0.14
456800,0.55,0.92,46.63,36.76,0.17
456810,0.54,0.93,46.63,36.76,0.17
456840,0.56,0.93,46.63,36.76,0.17
456850,0.57,0.93,46.63,36.76,0.17
456880,0.63,0.94,46.63,36.76,0.17
457210,0.65,0.97,46.64,36.77,0.21
457250,0.66,0.97,46.65,36.77,0.21
457390,0.62,0.92,46.65,36.77,0.09
457400,0.6,0.92,46.65,36.77,0.09
457450,0.56,0.9,46.65,36.77,0.15
457520,0.5,0.88,46.66,36.78,0.11
457590,0.5,0.89,46.66,36.78,0.09
457620,0.48,0.89,46.66,36.78,0.12
457680,0.37,0.88,46.66,36.78,0.1
457740,0.47,0.9,46.66,36.78,0.16
457810,0.63,0.91,46.66,36.78,0.18
457900,0.47,0.91,46.67,36.78,0.34
458160,0.64,0.93,46.68,36.79,0.27
458240,0.7,0.92,46.68,36.79,0.27
458350,0.7,0.94,46.68,36.8,0.2
458440,0.69,0.92,46.69,36.8,0.22
458570,0.61,0.92,46.69,36.8,0.21
458700,0.58,0.95,46.7,36.81,0.17
458760,0.52,0.92,46.7,36.81,0.14
458810,0.62,0.94,46.7,36.81,0.14
458850,0.63,0.95,46.7,36.81,0.11
458960,0.65,0.96,46.7,36.81,0.11
459010,0.66,0.94,46.71,36.81,0.16
459030,0.6,0.93,46.71,36.81,0.16
459200,0.53,0.89,46.71,36.82,0.16
459300,0.57,0.92,46.71,36.82,0.13
459370,0.57,0.91,46.71,36.82,0.24
459570,0.68,0.91,46.72,36.82,0.12
459800,0.45,0.87,46.73,36.83,0.11
459900,0.45,0.86,46.73,36.83,0.11
459970,0.5,0.89,46.73,36.83,0.06
460040,0.58,0.89,46.73,36.83,0.09
460160,0.44,0.88,46.73,36.83,0.1
460300,0.5,0.89,46.73,36.84,0.05
460380,0.52,0.9,46.74,36.84,0.05
460730,0.42,0.89,46.74,36.84,0.12
460830,0.37,0.88,46.74,36.84,0.13
460870,0.63,0.89,46.74,36.84,0.05
461000,0.57,0.91,46.75,36.85,0.07
461260,0.45,0.87,46.75,36.85,0.07
461320,0.42,0.87,46.76,36.85,0.08
461420,0.35,0.86,46.76,36.85,0.04
461590,0.41,0.88,46.76,36.86,0.11
461620,0.35,0.88,46.76,36.86,0.11
461860,0.39,0.91,46.77,36.86,0.06
461980,0.46,0.95,46.77,36.87,0.07
461990,0.45,0.93,46.77,36.87,0.07
462110,0.38,0.91,46.77,36.87,0.09
462240,0.29,0.87,46.77,36.87,0.2
462420,0.31,0.88,46.78,36.87,0.36
462450,0.44,0.9,46.78,36.87,0.36
462460,0.45,0.91,46.78,36.87,0.36
462620,0.44,0.92,46.78,36.88,0.12
462800,0.58,0.89,46.78,36.88,0.44
462810,0.58,0.9,46.78,36.88,0.44
462920,0.38,0.87,46.79,36.88,0.13
462960,0.31,0.88,46.79,36.88,0.07
463070,0.32,0.86,46.79,36.88,0.08
463110,0.29,0.85,46.79,36.88,0.07
463410,0.36,0.89,46.79,36.89,0.07
463430,0.39,0.9,46.79,36.89,0.07
463440,0.35,0.89,46.79,36.89,0.11
463470,0.31,0.89,46.79,36.89,0.11
463500,0.32,0.89,46.79,36.89,0.05
463580,0.35,0.88,46.8,36.89,0.07
463600,0.38,0.89,46.8,36.89,0.07
463690,0.44,0.91,46.8,36.89,0.03
463970,0.37,0.89,46.8,36.9,0.06
463980,0.37,0.89,46.8,36.9,0.04
464310,0.45,0.9,46.81,36.9,0.09
464380,0.4,0.9,46.81,36.9,0.06
464500,0.65,0.95,46.81,36.91,0.04
464550,0.59,0.96,46.82,36.91,0.08
464650,0.56,0.95,46.82,36.91,0.08
464680,0.52,0.95,46.82,36.91,0.08
464740,0.46,0.93,46.82,36.91,0.13
464820,0.4,0.91,46.83,36.91,0.1
465110,0.52,0.91,46.83,36.92,0.06
465210,0.44,0.92,46.84,36.92,0.07
465410,0.57,0.94,46.84,36.93,0.11
465530,0.45,0.94,46.84,36.93,0.08
465600,0.49,0.94,46.85,36.93,0.06
465630,0.51,0.95,46.85,36.93,0.06
465920,0.43,0.92,46.85,36.94,0.2
466120,0.45,0.9,46.86,36.95,0.09
466360,0.35,0.89,46.86,36.95,0.12
466380,0.32,0.89,46.86,36.95,0.13
466470,0.45,0.9,46.87,36.95,0.07
466590,0.42,0.9,46.87,36.95,0.12
466620,0.4,0.9,46.87,36.95,0.06
466650,0.4,0.9,46.87,36.95,0.06
466730,0.41,0.91,46.87,36.96,0.08
466820,0.54,0.9,46.87,36.96,0.17
466850,0.58,0.92,46.87,36.96,0.17
466860,0.64,0.93,46.87,36.96,0.17
466890,0.58,0.92,46.87,36.96,0.17
466920,0.54,0.92,46.87,36.96,0.2
467190,0.39,0.91,46.88,36.96,0.1
467260,0.39,0.91,46.88,36.97,0.07
467300,0.4,0.92,46.88,36.97,0.05
467320,0.57,0.93,46.88,36.97,0.05
467530,0.4,0.92,46.88,36.97,0.07
467550,0.35,0.91,46.88,36.97,0.07
467690,0.38,0.92,46.89,36.97,0.04
467730,0.41,0.93,46.89,36.97,0.03
467750,0.4,0.93,46.89,36.97,0.03
467900,0.43,0.95,46.89,36.98,0.05
467960,0.41,0.97,46.89,36.98,0.05
467970,0.42,0.97,46.89,36.98,0.05
468070,0.45,0.95,46.89,36.98,0.08
468260,0.46,0.93,46.9,36.98,0.13
468300,0.48,0.93,46.9,36.98,0.09
468470,0.45,0.96,46.9,36.99,0.08
468600,0.38,0.9,46.91,36.99,0.08
469020,0.43,0.91,46.92,37.0,0.08
469360,0.42,0.93,46.92,37.0,0.14
469370,0.38,0.92,46.92,37.0,0.14
469570,0.39,0.91,46.93,37.01,0.13
469610,0.38,0.92,46.93,37.01,0.13
469640,0.41,0.92,46.93,37.01,0.13
469760,0.46,0.94,46.93,37.01,0.08
469900,0.43,0.91,46.93,37.01,0.12
469950,0.44,0.91,46.94,37.02,0.09
470030,0.5,0.93,46.94,37.02,0.07
470070,0.61,0.95,46.94,37.02,0.41
470220,0.49,0.97,46.94,37.02,0.08
470330,0.47,0.93,46.94,37.02,0.14
470350,0.45,0.93,46.94,37.03,0.16
470410,0.46,0.94,46.95,37.03,0.04
470440,0.42,0.94,46.95,37.03,0.04
470460,0.4,0.94,46.95,37.03,0.06
470560,0.38,0.95,46.95,37.03,0.08
470580,0.44,0.94,46.95,37.03,0.13
470620,0.43,0.95,46.95,37.03,0.13
470720,0.43,0.95,46.95,37.03,0.03
470920,0.49,0.94,46.95,37.04,0.06
471190,0.43,0.94,46.96,37.04,0.03
471290,0.4,0.94,46.96,37.04,0.12
471420,0.47,0.93,46.96,37.05,0.08
471630,0.48,0.95,46.97,37.05,0.02
471730,0.42,0.96,46.97,37.05,0.06
471790,0.39,0.94,46.97,37.05,0.05
471870,0.37,0.93,46.97,37.05,0.06
471930,0.42,0.94,46.97,37.05,0.06
472290,0.38,0.92,46.98,37.06,0.04
472340,0.37,0.92,46.98,37.06,0.03
472390,0.38,0.91,46.98,37.07,0.05
472520,0.41,0.91,46.98,37.07,0.11
472580,0.42,0.92,46.98,37.07,0.04
472600,0.4,0.91,46.99,37.07,0.04
472640,0.39,0.92,46.99,37.07,0.03
472860,0.47,0.95,46.99,37.08,0.04
472870,0.54,0.95,46.99,37.08,0.04
472880,0.48,0.95,46.99,37.08,0.04
472930,0.5,0.97,46.99,37.08,0.05
472950,0.49,0.97,46.99,37.08,0.05
473000,0.66,0.95,47.0,37.08,0.05
473130,0.37,0.92,47.0,37.08,0.09
473180,0.42,0.92,47.0,37.09,0.08
473210,0.4,0.92,47.0,37.09,0.08
473410,0.46,0.91,47.0,37.09,0.1
473440,0.45,0.92,47.01,37.09,0.1
473450,0.44,0.92,47.01,37.09,0.1
473560,0.49,0.93,47.01,37.09,0.07
473690,0.42,0.93,47.01,37.1,0.11
473760,0.55,0.93,47.01,37.1,0.17
473770,0.56,0.93,47.01,37.1,0.17
473860,0.49,0.93,47.01,37.1,0.06
473980,0.44,0.96,47.02,37.1,0.08
474200,0.39,0.94,47.02,37.11,0.04
474240,0.39,0.94,47.02,37.11,0.07
474410,0.51,0.93,47.02,37.11,0.06
474490,0.47,0.93,47.03,37.11,0.06
474550,0.49,0.94,47.03,37.12,0.06
474590,0.44,0.94,47.03,37.12,0.06
474640,0.46,0.93,47.03,37.12,0.05
474780,0.41,0.94,47.03,37.12,0.04
474800,0.4,0.93,47.03,37.12,0.04
474830,0.34,0.93,47.03,37.12,0.04
474850,0.36,0.93,47.03,37.12,0.05
474870,0.35,0.93,47.03,37.12,0.05
474990,0.39,0.96,47.03,37.12,0.03
475120,0.55,0.97,47.04,37.13,0.06
475180,0.55,0.96,47.04,37.13,0.09
475250,0.56,0.96,47.04,37.13,0.03
475350,0.52,0.95,47.04,37.13,0.05
475390,0.53,0.95,47.04,37.13,0.04
475500,0.52,0.91,47.04,37.13,0.11
475510,0.52,0.91,47.04,37.13,0.11
475520,0.52,0.9,47.04,37.13,0.11
475580,0.5,0.9,47.04,37.13,0.04
475650,0.5,0.9,47.04,37.13,0.05
475850,0.52,0.89,47.05,37.14,0.02
476080,0.52,0.9,47.05,37.14,0.08
476110,0.59,0.93,47.05,37.14,0.08
476130,0.55,0.92,47.05,37.14,0.08
476180,0.52,0.93,47.05,37.14,0.04
476190,0.53,0.93,47.05,37.14,0.04
476220,0.57,0.94,47.05,37.14,0.05
